signer,rank,volume,volume_category
cPxPKyrgT3Uct8f2NbbDkajJ17m29ADzmJPYebBWyTd,1218802,4533.52166583306,$1000-$10K
8G2uK326Z2TY8SXc9uMzGU1pKSHEF7runNeh9eF6zorx,1218803,4533.512045298158,$1000-$10K
DhMvvwufht81kXqhazGjQTTcPYCTwne4ptJZZvvm8x4u,1218804,4533.501778202037,$1000-$10K
4NGgPkpv5Y6d87eaejvrfWAixztVs8NmCQqaVqHtK2mn,1218805,4533.493537147539,$1000-$10K
FBq4P1M6khbjxu3Yx4vQ72vucnUJxTNPvZKKcHjed7Uy,1218806,4533.490547835014,$1000-$10K
BXFdzNB8HkZkFX3qumKk8R3Pi7eUntWkKoND1oq8qVVt,1218807,4533.4865056156395,$1000-$10K
7faDh2x3osq6baf9owLpZFXTKMnGASw2hkCsvAQPvqVJ,1218808,4533.47519996417,$1000-$10K
483eet7W5fMrBwbBDWbCdroT5zuNWCFC9QEdZHHzYPZH,1218809,4533.463468095297,$1000-$10K
PRvapyMxXDKVeso8z4jsqA3yDtPvKafxcxhcVJRF2q6,1218810,4533.454874102992,$1000-$10K
EDfqXRPVJadJwSNHzoeXLbXB9m1ewCXW9uSzXCzXEWcH,1218811,4533.437578953516,$1000-$10K
FhHRVoFuWJ5NUFrYhRWdMQo76cNR9HqK83tqnugqTuPh,1218812,4533.427297390425,$1000-$10K
7NeozY4st97j2rQHiutsasZjUGtBgU9g5iDJArV6UiTz,1218813,4533.417829239703,$1000-$10K
ERsEg7VdNUkPzwXDzZj3ybq8DSQtvb2G1otGG72EE1gu,1218814,4533.415388166002,$1000-$10K
6S686HZRALRjjzqY8kpyvAujjhS6xuYEKwaAR1AggSNy,1218815,4533.411212599828,$1000-$10K
HgHQqrmd4YxQ2P6jhjAetXjr9fVaT2G5tkJ61s9VEHad,1218816,4533.3879735426935,$1000-$10K
3LrPXTQtNGmdZ3MxKcDcikpmH6e3dxvp1qK8spCmVZvC,1218817,4533.363596483793,$1000-$10K
3vxv2GJhyC9CywRsem1f8W7Pb32S1iiaBuqLmqhGiEAE,1218818,4533.363467309683,$1000-$10K
8fjfz3uBeg52aSy6HLfB9gU4hr9MJMSCBGSL1gUP344t,1218819,4533.348379665905,$1000-$10K
9Z1vLiXCzqwY4YxSZyjGkmQTKJmaeL9ZcpsaWErGsLQQ,1218820,4533.333995375829,$1000-$10K
2jQw9ZoEsjrea75aLd5F9bqGuw3Yrq5znKZADth69p5F,1218821,4533.327662375344,$1000-$10K
3GrutM5mjCXw3Nm6tfKqsazE1Po93YiHRwzV2JK8sSHL,1218822,4533.323062911178,$1000-$10K
BwjuM7H8icCaaLEYf1BaeivU9GzBzcpwxkF1DmifoegX,1218823,4533.321113654751,$1000-$10K
9En8SYS8KEK6r7xaB7jqUaML3tFL2Pj8tK9Ng9ZNoc4B,1218824,4533.303599401514,$1000-$10K
3QiS1KKQXRCmf3SdWYbxSgDdZD9p1zC9qSS6jGVsXxuF,1218825,4533.2841088000005,$1000-$10K
J9KpahjASbvGjAah3VXKK3kpQg1KWEya4fYjFVSWwPNf,1218826,4533.283299973919,$1000-$10K
BQu2RLfNPzngWEoTYNdEpbpvjknU2wjmsSjkeyUyTTRZ,1218827,4533.278568464439,$1000-$10K
JCGLv6BBxd8C9YFZV8Exyh5AK2G6gM11Hwb8dtDnQzFA,1218828,4533.27155505,$1000-$10K
7p3D4ytky6QykvYcbqZPsVoesjkMpjMEKvdGhQacWtaD,1218829,4533.26383806894,$1000-$10K
7ncWCBySQD1HBr59SZNQYCiBBVXHfeQAi9aN7RKCKX9x,1218830,4533.258042642954,$1000-$10K
HzpwcCCnz2vC5yETbwV6kWvc4v4Go51uofgQK2vsLb8i,1218831,4533.252489368844,$1000-$10K
6dviE5LZbpmJsUV5upmBCEif7i1kM59LF82MduFocmDx,1218832,4533.2447647746985,$1000-$10K
HMcP66DWXtvhXgwSvBHPbe4uD77h9dHXuin1v9ZEbWBx,1218833,4533.242276814371,$1000-$10K
CyTbyXRzG5zAmRcCApnXVRV3bcsLaCjA77JzDRHfzJQ9,1218834,4533.241000729242,$1000-$10K
7DNKxZh9GZfhSvLARAY3vEDwbETG5VzevLqkxmDXX9HG,1218835,4533.238335972988,$1000-$10K
BNGw1cBjz2xFMUMhSghfE7mpyiJkPPp4F4pWxxcskAEW,1218836,4533.23313025438,$1000-$10K
7hzRGP5kWs8FYFDi9ubxEoxm1LvV2kHkV9R4bAyvoEdB,1218837,4533.224735111626,$1000-$10K
9zciuU985UM9ZKpX4iXUdXb9SCfh7NEqXGudjUN5vwha,1218838,4533.2191193591325,$1000-$10K
Biqo8TPdX9km4AxJssh97x16oQQA8vhGBqg4az9Gh3hj,1218839,4533.204388620569,$1000-$10K
7dg5x5iPP2bKaEV2fBZmgLNewU4dv9LgdgSYxH7rMsYE,1218840,4533.204026590622,$1000-$10K
3YW5dxM6u8TG8bZR6ShSiDS8aTfZPG72vUFuGuBVQA2z,1218841,4533.198962183356,$1000-$10K
CCHk2nDNNcTX28RtmnMduUXnDaqCcQ6kSbF29BEqsSCz,1218842,4533.1892841955,$1000-$10K
7HSx8rVdpfuZ2EaWAy87YsbtGZgdcBXJq5gX5LzpBpdh,1218843,4533.154608149689,$1000-$10K
AFPFpQ5fDZiNpkMMPT5WVUBWsp6GLQPQWS55MmQpLg9m,1218844,4533.135867616664,$1000-$10K
26HsNnynun6wXqusMkDnDfqZLn6W3hDnCSads4s69Ui1,1218845,4533.130828709381,$1000-$10K
5uy65dedNjtKFTvncLDueDiJCFDHxHeJp9QL8LWssgyi,1218846,4533.12527358707,$1000-$10K
AJG2jP3Z4LXwDuUvcipF9qa2yhx3EXD9s2YCFPnuJpeF,1218847,4533.10926192995,$1000-$10K
Hbsjs5mUhDMdhKs6pR2SwJY6CzuzPAqz6nuESUFeH4Kq,1218848,4533.092935434196,$1000-$10K
AaCSrz9sV7FPC15wQsUF1GsChuNKJmGFnNY7eNTxGLoT,1218849,4533.091703540367,$1000-$10K
8x4o3LanCdjMCntk75aBV6TyWdvnDeV9Jiu5ruNyo42B,1218850,4533.0895694131295,$1000-$10K
7i6hSDSEKjZy11Lrdf4ave53HHe7B4SfNBwfXsFAGv8r,1218851,4533.073926071649,$1000-$10K
8ZYcQ1UBRfgEkZXJDrHH56AVUJx3mEQX1wcg2ugugPwb,1218852,4533.064597587125,$1000-$10K
txfbGN7VjbL4H6M1ZRyhhzV5gPRJr9yC76rMWb8mcwe,1218853,4533.06406942035,$1000-$10K
7NYHwH55v4qNHTWtv66EX2Qv8BfrTanBLsq24irWwCzf,1218854,4533.0622602617095,$1000-$10K
9hT2QQfpFgJtkr2ZejiS2bGoKpTH4bg28pnF2p92PYdz,1218855,4533.0603914658295,$1000-$10K
239uK5bu9VYBaNqab86uoMgfmEGqpNFUoqfXwxtzNRQ7,1218856,4533.05523332469,$1000-$10K
4DvFHN8qSmdqSa988cVuneDUMZgdocnz9wthjcmDHux8,1218857,4533.045900425761,$1000-$10K
73JnvxB4Aj6yTtCCZxTtYwFQ26fbwjJaDjvdcdwcxfz1,1218858,4533.03693589916,$1000-$10K
HVmHZHfgLJLaoMa4Vip2tT4mkKwDh2uxjyUstk1CjBgT,1218859,4533.02514493774,$1000-$10K
AczHfsiB3YyqgApYqJxre6Gw6hzp91hpPYN5Bn2vqjmV,1218860,4533.0044143984205,$1000-$10K
BDv4gSJxgsZ9dmTYdzwqTGFEeYPqdbyWi7EhFYWkAS8f,1218861,4533.00234186954,$1000-$10K
HWrnSrEGLdZUoUHLddpn4Kyc9r6MYmXr4GVis4hwirt8,1218862,4532.988714453215,$1000-$10K
6LyVgBqgJLxfcqkeeqzUiv8XsisqjQGVBCStp3wFzY1m,1218863,4532.98541359067,$1000-$10K
AVWhXZUxtF6NtcdDT7kiwZmcEbfxhRdr358SdfanR1TP,1218864,4532.9747482326,$1000-$10K
5XYa16zFYdrdy85W4vryG1oFxE4ePb3NmiZ6Bj6zRSZb,1218865,4532.972166620199,$1000-$10K
FZVhtgtY6tb4VCUwMnqKWnter1o1EU1y4RjhnE5XYvq8,1218866,4532.942861210799,$1000-$10K
96sb117q7aMGVESVorHCCUqifiXSR5hNi18PK7DH9qtZ,1218867,4532.940830819945,$1000-$10K
B8vRxfLQAcacbA2seqmCZ7x9mYNS9osUw3Ljyg3F62KU,1218868,4532.92998139847,$1000-$10K
GN9xbKcFtBxmw8RkfpjFur89AuKAMDRvc3s64dwJnqFi,1218869,4532.92533264121,$1000-$10K
ArHJy8Ez7UhyjMkWn3aV25WNjDFo5AEcXWRTwgyb9Y16,1218870,4532.923189092162,$1000-$10K
5SHxq1Qh2dLtaktAs5Gm4fpVYnzMkbWEE6YMDbKJ1cM6,1218871,4532.9198780192255,$1000-$10K
EWNP6c5Pc7LqcRgeMfKNpP8hiMKs8kmY1towMtXAwp3F,1218872,4532.918137133087,$1000-$10K
5gnPEHpbzdjTyjARHKrzYpn2gnSmpJ3yJFk1eDAYtTYA,1218873,4532.891799370685,$1000-$10K
22q4gTpheMcRHmTwbZ3d7K6YVZZqF2hYS1yWMXvu58jE,1218874,4532.889251241916,$1000-$10K
8K3bbosQoicXsPTi5A8B6uHRSU2u8Tbgs7VHw7EpwxTi,1218875,4532.885307742609,$1000-$10K
23NDX5wuPXRMqvB6esdNtrAv85DLXDrqNmpkhjVejRt9,1218876,4532.8786447270295,$1000-$10K
BYPr21FYru5ZTqpPQj7qoVNX4G4tcPwJKu542fdGty7H,1218877,4532.87376437951,$1000-$10K
FtcgLqenxNM5ZbGb212TuCvcJR5oXQfS8ZSGhei6LFhi,1218878,4532.855322369801,$1000-$10K
3hHsbaYzo7wuUxYRDi5hNjRsdZ9ZoHFyuhLE28mBFXsJ,1218879,4532.85037744671,$1000-$10K
AUMjCfZXXU9tsjH38njJFADdGSNQr2tayuqVxYSir7La,1218880,4532.84635835544,$1000-$10K
BwKMhRpXTb1Nz63yWVm3ajsHdyeLjizDVJHWSpe8Bzzb,1218881,4532.843499850859,$1000-$10K
5CsBexvfagDeqiNUs1kFUSWCofzaTTXFdiUR4uN1WvJR,1218882,4532.836353591054,$1000-$10K
DRVXTgvRY2sTvJ6XyWSs5HNwuTwwvKvQSLPQr5NprwdY,1218883,4532.827170419594,$1000-$10K
6wkpfEzCcJkhenfF6819k2yJabPDDwKhqVZzQj937hHp,1218884,4532.814595055411,$1000-$10K
2CtgF2DysNLjcqh3335c8mENDfHUjbR3uP7k7PsKppb3,1218885,4532.81094,$1000-$10K
DjeyxfMusYVfFAbAip4gqF6F48VGynNRs3RQkKMPJqQ6,1218886,4532.8065883389,$1000-$10K
78vBhBfWTQrK7w6PohBA7LkjC7gL4MzZGgktaaUq8ZE8,1218887,4532.80401805659,$1000-$10K
6cwFxxF83hJ1RTxagcSNEvyMk9DS1J2pnKQkvcepmbtJ,1218888,4532.794519806434,$1000-$10K
36H4DBgZznyJVbyGjh2DMSWxJo6rWj67vLrQikU5sGZV,1218889,4532.7915176430815,$1000-$10K
73K4Gfi6qBSrR2FvYQ2jX4ss8R6EMjtMBfXCCHLUov6e,1218890,4532.7858823277365,$1000-$10K
8J8J6jz22gHc8Y27mpc6hE7ACSvrvzWpnuEW4nbJonM,1218891,4532.785366742994,$1000-$10K
9nhMAmRJSohCav1cpRkzwC2YMGJocshf39CDVqvZBvxs,1218892,4532.783200408396,$1000-$10K
6tArxAiqZV1SsRAwL2hJiHcq3chNzsXwgzJqwBxPkhRE,1218893,4532.77450353115,$1000-$10K
CN97MVqTWDWrR8yXoN18p472yvHcupsEKgh1ZNKFsfH4,1218894,4532.77362146548,$1000-$10K
7LdvksfbiaaGQesgAWfxP4uWd6xhu99DT9tHsidWxCQp,1218895,4532.76353662846,$1000-$10K
J2XA9srFRBA3pwKmAEkuDwjBdSDnCDRCZnEVbucMJLDK,1218896,4532.75292013937,$1000-$10K
9LmiGAs6wSibzt8bFKS1W2WEt3PQ5hXzL3svBNLKafEH,1218897,4532.746449797599,$1000-$10K
5Sgd6N3rzN25RB7MyTsrU22sYV3Y4ZMK8Je7VNWmjbym,1218898,4532.745018474994,$1000-$10K
FSXmnUQuAgPWMavn2NoVELJknDM4UQzcJqMpJrPJfG2p,1218899,4532.737394050262,$1000-$10K
2KvNFKxX3CUmwNj3w7VHrwTCedSDYXDXa4LKf6xh9fw6,1218900,4532.735765964906,$1000-$10K
9nJfVHApZMLYNfuc3DjKY1eiagAssfAH612gMAZ7aSMk,1218901,4532.72968095136,$1000-$10K
6pdZ5Kos26prETWMUwK93sQZrQmbCztePR5F5umyqkZL,1218902,4532.722332821506,$1000-$10K
273PwjJhNFzkxY3LPX46oLRvWSsqL8Wahht9WU5UW5v2,1218903,4532.716852739736,$1000-$10K
GSQNhGxiWxdLVVb7YvB4khvB4eruc8pgxhoutuwpC3Ww,1218904,4532.713847844269,$1000-$10K
2rvSvvQN9VdsKNojrDc5rjGDJJ9frT9hLwtj4NzoTXSH,1218905,4532.71207812829,$1000-$10K
BTCbKduWgvtB6bcjhf4SbKokVn623eeL9QFdMdMKZNHh,1218906,4532.706382308282,$1000-$10K
KRKwKW9NZdzZW3GFQsaDNWtjtnL1uBXCgmaFS44GWbj,1218907,4532.7021628979,$1000-$10K
GKnRReShFkSgUgNRiJRxtug3kGaazYQQ1gQ9hhjVTSov,1218908,4532.699467956631,$1000-$10K
9rDB45yncuBTzAg7nBtC7FgTRcLkdMRp8kxtQtCom34j,1218909,4532.69123107777,$1000-$10K
4ewwbBeiESjAi95VSDQgvquKpvxqcnPVBpnUYrLFzHti,1218910,4532.681498608445,$1000-$10K
A2BQM6XeyLHFAARoEHNZPR3pdr8DY8jXsC2QPF4rhP5B,1218911,4532.677748910934,$1000-$10K
5pPkgeqkVR8DEdWc9vMhKpg4qNm5nAhhrvaYaSQtb3oj,1218912,4532.676996390421,$1000-$10K
5e91g2rGgL8XQYyd9AhyiAoxj3PRv6hYYHkfRTaXi1Tu,1218913,4532.67570743894,$1000-$10K
2QVaRmMFKaCcKMhcU52qnET9agpg25kMQqzmwbCb44Hf,1218914,4532.662624518691,$1000-$10K
3qrFEqKep7pDRZumStfTnHxfUFaBwjPWjiwV9eoNurJ2,1218915,4532.65793627077,$1000-$10K
CiPLdPx3bm6EYwJdHEjdNDrE65FX7rtqxcmgNLTeBZnM,1218916,4532.643850783579,$1000-$10K
CjcCetbZeASFLT6eCiwQZ3uMeRm9aoYJcfnRpJLs2UTY,1218917,4532.63880805612,$1000-$10K
B96sAxSef9Bx61Xm3wBdfoKrPWQ5imuitwEsL2RPxjKG,1218918,4532.63499221019,$1000-$10K
5uZHow1eHWuR2vbV2fAsBDUZjswFf8kapvqF1Fr8nBdB,1218919,4532.62214664715,$1000-$10K
GxEjFcQ5hkTvM2aZir8bTzP61Yp6ozVtyD8QHoXRRBoG,1218920,4532.610417980919,$1000-$10K
5F5ZEu9R5mTNSMFcKwMtHPpJqnfQ25ejeXiL7deK69MW,1218921,4532.6062451917405,$1000-$10K
H23VZWoqUuM7xpzSxqRkRSo6W81QA5CzcxZuop9jYCxs,1218922,4532.60471407652,$1000-$10K
46kHHYmbhoFa3tgTR5vQXcxoJdHkUWHSWaFrx3DuKMnS,1218923,4532.58426935056,$1000-$10K
7YQcqJEWRXhfMNQTrj7S4Sh92Kmu1BLKEG948QJWt7Fg,1218924,4532.58335719704,$1000-$10K
4vSrPKcBfNWe6optqhAy5yBiodLwuQyxLreQXQRpwYRc,1218925,4532.568312865993,$1000-$10K
2kY8nu6YcBtNsaaASuESXnieCtGqqzADNeqhrWu1aXBu,1218926,4532.560176648146,$1000-$10K
D4RzjeoTCoV6VowpsvvNUgYhGAuHSC81MmBjAE4ASnbB,1218927,4532.554658616881,$1000-$10K
5R1S6n2Bzja7DFiysBvjuUv24uBTwsrRCxWoz4GpzLS5,1218928,4532.551031074654,$1000-$10K
6VBansGso9tRLwWURDahoCBRjYnvkuVSk9qNBbPJ2T3v,1218929,4532.5383942528,$1000-$10K
AWco7v3QWevbCscR9apSB5G89PSJYURnQoLNK2eXnsCH,1218930,4532.537040562009,$1000-$10K
5t737atemxSZGBwvBxnA4ridvq12GH7pNVjq9AsLXumn,1218931,4532.53108603149,$1000-$10K
972rFUVu9rUctgsrtPQRJMo8SNLcwfeuMpmwdncgP5ni,1218932,4532.527655690486,$1000-$10K
75n4zwQPucCCHcf8zcLjBdxwcNiojdbQm4xLNh4RpRZs,1218933,4532.52143750369,$1000-$10K
Abthp1ED1u1zuicrL789Ye2UKKW3c5sSkAuKFctGt2W5,1218934,4532.501654999999,$1000-$10K
HTvkGSgq52Bg4F7bAeJrfVBUf87Bd8dACW2pT8EQ8ikG,1218935,4532.488906339349,$1000-$10K
Fd4NDk8wtpjYrw5Ks62cRHxaNyzhCTZWXtixFQ2uHL68,1218936,4532.488677365566,$1000-$10K
Hdtp1WdxWAZDoXe7rBrGYvDn5aTERMnd3XDVqSjiDrbJ,1218937,4532.476295112,$1000-$10K
49VAcV8VXy3bFgsYZGT7YckGLprtoBCDzVnxWHhnbYK9,1218938,4532.448526741132,$1000-$10K
8JWvqXHAWNAMHbFVniw4JquH2hEUMDfS4XU5uf9NrqtU,1218939,4532.4276374298615,$1000-$10K
GGC2kVWYZiWUgduM7ABwv9YqaiV7h4NF692Hnzqih9Ro,1218940,4532.42349551405,$1000-$10K
3Lxbt37XGfgEx2JJHmBRcUb3PPUYhWzdSrsRkSjzmsd4,1218941,4532.419536775619,$1000-$10K
5QmCW4mbyrmcYnjswMcFYwAjkx3sFWxk2z6q6kZMTqfV,1218942,4532.41934267417,$1000-$10K
ExjP8qyJJ2y9XfKjg4FcbskJ5STKZK1tMFGeAbvXCj3y,1218943,4532.415234153835,$1000-$10K
79Fu6M6x8mroaQy7Hgk5R9Cr8ALBvcS3SGReZSC3H5uh,1218944,4532.409560178148,$1000-$10K
DtLcSus1gsfDwpATTFigVySZX1y2fXzTHs7eU7XcFeNz,1218945,4532.408032068849,$1000-$10K
DQfeNmDUZyH56xCZFJafZ8TaLAcPzbEh9utcVDXZbC4s,1218946,4532.403796654925,$1000-$10K
Q2VXqYBjK4R8fgwyCUfyR94xbJy6TkhvUgfeoh7vs3F,1218947,4532.400152916792,$1000-$10K
4KoWyPrs6gvbnfNbEiERi9AXuQZvDC76Ut8ShmqsYnhr,1218948,4532.38032799984,$1000-$10K
HYre6tTJS6awvruRMqRSVePSAfy4noUuwBCyot8RSP6i,1218949,4532.365055752705,$1000-$10K
C4EcW7okWN2wLbLcD2LUBNukT7FTnNaM2GYmc7BrRVwW,1218950,4532.36422786679,$1000-$10K
8g7WoR6mhNvqeBah5XULgkMxe7U6U8qE9fu3Q81NjJLw,1218951,4532.36008057408,$1000-$10K
GByX5CF3jaX4icBaXZv57HRG5aNafH6U8mDzgQdZL3c6,1218952,4532.3404350322,$1000-$10K
84717ZqsGR1PENpadUsZ7RJwqJSgDFAv6S8yUz8Spxae,1218953,4532.335584268221,$1000-$10K
6CCnrZqTh3qen7R2pDtWeK6mzRrywvZZbScnADoup7au,1218954,4532.334399722471,$1000-$10K
A6wv4Mksp4sqPQADHKdwNYwt2XBHBfWEp5tVHEXhysEV,1218955,4532.3086398467,$1000-$10K
7dwPqmk2QQtzPkz77yFT69yWbkgNr41sKMFCDFpnJULf,1218956,4532.30087507591,$1000-$10K
EKtogSRdaoMLDiNr1eA92TWE4JEFKL8CC3DzpDD3pMXS,1218957,4532.293168884722,$1000-$10K
8gw7v1sXx3GbPmxKaZPRmEK6rXFuQShzCRixp2XG8HF7,1218958,4532.287810983966,$1000-$10K
EKbd4y3h4GWvYufb6LeUsEbJ1asN68ztKK7KkUa48Lor,1218959,4532.284015125149,$1000-$10K
NH6JmaQhbJEQTGVTUUoNULsSW3GditrGh3YNQktUR7X,1218960,4532.281375342383,$1000-$10K
4uwHaEcpchh5KUSKhLhXxkLW86tiLtkf1RzvXqp6PS2u,1218961,4532.25526007636,$1000-$10K
AmmsSA9T1Ue5JGwfM4nhDdhBgpe6NoDkikYDTxHGzo5g,1218962,4532.254981397049,$1000-$10K
Ch6VJuQDtNWGP8X8YaVbjA7DTJ8ieqq7azU6r6vDoH3N,1218963,4532.252252751378,$1000-$10K
Eerym8xWdQhvZ8NTzzM3Y8g8UhsCZPUX58ueYx6uS7MX,1218964,4532.245648365897,$1000-$10K
5wvRJt7fBhgN66EDmcJh2yV2YA1ynshy7kRxCo9MZRZF,1218965,4532.224962066381,$1000-$10K
CnTW6qTNsBW3cqC7RqqSZagdxyqXXR5AfSbqDhepuZWj,1218966,4532.22102839761,$1000-$10K
8AZELb2MzNc4ff45prRBw4S4H4wHADqc74WJ1wa2F1xQ,1218967,4532.217099070106,$1000-$10K
2bQDv5jAwZJrLR9hopeLddt2HFNU7hTDdW2CDS8jk6PJ,1218968,4532.2163596972605,$1000-$10K
3Rw2mXbbrRhU1CMLHL9J3BhG5hf8cVHRU29kr4vUemhW,1218969,4532.2,$1000-$10K
27ndhDpCSKGiF6aFBaQKeY8GVCkwSs8GRfvfG31jGhbd,1218970,4532.2,$1000-$10K
5LM5Yv59C64ZMVXwC8aiuhtpXgrt2YVoS7f9JU22bqBe,1218971,4532.199895924446,$1000-$10K
Esvv5BR6jg82P37i3zpayNUaG2U9BavfTo5f91XpuivR,1218972,4532.19396733292,$1000-$10K
2QWWuQMSVGdCVtH6ZfFW6G7DqeH43zLM52h4JZTWmDVr,1218973,4532.175207628788,$1000-$10K
CdFUySghcxZnWz6VRRPNjUGStWjGAhNcuhcQLHtNm2yJ,1218974,4532.173816078008,$1000-$10K
A2uBMUowDNx4CS7zzuVBzs2JPua2Lip2eHR5xFizM7wA,1218975,4532.15589279009,$1000-$10K
AtVcwNzEeG96syjEUjdguwGqEbC9jTEL2xuSgcW9yzKF,1218976,4532.15,$1000-$10K
HgWAEufPwLR5gYX1eEJ8oAUdmp2i6vr9479sqniZRu5A,1218977,4532.137773815522,$1000-$10K
R8DKu9FN649sTL2DPnxyPCu9zJ89JkdbrnSs6SPu62U,1218978,4532.131646138118,$1000-$10K
AaQnVRtdo7owAHi2VTmcA9S2yi8sXZN9wrLa3v4En81C,1218979,4532.130838249858,$1000-$10K
JDTyJ95qbyfX4awSbWoQhe6A9dz6PXFU1q1ok7GsVPDi,1218980,4532.128234040356,$1000-$10K
8EWAFuHEipgXwiumCFJswu94vTaGb3zuD5CRn3rMYPyn,1218981,4532.114041290757,$1000-$10K
2xfRW1yN98tQ29BYnXybQcfqqSroLmxUnw3PZvy1pRUb,1218982,4532.112926211981,$1000-$10K
AuJidCVmQKswwzWPudKta2TRECegCwgAotvWKCCFXgKu,1218983,4532.10697548341,$1000-$10K
6kqkiNa89vVZPgDqEhT9JXaAwJjhdGgucjxBKLxkHzDP,1218984,4532.105382312051,$1000-$10K
4vVu93rNeXAHi7y58gmfMQy1pMLkKRDqUpcX7nSyGjrm,1218985,4532.098386094897,$1000-$10K
3xtDEeosf6W5MwSarMjJYSYqQqTKTPoa3U14b7XLwW7i,1218986,4532.0953196631945,$1000-$10K
2JaYNkxU3YzAwaUXTboT7kCJu9xEmX53a6o3h4BYDtrx,1218987,4532.09405947487,$1000-$10K
5eAg1t6gLN5y9776txCvvxrLiL24RMdbz2p8fceRWwoB,1218988,4532.09397190336,$1000-$10K
rutuBYx8fisA1TjeGW3m1XEZAeoMH2UifkBxNikehsF,1218989,4532.092661669041,$1000-$10K
DNUkkhS5kJKokCPxrgtnyCiLJzw4TrT2LodqZjAJ4veg,1218990,4532.081290287728,$1000-$10K
AS8Ezm2V4ZTLqRQAB2JtgFh4x9pnY5gdrcPhSZbWTkPF,1218991,4532.0645617413,$1000-$10K
GBrJRi6h9GjKN8nUg6LmPAvGdvFn6rbuX9QcmrQ11HYS,1218992,4532.060245339862,$1000-$10K
CmfsjUNJK1U7aDkmzhcsK9yS78TiZZqZ22QN2BVswnea,1218993,4532.060103995924,$1000-$10K
38xxscUPPLxTeVCnd3n91NooX2RWKELPQqPGBqS1ymy8,1218994,4532.04402,$1000-$10K
8Qrz3Eah273Sqg3yjpkv66Ew8ME9AySguFY4HevRxxDr,1218995,4532.038500000001,$1000-$10K
7CAgSRvqQqJkoeFt8T7WPAFJjx3xGyCqzNMzewm4TA3J,1218996,4532.024958009549,$1000-$10K
Ccw9o7Tuw7L9wTFsScyPC9EQByf8Ma2bXTHSkhqsjzr6,1218997,4532.01627990863,$1000-$10K
6MfCC91bqJxnmKk1YSkz2SMwPkBDgw5s4b2iTMm4ztcn,1218998,4531.988953875313,$1000-$10K
FbwXpVKWtSiJ93pfmsPFhwNa85vLxKZRZTYptdFXAS4Q,1218999,4531.987465470738,$1000-$10K
4irhuYtdd6pjFdtPvGtV9Ht69JNedpFLvNtBrmiuqVwq,1219000,4531.953215093162,$1000-$10K
CXVSoKhYSY1PQ6QDvqAtXLE7CovzHTfdPZPzoCmedCmp,1219001,4531.941528726714,$1000-$10K
7DThDyFfayQBwRxR22tcDAUbsqwnC8suWyWzuJHswAgT,1219002,4531.939365042092,$1000-$10K
ByrZqZWY3t3KF6dpjQcS2pCpEAKqbYXwJYx1BYEaLpf,1219003,4531.934240813544,$1000-$10K
5W57pKhUtKjc4ZS25nYbtvyajS1AX7dBd1ZJogmuYPqw,1219004,4531.9302923539835,$1000-$10K
SXuR8MeZYkDzW2ypee9F1stCKrxeDTAcgd9bbCWFi4M,1219005,4531.926008680982,$1000-$10K
E4xWkKpt7Rewg8Cjz2Xc818MbNvKfWDtmr9PiqvreiBB,1219006,4531.911969297886,$1000-$10K
Ag37E5F9KC4TZMJUeGAZHv1pCanCKLekta2LFjN8EJHw,1219007,4531.901590296087,$1000-$10K
ATea7d1pYHTkAfr7zhXG6GCq5XwCFLQ92hY65Z2YHLbo,1219008,4531.897569270643,$1000-$10K
55V2Fjt7V8pjtpSZScCxzPgE76t3REqkrgWz9NGbGzAS,1219009,4531.89025093642,$1000-$10K
4wsVtKE51KefAq79yiQtrqQ5E7cGo5piFhp1AyT4zwPL,1219010,4531.87869091325,$1000-$10K
95qhiPZC2V7sBjGnvoFDSReYkhjAELkN7q95SrxEjktd,1219011,4531.8748964,$1000-$10K
H8E22U9bo7Uw9y5cEDAjx6XGgTe2xGAnLDtKGbb2wDXb,1219012,4531.868104890829,$1000-$10K
DQZypfKnCb3dnTYYQSHrqbitKWxKxZwKFo3uBDNXAMBy,1219013,4531.867757462311,$1000-$10K
Bh5rdpMhUDK3hC3dJ5WTVoQJ6pefxBiUvzsP1JgLebFk,1219014,4531.860602109665,$1000-$10K
is8zkTJ1zwFyGTtRpQ4wDDD11pL9SnGSspZd7cECBBf,1219015,4531.851647683324,$1000-$10K
8Bst9s5oJy4x9i9ZP36CHFnaUt4Y1JHJm6u8RT7gafyr,1219016,4531.841371973505,$1000-$10K
93AWimCcsv3itBD6WsnWWn9QLb5cwUMri7UhvjWE1ofK,1219017,4531.835576569521,$1000-$10K
14MwzRTX41Pdw1SQP7wx5YLZbUWxrUPv58GhoLLtdNuN,1219018,4531.8273863237955,$1000-$10K
ucDRv2fPf9XrgnSVnxRcY1KCven41F4TJtP1hnChCpa,1219019,4531.825308527679,$1000-$10K
8eDBoqWmShDQnpc3z1S86oqx5wjAwuEuPtUTEHr91kCF,1219020,4531.795752449125,$1000-$10K
87LhmPkbLeLZbwfG8Qn25Cv1QagNBcWmJCUCxT8SpZCS,1219021,4531.781878662424,$1000-$10K
Es5y4F8p53Dwa3jKjWPHTJwaNc1bqZUJexwqc9fPmNF7,1219022,4531.7779329172035,$1000-$10K
GkKbB1JuMVpUeMZezEK7TwbNXgPArbFjKGHK3RKew7ni,1219023,4531.773143857019,$1000-$10K
5GR43vMxqmGEPSkafMUrP7pFyFgmLxxCrPkdpfE2Zn9M,1219024,4531.762022242708,$1000-$10K
