signer,rank,volume,volume_category
GeesbVsVE9a82c812SLECG3LS2VJHNRM6Ytbn8N7Teie,4858955,146.74367667582197,Other
3dCR6JSwAnMpwsBcH2GhuYpzQusrJPABx4Qj1pMhUETS,4858956,146.7434,Other
8izVRbyaKCjPVmCajdkL86xXaLDGt3CUiXFHrzyhduVs,4858957,146.74339769710002,Other
Hi6KCwRXMNmda9ifeoZwobtYcno5vgbNX7uETs3eg5WZ,4858958,146.74333775036,Other
EBRJR5kgGTMhiq79jWATC4VHytoSfumS6NyM3fkP3a7i,4858959,146.74330369608003,Other
DKjKMSdTMMt61RxhHvbHkmJ9vPFGPgZ22Z5pApW8Jd7d,4858960,146.74311790265,Other
CieaikgvnsAJjhiRHmtMF1MdXUv9mfNyF87fWk6xgGR6,4858961,146.74306273086694,Other
5ugsu5g3CbHisfe72PsxYp41Bur75cN6Kvw9VgZcR4z5,4858962,146.74289483424,Other
HLkkMY2FAyP4D6EqbH9oK4oGyTw4mjYgfSAM87tvnNcy,4858963,146.74285000000003,Other
7jWDGXZKXnBsKA57HpaQrJBDnGxZ9CapQdFbM86Bo2Fc,4858964,146.742762856308,Other
8yi6eKso6nP2HBpnG5SMZRFwFEUk6miJajNrR19GmsKK,4858965,146.742756721551,Other
8Fib4rCiz1rqnBw85E7XZwNB191uCZiq71ohHCLsRf2m,4858966,146.74237010794,Other
52E6Pwg7K4NYKqdX5qUM3p5FUFjsu5DK6wpTu2yFcnRs,4858967,146.74234192864,Other
9avovR7qtB8f6rS22YpfRLGBGCgfRnXSJTRwWhUHpp3x,4858968,146.74232765555004,Other
Ebz1YwJ9wGWLFTbsZJsix3bikML8sy6aLTxQNk7vN9ym,4858969,146.74220093217798,Other
58X8LGFcXn4gYTMMTLKbEGY5iJ5Rk74j8VZvsnKvzDc8,4858970,146.74217787183,Other
Cz1JTELKdGV5nDd5HAMc3d9qrweBc7wd4GyqWQa6EWAX,4858971,146.74202905994002,Other
6akE1x4K2oVTFh5WgFFga5QaLBQU1m1UHpJMqvZZf6J8,4858972,146.741898487412,Other
3faPQ7y74DsXJMf1z7JPRYYU9SETWxfKXyrKKuUz2QnH,4858973,146.7416,Other
DVpyYXtVk2owRB5ZJiy15ndK1THvLRZetnpqebm3CVyY,4858974,146.74143646632,Other
4yp2yXDgmoW4FBfgbXuBWPumoUJE7nz9oqkwKiZiwWEn,4858975,146.74139891479,Other
5CMxYUQkWW9KqU8SHhAsPYHrgX5YAj47c3F8AeQbzpks,4858976,146.74131704479998,Other
6D8VYrUjHUjqyoZkhnq63KBuRAedR79MMntTS7dewXpN,4858977,146.741262427344,Other
4Ysh2PHJRbssS43HzK8Ff2uBQTZe3ZaMhgguqYN6F53C,4858978,146.74121880904,Other
D4mJLxAzFAPY7AjPcfNBRj6DYn4yWPsDvzLeJj475Vfk,4858979,146.74121145736,Other
9Ypv6NNNgkEwtDGF2g8wsBVPMGFg3pnQhMzxSzXGMmGc,4858980,146.74114911298076,Other
4MNzvT4SFWLX3iPTipatFzvPShsyF6w89qU6Ds3SPtbW,4858981,146.74114063252242,Other
51E3xJU7YLEhzVJbWFjircqmHJXCuFbVa8yGtkhLqLgp,4858982,146.74099999999999,Other
3hnakpDff2FTqEZpDoVEx2qSSu69WNeASY97Qzyx2ntw,4858983,146.74089462540002,Other
CnqSBT5GmpFjoML6DXaJDVFi2zJvfisVP8nQYHfQJTwW,4858984,146.74072913330002,Other
EndbBxdyrqWYVLCTiHs1mU2YGeJmpF8iaBA6WaR4iSRb,4858985,146.7407074016,Other
BWra9Vyw5ZbcG2KFRMRFBWJb5Mvg1G6XuLRx56W7on1T,4858986,146.74062600633002,Other
BFipNMhW2yHhrnUNvYjKo6yd5VZUQzfTPGsu16H3wSgH,4858987,146.74058133852103,Other
9nhrDa2bnRj1xiCEjRBVdJkmFTxhEhBtHwMzdcn3Nqo6,4858988,146.74053543784,Other
B4VfKRaYoDxsNizz6NfCweZdBrNRSBGBEVatxacW3f9s,4858989,146.74039236821002,Other
Hv8yyg9ka3rQRY6zbX8xott6EXXtrKffY3GBRTspwXqW,4858990,146.74021248325002,Other
4SS93RWPcygi4UQHgcReMQYQbV8obkhidC87NUTHVHSV,4858991,146.7401858485,Other
DkPxoTHEsxKHq8W86S1dijsdg1ruaLnxST4ndKjdvc1Y,4858992,146.74015485126,Other
DJzbHjUm5svGX7SbyYiEnaqv4rpd9C6rW37CL9noFcmf,4858993,146.74,Other
7GqJrxp1T9GdYMtrcF28c5rkn5Wau1j4fktGuYMmQaTk,4858994,146.73977448285,Other
8H7gbnYaS26RYkmWeVcySFgvXLPsQ9jhRZqdB5UU2AdL,4858995,146.73975016023599,Other
74GZYcrQjMowiJHp9HxmTfsjvU9Ah6c2fGW7e2e2fnn6,4858996,146.73961312206,Other
55yojsPwCT1Pia8aLodrox71JPH8wew6S19ZRwWkCQMc,4858997,146.73945965423002,Other
FrNwFGkXQ4668Qetk6y8xBNJhbD4u7zgv1ktf5jybJmn,4858998,146.73944029784,Other
HSHYAWbERo1ywfRE26ibMEvfvjAMDHSJwRgKtK56Lays,4858999,146.73943216265002,Other
9YFzv1aQAzHqYHWDyMHi8fWEb67vF4P3RJ4aALjySjmV,4859000,146.73902503462,Other
BUNN6EsGs2ABqyFmiQmnfzGJHZBrSwKKHtX9GPHMwrH4,4859001,146.73869895424,Other
Fy4buumHfbv7rvKoKnKR9v5RPq8qZYADy5SzukACE1Ca,4859002,146.7385622,Other
hCgbVckdR2KVSKLCBdagDmEjbH2DQjpJd49Z2dcbqMz,4859003,146.73841199944002,Other
J2cJnu1UnVKLvUbSuuGRALnps6pLCUKP9b7cS8QN4ipe,4859004,146.738380812596,Other
4CsziAEW7dsDsHcY3VzuW4JBPnJVJ4YpPgGbbUcUxYD1,4859005,146.73833579311,Other
ARxve1FsbUXSSTLyT9mqP1SZFPqUHYkawhBc7LFQhk8h,4859006,146.7382386764,Other
Cs1o3WzaKkZqnKPSQYmK4VqZHr9HLD7aGiAPFvvd63wr,4859007,146.73803400459,Other
J7GFcJfqCaz24zo3oi5jdG7GWg45sBcTFuPmFSTxKbei,4859008,146.737815420284,Other
RLqsQGp1ErJnnp9HxGJUPi7AgB5hsbLA2UPsvZFtuHq,4859009,146.73761001818002,Other
7pbkiMshuQvNdtidena9UvjM1YtMBYKGE6cdD7D5Ljy9,4859010,146.737421738298,Other
CRz7pgX1CcCnUwKpjvkUC5q8vcYCX3beSJhJMXSmnwFL,4859011,146.7373975532,Other
5kMVCGmAXfpxgrjFNr3itZKiupw7GYgPvRwkoUWrWtD2,4859012,146.73730030209,Other
3HTi2i6kHVsiwfUxJX2rknMFpL8SR3HJkWRXUuhT5Zaq,4859013,146.73727042326,Other
2aqnWniJoLv4RZ8sqWaXPcYn272QFvicyp67eD8EVjrt,4859014,146.737189748846,Other
ATrTFWNYrbDV7soYtaQFoa1ZAFGNfVLUkdHmna4dA4wZ,4859015,146.737,Other
ChcXGRvwZjD3n4DbDi6LnP1F8sJgRegLMUSTz6uA9BJk,4859016,146.73691286835003,Other
J6E8ryEdn1yPcdLwd1CARoTyTJXtJseZmj8cx9fxUGjd,4859017,146.736796474511,Other
3CMkbypU7PqZzPSrcy3mwFyLvgUXxpVqocPWtyVVauab,4859018,146.73669814969998,Other
HQ8Bd5HjcsKfa7S12SxZ1Wk25qMpeTJhYDazgZuqTaRk,4859019,146.7362322558,Other
ARytcgKCR13jNxAKqrh4RKxLhYbYLbkkbXDriK9fCdVY,4859020,146.73562362612134,Other
DPNHvS1wiYxxNHqHC3ckAJQMpsZnEEVm9XGn9BJ6jXjo,4859021,146.73538428650002,Other
CQzW22RH5F7LgmEgz8Y72RVk1cuDp41jzDQXjdaPMQf6,4859022,146.73519112185,Other
4mfkF7Pt7TVaZmSorh7e5Tuw3RmjdAYUENNKVYDuvgyY,4859023,146.73484343252,Other
GQGD9Z36VnTEzfzECmd6BR6Kpk1Vk2oNxCYwTFANeSUW,4859024,146.73437213469606,Other
sWAXBxGSgCB61Myyx8oJiBEemxjQsv69i8wAk32Rhdn,4859025,146.73427144069626,Other
D86MPmBTrZBUn7eeDAhkBU96KVXjx94Y5r4MqcJKZC1V,4859026,146.73374275811,Other
He1GqNpH48MJDJ8CoK3xaooNjHBVnrwC21KSuVXXqTEQ,4859027,146.7337016134,Other
EyGoZ9eoVXU4PZWeooNFv8WGoVXrra8nBUWnP8wY4Z1W,4859028,146.73343076233402,Other
G8sfs1ZLpGrdMktL2HErN16StJr979py6MEFtUf3Y7gJ,4859029,146.7334176891298,Other
535ykFV6CzNDdzZQSrRUYfn5esGkpbjYSKfRsGqWWCC7,4859030,146.73341594841997,Other
7hx7Uuqe2mf2RCExU2GydQwv8RJS1K2gxuC7Sti2zwig,4859031,146.733389387577,Other
DGUsKARCeA6QGUPaS7JL68MzTEkDwRDLEVMNgZ4c2r4N,4859032,146.73317460636,Other
9HUoUVvuspi71W724iJWsKuPqScNBaoSWrU24xYS4zNL,4859033,146.73315745117355,Other
ALAVYURn9ePcoARmNgepDxn2cooRumYngCsebH65o8fX,4859034,146.7323071368,Other
GamrehFfRj4BTAvGjn1iAYfat2o6aag33gtNw562Gs3Q,4859035,146.73229920488004,Other
87dEDnxYXYHDPp7ahdenmxmX7etDE8gDjZpMyqmJxd5H,4859036,146.73229518939502,Other
BVmTgrPWCe712Rwia375j1bjXdHhyuTdrjCEgR5nFBjH,4859037,146.7322567298,Other
4vVThifggADqnobXqbTmCvawfe9sPxfJySPLE89CashA,4859038,146.73193279442398,Other
4No3AYs8yYHgR7SLZp9Mh9rW1Vru13Sr4dxXxWVztPK7,4859039,146.73174589799999,Other
DAHCG4w65KRtqCToAtpLR9XFVaSAhNWApvAMUMDfEYfj,4859040,146.73166505636,Other
wdh7RkZpCVYvWtwrY7nHJiSiRcJrLD6TWzQ7KYHEfe1,4859041,146.73156147798,Other
GqcsHgvpMSKJPs4gxJY3Ehd9LKhzetnKEv8RFikUXoS2,4859042,146.73132691720198,Other
CY8uVHiceW2ndbRqEdL4U6dpetxVZCG5ZZvi1bRQBsXm,4859043,146.73123294526056,Other
3j3MrHKGEGMLaxh8Dm5YzyYeRkpgdADUcdK8KFpXCohb,4859044,146.73097431,Other
3LDyMGco9RP3EVHEemmpz6jjNTKN3kkGoa6HjEVNNKTF,4859045,146.73088343563,Other
7Si4W6aXXky8AcNVejMRLhXVDH9om17yTvXSp4zRC2Dw,4859046,146.7308106132,Other
HBAm87DqXBoLKHf2WRmTguQgXdwgYdQA1gZzbTu2AHGn,4859047,146.73073552671997,Other
4Y63Rw3oSmDSDQagQe6b3WE5ZCDWoPYNsnm1DUUpo5vZ,4859048,146.73033387840002,Other
64dtJWna9toFXhGUm28EsN2KNgdDiUup2CX1J3eLv3c1,4859049,146.73028460128,Other
7CNjT7Uam7tba9T6TjctpJSoEzMPEmC7wftAK6SAF9bT,4859050,146.73027469672002,Other
3B5Lxy3LbKiwE6gkakHF1JgocTELXKz8t1kKc4zCLuZW,4859051,146.73,Other
881ijLfTce2vpRThLLckmwh9TrPDP2hNMfXFLd4FnMs8,4859052,146.72994547234998,Other
9dd9nd4cFvNXjrWxssqLfpZeaY1TbW9AvuHFAyvw3BT5,4859053,146.72983733814,Other
9c8XZruQaruWK9xPUtqewvCNPM1BAwE5shKBHGmWyEvX,4859054,146.72978112549998,Other
AZSPYrh4FcFYVMa6Hhh9wkNfvTvh16CQa1iTC81PRoyk,4859055,146.7296086417,Other
CppW9ZsDTbdg5Bfn8yNxbavE5Dempe21THDyKWhTSZ1,4859056,146.72954269430798,Other
6BqHa7W1Qv9Umf7HbHkm3h28nr4igThWkKBWgPR7U85D,4859057,146.7295,Other
5YiEK8ev6gbHDJg7sqPh1hHsh11bv1UDkYgs1wcGoSrz,4859058,146.729147174148,Other
9rcc1p1vC1AY87te9e5wCJCsw9xdLvtyqy8CXkpf9MJH,4859059,146.72908283916001,Other
4FpyVuDBJP155X1nZd7zpnSMRbsFr3vCJTVdj5hrs6YZ,4859060,146.72857164247802,Other
BwGfCoQqVYBoykoPbMQcp4JkzZe7WsWcYi4iR4Ui53xL,4859061,146.7285623209,Other
7AMzo4bRsfJHecRz15cYJdXLa5m5qSs9qiem1SFABpaN,4859062,146.72840931275,Other
7yDtiCPgCUfz8eCfzpScTJtrTcEy6RTuHz3qHt1iMfGj,4859063,146.72833669047998,Other
EHCzwvBCLwLZiUrnw74ArEDtCJ8N5cDJSQASJ9rHYHuq,4859064,146.7282057,Other
8nt6nLxyc9oX9b6piqsGDVR7xNxesGyunzuKSd5LsYTf,4859065,146.72804821,Other
ANR2bU5wLUrsN8QDyb4eLEyxssUB9HbrNGhQPt1WcJbE,4859066,146.72799414,Other
9iWkKjgWVuQPnDqvPYkgmSdJggJXFgXon5TwzYYQrcUz,4859067,146.72794349364,Other
FeQwh81NnioDxYR31nn24kbvRAxGDrB1BQ5KRWtPv4hE,4859068,146.7279,Other
3kPZjinKX4jvMc56bhkvt35tuCvskLxRDY917jMgvsWX,4859069,146.72773588696998,Other
z8FX9nU7UB9UWHo3gRJf6GN71gaxKjJDByvCLJjTQpq,4859070,146.72755470697,Other
4PjFaUirsynSCQ1qocQ3Hutyym1PGgg4hDN6RDNw59eJ,4859071,146.72751803109003,Other
6w83sRoRmPTtiwHBECu3pN2dqMme1bHZ4Vh8kNuJPZUS,4859072,146.72748727601999,Other
3VGNvdvqWRWpMJeFSFUBJYMazRhsoRet38NxmC4BEGLm,4859073,146.72731527754803,Other
DMWQng5BYWgdLotzXVFRLDjYhnanWvic8Q74cyE2uXPu,4859074,146.72718355904001,Other
ELguPKZ1UBt8Vrnx6q3DqHcM7JhkroeizqXYg2ntU6wH,4859075,146.72716419732,Other
FayWeXFd493AuYh9pHL6pH68bjA4u9koPQXmu8xymR3,4859076,146.72704005680703,Other
AQgEnWKV8kvGkXWR7VmGLvqHyD9GMVZdfo9VxMdzwBAU,4859077,146.72701923732,Other
AZc17CgbcHh3nSopzyfyf3NjbaQiFbpHhb9h6heva5Sj,4859078,146.72697819674497,Other
AJ6yybMTWe7cmwg3AEVMppMGh3xk4KyVhLfCRsbpRA1h,4859079,146.72690819195998,Other
TjEYEDkYDdc9Kr6TVkP29PiiDsevmyRbWiG7eVgZF1c,4859080,146.726836,Other
3bATDu9S6nabKJNeH44w37kMvsv2qY1z9x1bwQoFtaDX,4859081,146.72670993662,Other
9x89vfrC5XuqUP6V5dfzCAeiGAZWpVT9QKSms8USAP6c,4859082,146.72670871410998,Other
8UZJk6dYpD9y8uF6NcWF8iWqMG5HJg8F7KS4RbbR3tXB,4859083,146.7267010513,Other
Ed5ut2S4GViw2bpQPsBNE5YtjeM67aLn1caaHXeJk6xg,4859084,146.72661768093502,Other
FNBMEmCvEFw64z1Amd5WxFmitLqzAr3HrWAcVZfjshtH,4859085,146.7264556191674,Other
BcMzz8iY9GhXZUEbmwq8WBHyaLpegbf4pp1NW4xGBjHN,4859086,146.72631165603585,Other
EAz23aPZvVY54xUAYnqmEoz236LbUboWfjDZD4gkRxXp,4859087,146.72614927265,Other
369AdG1Zs8qUDy7ezR9qTii6Dmx7KTWjCZd8qH5razGg,4859088,146.72603211508,Other
AgWSorYxnKMK1YPFQQkzc2dGBBjJCtcMXu8TW8iH6KVt,4859089,146.72595850918003,Other
3CErEiVchnYfuuHmpMaBJ1gzemKqWTc7N3JAKHe8Grq1,4859090,146.72549178399998,Other
8A55Phcm8jXjSLwYpQPttxzwXRcVK3bzKUJQuk83qQD2,4859091,146.72548498788,Other
E43p3ZW8U1U3ndx5dssZneo4jXhnVFEYYjj5e1fwnDtP,4859092,146.725419575778,Other
7GhjMXxsq6LJhBxFLh2hbq4kx26mJJ67EiPDpbyJ1hLN,4859093,146.72538748444003,Other
28875nWxCdksHrzoWVeW2xFZTFBKDYQAF6wJ6ZB6ZWt2,4859094,146.725351890132,Other
4JJPFXhU7dYZf1UMfcpe6ibEG996MhCgzMXVTnXXXKUC,4859095,146.72515877627,Other
42BwJikceBTu4N1J54obP2MZpdM5QVhMru5D8me3c92H,4859096,146.72513882659803,Other
6zB5Ec4185J9b5g1mc5dVAgTPNjZHBTWgrfUgcRV3rnX,4859097,146.72493685804997,Other
ESQ6UL2ts1g8ET2VdnGe1KbxwGG7vnbauuq72rBjzkhS,4859098,146.7245828825,Other
H8Z5WG1EaxgAMRjhMt48rcvSpjf9Yz8YFeTaYUC9Fiqw,4859099,146.72449091700003,Other
2suQZp67CnCcfF9szuvDHYuKvwGpEuzrcaPu5ymGzRXJ,4859100,146.72445474312,Other
DKLJVNMGTBdyDgaZZ3aDBrnvivP11nvTNTp2MbSeQhKy,4859101,146.72442862117998,Other
BbARiMDe2kghEUfpE5wxTGS3JuadW3xHxSXVRErpLJqw,4859102,146.72434227735002,Other
9dovrqz8tbL9QBdfPRoxuBQdFDbLyJFVefCxrNkS1kac,4859103,146.72429818595998,Other
13SyjfwGUiqfoFDGYoBXx8qtBaJZPcADMkqJHt2Vvq1T,4859104,146.72421637208402,Other
FSRpzFEkj8NWY3HfL5Mt8cyAVNyErowGZrssHUTvDtNv,4859105,146.724150287,Other
2ZN3vx2Mo9DsgGdm2dRgjKT6qjJSFkgmxV1HPcMDAgq7,4859106,146.72408133928002,Other
AXRcmE6yJG1hMTVoSxmEfbCUWTuWQNzz29KUQp61VRdp,4859107,146.72386427008,Other
Da53Gc6mcEs33Mhhyg58jDSi35CGRCjLdK3oRDSLLeAk,4859108,146.7237429715168,Other
3zt6LStFZRDTNbjmGsMBcbeYk1LkUrJeQqrrEFGbCD2X,4859109,146.72339659867202,Other
4yJaAKMXjZqfC6D7pbahHPpbd6DWLd1nHrKmqhzfjMdL,4859110,146.72331999868,Other
FtdXfe9YTYJTv9ZMXGXTzKiemNxSk6wKXZaHT81xnogu,4859111,146.72329301486,Other
BkuwxA3FYEK1qJSZiZpHmZzHs3SJN9gwFHa7nmzLWaoH,4859112,146.723283360256,Other
7R5QEyiTcKk86tne4TpSCMf3sQHBfGZw9ci2jBmNfN5W,4859113,146.72326587175002,Other
HycoE9kYP1NxsQbZ8T4tCXzo46Ai97yJDTTaRuEvmjNM,4859114,146.7231419366,Other
4F9BsV7ZBLydYGyqNMahQVCsucJHguakUFMosnqhC5nY,4859115,146.72312965105004,Other
9wJVmLqzeyVBhHnt9tyB7CpJFCanUkw6kzXhvF4sK5vB,4859116,146.72311248238,Other
DSkcrv6pLkWu94aQMNsFA9bjd1uxfW8j3vzKGdRLaZFx,4859117,146.7231092474713,Other
CSPKbn1rg7QDKV9REiwGZdNhPNT3bJTyMgun8eCcu7Pa,4859118,146.72298715179502,Other
FAtv4Vz3fpYvthiBkhUjDnXi736og7Rg2HFpDs9GZVa,4859119,146.72286358169998,Other
Dzs49q6Bx9JzyUkgumBk9YAuEAuVyZoy2N1hUKChh2hG,4859120,146.722826368248,Other
FDh2ra8Fb5gEkjxcGxfKYB8vtwDniTcf4PD8fgXGa6U6,4859121,146.72264,Other
BMFNTswH89GGi53F41yjfxTgmgMXk3fuNaAUJ8WRwFkk,4859122,146.72253269783954,Other
4KEESgYU14WNJZb1zfMYYP77Kihn6yufyWX4LmGeWGDC,4859123,146.722308834,Other
8J6xAhM6nPSW8VGjb6bmCv8zKJdRnWGc2KDiMX6iATme,4859124,146.72228021093,Other
J4tpQRzU2pR78RxqqWBB75zTC8X4MFhYSkhKm41WH345,4859125,146.722233285821,Other
BXLrrsf5W5gRS5FsRfwGjRkRm3S89JwJoA2KCznxBohg,4859126,146.72213333841796,Other
Czih1CjcY1uKSD5V8GnSX2Jkfdme9LaAkszBSysJFZps,4859127,146.72207299427998,Other
DtxcE1MtqB2g36SdveBTYfywvcpVT13qQMcwWAxyyKpz,4859128,146.722007616,Other
9EfsXsa4wpStLEQByP1aey4ZczM2ZCvzdNzDSdRzaitB,4859129,146.7218454654,Other
FmfksBmDe7ZApANWLEwbgw87zFVS9D2yHPBgvYBNMShV,4859130,146.72180424965,Other
9i13VvQyuABMfGZSx2KUFFSfBRC1DVrZZ6b6SmWiPDhn,4859131,146.72179420804483,Other
7JVF7nu7tCCAempLcTQYAGuBD81z4eM8LiKdDZpupqKg,4859132,146.72169978202004,Other
BjesiZ7wcCajkDYtpfcXsTzREdPmirffHy7ttrVabXgG,4859133,146.721693225342,Other
7JLdrqzrDg3zBFfnJ5VEZsZwR6y7rrsAEPsn21FV96Uw,4859134,146.72164380919,Other
92hgQBsXJev9YidngWwijHd3V9jHw3ypytHt4c3ZHHXz,4859135,146.72164299976,Other
4Dsyp4rQNX7RM5U8uphbcJs4hMffrybdBn2tLWwBHQRC,4859136,146.72162145631,Other
2E1THTcbchFvW9tnhNx7xnREWgipWUofw7o9SreB5436,4859137,146.72148052,Other
7pbswcm2rJ1cTgdBYkm3P3kENPXsKKFcegop8sU91s4J,4859138,146.7214559854003,Other
4ztwRarkhQ8pLPvSZwaWSJLWEX4nM1y8NY4W4kko4vmR,4859139,146.72138942864862,Other
BezudvhUMPgrx9CdPqJWdBaqL6jCiyUFFfjtPXRRHz9S,4859140,146.72130549950032,Other
C8skRcAYUbsvBLBLFbptDwWsxNxLh22YAfR598G6sdRo,4859141,146.72127815149,Other
753HnUHNtwjPzqfjDaUWcUDtuWZSLK56zij4m4PPYyPx,4859142,146.72101036139898,Other
25XsFukTAW85JKLcfCw1ZJai2oEPyoDEoWEfFAc1codX,4859143,146.72098742400001,Other
3KRdxFoX7HzwCYxwnAfS6fcb3oVHQueXUPibNwo6adYG,4859144,146.72089935801398,Other
E1MNDuwcBjPCWyjygYecm5se3dBk44NfMpC2tNkqBgiq,4859145,146.72088229568,Other
H5BATVBE5j7CqFtx3ojZyHrbdRu6ausHg3a1obMU1MUk,4859146,146.720876226425,Other
HAm8WfvDYK1Du12pwTQo11oYXsXpUmSL899Cx2YeJLtv,4859147,146.720863,Other
GU5HjjmBuG4pKsJe8u3VBtjxzkBzbLWB5GcF8WEz4Eg9,4859148,146.72084545932503,Other
DDfpL46k1v9PSoRZUnKwCEWYuBmftPD35TFnRV8Rjw6b,4859149,146.7208100373,Other
8R7WDGcqQuQ86PGgZ8hrxqpxLbt6fJeqgLRr7mrjibhi,4859150,146.72077991999998,Other
4XBetAKTn8b4VCGC1pmthbXGxHxuuKp3oMNFHo27gKc5,4859151,146.72066948078,Other
DdNLHi93Gj55cXCQy2P3snmaVVnYHKoNU2L7W61AXYj5,4859152,146.72057251148,Other
2BJYqqhvVtQnsZ19giZrQiLfUmfoKw4hsAskHyRmzxFA,4859153,146.720428753985,Other
B7Vp2A3mUfa8qzAqFyBp8mEmG78LNS5QvKzdtwDzSnkh,4859154,146.72024074511998,Other
AH1nwgw2q7xPdWrY54T2KdQdYfqxRYDxqtCt6EAGF6nS,4859155,146.72015555212,Other
BEMKJadNDnmUrXcBA47kAC6SCxeUNu3mqJcZr7XvmvGu,4859156,146.720041374111,Other
9WmxxsrpgMtSEKEY8VEVHKT8aXPQqJNYm8WWmvtKftgH,4859157,146.72,Other
3tfUUiMLAbnX2EzmuJcDUi9A94BE1DeW1o3hG8okJZVU,4859158,146.72,Other
CqX2WtjQif1WWHap2yzJtVdbT9YKUs63GFcqdu9Wnmef,4859159,146.72,Other
48XcEWVSsayGV2cj2StU82mf8k1aD2GpjqPonfFCKBkm,4859160,146.72,Other
AAwNjim9VLaJYna2U8rZVwwWLoswwsmSFDLpu1646Cvz,4859161,146.72,Other
DJBaRHeU39qGcLFtioW6LZQQuVbzSVuMia2iigxdrECZ,4859162,146.71998375190972,Other
E98w8DafNC5Ut18twyLS4Jd7jvwnxLuV1BXHBWgkSpgx,4859163,146.71994518314,Other
G2bsX82NxndyXh8rGfBESmZnoZB9fBUh4bjbUzUFcYH5,4859164,146.71990475512,Other
2pTMXLoTRKYCK1ZofrafmAJXVeq7AG6mJMGe8BHYpBQV,4859165,146.7198798968,Other
D1XPkSSkSR5BHrgpqLCrCTWr2NUoJ8N6doSwXmYabCe7,4859166,146.71979104165,Other
AwdhmLxwzFbzSy3eCy2iySPY8ihn86bmKNhde5h7kCYd,4859167,146.71974072549997,Other
u6iMPEosTzGt4W2LX317DjrFGkdwfvjwi8gSc2dAdcQ,4859168,146.71970589968,Other
DeaNyXve5ZHCufNYbhBD14AZ6mshi69UEtKQURZPPxgV,4859169,146.71966731429,Other
BCF2svhhzB3yFNUKKXb3yDwNxwK7vKsTTZuRvJ2QyPDU,4859170,146.71961690639,Other
CUqdAk1K6Yne2c2NfoHnKACyivu4dFJ7KnpXdwwwEqsr,4859171,146.719466465078,Other
QxyeafEb39gpEz9Yazn7T7eEwfusdabYLtPjhw1TARb,4859172,146.71937352049,Other
Ezkw6mbkcfdh8YqrgPdrrk7hDXcPz9P79ZwgJf1ty6nM,4859173,146.71930773194998,Other
3WfHPkvx5ByNxoJtwadtDXPVe7tn7BToh9dnFnbLDCtG,4859174,146.71879806660004,Other
BC3TW7WugZM5d4zwY8Ziy28NgUCYg2VLrhQwDreaw8r3,4859175,146.7186149239673,Other
3EEBVBSsJ87UNifhqakgx2NDh2MFwrgiwVXesBhRBbuV,4859176,146.71852355538,Other
HoFHmEr4JpSh2Xz2VYLmRP665B8zbhxGsUzK1D9vRU9u,4859177,146.71848500000002,Other
DRjCSeYc7GwsJhqMQJvTX4wPcbyMxq4uyKJUWtVRXC1a,4859178,146.7184,Other
BUJ9xRgH4PhYxHTS2EodjTxsg9PL9umjcpgBgAJK3zbL,4859179,146.71824461828,Other
A6gdKUdqmGHE63ibK5Xw4R6EbkK2A3yoSMBkYdAcmLzZ,4859180,146.71816254262,Other
7wKkqiHdzGa2CikXR4zZV8AhonKfjz2eWBUpHfdcNhQz,4859181,146.71814371038,Other
5MZF3R6nrjPRKN3GxHKmeyHgxJpDihMJyjuHXeQVuyvp,4859182,146.71805300383002,Other
F46DxWQCEEF2kWETwLAdDXNeJpk8rvjVccf1YGgbNFS8,4859183,146.71800000000002,Other
D1pvbM67vpGVXpk9YnBaoqQrQ57FcJeVr9c5w2Mj4UDx,4859184,146.71787411770003,Other
3kZ46BdxSy7txY899oN61Q6cpEnrxnTv1ZmvfNDcm5Eg,4859185,146.71781376573597,Other
AQfRDx9wfXXVURyMU4bdkDFTGY1pKeCDNMSkj5caf84L,4859186,146.71775617786,Other
5rowGSuiZa2yutTaoiNzKx6BRwU2PRZXNpTCVyQa46Tb,4859187,146.7176,Other
5qQi9VXyu2dwfFg8xTxfYmiWWC6mcmQbPQzhkWzrbpuT,4859188,146.71745677448396,Other
4Em18zghAt5NwuqAwmAzLjMLcLzVHosH48VWY7yUXog2,4859189,146.717373614009,Other
Ek6oFoHc8bf8XwKY8NqnqQywtccqYq6ekWoj5wwvvR3a,4859190,146.71725600000002,Other
J7ZJBEt8YiSrxpAzbXeGvtQ1Nhrm9TUVDeNS7jvLFm8K,4859191,146.71725063176,Other
3tcWqkLrkDJHfvSmicYveESgbsjBtrzbHAVN3vxoPriD,4859192,146.71715101327996,Other
9jMKc8h69ugvb5eKrsW4eyKyFoyt91EcKUVPaFucgFUy,4859193,146.71699999999998,Other
4UD8cEbLLhdc2a971BjC9QfiPL4aJQR2ffArbY3kfVue,4859194,146.71699877989002,Other
C1we6ociauMZrEUkpsLhewpRk881C6kBQ2t2fMEXmbDX,4859195,146.71696218967998,Other
4Z2KSN66TCQRWp9uZaPGu47s1asuBeAA46G3LUbFbz2Z,4859196,146.71691906657998,Other
J6PhFBHw3kwkxVVibyzMfrEhNoeKzs38RrYaE5mCcKaD,4859197,146.71677509154,Other
EA5nmmxAGKrxs4xZnHiA6V6qCWue7gVTCUPeFVKpvh4s,4859198,146.716527788006,Other
62g9Nh6JBiiEe3WDtCxCj17xiQaSypBHBENSUu1SzQDu,4859199,146.71652517338,Other
