signer,rank,volume,volume_category
J8xWDDsF1vrHzEjAJbYxMX1FRFdwMzVvjPaSs81Vj5ck,1997352,1555.805889,$1000-$10K
Fm53razMuu8iZ2EiNCz3oiXk5TEaJRM6Xng3ywpqTfPh,1997353,1555.8055080220001,$1000-$10K
5nBDpuwLJFfbm8336iaJrhxQgCDANgtv3q7fU6bH9Jvg,1997354,1555.805251198716,$1000-$10K
CVqazZ9tnHuunWQmnYWodxJbh96zcBKWUckV1gRz6Gdg,1997355,1555.80412951344,$1000-$10K
2BXgfvsEMbqkHZDTJ7MBhC2kCEwgV7AY6UXaJ7ajFwiX,1997356,1555.8021640708903,$1000-$10K
9fiVzLCELZ4Eu41cWbFcQK2hyWr1zV3To8sPj3gCspkp,1997357,1555.80137795412,$1000-$10K
HeiWjdMYBwTyAZkGYPJQFUH8RMn6tQzR5FUbHiXHwJqt,1997358,1555.8000187021526,$1000-$10K
BVBNStoKR58gL5LuecSV88tgUAftEihT7QHYhda4LEpb,1997359,1555.8000000000002,$1000-$10K
8yWomjSTkyKDD6i8fNHQyqjedipEd5r22cca1KrQjzDx,1997360,1555.79982527748,$1000-$10K
cue3SnMw4QnXKWfc1H9bVL5vJ13DQhF4U8r2TYqFynL,1997361,1555.797939696546,$1000-$10K
6AvuDLetB6uBEswfCzvJhri7ikg7zchZ6xFTviRAFqxs,1997362,1555.796677444758,$1000-$10K
EJoesfgms2kTheNnWH2zDgBgRyq6r18KCjASbqrSVC2r,1997363,1555.7960122014701,$1000-$10K
CZgskS8APrV6MGV56Phwu1ZzJdn3xtvM6tP9jgkeBQt,1997364,1555.79416196505,$1000-$10K
8kh4eztukzHTYgcqVKcaBKUBNBkQuEtYV4Xic3nBwZeJ,1997365,1555.79390570362,$1000-$10K
Ci67Qg6PgJz9sSqBuqiWzDpzqwz5zBd3N9BxgMszNkCf,1997366,1555.7896518180798,$1000-$10K
FgTjSkyxz4ePaGKcCi1DhzX53Sn8Q9q7GjVRMisFpP2G,1997367,1555.7884799213446,$1000-$10K
7zNTceqn596Hatk5G1vezCdUGSyNjf36okbApdQAwbR9,1997368,1555.78383893946,$1000-$10K
DsaREJU9ZhW91RBSXb6o9XeWfJsMaRijmdorYdAsLVMu,1997369,1555.778806697738,$1000-$10K
9cP9Q81Zq78hx2QKfXoVjytezqXHa3pSUXLvbwVEuHo2,1997370,1555.7766173641996,$1000-$10K
ELWfmguedVtsj1EPkRSSztRNaUF9LX7Ht872s98sSvX4,1997371,1555.774892734715,$1000-$10K
z7XHgDbFQby8temHTqAda2GWuXetSFyoHqi8NiByjQG,1997372,1555.7726591433413,$1000-$10K
8oxHTtP54BirxPAgeyLmWpifhS3sPhzFoknyhz2RAD19,1997373,1555.7723545025801,$1000-$10K
2yAKG9SMYKedBMQ4xGGdfQgY2TtmfZwPiKcLcsY5SUoc,1997374,1555.77128319614,$1000-$10K
2qzvAzr7GPPTTGg26B3KfFYFAbFcCzEUMysknEqc5cLj,1997375,1555.76912362448,$1000-$10K
46bfBTefbgEjr3rx38evw6CHtFF7JXioDL2kmSNKW9Gn,1997376,1555.7660603597853,$1000-$10K
5Hx3gG6uPBYP3vBMFVthwkD3TLhPruMRZBpbJpMGbZnM,1997377,1555.76481760666,$1000-$10K
E4YpjTJzf3CxnWwHWynYEV9ubzrxBjis8gp7cYiSs8n5,1997378,1555.7637854654229,$1000-$10K
A7etLnz77rRpRsLCRiNiPDSEfCLXqo62z7XqJ5JcpEBv,1997379,1555.7594078474262,$1000-$10K
6ACeofv76VDUEHzdxxugcn54DCBuVr1huDmuo1anf9gA,1997380,1555.753101188027,$1000-$10K
kbHDg96SC3zkxqqJ2p7Ei9gP9UVMPedU4QY5t2Brz3h,1997381,1555.7472928882412,$1000-$10K
DFy8MEpiJJL7nG2bLoGLGpZPoSpF4DcZLYAuLCwJjCnV,1997382,1555.7457410002035,$1000-$10K
BJ4kZZ7yDPmh8tsgMt2WaVdMsRyqhuVVo1nKSAd7eGkL,1997383,1555.7442577382699,$1000-$10K
6KCyV7jSNJ6YUxAPQd9QcvNo5WhnZm46EwqmkAzqEiK2,1997384,1555.74190800379,$1000-$10K
7gL4mi7LFCgbV5bMq7LGsMA556F5jRdTbMo5qxWp5WJw,1997385,1555.74153651672,$1000-$10K
27NGvB23zYC3JDwY3JVp4jPXNWJgq5XeZCuLZmuYaMs7,1997386,1555.737100402723,$1000-$10K
6yD8sJ9GtAHjR8huM7MxnAaH1gPuYteXVPHar9rpRzQu,1997387,1555.7312264835,$1000-$10K
3X75hoSmeoQBv8Apd3oTjRDmqh7XCoMfyQPq5fpYuLhV,1997388,1555.7303099241183,$1000-$10K
GkhmQUiTahRp7gyC7EicWzFgfX7jzPPQMWowdoSX9JDX,1997389,1555.7288497470001,$1000-$10K
DQFicbpT6W1WjV1B3VhL9qXGZDetWTcqYdHEkGzjP8rU,1997390,1555.7283000267346,$1000-$10K
5d5k5nJhGKcAjsDmAKQTeAYoWriKYDV8xTYeeXUePfVC,1997391,1555.7236359521928,$1000-$10K
BUqFp3ii3Th5HZzdK36Zvf9NuaLJdg4q3UB9fSNcGM8T,1997392,1555.7206436601664,$1000-$10K
5DhAZnZALF1wt2R7s7m3eFYwMePtLmNxj26B9A775ngU,1997393,1555.7204143542801,$1000-$10K
9WyiiuLRKZuvkhBkD5cdArvfHebEA6i7G1KgGLJKFtCL,1997394,1555.71967103542,$1000-$10K
HTeuUda5N5nsxTg5x4EkfMvqyn2ghQ9JJNVKToNr1UQn,1997395,1555.7189392239004,$1000-$10K
9yR2TJ9Y5KqsRUCxj3qYhfRExsXBmWosXejxAUG3yYFK,1997396,1555.71615787378,$1000-$10K
HtZB3WZLpN8BjV1rfLvMuDaMMRVsG6otoaXPj4HCpkWR,1997397,1555.714832566666,$1000-$10K
6aHAAKijmNCidb8vCqkVA9ShJTFMhaRbcK93kN6UcNYU,1997398,1555.7133128617302,$1000-$10K
HnA8PNR5fEWHZYUss43QFyF9CHK8i6XdocLyKPux2v8e,1997399,1555.7112507802399,$1000-$10K
4oky2QFAerCPLGZSk4FeAzEBJQsRMQo8NPsbkdC7sw8E,1997400,1555.7088637242198,$1000-$10K
99qbNi5oD6n93cu3jQ2CLwAcXbzJLfwoHbMsVH1KW82o,1997401,1555.7082261658813,$1000-$10K
FSQFhbw8KSy5K8mJFQkakrgSWBqYzKERpSgNsqh5eDrQ,1997402,1555.7064208004101,$1000-$10K
4KaxtEQZqcKpHipC3nwuYitifNAVjY5wU4YEWSA6egk5,1997403,1555.70640227562,$1000-$10K
z66g5Q3SGZb1eyFQgTkkBmnX3AZLrAt3f1y1VHQw1Yc,1997404,1555.7047149954751,$1000-$10K
fDkWRc1NWdSvD7pypTq6fhfTsLjLW2TgPzHgceupi9k,1997405,1555.7045255632079,$1000-$10K
FmPm4rqxWm1PXaXWtqwBMAba4ESrLVeF6kbrZrj1D1aM,1997406,1555.70274387936,$1000-$10K
EtqwwGUPqMRTFiiSSNHaf9NdJBoBXcUP2Cnr1P98GZHo,1997407,1555.7010235129571,$1000-$10K
5cqWFh3CFs7cyfW7oQjEcV46DFdBZNpipe8fmYrbpcC,1997408,1555.698625708171,$1000-$10K
Ea51yJEX1UurpFEfrqTAqcBWf9M1ShbAziGfgJgK354M,1997409,1555.69515455934,$1000-$10K
F5FHt1mGVxqiXsCiswLXNrcYb6nzBCzHPHExps1D6F51,1997410,1555.6941571421385,$1000-$10K
FuUs5oiovYWR1pt6752Q7enQKpgQMbbe8hw5b7ERsXJ1,1997411,1555.692940484096,$1000-$10K
pCfNj7JQvXaTkEon4yVzbQRu9YXvCo1cgvk8tXUQtpY,1997412,1555.69198293395,$1000-$10K
5DekHz7dtqRXBtwwWLE2azah2JFdpuNQJ61duKfnpX5,1997413,1555.691972647386,$1000-$10K
Djs4xmKPHA6HGfitw32meBmFW9onYWt94AqfsKwn4Zje,1997414,1555.6916830278476,$1000-$10K
5CREjpvL3uJju4HChXvkoKBJwL6BMJpiqY6qHDqyxusp,1997415,1555.6905853487078,$1000-$10K
F2hM414sD1LMpNwzn9dq38J2JSw61T8xxCoMus4MGuVj,1997416,1555.68857770276,$1000-$10K
5785JAyW9bckN61XFVuEzhmfpng64xFmhmiYCnpgooHZ,1997417,1555.6873153822003,$1000-$10K
8bjDBNQDYe8h8amS8vJ7XhSdvwof1C4qU1bXy87mxtNw,1997418,1555.68574251783,$1000-$10K
8EaunmA8Gj7XdrmpuxTX6oXejoyVvoPVvBx2G7dxCkwV,1997419,1555.6853565154997,$1000-$10K
A6ScRLPDuWNgYMS7VHQQyZ8TK9XkSa38DQimHhm76KbX,1997420,1555.6851589267858,$1000-$10K
7pkR2YrwXo2jAwm3FdM32bz5u62RNUELV74Miv6pSHxx,1997421,1555.683922126253,$1000-$10K
GmCRASxyVQyJdxsRDGCtTyf5cGh49kJLHjuLg7XKY4TA,1997422,1555.6826182065,$1000-$10K
Gb2smMD4pdTpgaPfvCdnDpuf7DfHTam7r1rUFRaUXwyc,1997423,1555.6774713079699,$1000-$10K
6KZrMsFXZQpkCS9Zb7vDFNvZ8iPpDBz5yVcgMixjEYJq,1997424,1555.6772701787238,$1000-$10K
6DwyZmeX7qymitMA7DT3fsh65KHrFwLi4bakoyJMvseT,1997425,1555.6751912283999,$1000-$10K
GkoPecsHveGf4Dick12WDVuR3E6qqruYbp1tZXM3Apot,1997426,1555.6743876552382,$1000-$10K
A9aQhzWSyX571bf8pJ6pS6SK41zdgKYLXWjn2wVdm6Aj,1997427,1555.670477881436,$1000-$10K
Cfq4qry4vKsFXipASkmXZPvmtNSafVh4XK6QLDwN9PPN,1997428,1555.67021377707,$1000-$10K
J1m6wRdhkSZH3rQybHtpfExq3Cu9Dhk4RtSsjYK2rvLj,1997429,1555.670046435131,$1000-$10K
5xBnGvY2T6KYjf3yF2uvW4uLYVXc7uQvB6vi3n27sLYv,1997430,1555.66461633088,$1000-$10K
4A42bP9r7B79AcRrRemPJ88DNeLJijiRJm5dCwxYvaqA,1997431,1555.6625824992484,$1000-$10K
C2R3geshKHKbrEnzkvcrAPAc86vbmL8oV3VPJVERyk6A,1997432,1555.66219001156,$1000-$10K
Ree649u5c7jXPto7P5cLMxtoTkVfw269nzgkWWK4f12,1997433,1555.6606896885878,$1000-$10K
3NtbbeWjSZ3HYT3W8ebCGYNSyBghLExctoGC4yPx9XqM,1997434,1555.6603492340323,$1000-$10K
H6EVPbcUjwwAm3Bveyewdu2ghMnLeBEaYCQZYdZ2EWPZ,1997435,1555.660297792989,$1000-$10K
H9YqdP7jLSg8NSQ2Wi8tBr5Jccm1iZdaozHpKXXmSL4Z,1997436,1555.6569505031398,$1000-$10K
8pEXBKxKub3jnkVsWHwdxtnRMZXZbPbeGCoyjQQBGbU3,1997437,1555.656553266456,$1000-$10K
3gRxaBeCHo8DvPcmSc1xL2mfdh82vF6V46MwYv26V4bs,1997438,1555.65611071264,$1000-$10K
6w7XTEP7sXsEpJDYLPPC6QWeU19zicCdUCTqc1pVq7zP,1997439,1555.6553999999999,$1000-$10K
AL1imZA9hSFvYPNaXzXStuNDaF1L4ttstkjdFg638dFg,1997440,1555.6536425422698,$1000-$10K
BYRmXTBQ7qvnAAouHVwBiKa97sKy5X8de2W3MemqKACd,1997441,1555.6516965868002,$1000-$10K
xD9mNuHK4PcojAJtFXeu4RTp1id6CKFzwD524VzabSK,1997442,1555.649446974502,$1000-$10K
EE13szjhQdFr5eLT12BuRuLF6Q1nKypuA37SiTkPPUwF,1997443,1555.6486675259669,$1000-$10K
4wU3f7a7f7nepqMuUEvHsstvxhkDhjseU8ZkPYxUa3W6,1997444,1555.647465060055,$1000-$10K
AuTb8B9yBFLZYSZE786MYLD5SMnG3Mv1zxg2pknW5azS,1997445,1555.6457046132236,$1000-$10K
9K42QsViHKdwBbAx9fV1eW8fTKpU5aFbocUuqiv4FFhg,1997446,1555.64510684804,$1000-$10K
2uatK3xaNmaVY2mr1vbqMy31jDpgnP6t1h42G9i5yKEz,1997447,1555.64456605967,$1000-$10K
AZs8gTWaA61eAJ9WYKqfum7nj2a8xDyD3mYmiXEPUz9p,1997448,1555.64401693745,$1000-$10K
2zXARgX48orwL5Qoj4UeDZ9wzDHZTmcwASCWcSaKwJJP,1997449,1555.64331751739,$1000-$10K
AG23SXQ3UfqrY6UprvMf6MLtWfiCSKUEvY7pqpC9f6gw,1997450,1555.6428222759105,$1000-$10K
DHHX73iBDVpV9K4GWGYkqbXvmCu5phRKTda74wbgshEr,1997451,1555.640946225078,$1000-$10K
9Dv3h6uJGeE9eBUkPjtrPYRBfJ78NELRBRfJoEbfHrLp,1997452,1555.6380871893,$1000-$10K
68bDehKBrhQeefQsA9FZ13ZT9oqFks2rvsi1dWiSza4P,1997453,1555.63675716887,$1000-$10K
28Z2k1yg1ZfaCg7SL3i57V1nzjYP2o2uRMKFLoLB8DQ6,1997454,1555.6343000000002,$1000-$10K
2KJPTpc1fuvvaW4Du23UBt8s3dRX58V7TzNxLfLkuxX1,1997455,1555.633521827642,$1000-$10K
2mh5YrAS388kjHaDWbia5WQtMVQV1hTKUf4bfyva5cCy,1997456,1555.6319497665359,$1000-$10K
CoEbtTkfXk483Uhgf5xGY9Yzy9ghqLmYEbJQKtUDLk95,1997457,1555.6286289882119,$1000-$10K
3K92k6mBVeR5m8cTs8wMRTup6RoM4YbW6uUJ98kW2ffW,1997458,1555.6224751222094,$1000-$10K
2tYw34ib2BM6XB4qXioFFMRkZ6EQ2NcFapAtLyJAgbTM,1997459,1555.6184825807948,$1000-$10K
3Tsr2KAa5Fi9sMcdvANN5oFWVe7yqCtf2Axu2V8mYSEW,1997460,1555.61815643431,$1000-$10K
5KGC5wdbg2CpBkpJD11PhRmajejX2BvSiZQWPoJAgX8C,1997461,1555.6179616212598,$1000-$10K
9ceR63WHaRogWznDArZHVi2rYrMcZDptuZSyQgskYRsg,1997462,1555.6170738424748,$1000-$10K
HT3o69CCHNCkz88hdmepbFuxD8o7qFEMMz9CgCAfC6U8,1997463,1555.6153397480657,$1000-$10K
Gk66D8ri578xVoZmVwUCsTyaVn2yMGikAxQ4dDH2ZGxF,1997464,1555.6147478315497,$1000-$10K
GiCYqoANFGbudr6TVeRHzQSyHNAfcRno7D7bc7M21gB8,1997465,1555.609217019273,$1000-$10K
AaeRQnX5C19BdBwCQyvimNoQUtJGmS64PUTuKkHuqXxe,1997466,1555.6069857674402,$1000-$10K
EZWLm1WwoDsWnxhUbZNdGbHtiBixBkTiirNTYFq7JrMA,1997467,1555.606901848728,$1000-$10K
Av9cuxphwMWYsjTCz2YCvfCNmtLNQef9Pv3U64V7xK6C,1997468,1555.60271820011,$1000-$10K
SqLAY4ZXRPCoxJLUL5JseGRH7KdR9GbTgV1i9iTjjBz,1997469,1555.60262678748,$1000-$10K
7CH5aCfmhjUsibA59tYmYxVTJVeRpb9y3tuCrwHZq3Mv,1997470,1555.59752355112,$1000-$10K
C3d3SQaD6kYbEsBVzhcVHBkr5gYYEeMgeLuxu1pqjDX4,1997471,1555.5967714687151,$1000-$10K
8jVG8TDNYhBGENCmbx18JZmZwxtUbRp8szhqgSwyeHpn,1997472,1555.5963057324639,$1000-$10K
8ENhq8vDwcgq384ZarE5pyJfGBKckDLEnoyKRqLNtqYY,1997473,1555.5916945795502,$1000-$10K
AbooErGTacehamYtTwDi5MqTqdtaAbNtWxfdzqz5QZ7B,1997474,1555.59100156363,$1000-$10K
4ffFP9U5nwJdPLVBJwEuKa3uw6UxS63QgWWyxgwea3bA,1997475,1555.5907676964,$1000-$10K
5pFtZ6NJdEEx4xWMxK4VyQM6cShrdsHZW4Dn4qS3AZBo,1997476,1555.58688305381,$1000-$10K
BJ15JjyHG4Gwg2r8T8YXUxZbJ7pYPgtfH1KrYW4CF8gs,1997477,1555.58535853502,$1000-$10K
EbK4K9xsW9KeNsnLnEXwyiv14zWVdeeMFtmc1jeQNMDR,1997478,1555.585051228536,$1000-$10K
5rqdLN5AQK6uEhxpZRWshbUJMK51snirjckiLwLLjv1n,1997479,1555.584,$1000-$10K
H8YQJjHWjmWS3RRrAUYPAZbCKXg56ZyjMYrkU7xuzVxU,1997480,1555.5782179891057,$1000-$10K
AbchEJhj6s7Mo5uNPbk37pxS3u8L5NuSYSBs5eJzwDkJ,1997481,1555.5780181426683,$1000-$10K
2u5Q7j9oH52wsPioR1BJU6sUcx55nifGpewerFHk7YxR,1997482,1555.57649555952,$1000-$10K
Cc3ApTrj5KzxEgb7BKa3w46JmGpBrQLT7M2g5q364evV,1997483,1555.57615574592,$1000-$10K
5C1Bm2CjvTTaaUvtmjGnuXL7r97HgybFM5TWxr7LqJt7,1997484,1555.5759306533128,$1000-$10K
AXyEiyE9MpQg1A2HuWv9HChwM4YTECrexrCMZJ5G52SL,1997485,1555.5756923698098,$1000-$10K
GEyceAm52fmiezw17KJL6JKVEqQ9kc7zfgKhVSqMJxH9,1997486,1555.57530067271,$1000-$10K
9tq1hANQDGA4z1Jpc9fbBxDesXwypnMxJZs51DhoVVa2,1997487,1555.5725402920657,$1000-$10K
nyBxWYgoUYJXABWbRLXMviCs18itpCronWtPZYgXBZe,1997488,1555.5712665032152,$1000-$10K
5QPjqnTuWSx8VQb1Lj1tk9EHMg7BYxZLixU6UykU9Y64,1997489,1555.57068714772,$1000-$10K
B2s8EifZ8mkjwNN7FSM65vuLg8QTGjW2HpahxtQEFcqr,1997490,1555.5701838233801,$1000-$10K
FeNcuzwpX3Sr9C2cv58GgEkqaeQJoJAKHSr3QWLHk3iV,1997491,1555.5700025408325,$1000-$10K
XtPTHaDowxkbfN1kxFcTENY4PWWb5J1iMz3r5T7oBt9,1997492,1555.56996438765,$1000-$10K
DKNwDBzHNSSBmhvgEhrL6BFqjo1jj2185KZDxFrciihk,1997493,1555.567254943874,$1000-$10K
HGNMZrPwUKwSy4eFdeNmHGg7srBfA6c3caGWBHiTTHFn,1997494,1555.5668863328979,$1000-$10K
4DjzaN7u6wzHcxT85gLYAzdYsjmaT6X9wech5ffa4vEy,1997495,1555.56574718801,$1000-$10K
5hXWPMswAr6QSRmH3yZxoo9hcBDGNEeEKyWr4AE4PBYX,1997496,1555.563340350511,$1000-$10K
Hc8hpSHGGLcKV4NLyQjLQuLNzqSh9rZeWmyuBAVkeD4d,1997497,1555.5588150577003,$1000-$10K
Ao7FXBvEFg7EymyntsaNHGphpszmBBZZsFXHEqTvJYuw,1997498,1555.5552119466115,$1000-$10K
GCGj7bCC1Rv7tBqwjd3E6eo5pBcQX8BKbD163eHo3en9,1997499,1555.5522623349796,$1000-$10K
2F9ipuRGTWLHnTxttwkwUV52WjWJvTqP6Zx1PQUFhTSz,1997500,1555.54958764445,$1000-$10K
Epyhce4b5qUat5wjkBPV86zaQsccnZXUvuT9kwSX4vgv,1997501,1555.5477886352428,$1000-$10K
4pzChAoJYodX5Xj5bxSMLvjRrQoW7zvkpWkTtoqWK8tu,1997502,1555.5470445193794,$1000-$10K
AFxHDMrCQmCruLBSuKQJH3TweKMwEk1k5TXUc2BYoZSd,1997503,1555.5469177299185,$1000-$10K
34N4a4yYGM7wmk1mgVahbNoyzLgFfXvdYiS9iJ1yAYLs,1997504,1555.5468744991529,$1000-$10K
4WgrSE7a8BGhXsNLWjLda7JUsFekDXGwu26f8go52S2t,1997505,1555.5455682201396,$1000-$10K
CNkmf27rbfgPVKcbC7itjnuQ4wuNA2wa5vMZrWs6FY84,1997506,1555.5445923593832,$1000-$10K
GEc9WqoRYuh13YNkChaiB5EHQEHTUzjrMyuTFsKQayb2,1997507,1555.5443143725001,$1000-$10K
FNHm3PYkd4GswvPZSDYKeuHPWRNg7qHYaGpfuid8mUXW,1997508,1555.5425550000002,$1000-$10K
55WufSHoq62NUNXdk964xm6zum8SboLPq3PgURFTUSug,1997509,1555.5414110095219,$1000-$10K
BHeokwTjQMoDqdcqdE3SqrP3B2kvwJdUx74fMHETsvae,1997510,1555.539851735225,$1000-$10K
1HuFGWcRTipLg3kjT2T3GK56uU3obBUA2vtDEC7cb6i,1997511,1555.53970682485,$1000-$10K
FjMvmMRPQuVmt81KrN4oCDTAthW3chxcQujKSAPCfLYZ,1997512,1555.5367742869303,$1000-$10K
22Lf2Br9t6cqXaA7DMsFAs3iVtCLCDdbJT9MKjF1Yani,1997513,1555.5365307050702,$1000-$10K
88kX1ePKJKUnBKPHECtvpapDvqNg9zWMT8YQVDz8CD9m,1997514,1555.53529179842,$1000-$10K
CQkvYpWaQAZcAnTJiNL8NEeaqxwcYYmhRieK1DU7uWYs,1997515,1555.535158998289,$1000-$10K
EHMjvKp1gfWswpk8YfZJwPUJQd71k5WXdWXbx8F5czb2,1997516,1555.535061504488,$1000-$10K
QNZQr5jLq7NQK9Gwus4DN1rEPxqkSjiPQ9mqwJpKBYy,1997517,1555.53114232218,$1000-$10K
GK9vDs2X4XZJHfbhyk9VgNyzeN9DYybqE174o6QJtGmE,1997518,1555.5303505533857,$1000-$10K
ABJXSarmvUddGQFeSZTy9uQj1D1c8SqBhVPP3dXRaGJ9,1997519,1555.52746527386,$1000-$10K
8ZHzMwPK6WUVg6RXpAaFHYidPKxJ3N3JUxa7x2HQDGMp,1997520,1555.5259144036602,$1000-$10K
6HC2qSvZBnbVm1iWL6mrAxgk5hWvjx55dhpo1ZSkfWvd,1997521,1555.525418028452,$1000-$10K
7icj6T4NcvZCASrcVt6riuizWW8Ndhyi7cZokNNA9Ww7,1997522,1555.525,$1000-$10K
4Tm1LFZud9DrCCCWMy19QaurpLXawCFKK8X7FkcbJYKg,1997523,1555.5229784436099,$1000-$10K
Dph3Sci2TyAcQfJSfRSWjbiNgaW2xUCQ3GaCNqZz5Z5R,1997524,1555.5226408747385,$1000-$10K
Bi2is3mE9FwVythMRgPiC95SXQoQZnTNLA9WqXMfUmCe,1997525,1555.52196103656,$1000-$10K
7S1s427uZ53N8fF1n2nYezYzn3JVWnBrT6LrA9XfqCk8,1997526,1555.5199987299197,$1000-$10K
9FCBVhoqy9xNd54wD4wsw5CrmQXcV4SiQam74fG1jf4x,1997527,1555.5191509828,$1000-$10K
2g5ViGAMmCokp6tCTXCNtDxc8nc9gHsxQ4kZFDBm1vJx,1997528,1555.5175000000002,$1000-$10K
2LoJsMojfAn6D28oCt4J7muxsgXNZYwnbZPiDS9bqBiR,1997529,1555.5159025086539,$1000-$10K
BHUK5h4zPCHxVkrvXt1QK7EAJ5zhAf7JHrWjmm5x4ZjK,1997530,1555.50958983425,$1000-$10K
fcGezazEssZEwAUdDMPpLkqkTXnCxdXoyYMYpPtGaeg,1997531,1555.5075487535987,$1000-$10K
HPTsxSnYdo7YJcccMtCgXKUUUGH7u2N4NCum82UkiMe1,1997532,1555.5067492323476,$1000-$10K
BrupHjy7ChLZTvFM8ngv6VqtmKScbYYCzYJgRMfUEuwv,1997533,1555.506677761988,$1000-$10K
4Sf9N1f7Xw4dHrDbbaabctzNY2WjZ6Vs2MWWUrW5psFN,1997534,1555.5066590903898,$1000-$10K
A21NpsBPJUWF48S6n4BpWQYvX4cYyqfnbRnX1FrfizxJ,1997535,1555.506369628789,$1000-$10K
2s3sa5jXHSubvZXWrwQPoWPQgs72wLoZ5vmBh3br2N1L,1997536,1555.506203665,$1000-$10K
9oD2wn3LC4sWbEDkGchgT8yGQnASoNAhqHkzfMLjRdha,1997537,1555.503760383696,$1000-$10K
EpHtks6Jy8wimurRSiS1VSbf4zbu9rQhSNniq96eQavU,1997538,1555.5029002872127,$1000-$10K
Ax3ZEeCDCzRZUdEYFzqzCZfkkNvAjoFntgNDhMxL6k9B,1997539,1555.4995356303698,$1000-$10K
HbcCSquyhfr6xRhnE2TT2nLnEJd1Emm3zEFwLv9mHvVU,1997540,1555.49878485318,$1000-$10K
3UTK54U6WRu1Rew4x3t74wuE3FVqBXSVA5BNRsUJJZyp,1997541,1555.4982470505,$1000-$10K
AsQs7tpr8XeRCGHHFRFoqYePb65s2DhHmH5X31SCCC6y,1997542,1555.49651094685,$1000-$10K
6qLawH489rcewiG4nfkrcwsJA3jv2qhimM86nRoxXx4X,1997543,1555.49577300482,$1000-$10K
H7DZLADA1EnReBcpzdwtgnhtdm1UaXLNvSxDCBvfrg3v,1997544,1555.4954176480383,$1000-$10K
2nksTGCTdjZ6eByiz1M8sAWw2Tp198PfYLcMvKzjjUs8,1997545,1555.49408403158,$1000-$10K
Bc81EKcgpbXVQioC9yDws5q6fQ8eNsPZPXxktAts8WdM,1997546,1555.4932367096,$1000-$10K
2KQcZABAhGZ2Ramp3AnNQfY4tbPw6jezcam3M5kzoSpT,1997547,1555.493026703004,$1000-$10K
93F98f7ThQ7T6Msi2KXcct3DAr2i1rgvS3YUECkx5heX,1997548,1555.4930101420148,$1000-$10K
GWVG7eEENw8bMKDWEwDuUJMc2DQykaK9XwQQFs9rHVjB,1997549,1555.4912440702399,$1000-$10K
6dWKSpuXJ84K78qFJzEysx13tSWrjGCQzrPai3w3pGWm,1997550,1555.4897716881271,$1000-$10K
FFy1kSJuA4YDVsMp2nbNm5QUqXQvNfmcrp7GgToPjBHZ,1997551,1555.4876885695571,$1000-$10K
2DzQFUMorvHhpQJ8zraLBv66gFibsZek1Beaor2XwigP,1997552,1555.4870450245,$1000-$10K
Bcp4BYyhw9zfRuwXBpUT1KAMkduGsYcYTCPyZouTG1e1,1997553,1555.48613386189,$1000-$10K
GbKowf5BGZdUxDvi1QkeYWKGZiwkTHYM5imE8s4yNVrt,1997554,1555.485796487029,$1000-$10K
DJCFzTo8ZB8hJat6FZb545i5aX1z4jjauavvzRxCJUdW,1997555,1555.4836079894699,$1000-$10K
7dGttBFkeeU8a1YcTkZCVCH7W7vXgML9VTdidKVKXwpZ,1997556,1555.4821005678014,$1000-$10K
4vU3m95RGUCa8toP857JXryyUVMRXp6as3J14hQPyu1f,1997557,1555.4820695809103,$1000-$10K
31eirByjumJJ12T3yKeijJiqqrMVieTtA3CZXMuoAjLg,1997558,1555.4807013899451,$1000-$10K
H6yQmH1f3Q1KJN53HUpR2zsq8rFix8h1SoD2PMKjVXNX,1997559,1555.47896248038,$1000-$10K
F18rcwmdA9DGaHEoo8H95unSHNhxd8f3hmnd8EGnCPCS,1997560,1555.4780635741865,$1000-$10K
4a41KfB9GZqtMZvJsFqaW66RR7B2xBRFguXmaSveBHbD,1997561,1555.4718426265001,$1000-$10K
4jS9hUHZbj9BpXRQiJrqfVV6kSkUB3K3hcaoM7MrTLCR,1997562,1555.4691431937,$1000-$10K
42DzsihuzTMmmeWVz2kBrmzKM5j8rPomwNryy2zcwvZP,1997563,1555.4670452633786,$1000-$10K
wV44Kw5LoAqJafpuxT4Tz4sAaeYBm8wdA7HicUEJojo,1997564,1555.4655016451704,$1000-$10K
3Vp4yqamgHcCU5cKsXdmwrMVuL6ydUUXzoddEjqmA7tu,1997565,1555.45770324722,$1000-$10K
B8HNFk6TcqjbVQE1aDkWDMLH8VM7fWWQprh8Gv7oFiYN,1997566,1555.4534699,$1000-$10K
2hP46e2CAahsqsXv7rfUF2AVvsTE2vRsZw9FmM1wRXHw,1997567,1555.4517710056102,$1000-$10K
DdoABQRpbq2b7ViLm1ogrjmp8ZhAMASYHTkZMgpCTgBK,1997568,1555.44691243392,$1000-$10K
44eVzU2KCeAqBczSXmGXN9uPtxNruDAgA6FBxWWrbymk,1997569,1555.4452013670302,$1000-$10K
Dt2xqrGtY9Q62Zbs7UBwPp1wZfMzcHfKGRj9xM2G79mp,1997570,1555.43859047244,$1000-$10K
H7ysBT3BaRX41FVr2NmjjvfbKJ5semsjCVXZMdCtCZP6,1997571,1555.43419344418,$1000-$10K
ZsC1FoTLi5JYhU6xB4tGg7L97FsDDhZ9q1nriMB2vMZ,1997572,1555.4339903248078,$1000-$10K
