signer,rank,volume,volume_category
AeJrJyhPKUw1ghkw6ba9fR3xp9xm8ibw7B3ZPh3RzTiR,7468342,11.565084710722001,Other
BqttNL1bBXvauEj9XwMUvBjrLk4mC73k8JpCJ9rreZTY,7468343,11.56507647972,Other
BfcExCvuwpGrzgLpTtsS58hiha1cZt7A8L4Y7rWZjAiw,7468344,11.5650762856,Other
5JJooFnSs1sMoMZNRfeTAbcwg196dNCRpRDv8Gg5mV7a,7468345,11.565073079490002,Other
DvAmuBfQH43GMGrBMjR6NjJTd9v2MYvnzA6hcPpwo47Q,7468346,11.565022916639998,Other
GzbtMjMDUSZr6iP1jJ95pgQDsu8omjv7LbdfFyLW2YSZ,7468347,11.565,Other
A2Dp8mXrAczr5vK6tjaQ7fuK86XL8SZXVrUzhYcPhZk6,7468348,11.564985561450001,Other
H1Nc58Z2f2ar3URP46hMAFMcj6TZCpKPaa73S81e3WmQ,7468349,11.564973846001,Other
8BxpHxMDEfW3SGKyTPfoWKwByRq6zouBw7n5Ny4tRjM8,7468350,11.564965480833,Other
FwFBUz2RGFteCcrsipEXxNTtPWVeQdRLAJVFembSxkX1,7468351,11.564896784480002,Other
6siAJPD5w3eAKi9sZDYmG5txyqAe27qH6FeUjBgV56EP,7468352,11.564894454809998,Other
2RJd2TaJKAwFBKk5ioLEwMKjZ34G1FPujgbhwjLrTCpW,7468353,11.564873325432,Other
8sBUTVR6ptsSkRmXfhXCugT7hQ3eeAK6fiwy14eHgyDe,7468354,11.564868,Other
TbjCmNwdDUERpDNUsm1MaxQRSzatuLzikCdnSQek9E3,7468355,11.564856102055998,Other
9ECwMEKdzMnvU1DHaH1SpHVKFErvZ4jDFLdik6Ha6JL6,7468356,11.564840767700002,Other
Gc8oDdBDmg1XKi6HqKggHt9wMYz4s1Dj4gT65FW6vaDY,7468357,11.564840316900002,Other
G6uGyirVCvLq74emrxFpRsEoFfBq2m3Mkhqag5buSPyr,7468358,11.564830997800001,Other
DsdUaM1ZdBdGwuS8MzG8Jtfimg17t9YGXm9xzsvXvxst,7468359,11.5648,Other
6XYs15yp92beYcCHN8zDZSsYzMbxvNCLqoka4mv65sfx,7468360,11.5648,Other
86JR79iEJqH8JEUtfBuc9dC4y9GfCQt48DkBWxybrJaE,7468361,11.56479489074,Other
49kbFrShkskZVA74wKCsM5ugJYNFT8ap7cVyXfkAc7NF,7468362,11.564794562,Other
7cmFrwRtFsXJYgjjNwZrLmQ1UrpL8UewSdt3vVcoHiJ9,7468363,11.564794562,Other
FjwDKdzoaW9NAWnKbfGFBiYcS17uJNDzcP4ZQGG91ub1,7468364,11.564794562,Other
6zW3rCfkNjpAXa2WLwDMKUpeQowq72Ce6V1gaTUk22ak,7468365,11.564794562,Other
86VEMUMBUiKJUPaF5w3AvZ3r14MrZr6sbAP8p7DFpjEe,7468366,11.564794562,Other
RBT8JsHwcQcpHHqBSt7StUiFafe65TXwC9YVCfbHvWf,7468367,11.564794562,Other
5XWCFtZLjrMaQmUjoorrbVj16aDLsxejopLweDziuwQP,7468368,11.564794562,Other
7SMJzBhUNDarQbkoktr3TPh2eQcfVMuY4L1g3mxAYn3J,7468369,11.564794562,Other
76sZxmQ1rDprvkgkWVpEfgV4SZkuumiKFasB3D7yrkUa,7468370,11.564794562,Other
12EDvsU7vBDiFgCxHMb9hyo9WdiiSnCQkK8r9fnn19NZ,7468371,11.564794562,Other
AYKZ2fgUPJu9YSQNLWeji3eXSpKkuyyRwaUngjduX1eq,7468372,11.564794562,Other
5YmSJDEzs7YZvpKYCJ1jYTAE5iMJPzhQv7H2hNJGBnWN,7468373,11.564794562,Other
F6nrytfJeVZyXHEhx9xgeyudhHFF3SVZo9zTJeVEmTf8,7468374,11.564794562,Other
2GSTPMEQWTSXpF9X75oPeRXtoVq8jWgHL53UQ1DDf8u9,7468375,11.564794562,Other
7j1z5DoE1XJMPpsav5ke3XvS86cEUndi9bFVdiJB61db,7468376,11.564794562,Other
zE4Q3eGaaj1794KG1hRzfMnbp99nin5pfVHfAYaPkJC,7468377,11.564794562,Other
CoWJGQpY6RXhB62CG1YJCtsDWL74K97KaoJa3WKaCj3w,7468378,11.564794562,Other
6pCh1E2maLGnEwf1owdMqDWbe8b3gEapXDdB6cQFjQLX,7468379,11.564788842879999,Other
4qESEVuSYH7syMfe5gbr3HiH5MzcS73dA67RHR792JXM,7468380,11.56477512,Other
2qXSbxfDP272HS3eqF2XREzoNGozhf9NbAxGorEaH9eE,7468381,11.56476896805,Other
AyxeYsk6EbccrRo29BBmynYaBFk2wu8t9RUTXMt6oE3V,7468382,11.56476347358,Other
DzhAZ9eu1BbNyqTqFYK8XxwwkhzUwVN3vJEqqCQUgCB9,7468383,11.564757312200001,Other
B4PNPRWLBa4DqfvE5sqEGoQayRDDsdRRJE2TJUyo6cPk,7468384,11.5647315002,Other
2tcJhfNDT2Yibj8W8hC2emVzyYmzDNjZgyNiERbcPqu3,7468385,11.564729171360002,Other
4K9Md25gkyUB3o9PE1fkn9Vh3frpxnuBg3xSnLGMWijm,7468386,11.564700000000002,Other
AyRr4xpYsUnsuJHjqKZ3f5fPsfqAnw2nngwK5EJD3Yvn,7468387,11.56469774344,Other
DxZUxxYb7xLxKf9BPH2PshVAa6H1DyQYoyGKGUtKyzg3,7468388,11.56467017262,Other
3emD7uLvqZdznos78WyJjiA6TzigEjqNbBw67UDjiQGH,7468389,11.56462616841,Other
BiBqkVLm2xFP65pyqmdHP4w8fnaJNRuSG4tZ6EnobDU7,7468390,11.564559808472001,Other
HV3bDaKUJUuhFrS6pgTpLicPckk4kfFqMtfjvrK4UBvt,7468391,11.564513869285,Other
8ZeLb8WWFBcpkwqEGLr95VMVDMVxjrfVMC3P8pPYi5Da,7468392,11.564501844,Other
7hhhcX86m4nTQQUw2gKEshv7Nf67XdFTZL3gv4ds8sHh,7468393,11.564501559390001,Other
Aae6KwAgNAPAYfGPukTgXjKuGM9wQ8DCuq5Wr5WRJD4R,7468394,11.56448523294,Other
8GLt411fbp4WKwtto4FGnwCGEEQZx1Rbyk1JRFU4NZwp,7468395,11.56444896816,Other
7cLVW8Thv42ycgPQC52bcAJck8k3EHXrFCiWa7R6Ak6f,7468396,11.564448036069999,Other
GKMwpEeNqfU4CJG3Mxcv47LvHNBbfn5PyFaCqaAS6qyS,7468397,11.56441723,Other
83qfPLWGCzuMbqfHpkKE7NxPtZtqztHidCxrt3YKsPVH,7468398,11.56441723,Other
DPVtqu3Yd7jhHPeLMQ1PFFmMm4fMk3KLAdganXHH78hB,7468399,11.56441723,Other
43dNFoe6KKZMJi9MPAJeGL9qZqD5nZij62SsZ4Q1dtTw,7468400,11.56441723,Other
37vtwxB7o6nG5RFkYuGcar9pjwHe3nYjTc3H9TEZXLXW,7468401,11.56441723,Other
A9mSgKJjDYKHC1NzRG5LoPcqNht1aadd8g3oJAoGPExV,7468402,11.56441723,Other
9i1syczj1fh7ETZgCtqMxxZeUpfiPHyNb2W3L5owGGGA,7468403,11.56441723,Other
4DY2odR6kvFufAKDQuVxUMWRcZ5eiawuQ3dVvA9muxAM,7468404,11.56441723,Other
7eLKrW7mJcnir8dKXMC6hUgDhrCNCUfDMSe4hVpQJX76,7468405,11.56441723,Other
ExJ1vuCvWdy9ymofuDP6Mby7QdrrM5j4zY5qZ7ch4JbM,7468406,11.56441723,Other
7RLaitDdLNmR2uKqZsG13nn2DwqAAyVZ3cHpo6nHTNx1,7468407,11.56441723,Other
BpsZiKXZFz1LC3E2LBzcUywg9W5vkFhNGzMrm4424EG3,7468408,11.56441723,Other
4tHuRgzkEY1GWSkLYzNn2PmsMHsBaxkoowWSgCh9cJHJ,7468409,11.56441723,Other
6xcuZRPV82ibLvGLaE8paVRcpoc7XKxW4xSUN5G2M2qM,7468410,11.56441723,Other
ChhjvqWc2bFiBNRNZSExZUtJ1Jqx7yRoFLEuPm3C1S1y,7468411,11.56441723,Other
HDTE5V5cdsHB9AUMjEA7Vko1EtVRx969SZauQRwWGzQR,7468412,11.56441723,Other
4b9SxR1MVEMp9DbY7me8VmtzRsH8RhXvXgBzCzDqkvfS,7468413,11.56441723,Other
4uqxTu12kW57yZ62QGhcp2f9xFxy5eBjxb2sx8SWHrRa,7468414,11.56441723,Other
FgrHRB3rRE6XszQXnJYfZQFgtYD399gJGHdCs6g4MCZr,7468415,11.56441723,Other
B6xvQazaGy3fafy5BwJyE3aNwMYePyDvV1nKd4UZNTdZ,7468416,11.56441723,Other
5wUDd5ixtWiZThRtyNLE2GopD3ngkFumLmkykb5ECG7F,7468417,11.56441723,Other
9o2UmM4JT2vA8vfj3vqXXb6gE9cHiGuxbvS52Fo6A9Bg,7468418,11.56441723,Other
HVtZ91ETfQnoNGASFH62izURfQW9GfaefakETYFmpsUu,7468419,11.56441723,Other
1t8kZz6PHJovXQbwfa2JBm99EMQJMyQ6WQdb6rPBHPf,7468420,11.56441723,Other
4wPq3Me1kZBgaaBb1A9iPp3hkM2p3SpULfSeTkrnR28r,7468421,11.56441723,Other
WP6gSiPTaBMrqGagcQxt6fsJvTvohYa4Akdk57hDx3c,7468422,11.56441723,Other
2uX4htQd7dMXxbBmi68oDY28nB4CCHKPeqMU1vfFKXNU,7468423,11.56441723,Other
DE4ZycvGoLGHa3fZsjKZMRZ8xphfwxqHzYFoUyidpSHN,7468424,11.56441723,Other
DFQDjs7X1HevZer3XWQzMvmChh9dV1NbN87hRhZaRn4z,7468425,11.56441723,Other
2pi5KAKjbouHahJs3oSLJAnF66WkcSbGHe2TnRR3dgJ9,7468426,11.564394562,Other
FpyTV2tsq2hvv7gZ7cajJQ4J4TbuqMDSPU3wEsgS3eTW,7468427,11.564394562,Other
49L7d4c4HUhTBehpQ4oKgE2om2eYp8Gti2S5Rzugr654,7468428,11.564394562,Other
G6DmPiQa9jpip12B6MSviNeFomswcC8QoZMEwrUUTYmy,7468429,11.564394562,Other
8N3nkHBkEG8beVafQJkH8V9cpX9eUTkVhBpSpBfLcFMi,7468430,11.564394562,Other
EA2RVqP6WjntLxoXLJ2rsh1VarawWMHW4nv95dH46nHQ,7468431,11.564394562,Other
FEXGHRKjDAVcEMnMkhQrBX5QTskamfm3oSc8xt42386t,7468432,11.564394562,Other
BV86pJoQMYYdxLawxxVc3tbfNPsvGDg1KnEEo14arvdw,7468433,11.564394562,Other
BkqCda7bsygcxbTXMqvVy1KmkDoyF3GZMeXaFKo4Lz94,7468434,11.564394562,Other
3xZuPB7ArUudKwVrXhEQ195Wxrn433EMZSpgnqm5TktN,7468435,11.564394562,Other
5mVqezChzFVH7Hx2mYRbYbWCY5LkMafwWsVFegkk5Fta,7468436,11.564394562,Other
3vAZUrpykNwEZDGYowzw8F8jSAhEqX8WM5bWxWgpfjMU,7468437,11.564394562,Other
4jQjrLy8Yoy686fCLcwD4JT52cD6nbtAoKZVhhyouKs8,7468438,11.564394562,Other
CCatqC1Un71HgWpT9pwMqs2tqxmqqvwix7HtKDWpdoYC,7468439,11.564394562,Other
HVP7b98gooTkrvBbP8q5fo2U4ovEZyMmPtZ5BkmfBqkH,7468440,11.564394562,Other
2NVTY3P3VKp576U9u3BhCrTczPiq9M8pYvNSWFFdW8Fh,7468441,11.564394562,Other
1HJVGHjj1MYouAyyNidU7rXZnBhPp4kXpZ8sXxeXVpH,7468442,11.564394562,Other
6imukLK2w2s2khe1rohFSFDyob8rDErsew96qYioeUNr,7468443,11.564394562,Other
EuqDiGNvNHpiP9EFYFPZpTdXMKGqtqSkrNh3ehi3CVTS,7468444,11.564394562,Other
737LxNEkk6t8wXswdRgdH9UChoeBuKfmFvtdABaeWzZQ,7468445,11.564394562,Other
5y1yKMVR6yVGHjTxqj5dtbbfXwbmXbYGMMZpDQQfTAED,7468446,11.56438631036,Other
ByCd3NJkcY4j47qGFeSE5XqhW3D6zYMupaqD3Hc7jenL,7468447,11.564375465440001,Other
2e7jfVYjiHeManFYK2sJEojXznMXUQZ9RbJNMHr36xyh,7468448,11.564364708123001,Other
9aKjHTinruwfktZcmeo3fFSHfusPHcXEaGz6hxnQU3YX,7468449,11.564363303683999,Other
BJuhVNpPaToXB8yHR9v25M6r6NgA7dNGTkhiYshb8ETc,7468450,11.564352901682,Other
FZ7HPsiC6RBz163a6oXp2paBcGHTBrGLR7BvUuwg4iz1,7468451,11.564321287199999,Other
49z1ukJp92zWVTxmam4berMg9WYaedLAgEDEg4MGJJpn,7468452,11.564319624000001,Other
J8bnZ8e5dPTAEtPwzkdQumxTn1fAMSHY397wytWorY9M,7468453,11.564298108800001,Other
GwGA332731mGvVwL2Mwsp9Yob2YDi8gcLe84GHXoHaxj,7468454,11.564298108800001,Other
Ch3d28jsCHic4tDg9f2YLdtJ5vhKn4nH19TReGiv8c7j,7468455,11.564298108800001,Other
A8NjAYzXk8at1wahb4jwY766J148uqagN2u8Mge7P2Wp,7468456,11.564298108800001,Other
EKELHGHgRQBFhNGtbWCNP5rzLTLqyBagg85dgvfR1D88,7468457,11.564298108800001,Other
CwDNzcvjWaaqzW17mzoai8zVKaC7NfhynGDGkvtZDwbv,7468458,11.564298108800001,Other
tU91tokDkcUYf7DiNeKJYV6arUkaxoZMLYP8gLRpvWn,7468459,11.564298108800001,Other
4ZvCq7orkqEcyKULyKrMwupbKFcv7ifc6ZY5Lt8EvqBG,7468460,11.564298108800001,Other
6e4UxriMMQVU76bEiZdMLbRAoDn8mSEoWPYahxX2qUg8,7468461,11.564298108800001,Other
5otiy3wjCLPq1ikkfxvMKuGG8gD2DKwtUASXPrez6cUb,7468462,11.564298108800001,Other
GqBecZqeyKES4bmU5Z98JeaFq84qSgsUwD8syFhWR1TU,7468463,11.564298108800001,Other
7j4P3Jdc6zyWM5vLJ6yvToT53UPCu9wEP69w2oBnP5Si,7468464,11.564298108800001,Other
2cXCmLLMEUeDja3ACm61JdfNawkBZ5cofFvm2UQbXSqF,7468465,11.564298108800001,Other
98iHenhb8LDZBh9SUU6vXSL2Yk89JAexN343PjiSjZhb,7468466,11.564298108800001,Other
8Lgy8jWuoSDXQzBkQ6u8SR2Sqfsm1VgTzDychBkejFMk,7468467,11.564298108800001,Other
GqNZQoiF354yjCeHwjkkLsi48pNwqxaDMJe3xnz6fi6T,7468468,11.564298108800001,Other
CWZCaNYTWcfet7WCQud1NSRpXyBDvWWwshdx3DsjCkTo,7468469,11.564298108800001,Other
GgCA38AEjeVFdtakU2DLYfTqZ4wgMjxFM5TSNbUpJFZE,7468470,11.564298108800001,Other
5p6i9BBvWCkuVvXNq4qyDEG9Xo6Y89sGCwrqdUoW7tfo,7468471,11.56428868775,Other
5USr6tUFZqJ9qxVZFjBm2N2sVZTVtcqPqMw38H6ttzi4,7468472,11.564274731750002,Other
2P473vCbLddaCXNPQRtDbGpGcQTLmf7xqKkQBC86hTdu,7468473,11.564240993968,Other
35ay4CPdbsgXwxU8if5NmxRfpmcPCx4J6QkkcvCfWQmz,7468474,11.564236180440002,Other
258cEwxKxSnQszTbnn3KdJcHE58hPapzaY5LjVuyD1J6,7468475,11.564172108000001,Other
ETycoyRT4UEcgugVaEM5w2VuFVSUHo5xHip1p9yejCxs,7468476,11.564172108000001,Other
DDKEMi7uoQsMJPpaLzPF8uGrXd2GjS3zkJkH5WTJsV7S,7468477,11.564172108000001,Other
CdVsPREFBXrDBX3QTE4AZSr9Vyb4BpKPt5yerYhKaTm5,7468478,11.564172108000001,Other
AEE8rEban7AkrogtqErjXKn5hLehPF4NGmu2mp4DAHAa,7468479,11.564172108000001,Other
9ZT52GHrUmmma6yVMk6fE2XRNgwWMadXriRp6DTN3xwN,7468480,11.564172108000001,Other
5NG8xhkJtMtwfgYKoo5gvWyy6h2iWKonrKbzo3xXjiZG,7468481,11.564172108000001,Other
GUxj2BR8ApdMbviFBSsRxJEcxi7RjgVQKPm9Hmg2PCGx,7468482,11.564172108000001,Other
CBecYC5vZ7KqfEEWhSVxYFQMN5mH8ZYh3eGpXd8Wdkxd,7468483,11.564172108000001,Other
71Dvpm5kwys3TsE7JZDKVLA6J6ZWcEKhVLbdB48fRzKQ,7468484,11.564172108000001,Other
HGNZNusDEPCe7qpG4aZpsyRZX6QW2kCrWS6XgHJcoeBf,7468485,11.564172108000001,Other
GUSNznVV3kW6czr4wotBE7odAqhfAuqayBXLBH6SaXGA,7468486,11.564172108000001,Other
2xR5ubmqGFe3BvFxaDbALEnrvxocqcx7rrzJkR4zZvGc,7468487,11.564172108000001,Other
GuTybraWCR5C9FV93UQqHs4jWitoMyCvQ5uV5zkry2xx,7468488,11.564172108000001,Other
D5BzmkvjPVPEexMJifrZ3shjgfnvjZRnzghD3crrCFg2,7468489,11.564172108000001,Other
Ctcj547KCNStnX5vfXdMJKja1wD2QMGxj7sV84vkeWhq,7468490,11.564172108000001,Other
BnKyfogUMxTq2ktK7KA3nru1ys73CLM84P21ynCjYMVc,7468491,11.564172108000001,Other
CmgfvLjUsKdy2e2RbgceSEaJKvpP228K1XoSqgygApPA,7468492,11.564172108000001,Other
4n4YAyWh1qwp6sncD1EDgacW88qk4VzEMjXnGNPkVYpd,7468493,11.564172108000001,Other
5fsrbUvp9jNyRj8yRADUcMNGoqD2CZuY5CnkekzTV2NZ,7468494,11.564172108000001,Other
7tf8bUjJCjXge3SFW9pjD79UnPP9PHsPUogJbPzwypBJ,7468495,11.564172108000001,Other
GTTkTJPkxVYnquAi5Q88QA9bhomwQSeMC4tHfpfbWXc5,7468496,11.564172108000001,Other
CkoqVdJ6ghV5UoRyUKYP7rRTv4dDeS4CfhGtWwZWPQU3,7468497,11.564172108000001,Other
8YshumU9JVN6Q8Rf15Jb7HgQQk5nXxVWUJdgJWNkCRbc,7468498,11.564172108000001,Other
6hbYYLSdEw9vuvf2sspUBsxpPDecECB8hqKibxFbXrvb,7468499,11.564172108000001,Other
7semq5WVjHrXv1ntBtNCaNZGPdozCST87E4gHSxckXuv,7468500,11.564172108000001,Other
2G4uxrobN3JU351sBSSa91QTPrRLm11h3AKiW2mV7cDh,7468501,11.564172108000001,Other
ApwajPKrD85VTR8w8kK4Sz2WUAF9kgVjVHARoZJAeHG4,7468502,11.564172108000001,Other
6YNj6MRL3ayAUgmjAYEe886KXR1KR5r29ZAmJk8nCbeG,7468503,11.564172108000001,Other
8THn6bLUoLsv79W4qfhp4mEE2oAmjuDAcA8wezduUYsh,7468504,11.564172108000001,Other
9oKoUnqfUtyUEBGGfs4fcE1dZSLKkUbtggswzHHHjy5G,7468505,11.564172108000001,Other
G2AifjbAR6x9PhBafUJnk3yjwai4rDHmdfRifnJMdap2,7468506,11.564172108000001,Other
437tugXLJt5DR1Kd63Uh6qQpgvJ17eXXugVi5QRPWuGY,7468507,11.564172108000001,Other
53yhYe98WExXp6m9NCPefpk36eJ79Bexun4aeTqU4bZP,7468508,11.564172108000001,Other
7taTEeB4F9CnMRdvXmFRoBhALiouejFS4GXtMYNut4BF,7468509,11.564172108000001,Other
E5Zh9nfkDJWqFywbrwn8MpTU38soTttpP8wWK6atQV9y,7468510,11.564172108000001,Other
HwLm1V2hNmFZ3kYLpXUitT4BDJ4yGQDgJmSPDytEDUbh,7468511,11.564172108000001,Other
E5u6r7WuoPie5QL57A7bpmZFVhLLNF6DSsYEsYxw4YBF,7468512,11.564162238340003,Other
D6qZX5mNSLF3zqvPcVnZQP3Fpm25HcW2CH1kRpzSHdkG,7468513,11.564148872,Other
ExWcuVVdBkSqgEoThsQnJYMitSjUp4TxmB2ZQx9bW7E3,7468514,11.564148872,Other
Ghu6pcVa5cUFJ8bG7Y7F3rjLGwaD8uteC2BKXwtGcGor,7468515,11.564124500820002,Other
GkJVDXxFvStmz4twARcMkYBqGik4GtUAwPXQ7rUgVsdM,7468516,11.56412015991,Other
HxzLWYTTUhacbHQYnMftDrWTvLZcbjehvyrGZv3sPi1w,7468517,11.5641,Other
iLHyfAvcqXBPuihdHSJ6URdZRkJ57yxFAMuDrJCF2M3,7468518,11.56409228091,Other
EKrhqzQNn1LPj4H6qMkcdixUxJaWJ2MpuSuQAWKHYaJf,7468519,11.56408,Other
4vqW3WAqk4Quf2oQizFs1hmRnEW6oVSKUafNJfs9ZEAP,7468520,11.564079999999999,Other
CUoxWeTtrpA7xztYUYbenpVnxetMnhN1SmpsZtpKDSA9,7468521,11.5640784335,Other
BUQRkBhJtpz5BCWRh6d4LPpy5Wk5TDRT1ifm6E2eptRv,7468522,11.564074177239998,Other
6oL6tNKRZxJBQim6hsB9ZMZ24gqcMT4vkE82iwqiUEBh,7468523,11.564052884999999,Other
H1FexDH2iTt2Yt7TmGmxJkEqCfkcQs8kQbZnWzpSEpxc,7468524,11.5640457696,Other
G4KQUsh5hZw3HU3TAvqXBXP4zCW6FDcNo6i6Ey2xWKtE,7468525,11.564042311160001,Other
Ayq3xzc4jA3HoN7Ec9P58sRnRB2t2Nifa4grzzbSCqw1,7468526,11.56404093075,Other
HiqJgHUqnWvWtN7XLgRbYtm9gw2zzYHwTopPArvkyRPf,7468527,11.56404093075,Other
CdvMRspKkerggB2CszkhuCkWq9AFGqKGnxtiFJ27qbD5,7468528,11.56404093075,Other
55fM1g3ixRjq3Jo6PZ8EWcisjFivxJe2PRHBhNsmd6zp,7468529,11.564034999999999,Other
ANAidndkdPGXcUZiY5DQXM39Y8sx7SCCBAjwfEZh5fSB,7468530,11.5640299852,Other
GuiUabYe1zRLaE544zgQKupuVFinrWixVN2gwwvraArG,7468531,11.5640299852,Other
6ftZbfvUPKpwVbKydKoJzeFCE2mYLGRRBCc368Q62Ny1,7468532,11.5640233824,Other
BqCp7BYH4JrFg6GybBViMkaKByEuYGN4qP13cp54cdam,7468533,11.5640233824,Other
2V5pKcK2jSa9FFkS5XFmwSS3Ezsw4PejC3mj5rFcV9b1,7468534,11.5640233824,Other
ArnrLdbhdXn6Mo9uARQWPgCR3HzQ7GbF7FuvfvjS99AD,7468535,11.5640233824,Other
9TSgNy4yY6ahTkYafFkY2xkyEHB1KYNUEE8q48i8JjHH,7468536,11.5640233824,Other
FgEFx8DGSwJmqY1wgb6oZGVmVCNHtKYmKBtAKt5xKBRb,7468537,11.5640233824,Other
E6HmENZKaaUztcQfytNXgvdrYTFiDhVbDm5ggwsBXQDg,7468538,11.5640233824,Other
CqzqWvh17H9c5M7dTjn5RnDAKDoybPCq8Eqs9i2g9JrB,7468539,11.5640233824,Other
5d9XyCxQedm2rNhdZcfjuChVDaYNxc2nrTxkvNaPnBZU,7468540,11.5640233824,Other
2V3DyZ5zpyJPKwb3mwfcdiwBj7emU3nbknjVGiRHiwQh,7468541,11.5640233824,Other
FdSFfmm9otbxofCQvqrwaqrDsudDbah9ChWRgmviLejP,7468542,11.5640233824,Other
AoCcVQsP1rSwo7MpGX1W9DSmHMLcKzPPCnhMFEWzbHzs,7468543,11.5640233824,Other
5HkF7fHtnFKLUQuf7rhZoZgG6hmjsHPWbkx1Heig1Qo4,7468544,11.5640233824,Other
5jJ72LTrq4DCnHmk3TjX7rSn5FYkrLEJH314zMmdZsDk,7468545,11.5640233824,Other
CGPPb19a5H2eN7nYqfSn6BikzCRL8c9Pu9mPEhiEbvyS,7468546,11.5640233824,Other
GKtZKixH9JJQHj4a82fojS7CYcPsgaM1Mwh1opAHfAq5,7468547,11.5640233824,Other
G5aTbJQKz6uhXVJVUUrE8ScLaURPGPrMLTsFQQaQCcpS,7468548,11.5640233824,Other
3tniF55N9MRsBZhnVQqhs9MJAhhqkZhHuUh48D1brXuN,7468549,11.56402315935,Other
6286WQBp4VQvUu4Wx62PzzdV2YgtyYiD5F7MR5V9jpu,7468550,11.56402315935,Other
89FFnfZMhyfGuK37Djrekv6a73XCvoVpsMcsLYCyz3Y8,7468551,11.56402315935,Other
Bgb1i3jozC48vcGceDcJc1Uv2mSS7ZE71Htc35ZYrWmK,7468552,11.56402315935,Other
4oRowXTpijtD7L433WnajLUE5fVbnxpFn4cdsSh4Rn9F,7468553,11.56402315935,Other
5NFvjVcCwo12D8yLpZ745uM4AtkpbzGAM2RuLf1o98Pj,7468554,11.56402315935,Other
AEYFBTim8mfHr1y4A41PcKsvCGS9im78VceF8xKy3zmT,7468555,11.56402315935,Other
5vxeyMbELVVvn5amTpC7UDeWZYU74XdJLHhqWCxGn5fL,7468556,11.56402315935,Other
5jPhJfon66YfZpQ8rt6EYBPGxxR4q6S9YZW1vMwxtypd,7468557,11.564022994799998,Other
9kw9ZfKYXRqRkpV8xmeF5xwAFUv3kqngxhi6iv7qa8Ec,7468558,11.564022994799998,Other
G5V3bja13qi8YcdMLiPWsskBtDGCrsVSAaP8CZnY8DcX,7468559,11.564016090480001,Other
EabzdqyUduLxR7sWXPrYdnb6UnUckUu2478fAnKRStXy,7468560,11.564012655600001,Other
4CwFx9RnDGS4wJQFVEoxGn2wau5iQegnpAjZQMLwcDpP,7468561,11.563999900470002,Other
8uqLrx6WsysspHVQDHh4H95htzHSg5weLpgqY6ZqAaMy,7468562,11.563994562000001,Other
3Myf3FaVbbEnbixgkFFpo2i8v1JDWUyLkx5RVEkJBHA4,7468563,11.563994562000001,Other
CjdSVGqhLV6R5sRJiLPYSAXhsdfmCXBZxroy9FRqiL8o,7468564,11.5639887572,Other
6jV3tSJfLza72CYr7e1hM2fGqANiocBcGZWjBu1H2ops,7468565,11.5639879344,Other
AUAPKKVth86oy9WJYJ9Gvb1BPxdmDHStyD1BqAoxk1TV,7468566,11.56398776984,Other
FseHwv37ZWMHTyUnHL51i2SGvS6sLUCjSDcKefZg2t5x,7468567,11.56398776984,Other
Cr3BebWR29X6RC8wsBGQeZYYRJ5x14yvu7jEhp8Wkmym,7468568,11.563987605280001,Other
GvspmBgwKFhgF1X9pGK2R2jEfDG3humpTAz4WndvLcCz,7468569,11.563987605280001,Other
G9vZ1jP99iDbKUUXBS9hcRja71VbTo2FnPTmWBPVuZDJ,7468570,11.563987605280001,Other
BbxYtgaqyEymE5YtWYEC5Bt8gnDRyZmLHtVjpWavPA3w,7468571,11.56398744072,Other
H2z1SWzENohL2WVhFMLSCRRjpbFH7By89mLSdiBdtjWh,7468572,11.56398744072,Other
C9ZJSKHKN7uHfKT7NbtXktCD8nHUmbvL3rpRRiKFDnkW,7468573,11.56398744072,Other
BzD5PvzLUk1TEU9kwNAxNjmgMMohoTSyfBToRRcgh7hG,7468574,11.56398744072,Other
AHkTHpLkV3hN2FKYme1VYohR69mDNY8KJVLfBhBBTtLX,7468575,11.56398744072,Other
D1ysvcyRoY4JGCpB5zhXzVH5AXJLnAswLCDarxSEvQTR,7468576,11.56398744072,Other
GzkfTYL5CNDpUPJsMhLXm2vRht2yVABQxuVgFizfpGjt,7468577,11.563987276159999,Other
2hjARvHbE6wFbKb3MvJbfKJssbuksCLpe5t8QhR9z6Fq,7468578,11.563987276159999,Other
BEkLiZmshN19Gk6bK5p8pYE3S14JgAJThkz4qTLAcwr1,7468579,11.563987276159999,Other
H5HvyfAiwu9LuEayF9turAThMJ9sxM4Tb9EK3h59nTKf,7468580,11.5639871116,Other
B4ANJT1BtTBfrWGhQJ7WH1naMcKkq2KTQkSVgxdAg3kA,7468581,11.5639871116,Other
DCUBj9TUtfZxUE71ZjoeeNuKtNt86nTU7CbteaxWAf23,7468582,11.5639871116,Other
CWtGACDaxnApvhT7822himibRxkthHVR9DoA8az2DPsj,7468583,11.563960091015117,Other
9rKEBxw7n8QDWjiJ7fVX2L9tDrQUEPZt5auiEdmDqCPm,7468584,11.56394779106,Other
5HAYuH7R3svYY6j6pYhuXVZommRXSsWNCVP4rpEmVGKC,7468585,11.563943647239999,Other
5GXUBWtXLgn5AtHFe4yxzQrBLSRDEpDVdjfqkCnBhMRT,7468586,11.563930020027,Other
8j5T67AmkngPBdvxYg3VxaBP6TbCgLNSijmYGu8MT7ij,7468587,11.563909774909998,Other
