signer,rank,volume,volume_category
3fTNNZLtCUQ3euFmMUTDEPFRFekKUdDfHnhq4bvEqcRr,7619332,9.8868114345,Other
8rQ5mHLL57RudMKi1DycBPcxD51xWZJrzxWCLpBzaboV,7619333,9.88680623733,Other
9uoKyKFHAiiDdqZR2kbS63edxxqvs7jzX364UiVedkfT,7619334,9.886797,Other
Au8RMK84bRfpfvUfFJ73X1FYL8CnuDA9EgSjp46xLhiV,7619335,9.88678,Other
7X9XN3vbtsAs9sgU9SfXkppNdv7o2pJvVpWAdeZVETn4,7619336,9.88675,Other
FdTXoid94GqudcnhB51ksEpkvSniMg3VtJN5xsFTUcVA,7619337,9.88673510938,Other
Arc3VnYbrsg63YwFGuUTBpimAC5LE3qNjdjeYKoWZMCz,7619338,9.886711227700001,Other
HUXUiGtS1L9kSYf3wgyHm7ujhGotbMWKNdM4B1jPMxCm,7619339,9.886670470260002,Other
2Y9VKwn4LiCt1o9ESWdez9mh1nV9xQprFHJiHP8A1sZ1,7619340,9.88664470872,Other
DHfsQCDoDfePhbG4QBz4LEA264zNNZp8Z7eH8dreKvX8,7619341,9.8866384632,Other
GnvZ6NsLQEshbY5jXaujXBtfT7FxpgqzWzDQJNT5P4SE,7619342,9.88662980434046,Other
BhYXQDh471wftEEwx91G2fDwBDXttK2M5Gm9ju4ivc8Z,7619343,9.886604,Other
8zYK2Dst8xUDhmuPzkeNZmJXL53aonwX7zVDyZxd43hR,7619344,9.8865929772,Other
8iayKjkKo6cjVS3v8de4kVRjqsCLNtE7KD9WBRtNr4Bw,7619345,9.886590924670001,Other
DxrU99gXPSEeUYaVwTc1NHFKdSnwXbjEkDh34xM9NSpX,7619346,9.886567753040001,Other
DKMjor9ReHncfZoLB1E69wSt2jej65ercWwMfaLbhRWR,7619347,9.886558578595,Other
5hJNbFWMZ9NahRrQiAgYxLMwKaRuWFNSeMGxobw1MDw8,7619348,9.8865284076,Other
FHZ85n4tVpsRoXYjsiKnC8KuRvbUx6cRfBkUdFZN2RfH,7619349,9.886503016340003,Other
CojXGSSmByZVg5x4j9gT9xyh6qaeU786qRSv2NBVrGkr,7619350,9.8865,Other
HvGBXaVoWkHDjphCeXNJ2kqhEMKesa9MJa8aw9GEZ7MJ,7619351,9.886444800000001,Other
5i3S3QoKn65UFuyBDWFuJA63LViK7kTvL13y144g27zX,7619352,9.88644168202,Other
9pes4arKutsL34xfetsTT99TJCgctSe7fEjB59Gm94QG,7619353,9.88643327759,Other
2e87AQach5ryeT5mg1yQuP8VRUYPfiYC3bKkmMV8vj4q,7619354,9.886419481911,Other
Bf42GA4D87xqK8PEtzBnLizubiwR2CbQQW3V1ddXs5F1,7619355,9.886411569220002,Other
FNwf2gd4BDsL9gpyPLNtfVM6gcsPKPpZexfXyniy2CxK,7619356,9.88640482418,Other
Ee6h6CXoTYD2TBHThRv3VdrPtNhWDLjoQaJCUofGsLGP,7619357,9.8863529152,Other
7y1gNs91qCCk2eQHQnQbhUdqjxdGWXtrW82RXZsvK5Uu,7619358,9.88633076967,Other
4u9LR8KVXwmU5oC81tUyjdbAcdX4ypKrU1UVqx6oe9gJ,7619359,9.886320000000001,Other
G4HAvcK35kyB8aGTDqViQEJyiwdzATvWBpXQfez1Kj3d,7619360,9.88631967894,Other
g4NFPYNYU65qimSjt3EYrdip3Bt6j5ZFuJhZiFsum9b,7619361,9.886277364642,Other
8Ecs2c1nWcNZFqRmQZPbGrbjNBc9nQ7YvK1dEGWiLQPs,7619362,9.88625837436,Other
CdT4WUHPbXU5DMvgCEvangAc92DnDgg8gu5jPb7jzLRq,7619363,9.886257610036498,Other
EEWRUqZHm296UrN3nJRf7ocmqqwdjVSeQKx8Zaa4yoG5,7619364,9.88624159376,Other
7jUct5ajk29TViYeeGq6e1rC7uLqg2Dgsv166Ah5nCfn,7619365,9.886238735,Other
GgqNSARB6QGLcPfe9cfJccbVroSwSwwdZfk3JbxVfVxs,7619366,9.88622535,Other
DGUxez1wH6uhVbXHFmVEsdGAy8KPqGD3FqNwxAVqUR8a,7619367,9.88620596352,Other
75BBPaAehUwGrRL4uFF6omT5QuS5h93j6ozmwUPXqbQe,7619368,9.886202031148,Other
GLp5UWbc8XFdx6tNvwdsLhqiART7DVW7QA1BWJTv7ccz,7619369,9.886173943782,Other
DJTGpWgN2faBHwdXxrN3RpkSe47fqJh3r4rSWBc9L8wR,7619370,9.88617,Other
EsVp6xK4qTYA9ibXYgd38BeM2qTzsuQfWC6EGk287vEq,7619371,9.88613940331,Other
28ec5VAFqA8JiR3GE7xN7AwkNi9Ut5cCeVF1PnNzcoNF,7619372,9.8861343962,Other
2vGbUCh9PpAA6tZzfrr9PUg4g283PRg5CAfhY5QXZXJd,7619373,9.8861059504,Other
CkbFtUbvfqhafjwzpzZjBTAuNYMNK73Cgt29hZ7Rpt4f,7619374,9.88608992622,Other
7r6mi3APNKDvGm6iJYeSUSUuHBEsdC8tFEPxiwB9x3Wp,7619375,9.886081217429998,Other
2FkXqXFAFE3SXWp7o3AKPWrePmh3w9DSoCyKA1Lw4WD6,7619376,9.886075652437,Other
FihqXWtBh65MCjvkohqD7JVAUj9Uivfc1SkUCZf8hnjD,7619377,9.8860335,Other
34uvKNudwdncGcNNcJsmDsBMZpSYVtYsGSUAU4BrWzH9,7619378,9.886000000000001,Other
H2nKbZqTteBqc4o6SYLYrk5RQ5E9YuV4veDtV2uQBbK4,7619379,9.88597832321,Other
FP3CKtavdpuARAjxdYhXLisD4uTTJuYM11TZP4YoshhW,7619380,9.88596814391,Other
CYZqQnhQFMBwwD1dnUhif4uPci9Kur3TG5sEDPDEwU95,7619381,9.88592989299,Other
7bbWShaMyYtTY7bfpdKpPrb8etpPnwbMZyY5SCWo1She,7619382,9.885908474000002,Other
AWGkyQ27tht5syfArgSvWjj6TCWvGFt9boKxZ2jYATcA,7619383,9.88590671143,Other
EMwyAhntagQ1jhLhRTbRXjPDn7ziqLKpMjWBMXMWZsWt,7619384,9.885855675110795,Other
789hH1PMSeUnvCYu754VGPWubDEdLcvzezHa3Rm1uE7s,7619385,9.885841464272,Other
DPsysEdw8tGVsMnitEXr5miUFiQtbKFj23UqymBBv7C2,7619386,9.885815881,Other
5dwMaqaZrvGKixy2GWzpq4UPKTouggSQoWmdDfP9AADq,7619387,9.885801306599998,Other
3ijCVZhQPAVBg19151ekob57CHnboX2tZq7nqvAmbgVo,7619388,9.88579342598,Other
GYrsqDB4YhbE5bHimNju8v6q3iMY8VxoPp9pkjkVAHk1,7619389,9.885765750660001,Other
5sstxXdVt5ZnRrbtG1sjpKoJEks7AUTsp5jsptj1AFVY,7619390,9.885719332896,Other
CHMmidBjW3QjK8i8SsomWVqvZBTmt2mRtLb8kmB1BM9K,7619391,9.88569262602,Other
3yakWMtkHDHrVy7UQDpBKtGKHJSTJQeNMbQ2hEcWTWDP,7619392,9.88568427,Other
CDNQmq1VvNC1aNrNjo6v3GQhhkFrJcjxA9Mh2J77LS8D,7619393,9.88563398286,Other
8gYovyghqvwx6vCpbsavuLkeHQbdqJN2ott3nGuY3RMt,7619394,9.885624951864,Other
AyQLPCLnpMArXKkvDf4wCvSwGfTY4n6awrBtv564fFsF,7619395,9.885621083850001,Other
5rHgzatjNfjuWbrbKGaEWK9gTkX9BzZbMizQ97YMm5U4,7619396,9.8856187778367,Other
3vcmDkxrYy38sAkA5LxEmrgYGfezvyo7hZC1vF14KDEm,7619397,9.88561786128,Other
3XHkH6NbrGBDW3kTwizgtvAitq5oKnyooQxbi1C86bvi,7619398,9.88560881135,Other
5nMCokYwfbVWKiECuo4U7KDVQRQUQY96KmDSjxjkNr61,7619399,9.885598926050001,Other
3M5jRcyU6VpTmsMdDS5cec8QKBtgVjnNABtoMLe2T2an,7619400,9.88559664,Other
CjFCDHPXsrfJKNYAtnk7S2yR7d65FqcmTmTQTEo2Mmjv,7619401,9.885576165599998,Other
5Xf38S2xWHSzyFmM17N2UGP8voNyk41fUsJ72tKusyxt,7619402,9.885573424690001,Other
5wAMF8arT9bfckqStxiHj5Q2WN8pdu9j5iJWzPv1WsiR,7619403,9.88557186267,Other
HWeAZHR6T91UPCcedu9pWt2buucRzucPNzYU9efZJAEm,7619404,9.88557073525,Other
CfMTYgV2tyKCJT7Vg29fTN2vjL8jybm7pA9sRQsn7QD7,7619405,9.885546644000001,Other
FRSfPk5rn8guRWafpqe888A5wUVuoo9vcRnV46udwPAb,7619406,9.885539567440002,Other
9VvEmZZZNhzSKFkc8RWfVURzHkeZVKYv78WsrpMuvHA1,7619407,9.885520865820002,Other
2iPZgC3gBbYpxq6A1tpDCUWHYi74HYbYG7tDNbwiX4UZ,7619408,9.885504134976,Other
HnBCf4H4pfF8GAi9T6iCNhhs7vmTnf7K1U3GCxGqshgW,7619409,9.885501080000001,Other
FNRZ7yZn7ixsQ1Hskqed6WpLYEsJdLgqzNE5WGfC5mm2,7619410,9.8855,Other
3mV3PCcGTVFe12eudZgkaHt8B9AYnLgpbrSc1Ewv7Mag,7619411,9.885478284,Other
9PgHYFdsE6Mz6THGsfZzeH1TtNpcEobj5yxr1UrsYTRy,7619412,9.885477398305,Other
CYjdJBWEHuCto2JY67gfLmwUTHKw8nWtazzj27HpaoXa,7619413,9.885474808048,Other
5zNzHyLqjgEKuxSWsZdS44kuZi67H1kPMt57LFj5frqL,7619414,9.885421297464,Other
GoN8Fhuq8C6CyYU5sfNZ8XMUfkdGaZHqzhhQpX4NyBq8,7619415,9.885415351036,Other
G1keF2mJyGXdpqcj5TWEQAeFfJi9qnQpQBLAjEEA1asW,7619416,9.885399081016,Other
GGaqwRMMUxV2AK1PtHwLxz7nve3BFNbhUu4pA1ucyRpD,7619417,9.88538640008,Other
CmNE8yb8dPFAojGa3aQHHfxtfsV3YkQsDhDWKqjBgMBM,7619418,9.88536554064,Other
31xaF9bwcn8x87q3YemytM4YAAPsb4EjVVjwUvLmtbUo,7619419,9.8853341556,Other
3z5uNaUojTGwDiLPCbxLNBCeDd2omtQk4S2MF1NmdgoR,7619420,9.885315712,Other
DaejYFjSvXmuQ5GMPY92BvybxhwAbUDejzJBR3vU5zkt,7619421,9.885271840000001,Other
3K9oVX5GgSE8ijZu32YzCg7SXRHjPR1oCHn6HFfedZ9N,7619422,9.88524,Other
8K1Znf7bpkVJa8ei7KQuECiJLmx84V97jhu16Rz55K1m,7619423,9.885208545,Other
DSQXP75iiTA1ktEuWw3ngYo2R2bwUZAQiDhEqtHVQEoC,7619424,9.88518777486,Other
EW1NZuMXfLAkcKgJcdig3m4yY3YxKY3gLLR9d3bVSux7,7619425,9.885185438039999,Other
HDjos2SHwFuux81tAuhjU75egc8vaJszGLXxihixAA6Q,7619426,9.885167998086054,Other
ACWSEE8Ui5KF29VEJVmFrHoQcibdvDmjnnBp1ZouNj8q,7619427,9.88516766399,Other
5P94aHdhkTELtvpmNzMCQc8ZnQWqrXdZ4EPY4wdcutZL,7619428,9.88511056206,Other
ErpAhz87Q7PpMR5SipKACProWLyjK5PUnR9WCFi1BJUN,7619429,9.885094008610999,Other
8DbYdvXN1RmP4TPifURQRGnzQiQoRtCg38bo6eEp7Lry,7619430,9.88509073266,Other
J1xekSazFyjvtMXHVcvYSx4ZUHj5Ceona3TjQHTYaNn7,7619431,9.88508479642,Other
JAFofygPpxK9UMRitrvn3tN3BQvBZCAYUfApPuWKhAKJ,7619432,9.88508136323,Other
CtGsZDZ49iQk7xixApfPtnHFFYJguB5cA3YSStqbyrW,7619433,9.8850710052,Other
FPTcNqUnCuLU3MJQEvqekhxRkCjxQh1VJdaKyUmq4T7,7619434,9.885043,Other
9HWQKQoGjAu5vVU5cFGFHRD8bqrR1dN2ZAFi15Ui51EY,7619435,9.885028274000002,Other
3hmwoF3qNEBwqGEwzE94zHAhMh5r4WTgck6XC6xuBYuR,7619436,9.884995783739999,Other
E8LJGzZfLXMgF3BkQUePREYaf5deZYUBwtUXRqWsCADj,7619437,9.88497957993,Other
29Yi1p44pVLs4chc1cmt2NeFeJwFx7T67Ls581BZSZca,7619438,9.884959602879999,Other
9jCxuF7rbB6bwe2L7VBapa5pAMHFkm9KPCjew9VSAMF5,7619439,9.8849121726,Other
HjhfBe4ZdgTyj7wQjPyqFi3z7EgWtTcmKbRY8CFaKEdA,7619440,9.88491004172,Other
6HHwiqCESTHh9gy2AXaCvyZC3z34KiLtiNQpFBh9QqsD,7619441,9.884900230589999,Other
9vD7mZVjjXTvyGmwtW8qUAUqfXZomB27jWSzEawwTaSB,7619442,9.8848633996,Other
Ha5ufc5vLHd9M2STUm3gRkjMASbD7c2RXVEMzkyuXTKb,7619443,9.884846048690001,Other
HBQT8wwewaZdD2vesrm3MpKVtiiErBh8qF3ZAgvujVwD,7619444,9.88484216328,Other
GHffiuyjhWBB6XiXxxTHwWKAM65AAVn5FGE6krC5LD5a,7619445,9.88478968662,Other
4SPWGenVByTJ3SX17TQVViNY1irUnZT3DC37UvqvXnFR,7619446,9.88475474487,Other
HzwaNKWnk2xgSCjc1CfQxDeEHG6P6CqCQMS75FnaoppJ,7619447,9.88473130666,Other
97US254YjsnBmNi3yHiubxKpwTLrhYFbpJw2uLcKLCLD,7619448,9.88471031604,Other
DZzv46pD3e2V2jS3ywjgt7ZoRyMhHZ4cMWGe7BsAcMCs,7619449,9.884700000000002,Other
Hvjde2cJQwdvKD8j7vFRXVcCt5KaVLTne6nKoEzimu2L,7619450,9.884684308799999,Other
5An3Ss19RmnzDXCGP2y8jz2YF1XQ1p9USU9Z51Jkam2r,7619451,9.88468413376,Other
4eKXPL2Z8rsGaZJ9YUwbDyeRVbWa4DUHHqnCf27yKfmZ,7619452,9.884677528565335,Other
F96BRUFW7G2LohwFXiRoXgKvJgeiFufnibXUxvgXkSXG,7619453,9.884672609941319,Other
HStjEyMthVw84WFyFXMhSxSNf2pn5k42UsuxFPHxJxB2,7619454,9.8846409431,Other
9FYZx6NXPHiZA4eozE75Kmzmvk1YU2d4HdbPc1UzRBqV,7619455,9.884578321860001,Other
qnP3nbLVRseAARjuiVq9wm8XP6xhrjtWyEBuXbhPG7Y,7619456,9.884577544839997,Other
EdawbfSn6V44j9bdzoLeUvVSPDtXzZ5o7KS4rUHwQSNc,7619457,9.8845492383,Other
55Cs7Jjit5k77c3y1rBxst9ZHL6c1RYZ3LbaWGFPVswS,7619458,9.8845234985,Other
5ESL74zizuU1ZsZLcQmhr6ZmSKo1427CSFcVifBDEjtN,7619459,9.88451516,Other
EV3Uvugb1WYm7DNj5RKjG9e3ZwaPUq44uJiYEu7hEsMY,7619460,9.884474501400002,Other
DNNyff5hVgz9biroTytugz2R6KqpJPudpyngMm1djgdW,7619461,9.884457820000002,Other
3wvgN4K9sGroeHWGiFtX2yUFyBbQNDfQpMkDxrqDBFVv,7619462,9.88444955189,Other
3p6VCfri6dvmVvuqyg4pLLVr5Rfw26yTXw7FnvdnNiKQ,7619463,9.884436697999998,Other
dX333memNXdZ25dAoVRievB4rjhry3wSNaWooyVVzoe,7619464,9.88440508458,Other
3JcDSgv65zb9GXS3h4JJjD8MK3YTPLUSqes9tSKYGB8k,7619465,9.88437833092,Other
EJQGtScuLUvoRZQJhrfMt3yxrSmEKABYeWmYGhmKyjmf,7619466,9.8843754448,Other
9rxbG3YvxTWzHEBDvT6FPtZuUdN5ywKCJxaR8n2tQftu,7619467,9.884373107880002,Other
B11S4szoPRV4E1zDMrT32FyfPLEepX9jVLdrsiPnGRph,7619468,9.88437197748,Other
6rNdzGeCxu3QuMEnBzjRgMACBQuYhsqcFyhzuijUdF5Y,7619469,9.88435067107,Other
Ac6ZM3VyYmYkUxstsxqsDEXLBgPJGwLA5sRLyoezCG7m,7619470,9.88434905796,Other
CKz2NqvXeYWqjemKxhUAcfUaLsTfxsgegPPh5kX1LQLH,7619471,9.88432890032,Other
9X72cJ2915KNPUwrtRNVMVfD1v54pgiE13ZwRd3PduPD,7619472,9.88430584008,Other
9DfMWcfo9YeUVG8FUhcPNSgHUYPsWNTBi9axpbcD9kKw,7619473,9.88428403684,Other
FUq5XwPyeVSSCNsczMRDBafTPh6naXrRZNrD3KKmj8Zk,7619474,9.88426052030498,Other
3geeqcoUxLHdCwbVzk2ZcfMSL7LPHwsbh58Vh22FoDhA,7619475,9.884208942252,Other
CP2UmkkQyHsq7sBEtSUSgdvA1XyGc9qqUwpuTdJwi9Zq,7619476,9.884204977549999,Other
41CESuSMQn7JenXqzDpXoq1WS6C6CrPATEmPWMQzqtsE,7619477,9.884201372964213,Other
99qGip2FibyVzAybeDLqtjW9sea5Gh8trRrkmeqnGAim,7619478,9.884194095,Other
4uTPu7aSNGmangyUzxt2tN9xU9Gqf294GhRUekL3aGQE,7619479,9.884187652080001,Other
HoETeweeTAkg4oRjJbjehhzXuJJDpDWaPT3DaCCyVJJw,7619480,9.88413557625,Other
EpVGLsFp1T8y7jGH7p9Q6588SSPTLJn1BYjqVM6UbBFr,7619481,9.88413008688,Other
4bn53NYvJe4Hu5b4of9qeHnVmd2nz5otB2xUcXnJUfQZ,7619482,9.88412201883,Other
3tneLiyhPe7iTGeuw73Ufwzqe9DX8UwvTsgAkwTNymr9,7619483,9.884112799999999,Other
AW3Uvp3cEzM7H3Lugy7yFcVPcQzMbtziYQxFyZMPWgdv,7619484,9.884099968072,Other
BFi1U7TFMkYu2zsqiRkZU8vwhTREmqAaHDExw2s17dWv,7619485,9.884098458079999,Other
FNRMfAMzxzTUihhxc78VPdkWrrgGKpXqWPEJ8rvRWSZ1,7619486,9.884079923752,Other
Do7MCjP2ReB9wG9HqdpkYVb5WxDJE4E2yyaaDa1HWeu2,7619487,9.884038325040002,Other
DdY1tZLNJ12KZKSsFD3VAK6N1SceRLmQffXVKRthnbzD,7619488,9.88401514775,Other
81ig8bCYMDtTFmd9wPj5H12vezj37bAkBS53AmCEv6GN,7619489,9.884011942019999,Other
8tufcidTWyLdiD4rW26ixxCbCsd3iYGNE2MofkYa8L9G,7619490,9.884,Other
2SQgKLT3Jcje5qzkBSR4R33vjffmmQFHRdFpBC9H5MaE,7619491,9.884,Other
33DbJEUB2fwTinx6Hi4zmF99RmuXCknDeCrdXipmBcjP,7619492,9.884,Other
5nUnko1HczA1vfBQiKumiEnVaneH5bcRTry94dt2j63Y,7619493,9.884,Other
2abbVeVGF7FTuBmixx2i69nQK1c2osZhqpq88qXjdPsD,7619494,9.884,Other
FLtduy4eWaVueJeLrmNkei6zCzqrY4NJpDRdTTWcPe4s,7619495,9.884,Other
7G8gFBuHT9K2zQPW49TFcmbd95usF9XPZ8PgsAZfnkA,7619496,9.884,Other
6iXMFJUHpfXpL77xdTdUK85N2fVdsotUPKR9iwJijN2C,7619497,9.883980107488,Other
AsCSuGdxyXSrE7miTrv2xncPX62pLdSz15jjGGypjUuk,7619498,9.883972779102798,Other
94CWe5wPLqEPpubEkZBooSAWmEnwCbmVddyzTJa9rMhe,7619499,9.88391247675,Other
G9PdcrASgztxWJzE1hFhPdeqQTDXdGG6QSnvCPm9oyWU,7619500,9.88387015424,Other
9VjziHhzPKVdPPtq7fDRZpovN5LtvC2z628qSBZZ1Qqc,7619501,9.883852164679999,Other
GMYNDVRZyV43PMePMJnsTrv7pRCWcMmG6LDGnMUTCKvK,7619502,9.883840000000001,Other
313tj8jkrxBTCaQuZUvu6o1WrqojrJL7A3GXz8ynzaEM,7619503,9.883834599799998,Other
Azwk2fgTAt2xVWkqUKX89SUxjPBydaNkVDmavLo4t9kd,7619504,9.88381180246,Other
GyKBfqfFU93wWA3u6C8PDU5i1A9oWbW4z9etQhmkz3mX,7619505,9.88379088312,Other
J1AHCNC6Ef9pnVzg5y87RbaKrbiDjVD68YCMha51WBrQ,7619506,9.8837593955,Other
7geBuW7SGc6iHmgybdGxJ2GobN1nZ3q9SdMKfjKQLnx,7619507,9.8837331375,Other
2AjTH8Rw5mfYDFrB4c5NxUUJw1T6cbAwFLB3A5WMYtvh,7619508,9.88372,Other
2X62ndcuZMoVrgETfzJZAG72dm2DY3SYbVbXY2qhxCL3,7619509,9.883692945089999,Other
DQnDJNZtCRf5rUZWoUU7amwt9jTBx7y7zLi1uvAFi25K,7619510,9.883656530329999,Other
9S6aThRHeTAyapcbvHWumfFA4Uhx1oVcmLj3BChBMRxP,7619511,9.8836277969,Other
6eBpAVs3Lh8k9Gj4NoxTvTicWHbnwAbVffUNGjEda7pY,7619512,9.88358391972,Other
9dPCGbC3pN5M8cfbGKyrvwHuDDBmrqcraKW1GkjukHnZ,7619513,9.8835449524,Other
8ByYetDCQXcJzNie2atcnesNLZgNfjDB2t6o5g7JY4Cp,7619514,9.88351734686,Other
FFAmz8rZMFZVqnKUgv56NnHdDUsTQw5drsy2N5wrQDZw,7619515,9.883482251005,Other
E99goA7nhdwpBLtHauud3AhhPQ2XWL7PrVqeeZA1Pb1H,7619516,9.88345447263,Other
GconWkgf36YRnD5HCxzCEBhq4JtkaiKmjBKCT15MNURX,7619517,9.88345413222,Other
BziBmBD45VSgunwoHecneY5bnGPqJv8WguKjBEqRQMwA,7619518,9.883451343696,Other
H4B2mbfZStqVYTYjJqKPjUJLv8EGCwxnFbwfNJRDbW3J,7619519,9.883451103179999,Other
GQyPAQ9ntbfx6kK7XHgBEEyWuDe2a9AeLEuxRZkuEpFw,7619520,9.883379563824,Other
5Q2KP6bqhtzHSpv4bPtGVjFsUm3YdmNnHP5UMiHxy9XD,7619521,9.883376606044,Other
3jejPSbo3sJiUm2f4K7yG8Vdxpw8DuXg81FCzeWSYGR4,7619522,9.883359963130001,Other
Gz9tgXZzMjNPB4cS3fTtTan5ZYduuVFnnskSKiuebDnk,7619523,9.88335216311,Other
p9XMMGBezy3fWKMJwNEWXoGekBCr2z8rZXsidgUguCy,7619524,9.88331559606,Other
7JqWuhKQq8ENrsLVTL2corpDK54vZZvVDkZjh2k2KuE2,7619525,9.8833,Other
4NtU3hcTbqxmAf2fetdaLJn6yWn9CJFWKv2gppqXquCk,7619526,9.883292031522,Other
4y4SPn7cPLoo8arukXzkhKegh3MwGwzAM3Xhrkb3ZNkp,7619527,9.883287979950001,Other
EMVfPJ3LRstEaiWJzvgDmPBsGhSUjYUUri1ystkZNGri,7619528,9.88315004228,Other
EGpg9amRHqqQNh1CabRHcgA2n8eXSyg7EWnE9Yyd4m3G,7619529,9.88302086756,Other
4rsd2x9auc8go1wy6LyP4QpP7Xdn9moA5voZPR6p9vg3,7619530,9.883016623969999,Other
2t8q5ubNjRRRwv3e2Hqf8oiSxk81gN9iuo3nm1eRrzbN,7619531,9.8830138706,Other
375VHtuyrqX5CPFgWfb459VvV8mKWREtfmggidaYbuZZ,7619532,9.88300083572,Other
2hrPeaSVYAKLRw37Dz2Z6tjL7PYgpw84meWnzbWjMMuT,7619533,9.883000000000001,Other
9hX7eWeDyZDxbXCZyNpuWCKPTzvMyqdNr6vgJYE3bp6G,7619534,9.883000000000001,Other
9t1mBy9DGheHso5nBXDUqppVV1V212LX61Nyy7szEW9U,7619535,9.883000000000001,Other
FNz9SpXJE77B4EDMGXHvq6ED5mGj1ZXMvWgHL28nQEVe,7619536,9.882977299848001,Other
5g7dY3gpWsPVAF2M9Zuf4aNTLzU1b9QDKNbVDZyd6AJx,7619537,9.8829729529,Other
6iennZ9G7f2s544xHju1kXwUkB97fxX3Fiutik8TXZLa,7619538,9.88294921508,Other
Dx5pPZUWA4QzK6c1Ripk62YurZUXgcepg4YWRWfHT4bM,7619539,9.88293204578,Other
J1edmAMjS7DE6zVBJAwZgtyFAq8NbsCjUk4v7C7KtzXM,7619540,9.882920713394,Other
EacjUzR9M3wtNsHaW5hBh19SGRxdXgzcrNMV6VwH1Wdc,7619541,9.8829141592491,Other
APKp86mP3BbwPoJpxRudvVZv9w1V2bSP28bcsRP9is2A,7619542,9.88290347085,Other
DdkN3fpNidNVhj7s8y5Wbq8WbVZqGisqKeZ5HWsMhhWJ,7619543,9.882886413840001,Other
4ENjVmzt8r9HR6tL2B4yREmpQxRqwtTJVDYTnGCq6Dve,7619544,9.882873745135498,Other
4aqqaqXVL91zupLpphzsmBc1K4Q6LigzEbZbAqfMsXJD,7619545,9.88286436784,Other
5THzZymFAatipXFfEr91bwKZFzGpeFKfpV1zLRqq75t4,7619546,9.88285915737,Other
3H7MCTp3fPPrzpPf11GxTGMQTGMKvbj1f1fG6D4JbCuR,7619547,9.882832304639999,Other
AxHnxdj3ZgxostaUvwRNderhQQScR56fGDAftKvREhYm,7619548,9.88281787636,Other
76wZ3fuHbbzAGbNXKwBd7wRM9iAZHDcPSRzexbocgoHg,7619549,9.88274961072,Other
5JyEXwEJ8oGTJ2wbZjT5aU9CMx28T6cCNYR6wSp1kPFL,7619550,9.882732460865,Other
2T9Y6trkKrE6tyzeEcS1KkXBf4DwAcbyAk6LMUZVxPce,7619551,9.8827231944,Other
A38QHJTsgtvyS96yepf84H65PT42Y5Nda1bmYJnzALvr,7619552,9.8827231944,Other
5DJUM7zfkg35P1yXKiC6R5JLq9aAPKf8VjpTAmmaz9u6,7619553,9.8827231944,Other
BdfBNYTSnPimqTo6wKqsar6VH7VYauHxpE6ML3gtoMoh,7619554,9.8827231944,Other
BHyet8EdTwDuksTAodizv4QmAmys36KZYCpywamd8Jof,7619555,9.8827231944,Other
9ujCWe3XyRT1YA4exH8DMYfMm4dZYF373oRi94jeh4pp,7619556,9.8827231944,Other
8USdqTEPV22ideF4uRJVJVLD4fDpREktnYtHsa8ZzRFn,7619557,9.8827231944,Other
Ht8ALnnCsMRNauLHDcPGnbmdd6WJSZkgYdfGWxpJ9HTm,7619558,9.8827231944,Other
8fVUCjhaABU38hy2jAyVFu6DKthjVqaz9WxpCZ5MwQ2E,7619559,9.8827231944,Other
3LNDMVSEpcuF3vV5gmsE7RuQh4Z2yyLD6gRGADzDunUB,7619560,9.88266424027,Other
73692oHxDmka7zCgDmjV3uJSQzjJb4HwbepmAHfSiVph,7619561,9.88266,Other
A3Bp3HNZn7pqeipbWK4SinBgNwCB1pWnfVUCExr3XHKd,7619562,9.88265483666936,Other
6QnUucSFLPTvseeYWf9NHj9BDFiojR4xZ83rEtDBMNeN,7619563,9.882620683320003,Other
CBJZy4RDbURrr1cQRqPWX3qY59QhP32KoVWPPF79rvPA,7619564,9.88260187712,Other
BQxSy3qt3obwHoLa6W4YJgqzAmKGkmdqpPK2zDKDUd9h,7619565,9.88259630688,Other
GMYT2evfJnNpbiQ5wWv4MvjTZJ75UcYSqZm4aBkGQizX,7619566,9.88258570587,Other
6Px1yYwEZU4PzZsvF55KmWiJJh1xfoHS95gArGGNgoRX,7619567,9.882542648369999,Other
6zs4PiXs5ZsTip5fKR6561tGU45eC8aBeGh8WvdE5diD,7619568,9.882507922885,Other
cwmZFARePXXJdLZwLcc9TXbi7dHporASfovBCm3k3MS,7619569,9.882489753769999,Other
J7Arka7GN1459zY8G7t4KyjFFTNbF6tWaq1NjSAUhskG,7619570,9.882482216698,Other
7ZSiNMquirk6kvDrx4AHTuvrTtMjM1LEjUJtQcLAGgc8,7619571,9.882438128155954,Other
7mr5N7MRBKyAvg5yKyZrYHNdLomX5UvM9hgDarTzYTdr,7619572,9.882435180079998,Other
5NkMnZsrWyMbUniyUc61pTogpSmZd9h5jJH7gS38jLo2,7619573,9.88243429152,Other
F58B3YjFSrsV58t8LEncZ7VVcXFSYMbM2nAtZXCRqcQU,7619574,9.882425,Other
BobTm9esQ57CWuWidpG7rryz2kNZVnjDk1BUBGA5DE7P,7619575,9.88241170374,Other
J9bp2cuuLHkhrNSgMuxyEbuawr6uJyVeU1PKwSTirjgy,7619576,9.882409611449999,Other
B6i7PSVDAsH4Yo7sqQZU8YtA3mho22f67jgyvEGzWXky,7619577,9.882369295579998,Other
