signer,rank,volume,volume_category
BmzMM9WrWnoCzBk7SnsQNYAJttPz7HeGqFBuuHY984wr,10888302,0.00394991328,Other
69vN8TM7tBZwMhQY1e6egWQtUrEX9R3tsmGcBWGB1LtN,10888303,0.00394991328,Other
FSjEieY8h8wyMYfk2DKrzxvZzjLKn3kC6fghHKTGCDzk,10888304,0.00394991328,Other
39JLCNN7A4YoLL1vPdznQy6uuKu9uUnwvviNyxXmD6nW,10888305,0.00394991328,Other
yWfE1rd5Ag5tM8nLEsjn1S9piHkeF8ZB8bS4w6irUsD,10888306,0.003949897260000001,Other
a3bFKNyFXNwP6jiyHcMVJsWcSvm1UH3XiiZW9qTGuG7,10888307,0.003949897260000001,Other
8hB55s6PLMABGkjeqbeVY31Zzqsbfde9TFCpnZHSMUFS,10888308,0.00394989366,Other
8hdvMzfrnCnj5DDiABMiMbEhtsC5fzjyjYkFNcVoyxud,10888309,0.00394989366,Other
4sST9EydbmkRTLXev9NbE15G1JVbDwNHZXVoZNsnuYfz,10888310,0.0039498808000000005,Other
AGzuuG6SDkjFKcVKkDudAMqFBwANo5RVgskTZ6A9yN6D,10888311,0.0039498435,Other
GBFFfMray8rSocCMjTQXTyoNZGqUvpqH7ZxNWuJM2SjR,10888312,0.00394984225,Other
b5CKh2rbFTe2hkoRNx5nkR8kwwSLRzMyRfXutq65Gtn,10888313,0.00394982714,Other
AUJ1MEpEA6oW8Gsp6cKneYCVvBScM8YPuhVU5isMpBgX,10888314,0.00394982714,Other
7xR7zvLmYJhHyNVcFRMGAejmHP7DdCV3QccBvbKmLn4x,10888315,0.003949825200000001,Other
4iKuDyFVigQSqwoSggFSsbSLVwGh7eqtu4xZ9cNpkXRt,10888316,0.003949825200000001,Other
GDqY3M3N7gX8MJD8Z8Qwk5Pd7tnsNSMk7ck5XrVVA3qb,10888317,0.0039497376,Other
5ZQnq88YnrQkivYGf4BorVz5xnaGc5bn4JX7HC6DHner,10888318,0.00394966876,Other
4T8CqeYF4EyCPhVZWB7Mr2zKWUGvQBGQ2X93hf5wAg6e,10888319,0.00394965054,Other
9wBf2QKdb1maPkFjNnmJMxqfrLPezznCxAD7ccxVacJE,10888320,0.00394964928,Other
7M4B3PMhYVWs7cEYcViPDfJce8nrvJySo34CQDg8Jj3F,10888321,0.00394964928,Other
FVtbXYyraUmWeyHXKoRrkYi3mq7aN83TgmpYdvAUbMwZ,10888322,0.00394964928,Other
GLxX3zJfxDSunVhwroWTCeUTQVATSSJUTLjDARofSeYn,10888323,0.00394964928,Other
ET9zDDRaPaNtwQ6CLxmaDSH7izicFkpBwC4KGN5wvDhe,10888324,0.003949601279999999,Other
AZDsStZyjUz5YKzGE9fprTX3RYiipkcHpYToXzeC1Hsr,10888325,0.0039495401,Other
2Qeu8wbV1GoobqHeeqtDAcQNzAw64dsrDciCoCj9CAat,10888326,0.0039495401,Other
DBBFWKuSpHpU5zQzjxvQKAMLtikh4u6R1dKPTY7BWhkr,10888327,0.00394953874,Other
ynTn9t3f2m7J2RY75H9zdDNmf4SKRTvpzG7YY7cXNG2,10888328,0.003949500000000001,Other
5FN4jm94GAYmp75C27vrx81juVP6rsit6bKAyC1Z99JH,10888329,0.003949500000000001,Other
2J48PdiYnsnbDgZbs22bhdKkDESkndGUckjrPSyin6BG,10888330,0.0039494896600000004,Other
4tVWRBSjKPFDJoFCW9NfGv3yKywENNJeadpd1QR9U2zV,10888331,0.0039494896600000004,Other
9JdK8L93pAMwFXcnxe8crVSdZYGSdjfacr9132N9TAmH,10888332,0.003949467600000001,Other
A23kWe7ZjYfYLBFbTuMLx1bA8xbey2mqYDLXqNMYayac,10888333,0.003949467600000001,Other
EsQvwJ4WkQzWFvUA256R3kyxVcJGVumYEbstECE6xcad,10888334,0.00394944018,Other
GmfPoC5BipoX4EQyYghNSqgJYvUGT7DGCjJvhmsYXMDT,10888335,0.00394944018,Other
3jwaYqFGhHHkCn4P4BY2PDMrwKziqhjKiKBTsGBUY6jE,10888336,0.00394943631,Other
BFKaVdRXh49yUkkFKXuQp4C34jg49oUKtxJ93tGbRtJZ,10888337,0.00394943631,Other
7DHth4fadHRv1gDx4rPWKRSr8Hb9JWM5FPGh87SvANGQ,10888338,0.00394943631,Other
3xEtMM27se9L3u5nzaEgm1CQvGyUfQjSKW5MGqxUfPVh,10888339,0.00394943631,Other
CraQpRxXoQatWMe35SG9o1HYLjR5eJ3xzzceNN6gH6qN,10888340,0.00394943631,Other
GkZtxAnCLf9UaMQPqVkptJmMuBKUDxJjtMSVLhBnceGL,10888341,0.00394943631,Other
CvV3wbPwbDpRw2CiSCcbK87q7SnNrP4NUfPbBBUTobgS,10888342,0.00394943631,Other
8ebEKhTSHbnhQMNBcDhnbAV9Fu6mnPLwrsNtub5swJXu,10888343,0.00394943631,Other
73euXMMTcuKm5WLLhrydRMXMTDCxETYebJsiMpcbi2Ly,10888344,0.00394943631,Other
2KaeZVhBA1UWrBytLg1642Rku5kEWbaSX1LVBSNf7NRR,10888345,0.00394943631,Other
LYZrzVaSJDzz1pvkkDSWkDoyvVEXxpRf9FDaXuHf38A,10888346,0.00394940196,Other
3S9moxyUKbnHDTujsDzEniKEQzGYo8vpPfwEYSwKsCZo,10888347,0.00394934736,Other
J7vVoWaG52yTskbVuCtmMGYPUYu3wGRes4KKzSsoGtn8,10888348,0.00394934736,Other
ANTqvKJxijQAxi6dj6ctgeSy2VzgyBWttuv6NaR4Twhv,10888349,0.00394934736,Other
AVvthxqF5tcbRG68DfatdgMAzg9PFBWJrcWrtnP4W7xe,10888350,0.00394934736,Other
3VCPdKy8pxSwMAqHN82gdvi3w9pM1954Qvm7nF29zHRR,10888351,0.00394932941,Other
J2GCZouhU52jaNsQmYDrrwpUMC1W45x7rg8jYvW22sTx,10888352,0.003949319430000001,Other
7JhVSdhyHnnieYaXYsBNKJjQY3efYFmYXmzBsxhccZjn,10888353,0.003949319430000001,Other
2MaeM8YQPfyWCRdFwzzB87FyVAKRcW5dQXAzybPaxDj8,10888354,0.0039492064,Other
74Jrr79GX8tovWMfZ2eqzDczmT4x7JGHZUGgLHxtskWe,10888355,0.0039491935999999995,Other
BXoSauZZ5TrfRHrtXD6ujsWi5fdrKSSb1VgmZicHMMzh,10888356,0.0039491935999999995,Other
FZDgS8JgbHS1Cteqb1sBRDFtjVCFobYthiNmbU8SdVwY,10888357,0.0039491935999999995,Other
A3eNL6sWCvC3AX97aMoeNPGpKeNzFFZDrv9gPCfoGDeV,10888358,0.0039491935999999995,Other
BYx9pkmNKKDSeDBETrD6goDr8cEn1hd9oWCY5384nyrW,10888359,0.0039491935999999995,Other
7ft727csu3acYJo237JedFGT7GH58wRhzw4MsCGZMJpZ,10888360,0.0039491935999999995,Other
D2VetspXMa8XBpGTNMFXA2dLBBWJUiVSet5m2xZVg5nk,10888361,0.0039491935999999995,Other
HGeqeG2cBLbwuz9UVTDvYfFUQJb2AtpA7TsJgHQQqi8x,10888362,0.0039491935999999995,Other
9CbSka24b2roV3PN6Kr6NFh8Jnzen32swTbzJdwLBvQe,10888363,0.00394917048,Other
8JRUjsjjKtAcxJ2W9hKo1dTFTvSStoi8wz7MKLibRH79,10888364,0.00394917048,Other
HYypXW8av6g7ivTzBaSJptxPwy35nZcWEFRuXTRsoc9k,10888365,0.00394917048,Other
7cMJcP6sQ3KzZep1Mew2zxPSmvtCLUX1vbepezpzDx7S,10888366,0.00394917048,Other
Do7F96T4FdPj8WN2SjuBZSgGWWgXXXx6DJuSwpVfMCSv,10888367,0.0039491261,Other
4hX1K4TnzN56qowLV2hKCiDtS1edMcpHfrz9PeSFAmtX,10888368,0.003949111349999999,Other
HBrvrZKKWpsGbXC9YFknCUrXVbMV1gUmL1d9TXiCnVPU,10888369,0.0039491030699999995,Other
ENM3GiiZSPGpARsEy3G6H55cBpxrSovKymdkxhpyJTMg,10888370,0.0039491030699999995,Other
FFACtHVDfLCXefiHPs5HyfDvFiHgzPyZUz12PenWDmp,10888371,0.0039490899,Other
HQkUGYt1E5SsbzPWCMqbKPZtrdU9i3Zp25HSQpfS8dgs,10888372,0.0039490899,Other
Beef2SNt3s67Uy7Nh8t7LF7vygY5imWFT52MGPMQXyt2,10888373,0.0039490899,Other
E7qp7kSnokXxGVCb5nPRQYSftvh1HH2Px5toMmHux3H8,10888374,0.0039490899,Other
GjeJ4BqeQzoQh5Sqoaa41gNVKKBbHZAVJ5BajXSjjdYs,10888375,0.0039490899,Other
EEgQzi9UzmMXBskLRUc7zvpWSs9NeUi4d81ro5od3HaZ,10888376,0.0039490899,Other
6QrhV9M3xKVWQWM3NmvwTb1oguDNfo4piXKB7z9eKXN,10888377,0.0039490899,Other
EtT7qLg6kBHF7u7EXsY92HakcaFrHx8xYTUNDXs82Fbx,10888378,0.0039490899,Other
d7TGUHksSfXtt6DsntWkSUQE8cDpR58FEK7zF7VWAgp,10888379,0.0039490899,Other
4vCg4y3ZouX8quftHjLG6bRBbEPJvqjiffV3fS398Cz2,10888380,0.0039490899,Other
2kaWxauENArBb5B14oiSeM2H9wh2rD7pukpx51HTdtFC,10888381,0.00394905664,Other
GNo9yFdcTuMosgQDWvdjY6aW2iFD9oihVUWg5EkQeJtk,10888382,0.00394905664,Other
EKiQHQejpW9x2QMekCnwomrNdJSwXkkGCDHTRsTiDXPj,10888383,0.00394903539,Other
7urMVCvMjrqLD3y2bxg2GapBa1AB71hwD1zEUQX2aGUd,10888384,0.00394903539,Other
2Wu4WhSUMnjUttt5ArmSdWjn2d6Rxun1L6smy8DybTJh,10888385,0.00394903539,Other
2pbEUD6CB3orbou2x1TnFuaRisdFsyz8zmFuCKUAvY7w,10888386,0.00394902941,Other
5eScLJkDKTUiDGwmLYXwnE665kFjC5mEn54aa3WMu3nF,10888387,0.00394902941,Other
82uGD7vsnuhrfzkRUGLJb8kH4obWy1Yoep78TUubRX9H,10888388,0.00394902941,Other
B5AfNChuiQQPVCdyVHppXRLSvqfN62J1AYhWWc6CtKhd,10888389,0.00394902941,Other
G9tLmDHnFBG1utUtgNANJRzRGq433bD9sTK9TKvu9gok,10888390,0.00394902941,Other
EE8ZUztSZnFBfgcCARgjcbXudWL51RgmZYbcdGDSv2oe,10888391,0.00394902941,Other
7Tv3S71wfdAbFrK5DGmFkFeHQ3hvsWanyYmeFK9AyBaU,10888392,0.00394902941,Other
4dnfQbPNYDshBw5usFRCFTGWboRV7wbwYJ5jfWQbKRc5,10888393,0.00394902192,Other
HGBjHB2cWB65o4cGnZNkSp9VFYG1VdDfDVErYW5x8oe6,10888394,0.003948945000000001,Other
GPuMnabT7XmjnnxEkUfVWM4UVmiJaxv2ddacVf4o7qML,10888395,0.003948935129999999,Other
GexetkHLiRAJWF3YUuYGRHibkWj5S9MUDPSrHH8qQrnw,10888396,0.003948935129999999,Other
8rJyuEMs8mdy9WbbFF7Dre5LwPDpJ2Grtj2vED1Toq4H,10888397,0.00394889591365,Other
ET41UqaEgXQiH4RSh9RwzLfwueKaUGeADeq3sHruzKdy,10888398,0.00394885659,Other
Cov1SbpGhgdgEhWv2BB1kj1Zy27SrD76y68umvNx8K5Z,10888399,0.0039488488,Other
2C8gdFC8jFzpkPEASCTZEPnECVT9QgUo1Pv8d3CLRQF8,10888400,0.0039488488,Other
B2Gk1SC6No8c8E4mEu4QPGCudAcR9N5ET9XVRbzJ3qBk,10888401,0.0039488488,Other
HK2ghZE8MGQxpvp6AUxKNsEmCys9XCmQRDu7kmtnarQn,10888402,0.00394884696,Other
EtGA314jpWCkANep5QfX87F3Q1HTQL7Mn5hnJ2txuXpB,10888403,0.00394884696,Other
4ctG4y727GTsP2hhf5DCTcPrXdWzjWQNyLsX4sW45YRV,10888404,0.00394884672,Other
B1ZsBTDnsbxLdRxHnnbzFWUXUDf9DQx47uojAWzErzcu,10888405,0.00394884624,Other
c47UnL7SmSiYJ58yNNLSER7bFYrCvWftNn5iuMbKZF3,10888406,0.00394880184,Other
7GrdYPj5He8qPTgJDfz2KhunWWMHm8pn9Lneiu5DP1dq,10888407,0.00394878042,Other
Hpbamf5JP1oU81CZwhRKdRj7egqJzMMEmbe8TMeo7Fmy,10888408,0.00394878042,Other
FMfYGQxP2fkZVFu8LGsEHypVEqhxfrB9WodBMBzbEqJr,10888409,0.003948763500000001,Other
HKfQPD8chg994RSAo2nJnFDtp643Y82xERsq6N1h6QnN,10888410,0.0039487627199999995,Other
BBVga4FT6Yr7vvRyFLYui5YDD6VyMaD3zUyThExR676j,10888411,0.0039487627199999995,Other
8pHCPCPik6kEbkLUL7tfoUycFNn3fZMotwXRSdf6xDws,10888412,0.00394875327,Other
2yz5ZTpLcKUHypmTNoYfb3s8BBKroQUtTAXjtb9ZFsYE,10888413,0.00394872968,Other
HwHs3BkgFkXmouL8vxiBzExA3qUXzXkJwxWfx8A9MNYP,10888414,0.003948699280000001,Other
9BVAWHoXUZjJDSPUJkvtbfcTkWnyGY4855PPwkBaVVTx,10888415,0.003948638819999999,Other
7XZorKmEEEjzKDScbcRjNFdcrDpPVjhGmt24Msf8t4N2,10888416,0.003948638819999999,Other
4fiNE4fBb97gvFHhyUEcix6ESF2N7aaiCxBWFgLVCM9i,10888417,0.003948638819999999,Other
FSShpT5FbHVxnHUwS8tUzQJLshi6ECYCnrG9vXGMQFtd,10888418,0.003948638819999999,Other
BLdRAPSaS6zaJsaoHDwJEWRdJtCbf3oGY2XTGLuh479F,10888419,0.003948638819999999,Other
GcTUjiAMwjfX4KMJm5He2QLwvFLXKPXTv87SFdevKins,10888420,0.00394858388,Other
J9jyjQeR2at1tsDKmQTdHHEP84WaaViekqq5HoBvRjaq,10888421,0.00394858388,Other
6KheGrY6hLqPPjNfqfgVJndDgkpgB4jqDNZ5NVXMH499,10888422,0.00394858388,Other
AZKoC5pPffajn3xa82NgmPyrbXzM1M9qrXXUfbZ3GRFt,10888423,0.003948473250000001,Other
E82BN5aomkygY4JAZtSfYHLxYfFxpzgAAhaAfBYY8mwc,10888424,0.003948443039999999,Other
EuRB4UGax3WxpgxffCGUujBeB2XiEfnTUELrR2R71rg8,10888425,0.00394835364,Other
FhttyhJpyzAwn8B3JMkyJLddGe9s2WWhWHCmXCDy17qq,10888426,0.003948315839999999,Other
DehNWrqBnHsaFuE7u79e2yfUzQ3XdbwE6bJHXnhq9H1a,10888427,0.003948315839999999,Other
7ApVp1kNYfAeyb4167mtyEcdzK2NMJoZ1LUJ5fxTxtiy,10888428,0.003948307620000001,Other
ARrAmmqKxD5B64JohAAWYsRWM4NegwAERwTtqeuSQLRr,10888429,0.0039483,Other
71zegxzM3NvcjezuifpvyJPmETUCzdwW4mBKTrHbixz1,10888430,0.0039483,Other
CrrVe5jqjkSWcsMzPbSiV96eC284Pga1SyRozxrVqE9q,10888431,0.0039483,Other
9uYu4zGwHTkyWn2uTfKmfmDddEAEZBkoVou5ceEgqrW4,10888432,0.0039483,Other
AAbDksMNpFSoYmGQLU2ZxKS9C95YAZCzofqQceR5Z4iT,10888433,0.0039483,Other
4HYpY2K7WK5arqSPaFJyQLggvU5yqeX9uUrcbjEK5LGn,10888434,0.0039483,Other
J7mwRVWiVHoD2tuuF1iBk72ALKAaRqpBMGxNBtEUyZAP,10888435,0.0039483,Other
HpkTyiW9pBGJ8TyU11GDTt89RpDfxXgUBL1rw8MTxD5t,10888436,0.0039482868600000005,Other
9PYitoG4X5JCPmhs5K35R5ZHNCnsR4MCYvZXtUFDmpmo,10888437,0.0039482868600000005,Other
Fie9ZLWkN3BtxKbikgvKWYnEGMtFcHNxQdYVykD4pTqs,10888438,0.00394820732,Other
8kNTU9XxwBEoXQUB4gmiyzYfL58Aq3Rf4DGc5vv2vLRU,10888439,0.00394820732,Other
HAPHGXrW6gJmyeYj8mPiPk7hGrYfxEvCnsLgPp7nDgHW,10888440,0.00394820732,Other
4Zdrj2DLpG3LgRmphpGK6DS2GS9JmRM2r4XtQ39Tgp6j,10888441,0.0039481932,Other
9AGU4NrNLTtCDJeEkk8xAYxuPtoFbKfwEj8KMihotSxD,10888442,0.0039481932,Other
CBGrgtXeUD5g9eSRKhyvf73DwEC6nLCdNwQJDe7fGygU,10888443,0.0039481932,Other
BT1mZhnEkfHtYs2Kd22GAYQbDrzaKxDf9Q8pGweQevrk,10888444,0.0039481932,Other
53nKRB5yezMHXRHp5dUHVz75kCLF378zryKpXv3ac6Es,10888445,0.0039481932,Other
H2ZC9KjBszDrhxmoJKrBfCfV5dh53nRAWhuGv6LB5yR,10888446,0.0039481932,Other
79KxMiU6B6gi2cUVSfhnmDQRjisW9NwAXLhYNJys2BkB,10888447,0.0039481932,Other
6CcRZdAd5gb6tfYysLLhrpeHmXqVgVeMfBf7V7bCeVh7,10888448,0.0039481932,Other
FdtkYSLQJQD3cr8tzJzFJZ3DeiCa5nVUvmsntLg5RtPq,10888449,0.0039481932,Other
EkTiQDPjMkAbZydoF3F27kG1KrJ9GjgLSrgLbbnyeMrV,10888450,0.0039481932,Other
33X3tkbDgfS7Us8sbVeEzmP87iyUoxL296rBBvZxWJYc,10888451,0.0039481932,Other
CfKpBpQVKd4SjacieqsCyhViHFcVpQanZfLnWbfVp5qV,10888452,0.0039481932,Other
8GXnaVDeBeRZeR3tsJvmqKVo5DkW3LdkHLJurbLRDNxP,10888453,0.0039481932,Other
VvTAYyq8TenBFQhPddzcQH4kwNQ1EQy81BzcKYqGjaj,10888454,0.0039481932,Other
8x4HLWkgWsTp7DZ7nFWPbbnduVBkLhtEAfTYugJmrsge,10888455,0.00394809961,Other
AVJMwNbMMy7JG8TLRU3UP5xCTNsXa3YaSCDmWsABXAx5,10888456,0.00394806776,Other
RTjxxB4zd3pYoXXrX8D4uaoufakLaFekdU5BRV5nE6R,10888457,0.003948,Other
CCEVa7YmtXtuNN35yQ2UBjsFvAVXn2QpQfmCv9BQzQim,10888458,0.003948,Other
DvipoRW6uqcfHPBDs7eFF2xnjkWM3tRGqo28hQjiuMUu,10888459,0.003947981640000001,Other
FiokokNMBsrynYTh4WqSnvsqb5ek9sXjPUBCbd9SNYpu,10888460,0.00394797249,Other
DDTesAHg9WdpyXr1tpAZY78xHJto8GggotMz82JvTQuS,10888461,0.00394797,Other
FoKp2fhxorE65gAgVSxs8wtLijYuBALxDS2kWxTyuwHv,10888462,0.00394794842,Other
8TB1PTJsdB5kuqRvVzGCgnmXPyaXmQGccMN2vKrXQiqZ,10888463,0.003947916391999999,Other
HfMgDCY1U8mu7JWzLzr7znYew9iqPAv5vMVN6SFybLCq,10888464,0.003947845720000001,Other
FJjhXAWABLzH2BRi5rK9PRyh3vLPL19mtv5Dfw4DzL4r,10888465,0.00394784507,Other
J8NEa7r7ATbH98j6xR4jw6SVCbT7YXXCnWTAHW4UFQZ4,10888466,0.0039477854699999995,Other
7XH2ko18bD9JhfjLJdWAtMj8AHSC2D1mrnge1b46Ybgk,10888467,0.0039477704800000004,Other
5CwvV694onABupSH7scQYxE2znEVb8FbAtXEusoUabQz,10888468,0.0039477513600000005,Other
FnvNwdQx7q3pduimhNrvgqLs8HTeQdtb5HAcMSwCWNej,10888469,0.0039477513600000005,Other
DdLicE98wy3jco43hrJP48axUv9TR1qbRaqbpxzya2DG,10888470,0.0039477513600000005,Other
BQrvVga1njvyRsVeMwUxGrC7KUpE6bFi5Bp4i638HF1M,10888471,0.00394770467,Other
a2VzZsojyxFKmiC9UdSvmw67ZpDzfaTFrcqkjC5DWko,10888472,0.00394770467,Other
7rYQ9aoXBdhKB5VVuwMXGE4BGZy4kkYt5koRcSbDkEqM,10888473,0.00394770467,Other
3RvKzJq8eeJM7f7MUvseTyt8utKdAnfV4GZw1DCjCK1x,10888474,0.00394770467,Other
6A9SXaEHnnh5GwaJJdMFeM8oTGG59SdTsKVm7DZ7k9RW,10888475,0.00394770467,Other
9xtdeaLXwamSYjrRpqNthUFT3XbHyu7q1omUCQE6N4BJ,10888476,0.00394770467,Other
7czmMFwbc4Foe5gSsPm6sK6ZVwuuWUaLkq4NG4bPQcMy,10888477,0.00394770467,Other
34e8oCTKUjUHwAshmCwkLjoEr7sFHrGNT6jCFxNuswbC,10888478,0.0039476805900000005,Other
J1g41BbnCJXBPd3QvdsrAjo3hpJCRp3YdRXPh4Zar79u,10888479,0.0039476805900000005,Other
EnatdrBmF2GULwQdpQPtnNhVDgH7T48E1JjSgJRQLNqn,10888480,0.0039476805900000005,Other
6J2eMhB7hBt2ZypYdJFVTb67TgbjhcyJbPQzP4yXrWMA,10888481,0.0039476805900000005,Other
4X9An5EpTn8x2gtMEpXgcMUhtEQ4smGNncLgyngHLfXk,10888482,0.0039476805900000005,Other
GqqNVomrzY4h8dbGsTiC6oWRokShkKySEjxbsjghR1MJ,10888483,0.0039476805900000005,Other
8dZ9As8u81QrJD9JwTfAbNf7toV2AdyYbPNVTxEekK9z,10888484,0.0039476805900000005,Other
WWZC1LqZ1rKRb6vTfy7kFv7bLFhUX5tHd6WLLkHLvt3,10888485,0.0039476805900000005,Other
H3E5kzBNKoFGQmjkE4Hbxd2CFHPuBRTGhfzqL5C6RHyA,10888486,0.0039476805900000005,Other
koyL9yhSAQw6PxJHWfcJqENqdaszsAe3zU9FhuYtyqk,10888487,0.00394767052,Other
62z8rLXyVHBhGwPorRLvN42xdMQfXq5XFTNGGVoTTuPv,10888488,0.00394761917,Other
EZCZ1xv8MBRW8UrKQUqJe5Q35sJiv1yaDHYuqFEsXdX3,10888489,0.0039476026800000005,Other
3885CuyoFUp9omx6b8r2xo9tQr5FCac1eTqzUJQkMAtj,10888490,0.003947586960000001,Other
D5UuFffr3JxaNWr6scGdTUHbLQ4om8oM9JZmjfUZafhm,10888491,0.00394758288,Other
55LDeEXmd1gA3AZk1JV7qHoAFsUER8a62z5oX9sw6bBo,10888492,0.0039475755,Other
31EUWsJG4KS5SC6uSZK7vgazHVo799mYxVWS6gVJHyrn,10888493,0.0039475755,Other
Cc9zjwTwAAtPziWa9se9uKyUktETb3Tq5fcx8hfkVUKy,10888494,0.0039475755,Other
Dkwepzrn3UffwCmiNaFvJpfmqFnVrRZzKLYgF2Pe7kCq,10888495,0.0039474943999999994,Other
E2Bxf2T5ZzV4y4MiYLkuGzXPFWvcYqZNbNfnNZta4SYs,10888496,0.0039474943999999994,Other
27Jn5ikpgrw3R4UgkiuGC8F8HmTGygz7foucidHPXhKH,10888497,0.0039474869999999995,Other
EruomjzWrBG2Yo1JjtBmVp9k6z2CrxXXNEAQamBZT4tn,10888498,0.00394748584,Other
FAWTBEsCSwoN237fcJ2RcHHs7fsKvBj4tHSXLNdRuhZU,10888499,0.00394747078,Other
ETMxAVFgoY9UWY9oaMYY86U3M9i7ngDEzWULgJeMQquK,10888500,0.00394747078,Other
37qHP6aW6hfwm5UGuEML9EEdodWarALLcvnCohv14veA,10888501,0.00394747078,Other
DW4TXkRbmzFedZoG9xwbiF4aguF6zSLoBtPCf2i11Qkn,10888502,0.00394747078,Other
9tNLe3JxJZXWG5ZdbWJh9XLMfyA8mn2Wh2GrEVfQ8qQo,10888503,0.00394747078,Other
57bK18gywHrSpP6EnEEENAfXUDzA3HaKhBbF4U14bxfK,10888504,0.003947451750000001,Other
F7sS7pMS1rzK9z1TsXXhMFe3pM8NZ7Yahg6PUnfzBh4A,10888505,0.00394743584,Other
GRLXBMC3xYRPjWWTFxMRDzzWctBVSYcXPDirezYTS8n4,10888506,0.00394742057,Other
8q6KxjFdUUMoQvD1ASN9qFajsNh7hhVACcRaGAASfsKn,10888507,0.00394741645,Other
JDpRc6tSZoAsduHfbsYasPiDMGWgxJdQ8VxeFbiPZumU,10888508,0.00394741645,Other
MgSgzCzvPWFpd8GkEPyW1eaqKkqC3oGDmmoq8vhitUi,10888509,0.0039473995000000005,Other
B9kg7BYrG9xiRKa6chSdAPj4XTUQTEuyHS2X8tZtaVGC,10888510,0.00394737756,Other
6MNqt474H2WA7AcHJiHcQqwx4d1baCW4yYDrK5NESTyo,10888511,0.00394737756,Other
BfoW2UY4tejE3aTPHsKGt3Tq3Qa8934G3xMnfrhpWG8k,10888512,0.00394733199,Other
5Za927TxNoPHa8hknmG8A1frsYX29EfRBRYEGM1in2K2,10888513,0.003947301869999999,Other
FAXbcvtpVnVrwZdSfNkxKQyk8KJi7BoDKAtPwSedSQwp,10888514,0.003947301869999999,Other
2Y5QqQnmpDd69kNeYMRevikxzGog4LymLpmxRLtir6HX,10888515,0.0039472888,Other
2qrtupEC4KWR2YM3GRquU3LHvuNQUb4CnLGEJToZR7yk,10888516,0.0039472888,Other
9LhzfPEs1m2rHQb7x1aTHdGm5SXPGUKBSDMzP9tdWZn5,10888517,0.0039472117300000005,Other
Xt3ZKRmmiftfZh4zKam9eyXP6L6E1RSAFTCRkUjT968,10888518,0.00394718258,Other
2KxHzcvuJejy4h3oe2hrRJXMe87cp8AqbCvjHmw6bcnY,10888519,0.00394714339,Other
FtXmJg8VLqKymZLefaRbhLvcadbQwjyrA3R6T4Vr5i89,10888520,0.00394714339,Other
9Epc3pze2nLBzweum95FHFadqRqEuaAZtL8KhJbH4J5J,10888521,0.00394714176,Other
32qfjtszgCLDaC48Hoks3wzLBKRthFVh1DrsqZNRcVQh,10888522,0.0039471,Other
8wwRvnDLeuiifkditJg9eJaa1MoDRx71P32pJhG1cAvt,10888523,0.00394709791,Other
4ReAbpEmhs4jPQwJrpCAP4jSpTV2rkz1koW8AK6VgAqF,10888524,0.00394709791,Other
oACovTov2kcj9ydQeuzgwxdeCoUEqYGNHXDHcaLHJQc,10888525,0.00394709791,Other
8DmJ4RCcGFP3j5HFCpaaSUMVUDvNiXCQrcHonv8Mqcyh,10888526,0.00394709184,Other
Ao8b8cxgV3j4QPZH6S81zMXeFBUyiQyaBeKFHeCPGZ6S,10888527,0.00394706595,Other
3b3QuUbar4sKxE5FgNHZ43cVprJW12QoWfWgdqfUmcTn,10888528,0.00394706595,Other
6DmBorEx7vzmkHyxd8uJfk1MiNEFVm4D3DdwcNj1Ehzu,10888529,0.00394706595,Other
HT2SpcJpcwLiVafm8xZ87QQE6QCiGdD3ictZa7tkRba9,10888530,0.0039469815,Other
9j12q224U8fTVNodRXQzt7d9FfyqAqCANV4D14ggr1wH,10888531,0.00394696344,Other
4hX5gzX9qEPfz2vfaNxwQiDXuD6LHCCsJzaFFQ1yR599,10888532,0.00394696344,Other
D3MhMCLxRpvzg2ZWBByvBHbBVUiGY2bAzSPxccai7yqj,10888533,0.00394696344,Other
FjgdUcU9TKEymsxLSDHrYGEf8tWYnS47wvp9dYLJwquF,10888534,0.00394696344,Other
4McPyfMiAUvVBwsPFmH9ohy4SjmJPeJga5uUcWr2z2kt,10888535,0.00394696344,Other
Hb8qUUZ4mLZktmaKwCpWoPhJHs8QW2JwvhEN841RVgrb,10888536,0.00394696344,Other
H8HXhUSTChgSeanQEXbDfc73fDhT355ZJbet7v3FPgPW,10888537,0.00394696344,Other
8ohN8eEc7DZRU1przNMGif9LZ7rQ23DYu5iMQM5h3QPN,10888538,0.00394696344,Other
4aZ9CKEWE7eHyiNMSDqjqvrd4gCejHdEGuVYsjeEkCAD,10888539,0.00394696344,Other
6p1GQwawB3ACorV9DoK6STjUwvxWJN8Zz9qRYWfFChmC,10888540,0.00394696344,Other
DunEqvnQK5rSBk4zfXNmMjfBiD5kSJUsQETFqPSxfWo6,10888541,0.0039469485,Other
89vV7U45MpwkT9BiMXGxNoKbSWC4cE3MNPfEAqytc2S3,10888542,0.00394691062,Other
p1ZrR3NzbAyvrEKxPnuMb6syMEUr1BLX5kVnJ39dHtP,10888543,0.00394691062,Other
4DeiJdEdg6s3BRykstmCJDVa9r5hMYcc8EjauRMvDFEU,10888544,0.00394691062,Other
CZTQq5GZQjawGSTyjFn2KyT3Wdb2sMKpiqALrCLbXXpB,10888545,0.00394691062,Other
