signer,rank,volume,volume_category
3vWqWnccmCh3jZckMkakkpw3VGrWkJyTYBrNWQxqY3e1,7637951,9.594895494458001,Other
4XCWz5XyMAN4cen8U1kiRSUeJfUapupuJSVndfRGurmk,7637952,9.59488137336,Other
GDk4iTY1GHqXuQEdTkAqCdV8QYnrgU4mJhDiXsuNYEwK,7637953,9.594801597759998,Other
6DAoDC7WFTCNbx6uzahrYm7UXVAGWoyvZUoDU95Ex8G3,7637954,9.594759622718001,Other
DUjw1iv6gNc7Zjyi9ZnTis4hmKb72WV6aSwepCepazep,7637955,9.59473802432,Other
D5mUVNRuK1LuHFLTjTP4wikyPvSz2f4cVZZdPnDDao76,7637956,9.594717361144001,Other
2F8sRUHdVSWGdeiU87LGFf3NTvNo9XfkgNHnWj5pRQrS,7637957,9.594716911919999,Other
5XRSYnuYeegktA65VspjgyknV6EMyQ18bVJ4jftzHKfX,7637958,9.594699732996,Other
F4basAFcPad9ZeRj3PaDVELzwJDc7tiDB8rZksh6GZqR,7637959,9.5946984048,Other
HePTP1CXUdYUZWxc6mzodRZb4R3gRmw7Rezu5b35yyQJ,7637960,9.594676585308001,Other
ETzgyjCn4zVcrHJNpi5QY5zaCzkXWfPmpfwwDwHyn3KL,7637961,9.594663744685999,Other
4SNQrCSJ116JLFfwuP36gj5fpUViFcW7zFps2B14myaa,7637962,9.594650000000001,Other
CBrLcphhH8kr5yDztTz3svNxmCa7o5hrdzCjg9qD3nsR,7637963,9.594650000000001,Other
9Fz7gRiSGZGarKafArEbyqqFi4NqBrrZapJX4QVnQ7oN,7637964,9.594617269839999,Other
AuX25m4QtiAJFEUfWe9UwpV5xLuSj49Fb94bNo9fhH2V,7637965,9.5946,Other
5K4HoyFzwjtTEhQRgWsTkQiynjWvKxAqerj5ZU8mMZeW,7637966,9.59458297584,Other
3KMsxjAd4VaVL31ATQYnR1Q3whuiUBZvHWZX8ECtS2KU,7637967,9.5945744,Other
8jKFsSRu6SLsfxfoCJRoY7BNr4YLbFgCiVyd8H1itvPN,7637968,9.5945449623,Other
4UYMjoZHT949tEH8oExasDCtWAQqrATxNKSsoEhyp7pH,7637969,9.594534045709999,Other
HgczWTYEJQUzyKZ6Q1YjfijyHL8RMQo3xas3N2E3WeWA,7637970,9.594503336102001,Other
8mgCokPQUxSsi65bPZZYvhBpVLjrdfUyS5xnWMY8JTSp,7637971,9.594474547899999,Other
FH72Nsf8awvSqJET9VmdWEcfUDo9U8nzY6mterQe4Nrp,7637972,9.594462200862614,Other
CMmxUMTeAFWKaQmQJ59cNX67YWNMa8GpCStTNnkHoEUy,7637973,9.594461697389999,Other
4dfTReTvF8BNTPGLhX9saE5cx5GaJafoMnsjgSdWuYNS,7637974,9.59444783616,Other
HiXJmZg48efYiKdoER2nxWTcFfwe4hcyrA3YsB5e4SUz,7637975,9.594428630099998,Other
48VcwXcrVD9TY5ZSD7ssx9kv8UEqv1RReL7CXXCK7KMm,7637976,9.594408417150001,Other
9AUPGvv4jy1Kx8sZcd4S1T3Y31HYSqBpny8MJE7d4foa,7637977,9.59432416968,Other
FDfr1ZqWtCPh938MACWvxM7crKt369ceeyq1T3Grxpq2,7637978,9.59431108563,Other
2mwufyaj7J4DwQCzNujYMizvbP77HocY35AVpiJ8vFp3,7637979,9.59430998337,Other
Hn1qGw9J62Pi97tRYHnAVnC5EbAtdFNvkgHBg3bqnD3J,7637980,9.594277011367,Other
HvszcS9qqk7ELusZmcGJjGjYTqamQE5VkgbC9X4f9YSZ,7637981,9.5942599368,Other
4957dx4wuFbPgLf3N1u6ppbZvoWL2xqHhf71orFZJFNE,7637982,9.594250865,Other
9XKMfBfmBYGZN3gDTBVDZHFToRbpX4eiJv34FeAPxsjN,7637983,9.594221072180002,Other
37eN3tkMa9fHEq1EBgwWq5UXT4be3JJQLcsWwaQoU3nE,7637984,9.594201430510001,Other
21SWP59CqEm9UGxoTzekpyco1vpmHbHrJp56VsQeeQNJ,7637985,9.59417840227,Other
6sGQXTWNdXRYtfViThkcnpecomDsFcp2nZEiVQBs4AZu,7637986,9.5941676859,Other
24Q7NRXf17Etxzn5gqox8seLcES9S5aqbWv7AKGSrBxu,7637987,9.5941036775124,Other
Guvu2wdh2YENTXEsMSiqm4h5scW44Vhg7aV7ezUFssBS,7637988,9.594093811259999,Other
BMBX8ith19nArvSUn5aiJjLJ9NJ6XN11GS4kLAdoEhC9,7637989,9.59400206324,Other
75dyi1YwznhGvwtcx1eeAd22J2CjC6Tu6haYutyRBkWp,7637990,9.594,Other
4aUqMe9x3Qtcg4yU26y8ps9LQLM5a9YisnqHprdoL4WT,7637991,9.594,Other
8EuphaSa2R94XPWC2SBhnFNKpobbeRX5KvMpAkMBLH9R,7637992,9.593969000000001,Other
2ywLXa8zccud2VHqsAoffbi9dxAzsN5wB1NaRqu4Rx7B,7637993,9.593956215948,Other
2D6SHzQZBT85h9bvyiYY7yZS5pq1TaauEwTDbrkDoqrn,7637994,9.593941352577,Other
As8DSAdQYNZfbodirpvHF2DaSFJjXJ47V7GEbeQwRWBR,7637995,9.593932874139,Other
FnYHozoxuYeph1jac7oGxmUYqhgiUYbg8L98uw4XQw2u,7637996,9.5939136512,Other
BM2sR198VeySm3XFLX7fWPgMt8ZnfUAnNJamYcUoePpD,7637997,9.5939091129,Other
HCWeipcECYJxcNphbc27H5oDax7rZ226N28zXgTQLgYF,7637998,9.59390455266,Other
D4HaM7Ce97F3Rno2T4ryH12KAkYBNXC4vTuRBgE6J4cA,7637999,9.593858088468,Other
DYndD2RmnVQ39a1cx8AWxEVh2P2FvKwLYADQYySTx2gv,7638000,9.593848797454,Other
49e9xyxEWbThcxLEtHW1CC4iT96TzQtz4dwhSVJGfaVf,7638001,9.5938482942,Other
2tyxh2TkYb4kJRAPZ7Lcd5izkBaepkjVQuDv3Zn8sAuZ,7638002,9.593839224519487,Other
9fVaPCWGK6fqY9RJQTMe6fbUpePTCsyMRMo6uFn6Pwps,7638003,9.593823991599999,Other
2CLPMMebWS4rLwZdiZnoYC1kdy4bEqGcszq8ttRWgH1g,7638004,9.593813269879998,Other
8icgab5QJWFgxZHWGCybCqZ4cSVUUCxiHB4jeVmsdcpW,7638005,9.593777934729998,Other
FKTRDTgXGhNX7gK22vxhMqQk7wvLSgwbGkmEhY7PFMSX,7638006,9.593770044350002,Other
H8SWeLvUxVQZXGPg2SbybtHSa27mFTgnviY3Lp511Yax,7638007,9.593763509563999,Other
7BvJEH1FiWb3wHtWfaunoSNxPC3dpHa2p2PChqk3KpK1,7638008,9.59373129932,Other
E65Gc9tocbF2doimMkmUnmxP438bH2b5apViCxoLfHwu,7638009,9.59371192635,Other
FrApWCUiEMUKJDNEhait67FE1aqgNRdbEwNuAERJsJY6,7638010,9.593693838838222,Other
DdH9rDwx97YAEAiKhoQyDEBbXoU7MsfUg4AdXGbz43JV,7638011,9.59368811933,Other
AKTp5KkLmLZHavUG94Vvhmjz8ty1s8wcT6ygwEuM75Nn,7638012,9.593684922886,Other
BBCvVpiWXqt2y6gqpiqeATQTmrXwfADj86k5FUQze5uV,7638013,9.593665346312001,Other
BYmrx6zhXdeSM5YbhWPnSz4nG2aduvQU4u6NRzJHtMxy,7638014,9.593648717675,Other
EkNqG9gPUkqYCsrDsAjRbx3pHSfnJ54DoHRHXefRpFaA,7638015,9.59358872675,Other
EiKrjH2SHTAyUWDFJpjTkYqCKWMbRrpcnQGs3DYAFfkC,7638016,9.59358378799,Other
8SZ6xxD7Ng8c6p8jEUzigfAuzJRbWnfS6LzNhvCKdDG9,7638017,9.5935658,Other
3uSA1Ev4KQTRfkypq4WrSf8ZU5xa9ch8svk9fue4UqGp,7638018,9.59355169199,Other
7aKUHQdQ8kbnToq7iKsfLwVvycLqLfEKk2aqZeF1HGsk,7638019,9.59352,Other
4J8ybSATzRueUArniznQXDbw64dVAnoVYook8bhMDQXo,7638020,9.5935,Other
J5XAzAb49puykVQPqyskqMSQp5U2RqRUWdB5WNpdMPrG,7638021,9.5934703854,Other
4kWy2azsNr1SVHFWy1CNBqFdPNyTUetDob45TkUWq51T,7638022,9.593452632816,Other
3BCgiFYYtH7mTmQ9xxCCb5Ui1M8UszyaWCfGJHMMSYfr,7638023,9.593432055087,Other
69SEbZZEFSnMSqNKm4YbcawuzMShfyBAt4yD9t8qJjVY,7638024,9.59343098175,Other
BdNd6vvTwxbzK1CKb3pErMe7VJ5MkffqsquN2YjG7Myz,7638025,9.59342925681,Other
BgEy6j9ZPxaZrtsgJSfP1Ka6LqVCd9WP3NMnPuFCA37e,7638026,9.593403256944999,Other
2WByvmcdnLCdAhWe6XvTsCRALNG2zTyMhJs7B5bAWv4W,7638027,9.593399999999999,Other
3hPAQGamvZSxgxe52MZVHFw9iiCbLjw5DuBWw2EjM3f2,7638028,9.593390254083,Other
8suXbRaLQnZzG3Eo91DpKeCsm5xzbSpYJeDLVw8eZZb9,7638029,9.593364529839999,Other
84XqFvKQhcARQ7K8s3HNaXdLjetV6Whxn8aFvKj6rgZS,7638030,9.59335145384,Other
5yV3fXWaapaNWzu6MvsbibtWcCvVrQj6nunyepAhAEKY,7638031,9.59333438721,Other
642uTCq6Uu3YQgNrJnbM1hv7JQ9p8oRHUNTmMfgRMpyw,7638032,9.59333219568,Other
Gsh6W8UM8JgosHM3zozQyre1uQzqjmh97y1QwDeD9775,7638033,9.59332899102,Other
5XNWEziqoRAt7jPxmjQrZKornWszoPLXEv9P12KHjAZJ,7638034,9.59332586986,Other
UsWRmXH1gwfwn7ohTmkjS54mCYtgj3fQarE4pmxCFVY,7638035,9.59330817834,Other
B8fxdpdVjYd9FoJKkkhL1mVqGcF2rZK6qBWVgcyfFnzZ,7638036,9.593307701900999,Other
HWqp7go7PKU4EDyUY2ms697vEs5Hsk7RAbLcvLRxNbyh,7638037,9.593290113248,Other
CVi8pz4vYBcaut5PyMkTv8i89bLsNkhuFc9cueCEbKqS,7638038,9.5932358808,Other
HtrZEmUqyydTLYA9YZSzg2BkJnYH9PCVoKhq2EFStTx7,7638039,9.593207293008,Other
7wGxpnWNw1ZA4dB1ejVXhXW5qLuqVrmDor2tx5HbnTtN,7638040,9.59320647632,Other
BQauowzGuJus3ivddDSrcWJnUFTi7eYQXhTUnybGsXHm,7638041,9.593192877957,Other
45gni6KoFmbAefVBhxSeUiRQuhdvX3MNcWx5Co9wGPRy,7638042,9.5931922035,Other
4YzyS4dmcoVN8kTTyCfM81LBNJeaf4eHA2g2az2cAm7D,7638043,9.593186133739998,Other
EVAxXRdot3TSx2cxRVJKkxWYnjfav4A7oe4b1kTeSdfM,7638044,9.593151846080001,Other
HwdT7Zzq6ygkbnMJe5Fm1kNNXH8QXViaVRCDfqg4Evmg,7638045,9.5931489072,Other
7hrUbHqidhvojfysXQHSbMkeY5aNhJ5NvG8KwxayhnvK,7638046,9.593107147893889,Other
Cetr7YDXWS2mCMXaN8WDMCU5eGZJuf8ANYppgPuDTJrH,7638047,9.59308709181,Other
DroTy3SzNNXVw1F6ayR6jsoK89cBAUD14ykJ2kKwBb2q,7638048,9.593064709,Other
CG1DVWKy8CgFqRTGCABCxvkxHA2zVaFvFAFWvsXqGxZi,7638049,9.593033632,Other
2LUH3CJGCjpPV2KfMZ6rEcLY3iyNrzmTRoeFD7vzp6eM,7638050,9.593000000000002,Other
87iYa7Cca1XR1kNBWGcmU7b4TFHJM8bEbkn5dCA3KwMh,7638051,9.593000000000002,Other
5Vn1ZuGG9rasbnuizmzgpWA1VKpKTXMALj2hJvxUKe2e,7638052,9.592990390799999,Other
Cs4HfrwFHX1i2Q2yc9MrXsy3m3s8jpwn5Pp6DVVUaGk7,7638053,9.592990218375,Other
A5iGgkz6tQaL5nZ1gHo2jHNxwp7Ht3VqX6M6ZNybNTKw,7638054,9.592972731569999,Other
F1aPX1KFFseSwExk5Ewtj6L3q7Y2u2RNvSJPtKgxTHbo,7638055,9.59293095584,Other
FPGWmTKWbCzio3ajc54aZqHSqABJbfTZTytMEaph5yDA,7638056,9.592909269600002,Other
FVUVyykrtuGL3VJ5Pf2UAARnGviVaDDAQhYjyASxcx8T,7638057,9.592907945538002,Other
129EstquAecvMjb4ZaM6xmnH1bBVpqGtQC3pD2Z6Mrp1,7638058,9.592895819759999,Other
8hRCmsdmWCG5vpx54mn4XoxYNXHWFvZxfyYbwXGQBcKt,7638059,9.592893412446307,Other
GBAeKC41wrJRFi1DcRsMttgVAPzHdfqX9vvvfL6qnGVD,7638060,9.592881274436,Other
2zYDGn19TyKaiMF2Z9gYqZ6BkA8KNLrnrL6ZEeJPxDQ2,7638061,9.5928376371,Other
GjpnpfJg8PcdLeF2b3mYUwiKszStswXGQAzasVfZLaay,7638062,9.5928376371,Other
FNjjiZxHRAx1hWj1CKeGoesbhmYtaF8UCunikYezevap,7638063,9.5928376371,Other
8x4Vn8BmEpTbYKtoKarcXQ2NjBi8deidiCokk3dnqfRc,7638064,9.592821485794,Other
537qWfayL2rbaQcLjEFdgzUwspuGZ84G3mQDTpboDDsE,7638065,9.592799999999999,Other
4f58rcJPgDJU11A7vLpkaG4izzx6TGQSj6mP2TeRxG1X,7638066,9.59279707575,Other
6DxNPVDyhjxUXPQC1kMrQrNACceiB67sJxxh2Bjrt19S,7638067,9.592791355640001,Other
FK6VMnC4kTs65G52nMk6fYcsQ9kASRJck64xt2MAUTJC,7638068,9.59277146672,Other
BmSjWJccFha7ugipDo7H1cTADPhrewaZDdWXKUX37tYu,7638069,9.592771210999999,Other
2hu7qNYXqCqbJ2A984NdNQgV4f5YwfNVx1pMuAdmq55G,7638070,9.5927710878,Other
NKE7LCeyShUXNxvLQASW5G2AbtFvNK8NuU34P6FBYgC,7638071,9.592764189039999,Other
LpiruvX7HLxZZhwVYo7sDN5y5s1FVCeZvbbjNRc9dJ6,7638072,9.592747161984,Other
Gq7xbsak561hvKM4xTP6yuvXybi1bvyPNs3wYDPTQ4Bf,7638073,9.592681709010002,Other
BxcLXcVX5dsDJ8eAvAh68GXbBMfdxaHFQcH7uB9f8YvE,7638074,9.59266308059,Other
2qQAEwrz1jfwCrzh8obDHs4jtebaY8rtfBKfUdiUSceA,7638075,9.59265917772,Other
77feWuRLRTRwBZGZ1esE8Bf9AZA46Djq9dKrFvUMQTBC,7638076,9.592653712839999,Other
AjE1hbtVodDRsmv6sGcS7Ac798LMZzgcPqRG8YULYmgJ,7638077,9.592652057511,Other
6rZcWY8P5fBnbXXFGsQnrT3WYFw6Gw8yHyg8mZs5syM,7638078,9.592651860634001,Other
AkUdpt4uE97dVmeXW9EQr7miTBDFURTb2i4QKRrHU1oE,7638079,9.592648761296001,Other
6iCiNDy8pP76AfJ3rJu52HJjnTzvsczCjnizskMccYDD,7638080,9.592610057142089,Other
6FVkHsv4sg59m9Td9BHgiwV32gDxtRXY3pZdq235eeCJ,7638081,9.5926,Other
DyNfzCm23yZNBvB56izgzV1TnUCphxYSmvLEmzhs1Wzf,7638082,9.592584800560001,Other
DosPHU1iHQ4zJgkeSki7kTQTNmfw5wDyRmQ1VQ67CjXv,7638083,9.5925748849243,Other
3gjQnYEcoXzBhuSPHuDu5REaApWmU2UparqKWoK9iejc,7638084,9.59251974,Other
3GnLGyraqXqAytQtgXuHVhCj7VyYzaVat46gLhT76vQw,7638085,9.592480222199999,Other
AxG5BaErt6v5Q77WveRBJDDf8Dtoy4pz2w33WmGKSzrt,7638086,9.59245107366,Other
HunDC5psgtv9XSzyb9wXtUxMURJ3MSqPX6sXugLUNp6W,7638087,9.59242932,Other
CAWc6kDG4g1NUWw2V2cXW5grnEFHate36AYaNwiPY8CZ,7638088,9.59237012097,Other
C1onSaZrRUGM4Bzyve9Ebkxw3paXrpz2kJL53Y9R3Yt,7638089,9.592333054286,Other
A5r3QJh91gfrqL2YSm43Wq4TXwk4hag5mwcUumTt2RCH,7638090,9.59229004854,Other
4mMMyrkECDP2u8SRqbVS6Q6Yrx33fZwouCVXJfZmZVqW,7638091,9.59228391702,Other
5ddJdAmdy2A5TEH68sRKZdtxbME13iuecnr9pBSb2aUP,7638092,9.59226925886,Other
Bwf4HF1ynuYnFRbMe3xQU3BASu9qjKZ88ANh25tBxkot,7638093,9.592256876399999,Other
2fdU2aEpj45HTDFN4DaCd3xcN4hpqsskquvMVxvqDSkg,7638094,9.59225550109,Other
4PyfgGK8Po2RfpohRrnymxAZdgfERJSAPD6qYjG9EBQk,7638095,9.592240710934002,Other
CcBHsXjUPVaBkHvKvBw254yyAMx3VrMB8NQ41ciubeZX,7638096,9.59222414528,Other
2NrM3BrjvrVgnGpq5s5MTdQWBQ1AhaMA4RhkVQViyb7a,7638097,9.59221736704,Other
6fWtQ5hLriWSx9NHmoKe227H5bS2rD7Ae6ZTkMjgJ5gc,7638098,9.59221736704,Other
GmNr1mDjMP2E1Fi8vXV5yujVzPKQjypwCMzx8pFL249i,7638099,9.59221736704,Other
39HZonzbDai3vPSEDuwzn5nX4yrEhau4BQgj3AeqDhmy,7638100,9.59221736704,Other
6hdRbftdKBncMGhL2ojc1PTiznJhciFpXWzHt8grsBfx,7638101,9.59221736704,Other
Hyk6kbgHSYRgo93Xk34qHSKqv7VUVxrG1L1ggTunVJMR,7638102,9.59221736704,Other
3JC4Sficvpe4yf3eMBxsbqMxeACUcCMCtiydPqE5L7nk,7638103,9.59221736704,Other
7nwa3zsZAtJf38nuhqxq4oREz1ixqYQwhyHHnBhzh1Ug,7638104,9.59221089761,Other
8yh1T971u3o9pmeEvzusG5dxNQtqmDGCnDBCU8UWfhZy,7638105,9.592208208086,Other
ETtXMuHza4bK4CvpwhgSApqCi3GFaTVzauBVEMYcCRnU,7638106,9.592198266959999,Other
5Y8HGCMSqCArUMGGkssTdwy5CTCMR1zg2urfLZYubH3A,7638107,9.592185635056,Other
CC6wS6VQbTfA6KFQ6WeVUJVrMhnYjAoM63R239Jszf6Z,7638108,9.592145116019,Other
31qja5d1DBxGwjwXxAAW8E8Rd37jVDSTJ6GnNU3fnT9h,7638109,9.59213294864,Other
9zKYTBsaJ1ph3YKMpWkYuhcJ5tWfGdSKtUAWbdQeqnVc,7638110,9.59210896546,Other
613rEemB6NjMXQ8ACNGnovQ7YQGLtcBZ7rwwqwDSGERq,7638111,9.59209411941,Other
8uTSrwack93QccoBrhusMtgzTkvbSnMniiwus2t4x3C8,7638112,9.59208,Other
KgdC2VDi1eCBheRBGAbLhwgJoPttxvq69KgT4auu6GM,7638113,9.59207850384,Other
2ivnj3BdYmEhKsdJ2wTASXhBz3ug5Vs2274zeav199Ww,7638114,9.592074834420002,Other
9rLvLstaV6KsjCxm3AruHjw5yMsVUr8MRjUg5QHKReED,7638115,9.592060842,Other
Efh5zspdQdXEDeFG7JTpxmVg3TvsztDPK4PiyridBYpB,7638116,9.59204738073,Other
7rfYwzQRZBuGb3JPEofJFs1HQ9ndUk6NorVp8VNFsdgp,7638117,9.59204617637,Other
758yzsM7gUZUwpt1HszFNtMDJAGC1yYMpWjdvLuzrhG8,7638118,9.592,Other
GkbcJedD1A1pwg4mYeXFsNQrvJpR8q3XcPoycnfmf71A,7638119,9.592,Other
9gcGtGhPt3rh2ccvVV86Yzopt3wdPNKroSkuE8tW5M6h,7638120,9.5919890346,Other
7h98jjxziPYpz6AmTR8JNYETqCejsXzvjY4NL8HwHBD7,7638121,9.5919733,Other
FPkju7iqiKX11naVreZWXLSKRUB9E8cryDHGoP6GRBdt,7638122,9.591951720912,Other
7vh6v4ikiamAKX1CSpovPN5ySwQuvFHMKDsZnwbPWNrJ,7638123,9.59191747905,Other
G5iUbsiXLEL3Qyf7tQxLR6Nzf8GeER79Mb93L6NzjyRx,7638124,9.5918882754,Other
EpWt9juUjJJoXRBFzzvbv3hEgDNK5hoxdBf3kdRuAC5e,7638125,9.59186877993,Other
6ERPouhXkCZRjD2hovXRxH1gqUMjYsPGMCx3WeDuxSo7,7638126,9.591868357131,Other
A4sX1W7FiVLcf9oiMvrdwaRwaviFZVfUmzkc5S9cntAA,7638127,9.59184231192,Other
2yshUbmrSnuWs8UXGMLxCsW9xUocqAvsbezg1c9ApMT2,7638128,9.59181539806,Other
34gxnU382ShLwa1MrKNbamK1j66urZXRyyksQjf7PjwC,7638129,9.591774290643999,Other
FLH822u9A92QdxwW9Y35uVXk8wTbcugopVG43sJBTUnS,7638130,9.59177116561,Other
GWmyprX2kMgMmbMiP5ZTFDguLJYDbB9w344CgGahiHEK,7638131,9.591770258256,Other
HDzxdtpb3wCzJZkocRod9zKXPjFH1DomzRCu8v7FinLU,7638132,9.59175654792,Other
9fjGS1r1PT5JYQD8eFHEaxX1PeJ4aXwsiHNRnWHSAuGr,7638133,9.5917191972,Other
EfYofowBN9e5gHfq84tYx5Cnq2BuwVpetNNiMT48SvqP,7638134,9.5917123016,Other
FX6zJDwBBUXHVC1oHBPE1ymMbFsj2Bg5rxnBDEGdk4ZH,7638135,9.591701907369998,Other
CEsak9f4N5YzdYQ5JADyHokR6fsnbmfRt2q36f8ji51i,7638136,9.591685575299998,Other
Cvo88XR6EEUJRkJhr1HrmZzbo4c2qQSxPTju8azuYaR3,7638137,9.591680597489999,Other
5Qb4zJ5S2FqPwuQdeAhPibDyH1w5vDk8Kb3RBr1vcirh,7638138,9.591670092593457,Other
9QXPwAm8JPHrVSZHp7jPo2aNw7svop1Y69faG3tm6dts,7638139,9.59164444767,Other
5tJEATfmjR1WsTadgpJdBdpPBuxfgsiJpCygNuejyZze,7638140,9.59164085616,Other
HifPAnLzxKazS1Ug7FCk3Nn4sGgVJjuMJdxfVo1t2S2J,7638141,9.59163609365,Other
FcTqZw5Xer7DrcYoJDMNHanKmvALKsj3XXtt8dZcTbEU,7638142,9.591629864200002,Other
kzheFN9MLJwk7tLWGzS56z8PBwsRTkzBskQves6ymE3,7638143,9.591583102000001,Other
E2kNFosWY93LBdBD4V4crH5RrRU4v1GZhC5uE9kBt3Ai,7638144,9.5915778,Other
F8QB5GmmXbirFKpDQxbdfwydVR8nx2iFb299TwoV7Xrc,7638145,9.591569857200001,Other
4nnGpfQnoh3Ev4QenbHmpnN92coJTMbQ1ovcHYrKbjQN,7638146,9.591516,Other
BA3RzMj5nMFUPdpRWzSt2oduSVTxtJUzmjjk9VLc9esP,7638147,9.591503804505292,Other
HY6CV6jVaBiGP7MuQEFks7k2ydBEfYHvwbduSBE2pJBx,7638148,9.591482966857999,Other
HZSpbroF96U68kCpTdivFKbMFuTe1UexdnqKGfPCrBH1,7638149,9.59143802193,Other
mobc7XmJMFpK3G7htkXt9o9qVWhVJPPuFo2CvigzB35,7638150,9.591408776312,Other
3HgTBM5EqNU94okRYAdjzMF7oBcBT7QdyP7yuDaYKCkt,7638151,9.591400000000002,Other
8L1LTj64bvoF88btDAmyMZv8SYGyiAvbf6f4WV1EenLk,7638152,9.59137560788,Other
87XPWnG5P1Rd8Za4py3QLazJsYTLXqY4Fbu1ynxu3Ung,7638153,9.591374492620002,Other
391ugyjUi1XxEY9NdZsjZ8RhpxpLAYu5u4YKiap7TiX2,7638154,9.59137402048,Other
J2fPsHXAKmiY91vRCriV24UQmGtU5ii4dvEkS1tTMwrX,7638155,9.5913609,Other
B5dSLtx2sbCc13z3Ns9n39fwYuamYhZEshsq5kvCcC9H,7638156,9.591358390812001,Other
AysxwUFQNbFkeT2nWoFdzFqyNXbE7wuifbgcbe4kYiGN,7638157,9.591346458906001,Other
CGjA5nHVYtLhLM7QNapRTx2TBUPDKzCjV6ipzLb95DKB,7638158,9.59131690762,Other
1ix7en6xxYkatbLc6zij82AVDid1gGgeBv52h8zQcQA,7638159,9.59131373397,Other
3BecX8PG2SvRHEjWzXyVMjDGZogdanPYZx269dMPDGpZ,7638160,9.59131295728,Other
5b6UQQPcUdVABHY2eLrAFTS4Fu2it9QvzAu9QujyXoda,7638161,9.591308565728,Other
GJqE4VmkMwiay4dBQvjBty1ZWAyod7RowYtgrmCSC9Z8,7638162,9.591269379087,Other
FVuCn2xW6Le35yjKuNn2FW9dLtv2jA9EUe5nBENnMFe9,7638163,9.59126831044,Other
9fCDdsybXk3K9iYwTJVJLRRYjDaUKu5aps2SZEXSAuqm,7638164,9.5912625158,Other
8XPp1nqY7q4LFboefoCZyW3UJ7SmEDKXncFtCks4PaNX,7638165,9.59124701904,Other
9yqbzpnDMi98Q6DCe7j34LmpdnwtxT5PkxDyTQ1hGQW6,7638166,9.59119056,Other
HwpPoTJ9RKigeMBjCJ3ie4CGnSSuZchtCEayj2PNTzZX,7638167,9.59117,Other
9hTQJQCgpDRxmumpwEMZxD6rWyVmrAg9YhUYbPmVfQtv,7638168,9.591158665075,Other
EfHqXcg1fYh3iJ5YUaCKhvdu5Q9MHsutZm6nbpza2P8t,7638169,9.591142000000001,Other
56ssrKNM9GHW9yjKhvrgqvEyK35S3wC78XiEGf4ZG3i8,7638170,9.59113501224,Other
5pbEvEuokvbLMeyZvf38D3SkX5EKfJYoVxG2fWNkGHAw,7638171,9.591121922700001,Other
2TJBZ8xQsqy1GQZR4ruvpocWecYSuarTDqwatbkaBVjH,7638172,9.5910690525,Other
Am3yB5QZicZFJfsGuqMgPN3RtL1U7bpjKNb2oLgot6Sv,7638173,9.59104421077,Other
ETiauTD17R7qkGrsuNe87JAExTHcX9CMxKfgL3BjWEQM,7638174,9.5910362504,Other
6S84m5Rpo3tDBfHbonBo7RzREm6q5YnUtoNwiEp4DfTd,7638175,9.59101571034,Other
AnDZ4aUu93P7AecsMHBWN8sKdeZnXuPiknhw3UQTLVh2,7638176,9.591,Other
3f3PZMedwptvsNef1SpdthHdRohRnQ2DUNcFZM4tC2u3,7638177,9.591,Other
CwQdcoirFydYnAGVqRZ1AZ34fNP8LTk1drnA75fWJ6iD,7638178,9.59099389948,Other
F2MksF3eDDh7dzefnb1T7PTdX1zxKrdLXQn5pHF83SWY,7638179,9.59098892369,Other
2Umdy72Fv3oqaFWxg3yZq33ettQiHDuWSSXC8FEFFKrZ,7638180,9.590966336354,Other
BeVrUZAyp6qDiGVsJnTBgDBZRfi7TzbAj4aX2C5XrxCf,7638181,9.590961257248,Other
8m8DPErixcBEDvMkWwytGmpEUhouzEdxASsdgVU1gzt9,7638182,9.59096029,Other
7b5M1XmVeBnecD4nHiHg3EDKBXiYi9JFVrKMqUwuxeyq,7638183,9.590933440904001,Other
6ikXaSvSBRvZAZ7qiX62P3HTV2R8bzqzxiy2hJSHVpq7,7638184,9.590924133680002,Other
3Lm1JKgyDzGmbVQifSyfQCKDbAtm3ZJ5AFCmUfRac2X2,7638185,9.590882636519998,Other
fgmGkHEYDbh9ekp9xhFki71hnWV51LAGPkuSjVbXqhq,7638186,9.5908341917,Other
6g4KpZ7WmU5EfFFKHW378DkaNoD81VVKCgPKCexjmwqH,7638187,9.59080144548,Other
J8zci9hbzDmBr1rr5ZmD6rBrKos7hvGjeEfqjtGqxcDj,7638188,9.590791526248,Other
BVQuJmSupNKKH4HUMYepQgTqqhuL9mijsHLJjz7fPELz,7638189,9.590762692416,Other
J5CEXeY7LyDCjFVYwMMdDyzfDYLUzU2Zjj52E8rSJk1E,7638190,9.590762331208644,Other
J9N1gEUzP8kR49zsgmN77GzhPcTptmcZSCM1Hu95SkBE,7638191,9.59076121228,Other
7zo4CnaVup7qsp54ztJD7ZyyLoFvGCg134ngRrKF1Dyg,7638192,9.590750000000002,Other
C5Stca6xrtwkQ9fJGsUheTTwNSdFKChnej7jUvQrzyvB,7638193,9.590746980059999,Other
GeDW4GunXeyMjozs7pXoUiFbN1RHVrqHpYhmB6A3FQmg,7638194,9.590692061950001,Other
8jvMo5E1iTfpGrC4YMFFZLhK6XoRVGUqfFkWoqxuraGB,7638195,9.59068559007,Other
DjkT8gRYvmZq9XMG22hkvQrz187H6SU4Di3f6KZLJY57,7638196,9.5906753688,Other
