signer,rank,volume,volume_category
4m6oZLHwXcg961VV9x4TscDkHaqrx74GYw8jsSYP73fU,4096981,257.06778660255,Other
3d4u4TDrpLFJ8VWyyTUBZ5NHe171W9AfYgeJkcoqkqL4,4096982,257.06773744317,Other
GTpEgWd6sagB2mXk3J4oKcfc8nqjeQpRT6k34RoXEJyQ,4096983,257.06761611771003,Other
4fBQvdnXcFX4qjK42SzBu2dWin1CbZc7UiB1HMniU6FK,4096984,257.06751975321,Other
BXzdTDVkjVToMpYcjjy7B8NkCh1hQSsKqD61HX3vyERk,4096985,257.06740764,Other
DnZBAf6NzCUdgWFvt918AQSs3Qu1qat6vaVW52aKGfPU,4096986,257.06736425738,Other
5H94LiiyTGmr4JjMKp5mHXk6iWWM4VBBDLyACAb9crtJ,4096987,257.067244688,Other
Bt7QMGbCSS9RoriTCWoz4A2SZMqpGtpw5nsakp6bY4Fv,4096988,257.0670734888356,Other
4s2SXmkaHnbmy7179rAuVuhWvEKgxBoPdPHB2Yd8RFFn,4096989,257.06683028085,Other
AD993Js4bMUatAj2dDHPucU5uSJRubEDXS4zvpWhDC4j,4096990,257.06661450949,Other
7zYnybEcKQW7o1Vh4W3mVDpfMgtH7vnTdib39FeQd1PM,4096991,257.066563511,Other
ECxpi4zHgMsmEQVetf6PdQmR1qTcJNPoPFPy7xxYpCfy,4096992,257.06643206111994,Other
28LG67opdjDJcKALNb4TcwMi4cKk6G7KzSMj8WzA6o3r,4096993,257.06625567245214,Other
GCNUxjCheZySLKsCvFTds8BJoGF8ogpBWWTb2WceX1Kp,4096994,257.06582556369995,Other
HFDpnKK47HbFLXnDM4mWHpGxHBvSfQPhQ1DPicLB6hRQ,4096995,257.0653324794,Other
97soCe7pbLeTUDSdX1CMmXeHNs8CYdoa6Wu3atvaEm61,4096996,257.06507625177403,Other
Gjc1GAmyTLSgMMYzKmzDFGS2qtLmoPGgHYxYdF7LYjip,4096997,257.06506301616,Other
BnR2M4Lt9mD3CCw4b24AKx9F37PimQQcuTwZFh3cukQZ,4096998,257.06504095889,Other
oRGnqwGfBbmY7GqK61cJZ9g2ySzFUYYLLFKhF475cPv,4096999,257.06462415627,Other
GXLUmTLqRwLuELvWLDiY8YYoCmnP1teEh1SDYfcohJxK,4097000,257.0641399951926,Other
GewbC81H1dcFe37AJ9QSmDzBsZ7ks63vsN723inzvqN8,4097001,257.06388237519,Other
5Ay32LLXZdMi6AnJPbHeXF7idcyjZiA1TZFTP69a3dQo,4097002,257.06357232387995,Other
3Y14uJJQLWDb3TjEvSrcCZNZpKBEuRbntha9MbhH8Jni,4097003,257.0634691049209,Other
HcvxZb2wG2crZDUQFP47Qpqe3RBv9GM8BMf4qUUo1nU3,4097004,257.06334,Other
DdnCd91i5Nn72qcZDVTtXy7m6QD3XaAuYywTomQJuzj6,4097005,257.06301883415995,Other
DVmpMBCDKvtqad6dxZJgd8jh6Y7RmyRnVP6H6QhkkJVZ,4097006,257.06203913738,Other
9BhLXvnHkoeh22ouhDBWyURFC9E6Y21qjf9kuz8kEScw,4097007,257.06181046181,Other
6g1V4nim3CNU9UZQwGg7SKWH3ge9vQrqSt7biutm5rRU,4097008,257.0616382776898,Other
2C9oEJJ2wBuQyiPYT1BZinPXBdN79SYRPEddQjuWi4Cf,4097009,257.06152747402,Other
APPhrsM5LYmFdyDiZNqNnQi6zqZg7yN1FgJCUfYmjHEk,4097010,257.06141947278,Other
9iG9fesS23rkjHhMpT66beJnYCd97YVW5297f3ans4Dj,4097011,257.0613920584174,Other
9zv553VC8HisfeGsX9tcJaJeNtA8bKVumBBxrjCrV7tp,4097012,257.060974469877,Other
Ei2hV2iKqsUQcCPuG31uVJi8mLZahRnTjvEePWmBGnRq,4097013,257.06096775824005,Other
28DFtNDSFcK5CWMXpjaC3XFQf1oWZjzM1UJwCA74XNrY,4097014,257.06077034483997,Other
Dh1xQbGb2vw3BjryrL2FGXvHto2RfyQvGom883uAiCDr,4097015,257.0606627437622,Other
Fey5fHxE4Yj7Bi15EgyR2HY8mMMpcUuHzcKdKjTvoc9A,4097016,257.0605892474447,Other
ETbqoZk53rTbXPondxTBipPTVqNpUhnrU4rdmyA3UTDT,4097017,257.060302324,Other
CaMLqvCbdnaTBFyKkG2c4yrhALsWhgn97Ng6ZaLJYD8u,4097018,257.05989370661496,Other
7MSA7B2jDdXw2PakaPAEJVv5kQeH9yiftckaWXBGcdnc,4097019,257.0598696493731,Other
AgAysXhg9f5Z46VfiPWSUWMgGmi9LcwT96L9YRSmUikp,4097020,257.05928879136,Other
H6hb2B77odgt6hRgD7H989ad3rMnUzoAQhBGYBUD8Gkx,4097021,257.05896804387004,Other
HS5KfrLuz1EnNCCwuv1qr2KDzYpBFseX4uf2rGDdYSeN,4097022,257.05890771306497,Other
14Uioi652F8XvRZ2GayEsc383vw6VZFZhoUgej7TTrgB,4097023,257.05882734333767,Other
4M5MEzLHy1XV2hVVXDsFPFn9JFP9qYZJdkj929ph24oQ,4097024,257.05858130052,Other
8Euka8uajDLDH344ixMr17NyotDQ3RHjbpWhDVoArQLf,4097025,257.058244404206,Other
tzsyWfwcPSxifBd3t632SF6v5ugi63hEvWJyQWPAPxc,4097026,257.05807011603997,Other
2FA6qcEDFqZ69dPYqdvs4Z5HSY6mFLtXXyEYpkiFDviE,4097027,257.0577573216899,Other
HVXX2T34fCbade7E6FJxd3aF7Q3T5anGEDs96oJuS9jy,4097028,257.05758986394994,Other
6bhiXnn3DgLGs9UcxaPUK8Y8yYYvQ269C7cksgw79qz1,4097029,257.05740695652,Other
CdKep5DdzigXQQe898jbKBWnWThE12exswhcHz4JnFoP,4097030,257.057355201306,Other
3V48ZZKkEoz2V82sPqA8cfRPULwqNMq6sDpfXXx92v1M,4097031,257.057,Other
DVubEAxSiJRRhQoVDEsMvVLYfVGoPRWhPXtMvYZF25Ba,4097032,257.056950070934,Other
Bvrj79utsy2RjVda1YzPNSzx9Znot7ChGuK4Di2LaQKz,4097033,257.05686379634,Other
59jjnnaKa72k4axTeL5WtHd34j2a6s9HufeKqSr7NGud,4097034,257.05647868811,Other
EvyG3Ahvvs1BjiGoPRwpnEDRwqc9PXC7LfFc77tB9RbB,4097035,257.05647419497797,Other
7LTqvaQmksPLzmLYwX1r1fxu4pM3WDqxRwSSn2atkv5S,4097036,257.056057218703,Other
7oH8JoS1tsUq1QKpg2NGk5YWMPvduoTtLcPMTJyJtzv4,4097037,257.0559920449,Other
6biGmPcyZmhGD6VAFYz312Gr4F57QEhwviwCdutgNam5,4097038,257.05587565789995,Other
z5hSFPsu7AFgA1FTfFHamQsqYs6rdzLn9Tej3kRqPRh,4097039,257.05564209702,Other
8tw9VWmFTwTPvby1XkYN22cPd7fN6SS9Jcb1qW5MEQaR,4097040,257.05532956555,Other
4AmgFyJ96NdrnLqtAggM5tTjFiiReBSEAoBZh5Xupgy1,4097041,257.055195533841,Other
BouJwJqgHDFzdhHTMcLxSYrBe9xZByn8rSwFzgoMpRjA,4097042,257.05498382039997,Other
C6mWEm6GZ6FVT16JpxjHDZ3nTnDR7sddbnB9F7Qa5ZKo,4097043,257.054949203141,Other
F2e84b5dWmvNgvBaBHCsQucpqDx7vgGHzCDtuzHZz5F,4097044,257.05451413836,Other
Ds1xV1hZodUeaFa7ZcDSn9NFJSM6AeKuYb7AbTrxyuv8,4097045,257.0544897550355,Other
EKu7NtphxAT7XLsxS65ctvGNrbZ1LEtMg6Wf9q88AUYj,4097046,257.05428325756,Other
DeKjxwACr2dZCzHHwy9h67DSi98vYgHsok1jXxWX7hdv,4097047,257.0534777454,Other
EvF7tqQ3iXMV5DV5QzB9eadyJsfDxbUAXs2niJUQyC8B,4097048,257.05346515365,Other
GEaxSUQPLfUcwUGfSAYfwHRJQtz8gSXHKueG5RNAwQp4,4097049,257.052639555507,Other
3ccH7fcCemhJikUR3LMCGCKefuP1tUN2r4zDFZTjuVJh,4097050,257.05261735219,Other
7jFAajGN3h7bkjnQ4qTRTEhuQG7mrRhAuPGCpyTgJGTi,4097051,257.0522985716,Other
4RtuxjZtEBxTm6q1JkAHmTrY7HBKreyXqVSFkrhpW9ZK,4097052,257.0521762755356,Other
HjyKm1wjgL3jDLVBxoshvoaAhM2P8RkUBdy6kiSCCSkE,4097053,257.0520686813981,Other
7F8ja6cNGKupPb2YCD4YyZQdBSS8coBhDj4xn884Pqts,4097054,257.052,Other
BFswYWgiEp3wBfhcePFnJ1EWfzNVGV2gxbQqvB9HWiTK,4097055,257.05181420266,Other
EEi8XPrbxhPsQXETtbrXAS8Eb6obC672DppvTGmQaW6u,4097056,257.051776055784,Other
B6yuFPtJpHXMjedPkqcEKgkB2EHnJ4VMbxBJYCaL7Mkc,4097057,257.051732109318,Other
Gm4R33FQsvRZTcVSgWhEXTs6SypDzBxTYz1T58syE9AJ,4097058,257.05165534356,Other
Cy68j7eTuJKx9hSFRaSc7qDi55WMmG2DCwbhhTsL3oVX,4097059,257.05164410201996,Other
8H6RcNUFnuXipPKepaHyDi9a8GbSkmcdKc4NggvT8LtW,4097060,257.05159352329997,Other
GL59eEhTRWnz7Z2iM76rfwHQjjWnaJnYGKPgSxXTnDed,4097061,257.05128310404996,Other
6UrvWo2FZ54eQkVMD4GKtfrvRSKxk63L15qERQCxto9K,4097062,257.0512433972209,Other
FLt7cbSUhuM1RDawoxED1VYWr1jpz1JU9ohCyt814gfn,4097063,257.0510990937,Other
AhDM515U5HqF3PaUyb1KeB3xufkZZ5mkGAWZ9b1HB9KL,4097064,257.05107036056,Other
BB1aQvWeDeVRN4yAtGJzcuDyNSp6yquq32iNyUaQ3AA4,4097065,257.0510296374599,Other
6ez2CguGnQfa2cXiSAaS5MUPHyK4pZjjFxnvHvMBDE2e,4097066,257.051,Other
FSyk4c1aiRnYoNTJquUmyRkp6gJvzfoRe6SNkAi614Ww,4097067,257.05081472385,Other
8gBUhMsWYbeHeUaFHGNqbQvwzEE3XLacv7cK86vnxZX3,4097068,257.05070665021003,Other
BATSUBYn3J4WuiiZ41r2ozpw7rXsiDpsndDqVPaYwTVK,4097069,257.0507021083966,Other
8urHAvPrwXoQDDhsp1tC7LbYgmEpWDDCbKM6s6RYBZFm,4097070,257.050693818,Other
CiehhMavBkmJeCa7GoW38LVgypzbjy86synnLCS1iJn3,4097071,257.05053718848,Other
HSSH29ZrG5cvm6kXp51NMjiLGhpj1GyFWwgnTwZam6tn,4097072,257.05026,Other
9hXGKwncsjmpMGL9nmem9i5rhhefRK24WW3LAdmC4oVa,4097073,257.05007552543,Other
6KWKn2rSRJdpDocZdinYZq5uNVw8YmF4kTkUr2eCPTRY,4097074,257.0499284844,Other
9pWkaPuoPj1EpJrKH4BpTZyJXd7yDmP1P79rFZhEgNpF,4097075,257.0498642730661,Other
5v21ELgP5odwNHEEYnwtSuyADC7aCEczv43g3eHn1nTp,4097076,257.04980678278,Other
EUKNbjShg8rTmSmV5y72V2c5Vk3tYnkmBi6bRjBNeXPC,4097077,257.04972664237,Other
3UWvQ4MZGuCN3JsQHQQTC66Y7Yyw15apUUhhopus1eBh,4097078,257.04962882984,Other
9WWE8eJCisi827ywUDyAuugucTEqCbZqYhJdBSk4GSQe,4097079,257.0494972243727,Other
5hjQahTAa2w8e1dAbZxLuD3t89mUe4DYM2Q1R5wM4aGp,4097080,257.04888047400004,Other
CSzpsVDjbqknws6XKjXiaL2A8976RbWj9UTaK15cZ81u,4097081,257.04882273043,Other
HdKkJnwpHQPmycS8w5iQkBmmM5RHSGuYmSkfVqVeTsys,4097082,257.048706376048,Other
HaanffbwVMPaXAotS4PToVbYmLFBgJoUrsZknzz1Lfna,4097083,257.04864000000003,Other
28pGBvU6xceoJjq2qokd5TstNPvR6nMzxuKzLqzDSKtQ,4097084,257.04860632000003,Other
21xha2YdVdt3a7WiGATdGfeo1xsjgocou6iiZm2TfKws,4097085,257.048461919071,Other
7rmrZvWsHYp2xNZ8z1inpexW64UL5Hhs3u4GtuHzsiyc,4097086,257.04807350648,Other
G86uE2WurTCccyJXu1VbNBzj5GVPoysSqqfZNPfpUUzY,4097087,257.04800655066,Other
8G46ht4KvKkY2DL334s2Z5F28pfgEJ24ydjvv1N9BqN6,4097088,257.04775498394997,Other
4GwALnAgP5iZuuNv34qA76qV2pwmGjfwiozJVfkbwwC6,4097089,257.04772748408,Other
7JhA5Jn1ictQZhxYBM1J5uEp2DwmuzDt3juhuthRLg83,4097090,257.047718519326,Other
ADtrNqfa9nhN5zHpBzACEHDDE675646ohKieSBxfW9Cc,4097091,257.0475805601129,Other
Fbi2C4hprGXn7Lou7KTJgSBNkiDNe5GrsHq5gBeGvUGs,4097092,257.04755914349994,Other
FbFCBs47KWD7WsNJGTm877n1h2j6NMv5HU1NoYUvYYHh,4097093,257.04755823142,Other
4N25MoQMczv4ZdDjTDmtKTxZYC8aWSWkMnw42T2FayC3,4097094,257.04723595312,Other
DAUqUqBcWgsZvFqJxV4QXoCvAjj9uY68agpYynByUZyC,4097095,257.04699683013,Other
B4Cf428JS755eRAor2vybAbW4YLwJgeHJ8b5sEfXGgx1,4097096,257.046788089728,Other
7fKc2QAMA599uuHjW2BxeH29UYccy1dd8zmYBkM3HMun,4097097,257.0464528304,Other
2YfGoZHiFK1yZevpDVVUCMnbPrtTGGsmBVb4TK9N7v5B,4097098,257.04633237374003,Other
G9PGvZd4cF33BtJzpC4AcENQtjA7P9d4tpUpZnNiL91b,4097099,257.0456963740315,Other
DEtve1GBUeskxomRB62XvdVECQweerQxmxYFRbzGh8rV,4097100,257.04545115496586,Other
4mfxNYrMx3zgbc4sq4dunwnbi4dSS8YbG4qev96MBFbz,4097101,257.04504918022894,Other
BkP1rEEVf5ZEm9mgyRCGPYLmZ8zEiR4Cu5fiT2oaMx28,4097102,257.04500003072,Other
8PTCdi6bSa5xxmaaw5AzX3DJi4thpq6PrTJVz2FXs65V,4097103,257.04426818744,Other
FbwG888CUbcu36srhYpmu2P5xiG9LkfP736yBCdTf7LT,4097104,257.04404350677004,Other
7FpuPPyR8HV4ZE3PVExWgNFmmC8X9ND4Cc2FewysGUMF,4097105,257.0440017250608,Other
Cf6Adt4nwxhqY7oLXMvYiTys7WbKEzQa36beeH1L6j9S,4097106,257.04357977088,Other
BnUPhnj2a8k1gmV8UHQPFk6PWuWqBgnc6hJybUJT2ipg,4097107,257.043514688862,Other
386EJ8EkNHEhLSNJZQSGmbjHGLyZUJqi1sCYKgBVTetd,4097108,257.04331121766,Other
2gPngHE4FQmPA1BqZ2ZTrnJdm9Pf45aNgpLSW6MSBoKP,4097109,257.0432281035,Other
28q8XyKzFqXkpcbmHJzdvdN5KHS4wBDpDT3Tb3hn9ejc,4097110,257.04291848052,Other
3gjZggoxwosA9DSuzn74XvGZLRmrenc7M5hJqYAX3yja,4097111,257.04284467291103,Other
G8GHPNcuAYkj5UuB6oh9i5PvQLYTstUXdotRDzcbCnaG,4097112,257.04250952851,Other
6jJifbJtc7TrKyhfYoMGDJsJZnhmp7uktcQSgTaG8VJp,4097113,257.04247330825,Other
AWLS4UNQKdcwCnmfjYZWqBuSfX2bXU1MrGHPWBxE3PmF,4097114,257.0424493104,Other
CtvrEZrv9NLSxLJBC7nneyUQDJPcSaQAkNf5rU8HNthT,4097115,257.042437877276,Other
AN3bpLe8s116h9edRhveyf7wewCK6m2zkZgWgeGhEnse,4097116,257.0418857249844,Other
9bASjce88HpGB6Qd1YnmxN6HrQx2NhLrnWuZz8KgYz25,4097117,257.041691798436,Other
64QihKRUtZZcYaDm86vPBvEMmqJWZnNxXr7Nis6i15aS,4097118,257.04159197598,Other
B6yVs925XfXymda6dzH5zBHy8PpKHmQkru7YWtmK9v4B,4097119,257.04153054854,Other
EPLu3PRnR94fDkMM2toE2cHSbt9tmteFmEL7tuNnZz1e,4097120,257.04121842893,Other
38JWn5iBp4ajPkp521g1zCMNN1Ki1Q72moGSngYuJt1d,4097121,257.04107921148,Other
9cKGCusN1LkpGbe7Fta8xzUdusZ9wFVKvYUZLwkDfGzG,4097122,257.0410170717,Other
G1KH35yDUbC5mtiV6eDwDzaz7ZtdSA98bL4no5gwbJKw,4097123,257.040679543302,Other
7B44fU2ZAyz7Qvz67diRgFs6M1eVQ8CgFSfYz5U2weFY,4097124,257.04019038008,Other
8DDncBSvGp1x7BEfG2Dpnx79WsR5NXTZ8ACS3hSN1Rfb,4097125,257.04,Other
3ydEovSZYtb6nusehPXSgDW37p3fYNbQMHqahvQeL2f2,4097126,257.04,Other
51nY4kKoXrbdWXruNSzta46LtLSgcRpruDFeLevTXDTm,4097127,257.03999999999996,Other
H6GPv9unrFsRQ6SxojpS4R4cxKbuC7JNyRUVe6rZauUD,4097128,257.0398181261081,Other
CNjNHgouvZ1CxADCoMt3yCno2Je72xK7PJBiApD5uG4j,4097129,257.03971194295735,Other
CWJ34pndeEcfFdtaAHbV9rw7R9GJxu3EJamFBt4AjTiu,4097130,257.0396582338964,Other
7yXTKea2Lz8JDpch7z42gn2bm2PzcbT2TGgeY8RggRWu,4097131,257.03948191392004,Other
GffMU7oRerya4pt1e2D5CEf1KYKcoGwLfiMBr43bnJSa,4097132,257.039075643486,Other
z9iWnaQpGyF1xVVhgfwGE6UgRbSrFnt5tGGTJar4vm7,4097133,257.03892712241003,Other
Gkbve7No7hsUUKX4s8Zi8JVSzpzg95SS3ugkqRu49oi8,4097134,257.0383464523936,Other
7n4wxQAuV8mwbPS2yEph6P3B5ijC7AwB393vhcpmDiPV,4097135,257.03798253271,Other
2WBY9jVYKVp59WWC1xquYh3VLKxg4mvwWojerZJGEHVQ,4097136,257.0378983785,Other
ridkNWrpwYEL22jNoJwK43pUcw6itK99tBnVJZmG5sZ,4097137,257.03770498494,Other
J3gHNcZ7uFfLXT7bcnsPpBESJa19sH4bvMcqw1Y7qxyV,4097138,257.03734217236,Other
BEuS3tYuSWAkkTxiUtQrCvL6eNdSTBK5Z8af2mpVPRk1,4097139,257.03648262226,Other
4JvUrbXBDUPnEM9bmS4pwtpwyMTRzmNBskkG4DfpW4Fj,4097140,257.03643962103,Other
GSbWb4u7tmvpL7J52YFMR1PBLhW8YQmMMQiYCVrFzYKE,4097141,257.03631123267996,Other
NnjFcXvmby7pXVpz6PaL78uau3TJjS1GZwyoMWfXyyu,4097142,257.03628725252,Other
Go8d7AEiG6CrnhdNoRp2byxEQu2cuoNYWxWbQy2GzKHM,4097143,257.03605486298,Other
BhXWqBuYTdJUoFH5hYgUdKYFbY5AWDJGxL8KgY7SvHv8,4097144,257.03530598382196,Other
7vsjEinVb2r4W7EEUKq6jf62SY5LWzXMCFU4Wsv9RR4e,4097145,257.03518907739,Other
BNHfzSXPv6DpPAiFsTQVHWwDUaAxNsUBTqXyPGQrxBRd,4097146,257.03469182828997,Other
7aqsjtJNXj8vop4AMbcvSgB8CHTUEUdyqUCpEhs73kAY,4097147,257.034556181435,Other
4tA6rDmAJGMsGzKDXbdLVgbgtAfEaqWZ99LdDBzFEnNs,4097148,257.03448067392003,Other
2Ky4S5vxn2FyMAZmDeAaXeLyUcPUqtBmrRUUdXi7Lp86,4097149,257.03439765766,Other
FfVFQEDeWbtyFXUUvb5hdeZo5vPQizMchKNRPr4W2Keg,4097150,257.03434428426,Other
6J24H3Y54BB1tDAbBdxpYHgRT8Ak5sFbKXudLH2yti8w,4097151,257.0337568818,Other
8eu4Q8KHfmgbFyNF4vncQHvqFoGNwi6qWFpr9KCDBXCs,4097152,257.03361516752,Other
JCY5rPbmJhTHgUGimv452gzJ3kjatuj1R5HnzVAoTTBC,4097153,257.03358097977593,Other
FhNpaiKMSgEdP166A3AgrbrHyBJDVassVG2fSJykZpw4,4097154,257.03340091832,Other
8ft6bVWcVoWyUrHqy1oKyTyt3Aw3dyLWErHVBaKyzb6v,4097155,257.033175403779,Other
7XgR3bdSRZER5RJehHLLQXbARL4K6rd7NoBYpfpDuS86,4097156,257.03309729696696,Other
FVSQ593qqAF4hGLKUwH8UWS8HcDDan5gvqj8rtoA37H6,4097157,257.03279381186,Other
2XY7zM1cKhdXcg8aaLBh2EZLMwtHhaxaX97sLdD4CEeP,4097158,257.0326411455,Other
8gfegJ4UuNLAe4oitXamiy1km4eHvz1VVTaGejPeR3MU,4097159,257.03250593486,Other
7VT4V3n4wkAm9vXdoq1W6iizCQZuqS5XZEfvofY3iezd,4097160,257.03233731449996,Other
4ajMu6GkbTpg3AhxWAypeBLR5h34f5nrwyJEiksti8ok,4097161,257.0323093922765,Other
EiFtWQa3zDv1LZheEdYzw35TuCy4tXoLyvyzJQpPeFEA,4097162,257.03180912135997,Other
GTBBKN8DgJnQ2GUYhxZxguwciSqLrVPz9y8U7iq9JkZw,4097163,257.030575302327,Other
JnJo9ocdYiEGS9Zmdfq6gFQPpxirDqpsWmcq9hJvSqG,4097164,257.030341953062,Other
GH8Qw8yBuhdAtLHQsFkpJGocVXuis22AQQiuiEXFg7hf,4097165,257.03016148783,Other
7x4ogtvxoA7yAUSiZpPXvSzFUPvVKV4eSH9355chgEkY,4097166,257.0297963053,Other
5Uo85Fsv2LEbb8kwMNtfCaPxTfjHLVvGeidVUB7YqAM2,4097167,257.02977579446,Other
HfrxWmRK9vJjDAjW6hYP8a13B7oWWLdUtdM6HjZH1uFc,4097168,257.029276771213,Other
FEJWSV5eteCqzJKw6y6CLq9sKNzoYweuFe2eYcvpqKcf,4097169,257.0290494433269,Other
DFcE1fK3aR4x6LD3mRvKTrZr5HvUS6KsY14B693hFeKQ,4097170,257.028268250728,Other
GaYjhtH8G2tzpx3ni5ahmHg7c2dMJ9WWkkdCWjd4fDBB,4097171,257.0281671482,Other
4Af8uisiG84qHqJ49ChWfNzR22pmnRy4zdxUs6yZWtt7,4097172,257.02791715051,Other
Biu2mHjQtcAxpUuTx8dAVyuFGJE2KAuRvXqY761f3WEK,4097173,257.027634908157,Other
D3UpJ5yDNKsyBmQHs6BgX81wiyUiTcdR2yejXgm1CUyW,4097174,257.0273143918,Other
BnMEwj1Utn9CrdrkGaeYrsQC6KA7DbjB2ctNfU1GP6oA,4097175,257.027260192087,Other
GC9sX9XcfngHkJ3Mc1nMqTgmpbMSCUqyRbv5qb41jq9S,4097176,257.02622226,Other
9UYcq44LWfodyp1XF8PT1FSdE2rhiHcrhXEfhfC1D3jg,4097177,257.02591543232495,Other
9m8ixfRZ3oQYpTT7bqaQWC4wdsgRoVfv5k3oC9YusGrT,4097178,257.0251276037388,Other
Eveq2mVZYH6wN8jt3uMoQuaiXCFkDBTX37jSeMTwHPRV,4097179,257.02506561832,Other
FPnThpTjuQaw66FG4m3gApELn4Nn8wxLf2HZrUuKkWFq,4097180,257.025,Other
2XEuSRiiHh1p2eXhi67YHGUtvp3MgHL2eC6bonNPy2UJ,4097181,257.02499616206,Other
CUjiwj7JDtyrBgu6bSeg7hBj51HsuyVMxvJ72bWU7zCF,4097182,257.02459999999996,Other
7Pz3VHz8DAAS76bT9EwkLWUF3KZ5nP19TnVxt7iPq4HP,4097183,257.0245055263371,Other
CypwxSWCbnL1gdTmTG2mR3KRxpoZgajEqGZRM5aEjKif,4097184,257.02396729036946,Other
AzEbKajX4nGSvd3CU9iRNApGk1Wa6v26pPY6xKSNBKxV,4097185,257.02389745913,Other
HbVKL4tqQKGhK3YTFXcEWjuasQgMdG1PSSVp6WUr62Fr,4097186,257.02344684450003,Other
DcMEf23sLqpFkg8eVREp6fThMmaKmN3oapWybx45PyPH,4097187,257.02334738336,Other
AhTDZynECpc2XhDT497Qvc1DaADUJPqqEw57oEX84uX,4097188,257.0232493493043,Other
DH6J92pvuSqzYjrszAYp8iWsv193dqqz1TVLj28nPKZv,4097189,257.02322021685,Other
DXHfeArueuLLvQ6iQMhqcMgRLaN2Yqih27c6uByMk368,4097190,257.02321534552004,Other
43NcQBTLFgRdVVLZfrsD5MVXuZpjyqNMTDMNQUHwfZ7e,4097191,257.02250860828406,Other
gy7MmeCzuwYHtwN1YpCYkXjohqQ715qCWqoYYzZ3S3H,4097192,257.02222570576,Other
As5ZqtKG62TxGApm7NetbkuadUrsERdo9MYuzGiH2y6d,4097193,257.02216688448,Other
DkzsSGNTr4qGWKRturP6VNyMskDpVdT6N6S8Qish16zv,4097194,257.02210587092,Other
7dgYrPCfiJXVH9tLspJf983SYpp2McQ3Xo5HEXD3Td9B,4097195,257.02188930027,Other
4jC9FwbiMVD9xkXasyf527ASp9rZMm3sqH191UtWj8Sd,4097196,257.02182992707,Other
GJd9E9y4WwJQtUZtDFa4T3wjWRNUdpvFhKAvPzvPN8Py,4097197,257.02182314076003,Other
7P9HA25rWqF5QMQknZbBBWZmZY8buVVoy98kArpEPxjp,4097198,257.02182226136,Other
6d2n2ukSUn6Z2nLTEaXgbsV2S3w1krPescrpGMNR6Qb7,4097199,257.02170980356,Other
98uFv8jCNwoVbPc8XdChsAbptiv8CuLAkQBwknZHTNjp,4097200,257.021644412,Other
3H8QTjTWLgWBC1YU9mrHgNv4y7twTG7DEzH7TUFUApGP,4097201,257.021526462,Other
32WKq4oLV15Xx1QYiaW8wyafNbp7Mf4i8vCQVUhFedwP,4097202,257.0214824468,Other
8JYmaEY1BQWmgbuXkAU5ZpyR7HR89YNeCWJs6XqALvaS,4097203,257.02139468477003,Other
BN3QwC3VC7tundMNhFes41AucCG31ymtbMB6zubqTFb1,4097204,257.02133472868,Other
4JiUNitDCpBMirBQqmDWQA4yR3ze6tsiJ2fnuTq9raGq,4097205,257.0206505975,Other
6LAc7ofibVV7NFLY67iywwfABPfY3e1GEbAkoAVGArxe,4097206,257.0205689574355,Other
E2G3DZvzNcUAhUsntNAJgzNZLV6dLVFabvNPJ6V2X1uU,4097207,257.0204479922735,Other
B8ABbFws1eGGqrZhfb7LGano4GhNVkWX2mXXGbhwmG41,4097208,257.0203927287852,Other
G3bqZBVeZ8aGJ1Aw1zhxUw2x9qgiXXAXGyMQ7JEZRiGV,4097209,257.02037766449,Other
2UfzBtimS2SjrKS1XHvd4j1KK4z9GLDSMuC1bogQ5dU7,4097210,257.0202020695,Other
GDCVYZTZBG4uG4feMivDiWJiUb7auFrrHfmz76JkBe4h,4097211,257.020042909489,Other
2xaqk9SmeLiuNmw2qZ4bZSk1eyNrsPYZKKNjM7ZuCjT4,4097212,257.02,Other
8badB9syMj6p8iJZjUxDMaHcB8ub6a9eVwScmTnA4MEL,4097213,257.02,Other
9PM6Smfb9gfAkN2giTB8QSPfDd2VuAFCsVvgzA62HXBr,4097214,257.02,Other
8ar7tiu7ZZJPk6sUTRXktdpsocw5a9Vu2qAkPBvaMpn1,4097215,257.01996432701003,Other
8t4xo51CSHhNLaMbfwxAiqKUfmDPG7xqK3jibY6sfuZr,4097216,257.019927865259,Other
3TkY22Zn5M99UB7PmY2FEQCSg7rGMC6che8ddnVCGciu,4097217,257.01969428396944,Other
AvBV9RMg4RoGvbr2r94cpFdrDBa243tusibBsBPafbJG,4097218,257.0196893667868,Other
BNFtnB83Hev73cEg7ZF5Pi3WAMCVrTbR99htM566c5x9,4097219,257.019509988324,Other
AnNzLGkactbGBt4psQQYWSLMd4zfws8VWrw8w8yRMgoY,4097220,257.01930206836005,Other
8jLrKML3arMhCsZnfmKVcuUpMM1y9MXTzdYuh9wGgoGK,4097221,257.0190825833,Other
EDr9u5bpmVAYFmcRhtV3o825EnxG32C3hRcvW4ZKXDBJ,4097222,257.01904587411997,Other
CKeGm2DdBVE5Lzqm9W7rq6D9AEgqj5ymyvkS4bze9kWs,4097223,257.01890956016,Other
B1f3X7q46CqSMj7yCxfffagAUnH6RR3USr3ypu1UCdqW,4097224,257.0187901576,Other
5RG6bCrwET5otu6AYtgppfuQrNaAdTWDXsKgrKzNPN6W,4097225,257.01866906820896,Other
Gd9gGwGpQrKD42cAWW6A5RNSr5tqyfgKAXEFx1hHLERe,4097226,257.0186555028092,Other
