signer,rank,volume,volume_category
Dc71Cpze4ZGS9tJmwRVDaUzH8FSfDpWRGAZbq1NUgBeX,35219,524393.5726108016,$100K-$1M
4buMewvi6AJ2t3ro9PmWXZV8xxaas7Nizcsd5XkYKBmn,35220,524387.3931783668,$100K-$1M
CSgiDhY45zXViW6FcLsUvGiok824rcJbZD3oBvWFRTuF,35221,524379.1352934302,$100K-$1M
6P4xPYMMhfWgfNEEj7V2wiotw2DfaqENoAbpuw6uDkuf,35222,524375.2428814155,$100K-$1M
EQ63o5cRQKm5C6HSee3PU797eafhhm2L3MVysozT7rZS,35223,524365.7096663611,$100K-$1M
DrEcJR3QvPWF8f2wvyRWTDYJ7B2FLZ87rVBsPAQzbiNZ,35224,524359.441698545,$100K-$1M
AhZcLv34yqcBSKjnzwhazwSR7r9Xu19tcsZDM8yfZSzs,35225,524358.2224966087,$100K-$1M
9eqX9ZL3eFo2bhMeUWBGAJsuneEfpVRcdBdgzqpXSpY3,35226,524324.5814834263,$100K-$1M
DJ2YUnqjm5gY3bjCwck3uuTWY32A5tztzPq6eE2snHPh,35227,524291.6480080371,$100K-$1M
7ZJFzbitjef9XtsywdaK3FZjHo8xywk9dSkuDwTd3v6w,35228,524288.1980774163,$100K-$1M
Bp8wY8MEr136dXE9vHKwxTrwX5hWxi81Gdm6tQEL6bE7,35229,524275.15169555706,$100K-$1M
7sTL95fihviKPDuHBTQEJqxJx5rpb6zYeXmojkzp522a,35230,524270.891625184,$100K-$1M
CsbX5zZJv6TVPJ8oJEBSmMDXRpSvk8QEFgoKdmh3o9Wy,35231,524266.94358405174,$100K-$1M
CXRZTtNhpfm98Y6wruQkhKjCV3UnLkESCJ67gDBLVZjh,35232,524247.55484865565,$100K-$1M
FNipgTmUqXxXmkdmSbfWUuXPNWxTmEirTGJf46Rbfgt6,35233,524239.9729722363,$100K-$1M
33SgiUALfXKGejD8UQvuHkD9tWcur7hsYnjZogsVsBTU,35234,524199.447441482,$100K-$1M
B8MHf1JTy6ERQ1fAhum1tHBtdPgavc1MWNbMVjqfUNqX,35235,524198.9644740184,$100K-$1M
EfghCPmqf2P6iimjcKLxjiMGYnHqy4Chm6hXL3jW1vBJ,35236,524178.0225333585,$100K-$1M
36gQZNKBEaLmUk3a2qg4kwcPJkx612qgVkhHRmQMVw9D,35237,524172.05475340446,$100K-$1M
ABPcQJ2idLk1CxCuZ3ECGFJWZco6dABDRVjhkK8tUbDV,35238,524168.77610138233,$100K-$1M
79CXaRfkUaMDGApDFUNGLcUugsqLi5SwfHtUNNRvdJqZ,35239,524167.9364383648,$100K-$1M
ENxW3aq8rGJftTbXya6L9aKVtX4qNh5WSxkLtoyWTJcA,35240,524141.57642740925,$100K-$1M
DwzrFjGm3SxTeDXgHGXdYaz6fNtnzER7n5BeWiaju1t1,35241,524134.6180037526,$100K-$1M
4vmqomM8BMXU8HuUspVW9hiVHnSgK87ZJkSEgwy6pbJo,35242,524132.59391086985,$100K-$1M
97zByeVQrzZtLzQH7PR5snjW4f76uqeD83tRPZnBAP7K,35243,524122.86737361824,$100K-$1M
3NojdHTgrcNfaE3HstWcD4JGYpeyoPhnWaYCTXfYfckv,35244,524118.97677934327,$100K-$1M
BWRnLhjipykNghKDMQbdNMmqYB99h2x8FANefdq6eBEi,35245,524118.0215395188,$100K-$1M
3MJtgTu49VgCywPbQJkhPNtCEiHMwiw26edNUa3hbSb6,35246,524105.9024580763,$100K-$1M
3zasLigwG1ZWPPNDA8zHTKPfASEvc47X3YDGGY2Mdvzo,35247,524094.0752354097,$100K-$1M
BRvXBRqFdd4gBQUCzHG39mUYNjLpcrcka2t6TR3Gi6M8,35248,524087.7742040884,$100K-$1M
CqetHPkFZLGUVS6c7vG4qoshE4fbAzTGHTPQ58TM3gjW,35249,524047.2189312929,$100K-$1M
BdFYGVXao8iBBZZ254Z5U541ZybXAPx2p3wxhQyLsfjZ,35250,524046.6945783123,$100K-$1M
5Kd89ZVULQ95wKqWK6QCHnQQu6KE9R7dp4gnD7sN9x8X,35251,524042.775721469,$100K-$1M
GypatrY69WB41cJ9HVZXGmTCEBgWoP1CVna3VVrp8mZe,35252,524029.2625381919,$100K-$1M
DtebJbn8WBXTpdLBDjqDneB1EVE1KEhkG3SSGqn3jkPn,35253,524012.1659307455,$100K-$1M
87RU2ecCZQpaCTmQHkpdjyWFkw2gYjVabKsk6HwNAmwF,35254,524003.7302945089,$100K-$1M
AqY3eVfpduGRNVfxNufPf7c6mo5Df94WkQMSPsGkXCVC,35255,523988.934101751,$100K-$1M
9N6Qz43rMpguS4vgcuSgaz1HUT9V2wgoP54rKxQbjM6z,35256,523980.42272660695,$100K-$1M
4RNe4p5mkTt4JPrj3VWCAwRTu4uoEnPoWYoyuiG7oDVH,35257,523943.90191027534,$100K-$1M
DmdrqgLT7Z9hsrazrCsdvfocp8s9bk3gUs3ULZoMnHLH,35258,523941.91852203885,$100K-$1M
BU7Fs4941sFA6L1PdczbeedQsNmULYLGDuyW2DYoPDaK,35259,523930.97785468824,$100K-$1M
cva54SKRFJ6nuoWjuNcnzbYsYsz77iNP4V6aQKT7JVE,35260,523928.56741840305,$100K-$1M
5XgjTBnmfU7wZzs4DuYzfH1mtjKSMGT5HUaEme9nMaT,35261,523908.8687216594,$100K-$1M
EVxoBfpnSow8SRzPYw7NZ8NRsdty6mXoumJpFfgbPQyy,35262,523898.60374694155,$100K-$1M
4knWPQoERQ9s2KLbB1HxntW8RVst6fQ2nx1n6XW7F3tc,35263,523866.08972060937,$100K-$1M
93TGVrFSsiEtsohPnedrUoLc8GkCi2f3JV9n938qyVqq,35264,523827.93119609443,$100K-$1M
32v12J2oU2P83ZE61Z7Qi3shzVFj6P2247aRUSHzEYX1,35265,523787.00147684757,$100K-$1M
9Fgw3Ag2JQ24UN2DgHdhmnDAPNQc4LM1zahApgnVGmDH,35266,523760.72691103275,$100K-$1M
9HWRmKsXMMrAfM8Lj7BJPpPbPZ6ACV7iEXhMHoxdkmmV,35267,523748.4895084715,$100K-$1M
HMdoQ2JCQStsvZrQ2hx1ow2FPohzVtQdbN9yTgBnmr5w,35268,523748.0259708365,$100K-$1M
F9ygu6iT4G2JPrzPnQ56fDaqtZwJ9AAcn8qM8yPH4Y6C,35269,523722.15293526446,$100K-$1M
5tbRFVx731Y2mTc3a8XYqznYm4cAPpQf4QYj3f7jCUeW,35270,523720.6857893538,$100K-$1M
FTBkYyVq7YMGcJVGjp68PYTGXaFAxNmT7L1Q4uMzkWPd,35271,523719.58444270823,$100K-$1M
U291d1eQg9ZjZNG1qCP6Gsy9rAeqerLqf1Nvv4rxi93,35272,523704.35983904917,$100K-$1M
7TkWB7RfspzafR6kfc3cYLzcUrzCtn28HZ3FzEPDXibu,35273,523660.6542130621,$100K-$1M
ANuYAap6KhwkTqLSBH4NXJP9csCivL8baxjdxXzsVc4m,35274,523652.67666735814,$100K-$1M
86jr8BRTfn8jdoRWuU4FXC4hE8Kq1DFG71hTM94TGCX8,35275,523645.03638701444,$100K-$1M
7zfS89Lm2TVYqZCuABBmNbFwwN2gx1p6EN9VJMXRW7Bw,35276,523636.6271192318,$100K-$1M
4F1X4zmsN47BQht7oVebnhEbLWGBWUmBNaYX7JCm8BUo,35277,523610.8353314248,$100K-$1M
GQ2BpoSDC161tac3BiewSBgTCMynWTnHF82ZnyeUBk3e,35278,523606.4497755541,$100K-$1M
A1aiXiLYX8kW1L6e6SaWzczqZ4YBmY35p8tpqxNjcFhZ,35279,523604.9986270424,$100K-$1M
F5i9wB615mK1zBmkWjTrcwQdPMmoKvquy6yPJ6hddbXi,35280,523587.5685221453,$100K-$1M
7f7LP3GRVXZzdm1xPoTcHp7EtURteL5fVmpSucqrZLAg,35281,523586.645177759,$100K-$1M
7BBHpziE7Ax3Wiyivh2Pb84c5EPhFmXS3GJ1D531mKoF,35282,523577.0819158333,$100K-$1M
4pb8ECVnmHSFCMn6zwQtBJ7TTm4hHXRLPKfxYD6aQHUC,35283,523545.90047737764,$100K-$1M
9o7FPZrajiEN8mHofhmMYdV764aK9zLmpy44Y1Vf9bPr,35284,523539.2963192581,$100K-$1M
Ew6V2nK52De9eejwDLfTyeah1Uu87mhuvepQPfynPAH9,35285,523523.4388083022,$100K-$1M
2E5pKuNpnUpcGhH45AspDaRYiEZzuufQ3cuVQfNbbCkZ,35286,523519.44488405064,$100K-$1M
DMNyi76ftgR1DmTvk7yzH6BdJ9SC9sMQyzykjntJTbLw,35287,523486.7394394353,$100K-$1M
FWrYUaze1GJxmhcEZWDvZwgbKdWA1ojLjYyGLabBFgUe,35288,523459.6461455745,$100K-$1M
EcNC4HVZyyJqFi3yiB6oXG5n7ryv4k4Mds1nHxzek6rh,35289,523443.79080985964,$100K-$1M
5EN1WS9vYRRUEx1vWnTNbd5u1WsN5yTRWroAB1Di6FEq,35290,523429.33330917626,$100K-$1M
2RTQBPjeGW2zNfcZmsp4UGU6Wo5WC5ZW2PbmRCUthaeU,35291,523425.93136475433,$100K-$1M
7g7h2NXPGBoGemameoZnRLgcciqXaFeRC1dupZmAX7jt,35292,523383.1682371202,$100K-$1M
9HD8cVVUrU3KpYnx4zSkvDTnmsFvLHtoJftir3sGA9HC,35293,523356.56784686673,$100K-$1M
APM5ZT683ycfuKTba8QoC4i7Q33zXUzSN25buR9rCRDZ,35294,523354.44434312324,$100K-$1M
GN1T52UPqYYoduc3yK78HWLCWLRQok3kVgdMy7gboLtE,35295,523344.4663727312,$100K-$1M
82FwjBCNAzPH4ujmGGSSxEiVkB2S3Vy5rnJDqrWKfTaq,35296,523313.17021445354,$100K-$1M
AFobocDt6aftwvybknezyjhab8x7dHdmM8u8aJwUC3zx,35297,523295.37692583055,$100K-$1M
5jKJ5jUH7HuEDLDEpbvrspXGdBWgqq1t1JWbgXLcmtmw,35298,523291.2447005686,$100K-$1M
49ZroCVL96iEaw8LUzrGo14jQeNty4Gem4wkkKw2N8N9,35299,523285.8606219867,$100K-$1M
3mYfpaB6tXW6V88DqorE8Anc6QgCHP7uBm97pYe2A49B,35300,523278.8835749636,$100K-$1M
4vrrUtSa3TmiY5484X6AFiKXTKTwok1btAcWBmh3dn1B,35301,523268.6555122856,$100K-$1M
FDhhFePiATgfxre1SJSt9yEZiSHP1jGNGN23iVzWTV1p,35302,523268.01511367236,$100K-$1M
rLQR81ESFhLdqKKmH5SNtLnmkT3n7Us75rdmMVkYe7B,35303,523225.0398084757,$100K-$1M
7XVLFA8DBAmD9sxcVBbhXnEwkbhw574FfXQBEhDz9sDb,35304,523219.9698321996,$100K-$1M
E2LFh9NrEPFptux8pp6AFMRkSSKSGxzkbfs9P5x6J26M,35305,523205.10523957823,$100K-$1M
8GdW8vbo52s4Gp6MgT27sXHc7w6H2Qx2ohLn7yjEAsFp,35306,523203.7755679557,$100K-$1M
5jgHn6bvkzSz3jQQ5zhrLeybsVDR55GU4ph6CJS4xanC,35307,523163.29774913524,$100K-$1M
9k6uAYC7XrtBCCS8FpZyLeQst1PhivAoA6LMx4jb5Ccv,35308,523155.98343704036,$100K-$1M
Grh2MtdQEyZEfCywdPuiVtMC2NQdrNspkAsu2ReyL3L7,35309,523135.2768442797,$100K-$1M
GWQAk2gTSwvcKkYbR2RdBBesafYGu8LPiYC4F849chSC,35310,523118.57613581925,$100K-$1M
3CabS9RcnMfEuXRryScF7uoz3YrR39JZqBniYSVQ8EUs,35311,523115.3453041751,$100K-$1M
5Y28uzpuCp8hFW6x62nduqQzfTNq9Ui2tNVAM76shwbL,35312,523113.94252635015,$100K-$1M
2eY5dHarLoEgm8TBSnEVnog1uxBmjkfhjHKiZvBTTj6i,35313,523075.0131580585,$100K-$1M
ddEX2daKDGAKtFpoC3VewUzjEoQhMxLTWMLQYoRYqou,35314,523071.9272203219,$100K-$1M
7g8rEu7QAnvLtyStu8qK8TqAL2bEsSMdpJQcrFUHWcCL,35315,523050.4137957047,$100K-$1M
5TKaDkSRUYDcovhtuWSTGvt6yiN9Zh63NmpZrEhjoAqB,35316,523033.72969219805,$100K-$1M
31geRrsQr9wMuVBWpQGPuqT3hEoaJvwCp4LLmwjE4TMf,35317,523029.1270439151,$100K-$1M
BY1uorQvxiPvvCzNVYSAd2ezQ9PJ4MnW44kodsrG3w4z,35318,523020.94590984355,$100K-$1M
8QYrYUWQKCzfvTRpdfs79AJcv39gyoBWtwPiShuFXgD5,35319,523010.8458859344,$100K-$1M
4CUnq3ouJNukfLzHL78ZzF5YdUZqnpdd5qn5X6yVXtVF,35320,523010.34502832626,$100K-$1M
8mFBeuCLpxKFydt8WMhpzd88BrTxKZrttxSbnV2Wft5d,35321,522991.6865995274,$100K-$1M
GnBiCSstZCqhEXaZF5pDM1F8uA234FULwUuyUSvMFZXx,35322,522991.3802992963,$100K-$1M
9t6HsirFhgxkb2wKhUj7c48RtvJES96Ssmp1JRKFRjbk,35323,522974.3459771193,$100K-$1M
68VCdz5GP8MtXN2iAYTPFPTtbQkxmTdAC5JmmedteXw4,35324,522973.65194961807,$100K-$1M
DN2xiCs2T6bmcoSvQEpqGhxKu6iW4FhJpXyrrfxTzKRQ,35325,522966.6295980135,$100K-$1M
GyyPuo7P8Mt8oWLi9CjvKnp8JjHVCpZv3ZHsPrVs2g1q,35326,522963.3262218639,$100K-$1M
BtNosbh9tn8oUSRN884dLoCzJMAhAnuQSwhh8ABpedjs,35327,522950.3798708112,$100K-$1M
BNtomv7WNx2jTGmNzgbZP4gZLKLkGCdc5U5YwtDhL4LV,35328,522944.14134566457,$100K-$1M
DvqywBmxdEanMzBayKkymS1KSyoAJptHSYCB8yWm9pm1,35329,522878.24950026616,$100K-$1M
5fovfskCKvY6eAAcDbXLMG7RyTKk9tTEFWMefBQWzmMc,35330,522870.73439752177,$100K-$1M
Dwcoyqj7izfd4e9sANysVkcsJbK7fSV5AyNpLPj4Dvmm,35331,522859.86384983355,$100K-$1M
2EiUgg9XtC83cbzkJEpE6j73PBAm4R8KBQ7g4eRssCNi,35332,522808.8819341335,$100K-$1M
C8G8KiwvvD7vGRgvkcf4GhX4igYFRdfBjTyhE8U9g7U6,35333,522790.59438827244,$100K-$1M
3Mxkr2YzDjKcb7mTQGTGGLbK4EzReRvrJAVXPXnLzdGb,35334,522772.6297807741,$100K-$1M
Ep9LpuHB13msiEAof1YiE7YRHwtwHmeSDcLfM8ZYspFw,35335,522766.50938981195,$100K-$1M
AvKFPfK1xfnSx53352fVBHY5GG5Jy4kpxReNNpNUiaJp,35336,522766.3032820256,$100K-$1M
4mnCB3PrjKWqubKBueeXR8QpdtZCdUJJnh6fMxZ6Bpjh,35337,522742.09931876685,$100K-$1M
9DsevbFNVXHaHAMpvSJn5SEKCWHP1pNLLcu4iHhC9CDc,35338,522718.4404074811,$100K-$1M
CdQT7YzagUi6DKVDpUwGRkRonT48aWX1kxNNfwrZCnye,35339,522603.93330210436,$100K-$1M
C9T9n14gSbfvLsMHNL8yAVfwVGsk7ee6152qLf8UdYBB,35340,522594.955789562,$100K-$1M
FX3RszJZW4wHXDqjg7oNXrE5Ba38yjGaY2YLRazEXXDR,35341,522590.09012068267,$100K-$1M
2sMPJBSy3owEfVkhDLaoxctRnb1rtntgDvJR85ugPGSR,35342,522583.91723203677,$100K-$1M
Bj9wds5CdZKPMdn8cHEH1vXeig9Jx1hn9sPh3msE2HYo,35343,522583.8483326517,$100K-$1M
GMyCT2P7ndoXESFcvyeLUhcgGB6J8b7VRD5tFd5yd3dw,35344,522565.76302526164,$100K-$1M
C7E4dmpsuCgCWyZjHBq2gLnDXvM4jFrSApkq3p7BTZr,35345,522559.78956143034,$100K-$1M
7HquKQg1Yzz3sD96RATF2YLuawEH2AGtdDBhUMLHEBLg,35346,522555.3259969989,$100K-$1M
8pG5XWqGtkPxxXYfs846F7Tamfs6SnpEcpnD5Gh8sKMP,35347,522552.2114434777,$100K-$1M
RVKc4gx3vdCtFDP9vuEugVF5MEbo8xG6jU2N6cNLi8i,35348,522535.8030646861,$100K-$1M
FyCpVrYmkiMBevexgCLTAG6jBLFjTbLkwyLRxS6fvBH7,35349,522532.36971449334,$100K-$1M
22xs8CYnSHdLYE7WEJxjF63h6gDMXcFaqQjnUyGWFcQw,35350,522529.7558791448,$100K-$1M
BJVA4Dxe8iiHp2Wv1AxqcRrGFztZzGd9y5pXDC3yNZ3R,35351,522512.4372341105,$100K-$1M
AstD2XFpQHYEDtdk9Art3vepe6CibFe26CKR1yw6Twtz,35352,522475.0512136501,$100K-$1M
Hs1k9eVMRq6yuqDKtWfYGi87XQPENjybfTTRDbv3xikX,35353,522473.6882445161,$100K-$1M
4ZU96ARrZLjkU2vF7Pys2CXFX6yyXpmUKWCmhdwtN34N,35354,522467.82882813155,$100K-$1M
D7smD5yk9f7xLQdvdZdGeBMDB3kFa2YkJ7xAt5tFvRuP,35355,522437.7564274695,$100K-$1M
E7bNSo6zrUib8DLie6BqqdrnDwqKHu7TnCFsjcFSvY4R,35356,522418.745385897,$100K-$1M
D2gu38vyoeGPxz4TNQrKQ3FhWppj2GVFLuFrSSryq9Z3,35357,522385.63913974375,$100K-$1M
7dBPns9usqFtMSRKJJgeXFEoSmU53x2oh7tByw1631mp,35358,522383.3411310261,$100K-$1M
7gNUt7EizNiFdGssx94uMM3T2Y378NSJiyJzyqFrfccG,35359,522357.5365011015,$100K-$1M
DNFqB1UkhS2PEH5fX4HBJ6vGhtgMKbmayvzCrynaec4g,35360,522335.4380230512,$100K-$1M
7aWiUuWX9NodgHKpmoCgjkoBpFLX6ULWsRaQZXekuK3L,35361,522258.00151352945,$100K-$1M
8XoYBwfYWXXErP614fq4KySjDqMHPCcYvew8TZanNxwB,35362,522239.369233634,$100K-$1M
AffkSozpjWoNHieKwLf1Pwnv4Umi4qSsi4VxCjJqYAFm,35363,522231.97301225533,$100K-$1M
DsvynbBHYWxGx1nYJCi2dpLS1CA4ivs8AHpVkWXUT8KR,35364,522230.95922635385,$100K-$1M
46gi6PzjQug3A2c8CiKQG29ExvfC4PjagWx1Tic13Jo5,35365,522222.4085052606,$100K-$1M
EJKFnqftZwedLF558vTwGfGmkPFCWYzqgXXpv1BiruKD,35366,522187.31379157054,$100K-$1M
3bUqF2jQ4gP79QWRfHVhbaN8xR4LH6vDh83dtzUDW1x1,35367,522182.94260063296,$100K-$1M
HG6Y5i7iD9jTnfxMyLtj7BKcbP9jsP6RvAUPju2xcxMt,35368,522158.19331327477,$100K-$1M
69jhJEPvLHf9GnyqWCEfdnDbQLT2hdFQ5B4KLWoDg9Q5,35369,522121.8503357938,$100K-$1M
9HL2ZJxTu4zjyFQPSKBcbcXDCtdaRTL1FPAnXoxAmty3,35370,522117.55477377714,$100K-$1M
6oUt4bCbzpLfRe7tmuTyKgjh3y7dz2vjaLhgqNqwsb1i,35371,522115.1918283781,$100K-$1M
QxBmmMvf7oft9Y29Q9qfKip81WgR2U3uqy5XSbXGV1K,35372,522100.1655296648,$100K-$1M
FD3AcC3CVqDmaUu2brS39AQX3pXzGUfi2ZUGXaLN6JjT,35373,522074.0685323584,$100K-$1M
CfkpaaKL72sbTt6RsfeGj1ig1bQqHHbboHxyBmJQLqMS,35374,522070.04953638976,$100K-$1M
HckfcxLu8hiLqv8npf6MvHuw6WfJbm3wHYW1T6Y9XERc,35375,522066.6798877801,$100K-$1M
2tMCKw5ccRRKyHS5dkt9FE37xPzhVV9ABj1F6ky21Hex,35376,522033.0312414567,$100K-$1M
BQ4kQuiEQTrppVkcGR8qf8ZcEHq8s8bDJp72yuhXhHew,35377,522014.286551443,$100K-$1M
9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc,35378,521961.53485213325,$100K-$1M
2HxWDnviPLFUaNoKgLuXpp95za8tKZdryhroqhNtjPNw,35379,521958.6863708403,$100K-$1M
E1RwjMWusvNm56rR8cVjGaCM7ww5LrdEbHjwt4YaLzxQ,35380,521948.152928922,$100K-$1M
4CbxwG1XAfk7JneoEPJuCGsRT88dqdrWWvmeUzK6Y4Zz,35381,521937.55602721905,$100K-$1M
DqkQMVkpbZZEzd4gTTzawekkBGwRQpkSpaxLhvhuwvpY,35382,521925.2578062689,$100K-$1M
H1w4bS9KnG7ypCtCEPCULB1EdNXZmav91vBYYGdnSkAi,35383,521909.3093214532,$100K-$1M
EAxiZvrZxg1L8CqBxfEMsnAWog9FiadA7hCmofaxpwYc,35384,521896.8231062984,$100K-$1M
GkhzTMEnqFXMrjqv74L6CodfESzV6X5WFpB31jiuza8b,35385,521889.67732857296,$100K-$1M
Ddbwvcra9rstt4asTEDcDF48V3dUpnR7jq7RrSnF4xrh,35386,521880.87013704993,$100K-$1M
8kzXtJRjhMHDSc4mdiXUEoaGr3AFQzGMddhVV7meLj5i,35387,521880.4790328372,$100K-$1M
84exphSrB5BpWb2Khu3QsH1ec6vpfgRcj9Gr5rLuytVS,35388,521876,$100K-$1M
EWM1M8mUVaZhtaYq3jXWjBi176qbGLPkEiyMA1pcHAkG,35389,521856.2663688528,$100K-$1M
EuHqXQv9FhWWvvn3D1q4HEFTtbxQb9Ez3LLgwM5EtHSQ,35390,521836.7287022448,$100K-$1M
MAXNBGdQNWsFAj9ghv19ZZ61xdDveUqvJ7aZbpNE87P,35391,521821.134670792,$100K-$1M
3JGXxTwswYePnFvoh9UqCAEJ59rkXiy44GcjBazGNMYN,35392,521812.2196424473,$100K-$1M
CktF1XLCt5bjoSKUXUUhHwr1q7f49nLeyGgxpwkDGaiJ,35393,521795.2986718657,$100K-$1M
7WUnUd3ECh1iC8jWFHVxpm9wJoCbWxaKRkwMgdjZV3fm,35394,521775.744254531,$100K-$1M
3mN54rhbCGZD51crtBiy7sZXt7i2A9wdRgcu5jFwJnUq,35395,521749.30394861917,$100K-$1M
5QubaBFotqtGU5EdYweKqpYouqcEj4FwnsiPKE19YXvY,35396,521743.60105719406,$100K-$1M
9aUDuKgZ84Tq6rD2V6uzzjnnK2jVx3yXXHZXwBLNZfcf,35397,521734.8132630901,$100K-$1M
4Qy6WxBvvHPC6ARBWqMxw9nfmDgwQ38ghxDRUK2HERSe,35398,521727.9976938434,$100K-$1M
HBRmQxE23SDyt7LgMnrcmuoMAk7SRCjJUFtWJ6wjuxiW,35399,521721.0106179401,$100K-$1M
5a6VAAVLtHfdXVc7EqyPTVFyXEM4aktvyiN9oNYAg3ae,35400,521713.2665097987,$100K-$1M
32BQXBwB9HWwqKmpXoyYogsFfNzAm7mwYokk4r8TzpJa,35401,521709.59268540796,$100K-$1M
9VZheTXHFcr9kfFdBZKHTnmXj6rCUjZCFrWgdMKobfTA,35402,521690.3038316489,$100K-$1M
E6TUPBhRsCbKKBz5dfc5UtaCXLYAGsBQEExMPDTAQKx,35403,521648.36582225905,$100K-$1M
3AMo9GSRF7gsMcnrAi798jZQKqnrAUZEp13xxjxDgVG4,35404,521621.94164369977,$100K-$1M
AKvTfVwV3eQBmy5d6dVPfTWa3k67S3Tea2tYkRb1SEK9,35405,521593.2587364641,$100K-$1M
ENG3ARtw4hZiD292ENVLBVnhzJAxzRFTLyZHKVH6ESsL,35406,521564.1605294347,$100K-$1M
5rNB94sWFifzMY2srRnR2BQXQwvQ8QcqeHgr92cB5r7i,35407,521539.20647444663,$100K-$1M
BtbPe7rrNwXuogXke6nuhgnT3dcBLWmm59kxy9HD1CDo,35408,521527.19503763487,$100K-$1M
5rCFQAK87FesXP1Gnhn66gwPUNZfXtyMJaCtj1ikgBni,35409,521524.26998502767,$100K-$1M
DyvALSbdVGfFnd5zdQ3Arz4QYDFjFUv3M515QAr15FXs,35410,521520.45971163706,$100K-$1M
BuLbZMCjggfUey3ktgHS37hnW97hPggpfPDGwvyebT7,35411,521489.9637870353,$100K-$1M
85jmHynqtjesZtAK3PH6KSbatq4FP3t4oiuJVSvJ7wQc,35412,521479.3079207488,$100K-$1M
4gDGSZcLH4J5LTaxKMHFDzT1cVYzXkuFJAoXBZtCXpd5,35413,521436.0640603826,$100K-$1M
3yqvvGuRPQcxkVTQYh9mmwPKrWRBYpH2ZPKm8usxoRtm,35414,521419.7608491002,$100K-$1M
DpTvZjbzK8SdRBJf4dRQKkmFxhGoBNCawXBJWErxMBzK,35415,521414.5507298311,$100K-$1M
92v2QpoqbeZaoNTAaEZ4sjhYj4M8fmbVDYEzwWrmPK3z,35416,521410.5971997125,$100K-$1M
3z2LBSupAidrvWEw2qYy5C7ys8UJ7nrCEpmx84NmSqvp,35417,521403.52038642234,$100K-$1M
AUNeoid6JtynoRow1LeYnCw7MkJKB3gLVC6PBKhFrzYU,35418,521403.07312892686,$100K-$1M
BGU7N61ZWkZSeiN9KJSNsDL1rttKXRhEViicdU67haAH,35419,521397.2563053289,$100K-$1M
AXiJ4916iRbV4GpHckr5uTtXig3gnrQfe1XCcpdmEtnZ,35420,521379.9744809316,$100K-$1M
CNcGZVXS8V36V8AU83AN4ZDXfCmJpywrSXAz5VhqXPxa,35421,521378.8995523143,$100K-$1M
CHLgaV72aqq9vaiBFqm8Eyz75xJUd7n9VSSu4jvuMCCv,35422,521356.8302451976,$100K-$1M
2K9MysQBUY8SKYsr5fkux3peR6xZZQ2vdV1pXnwuvBxc,35423,521355.8471216848,$100K-$1M
94FU6r3MDs6TQJXKVTraGLYYaMDNu69FrHcuMCBZxhmc,35424,521354.04512388975,$100K-$1M
EghmXbrEsKaPpGfZuLhT4ja9RWKQQfnFQ6GiaUMRQw8n,35425,521353.8235024332,$100K-$1M
wunbodCBgWaCjSjAStF6WfxnoxKTTDVFXXRZw3Viijd,35426,521332.15063809755,$100K-$1M
D5DJKidBpFHyg3Mo9CJWRJdo6Mf13B4SeUqKx2bbRJDC,35427,521311.9488470713,$100K-$1M
2MJoecnLng4rntQokSPKjarFdT5sqwsqY8HG9GjkeaP1,35428,521308.13370016887,$100K-$1M
AeKH2vvjgbHKwv1CnvXmwi95Cafo3VfQzairnyc5xc5Q,35429,521300.20711793157,$100K-$1M
5JgSDL2M26auZKuXidt6JzwUymPmsYk8U3usszhVKd5Y,35430,521293.548265934,$100K-$1M
2GPZ3M3eHyxrTtTUQrR8YQmCYmfuNue8bVKVFeABmYtK,35431,521293.15015921136,$100K-$1M
DSFJ5gcivA94xHVuizEF2axNy2zbUvWPhspGkfiryXVh,35432,521272.62755163026,$100K-$1M
BHU7qds8UhDTUfbLrWmB1p8qAGXTmNTE9NXPXeuLTJdr,35433,521257.19476521906,$100K-$1M
Fby946XN4sGHV6gcfwjxzWfmozDjadsjTc5nReTiJMcu,35434,521241.5143956664,$100K-$1M
A1L1Ja3kG5kxqMiWH745Gj9T7A2LVvUmvfS3xZfcJYJY,35435,521238.15040976024,$100K-$1M
B9wS4BgpHS2QkwtUQ53wRpFsa3EfBbZ26ncStHcMWcue,35436,521201.9018003098,$100K-$1M
UY5DLVxk9dYuEg1Rw7WW1Bqf73QUBgWsTE3CUgGQhwj,35437,521193.7936513217,$100K-$1M
Bz1aX33MDgKcbE5y8vAALcbMse2GrKUaVX7yVcCSNP6Q,35438,521157.95519699436,$100K-$1M
B427mBSsgZU3kfoYCqSqW2R5Rq3dfVtcRZvgtw68pp9a,35439,521141.73346801824,$100K-$1M
AJGkUsVJr1mNgm5wUf8jGYxLr3gcJmjrNaXR3mvexfRK,35440,521139.68307960336,$100K-$1M
BWn6MgKymaBLJtWeZtDdGhMyrT5zMj3TjyLh2JW1jVoo,35441,521130.2475061596,$100K-$1M
E58Gm32m9ofr6P2w4LubuMnAESH5A9YQjSeu8i63BdXu,35442,521129.2173596863,$100K-$1M
6Wb9xtTuMjx4fxuJfCPcrrfaFoM3FWUFb8RFLcpxaP9,35443,521087.68452370306,$100K-$1M
4JBgLK739JA7feXJVmgbSa4TnfRcDktDcRajhZPXnt2y,35444,521083.72724473244,$100K-$1M
