signer,rank,volume,volume_category
7fX2ZHs92x1VZKDSt51AfkTEQxEhL96RHFVQ83SfphZW,14779147,0.00028962,Other
7wwXkfeBc2vjc511uxwh85NwyKvpsX9SBnm592V4tf9h,14779148,0.00028962,Other
HtaqE85V2nwrQsmxFJxMCL3r1HXMdjiL1CaMWcMEXq3M,14779149,0.00028962,Other
GXfoKwcXtpkxCpfFmLa1gM3bLdmM9AkwhR8E3JKSFEJU,14779150,0.00028962,Other
Djez7MjHLysgmUX3Wzn31P1x7EXe6HYKqYg1NyQCE4pf,14779151,0.00028962,Other
HEFgxBfcM9VfwJaWaM17Mm3AP4PBLrYQYx34tBbteNib,14779152,0.00028962,Other
GCDuqUTALo2133mhkLwGkPRV1yJMphgsvvs1Pm2moWW1,14779153,0.00028962,Other
EnfiSF6MrJzX6LBbV1LY8FCMtPnC1CmwVEVWs2cdMQcB,14779154,0.00028962,Other
2ixrQhFQ5cLNrU6h4etWpsxgqsAGxjVn3E2dSqSZbQ9U,14779155,0.00028962,Other
JE3Vx4jWREDEuxowfx8gAD4ioxbyVYQFPzyALbmU4uti,14779156,0.00028962,Other
BaMjem2yxJ8fycswwcQb7JUzqaYzP74EwKTXA2RcZyrT,14779157,0.00028962,Other
uF33RL9VendAGgNYLWTqUb3DJaASnwusAsDzPeDPPgU,14779158,0.00028962,Other
9V2CFrM75u6NK42PazyRZbtLa1ZqTZkQ8BWrWkjV2vDn,14779159,0.00028962,Other
2KCWa5i8zEa3NgDLgcveYkLGZoAdGWdkGospUcE8mJVK,14779160,0.00028962,Other
DouWGe8xGpJa3STxXj7Dg8ieev342J3aBzk8HLnzr6ku,14779161,0.00028962,Other
GAqxrZFPQXEZje5vMSyZtapfAKqKgK9u4DF9nSbLtZ1R,14779162,0.00028962,Other
9KY2hKdQNbSSXNscceTsKduwmNs8be9Znw9rdKq3PUtu,14779163,0.00028962,Other
HgpnRkPTg9EH6FapAyv9ZYWerVV1vwB15yks5XH5pdgu,14779164,0.00028962,Other
9gme6BdEb5GGQQgzaezMdu6D9REVpdpgfXStGVLn2SB2,14779165,0.00028962,Other
EJjmtdwQ4DuqnXRDDSSs46786VYuGCFis1xRMKLrrqWg,14779166,0.00028962,Other
6cXWPv6fFaF76rUzHU2TDGZxYDwibcTRz88wFrfxRb8B,14779167,0.00028962,Other
3zTCZMs6M2zJbHHN1i1ZFSZNs15YhaYmHTNukNkQhBgW,14779168,0.00028962,Other
BsTvvNSFUZeYSpFQrpJxSUrqqJhfmxnUHKdhtPBqDruJ,14779169,0.00028962,Other
G6Q13HKFWiXgavYMD6nd2aKarjNDgSq1zkMYyXuYZ3pV,14779170,0.00028962,Other
6V2bSc3rfnU8eYvdU14n7VgD8o96aGnoYSCTMAcyqqUz,14779171,0.00028962,Other
6xQYVZbgSEq1iY1GzNKR83SgGPhaP4UoCyZUVUAUNpcX,14779172,0.00028962,Other
9WDSdVrqKHnpfVRBiy1yAKmYGmMm6LnDpSt3t1f8Zf1P,14779173,0.00028962,Other
3dZZgAoUTHADbCB1ZK8DX1Ee3fsRTrCDfkGdQ4ouYXUm,14779174,0.00028962,Other
BYj5reNEypKfWbtUeSJiripjvexnv2aGPqY6PWwuJeS9,14779175,0.00028962,Other
8TLjhTWsrQy4av6BNQ2prS6DMmrc7KV9ze7T2AncUeDe,14779176,0.00028961007,Other
EfaSb3LyqSDfK6kG4tA8NV6heF3AGsoTcZxqCzsuVhAx,14779177,0.0002896,Other
AuP8yeHCisWAf7V12bvnUcJMtf8YN8QK6q5fZTVamUte,14779178,0.0002896,Other
H3bZjBykR5DoxcbKpyb2VQqfqeDink1GrgyzWSQwkdNn,14779179,0.0002896,Other
AKyu2RiKARjFAGG7kvJHz1rwJEaMn7fPenHZf3nMYP66,14779180,0.0002896,Other
6wd3rKiScUV6CCEE1PKSwW12iaPV3fyseLryBQRSyQbA,14779181,0.0002896,Other
Cuu3VCa7QPDntbGMru2sCxXoEFeFkPGFB3jT6CAoyijA,14779182,0.0002896,Other
4uXXNnfpoh2SgoVRaww3z4mhVWTH7F2hFrN9bK39C1j9,14779183,0.0002896,Other
HsHYhX7tjJUMmYpRpLPTuW3PzYW4sTYm4cpWZXY5mztg,14779184,0.0002896,Other
GgAUR8sgbXQqHBh5vigR3jonwAvGUDwGbywe7iLLBFxB,14779185,0.0002896,Other
xeiywEN6NB6b9quR23QEewdukgv46z2AyVo9gY4t68M,14779186,0.0002896,Other
BhKnfpFLwsF8n2WbBoDnaNunzmYaCvyhsWMq3zug6pnm,14779187,0.0002896,Other
3zzBSBsLfQjQSZ6pnb8X9BASAhGfMPkpN5r7HtW8Uheq,14779188,0.0002896,Other
9DusWjZkbhgQtLme8bR2x8oEWD4MHdwK7SzU7z2sRvMN,14779189,0.0002896,Other
9wDrPxcRoAdPaLAo58n4DHqMkUmnp4fbGcnzjYYb5wM9,14779190,0.0002896,Other
2AzFJpN9KWHTKPwsUjuDCATeKVfZHHTxRo3sMpmaYFZ1,14779191,0.0002896,Other
7gTsPtSqyyW9dggFK1ScqEdm5TQhUaQ3sCJnHbsQqfu8,14779192,0.0002896,Other
FUPCUnenmoFMv4gABtewgqDNTaEq1EzrCsVV3H9i8mAA,14779193,0.0002896,Other
CYdAu8sBYBBLj3dWquu17fMu4kavyAym9McNfVH1dH5W,14779194,0.0002896,Other
kYqK6NLr2e8FcmTu3kMT2Z5PMKy7KQ96zdvah2L31sD,14779195,0.0002896,Other
DABFUMYC1kjUUSyH3pR2hjK55j7NkpBwn2YQbJrXczdB,14779196,0.0002896,Other
HoegyDBXMAihKChTLjvP35F2XW5ER2nHGXkC1oLyDivm,14779197,0.0002896,Other
2VTjHHm1KRQtL6smLEfoBrMeJns1TuLmCLCzs5wDyfkp,14779198,0.0002896,Other
CWaU18tMbHZciyh5nJtZKS2eAED5THCCLFiyWqiCvLHr,14779199,0.0002896,Other
14cS7S6kRnH1vPkhAfCTwcA4nDsy4eNm2hiUycjesZe5,14779200,0.0002896,Other
3G9BQcMVDJXyRZNrpknHKzheBiaSMe1ZK6PZzFc1QYCW,14779201,0.0002896,Other
1J3jAW6Xw1oYokH8VhMBPPPfVGRvHVEuAr3RuF4G2Wj,14779202,0.0002896,Other
8iTqASuqq8ntvZzXmBBKTZudXDzV9qZAy9eMN2FVhzUw,14779203,0.0002896,Other
F5cMpqSjdPHH9hizSdZeCRkgUavR7sAnYYiruqqL8rQw,14779204,0.0002896,Other
HTwe6KdarjP6VtfLVdMpgYY9Yn646NNwQGpWY1buSyEX,14779205,0.0002896,Other
8fjXpzgff3MBp9hrhA9GWt4BK9YXSWQnYYcGJYS82QR9,14779206,0.0002896,Other
7ncrdt1HaexwouZhxxPba7neYerSwDAdhUeyCaH1XPcR,14779207,0.0002896,Other
BQiM1s5iNeLaLPQ9fPito9aTvaMyqBjFnWoD2JyC6qhn,14779208,0.0002896,Other
9675ufPu2WiFrSfzePVEmKwqPAv9613fCBn42oGrCw2V,14779209,0.0002896,Other
FHBwvmpGkcsGNZfwzDeguuSR1YV8YFy7H828LuR84gtF,14779210,0.0002896,Other
33AyU94j7SWdZDGgNCYaMRwGRTvJQfWHboD8wCFyi1Gz,14779211,0.0002896,Other
9LaJYHYrbsMeSapPksetRKXF5DsnBWRPZp6Lvh53Y5Gk,14779212,0.0002896,Other
DpzJhBdQ1YWngbAZDTyGTAkKnNP2WgRpAJrpYeNMYBM4,14779213,0.0002896,Other
A7Nr347SSdATDh2zi7p2Rc3fLwXuJumiCKCPUBZDKwt1,14779214,0.0002896,Other
8BTj2jELw6nXFShmL7DWDZKUP9QrymAqYEjHs35uVsSc,14779215,0.0002896,Other
E4HPGWQ62ugDuMCxpEEXpF1DqmngHpy2t6BJGyBLHnfe,14779216,0.0002896,Other
6uPoRJgvkEKHJZQ6gWAhQ6iSvfxLG4TmxJVa1qfuiWYJ,14779217,0.0002896,Other
4audKoiCnrkiwrw4zoe9sQZ2VrD2MtrcAQXs7ULXkpZb,14779218,0.0002896,Other
2LpofXbLvqwwNQhxxJk8nRmZBPfVr79K6v4nYib7948u,14779219,0.0002896,Other
8eEzNqAux44r7rvHfNyApQNzcXA56PgMcNbzmDmEaSKk,14779220,0.0002896,Other
6YBumF4F5XNGdhtGv2gx9dNbjKPsdvRUjxqc3Si4B4KT,14779221,0.0002896,Other
HapM5NzSvk1dmXtsBB4L2aSPAMgw1r6GQioyrorpxHYG,14779222,0.0002896,Other
6HjY3jpee1jaMe4C4T3Cf6ZxQvntUE3HMrJzZGQD9koC,14779223,0.0002896,Other
H3jWWbTd1RRxM9hGApjixMHiHpTmqRsadLfCqNP3T988,14779224,0.0002896,Other
H7nvDj1UqdWsDeSznHeYrRyG7i6fMX8HywRcLi29wZvg,14779225,0.0002896,Other
EoXCZPcHfy2NPyp6raeK7mEJoKNdzhtvyDCyX4PjxfLd,14779226,0.0002896,Other
6kptd4MhKunAtuXqafDapMj5gzy47KyLVHR8uzNwRXf,14779227,0.0002896,Other
4ehJhLKMg3Uui4qTmaMwW2XyVWyduo4EtmreR6Hseot7,14779228,0.0002896,Other
7DCN4RF5ksdgi2dE8dS736dZmKnwysVbMyoLdc3GWXVh,14779229,0.0002896,Other
8RWpF5D27Wb2wKWCNFxpDrsheXTAGLgKdkDVETm9M8jv,14779230,0.0002896,Other
4P91x96AH8ehqTgnh4y82moq74d6ywpKHyJ4hmzbkV7v,14779231,0.0002896,Other
77ooGyRaQoq2jZxSo3G8oijTTS7p4iZGa41xjJx9Bqnn,14779232,0.0002896,Other
4H8w5f6dfASqnED6kcfNDuMBE3g8Hb4zx1kZryy2MSvA,14779233,0.0002896,Other
Ed2CRgDAmAoC1P3oPV4ojTtwtsv64F4Gxuzg4oxgUzUp,14779234,0.0002896,Other
Ep1HETtNQF679hpMcdEcDmQ7qYhyTidnrMARcUxtM948,14779235,0.0002896,Other
Fte7JLFdZV52C8wSc7zYihhyfgV4PVrgSqQEcWenxzQi,14779236,0.0002896,Other
9rH4Wg73BrZkKBWjsH4AoWapVhcKoS3c6gDhgQhepUJK,14779237,0.0002896,Other
5oCwkxWS5yZPsqGichJ6dnLaP92Jvx53oaAutrdEzryB,14779238,0.0002896,Other
d59rk167dfVSia1BNZTucJSXt95ppY6JF3eciWrv8v1,14779239,0.0002896,Other
2wvbx1P9XZYBVmzCXEPzw94i9zFk7HAJg5FWtdHTYWCu,14779240,0.0002896,Other
AxurmNqQytVHdzWdSakbbYJC39c7i2mvWNc1ZSnYzJND,14779241,0.0002896,Other
3QmCPCfENEHfbaoUcuqSDXXGTbB9eGvwptYTHzdBuEdT,14779242,0.0002896,Other
D6P6Gy8UrbtmEdUS1HdLEHp6ZjmMV7qrtYqNhQGc3qwb,14779243,0.0002896,Other
AHsL9X6swSzmP3gqWy37QjS1WjqS88MtSSo7X6o9YLYP,14779244,0.0002896,Other
2tCgiAX1KuoXwMpZfi7xTHLEox9g5Lz913NnJKEzdnAw,14779245,0.0002896,Other
HjCjkeVEjwkvgvfyYWvLsos1r4CN6Tj3hpyHksueQrJB,14779246,0.0002896,Other
Co834mEke85E1iackHhdxeVZRHAkcwQJi8WqAeZypRtB,14779247,0.0002896,Other
BptRxdh9xXr61DizbPAZfv6ULPhi5tWb2DK6dFLxesbz,14779248,0.0002896,Other
8sBYa5WBdjPkzC7Vpg61Ng5VUoDuJjvrWRMftaeeEmWP,14779249,0.0002896,Other
EGpTUifZu1CTCq1ajU6ikzgFa1n2KGX6UTMqp5cy4T3B,14779250,0.0002896,Other
3zKWeTPdHCHmYiG8CEywNiNyPTH9B8m58NaW1qvbL2MC,14779251,0.0002896,Other
9d6BHQQJKgH3HZ9vJaoKBW1MVeqeREFd47DEVdk7i8gj,14779252,0.0002896,Other
CCw3PFoq8qM8E4M4QsrsfCSZQLR587LmUTNaffxNWfQX,14779253,0.0002896,Other
RxWXDLMGRGkj7tS1jyKKpK3Y2HdQbvVocEyxFmnQNEH,14779254,0.0002896,Other
HGuCWdsT2ixiY7D3Tkt7y4u4acNnReHyMHRTddJGVyx1,14779255,0.0002896,Other
FDCpqrVt7zjkgUCkpLwxWH155X8yeSGv3xq7TURWEeft,14779256,0.0002896,Other
DhnGmkV9piMRhdNG5DQxQm9tPa5jY8BhMp1U4FB5hZy1,14779257,0.0002896,Other
FrTizXZgVfbWGMpgTyp3Hbsrbdsg7Xm6Qpp5Q3Fd36ou,14779258,0.0002896,Other
22iqFydy3L3VrFHcwWTx6wzbY3wKJ4QEbpQXvWYLcdZ8,14779259,0.0002896,Other
8MWJAnronCfGtC3EggstFxP4EiDxmZFcQhcijPgyLTKs,14779260,0.0002896,Other
HGr1fvEP9ceZYQXaLmMorNwMWm12DchsDJgcgWpJ1YNw,14779261,0.0002896,Other
E5c5rMbtMo7kNZohSGNhGphxbYEX5Jw2cbCfB4RsLDo6,14779262,0.0002896,Other
EnhEQTBoQv6mH6toMYHaEv72bU3ZXnSHCUMpi1TvmNY6,14779263,0.0002896,Other
FvGdrSWG24MM5Xhwb1XsPcmnTNzioDmHrD6QUfoofaXd,14779264,0.0002896,Other
FmyXc5fvnfcCuM5aE536hg7qeEsGfe96XpcQGKzfK4tL,14779265,0.0002896,Other
9Ey68mU4wry64TdoPUh9BVsHjJR8vSNskN9tgFS16wBL,14779266,0.0002896,Other
71dLVfhqsKPHbqzDqcRPfx3Lg3zNn33t4YBeiAtg5x8D,14779267,0.0002896,Other
7SPLnz3pnnEWczBC5AcZpB938mwZ44zk7UpA1tyG4vtc,14779268,0.0002896,Other
EMC6TUP4XLYaanSvodggpkofFJ8WuojSDFRkEio3T4j7,14779269,0.0002896,Other
6LCVkMWpe6gcD6Q63qpJ68V2FiX7zaxmnYhmKX8RhZk9,14779270,0.0002896,Other
GJwxS2d2aHsuwudDmbq9YVaXqpk94CTToV1X58K82xzM,14779271,0.0002896,Other
GWuxpotTc6eY3TQMsc4qKfp5VBsfccCgJzpQZjrRw2BF,14779272,0.0002896,Other
EdU2b3qYiBkcZ77avafhG6dY1Pxwif81KTpgu5xu82pY,14779273,0.0002896,Other
AXkxUVAUtSK7rS32XHVENjdMw8566dTk4wGQitEq2Cnh,14779274,0.0002896,Other
71ESx32wewMMrFeufon2Yyw3RXjTAhXDaJ3XxkhbdFix,14779275,0.0002896,Other
3qBHi5pFbJMuCiRjeJ1BZowjR7r5ZmRkU4F3e1ovHVEV,14779276,0.0002896,Other
GwHMaZEXtQYqDaVJCPq728wLFwjiBybXz22SRaorc7pz,14779277,0.0002896,Other
9cdKtMRsbHLyXARxAWbE845ScLpgXLFhwEAcBoHxzic7,14779278,0.0002896,Other
7m1PgLkh4LBLrsLHWotzTxMQggUrdC41w2G5h16shUeA,14779279,0.0002896,Other
De17gSyNS4YHWAiNDGpwwfZPo4zkza3APjNzDkJoBnHx,14779280,0.0002896,Other
9o8ooFVGgXcDiS9nAjE67gwfe76vZLHi4iAEqYT5RZfS,14779281,0.0002896,Other
7rn83CM8ynLmqKBx1MbfuUUaNXAtJdndrtUh8WfD2Fpx,14779282,0.0002896,Other
AovtRRh2T53WeZhRSBgZuVH7nrAs17xJDbXq9jYQXhBq,14779283,0.0002896,Other
gcujPES99JUsvnRXDPmNpfqA7pMZHfQ5o9WrQbt96HE,14779284,0.0002896,Other
GhyynbtTMmaMWLMmsUHX9oRSBEyWH5EKpWfrQQB5coJo,14779285,0.0002896,Other
G54288dztmBDymxguL7axkky87S5iV19kPPrZpuW23L,14779286,0.0002896,Other
GtEx4wz7XQg2hyLai4v9AcnwHiw9P9K6UYYBrLRRcLUF,14779287,0.0002896,Other
B7ogouQNLFEWYDycrTQxqJ5vtD8xx9qetfoF1NM7zBo9,14779288,0.0002896,Other
Ls7iTwE8uGrZcX8FdWsQMDaVeuSxZ6hqm7uJLfT3rTk,14779289,0.0002896,Other
4St7D3bAyf3xWpg8fC9sZd1EGmtjS1f8ebTjVtLuBi2P,14779290,0.0002896,Other
3MP3xNHBXkyaoYRQs9BLNY9AFyjsivZeM5qTNE4xJF3h,14779291,0.0002896,Other
3u8DKRrs3viUH9QiYJqWGGCbTYzWsGLHhNgNmPqbb5pR,14779292,0.0002896,Other
CKfG8CiDVUTxXn3pn6fWjtDUh9M62AD5czXP997Csig5,14779293,0.0002896,Other
E9vSSpiicSpSLA5xyzYeeTGEkdeW78WgAhZRGaATQkQG,14779294,0.0002896,Other
4nqZqhRwSBWgMQV1ErfWaU6bf6VtwaLXbQcqoKge3J7x,14779295,0.0002896,Other
GRxQawqicoTvGcjMmwSbcnQoAnaUbSgAWPCVmm5BCq2E,14779296,0.0002896,Other
4iXeTTVUjcxxv1JX75PHCnz9h5VWuLR9iYMxfu59LUuy,14779297,0.0002896,Other
5YWBNjFXfetGZcEPtYtDx6sv9Jk4uhjt5Vk6PYDgdz7i,14779298,0.0002896,Other
A9JfBEXdkU91qJASicrWjr4PtD2BULQT1ipsiYU72Wjp,14779299,0.0002896,Other
41myvcb5VHPJDCASJvWvE6bgBHJhVJ28FQ4hfG4oEvEB,14779300,0.0002896,Other
DsfVuScYunrtg8bKvsDemaKbX3k4B9yuQb4QRU4qrpDe,14779301,0.0002896,Other
7JJkBve2u7TN9kAi3FnYuQGtaxwBXWM7GmA1UkjdzcSD,14779302,0.0002896,Other
HTjGRda3PMEJoLazwnCG8MCP51JkM7DHDVgoBgDCKmcX,14779303,0.0002896,Other
8msFBmhTZz8phpfGeeEWF9wP2FeJXqrE1bnGipg66JE,14779304,0.0002896,Other
97Z5NjLK5RArDs38Kj2h17mnq1v8worT6d6gH1m8m5Eg,14779305,0.0002896,Other
9bcUA7i7LhyANUnoQZjVzX6jb6NpNQW7TxHntUQrULdK,14779306,0.0002896,Other
7k8VZSR5c9oZ6STYnhuwKNq8wooYgezCoVySJoAQ2vq1,14779307,0.0002896,Other
6CCyiHmJpajkaMpXBfzwzotQKZcjWEzHwPi8TXV4nNWS,14779308,0.0002896,Other
o4BzSJ9BBrDJjPt8j5w6V1ZuzDxwKvQM2Az8HCSHim3,14779309,0.0002896,Other
HH9tjhb2jiHbYK5hha5Qcc5VzFHBmWt8GEKzmQ8EFSCn,14779310,0.0002896,Other
2xKcigWWFyAKZtceyHWnNGC1h7Wv1gvwK1iAtEM2sker,14779311,0.0002896,Other
BwbBEqWW1jxSTYy3RxFnPwwzXJEV9JatLpWWfcVFDbbr,14779312,0.0002896,Other
DQuV7D8nuWbLL5uTmm7hYxpCwqzhGT7M58sBhHPTFc5X,14779313,0.0002896,Other
Bz1n54VFKqoRDV1WGBpRTk9JDZP5U7JShAdnwxTBQUZE,14779314,0.0002896,Other
5vf99fJQCR9biFZ3EmYC1Y6uyfcoHewtMYPj32zFSdTd,14779315,0.0002896,Other
2UqiirzQ9zZmsMz7NAX4JmMBURB5umBBjNGhcFKJZaKG,14779316,0.0002896,Other
4gQeAk8MToNoBrRqsxrNGdqWRXrVkjRGhNGTp1EwFHfJ,14779317,0.0002896,Other
6D2EePszfM2xDMLVZ1DDnYnid4rLS4etCykdwXLwX5pR,14779318,0.0002896,Other
4drrnYMxJhqmZvM5DHSfzZhWKEeNMogfLqXPKCKMvyxm,14779319,0.0002896,Other
GfaThmfxA9AEevnBsCjGrcZtW5C6jG3uCR8gyEiBPCki,14779320,0.0002896,Other
4t9o8F9iN23N4sAEf8RehowNNvrVR7yP3H5EME1zfZ7e,14779321,0.0002896,Other
69Qk2hD5HuJc3gG1jxzQbaGcCEQo8TEzu9KGAVBw3Xk5,14779322,0.0002896,Other
FqxcgJkKtcV2AdXpoRAXxmuHg7rLTPAUJ72oKfYw1Kbo,14779323,0.0002896,Other
GgfbaGyfgzazrk47U5vyrPXjMmPt7vK3sofZJU7DFpuy,14779324,0.0002896,Other
FJUEJJLMxZL2RjugdLdAA8ydQQdFpgPGgAaakEvCRMZx,14779325,0.0002896,Other
3XqVTh3cyZhx2CjYWejZ3FaHfgjQSVWT6vnhUA5y637o,14779326,0.0002896,Other
9zqncV9WH3QSohLEjvFoEVSJAsBh24Enk3gsaNxqxLLa,14779327,0.0002896,Other
EWXERA1B8m9hGAdGqEcmozgF3urUmpqBZEDDLqMYaQjY,14779328,0.0002896,Other
D9ux7GQ8CH2U8xftMSnHTSeNkFCeCmHXb6NGLqg8Tds6,14779329,0.0002896,Other
9u7v6pU5ydmMMaLXBFCBSzF49At1RxLjbW8496TJ98sA,14779330,0.0002896,Other
3mPnhok7UDQTpwAVwJaApfeUfCtSCTcK53deSuCp7Dog,14779331,0.0002896,Other
Fm4SXgBU8DhE6pNA3j3ovaz262dASTJi4tZHbS2eAUkL,14779332,0.0002896,Other
GP7oFpSbUWsBvXBH9L6d3b3YWmvgGByNGt1Zfx4ZGbVp,14779333,0.0002896,Other
Df4spxnSSYiEuuKa8zMaZtMc7cXtW4fMGL3Dpp1h95g6,14779334,0.0002896,Other
7412muLhcpRxx8ZhFNCmayjkYnCc7w93agSgCDxWDz6X,14779335,0.0002896,Other
EL9mpDLh692i1e6KLGZvKaj7VvnFYGB7T47L4y6fuP6c,14779336,0.0002896,Other
6akcocJJvpYeTcaBx45ZL5uw7vW6r7faXRbPFpTkXbRq,14779337,0.0002896,Other
4kLGHPZBXtxaUioduCioaZvpTY33jm42r3tTbCWwoZ9J,14779338,0.0002896,Other
9j5B6Rco1BPbKEdtKhyPnAw4WDRXxmMGQqeEw4wJnNn8,14779339,0.0002896,Other
4wfyLeUxKnPj6UDGBGyGcm7dQQWSh53qnNBtGEfQFTpf,14779340,0.0002896,Other
F6LGuqPgTmfJ3EBfdNur5P6iCMVV2CLR93xjvYEkxVTi,14779341,0.0002896,Other
7PTwLCsfx3LsqabYDz7bqiMAT2rB21qs7gqbrewHoghT,14779342,0.0002896,Other
CozED47CxZhEDPoZeyyXKHBLsF1KAUyEhhmbBaAusRx5,14779343,0.0002896,Other
4Cr4vZCs1VRqdMBLEDr82oBgnbxXtmtHp8KAnFPAdNxy,14779344,0.0002896,Other
HLmjBLAJ2ThrmkpHCkGspNyTTHBfamAaPQRw7aYoDRob,14779345,0.0002896,Other
CX5zyRFRj2QBiTyaVHe42tVd8QnH5keKaUTJckeuZhFT,14779346,0.0002896,Other
HBg3fbk5QDrRr8vUxeYrRk3aXwX8FkRqR3oWw67F2TPq,14779347,0.0002896,Other
Gtf51FaKy5JKMY1sEL36U69Px2CWiYQyivMh9wLAsQho,14779348,0.0002896,Other
C7FYUBJzcyquCJo7E2KWdNYB3hmx9Pf5i5FZAnMoR1jK,14779349,0.0002896,Other
9hPrprnXqXGBXjMauP1M4oJWbZbibsmXWkWkmiYzHanY,14779350,0.0002896,Other
EHhZ41PUdup18mxXTCjwvz12VJ4iupxUSwgpnT4vYfYo,14779351,0.0002896,Other
CMGVs1x2e8LJhNa59k4ZTgpQkFDf6hP6Pywn6V4D5HgL,14779352,0.0002896,Other
Ff1s35ZgZFgctG791V6irx3Z4JxH2iwaCvqBtJKAyzQJ,14779353,0.0002896,Other
D5kDoTZmD2NCTwbWvwX4myapD4cGBWiTbiDiQV2gZsRX,14779354,0.0002896,Other
8qRnz3mgKbMxHe5eZ9cM2sbCGn53pqxrKrv5tz2sksjB,14779355,0.0002896,Other
37Cujn6A3QoeskmccS6TyqzapJz8JRRm5KKsKiM73Xbv,14779356,0.0002896,Other
AArZ45nrBQ3QzhqSRzHyzuLk9UAMa3ECNSbhaYUVQ8WN,14779357,0.0002896,Other
26P1b7iwTDnrCj3iWWzyWhc5XEhZypU3g5AWqCggUzwz,14779358,0.0002896,Other
3ABJVpHfN5HAmczvuLPt1qAKPjBt7Zfk2AqTrgXMNnc4,14779359,0.0002896,Other
En3dpTnoruNyiSDPXZ13xNMHHtMpftgKqxfjiypwxEGF,14779360,0.0002896,Other
HsC61JoKBYKCiQAupmicKTiMkcsyUVTRu22cUFK3P2Ud,14779361,0.0002896,Other
GG3Q38iKXivn3qFayC5PJdLAvpQv6NYSkoHVD3R5kMg7,14779362,0.0002896,Other
3pULSaWXPxNJJgBDaoT3ia8tdqKg1FFyQHiZNRgRQxfj,14779363,0.0002896,Other
zGqoKYQ7xWv9J5ZNmbBDzrL22sXuGeoteJWkJE1Hoie,14779364,0.0002896,Other
7ZZW6r3SuXfKA3LanWN7yfqwxLBFnTJkNaL9EcJ5tQFA,14779365,0.0002896,Other
FaGsrSBGefVeG5Ek4trQRDPFJhTyGfhvSUKeuqKMtJjd,14779366,0.0002896,Other
CujBeqm3N8ip18N9W7rTJz8SjVoZ26pXpWYDTQf2fFpJ,14779367,0.0002896,Other
41fHKNcVNJFAH5MakWXv8Fa12dvKhDJweTMLbgiVz3nN,14779368,0.0002896,Other
HLwsc3ZjxpvHR4Xkeq4pfLDiaBbd92henhiq9ieXkvSs,14779369,0.0002896,Other
74NMkJn634RtcG3VWsUBERacu5QLXp58uoBugABxnrvz,14779370,0.0002896,Other
FHegAnaZ4ypfhdFgswZdiZZaVWzkGWAY3ys6hVNfoF9D,14779371,0.0002896,Other
Gino1Bv8ra2KazgpbpjDC21rvcXxvDAjRZQcVrYGXeZs,14779372,0.0002896,Other
EuY7Byz1pnsZv6Y5kD7kPHKjm2LrN1vY87uHkxTyw2T1,14779373,0.0002896,Other
AZo66DoZARqsfXYy9V4VW7Zw8SB3CWESF7fZXb5ozepF,14779374,0.0002896,Other
H4hE9CSw7B6NJrJt8v71Uy7B6tx7hPK9HEfpG9fbcpZi,14779375,0.0002896,Other
8cYVVMM63giVURYACocahCwJUKaHL6QYwuLNAmnnaAgY,14779376,0.0002896,Other
96fV2W8x94QKcNcDAMY51SdFoJVUSbTTZB4p1gJ3hD8p,14779377,0.0002896,Other
DiSzXrZJouYJSpdsNS24cDLwmhZzcCD8Br4GfXSpqmRi,14779378,0.0002896,Other
HzLg6JcKehu7SZtXynRfLqL28CiPUc5Kic9CkFmRGKjZ,14779379,0.0002896,Other
BNu1eaSmdB9F8DbGUFk3Y5PDc9v2NrGkSqEkta3KPpaY,14779380,0.0002896,Other
3UAEwGrBG4p5sY6BSmcofUn3msqXzadwDqagjxDahB54,14779381,0.0002896,Other
Ev3Hca5Fhvde8xxi5QiTZRsvjgvRJ9x183brR3J7HpkZ,14779382,0.0002896,Other
7V3TiNfaQ3oZxA3Dbig8Uuz8ukoasVrbRMCF7K53bZE,14779383,0.0002896,Other
98nDHLRiowp2Pzz6eUY2g3626EWYSMvqGss5xbacZzU6,14779384,0.0002896,Other
CEnaeZFkFAuBQ74yE2WaqwqtWUZRjNAiQ9nydDcPBb2p,14779385,0.0002896,Other
GwVqfK7pMQNcpCeEPhWEb3m5DC9WTKPs9gFX6k25jYor,14779386,0.0002896,Other
DDvskRmozrSQVYaDqnpNKNjxaZxv74rraizPjnjMd6dE,14779387,0.0002896,Other
GGRD5gxW2CvDuWTzvuUavQGpYYUNX7JbV3Tm88TfoUYh,14779388,0.0002896,Other
7YLJFYP4rH3KJv8bRyWP3bFbVuhgk7rorXxAMX5rFHvo,14779389,0.0002896,Other
JrHKWJ3PrmjjcvSwkkir6xkeu3CqEf2wivBCZMNGoVA,14779390,0.0002896,Other
BARuCeGr6hfn8UEFvbLPj5rppCvY3bRAsEMNfffRK12p,14779391,0.0002896,Other
FStbeA9b7tBC1ds5Ti4SSZnz7mY5X3HZPZF58ZUokrsr,14779392,0.0002896,Other
2PfkphWX6XcXWFBp19CooyCdJ9qWvMogLXbZ8txbWyxQ,14779393,0.0002896,Other
4XaNXFsN7cJzFmGe2BH5HXciK1mjB213KKEvUGNmArt7,14779394,0.0002896,Other
2JU4NLcodxgfuY3JRNrJxxCopkyJNU8wjbErQtx8LSjC,14779395,0.0002896,Other
4PcuR5UV8yAH6nRUokztXU3zcQtDNmJiDBXHA8ENvHH2,14779396,0.0002896,Other
8hoSa34EfcnBgajq29bQg9k4hTys5evsoBRaXo8CGgKa,14779397,0.0002896,Other
