signer,rank,volume,volume_category
BamowVbo9WXjvq144tmLJb3KZ96EhgJ3HguGehxSi2Be,2013543,1528.0487101843821,$1000-$10K
HnZiTb7G5NwqTiUr3i7CKqSSwwXkYadHAHYo2i7LaDqe,2013544,1528.04755620324,$1000-$10K
BeAvALbZ48AjrrH9SG72CApg5EPb6bJTJPfQyJnH2dVn,2013545,1528.04606826,$1000-$10K
ABrUZV2JawZGdNSsjf8kSdyprg15rCvwqFdTf1djcPDa,2013546,1528.0460344232208,$1000-$10K
4vPc8maYVLZtSyBiLWEj8WQgVmcpYV2ChaCuAYYtFdTj,2013547,1528.04562266816,$1000-$10K
52nCuHJmT3RR6UoF3Li7Pyj6TKFmmLcU86XeLoAUwcJb,2013548,1528.0414915853266,$1000-$10K
7qudJmY37piYbaHFy2PRmhnHecepbg8ZXdY7BPX6G9ig,2013549,1528.0393036344701,$1000-$10K
4peCTRxwXiK75DXKDXhVezMmtPg9HU3sxRTYR6iig8rT,2013550,1528.0392416528607,$1000-$10K
4JhqyikrvtBJCwC9568Y8hAcYC8St2S4bffhjU3i8r1J,2013551,1528.0340060976803,$1000-$10K
Fi6n1593sjukGJAf3k7yaPA1XYfBcphnTq2CTDpEeHPX,2013552,1528.031382818102,$1000-$10K
7JM7VJ2dfSGrLvGybXR3XYam27sRAGjc6if1km1uLT6s,2013553,1528.0313756096311,$1000-$10K
9TFGoTyoqbgu3wreLK7RcCT3HZEwqAZzBC8nGyzSBTR6,2013554,1528.02880223127,$1000-$10K
3oPihK6WEycxfLSVQEJr5rFsYikpneUchv8UBV1bX2hR,2013555,1528.0267260270543,$1000-$10K
EYGJyZFgCq9d4nz1Pttu2t4XK8ZBD5pyWu7Do1wE9a6i,2013556,1528.0258895648399,$1000-$10K
2P6e4Di4fFTjgDzGqv3gnLQzs7UfVMZ2ZAwHYzSkSZaD,2013557,1528.022930711696,$1000-$10K
4zzFxpyaGridwX6apkynmNdxmyq3PHKFHWuphNi6aeVo,2013558,1528.0222447393503,$1000-$10K
fxK9VoQqxCWhwjnWAqYL3sqGVN7Ay9afCfLPNfJt1Pb,2013559,1528.0211914775002,$1000-$10K
E2Y1VRF7d1f5SPyhvyrwN1ehEuDLaCFPHHpWxYRgG8oP,2013560,1528.020675176717,$1000-$10K
2tNQPqtFfKDrKTfzA7ZXaKzVaqTfeoBjecTaoZEmgPSo,2013561,1528.01773548252,$1000-$10K
86hpqWHZFSwixwvVJWoc99qv4HJvKL7GgZ4jfQsRn32E,2013562,1528.016718503808,$1000-$10K
8n8adJensvMhg3rRhbN96mtHPTeRPbm8YJNm8MMw3QHe,2013563,1528.0134981577999,$1000-$10K
ACNQ7EkBvgSYYNPALpm8pbVeg5EAvq1Ge1iYiUVeWzPW,2013564,1528.0100177922998,$1000-$10K
5m1P3LudUNPLeTRsRsV7hcTUgMsC3rPd5Bx746bwrqmR,2013565,1528.00634166,$1000-$10K
4g92JZRJ8GWRtsxpcGVsFX7KYjYXLGhC44DXx9UYEX8H,2013566,1528.0040105675898,$1000-$10K
Yx6yQN9qri4b1c7FpJt6jHqGjCYuwQvp38dvxSY8aDt,2013567,1528.0005805290118,$1000-$10K
4ui39qTbZfYcoX4XpZnYMG3ZQpB5hFN8EGykHeskJoBh,2013568,1528.0001999999997,$1000-$10K
FtJi4UKh2vrnUud83jqb2xVuWbYZcz3pjSAGkzomKnLe,2013569,1528,$1000-$10K
22mJEmUoDETLDysT7Cb2LVS9cuDL9uscJAxYFGsjcacU,2013570,1527.9964512820318,$1000-$10K
3WseuATtLJFgnDoLLnTJrP8ELSsg785mT3hQCpzvixrW,2013571,1527.9952736190598,$1000-$10K
AT4GxzFo4y7vkUpTueqCVMetYj3FwV5hWTkcxa6P228o,2013572,1527.9940000000001,$1000-$10K
12wtdTTYcVdjKuEStVPCHeJTTSp6HX84ZpD4o7tM1PK2,2013573,1527.99390211346,$1000-$10K
3daXw4C4Wwr7kQ6QLtKZVV7Cqm39YaADF96om6W3VijC,2013574,1527.9910391925448,$1000-$10K
3Dqy42MPhW1XEdJcuzSenmuiteMjAtqZZo4fEfFgAxwP,2013575,1527.9909427810542,$1000-$10K
2eYKb9Bo47HyuXdLAht82NbXWLi4RU3RuRVTg3eb8id5,2013576,1527.99081609482,$1000-$10K
DvnmLdNswayVCoiawrns4r3bp38CrZanXFdwkhuWTxkr,2013577,1527.9903388655998,$1000-$10K
59nU9RK3cBS16Cd8NzmWBoZxRMUtwEKQcBzTD5How6yq,2013578,1527.9895124205,$1000-$10K
5QnMX9j5we8fjB5c3iuLykC1kwcm3rYrBrVFVNtpZgrd,2013579,1527.9881668779599,$1000-$10K
9Y3mnk13eBBM3HtSAhKypwYdsGuQTMxjzTagpXiiHDCM,2013580,1527.9859999999999,$1000-$10K
C4cftB6p79AE2BkNYcitM5yr678uZWvxmn7MGPi2t2Un,2013581,1527.9851896207342,$1000-$10K
94yCFn2wcQwVQ5a2Tu6fgYLJ49eHAxb95vd1NsebNhWY,2013582,1527.9828466236002,$1000-$10K
2VsDtAjejEpPRr33YzaC9Nm1KxMN8ChDbfmnTzv77VC1,2013583,1527.9826887193542,$1000-$10K
9XtE5jGGgmULfxvP7M6k4qaR1coLrdMd7KfQeqMmNYyu,2013584,1527.9824889139497,$1000-$10K
8sb3VFzmtz5HDtWeDHrqgxaELyqqu2BLUhXZgJVEu52y,2013585,1527.9807119803297,$1000-$10K
FYoEAMvUDvhgg6pqKQTYfhQhgJE52xGLUQbpTfgQgbff,2013586,1527.9800709898896,$1000-$10K
8P4iMuih9AnbFsof9sgx35ZYWSadzRtSWYDekLNcpEDW,2013587,1527.968242817451,$1000-$10K
3khxNaBSkWmn59Qc2vhirC4HMBaQLwkbWZbyZcXA2gaz,2013588,1527.9653343887999,$1000-$10K
2KeA89AqP8r87z74EU3RkM4M3i7yw3YK934gJEjmMmgd,2013589,1527.964566247582,$1000-$10K
GEmRS35JSzwgaj2Sd4vNWjVKNodVLwEfRPiMGfteGKaA,2013590,1527.96353587093,$1000-$10K
HGGauwsPrAP4hU7inewphy66HRwH1kK6y1ZFFTgeQepy,2013591,1527.9586484689328,$1000-$10K
8GsbkT8rEc1GEEwwNgSCQyVjbbF5oGjX6JwhxA5PTdJ7,2013592,1527.9560049369838,$1000-$10K
FLpKGAsd9yihqJT5fi4HvcXXUmy4887pa8T6gdjskPAg,2013593,1527.9541176579746,$1000-$10K
5gDKrzvw4CZewfz5c4z7Bj8vKT7feAACppDGKmHBnXUQ,2013594,1527.949212321414,$1000-$10K
H2LePkY9gy6FqZCZZpcUFKZ2ataynhwc2AXqrrXNATa5,2013595,1527.9451950370933,$1000-$10K
3MyHu4PzYrXpZH35T5jNKJ5YgpEWMVGWmLQe8YFVR8nq,2013596,1527.9448682973532,$1000-$10K
J9omqLMPwoJLxCoijPkta72b6xktEs9Ji5Le7n2JVs1Y,2013597,1527.9428982413438,$1000-$10K
9k7Q9sLNpo5Xr2pXwLJUPi6DW5drSVLG9pdR5BDiTi5y,2013598,1527.936771298339,$1000-$10K
5zxqBinKUK2yiPhqsrF6CVjjrnWufvcDXVe4h5UVmNNa,2013599,1527.9356941471242,$1000-$10K
C9XM3mwTVnkNnyzR13TgQ1TJAh4hFnJX53DKeLJqvhGB,2013600,1527.932756988715,$1000-$10K
26JPfvKhuBxwvWiYWu3kYBWwUy8tEjBUStWsE1w8bjyn,2013601,1527.9321284297625,$1000-$10K
DLAfPE1QhSwr2Y7fWNvY5hcE6aMZE9TGCBYk3HxCTPD1,2013602,1527.9308470617202,$1000-$10K
411gV8QzBGboG6vgykx9AiwadPVEbcNVArpKfktV8g1N,2013603,1527.928442869124,$1000-$10K
7xffsqDWZb8f3JwN8PXRUPFBd5DN5JwXGVNushK7HswT,2013604,1527.9269267142054,$1000-$10K
tF4RXuKFWJ3kSicH9nx9kSw6DkLnfVRBoBh3b79LDMB,2013605,1527.9247063984067,$1000-$10K
HzJ1wdaNV37acyxXAaTsY7duXSZCKq67mj8AHktKn1DE,2013606,1527.9237988775405,$1000-$10K
98TfbN4Drafnx2d31o3R3esXkHbhQwAgQMdLsPFoLV3G,2013607,1527.9212833412,$1000-$10K
GYDn2a3ZZxgMFbxbsQf39bb8xtHX112P2Lk1vQQ4uQ6y,2013608,1527.91977457762,$1000-$10K
FEkLMF6vN72xXoyZ3GQ4EXj5d1cp6PkbrYe4xj1DrSBH,2013609,1527.9179458258805,$1000-$10K
4NnMkty8Jwo1yWkp5YJcxH2LRtVnD54NnxTrAE1cd2na,2013610,1527.9147821404883,$1000-$10K
Fdeyib1F8Mx3SfJ2Uys6arSEL35Bbf8xYdSSxcWujXt7,2013611,1527.9142372521694,$1000-$10K
9d2FaiKPhuLbJkFruXg5yJwrufyG8mEDGRvneE1r98x7,2013612,1527.9135994332764,$1000-$10K
6w6JmoMLrhofcDPKVhjTfZAdrs5VeSeY4sstu2j3mVHd,2013613,1527.9115436861769,$1000-$10K
HEXtHf5pHmqLUbbHiwHbHsvzEZNiyXFSa9k3XEdiRz98,2013614,1527.9115040255078,$1000-$10K
8BfHKZMavopQdwKPS4PsZzi81KC9F2UB6bVXgRoK1aN1,2013615,1527.9093539523797,$1000-$10K
2KuM1Yw4aBTFjcqxbzGfa3YrNxLZBzUjNpKunB9BYacq,2013616,1527.90823066227,$1000-$10K
DBS6aJzPQAVqVrbW72YtkjxzNmVvmhUCN9PxEAuR8nYv,2013617,1527.90677218884,$1000-$10K
6BSYNkYDsF9aBA1LJBF483B9TfH8e1WLbv99WuKVFeCo,2013618,1527.9050839000479,$1000-$10K
DAeGZ5K7Verdk1sMV2y36yQmDTFyWBto1qbCJGG3Lit5,2013619,1527.90432187867,$1000-$10K
5TYXsQhLWFS3iDv8fRo3zXFCjNUsKvCeQhChcXGmkgpJ,2013620,1527.903415348813,$1000-$10K
5d5iJcNYqeatQUjsB1Ed3bwyAxTuHLVysUWneRGqQCfw,2013621,1527.9015380212707,$1000-$10K
HS51JauQXxhBfWqg3yNAzvxvR64mfn1pZuc7MDDaYkkT,2013622,1527.9010361547998,$1000-$10K
Bv37UgzLgEVWocfkf71NVadd6YNzNVRhMcYbn4kMFY35,2013623,1527.89996851133,$1000-$10K
A9cSddqDi5CCNWcWUX2fhBhLeYGdPUDif1eaUjPqu8u3,2013624,1527.899283144,$1000-$10K
HCFt7xbwz1ywS5QJ82AzuEoVkcc4sQ1jWNYqYo9ZNTcA,2013625,1527.89898571368,$1000-$10K
FK3qknA3BdBPLMrnVou3Bc9Wa4SXFiFb65dN4Qgx1yi,2013626,1527.8985949861685,$1000-$10K
EUJHAy3u2Ae8tP578nk2uTszMcQ9pTw8Z9Ep8CUeADu4,2013627,1527.8949923259609,$1000-$10K
56Q12qYnGP3aQbkoUnoEWDHN7eMGFv1LxnJGShHAco7S,2013628,1527.8948820254939,$1000-$10K
FB26MLpLiGBFra4nCanbv9F4iJSAcm3SMQEXcqqf3Wps,2013629,1527.8942725760658,$1000-$10K
GUE9TN2cAEQSAA1V1DrabcAsGnBjVauSkYkAcYbLKJxq,2013630,1527.8934120732,$1000-$10K
3BzcfB6pnEzhEuRdTQYh58jh8e66stuQx782v3GFiGJu,2013631,1527.893097003113,$1000-$10K
22ArNutFa7K6bVNvMBY8e8Jftk9e8mkxpmKkb7fHuWoc,2013632,1527.8928423349887,$1000-$10K
3euGmQXkLLM6XRisQoMFGgHpU5oDQQu14F9hicJrYnY5,2013633,1527.89265615754,$1000-$10K
Bp11vg9EsoVVXZno4GJPhTPqZrT819ELswUzcrmTcx1k,2013634,1527.8897192015581,$1000-$10K
5Dih4pMGWwEsBTGVJosv2jVLAFDVMhqTxPCQb4e9sWYn,2013635,1527.88876550386,$1000-$10K
G1GgjsMgaNgqtbAQBxscxfdBtGztvJoikHBsgqezzsqw,2013636,1527.8874453550102,$1000-$10K
EhAy24rpUHV1WJMcmvV4nZkmZyE718HUMSH8hds1uKdX,2013637,1527.8864597952502,$1000-$10K
C6BqRBGPXqz59aGZ3G2KpXJrixvotKt56j8dmr8SQcd,2013638,1527.8850739445438,$1000-$10K
38J37exTk69cW9aP785E92t3Ytv39a5Cc3HZkY8xTnjN,2013639,1527.88421089495,$1000-$10K
Ccxfv3wjfHqWySVMYGa74ojjSGVAJXtz9XUvRfArLCbK,2013640,1527.8838981714298,$1000-$10K
2SanDuS2cbw5YH5WKv8ekwGrdVPvmhkUfdU5cXy2UqiB,2013641,1527.8829415381088,$1000-$10K
7wRR3YF662LLq3ptTA4gep3LPUL8Q3dT6HpMHa8i7Wjx,2013642,1527.8816181743007,$1000-$10K
81HYdPw6889zujtM5f9qnaLzCZqpsFhA4py8Qrc6QbUy,2013643,1527.87591607842,$1000-$10K
EMK4PkJ1gfJ1rW2PnGs1aQeckzcfG8jWfmXZSHqSpRzw,2013644,1527.8737618290002,$1000-$10K
2g4oFcUEbAuf6fQrs9Z6NNyv6ULSWzKKbFQcMEy1JE9L,2013645,1527.8736563415819,$1000-$10K
56FqsPhed2GuPu8Wiz8cy19A3s3P4N5LrPbGRpeLgiYj,2013646,1527.8735681296725,$1000-$10K
5KQTpgFEbqPfGEAY1Zy5SStdWmiHKHiMiCNnxVyzPQwu,2013647,1527.8664183680796,$1000-$10K
B5nftVLin7nzPCQ6WTZ1VMz8jDxDok9LbdpXHuBsuNYj,2013648,1527.86357146316,$1000-$10K
BNn5Si8nYyD3wbj5JAfz9YRXypHKV6gHAvErTJSGo3Z9,2013649,1527.8625777854802,$1000-$10K
3LQnSjESYterX6ELPL4LatC26i5hA3JyqJxjxarXqUEi,2013650,1527.85999696253,$1000-$10K
BmZ9Lyk58e9dnHMjBycZZ9kfabTyWTDtU1xNeyZSVDSk,2013651,1527.8596506,$1000-$10K
69NfcJamcHVh6eLTQM3vpcqgnF3w9B63QEYZbnSF5t54,2013652,1527.8590869604402,$1000-$10K
3SxcEDSGNs3X5dcm3KR1wDfP1HQGUck2Z6jptyHi6vYf,2013653,1527.8566267992496,$1000-$10K
78mB3DDqjmyNXDvSEWDEVcTpSm3upB6FnuGCvV66Lvbw,2013654,1527.8546017673505,$1000-$10K
FsxYTgZgSBtkHRmVgWA8BkNPsahTumLXFtNca63LPzHc,2013655,1527.8542909495438,$1000-$10K
4sFqrZtUUd6Cf9khNxWAvZ5EN9hvB1JSJXTn9N5G28rt,2013656,1527.85405644681,$1000-$10K
C2ePEZmMchZoVnvu9hezRpQKnBfogHqDaKGLtLr9XNmK,2013657,1527.853625376164,$1000-$10K
HcZYVvT1NqmNTvciEfNPi89214rdrvankAB7DjutRWvg,2013658,1527.852321939392,$1000-$10K
Dw3XZGzxe3oaVUeyRdWHXFvm3qzsU3AVHBAzWLDmYRz1,2013659,1527.8520405076201,$1000-$10K
6NYdpGjj7DX5efQD5JoVXcsSdXRgNxRYCejinytyKL4R,2013660,1527.8515308876,$1000-$10K
6H3DecSi76kmapaBfbtnkY3mKq5Bmt2siVhb894xwgCA,2013661,1527.850791902519,$1000-$10K
Ccr7RV8sfVa4YTokX4X8TBtduKExweZ22mrBFdvrUBk1,2013662,1527.8507259003823,$1000-$10K
G1PD1HynRZpRxpWztuSm1Ri7DF4YEDhy74u8Rtb6TaeY,2013663,1527.8482833044623,$1000-$10K
FqSCuba3NoT9qoKY2aWspBz3o64TxLKUnEprvhGXQhsf,2013664,1527.8463994714596,$1000-$10K
CFdERZ7WQLcKWZav6Jo4dmueBkUaPsGfU2chPEp5bzna,2013665,1527.84579653361,$1000-$10K
7CEDrVDQmrBbU4jjr1k2rsri5EQdjHLN9j71UD3SYj3t,2013666,1527.844889473443,$1000-$10K
DdgJsb7RnsPz8pF7EMorfvP7FSFqt8jqmoSBxuvSEQ4K,2013667,1527.84311419049,$1000-$10K
CRNsWU9kTEAGdRVbKnGDsmU1evcU5oZaCehKQg2WUnuM,2013668,1527.8420140901,$1000-$10K
AkeZFEtoWmWDVH9LAuKPh1qMdshYYDQ3U3zG2bj8kwNc,2013669,1527.8325075110993,$1000-$10K
5P1ocN11CrAZb7ZUsTjodSV1kDtNM8oS3qbbmUxZpMNA,2013670,1527.8276919666955,$1000-$10K
GxfySc4J7PCg2TM6JAGWS5skabyMnyRPPd4honWhuYA2,2013671,1527.8275596162803,$1000-$10K
iQTgpp1icT7NQz1KSujWvBdx7RBw6ZafaAMEeCW62pt,2013672,1527.8268221638991,$1000-$10K
8Fue6b1thLqTict3nemqRU4dXbgYAWAqJ8DTjadDRJLX,2013673,1527.8253959840215,$1000-$10K
5b4iUWxYxKyqUiwH3TSPPLHj3xzsuvSP1wbVCjPoW57X,2013674,1527.824,$1000-$10K
ALaYrmNWEKykPeDD6eUEm8SpQNywTqknLT4hCEeF3cb3,2013675,1527.8224209359,$1000-$10K
JDZyZ6DxPuXhhYr87pqWsw1ZjKFBRazwDhioG6G2KMdh,2013676,1527.82106234284,$1000-$10K
2xQbPUyuGqmipUZrVVKVY37EprsYj9XG12DdADUdV3gk,2013677,1527.8183989987,$1000-$10K
5EAjd3k4e286eob8bfw5Wph9wcqxbYLomWjZWXa2VMwE,2013678,1527.8175423694802,$1000-$10K
FiLXEFCTokTVE7WuYUSe3qvT1W25p4CsjLugKWHECrjY,2013679,1527.8173565779998,$1000-$10K
13LYF49E3ipZXqPg4jxb7zhLQjPdwjGaDHym2Cyjbd6x,2013680,1527.81717943981,$1000-$10K
9oGiCgJhSSBuqmvWtKoNfq2AWzHKnW7VP9vyhy6mrdL1,2013681,1527.8164675722,$1000-$10K
996U5EGfHXXLtHobrYhcTLkDuJN65qX4jdeqVhXphYfj,2013682,1527.81401656441,$1000-$10K
GD49eDkmSiFysnvb3UdYeT76dBHU4rWKXcZQTF7UsgkL,2013683,1527.81372079412,$1000-$10K
8xKVCueyXbbrzTubLonkMdPdzccXPyGQb4V6nphuLHC2,2013684,1527.8128243768163,$1000-$10K
ChVDgiyKYMR7uxQ4vMpmTjsPFCsPs4MkKXJgk8DVUoNs,2013685,1527.8126999999997,$1000-$10K
9SDjMJ8MavfdMFZf1xQPAso8K88zUzgDJYpTs2CR2qbR,2013686,1527.80970963886,$1000-$10K
4BTK5mwSMbzTk7WE6ooQjoyydr78u8VAWLMWFmTvjBgP,2013687,1527.80740279168,$1000-$10K
7LrzB9nkMW4TEL2ENcVncwMaY2oGA621f7cDTvFCRngM,2013688,1527.8051454929364,$1000-$10K
CcKU99vXocpseFo1px5DErc5fsmNiUMKK3BcJXKbs9jD,2013689,1527.8008442723124,$1000-$10K
6zyPYH61FjLgSgsakGvjVQ1pN5ekjVrpQyQeC9bwuWT5,2013690,1527.7989999999998,$1000-$10K
3Vwb6uWGjahwnscxhDg1rQSG9SQ4eLESn6xiyiC2LNxU,2013691,1527.791713208734,$1000-$10K
HjxxXpR9jHNFt2KFtgox67KrBPBEbg932Rq4eaPCEXgC,2013692,1527.79164995903,$1000-$10K
8V5h2jvbJqfhXetCSjQE36ZkWvXypLLHcNmtKS8xbcuz,2013693,1527.7908496131645,$1000-$10K
8KG5Kn7oJqCchnYvgvqRcmWPf2ibfFSdJQhRXLJ46Qhe,2013694,1527.78941029162,$1000-$10K
DRFP42jRbtxoTtGZaagKtqsm5gPfTy8umbJcxPsDc9mC,2013695,1527.7881171305542,$1000-$10K
FHqFJkktVxLirWqgQJYPaU6khXJsFjsJ8LjUp1w7ivy6,2013696,1527.7854838914582,$1000-$10K
9RD2SqMcn66HwMyRgMtKtBc7ccgeb8hqwDU2YM8nZC8E,2013697,1527.784921949452,$1000-$10K
3A47ujkjpN9u7vCECKGvBDJ6N7CqUazsE7QRVH1fY7uJ,2013698,1527.7848661116,$1000-$10K
7Tu3JeCd9ZjCjRRmZtBs2x57uNfAA5svtEdSoeXYRknx,2013699,1527.7844810154897,$1000-$10K
51KPmfBbn6vJHtaRezTc71g29NN6xvcEy6Dexfatyivv,2013700,1527.78242625843,$1000-$10K
Hu9ZFjV1g95vbXpotxjDfzhCfneeFiLpU3WgU655hJoR,2013701,1527.781600881094,$1000-$10K
B4gbSNFxhnsWUmxUpbtD4cprgKe3nZaYm9XymaWNRCdd,2013702,1527.774861055086,$1000-$10K
7inBzMKmiGGgJ9pfyVo4UjtbQzsfSDcPk5aYu4Pnrhcy,2013703,1527.7731083480799,$1000-$10K
9N3zuJfGC7t1tUw7zzwUvhLQJXVMMDFWXkXyL6TTb12G,2013704,1527.771841084756,$1000-$10K
CZruBrUt5DhX2T7VY9fuTewmHFrcuJx8RW5gFxxDn61B,2013705,1527.7632916080001,$1000-$10K
J8RPRVkcV37shNgdijk8pwXvDtqk55wpHtBd42NZFQAA,2013706,1527.7616808347698,$1000-$10K
8qJkfwNBYqR47bcmsp2hiyKr9T5WW97rYh5tTiWFYviB,2013707,1527.7609841809,$1000-$10K
5z4yLhj3vSyeL4BeNyZg9Wop5FFDxqcpq3TWshbytwkS,2013708,1527.75975636438,$1000-$10K
GEQ21HYj75tw8sm6U6TaDVfjVsuQYhCKM2C9ieKKwYH8,2013709,1527.75832339998,$1000-$10K
72Aj61P2j6ZFUPLPbDJhstMBgGweFNbJF2nnrGVEYBMK,2013710,1527.7581336648886,$1000-$10K
5WWWWctPz9traAZZmS6umkpSeGVmsgHo51uvrcaGfVFu,2013711,1527.7551218888257,$1000-$10K
HsYbVJ2tdcsGdybeXWUgucW38BLodmCJ5qpGDAG24cgX,2013712,1527.75371762,$1000-$10K
BRu1x3gyitbjaApaER9Wug4suF8zHZmSEJ3oDEF5tS3G,2013713,1527.7525346168968,$1000-$10K
D6n1URR3akdX5iUuy1P8v392JqVB8wNWBCnFheigiRz4,2013714,1527.7514660731501,$1000-$10K
GZwr9WMtZyTLp48JDRqZqrkTAwjoTmyGXDSyPwoCAiqr,2013715,1527.751014314175,$1000-$10K
Azrw8gRyiampCV3AN47SUBB8x4HJeRqBc3EkEvVrw978,2013716,1527.750601206303,$1000-$10K
3jHnmakWCPDPHMzrd5wVPU9vXovxVB1oZD3cQrkUGRxX,2013717,1527.75,$1000-$10K
2jgrQGNUMBfC4rGYMpAaqH95Xe3yXYgKEUBzi66SFcqw,2013718,1527.74928572933,$1000-$10K
GMBee8xxjUbKtg42YnDwtiUNEAxA2UNrMShB85owWqBB,2013719,1527.7455,$1000-$10K
BuCYizLdo8MYbmu1vxyqxfPeebHCdpAu2SkP11x18zsu,2013720,1527.741141554308,$1000-$10K
D9qnVsGCXkRtm93WPwKwxyQFQXowVz35nc9rUGbKEZYq,2013721,1527.7408977617083,$1000-$10K
Ep7KK1AJb5no42ENUUpXoNqTVyYcNnsFrJgEUBBgw9yj,2013722,1527.7400858248066,$1000-$10K
BvoKbhDc4dvq7UPEYzyycWb3Zvj2KtJoFqq2V7CCGWJb,2013723,1527.739380399586,$1000-$10K
EwtZqWnWSdw5HzaR2nyCcw1gerWAKZQ2wSmNsDpp5t9f,2013724,1527.7374662508641,$1000-$10K
4ftkRvkjoUPzau6RaKRfph57evKSFAVHrZFyeF2CRXaT,2013725,1527.7362536327678,$1000-$10K
HomTaV3owB1viZ4NTaJAFKDyC6iNJPkM3CtK9KZykBPA,2013726,1527.7361810298603,$1000-$10K
EmCumRHZswL8yNAEkVMxhV2QfB1t38d1aF8NNhJ5aJmg,2013727,1527.735798627524,$1000-$10K
7Q76iHd37NQmF75QT7b5PKrp5YftsH42oX9F65Edvrot,2013728,1527.7347361562959,$1000-$10K
29LMXsWD8YLUQgog2GJ5XKfcEjcKfA4dARmCSKbuSd8V,2013729,1527.7332169091999,$1000-$10K
7M5i4SG6Aida5JQP6BRmHfzSQ2BXK1gxh4fSGDvNCmu3,2013730,1527.7330302156515,$1000-$10K
8KeDLRe1FNhcxY4HrJJJaFFHLyXKTW1uUB2oFKCsh3q9,2013731,1527.72636414624,$1000-$10K
AAtS9TvumYe51HDjdsNPxwV8goRHm8cyPWJ4RMWaMKwN,2013732,1527.725217996701,$1000-$10K
B8vAovV44tMptWRAHkism23ETwU5xTRBDaHykuPHmy2v,2013733,1527.725072710413,$1000-$10K
CZLh1eEHCtDaMqrk5kZLWdTDbJDu3uTGHRDf3EqMTNgV,2013734,1527.7237437662197,$1000-$10K
4N2yHp7gKRaQ5oK9pQQKR9DBjewjxzB4K1fPk6iMHPom,2013735,1527.7221241779785,$1000-$10K
FHQdoBG1MboHT4Pey2Gk1NXQxvsaP7whUatGVtoLrhME,2013736,1527.7210130613491,$1000-$10K
AbLLXxLLKcU6XMUfoUX5gxrLDVT4gRXiDwB7XUAWUd6t,2013737,1527.7202154358072,$1000-$10K
FqeHLookpms61UZTm7VYe9h8C6ChtV2cRwxeURZyWbH5,2013738,1527.71841,$1000-$10K
5FX8V5SUTtgziV5tqAdyxknaadyMPMyFBBN1qNM67oSN,2013739,1527.7140429353128,$1000-$10K
FvMPaqykr5v3aUa6zT1YrRDxpN4Ai4BHr5Ys8sCFXPSf,2013740,1527.71138324243,$1000-$10K
6EnZf97oaN8ND3GAoV9fE5ih6Q8TyYMjteFwVy4E6mZH,2013741,1527.70930085708,$1000-$10K
ELXXnwApYeSd6E49VwNZDCXNnn4UJYoCTVnzPYKYGK3s,2013742,1527.7053364216301,$1000-$10K
CGHe6CCqChNURTDdDfPJ5j1zWjZGs34yq8eDB4wehDGB,2013743,1527.7044309291098,$1000-$10K
HCh8pR4xtDSyDvSwBrbYyEmstSZit4ihXu6UCX9XSPmC,2013744,1527.703553110819,$1000-$10K
8RKMXTr1rEvue7r47v9oHougq4DNA4cEADcHr9r1AXAB,2013745,1527.702987447183,$1000-$10K
8mMkgJngMTLZxraPJn8F12eDNQMqJ3bw2bWSA5cTFMZa,2013746,1527.7007180339008,$1000-$10K
G5ZfLHWyFaPoLTnvtYFQWAh5R95QLMmp7DqD8Go25vv9,2013747,1527.698289265713,$1000-$10K
AEjetpxAEzD2mKJSvy6SYNtXvuvj2QsT9MHELqxqjoTJ,2013748,1527.69605731542,$1000-$10K
63f7LYztRku7hG8WddmcQZGaqkT6wJfonKx5QD5SMaCj,2013749,1527.694911170491,$1000-$10K
4zc2KjMW4V3L8sFPGqsxAX1mbHAK2nERCQNm1CUKYLWv,2013750,1527.694582981247,$1000-$10K
FSFDvyaw3t2YwZzRRC4Tum3WuLePaY74vpBTwrH8SqhM,2013751,1527.6934645124097,$1000-$10K
4n4N6gpHzAGorUwm6pmZgyHgS3CTrg5xKEV8WyE6bKNq,2013752,1527.69248942691,$1000-$10K
6UEsC9yUuPjVuLyckDjr3PeZDmTepqsQsWGfUMG1QK5s,2013753,1527.6913439999998,$1000-$10K
4DXkAAdREys7eEmLKFWEDVnqTDKy43bMXx6VjrfxGNB1,2013754,1527.687555606989,$1000-$10K
J15dEuj5WN1CiX1Q6D8RqyMpX12jkvckTCnMaZC8g3G4,2013755,1527.68635626365,$1000-$10K
enLNiKB5TeqmYE4WYg4JZ8PJjxoZX7D8ZkhpFx1cmhv,2013756,1527.6841023478798,$1000-$10K
H89QSuo6XDSX3NqqajPYcSz83t83UnH1m8cZZHB1U6V,2013757,1527.6789313139998,$1000-$10K
4iYfcaMQ4CH34UzvfZd5usefWmQAaufjM3fNKtmGGLtc,2013758,1527.677759629061,$1000-$10K
CpjrpL8Vbw31zghbuUM4ddR5wfdvyzEPMXnqGrcusEwi,2013759,1527.6773109779806,$1000-$10K
HgEoP6eggWCrurhZBDcKM86ywrNi7vMof7NJdmiN6pto,2013760,1527.6759949130487,$1000-$10K
HxhafLKk2qYkviCqZo62KnTSrgpqkjUgg7Zm5JQL9fU5,2013761,1527.6718499759597,$1000-$10K
9kADBHnePFwR1KtLTgdwmdX2zmZh4kDbtuyP3kvfhrQC,2013762,1527.6710658619504,$1000-$10K
9W6a1oHG3frnbSq8wScKrrASjCRAaHLtjCLyJ3PLa3b,2013763,1527.66933499931,$1000-$10K
