signer,rank,volume,volume_category
3eUpSFGXUudkFUfTUPP2kzDkrATEjbJSPChR1LJDuZTv,276287,49033.702347006845,$10K-$100K
7jNY8J1iXb2gcgaxjeeTVVLRRZb3aXhJRxnPurivLQbF,276288,49033.621943498714,$10K-$100K
2nHjkpLdvNnvc9unK3YjchvUvQV9U78b76EetdYCYiBg,276289,49033.00640020798,$10K-$100K
9d3BU4pvPC2E5AxeeWj8ZMNNH5yzFa7v6BZkvQ8AkKa2,276290,49032.90760471067,$10K-$100K
2KkTWxr3kMVpsxz6CjRiWhLS75FKENpTe1M3H18PrZyh,276291,49032.90599799543,$10K-$100K
7CNXjtJWLbczvjBwvyehH5hRronEQ85inW2g943ZJaxa,276292,49032.874817429496,$10K-$100K
9Gv5TpMXaXL61PkA5Jv8PpFPRXC5WREMwCiM7usMh22G,276293,49032.73460187092,$10K-$100K
DucD56p8Ai1GHJ4Pyq3TurdmeRyZuvkimqmpdAiMv1w3,276294,49032.582931554156,$10K-$100K
9HVGtPXd7isCg1CLpNZ8ikxxpSMfdTPNEMqGoPP2Urc7,276295,49032.4588875119,$10K-$100K
CEWScy9aDhm4ncxzggV7fzWXTgavvbvS65QST341e5fd,276296,49032.14917842439,$10K-$100K
3yS8UsMk6Yv2iMf6qtZ79iLypQrnr6VPUyXVWsumeUok,276297,49032.1354025118,$10K-$100K
3M9fEtVgN6dXkPq8WpGTi6eYheHh38rXTjc8qqoHBB2D,276298,49031.96049574832,$10K-$100K
8yPiN35x2DhbxdTPYRdo2iwpz6DDDTMvws8EJgdTejQ3,276299,49031.26338890816,$10K-$100K
6fiWAacZHPxpct84VfAMMnp6mvJ3fzxJ6cDttkSkpbPA,276300,49031.24754808969,$10K-$100K
HHKh1ofRF6sLdJp7Jpxu9bs8FVK1gbyFAiRJEoMtBBcb,276301,49030.023097265555,$10K-$100K
3QnMmVSuHajUFDeEopM7QMdcRKAVp6Km3X3proGL4Fwa,276302,49029.95128115172,$10K-$100K
6wYbaE3meoXe5iWzjYyMnSMcxYjEybx2gtkhD6EUbaXV,276303,49029.95088987235,$10K-$100K
HLt541pp8MjtjRqY2aM4oajn6YSTJobkwfstZ6wtcXKv,276304,49029.93087073545,$10K-$100K
HtMQ73tAVHqgyB16sU1qdFyE4t4weKCV8PKsd2Qo6HxN,276305,49029.80353938303,$10K-$100K
Ad6mENCkfke218aKkaMwfRnpxEDN4JbwRHyUiHTFx8KX,276306,49029.203674271324,$10K-$100K
8KEsLDcMgxpL45Kw1bMPoRdKyfaz1UNgqNWpgSXANjc8,276307,49029.20311191252,$10K-$100K
9uenPAQrLUKNEouSLotdPmLSPQwMF8xFQbBdZTaE3T5B,276308,49029.08309292931,$10K-$100K
FQv76AsB8zBPF16XiNVCvmoKP3R5qz43zt9fSUACQvNo,276309,49028.77897337634,$10K-$100K
2ZRGJsftKLHWWMmRSDyUj1ZXpf7oEbQ4iwsWxdA9F14E,276310,49028.65782329937,$10K-$100K
Cg3N9ND8fpLQuBvJea4XRMJhgdbHRk2qd7VzMC9jGa4c,276311,49028.3749919209,$10K-$100K
4bvVAoLjWVJBppELPySAwFzA87v69nCAmsPKmiSYCYNs,276312,49027.09470355957,$10K-$100K
96F4iB3gRVUyCE2iUrQ9rRYY9YDYaFgZBctF4BkQDSQS,276313,49027.061,$10K-$100K
3iWzUR1ZRZYqDDr1kRE1yeMBfsKMMH6CRZUf2icNnTTm,276314,49026.947028279596,$10K-$100K
EFyJQ2rbHYsuQ1N6Kzs67drw6Kj5Z2HbkPK1QxLX57kL,276315,49026.83928271476,$10K-$100K
9Twn3jzDS48397zhYVvLGCLt7jasFzVrG7TqjwjS2CH9,276316,49026.65070594516,$10K-$100K
PNMDvzgFdnLfeeu9iCKNjZU5JR3wJVRqyb97yy8AC7w,276317,49026.57750731356,$10K-$100K
A3dodF1WE1Ld9FRSeCiWowN5esfdPtaDyzJ6dMUd8Ptm,276318,49026.421861916,$10K-$100K
6rw3nm6ZpEWC24uKFrEZCviY9132k7ytxGuuWp2Vyfqc,276319,49026.343477116985,$10K-$100K
CF6ydFdEdjBoeEfZVWaRuVv3PoLTekCtEBHxQ3ZcwKf3,276320,49026.305560237175,$10K-$100K
8w6aMEiWCkQ7DK2tmcoiGBKy3BYbebbNxaJbYf4U4fLZ,276321,49026.047426730926,$10K-$100K
DfDrFbWFu7zQjfLuTSyBGtMGg6tUjfUg9TPt4uPGrjKx,276322,49025.812675936155,$10K-$100K
jVC9VVytGKJr681LYfE8Xeuhhnmh6LEnBw4R1SUCpbb,276323,49025.54953472326,$10K-$100K
3XWMvDojbcU6nnC6yWRWf4Fm6rRaiEhdUrrZmR2Pfen6,276324,49025.452664723794,$10K-$100K
DWq7w2AhEHFfMzLT3GaFJxaoTFP2zEoKxGjfpspknYn6,276325,49025.448700004476,$10K-$100K
3wZBQDmoTH5PTLb9kv4wYr2B5AYpFceh4W9WEU2dA65q,276326,49024.98012083375,$10K-$100K
7K8UMM7Hbh3x7EwiwZHoHNy1KuAybDJjhk2ruTwnXSRW,276327,49024.96148620785,$10K-$100K
ybAiXnogmMr2cCxJmZ5H1hq4W9JwJRNxBLd6H3Fn8Fg,276328,49024.95220368477,$10K-$100K
2A6Hojb1DpUVSxJwpiaBAUQhDpcY34nS549BG5sts3XZ,276329,49023.84722532781,$10K-$100K
6LbBByLU12FCSmmNBCdGGQCSUPkmRWjcscKy1LuMqEeF,276330,49023.66001656923,$10K-$100K
51m3q4i4fgAH6qFSCFTXnqsZEhyA4f9wmZj8645RuMw9,276331,49023.58866376248,$10K-$100K
HZiuyJHN8d5jfnosR3CYVWCUMcV1rzTXSRVG2dwSyqtZ,276332,49023.53728775279,$10K-$100K
J9d4Lu1Ghn8D9MCugDyHxvGkgJuYvvkziCtMaAqw3JH3,276333,49023.480490684175,$10K-$100K
4tAFWor1KAdSeRFGAqTyfVADKungU5mD2BHKKij3ZkGz,276334,49023.22464381501,$10K-$100K
2DgrTMMRngkZKdx1r72DGzctc9tWnhd31syHPPdkDscK,276335,49023.19679212833,$10K-$100K
7FAYJXLhoHVDYKfobxEGpyrgGwzsiLKQFhmfywZSeYAi,276336,49022.729999999996,$10K-$100K
A1YJVuhDeKNGt8hSR2XEASppZEkAcHkPcScHCSymqyAp,276337,49022.37894220871,$10K-$100K
7VCGV856iqKHVVxELHGM8kirB7HLsBj8Y9pUdMu6KUuZ,276338,49022.05743096288,$10K-$100K
9sh6aGHrpD2UjkePUeTRHryTpMsyTo2EpUyMVy6WD5Hf,276339,49021.75996239189,$10K-$100K
CdfpTk6aFkwyLdQDGtHtBmnbrSYcstrTSsS5jdoE6REz,276340,49021.68321525102,$10K-$100K
J85dhd1uHrYfEGqndmWU67UtrgZrqnoLiHPj6hJDQRT2,276341,49021.54631098445,$10K-$100K
EBa4XTb4xXQy328ZV8gcDjspsLLGKB9o7V8oDJcS6RJJ,276342,49021.32542803472,$10K-$100K
4r5Ao5uWb7WiZSzXvbXBK7vaH3iwD6gQNrdDmpFanVzC,276343,49021.1636747037,$10K-$100K
2VptbNFuUnZTJDy3rq5bsHiovaa5MStdnkWRMw2L6FGS,276344,49020.74025046293,$10K-$100K
GWiqruJhu8gTKA9CHo4GP6Wkt4xMvfwe9G9vzroHnK7p,276345,49019.92870723664,$10K-$100K
DaZ2RJ6ZbDVcrZ9FTFoizj1TugD6YgrdwbBUCayac8sX,276346,49019.3002317791,$10K-$100K
3HrAGTUmtPhXxjJCuTs16wWKC3Rfw9URX64eLyGMNaAr,276347,49019.15876976166,$10K-$100K
J6QhDUwG5A7fha86ET2Lky8iauiMpYTUFG8KUxhAXLh1,276348,49019.087552755016,$10K-$100K
CHs64WrsWLMaknd1VMBsxcS8qawYxmmzqtxjMSS5g8cJ,276349,49018.72212352434,$10K-$100K
A9YQgQ5GfcncooPUxDWM4W5hY8hHuNVCA4rW8DCqScYh,276350,49018.55295238129,$10K-$100K
ABDP3T4H9GNtFWd6WDQhoCpaehYaXppNDLXAJMVbVznC,276351,49017.81121794117,$10K-$100K
EtqvDXvzJnYNi7nMimyrrp3YeK1SB1oRaniEv9vAU5Do,276352,49017.385202470236,$10K-$100K
Fb1Ks4Pv9tz4EbteQK1aQA3of3Ao9k2LZTaxYJb5mtZU,276353,49017.296412587064,$10K-$100K
5SWax26XGcyDmroXca8s9PeoEkfj26ktte4wq2R1jS1X,276354,49016.96803978168,$10K-$100K
3Hh65s6L7koAjfQygiwSER1ymAzNfy1LAZSuoQKo3TS1,276355,49016.906847478385,$10K-$100K
3BGPi2NFLDwikFFe91pT4iGDuwZ4ZhfGnxvxUsjsAxhr,276356,49016.80329683397,$10K-$100K
EZEH8v5PqP739XBnraqfY7VZzft3AoX6PBAfWD4GWftd,276357,49016.7027929507,$10K-$100K
Hxi2AtFuUvKmkLbhToGZD58UAS6seaUZJVRx7Hy18KcK,276358,49016.355221981314,$10K-$100K
CumvuNxz2HLxpGxxqAGT9torHN5Jspi68eKEYC97raT4,276359,49016.15609829035,$10K-$100K
EuwjLvzg5iywt3GUVfCsbrNaSvCAfLMdJUbwB39N8eYd,276360,49016.00353185739,$10K-$100K
AHkZXFvKxzsYRj3P9ZUkUbt7TxqYLd4eWFdUufkeDG2P,276361,49015.80907914148,$10K-$100K
Bse5Mm1KTnWMXbbPo33fTAsHVJJDNik7SPAHrfCgYiiD,276362,49015.79032765342,$10K-$100K
GcHJoaZqN9W4YrX2UBDHpgPxWZFyFXVTKscCqTuYR8nU,276363,49015.55633171891,$10K-$100K
29KQLYnvc4weoZhWb1qF9bzSwkbf46Ex9TWd8yHbwGRp,276364,49015.47895454027,$10K-$100K
6vFJKGPjvsx6tE54vPcFsYdVo3sxxkBvuFGdxZnd47EL,276365,49015.375252215235,$10K-$100K
AzA4jKcyAXmcj1avaQ5wy6njeFXezsNzSHSqEJ4CpEkq,276366,49014.52749777437,$10K-$100K
38ke1pHS7PEEKpaMqq2TPz7rchxYhEDs79wPubLh8MA9,276367,49014.44780130948,$10K-$100K
FqkLwKXRoNRd2XkRbNKcKqsv6gjAWzcb64uX9U2yCx1U,276368,49014.20565539429,$10K-$100K
9NdtDvszSYsNcnmj7boAjakABxbCiJSiWwrA2SYCsuqJ,276369,49013.79633086709,$10K-$100K
6zarDmoBsNwYhYX6kbhBfrgPsMM1WuKUaoWsf3GWxHbT,276370,49013.67020068799,$10K-$100K
Do13D6ABU7xixqxX8fajJpnbzhVK4vKBZH9HhGZdokE6,276371,49013.469903601086,$10K-$100K
DQUK23AeQN9CMq5pqzzCeFo5uKY1wfWHYAQe3bMtFSZU,276372,49013.07051517701,$10K-$100K
GMxDhy8ETUPk3Hk3tRpnEAt2A9gYJCBRDu3pQqLDfG3T,276373,49013.02548838181,$10K-$100K
FEJYw6TKwcXe9y4TozrceSBcwrrQkWvEaRUmajL7FzaJ,276374,49012.90850373574,$10K-$100K
GLKkLC8jPSkXsSwc3aRD9uy1mMxjsfGHRXu2zamAQAQo,276375,49012.86799314774,$10K-$100K
gsFx6i6FVMqfQaCCuUzcPRMK8gpPWt3DXg86YeRGyFv,276376,49012.00430585723,$10K-$100K
4uwN9pFBAxJbYVau2rkMLrm3748GpzaBaABPEtUfk5Jk,276377,49011.98503211516,$10K-$100K
GEQy29tv7uVgwYf1fbFBT7SgrL3vpPWA1Uxsmbq3Nd8Z,276378,49011.93380520425,$10K-$100K
AFyAbJfETu2aVUiVrYYaDbtdGsH13kCexqREjXTpZKfG,276379,49011.62040293133,$10K-$100K
FfpbnqSVgqSVSsbYcpkGcznnWf2UESGJgzutirQQF7TG,276380,49011.235557864245,$10K-$100K
tUTiwjprz3rC9GxuG2NH9fqHNLBsjozBzEf3GXRnKY3,276381,49011.12655647636,$10K-$100K
2SHmkwDmkJWfgw5yZFMmGTQipm48HutxxiSu6ZJMM3it,276382,49011.051919636906,$10K-$100K
3XEQorfzXKajXdavXwo39f95gF9iEd6CnhktimnK4KRZ,276383,49011.014484306404,$10K-$100K
9guhf2SAyCgs2j2B8c3239fmccyQbi6XHiZfAdDSHEqt,276384,49009.87646369314,$10K-$100K
DEYiBKnpazDinFKSnF2gDC3GsgVQiu8emLsGFqFA27kh,276385,49009.578004982046,$10K-$100K
ATi74vmYcbfYsJpsA2JtpcVxVK8SLSUHbTuToViLcTnt,276386,49009.37677364961,$10K-$100K
91aZWUsejqkkxmy5gCVsK1qyi24XeYWLmoNvUvYBDrq4,276387,49008.84145267844,$10K-$100K
8osAp91kycmCocVHDyPuy2om95nNe3LLLHozbDZpVTT5,276388,49008.813287577985,$10K-$100K
6QGHiVmgWRjwNmP4325FB1Wi29QnEXaQcb1fhWFbXAvk,276389,49008.64648122614,$10K-$100K
FHvoocAwZCHG2umjM9WM2tZBbBywgMbAgTvgCAi3pfxt,276390,49008.619907231994,$10K-$100K
Fqw9Zf2Nxt79TrhGxnnxaSCQFWu47ARd75PFMoNh7Kdm,276391,49008.208005183085,$10K-$100K
2wJngQnwyCAttXKVzuf58yyabe9bnYXdX2C53vqhAkzm,276392,49006.96095681394,$10K-$100K
2HEPkmRNEzeaqJXcZZL5kicKMjq1gF957uQNmKQo287Z,276393,49006.62435394323,$10K-$100K
DwNW81RNPW7FCSC9HjiFt9XnXPRVDdvE6BLSV6nZwwtV,276394,49006.52417619321,$10K-$100K
5V87rHgjz8fNsJbXMQtBSayESH94fRfPxn7uCJRRAT7h,276395,49005.9941124314,$10K-$100K
6W6QVk4fHNpCNnZuoXRkeQnHBqL8xbYrw9uMEfqMutWM,276396,49005.715521761886,$10K-$100K
BcBQH3LKJusC3zx9o5yGESPohyr2y49weMpB2gcbyv4j,276397,49005.15974671809,$10K-$100K
EjDV2vEPTh7wSkgMz3iPNNp5uhqN9y61MDPoNmvkzsQm,276398,49005.15158919374,$10K-$100K
3wxZRrTp68G6Eqj9grZ871o7QqvjS3AUFSEjxTu61whF,276399,49004.742964210884,$10K-$100K
3f8cC2XjrzQWXVZTgK1kfC8DfnteSxpU9KLUqvUcVRiS,276400,49004.33918766761,$10K-$100K
Hoord8PfRw4NYpJ5JTy7GTP6L3tBfJ9VZkktd3ohBC67,276401,49004.309892529,$10K-$100K
BTY7KTea6XRb6D6wVzaY7oHicVHU8REuz83sdfqxuJpo,276402,49003.7235356495,$10K-$100K
7k9RDtaKTE58CpRzcYS1dX1andn5VP7aKYW1mmDJQfbE,276403,49003.547937679396,$10K-$100K
4mXqn9KHPYxcaeyz3CjRvckoC5JPbm7yf12CKRGf2VEu,276404,49003.4623478373,$10K-$100K
GHB7RXgy5znmyh2dscnXcnKmuf2nN8WXkKgvdEPubHXW,276405,49003.45803361158,$10K-$100K
8mWLBFUBgKdcDDm3TEXjK9tPz2cEFcCCSJyaWqBmQUCC,276406,49003.085097909665,$10K-$100K
41q8tFqy8BwW3GeA5eF87WAsGqsKWG4ixLaUdDSu6u96,276407,49002.87142688421,$10K-$100K
C7MG4BUU1VtCkqXHP6KwQ1vaEXx9MjFshQRTijiKqtGR,276408,49002.720063200446,$10K-$100K
G99yzh4XtvVKRNKfMd3D8JeZ4fUvUjfKQRVDwN6MPrHf,276409,49002.50561259867,$10K-$100K
HMGciMVU4cPdSRDE61UD4YkFJcpWXCCjZWwdiYem4HJD,276410,49002.50332399654,$10K-$100K
6rsXRfcHWQ79AkoA7ABZb66UN2vXkypwL3xN2CU6WpM5,276411,49002.32856475374,$10K-$100K
7qBXAyZNYseDgcAXSiBm8gbBnLVrKMvP6RW6ib4FQUo,276412,49001.07535908804,$10K-$100K
5idsyC81vRb7imMsphAbdAgut4ZMkhUxdPHpVXkUNjB5,276413,49000.4802996539,$10K-$100K
BxtQq3f7VvXp71kRzKNfcsWGQ6byAigBZGr7eDA5JVSg,276414,49000.31228969786,$10K-$100K
3LyaCdtK9hodZYBGU27Z6zAPs9PdkZpvJohY7x48oy2n,276415,49000.034480031616,$10K-$100K
BR64gUP1v8fszhUeX7XCHkMXbU1iM9XeFtnrZcyKACdb,276416,48999.98283141741,$10K-$100K
E3TeryRWw5hF4KCErsdVtfFvA1vkgWBAMcL1JvoDVU9r,276417,48999.98208954935,$10K-$100K
CZZrDFkh8UFD6zKXQq4evvrWQcSfxnqpNJFLqGcwWFHF,276418,48999.88701062422,$10K-$100K
59p4Abh17a7pPPbHzo4AgiEKeQSpS1Zb6x1FhkhuST5c,276419,48999.755502838285,$10K-$100K
H2C3fKdMvepnuYQby7kBk1GHjfkhgCncVbo3QQKiiCoE,276420,48999.74944092999,$10K-$100K
25KYdYWQYt6upXdn6bkzejev6ab95vDqVSkS4cVdft7L,276421,48999.6928633406,$10K-$100K
8L5AmjqkkwvMYWVacjmy88ygd1aNRCrazwK26BHiYv7L,276422,48999.407726745994,$10K-$100K
GTZWdUoNVzLsTXdJT4ykKQ4RBT4nMgLhrRXxyr856LsW,276423,48999.21710226532,$10K-$100K
Cvh2sRS3RSyZMqxo7A1XWS8sZ9PCGUntS7uVPkkH5ZKt,276424,48998.3188737766,$10K-$100K
C4mTgawgFAipYv25FzPKQLDm2n1AeSeGJAPUUGUhW6fP,276425,48998.23248590946,$10K-$100K
87iURso5VHEYFRfTYe2VhB56K9M7FDeZEmC961rTaX4b,276426,48997.888698982635,$10K-$100K
3y33CGC2Dts21eE7jVaS4aFrF17MjALcRG26HQt4PpfA,276427,48997.86137332697,$10K-$100K
4WBGevvjqregpPBCRCrdETyEpearmGKZ3Q9ZppvAPPUb,276428,48996.79547146123,$10K-$100K
n3S8KSGdnCmpkkXy5ge1gG7ypdrCY6B69Hufq9JFJt9,276429,48996.48360713399,$10K-$100K
AoepUPbqA5GwGGm1ek1hbYqZbuUVYuN79mK7WmdkdEry,276430,48996.43017741333,$10K-$100K
46rdVQecrssEQrc8Xt1PyNSwFi3BTFcvcvWg97xPoyLe,276431,48996.35102926835,$10K-$100K
Gqu6UZk8Jx7AvBQmhuaFFmXWr1aCFBeV1raeTfk7wT2g,276432,48995.828882327805,$10K-$100K
8MUHMQN8XsLKM1jSF7y2yzbbVUTijGQHtJyAYuAqqwQo,276433,48995.54830751323,$10K-$100K
7oLFnEkdS54hmTDTZKG7TmeNarqJwTiHoyvweBdMcZxt,276434,48995.52282103922,$10K-$100K
HSv7AWBCX8Wj6gviAB5iGV1oSGYwFREVLEDTaDNYwrtR,276435,48995.29560527651,$10K-$100K
AMHzWNZGxMrxu4U1taw2p7vVyo3hWFMn8xYmQRTGC81Z,276436,48995.136355551585,$10K-$100K
7qxMsjMWkGp9K1jo3WaTBfm8qwx3hgQWPkFwHY9nCXWL,276437,48995.09645502486,$10K-$100K
CEbdVAs7mgKPqJoW8JxE1jYcW4WBCwQcrgAfvkEC8qjU,276438,48994.643652071005,$10K-$100K
D66np39Zx2Fr85b1n1PJMniEB8FV1QBzKTpi38z6nJZT,276439,48993.92807878861,$10K-$100K
79rzH8a18SPiXnRg8DdPQcKGv7JqY7awLa9aA1JnnXJr,276440,48993.568971886736,$10K-$100K
EV2K2ek4EYsSbbNKqFszkT8vSzc5skSrj7Vj4VDQAfgb,276441,48993.47087441302,$10K-$100K
DT6uHrggvPQzDgKmQS81aYfKNaJdrK8CTGAAeKVpYxaa,276442,48993.23219506062,$10K-$100K
GcxzvUoG2nGt5TVbww5zA9iu1wVAW6ynjEB1k9oVednT,276443,48993.06598161997,$10K-$100K
AD8fHkdSbSSi76pJ9d7E8YQs8Gg1Sip2MQJJBEqkpSXX,276444,48992.354024957254,$10K-$100K
CPRZffSsVx3k1QaZVT9EbWCjqQPjz8TsKD9mUG3DTmut,276445,48991.86052181548,$10K-$100K
BXcvEfpTJBYbiYDuFSr78RKh8T2wfMta6DBkYU4t1uQm,276446,48991.40970507245,$10K-$100K
7jBH2j7kDjQ781zumKqy6YWbVuEGuqjYk3NaZRXh8avi,276447,48991.33392032148,$10K-$100K
6Wxd3ZLbWR82qWug7RuRH2yf6GfyJK5JvDaZnzHTeMWy,276448,48991.12243909341,$10K-$100K
5YCN7d7aci1waeF5EMBLFTYFjQHzfZuTZ4DSNCWjBpu2,276449,48991.01279877742,$10K-$100K
Hc36brDWg2Bactm2chuxUaGeoqr4DUG4HtTAkXTRWeqy,276450,48990.94672308705,$10K-$100K
GoyvNPCvZDZZTz68Am114jr9h8khcjvqC6TgHn2pyYYU,276451,48990.663281372545,$10K-$100K
FsjMgnEcPEvsij4mcDd7FCtqvDgMR2hNaycHtVCjLtDf,276452,48990.58093648525,$10K-$100K
DQyQXXnHnseQnWjrXHo3acDY49Unnf99Xwc2aU1uL6fq,276453,48990.577594420785,$10K-$100K
6JLPdbDgZUGFN1AffFRbhAet3QKcyXELjbmHx3B3J86P,276454,48990.49847346814,$10K-$100K
F5kK83tp1F6Z476935PzxAELbhawWv55LHk3grt7r8SZ,276455,48990.132612741436,$10K-$100K
2pvLsaHdRhaEoQeoru4NZ7fv5AQUiyK6gL8UpLErgKKh,276456,48989.40288854672,$10K-$100K
5xQQGxTdXszfoB5UjtNd8P4Jzzc19w31ssL8yEN63h72,276457,48988.86600687551,$10K-$100K
CjdFPUoMrUkA6zn4LTwrWTZBrqdTQdk1xjshwYFNugGj,276458,48988.71764208616,$10K-$100K
5cXeWmsWqRNhAiL2NS8svMv24afgUzyv8fLceNrHaz3x,276459,48988.611282421145,$10K-$100K
Cwbh2cbwdsZNhfnynYHnYSbyb1VSrKKPoTT2Y2fHQTGB,276460,48987.996616980876,$10K-$100K
GK9ZrNh14m5Vn4rzs4cFXGzTNhHpLSw6dPRP3BnwkkLV,276461,48987.92512939502,$10K-$100K
5TSmQeYkVAmC9ja3GYiXNxefTfHqVn6feUknrU4qQSK7,276462,48987.85672125753,$10K-$100K
C7XL7gUedrRokqcrUFRfVF4vbxkxcwG8PYTubGZS5z2e,276463,48987.81653861427,$10K-$100K
5a4DeZyTSkyXFPXDDJgsm7ZnaArRqzdKX4C3UQpgU4Yp,276464,48987.55331347547,$10K-$100K
GjMPrm5SV1ZSnaXBCBQpqxPNKxpdzTQry3T4oyemvZh,276465,48987.538567270916,$10K-$100K
CSa87dznTHrh2mnh5Yi23JxuJecZC3fYCx5XCL2MDDoe,276466,48987.03715225945,$10K-$100K
7rpiTZNj5NPucKcDfDanC3rZjEiqGvEcuAsC9rQQap8L,276467,48987.005939507464,$10K-$100K
G2cTqxWdgDp3rxe8JZDL4Y5aFYtvGUbeYtEhRjmVV82h,276468,48986.94131139673,$10K-$100K
GNRpk3jUgR92ECDHhMMtN1j2bxMboz6d8LGg5WuhQmWm,276469,48986.67966846223,$10K-$100K
F3S6DaCpHrNzPAKGU2VxUhbAhv7ut8vzD2ymbx5YY7xB,276470,48986.632717103224,$10K-$100K
5uNADFNZE6fwDq8gKwjP4EXmfBWGnKxxbLqxiENBZvqo,276471,48985.711430260795,$10K-$100K
GHdQfTJbG7Uz63ucrscsfwCwMVAA5feTXLpamGsTXYbL,276472,48985.63787491494,$10K-$100K
6LBpjsoZLnR8mFR3NpmPAUZYNts3EGFNBFvXHAtapPJT,276473,48985.40505301612,$10K-$100K
3jyA2BsmC5AjNegtxPY9bbNkn9onKUWiPmqG5LdY8MuV,276474,48984.928818985856,$10K-$100K
EiWzHLhXYERDKAFUrjx4b8sNLW3JoGJ4Dma9JMF8ota9,276475,48984.251133293554,$10K-$100K
983Za37aYiPN5DHhEdo8SqoxWCmLfrYpygUtgeDJAXWy,276476,48984.21909735217,$10K-$100K
CQdUgMhZHW2gHEa32kCGGCkAy5DDNX4ayQ3AWvxc69MP,276477,48983.91429556228,$10K-$100K
2d1XXDFvLRKhKgWFRvh3z9FE4axdA3RDw5FrJfdyFpBe,276478,48983.84248298126,$10K-$100K
CPzSwXmKiHDtdYfc7RSVX9XfhH9wwnYn3xGasAWHkbfG,276479,48983.348610040724,$10K-$100K
dqci6TGXWGTki8DTQ1QcJ3qg4fPbxUzj6MwJBGjuhHX,276480,48983.107435596285,$10K-$100K
4S66Pt1owGpJxcb5V18xGEtDM8uPKnRKvDCK5GkhgEAx,276481,48982.923638519605,$10K-$100K
BeDTn9GQNGX5i2Aq76pGwLKWqKhMDexGuPJJt5mffSkg,276482,48982.67088889998,$10K-$100K
DLZDw6xsjpJdAwSEJAzvnoEhb65RwYxB82m884M3vG2A,276483,48982.49514213889,$10K-$100K
H7SHS7i33iTk79wT7Hx8SG81m5P4ahTDPobYH7FwJzW7,276484,48982.43994770045,$10K-$100K
A6yzc6zgipitQaVhrRmwGMPY4jmDG6k2cychqY1nbZTo,276485,48982.42868842292,$10K-$100K
EMx8A22MV4wPmQdkbEusSkXuuTWmB7U6QTph7AzovCvY,276486,48982.155833129895,$10K-$100K
AWTQ8gikTkEpqDQGMvqyxbgRaejmKxmHLPVbpsPweVHH,276487,48981.822698201446,$10K-$100K
Bij2QxQkPzQgCBP7h8y84EqYYj1yUQ6fXs5AvUHroHkA,276488,48981.79562446285,$10K-$100K
6LiabuWd1KKBXDRKodpQSr6fEMiFtsT1unBK27EebJXe,276489,48981.72762564754,$10K-$100K
B9ZAt9zEXzh3tW1zMYUrpuXLxaPRvnhrvb8V2gr6gmjf,276490,48981.097860199436,$10K-$100K
HUy4pkNQuor21wTyKXqZuMyDLrTebwh8xuwtkDpM5i49,276491,48980.656289914725,$10K-$100K
9TBMiYZke9vErZoKhrHA34FD5RYxsDFQPJKgtbpigtMh,276492,48980.59110012726,$10K-$100K
APTW4XG7mCvikhL2Y8toAaAWKz6uynSAEkuZj574DBzT,276493,48980.56325980306,$10K-$100K
4ZQdbZrAZkD1TmJjp4MgmCLSLrLiVJQHPGNokg63u9Ge,276494,48980.32940130178,$10K-$100K
Dd7pDKAtxfYcbn6jBK33g4TmoDPPxkPdzZTGCx4WLqDm,276495,48979.67081418927,$10K-$100K
4qNSi6d6JZMU3RBDRodG1gkbvrKk9KPhb5qpEAcHqMxQ,276496,48979.383165909305,$10K-$100K
4d7xf7HCrZFHgtQfqzFnJtwYJdgK1n8Lmq7dUezQjGHM,276497,48979.287872802066,$10K-$100K
GnmDvK75ZBzsTT6WmFmj222WEuRemw6BGBLnH1tcD6vA,276498,48979.14594535779,$10K-$100K
DnYW1BhcSX8QDt71BWjHh5rjZpTtgSsqAXLPSU5STkHq,276499,48978.955360198546,$10K-$100K
9bbp8PLhkbzr5a8SBTE3Ch1SM5FcQB7X7mbwxmQ63zc9,276500,48978.95116458257,$10K-$100K
3dSoi8oNYjhXWqK2MCqRLmpgFWRx7r5BxeQ3DkKUefU2,276501,48978.869703496945,$10K-$100K
GbKcGJjGf4EQvXD6Scx1LbQ2Ecu3nQRiuc9TePLumPXV,276502,48978.8662386042,$10K-$100K
6LuWroWc3UKQ4S9UTBs3nWQnSRxrJYA7JXBoHJZTtEKs,276503,48978.86197209687,$10K-$100K
13VcVuSBQPPrzN9wifqcnAudDjVG3zjmNG8D1gsCwmd,276504,48978.806298899304,$10K-$100K
FYYmd2Tx9tBRVrQykCLCxizJCj798yF7Qzqc13hHFQnU,276505,48978.66583823488,$10K-$100K
GPVv96jvgfTjWZtqAxUYVJVz5wSf3AT4CUAbJUXnZpmy,276506,48978.585943675724,$10K-$100K
cs11xrqu6kfBjsDj8vfxsHPFWKPzxrbFYKEYGGxonVD,276507,48978.01467099963,$10K-$100K
BKR7dLTyQ41X5kHj5kjBE2MYXiS5BBLdbxJuE9kZeZ7D,276508,48977.93033975722,$10K-$100K
8qkBs2StgAfrrhCHGBRT4npCht8DzgBQjP9j955xrC53,276509,48977.89233252087,$10K-$100K
7nRXRTnmUw2sAeBA9ZxwzYJHnJDJL99tyGJhjAgxDby7,276510,48977.78316178931,$10K-$100K
56RDLsMRBGuvkzFLRxAsSXBz67SaBdZynDXfSGKRrtiM,276511,48977.38706806475,$10K-$100K
9SyLXih8j43sXBHjTs4MsRjG2hzGaukHJ4rtgRVjiuQq,276512,48977.16350576121,$10K-$100K
