signer,rank,volume,volume_category
3VyMFYwU3ofSsMpmgN8Usv95m8Yh3SoBVpEb5dQwSLd7,8999331,0.42962314489599995,Other
4BYkppsmUmXWngYhgkDw1sLNAHzMNiXJtHKgyrMbafBW,8999332,0.42962308479999994,Other
5kA4hwfqLbqnKnSJGTX3M3LWSoxUPQRhDfbeYWBjyG2h,8999333,0.42962290000000003,Other
G6vX8giiL3GkBRZLw6F9tt49xxUnqbWGZga6AxJFCH6t,8999334,0.4296227936,Other
FEcb31y5Bwq7w5rQpebLCUExvPGEVv254LRwpeWXGUvB,8999335,0.429622648,Other
8f8gZ7LfgMJ4sLuyxsQayEp9uxTeipVBKQ6zZTvieauh,8999336,0.42962235679999994,Other
4Ajsno7nLvsTo3pbJmWoM3wwstBpXDr8W3vDUb2W5pEt,8999337,0.4296222112,Other
BFik74z9qReyGuRov3cSCvakFfEo6z8tV3TvFeg2PjS3,8999338,0.42962192,Other
EmGGnPeQHHV5rKRKuBhKaTs53wuAjACd9cdpbuN5qKAZ,8999339,0.4296217744,Other
93F3f2cB7UGGQRhzmVwbB5vdoGmHXnCKyb8Gk86anNUC,8999340,0.4296214832,Other
D3j9uNdd5tzNyMLAAjkfvEHbFP9Mv9JUQ1veqV5HBP86,8999341,0.4296213376,Other
2hvJf7h5Tj4WQTv7eGbZu21vMZrTkhY1ya9Dsy1Y4qnN,8999342,0.42962104639999993,Other
FkamutTJiV8CGkBj76gCK7mX8ijiRP83uM3F8NjQUttk,8999343,0.4296209008,Other
1yeZVutFstcrAJYhSEtvMxxaVn1L5T7sn8hAqAZLevf,8999344,0.4296206096,Other
F7Ftnxsm8jHo9KZ6v4sGimvtsHYVjPsHYPCJX8pUFEZ3,8999345,0.42962046400000004,Other
GM9U5BYyeGkDjK3TCW23qHa6WCUGbgLdVmoygKTeMvMc,8999346,0.4296201728,Other
6Zwr6RxdFvhznymQNJCDezaW9Bja51VHWGX77kPVfkDV,8999347,0.4296200272,Other
HUT8Q7iM1keGvsDMrLsfKZraQ4mW7xp7LaojkpTes7Nd,8999348,0.42961973600000003,Other
FhtmiKMjda2j3GcYPHjhWmmsXx8DpiZemnf3qzJ4jJxX,8999349,0.4296195904,Other
4zn28MSYrFG6uweDZr5KBU5vRVb8xQu3wE1Bg3W8nHTg,8999350,0.42961929919999997,Other
4DcNFZh6X4xXxn1mJNjCeaAwreZAEzLNF4FtBgTCD5MX,8999351,0.4296191536,Other
8UGG3cHPRvK2Fzu3zc5RVDsyz3dW5uZQHTgRBF1cH4vy,8999352,0.42961886239999997,Other
JitStBLnWHjVp4dVrmexjuTERa3J8GZQCktTTEaqpQy,8999353,0.42961871679999997,Other
BGXYyyKGcUkiBhEV1Z7akdK43Q4efYZM4SsT2gczHufg,8999354,0.4296184256,Other
FaP4TanJPPrezJj1qbDE4Ba1bh2k4Dh5LJr1s4ZPZ4vg,8999355,0.42961827999999996,Other
5i2nqgesn72CdM4vWBw6FDC5q7hkmqMLeFvbFekGvac4,8999356,0.42961798879999996,Other
39m7KpyG2hgbqQFxHrbBMbzetk2TuXpUGyZZwNCxYCBc,8999357,0.4296178432,Other
7L2DPC9ktpR7TSjeGhBDzxY5KocZFD7mb9f49eFWkHzJ,8999358,0.42961755199999996,Other
2Crhoo1wa8z3LvmCAiKsVQSBeBRi3fPieuRjWsv2XhkT,8999359,0.42961740639999996,Other
3KibgctM5yHS8MvV87VT7kjK7YM7FCayN3RRpTuZRLoH,8999360,0.4296171152,Other
rbheHS5KVrjJar1xguvjKn7cTLnwqkPXJuzPFV867jj,8999361,0.42961682399999995,Other
9sHZszetqZeN3mQkTUL6aL1F33kjrCycbdbsDgKKk5xs,8999362,0.4296166784,Other
wYBh2kZhLWVypqbyHKfNeZ637szhgZzBkGp8my2Fwuk,8999363,0.4296163872,Other
E3MywRfuyDWeAUeQRykbLQufpTMqWYCYztVx78fX3v7y,8999364,0.42961624159999995,Other
Hb1gXLNTSfbHNfTK8n4Xn1hgPL4aAdZhxqmeD1S5YhSx,8999365,0.4296159504,Other
AVR9M6MH5Y2ceso3GCxff6iKJdBuBckUzRoyrajiAUsb,8999366,0.4296158048,Other
B3kX5JxsmQPun6BKzTJzgLDYwmSzzvmTc2QB5jvn6J68,8999367,0.42961551359999994,Other
4NipotPseR6HouotFgWqXibPzkZc1tq2fidrLEYYfjJo,8999368,0.429615368,Other
AaJYuZ3YNUrh8vJ56CoYb3tyrsfunm5NY7vbfkfY2B3p,8999369,0.42961524255,Other
3P9PSa1Lkmn9jH7nDrGRLjEZQozVWAHUCVfukf1vvc7s,8999370,0.4296150768,Other
4LxrYap3jDsWNgUxandJJNYYPNRpYu5TpSF4JKr63WM9,8999371,0.42961493119999994,Other
F3xmoQeGCN9vQVWpibd4C2yzaAGc9ViJtdmfjtY9G9Cv,8999372,0.42961477456,Other
9UWwgwUxxkuRB8wcdHUf99NjGVzPJwFwzBxuH52z1trN,8999373,0.42961464,Other
FQmJHXWJmyEgTVSHrJ8JLqbrRf6kJpNXnr8dJHYZS6he,8999374,0.4296144944,Other
H9JwfF7QALfrzwwovfuzd9VeDjmw9yGp96t1pxf3zAoW,8999375,0.42961420319999993,Other
8733jZkK33vajPGi28yzPXTaZrNH5UtWFH3SwGh7nQLS,8999376,0.4296140576,Other
972teAxojwwEjz6pWxpGuvF6Kvxkot4GtYVCg3uAptvU,8999377,0.4296137664,Other
Af32G4t2c4BH1H2SbgMxxdP2LzayTTzNkxroCLYxBnnN,8999378,0.4296136208,Other
3oWF2eK5CsiAPZNpT1XazrMcdEri5YMdbPReg1GH5Maz,8999379,0.4296133296,Other
Hw66uH8wQ6pxuZHyGe7Dn8byz2cTedfPvC5bCA79JHVG,8999380,0.429613184,Other
GUuGLpCoKDoAwcK9vqXg4DfoEG3FzKDh94q8wcAs5dZw,8999381,0.4296128928,Other
3FsQHd1B6CUYyeuEudN7XFDMxo8rxA9F8EL5ztSQLVLV,8999382,0.4296127472,Other
7KxvuCC1Bx4DbMib6qqXupNQuDiboAtj9KLgHwAEXvF4,8999383,0.429612456,Other
4pgpq8vPkR3Sr4yEWvZXE67FXFCcY8HtJRSEz3ihmfaC,8999384,0.42961231040000003,Other
BDVDDG7xXN2xBsgrpuktgyfCgWgztFNNaqdwd48ABhrt,8999385,0.4296120192,Other
6e25Tj93B7DMU2XkPV7PbkvPxCvBWvZPkgwwTujMfyJq,8999386,0.42961187359999997,Other
ERrgc5fKnxQtAhSVybrVTMVpctaX4HNeESyCbVcaAWzh,8999387,0.42961170517137803,Other
71GshzzxzBcgLwJmxRT5G3QUpkEbU6jLSLR4nMUSiyjf,8999388,0.4296115824,Other
AvjgrQpGCrB4PYNyKd4nyAeaZnzduiKmeeJQXuiay772,8999389,0.42961143679999997,Other
F7gr2Cuf5N8NHJJxHJRXgrDpfYGzWjQRcwZiUK9KWZr2,8999390,0.42961114559999997,Other
EEMpKQcuPizGPpqRgUuuvsFiD3QTtkB5vpwvhjayPRwK,8999391,0.429611,Other
9phu3frzr7kRSwSVrcVWpAtyVyCaVJxNTuaF37YkzDJi,8999392,0.42961070879999996,Other
BGspaT7f7585EbSvnvuyxaUb9zEXcAADkPuWownLhEY3,8999393,0.42961056319999996,Other
6p4bsvE4MgHJ7i5cFZJ5XYxzrzfKmUgkYjCVLJrm8ois,8999394,0.429610272,Other
FtoRREYb8WoBzWj49YkvNF1aVLJYEqPaAXR8C1T1UCG1,8999395,0.42961012639999996,Other
83MXSwuZVaKB1heAigowL8HAHYkBiWHY6Mnz6d5FHHgD,8999396,0.42960983519999996,Other
62TatgtYNbiogVQ1oGHM6MuMKKR2WVRSkhUtnk49mnAN,8999397,0.4296096896,Other
8YNN1pzw4BDCmSXKKa1JBT9GRWzMZjP9MHdsemQwqkNZ,8999398,0.42960939839999995,Other
CwVSZHAGkea1qhLNCJxE7kyquzyxWdQWEsLK68GR9RB7,8999399,0.42960925279999995,Other
7xkyFcxa97YAzWToy5CgcWNU9N183ED4ibG9keSygPps,8999400,0.4296089616,Other
8ecTmCB2fPwHZSjw8h6JnL5wkEBpv4rwnEQCWaYYvEdQ,8999401,0.429608816,Other
GRQ9hW3CCyTXVxrpuFNYjQzutruXUXX7zfQindmhN9Tj,8999402,0.4296085248,Other
CKCcXMMkFzJSaQxcdyhbmiZdKMtUhqti6iJFWT1K3Yak,8999403,0.4296082336,Other
4N8rQyqPdbgF4eWRL68AxodLwwCXGe4tvCNz89ZJVF3c,8999404,0.42960808799999994,Other
5yJfGHfDG7FLN6bdnjjPvHYBZEWoSkYWyXVPJvj3M8GN,8999405,0.4296077968,Other
D9uoGaNSJ9gVqAosfcnsTVgP78LYv6HGYmjSQPWD2KX7,8999406,0.4296076512,Other
4UdN6jwmiXDAmHA6Ln5UPcH4j9iCCHSjwgZXtMa3gxbD,8999407,0.42960755436,Other
2HbMM9n6nEz4hby9f3a8cayyzTuyABUtRAwF7AgXQy7H,8999408,0.42960735999999994,Other
8wpHTgYa5gnfVNrwhsLobYbromk3PpGn4Y97YbvqzYjg,8999409,0.4296072144,Other
GrjmHKNfywtWonxze2PxExoZnu1xiWAFr4VPcuQDex6A,8999410,0.4296069232,Other
Ba36Fp9gwP71XsphNb8jKWdfgxTTir6vXoM47LC9qLLJ,8999411,0.4296067776,Other
4To781TYfnAxxu2g8NGNkqy8PpnwcqkUtVjKwtqCKwPu,8999412,0.4296064864,Other
43EwsyzoCxtT7a98bE9jQER227oXy7iSK6gGF3tqfjmN,8999413,0.4296063408,Other
6CvrMWY8Fh8CYPZyUqyjEm5V5yH2GHAE82napXXaGSyo,8999414,0.42960604959999993,Other
ByVcbHr6NPV6MUSVG7DndB1saLrqrxYsFXiUAPGLaFgm,8999415,0.42960597346748397,Other
2QtQRxKATSq9SsMYAnr8N9k6bK8ZPpubq1S2Zn84b1Lf,8999416,0.429605904,Other
DjCLFh8byh8VY3iJHdZLXrWKFTedZRAEGaQJKqvaCm1C,8999417,0.4296056128,Other
5bowdW4kLMLwPQCrkVWEn1XDKE2V2jVmokXAuvgnat2L,8999418,0.429601932,Other
AoutNTsDAHMUPvpFtQCDipX1eRA7tGJAN3DvdwHpvmAt,8999419,0.42960013624,Other
H8ubNsq3RiKoGjXSqay6PnKPvrdmUB4R1ppUKV5cUToW,8999420,0.4296,Other
EbtFzf6PmwpSvRteT2W1MWbB9EHbsELHcX565c3jDMeA,8999421,0.4296,Other
7nKJMGdf9cNJGZht4uxybmw7uqjkASQL2r5cpmGKb8pv,8999422,0.42959886204,Other
BvmH3Yhn5VKLDGuFCUfQpRjDsaxT2iyCDxS3vHd4axx2,8999423,0.42959843307,Other
FAn2bZDiLw5g71JVnpcqRTKMXydeUcMcum75SGsHKdH7,8999424,0.42959813243999995,Other
4cG54at1U1q3eDdBt8fz16eMX1dcyZss6Gmp2V1kXQAZ,8999425,0.42959505645,Other
4UfJTQczHiz22Xn3m98DWEUSrEeFUhMVeaumsMwHYPqc,8999426,0.42959300800000005,Other
6UL1pNe2xcvdExJpxXRbXo5xYb7QP8sxokc4CcwTvZPv,8999427,0.42959034834,Other
9k6ZoCA3R7cR4NXGf1QsjUfHY3ktGYpmX55nWuh2kuD,8999428,0.4295881304,Other
C2HdjNVPJJ5RBt6APVjSD1PgkyGGde7fehHgMXohe6Jq,8999429,0.42958638832,Other
HJD6xVsNrNcdgAuHk1FFtwjiM8ZnDfKNF5GgKiSjjUq,8999430,0.42958552202,Other
D8harRZXyPL816DTyeqNd535kmmuwaYaJZ5WuGBqjbMo,8999431,0.42958511862000004,Other
4VfUkCDdacNs8uQcNcv3k2fqq4q675bdEaVW9rNCUt6k,8999432,0.42958245455,Other
MujEy8CkhHQW6wiHQ2qfG6RFzeWhWPMQcvNhksxqoHR,8999433,0.42957935576999995,Other
9YjDjGxce5bcMfdoQPB29vJ47AJYbpNxXaRx7pDQBpED,8999434,0.42957739688,Other
TNu12m1b9ecQe3upGcerRM157zPJZYJ7QgMppj3qMUL,8999435,0.42957,Other
H7cGGpkEGgE9PNoTmVtzdbB1YrobZUJnfwtWQCFcqU3s,8999436,0.42957,Other
3MMUQ3pzGZBeJ3d1v1gkzeQ1hzqqcp3UeBeyErMtvq8h,8999437,0.42957,Other
HxygaskJ6qHLxu5e8MmuRNu5XH4bhESBnem4ykDXZUuz,8999438,0.42957,Other
CVfmQddiftuahvKjTWa6Ww5guvSv94wLag9BKtc8iWdM,8999439,0.42957,Other
FrBxRGgUiGmhzKVvGcKXP9uLz1D72pyv4vC3iEekmpae,8999440,0.42956951947,Other
CWe8BMvwyvgXbWpDPKm8Ggn7bgyB5qTTjN2kUPvyLpXE,8999441,0.4295661399,Other
AB4LLxQyjvoYRHEJsfNQJHbXzRJskbJPKYmi8gzm8e2S,8999442,0.42956569656000004,Other
sFM1GDESbgkTYDrMKaMJXFUbCoRMqqaGVPGXbVFQ8Qt,8999443,0.4295653904,Other
9q5eLyNxz9tjXjqNFLHRttkDs2gP8tfsCDYdfBU2u2yP,8999444,0.42956040997,Other
3qkUA8ohxF34ssSENfK3JbQGLwWWM8Sid74dqEecrY2e,8999445,0.42955991598000004,Other
6bW75gfya1X9QsaFqB1ex4y1Uhgt6rBuxUtucUUS1sxq,8999446,0.42955747096999997,Other
Ev766Vmk4JpucFuzuVxM9y3ChuRHTXKfFZxYuQnG7Gq3,8999447,0.42954812432999995,Other
2gu6XoJkB2k2ZCWneYHuGwdrnMhr2evcCGFe2km7vyWy,8999448,0.4295427067,Other
Gp7vYUeTYaxShMc2fYf7RdHp1BqSrSZ5cfy2wCBv4EAM,8999449,0.42954000000000003,Other
G1eojhsKpvbPMe7T23ipBRbnR5V6yKBcCb5D9KiY32rS,8999450,0.4295396133599999,Other
2HaXifeB9j3BHki1paHm7KovWfjfW5e83cXHmgUC31T6,8999451,0.42953901816000006,Other
3VKBxKDvcpiNLoqrJSVD32s2nrSsA2PzRzsZiHhRUysD,8999452,0.42953406050000004,Other
2PR99odznvyZthFGdGcbySzYUcU5VrBj3HWgrCV9UFhK,8999453,0.42953253328999996,Other
ATGadFzYDw7oXA5NaTsQcSx1aKVhPQpn1yqmFgwPDNdR,8999454,0.4295300846400001,Other
B1GRAfnzM4yLmNWw4LaNBu6MPjnQgyQeVbm4ZkCN8X73,8999455,0.4295250401399999,Other
4vHNLi4Ke883C58G8RNnCZGPT2ugGAATwouaxGkMjKHm,8999456,0.42952149664000006,Other
9hXpJ9xjHCNzP7Kf4kJ65Jdu6ZTiZkgzvUQNzHNKj3Dc,8999457,0.42951997438,Other
2cykaXaSQaCw6WsxbCsDFsesHaosMpLVo1JN5J16gXag,8999458,0.42951265494999996,Other
8S8fZ61AsCFH2pMqwV3qMB3d7UekWpDWfgWLifFeHQts,8999459,0.42951072832000003,Other
7mBiRY9cpVNowc4ge1APNACKA4yZwfgEjjtKJDcvNkgk,8999460,0.4295104247,Other
9tabzhgASKj12EfZim13SysmTxKys4pNYPLSnoRhhsE3,8999461,0.42950744639999994,Other
4fpACwkH7YDLFrGK5ZoHwCyYREARnWegVwRA58rEk562,8999462,0.4295,Other
9zsGqLb8riHpswqTEsFPFxtVVPV3zp6JbQfnM2L8AkzJ,8999463,0.42949922832000004,Other
CDmuCNAFCqH5qqVmiAoU98iyVrV17gS4PiiCJoJ63R4j,8999464,0.42949099074999997,Other
8EcLm7QedbHgpMLmdBjMku83htzHGERjqxR4VHmUjaek,8999465,0.4294869993,Other
3LXhSyPncgiea2znyFGW5i4vmss7WGVekJHoSTzVzJy1,8999466,0.429486690964,Other
DhNqqtYzav7shg3uYoBozDUK5ZSVW9a7pRb2dir13HvR,8999467,0.42948111745999995,Other
EUXhnmhVYa7JaNvYMjiQtyRR8K8o1SsqgyH4DPCDtgqo,8999468,0.42948041536,Other
5LEz1WYBsdvxEQc6zVJDBTy5qDEoq4kMZFpuFEMPY1fb,8999469,0.42947388380999996,Other
5BAbJKeBVDnafJ64QsstX9QKVJ7QHx4xHv7PTpKks9MF,8999470,0.4294735908,Other
5fSbQPwtLjJDQJHFbfV32FC3TYZnvQn4mFWqW4khvrMT,8999471,0.4294666528800001,Other
HufLavMKZXFyRvqjA3ibjL3qTBjnFtr6wwLpHZy4xsXt,8999472,0.42946582326999994,Other
EBGJdApKKzkMjYd7pF5z4xkdtHRc1fgEs1RrWk5MMPfm,8999473,0.429464035,Other
JEGRjZ6at6Yux79fgvS5tzivFB13FvTnjzugxq2J7MW7,8999474,0.42945455013,Other
Cb1tAjr2Ghx4J7fyWwzzAsUVvm8rZtm6bUCuMzfrdMxU,8999475,0.42945216745000003,Other
7DM11bi4whWiUqNMBWjf98kZkWMymMZjxHGhGivo61sd,8999476,0.429440583,Other
9fMiVRxwzqdKKtXLYgE7z8fYik3yseeUdt16F5ybAoGM,8999477,0.42943788944000005,Other
5Pex5TJ9cdh5qBvERBq3kErPY9DuEuWPmKFukoAgeZW7,8999478,0.42943220399,Other
7TqgVsYwpNMs2SLJvTSshqL1gTRuGQqRQBom6QnBzhsb,8999479,0.42942778464,Other
4dT3hPTPspQ7i8vwQ8sh7TXAnXMDzQwPWzCZ9QJtaN5P,8999480,0.42942400612,Other
8DvE8ozGciAJWYYfYzbkUvRW67gQW2iwSH7BxdR5RqDi,8999481,0.42942168164,Other
6HXJgievuggpGbuVewnnb5GdXqA39svhDH4mv9iWg86v,8999482,0.42942063529999996,Other
6DgmFWgCax4c4PWcx4DNmuok2vXvUaLEiFWJt2Ld28MR,8999483,0.42942018425000006,Other
EiMvKidffZbScLC6LWRg4JawpT4bhQp34LLhmVVFQEuW,8999484,0.42941728900000004,Other
2m7wmY48ZVDcWCoVZNrbUEASRGDtXCD4PE9GbLGztCow,8999485,0.4294089372,Other
EBhY4nr6S6gUU9JFdPucKLP61ZYviCKtcBD1BbMVNzD1,8999486,0.42940770408,Other
7kjFCRZqszs63kqR9KdYi7wELHQe2wH6cckrwSsY5pmq,8999487,0.42940754325,Other
9iTxDJeXYHYaci86jA2JA9FbTZ2JncQiPticJh8NXkvn,8999488,0.42940682239,Other
8zJzmX7sPq1m6YNqCMQMf7QWAiCdv7mHokez4sBJ6K14,8999489,0.42940676478999995,Other
6KgnKjUvRjQGow2VUQBtBkupe41NXGkM8LRf8NLUNvMx,8999490,0.429404742968268,Other
Eg1PERADf3YeWFj6buUetaCJujSqdcRrgHzKXoCYBhUV,8999491,0.42940405158,Other
A596TF5G2cCbfkEYx8DLVZE393SKCmjCCuNqzs2kKQex,8999492,0.42940307452000004,Other
DTCaDJSwwETgwNv9rVaEVy5xsAgZocrauUMvzKARUscA,8999493,0.42940209746,Other
2dr7Fk5qfjL2DFtvbb2WPKTLFPVwmvTWzqav9XhYBGzh,8999494,0.42940112040000006,Other
CCa1UbfEMCWSM5vzEEwR32w5W7tMKA84rvdnHP48o9X1,8999495,0.429400404846,Other
7UkNR7earSDBssmd36b3KubaRoKLeM2UwbDGF3aZTBJW,8999496,0.42940014334000004,Other
AbMfgf4ZVTyz2aDtsUdSMw3R8kQYwMkPPcGLF2YWjsZT,8999497,0.4293991662800001,Other
F62g3tYAmHxz7XsFkKsDchvczNBK3G3oVyVLS6vT1Z1i,8999498,0.42939804964000006,Other
Gi1wpvosz6maBLrqYvx5AnoB9XtU36cXtHM4nCYECFEg,8999499,0.42939759779,Other
5MpaL5X9iHAKr4TB2S4caWb1jmnzWWoNmsPWg3kK3CmF,8999500,0.42939744087099996,Other
72GSY5AsY2otduX5o1D222CxZjitNDhrZt21uPHUFojH,8999501,0.42939707258000004,Other
Lt3NwapWW1mFuvkMmA1y3BraumXRjjzoYUfbG6LxurG,8999502,0.42939619004,Other
EP1UVMStpkXSThjFhDzh7YSHHf58HM1eABh18JrpiAEp,8999503,0.42939609552,Other
CsYEH9WdQzAF8JW5phmEnwmRbWUjcQxrmgtT9nL2THdH,8999504,0.42939511846000006,Other
GkCuTWqxv62VLjqEDYqLW4JLrMXAdRtjaugcgWkDmhJw,8999505,0.42939509814,Other
53outeuV5SQTBaoU9aquB2M67KqcqZ356Rzi75QFR5Zf,8999506,0.42939414140000004,Other
Dv6yN9fy9jtXNmZoRb9sGUYPEcyWRw2bEYmyaEe4pjVm,8999507,0.4293931643400001,Other
5bV1LzK2xmXUdGkwiw2RJLYYthitKQ7cB4nF3Qkbqwv2,8999508,0.42939218728,Other
6X37Vuq8XxeEuEtYgigszXmZb3xWRy57CVuV7fpimsQq,8999509,0.42939137755,Other
6ewLsVtbj97eEdgtaWADQ9AwrQw243zjrr2YhLwxsDws,8999510,0.42939121022000004,Other
26Bba5gJTeL8sYTwXXVgReoj7Qwnwe8Xmx1go89A6QJe,8999511,0.42939046012000004,Other
8BLVZtiArN2LepvwHe5456cV8PXh8yszgwayPvPkkaCg,8999512,0.42939023316,Other
9ZPm9VxDDsUJWd1G1b2WUfk38yPGy76gvGBtvUxJi9zP,8999513,0.42939,Other
CjUN8kqHHnnU4ibEyHaf6RBJ4tAFDeHTLVbKHW2XRmEz,8999514,0.42939,Other
Cj9vFgxBP3vHLsmWs9iiVi4Marke223Q7Ac8K45EDSxL,8999515,0.42939,Other
86R8uLyTMQzfiN4eLh3QDvfyfAaCMSGfdvr9s8mcWmDr,8999516,0.42939,Other
8u836J56AhkEUPUXt5TczUQWsc8pFWJ6584ihPmZXYmn,8999517,0.42939,Other
6FNFbETxfeUJiebSL1WbE3iGyaafQGSNpf6o924iwMHX,8999518,0.42939,Other
5StPxR2sU1q9Hw6QCj83SifQDCtraJucZPJsD4McdGuV,8999519,0.42938925610000006,Other
8ok4tgyTZzJNbV9QcxKb4PXKUtqVEUtjMQgkNBUSof7j,8999520,0.42938827904000004,Other
4j3W7xB1KEZBkLZsdVTWX8xYmxvKXdsDJ6egL9zF7rCJ,8999521,0.42938777367000003,Other
EyogWXSciFEa1y249oA6LNsh9BWkbLPQqkTyTRiLF8tb,8999522,0.4293873019800001,Other
E9WDw7Fdmch3KyoiaPrFBMVunkYFoH3Mcfr6CuDWS2HH,8999523,0.42938682151999996,Other
EwpfXFA1Bi2oDfuY5eLLqPzm2KXZoNKfj7KsvivU4ssf,8999524,0.42938632492,Other
DYqXAeHY8w62PdHn32npMWjs1ke2Lk8bBVcc2AtM5pNq,8999525,0.42938534786000004,Other
86M9Yuhpi7B5yQ8aBiq9jAMueAhktpohQGKFXVfB7cCD,8999526,0.4293843708,Other
HJRzH7KxpXGruNS8SbgipcYzpUBoj2ByWt9UphK62kLa,8999527,0.42938010273,Other
C6kSoM7hC1XGQhUtAQWQ8Qmy25mGyNq3tpwt3wDWqW9h,8999528,0.42937862329,Other
B3Rvq5buiefyfAcamYaGdUWubQjgVxizitdzPUzRAsHY,8999529,0.42937802599999997,Other
6zoLViF8LGgommr7uWRdyWnCao8tY7DACW1Z7xW8jzhw,8999530,0.4293767748,Other
EqvxF7ZR1K4TQynMcYnMxi6WVNS2JvMJR7v9fhyjDTbV,8999531,0.42937626281999997,Other
9ijZX3RG7GBcYUEVsxk9kuejoGcpB3oMjH23FLeRoUvu,8999532,0.42937417721,Other
BbaZPS73FwQ4b5nC2UPti8rCk2uzoR3ppyLL47JaPq2T,8999533,0.4293740393,Other
ADagg67fQJknTkV9zAYAVBxS4x847snKCYTPv59uRb1f,8999534,0.42936,Other
C6KRkQqiyXyHC8ShR9ZPeqfBVX6HH4kZ48J6efZ6k8TR,8999535,0.42936,Other
5Bt6ruAsGJCGGJ4NwquZTzzxS6xY8FT9JpLv8bDgYrC3,8999536,0.42936,Other
CG23wkQ3Ns1XnAPRyRpqYk47aXNpTm6nZNqPe8Q4XG2g,8999537,0.42936,Other
4FgWFtF7f7FWXjWC1HSG4XFzNDnAbx5RSGky8hyksXC5,8999538,0.42936,Other
JBq7onVLhiB17k85TUueKKECxmJkyNjaD9EgRaWGmQxW,8999539,0.42936,Other
42FkZyCiJX1tVGsv3ofsqA5Xu8KqTGKtgSggKx1uQmAU,8999540,0.429355604658288,Other
4wkLLG7iR3hwQhCuskyTdZocTd1JHox797AonjRn53UT,8999541,0.4293546699500001,Other
Ho79H2fMHGgdveSSrD7JHwxW8kEBq2SfbPh7sDpgzFZ3,8999542,0.42935322705,Other
321MgQdgQU67SFRmz1hW1Z1N3yQ7gdaGLfJoxYTqTJhx,8999543,0.42935245053,Other
31qsRvWcsmPF9vRkASfbMF9P1NmptUcXhKKDjEeJqqE5,8999544,0.42935028825,Other
ta3H1pfNyjv67BYHntahtRaruvkNrQPrJdcdBMe1kSZ,8999545,0.42934944024,Other
8m1LxrZxWag2heC4NeAb47uZZf12G2MzZjvw6riEFYNH,8999546,0.429349,Other
5a3pGkcgNCPxPDs3PhGGFs8jitrNRALiJZJfVGXxKggJ,8999547,0.42934773700000006,Other
Ge7811xtb2W7HdaYauy7YEKnQpE6dtnqkzaKJ7q9o8MK,8999548,0.42934760635999997,Other
9f9KPm8dJNzr5d3MMY7wePdVtR7m6q9gwGepKXMq7vmk,8999549,0.429347457,Other
AiRzU9uCW31kULEDHR3dJCkMMQG9L8Hj4DDfRhbRS8mU,8999550,0.429346864407,Other
9iGgwXSktP1MxQ3GQ4tBome2jDdBEeMgrrYiGnK8imnx,8999551,0.42934453156,Other
AoLi1p6J31c9JusREZAfSEN9dtCd4yYvjgg74qweNDDs,8999552,0.42934394601,Other
AYuCjSTRyTfvXpti5kQ7ki1wXeX4Gf7gGwqsnXaVCZB8,8999553,0.42934010262,Other
2YTqVzFt7kyYCV59jKv93hb9Dh41BY6za4Bh7NNyFjCh,8999554,0.42933381719999997,Other
BJ4gNKt7Rr7uBPgmAiQVfwEwdh87XdJCRoAECKWYadMt,8999555,0.42933301330999984,Other
7z2SPtRGRRyu8yRqmzW1HegJ3bcMSAGhxBox5HsFXzeu,8999556,0.429333,Other
5EyCNhnjPeeESKYLZyeQkWY8HCFU3sNh3EV296bz3Tu7,8999557,0.42933000000000004,Other
8vZ3Fdx8REdoAkJeQ2akiA7CvPcjxok7fQuCpFCkWF16,8999558,0.42932856,Other
5mdR8GTioGZ5D3S2THgeab31zJcK677s49bA2zfTw2jQ,8999559,0.42932589936000004,Other
BHUtKbVR3258EqwTp3niU334SW3C9EcjPwaJ9W68ShnK,8999560,0.429325,Other
8mbd3naHy7fGsBmfFLfTQTLzS5x8BcPQaLUbLwiEouvg,8999561,0.42932422254,Other
6Nvfh8SiZ666QSNwT821wqrzrnV548AYBJEk445WgCQM,8999562,0.42932267795,Other
4xQNbrhVeZAb9cUjDpJhH9YBaJNeaZuFr4HHAbUKMgWG,8999563,0.42931754702999997,Other
85VsASHrPo31ZJsQf3f59QWNZNhdQmskxYTwGsiebgy6,8999564,0.42931623213000003,Other
2XrHVE5hNvzm2T5Jg6yQRgSSJgSeYYmZr7Hsf5tPnQMf,8999565,0.42931517475000003,Other
FVkrATXCswHeuQ77jMjrPDrWBeSgyMM8JtHhTcmTX8Nq,8999566,0.42930794520000004,Other
BL1nYnBwQByHqo7oNVxxhF4WkzNyohRA3xfXsLZEAipV,8999567,0.42930574244999964,Other
Gw4eCWm6v9QA4TbCcrutDgLvRQuxxJbsnaB3rqFv5Th4,8999568,0.4293054144,Other
3jAkNFsmsEUVYbaDBtjTZhzjnGxaAmYq7ghBp5tYgydt,8999569,0.42930420081,Other
A5J87NSrk7psYqCsEKMB6nVpMyoxWqhaPJBHnDTQfrdu,8999570,0.42930383044,Other
CnHSpyF1vUeuUj6k8K8nYmPnRuLS8aDhotGeq5Phd3rd,8999571,0.42930075551999997,Other
C8vsSwYMQL99q9B49DrCe8ci18AfPersJ6STJ37SRVgj,8999572,0.4293,Other
6PpUjXNdVUiDq99SFTVYm4ft8PRHGVLMToCCnEBYYL1,8999573,0.4292993076,Other
Ffji9Zw17PRqYDV8wuAiPwDndVnzQdM13XHn6xLqVTXU,8999574,0.42929489512,Other
