signer,rank,volume,volume_category
5SqMmRT59Kvn8vYfsRdaDqyMT69S6Yo5tnVhiVa7AWR9,2514727,939.2395076795201,Other
BjrZunYouJYAAtV7Cmbe9gdxEYQd95bExyF8SaL3NDmo,2514728,939.2392267999999,Other
3LGYEKjsdUzkWjKhoNJV53Wpyor5yrmpTyHMcYwnbVsW,2514729,939.2386386664301,Other
69Z9XSYewZqEQsWmspQnFs9N2wfauhceTe8p8kxqgpoN,2514730,939.2376695724117,Other
H3TgL15RtLry3dLuetRkj8K3kD8opYxbnLGZ57rzMtoY,2514731,939.2373002596797,Other
3hrxDRqFT9cKARPPesN9hnFugUkTDdPNcLKW3PULLNK7,2514732,939.2368693056799,Other
EH5G3opSdnrw6jQxxBC5H5FrAnnVfLaPAyMhSt6EzB9j,2514733,939.235378077942,Other
HtdUf9idUErqsvMDrD8bLyphWBakddiU4i3V3rbkUKto,2514734,939.2349298954879,Other
cuHxptN2imVBSLxXeMzdQrRCifUvzzXtJqY3GUFmnzv,2514735,939.23309319022,Other
Gt6zkkePeRH98Fkd761A2RwvPmtFHGeMgChiLBtw3Ncy,2514736,939.23128049903,Other
B5JdkyS8tb7DCU69CJmq45QvB2CtLKLRYH1eSRqjY2fA,2514737,939.2292227438098,Other
EG4qPJwphVMQLWLnTvGWyYwyQMNWL6wnJJkjCuFivtWY,2514738,939.2291047136699,Other
ETpfWd1gw2rNHT78xFYojnJxNCXMeHT7JNsWpqL52W56,2514739,939.228507219512,Other
BxXAtsxT9yQgjYEe819ffJ2fc4MGk5ctGFfsTa1wewap,2514740,939.22779647241,Other
edDLa4xUERnB7hp1naB1uY1AoNJ6QHD5ow2dwFyuKje,2514741,939.2273441108019,Other
J5fU57UPoXuMN1whFKmPPpZjNEkiX2PRKAxDtY4G9Jjd,2514742,939.226271935864,Other
AzVY6avcrtmcdojcSQSdL9wxKSzZxNJKy4ibw51mN9Fn,2514743,939.22623790132,Other
Huky5ghekRqrNAMqTcHCHu9KVX277zLMwZ2Bt67THbu7,2514744,939.2259959153799,Other
2zot6k9Dcs3hxQHLdqFjtoqjwKXoWW3HFtrSBjZuchZF,2514745,939.2253725874231,Other
ECfB55UUu31xoiXHFhSazjbce6F5VMJKnctZT7pHNbME,2514746,939.224443930726,Other
8pBkoVfUx77Ymv124MkvWje9ycgqcRVqA8EAFGVrVzK3,2514747,939.2241397595,Other
8NvY8QpMbV4MmMzzaLMTsTFBuEc4SnLCkb55oE8SG9VD,2514748,939.224039608521,Other
BYdP2ySjbJxkRZrLWyLvjULp93TK6qeFUmdnrrhjjBEs,2514749,939.2240251883434,Other
CHYoEzYZGL18qCwHf73HTA57nSiog6bdqNqswquAkoUT,2514750,939.223787373292,Other
3acNNn8szAbaVkNwc1czdKr2DNBLxgosGNDoN1DNs8Vb,2514751,939.2236013958329,Other
4ywv8sj6889SwLRZbXCm4uhybAvQjyaxpWMesvhAQ5MF,2514752,939.2231590596798,Other
5Wpxta5YzeHgz6NweFmuYVKb3PPdjd3q9VbGfmSM6taf,2514753,939.2230532994919,Other
Fhap1Hb3b7oC1Xth6VCL3Eye3PTG2b5i33UvitwhuNz3,2514754,939.2211,Other
CddURXB6LJ9GysyQSRdRug2Gxc6hcpvyk3RbW6xVSYay,2514755,939.2185287555601,Other
ANumHJGovf1XNEhnP9utYftfjN29D53juTNQa3ejuBVs,2514756,939.2163205169301,Other
EHkzkzCSPFRQqaEUC73B9rHm5K2oE6hvHkAkS5jYKfaP,2514757,939.2162468469284,Other
7cqfHXdgJp3FsSrYcbY9RQ8ay1WBFDfRWERzBGArrU3R,2514758,939.215863155776,Other
FsSeCDZVoR4VMHM1WgdbVhWqDtjfUWCHxhQF9SFGG4n,2514759,939.215115863089,Other
CVPnVGGLfrmPu6V2Jhxro5hjc3wrufEyTQtvdGnfRus3,2514760,939.21436053895,Other
ZztE68XkFT6UMxvJR8fHekPxNXZn8M3Ldt3dsgSs8aw,2514761,939.2133709182201,Other
76SfbKHPuCuUb4KnQYiPd4duSFyV2RgfPkHLh6cEVv4e,2514762,939.2124910711179,Other
FcLikgQLjLMkKGB4w8mtT4n5XWCEcftKMhUbR4SPWTuv,2514763,939.2122302622598,Other
FJkY2Gq5AZMdKHYFhFAxvmCZRCjBvYFU3Es93KW1ZPpj,2514764,939.2121922279609,Other
CtUouuDvaDPq8FR5VnRx3hdebG4Ek6VuHxaX2Yr2yKxt,2514765,939.2118379620522,Other
FKSwLEtVnxHuGjF2RSRJfVzq4JHFEQ5UV3s441LaDZRq,2514766,939.2107544324599,Other
C7KpNB28gSc4xjNWgY7djVAGTTL1TWHQdermfihHn7c3,2514767,939.2092837087127,Other
6YN6JsBvViSStuMgSk76uDvE7N1Ez2kf4nDgajzBjpLG,2514768,939.20688031597,Other
923DQdsQfDsWXYMzEoh78RD5KhQxb77WySgVp4hz4RQP,2514769,939.2058823920449,Other
GNV1tztPrXBo3iJRv5NNDoeV6hdF33Ru5WHuQu42CeTi,2514770,939.20552029954,Other
GpPJSiaCyD3ZSTcsYWrDxvvzFdSeJB8X2rBuqsswpNvi,2514771,939.2050728178126,Other
FNPUUdmFU18FXwJXw5LUdzRF21ypERe4G2YMbbWTZUK8,2514772,939.204401088125,Other
EAprd4xeFSqVmigQyW5iG9M41g3g1vf7Shtmg2qwD815,2514773,939.203810572299,Other
Ft4KVkzmvb7TWndd5B24MMYqV5XJthF2uqBagQe1UQnc,2514774,939.2028481253718,Other
EFupyMiLvtN2epDc7cHyzYeUAErS3tSt7jAskGKquzWu,2514775,939.2022124074228,Other
Mzcjt49n22nu3WmjGEJLUoJW1ngVdzbuEbzFuFXQq2Q,2514776,939.2017102731783,Other
2L2rdtHhZVvtvNZtuRzjjBDTippjfPxFDdNXztaT2PTh,2514777,939.2010292602499,Other
3Gh1rVnemp4m5k7vmCoWDu3KhkbdpmbZbEK2HPE9H8Wm,2514778,939.201016550894,Other
Gq4vivtLw1wqRJVqCYfdEzCGy1JMkyf2nNRUJG1YYjxJ,2514779,939.1999999999999,Other
2sNjcubEfHBVAw3H5hNAueSZPgNyPBwH6BXBYM4zY8cu,2514780,939.1995117483459,Other
DLLvpdDcYbVJAxkqEVaPtk3dgQ9aGRrMkrqPo7zXMriF,2514781,939.1991819210001,Other
DUk3ZHvMGuyMcJQDZCaZueQkgRczbBCajVyMPuZZTrMV,2514782,939.1986016151438,Other
2x3Rcage8gdsDTDYsYw7sqo6w47M3NifvcY4HAd5ZjhP,2514783,939.1986000000002,Other
9xLB9rBh7uyH3NN59poo1D3w43q7BAQn5ahZSjuLPzF7,2514784,939.19766953882,Other
ebko5Zso3nMd61sbfhRr1vtyZCohojqQ7Cd28DSBo2X,2514785,939.1963203074729,Other
826Vz9tgsSSv7tHbcJBJgdGpucvwC8kGtPn6h1QKP6Xp,2514786,939.19625136796,Other
HPFu18es2yBGEvs17YdDzrJXkF7KWhBQoqio5X6V4mtY,2514787,939.194,Other
4cJfAgPW5zn3RdL8gbVkxDoKqXsLdg39wkWNJNCejApT,2514788,939.193815987819,Other
8dL1E3Re963PSLsZQRU4aTEakV1YvUUzRph2pJ7PqJ4o,2514789,939.193329846024,Other
8egARCMvo135wUWFDKpjtwrvbYH15qTUbJWqv865ZpKA,2514790,939.1932907509238,Other
F7HFeUx7QYJS4fr1TL1ER15Ume6dRQCZon3tjoYX99FP,2514791,939.1895351213171,Other
ELAswznmKpAND93AWcpQ7gCx9uiWcqEpc7FdoNu2Rx3Z,2514792,939.1872191876,Other
HV9m8pQG8Wi6ESsmjtvK7wv4gxEFdDP6Vs9TaEyz5vyz,2514793,939.1868139088306,Other
B5e7mZ6ByuL3oz1qY9WJDM5zKWn4CqhDvrHg2F3FPDgD,2514794,939.1863274519332,Other
9Tro5hEvocqhi3JfVik5WhnLGyrGH3e7aBd82WjkFuU4,2514795,939.1855645465599,Other
2tWcMvYB4tqYtL7Wysm45UQP4dJ1p2ZcyjdAgEh6t24M,2514796,939.18470756926,Other
8WBwkjGF2k55V29gD1iG9dhjBxzN89mAUXo2nqubA2XL,2514797,939.1821449691105,Other
GrnD7xojETcapczbGpTyfV2MAmnbwGmDYKbb3ajydjF,2514798,939.1796527661178,Other
BN4pTRj75fzqpD6dXpAs4MEETtVscVPEKcJLgMPTVwPq,2514799,939.17680924823,Other
HK7QMsowysufv9ooX9tZyBZiCK82tXZGdsacMUoC4DWF,2514800,939.1765446315,Other
8361YszsmB59CWx1WNjjaaFoTL718Huf1f7X8K1vXwRQ,2514801,939.1735096675001,Other
6igu33KNNVr6dbdKd59PpKHQTjVmP1X7m78TnPMoYP5s,2514802,939.17239508982,Other
CE6RHc2NoVSgWN6kcc54Co6hfSSY19MJpZdAvXkF4Utk,2514803,939.1723646277685,Other
EWdGinVt2noxhgkJERo1ZYpWRQcyaBKmAkxvLfS3cpnW,2514804,939.1722192242478,Other
CdiumDJu7tZFxU6wsDTPiX6w2xJSXRjtqf682smGRe2C,2514805,939.1714382467151,Other
Ckbq8KYkfxB8SafvUsKT7F7FR6SZ7gA91Sj2TNxBpbPj,2514806,939.1706492636399,Other
5tECxkQQTMZdQvUAxH2wrKUtXuLcGU8G85BGqW33Vef1,2514807,939.1671938907267,Other
9EEE16ynZZqemsikrrViZjFu5AvsMuAMuvXXNtMmKtcv,2514808,939.1669666393543,Other
GMKBi1S9sh2Z1WAXtQh1hMbgnG8Ez3ixp1s3rJfBq5Ms,2514809,939.166459204534,Other
Cv7BxSw5M4Y3beZeWz5xXGiUzTY67f5i4NnrhfiJfcv3,2514810,939.1663137098202,Other
Ba1YFFN5mnnsaCrrtP7ywNL92iwoq5sbX48hHnkLrL3W,2514811,939.1650348543309,Other
EYjhbmm8EjUN7GbN3zoUcNfs55P8wLvvegyzksNkgj9j,2514812,939.1646467436121,Other
GJqK6rL3QTseMjCF5gP1BHwZL9FBVrjQLuMSvxxT4oMh,2514813,939.1644005067999,Other
FD7Xm7E9BoN1wgFjbR5dF1N9hvUbUqxeAr2RtQHTKaEx,2514814,939.1638712039851,Other
x35omuhKyrwKQYakMFw12aQcehV7147NbgT6oLGbGe3,2514815,939.163203834369,Other
J2KRjBPqHGb2SjPVB6NZCs9QTWTJueWvWLk7YurNTXmo,2514816,939.1603840478527,Other
573fZ4CegFi29HFHdfLTckmyMu6Mm4hxqfAQNouxVgt8,2514817,939.15990301986,Other
fgytYynWdXqTG42D1nnQ1dnDyQUZ9d9BPZWnTeqXixq,2514818,939.1595214883619,Other
Cq4NoEvPZhym9k35acH2c8mddwSzKdJ1fES7uT8g2B9q,2514819,939.1590690487501,Other
HVXRGohNEKd9ofyThmn8Xo1gBT6DE7ANuh3nfHqJuVCD,2514820,939.158072600845,Other
B8cMdt3eD97qop8JZ3a85xwNeQcCzCtWfVvNNGDjgKFR,2514821,939.1571699344803,Other
Ah85i1CRtQutvKWM8Ea9ZLkPJDG3AsPazhWg9Ewnzydr,2514822,939.1558729553401,Other
BmUE2xK43D76pFz8xJWDeEd1sERv8JQfSjmXjQZ7kVjB,2514823,939.15409844366,Other
DPhTccuGAj82NJMGwrc26TS7LJd6Cm3chQa1nJvzjK1W,2514824,939.1495611585999,Other
3xPNNaCDSQ2hZTb7d5tn2geMeYgmS9F4zJWij983y4rE,2514825,939.1489702448257,Other
GHg2rZyG7GwwcS5SUAyaczb7DgrLQRKt5dUq1kTyRX3P,2514826,939.1477036549545,Other
H3JaSRYP5BdWHhou1eFyZ8cbv2zDFXCkhz9awMwSULHm,2514827,939.146308909803,Other
9g1gfgqqj5zncyjVLiyEUV7oWGcJzWZqJorRpfVrGVzw,2514828,939.1450226954664,Other
5LCv9t2ijRskiHsvYzxPXxUk6t7SDtTXoSLYSzfDaghn,2514829,939.1439678434399,Other
93nqgfEjgDs2xuSCSePqDzf2avf18k1DmNdpf9D9D5r6,2514830,939.14222535498,Other
Giiw2g7QJHEAaEr1c6DX2SbXXhc36rrKsvcdz6NTxLoV,2514831,939.141772114279,Other
HLadd1iS6PyAy4VYtJkbuF9tVEMq941XuoGgGUqLmzVL,2514832,939.1417616938338,Other
3Eq3A3bxDCEdUiJ7pWctCVF6UGxY6WfVqDRJZMin6DYw,2514833,939.141270458496,Other
5kmoQXPUMeDCpLLiMRraULFzE6spQZpeARyHEVuQnEVZ,2514834,939.1411578347938,Other
HDjnEVLhAfwpj3eezUBzskatSYG9WgKnJU73k7snA36m,2514835,939.139991159467,Other
DGRsJMmqj3xPNsZTXhJGWpM5pMsESLSni2u55zYmJUV9,2514836,939.1398994543999,Other
5emJEQAw4jbTv9twWEe8pxhmaoDKNQ5eAKeQRdUMX9R7,2514837,939.1396220777601,Other
HbKdhV7ouVmXUqRY7GBekf4Nb7SeR63cAqjZToJ9Qk6F,2514838,939.1373408040998,Other
4UmuLRRVpGprS26Y4n7HT2neBzhn8qYjNLjABSgXHJrE,2514839,939.136813895027,Other
DnTAonNn4aJZ8iWEtSVPEpo2Lnfve3rBETyHJnSKjwoX,2514840,939.1360000000001,Other
CeNXAbw4EB9crvqYz9qYYyiuHpqLYApDrLfyXatcmoCT,2514841,939.13573333166,Other
3pTjVY2WEoE9ET88u1X91QukWq2sqT5sot1iJ4TJvvij,2514842,939.1354589695,Other
EQfT8kkqwxVKkEy3ZkLhBBMTyjZH7s46PJjvrwPe3rTi,2514843,939.135110542395,Other
XND8KVZQoup81S8U2fUmxbd7R1WAPdz32cswtKAyrRf,2514844,939.1347676237041,Other
7wHDxw36k9aPBTLA11ZaHD8LnTC7hncXN89E3L42PoVL,2514845,939.13371739947,Other
DXqyjVYxxZ5FicXisW8FsFBQzzDM389yaCuQ7G4AReVy,2514846,939.1335035350556,Other
Bp1uTn8ibhxTbMUb2ZWdVxFKDPgMjwdG7J9mh11NNmvb,2514847,939.1314826235601,Other
AKBexxSFAUqw6RBN4Y8t947fwM5puwtHq9f6p4oQ4nox,2514848,939.1307952467458,Other
9DfXRX7vqDdqVamGCbXUG3iDPG9zffdBTs7vehVHaibu,2514849,939.129805084248,Other
4HDVV7AtMehLZNGg9tw9MjxX7Qwe4ZHnuy1kvxtGE97S,2514850,939.129681757406,Other
HLnqXFvCXK6WT6p6iT1i4m2UiPcf1jGAPvGe4qSSg5X5,2514851,939.1294285721401,Other
8wCmEbSUUXeq89pQD9HbTbJ5DN58pa7neTDC8TpwHY44,2514852,939.1293627752766,Other
EBHn35m7F598KVx771sdyLRz4i6KcXfzsdRvsUp3gsZN,2514853,939.1278508220801,Other
9SePyjw6QPXdogBQBKjYSBfs5uNXHnFKMdDvAj4goSmC,2514854,939.1268668346639,Other
F2TKNUHRyDeJkAZQrC2LxWrzRFY74Zq2FiAtuhKgd6Jb,2514855,939.1264011479038,Other
5ntGZMxEe3R7xSjH4mYG2RawzGnipw8P7xpW8tN7D7M3,2514856,939.1237319208,Other
Fy5ykiaQ1L3xbe1RX6LGybLNn3a5xZkXawS6LCRjMk1E,2514857,939.123346025364,Other
31pyFtLwCokYbMGPbmzj276DcBjmX2P7nWme3S43T3cR,2514858,939.1216329826332,Other
Bi8go9ugAstsuMdutYFKJA5bvQcSuqd9o1YqdMatLVSB,2514859,939.1208009179202,Other
Cs31E6iBYwegZwcDQuGgSNqyDbGE6HBkZ7tNbWC5dVLc,2514860,939.12062515417,Other
J1PqR2BMjmmMebMbY6eMe9FFsKaZDDRVFdrDUDZicdzA,2514861,939.12,Other
AY7dcB9f3BL5bNJsktcjT978FougrMXkW2PJ7UonrxJu,2514862,939.1199999999999,Other
Ex1wiRsnHa8ny8RoyvYGLCSNEz5taP7bqogppkAx9iWz,2514863,939.1182167056229,Other
BQuE9wgzZb3ZHzNNePzaa3ibXuybpazgXnvCvrRYZedx,2514864,939.1172453937874,Other
2fXBf86iwwrnauunH2pcJ97MJYQtkbDf89ABYPcU6Pjg,2514865,939.11627377208,Other
B9BYqCQrC3pmHWGyrzwnw5bvNuJc5bVbmcN6qYT26Eot,2514866,939.11393450224,Other
FycYpquLWsowrAEYj8PXaXJdHWQJozMHcaHuYm67jizy,2514867,939.113667891691,Other
F5k99SbKqxNbiv1Hbo5TxSbCX1wrcME7WdtqpFgXSye6,2514868,939.11314198664,Other
7jrF7XE4L1i2HnGemx7wF1PuLVkHXu9kQKNx31AubstP,2514869,939.1127615043,Other
7PJSeqJ6bpYqtmbpxnr2QSbZ4rz9yXRo7bJxydDvsWCB,2514870,939.112606519562,Other
HdYYmFprvEadMMpaVHaiJTbVh1nU2j4rayHsp4RQjVCD,2514871,939.1122136996551,Other
781wTiysS1odr5ZhWVaYrxFLBWagE2vt9KN1HCSLpMwJ,2514872,939.112073049542,Other
9kGU36RV9ccNg1CSdWtEMZTmczrTxUtHN2PfYDkzYhQS,2514873,939.1120197332401,Other
3vN5A75FjGTYL1z581kMD3pkcgyUBB6LvDjFSxGNjmfP,2514874,939.11157193613,Other
5CpVKuNhTkzkrceesUmPszSfHWQNMDKCLw7ChmKdQyZE,2514875,939.1102924061598,Other
Asi81yMZTzmwaph1vZwBwT2g6BpYTDY7psecQgRvUVFa,2514876,939.1102198491619,Other
DY3JLbJrJLVG6jG3GAjScNxq3H71WqvMZrFLfTHMT3EN,2514877,939.109292700043,Other
EW64xYqUg3KyAL5NpzmUvhpSqBaYCVmjTYApJ5hYHbsr,2514878,939.108103446546,Other
7cQunf2hnmoMuyJYSqrQQHmpvc77QCmVe4UKi6n2TNFr,2514879,939.10737750377,Other
bZ1LWXy1gZ6FptQPMhoFcjLSAn6jLPx5N79xZeirtL4,2514880,939.1072166924906,Other
B3R6wXwsyWBQjyhY4aAAHMsmtHkEmwKKZwyCYuTGfBo9,2514881,939.107,Other
FWyiwCf7SraWwyLLrUQi2A7FQH5Go1QV1z4amLSmzN8E,2514882,939.1052411254224,Other
GSgpMY4y3gECkiwondh12faFXVsg6qgEfPMZFVsnbsZD,2514883,939.1052139285699,Other
J6NdajGFGLva1aCeYrnxujGxBsU1JfJPwugnEkLSVCZU,2514884,939.1041371511102,Other
9kE8PVQrfhhWBFYfuGx8kWxBXt2462CGx2gbN9eUeKnf,2514885,939.1038034689153,Other
3ZXi3E1zcGiJraiU7CPghC8mhznjSrh4rXCL2aRSLPb1,2514886,939.103281296314,Other
FRbwKY3tfGvaSN3Z5gbQbDWkVhNf3upPCb9494Zog9PJ,2514887,939.102739783894,Other
EvHZesM2SXhnQSAEY8D7DGrU7XWroY5ovLVJygpiXe3Y,2514888,939.1017667665999,Other
4L5xPLtkPnXFVxb2DXqshQKBADMnLJPgcmg4vxThRAiQ,2514889,939.10144233078,Other
5oPEtx3AJJ5P2HWb8ioiHWMGsGxTk2KE6Ty7LA9ywKVN,2514890,939.097998006576,Other
C776HNusQW8AkHNpWX62pcuiUot2RmD5TGJUcEgp75uz,2514891,939.0935464221789,Other
FSGmMDwVH9LFurM8SuBvDKHMSoTAJfQewxgUHe58TERo,2514892,939.091529281221,Other
4A4XYCAFXNyPAuD97EtyfrKe8SpxiYYSBEBEJGB5byRV,2514893,939.091288145606,Other
5K2oEfsvoeyNhtrSEfqz5xh8CQBrS3hCRSisnMnmpRqT,2514894,939.0910501867199,Other
B2QsKeXfMUx8LL3B5b6T5iSs4Hi7v32qYH4wUfBf3Qvq,2514895,939.0900435963999,Other
9QMk5uVP1ChAAHDbRbt7smgsecRy5dT7KDbfshEi3SDq,2514896,939.089082491377,Other
3V691qnwLztTqDm6Jw3yNDi1mQyujBZ2TzMBzYC2TmCe,2514897,939.0889011219501,Other
EtGAuCij3eVKnS968VfbhHTwJKquzsjLiPPha7bb5P7T,2514898,939.08872592639,Other
AiFeatUqHvhZPM5nYQdhprN7w6PzG8npUEjcZyeWYBvs,2514899,939.0875682720789,Other
DzuZankEfKwp8PANfGcR1smhQBvFCn5uCCiYrjU48rYv,2514900,939.0863936913331,Other
EegmctDzsF2Gjnn2H3vApR4xVUzihu71d7CJFi3bw8mk,2514901,939.086319291,Other
7axnZUmGXkk4icLSwjsiffccvqPiNsW5JQvq8ANN3Quv,2514902,939.08631497898,Other
AR2UNotkQ3vUHGu7T7ZtQonF65UzmJYKcJ9HnXqvJKDg,2514903,939.08624873639,Other
G9j96Utks3UKpiJEJbqKQUPWuHrqRRePnEfj9NnqveNY,2514904,939.0859560160101,Other
8oi1wsUJjmoXXTNamvbVzUL9zfrWH36sXdgG2QbwmSiG,2514905,939.085872945696,Other
qF2oecLX5j5djonBCfMtHfEYLrX3VG4VLEkLJ3vQs9L,2514906,939.08085808713,Other
BhetiYj8Q6qXKHHaxEKKHSJdfECa8wx4pmXkw4eMi62d,2514907,939.0794171990404,Other
HcKuGdRu5xxTzV7dapcZdPusDjZu8ZWmUnpemRmyda6u,2514908,939.0761217541501,Other
CyMpiRxSzq8T4rhnAT8EGKiuVtBqo3wxDLGZMKAK232r,2514909,939.0752839344639,Other
Bubfbf82ykQHJSWuzhZTghgj3YtQWJGRKJ4vFkXqdcMw,2514910,939.0752146604291,Other
8V9Po6AEWmGmS65CTYpqvHQycfkxAhfAtiLjJqdh12y,2514911,939.0747484309102,Other
BHCaojyMrqr9gy4aDpcbeEULHZ24nJKyTMhx9N8YD5FT,2514912,939.0734163425512,Other
2nDNEw7LXJCXZHok67VcbGAdRY1NmTBwxHLy8ixAxmf2,2514913,939.0733763724324,Other
GUSRZ7V3vWpPCtCEdUuJoJJNe49zBtJLYApooABJzFfg,2514914,939.072679209072,Other
5WjrSFnJjpypsRmXct6dvY6HAxoRKwvGyncQxCZPJaVK,2514915,939.072,Other
EqHxUdUj826peGGipEG6mpUygHJFJXnzvgceWnMosmQu,2514916,939.0715462732999,Other
78q7DWgULmyBrfushqGpfN767cF6iJ9UqS4srXFp7H4A,2514917,939.069946079534,Other
CaikSPTB4GGZveHVH4J2T4M6ambCGPjHcPbYKsJPkVu,2514918,939.06750529807,Other
BsVsu52oL9zGnCM4JEJX2B4JijfbbXrZMXs1vPtoe24R,2514919,939.0664771218197,Other
5jin2DiQSURfgLw1X979Fw6HignvCLvKszcmQoaU74Qu,2514920,939.06585221484,Other
CfS3Ragp5XTvna6EupjwaWiLrrTGRrV6LQ9VXbpNZ8z2,2514921,939.065823605562,Other
7aGe9f3meceCBEJcaPqBn6nMnU6hsHhbiVJQCxwkfgsK,2514922,939.0629003837942,Other
CRHpBSCsrTFEthHtdFpwY4cFT3rF2ijHaWJKU8xJ2Mm6,2514923,939.061548,Other
CtEaR9ssvAxTtguXZczathHuFTkvYaQYhspgW3fXQ3x4,2514924,939.0609512190449,Other
53N74QunGXVcKzd7tdTzydd3V9W2iTvtUeQDBc4T8QS8,2514925,939.0602274481646,Other
4dCETE9Xk3Rxqpx7igK88vTEgSfP7Qg4vfWMNRvYmcr4,2514926,939.0593937600952,Other
7n2ScfTuKUJ5RfkX4c6w8nzZNdiQtsJ6T4gdkjrmAy38,2514927,939.0577494867771,Other
GVkc5jSiuZpQ4G2zTtLFY2pJpkh4TYqzUjENfiYQvBj8,2514928,939.0563236591497,Other
AW3WTMoTHZE2Jytu4UnkHShv8PjmzjVQFciNymXMSj8d,2514929,939.0539095414958,Other
CSbYHk3VeVDPTWQkw18ineZgsgtpK1fvyzR2WH4ErxAR,2514930,939.0519798292801,Other
F8jS1BLsB3qojD1BNjBH4khYWUwKkv7Acuoaav8cdhYZ,2514931,939.051918041786,Other
8vHBf1hWrQf7G34Xn4B8CvVBPWbDgiGq6Nq8YmdKehKz,2514932,939.05064277392,Other
HqzVF2YkXTYJV9GBNAM8M998riHEe4ENRiMW6otPQHgq,2514933,939.0491756809419,Other
74hUUE5HuDDw2UPRExjcQwu1qJ8gBVJYHUNwpoXXae9d,2514934,939.0487769106039,Other
2W2mTx4NwkCtkR8XKxvKxjF7s7XMfxFnfkwG8f2YCTyU,2514935,939.0486,Other
ARU21QXQBLe7Zuq1SC1ZgQMHBNfBfYLzTmR74WmRgw6g,2514936,939.0479842591,Other
B52ZFyUA9ovjdV5L1YmvSzEqNGkgdojFNpXSUSb1UnU3,2514937,939.0458580138002,Other
CzoUeZGqt4Jxg2BuSFevdLKwrY3KKyU7HFZgp9b5kjQd,2514938,939.041689646261,Other
3oHmaH2WSHtNqu8B51QGbLoBkNKoh58XHU8aCoqsLDBh,2514939,939.0363236468739,Other
HJR8gDN7KFmNXQqcCV4qhG2f3Fbba5gUePABTAbicbKL,2514940,939.03558080792,Other
DcKo1ZnJjX4tgMzExLoPkxpk9ipg9FrCWXGUdXCBbczK,2514941,939.03340771937,Other
4i5LMMXnLTfho8UD7Ms4XXMen1GAB4kNDRrDSUZxDk3r,2514942,939.032811838453,Other
57pozFLgJ27tFmxHRhmpiQ2oTh5YjrFWHhGuAnfSXhSR,2514943,939.0321920134622,Other
Tp2XhhijPmEJkg54uPbgKgUQQXgTkEbFFDYReukTQsK,2514944,939.032005132348,Other
H5mCmizt749YhpeJJDss7aApqbaQG3rLw1GgdAbwJJXM,2514945,939.03115434796,Other
J6LgVgKHuTYcrjXxRHC5gLXvCyV8sBLcpvQq8K5ByE15,2514946,939.03023470704,Other
8iiQ4M96Ph89ehVmMb8EHGmhtACsLDmz1yYu2YhqEJGN,2514947,939.0299387461168,Other
4mf1qcjStuucyDr8spbEW58Jz9grtAkazGrqhrNjAcVV,2514948,939.0294531408007,Other
4F6xiUr6NYg7ZBB7Wu9cfgVTKYjp9wZBZE6eYjG57wLH,2514949,939.0294107046001,Other
GApgPhUhM2sG3d4kJZpu5Df4BDU1Jtpd75irmUSkoEWu,2514950,939.0265481478,Other
EtLuPngsKXGopg5fhpGi7eLqto7uRst5Y6uKnvNTqZdN,2514951,939.025776342307,Other
5eXGBq86uAv72YQQVWoELg5bCQZG5AMXDAhjj5axLHDB,2514952,939.0257054592801,Other
C99aa5wjoNaSJZ7JsPn3FWg4BbJRuAR1GP1kX13Ri4wc,2514953,939.0255447383001,Other
DhP8DSEHvF3NzFhd5uvDSjcYkLuy7Ks4MTzuUCRQq5bN,2514954,939.02535127416,Other
7zxonz3Uk1oB8Qs1MBKU6TYwsMSGoJHnVtncrDHxvseN,2514955,939.02333835202,Other
46U4PMkiDCFTBPfUAB611gB4Loni1PKwvYPwm7yBREbS,2514956,939.022157420912,Other
9r4vnnpGxKm4aZ3wWHBpY1jY9T4P3FHYgza1LNQWMgvP,2514957,939.0220205846065,Other
Hjqb7LEL67Qwb8N5uutySieifzADBLqFTCduaAqEa1Po,2514958,939.0219450130401,Other
EzmigjCFxu8GJai2SUyswJwpH7FnkADGiZGtd8dbRdR4,2514959,939.018,Other
4y6VT1E4EUj8EwTYCw4Nq8btJpb9eKTM87aM4PpHr3QD,2514960,939.0177727575482,Other
EdeA1H2MKMLvco6syYH5T1Qqg3TUqpg3W3TV8Dv6ozF6,2514961,939.0168715939402,Other
4aY5iKnVv26ormsMjb3fgK7FVWbvXZTesHMCH1pvjaG5,2514962,939.01560680083,Other
4uVu6xK4xa7WvzE8xU8nPYv48zL5EZAMjgZ4W5c357pw,2514963,939.0130594694833,Other
GSAq5tHe3pJvTuiWnQpsWFLQRTiXQqD77vp1F8oopysU,2514964,939.0127628052713,Other
Ed5uMKuaDd8Vmm7qsw4j6K7CE4K6aUNCpPGrbcAvBXiq,2514965,939.0112228890471,Other
5ML4Sos2pxbDTNpiBtZeCxcQ8BAG1kvrhgmqpN7vkXiq,2514966,939.01026677563,Other
8aAnfAMPyZPLJQMgaoev6U5Uq1SMF2MpRoStotfRXZ81,2514967,939.0070837718499,Other
Bzte2yUSBpGCpc4KNYhrVZ6ZFhB9weiPE9V7NzzQJjum,2514968,939.005992832,Other
FycuqxGjVVH2LQCNNxp2RZCmgcSfgqzgf8uzhj8Fdi2i,2514969,939.0048537017901,Other
GKYgwaHdGUwwtZW6uDN5ekqidacbiVT9Y6HbzWERpWxk,2514970,939.0047287608919,Other
