signer,rank,volume,volume_category
EBz8rZdDtbZrfprGu5RwqavHi1Gpbwj5FEKh6qQGHoUX,2858091,684.6671204561661,Other
CQzJKiFsXctg9RYjRbkFRkS7xSXrPg8LwXuhgXX5nMQU,2858092,684.667119999502,Other
237ty1V2G7m1bktmq2Bo6AMdXYJ4v85wyY71L4rK684E,2858093,684.667109682392,Other
BizuBvQRw9CYeuMnGza9wBv3xrSrdngBHRp398jwS3xU,2858094,684.6668060402401,Other
A3nvtpaCG2FXAaWcNuBuhederdtkkHUKU9E7QkW8GDBJ,2858095,684.6639416754687,Other
BgJWZz7vFtBYx4psVqQsLKgN8VowGpFkMCmNuoEnKh4e,2858096,684.6636859277114,Other
J6H8bedX8m9D21T5cy7eVo9RZAoY1Z6WB87ZECTjXWei,2858097,684.6635606798301,Other
3zbgvjj5uEHKp7wEMrrmgZzQMKLPVGRZySeD2kpMowVP,2858098,684.663335539832,Other
DE7EuEiWivZG78YSnREx6e8pJHRBdrgCftq9aixDHdv3,2858099,684.66301991282,Other
HXZzyBRevdkAZ1rbxTcsrn3vyHGNPS6nPp4XTfYCv8LL,2858100,684.6624949846092,Other
3vTnNNPah6eNmnWUeDe1fCTtapD3vsXgKM5usZk3kKcy,2858101,684.6616841445999,Other
CY3kBeL76Fum9udozBeWRs6cJNuUuvemEo2kES9ZvhEm,2858102,684.6606260196692,Other
6m5wSU6CoUwA4FfsXvMkZcrRRE6Xpuswc469tojevHbD,2858103,684.660410178,Other
FqaMEmmpfSxpPogym1XagaEfxQfjZm151d8Kp3mHZaZs,2858104,684.6602902525395,Other
CaMkW3uSd7QMSTYJeKonfr6d45mnaHCp6geMVzge2TBe,2858105,684.6602100146561,Other
8jzEv1p9Sq7fbW6SBwBXz4kyjodkqkNmJomzRjXX7XT9,2858106,684.6593864370398,Other
EspYuAgMF5k6mxjWTFaHosXi3DwpqiCCAotuqzuTxQsS,2858107,684.65801721519,Other
Ct2w1Ajrox62bQ6tUbJwtTWnr4aQrgUq7XQYjM73bGsX,2858108,684.6580018956109,Other
7d5eEM3FBpBqqes6LQu7gQPvTCULEsPmVXGUdemn8s2c,2858109,684.6579527576804,Other
GtPhE1Xwjp3q7CF54XDnWo1u1b8T7oeLnY8CwAvJxwkS,2858110,684.656877755946,Other
2snMJTWrzSapBwRFik2eCiWrzh9NAK5DXa6E6KJXG3XA,2858111,684.6568260373799,Other
AyboyXthPSorfgUppVAJQzZuZdqb5AdMdQ9oX6WT4z2W,2858112,684.656203474448,Other
D1dUKbg1YsQLQSmSKY6zhdfDd5WzGnmcAHuyu1DsVjRn,2858113,684.65503783432,Other
3ibtSs4JkHGE9ciZQ4quRaMm7EeK5GmGrQw5mdCNofnk,2858114,684.65474681259,Other
FUHNwi9Rqxb2qJiEeUKWuHvERUBzzCiegtgmt8Sworrb,2858115,684.6540468819001,Other
Hh8Zqo44Yqz7ZBKbCemHvfxXjAGwg3JdD5cgXwkcL4Rd,2858116,684.65332389918,Other
AZnYBDvQy5aAKoPXw7Y9xwyxrzS3DRvu2jgpzbMpt4bF,2858117,684.6531713898361,Other
CWTmob7e7x8cLPDFcokqzRZh9x1YfkV6L3tuKk2f3tdS,2858118,684.653045202952,Other
9tNwsdjYguqaD9gABCqYqJVtH58d9BMjhV4pajGx5tg3,2858119,684.6529586446192,Other
HF3FSigHMzv4EQRtd6oz2b8bAxxn9ZYrDcf99uvAnu4z,2858120,684.6528772733899,Other
Bfwa46RaMbfUbU1ABaigtxazTehUa7mnyfyPV99mHf7f,2858121,684.6520069434042,Other
BHuDBHEcMqF1mhLYJGmXYk7B62sD3nYayJHPjWZkp2r7,2858122,684.6513958039202,Other
4JVkCe2VDuV14qtbmJSkFMAupfsHmmFmZdSicquTdfNB,2858123,684.6512777777979,Other
8EL8BttMWKmzUizvj9AJHSKQD1emuhMmr4NTKxG8CZq4,2858124,684.6507386441101,Other
DBK67a5kBXbmFRUwejA9aTSQDPqdiFsAenwR9wLDTPYj,2858125,684.6500000000001,Other
NzkGS4Hsfcm6qDmZ7X7cDXGjnyhuPaZSrLtti4Cr7zT,2858126,684.6496108483329,Other
8e4p75sahqqgFxkiBqiYqot7n88N9dJP5GyXVp8EX9en,2858127,684.6492567245998,Other
Atx3aDb2GW5A6Xd4aGQMfABCL7j6SXckD7mwQd3YKdCm,2858128,684.64811523191,Other
6PJ9HgL9tY8QySZg5SXkrJ758NB63StXtJKpZMSQXKEn,2858129,684.6458926608,Other
CEFRxnQ9uw4w3A6RKiq4PR5Pw5YyhHAJfWvyaBy5m9Ax,2858130,684.6458417277854,Other
75ycCGZbSKox2vKypMdKyfaQw7UiJmrgvbQRpaWR9CQi,2858131,684.6444238582978,Other
6ePNgQdq67bLxfntmR3gfhNJmofwVGUrkxMSs5JKGoyH,2858132,684.643578620169,Other
86LYgZD1Hs2vqehxh3FbB7WG5cKQrKX2q6QJLZUkZGsL,2858133,684.6428393728701,Other
GACi9rPn38vTRJpmeu6JhBxqgJr6K7mVJChqf4qsZvSk,2858134,684.6419999999999,Other
B2EVsBEtpJpmSXKZ7xvTYssWrhqvG3pEm5iso5Mb42Cu,2858135,684.6419939493001,Other
FVaHz6AKPmB65UTneocC5EJz7Nr2VuvcxsZXUxBv2u2V,2858136,684.6411207769,Other
2m79crqBLow7yTq9JB1NgmMo11AvuVvQWEjarpG3Vfec,2858137,684.641099683465,Other
6b7XxGjxgyfBX1HoKdLvcCQtwdDT7Hf2fHApxyUwyT1g,2858138,684.6406457411499,Other
JCLzHUsW8n2neQjpzywPhbeuSpB7S8G5o3e8U1h6viax,2858139,684.6403440412801,Other
xjxZX5cai395YeCV1rvRoFfeEtPRR2Je6eoKAXhuLvs,2858140,684.6403163011202,Other
AoFsaPQYASj4GMHxifoTZGiNVARfFi5SZNxfRfUQkQ89,2858141,684.64,Other
Hu2Y9CABeP2o4Tp4rorCRt7ykQX952iNPKkP4Ba7ToLn,2858142,684.6398242781102,Other
7x85KhNgwJhmhocfWCECMZX6cwBBQ8icm4fFpXad7bdx,2858143,684.6386107572899,Other
6jSZJCaYDs1QKfDLCo3Qwtk5paaLEt23cXDQrWEYuBQM,2858144,684.63724353114,Other
8qjwK2HnyqogUb4u3FbiYDXJ9XcWAMBubuY5z4tBaMRN,2858145,684.63722082498,Other
2q2Tvjtky1jcg7DyJoBBE58ajq3b2sTVyo2rSaEFbAAL,2858146,684.6371351675301,Other
FMHjfbSPm392xFHUywsgP3h7yRYXvnAXE1FipZfp4wEk,2858147,684.63636852693,Other
5562zTCMurQ7GUnHuwv1fAGch8Uxp8CBAw7N1SYUxC6r,2858148,684.63564627782,Other
3uBcrNHJKwN8C38Q2YHA2b81gEQMkzJKZUB8QD5AytbX,2858149,684.63439231076,Other
GdHGrJiiSatjSVSdUKaNR2qwun7kvbwMa4kzz9uSzS3B,2858150,684.63397919521,Other
CLzJj19zmyKwcWCkJhW6ACRLXcxA22EwnvyE8GDK3VPt,2858151,684.6335697779651,Other
FizD9q8TBZkVHwgp5rbZEoQAYLQxsdKnXMw2fXztnBNQ,2858152,684.6320276430592,Other
BcCcmzaE8h75LtYqhbWdnsFTsdBgsU9jv8PWDcuwmWbH,2858153,684.6305057138768,Other
UxC1LRH5dHa3tv5QA6TfThymMZ8ANun4gCXEeLWJRMA,2858154,684.630488871788,Other
5mB8U28heC3pTqtDbTTK2B7hv3ypeVa8uovBJUouAWDo,2858155,684.6286015509558,Other
9NjLzHXYCCQrsM6gAhehM7zRxpNmGpEgYjSaNQWickiY,2858156,684.628409561361,Other
DukKPQsUC4VpRHxm8VA1VzcP4UdqXr2ZHkvvyfFL4fW6,2858157,684.6280997075405,Other
AmCENNPj9Homgp7FDBfcHzpj4pQytSh83ARYGiUYoPMK,2858158,684.62806725,Other
neeuF8DC48Amj35h1fYRsXTjuP7hFyFT16N3pbAGVWr,2858159,684.6269710377771,Other
HHmYzcME3sUfs6Bi1L2tp1YYokcDJRVmxAJmrcfKU4SB,2858160,684.62576132803,Other
Hq4rF7xY74TMNrVjCwVoBfv4KFcFwnq6mpXwaiJmzNfs,2858161,684.6256000000001,Other
C7F8eX3wsXUCW2UrjYQEMhg9qLTv3B6dpsa8AGTh2Ue,2858162,684.624545820306,Other
8Bvxnom8XgnPzKSRfaVvNFMZe6JwkWPNZd5GskztzANt,2858163,684.62372302896,Other
GoWhkPz48iSeCQPDqbzJdCDfhckLj94CzdXLxEMnbQ1W,2858164,684.6234929483201,Other
ErvGE363NN3r2mecKWpCN9xXPuhh5TE6B67pRy1Xt5tr,2858165,684.6230369206801,Other
CGF941z4CCBYagvrx4HUNu5Cf7SH8YSNB1RZEikAgsBR,2858166,684.6225069873599,Other
FTKMoWn5cPvHRk4EWwdkpW8qXcJMbLbezQn9QqtTgsUT,2858167,684.6224982294211,Other
6rAVujfLejvuVjzWvDzLzkk5i7aqpuU83uzn3j98LBDt,2858168,684.62199874988,Other
9tsFDdkhs45RBqWa1KvNS63H19H82ePDSzK56Fe8u1nW,2858169,684.6205208478,Other
Dviyu25M2nGAqy4c7Yh61ZAUwMZsfyN3H7i1Wf8DuTV1,2858170,684.6204,Other
CX4Ko43NchaFFcGBBKc3epoM2BMvxdXAwMpz2LMZsdhP,2858171,684.6204,Other
CTPtoLRX7JX8rTbPQmLnTTQkW2YUwUAdmqZ1jGVxzDRw,2858172,684.619559342275,Other
HDu2wnHtk2Z29ij2AJFqp55n8mp5GN3LjsL1VyrCrtrV,2858173,684.6182263434249,Other
5hrv55w8hxqfVsV6rFT6988PbLiLEMFER21Hr2pan9AN,2858174,684.6181550634175,Other
GYhvTETbF1pzTCVBowq3R4GF24TSM9kRYKnt2SqTuRsy,2858175,684.6176102228139,Other
3K4bXXEpoMYsxyiFvvA5GL1o9CcfZTJSjL8Bwf65LS2L,2858176,684.61753716656,Other
4KmZKtgtt9Sv2sVG47532fTnwcoxm9ghPywHdvcMameZ,2858177,684.6174348538619,Other
7qNa6iy2pAM8fcie9oMREHfW243NXkkeUv1pYNeeDXJA,2858178,684.6171135797899,Other
FDSJ8mERdaTUw7WGWSro95fvWZ6EKCfvPKGDGdp5jngd,2858179,684.615830647517,Other
3si9U18iv2B3arL7VXPfgNYP32nfdd91fRPr58p81DaL,2858180,684.61554881546,Other
9VN5ADHRRKBUzkz6UnzN1vbk8meicasfg9oGogns13kd,2858181,684.61372715782,Other
3ApgJjMvTrvisBNfWgVZ6dcmGCB9Leb4c8vYBhoiuwN9,2858182,684.61352508635,Other
9A44A3NgHZ6QZ53wbxDKbYxuXohA4n5TRBxQiH4gqWFE,2858183,684.6135,Other
JB95uTr8SQjU8TqhACzpiwaRpXacNGmqTt2X1ayhF13J,2858184,684.6129636072599,Other
6jP3YRp9txLgpKjVe1LNU8PpvmnwCD2pJrpeR35jR5Sz,2858185,684.61254,Other
EXtkwMvg156qtGkkvjR5g6m4xz17BBshDWwtCDu2mown,2858186,684.6104890326,Other
DVHLNVWVQBej8Qqm4i6xnYxn7sLvxHeyYg57Y1E7Tnbo,2858187,684.6093,Other
DfM8jQqbAv8pavtt9eLrgQC5ZB8XTKRK3h8ELuUwyh1c,2858188,684.607784859049,Other
2TavAnswgnoZS3mcZ9MbRFRHkHzPJfJM5SHtBCaUvPtF,2858189,684.60756354564,Other
EgFd6tsHAELjFwmDGLDAoeLuaZyv4gko3zVVrMpAA2i1,2858190,684.6055575973121,Other
87XPaJnSsUgvyUsPMv4GVhQD4mcUJcpHYwxGGPXDJgsh,2858191,684.6053624526199,Other
6maNAGUQsgq9Hht7gn5Gn8RqZuRdkKWeYF6yQ5ZF73Jb,2858192,684.6048513697609,Other
7PDXSs1SDLHQsXyPBoCSYTT8DUdzZUpnkUDMPYdq6WY8,2858193,684.604806841848,Other
8DrNS3cP4uqycrHFCTZtXX3um9z5y6ofkgUX25BR1PwZ,2858194,684.6046905764221,Other
7srAzQncBZzDUkMUCxYnvUtVG5snsvK7KTEEuvVPZuez,2858195,684.6046230775399,Other
HYxFizn4REQBDL5XaYLXnkKCvWaywmnXk8hLqDYR7NW2,2858196,684.60373070813,Other
FjcTFPowVpPSNtcpPLGGDPsUUfh6ZYbr5HSYXhmNf76C,2858197,684.6031223653446,Other
DhuX9dyWMvyhhJQK5qpEpavdiukyWC9Y7Vv6z4z1v9Wr,2858198,684.60294201471,Other
Hqv2XwrWKMDvQKyyMTNGn5cu7QBRvQ3tpKUYthS7uvXG,2858199,684.5999999999999,Other
3pRhhV1K1fYfc2uQB46fs9V3WwiBWbHn7rmVAFKwwEob,2858200,684.5998610652332,Other
5CrPSmGAuo1gAP792wnG3qwztTTwUbAuCjg8DURHahMo,2858201,684.5998257472636,Other
gcAxykVhih5Ye1QTMqym8Aawqz7RqPqx7wm48GrdU2W,2858202,684.59804451,Other
8msYY846QieuhvPk5ppvpTFgNE7bx15YCfQXrYrBJUbc,2858203,684.59762112408,Other
4QZiiPGmzUQE612tGDGReCjjyvWdBk1NeJKVyhcYbZJh,2858204,684.5969270577014,Other
4GcihjFax2ryNM8SHDhzv8MwWfvRtRWk5zRq6UMDRj19,2858205,684.5968704615741,Other
57qoUAp7kLoepyemDsgCRJdh5iLxugCqp2PwSzbmYXyx,2858206,684.59650563025,Other
4sWUdzfWvN7S4Tm8jJ4hyoVRbKZ54HW9UbK6KyrLpH7a,2858207,684.59511135602,Other
CsBPvbcMnCL5mx45qecqbsmTWRxGM4PmAEtaTKdDtotr,2858208,684.59364811979,Other
CE6Z5YAV4cU2u8pSAxbeMWsotUtyYVdjd5mSG1q9k38B,2858209,684.59362598916,Other
82z31SPrsW9T6DPjBAZ7AcjABmT2tn9M8HgsJ6gFCofB,2858210,684.593306819394,Other
F2rz1xAgu7t88CSRBMVLpomwM3KcDP4NktYzzGb2Lwft,2858211,684.5931329399009,Other
3Bi9oAp1GpYNzenD5Hw2eo6U96U6VxZKuEJHo2Gkor4p,2858212,684.5930044570105,Other
5SSZnNdw4NhBUjJ4cCKV7cV54aNmzmstPEpoXL7KiC1d,2858213,684.5919613614648,Other
H82kQyWV9PHFvjPPvHcsiyJYzxNVuE9WLYJJX6Lg1LtJ,2858214,684.59178781435,Other
DsPcXYU3rHKQgxzyv7obb7hmnvU7dXhfVUPbEYv6kmXv,2858215,684.591702879864,Other
61K4ryKU1KP85criypQNGKAwYRysLU7SevaKsAgVoJqC,2858216,684.591273707538,Other
HVQBbniG9HK2ZxuwnvR5a4odcWRvj7GyvqjU7hQ17J4k,2858217,684.591165364692,Other
DRPneq18dZ26uquUD499uotHcGKYbXKmp1qtGHxX3f7F,2858218,684.5908656837601,Other
6UZWV2pbrtXnzhKFL4Bots3y1W1wWrrcXQvwrABtQC5S,2858219,684.5900401413801,Other
DHRveXGpwY6o3QaEuqkyPb1bRgyL8QpYAZRtj4LHh66A,2858220,684.5897700029461,Other
DJ1wHCv9c4N4jGh9QR1SFx6CmpTtKDdDHPLufUbJyAZE,2858221,684.58976022704,Other
HkizmMwVHRFbVPFJydtKvcH5PboekVbf1CZ9bBKtck6U,2858222,684.5897337929348,Other
FUhLruWw1RU7PiwQXAHaQk3wPQX3HvTJTEVMiaRHtVQR,2858223,684.5873696162055,Other
2F3XVQdbegN3NYS6NowxiW8qFsKd7QU29yApJnknzk9G,2858224,684.5867581292999,Other
4NC6ZM3ub3KvEVpnF8kXX16oEHmrYax65tjLQc2qHWT9,2858225,684.5866009289499,Other
zXCcJx16ArvKkQd1XEoDCgKaCxGzxibKmwZzwVN3WdS,2858226,684.58605331372,Other
45sQUSoMBRaNBJ6cFrYXc1MHxNoGhUAmoApZUF2APKyU,2858227,684.5859986829548,Other
dusT3m2AAHV6fUBzBjYwMB7YrFD2Rkea2jtdJv23Tya,2858228,684.58317222096,Other
3N1BsykeXpVvt6oMivPegeh9ihxpUoNaTX6YJTKBurdF,2858229,684.5826266880064,Other
GKZmzcKVNz2vRXMo7e8Ybx1gm6xhJxV6eNcSh7kqx7Mm,2858230,684.5825258176501,Other
EqudP2KSpRTr5qzCu6kRS9tSDiBiXw8Gj3BLpG1Qqy1t,2858231,684.58196308128,Other
CQDCupocsDBYNv3qVXfcrdFyZFPDnvBUXDTVPKXktyQs,2858232,684.580627711152,Other
EhkhRKLAyha3gfccp9f5FXpE5YotnREytB2fKXhRs6sp,2858233,684.5794800000001,Other
HE9iwu7vkWEWs1P4nmG2jjheh9v6hJyNEjCcdyvJPXLv,2858234,684.5792078679399,Other
D4EBhzgPAzwS6L3bdseUA2NFi8hgwsEEMphX8zKQnhiM,2858235,684.5787925909801,Other
sw8jnwoG98a1NRixsgfRMLkyFDAyJtxRW75evYaym6j,2858236,684.5787780582,Other
DMwfM4RSaZYek9tHeaeKHhzFGBbuTjBLYPPGtAPk4nTN,2858237,684.578111634275,Other
3sgaDnySWV35EfiGWTRn1V9u7WBDvBRBkrUMAURtDDfm,2858238,684.576,Other
6xEtr2gtt4ACBgzD6FpkMTcwfkZfEb4d39vzmT6nVL4J,2858239,684.57536846384,Other
6W5mMGBcM1zhuUFn7L6Z4qGYYYk4xhoYyi6LJUgEFYBH,2858240,684.5747171686058,Other
9XTFMtj38PQe2Rkvya18aUrnea3Yvtgz9X52QYQJRaV,2858241,684.57385914929,Other
2ToXrgzh63FNMbZkQqSZocNzGd4cL54y519XAsqfR7oF,2858242,684.57284570557,Other
47Y5Cfhg3TeeUujv4U8bth2kvACHK9DjDJVTJd8aZNRJ,2858243,684.572347479753,Other
BFs2qBwKdEnJzBfKgzpCR7TpKxyKrVvETnLs9EWNtjti,2858244,684.572344360186,Other
D6sSURCSamp68Hw35k1ir7dJ8NLjGQ5FgHMPnd16tHJT,2858245,684.572269603593,Other
HqRSR2tUZjiaRwG9iLq6qwBEypbw1GyPDZcQmNLmSXxn,2858246,684.5714077918904,Other
8PhVdLExuoSSV89MWWXg9rVB8dGYtLYWLqZJ9RQU51YM,2858247,684.570993400568,Other
93k9cZf5yMu7WbGJjZhq8xmzuRMyDA8L3DRJyDiEADYw,2858248,684.570543754459,Other
2Bj9iDr4pdLpMuiQQgJ9n9nmBQQirwDA7rfKxQE2hmbc,2858249,684.5691555978499,Other
GbCW891BjdL4bF22SjHCTMS8jCUJth9LF7rfTxShb1N,2858250,684.5688069600001,Other
ErkHr7qiHBRRUYt5AdNoDe7EoDy5XZZfueyBun9weCAn,2858251,684.567212647388,Other
AfVTqiEQx3mJr41oyPUt4uQ41ndWWXSegv6DPGMohbg9,2858252,684.5669013831039,Other
DdJKi2tmaKU95Vey1fkckXFagMUVT3xStenhVJu2FsdU,2858253,684.5656198791718,Other
3BbDoGUxwz28ysuy3xfBrSDUNw4EEJXC3WUt4aBALQak,2858254,684.56518337989,Other
3aLqsYnTdYodRk9mxM3hkbxbF7xHDTQpwLHmUQCEBcqZ,2858255,684.5650471129221,Other
8nF8SbapKFQJtC9ToFwLNKucvGmzqHK32oB5BZopsgZP,2858256,684.564649690652,Other
6YN4WH1TQZ7LzeiHx5y5B26AC5gr9CQS331aJag2GZhz,2858257,684.5646048891399,Other
8BMZnZxDBpaicwHAhJTUvLjyjJKvd3TexdZyms4xhhAj,2858258,684.5642069655299,Other
BhbaRY92SHH8XiKD5uyPSzVt1jmtJYD5JYnpZ3mCEYUo,2858259,684.5638033973199,Other
DeGoiD7ZVEjGzVYgLVRGpK1vpH8dKHdJUP8No8nz68Lk,2858260,684.5611716451817,Other
4hGvLpv9yhRDD573QRXtJvRR3h8eUBnmZ2dEaBE4a8zm,2858261,684.559,Other
CAPv2nTguuXc5KQFBr963fuEFH22T2TDiFMw5ZFSxzL4,2858262,684.5575442115099,Other
Dvsibec14Sq7XsdhbS1osLWnn48riQCsWuQSNs1HeHHV,2858263,684.557453182769,Other
4joe9GJJVvms2KKM8fLqbY5nuJmkPTmyWhihKah4JxLN,2858264,684.55716917552,Other
CAYtMh3qRr8tcdsaDhvVJZPb52th9ENe8YeWoic73xQ,2858265,684.55712802672,Other
BnKS1JKcaD3Kmca7wdRctTnniEr9b8EQggK4SuLaKCuF,2858266,684.5570273999999,Other
D1MatLembfE8sk8RELHfL6RktPeJwvX1gaxqFdArr8Rv,2858267,684.5564182204781,Other
GJxUGQ4QRkr1C6zi69BNLetiwKygtGM93ovCwKDq4CmJ,2858268,684.5555782833401,Other
8Ft2rk5KdkXRJpnDeBL9Nmk6GFVEQfcgZp2LfNahF5Wz,2858269,684.55550096881,Other
Dk3JKfzY4j8seWKrBvc3iKQTcJASYCYsMJuGygUSMbES,2858270,684.5553139141,Other
2QiRbbZsbY2Jztqz4MxSdCevLB4k6mYPvSJQs9SoQeZg,2858271,684.554429627162,Other
2KgXKU28tDKoGiGoEwiTD6vMqy2jbUgFQTQXPaNrsNvM,2858272,684.5543364847201,Other
B7Wbc5eKRMqb7QDooNctNqpFNBuJ2ZW1FUvYkU9vLNYs,2858273,684.5539399497039,Other
7BmgDH3DeEPjn2NKNrdUFrrjQuYAaQc3fyV6wVVa6aYP,2858274,684.553295493257,Other
94CBJjqTDoVebsGq3NwVN5nKBkRX7g3kf9Rebkv8Mqnv,2858275,684.55175281203,Other
C7Y25oPkVDer8MeUXmvbhEBxSbfoeJKwKZLn5vGPor42,2858276,684.5516885740801,Other
2jPxhc3kkHjMvRxWA4bwty8xHGwLMJ7y9EpwSjFGxmdC,2858277,684.5514094609141,Other
5v135vkdD6v2hHVQ2MHJrLxwBwhfRXCK1MSisPrC8hU,2858278,684.55071533604,Other
4uvg6YAJaAothYRo6YFNHJ6yqjjN1EXvY4ZUXBZJDLr9,2858279,684.5500991654299,Other
GYTt35VrKNvF4jeoNpYJW8UMw4ayz87kXsSCmMk5uVvM,2858280,684.54971594939,Other
ER2AK7uxcD3QLhA3Ghf454LJ5Umcibzi9gxQ2AkKd5e6,2858281,684.54944256,Other
6c2NcaJhZek9foG8eC8wtaK7231W2FGD2nCUNeAvMYha,2858282,684.5492320452499,Other
2dNYNa3NDKtkCFcdHtDNmyydh8qxvj1smoE8sdFffafD,2858283,684.547586574545,Other
HviXNs3difaodpB8Wo5LTUQur2Hb86pQFW1DWur8ri5f,2858284,684.54708012459,Other
GYiDCTGrRBWVhzUfgRfBFwvKRwMxdDxRtkjm9gYpkhLE,2858285,684.5467940423747,Other
3R9JzRwkrk5WzNyoTeMALbakvjB47G416siqNimnFakF,2858286,684.54678520111,Other
5yfmPbkQzvA6U25tkXjE9YSCM9candcH7smBFEohZeq5,2858287,684.54526290436,Other
4vShJQyY2NNdoePUcrTpKxuS325nxhHjdPSbYd9zazxD,2858288,684.5451538308199,Other
3kHujSVwGukSamUQJFy2SkrZdAqi8PjTK6aA3Jz2c2xX,2858289,684.543659582124,Other
FPbrD4jvmqmvxsz5UTCPf94sqkJbRPhbjtukmf5fFYU6,2858290,684.5428408947993,Other
GLJPQ2X2HYDfDC2eHE9MXmksWiTXpfQrr5fwC7mvCwTj,2858291,684.5428317835747,Other
G7JcWJTcvMpR21DGngR5Dds8oVwxhGsCNBa2S237HoMs,2858292,684.5423927078001,Other
GEWn6ZCjTtfE6UJQoXBe1TXm8oN4U7iczDjvTqSvicBh,2858293,684.542385331526,Other
7UZJCdXsYEH7GWZV8Z5SWy1NYTcBtp8bW2eD4b4gvUaC,2858294,684.5423814716501,Other
FYoxyWdP9h5rcvwWAYuqo6ctT4joiNWJwKTWwyfZfwkF,2858295,684.5405214169899,Other
7VREQ973o22mNK7k3dQLD7iBie2gtcAcdCVke6YniiEM,2858296,684.5403423296001,Other
5owwbakETYvsSWhbiNsK4gi5pwruEmcCD7nviwk1KsYp,2858297,684.54021922736,Other
8XqtgZXKDXLA3Z27g186AsSYdX9hWaogTHaLabbiVDMr,2858298,684.5392390599901,Other
ChtXvXTjGhPrSHd56exkH5YjrGRVuVYrwquE7yoQeczc,2858299,684.5386838013741,Other
EdcgNqgn3sbaMVcbJV4nRmZ4B8nxo5i1P3LP36nW5ZwK,2858300,684.5381271393501,Other
6PwijCpWiytv4yrFdeXnKrPTKYKgk8NiqJXTuFGMD36B,2858301,684.53739501618,Other
3YF818kLFJukLC9TZhcuGJUN42T7LQvSX6hsy57WGX7F,2858302,684.53696,Other
8xj7icLL599QgJv9mvZdEJYscK72c7axRWhVrXVRTKc3,2858303,684.5367301281575,Other
AwAbCQvcnmaUkMSzeUgM865nwjYREKzeonnhykRNqfTt,2858304,684.5362629190801,Other
GtscGXdQxPCBCSYycLWJkjmpa2iqKJAN23sFP5BH7Evc,2858305,684.53615130712,Other
2vdNj8zhEPwnKVkLe7W4YAuHGiPz7cx51qPYEZJQq2qp,2858306,684.53612285115,Other
GYWrTSaZN8VjiAyznih459WcXRWLCJDH76yvqDquabMr,2858307,684.5358684012721,Other
AdrivR66ZB27WGWb9tS51fmCgEtGFRMY8ULTbmkZm8MG,2858308,684.53528084352,Other
Y2Kocfnxjfh6vS8dJWYQ82wSJt1mXRgmqX7Mj3Mnufc,2858309,684.5349100225,Other
CC2rZRUR3qY1Yps3KH4B9uVwrmhxttFC4bK7SCafbYGd,2858310,684.534823872504,Other
5LKxq9HZB99eWWsokj1FyHpKnW2ebjrqdTfN4nZMCcjq,2858311,684.5340698952053,Other
9WAmZN3Ftt8Yw7VGJXXcPqqghMrq3ygJRYzoKT5V2kRY,2858312,684.533789223563,Other
HJ3p1665jTQ4PWPeNzyZsCpMLiZz6a9Dip5fP6k1Ufot,2858313,684.5334997800479,Other
GjsWoGEEA1qX7ZP4r6MxHYpc1vQbad3DWHAd2nGC1M3Y,2858314,684.5334238713931,Other
A67BJm2KCrccm1cDJQ67FhJQ41Zf7Q93uVYScxefT7We,2858315,684.5332621267701,Other
eEV6RzvddonXstQXwXSFTw1vaXf8hQraRUPp2A1sEhW,2858316,684.5331335038239,Other
9KMmkDFXA11ZVrMavbmH6zFkSMqfWYDJR19hK5T78Wwb,2858317,684.53288913752,Other
EB4hF7ketfcZmc1xSv8k5nNRDjz57UsyaMueJsTbjHi,2858318,684.532392307,Other
FNA9KGFNxYddi6ZBySK4goytwGCFCxFCGfhbEBwAqaqG,2858319,684.5322738898761,Other
6dGtGNCu2bC2H3wYTzBg3Fayitc9oZpUvWVh3ZcU8Hp6,2858320,684.531798406624,Other
9uhyC6P7whmrRtXekFJyEf62DQHvDEcZaKyoAnxab7de,2858321,684.5315777144019,Other
GnP75TyYKTzBQfYGQ2hbhDQuah5mjE5hFR5A8Rs7AASL,2858322,684.5297,Other
4jveAfBoqWa5cQFnnBUfBzFVcMoVm67UxWFQqjzVHDLG,2858323,684.52965775082,Other
F8ZHFCPJkrGPDidAYd99TFR4vaFmFXr1cPSAJRSpWApB,2858324,684.5292936813381,Other
EQguZuNQ8vcT87uN15cTm9pVG652ZbhdRbhuvYRpH4E9,2858325,684.52878741017,Other
G32uSKCnbMkKGeHLCuFrSqUWikvX1hwKat3WaZv1xrsy,2858326,684.5284409953,Other
Ab7psYJrTkqi8LLVyjMjQmSjV3hc3VMmTz9nrL8izCnA,2858327,684.527148549456,Other
8sZgjxtJxLLHW3hDFrwKTjdFNSgwapyDg2A9X8qLcAyA,2858328,684.5258448438501,Other
ADYjfbFpQz5iYz1ogqoqWSmoh4hUWxDJ5X8ZwR9RDFhw,2858329,684.5233422801184,Other
2WFK67X5yFHgHFTgYrEsxS6CxiGEJXxEFkCWULghW5Qh,2858330,684.52325207668,Other
2PiP7FMGnSbw5inwfuJFtbWp4AGYoCdYTb2QsyKJssVg,2858331,684.5231620173189,Other
GXzRtU4yM9oBxBhactmcCKG265XqVcyC69ogtA51VWUT,2858332,684.5230205732089,Other
6fqkCaHFuG89B7HwQ8xo1bg92baNk4AMkYvisxra6pcw,2858333,684.5226507023599,Other
EZcdfz4qXgU2crXePszVmAp4JAKWkB9cPEbkSfpGPbyx,2858334,684.52263974131,Other
