signer,rank,volume,volume_category
BF9n3Ao23ca4WZJ7u6JcNg2BtatxMpqEvBPEoFd2Ycj,5914556,61.21849999999999,Other
9t7KMkLXNXQKEFJBfh2zB63gq6QZ8yupizkS3CuGDbRN,5914557,61.21847552228999,Other
8bwrfrq4QC1dzoLNejNV98Kxq5p6kXWM51tpts2X2ynA,5914558,61.21843140296,Other
FxW4MMkB3UsyHwrne59RSGJ3vasGcfnucEiqu18kJbpn,5914559,61.218414618382,Other
3R2wxFQwjCqUwwxJmp9tNrT6osYFpB5gczq2QYik6QYm,5914560,61.21839086364,Other
8vZheo5eRcWq4WHnvqBoK8mfzK2P19Zi6UaQQ1tLHU8c,5914561,61.218389175599995,Other
7qQ5iwjhzMMaEus3bjPhHkTuvf1QkzoSTYuFojVR2CP1,5914562,61.21833983662,Other
EpwdzzW3LbT643fiTLs6H2DRCnDwzA6cdHPrM1CiZdfx,5914563,61.21832067676,Other
7daPWEYggD4miEpTWQhgDN2e3TSDS4pweYWyNxqo9AJb,5914564,61.21831624290001,Other
BPGpR4XWXcNFcuvN6TAraqRUoh2wNymrbjZptuqoUg99,5914565,61.218308323100004,Other
Eu8nR5fhGtmFWf4w91fUcxGsS6P92HQMW4LjYrvwo2dy,5914566,61.21828038446,Other
ChZmqf3UuJefXXRRR4GHh6d1hpgknwCqk1cXeWobGpcz,5914567,61.2181564981,Other
2BP7T2UFaSYE99Z2UwZA9xY4cP7zMqHCwMDfZm5omcch,5914568,61.21815445440001,Other
GmXi3VzT7qxVZeL6ERR1fUXyWadRGCy83gx1EFXcXVNg,5914569,61.218104395972,Other
7uMJWuExQKdYBrcHNT6sgCEwB3XAQkJ7ViRi5SL7ouv8,5914570,61.21810358444301,Other
9nggzvE35DB8tqpA2ZbkzBwtFBU8HfwswtEtyJXsPCjR,5914571,61.218077064140004,Other
2cbqVCvxfqwhJfRAoyHwr2caMTRkVMcvGSnu94TEf2db,5914572,61.21806950863,Other
DJwNKVp19Q46qNzeqzz5n2DVcX7u73QMrx6o4ZGGXsb3,5914573,61.217999999999996,Other
9MBL7vAEd2dSU8tL2fkYYsFpXYuZSxSjnaekEXJqsx8m,5914574,61.21796747542,Other
12ugq5xw9QDCUQJ6E6bmP5CsmpvDtE65iAGxZXNEm4nc,5914575,61.217896810395985,Other
9aoiHBCjoQemye2XBtqbZSr3KrX3NFJLW33hgSJ5F9ao,5914576,61.21786511632,Other
4iahdEXqkChXpPQLP3ZTtcrqTC41QzcK7Kt5FwTQpus6,5914577,61.21777279455,Other
7FxyNZVqD1wQFUtjpEAnSAcxNHkMGBDpidcpEpgBEAeQ,5914578,61.21773001816,Other
54HShpRDUXF7vjizyaMm5XqKXekxtUCFEBKGfwN5yKof,5914579,61.217713114700004,Other
9fkFUBaYJ2Us1NoVC69vbjR9ntZBFgG8b2AN9VeFkDSg,5914580,61.217692960284005,Other
5znDJic8hDeZ7Amt9zefcVSwGASVKUtFpuEJc9uFYVGx,5914581,61.2175350412,Other
4cGQhwieMKqUQdZQnvGZ1986wHXCQbVxCR9RKBJHYWDa,5914582,61.217465311859996,Other
FJT8uMyU3Me3Zc6sNLguCquJFaSyhbbyt9NziFoMgVax,5914583,61.217419926,Other
R2R6ZxYEmDS321Ufb4YxkucYzfKtfvnGfDdh7YTWLTX,5914584,61.21732390544,Other
BgyQwDpqyc53cfMbf6AddBd8d18R2phn3cYEbtEbBLgs,5914585,61.21730783829,Other
96Mh41xqbuBgbd5gy1TMVjV5JGyjdhbe8RspXiNXRVZX,5914586,61.217214655666,Other
DKirTnk2JRLog8UaWwiYauHABiKsJc26ft3K5SNTRNB3,5914587,61.217179402992,Other
Aa95s9B6T4tbKHi9KERK9WStTfFQvsiq2GA8MAk4X9ML,5914588,61.21713372635,Other
54eKw6X9m7ebwEkLCsxZmKmg7Zg9etffTQmoog3r86uZ,5914589,61.216944230799996,Other
7tUA5jw9p6vfD114zDM9W8Tj8a9zgn2omF3iNyqHuNM1,5914590,61.2169346176,Other
BmCRyxwLoT7RY4VEbWG8FDQgV5EbFEX3XrVEYtqMA4dF,5914591,61.216922625349994,Other
Bj2mppks7dknLsVmNpn7PDMG4SuaMF23fAcBBDe3q9fZ,5914592,61.216876819700005,Other
Cb25LHNxsBzdjtvVXu88hTgyswWafsJjGmEkf3za8Tmd,5914593,61.21679243747099,Other
FhgRvk1yt36Y96wERrd5z42Go57z5TeVdmgohi9ddoGL,5914594,61.2167766670015,Other
HdKX19CKmbUdidHz9DJCMrYuGA1UWhaSsn67WmFaZwXm,5914595,61.21673529590001,Other
EwEMB1mxEYBRWog25X7cmoDRAzsxSaewiLo17F3W6fS4,5914596,61.21670591910001,Other
iE1fMcqYjMNrmxvCwh2FZQtRoUHhjegRT4uPxHPEzGK,5914597,61.216546546080004,Other
FdpUhcyzg8V2Vhtv7aQY3pASYRD8BSvWUQ84g1dQWCcr,5914598,61.216529082689995,Other
6HCRTZe2gdBxH6oNnZKUPtWv2jhDeU7whKPUBXEz4E3a,5914599,61.21648273992,Other
FXKpeMvYABakaPEyTwTXeDRZByMimXxyaf1ZNrcfGsmX,5914600,61.2164593872,Other
DdwsD4ST297C5tNxCeRNwJt7ny6xc3CUyvhP3ddQGPcP,5914601,61.216407578612,Other
HNWRYCLZch95FutMwFTCwGppkBW3NKyEbMcQEuiE8YYC,5914602,61.216372148800005,Other
DxN6CpcEnUfojBrfBp8TpRdYDF2efFUdFeu13rzLTxXa,5914603,61.2162596856,Other
HGCuv1J5yoxnpCvQkB8R748SB44UM9MfG3ttiqDQ3cx1,5914604,61.21617356550001,Other
D8zZ13sHGKDrnKnMJErEEPABHiXnH58Rfohd965T6DkN,5914605,61.21613407856,Other
APnhMiVh4msXz3hn2rbfpXYRKo9HL49WsrvxFjxR1ANL,5914606,61.21610543798,Other
C2xz83AxCMaNt1t4WgSo4qsHbw3Ejkdx2Spevq2FXcHh,5914607,61.21602139831101,Other
F8pr5aBz2nXE7Q3Du4A4fwrYbTENdo84K7JUjjg1asZY,5914608,61.215947373586005,Other
6iRM5QHV8DQxPuqV3bHoNV28FYzTPwkeHUALfDwqgsn,5914609,61.215873314134996,Other
6NjvFNbQxGeUeoR6zbFJ9r2q4HRMvwTgh2irWr2aTHsM,5914610,61.215873263964994,Other
ByngBNw5Dm1o7zQVF5n9XybTuPyN6nD6E9AZLP2cwgbW,5914611,61.21584024512,Other
Ka1CYbEXFGjsy5pujkMMyxUCWRD8xhk95J3ua9EYDsc,5914612,61.215831265830005,Other
EVE9qxKcLAiq4dFoY12TRX771dnaLrdCuDEKjrsANERH,5914613,61.215699124574996,Other
31PZqBPyMjJDNDgwXbWWy81du1B2bTnkXFFe4p3UMnrq,5914614,61.21565726432,Other
95HVGPkvQ4cGDLwPAA45Un8WfZACKpMvWmtTLFEoUcC9,5914615,61.21563709758,Other
3gAD5o5TQJHkYGqXLYdEgSeDWUf852wz8tacPkbVrpBV,5914616,61.21557802995,Other
2rsimQwAtuoipFuBhDUBQWns1iVugHUyw7ZMxnEenrDA,5914617,61.215500000000006,Other
4b5YVstBn1QydCRR5HoNovxwtHhybLnKT9Crz2aMfddX,5914618,61.215444810449995,Other
DE54LgBf5EhoczQpMezriM4V4e7SB4bEmwqMC6Sma2ji,5914619,61.215430949908004,Other
CqKXY2DChTQtUjNpxkaimkMzqESNA3wThS8wBXWXLwaA,5914620,61.215417073800005,Other
DY3QxQPxtZVL45Abs58MR4YND6J6XW33hT2GUZB5Hngi,5914621,61.21539819523,Other
VRpZXzvRXavTZFVQkRneteQ9L6KyvYXym2o4ffn6yCT,5914622,61.215377306408726,Other
4aTRoNA4WTf3YYzR3RGGTgB8zJvcmcmgZTd5zrDzZ4PG,5914623,61.215376179624,Other
5xFsGpvsTBTkg9FFbKinss7viA2p3UDzzRVvEggWqDbs,5914624,61.215304643690004,Other
1zncfBzishr47tffpTx9soCfQbyNFLXSfk7VZqxc5HL,5914625,61.215292314584005,Other
ASF3625GUCexb3GYsH84aZEdbAoRc8yDqZZtmKsweN5R,5914626,61.215210000000006,Other
HrdDvmE3UMonHRmDUDbsDB3wFYDjCb5Sq3SAgHgqxxz5,5914627,61.2151941845279,Other
75qrPpjns8v3rxU7m8qruVuhKYhabVxE5jz1uqZQFejD,5914628,61.21514949781,Other
HNtezoNbGpSNtwz48gU6idtWLJ8nJ21fu9smQ5NbKqVL,5914629,61.215,Other
7YMQ5SJcmCZenqwwB8Nj1naVAtT65QkedJRWpGCyZsvt,5914630,61.21493157482474,Other
BNwD6fMaAJSVi2T7mWJzZGDeyqK8prMXMPUgUz7JY9XA,5914631,61.214894102559995,Other
EyPdnCEp1MMYaFf9VRUQu3pE2fnmGfeGorpeDvP2DBs4,5914632,61.214812790265995,Other
Bg9VZVbg58NJBnFchZxUAFZBEcwEmohUuzZm8XkoaxXv,5914633,61.21462975027,Other
AvRLm9j1vYGTbcm71sjubxf6zCgcYtbg4feK9YWbMP63,5914634,61.21460666258001,Other
ntgWtYxzwWuLt71p5PEvAR78Nfw4QioDL9wjazeg6Ke,5914635,61.2145413695,Other
4xjbt26sb34wJsj7PmDSs5rX9FQLy6Tx6uo8d9JKHoN,5914636,61.21450820895,Other
3vyjAHc2xRVqq7UzfxWNxa9EbUA5YUnSmHSwV1uvXftL,5914637,61.21449729042,Other
GLiByANwYEpPuchqotwSmDkRyak4BR9REPLDjMaqgfKM,5914638,61.214450494053,Other
Di93XiXRcLrQmxf19oRudL8q3aWpFZrBhvKYk16rDrbZ,5914639,61.214446044000006,Other
EZKSZhNsVpPqWD33DiD7UUK9zkwbQCMSCDtj256bjjYJ,5914640,61.214360000000006,Other
iM6qkm2YVjWF1dqyErv4UJyyRqssJMQbV1ygJWS6pQ3,5914641,61.21432147256,Other
CtATB5NZER8Tzppw4sJAw9BLJCZszz2hr2Pb8JdUmxGC,5914642,61.2142855101,Other
672g29eFB4xwJvAWDx3ZYRHg1iydeA87re4YL2CcJWHY,5914643,61.214100161599994,Other
DjZFzQ7d879rngmgx32ncctCC6YX9BetbEuS3rzSGkrt,5914644,61.21378490603049,Other
A5rQ7Xypogvr38tsALWW1ZFpry5UaETvkoj1au8kcYjF,5914645,61.21376510782784,Other
DmZXoKdR1ZRQrBrEMDjRya78JpTQsaePcGghsLPfqTSV,5914646,61.21375067257,Other
PonTxNVh995Vunc1EN3rqCDUk53DEHgi1oUtRguGZPb,5914647,61.21375057979999,Other
J9KUSwxqH9Z1MsLXhybWMxWuUZP9oWWjXcFjH9X4hoxy,5914648,61.21369888796,Other
AjHe9wwzWQHgk4CLRMJ8tnpThorkvt1NYi89JnmkLUAa,5914649,61.213620466840005,Other
9trcShBmafJYizvpm7E616ywcqgy9WReyeP2LWtHofom,5914650,61.213482169349994,Other
59cTNRmETc5NfaEqK9tZqBfQMSEM5wdfBtmMAbUzifAw,5914651,61.21347366428,Other
Ab6LqDNesAF83GAP7946moErmMLSGqT2gFWFbDfC3yco,5914652,61.213373094524,Other
38ssHafr9XKnTcVYJv7UNUfuVmAKLAKvekfxmrzZeDQQ,5914653,61.21319974854279,Other
38pU9TD8m4jarCpJH9rTjCAnoFgZfPueNrsYCjj3BAEA,5914654,61.21317778315,Other
Ggr9JRpMjNvgEDNRSo6WUS79ciF4W769R3EcTP2dWBpx,5914655,61.21317276959999,Other
56H6kxGwcQx2YEAS3Gwrhw4tfxk1jJRWmDX5BuH4ecG4,5914656,61.213155725200004,Other
Bho8MPxiDTGdz9mnTxGxZm6XBbr8AfQMX9HGeLHFZaxx,5914657,61.21310645148,Other
HjbWdJKFJknWSuP4WHqXumdEy3K5kTFxLcqejnnVUMbQ,5914658,61.213058129299995,Other
EmMpe5K7LMRtUgrKJpFkXsvE98txWKiULPuy1qnnRYx8,5914659,61.21304807516999,Other
hULnjDSkmCj7KWhpeXPq638SLBg27G9ZcogL6xagnbz,5914660,61.213006773368996,Other
9wyg6iBJjH9LMCDTYMYMhHB675i8SFJR6avnsm6eaTTM,5914661,61.21299133845,Other
HWeQUAbKLA6twDfLPXbJX1mFEKf86LE3t4QvAAQyjQjs,5914662,61.21296081847,Other
9fdm6NGWYDNZnD1f1QqWLEDxWJMSqx3eN1kA8MPeTx78,5914663,61.21295619102,Other
BgqzWqUvrNertaN4x13CpQeX4NgXMkSq32sp14u5KpTx,5914664,61.21287711097,Other
9uEfBt1N55oQvUXGuTTxzj1BZjT7aAYzLZWVkw35V8st,5914665,61.212796129800005,Other
G7L3SbCKGaKhz8JaK2D3SAbyVYaoDXn8mbkS9vgtiDHG,5914666,61.21277991635,Other
4SYgE7TxfMoKnptU7MMZVfdQ5uPTe7H1Jj4SqdC884oM,5914667,61.2127168368,Other
8YrFQu8nNPYbGw6mUDVwZ1CMVA7Zt5F23NicHHbp9WRc,5914668,61.21266482272,Other
DuS1BxZbWoAk5NNCG3d3Ek1XwQLtfa5DjP9S6dEPLdWj,5914669,61.212645116169995,Other
B7kASen9u5u1fCapE68k7Wo85GrZBHJuGDrANPUuXWut,5914670,61.21235104751,Other
4ibiA2xYyNTQcrbvbRnqko5oCt66hzgqdyh8fZYomWej,5914671,61.2123155761,Other
Crk6iJ8gqRqHH1o163YSyJEcdRjWAsJSPymEeKWZmKEV,5914672,61.21215590952001,Other
BnnAodBSA7M1MsnQm6RSyRFEzfsvZHx6MJCYmT4941eG,5914673,61.212063528550004,Other
Fn7pBKpdncdEAeN7ndCXR8pDg9sFZmXqs8cWdWaCpBTC,5914674,61.212037300359995,Other
7gMhLfiSb7M3uhPAGqsoFzmwCUTxRzhC1ZaDuQeRubsd,5914675,61.2119674068,Other
5vs8qpWx8J7NmoB3f37vwt3Msdu47o2Hurye2dTi7uvT,5914676,61.21195803621,Other
HxaeKAfsEXjK5qaATtzU5yrBXc35Xp7hSguuNSCx9B3z,5914677,61.211950246727,Other
FCzXC3Q1VPDAMcqkRQCghXLmscLvxQMDSt4gJ9VfT2wU,5914678,61.211931592430005,Other
5uLVEasyy9fUPjqkzxyHL5SjE9KjJ5388Pk3TZyivzUA,5914679,61.21180635633999,Other
Dkt2QfwoekTrkZyjvR1RGjnRMtqbvUv1hKDXxL2TSfPT,5914680,61.21176715151999,Other
8CzSESZhGD1DCGRPTXRZrPbzgoS6CxTstS7C9tpbVBYG,5914681,61.21176009410001,Other
5LMtFRC3BK3h9xaaGdsa8h4EZKgEYAD2RiG4wqgudLDJ,5914682,61.211576064136,Other
x4hN9ZkghzUb1pL5AJUej8Yt6X7BC8rivbjWhfoVouc,5914683,61.2114,Other
FDVBLnakFiiAPFQKFryrMbCieWHvXfc24B7Q2ZxeR3xr,5914684,61.2113456914893,Other
CQEgyCopzQvWBs1riP9oyoFbXDfLtojWGFtgb3gMjtW2,5914685,61.211268324,Other
3eXtdpG9mYgFp8vCiTTirvyaXQYPL87r1ukN358b6EsH,5914686,61.211141811800005,Other
BSW6ua3hJzACf8L3hMRnvgysUM292uf2drfhMAfxPxCN,5914687,61.211141702789995,Other
7qJ5oMGmjSAtGixFjqeXGTTrfWeFy3A9s2X51F8ZnQ23,5914688,61.211137884699994,Other
5TKBu5WGnZZQgKoUN4qMCfXYQULra9BnLb7RWsLeaZ84,5914689,61.21107044955,Other
9MvrDA9NfVkbNcGFWMWNXNYGWSz7fedQn9n7A26Dbp8u,5914690,61.21090756871999,Other
EbGjQrk3RSX9mkcBmRvxcczAsqGgbQs9Etw4CX9nkni9,5914691,61.2108768767,Other
qzmAMNNW7HZ26NX1eGBUU7geWXBpygCzANM6SXXrc2B,5914692,61.210704632,Other
5nfNxWbK4BZwE5L45cgK9HGFay4gXdXXddovU4dyXjS7,5914693,61.210594569819996,Other
5bChuF28uMZTq55KLy9wHnG36miaYV3hN1Bw9gv6qZh1,5914694,61.21057809031001,Other
FKHBgfnhuMV1TpTxftULpL11mnoYnzNCcPNWq9SNSRd6,5914695,61.210498799027995,Other
HKCggYfFNWr3C7MThosr5wVdu3LsgZVPqkujrwRCq68c,5914696,61.21047449929,Other
HKr8KvbKxcKqzw44iA7sy7RgNXFb7n4b2wUNfZ3sSqdZ,5914697,61.210451001959996,Other
7N1wFHYh9p19ZuMB6x6uiJdsswCpPywVcqsPEdaJtSre,5914698,61.210291818390004,Other
Ae2v9WEonDiAj5g6vUa4oswZ88oEKpm4xt4tHLNsWSYT,5914699,61.210282703896,Other
8GcZgFbnT4NcYpFGE2WGQmC6oLPX6CHWCYCZw4hU9qn2,5914700,61.210233177679996,Other
FJZUcb676ZgSQhT8JXQ1PWDkPy4r8VK7ysVAiePiQqSZ,5914701,61.21020775332,Other
3Y9saLyQ9QsJmSiYGgvioPLMtD33TqvgWVZkLyZ2KNRD,5914702,61.21007028675,Other
GXTVc8Lf1L9yXhhwFU4VYJHyedrpR7JRzQhpoFbaKWKF,5914703,61.21002565732999,Other
F5j71x67D9SFM57E5NfvhCAmQDkmDpoYxMniUF6qvaum,5914704,61.21000000000001,Other
2EqVPtd1SXi47TwgPK9rae7KHLAY3LLemLCYqasqJ1dq,5914705,61.21,Other
CTwqnRBkfV5XMMBdoBdRJqZxco7pHusf1spG7PmGu2Ms,5914706,61.209977841956,Other
DddD4jG2ZjTLA8AqFAmxknGwyLPzAPQq4uPXQ77cH8Cg,5914707,61.20989999999999,Other
26SxsGFmVwDN4HE2gv6L7p5cA5aG2UXqthQycu1zxzam,5914708,61.209886206275996,Other
5ScXjZgDJEqcFRqWqQZp6zuVnKdrTQikbRkzZvaXrBah,5914709,61.2096561565,Other
7qH6EkxGjuSpY1z4qNhhJXmx51MMu9613btfWFswSt4p,5914710,61.20965510248,Other
EAvnS3rnZxcYqXrgF1V47wyksSLWn96LcY2v34NPHqo4,5914711,61.209641812730005,Other
DULTPR2LSit7kHKdfLzczeatXY3CUqCyhTcPoU9fXmE4,5914712,61.20957348819999,Other
4izzppXx8yoUt1eYC9wPmmDXDJKzvnX25hhTNbtdUDoE,5914713,61.20950693939301,Other
GiVGhRceEMw1srkg16hDt8TL7oYaPaYPv6bc7qJ73jB8,5914714,61.209468064839996,Other
APA8tCfK7kySVKBQdBeLo138M4DMLjPcsYYdpgLN5qLJ,5914715,61.209379765583996,Other
FujYYS6ejocv6afo9Woi7RjqmWf5HSdn1vgiWoPvmgWX,5914716,61.20936347952,Other
5ydEUKGpcmwELH138AzTGYbuSZRDFwB1B7mLmm9Dvdcg,5914717,61.209351262553795,Other
6F7nFi5KUXAyP9ji4tBLcum8dQfjrctvMPCRJYk4C7ik,5914718,61.209254953816924,Other
3tQqtA36KAnkVBBjFztCzNUPGqsRLXDGRLNsPVwyG9PF,5914719,61.20925302096,Other
vqrVFh4b9DiGkVdZ3QsN6ktwwj7cTcCnkS3PGwPuqnD,5914720,61.20925112016,Other
DKmmJArCL9MDPWTLnXjfuGVwhSC1GriqFWEnRujgFzLZ,5914721,61.20922437405,Other
FmEoMEvHAchtmq9FjCbeja5FCx94RMA6uFGxHchTHKpo,5914722,61.209213148079996,Other
2xF4rposwMoSU51fk4vzBQfid226TWzjcFYosYBD9jt4,5914723,61.209202600397,Other
FmL4yac2ZVdeCcXCCbVYHYcqxQ9TXGWZz3oYhgHTz788,5914724,61.20917442,Other
EHfx3uxgDYJkBmeoCSPG6vkBzYmc3sZ2FWkCPVBMXYN,5914725,61.209172300000006,Other
DGWby5yaeWiJNz9ghgaTqVG9VeGMduboU3iGcQYN7yTZ,5914726,61.20913449877101,Other
3c87a73fHpKB8stiB2NoXd9457BxtRiaDth1ztYrcHAT,5914727,61.20910370986001,Other
HHwo2omGpgYFmmjBgSKxkaGYQb4X9Hi2b6x3v8tjySsL,5914728,61.20909119024,Other
7AVydyEMSqjABcNXUndEicp6ushGnqx21n5prRzksJay,5914729,61.209082196059995,Other
68bGYUYbEKnXGSRNtV3fdhPQTb3pLdDLECegmvLSJvoS,5914730,61.209013553999995,Other
HsdN8kQNUb4NXSXfG3KwDFqUpB4yvfJbt5wPxz2KwFVF,5914731,61.20900689595,Other
8VRUqWS3qzq6PZdnWoANejCmw4ACK3LyKi3XCrTV4eQd,5914732,61.20898472188,Other
29VRAizKbVZf73udSfiRmM4tR5oiSNXmvUn53MLXXoLW,5914733,61.20896368927001,Other
9aT3X9pXUqPJhfZ2wi8dEZMs24ejN4PhvNzfEt63AzpP,5914734,61.20890379919,Other
539iKGiuV6RiJc9HbRJLkWLKQipa56uL9VD39JarjkzS,5914735,61.20885629365001,Other
ALP5E5r8wTPAN8iyYSobfkRJxeDGegZkCbTaGK5VShoi,5914736,61.208852288770004,Other
8dn11eumvWy76tX8ekDcLg5GNcDFoxhJgQn6ARsKv8Xh,5914737,61.20882999999999,Other
4GwdeYQuJG5nyfnHvoiM7kXcdz5iSECT8X33gzfr3pFs,5914738,61.208782326512,Other
4nBUGBMWqkmf8UkqVvp4b9ptaU57jA1ZaNATQZrgFXoD,5914739,61.20876895224,Other
3Kk64w9i1dFKdnPBUC1uUqurrjFvJjPVBHXtgGRoE7t1,5914740,61.20875537570001,Other
3vdoeGFyKidx3zXxhBeNhCKtapQUcnNUiUhDic847X76,5914741,61.20871675798,Other
8fXhx2Q1S5mLky5E3Tv6gukRbgXLtYtpF2c1MPLRBnw7,5914742,61.208680403269994,Other
BjPjGt4VTd73w4wq6XrA6kHK9ZVjU4oinNGzCjKaZUdA,5914743,61.20867953659,Other
3fGEezTBeRXM2bRoGARXwkGm7nnqd5i8f8Kfj1d4uuGf,5914744,61.208676245679996,Other
EwgeFwdZ1pbUMPKzeUnC9krQHtKo2VLY4FGckhdVhLTr,5914745,61.208632,Other
CY1Q6VKHeo2MEFrwn7TxVFZJmvwJryUid6UYsZ2R86aM,5914746,61.20857844935999,Other
DmAuf3GE7VEyi8wjJ3SQxQEpVMc3wvvwXK3NYSTgYzJm,5914747,61.208489702478005,Other
66pEGqus29ZqTfLJmRCfNUUMNbHeaJSrVa3kwaqQeqtY,5914748,61.2084,Other
6h1et3KaoqyM6T27UfPfgwN2Nk19ABtQbrKPyJeXJkwB,5914749,61.2084,Other
89k1ymd9wRfcU3NYGTrargCLh3kMQR7TLuNm7hahpnoJ,5914750,61.20837146800599,Other
BscHpY1TfpBRhwgpCVqNi1BoAU7PC1rwi8J1DHEM1PP6,5914751,61.208243336556244,Other
8PAGinPaV34ZvogCTeumqvEHEa5AVrKTgxxh5SgPQESV,5914752,61.208196454719996,Other
t4Tu61UY3ULudw5nNexNX4HDiAxrx4FXazE2PdWch4y,5914753,61.208159563349994,Other
ALsBPCYGmsh6y8cGW6HQa9WFLYnrAZfqtBeRACLd3Avt,5914754,61.20813504262,Other
HYroUN5cBwj1CFqTEV3WuFVDRLVgGSVKtKo5GfVc6jXy,5914755,61.208120364680006,Other
5S2sNctBm2eHsaoigweXrKcZ2wGvtat8Mk83ov85K1uy,5914756,61.208099999999995,Other
Bksx7RzcjpkF4LbVcV9Jtt4EoKP2tdxuv9p5QsoHhh39,5914757,61.208079621370004,Other
4hU35grEHgPQMAxnkt53DUztRC7rHYX8DUvwez6gHVKb,5914758,61.2080760774,Other
5JKhc8iirBfxN53WqYyasTVEBX2CbdQxpsEkF6hWCGNz,5914759,61.208066165327,Other
8QbkQgcSCJPV8Gic7Pia9UANWUQN7rcFH6vAp9eNch3o,5914760,61.208065270560006,Other
9hjKJCrNADgAPHDv8zggypRB29kJjEdXZVHre9y7NCLu,5914761,61.20804145324,Other
9T4BPcEZY1d1dhRG9j71RQTsYCcFwnu8SgvCGMrZ7LaW,5914762,61.20803358072,Other
7hT93uAawNEQSQMoMiWy8ydg9aC52MWgXn9dQAKiACHS,5914763,61.208006459735,Other
H4xiFPHE1GSWrnGRGJgpNiP9zJEzh998D6ZypPmLEi2W,5914764,61.208000000000006,Other
4MkgqMej56hZTmKJrtGUyV1DYCsA4JALovDqjTurSuzd,5914765,61.208000000000006,Other
GgwFTLMb2TUZi4bMeHshUx2SnK1c6vw2nXiugwB4E2YE,5914766,61.208,Other
AcsCjNRJmEhoVvDiAYA1MnfejR7Mfu3sS38NhXb44R83,5914767,61.207943119350006,Other
9eNgTHQ7jhDDFUmTVWeyzBodwL3qzzYdXWEB4m9vfos4,5914768,61.207911239525004,Other
BnahvboraC8mQaWAz7nTCkfKqjy49n3LaQDoenHk4xGj,5914769,61.20774595711,Other
GQcYbiEQGKr5RbeL3Rug3RCqbSSZqmvoAb9uAmCpeYaQ,5914770,61.207704291780004,Other
89W8QT3FfjBnyBNtFgaJA1eidpqssz9rDA5kDzP9UfaV,5914771,61.20770384736,Other
H3Ws2vMGeEdSHwQDQTgjKNxJT1S7EAi7QZEscTcQKqzB,5914772,61.20769890368,Other
DZTRd4HGNX2jt4wWsi6GQLtxaDngMw4i7eKHJvmEixb1,5914773,61.20750230117999,Other
D96N77WVsuWUTDPnjtb2yoEhwcBMzgPrZVCoPjtX5XGQ,5914774,61.207451883839994,Other
GrP5SDakyKTHFQk89jvM2FqBdSBgQDE6V1c51U6JxGXW,5914775,61.20720273234001,Other
AK9QS1Bi94qPzZUSMDdhDjJGxQRBTdK5EjM3aiizWgV2,5914776,61.20718239259,Other
6M5sp7ShpbSKLiafb5xZkMAxBQTShCcd74cEMYBuj4He,5914777,61.20713764998,Other
2A1expgnHgtEJGSBtF9cZkEzhJV835j9XbZY52bEqWYq,5914778,61.207133225899994,Other
26Ue6E37VYoGqQhDXAMUiUgbZH6mMZ7dm8aro7U5naNK,5914779,61.20711370089,Other
FsK8vUQtjXoarqRwbGqS7fzvxsN3MveLQKdFLM7ebAdQ,5914780,61.206983917312,Other
JYe3CYWqbxJJrBvdvqjsfynQnhz6o2fvBUEEG4qcVDE,5914781,61.20689350088999,Other
7R5zCHJ6a9akdTCrrkX912o5c617ojL4WpLBmSipo2mu,5914782,61.20689283,Other
C8wKsihoyU24F2RgqqBVZMxF2k7zLK2MeSWomxzoeD3Z,5914783,61.20689192020001,Other
Cra7aqubbp6YKhUi5f8kH796zfSoLaHZp93QU6ngdHo1,5914784,61.206891766800005,Other
4WHPtt58SaTGCHsYHi8G1gAi4bJMEndpiC4Jfw2wJzjX,5914785,61.206891766800005,Other
7b6PhkAgXpg9waP9wrQKWVK7exoD56TZYx9bHqhuEHRJ,5914786,61.206891766800005,Other
2HYhbKiyABnYUKxXtifLVsPuuPpaDJLZtdrRpxRpYzAK,5914787,61.206891766800005,Other
6pHn7CKW1nKZXHf9yzhtpZktfPVZ8ZcTnsRiLRbTK7sV,5914788,61.2068916134,Other
DGPkqUAoc1gMazBKndAk6p368k4mWCWnLznYKixF23Dk,5914789,61.2068916134,Other
Gu18RSj3fqwfS75yHGAe4sRucRjowehPFoTmN8a538Cp,5914790,61.2068916134,Other
3ARvMckL6oyB3KNCN2HN9QoNph2fsCYEDenpdskuio8D,5914791,61.2067615173,Other
5VBTvfU8cGaA5LP2M45SbhLh9LdgKsJr4UP9zUwW5at5,5914792,61.20670332089999,Other
6GT7qkZbU89BvgADEN9SfpZjxAKLnX86et2QkXJxY1Bg,5914793,61.2066908495,Other
gteLfpdpUU2fm7VfEzKhLKbnEGCv6kDCJqDscmwKszy,5914794,61.20665092474201,Other
FPaM6D8CAwXPk7BXHESpQMbw7nZL3YoS4e8fTMfmGAzT,5914795,61.206648786878006,Other
DjZ4K58XG1TVieb5Y6guz8YuAzpr2XuJ8iFUZBqLDmBr,5914796,61.206621,Other
Dg2De2Hh1qkTtKn2MEbAdciZ5YsGhdfWthJaviuPPdFJ,5914797,61.20661203153,Other
AjMSWnt3M87n88xchGhJVEhrwZmL9TMeZqN1hauZUtVn,5914798,61.2066,Other
5ZfB6CJvNg3rqgyo7e2tFGWAoSC8nfp5q8hb7nG8pubH,5914799,61.2065507868,Other
AoLTQUbtEEpdpmQ1sgbPAg6ZkTYQbZQ3NTwZSbMSSPmH,5914800,61.20653583599999,Other
