signer,rank,volume,volume_category
2LgXH2UvwoXo3cGy2ZsmrzEFtxuCpzhEu9C9dkmmTn8n,1094414,5648.746123838058,$1000-$10K
9wgVLLGKqoWT5BmEbGMYCzPa2dqfDPyoWeAfJvFSMe42,1094415,5648.724563992082,$1000-$10K
3jCuGCMBf6UBQgDo7qAjJiPCK39ZJhxKo5KHwyAvx8Q5,1094416,5648.680637142231,$1000-$10K
8dWT1UTTz4aEgoTBWDs69d8cqVa76nMYm4uJdBrPhdtL,1094417,5648.678116373634,$1000-$10K
HjpX1PRUmN18hDAFXtvfti2E6G3tGUFbzm94pCRSUfB5,1094418,5648.63317073719,$1000-$10K
Hxv544doLEDgrnM44EimMfBo3XaNzEK9sguwEej6B8cr,1094419,5648.625364837801,$1000-$10K
GEPvUSBeP7Tfvkb5uE8qM1V1TyXQDgimfjzMXfXsEtq3,1094420,5648.618476812043,$1000-$10K
Afb6Bo8ApMcEoLr4fyM8nmeVR2tJ6dmBP7ML6h23Taq2,1094421,5648.618283324817,$1000-$10K
6338QHiudPe8sNFdivPahdybLX6YiSsNvpKUsLiW1mqS,1094422,5648.595605845823,$1000-$10K
6sfMZxGKLiJMM9zQ1QCn8sgtP8kjva34RxMHm4zxhmp8,1094423,5648.588458564023,$1000-$10K
FrVYJNgg1xgokzz8RixbGiU4v7rRjGTcgikagu7qZumW,1094424,5648.575560996146,$1000-$10K
5UeYKm5dhfzwGDmUM7t8QvnDDfjGJEbs4T8a9WZ1zAHZ,1094425,5648.565966689855,$1000-$10K
CRy9TnZ1TYFudFd8Env4LJWmHGD9tTm7P7Sms4QjZv16,1094426,5648.565464155229,$1000-$10K
CPtgBxVB6rK6nygNsKoVXUwfwHwYqNd2yhBk9WM9WFZ3,1094427,5648.5359829443805,$1000-$10K
7uXg9xjXvd3hJwTkuJMvZUvSd2wYfvFfA8VQUQuJkEtK,1094428,5648.534118660563,$1000-$10K
5aakn8qDhoa6K4BazxnrLnnAEm9GLTn5i4c2LCK1vtYt,1094429,5648.5281084426715,$1000-$10K
4KtWxrmLcTf1QxaXy7HmxLHp6rQS8k7zo1NCA9Wennvu,1094430,5648.51655458479,$1000-$10K
HMnvayT1jSqE77t1pC7Wa7EdhT2nuHvXgDRjAvQ2nBF3,1094431,5648.5108849008,$1000-$10K
WTyD9FpPzXXjfwxbkSYeQEhUbY95DarCTCRLE41PkqZ,1094432,5648.477665447717,$1000-$10K
2dt4x48P7gYGqUToUxi9Ym4FGLtpckGUJmX2AmsDyrR7,1094433,5648.47315069421,$1000-$10K
41MpcHQR3w4A9tTKMPNTrZ9oFSt3gqTkn11kbDCZ23W3,1094434,5648.468881898827,$1000-$10K
DSKuTg2HHvE4S8MnfFFmXmWEox2w1TGNbWmtcvDFrXFj,1094435,5648.468075598685,$1000-$10K
6a8bhq5VLShaTFadmH2YmsDeqLe2QyAEQyCcqQ85Fekw,1094436,5648.46314706,$1000-$10K
8HcV8JW9NejjvefunLBhv1MxAVegFk7bMwk2Br5gBxec,1094437,5648.446212465338,$1000-$10K
4cbnLQEshcoq5paCcLFVevgac9FQDtjx5AGKdbUctsa8,1094438,5648.444046506794,$1000-$10K
2V4DPkhxKVfihLdQBxoxQW7GYoC4yABUQ3o32sgSpHRc,1094439,5648.426751677536,$1000-$10K
611LpMzts6VgmL2M2fKEQ9BGYEWUsRwvrorDENcDVogb,1094440,5648.421991288691,$1000-$10K
ED5rC2zprojaQMTDpqUrWfFzxQXdTvkVcUN9hZ2smqgG,1094441,5648.41282095888,$1000-$10K
H8KiKXB1wTmVTCBpCquSUVG3ptM22UnmPZLgLHfAA6FK,1094442,5648.381818503218,$1000-$10K
DktivKNCBA94fA2DDPkdBegKzpZFdgw4QfrSZL7s2YjP,1094443,5648.379478023741,$1000-$10K
BSFkwnbE2brfcDAxsHVNBCUdmwmHjFvXUmwnnrJzD65t,1094444,5648.358111841526,$1000-$10K
6TBnNN5McatqadzVDxKCpCdYrh31KtZ1bKDf8jHMjdkY,1094445,5648.343190051739,$1000-$10K
3N2MY42DR7st133nQeFZDFWvaUVBRfPNsixnx8kDk6F5,1094446,5648.336163444674,$1000-$10K
FMTKDNMmGLzfp3JQt5zpk9A3Gj6GsH2q9geDuPre79Ax,1094447,5648.29205023201,$1000-$10K
CjfHNmGRqQSoYjmnsBbsLNsWEFAjwF39FehyUN7M9za2,1094448,5648.283355143221,$1000-$10K
GVTDD2LiFgiGZ6AqmUY1QYzbzvRSwoCWY2uQ6R187UvT,1094449,5648.27811101993,$1000-$10K
5vjVeC393mw7CM32cMDWhMzKGiUagh26gEcrA7XGrdjp,1094450,5648.27640006983,$1000-$10K
7wF3L87yjpvuht9LtzTetuEYUpKpKjuyLiLpTaZRwk3V,1094451,5648.262055068711,$1000-$10K
5gprx4w4k1Yh2mrD8Aj79LmqRV9kjx5DcQoMMMEfW9w1,1094452,5648.24648008664,$1000-$10K
91u89pvET5kTtWPJR1n4dDeaDzqbeXykxbVYUEF9uKop,1094453,5648.2333,$1000-$10K
B7EcSeq6ztjRauZCMS6AwGFx3Mgdj8EZXjVzBYXJTiD7,1094454,5648.2324730143055,$1000-$10K
3fZCxMVQq7iS52pbxPhGdwp1xW9EzwQqFidFf81ryVuu,1094455,5648.207706125166,$1000-$10K
BshJiytS6gLsUtAHsJiBgpMVAXAQf6uZhoC8BYASDmcw,1094456,5648.205037654466,$1000-$10K
3cefYXf5QQ3xiwoU9bC4NT9Hgn8DoRTwBg7LBUFHNKS1,1094457,5648.20055963622,$1000-$10K
7GNb3ssr7jZWN6Cpv61HgZB2YP8FUPAVwPvvf4m8myks,1094458,5648.15938708271,$1000-$10K
Bq9xAdpTk9haXeSkDGfC9TJ8eZSzhAwfPoMk2HRgZDP5,1094459,5648.15919863014,$1000-$10K
9YYQiAuzQtenNJMRSH53gH4iAdSrGtuTDEp7pjNDP7r3,1094460,5648.151842502002,$1000-$10K
8Q8PKQdReDsVidfkECkYrrhnmR1Lk2qj5UWwaknjnQTm,1094461,5648.14954580012,$1000-$10K
HSEZ53fWCY4JZMt4gNA76htj9qpULdNdck259FhCVmbN,1094462,5648.140328242656,$1000-$10K
6MzcQES44MqxKweWAsPnmB7Rdi9YyoquHsrfie4mJjva,1094463,5648.134604795853,$1000-$10K
CUogjSGataJix5yuHyTs2SYyxZkk6YLFmoRz4RYxuzgk,1094464,5648.121186462419,$1000-$10K
2t2ih8KPMJcQPbHZqmYpiG683iLPADyaeJ9zz6Dd769U,1094465,5648.103974252696,$1000-$10K
8jKuJb1wgfHz1jb8p6DB7HcnYDW593PpHYSmmHGJpudk,1094466,5648.079295378475,$1000-$10K
CQ6suh6MCNujodn6dbhHDjd5fFpcpD4JG6g7zyHVZYMk,1094467,5648.072320496691,$1000-$10K
D5bAJuo58mxkq3WCWfpsspsF9sS8S2HffVR7Hjwims1f,1094468,5648.05313504638,$1000-$10K
6n4HKVvtYsd6qSjjvW1wHRBgSm8Eh5dyzV1HuK8DPEXc,1094469,5648.031981609291,$1000-$10K
B7bC5pA4kSU1ZZzo75dohTVmmTTK2tTvDzXKqVVcRcEX,1094470,5648.010929551167,$1000-$10K
HajmGb85ULFm3S4sFbtHXw4TzGKp7pMN8zfGEsPwZ7fy,1094471,5647.952582065525,$1000-$10K
2Cbwvu3fjRPuNqcQbhf9LAeS63Qp6gaqDw99V3UX41dt,1094472,5647.947374180486,$1000-$10K
pV8vyyF2XwjHxoMZg6K8Q9XBfL9LGBURGJpVsDwrWxw,1094473,5647.943329827089,$1000-$10K
Cdt8QyqfTwVkawBRZp4pHTxNjiiHp5bghnnyNB29brxb,1094474,5647.917075731766,$1000-$10K
F22DYx6MgTJLDjyj9wvC1t3qJEkREAgUrJWfycbyHUvP,1094475,5647.915190991214,$1000-$10K
FUfyzeJkktN9Zs2wbhVEZ5N4pVmeSDcrXgGeDc9XkRgg,1094476,5647.913192427429,$1000-$10K
82xydQcR9nqUx3DA8m5NY7jhYzhkJaS6MuNbFK1fBaHb,1094477,5647.889244946538,$1000-$10K
58RJmQNV62VR9uKwqYrrU2Jsueq5T4HYsJMSzx9vJNKK,1094478,5647.879281886498,$1000-$10K
AmLRyKgdxmgZRxXizLxV5TvTtLeR738wtJQehTyMUP5b,1094479,5647.8615049807295,$1000-$10K
FzR8x1T9fuLhmMvBQy6GXdAfpoBy284mb65x9pKg5ayS,1094480,5647.8605930287795,$1000-$10K
FV3jPa3S9xRGUTr5qMZy6uCcwDS46ozNrR5Nhm328ZGp,1094481,5647.8583238108,$1000-$10K
C98RzEmvggT9FNPFjVbGRUYSgNJWBY8iENYAjFDoWD1F,1094482,5647.852216631969,$1000-$10K
6ibxojVLhoCijESF4EDz5QqFxjd2Gu4xLk5RxwHbnNbW,1094483,5647.851413983587,$1000-$10K
shGgnS3iTQAbERSe6gSETVbUfh3nbsTFajNMU71wNes,1094484,5647.847585110021,$1000-$10K
H7eUQm6SwU13sYxcLM452MVsEomViKrdaSPm51MnxMgQ,1094485,5647.846637999578,$1000-$10K
3EEGdRNc8yKEPgRh1itERmtkXqcrqGM9x3q15RbW987W,1094486,5647.83700459485,$1000-$10K
98zvvVnJemoEuoRpXfdmR5RSLQ6zDyd63wVCRabeANSN,1094487,5647.800963984361,$1000-$10K
6GRQWgrs9BU9w57nLMqCLq9VfrLGHMQaGcTwT6gwAeiy,1094488,5647.785224850542,$1000-$10K
L1oH5nTUeCQjH4yzqcyKMhZK79J23aU98BGyWhQL6LW,1094489,5647.781881075891,$1000-$10K
65qX7ZZJgdg994EV5Pw84pktDyr3eJAMc8SEdvvucuXK,1094490,5647.775547953976,$1000-$10K
7F3EYWXNDtLsrCVKxTx92ofFiguPn6Zg92nFWQuYJGgS,1094491,5647.757703779351,$1000-$10K
Fk8ZcfubtY7RS4esLkL7YkGECvHAqsbadd3PP1a4motm,1094492,5647.741854382671,$1000-$10K
67rwFX6bCzSsFJXo8M2bQ74gAWaCtiD58B2P9CR5x23X,1094493,5647.741612099959,$1000-$10K
6xGh7wPpD39zV2JntfvFey9k5mYZ6c1jjnqCKGVTgMCY,1094494,5647.7166270751,$1000-$10K
9VDqAvbXJybxLAiWsaQoeHcWQt4x93TcXY4tHqJZEwkj,1094495,5647.6739651003845,$1000-$10K
CNsLfvPJjdnFpMCvzpNbbsBguNYhCvRySHzEv22U3yBN,1094496,5647.66011391418,$1000-$10K
J4PUkxKQqpK41q35ei2VSvQkcroCzEXLxKJsP9vDWGGr,1094497,5647.648418488922,$1000-$10K
9p8grwYhUtHXhbWdaab4JHdpc66Gp1iaP9seSRpmpkn9,1094498,5647.624805468474,$1000-$10K
5VKp5EHCah4xb4TBqiPhLZY5JCVmDmuQXb32DRbyfqQG,1094499,5647.58901754788,$1000-$10K
7ca3UxMLswq5PeGeZpen63KS1xGSFC1M7ERS62GHxqs1,1094500,5647.5860405111,$1000-$10K
Fpx9rnHPYBf1oQhxGrs3GWwE4DVvrfZVKZK7LSY4CpZ1,1094501,5647.585264599381,$1000-$10K
G6UpCGAdncj91DP2cYYTMwL1Ra5Kmoc6LopV2CYvvAuF,1094502,5647.57158582487,$1000-$10K
GQXNiGo8wXFfUsobFnd43qb5f5bNoHChHFQxPFPKgAkZ,1094503,5647.541385807886,$1000-$10K
APo75aMQ7QAWmUyXni7JzAzXnPkNzmdZACN29i3WXRh7,1094504,5647.529843316846,$1000-$10K
4nVFc5TCRA7yZa5mcvFDZLWEqE8aWcN719njCEa4heG1,1094505,5647.52559559244,$1000-$10K
FzajfgjDgWUVcwJYP3mU9H9cV8jburqHS3hW8TeyuEYW,1094506,5647.51034946138,$1000-$10K
FgKbgiPQpc2ktxcGUfc4rB29eUqoxTenTuCEQX5AoroU,1094507,5647.507994622743,$1000-$10K
3a17nuUsSEm1Spp6TfMq23diqLhZMuz6p52fXzyzwAyj,1094508,5647.476433053862,$1000-$10K
EpvpyQ4ghA6JGbPQXJftXNQ5HX4EoaXthjbqX8APTfMz,1094509,5647.473616392758,$1000-$10K
6JfjjB9ngFsLevThL2ydZf4Q1x4Y2Kg76ZEUGtUi1W3j,1094510,5647.47266131562,$1000-$10K
DsLXPHfxEm8349khcsEEg6iBjapLv9aqdpqcnN8TsVVE,1094511,5647.459523421718,$1000-$10K
7mpRP3a3Xb3m13eH9eRHaJ3zxVt1nqdzhBEpDkneBbqt,1094512,5647.447072018373,$1000-$10K
3dNKsiV8DLvfxVyHErBC5WDkG7wnxmifW3aw6qAoYreH,1094513,5647.430317680841,$1000-$10K
GNskFRB22zdXxRiC9wmKDZyLLtVmsrJ8iNfJiPSnWkW6,1094514,5647.413770734586,$1000-$10K
9tQEEDxwjFN1VkrtcR2GP5AB9anep5JTzpug9ynN7Djv,1094515,5647.399454647857,$1000-$10K
6GDzQ9HR48fwNEQpNGSQpJVjqBFts8oUcJvujkzEP52x,1094516,5647.398860515862,$1000-$10K
8PgGXbjTmQ96ebSQ9hmvyCUyKjGZt8a2h7cG3CWL3sHM,1094517,5647.397038209942,$1000-$10K
4M5woyjQu2egtccLukFyhBw5qF4G968QMvWcHDLrsAAf,1094518,5647.395237001454,$1000-$10K
4yq61r76qbqZnsVLAaaMga2Dz5m7HDr1bLAMESna3RTD,1094519,5647.393510445494,$1000-$10K
8Mee8wYZmamLViV6Zq6n5hKCNThgS8Lh4HFTJXPUDRbu,1094520,5647.383046286659,$1000-$10K
4qhipzAmyXrH1dmhXNhk6yB2KVw1qWJr4jpBpZxtrQep,1094521,5647.341937255636,$1000-$10K
E644XXne9mgV6nWLpc8dAzmCfH4XLw2DTG7mRdtuefSd,1094522,5647.329486107537,$1000-$10K
Ft2nXXi8RLFkUrxoLv7oWjTygwWE7uCw6bXJxFHfDUsw,1094523,5647.323089975699,$1000-$10K
7Ss5cpKhk7yDD1z1Ua1Q5hJJDyh757k2zPqvGZMNjRMQ,1094524,5647.31271181029,$1000-$10K
9JYcAyvmrTC3yLvJqx4uW3sewZ3LYie956TGgvN6EnEG,1094525,5647.311121873944,$1000-$10K
FQtvBZ7AVusQcygSCVdZvXdwHmwvNGtLKmmNH7wG3F9B,1094526,5647.283604523626,$1000-$10K
HWUyj11Tb3LXeEtZFT4T8iph4T71GML9gkb12YdcgfYS,1094527,5647.275540133612,$1000-$10K
7fTz8VjaYPXmzj5C5w9R4NK7uGYf6nhvW71P8RNhZTro,1094528,5647.264652659014,$1000-$10K
2QyZfB5EQg56uTSFtwUtXxCY5VoX3HVcV8X7QG3ePzru,1094529,5647.262042141929,$1000-$10K
4T4QviJTRG3nX1kAtBFhqrFPcYvJvkTknhA1dWj46RTt,1094530,5647.245636655637,$1000-$10K
J9MCSzwDNChuKe3UcwzSPQ2DifssrcDbKiarGkABb7e6,1094531,5647.239058343516,$1000-$10K
EkpeieEJTaJbmU2TcFoyNXZRCeqLu9MDcPaag54MBRS4,1094532,5647.238698996643,$1000-$10K
Gu8CDUEsiEbK4Vie4BDdwVaX4hAcw4S5yKnN5uH4QovS,1094533,5647.204205270212,$1000-$10K
8QsF9GdjDm9TBX21xfY4m7c1K8oqoZsyJQfxALdktWHB,1094534,5647.197412618006,$1000-$10K
Ar1LE8ZLEpWTmATmELWvMfyQzr5Z4qp9HJTDxGscAMcC,1094535,5647.188695160293,$1000-$10K
EyWL5EvwGXjSjAAGFaFAAS9CA6eBoqExd97nj5w2MoGe,1094536,5647.1766,$1000-$10K
C8ML1vZXAJ4dTCmKNotiig6wRq1T98m12K4TrrCjgBtS,1094537,5647.173392415013,$1000-$10K
izJVMjbTjeXPMMDd7ZTcWs3GJsptgLTAW51nrpxa6sJ,1094538,5647.170663292076,$1000-$10K
F2o1QcYrGvmTgTPofQzE3ajKRzbbRRCQpH81NpYRRVqM,1094539,5647.16009954588,$1000-$10K
FRsNs3FcTgG9vg7VpTPEYzuadNSydEGkASSEvDUDXALm,1094540,5647.15478431043,$1000-$10K
Djec6Ydr7tyZeSvjDjgR9gyK9Loun88qDtsW5Romio8w,1094541,5647.1547319051,$1000-$10K
HyHoUZWUDzjD4Nh9yi5pcr3Nk8BRpQ6sQ9VGxt4DNzGp,1094542,5647.14497909118,$1000-$10K
5VFEtFuXaySYzxn5EPEr3Y1kwpCmh4KpS7WeiZVh2Mdz,1094543,5647.140787891082,$1000-$10K
4pEMo4aqTTbgZjwyf5iyGnV2w2r6Z8iGX9hTBTdGGsBz,1094544,5647.130478090029,$1000-$10K
XvubJM6DKTdf1LLknHmgVVQXv8GsfwW95ML7YPpZFTt,1094545,5647.09718141506,$1000-$10K
3LMu1qdJfsNAEYfbKgpom7ig6RxFgZ63vz7bBdZM1YTd,1094546,5647.052053596466,$1000-$10K
CfbWHejYaqyVjzGugYnYTu8MnntQr4zcBKmkRXJzdTqt,1094547,5647.037200093795,$1000-$10K
AcoZuADRLT9wyRk1bTumJ5qZhdMw6uPHFQdNMHMoeJdB,1094548,5647.036441332968,$1000-$10K
7iQXHvADNuNdKmFxhjaUUJdCUcHcDApKMWy7xBxhBVDA,1094549,5647.023398566691,$1000-$10K
7mtLB8o2jSiEhvrziX4tU9kmqMo69GLa35nomz2iCQ8Z,1094550,5646.991316050561,$1000-$10K
3KaTSeRoQstySy2PQx3wypruy3q4hhcCnRK3sPDGVNhA,1094551,5646.991014755013,$1000-$10K
HCcy8trExnQWiZb4ZSX7sBBzChnBTXX2MEQ7T86rBgyj,1094552,5646.990188465123,$1000-$10K
5dtSnLad8e9yj3FDRMKyHF86mFMqf6MFomywicw1tZsY,1094553,5646.981322606377,$1000-$10K
FTtcEfWdR6qChi8mywh3hhW9XrH7s1XK75b5aAYyYEeP,1094554,5646.9716,$1000-$10K
HQSpARJntmvY4M7xrnjw4P6EUc4oJ1PzdhDyqEcBUPDR,1094555,5646.97096666962,$1000-$10K
8tX5iRQmBShzmR5jy1EboTp12HqoYZ5e2ExBaLnkhf4X,1094556,5646.961528246055,$1000-$10K
5XKYvJCWHHwB636ApLL54nwZsWsg57zQqcVbeyJaRUmv,1094557,5646.94044783373,$1000-$10K
6oD6kFst83vDWzKZW6nKpY6JYrmgsh9a4DpEtRMNqiqh,1094558,5646.933733533768,$1000-$10K
DsWCeTUR9YsA6T2ZH2ptMck1EbsLS18asPHCYTt3bTE3,1094559,5646.9293076500435,$1000-$10K
9KK7w941tMx7LBTaWavRZu4UwA3hqn6Y6iqncwgFduCP,1094560,5646.920456387498,$1000-$10K
8JtVpYo5CN2Ku6xb2EMe6MW6BBfM8viZDTPRjyomZKBF,1094561,5646.9104742646,$1000-$10K
4k8zLbHRs6jyg7wyu6HtZNAvaDDVuKryGF1QygpmXMRM,1094562,5646.905651442426,$1000-$10K
D6XSJCmVhNaAFVRvzXqEfGmcRbDoigiq1jD1qbAdwmZz,1094563,5646.89622389335,$1000-$10K
ExX6Ec9VMQfmQxQ1VfQR4yuRbPngfgtorX8obduVTHXn,1094564,5646.892604505403,$1000-$10K
AFR9r88MH5u4QDByAZQFtVYq9Je3p1XT1JsHoWiDv3Go,1094565,5646.891653987108,$1000-$10K
8ast8TpWsMFv28yU9cVcmHrrvSqAvzoUxnFySWqPKFTh,1094566,5646.876450995365,$1000-$10K
6u5D9QDKgJ3WuFFA6ciXBnXfFcHnjD2vjTjVzgnrJS8S,1094567,5646.86641025587,$1000-$10K
HFGcspVg9Wnzs5K7JyAUhuG1E9uiiEWfMQ2TCo5CaMuE,1094568,5646.851140932276,$1000-$10K
DcYUjYV3g6HjNgPmpjaBGJ5rezyrokPqhcFRyfDfwPHh,1094569,5646.834693205354,$1000-$10K
3i3KyzERWsCznXACX3zzCF1AcR7bsYT2TBZpYnNzP422,1094570,5646.807841881684,$1000-$10K
9hGk3U3x45umoDcCiRRYfPpRyHwywzAxpnxwEvb7LE51,1094571,5646.776716988897,$1000-$10K
DyzHNjX6ZJFqsu8H7sebbGT6iRRgkzrRuhPWznEovWdk,1094572,5646.75609988617,$1000-$10K
BUuNJUA3xBT8PFMFZc36XsMRHbhtD9E9UeTx9Wm78JTV,1094573,5646.724364699595,$1000-$10K
FteDEzpVwfJ5tHtxV8XWstfSYsihDqkpu7SoTitTDe22,1094574,5646.723810605017,$1000-$10K
DWSMzMs4v336XXGaphg7cgjNUVBTQAbGNGSzq54aZh2q,1094575,5646.720574664306,$1000-$10K
GmiqRg3XafKoagyNiH8tgeY5J4MyNVFBR9rcGRmRzkAH,1094576,5646.708309557124,$1000-$10K
8LkBe3YccYuF1uPndZ6vTNTbeCMf6eXf7WwjTNgrGr7M,1094577,5646.70762034501,$1000-$10K
FnK1yQ298k9fcWp5Gaf7CSbqTQADymnQWSaRfBjYxc8X,1094578,5646.691190315204,$1000-$10K
BVvF9hf7QKbFaTfiLuJCY3sQY7KcYpnLUi97xeJp5BuQ,1094579,5646.687918984136,$1000-$10K
7eqX8NoBeXXw9mFJtBKFAHhpyiYVeXWYzhUoCy9b6oFd,1094580,5646.680490160834,$1000-$10K
GEPVaCQbZGDaQYnmgrFthoycvke3CufZNTruV6PkXr8j,1094581,5646.67548196027,$1000-$10K
iobWv2xSdGAanU5rfznShVyc9xi9qx5hmwQfxqZ99cw,1094582,5646.664252816812,$1000-$10K
Ae9sHjg5GFokFwZyLCntg1SLoBi5dtrXbuP6K2ZpNxJZ,1094583,5646.639767913471,$1000-$10K
4ShVPLSNg29LWS3QW5WN2hyrEzpYgPtm6X1XB8szpB6T,1094584,5646.627262925779,$1000-$10K
7Gua9F2scoJTdfRbb91kKEYGKEwqPdB5LqCezfczL1Cs,1094585,5646.6219856142225,$1000-$10K
J17VowrL2skwEXDiLuTqfopZSzeCmcPh1oHj1nvEUJ8X,1094586,5646.6020162663,$1000-$10K
3AihtmLe93TTVTHzqepbvZhiPRuxJi13oLh3HEyUerc9,1094587,5646.599788961107,$1000-$10K
6hhKERFk9wioY8hYdEmJppcfbAuKNgdwK8NeoA9B6yx3,1094588,5646.58024316237,$1000-$10K
5cUQ5kUXEpTCFkqtsqyZnqHc1fAC1fQdRYeBQS4qEGXz,1094589,5646.57685624481,$1000-$10K
DyUaVMYske2qMRszD3wxtJafpGHcf3C5uRK5vp7JteVX,1094590,5646.5393888294075,$1000-$10K
BwU9sZGRBYzkVt4GKMmzKKsGFQu3spJAbWq1yso4zLex,1094591,5646.52384989854,$1000-$10K
3npoWzizGuvxX3WViTT8zPQfG5bmp2a6KzyJn9wWwYn7,1094592,5646.518245139545,$1000-$10K
6AG3LvV7ADcuweB483eBh6Ae7P1QoR7YUayUtym4MRJU,1094593,5646.511154545758,$1000-$10K
2zf1Vm8JvJB8BkS7dgpmUM62sEKNHJZPkvnb45vJL7L1,1094594,5646.499063086647,$1000-$10K
HmNnAZ2cPmpLdEs3BiXToAyF7CgBnFr1uccGqSdDRk9h,1094595,5646.498492166831,$1000-$10K
4xwBukfSD3CE9oyqQ3sFStHyfLyHmGznkKeUwJFTawTp,1094596,5646.4731609160335,$1000-$10K
2wTQHtKrGhsSS3ELfSfdcuky7vCWsLa42FEvHZF24zG6,1094597,5646.459282698247,$1000-$10K
BsHJwfMoB2JaxCTfbWiUDCAWHJcHcSUroUci8ZK98zkL,1094598,5646.451948963309,$1000-$10K
DqBAteab9G3mXb8YfaUsc6Z2zZLxRjYBZGG7qZuzKEwz,1094599,5646.440877742235,$1000-$10K
ETRbmUM2LuYne2JVNB2vc9WFHJ3NqgKhBYgLcciwbMNm,1094600,5646.4066004748,$1000-$10K
GsiTnLbdKuGuaLJ2GkfovCe42cPukGCEta3Se4cPN771,1094601,5646.403260644469,$1000-$10K
54Z4Pc6TxMiAYVdSbD9jDVeKJmMd1W3kbtfBXSRGqrWm,1094602,5646.397995345952,$1000-$10K
GFMjDqJeGbkEer6bJyw9t8bzxuXTisUvd6ZgP4ihBeTC,1094603,5646.386453769582,$1000-$10K
H8LEXrgJpVQjZhjoed84TMPVFUXcBoBFALpWSd93xMBj,1094604,5646.37627024427,$1000-$10K
DbdcJuu4LGW5ovzemwyLwp4NRvCFuC14YECQRdAmxTVM,1094605,5646.354996366637,$1000-$10K
GRiGNxh5RqJFKXhfvmrqWcX5kEQZqy9ib4jj7MT6oweN,1094606,5646.32747254594,$1000-$10K
Hs8mqqf5fyV2y6L1ak6jgCUmrrQw7tzx3w7Tf3PwLfSM,1094607,5646.325314985636,$1000-$10K
8hmCGZxmN7ejGfz4FKyNUDeNKgbgxqxigNpoV7VYX22V,1094608,5646.296618600412,$1000-$10K
326AyExZEboNFbRijY2Th7i4oaU6nUnCRGSvUQMKM2ne,1094609,5646.29553782069,$1000-$10K
EAw4SH7ALk8V6AfzvjYMn7KwLUY6Sg78WxzeycopbGYM,1094610,5646.27696844003,$1000-$10K
3ApZaJ9u2GbEh8SFsBSjFb9TAsYu4WdvPwYqkTdzUcBg,1094611,5646.25379076425,$1000-$10K
Bx61SuzLBfeGbZ4HC4oqTc3MLQeMziesQfvGar9GtfSH,1094612,5646.227511083839,$1000-$10K
7iX2LowMUoTBEM9nVXTpz9HVCqWGkp5hHNH9VmJUpGoL,1094613,5646.1961477594095,$1000-$10K
6MS1Hm4zqNKcfShT9B1hadLJHfxCjxTzd9CF3swcPZwC,1094614,5646.170892917013,$1000-$10K
6H6Rcdb1qnzoZfkf2NoiGKdSD6cMBzF6F7qgMcw9G7Bu,1094615,5646.146612309375,$1000-$10K
ZAJaATuBW74kdRZsXKi1faW14S9ZnkB8oZLVNcjJUi5,1094616,5646.11672803148,$1000-$10K
8t1mtVCKaacXk2XPdLabcCTmpdHKdQrJjdM6QUkD2B7K,1094617,5646.114573340671,$1000-$10K
7tocFMqMUVKG8R2ST9uB2s8ViGxCWEJA7HiWBQ4xRwfq,1094618,5646.092186299834,$1000-$10K
3XihNbYA3wxCWS4AQVRjRqXzTVRSUg3jnPRZE8QboiNQ,1094619,5646.071657955072,$1000-$10K
2KE8uk8F8Fq9xpLLkBEXTj7GYnMrCGGooifV5dRMzBp2,1094620,5646.056960623703,$1000-$10K
5MwtBM5CBjmuLXSm7wJ1nephih52w4fK5aKBPZGWSYoF,1094621,5646.056105001333,$1000-$10K
CnYkB47gCrfMvysV1Pto2GFxZBw3ehi3LjGacjfCKfmi,1094622,5646.040000000001,$1000-$10K
47VsFhHMMX77dzbWVSUpjpcKtPLVcEjE838Phjd9UyL2,1094623,5646.016506954051,$1000-$10K
8rXm1j9iRr46rxDqbCpkqx7kSKXgEuAfRK8ogoX61WVZ,1094624,5646.003114887495,$1000-$10K
BtmqaiL88J2azHSkHoXh5w5xGSSvBAea2ULTAGLRuiKy,1094625,5645.996691479282,$1000-$10K
Ezvr3Kudi57CQCWesDgtsyck3YamDbxdzbef1Fe5MWAy,1094626,5645.9623626085895,$1000-$10K
GLHiHJj7LDZq7HMaoe49LPyaN4JQ5kFnkcHhQbZmvpSE,1094627,5645.946210410945,$1000-$10K
7SSKjhr8jDCGd2pVpPSimTiTMfTa2Ewe2DbNhgHnC8rv,1094628,5645.937924956036,$1000-$10K
8MzPfSGttt7bY7yK8qzBzG5XEL5w7P6kej9LWV1HBqBQ,1094629,5645.932833686209,$1000-$10K
6S8hF9ANRYp1bMhZkUPYEnBYZNKrXz38kjEKDFjzdWyP,1094630,5645.930125451791,$1000-$10K
CtPgpwJ6mfdt9dDk9NEjBPTYj6Fd1A4CXKUf4dAkf53T,1094631,5645.88610768672,$1000-$10K
Fnsx8bDtmzS2mLEJSdDj5wtNshv3xSPRhUjXjEFBWxJ9,1094632,5645.87193848097,$1000-$10K
4dJHTXxc2bYgXZVhkyk5SpyTSANgDq4U1MuZ6kkQRL78,1094633,5645.864983992989,$1000-$10K
58DDHfBswFTRE61HZskarVPBZ6LrT5h8ZNKCLTgZ4h4d,1094634,5645.855719423787,$1000-$10K
9b4MfeuMNVLn8DiFRiiUpYrS3Z7M1tH7yyW3C99gHzMB,1094635,5645.855560343782,$1000-$10K
