signer,rank,volume,volume_category
22Vcz1us8n9JH1tAd4NRQTbfpmoXYyMmEQjVn8oeQjjh,7109352,17.50230373374,Other
2kCMWSWpTodih3CKQjHDrAFXJGfVvu2n7KmaX4d1T1G7,7109353,17.502288684615,Other
5Ls2hDNvbQu2q2tDdPpN92L4RnPT6PU6VabcBCBFgVJt,7109354,17.50225774926,Other
4bmdNpJFFSpCR8EhN32q9ZSYEcykmwatL7X4nAV1ox88,7109355,17.502255845316,Other
GfxfMDpGSk6zyA3Fx74fqUop8btXFhG6bzeXK4tLxdH3,7109356,17.502216306755003,Other
3EFxjiSm5efDC62j9f9qFx7qFkhdiYwctybbyEkx2fQM,7109357,17.502174977704,Other
6Fzk5emfSaGHEeUw6NkthJf8sAAzWZxqH4X1BjCwwHzT,7109358,17.502171824930997,Other
6YUuSASJJCt1rjcSQVQVzydtMduH9WHTFuySV6jgdoTR,7109359,17.502130509289998,Other
2U1bz6dNKERPgDPi8r28oNAt2sxseZVUSx485vLgrw27,7109360,17.502125108630004,Other
5qUmGW8b5YuPF1M1J8pAMSz1mt7JGo3Abf7HQseKQq3D,7109361,17.502080657500002,Other
Gn5CvZWrYNo2BgnXFdSCh8c8opwNmvTyvyxqud72N6F,7109362,17.502034230182,Other
FT6P61a93nzxSpMfuoTvwprtEs1FBZ58wXSPUqbSYRyv,7109363,17.502006743880003,Other
2sdzWFk6YL3KG6CE8XVthzXD9pFJUGWNXBmko4iumVGn,7109364,17.50200632774,Other
4yzWpKDp1K6PSXah3rZ7c3BzvSceyEadXbYiYggQxQGX,7109365,17.502000000000002,Other
GR44BZeR9Yu3XKjFXtN5g9jVftGAyBTDGDwEZPDnoa8P,7109366,17.502000000000002,Other
CespeGT63Y9cWwrh2nnPQhsbnr9EGZt4i7uDdy8cBdYe,7109367,17.502,Other
2DB7No3wtN247cydRnrnds7jaEk2fP3cwr4g5syrVhdL,7109368,17.502,Other
DKJsERgsYh6noeRhoBPZjZx9Px2DkjUG3mKq8Yer85uX,7109369,17.502,Other
14G4NAYfjd5XBX7x9ePc9Eo4xDw9rP5rtJAQQnymHh5W,7109370,17.502,Other
EPoJFbxif7XhTK4gvNzNLNJn1kKAcFe17j323DQn4CPH,7109371,17.50197854444,Other
Er8To25yYupXm5nb6GaXWYXfZca1mZfyhJ1pANYJxpzp,7109372,17.501975543363,Other
6sSdHbLegDNWt2vmR4GNcg5q7LVBGJ3358iRoVfcFw7K,7109373,17.501964334590003,Other
2E969RoGYQrHeC5DaqxdkKzRmBKZRDtWNRSXW1Q8FwcE,7109374,17.501958000000002,Other
HF9fpVGPXdk8WeZzVp8Gyhmo76L61uACrN6VnFTtnnvi,7109375,17.501928671170006,Other
AzG2GSqrwh4zB5YKrKFuAPw6eySLDvBGNZtN3bXcqTu1,7109376,17.5018753161,Other
9n5cd78ybWwdEecKLqVpASJt3uRhngJCgkduTJxvJL58,7109377,17.501873792659,Other
3kBeppAWfcx3n5HmCBJ9Hq1ZPY97BEGRFd3H2exK4DgN,7109378,17.501848604,Other
H5GUqMLMMJLfQSBsyw8URN2JHetu2Eq2qdUEGZZamKi3,7109379,17.50184289438,Other
2qyir49sm2PP6szRJR6WG7PmwBqUivNo2x2ZD88eoa5Z,7109380,17.5017949052796,Other
9myWdTRFRkYceGm149iGun64uKGewVwZmW6Hf2SGc3dZ,7109381,17.50179087419,Other
4spv9VFX8EspTKKjnkbQ2uy7zW7aKqsopACcpDjkjvNK,7109382,17.501753091349997,Other
8fKKMRQQBxiUbTpJDpBBqyZaEzMvum61RwQTVfxj2819,7109383,17.501749908165998,Other
F1XzdAG1edU9yNKhZax2DhdaDMccj6bQvWEGpnmouhZc,7109384,17.501741831448,Other
6snkh2P6PLYmUyoa6qubMdBEXLDrStqgUb9mzSSerVBA,7109385,17.501721409059996,Other
CtzCguTRpWZeGmdqqiLPfC7FSBSojjdcyzJT66hi8wuC,7109386,17.50171041474,Other
H7Xk3bi6KPgiiiWxrFzmq7FcstFoGj46hjmAKiCNPLFz,7109387,17.501638518419,Other
6MxDrTSSRjBRd5W2njB6aEJ9tPyXyvFTDiXVvmy3QxTv,7109388,17.50163439776,Other
2L9fZB4JrgbCgubSHNGwZ1W9uVVvG8UXJqkkYnmSNHNo,7109389,17.501584729930002,Other
HCGfE6GScDM3c64qwieNF1utGp5UeYcXxbDZSgKccZoS,7109390,17.501575,Other
EWuNoRBBriZSzwrPKFeZoDtX9akYBTpEtsSLMmeN72bm,7109391,17.50157242698876,Other
H8hbtmDYGPtAdux8Pw32eGseBnBkqUnapU5pHMuBtD5t,7109392,17.501422207090002,Other
7ySos2mhMpu1D2GSHFrCcBNU421TcyLKSN6bmuxSfCgv,7109393,17.501410059534,Other
956kbk4hfxzaENd87Df3jBiWLxpGkLgrNfXok7wECZW4,7109394,17.50139108858,Other
7ZtL5gTcWu3EGJf8AgixU2CbRLUkAy6KhzM7Se3QG6Um,7109395,17.50137714165,Other
AriSWadh9NcUuWxAtkAxvZrNZT5pDm6gB9TAnGKhq2pg,7109396,17.501336331855,Other
CX9HDdkHPhNDgd8zwHArFhKyYS3TSvYfUhGiFuayxbxX,7109397,17.50133482,Other
5wn2geh7hH2rEwKyWv79dTVwUPdEUDALmkojjcBDEhb2,7109398,17.501292392849997,Other
AVif5facz8Vv5ibaquySsfuwXyYQRSKZzQuZ3C2jRXZZ,7109399,17.50128152208,Other
5EsvZZgVgiQHXxZWNZ9DofnutQH2jvWs7kbArcvDZW7g,7109400,17.50128124835,Other
26mrdReuU4BEpgeKBuhA2U7vFYN5CubXRjGJ6AiNx5uz,7109401,17.5012487496,Other
iJLRLsGSxHZcVxaNfZXyzbaBQ3yiocobYJHTQDYs21a,7109402,17.501246277930402,Other
3goaHZxMwGSFvcEQYs5RZ1kGfNuNt6kthBfhjU9KRGxU,7109403,17.50120708376,Other
4GtqugUdcAST6sS4rDCdc1uXpDhd62M1BwY9ZKGWr92d,7109404,17.501135286844697,Other
99S7znF8EzVTdDoN2n8tpoq4yoo7qXLrpkvgEt44mzop,7109405,17.501092820009998,Other
EKiC9AYNFCECKpqaatMnkUUoJP6WaTaX9o32NXpdVbxh,7109406,17.501087476454998,Other
FHAFqwfkTVwQ5skythq3LwtrRVnvLbXbhSrA3xnh8y3m,7109407,17.501061976516,Other
GTpyozEZfjMUFLtdLgk9YUtocHeZx8f4vdCtbMNgYkkv,7109408,17.50105685531,Other
DSTKzTib9iCrFvih9q8X3mdy3nNswwYVx7ejAC9zoNdF,7109409,17.501013154360002,Other
EWzDQiyPagqEHDAW1Yoq6t4kFeAsRdaEGLBtUQqMzzSR,7109410,17.501,Other
SrPGdbiTxzBExFoT8z5APDjpqxbUtxzJ9A75q7bGrgX,7109411,17.500942208829997,Other
AEsYRMjJb8KTr2E552p2L6gnkj16ckwZ8wBcAHxQiFxG,7109412,17.50092381182,Other
GDLWKeij8Sr4aVjXpPrfA7xspJgjBRc1GGXJGEkKwB4e,7109413,17.50089014145,Other
8pWfEGxFBLarVUHXYL87E1LXLvB8dZ5W5FrDZeu1SKNh,7109414,17.50085753949,Other
GtbJs4YuvAu5csiwtyTWmdV44VoDTZ7LsKmJzZsT1LzB,7109415,17.500821742139998,Other
2gPs5HCPJ3Vj4oU8mNFQXjk7VRPgQumn87BZYAnfM3zC,7109416,17.50081740463618,Other
CD6KUGiWyLmWbdP3muq8GC4WmxWU8FJi1XfNFr6mp79X,7109417,17.50081268276,Other
BnRpNCTdMNsthcQcBMjS9v4VDGoUDeucpN5Fhuq7AYSf,7109418,17.5008064949,Other
De3wR8AAiDk9QhMHF8YrtCKkTvdwurHTnmnJu6PteJkZ,7109419,17.500804951000003,Other
CwiLEAeU4aoZ2tJKfNfsSG7Bpuh6SMYwRcZCdtGAmcbZ,7109420,17.500799999999998,Other
8josfNxoKHQVpH1W4cyDCL1JKRUqEhXiokdqo75w15pH,7109421,17.50078862186,Other
G2Qc9ZUMHc9cup3RDeHjNUQTm3pk16JC3Qox723Rk11W,7109422,17.500744276537002,Other
4QzBAQeLHsV6eGgqkfckcKAX95Ecr749oTERJxQRKK7h,7109423,17.50073549567,Other
EWcEfvABZJ8TMkzf9a6hJd6U8echcizaQCcCiZtMm7iy,7109424,17.500726651564,Other
2epEba525EJ1KTqKxBz9xxgJcA9J9MjWw9bkbGXQz5e4,7109425,17.500706549760004,Other
CoC3yksR9yK6VXdEiC1mHLaZo6E8riJQpnpzLBerYsBg,7109426,17.50067166725,Other
AabnpHwQDZAp2HvFuTSpGojYDJeK8MMAKyp3uyhkyqT8,7109427,17.50066471695,Other
24c42DNqZ8dZzjXv5kCkLVDEWTXq6Bcf4B3B2kSDxbGh,7109428,17.50059882995,Other
8W8aYLbDB7tGR5ByaoB3Rgg7kkucsPXbVjxyssRcCqSd,7109429,17.500571570539996,Other
nYTL9jHctb6KeY29A8xnsRm4VKrb7VABGPZPdJZMUFw,7109430,17.500558023849997,Other
wTKsFR4yxHrataYvtFBXkLhwbK8T9vYeZvHWdqcKo6z,7109431,17.50055303002,Other
9Db6fdQhE6ebRk9AkYkKtAooQWrpAWg8ApLxf7FsLQAX,7109432,17.50054562682,Other
7cTLLGm76EaNrHtd14Us2HXA2Fjhf9FNsghcBQNj3uiT,7109433,17.5005,Other
C1U3v7911R6TfYPytXJJvZYqB79n65eorbQ3fQXthFqK,7109434,17.50048205,Other
3vzkKA1vW8wh8vC6p95KP3DQgp14zZbpW63gaUrLGxDc,7109435,17.50047464054,Other
EqtmYH2ZxToE3phsNg8LTdNRZBvEXPteddcJ3pJ4NFih,7109436,17.500447916279995,Other
81o3FtcGB76DpnntP1U92BxAWVPpkKqLEymZCzYkmsAC,7109437,17.5004408112,Other
87PHyjF3bP3KReNEMMnreFA5MefTcDpDqo8Chb568yTE,7109438,17.500399002240002,Other
Hg3xotxqkH9cPHoRxWmJSF27E5xmkHzVygZRtM6HpRHs,7109439,17.50039595472,Other
HqavGvxvKbCQtA5QqrVNo998zLmBSEJPzDL5v2tj5Scq,7109440,17.500392,Other
CDouk2Eqnc8vSrSptrztW9wNsTRTJ1XvoeD128CjtsEp,7109441,17.50039050024,Other
bpgZJXMsaJg6RNLVkz96YAnyiwiD2tMC118sfZ7Kxy4,7109442,17.500380600329997,Other
5nfr5ZnokynBQ2USFSioiccKYYRc71Ly6WWiFFgazAVp,7109443,17.5003563772,Other
5ttnTAD5bGNSD1SftmjCqWbncBMqGkdw7vDZNtHTRi91,7109444,17.500353199070002,Other
DZumj2NyrngxUeaPqFvvv2hToXPZynS75fFxmaMz1p7P,7109445,17.50034465966,Other
HTkt77WqH8h8q41aMv9MkQq7BLQzEhwXPGEn8x4Px3yW,7109446,17.500332270199998,Other
A21q5BE6GRHH418FD76mAH75yRfjJNpJgJ92TqqCkP3c,7109447,17.5002841,Other
kDHhbvkCVjkzEDDrFfWHfrWAPa2y1sydwirRrsy1PnC,7109448,17.50027926485,Other
49N9amZizNYPCb8RRYNKkojwjkNgcegUgsHkeCpnPP3e,7109449,17.50026137804608,Other
5VDHox2Ay8sroKUscuoC4W7B9Rk5XAqenzJBZ79L29kU,7109450,17.500234601890998,Other
CEqV9DXD7bVR6rdwspH24yvbNknhxxEQ7645DSi7AYaV,7109451,17.5002,Other
FVQw1u4ZjGrnNDvtBCDgCUAyo7TuRBAb3xCjhVN5x3iN,7109452,17.5001812312,Other
8V2G91z5UhPbjnJPYYFWGezCUT6pvYPiLJdCNvEhapth,7109453,17.5001716239282,Other
DfBqgXbGgF22cFotjimKHFvM8XFjbTHv37n5hRzuqsDr,7109454,17.500171075269996,Other
m8owUZpLCtVk6kz1pvXP61iE57Rz1VHbArMqJ3cdXJQ,7109455,17.500166,Other
3WYwCbR7XGevjT5EfkVPPqzeFtHNbxLQ94DD5YAsmpDK,7109456,17.50009741935,Other
Ff35wZDkHhNq7cD7NTJuZt7gN5yQkkT8FEPA6jQyAJ7c,7109457,17.500085560928,Other
HxWHiS4EGD1DwUb3ukiwCDxyn4ZfGMN4E9xwPFLadY1W,7109458,17.50006288755,Other
C83JAj5LCrTSihic3t6QcLZz5WexAuP5bAcqjYUQUQX3,7109459,17.500059754520002,Other
J7eLH1ufxxkmBxirMu7JaWBvBgRUDZzXCE8W9T1ve9DV,7109460,17.500048950950003,Other
27nS7APFKpLhuoKi9hDyzP9n2JQu7oJK3KWFoCPdYGtP,7109461,17.500041090000003,Other
G92pth5vD4WtX7NaorXAnXevd1MnEo1gz5bbJ4VgnHPX,7109462,17.50002442261,Other
H1iBbMTQUi91tMJ8SS6adA3xcn2Kra9fdHWBxZZZwHbr,7109463,17.5,Other
8DznB74aJyaXJXLUUAaaQhGB1mJF13GqPqtKMGbefRcz,7109464,17.5,Other
EMAW8Ax7dCFEUFEjC8bfu1sU6UTBjfJiN5G6wxmzXWpV,7109465,17.5,Other
GifDmx87NtNTaL1SC46u1iDguGvxbhvcYQpxAqxtxLBX,7109466,17.5,Other
5EiazgdyjPegAbeisTexVxzhtkQCVFxXH6PmFtjgCnpt,7109467,17.5,Other
4bebdEAVa4zxtNs2iGW1tPSRGkZB6au7qWV8FghqUexm,7109468,17.5,Other
99zpPK6uKTkCy1LnuLWUryWmEyVKfTTKWdqmRPYjBf2m,7109469,17.5,Other
75FvwwhjVAotJGpJzg5FhB3VAdgJ8RihWMcfANPw1SD1,7109470,17.5,Other
5cnSZA8JEnAny2qeSTET44DnDTNAqpY8JiUowowxroZB,7109471,17.5,Other
2BcHZCAuXPwXttzrQnw1eeH2UQsKYpEYjzs5YFXjDvW7,7109472,17.5,Other
HoVXmadrGiYGAWvd2R2i7TUqgB13iZLM33T51Ut8PZpd,7109473,17.5,Other
FSJCuqYsDvYpaMz2R7Gqpa8miYgs2gGtxypEZpY6abuf,7109474,17.5,Other
CsRH8rgBDL9fqpmbLbbciE2pYaQySrEiCZZepCJfVjgi,7109475,17.5,Other
9zd8iDq6msLuLHEj5QcSacaJXpQLaZGPncQoC3LSRVux,7109476,17.5,Other
HnhXDfsu7ymNzw8R7kzVb6h7qNwYiVvu2kqAWqt5mfgB,7109477,17.499974210970002,Other
AriT1CU1yGg99ThvkmjGs9cgksJLZXdn86CJjdKjioQq,7109478,17.4999460636,Other
3XuS8WadqJJ5XaJWdBBabkTdCtsrnSKR9gUhaFajPG6x,7109479,17.499889217920003,Other
7kRoGbydpYS2gpbD4nUgUXCqpkgDbGZF86M3Vden541M,7109480,17.49986167854,Other
3JNcmZu1e3yFpn4NL2TKmZwLoTo1kBvF1UHt117rKfkv,7109481,17.499771744089998,Other
HvfwRcqp8xnRs5xQQFMxmQMj9Z4ZwzwMH6jdfGi5GM2T,7109482,17.499761781919997,Other
5b6cf5Um27CMw78m7VAWAXPgVobEEhLiJgaqaUd31Rrg,7109483,17.4997597768,Other
33wHPgp1LqxcvVmvmyqTT6Jw4ZDjYSTNrmDYy7yfGTF3,7109484,17.49971738463,Other
9pokL6FfSjAPEEGmfpbBvhMthVM6WyARUkdy482nqvgo,7109485,17.499698744,Other
5tSunbNqX4paXLWpyMupcxCFs5TUDiGrgcPErmzpgaKV,7109486,17.49969,Other
HWhhJ11DBskTLDHhmVABtb5TBJTS8BcGeSBjmffTjdgh,7109487,17.499685814720998,Other
FK12fBdPSRNGWPkEJY2Ca5MKPKjx8A32CofUnv3RaKZn,7109488,17.49964506771,Other
ktnYaY3TQoPojVx3YQuxJmYEUhM1d29J7ncaY69h34K,7109489,17.499598499999998,Other
9VajbQuUjNE4EyT4NRGheU1rJLS2F4KQnDmiS7viAz3W,7109490,17.499598499999998,Other
5ciFtEtsMKct9xS94HCFtqmWHeyiSNvuN3pegk39gWJG,7109491,17.499598499999998,Other
5xHfpeph4jiLwyCxbJMS7pEBqGwvP9YCPmSjTFqJn8T5,7109492,17.499598499999998,Other
25hGdNzY7M98UgEFQykJt7c345WTom8V1x8ognqbNdZC,7109493,17.499598499999998,Other
7UsLowShBnnab53huW24bBvvRnVZS1Lu38fDwnb8rNud,7109494,17.49957749392,Other
G4KerHUL3WRc7jKVFkthTjie8e6s3K3Ghs23dUpjDxbS,7109495,17.499540587424296,Other
3GUhfracobFV1t1jJCDdxNUEhPNRiGHVtkCoJsWtxCD4,7109496,17.4995274712,Other
8hwCYqcV119zmbFMoE7VnWzHgFx4iQUWyrsKma6qhEE3,7109497,17.499453646052,Other
EexiKZfAmtnZ7braiF7gjSNKf9wizrwYqxFJ485VkAXr,7109498,17.499410838178996,Other
twxXf2i7wQPvDWLCG9bgxzonJLg3bg4EQZu8m2Dz11Y,7109499,17.499398228754,Other
CXXYhKQyYUAynJuncwA5xKqWutv9gMaGwv2JtbjnMYfW,7109500,17.499370817579997,Other
5jhSpMBe9zqTP5g4VvcyM4XaAhZrSt6DecwUGQkjmJjx,7109501,17.49936410592,Other
4MvKFfemuLdCXZ58qPrhkM62dRGTeFBzKtrZ8j7RcNCY,7109502,17.49935150905,Other
9rCxTzBkgQXsdLCWrT2GLMfSk85X3JE9fv88SD9iuRev,7109503,17.49934168332,Other
J6sd73SWgG9dEF3KEmJ3RLF7WvpBBK4GMvoyHQbqb1eG,7109504,17.499326771142,Other
8L1XK3tYZSGs8dBL9o3fTLQftqrkEMj5PY6p6DxWVMtz,7109505,17.4993,Other
FMrWGArAGMpwGq6VnhVSy1zkSAv6DYS6aXSwGM5xMitA,7109506,17.4993,Other
BEA2m59qprhStwSm3ewiwNHSkruguujwheSn6KfB653w,7109507,17.4993,Other
57X1xaP8PTnd24cp7PDry3cbSarAAdmVM6iHevW23z5r,7109508,17.49929168272,Other
Rs63xoneRq2D57hqzCSvPdwEs2pjBa1ui8yhay1PyaG,7109509,17.49924,Other
G33t5jzSaiGLgNVpTaL3s5XHBiMcbp1vWSXKJXusrTmm,7109510,17.499200000000002,Other
3jg9uNokoFWAWBbQ2soYrCGtHGaq59NfGbTW218mKPfY,7109511,17.49919632144,Other
4rLDfKUB4e4uPQ2N6KpyNg51d774cg6LWgd5dFd4gT2F,7109512,17.4991527013,Other
HcazQoCui5WfPGH6WPKquQ8PDTHBHY5dWmJfySbMBbuW,7109513,17.499141797940002,Other
Ei9VYHw5MExqj2NciFhLHavcxiy8rzyU8ZpAEN5GmXVw,7109514,17.49907677,Other
ExQhvaBokueWduuPMtkqrC1A58xM9zJymBSaGgeTx1oS,7109515,17.49907585056,Other
HPzNHAFaZjRNW2ijsK2VjUuLfRQ6Wrt1G7pBoZQUH57e,7109516,17.499,Other
3AKVAWtP5pHxE9foLTv4XZXQLjLo3YKWgVjRttZN4Mod,7109517,17.498972152169998,Other
9mQduFjzyXoVMZmDgUHijgGxqZpRen6MD2Zu7xThAy72,7109518,17.49896388,Other
FPTuJ91rhjEBWSsxFE3t36TrsA4N22rneCPe5FXGfM8P,7109519,17.498929071616,Other
9kr6nUCvrF5P7jc8FeupBHhhRg7jGQdFHQKmsqTSzWYP,7109520,17.498863642737,Other
78Dk5yL3Sp3VKmo96uYPh8szUjskToTUaYLHkuZxesqa,7109521,17.49885792041,Other
5zXBFxBzd1RXj2yXaQ3q8YMu89xGRHMs65CsTPuD4CAg,7109522,17.498853439999998,Other
6RixZ5Z85wF2FgNJv4WFUGZTjGjSY4tUP4NGCwtfVQBT,7109523,17.498852137617,Other
8f61YU7Vv73DargZGBr7kHvwkjieLaG3atdoesabsZde,7109524,17.498800000000003,Other
HQiw9ChCki2FjyKUd41eQdufZmkCwJpuLWT8Wpc6eKnd,7109525,17.498794942119996,Other
HTcWYZEHettZs4cWJcuXwDHZCQQ9Pb36C2TLUiBK2yAj,7109526,17.49877970195,Other
32io415TsF3mnGee4W3vGfYiLFfMpumqjpKZ7DWsLuMe,7109527,17.498760175193638,Other
5gwECN5QZ6QsCHxBAdb1j6TJ3uwewYvtCKjEY6JgVPbd,7109528,17.498757905730002,Other
ASTNFsGS3jUHkPYcfHwZpR8kkUYYYUxHfdV77UU5uTaL,7109529,17.498753560599997,Other
3a9dBHdsS43mfwyXEZcoEQAruGhRiJpqActMNLTMAfzg,7109530,17.498749334550002,Other
HicZit77igiGEru3oFKRbmkMbVuB1UNzzRHgTsvvn6Fv,7109531,17.49864853014,Other
7b4p9b86okwZmywhKCtvs6MEghfpTRWAYEpJRmZrrWwc,7109532,17.4986410983686,Other
GL4eVgyMgio4NMqCGswvFfCdhjbcVB4t7haoY5QL6aYF,7109533,17.498639494414,Other
Bazy4qNnxj9g19NujTwJ6fyEA3pnfyyr7zfL6zxSusxs,7109534,17.4986333938,Other
3hi9ovxyrpcwywxM1kCTooGafSFyPSBLKzfsti3eCfeD,7109535,17.49859222608,Other
4QKnj7fGauBihaHhcSSDcu9VqxLBdYYCSZHxaqRDWTZN,7109536,17.498585107350003,Other
4Xz8cRRbinPrPautxKqQtcYjhgTyUBXdd2v7c41AhF6q,7109537,17.49858475175,Other
BgqJjyCzaPMFvYqUk5ZksEsTgYBaGY1gNcAdCiBHAaL8,7109538,17.4985532389,Other
56YujjnBB2nSAE5LGL9FkaCTJ5hNBFgTkbj6zUmyCJMP,7109539,17.498526060325,Other
B3h8DF4guPL7bsAquap45QkHjFkn2EDVhkFbndFc1FB2,7109540,17.498469284450003,Other
8ARnefJVsa4JomsPqYW2495imWBpfXL4vjAZCMcdhRBH,7109541,17.498458911079,Other
6CLpe1jUBdxkcp56oTKwBAvM5CdaF3NmmHvGvzQRhmpb,7109542,17.4984553977,Other
2sc714jNaubCCtk38JtKKi1avPzPgt9YHykoGj4gTEsZ,7109543,17.49845,Other
DKuzFu5HfM2sXQ1ceNHn9WvqK3aUfvC9U2JhdRryjLqU,7109544,17.49840336546,Other
BbCiu5DUcRSoSUmH95M1XcUcEeErJ5USz67NCisfewDM,7109545,17.4984,Other
EQGaqZfDVosWh4Y3HpJFcpPmcTQ4aiQMo3XArdPuceJx,7109546,17.49839325,Other
4n3dtDDCgt5HwzqHATfFX6nnNzBK7aVF4qSBwNUGqgYa,7109547,17.49837613527,Other
8tN3j5mdqpHxrSBDMqECu9fVzDPBi6NqUFpP97526Y7L,7109548,17.49836959984,Other
CZirV4iUF4hjxs7pF7NiUYZw2cc53j9VN7LKreSVkckj,7109549,17.49836587479,Other
5bs9oBbbetX9pX6LxjRS7eLqC1HRThpou9hUHCgTsQtq,7109550,17.498348705631,Other
3CRZ7X7issjvMGfgELsEJmwLrhiKpJJf8XcvSaUJqEFJ,7109551,17.49833848733636,Other
HGU2Re6eX2HdT7q82gi9vdygjUEKeySQn2naVHDBqtjY,7109552,17.498254675720002,Other
FxZFTfpzgoqy3PAGBeD9CcoQoQEfARd7wAWQwaJnYHkJ,7109553,17.49824841708,Other
9XA1tRVivY2NxqxUZdpDJokcPQo6vPM9aiP4y3VrK1CM,7109554,17.498235059309998,Other
HCnxhKqS4DS2ZRBd2T5i7yKNn64X1suYHVMAk2D7KobL,7109555,17.49821729242,Other
3vGmhq7LRjBHpY2yH8vr7XvekqjUu9DyNfMAr2Px3x5n,7109556,17.498153468716,Other
Ho6ZTciae75CoUiL6V8ACnPB2vjvgWw8BTxzqvSHZdR6,7109557,17.498147090544,Other
ECMcMGGkoB7bYSYsxGwtiPpuML6tcUevHn4LDoswZbAY,7109558,17.498145947476,Other
69bWaSecF34dVeS8JRYoPx9eRyfv56Za54nbcKEcnxVR,7109559,17.498091893875,Other
6kaaXRkB2bzuq5Xdc5jKZacdYs5uwfaomgVzwDoD9HwB,7109560,17.49807937332,Other
3Q2d8KhNbk9FjPabo4B9isvER3F2mFvXMQsRNV1bPB1P,7109561,17.49803503672,Other
21npALoKhyi8S633zaWuAv8jWVK8neGYNpzpkNQwtmkk,7109562,17.49802955625,Other
DtKde7ttUKvfs3ZB2HXYLuMfzQcPtv4TzrKsmXbNg8Uf,7109563,17.498,Other
FMhGzSujkTcJGGDRscGQj9SUgGYsNLxzz65MiH4kaFhf,7109564,17.497997506989996,Other
AAqjmQBW9NrtzU3oAEt7wPE41L69FeBh2AckMM9KXYzJ,7109565,17.497959388140004,Other
Eo6Xd7f62C8tvz27YS5Dze4DwQRtSZCV2ndbjbLSqJT9,7109566,17.4979553334,Other
5gGoqse8NKyj5rPNLdwDw7v71kWCXdY4FwvEngwS9rRJ,7109567,17.4979473927,Other
DqRVPpiPKGuicfMRPQSZPegFGRLr7y7P3rR7PBf5xbpU,7109568,17.49794482349,Other
eC5oooacUnzoE1wPDnzL3SRsUxFjRaNBx643HZ6VKu8,7109569,17.497931492480003,Other
BD49kTPtZg8FFa3FXWuiPY2xBkSiN1s5aHmYCkV8TyaH,7109570,17.49793,Other
GEjW78kfKxFe9ydV2rRHWkwwaY7Q18DGTRKjdad1UL8n,7109571,17.497717387374,Other
8t64o6Focj4fQnf8zZBgpgQ2kSiVUJzAJjbXyxkAyZUK,7109572,17.49769645868,Other
FgXp5xuL99cmLXtHAed8JJdsGq3F8ptQEDZ3DEaTfTuh,7109573,17.4976761024,Other
2mjjw3uev8boTfp8UBd9FS69ZqvESjH9zy6yw4eY1LLp,7109574,17.497672322099,Other
Cuvrf6hBedUAAn9TzS4e8gzTbHxVnUnSuvChogJuMSp1,7109575,17.497665118009998,Other
6kRGnDZDWyWuFbt5xh8p3JF4bMzbVeGrK8TK6M21K3RQ,7109576,17.4976574877,Other
E8PDYbAwtqwh3Pmq78qNcvKw2VJvBSAfgXqhFAbmDWcj,7109577,17.497650624634,Other
4dEZNRELEogLdtXR5SCcsXwLJu1Kys5yL2ZnWTyg5jNY,7109578,17.497625254200003,Other
BfPChKjCbiqEt9yRAn9QvvGH9soKa8Wt1AFsKDFmBsu1,7109579,17.4976066266,Other
AGJdMLxeusd3J6E5jNdb5FTVyerPs8zPtjMSZVgE77ZJ,7109580,17.49759255436,Other
5friA14rU6nBbQrf9bReN5xSgrMArDaNAKawE19wp2qe,7109581,17.49756936892,Other
FqesVK41CmHwT7W2QhCiFLTGAMxa36FvA5Jf1JD46dPx,7109582,17.49755864358,Other
9mZP4NLwGatF31eKaWV9LUTARYJBsrHR5GhNxvFM8NeX,7109583,17.497540104749998,Other
CHXxJqc2a9GXsnZrHUhybTLS9RvSXpqDDP4d8gUS7qfv,7109584,17.4975,Other
B3pVZdbw2RYTtjnYzDB6AuX6vwzAb35mkMDcrsd6dkT,7109585,17.49749580216,Other
67UjHtxa8xEC59ssRt2ipc1q9WZMaTDF76pAwoegMxMX,7109586,17.49746590279,Other
EBJKegsNRC3usFMSj2aqysM3gXdd1geTkobq93m5qH6J,7109587,17.49744979906,Other
QTMamrLjhgUkS5LJLsPA2ysbfKHpHZqA4MgGdjVRGaL,7109588,17.49744642598916,Other
5ap2ssJS72HER1AVoeACorzk5BCKgJukJQZqoaCWXwjx,7109589,17.497435486300002,Other
BUXheKeMfheXZApC53F9Q5xcgGzLdHbGMwThQz8R8aBW,7109590,17.49741518531,Other
5u4HiYjTLbtUMAMJRsy3ZfKsLYxk2F2hLTcPckCT5ygh,7109591,17.49738565056,Other
ACt98N5HNsnCzu5hBRRYwNSaBbecx4jUXEw6FW7uh6AL,7109592,17.49737564198,Other
Gxn7K1jHGVVFuyr2uqNkAnMCBUFrCdD4aA8woQKEG4tz,7109593,17.49737038281,Other
EWWesQsd1EeKDL6cKfR3Wi4AEdVoUdfw7WUYhDBzusEQ,7109594,17.49732059569,Other
Hwxm3gzPEoPck6VMzCRwibmy6fRTEwfxNJDv7anZ6G86,7109595,17.497233437440002,Other
4q2Zii4NZ876rJegm76WJRZHMDrotSAMqXGULLAvxMoH,7109596,17.497231433465,Other
EE8cJHFNQRSyA7cKY6bjGdvAAWk8kC9foVewNcuque4E,7109597,17.49723115056,Other
H3AssuxKAvKmi5LvY4jvUC9JbKJTCRGM1jLpFerWedXr,7109598,17.49721187193,Other
QiKix6Pi8awRksAqUDqXCptKG1vPCsx3iU2i3RyfWD2,7109599,17.4972,Other
