signer,rank,volume,volume_category
HQiMmV6gwG48XqZaHgpUYNDVtqsmyYFwDktCrfHpUznR,2315498,1111.75612995908,$1000-$10K
5x7d3Zmr9Y7ejnW6ktDN4dSyR2BSkujAXrTN1xfG3AcH,2315499,1111.7534822839114,$1000-$10K
5zZircVVZfD5QC1jmv2NZ9Roh6y7cqNsJoHCqXbHBTfK,2315500,1111.7534260819132,$1000-$10K
YKVthEFN6NHE6Jycb9YuwRD9ZsA4dTkdgLkKjJ2ewaz,2315501,1111.7516346034058,$1000-$10K
vzBqVqygPf4rPF2mCb2Uc2XtUEMUUdyLh8ZMtKxw7qK,2315502,1111.7500495525799,$1000-$10K
9t7it9wGDwEYxUaqv7v2d1hybcTxJK3RmYU8fG7CAXQm,2315503,1111.7485311361002,$1000-$10K
B5sUeWx2qSSwbPHUe7ms6hQwyNtkxgoNjE1KMb2ZBh31,2315504,1111.74704953485,$1000-$10K
rcJTwNVKCJcjLtAaZyFSyDgZ9TfqHr6zyo9SVoGeZaW,2315505,1111.7465359571092,$1000-$10K
pFeu4HatxuwBXhA52JzeXMfKXeZfD5oYrQaLTdBYmKY,2315506,1111.7459407557299,$1000-$10K
Ej62rpaaitjRQ5hw6yGFnAxPMHF1TtTJrCK9Yiqf2wWZ,2315507,1111.744034554349,$1000-$10K
87zQMREmHizDiFRsJn9AtDZJtnKD1XrwbjKnt8pr5FqY,2315508,1111.7425605409865,$1000-$10K
6ATyCshCwQVUwPtSyGje8hcjQ8Gdqf7avDwCBWdRUevQ,2315509,1111.742459662686,$1000-$10K
2yQFWBGaCgp7LFujndSTevDB72h1DKo4XsUXuG98EExw,2315510,1111.740611257967,$1000-$10K
6mz7oLMmKGhbAZCkKRqtLunP7hx5Zbe3Qxv3tgfeJP7F,2315511,1111.73967635637,$1000-$10K
63aHt4Be6oAqNq1V3xgj8y61tM9uMzTMszDZ6SvWa9JR,2315512,1111.7393803236,$1000-$10K
9y4fpHnbSTeSrDBTD6dzLLw4vR2Vyfrer2iwsrtTWi27,2315513,1111.7363922648058,$1000-$10K
D4Vv4MbuRvCkQze2gncYg821DcSEzUpZjzcWcZFq62Bm,2315514,1111.7355640972285,$1000-$10K
4ADHNq8p3fY1o8N82Y5bJoELaGqQcYoC5Zkn1L3P2zRf,2315515,1111.7351792029601,$1000-$10K
81DPcbsm3XpgYP1PdLf4wbS7gEEaL7gfrrwNuK2biGCc,2315516,1111.734542017652,$1000-$10K
Gcyod3knLULVP6bo6gZb56zXsZDnxKjFVHjyz8Tck5dN,2315517,1111.73335804323,$1000-$10K
53LbyNEsuTSwDLWMZukQYcfZ8K9cq76wCGWDhvo8J34m,2315518,1111.73146,$1000-$10K
579RRuzR8zpLPoAfo28Fq7npcUHoDKEbsmQdEk7sik4p,2315519,1111.7293342808741,$1000-$10K
GCuMWgU982PFFzMaDEQoxoL36kSHmXoX12qnCZuSneEi,2315520,1111.728864891661,$1000-$10K
ATaNBoe5Z9Xug1dFe8VgY7WPnDBU1KFGBfPURYNfNkxD,2315521,1111.72849571896,$1000-$10K
EoYrsDT2tKWJszWg4wWwJsN9R9dsT4ChZUGAJtyv4LiT,2315522,1111.7280053707786,$1000-$10K
BVcWzNgK2d1f6qADWKjHqdykKjPzXj2gSA9hhtsh7fwN,2315523,1111.72685127531,$1000-$10K
B2XeCnhkiw74jmhMVgEFk1ciU6q7H4464WFYB9WkscfW,2315524,1111.7267060315999,$1000-$10K
5vWdNVDSXGaRXg4d2QS6yDJHmvvmYq8L7hrbDKx8NuLL,2315525,1111.725114937576,$1000-$10K
5U21fFxd74uEYBir6QbmHmUbRBqbw8A2NBHqDb8Vdzz2,2315526,1111.72434497244,$1000-$10K
5PQQeZ5u4sXDcidSFyGWUboVchiSQAi2wAkQKacYHSfc,2315527,1111.7238885443935,$1000-$10K
Bqu92267ZZNrPZsSjLEsGqJXy6K2ZYqHvsCSaJzwbkKM,2315528,1111.72374805882,$1000-$10K
HWtJCL26shtABAvKXiaNPd9T3LK6Zxht1yUyv52u4FZb,2315529,1111.72229081808,$1000-$10K
HR7AXiVaWFNHzCwWxZr5ADPGJo4dZ6W8UufYJdwNuk1z,2315530,1111.72124082864,$1000-$10K
GhnUik77SLBHFPiPHAPpUvFxcisuDQweyx4q5cKCeo7e,2315531,1111.71994724368,$1000-$10K
6Hc66X8zZWWWNmp2nLzTr4oYfMP1otJ16Dpx7mYWQUqL,2315532,1111.71897627466,$1000-$10K
8xLMrmiTLidzr5R6BR2xUXA9DPc9ZtFKG7SLgYFdnPEC,2315533,1111.7184542834648,$1000-$10K
38nGFshF2Lcms2beoLhcdk9hV6eaqdrkpiVBnXG1gKzf,2315534,1111.7150078975,$1000-$10K
8pkvsAMtwCTxgC8bRT8gkjPRrDQxG1sd1dqKqoAe7qak,2315535,1111.71443516196,$1000-$10K
57xRgWwhDhmuoQ52mSyoxnjPcx4JVWoMicHpgxdrbD4K,2315536,1111.7128289701493,$1000-$10K
DmcAjRKtrxuC9ZLMFNAa6CXMcmjfscQpPpkV99gT4iY5,2315537,1111.711514110656,$1000-$10K
9G5T2iYtzSK9LS2Uz6RSn7ie3i6EMCVT5Qc5ewiSuyMo,2315538,1111.7112483623803,$1000-$10K
2YAq7ib5wogbeUuYPKzrSxp1W3Su5QC3rNa6Gh8YoN5A,2315539,1111.7104142130943,$1000-$10K
2mmwVh2GGBNMvzzf2wiUyGeeYnuiGsyHbXHwQE2Vqnoe,2315540,1111.7093405989601,$1000-$10K
3bX36ep9EzvvJjQWn9NcYDni5NLKBzr4bgxxk9XhStYr,2315541,1111.70696436801,$1000-$10K
GNvr96cJT5D4Y8pVJWr2Fzd1batwyfpgJmifRhMYju6R,2315542,1111.7066022330541,$1000-$10K
E4KtaDFBBbDZAVRzv9fGrPWjv6DuQvayCvxGDyZVeBNR,2315543,1111.70615874166,$1000-$10K
2y61ZrsN934WZDa5ugHwZj6GErmNqU4GhZvEmRaKxXQz,2315544,1111.7055880677658,$1000-$10K
CpwZXEopaVKNxtPdYwjd3o9XDZma2z1LS1KDyAdnEcX3,2315545,1111.704199684176,$1000-$10K
4mEKS1LyK34Ed7dGWBTMsfBS2dpNnm8Zfwj4PZzH26g9,2315546,1111.7032937650938,$1000-$10K
4aZem4Xhn8QsAFkqtQhSLpL3edPK3CeRko49bJxB3J1t,2315547,1111.7032154683,$1000-$10K
9Hzqz84eLbMkkczqWc9rqv81wbyatnCATouNi8AejbtJ,2315548,1111.703184137272,$1000-$10K
GN3QgJBVD7kMp9R1Xor5px3JJRQ1Cq9Rmkk323RV9fVx,2315549,1111.70292045315,$1000-$10K
6Qfo6pPDeNbc8cP1jftciEYAgb1rzKssT14dxFXPAvNa,2315550,1111.70072309686,$1000-$10K
8pRvhzi5ZV2fLvHkyKqBL4QoLnEgBcRaW37e91z3pN5F,2315551,1111.700697492575,$1000-$10K
D6bk4pgFxpqnC3MopU4jTaaoz7mcX6ifosV7MPn82TH1,2315552,1111.6988789810698,$1000-$10K
32ZcYcA5LhMwuhapDtiwFR6ij2zJk8mBLnnz6JBTT8qa,2315553,1111.6978057319882,$1000-$10K
AwubpZp6BAYhMVxszFyFXpjQcX4G79SgKiP4E9XwQpnR,2315554,1111.6972324077399,$1000-$10K
4a9a2dJkT4ZjzNpGdf3Yp6cYAN6LocXegu9bRkk9woDr,2315555,1111.69715938872,$1000-$10K
5mWjRs3vMdpBxQRDu2kZ6WCRi456RwcAZ6PBEePU6dih,2315556,1111.696554227256,$1000-$10K
Ev6ecBP436k8m5cQVJ9Q5iszhPqG3kAn6hShhJPD6LyF,2315557,1111.69624999311,$1000-$10K
AV4HLLBdEHDVUha9scYZEoBRSbViFbyN3Ke6euTmPg53,2315558,1111.6958810976798,$1000-$10K
4zqieTRLAE9eHD2RDqwQ2yRfPbvRR62kfRVNb1zEhVoK,2315559,1111.69419073872,$1000-$10K
72AwtgFVhHiquTKxwjAuJck6L19Jesev5yX4Jto4izxs,2315560,1111.69364067504,$1000-$10K
2dd2R6BXMJEVstuDjG2k29yqiFKMLvHi8vLwCpFSnY8K,2315561,1111.692963881215,$1000-$10K
2kkjBCZFM4BdEcxbdDqiU1nYN44PbjvC1WfFx23fS4ob,2315562,1111.692727355802,$1000-$10K
Lz3Xa143foheinGeMcfnzMxomB3Wj8DqxDWqhNN1kF3,2315563,1111.69225700064,$1000-$10K
7NHD8NupngWUqHYaRbnR18Ux1VRi13YF9B2TfWR6fMCb,2315564,1111.6908216853599,$1000-$10K
Aidi7fceoko11Eqcozq5XdJnSa5RSthxHqthJ7Ae5pVb,2315565,1111.688626637429,$1000-$10K
4o1Yp9VNpWnJz7M7qq8YPpWb8S8gTAQjZRr3UvSNBNsU,2315566,1111.6880357054,$1000-$10K
3x7xyymoe99SUPjRGWDvTcmQuKHnvZ7SiMoy6GdNGoks,2315567,1111.6866479325,$1000-$10K
3JDARue6LBtBugJbtgxVhte3shCNtWsQ5cZQmxiXHppq,2315568,1111.686150407478,$1000-$10K
FFufSFQZtMMLJrnatkbKcTXAiZMxHFu5kGZ14e5fhwxT,2315569,1111.685382370618,$1000-$10K
EbUEPsLXX53VdKoLwJ8oX42fXbYUQkXwLBibDD1QxqhN,2315570,1111.684761480376,$1000-$10K
6GLZbeZQVn229hVMweJhWV9fgNWzujPuCuQFbg9WXTGd,2315571,1111.6847101094,$1000-$10K
7ihGaNjBFesDRuHeWvdfEh3AtXBDGeiisi3sk14UJUGe,2315572,1111.6822845675613,$1000-$10K
CgEdeqEAxV9c6qRfrQVQ87RAXQXvPav76m7vD6MTQN56,2315573,1111.68174003892,$1000-$10K
68HoKTbPys98CaUURuL9fghpgVZcbdsxvCfSDTGUujUN,2315574,1111.68,$1000-$10K
7FVfUp8NGtY7SD1Fhhssf5wy5jAjy5Z51jDSx69gNKVQ,2315575,1111.67927039936,$1000-$10K
8DkpzRWQKLW32ctHUV93Ghd3rtJxWmyDMCfJVbreApYY,2315576,1111.6782155882688,$1000-$10K
7iunKAsC6B4TvWJmG71GhUcMx2Za6QGoWnKxX8JD5tXi,2315577,1111.67447018553,$1000-$10K
Cwp1x2US5TEKC1RAgKzcFjdeH2e3qaHUXwKajdUa8pYX,2315578,1111.6739771879902,$1000-$10K
BYVE8vPUj3kLX1dnd6CddDF1LDXiRdnTKZwaxXjbUjo1,2315579,1111.6737308121,$1000-$10K
Cwuz4uNKEbrbeXwomJSmX8SvgfA88eBEzQrQVeQwqa3N,2315580,1111.6729189171601,$1000-$10K
9EjHrR45X9uW9YbHPLXtH5WzMSgaAbVQUiroLy2jYxM9,2315581,1111.67168923396,$1000-$10K
5cMH7rajMrimorUqqnezUVjqGBbGFm5Q6YwbbJpdsrv6,2315582,1111.6676293735,$1000-$10K
C9Y6dsnbMk9T4QX7ZKvzBy4xuLSKhQU9iwsGJsKxyREg,2315583,1111.66680008382,$1000-$10K
EuVvK6dgzcjiAiyEjLbPj3FBufbT1y891r7VXfB56WA8,2315584,1111.6651057642275,$1000-$10K
HPXtJzdbXU6G168dn5hhWkN1fpPkG6yqqn2jXwTKBGiS,2315585,1111.664115746692,$1000-$10K
FVSKkfs9f3QPce6HRQFgf657C9ZQGDU9Rwe1hi6Bzj9N,2315586,1111.66247089683,$1000-$10K
5qyGy1J8vkWfyxASZQcahYBJhpBMKab194Gfdx1hVWnz,2315587,1111.6622655716,$1000-$10K
7GswXc2btdxqHYNb1YVHcV337VdSQKRY5CjpLXuo3Yp7,2315588,1111.66184558655,$1000-$10K
4y2pLcwhcojxnksDYGxd7RndimFtgZWGyzLQjDjfLWeX,2315589,1111.66126542791,$1000-$10K
6YizcLLZX3ds9YBk42Vz6Py5MzpKvgZ1U9Nf4v81kptd,2315590,1111.66004997323,$1000-$10K
3VpxHfTJmmzJoJVG3FYhcaKoH3uL4HrSayu8p8zjVwGv,2315591,1111.6588147186237,$1000-$10K
5KwTjzNQLNoScurcwUYivpUrQFMahKR7QkDkLaFwX7uD,2315592,1111.654561046796,$1000-$10K
J5d49XiPgSvRtFSMpHn3RUBJt9ZeNruKNWCF4CL8gput,2315593,1111.654282171853,$1000-$10K
Gn8NQWUgqrf2yvGnT9etPxkXqzGtbbZL6EkUac4FrVXh,2315594,1111.65389544905,$1000-$10K
7WYTt9ke4mshu9uY7LbN9GVSRUG3VzhE4shuqwjj7cbx,2315595,1111.6523849868602,$1000-$10K
yui3weuReCFJ3vxD8GNi6XcVos2qTjM1QJQQMJZduhP,2315596,1111.65228226557,$1000-$10K
GnUJSRRZohPXNBZPNNK7eobvoGpsbBMJxVebsUyJ4smg,2315597,1111.64733949115,$1000-$10K
cFjLiRzmRpFHcRHBUxB89CCKZGAzENuzZzxaoxPpJtX,2315598,1111.6464863311471,$1000-$10K
4fRQw6UUwkemK5WJWwYRVYJoa9kehpCMzbZ7tWrTZ1LC,2315599,1111.645818740513,$1000-$10K
AZFJjW5p52dgFxnSj5dSiWroUvCvRWF89P8LdWyaTKKA,2315600,1111.6454833385778,$1000-$10K
Gie199qsb5WB2JfKZmZ3noDJqg14uRZAmiatGZoa9qSR,2315601,1111.64444905032,$1000-$10K
4xaCVXAhRyEmfKcqnW4ccLc2rgEZx9ifg7Br9BcW2LPL,2315602,1111.6418803012075,$1000-$10K
3UMiFe5XLYFLDVXkCi2RtFsEA5vk5KVLcBvW3nGeBHEU,2315603,1111.6415185258002,$1000-$10K
ApqsjDeaHPF4sBikXY8wTxJKi42JQiUDSMjyeVXcyRc1,2315604,1111.64046026281,$1000-$10K
BFDVWpUMnV7XQ4P5V6eXZojDv67GxmQfk4aUEfbpoUrC,2315605,1111.639203054904,$1000-$10K
GXwASNTFSxjL8YupBxwJTUoo2tVEptwGn2zDQ9hU3L9c,2315606,1111.63898351382,$1000-$10K
FE8xMYd5YHnRBgU6vmRKiXLGTKJPiaA4b12Pv7ytJEaX,2315607,1111.638546603394,$1000-$10K
5hU3hrmQis2xHeQK1Pr4MufXaP9MDpi2YJhmyikawBvG,2315608,1111.6362001303319,$1000-$10K
7frqi8LLsiuK8pMJiXXeabatmNqVykAkwLUyee1dQffE,2315609,1111.633453169744,$1000-$10K
GFBVxWUpVYfpva2VSaN7GXMocrdS2ccYMmaiKRzidu4U,2315610,1111.631377862147,$1000-$10K
GuUZ8QBVPZPx1qUyqz2zjnmyAQRYugNfMB1QnVcadCk7,2315611,1111.6286756265401,$1000-$10K
BF1iXVeW95X8kvZstFfKgtgXe9SfhrVtJm6RcvoZRKav,2315612,1111.628549279006,$1000-$10K
9uYdfvfkEwhSJyaEC2YN5BeSsetFzJoTe5g6ZTNweWDU,2315613,1111.628415163848,$1000-$10K
HqHSAcZbasZbW93cZJd7E8MA4KkepHEQc843PQKkQTPt,2315614,1111.6264864694801,$1000-$10K
FvYGwmPxReEoKQRYDSQc2Aa7FYwYLs3e8s2nsFHhfi72,2315615,1111.62545709691,$1000-$10K
F6SBRe1mMbv9Efsk6Dbw3nYwuZ6dxjuf8sGrK98NspuM,2315616,1111.6251905391518,$1000-$10K
4hmuGZBEQA4znY26GAygDb4usks1TD4ZYmLE4MSveiwK,2315617,1111.6244754613,$1000-$10K
3Hujo2o8Uzjf8gE7c93jPPinEkkmKcKPF1hcidmidXih,2315618,1111.6241465407709,$1000-$10K
9y3MG1i9F4AKAbFsirwrhU927t7Z48gEt4vH8ej47RzF,2315619,1111.6231398966752,$1000-$10K
46JifjT8wbUkbAYndL2fRazumCBbvi76jXVwA3xZ3XT2,2315620,1111.6223959924002,$1000-$10K
4Dd1VwnYafQ8qrHbDKoAdbdoBX7JuAh5TnL2cjsfEmEH,2315621,1111.6204355373202,$1000-$10K
BEqxS5ujoDRbXRMdXhZfgPTsXo34FhKVRrkEdJBWj5rb,2315622,1111.61795223562,$1000-$10K
9bLpMjGYtiPvcqcYFMbK7jsibLWs54b4ivTns8vK2V4K,2315623,1111.616293638895,$1000-$10K
8i2DRz9ZfVNjLGjfpNkZ3oc7an6kHNMdLXXhD3GcmBUt,2315624,1111.6102434928,$1000-$10K
BaQrMDTrJmrMwzzQfX4JkF4rzXeV6MKWxSdYTamV1www,2315625,1111.6098,$1000-$10K
J1MGQr7euLBPVzfyW13nyxaBXa1nV8RVXkZ5myBNX8fT,2315626,1111.6076527582582,$1000-$10K
APVucAvfXFpvZChj5WY5WrLj5D4RAbZzXGnrwL3Rjcae,2315627,1111.606650638192,$1000-$10K
FDKLbsjNR4UYLqY85btaPXaFc99k5WdDwwZ4uxebUpGK,2315628,1111.60466811333,$1000-$10K
CCpSNh57wzG6ueLZSa84GkqQbemgkH14v3pYN7zKTG9q,2315629,1111.603767238136,$1000-$10K
6jnQikkmrcGaa5bJmjxVd4KV9a8qwBhB5QCx8AeqZu22,2315630,1111.6035006028599,$1000-$10K
2anB2ZsWfEenEkzaPTtwdYNtSGR7wNLyJpvsbtvNx2FE,2315631,1111.6033173742728,$1000-$10K
5NxEiauP1K1tMkagHW6zgEfPp9jQrYAFxwqjTkK74aUy,2315632,1111.6028,$1000-$10K
E87TugLYQ9waJxpY8hSyx1H6Mm6xvX7mvLfT6JTKnpkP,2315633,1111.60088228397,$1000-$10K
9GDCXFW1ZbeRmBWremcmeBGaiTLRmXCE9ZyNZMyydgNV,2315634,1111.5995927112997,$1000-$10K
BsMyBXzLErcVC3gNMcjJTea54szVj5spZxdDTMrY6rYJ,2315635,1111.5985,$1000-$10K
2kbyZunxtNPw5Z7P39AuJziGSswLbfwStsHC9Nh4Dbvf,2315636,1111.597326584864,$1000-$10K
FvpaVGFpbBbnCdCdQGD8Cg7kzGZbFEHDZovPpvsmSYMx,2315637,1111.595507130643,$1000-$10K
2Merp4i6NnAL2VULjvnn9z4uLYjYJCJWCYsAyUkQciTE,2315638,1111.59512543653,$1000-$10K
7KiYdH9tHcaLhDq7cAZh3Dng7vmfyDA65EwrhgemKB37,2315639,1111.5943439060302,$1000-$10K
J1q9wRhWpJZJiGMW3fEAGYJ6SPemThL9CXRVVL1VtDLU,2315640,1111.59341289521,$1000-$10K
GuqNfhLTHsuUaqi5FLT8bjzvqkbHLmR8v2Y5Nrdwe36v,2315641,1111.5931290483552,$1000-$10K
3cY7HzqM5oNVR7NZbULWdN5mST8kZ2s6SJeED6chJmxL,2315642,1111.5929898480301,$1000-$10K
8bWKsEm94CKGjxkeTSJWP5MiyxzUSEj5ebs1Jt68diSP,2315643,1111.5915847010172,$1000-$10K
5QpvpJ4nKReoAtfvEo3qbKyhpjh1s5gCcWMzyVcDTgib,2315644,1111.5912552264913,$1000-$10K
AsqfB4GF97vCZRPP34P2zmddDV6nguwTngrSYoQ38Ys1,2315645,1111.59105970864,$1000-$10K
9ERCtPfaq4vMgv3AWcCxQFcPU5wqCnm4hDL1hjZamqgz,2315646,1111.58673939052,$1000-$10K
9yfbqnJkP1xJyh1EMfpbnbfP5kvumHXuidcszn4Ef5HD,2315647,1111.585706743684,$1000-$10K
DXo8NUgcrgwn8tmVFojCxk3G6uJkpRfFFrzyXSotqD8r,2315648,1111.5856943979138,$1000-$10K
HYbS2PsSmBYBXh5T4fgqXbjzLwJf4pLkqNgVXocXigKY,2315649,1111.5850707395632,$1000-$10K
F1AAibqLCn8KVW32EWVCN84f7s9LU8nDTKZFXDKa3ZWL,2315650,1111.5826060000002,$1000-$10K
F2MV7SWdCbkeap9vms43djCMCb8rEQCh2S4qq3UvkFoH,2315651,1111.5811158331,$1000-$10K
5j3yWoMTVdzxdaPodXVGhQtZD2PCLCvRvMmexFCsUVQ6,2315652,1111.5803984912,$1000-$10K
Fjie5gaywqkiNMf6L3bBgbsxahGDs7nnngZqkAFDC1jh,2315653,1111.5795953664451,$1000-$10K
6G8CcwNr876QBVyWVQSZ3sc3PgKMo1Z76ukeHVjZKUni,2315654,1111.57926337463,$1000-$10K
BifQzpeeJPzQuSRkRhjYuLvuVBrzVi9zYiZN1wsnGuFv,2315655,1111.5781180552651,$1000-$10K
FJA5YJSvcixNbwBoJyyDSqz6fXrTXhM3j1Nvuejy1cBL,2315656,1111.57749427668,$1000-$10K
DAjVwk3uW9P557KsLxHHxCsgkMfrJvGJHh75Z9e22eC4,2315657,1111.5767172790602,$1000-$10K
G3PyxoeSesHfnnidYF42pb5C4hEBFkespBAxFVS6w5ks,2315658,1111.5766448,$1000-$10K
H9RFqFtBTee8caGT1yG3p6ssa9kC3PoLbeyMT8eXYanz,2315659,1111.575599671311,$1000-$10K
5njJ2u6XBGYHDaW549tM7SrmmaVpJLtyn7F7fzCXxdWY,2315660,1111.5754014547501,$1000-$10K
481AATkCDEN6DPmFyYjQi7jcEfZeyHepui9XoYeBFFQj,2315661,1111.5738648091099,$1000-$10K
56ev2wQjBudiPY7FjfwuTK7BSaRpi75fUGsZuHDkRmcS,2315662,1111.5730295531737,$1000-$10K
HsP2ijJbjHDVzu79uWETsqYX8KzdKMPkRxDdazeHAAhx,2315663,1111.572330990889,$1000-$10K
7nqeFRttyjsCw4bXDpCB5jUMMeCrotvmezzWCCb2tZKu,2315664,1111.572,$1000-$10K
4Ud1Cjcuw26F6eDjPPD9YqXKasQ8QhoBmikq4Kg6Yfcu,2315665,1111.5700000191741,$1000-$10K
CJjdMe947UnkFEnZ5TjPDKyNTC6oiEuQW5SpMdaBBAHt,2315666,1111.569363149566,$1000-$10K
Hfo8BXwAEkMyF27RPtDP3ZGQfeZkYRcwQpiUsGxrRGLc,2315667,1111.569210333292,$1000-$10K
CZHw8Qytfav8m82EkW9nuVV4NvJQdcRKqxxs2PtTgAk5,2315668,1111.5691996759901,$1000-$10K
HwDPEdQjypmhZg6vY8w3hSdZtCrZxVK2NtKa2YnqnBxG,2315669,1111.56863683695,$1000-$10K
7P7h4Vpo348PpUYR5RiuUzR6K7xSL3wFv9ozKqCdfc9M,2315670,1111.5658308270802,$1000-$10K
9niLZRvbaDWoik5QMjNZYUS9W6qvASRZDBvhwbsMkErZ,2315671,1111.5658295479934,$1000-$10K
7wavsYzWDmvdUDahVwiXSKUWngYD7x8zKALDT5dQtHtx,2315672,1111.56535977041,$1000-$10K
42ibYavjX7TZYC5tf3VYU9a7BPyj5FZEMNwNHuGVvxc6,2315673,1111.565,$1000-$10K
87aiQvYYTJEpoqccK7XohkrCUa8iGH62rmUsYGGrcE3f,2315674,1111.5630344443298,$1000-$10K
wam9YDJkRnYYa7CBTmu5u8c87xvuY2229kHqXocHhMq,2315675,1111.56289475785,$1000-$10K
BK1V15SMjsEx4rCpwHjtcLb8CVE8NTWSMoJXyxqZTyJg,2315676,1111.5622558620798,$1000-$10K
AHGFe3JkNsAU4RCbrGT72NpzZBSQnQzjqqPNcxU6AYpC,2315677,1111.5618298982997,$1000-$10K
87Hs2kKKL1PXzHwwEp3M8q1y7yzqrWqKCkXoWE7e7T1L,2315678,1111.56146034102,$1000-$10K
HGo873RKsbqmJwsrth3gQtF5g9C8aqPXuLUiovvWCriH,2315679,1111.5605789434535,$1000-$10K
HfPn36MdsVGDq1pFU7qaDLLJUWwQoqefcZ9ttL1MbBmm,2315680,1111.5601575573028,$1000-$10K
5BmhE2yqTXDtwHb3SnuWZ7GCmpe1PEV2faDkbNzFLJAh,2315681,1111.5584753761361,$1000-$10K
Ewo9tDJoCacWYf733NUPaGW39NcqToijwDPpt8PhqS52,2315682,1111.5576916461,$1000-$10K
5WgY8PoJ3HovuAEL3AZwf3iM8TPUg7P2bNb6MwSU88nH,2315683,1111.5572368062499,$1000-$10K
AsZB93yFzQCXH7NyK5uEGVi8xNam6CR6qXdViE9s3u59,2315684,1111.556778792296,$1000-$10K
At7oZgEhSeHpUNLgtBo3vGNc1BiaAMorhUFUc4xKmkhL,2315685,1111.5554145737322,$1000-$10K
GYeQ8qrFfJq3U1h7smpVtozWqYQyvpUPxa9rkRM5Gayg,2315686,1111.55396406368,$1000-$10K
J7y6JPZXT94KLXHfDebiJRB7NQxgQDJ6bjWed3MXrH3y,2315687,1111.553069122476,$1000-$10K
6bXyKfBJt3LZg6fsTS8y9KkKPm2d2jWB9Kh4fDTsFZUm,2315688,1111.5527954372328,$1000-$10K
6LBu6AoFiiPfStF5Xjvj9NjHYCzemMZmSPqhMV7otXaB,2315689,1111.55053934424,$1000-$10K
45f8dkx7CofW1JQhpSPh84Hrmyp5XZA7yoHdsNa5L5SY,2315690,1111.550285608898,$1000-$10K
FBqjGfaoY7rZViLggNMKcrjGTTouyidRu1mmvsTaFD3f,2315691,1111.54972644212,$1000-$10K
Hfq6TQNeQFk3FEuhvV92xdDBTWRmLYXaC12dP69LVLb7,2315692,1111.548706121292,$1000-$10K
BQyEnZiA5aNPoD63KYts2vhwrSAMSbCZ7d14eXDBwyun,2315693,1111.5477942213163,$1000-$10K
6NT5LEe7BqYgutrUnekm6BBmWhifLRkEPuYUvZj7pDPA,2315694,1111.5471106921827,$1000-$10K
G38kjgDEKVQVqCyCf3G2Kg6WRCcaGhzrbwqSfHECpnbQ,2315695,1111.5466286614,$1000-$10K
h8kNE4yiD6gNZnutoMMjFZnqzcKXymKeNJiwrZRSsTY,2315696,1111.5465066445731,$1000-$10K
EWUXQKrW7AvnytV792zWuEfieAYfLUrNYJPFoTbzhGLx,2315697,1111.544794607189,$1000-$10K
F6cTqEkFRMhL6eDtEg3DfMChVWjAKHQFoaVh1J3mSXVF,2315698,1111.543833942122,$1000-$10K
EfV3qUZ9Mwk3VKc1RUoTz6mu9iCoiEHfbeWFq3fBtprc,2315699,1111.5434922827906,$1000-$10K
9WaAJiRM69SomCt7yWyFhvzcD91dkeogYAc4HGYBQ86r,2315700,1111.542658743058,$1000-$10K
DNgqnnsBQVaP4vZ6QBzxFvuorCCSv9h5gFrmyweFzedn,2315701,1111.5408925290674,$1000-$10K
GVaEPnaQ4K9aYLvmjdEaKBxZz9zdFa3P9DoLn73LcrJA,2315702,1111.5395715799707,$1000-$10K
EGWxq9kMEVAATPGkUw21fX7Wfi1X3vST5avaMVAj1A77,2315703,1111.53881816747,$1000-$10K
5bPzX8hDVRECC6umRfBLnuhDWDppnvSR3ST3DRcyQ78a,2315704,1111.53439786293,$1000-$10K
FbJuNcmZFQ9j1VN9M2p6TuCQb2quW5cYQqtjHWq6WZmJ,2315705,1111.5336733560503,$1000-$10K
GAwdxoMpPCbGzodrU5gfpKDt1nuVYrsqSR6rp4ZrmscN,2315706,1111.533269400677,$1000-$10K
G2AsdEGNECCBjLPRDK2uFM4gUxUiUqi9eZcjvWhs7ThJ,2315707,1111.53141894998,$1000-$10K
GqXp9At3ggZGZQLMT6ERH42kFwQ57swhR6qyQSMqxq1m,2315708,1111.531387061398,$1000-$10K
CMASD97VR5nPgqtkVPaSXVsYCLD9qXJTDyXUDjU43Pvn,2315709,1111.5290929216799,$1000-$10K
2Xg8xTE76LzZ5tVSGJ8eSUFK2DCd3MKWcnb2o7Tw1NYQ,2315710,1111.5287420955633,$1000-$10K
DPXuAPJhWaZKuUD41KoyavF3nJsMeX2SGrnjsciy1aF6,2315711,1111.5276854663998,$1000-$10K
2iUJuFVhMHHKpPMqjETQYvj38DksAP5oH2E8GhJ1zuF4,2315712,1111.5257490458998,$1000-$10K
GrQQK8M4Mqv98xxxBw3Et6EbwYT7FL9652iuHR41Qqcd,2315713,1111.52562113026,$1000-$10K
8CBU379rHh2d2z5bhqBB4c1arzVauooBGLYJywEYrMpz,2315714,1111.5247575964295,$1000-$10K
7x1dxiu7MPRT2DnjgRS1Ayqfa9D889bGvVYvYfszFX8,2315715,1111.52458404231,$1000-$10K
C6P7FCRvMzdqq81Q22LWmBpCEidw8y6oTcH8QBRqfTiW,2315716,1111.524392,$1000-$10K
EcXVFqNwDTVeKtzUYgL22kpuDtV28cn7cZ7V7kBVQWcs,2315717,1111.5234,$1000-$10K
HvfVNAFrnr1KzHq96qtv3itCrTaheshK9WfnsVKg9zDg,2315718,1111.5229199999999,$1000-$10K
