signer,rank,volume,volume_category
7biLQ4yMPBz286xmMqrkaTq5VoBZ5qcRwt7TCKYgdufx,256742,53664.205485718536,$10K-$100K
3QzZivkEn1xvd6VpfPWBThY4QyupC7ZhvrLTiHg4rdWT,256743,53664.198327889375,$10K-$100K
2pwPGro3LZtyCKe9VXRcex6L44wdxFq4Qm9NTJ1ewXe2,256744,53663.95982377685,$10K-$100K
5W2qsNKF7FdkvkZyw95kpQFB8U7RKX2g3jh48HqRZBB2,256745,53663.40286496408,$10K-$100K
B29FhcMgexJzYYk45822MPgEZabC5sfS9v3J66wf25TH,256746,53662.77997277226,$10K-$100K
HQTa8JSr9gtpWf5i5o4qVGK8ouFcPMDAtQgJQt9XBtvh,256747,53662.146780171024,$10K-$100K
GFpUy9N49Zikobrjww4V5WY3u2PiUYp4WULAvrhchpiL,256748,53661.82418281129,$10K-$100K
GncoH2YGQsSGYdas1xgzzwuswLhzAHbfJxz6PxJt9Cx4,256749,53661.43567001803,$10K-$100K
8n4gvaRf8gtov5CFujm9xAibkF81NtpU6okV1Lujv2uH,256750,53660.870154132936,$10K-$100K
GhMET1nkcBd4Z32dTsTQGeN6uSUK3iPkzBsojGe1SMGE,256751,53660.82966752729,$10K-$100K
cskjWyRtDgTb5Ns7SwSzBJDpF8uF2T84G1RRTCZaBYm,256752,53660.81468527622,$10K-$100K
HJig6rrDv6666QvQRUmeknR4vu5TMFj51AjwX23YXTCn,256753,53660.78426858794,$10K-$100K
3TyeN4TdYx58XFq454z99TdmDVRDe69WDtxBiLgWPU92,256754,53660.63997825534,$10K-$100K
423XuaKe4SSCTDKXztWFUTSGhkdyLLpBppJwGB2mBGFM,256755,53660.49989837469,$10K-$100K
FRnfLE6oRteTgRNS4XqgnQATXpjFWA6wJ6ori2sg1ECz,256756,53660.48511272792,$10K-$100K
FrhHAAP6LQKZo8GTJwZeKgAeQJCaLxUdB8wg81LneZMi,256757,53660.23611570157,$10K-$100K
2DpUe94H9wcs2wyW8usqfZE1TVscXXBZgw4FY9DTqb4Q,256758,53660.13279048979,$10K-$100K
77roWnwFKAAMXbYRmm69D8VJCaVnewxd9ozf2E8D3yhs,256759,53660.111178106126,$10K-$100K
dM2siSAXzrnnHyxRnxeihGtfFZoWGZCr2gV3gGot41n,256760,53660.03907277463,$10K-$100K
BRbxktszrbrTvUhTsrpyMTikoNxUoL5XpgMSnerV4iHV,256761,53659.82661470456,$10K-$100K
AphBJMWU9LRM2yCGbfDLYpvFSHT7fd1awVQCbiHq5PMw,256762,53659.73092702686,$10K-$100K
8ueR1ZuEP7kCxsjvaiHkncS6U3D5eU8ANaDAWZsJb3c6,256763,53659.366001849456,$10K-$100K
HqUaqdo9dLkH3VhqmvayseaGX1Jty47qaVCN6wS4JRGf,256764,53658.71506924334,$10K-$100K
2qRvQR5kQepYCkzj3BRokFskM8nRuTUsXLKokaxkxbRd,256765,53658.18339131878,$10K-$100K
EPkGDwixP4wQWxaquhF4zro45ds7nXHPuFCFiuEin32H,256766,53657.80858324851,$10K-$100K
3BqajVKF59JvXFXcc4cLZ7nWPQTPECVKG9e4QmhF7oTk,256767,53657.574119418925,$10K-$100K
TdComoZX5n2kdHcBnQ7AnDT4iZadQ7JFZ3aqxqoni4i,256768,53656.87677045539,$10K-$100K
CJr4UpZizSZNoXeroEfvSTJTnQ6Cq3coF6Dgwgyt6STQ,256769,53656.54603821381,$10K-$100K
5e9V6b3h7JEce4qaw3oDjWdEXkbGsNCGmzV1QshvRaL3,256770,53655.86046160166,$10K-$100K
FQfRhuDsXQxbNBvwVfayQLX3S6uu5zzipco1s9KoDQFi,256771,53655.85394706045,$10K-$100K
5DEdzhCUjSjajWGtT6bwoU6yuGCtjwx9W2kMxkhxXbK7,256772,53655.578135034935,$10K-$100K
CK5Sx1oBZkXfE4CKJNF6Jw7fvxwxVMNBxRNJh8vAqofx,256773,53655.40617351254,$10K-$100K
85LWHbsp3XQaa3BZRfgRgFo57f9FUoy579XZS3gqUGsH,256774,53654.849224273275,$10K-$100K
35xHSGf3APTshH5dEMiLcrDEzgPKGdKe6tZGhQwx34Ct,256775,53654.622456561454,$10K-$100K
A1kiSe9rmiaa5ro2DgiZbYNJjZMbRdFvKAoqPgpJbKmo,256776,53654.50397572158,$10K-$100K
FwrEebtWB2KeuxsvBGZxVTtzgzvVcG1LF3p6zUdHoNcW,256777,53653.79544533952,$10K-$100K
HseftqCBEuPVouuFHnxyQaDRBuUUuxtq8Xg8iCk2d2Ev,256778,53653.636111383676,$10K-$100K
F5xd8Htr9bFrGfcciGQLG81V57BUaCJ4QTAoiZiZjNYn,256779,53653.46251523138,$10K-$100K
AAzxzKmLRusZ8H9wnhWEkXLtp1vWRFZt3jQzcpqKGrn5,256780,53653.439405185745,$10K-$100K
5jP3MX5rngo7bMBLvKSQtob3a5UcUQyhXFzVPVWoPwB6,256781,53653.341468610335,$10K-$100K
EkuC34yAEFgP8uVJ8miszxyoHbTjPBHq4zPTqEonjc6V,256782,53653.31367339152,$10K-$100K
oGHkQNwq4ZwjK3X6CcAMmxGF8rzskoEvoSpThbstPQP,256783,53653.24677815099,$10K-$100K
7ygRxs6QVVHyjLykHzE1hLppngJ5CKaCUH25G9agyuAE,256784,53652.80564296525,$10K-$100K
4rksQBCZH5s5N56yHqJVVP5DhstScbjiTaBwDQCv1ti2,256785,53652.694189618,$10K-$100K
2GEPeiKWuRX1CToB1erU3GhLZxLRM56H1N2ghwQqR7Nb,256786,53652.64160379653,$10K-$100K
A6taZV8Ev2GktJXnEFsNqBToYF4of2HbpVDEGPFtP8kG,256787,53652.31681670091,$10K-$100K
DRSFVc28kKd6mHcvcjT3Dbfk7NJWiXiR3Y2kUjXNsoqz,256788,53652.038053618555,$10K-$100K
8QUd4p9n8Tryb3GhwmYbRy5vcbN1hrK3bStppS5LSfMZ,256789,53651.85292949534,$10K-$100K
5NL8TYMKo5UQqUTzUodYC8uPdYyrpRmoTY6ntrSzqyUU,256790,53651.52098825488,$10K-$100K
3YXDJqHM6x1aSqMF3QLHpf4pU6tfiedH6cKvCvVWV557,256791,53651.417215501926,$10K-$100K
BJGoeoMoWFjZjQ8yjj26EDbe4UBJxXZtD6gLYJ6FNyhs,256792,53651.38039292587,$10K-$100K
H8LABKKpH2vSY7kaLaZfBtfCYX4uNUooMghuC3i4o2ap,256793,53651.18272862886,$10K-$100K
GnyuGy1c8sJ3EBgn2eTutuPNxhmDBQ2x66mh1vdaux43,256794,53651.033635609914,$10K-$100K
FHerby3EhNGsmzXsqkWeznkQgtUUPxaAAcDPzQYDA8oZ,256795,53650.98060371635,$10K-$100K
d23uF1Z6MZnBhBi5yeND6nZBoNU7nqFkfJQ8aVdaQ9k,256796,53649.5706078728,$10K-$100K
86yq4yRPtYfTWC53zzMKzsjdMe2jtFgGzKC2UqyvvYxx,256797,53649.21675928888,$10K-$100K
8DewdWLTrZ21TJNi81L7aosJoJX22kHAdKsvhz1AHm4m,256798,53649.156869524166,$10K-$100K
EjDn5d2uhvYeKXpXDBxgtv8VMRZ29mormKjsEfWhCYij,256799,53649.103905010714,$10K-$100K
76ahRUFWpNXV9tEVhPHMxZaVGq7YkYApxRbS2MNK489H,256800,53648.40991168088,$10K-$100K
HshhxMidAtiUNrdAJFR4qiyLgE4Tr12voLPiLUMhkhYD,256801,53648.21474789598,$10K-$100K
H2b88JpsuE2Xs6pMUi6PjH1h96ZEtCCaX4FwFHY3Jj3E,256802,53647.542528679725,$10K-$100K
AKZCJRjDUh2EgpyakRs1Sezwq8gfZUcCzLoXbhTxyfSP,256803,53646.898187728046,$10K-$100K
2hS5pBSotDnvfT8YmS6E4ywSERM3rZGuYyNA4iN6eixQ,256804,53646.79391642007,$10K-$100K
Bt2ExpLjjecsqgmwATvDyiadLih1aopsToDRcHmFR9pD,256805,53646.660644684256,$10K-$100K
54QJ5AuGGo86HjaoCTszykPHKUXcsPz37ewRztqThZcy,256806,53646.478257047245,$10K-$100K
5ekgsBvCzhrPwenHi9XdkVB6taF8c7hEBiQ1uaqYDdQx,256807,53646.30159829556,$10K-$100K
6XM4RRgZXFrtjbdug9KqMcVoFcBQWgaUeeyPf4XAeLXZ,256808,53646.12874284615,$10K-$100K
5T1fiqZFbbZd9AkNLnKncoRnDrpdEV8im1EBKgM4nkQu,256809,53646.05595025496,$10K-$100K
3eKwVLtZQsjoEV9GKUF3YQA1ntcMTfHoL9iGKXMpnzr5,256810,53646.00612016696,$10K-$100K
Fv3Zv5Mq7RLKJu3m46v9SguRBkyfWKvnERTeGFUET9T5,256811,53645.938392009804,$10K-$100K
GZSAjRdbFK7Cb1KYzafu2nVhziETtQhAyrYNGADwQC8W,256812,53645.46014713053,$10K-$100K
XSGbXqnU2WJiokQSJeMuQcNrrvUqsnfxdoznqnNMqjr,256813,53644.728038132205,$10K-$100K
3Y4bT2351mqtSD5ErpWxGKiYWAtmkb8HYyNRfJ2E3K6i,256814,53644.71937180324,$10K-$100K
BaZvhUkAUw5zJ872XthhLmgWXD9tTW7Twe8MR2kKV7at,256815,53644.70112527907,$10K-$100K
A6jhkZskhqphdoxeV7pbDTCqo4ifKN4YDJLFuecngRHx,256816,53644.331935158814,$10K-$100K
9yKugp2NJkZDJpx5rsgG8VhUTzoJT3fWUGqe9A4Vy6W5,256817,53644.2932534154,$10K-$100K
231jaDBhEfRwcbx8fH6TEsn2wPsc1W9eA8eYpAZKg5Sj,256818,53644.20138502252,$10K-$100K
5FeZ9f8awzN6TkGfLYF1oxs7DFdWWuC9kHYuLafXYZua,256819,53643.87600238374,$10K-$100K
57jzik5qL2xmGENUT7fvDo7VAURa2E5DqYLvkobjSPzC,256820,53643.832056743704,$10K-$100K
J4qv6zscMKHRFgUGW7ma8MaUgofdiRMHjrAHiGjjofwU,256821,53643.79287118103,$10K-$100K
Mk1CYtyDP94psPLNBm3mVuPhL8SsjachkYuECgo8vrD,256822,53643.78863122368,$10K-$100K
2eTvPwr79g3h5EL7fsS4dBid2JHev3vU3AeVG4bQHKpR,256823,53643.543097948845,$10K-$100K
9kTn6GKLs1R8avazson9X7m3M2cM6xLffLfWsYogNsdk,256824,53642.99428549433,$10K-$100K
9WDeAnc2iTK5AdNUQTLmDocNYuNVUAKKpqNjJkncitLp,256825,53642.96031356607,$10K-$100K
GHnqnu8sdwKFx6VqKzHfqBx9VWyVW8GXCnTA3rvFEGLr,256826,53642.79090870831,$10K-$100K
7C5SAcb4Rf1kKvE2Sc2mPQeuAXHJAT7Tcb1i66pJifhX,256827,53641.8878665835,$10K-$100K
8VCukJzK2u8SDsxd6GFXjxaqdrKL7hdpSBhM578Yspwc,256828,53641.86481189773,$10K-$100K
6maPWwufMjYuHpG5RExHVqjfzwWiqqVBcs1XigCts78i,256829,53641.84707026946,$10K-$100K
4UHQPjNFd63WYVoKcDF6bpYTHRNxzbrEcDYcReYWCBZM,256830,53641.82871144015,$10K-$100K
HhH1zFSZwtLymFYUJanQ5wGA6ZGp4N4bZXhEkFBXsMUx,256831,53641.36046051003,$10K-$100K
51XMcmeCnA4nWGteoKGp6su4J2nZbKDGP1jitYF9GDGn,256832,53641.14796209717,$10K-$100K
FdGW7zpy6ncwiRufRpFy1sPgvbuZVTH7Ysoow9Zmd2sD,256833,53640.811365353395,$10K-$100K
CVyqEdSyR4X7zC6MJxGaU8q3SbN4ct2GfoBZuibgz7uM,256834,53640.7636859938,$10K-$100K
5nSspRNmpqNLDsE9o7bybcypgoHgVXpAg6v5SdujWgHQ,256835,53640.695641381804,$10K-$100K
HawqiyEKM6PsqGEFBLkQruVSPaeUHuXgWa3p4vSNgoAA,256836,53640.483118371834,$10K-$100K
FvS2v72ikCZX9jr4YJEatLK7NXRKGLZXMtFjoP1DFU2k,256837,53640.41979487818,$10K-$100K
gRKrNbEHafyNpYMvfs9h1ub1bz2P8Jgvdgxv4M8MMzf,256838,53640.29816849552,$10K-$100K
8h9RoipsbSPyQRUkwTsivGCJYr5GRWTxUob2zuabkJeP,256839,53640.01786748187,$10K-$100K
32Er1ZWbGQtChcnFixzVPvyNhVNELEqiDqafy1bRa2eX,256840,53639.787159124346,$10K-$100K
2d7v9xwFcu8BMMW4GqZunxWoRPQBruSxavJ4phSKGHo7,256841,53639.768589797175,$10K-$100K
8UH6SetGSYh6zQqEcEy2aJ6h9dm6JVg1hmF1jMaNNxkn,256842,53638.88193479558,$10K-$100K
3awqpXr2tqQDmWeVW2TmpTpKVxyVaaKjYwTg6Hp7MTSi,256843,53638.799827732466,$10K-$100K
3j1cenwMMe6CpqNHveFb9g6q2ZcGRGPUWdJj68isgQSJ,256844,53638.63632328974,$10K-$100K
GW61iSW4r1wLzBqXHeFxXCNf7DMT8ckAY7fXiv9xXZm1,256845,53638.358414201204,$10K-$100K
D2KFBqokzGzjBLucHMJ88uZdU2k7mgGNTi1dxncHtJVw,256846,53638.24335502935,$10K-$100K
JnQcd1wNZgd9QxA5uY3gx4K6KeMvUSZhBnMHiCZfaWc,256847,53638.12713498244,$10K-$100K
8Cj6dasTH1krrkXaQ2S9ParzVWKugtXC9FBVp9xJpiL7,256848,53638.01985018086,$10K-$100K
4eB1WcoCDUqvqQXPSth1evCmHfPwvf7oNreMqUnUCgke,256849,53637.5499969412,$10K-$100K
225XtqpCC8ADs79dRgBFJ1pa8j9vzCTLDAE3QRw9mBs7,256850,53637.218667168,$10K-$100K
2a8pM3HQzRFKdqyPFmxv5yHiagsELG5BiZGX5nTkwybL,256851,53637.09017668141,$10K-$100K
6qAUvyNDUNMPE23az23LaU85Lxz28dPujsSwjA26Mde6,256852,53636.97127762079,$10K-$100K
GiRB4fpntw8bABMQTKKaQWAdF1V9rGyrxYFKknrvBFJh,256853,53636.45569550296,$10K-$100K
27qs5juZhsNyGdtYpVJqVe5VsNDuocVW6HE7NuqEcm4w,256854,53636.34373554207,$10K-$100K
FV5GHJma9pakVrmNSZhythHs2AjvyqSuxbRAyxEh1wXU,256855,53635.98496051245,$10K-$100K
7ssAB7pcYGab2iv62qKFbQtifXditXHHEX1VyZELKYFs,256856,53635.923424327506,$10K-$100K
AahMfpBzTdbafCZS5paTeRwcD6BmvZ1wnXzvRQQV2ZVr,256857,53635.83559735519,$10K-$100K
2bmwRynKQaxq1eNAPovdJStjuYXecJiqixA45mxC9aHq,256858,53635.77698165777,$10K-$100K
J4p4CdN7YKFbCgMm61vach1E9AAXURs32iAVimScq7zH,256859,53635.526230364325,$10K-$100K
6kjMYmNR4GShYa2MhVCmiwgRNGu9Yn7xDwKjwu4nUZKY,256860,53635.465994046106,$10K-$100K
EBa5NEsxNvLm8xvZA658zhnetcC3g9hr81Df4bmJFWVt,256861,53635.34231116901,$10K-$100K
ChKLUcKxC2Ph4stAzvhe1PsspV3PxXSTVHen2h5p1TcF,256862,53635.304347257596,$10K-$100K
6WwtYXtDLRZtmuJXXU1Bd3pZQdwu4hzBaXTngnrBqfod,256863,53635.264551651526,$10K-$100K
4wdznZUPcnTQ5z4tNXhrETdDdNUrwHD5gCiLSapGnQdN,256864,53635.11891194405,$10K-$100K
9Q6Djw2kvEwArLBU5K2SYSu4mxDWuTm2hAcxitCJVyna,256865,53634.884175299914,$10K-$100K
7BMGT8qpZLc1CJkJQM1Gbj3YyDxTSM3Cchin6Ex7jNwT,256866,53634.7122,$10K-$100K
DwXhtw5DxX8gBMMjZpKi2fgz2W4QR5PYeUpzUb5HNB6s,256867,53634.557865957926,$10K-$100K
B4EGtWr3QGSiPwysoyYtMv9wqKPcRMh2bkA8JFZin18P,256868,53634.4083517516,$10K-$100K
Aq9yU6gGnNgJobVmxfhdeXSySarY7bp88sE6BhK6EBDA,256869,53634.069069350444,$10K-$100K
3k7f1hLYhAFpwYPzagXJZpbiU6DFXSgwbbU5h3VEXdKa,256870,53633.95565794409,$10K-$100K
EddoRHJHZAvtmrWJXZTConPjAmGRQ6QggE7vTAwCpREk,256871,53633.6998280797,$10K-$100K
FMaaKyuLuPGKEH6Scx4FtcZEGnTAWkrHosdxX7m3Hyow,256872,53633.5713106127,$10K-$100K
8UxEGu8bWDG1wTUDq2qmGuRSJzyv7hz9FXhbmx1xi63i,256873,53632.493231576336,$10K-$100K
48ZGj1wzWnNZ4EJXwXx5x4gFvRtnRSf6VfMRsAPxxTZ6,256874,53632.391908277015,$10K-$100K
GyByapHqHkxbEYszj4svP4dEnnKXiDv7Ngm4tDrFnQhn,256875,53631.81335270442,$10K-$100K
AkrFjRerg46AucXmviX9MS7Rt8BLUbXXWX1HaucJE918,256876,53631.013907670225,$10K-$100K
HnSMGQodHqnSJ1t4oLBjMehLzyUeGpsExC4ntQyGhch9,256877,53630.990842216415,$10K-$100K
ChMGZCfYyMiTKFrpVwJ8kfY9pwx5bFskZRT3FzCjX7Yz,256878,53630.42438432062,$10K-$100K
CikFsq3cvXFrgcq653PhYgFuD44zGpFWq5U61n7x8T9o,256879,53629.62720507629,$10K-$100K
D6UkXHHaRxKtyvKsLD1U91J6UhJSz5zTAurx1PTMALNC,256880,53629.615689682185,$10K-$100K
4rahhBso5YHypnagc5B6yacQUXwApxQCEWpCui6Re2XG,256881,53629.30114800345,$10K-$100K
B7eNavEoyoWdhBYgWk5ZQNynk5rbgrsaKWuFJ7V2MYsD,256882,53629.15892945243,$10K-$100K
5aoyQUCF75MoHVemVazrz4FQwuoFEyUJK5xAoB8S12L3,256883,53628.5082093667,$10K-$100K
AKWft2FZJNmj3ZQSAKGpVzrLm7ZNgACy6eHUjaXRtTJq,256884,53628.36604673011,$10K-$100K
nYKSJByNiuKqAgTCGcXqVuw7JuMsju4LBf1zqfeesq5,256885,53627.44826373176,$10K-$100K
3jE7YrsTxhVNn3aKCeeiFVDYDMWQFTKNmYL8HvtiVt99,256886,53627.431294411545,$10K-$100K
BSgjQ8SWfP5wGWRZYYz5tn5Ddu13U9WN8iJ5tiLcSr92,256887,53627.37501998519,$10K-$100K
8DzLjtNmCYhXmzQUSBy8SdtPso2DWXWKGA4LDTh2iyre,256888,53627.34866705289,$10K-$100K
GCD3BJXxgQ6bCUfGBXcnRny4qPaNZKzN7zGxzvSykaps,256889,53627.07316631762,$10K-$100K
3Yanm8JtTxyVBkiQ5GYoDknT85jNkxugtMssEEmnQXVL,256890,53627.058649593215,$10K-$100K
53ahpEcDQqkcJpZXHpBHiZxQuQZfER9AMRCoX51SCRkX,256891,53627.020965400334,$10K-$100K
8oFFMYrC7x7uu2dMB9zQrhsAuyrSYVMtHkeyCaXerbx1,256892,53626.443136180475,$10K-$100K
CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS,256893,53626.010971549425,$10K-$100K
4WWDcGqVgszD4ub7c6j8MSjmF3QhRxQBJit6NzpoZXdW,256894,53625.81008346631,$10K-$100K
DC54eKaeGHJxWzWHGidoqqTkNogEDzjUaa9FWBFiYrUz,256895,53625.56198645621,$10K-$100K
8uAM71MocJTbq8ix5UpcD9Jju8byYBFh1ks79gePhFh,256896,53625.098882981176,$10K-$100K
AD29J7K8mgfpVrzWGHzmcupbEjACF8ACQqasztCs1vj2,256897,53625.05346665643,$10K-$100K
7CtVW9xprqfXYYYh5oDWGRgc7CTTGW8N26E8HqhUFzCg,256898,53623.81107687372,$10K-$100K
AjYSMeZtwNmLCHzwrfMscGACavPxynfowWcnvf7UFpsG,256899,53623.71333757364,$10K-$100K
6Z4Tk7DQDuakhWsQZBw4iNmwtno3DeaMAbqrhz7boTFW,256900,53623.67598694148,$10K-$100K
7t6U17qgEciLe7AVbQq7UdZ5ipC2gvfqMwQwtZM4RjrQ,256901,53623.616497644165,$10K-$100K
HiDuzPnRYdYbQvt48oSsr7dgmVarGsbjMVDDnsVvf1uQ,256902,53623.53363841015,$10K-$100K
KnKMZHnguZSfp5tTkNny7fNLJkvRzmYwfY8ohJgGkbo,256903,53623.450914683424,$10K-$100K
5jz3Lonwm8iMJD7fgy4AW9BwfqVW3v4St1fft2rDUQE9,256904,53622.89653568329,$10K-$100K
4YhYhRhzLYPmPNEfPRxMqTHp5Kmn29eifcFEk6XVVKqs,256905,53622.860808545134,$10K-$100K
Gj7Mqygh97W8ZDwHmQd6A2cL9rRKwpVdJawj2YkMbRq1,256906,53622.66589753479,$10K-$100K
9hnhC5anNwfxh2sdVP8wdAtHML6LQdJftxC13WVDNwxu,256907,53622.28986467572,$10K-$100K
DZYVBj2zVLiRkxtszyzekMbHStdZvRbntHFZ8FzGHjML,256908,53622.22778006891,$10K-$100K
7MeDrXQ9TGiMU57Zhq5u7EPgGq9dKkuk7BbzP2reNWtC,256909,53622.219847678934,$10K-$100K
CpnZCbmxQG1Jf7rJWMucEn5mh8swaX9pAVKyNyhZzaxF,256910,53622.1565161245,$10K-$100K
J87HDoQBfk5RqwkPPqcjZm7J6Rw278cvha7vE8LMZA6N,256911,53622.0885201999,$10K-$100K
4e8YpNvRJ1xJktVKXHKPRRrYgs3VtTZkawEnMwk1Q1kD,256912,53622.024331793655,$10K-$100K
H2X2r29WHpK2kp4gtkTGexQgUMwVmWUHc9nXF5W73zHX,256913,53621.68252088307,$10K-$100K
AwYQctse9RPTrA7dENN9ZoUe5ChMj33odWwXA3Z5tHEP,256914,53621.59790244699,$10K-$100K
Gg3M4cgmNaK4rS83NxoUyYfdUZy7rbwob9K3Xrz6NUQh,256915,53621.44435874388,$10K-$100K
65Q6Wt4hUZhcYYuiWYTFkp11K6xX2Pu1mgoCBU25jzBE,256916,53620.715051551,$10K-$100K
Geatrt4GuVXmd8nZKnEfjn5s5pwpZhwANC8g9feVPk3B,256917,53620.45952438448,$10K-$100K
2NsZKuU7ccouF6G2Srh7TzM8UB2ts59XZH5RYrWebuQ9,256918,53620.448960559705,$10K-$100K
2E1jwJsdKe6AC4RJfNkFy2eDfa27e7vC4TdCGk7woNfq,256919,53619.64300395725,$10K-$100K
2xhY7aMpartArQw5PtbjiD9gGvBjcuyRrZy2etQerLm8,256920,53619.26223120021,$10K-$100K
Bbosxr8bgE71zt1HE59wixrxyrbC2metg5CizPAFE3ZQ,256921,53619.1197572147,$10K-$100K
6C9YK5yW9y71YDdoqNC6CcLf8VHwEXRqv9UpF8YRyhNA,256922,53618.9218608981,$10K-$100K
Gfk3UZiMnnPCvg3nxojy6TQ6wkSaaqd93RxTUXNfmDfE,256923,53618.814859304395,$10K-$100K
Hz3gSeEeZkACHboxA5WE6kxXEBNppgA7AEhn8a7kd66w,256924,53618.2793544563,$10K-$100K
5Ljp1kSrM2fbvVnUztH6sgmNqXYZ9Dc72yAat2JwNLB2,256925,53618.00905831397,$10K-$100K
362vix4dfuXDQSKTk7nFims3FfM13RfNWuVbrMbMS8Yo,256926,53617.69072388127,$10K-$100K
7YJhB7NYVsSB4DhnRKQbLU2Jqs9aurVari5X9izStqoy,256927,53617.68263713492,$10K-$100K
DsitrEMZHwuV4WSxouwaxrtk1CpGWtt7n6Cvic78vgBf,256928,53617.6509995279,$10K-$100K
KUMt864SPKmiSHYAzKbuQb9K3debHKHSAFAgcCv3CgR,256929,53617.540736331415,$10K-$100K
3mdSy2AM89TMuw6rUAW2tNTUuB4FLFk7vDUvZ9HVGTTE,256930,53616.833363559315,$10K-$100K
254yKWb2tNBL7KsUzG9x8z6DNcvqm6fTSAQGDwMo7qav,256931,53616.81673337475,$10K-$100K
91twXA7q95GLgS5DXvqM5CtZ3oJd3RdPTvir7fGumPi4,256932,53616.69981790299,$10K-$100K
4xgcFL4nnCh7yExsjPL2XBiqfX96nCCeekbNCaZuhQB8,256933,53616.078728120585,$10K-$100K
5oPbrMVFMyoHCkZyzydnen8Hnj1AspoyZHQsMfomCrya,256934,53616.05202462665,$10K-$100K
5JuP3ZMK8RmGLyjC1EVPPx2uUG4apzDTDkzW4wYrQhze,256935,53615.191203149756,$10K-$100K
4J9qUtpLXMd8kjd4xpvUZuP6J7UZoShgncBdZG9abGL9,256936,53615.15647362543,$10K-$100K
3uvj6yUE81eKza2hpV5YEnsMjmkQNBrrQuf9vbHwYQKW,256937,53614.956182421396,$10K-$100K
3DSorHMnefjvAej9Fn32aAZZttwyZtVxwWQ9rWUQPfGr,256938,53614.67655345875,$10K-$100K
2yyqZESTMkaSdd1NFAS6LUB9DfdP7an4v3KZjtJcFUpn,256939,53614.43380251959,$10K-$100K
EBqvQZ5vGojVE1T6C3RPH8VCjj2Vjr8bZpBPDiQnV4Pm,256940,53614.11526544074,$10K-$100K
BJx5eijTtuPYzXM3LidpSViAHWbUgNybYE9a9pyyT3Ur,256941,53614.10010475452,$10K-$100K
FnaUSesT9RcxdmtLbCBUTD4EYxoW5aCG9Cg9DMWpwimq,256942,53614.074421608195,$10K-$100K
DPaePvnKWRSJQ71pyzNPiDGhGFgMY7azUa76hRQhzq58,256943,53614.00356020788,$10K-$100K
6UwUrRNSx88VgwbBJo2NioxmMkRRs6axtm45BU6sZb81,256944,53613.82930851295,$10K-$100K
GGAtWGfrKKFnxqPTfEZQdXZQU48eeVujWqD3K2WhJs5J,256945,53613.196546105115,$10K-$100K
894xTWwrcUuYxWddYVtXMw4bxJW6oFoXEoxGN25ZeTJ4,256946,53613.143429288604,$10K-$100K
BgMxPrsMatXsmo9rGsuyozy3BWmA5r7EDtXwXBicaJiM,256947,53613.08598784226,$10K-$100K
EoAWuZZKqFPTbhSmk7WdDFkCga1BuHbsTftQ3nbPRDyn,256948,53612.6846164707,$10K-$100K
CaKF6dT9Zehh3DU6L779DiXSYAAkav8poxtpYfU3zXZh,256949,53612.61597952363,$10K-$100K
AnmzVLjTWeB5a6RkwLdhGtrrEHsKZ3En6WWtuum1poPz,256950,53612.340074101165,$10K-$100K
J2G8TRwre7fyPb6vsUFo9cFunXsnPQR56c8Zv3tLdMvE,256951,53612.21723441279,$10K-$100K
9KYfCKGKa2apHfxzKACfmrUp3C87mG6s8GGLAwGNd4X3,256952,53611.42145821722,$10K-$100K
E7TyW2tiw46c51qBKDda2KmFneyzVAFXB6swtKcr4RaY,256953,53611.40368375635,$10K-$100K
HuXLxPUizNEoC1nzFL8RBm4fGdxAzyyrbeBPbfr3pvsi,256954,53610.689805260765,$10K-$100K
sjVCLsV9ZnbWVA9WN3KdQDoqYd9duV67qZz3XcHKLB4,256955,53610.51615761976,$10K-$100K
2mt6tbtamj4ZrNZNGuEsPakCCeXf486iT4hHgSYtJrub,256956,53610.30730107809,$10K-$100K
CPYk5rc6h4TX5aVb4HrLoCRShmHU7vpPxZvPrkLY8FpF,256957,53610.2206325997,$10K-$100K
B4NWN7TqC8Mv2qpsZcXsRWPumcDeqPDRXpoa8ys9C2Uj,256958,53610.136826306065,$10K-$100K
CCCBfgwiUUupooFnPnqmRDps45TJNt46t9Q7VxMv4Sxo,256959,53609.89219834978,$10K-$100K
3YEK6AMD6RfBiou1Ki3582GSgy3UuV1MMtynQcqYvSXd,256960,53609.80068847915,$10K-$100K
5dSvpJ1hNv5hspuqvHZLk6hK516FQDCL3RBCV3kRqLVV,256961,53609.750309339055,$10K-$100K
DPo7Dw4fuVgSHfbJGjkvHNAqHLet2atYupReorSAYPNB,256962,53609.3949517829,$10K-$100K
93dxhLQN44JdNdGPNfvpQfGvQbdFsW9rCAumS2Bia2qh,256963,53609.37441668306,$10K-$100K
AfY8fWtspXWD6NXZMFqH7JGKgAdUhVqQMNgCEQj4esd1,256964,53608.84041389119,$10K-$100K
GPje2fNYegBkB9uRt5yuAXhU4UrW1Juh6af6puYXU5fP,256965,53608.824687216336,$10K-$100K
7djsULhJFHFUh7RYrvJ8bmQojWFDjNjngs3NUSMehBym,256966,53608.69783440045,$10K-$100K
8aQJTfVvKU2dfyd2qRQANyGsisp2n4crdLELGN97Yndg,256967,53608.58511728046,$10K-$100K
ND2gUPv6UTwCQFxpGQwh6FH2ixNKAPjEea4z1h5MkdC,256968,53608.52036807272,$10K-$100K
