signer,rank,volume,volume_category
5NfyPVAUfR9ynV8pejw5eTxB3VWZZyqwaYXSFUx2QxkX,937770,7582.755490598677,$1000-$10K
3dRezWqF72xsvLT1zvCfG7btUzUso1dhtoEnuxk3FDC7,937771,7582.753330937349,$1000-$10K
5aoGRTYp7K62EvsffERRaeB5wyTrMVesQN17hN1nfYQn,937772,7582.72290125459,$1000-$10K
D37aQogSti7npv8et2aZcVS5f8xnPh3uWmSfmNveXqHX,937773,7582.716393951536,$1000-$10K
HMuRNeBFGGUmozjmFTCP452WCN4bQ3psdJpmx4N6pVVW,937774,7582.678393144702,$1000-$10K
7xDN748DKkm32k5feAAyXRWnzjisgRsDYjeRdJ6dLtXq,937775,7582.670382525578,$1000-$10K
D2odQRGYPffi6c2ULuTv8d5GbNT6iFkhMqUxEajrLaMt,937776,7582.659744989291,$1000-$10K
GTsv8JCYZHR2qUxjYa7erjgyR4VPzP7M7EBDPXFAL1Z6,937777,7582.653645623063,$1000-$10K
5kJ71HLkSq6nRMHwHZuiAqJBUUyhreopZ6N2Ced1vZRo,937778,7582.635362005291,$1000-$10K
B3Kb73H6nVRwRckqjJoq6m62SzUU4CnyNTf7ZGMoh58q,937779,7582.625962793695,$1000-$10K
85T5mQ8o9zxQyXXKYeErg1zJcbpfhAP8uK1HBXpUHR7a,937780,7582.625244574002,$1000-$10K
DWehRxvVBnSuvqwdCiCdnK4BJ5dFsLvbGpqJ8JrB1wMm,937781,7582.608951770971,$1000-$10K
76F3XvfP6djRSBTYJZsryAm56YisxoCAJHfqLUFE9CKz,937782,7582.598563884345,$1000-$10K
7S52xEyixRUUeExPCJHXYwesMda4q27bet8Dhtcv3Hyr,937783,7582.565911780191,$1000-$10K
7KBkUTHJxHg4GXckyYtCaxv4TmvAVhJnh8XycDft6msL,937784,7582.551611040112,$1000-$10K
4JhkxEmgAK7VghYLygZt6sZFLDU1LRN1iammpCUsSbws,937785,7582.550417779759,$1000-$10K
D1DZWqCRFusmtbmu5BEeMe32vMT1Kv72Uo3tPCZVhTHP,937786,7582.527432600294,$1000-$10K
AwupUMh1hR3dXRwReT7hDMfnhcQ4GbEwdmBq4ULtTc8P,937787,7582.51915713701,$1000-$10K
HHbB1idGVfW3hMdqgPfvH4G5gWNzUcNMJHLSQjKR1M7a,937788,7582.5182206109275,$1000-$10K
5cKfdy5jbSaGaYs2S5KQsK8AUbSV2nGvksG22gmiDi83,937789,7582.493358646875,$1000-$10K
AE5ovafPA73FuQtXESRmRyyQn8F2LaheoAXdhBMEgstX,937790,7582.485199096914,$1000-$10K
21HpJwn8SpUgsyyRhwUp2HjjCvkzZAuQgrVCurtgLbX6,937791,7582.47747442367,$1000-$10K
8WHgFwdSG3ed9qmH3QYxSSyPsSU4SMbqi7rNZhWCD9UN,937792,7582.467562711506,$1000-$10K
FghyXBmvxka5VwVU6qQcNR6Gr1tAzmCPQZ1VX7JJYZZK,937793,7582.459808231311,$1000-$10K
4TmSJL8qaWKENuNktaoiL8iiJoXU6g3GRcdafweRAFJ2,937794,7582.431686041351,$1000-$10K
FjD5p11eQEfuJo4hRUSsKyokwos7LgtnP9aeKSstBop5,937795,7582.430419741902,$1000-$10K
ALEwQNxFp3Ftsvg9cTkuziYBov1kowYKn4CoMKe4EFuE,937796,7582.410037102835,$1000-$10K
6qPvF2egAXtfHNkbPpDieGs6Sw59KhgbouXCGPuE87U1,937797,7582.406286704161,$1000-$10K
J4xwB4Y8n5YcTaharmhiXFs1Azr3v8orNtsr64ADVjqD,937798,7582.374835732172,$1000-$10K
BG4yKj7tVA27t2PPbA5aK7GztBTykDEhVk7BXK83pzQA,937799,7582.352356439802,$1000-$10K
Gaz78sx1e4mZPLp2uPJdPETgUwWMo6oMu4hCfwNeiuH,937800,7582.345419290308,$1000-$10K
9H47TTLkbAhmjXJvAo4fnTMNPdALsi1KJH5bH83fiS2g,937801,7582.303832584792,$1000-$10K
2DXwGR1aFnFh6wm2pXNfZwWK84yN2V6LgbnTreXVFnmc,937802,7582.298852779911,$1000-$10K
HKWAb7FTHj2oCmbtL2u3WnGw6ZEWoqFoZwE9jWXMe73C,937803,7582.296833338136,$1000-$10K
F6wWjzLUTPdMnYaCXj9M8n6CmFWfNr9xhYHumWRmozGi,937804,7582.291805491723,$1000-$10K
8j5ZH3MKmkE4g3GeCzp2fP79tKTdpz9YhibXS7gezSPW,937805,7582.291661561544,$1000-$10K
2NE1ctV3jF7hxNW4xim1VQtYkRTgoMsRa5qkNbQb5Zbm,937806,7582.279231389262,$1000-$10K
7hJNCEunS4preQ8cexz1KumsE214PkztVPX2zVCS3P5A,937807,7582.277907969359,$1000-$10K
EstZgmAkwrQB5xSmRv9rLVHgqauQpc8WZDENhaPTNvFu,937808,7582.275609037009,$1000-$10K
CgccoGPzYit16W7gCjndez7dcH6mTyRHQ9k14cm3zA6t,937809,7582.262000000001,$1000-$10K
CJdjVLBobAkYmKhTL7ihX7NNxEy3y7TxfDQ8q4Romzjt,937810,7582.257630064245,$1000-$10K
9A9Ph4so5jC3NR5ajR8tii6vvp9tXmwQXCqgxDu5yj3S,937811,7582.24864083218,$1000-$10K
6Jfp12Jiz26DJhAi8bqfguvrWj7JjeM3cSn8vQCfdnV1,937812,7582.248226180917,$1000-$10K
A8fqUCGQNwXJETeGE5jXhj1vpUX9119STEppTzJW7W2x,937813,7582.229903803201,$1000-$10K
4HAW35wZhdVViuPSXXLN3SKmrupZyUk39zVQudBoAjFV,937814,7582.219095056055,$1000-$10K
4GBy6QVgr9DUce1T8Yr5D54uxvpzYDkZqK6DUgypDRug,937815,7582.204867810799,$1000-$10K
2MRY3FZLjiPonS3FT8C7fXJ3JpLUHH25ygQkShHMouAj,937816,7582.198857075143,$1000-$10K
4cX1QncoRV7aW4Buwo3wLkeJN2iLv1QNStHvMLtFKrst,937817,7582.157831379961,$1000-$10K
EVJk6xT38ULLqRDqeMK7Rj5HgRaBGHiXoPT56dcrhnXN,937818,7582.14602195819,$1000-$10K
8Kd3D67VbcsQmRvgwGZco1nF1fR7zMcKfAWne3nK9A3b,937819,7582.138136051924,$1000-$10K
9YAsT6Y9SravckA5C8aHzghogwegHYi77TLrZGvAK77M,937820,7582.10450059414,$1000-$10K
HqL314SL9MKMNbh9TihbDJQLqnSc1cvwDSoEKXhcgadN,937821,7582.088968217808,$1000-$10K
8CSfTkXE5vQZAV1c22HsQGgFeBu4tNEyL1bR1AcVS1RT,937822,7582.088876374097,$1000-$10K
DFVvCA9SuezWumYpi3VsDoyuMAfanvtUHKvkaB7EHuq5,937823,7582.085473853353,$1000-$10K
gawpUPMNj88CeZSQtgkX1f19Gu1tgV2mfxfaByiJG9S,937824,7582.06279404474,$1000-$10K
8RuDo2RtPLofdke3H2EPBk1V2TkThgRuFvTF99G5yiAK,937825,7582.061155036441,$1000-$10K
5zo6QQwUzFgUT12DoLnBkia7HYEoQCnR1chAiRa7aMcZ,937826,7581.981950428339,$1000-$10K
7TL2NFseoJanLWxkV3NzDT3QqPsxn3fbh7ZXaokhMh8F,937827,7581.893958919014,$1000-$10K
3FcYdHseRsZEN3xEQBbcXZogm4Aq1ScrmoUqUKVABkWS,937828,7581.88170070734,$1000-$10K
FSshCuQXnCU7k9iPYfhpNiwzwawvJTTgVZAy4mdJhMuu,937829,7581.8669633833215,$1000-$10K
FRG8ySmHscRV4ajWd5wWUN3i4CQGQnYG9fV3zAWA865U,937830,7581.850917097289,$1000-$10K
4zSD3RQdaxpAaHoknrbQEuRMVPSFfGR65Nz7VDsAnfDh,937831,7581.836051678393,$1000-$10K
GrkKjs91LBYQc8hesHus24HTQcrtQAyPP9EfLMXpVbyF,937832,7581.8276189052685,$1000-$10K
7w9JJUn5b1vRC9ZqwPcG9SrRpnVzD9KRmaGS8gJoHB6B,937833,7581.803464368858,$1000-$10K
8gmxNRBCaspRSEqCxwxoDFtgnQqbqqFak6XKbxKUCinx,937834,7581.737195122019,$1000-$10K
JB3rPWB7K4RG5i6f9hteeFbM7rhXj8Pf6CThzdhpqLnj,937835,7581.72540828917,$1000-$10K
CdmfNoP7cnDrgcrJAYWV7CwdH5qVYGiEG6yMo7pJNVE2,937836,7581.721640652011,$1000-$10K
86XyjgMpCqjjoUotTRGMdYVHrRNd11Nx43j299yTTzqs,937837,7581.716310320551,$1000-$10K
5sqQKpYxeAKvApSwZTJmVjdPDRYyMWYoCbhN2oVb7MBV,937838,7581.650211997075,$1000-$10K
9zoRv2f4vJx9wGDj7vi2chBCfWPiS5BM2BqamWuwr34c,937839,7581.620000000001,$1000-$10K
HTEBfBrpis9AMr57V9qepivfqbB7HbEfQf1frxgfP7mA,937840,7581.574924583277,$1000-$10K
3BSbRGp5Lbeen848WSqeJAQ8DxgmPetpXb8ipiCcaH9P,937841,7581.561384396686,$1000-$10K
4RXrupseVwaed5QHY4EjJPT3LNVBxxRoia9gsQagXtFz,937842,7581.551514862458,$1000-$10K
9XevRinmv8wsKEURvDrQMk7tAsDf8X5BZBxoXccL5Vr8,937843,7581.52888603812,$1000-$10K
Aj8g4TPH55MGYT3x2Ci1ruiaPd98Uo83ZapdbTVvSQcK,937844,7581.5218819334705,$1000-$10K
HP9gJBtdJo7oNhUkGg7A7qrGXV2KK3S5KH47B5Hy4AMG,937845,7581.520981424886,$1000-$10K
6R75UZY9ML3xq6a7HtgTk8gmfkybTPtHFioSEzDjsyrQ,937846,7581.503344516055,$1000-$10K
BRLYctqSoVhJn6bvauP5CbpRGVhsMekwCJpwiRYMntcT,937847,7581.502559385321,$1000-$10K
BKQcfevx9tZjFKWGx7X6NB6st61LvHDeJPSssEg5YDtM,937848,7581.456205646189,$1000-$10K
8S3XqpUjcamXour6m3SRUFc9pepqRCpQ1WqDbdAQ5pj,937849,7581.44551164413,$1000-$10K
8fqjVQ4Mwzkk874WgXVfRXC5UCFEvhV9gHazzjVEtwCT,937850,7581.4274560497215,$1000-$10K
2mzGigbAJPjhP9J78wznQud77zX4nP2u2Q3M3DS4Sk6K,937851,7581.42414458602,$1000-$10K
CDmJ6weTsavmujDp3RtqdYSXjcTkfQB57TUBVSYAYeKb,937852,7581.415564608448,$1000-$10K
EwaHLpy84VBHYWzJY7sR8kz4adzFTLiNProkbJxWQ3PM,937853,7581.394231156166,$1000-$10K
C85T6t4D5kbn4DsuJVRWWacKazxR37HKtAyWXwyVAit9,937854,7581.3591559343595,$1000-$10K
4uZ4huc9XWzGvMqD7KKQwHRy2KT8AWbHzx6UjVyw8prX,937855,7581.336531327171,$1000-$10K
8nSNs7FXrF2ytKWdR2YAbKEdLdWrF8K89eS7L9QausjL,937856,7581.33575022104,$1000-$10K
5A54Vbge8e9ZWQGS1CjfW4sbTSKG7WUXEWaSgqpbfNTw,937857,7581.312105179665,$1000-$10K
41Uwt6kaGR4dctMQmAKq4MYZXobUF4Pc1mEr5Pi9U3iu,937858,7581.287814791514,$1000-$10K
2xmNoNcAwkuYjoobqY5rKxxCF3CRDFxNXkP3ir2bA7mm,937859,7581.246364423151,$1000-$10K
8rQ29NqGFYS5Q4iyT5BnAVoUivxNdyLvA6UutGUVcUvP,937860,7581.240310409596,$1000-$10K
HdEb4YcuMTce8pq5VzU5opcaciomw5mrKQWPYXwLcp4W,937861,7581.230095812487,$1000-$10K
Kjd1eqFj6LkW2TA74vMQSpiGJcqEKbmQ97wiBQ2nUmA,937862,7581.2281573907185,$1000-$10K
Hq5CuZQzmS3TPXAv9ynsxvm9jDCUknrsGNmXpbm3qMww,937863,7581.1969902274195,$1000-$10K
CgWXNpN7jpuEWihVzgp5gT8BTKPsMiFGJY1fu2fUa3jd,937864,7581.188164119473,$1000-$10K
24ztjJTzByi1jyJ41bwborh5pQug5jghHvK3q3oJv7gb,937865,7581.18786230925,$1000-$10K
HxrjFvwbLZN52GykvqbzALbcU8Nk6HoxJ4r67tmi9rFe,937866,7581.186541897897,$1000-$10K
DLH1RcBpetT3cM18Y5opVrPLUvKoAnVzQxGYY41ndp1,937867,7581.186116983161,$1000-$10K
AffHU1EY7MEJaNhbHz9J8WxVPTfWbKn5DCDsVwRKe3zB,937868,7581.16062196074,$1000-$10K
2GGzyCXCx1UGvZYRbZE6mg97P4MfgMfinqzFGQQvE6Jy,937869,7581.1473946999595,$1000-$10K
CDqvzjEZaQ3GdQ78g31ajPw22dU4VABuU86ycH7fx8C4,937870,7581.088093941098,$1000-$10K
4zpZda7Szopb4FKJm4qJyegh3wo9R3KU5i3cV6rSNsaA,937871,7581.083192950986,$1000-$10K
7MnruVSGZ62z2P4Bj9FXiLrR8fH13tUbxnZCRFws6LP7,937872,7581.075223892083,$1000-$10K
BxFUbbJ6ejQtTvtPEWGPC8JtEkdV9V7oiXCXyFfo63D9,937873,7581.043340153629,$1000-$10K
3TWJAJj3wWG31VEADAP18T1gvmbcxXNpxJ63BXmNxTa6,937874,7581.029610716013,$1000-$10K
Hd1H9D8W8F4AJPtbFBkLVVxKr7xHYai9H5kiWuBcFDu4,937875,7581.0127111780885,$1000-$10K
Ey4xayVyz67vuND3hw4vEJzva9d4k8eScD2KQNSByXYb,937876,7581.006615903001,$1000-$10K
7wRq6oUeBjQ95kPFL9aSfyQayM8nMejSBaTvTjJ1tZwH,937877,7581.00194115049,$1000-$10K
7Ra4HusjZ2fpgy7iuHzxxtnrwEZwe9n5U8dgm616bpib,937878,7580.99863652508,$1000-$10K
DiAki8HBZ4HQ6nE29a8ujk7zYCaXfjSCKRTzffQZgyJb,937879,7580.992906938358,$1000-$10K
EtSaGBQqcNorCLPJCTzcKVn24Z7txZXY8RdJtNDNqeFv,937880,7580.988959312631,$1000-$10K
Bc3pCVihdmDGYAjn9dRd2DPN9HZmgq8LQWariEQgCtNA,937881,7580.96245968086,$1000-$10K
CJwdB44MM2y3CvJx6mBFiUxQnrREc6hgi99esTSSY8pr,937882,7580.957089113994,$1000-$10K
Drt2AJZPTbyXzRxhErdnjLm5DQv6mSnhZEBnKQsvAcXY,937883,7580.936909816957,$1000-$10K
FiQPHsZGMMxXiuTVjTgTrKneAPmi21VzABLe1dkFi5tB,937884,7580.933898383375,$1000-$10K
mBYKqDmCjRtVqqmZgLzSySn48w764U3sSS55Doc3YQq,937885,7580.924592049143,$1000-$10K
5ZQYXb5z6kAg9AT8qSd6LioPUyhEKjjL5RF8Cyhrrzau,937886,7580.908586821387,$1000-$10K
D673RJwMnk9J7SPJYvfpCMr8r3YWt5tAfmSTkCCVzGzA,937887,7580.897090865249,$1000-$10K
Du4zawMwt8GH8oZ4eaCKJ8vvem5hh2K2dWkQ7haF8o8F,937888,7580.865755849432,$1000-$10K
5rx2c9fZLRExnbsojjVA7EtrooSzf9KP9pFUbB46vrCZ,937889,7580.841314532157,$1000-$10K
6zzKWwTr8rw6TTRx6ExfBN1sZGiqjkEnkjLYkJ4o85AR,937890,7580.841030379564,$1000-$10K
4bTm3opxD2JVAwfGpAvowG83Xsq78UiyANM33iY6GVh9,937891,7580.839856688228,$1000-$10K
6DMterFxx4sCcYT7MkLtLiuYkMKRaXRAGtApXLCuLcSF,937892,7580.81774016887,$1000-$10K
DtrydksbGYKnXyHsrmUPjfogx9ZRdhRBmjXEzmees3Qy,937893,7580.791941576182,$1000-$10K
DnTh2tEzaH46HgabBPWe7DJ3qmfnBJYFx9bu35jjfmrS,937894,7580.788484810738,$1000-$10K
BJc39PMUBbXTXyAnB49hiPqiEAdzeRfQkQJVdkuh7jEJ,937895,7580.785001457481,$1000-$10K
GQ67BVBjMapcuBcZffBzxBi76VyhbRUF9Pnv8xbDdpLf,937896,7580.781499331463,$1000-$10K
8RNVFQP82vUfHDVL1NcpaDwgeXQLcTtEofmGXUYPgDN9,937897,7580.772212958575,$1000-$10K
7ceqspTx65XFPSC66RKokoyJSfhvwHyHUAMzWk5mDV1q,937898,7580.745541594008,$1000-$10K
FxpJtuvBCMy8nuxGghegqFfdaBDAWD7QrhQ4ZvY5qxM6,937899,7580.716134719884,$1000-$10K
6cZu74fQd8iAsJP3M7R5Cx4AGNCAjpuXYdKhhgXjJorH,937900,7580.7129626269725,$1000-$10K
9V8gDEj9oSaGAD2rwYvFPYxtRBqA24HCHwCPJhM1Dcvz,937901,7580.666892731664,$1000-$10K
6JVkRmz1AbYmwUrUDuDeW3JAGj9cJ9T4b2AYUdh3e8wu,937902,7580.618922109211,$1000-$10K
7B6EVCC7WkS4j8R5rwg5Vwn6kWTuQS2pTzpHmawHkZTK,937903,7580.576814346812,$1000-$10K
8ZDEdjkmxvkGTbwpD6yxMRQLeMFkR1T5MrhzGGM6GE9m,937904,7580.573939592268,$1000-$10K
8kxEjpi9JVQrUTdzUoMQ6doXt6QFGrXdwTAE6sajPz11,937905,7580.558609378099,$1000-$10K
6gzrw8Yr2a77xcpjLA7huSggdRTNSMZ4iPtWwVYTSRbU,937906,7580.545890062071,$1000-$10K
GAHeEmLBwqompaMxWyonVWZdAAb9eBJQXXx17qzegMMo,937907,7580.521886915457,$1000-$10K
Cq82PMjPTnGGdX7qPFziPMUVJJ587bAfSxRA1S7TNyiR,937908,7580.505036302588,$1000-$10K
14AiJCBNc87sUGEEVf5JtYAyCJ36XWNf2E9R4MhDWksj,937909,7580.502717622994,$1000-$10K
9Ed3SaATurZphNaqt7n8bQv9H7WV518Gh9vuizwpxGj5,937910,7580.484956335061,$1000-$10K
86tHpTXBrbCnfg1hSoREuTW8VhRnAmzWd2z8N9y7fh8X,937911,7580.468079113315,$1000-$10K
AJMi7V8UsBE5oViVG1nupJt8ERuXLrLKakoZEqotVgFe,937912,7580.451290196227,$1000-$10K
81yxVnqnyTmdSj8Toe7Ke2maQnQ9iYPiajB8xwKj4SUH,937913,7580.4451852216935,$1000-$10K
HqqT9NMnriF7MSKX3VMgRRoyrchrdepio7fhx5LNnXY5,937914,7580.410635585958,$1000-$10K
GreUGxgtD6wZg63tSzq3oiYsV5zgzdkyaBzyEnSSRyHo,937915,7580.3901209081805,$1000-$10K
Cw2UYJjj3Pff6CTuMSPHZx4ZSfUDD2TbzfB7JFEjCQ88,937916,7580.38881421897,$1000-$10K
9wtk9hhBTbPTcTV8EGXgxoPjXtgAwLL6KNc2xmjrA62Q,937917,7580.381091711913,$1000-$10K
93RGNn22D4r8QK3gcHqqShrD8HgrPvFsaxy1FcEAERiC,937918,7580.378562798401,$1000-$10K
yKJupGekcNk6RYCcpWRdGmo59ocqZZQhe7DPgkv5CTT,937919,7580.323091847723,$1000-$10K
7QcopssNBB5SUUaY9dQReLyAcTNXk7KqGjpC5ys8SgCo,937920,7580.291009249912,$1000-$10K
7q98UkMizqJHXu9RKdKKXQG1Nn9fPFg9hJpbPD5tRxad,937921,7580.279999999999,$1000-$10K
2ys8qXeDuKrFzSpiFHTBvCZrx9i2pAbEdbmPnbHiSe1D,937922,7580.23922887025,$1000-$10K
ARQCpbq6pR2HA96nJCRX5aGELDocduio3NrwvCDjhpYf,937923,7580.1765169059645,$1000-$10K
Bw3vFEnGDYLXtbsk5q4vucZkfN8fcRmoN75j9ZtunpSy,937924,7580.169724502209,$1000-$10K
AcLfwKo6cnJD5ET6N8WWQ41fePFUqVtFJgzi47KHP53o,937925,7580.167475453864,$1000-$10K
Gk3dErj3NozDqq3mkUV7M1nhVSgxmudAdGi5cdwoHHtg,937926,7580.1433935674895,$1000-$10K
AAUqvgNR2mjxQSPhCUycBRGzw7hVAGE1RaCm7AKkxgFh,937927,7580.131209042135,$1000-$10K
AwvDaFD7wrto5knmjLKAp3MBHp9oyCHeo4yRGTj67i5D,937928,7580.121495659476,$1000-$10K
3stZruNLNQveAfyBy9vqLQQ6TZKPoGu93QbVkd4t8dBD,937929,7580.0985931125315,$1000-$10K
GcQJN7VhHX84pQffwBdE8GgNwyvhDqPFDcDMGtH7nEBw,937930,7580.091837969078,$1000-$10K
C8qfmfQkbnaj5vRKrvmpeQBi6BVm8L6qsTYySyucdnM9,937931,7580.076010730309,$1000-$10K
9yyJpimnVBP8iJ3ZJQXruYxsapS8sNc1GaMdz6yxHk7D,937932,7580.051585808329,$1000-$10K
CcYmf8dMxMqDch5TVmHp6WxuH69Rpfc1FWF1taQ8wbUN,937933,7580.049770801377,$1000-$10K
FhFnkjYjR13EqupvKpgLsQh1QChJnEdabsc5BovebcB1,937934,7580.0479324436255,$1000-$10K
5DGpVJVxNBh4WL5vETuqdWhLLEJM6k9D25mhScMQHs3Y,937935,7580.045177188091,$1000-$10K
7w7DwabeQXHZmevEnJNkkzp1XeQD55Xoz6aUyPvQBvHe,937936,7580.0440389032465,$1000-$10K
Hnu891ikNEtPkFFfEWC8WwhUWYwQp2FjETWUsicW274U,937937,7580.039776772249,$1000-$10K
FxHMCqNg5r3k8GS2mxyV2bqikM17LAK9esw5j1RYYSSM,937938,7580.019022335506,$1000-$10K
FeZxJkGUhfSVxjdonvv3AFgFGExCLydUWQ9qdmoXcxJv,937939,7580.008585934874,$1000-$10K
ET99WsQpc1ooLMyqPcTSTvgWrBnksAK3EE8Npbx6c1ya,937940,7579.9933592193465,$1000-$10K
GLG5BEqPrmY4vczLGgZnx4fe7EpqL5wA1vqusd7g61YY,937941,7579.973796888683,$1000-$10K
5igwsknJ7ZEKcRS2dRsneyxym8ktyAYT2PUfgmeDkCrY,937942,7579.962262087238,$1000-$10K
hTY3sUvAxgZtTETYJgNG37Ey9mRdRRC4131m9ezsAiD,937943,7579.956488851154,$1000-$10K
DgrPrDSRyzHYzZw2o3b1prpu2R6zWiezSyN75Xzbqyiz,937944,7579.955028582714,$1000-$10K
3BhEQP7B8shpMejqZ9GDQ7YP1FBEuX5wMVQ3jnG7TEiE,937945,7579.940015581525,$1000-$10K
DJBHGNxosDcJb16u7Lgy83f9k5Seru1KMbzK16EX9qVR,937946,7579.90440734164,$1000-$10K
8DCT6cnQY3Kb4QMKcf8SnKw7TT37XCFB8aMBDM45ZQaK,937947,7579.890940503787,$1000-$10K
DDFAfaRq6B5MvAZWVEAZ6QDudXM2itGBfw86ZUfPEeKB,937948,7579.860203703898,$1000-$10K
9iiK5uZ9ZFe1d8w3XWxBzsNk4Jp81DSAE8NTbbdjMQCm,937949,7579.830097363178,$1000-$10K
EohE3M85dx3cRPmCVZLXjso8dSyS932ocUkpy6HwktDQ,937950,7579.825456533132,$1000-$10K
HMSSCPGtQd1rFjdhmimnXZhcVUJSfSBqNUTaNXQWxa5S,937951,7579.798577300432,$1000-$10K
BnFg3TY2yTNBk5uM1PNKh42SGUrUuSAhJxnJbYS7vuaJ,937952,7579.763315640345,$1000-$10K
685QbnRY7w9zkHKivCPFKcYqAFwBqrnyUK5KTqMpJjDa,937953,7579.754815304234,$1000-$10K
J3iVMFJbk2MtGhkdNoYB94knyDSMo3CoeB1rqm38BMvo,937954,7579.725156755732,$1000-$10K
Gmzpgv6XedMZMvJ5wpQwtW45ZsUQQsi5TFv7TF9eP4CX,937955,7579.717958656062,$1000-$10K
AYTX6s1umXq9mg33bz78CBXJDrwj6nLFwSmjWUHzppMr,937956,7579.709740157311,$1000-$10K
6bGeFRJzuQFSc27GVkz5dsJ1eCEjANakogHiX5GBFeSr,937957,7579.688801734298,$1000-$10K
CGAUHad8rLr9biZPKqBijZxsa3X8MJn9UNB64G4wHMae,937958,7579.67596052856,$1000-$10K
2mugUh7DxUJfh1UeGHy9cATsycGw4rVqqH2atf8vhwCb,937959,7579.669670018399,$1000-$10K
EYtXYwKyeruzsN1VYwt64yFazQJSVTX17w8cprvMproa,937960,7579.653464181351,$1000-$10K
6FHa49ZHyaSBfpnepXpN3bEBZYSAm6qeYhEVN3QQz8pG,937961,7579.626568648015,$1000-$10K
88AFh5G4ydiqvfGPh3i4C1XhLhnooMPnM7a9FcUxhGCQ,937962,7579.60623045714,$1000-$10K
Gs3LEWWZt9QTWsucxsJ79sdq4fyrzU1FCPDQr6ER3TAq,937963,7579.5675870135865,$1000-$10K
6aHRokUMiSJy8zTypDoh39tkYQM2MBSqE3EFrtEJVwjS,937964,7579.5561736311565,$1000-$10K
7qNQzgQCJv6utp4yZbjrvtUTFWgKewTj8HNrVsKcU1vh,937965,7579.541247407329,$1000-$10K
GcN9xUTMRRVQkihBjx1XFJLKYGSaQVJJwDAbz3wExgah,937966,7579.483850575741,$1000-$10K
ACDZ6Bm3MnoEsNxywMMmwxMDFCwyQ6hd13puCVFrsjjM,937967,7579.443660422349,$1000-$10K
HojRuLwxBwK6Qs7TPjaTNyk2rCC39R4GpSTnZCREmrQf,937968,7579.371178581792,$1000-$10K
D3f5WLn9WvPFyATCPNadpCKctESGRF6iurg19P7acavj,937969,7579.341958878029,$1000-$10K
9WvUj5KrVeQFpyEGjBv7FY7Pds7JDzi3K2oEe2WzbE2H,937970,7579.3397993605595,$1000-$10K
3nnfGSinVw5dPrUFVCnVd8Y9xVa3L1KNFDa2MccgcqoT,937971,7579.336568351164,$1000-$10K
7LbJtkFvUc3kEae9PCaDk9Uf5KjxAFpxAa3Wc3W4hc3T,937972,7579.309309684689,$1000-$10K
79hLddY3QA3rWHLU22kLL7LVNipez8uWFwkdrHNsS5he,937973,7579.302101087786,$1000-$10K
JAtnNPS4SryVNhRRVrwCbaFJw5dXJDBLijcgixoVup4t,937974,7579.299333254957,$1000-$10K
Ce8jxrVmVv7KeAqro5Q6KHyvWVn7vUDC7tWxdUEYB8wU,937975,7579.2879529962765,$1000-$10K
BbrfaXnaZw3p3Qb9tGizg36EvvEefrsRXMaX4sy38Tkg,937976,7579.282434740637,$1000-$10K
FAFs5x7saoDfwpVy3PCPyhYbrYHnxmri2bWKGWEGc6WE,937977,7579.278324459033,$1000-$10K
FVBKyojrVm2r4v7EBzKLMSPVGnFixy38RyzBDWs5mFJz,937978,7579.267212119722,$1000-$10K
82TVM9LKHwEFHGbgujZNYMHr94eCt6o2TXYc6kZDUgBo,937979,7579.211165928461,$1000-$10K
31bVVxPcKVso5SP45rzLBDgswFWwjG8juF2uJauFy46C,937980,7579.20450782527,$1000-$10K
B9mdCBoD3W1VqQk7bBPuqaLEEqWKZb9MShHqgd2bhdu8,937981,7579.17492576988,$1000-$10K
4fAz12JDA8hxaQhZawpf438o47WFV72EuMSZnudB2aZr,937982,7579.172250002965,$1000-$10K
8XDJPP3HPRqPkQZZwKfWM586ri6KbJjVMf4df8Paqutd,937983,7579.171384808637,$1000-$10K
Habp5bncMSsBC3vkChyebepym5dcTNRYeg2LVG464E96,937984,7579.125855281644,$1000-$10K
BRa5MsNQ1dtoRcQFHxegPozQ53oQZzXTcsoFL7boamtc,937985,7579.122140336837,$1000-$10K
FQGYLdJGj3ojbr1XdGrMZwVVdTjaDfQiSbmXVMaX2VCR,937986,7579.027748270212,$1000-$10K
DhMQdKHrxW5tfs22p5GXD8BzmsXf5gzTmJZbGroV7YdL,937987,7578.986827113735,$1000-$10K
FbcLyqZAN4Jj6zmZubqgsG2yfHoB3aS6GCgQ1WuuaLAh,937988,7578.983768032998,$1000-$10K
6LUSWf62uETDPyWssUy6h6G1DCBucCTD3at9gk5dxF2s,937989,7578.982166248195,$1000-$10K
8PSBETKgYj9Dm9JWmJUSuxsWoHGrhUkfqnJMQoNQ7DGC,937990,7578.981561123013,$1000-$10K
CC62gmSRx2stkiq8ywpueGocvkMhGapSgaqYrWCTidcA,937991,7578.9650964053035,$1000-$10K
7v5tix1sZA9BcfdZHPTRthoUoFR6tqaUr893VHEP17As,937992,7578.947706629081,$1000-$10K
AFwEJqm3xWhMpU3FseKxpAJwkEWEUtCJH8LqS593dos3,937993,7578.9004605102455,$1000-$10K
CVZNy8DaLAj7LsGh7P26onpE3MiPkj2zLGSW5qissFQw,937994,7578.890852068441,$1000-$10K
AVjcJF8V2XwvmJCPAwrwR1ASRWHz1Z39kH3MoKYKhHsR,937995,7578.842665698783,$1000-$10K
