signer,rank,volume,volume_category
E7DTdKM4xshc4q7QpEKcWgGVgHMFkcJWKDLxts3rzzub,12577149,0.0015182000000000001,Other
DAULDsAjRQ1Swe6ZTFK2Fta7DzHAYcQ7xSPoNm9n9utE,12577150,0.0015182000000000001,Other
BU4cQAT5WuJyfXtY7tMk8ZUAAbaUJW6nmTuBUotDo6k4,12577151,0.0015182000000000001,Other
Cwweuhac7XnW7gqpPpJDT6nrZ5qamQBidG6aRBh77bCC,12577152,0.0015182000000000001,Other
ECF43KgKLvv7EUWuzZgP2gUHqbcmsKiUkZwVr73b7Wwq,12577153,0.0015182000000000001,Other
13KS4wQo1nErz3KVeWNnH2T7gsDxD2N4VcvdDDFBvWEz,12577154,0.0015182000000000001,Other
2RbUZfT8U45sYhSa4A6SzXowE93t9gYf6ddbQJRKJHUZ,12577155,0.0015182000000000001,Other
2zgfmzb9BNgZiQx3r991B635gbXvcx1f4MGv1qbVM5dP,12577156,0.0015182000000000001,Other
AHR4ACNjTpjZ6xB3DSd146vdHxo3TmR7b7EeoWhbeTSx,12577157,0.0015182000000000001,Other
2qTb321sABQhQ8ZGK8Nfa3XRYxBguo479WJbYyuenWij,12577158,0.0015182000000000001,Other
DZxy2G8S4aFGemM7qaSRqDTdv5oCXGo1Q6jmukWwsqEc,12577159,0.0015182000000000001,Other
12tcWQr52NUpNVGBSFiMPsLWFYXY5iSRYFrCzPz2iyiV,12577160,0.0015182000000000001,Other
2ASfGShBrbJ6tytBqpG7nbbAXNMNWSaZRvnSCFACTvtY,12577161,0.0015182000000000001,Other
Hz5AhmV96MZ3J79WvyRrDKUeKQWNpjwMn9FSfRJ23o66,12577162,0.0015182000000000001,Other
GAFvecLWxFPiTrwSQf2TM83AaUCWtxsABRi7Diao7XRa,12577163,0.0015182000000000001,Other
ENdpb9WKU1kBtxqdsWZQhwYGa8kdA779Uhk2cmg8tJjL,12577164,0.0015182000000000001,Other
HuyGmwi82sao9XmZTfwSik8fbffTSPQQ7xFxzQLfvJ9r,12577165,0.0015182000000000001,Other
9edJmoZCLKGxFJbALUjFUmvN37xbV7DDQwMc1wBWGMni,12577166,0.0015182000000000001,Other
Au8udaVCokjopvyMGo5UGotPNyUbZHMkgLQGTeaw7iti,12577167,0.0015182000000000001,Other
28RjDtHsfmMkb8KGEwSmNzG2NaSzBK3Y8T7YKqP7akbp,12577168,0.0015182000000000001,Other
566QfCzhVpYfgygJM5KHEjcBqg8GHssLBzku6SMe26mt,12577169,0.0015182000000000001,Other
C6RnQZQ2MPHHU6mAsTxs88u9FkDHrerqD3zivADxchLQ,12577170,0.0015182000000000001,Other
9rzXizFDS6896kRmUoTJ62seNmyEEL5MapXegiGiAi8k,12577171,0.0015182000000000001,Other
7KdFws1UTysrExd936SunpXBrXgLQKp41BbGn4GmfvFa,12577172,0.0015182000000000001,Other
7idSr1pMEKdCoXpqZdsVrd5DmXBRLeYkiK3q7PUN5Ame,12577173,0.0015182000000000001,Other
GyeWn4ZnMPeeDxN1zbvL1fM7CLQDxRs8EbB68X333ctn,12577174,0.0015182000000000001,Other
HuaEvEcwCsPnHY27tBrkRV2FycHVsBLZVCeePGfjj9g5,12577175,0.0015182000000000001,Other
CWE3xdKCj4wGJR84EkcLHBhZv2R82DRbwpbxNjSBFccv,12577176,0.0015182000000000001,Other
occARpWQ9dfW7UxaBKwnw4dznCNE9UgAkmH4Myj6WBT,12577177,0.0015182000000000001,Other
BfxmFnrDv97NKgaucYeQpa4L6tj8Xi1GkHbGj7b8xcZS,12577178,0.0015182000000000001,Other
25wLuqcWktrBUj1qNrym5Riak8Vk2HedwHpdFKTBrxLR,12577179,0.0015182000000000001,Other
ab1Y4pAXyBtZeYidxgpYPVA28u5h8uzokhMz8WCmBma,12577180,0.0015182000000000001,Other
CiVat8umSPYuZSPPuZ8jNAhcER9cReFtCT9fvFagf4gL,12577181,0.0015182000000000001,Other
5sJy3h5Gb1d94DUqDHfTs2MFuPLqYqq2rVbRSi1W9aF2,12577182,0.0015182000000000001,Other
Ah98yrXEJUC5eTEjfGgvjBLrkLMgMVFxow2N7nQxLhGr,12577183,0.0015182000000000001,Other
7GngUTSZh89tnzbo5YLSTVSJ655F6eoz4G6QsxkGdwwa,12577184,0.0015182000000000001,Other
5U6s8VCVWybeSsqQfxhuEMRpCE22J5rRdumP3K75x8D4,12577185,0.0015182000000000001,Other
7STPWVZUoG8z2TtMT8fAczACqT6jBQhHuWSWTx1ystW9,12577186,0.0015182000000000001,Other
77bkhmUZhCz14aR1tjkzjPJHAGgtb1DY2EUfu5ugdSz3,12577187,0.0015182000000000001,Other
G12VF2XUwJmDCjp5DB2NvESRUdwE2aFHek3YMfJ1EFss,12577188,0.0015182000000000001,Other
GKtUtHnURPHHz4UiMsMciWvMMHojPcZKxQ9YTUPLReTW,12577189,0.0015182000000000001,Other
FYQhBEbmJ5b5UEHJHdAtQ9VDJcUs6uUfcWAa8hm8mQGs,12577190,0.0015182000000000001,Other
8aRfjH7DgDdBr3fCmd9TEL7Dg2mTYZQkgBKd8SzENLWE,12577191,0.0015182000000000001,Other
DXKnzBBDW7capT3nuvgf3cVYdHkTiFWUWLWhjPC5PmJ2,12577192,0.0015182000000000001,Other
EwMbYLVh2TjTRYn4UJYd3CBJMfY3dgRLPXdPPRcnwmpU,12577193,0.0015182000000000001,Other
Hmchw3tofWagrCAmV6P5rHBFvs9gvuU46eettcf3beuZ,12577194,0.0015182000000000001,Other
EoxeiM91LcXoTBimo6cHpJoBRhXdyZsdzyT3Y5c1FHyy,12577195,0.0015182000000000001,Other
3H1jqNGqhK3i3RAhFg7mn7LpXqTBPc2qYMtYSBB9xssH,12577196,0.0015182000000000001,Other
3TTL3TM6rrsbxgWqrEB2g9xt19MSRPE67ejaqt654KE7,12577197,0.0015182000000000001,Other
2ypdpwqT2o5rgd2SmUG6c2vRsK7nhBkz1bTwLbYfQrjp,12577198,0.0015182000000000001,Other
AphSxWX1s7NsNKJtJhmpz3Np1cLYa7GZEF4iQVNVpgbf,12577199,0.0015182000000000001,Other
4cnTL8TbjUXUF5v7jPd7EG4kYjJqFk5FjzJ3a5qGXpCj,12577200,0.0015182000000000001,Other
CTYLiBVQrsqVgLGd9pMPcfgxsw7R8Y5J2cBCDtwQFG31,12577201,0.0015182000000000001,Other
HTwE1qCzFqKkqhibFRTJwjj8o7mJj4eEKAwNXqr1gxZS,12577202,0.0015182000000000001,Other
H6DECaa4TKEFChZxdoEveJZeg36bYrCWFAekgQ65oGd7,12577203,0.0015182000000000001,Other
CQWEfuKDktpWb2subQj1aQ1NzRDoRAcQjJAtcd9WDS7C,12577204,0.0015182000000000001,Other
6Prev2HxiZMigZQB2MwQNyr4uC5LTw9eiMaGUt8pUi7o,12577205,0.0015182000000000001,Other
5tspiQYzTCEopNKib42Zyjki3oJXLfxmrwzX18QcuNcU,12577206,0.0015182000000000001,Other
5QoSoQDdDL74Zx8de4euJ2tpJ8U7FiyZADDmL7cvPVX9,12577207,0.0015182000000000001,Other
E44yEiEk4k8tqqwsecoqjh8w8GRnVAXw1qsDG77HfHqo,12577208,0.0015182000000000001,Other
BFtuM3uuQxzSvPF6LrN63q2aCtPcSacwiSCP41dbm2P2,12577209,0.0015182000000000001,Other
8nFrL6aJs1ytyetJGmLJaMxfYWDhsbB9FFwGgdp3Mn1G,12577210,0.0015182000000000001,Other
DTh1A2aJpAqKsnPNPyE5ZpWTaiUjHWQ43YAit7wUprYW,12577211,0.0015182000000000001,Other
6c9LJd72hKQihJHXUfuWRdcW45jVf2EGu98hFiHXDyMC,12577212,0.0015182000000000001,Other
6S6gFFM6HVu5oHrFoCpXLKMa5NDsyxBcsxwZhUDRyfAC,12577213,0.0015182000000000001,Other
78ypH1pZqqa2BkP2tXW3okAnTu7biTV4qB9PZdUHmddD,12577214,0.0015182000000000001,Other
Gbn4PfCZS84a7vswFUZ2hJxen1xCK5eUNJcsCp9qeTcs,12577215,0.0015182000000000001,Other
3kv1hswfF66fswpSnxe5rFWbXiAHYYuGvMME1B5VmEPv,12577216,0.0015182000000000001,Other
9X3cZRnsH5wbN4Abv6S5Ak6gtTt5cD9jBZkPDJJWwd3i,12577217,0.0015182000000000001,Other
GYeRL59gTgNGpXRQKNVgGfEYGvdvFqMWxnbxDWMoFTRz,12577218,0.0015182000000000001,Other
AtbycBbphvqegMQaGqWfUumc4ACDn86NpAFbtGErSzJo,12577219,0.0015182000000000001,Other
JDXE1wyofr9LyQ6i61qQkgva9oUhesyEWcxDn5QDyZGU,12577220,0.0015182000000000001,Other
2i763KKzNukksps4gD8L8R3EmM4dNaYpWLayM178Mkb9,12577221,0.0015182000000000001,Other
7YAArphmSqKTKWVvz7gKDYYk5RbmyMs4aiwUqQ6rpbye,12577222,0.0015182000000000001,Other
3uLuB72DKEmfwonGRTxMwQzKaEVv596q9m5k1pTdbU4j,12577223,0.0015182000000000001,Other
9sJAzc8DKztsLAYQA9QcMTNvUneYUxAdAcPxWaqssJK6,12577224,0.0015182000000000001,Other
7Y7HjVxqVegfe5JjmmfHFaNsDB45vTgzbzHgLKLASTPb,12577225,0.0015182000000000001,Other
9AhPkT4TCMUtBk5pAKiqVkADUJnMb5ND7FWeDC4cuYQv,12577226,0.0015182000000000001,Other
DASE5teccRL1tfm9pWafMMmjtTLtcSDHwYZUjagXj22X,12577227,0.0015182000000000001,Other
9nmLyProet4DZspMJ5wv6fg2GbzDmjmndtkea96ZfozS,12577228,0.0015182000000000001,Other
9ZDGzkpeEtwVWp273PTRpqF5RbiSiPeivqkUV5KybfGL,12577229,0.0015182000000000001,Other
7C5djVhv8kpAY2HBEZ1GZbrTRE2ZFfBUBHFtbkWWWv4X,12577230,0.0015182000000000001,Other
88kZPB1JBrsEwNoqTXupU1D93amofqjZw4awboYuTwkH,12577231,0.0015182000000000001,Other
2K7XkiHXmPENx2QNhkFRVYPmK1JZcT4UV528oyt66H1E,12577232,0.0015182000000000001,Other
Ftgrttf2bFsckknCkRhGUoZjLBe6toPR277FdvmD3Hpv,12577233,0.0015182000000000001,Other
61jcBTmKqRxyWXRLAXJxXhd7aEeyvACoxb2bPJR1wQac,12577234,0.0015182000000000001,Other
7uWNR3yTCu7eTF4YLZVDyWK4o1opHjaxdQbSCgYWcNr4,12577235,0.0015182000000000001,Other
C39us9Xuwcs3PzDYXLouexwjygKTdU4NvHJoHWsm3348,12577236,0.0015182000000000001,Other
GiBwVxSt8RH35Dj9vGuiy2mv3km8vXQqdexgbFnftLHn,12577237,0.0015182000000000001,Other
7KveuVed5KjkznJEsigfWsQSeg83tsT5tZz5tGd2mM6J,12577238,0.0015182000000000001,Other
CxTtnVo5uZDxf3KRxT1eLWMvdACLd6AdZ6EPGG3EgtWR,12577239,0.0015182000000000001,Other
2ZMRiwEEf4vSwsp23azzQnKkLrKHFw3YR3h13BMhPQDP,12577240,0.0015182000000000001,Other
4794L7Taor9hAuGdVJgzhvNDPBFAgD1FwoMh9CdAUfkh,12577241,0.0015182000000000001,Other
BGU84Piduck3Sa6LPCaRnP5i9z1D51L7QnReNNKFAzjM,12577242,0.0015182000000000001,Other
5owELvTnh8q2WE3rTQA8pJtGLou9b3ZSaeUfHU8mjdLm,12577243,0.0015182000000000001,Other
EMAbGHMEY6eHLbNrmyXHu87LxsRj2Uno6ctaRBq6zpWm,12577244,0.0015182000000000001,Other
35GM7dX8ebzcExxoEzWYqHQmSKW8ducWmRxoTNPuTrQM,12577245,0.0015182000000000001,Other
FwNRwoZWujB7e3gM1EgLuSkEU4z5SC2MZbu4vZ1vkTLd,12577246,0.0015182000000000001,Other
2GqcxLTNqc3DqkDjLhvfEagnaw9ncxRF3tZbTFwhDRGT,12577247,0.0015182000000000001,Other
5hwqr2u3VRXNwPrrNUQ6giouLQepqw5cyosYfZzj8xxN,12577248,0.0015182000000000001,Other
EnbneUBe3ksRcfdbYNrQ4ib4AuEPMJs24ucKsMJHehux,12577249,0.0015182000000000001,Other
6PPHR8ua3rJEx1ika4RtG9vr3ppSPaKRGHZW6dcXGuDk,12577250,0.0015182000000000001,Other
7Va6ECftT7LCQiyTWSPbngxMLe5wUNfbvbWj1sF9PnL1,12577251,0.0015182000000000001,Other
68n1DetBqKQ2k8EEVa9M7zTXYKDK5KPCChiTL1oUFSSF,12577252,0.0015182000000000001,Other
8HYHDxmno1JWL4avDD6wGYcoAmQXvTf86PBtSC5vnDf1,12577253,0.0015182000000000001,Other
CrDPq8TmBJ92smQYzYChsMMJ4NpE6bPwDyLE6JaGj9vv,12577254,0.0015182000000000001,Other
7WTMYJeVc7Hym35hn77HMd9UzmhDVwNZNney7DNAyeG5,12577255,0.0015182000000000001,Other
4XhoR7egfeUA8DVPJqZQEGHzZu33CAHtj4xBj6V5ET2f,12577256,0.0015182000000000001,Other
Dr8NaHbhAtbYH9aUYr3JZrC8qkwMZcydbbcjC5EAduxo,12577257,0.0015182000000000001,Other
AVimKWKEomgYLb6Nmx1vXe9stbFKk7jwJjXzvi3ARgpm,12577258,0.0015182000000000001,Other
GC3jkcVcNkgqZiLkfjy8A5n6EJVGAzr774PGzTpXvc1u,12577259,0.0015182000000000001,Other
H9DdiksUrmWvFgN3TTjzLbMsofq2bSQqwnREQ1Ab5osx,12577260,0.0015182000000000001,Other
FMGMyvuLFJxcsPbfUU2WB78oPcrpkUfP2RS94HJkCPrf,12577261,0.0015182000000000001,Other
sguRucxT6LV1Z6ixsW835XtuPxbSkUExVx5EfYTfTCf,12577262,0.0015182000000000001,Other
2RxEgjcDFzgRre4Je65eWVkgeasCmY5vgpmbZkodQih5,12577263,0.0015182000000000001,Other
9XPgeQdHLVNQ7RnsiMGLrHR4jxQk8XUf14Px3HVn3zhw,12577264,0.0015182000000000001,Other
E5qBTwsK8CMLhBh6uJ3hWxQXtrZJPw8MKkecsGWyCgKd,12577265,0.0015182000000000001,Other
CpBnhySbWf6u1hKzpsDqPnwt2ysetAfdeLca2j3cm3P2,12577266,0.0015182000000000001,Other
B4t93yFjc1wGqBpDcPpNCYfBJdCY6jeSXNnjCGUek1Bc,12577267,0.0015182000000000001,Other
GqN5ZV6T73BYZKB6CEAZU6dZmFrFP5e8Q6JXtmwB5soJ,12577268,0.0015182000000000001,Other
4GUR9DbwBvdBA5L5gr4xCzDSifmm6ECiycmuVrnDyXYN,12577269,0.0015182000000000001,Other
5vJ8Cv2MR2ZA8V1rQcjVX6perbxVAVnxdvKE48Qppvj6,12577270,0.0015182000000000001,Other
AUmEd5sfDxDedBgqAaND81VSButdm47YeD2fUE4uaxyF,12577271,0.0015182000000000001,Other
7yQuTMhPdfN5mPhdV4LNiM7S8eZUDp42JgyRBki1pLQp,12577272,0.0015182000000000001,Other
AaJ6ZkDYix6vNUcMpRCr3qnmH9umqehwGAxbT1gUTvNB,12577273,0.0015182000000000001,Other
2Gvp79XcHiUCCxhCLbzGh4jy5aHuLk5bDbR89Zm7eLTH,12577274,0.0015182000000000001,Other
GWSvYdD7KNbcc2GsubMkdJhiTCR4gXcSL21tSYnZdBFa,12577275,0.0015182000000000001,Other
6WeeqZmgYgNrDfHPa9K3Ki53TAdetjRt6Ao48t2f34s3,12577276,0.0015182000000000001,Other
Hvndip3YxfEfPjccso4digVwf5QMsWWiAAZEkTYwJoWT,12577277,0.0015182000000000001,Other
8g65AM42MpsHFm8seC7Peaqryqnu7nSoMBvwpbXnqVnU,12577278,0.0015182000000000001,Other
AUfattYyerXw8sP8BXNcouuvYPt4xHabiNfXc2UWCbBm,12577279,0.0015182000000000001,Other
BAZNFcdR8QJf9v67xx5yk53nJCmhUQSny9uL4hBfSd4m,12577280,0.0015182000000000001,Other
485pMoc4ndxbV9jb2D64TympXvbBGMrzFWBgFnYgA3g8,12577281,0.0015182000000000001,Other
8NwnsKuVZVfYCLYzsMWo9BV3imCLk4Ksqc1pHxSwCns3,12577282,0.0015182000000000001,Other
6sxh9pyeX2re9zYkodUwmfmuCEXF5Ak3N5LrMvUW2JDF,12577283,0.0015182000000000001,Other
D7QuxYpr5DKto52eMSUfuMf3peg5uhocheMq5vrxDug7,12577284,0.0015182000000000001,Other
5HpBAAL64NSei4bdQPbEiBMjcPdjij1WLHkU8fihnsAn,12577285,0.0015182000000000001,Other
5ynL6SRvbr9Q7vQ4FKgSbf7y3VRtMjbD7sUTKzDokr6K,12577286,0.0015182000000000001,Other
8xGpVV9g4VU5xm8dWuWMXqaXAG9wgvccoXWKSmXAYPJe,12577287,0.0015182000000000001,Other
H6hudU7KMKNZTULiCorgygnbxBJR278NW1MMFLnPScfq,12577288,0.0015182000000000001,Other
AXDyKdGyqh5aESTQjVBGPJrJWG6uwnwGGw2W1Jj4fnpV,12577289,0.0015182000000000001,Other
G9B56gpY9QMzrU3aLoQKW9h7ZxX3aE4wxuD8gRB5FPPh,12577290,0.0015182000000000001,Other
2kV6u8HQ7jidNzNAvxbR85A1SxJMnYU2c5gLp84FYS43,12577291,0.0015182000000000001,Other
BdgiHsrsqDEHLTnhPHnBbm4Yb9i4yJedwkVapqWLy9sb,12577292,0.0015182000000000001,Other
FN2hGWnkWb7mGbc46HddAEKsCqkHdMKUHLx762CwzjKH,12577293,0.0015182000000000001,Other
7EkQvmb2NVfdy5Wk2yBC1uA5rhgA6hTbRu3kD9mUYsmt,12577294,0.0015182000000000001,Other
6rgowtW1EPnURq8F35sK8t6CAA6DjRtHyADAzU4Brdgq,12577295,0.0015182000000000001,Other
HaV6R47mY1KCzMeJ3Vb2yfW7M6ME8f5yiaHnjxri9qMC,12577296,0.0015182000000000001,Other
HJdLS1eRNnGRbgZEhkTiTngSeip9LavVEUDQCGLqNUte,12577297,0.0015182000000000001,Other
68srn2tXXWCYDStAAizQcgLGjtpsGiBL6a5AYtaFYFcB,12577298,0.0015182000000000001,Other
3qCWv4FcpUAb2DQnV9xGCHBFPE4FtpeGs5ceGCTfjTb5,12577299,0.0015182000000000001,Other
Hv7xLCXbUtSnyZSPmMKqAUWAVLHk5wWhEzY35m7fbakK,12577300,0.0015182000000000001,Other
9ym21vRK3e7B3JApRtNKiamBKvBYyKsXdHRVhcfMmBhC,12577301,0.0015182000000000001,Other
6L6BQQdF8xizQUxJ2YVzbgqM1egN1kCRGaf2AwWYh92q,12577302,0.0015182000000000001,Other
5YtfUDjgdxYqbXWQdb9yDi6NwHVVHquP8iyoScqGqxn5,12577303,0.0015182000000000001,Other
EaCzL3i5zdLu6BJAhdJ9Y2AuAukUYtoaHSBR1iyTcHtz,12577304,0.0015182000000000001,Other
ExoCML5UK9ut4gUw61imufGsJVv8sfxubJWp3HmYbJsw,12577305,0.0015182000000000001,Other
3uo8u288QocwF5VenuB4N2AQeR4rUFx5XzF2nPy4tDYP,12577306,0.0015182000000000001,Other
8CE6GFF5V3Uzr5K8up763FFfSpvFuCXaxiSpFshZYJ8Y,12577307,0.0015182000000000001,Other
HCmSFhqZMDEHKiHmnwqLnMkDpt8t9hXXL19fzh5YshRh,12577308,0.0015182000000000001,Other
AJAtZiLThqWLM2KpzjFyDHjmrVg8iDXaKxFCWx7ZS29r,12577309,0.0015182000000000001,Other
BzDfpoqnYNG33NT1HpJhjZtkWmLsHKFnLCWYCS6Bhbjq,12577310,0.0015182000000000001,Other
Da7zbo7YNsjzaZf2JC5wkbEyzuNgtTs7K8zaZ2RWdyW8,12577311,0.0015182000000000001,Other
Z5CLFhsFkgui8zDicNANLLmCKM5h7YZL4CdiPrrtZKc,12577312,0.0015182000000000001,Other
B5cRcYMeKi7ic7ft4diKUtrxhZLF8FTFCCzPWyqeDxpw,12577313,0.0015182000000000001,Other
DAQzU1BYa1mSS6n79Q1cxdhf7KP7YaxBfsyG2JcCgqC5,12577314,0.0015182000000000001,Other
2A42mFY8vsDj3uodrq4yg8sCB7cLoJEtnvm6pTpNJBsN,12577315,0.0015182000000000001,Other
D4vwKJPY1x7VzEFPrq1am4KY8mFqWcTBBstNiDadiYQx,12577316,0.0015182000000000001,Other
65UojVmiTpvGijgg54Uu6wwppwZqmsWmgk8Zm3T5196g,12577317,0.0015182000000000001,Other
3pFcqVdnhTGJJo9QJPG9VwCaKsADaQMg4eBWiwwdUFGC,12577318,0.0015182000000000001,Other
ChizndZATFSfXkPisVHwfwUiPaKMh8y4oz12nALB6XGe,12577319,0.0015182000000000001,Other
4LBZLgCBX6tZcDAQGemkh12PD9foW2RXqhP2AtvTQs9h,12577320,0.0015182000000000001,Other
9n8BhKznw3Mgc1ns4KJhfULnfxBZo2ixN9wAR2wuCRnM,12577321,0.0015182000000000001,Other
H1zUWkSB3ao68jAyTnvin8PzcFuPGw5ykaeBkoj1Cgx2,12577322,0.0015182000000000001,Other
BAjUgjSYzVNqcBszfimqPZ6NMGD3XKAa6GpR43Cpcca6,12577323,0.0015182000000000001,Other
6ZMGbFTh7z2bj1LdmezhAjxsemiBefaugNEkA4YY7W3S,12577324,0.0015182000000000001,Other
6SMJhTneLQHCykaTW7yhnhraCsK9ZTD5Fu249ZAXcRsC,12577325,0.0015182000000000001,Other
CcBuySvCRbLv5To2JjvXCkp54DuoFwUqgCRsws8XRM5P,12577326,0.0015182000000000001,Other
97qGniqHtS2BesDFms2nexxNxLmUceCphxRzpsmzqMUu,12577327,0.0015182000000000001,Other
G3LNjSUK8aGFFrksrwPexVPqHCznBUmQFww8yQBuVncs,12577328,0.0015182000000000001,Other
6G2FZxi7SamJaRGT1gZrVERxNcPyEFcaCDPqjuzy2afQ,12577329,0.0015182000000000001,Other
HzdoanbGRVFCcpNtJWk38R8gEwP2JMxUWgxFbdnC6zgf,12577330,0.0015182000000000001,Other
5vNLBh2JgZ2fpXZDnSHP4UZq7UFPA46spdaZZaDKuVpV,12577331,0.0015182000000000001,Other
J9drBLTTttDvZX8CYfG1i3Mcdn324c4F9gYDgA7Ccb87,12577332,0.0015182000000000001,Other
6AGv8Vn5Ky53ey6FftK1FRNANkA65tVX2cU98C72cHeo,12577333,0.0015182000000000001,Other
45oPQD8X2d61o7TgT53HqR4WN1d2WgJ7X1VyC37uu2vs,12577334,0.0015182000000000001,Other
99uJtAW8KaNroZUZdag2R26q5PvjUSXpRAXt8u3tpB9y,12577335,0.0015182000000000001,Other
Drva6f1fpPw1WtcQgzL23JjRtmT55LhhwiNjaJZwhxPC,12577336,0.0015182000000000001,Other
7w8RmkJt5p2eddevewMWsXCpZC9ACHEeqr78keWWMGML,12577337,0.0015182000000000001,Other
8b2o6d3CHRbmxj2B7nqyjcfKogNVMqwEpJUdC37U6fAb,12577338,0.0015182000000000001,Other
6NE6Ly7L6uedcbP6HH28cMhtHS2edb9VMtRdQpdHRiWC,12577339,0.0015182000000000001,Other
4QRZv21KHR2MPTfU2btwRoR5z73xt6zAX8BSgUz7Wfmo,12577340,0.0015182000000000001,Other
AhfKHZZxtF7ydr8MjGQ4Mq6vT9M6DGBq7cwc1rbRs1V8,12577341,0.0015182000000000001,Other
2UzXgVcp5xnkkvFoP1YGAQHYraD4QGgBAWhKh58CjUqx,12577342,0.0015182000000000001,Other
3GuaXjNoQehRurvmQAsbv14BnXq15FC2EjMz59UbKAKW,12577343,0.0015182000000000001,Other
ApkWiKBBStUuX2RKgi16mwND8bZb2GYtbwrR4orbTQnh,12577344,0.0015182000000000001,Other
CwvjFGU28nyn89Fus1GT6h3RXJnBXS5nm7YeuQdNQg1p,12577345,0.0015182000000000001,Other
HtpMLVPrMZALyJd8vQ9KQwRxgUAnQRHWRZoqSpMmsLAg,12577346,0.0015182000000000001,Other
47XFuZcLU7Xa1XFDZv4634WRYmqu3JEgTCG5duDksdHV,12577347,0.0015182000000000001,Other
J64NSoVB8AXCwjeDui2yxLnd6qGB31gkBdwZDDiftVKj,12577348,0.0015182000000000001,Other
H4544vGSkurHSUeaerGJJKYFkKGDngQaHKFqqGugxhJ2,12577349,0.0015182000000000001,Other
4yie5XWCRFKGA3cYGKQg3zWbxCEMdBbSXnw1tUqCvJjV,12577350,0.0015182000000000001,Other
38zDcPSNmu5HRJMDnp4WcK74mYtSnsNGXAdhiYJ6SZm6,12577351,0.0015182000000000001,Other
Byq7imgeuGhhVS8GmUG5ZigmSFs4mEEryxoPyb3XG28u,12577352,0.0015182000000000001,Other
CQAJtoRYSMNLjCq6Z6boWSucWFCA813fWXAoZVepgmkF,12577353,0.0015182000000000001,Other
E1rZ9hZRKe37rbrUYzpWqMVvZmnDkgPRUXSN2o5nztNo,12577354,0.0015182000000000001,Other
GpoLA7cdc2u1t1rxe7NELTsSse7824KjwMwRxjeCXBJK,12577355,0.0015182000000000001,Other
Az6nBHotF8M5FsUXksovQV7xWmZADfqnaCz2J3k6Eksg,12577356,0.0015182000000000001,Other
A73c39aWpV19YjnADTrvhADr5mPuKaFqkfqgHSMBDnQL,12577357,0.0015182000000000001,Other
CJ3Jd87XqNBpdZP4i6wU5ZwKCJbWQwUc5T6utYCikD1S,12577358,0.0015182000000000001,Other
9pvQXNdVgK9kGvCX54wLNfpsaQ3zutjvFkqEqU1HMznS,12577359,0.0015182000000000001,Other
FwL8K2Niog5VTxVJX5pfSzn4KQiB7k1idESHw2w8T1Kh,12577360,0.0015182000000000001,Other
F7YybJDibw7F1YRc4Ljvtg5qgEcYaqbedUKoCy6JuCjp,12577361,0.0015182000000000001,Other
FjJTbmCipKtFv3iBQkovV5KejhDFuHUDh8b1ez8k9uH1,12577362,0.0015182000000000001,Other
4kZg6AKfrYHmsBsSDgrqspw6q4b3X9W6kmJeAhr76pdk,12577363,0.0015182000000000001,Other
57iggeLfHKatX8Jwnu179dKfACmCfsN6PqLqiHwP3XGv,12577364,0.0015182000000000001,Other
29WLFizD52pRhhQnto4VXZQbBXEaG4ca5qdfNkDboR5D,12577365,0.0015182000000000001,Other
CojXR8Lewk1PNaXqQK4dy1iSnc8LQMr3PHj7opGJg8D1,12577366,0.0015182000000000001,Other
CxMyRWwP1PiZvprKrgdXHB8pN9kAbxjv2YMfhfCkWc1o,12577367,0.0015182000000000001,Other
BB8mgNyvPqUH1cFpNYSAcsG6bgLDHh4CqM3jkydituTh,12577368,0.0015182000000000001,Other
AZCTbX52MWwgQYjQ9rptyNmbscmmdzhAo8bQrct72fCC,12577369,0.0015182000000000001,Other
3aFvDg6SVu7UtidSVKkATcqkvWeG21qudNXMPi6H7ncF,12577370,0.0015182000000000001,Other
9vKyWsCTNNHhgs4Srv5UerGxyiikrLnjb5Hog29HsR1z,12577371,0.0015182000000000001,Other
4hCfuzodbjahMeuXKKsmHUNTtyeXuemhjnMNK2iK456V,12577372,0.0015182000000000001,Other
CVWxkkpFrevqu4eMaLsuovsu7c3YfuVE5zw1QkgSKMoW,12577373,0.0015182000000000001,Other
GWYKXFDyBbuoMsUFHJHfgV32Tti7a1kMeYtEDUZCWUti,12577374,0.0015182000000000001,Other
FKPzQAuADaSy9QQjT87W6DJLyFmCeffq2gpGeENJdADx,12577375,0.0015182000000000001,Other
7UXMtkC16rHzsCF7R1hzb1yMwTy3HSpxbnaQuDTnnHnk,12577376,0.0015182000000000001,Other
83MEGVbvpePkhLojiisASoqgXXq4zmymSMLghGujGe7h,12577377,0.0015182000000000001,Other
HyZDzPZQ4ZXF5iSb4WBBYVGxUzVfdfEa1ebQ2qqeRFFB,12577378,0.0015182000000000001,Other
6ydrirKoTXvuQAJpPU5kciCGtGU6NoZCxZnD2oe3hH4B,12577379,0.0015182000000000001,Other
2PoeybgHTt2D2nicdP2c16D6oPMurjNzkSRe93toyuLg,12577380,0.0015182000000000001,Other
5weCETM5BCH4eFkNkrovEK9gL1AvLAnf3wwTvGUzwqYP,12577381,0.0015182000000000001,Other
5sGVWkA8AAUbf35pyWF21dBYn8Vn1TsLi3L6Vv13My99,12577382,0.0015182000000000001,Other
CFB3fHRR6dJqaFpS4hnZDYSsycYw2Yraa7fnShpni2N,12577383,0.0015182000000000001,Other
