signer,rank,volume,volume_category
DLwAqwk385pxvmXwRtSUbNQT83tZwvm41qj9T3wVEV6b,3136378,538.4520900229601,Other
8zEHyssnx6PFLX11BaorTZHb7Ekvs5SP6jrAfaio5GjM,3136379,538.4519539892868,Other
21JsipXBSzyih7XTynhm2ZigT1GBpbnphdrXYzUZvspV,3136380,538.4516278414301,Other
C1xV9SjchNVP1Jw1Pu9SaeDAmbBr8fUGsF1j83Kinbgt,3136381,538.4515437006701,Other
9RoqdWW4JSMxh3SEPabaTKDDNb1YwR7E5awH2UyaczUx,3136382,538.4510343852,Other
5BhvKqnzEEiZNh5U8Tbe6kmVwNbG8ziLcDaUGRsFNhNn,3136383,538.4498680275331,Other
5jUfAH1bFKFK6hasATm1shuhjAY7tbKPRgpqLFmp8gV4,3136384,538.4498443428,Other
2asnxfzFs9pqsCQXjSSwPMfyMD6cyVVZVwATGsMsss2u,3136385,538.44934054016,Other
5rfQR8ysQvAvCb5imTABfextahukhYGaqBkd6SJcjnJs,3136386,538.44895167034,Other
BwfqCeNBp2cYnXSRSXfd1Cxzf2a6FE3XQLNMtgVAo6ZS,3136387,538.44831659703,Other
GtsK3VMVhzj6D1PgZma8hWwFeThv8LqzJkGpmsD3Uka9,3136388,538.4482866214199,Other
HW4ggS3Cp2wfcFjmShD9Ee1juLHKCcxCgj4TWXusskNX,3136389,538.448029213435,Other
EaAkVMvGwWYmU6tQx7rKUTAQNeqRjAA1Ax3qe9vfeHwp,3136390,538.44792199169,Other
4aeSAiL2hHbm71pqour8msgRCnKujy6WJCWK4fECRW6G,3136391,538.4477795114201,Other
5P7Puo5GoRpBeb1Ygvi4zwkB7878UbzZRgSD5pfrHmje,3136392,538.44730317481,Other
9VZ2xZCKsj7unNxPz95kZkkq6xKwsSr6ZtYzXCZV7gqc,3136393,538.44708969216,Other
2GKrEmSnoj8ZF27xcsj35oNPX9588DVoHg8iGVu3hpAw,3136394,538.44664731134,Other
E5RscHUWLZhLhVPvLEAptaAEBxciknzsToRYj336NgSC,3136395,538.44573467222,Other
Aa289LQQ2nJoyjycCGiaz3PksSq5tmFjWGYKSWKRjiEu,3136396,538.4456354934601,Other
3NjCt4yjAaUCaFHHThNhgqA6pRHr4fajb3QR3FRLedXo,3136397,538.44468426175,Other
3DEyBL3JgHHa9YvLeSfDkx1vKHXUQiFGrA7posjJDhMw,3136398,538.4440324081409,Other
7fYoUhfvd2y1RiJXc4YTS9tfgyvYV9PErD3A2gju8NRB,3136399,538.443712464786,Other
BAVT2CrtrbP3s5yKt8nPhuHbYDaQFudaibFKRd42tios,3136400,538.44365968868,Other
HokM5VJwYJDu41NxXj4qE2pCE7kJDTxg6bHLXRCd156b,3136401,538.44324197982,Other
ASLCCc1oiKgrovKt5uFDWTbJP2sztfbXMu1zpGScMWao,3136402,538.44231644031,Other
54yjnwxqq93UDnwWrEHHhPAeJmp2vQBViuxpMujPprAJ,3136403,538.44119003738,Other
BESRcTrH6dW9PKy8EgXc4VcqHruHRaN5dc5M45jSKVnf,3136404,538.441155018,Other
7PDJGumFX53DRn7K6KAK8sWDQAPJwxQgg1BVBpe1UBYz,3136405,538.44113504305,Other
64PMravRBCmyhAZ8igjW74fgrmaBJ866B1Bbmmrz6wCW,3136406,538.44095018745,Other
9bMyBdbEx6koP89tAiBYEj2GrX7eqm669uroX5KkK8VE,3136407,538.440722218481,Other
9yN9nntcUhEH3JwrGdXavLPWp15fMJCbFq4QuMBxPS5,3136408,538.4406328716049,Other
Fd3e2QL73AcfiF9aMSwc5Bsy7P5ZFbhZMU4QJC8PcN8V,3136409,538.44039,Other
9ir5SkYgcaaPK9u5dep8GXfhWBv1EMcUXHxQGiKz4rR7,3136410,538.4402951792999,Other
3nw9yuz7HU11mGkGJSaNWGq4NaW6FbZnp5SH36HWLGJ9,3136411,538.44,Other
Lbm6ibSxnPJHqBGCLcTgtxEvfAmzbp4313G6kHkw7eB,3136412,538.439355034584,Other
7FZdZc93CqNwpYPR2xS45vYvLPuW6rUydnKj3YJGEt2p,3136413,538.4373247131999,Other
AC7sgVZe34KTmvjcQf1cU1pfvsJ6pCFXBRPRkw8WbWbQ,3136414,538.4371816306199,Other
7N3vGZDhPHZmBRZhvN3mvYxNjRqaZZQUWgNjiK5dzwjC,3136415,538.436799072682,Other
JAfArVJd8giCpM6nrMJveE4Kg2qvCgW1RzNsezvAALp9,3136416,538.4364431863601,Other
9TFnGyAsyC3z6uJtbz9VM98Zk5e7iMATfDKENVhQuww3,3136417,538.4357680962961,Other
J7yPqjSB27AnDNkmR14gXR5WuwgQKZNt4iT97krp9oaF,3136418,538.4356393822198,Other
7r3cuy4s9P5sZGZXmjRLqQdZrMupbjRLcQAZny55kK7q,3136419,538.43542,Other
Cz5NpAuTrpG1p6KqCYZdnBQBhVTBfc8bBCdrdW3RATSj,3136420,538.4344965068801,Other
P4HhUYr3Wc3kuPXRbvAcLtKSAhtrgGvHTAoic7xzErT,3136421,538.4331669618799,Other
DWVzCDSVvJ1gJ8x5MyCrc8Go9zxHcBwir4JiHba5qxvZ,3136422,538.43178477204,Other
D2TfKrDCL6ALNjbvuXK2HwPZyHhsP7q2Tu1tgAy52Bzn,3136423,538.4303032273081,Other
6mrAGPwPn59vxphnmBUkqN6hnoraPytnfYLXrVSnmXek,3136424,538.42994847452,Other
GPfz2UrRAoyQ4E6Rhr1CZiow8Aj9Qt3NeuY8CwXGbz6B,3136425,538.4298896236801,Other
4tKrbvJYsUUDNHn2BZvN6qo9s2J5GGHAavzCdqf6qUW7,3136426,538.4295595474699,Other
AsPYkat2wZ2Fk92mGU6yUNWChMY2Qzu8tCwBDcg1QogY,3136427,538.4286967299271,Other
EWomRzqAnE1uQUeK8niaLvF6G4bXxWpEua7jFS8B62rd,3136428,538.42842480454,Other
S5PRVtkp9xLEYiyY7AfyLw7wKtsyZhoFKEV5WYkCKYh,3136429,538.4270023769001,Other
FQC1geuA41DY3NwC3H1Frix42pRM569dgFxofCFXgjdz,3136430,538.4253944258,Other
2DH158kboiaA17yCJUNHFS169AfAAJrEehXsSQTRDu96,3136431,538.42428,Other
K4pxt3vCVdnHeaC4FsedLn6JbgbW4sDwYKSe938cyuv,3136432,538.4241999999999,Other
83iBYvRtNTKG3SyWdjUH8GjMxejdsTgK1XqpPBnWWrX2,3136433,538.4232451702422,Other
Hbi12439bEYh4ca2GMFz5TGDAxxUucjwH49njV5bxrZu,3136434,538.4231360597869,Other
EPi38ZheSLPEs99djkkuf7fuquVAMZvv29DQXV7cUBNT,3136435,538.42287441562,Other
8ym95mjiaMpeJLr1fbjo96DoZ3NvKWyCz5zwSpQBoiCm,3136436,538.4227034814148,Other
7Dy5zUV7gSanqqxAQiToUJxjD1ywY8zjFPNxJFzgiMd4,3136437,538.422669313057,Other
9zjGFkxDWAPZney3E2QqNgPiUCvQt2eVA1HtzGpGQWrt,3136438,538.4224772081069,Other
2X6SkLsvSPbRxZazFCS5aNrDb7xKBK2hdSx6eNXAmtZA,3136439,538.4224,Other
7R7SNqtcfNkrKd8Qjbvq56N2nY9ZXpicBfXVDwX3J7Mp,3136440,538.4222331262199,Other
Hre4XsEMupEaovNeDxLENp3Td3SMVXpL3dBMvQ3ABUBi,3136441,538.4214139783062,Other
CWGSeVws5zP24DqYEksmBQpWgqE79QgLLTyFihhjTwge,3136442,538.421,Other
AJ1uEbSVFrRagXcrK1soBbumo9pyfMDhFjJvrpsEo51k,3136443,538.42084780077,Other
8eBHpkp7bL6mocoykouC15We3DeVkBCAHQsRnGMVrKz7,3136444,538.42049804668,Other
8bqG62EjUWM2GKjTWU2sUSiTzKVK5XskEjSk4V68UaEU,3136445,538.42013297226,Other
7g1KEGfD2hWduNXK5qSzbp97r55pKwU77eiV39hYo9nh,3136446,538.419861328652,Other
37PviCFZULAko7uzed8rKTrqqMv34HoycgXWPAP75vHN,3136447,538.4195056561892,Other
BGAVtbVekybVz5NaqhuSzmc5iytvrUtBPVCiwmK5EcCL,3136448,538.41868650416,Other
4Fs8it8y4Bps8MTW7CpqAfqeJVzLqXvE6CtWaVrGKZGs,3136449,538.4173370068,Other
DyKKQwKfvnNXyR4XnhachpxD6PkXDBYTBRmuRjZhLbjS,3136450,538.416695528668,Other
4QuccSqtx2L1M5eDSwyvojcWzHd5PAfXtT1q8PN7eoar,3136451,538.41644218032,Other
82BDLxQqKLGEveQCN1hUe7hhN1Fc4U5PuqnE34xjE8kR,3136452,538.4156927619995,Other
hbE7c7aMDJfC9GmYb6XtU9KjN6ZG9XFgL88ySzpnrwv,3136453,538.415484181275,Other
7cYPcFFpYMuwcpqNGeWHcZXVp8ZXpkaN6nTcWJ5Dj2Z3,3136454,538.41408371505,Other
HkgGY1mLdn8gFDBZxpM8DHX1KXhVFNBYDqc6Tnxso7XX,3136455,538.412812967918,Other
ApMdpPK6Le5GSdJgWSeT7BvR9NCFdiuZ2agoGwefmAkw,3136456,538.41207226912,Other
GQCzy3gm9QBTYw2UCkp9YNbmCa6KBcjYei8PWCQAuBSt,3136457,538.41195907868,Other
2bSSBfojwn2vyPxCzvCL8dcmLTxoUgQZX6LKbuMERj6J,3136458,538.411807624925,Other
GonBoUrCA73n65aghATi9edfj5NEroKoLGsAYDf1Z5cB,3136459,538.4113293633841,Other
BZvbvw62tezgZLqxryCDJ13PUHvsoaKoGvWfjZewW7NW,3136460,538.4111263286901,Other
DPrFsE2XbtUgc12Vaf8tnbBmBP3cm2fdY5V3YRf9yFou,3136461,538.4109797267848,Other
BWb83eMgasBiCu9f64zEosKbjHB8BVc4JXPP6tv8dDHF,3136462,538.4106238896,Other
4YDrP3jqyX8rXsyacN5gbotdFAZgs21jpveSYA3JWKb4,3136463,538.41,Other
6fJgSZrUKpyCehpDpKCgdVLepjU4YKQCvyvw5ZeoJMdE,3136464,538.4097,Other
64wWBScVsQ8qgGGUvLGiHsRH1XSNhwVKsJ8rTwxtZ6vh,3136465,538.409621867,Other
FsfqojfSN2MTxTBGoUXKX4FKi6r7jurwF3hjmikuGMfY,3136466,538.4092931245001,Other
66kuXujhZzuWTFKfdfjJNfkmTCGaShvnSKFZGRGnoXix,3136467,538.4090106655,Other
DvGv4R19hZeufNMzw5jrneQaKxWYj6Zg5djH3h2hBRbx,3136468,538.4087475192,Other
ENKJtD4oAP2wAsgPnXUeCYYMffKPvXRSw5YMAZmgLjTY,3136469,538.4083239999999,Other
8V5Sk9CMWSh8xbnQ1aCPCrhD2vcYMCK733vqCCLmv3Te,3136470,538.4076899860371,Other
86ibBh3SD7Ff3NxUVt51wesPuwYPhstZ9h4rSZUhyvpc,3136471,538.4071177137,Other
9V3bkZQQwHQqMYBaSrPRA11TmXPrVdd7UTdHnVfbjfrg,3136472,538.4069492506001,Other
BRyYEen4yt1dktAyhey7R2T9rqezZtxySnQed2mPZLp,3136473,538.405047007728,Other
4aAh7s6koLwMsEYbtfrC373mT7RPupBEn9AiHvdMD38H,3136474,538.4047547148398,Other
6EakFpi6tknjUGX95w5viTgcLYnmxy7GZi4BhytRDVgX,3136475,538.4038,Other
63xT9UsJuXLtECsfny6YoQoNNCxzUJwJekN5QG6wA5DH,3136476,538.4031562059996,Other
DdjuS86W3Ya5sF41jJVFGpvoHbp9T6ZTPfhVzd7568X4,3136477,538.40185616661,Other
E4r6cXGLZ1LohodJocX9Rfx7dwAPFfZa6BuCi7vhybXs,3136478,538.40174176342,Other
5NwiCnb8W2Z29JPaSsVyX3FSawg6XJ2NDTwfsMwzxRiW,3136479,538.401,Other
XgZ88AFMJ6NGzpAFSd9RQ8zYz1EvJB99gwuMQ5TATXA,3136480,538.4002631378961,Other
CvDr5iansvrnc3DLX473Js2z5SuuaLRP8Hxv6wrM499c,3136481,538.4000434356229,Other
DHr9Xx48oVPzstkiyENGAMZsgNsFkF1ccoT7qnJdj6Pb,3136482,538.39968255,Other
auancGn5r3W7TQnfo7yinqJGBZ1d7Ec7pZGJoxbgoMB,3136483,538.399457153478,Other
CY3qTt5PWa3i7VL8WrLiWeXzkVZ2RF6suoS3tp6DRVh9,3136484,538.3993627759758,Other
AWTB89zKxkLun9r1HbMjz6E4w1yiHN69xHzso5YSeHev,3136485,538.3974615225001,Other
CxiccYHioXY61Fp6yC4xt5u5LnpEG4pCxRzHaHgvhBuh,3136486,538.397146164885,Other
3j8vTFZPxSLEvq46ogKRD1UkAncBA84qCSQ1KABUK7PE,3136487,538.39682465816,Other
7Gamo1EB5KFGXB3uh1bxPgBuMiogSvisKDDP974fFZwN,3136488,538.3967287040399,Other
DXoRpmYXVp6ptT3AXnRAASyrHb9J5JjsPLX8qoZr9f6B,3136489,538.39665504653,Other
FtBB1WXwC3shu2W2ZpzAHbQRoAbnApiMRYt5C5E7Mnxm,3136490,538.3966,Other
F6YKb3hRrPL51ZcFmQBDXfrdeDtFxUGuwQcJHYFPpW2N,3136491,538.396591541024,Other
3pAN87rvh5mmmCTa2FZxXQ96L6KZjJDgu2oa9mLX7VcW,3136492,538.3963160542401,Other
7QwJEUKoD8vYFHzcwSY2R5gAG2oCFgvh4ierSxsyFwfQ,3136493,538.39617384792,Other
EVPdAKzXLg2FCopaN45ba1pP5hBBQmasiB1VGwP3jfeU,3136494,538.39604974356,Other
3Cdt4yZUbbr6die9xuqhExbSYoFpADSdo8vmH49EuHvd,3136495,538.39593084292,Other
4VwAfq1UGTVhP9zTN3VabE6rRBQ7qyNjbqRWGy7U72iG,3136496,538.3948092545062,Other
GQfopEozkJvbnUTPLefksCr784ZAusYP34NoCpYQKEME,3136497,538.3947779,Other
5ymquf4FbNuCXp7EJcNfbbtEcxVvPaNUo17xb8ky1Dzy,3136498,538.3947419091099,Other
EZZnTo3cdyqJsNGsPbgJd1eMuwsK831w1bFKxqybfauY,3136499,538.3941123750001,Other
HydwcNcRaUxVchBnbEggJ2WyKLGYWnppdTuiYdQ8iqaV,3136500,538.3940280848799,Other
CLVd1bzgPkjK9gJGyDxYYqwYhZoXWwrvnAvcsyDgqBNA,3136501,538.393055587445,Other
F96axxpkSNuh1rwwtCDFmZvBbLXGiP4jVqPzRJJLK9qb,3136502,538.392848282578,Other
8JFq9Po7k2e8fApaofR9DzvtGaVC9oAoVCXXpNH8Brmm,3136503,538.392092318714,Other
7jYCfUd7H5CU7Po6EKm5P9fW7GvyuYUUEbNxXJomPYav,3136504,538.391842844619,Other
A8CTedpRAQSSYwfS6ksRzML4YzeXwGk7tqL8XKjxEUFm,3136505,538.3918397249399,Other
2emGufz8RVrCL4W342vPXgf9HS9bbyMsgmiqKi6LGuqC,3136506,538.391667325345,Other
J8tt2qD6xFYCWoq7vZKc1Hc63KhzTwsZKStF1af7GTuw,3136507,538.3910648663143,Other
EyUcV6CdmpPs5ZdBqcwfg875cHgzPQ15xqAt1dgri5U4,3136508,538.39075131728,Other
2ehZaLVdts9VbKRZUxxwzb5iPFcPpHQ23ezW11zB4RFe,3136509,538.3889999999999,Other
3aRJ9c4i1CoXPsaJSsbxvQS7ND2Zi2eYDPRiSny37tbL,3136510,538.388918890287,Other
AjFUBdTuxQSmtxuL6Nypw9vvxdibDbkqa9aEip9BcMZx,3136511,538.38874384904,Other
5D4SESmzHk3QpiL3R7MmSk7b6iGeQf9HM1uJpX1LNXK2,3136512,538.3880269434001,Other
4DCnPrejpQxLWYxELriJqau4rMafp4J3snJ1eKgbQo2o,3136513,538.38697218728,Other
3HhnEySwfSepmx98uZ2ABVvRTj1FtbAwifYwdsNvtFjG,3136514,538.3838916572599,Other
9coFdDMtgHehFL8JC6NsY3vsAzntbDk3h1ax4GpdMQqd,3136515,538.383578032644,Other
9YxLNhpgFppdBLHcb4ZDfk9hL9H3mN4BHRHAhLEqbptF,3136516,538.38327137078,Other
EDV9obRuccmNTnLLsqqYDLZpRpn3qbSYnZ3iE8e4L2kM,3136517,538.38296349888,Other
BCGiNH7oUh9GEudQS5ccJVD1gzFcJHeq272dTjq2SYWT,3136518,538.381825776968,Other
9tNuTowjR9jHjgRdNMFA1J2D5HhFPA7YB7wr7KST583B,3136519,538.3815711621501,Other
6gH4GHZqbdSDAbHdeZLmmCkhLynr7PN8xZNay4fmJiRP,3136520,538.381471710792,Other
HaQPcogd7gWMzuUQSCjWztAs1cn6cmmkYq3UZsv6bEtp,3136521,538.3794,Other
9N5nan2q92KHnjDzfFVFKWHnj1rwNxjCAxfJmvBfvUuh,3136522,538.37839370122,Other
HXR8cgWUtZkAmvLpBYwtMvBkdhu46MQfciaPuKyCj8jz,3136523,538.37745388798,Other
7STMt9Mm6UpJ2co4jsgnDzp5qmBVh3HRATGWtDcUmWW5,3136524,538.375349158705,Other
FPRJNfmerJeHaFKZgTPEeXUeV1NUYSDEbDo17weUPNu,3136525,538.375263362288,Other
GF6Hz8G4qu3Si5QfeNUs42UDUrdUcWjUTbFrXZye5KFP,3136526,538.3750730047688,Other
BaejZ9kJY464mCgsiHEPKBcf2EmCJSrJVEbwzvLtxfHx,3136527,538.37438039966,Other
63taZHhAVmTwbEhje2yfDkSbkanCJWrvN73uRrLG3p5u,3136528,538.3741085663,Other
G8EyK4DAie3ZFEjZuE9S1J7SGqNpcLHDfTih6odWis7G,3136529,538.3739436987601,Other
5kgBNS2hKqXnPGPXFQfrQ5jXXfpUt3ygwexDU4C9oa8w,3136530,538.3739431861559,Other
AuycV4wAi6bQWDwr5HPjLUxoL2ak8najefuKLjuyBUfh,3136531,538.37326435169,Other
4X4baxJVX1qHYg621u1nHaXdD38i5qq3UHVVS7dTyCyc,3136532,538.3732268097189,Other
GUnTDPNa91ewaRn9c5kXhKJpq3SmvU8ymv1Yc9dbdwv4,3136533,538.3730441071,Other
6BoUxmkwbP4LwqBAzNV7xYkwJEEr8iuXNzArMVpvMM4q,3136534,538.37248777768,Other
FERdzKCd7UQkj4u1YUzhxHaLrfa4Nfx7bMZusm2YDAFd,3136535,538.3702058567001,Other
3RzGHXE9E8nT6HrHC2foNJ7P6CEjkxbpS3F9FYu9MsT3,3136536,538.369961289905,Other
7MdUhDenREYJxN5i6GJKjWgeMWYvbmi3MtydXku7wt6T,3136537,538.36995706754,Other
SAhDgPpnN8wYtSeeeGqwGbEkcYSbvxaAMFh58T579Eb,3136538,538.3698399141599,Other
GhDTZDxoKL5RcSUmFxWgf84hFJ3D5nXpGgdz1bKkWBGc,3136539,538.3694906118201,Other
7Yuki9NezvmYsoJ9jm7V2sZdS3cBYPXVUwEopoAZQLj1,3136540,538.3691033093099,Other
9ee7Rm3e9zWL1rCjEPyogUc7QFTc2HEYjCY7r9sCCy1d,3136541,538.369006088842,Other
AiVFChrsUHbAVHFNcWfbiMHJFFxZmTy6yLtjgf6na2YT,3136542,538.3689885094599,Other
FpbXEmQt4X447nS1sB9efJmr2WR7v7zQuneDcrcDFcVM,3136543,538.3676211521899,Other
28payNq3p3x6sUMnPY3d65wD1LobhA3UPcfiC421nWgP,3136544,538.3674505633078,Other
7RaZsqnyckn2E3cB29xbLCPNc5vcFUbgpaUmP3AAqnxx,3136545,538.367077183686,Other
EqA6yqPhfo3jmLQBbbBDZnk4WRefA9okxkzmsPMwnsDU,3136546,538.3665773198101,Other
pAgRvcJ3cbivboVyv14RZFSzz9nxiW7k1HErVn59xEC,3136547,538.364840925589,Other
5RQJDKB1wbDstKNoea6NSGqWGi7UQWYh3QPN9diirRGZ,3136548,538.36216044664,Other
6NPDenaFdxcXRiLgoDYRyrkJb3NfG6WodbYkw3SNcGrv,3136549,538.36208475332,Other
FUJ5J8WxjFYWAPCcnxCvr7k4mPL72XA6SHZap7YdyYWT,3136550,538.3611004934812,Other
4ZUmfarvcPn8ET5qSRbQXPGXcaEvPSkdEfJBvfgAehgC,3136551,538.36020614258,Other
32Va1KXAuLMaSGEynELSdCtTmKHxf3kktXmYqgtuzGrB,3136552,538.359165175136,Other
CDYkjeYMjohk1v5z8FBFnfqnUnMdoUgfFHx1BAxK2aU4,3136553,538.359044082,Other
7CFKjvX646pe2GSkCnNzR3YzyYFbnv1cGBWKCAsuouAs,3136554,538.3586811481129,Other
7s66bRdRyv551fy56nytpgkjLfrYqTBhyhFwR4qQkjME,3136555,538.357297456,Other
CcSP4W9kgZNudRnmpoKSGV6zG8tWx6Lax1cqNahpaYD1,3136556,538.35663415613,Other
HLJVTQqqaLsJP47suDTGVEMKAB68nJnewb52vjw6tRmj,3136557,538.356,Other
3Li7b7beaBJHYvPcZ6gMAwjBmioUT32tYJcoWCRHm85X,3136558,538.355679488994,Other
FuW8fwE7nQeMkWqYDALhcfu73ZJovQk6ERiFhtB3KVti,3136559,538.3552441993901,Other
G4MnKJwELnfqwjX7MBkiprAXKY7tMdaPyfk5q1iF95iz,3136560,538.354836785563,Other
DSRF1Kjj8ga7SCq5PcXj8EWxCTQh9pvnyhqfpy2Utj7z,3136561,538.35420871027,Other
3zVkgeUpjy7qVzK7KzWpNnf6AFhWuSqdL8LFrDgneT82,3136562,538.3536877128979,Other
FP1wdT5KpLr7TgsfBEGRmJLxcDRnj48zRqQ45n37T3H,3136563,538.35263961564,Other
CGNdwxvKWyrrT2t8mVJ9xFRAhqusHAqkqBdc6n3yubyb,3136564,538.3521000000001,Other
7ykX7fpYQYmVWGeMwykKk3UNbK63fTYByX8Vv21TMooo,3136565,538.35153977322,Other
6NbR6xBqGQ7jpuAsW5ioDWXF11QBCimpqyMx1rLMM1Jd,3136566,538.3512938464289,Other
B77LBj5pAg1f2JdPje3zzDf7QLGv89GUnosdCzHhtWJz,3136567,538.3502024159695,Other
4a3K2iFqKKNQtAqmACfBkoVeMrcE8kuKryutuDF7Spau,3136568,538.35,Other
LABHdqi8dGELAex4A2UYSyYf8Qh3AQU9Fb2N8tcNZFE,3136569,538.35,Other
FMt1aH8dGuBMmTet56rK7X8YfSXdo8vsEznPwAx2nzGE,3136570,538.35,Other
2Bx4Q79rksUr9gkNfA1DDkzcxoLSLUa1TwmGgmh2uDjx,3136571,538.35,Other
HDRN6nYk6y8douEZzpUuoTAASfkfj12F2NuTuNgAEqLy,3136572,538.3499999999999,Other
2Bed18Pzbk7UQf9XnqZLXJctV3P6ZBBB8KUb9SXFyecN,3136573,538.3499999999999,Other
7C7ZUqUrZjzQMr4hHwafR3RHh4EzTAsvYGUUooxzrYQ1,3136574,538.34980961497,Other
CDCmkkQiHWopKDUbFu6nNnJCFougfKzc7CaGXy3we1cC,3136575,538.3495998074919,Other
FE4dXwBQB1VFV33AUfikGwredHoG9DN5iEVdTQFdMpVK,3136576,538.3495635356,Other
6nWnSzT3rzmffrHgTwzXTAmJfSusYE2a9xumzQq1pJ34,3136577,538.348801502,Other
6cwC6ADYMyHVGEwqDrb97opoVyHBKCqtB2ZMU5EdJjdr,3136578,538.348372661093,Other
7zdTrLUTEsTz7yAPkSurkxqYVqnEYV4ADC6U1m9d869A,3136579,538.3481772958821,Other
7va2kdLwtdma7HeVd33hXdsvYfnDyiRemtRvA1MCqgXt,3136580,538.346707364893,Other
ByzbMQ22Tmew2YG5pzoeLjZtXGr9vpWmUTFW1geqPV1h,3136581,538.346,Other
68r6eUUKYZjjdLrrnQUgWxFXvqjdDDRzmZ6EnqEVP4SY,3136582,538.345503202213,Other
7dkXUT3HfJgLJVMofquUYEYgK7jtSr5RJfJkBreoiBAe,3136583,538.34502373085,Other
8MNEymJdXsFhi1V2u8oYYC1YxWXMDkBKqVgTyCL9NQpJ,3136584,538.3444491958498,Other
H1H7a7WUj45nDPRR856FQcfqZBZuJTWrVnFzx56BcyKs,3136585,538.3441742508701,Other
FKLcQkkQ9sGy8gT2NXgWduEURogGFCKd8YzghYxyyM6n,3136586,538.343710526548,Other
5hoLdfdGNL6Vq13KyCGJQZG8dKYkEFyW9CYGJxT5MsbX,3136587,538.34335873721,Other
9wHu3dNbjPTrhCLGdv4PHUjr5uVVnY275XdEjxsMoZH6,3136588,538.3431553930386,Other
DRyRsjhLfySiHysJZLXtY3QEm8AXZyeN4ZBPmzgPFvYX,3136589,538.3428589095,Other
BnbUEwVWP4DAJ6cNWVFGZK4jxqbn6hEPMeivMmFPh5oG,3136590,538.341644538914,Other
GreFukyrK1c1qA1Fqgbeq15hVQTwbDuqS3iuwL5NUvKj,3136591,538.3408316444302,Other
6Ss9B4YiiPj8aJfJ9aXcePCAkwe2YtkbEjvYUYauhksq,3136592,538.34066978094,Other
FTsxm4nbVF74fBueavGbGcwRAnSh9DhicEPKEtEDwfM2,3136593,538.340424385573,Other
CYUaFqK62eMcq9oCxYJs43Wg641jjDHMTd4G4eQ3WDB2,3136594,538.3399223119161,Other
94vJXQqrj6U1pqFwWtruHNjnUkXZrGqFHU5rtYUuGhNo,3136595,538.339319312768,Other
GBSvDqxjdzsdUcCytwKH5FSm5ztVbRqBiaGx3r1CSzX6,3136596,538.3392061838821,Other
BSMZ8M6R31QRwoKdUw38f2tacBpQqm32MpqrUCeJczLU,3136597,538.33904004426,Other
6RdwD8cp2jwNMY9qyUWNNW7YzE1x1giV6fY4Qt9CbE8v,3136598,538.3389892628101,Other
A5SMAPDp5kSdRjhDmDbPfuFvyNV3v8KqgBs4EAvYrUW2,3136599,538.338488052,Other
3CBkuVg2VHSxDfNajH948hTw2JoSEndTcip7oWsEY4PD,3136600,538.3371858391799,Other
G8Mqm2fdHNYynMCCQQqEGBbWjrcSVApp2LzzWyKM3DC5,3136601,538.3371149866,Other
3YdwfeKPRSveMKdexTJSFNTVLxs2vxZuAzit9eVGpeMw,3136602,538.3367675410201,Other
6NFUGVqedJcahM6Vrvzo2TtGAFqxHFM1LnsofDMSc3oN,3136603,538.3354302774401,Other
2Ku81bN694et7RczSjmVB8KC34kqy8JJaqpytLiVbts1,3136604,538.3348949847999,Other
Da1uY4qzEy6L1n8va45nnv1tmxGD5ibvyaup1osbqH4T,3136605,538.33460474619,Other
LUWSL429kuABhCnUKUfL6wnBeHpy99ZixjNRU3arsn9,3136606,538.33434834515,Other
Bw6jT1kn6QqH6rhSD3iifCBC1FVJh82s7MXjX9sjPKA2,3136607,538.3330735170903,Other
8utT8CSh7q3dsDTkmbQwdzjESTpvG7WhgHk2UsPeZZX2,3136608,538.3326333051181,Other
3mKPFjGm9T1Aqp3T9unuwe4n77YWXBBczBNFzJ25dTo8,3136609,538.3325452639999,Other
3tRMz9K8mmk63SZ6q1yF5aL4cqBxzsZApXTPtLRjSwyS,3136610,538.3323256213049,Other
6CjFo45fDzqAeRkT6kbeD1fWehhtducpn2FxdcvDjP7a,3136611,538.332,Other
28nB8ttSsTMsCFu2amE2oxEsa8RsgDyFpCDooLTXY9bv,3136612,538.331774689546,Other
6QCJ6SZcxtWx5mkWoypUxNi4BakafZCjgv9fCbLfs9tQ,3136613,538.3313927705129,Other
7oKM33v1ibutsZMTPMM7HLNxpzco75ofi52P8mWBEJib,3136614,538.3305085872043,Other
BBrZx2WPrAUMKqGDGL7t1wk7pZdWLquL4mGyJreCpZ88,3136615,538.3302,Other
21wT2APQFyiXbq9r1j36SCf8tUkuoUwxvu6Rc8Y16gnN,3136616,538.3298618813402,Other
2cV5fziYEGhhsmLcT6Bi4fVvwpaq6kfcZf7PCpj53p6N,3136617,538.32874966412,Other
61t7DLU7RVxS7avVGTmRwdqv2p6MeY3UMSzPr59EY9v2,3136618,538.3286496601074,Other
Hvz12R6N1h9yMGiLGXy73y8GgkmZdT3B3cebvW8RTPHV,3136619,538.3283221234999,Other
BL33WjgRgEystWyjxSLZP7JbaBoGBhEaaXNSZudLXWWE,3136620,538.328059055355,Other
BSh2XvPXBtDT2WKmR1vCygDEf6j1SfEdSVsPY5nu8Y7L,3136621,538.3263797029099,Other
51zJ4qP8sAF3kbvafefdGeQmXtbttti9of2L6B1oPYCs,3136622,538.32632110343,Other
4YL2jn6TNbPxzBem5penC4qykSMQNbNCne5iiAJxHqHm,3136623,538.3259754239749,Other
