signer,rank,volume,volume_category
DKCGwmsYA77X3aG8G2g57TGMW5TtiiYnbT5DkVseV1HF,3235063,497.3643112172,Other
G8rJpb3aeUJTaBCiHexhxM6K1EcjdF2DY24sWvRLZK7G,3235064,497.3638205361001,Other
DwUmdaFWGvVocsw8j3ccABgxhtpBsScMMSU3bukzG4Mc,3235065,497.36224177559995,Other
HoauFg83DF1EXPZdbFAfV5jyrr6uhKYhNNybq96tzuiZ,3235066,497.36040510715833,Other
8ovMwXggy25GcX8PiBvfz2c3rDZG9LfdNyoiFUGETNwX,3235067,497.36008023941696,Other
G4o4rmesbzZ32SuMzMpoG5eWKG6ntCN74daCDToxD4ee,3235068,497.35990000283,Other
EC6FUSewQuJefQKRYPN3tfdY4V7J5JjHoKQjwJyF8oBS,3235069,497.35957401406995,Other
HaLhpc9uK7JdMBcraqHbb6FL4bpjY1GeJE5BzrZ5ScM5,3235070,497.35942956186085,Other
FBLxMftudfYfG7rtVZsnXKJopsTgEG7RrmwUKmYzXD9D,3235071,497.35935185114005,Other
BbMZgnVLFKNPWkqw4JBDwX5HTBFwqH9tznnocZUUaF7c,3235072,497.35931924772,Other
ELVTtomc85vJrYfgDR7Kx1G4kcjHeuSZMgKm7vSFThuK,3235073,497.35887256449297,Other
EenWTv2d4519aVx2UbUSZjbSUx6QJx8wtwrVbQK2ZEGW,3235074,497.35802067576,Other
ACyexQBwL3VeCocZEQ4PKMkEMdzqYTQxUGEpEmWQ747Q,3235075,497.35796829072996,Other
BPd7E3vDFX9GjP9JyGd39PQHexnRvsyo67tLYniC9tfS,3235076,497.35790023860005,Other
4SX7B51MKVAEL55oHq1u3P3G1yFTwgfq7rsgqy6HuvdS,3235077,497.35753481238,Other
B4aK882azocWikhkmMc9pPDdYVUr1FRVAwg1bc3XEd3z,3235078,497.35729368527996,Other
4DHtkE2kBuw67t5D5rzfMrY2voFicTEFwPYSb1hZ33sv,3235079,497.35698628605905,Other
4wmgqCaphV1q2tjRPKAkmthuBFQxY65oEgoCpzVDWizT,3235080,497.35682547937,Other
2pNNyx9Hmw1Ljg5Ed7gNbJ4uyvNkgiX8jHAgtzZ1tUTn,3235081,497.35585739564,Other
F3KQUf6ddVrWF2HcfMUqzmGTiKojC3wKsnepAgpMbVvb,3235082,497.35551550134886,Other
9JHFzz6WZdbTY8Spo5HdHzjaZJkzYDoF4J4VbeFtm3EZ,3235083,497.35538019682997,Other
3EHK681Kc3Kv6euwwY9evnEJ7a4Vc1VDUjkXoq2duLrB,3235084,497.35536841724996,Other
6bgjYLsX5KezfwZG1HdURwpWbR5jwqKW54KFhthbHoBN,3235085,497.3552541304601,Other
B1xkydjEwahX9khvYL7GNvGWXxWkyPgVaoYpg4JhTmoL,3235086,497.3549424,Other
FRdK4RQuYcnCzJTA7C9SEHowgQq5VoVy4yZUcZZtXdhg,3235087,497.35489228886,Other
8axeb2ELHAkvMHNN5GiEifxd7RP1FyyoEVuHQsanCMy8,3235088,497.35484374595876,Other
BvDYeFRhc8rDot2p4kmWbEeAYibQcvZR2QnCnUbu6TKa,3235089,497.35471023112007,Other
AGS9cmcm7w6vAmzg5S5Ka67vqcHTpTqwB3pGRBxFKtJc,3235090,497.35441847952,Other
5oQc2Xh8UvLoQZWFWk8KqpFbAP7YPy35wWvSPDfYoXXT,3235091,497.3544168579801,Other
Cpnbx29NU3toaDr2jLtuq9qMr9YjfVxX5ckYYLbVwoXW,3235092,497.35420532797997,Other
TSDX8T3X95oy1yShbdz8YC4fMfkCimbeX2GAYabHYhY,3235093,497.353598595526,Other
DsKG8YhZQdHusHGB2K5SAYYc7JGdvFdhCDMRAtBUNgHT,3235094,497.3535713710573,Other
88pdpfpkKsZF5k3pTEAYAtv2fanbf7SwFZS3e8RafMeM,3235095,497.35355419203995,Other
p4oVXgMM3bbY5EBAfj7mPbi293M9wUVUc9RXBN1rj1u,3235096,497.35254129104004,Other
6DBMSTmyVoLgsDKPQ7NNECvBELzzKqtTTXqKqvpyhaMg,3235097,497.351177713,Other
E77Gkh7FWEcaam9eh6uNV5kE4XGzXYWpbL4QPTVsBYYi,3235098,497.351094443437,Other
4RTv34MQ2sg4yzVfVBQgVPpmXXP88NDmPBKfVgVyj3Ke,3235099,497.35093891671994,Other
Dm5mkFhNa4p41NZZAScr3qKPTsNjrvUKiv1sk37Ekpky,3235100,497.3504877072644,Other
7D9WbisjUh6taTPTgCyw8UbJ6S4sPJcB8tcjr8YBXWve,3235101,497.3499557855691,Other
D3q4uf7dwsuo4HQpvpGa5gcQ9t3Fhy7xFCZpdtLvnhwB,3235102,497.34967480946,Other
CF8o1isoASXBng1jqb5WRsK2W1mZwvEQ38eaZsDW3Hy3,3235103,497.349496003967,Other
3jizvqEFJCJqqpprDm14S4wWzccMWFFsCr4ukYoGX86D,3235104,497.34938458128,Other
6v8dDDEfPtAkk21yHy2WQ9y6vRutNTUEuYYp4fhZ2eFW,3235105,497.348466099138,Other
8513LoPiCyMMTmyFyfnbEnC4o9XXKhXtiZM7Zw5GxctV,3235106,497.34824119482994,Other
DHivVV4Vj2hZPGtjUMw8xs7pXrS5m5ZRUf3adcLNr5zj,3235107,497.3476159298066,Other
CWbE7FbrJ5t2tKNPmrgEnvqi4A2ofTcHyF6vob3cn7ZR,3235108,497.34743837774,Other
GXhcg4Ct7xdvLkk3MLiFXxGef2kMH9hf2cct324yooiR,3235109,497.34705613916,Other
6LXGZGc9HtjZaUZjhG2HEY9gfMhtmvWo77okQ7MNbdH1,3235110,497.3470523087674,Other
F66BRPsYCox1VJNnzsjLkMGGQ1yXsdWqvre7yh2s9GA9,3235111,497.34692820771,Other
EFXBJjPx65gLEsUhDrG9LYcqfRKjPAWsLtXRpRVNRNkx,3235112,497.3469212859966,Other
8yQwdCGczmsAYWEf6HjFXXKC3zNoMsEcF452T6CGmibs,3235113,497.34630386619006,Other
C7a3ntfrKhrWN2P7Mfi1xFjH855j8fezkZMJdY5Ui2XF,3235114,497.34564412222005,Other
DESt6jRGU1UTFDxYoTTnmZPTSBZB1MTGmUMUzAtEp4xC,3235115,497.34546218774,Other
HnQXFmjPfgLS1QmzXpGuoiWKFuGMRdqmnChMngCoXnTz,3235116,497.345410701,Other
J6c9DaLkWDxE1JA57qNCzHauje1ZkbcRmvprLguoScwf,3235117,497.34521830101005,Other
GhoxtLoNkyvVvRCNzekGRfndg7aVpm3JgKBFGQPyHGuN,3235118,497.345163035297,Other
FvCQwmehk9oRYfbcrBRSk6fLCQbcJoPqvg9Bjb1g2xUr,3235119,497.34511605239993,Other
xbnHdasRhmzzS56N13dovbnCBfoDhWJDejZQsqvcpRV,3235120,497.34505254931184,Other
3EQ7byp5K83LpqXLqfa8UvHhWWXMiSiU5DnpEkrCQVV6,3235121,497.34478946427413,Other
J7biDRSWhbvkD6y5C1WzvZ7kDhtCY63XzMTjV2DwKPJL,3235122,497.34469888916004,Other
AMcPEnd3oi2NSDjZNuCAvdmSo2tLve4edVCR5Q4QuLeE,3235123,497.34466048610267,Other
FiLnnoLwNWMQn1tG8jcBaRXgCdZ4z1GWD7LYa11u2KHT,3235124,497.3445864084899,Other
C8QaMW5BTa66Ktxwc68qPxGLv2bPefqcE6d7AmvoSD3u,3235125,497.344493315072,Other
EFnmiGe5i3NTtixxKxBM7fcuZUaEty5g3kQ7qNVDCb9t,3235126,497.34318306192006,Other
B5VvFizZWbTacUAUonoiLLngxhNw3ZVkPRqCft7mBTXg,3235127,497.34308882726805,Other
FySfNLfjfBoQbHxmuyHz6g94sQp4g5nbt9YZWfhpmuJi,3235128,497.342498840492,Other
D5KmE3WoyukxSuTkLTqLmcqQoZUCtJN7kNTtyDUEKYyv,3235129,497.34247432139,Other
9fVtNTPoftkDLXFmXwvNZ8SsTAjfxtZXpQWhGgy6SUCw,3235130,497.342224106666,Other
F4YiiHhoqRcVZzSXdzAHpRYW7MHnYHRgYAmcnCoBbAeJ,3235131,497.34198068636,Other
3LnybBeijZJxqcv8Q8jMLz3t1c8gWkQyGVJnLnCZ484e,3235132,497.34125572,Other
9QMxLotipTVSHkNFdi1Z6va6PhB2VLC5r2sSeAWGbCEc,3235133,497.3407860352653,Other
5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko,3235134,497.338548644892,Other
7YT9sJ2rj4iPWgnhKSCVksxQYPDwmwteutxMK8Dtgfxp,3235135,497.33851312266006,Other
8gcWzDUv2m5FAwqs1ViZSK38ojQGEiPE1PJNiZMDU5dW,3235136,497.33845679482,Other
Ebvs228uWthMRa5yyoGdiiLDaWWW5c1vcHzSMTZ3jySE,3235137,497.33805287940004,Other
DCoPYxqU5QWEkasQzK8aSDzd31aa8fdzJyyZGCtTYE7L,3235138,497.337660203012,Other
79W1GwWoUwoo12udgCYPQ3uCdPKAAKM4fHivZUhoSkMT,3235139,497.33762113133,Other
HdoVgV85YnnnRdkqCz9hHuzr9dwjSEH3VJ8nfkZyzuX9,3235140,497.337400445714,Other
9pQkp7FwcoXU91Y1MrmnHnidhyq61W3sjxfBSBgfbqRE,3235141,497.337105304729,Other
58SiG2WA5N1BeDk3cyr7q8sJDb3i3ReEAbFFPcJdtipd,3235142,497.3352664872,Other
FW2CFKTgBTh443p2tkS1DU4kmtGsMDjCdWduKcNFmPZq,3235143,497.33425821067993,Other
9EypEf6fzW7PgTot8z1w1zJJjpw8izd77wFpKgw6yKEL,3235144,497.33408091301004,Other
7ML53MCUV2VR9VKY8GNbRER3ud9cMxFfT7avXSQdEndm,3235145,497.33322241647994,Other
8EossayKafu9bXbMdBWes7SNyZ91GwwuJsRVfMoC9a1E,3235146,497.33306411728,Other
3SC8E1Ruu4HH3x7Q2oQotMs5PbVfzLYL5F7TxqGVafPy,3235147,497.332614381788,Other
PuiWGKWY9MM5fEyyZFtXCe5uTFxHkraNp9o4UrWpoCz,3235148,497.3320980482158,Other
EvDVUrrgTMNU9giwdvapNarXced71TQT6RXLK1SmhLmX,3235149,497.33209112044045,Other
97uqvJnoJYiCMvuYYDuqmRmjEsDy1JEBkTfduCx39HgN,3235150,497.331919820635,Other
nRZYV7ioCyWKYN72uwE3ij16niLNrELX1yvkQVvQknj,3235151,497.33085340337,Other
D9hG2MXm55DvvGKRJtrUrfktHmnto8xy4K1EtctUFxzN,3235152,497.330609351717,Other
CvjjhRmFfXMB7Gq6K6o4EerLHRf9Mw2eMgmmHWr3LN9b,3235153,497.33012813209,Other
CufjiiEecso2mg2u3ghHTX9gnVhb6ESZWJ26S9rLFS27,3235154,497.328993375,Other
oSGosZVRxDgotPQ29gGMvNXVRcoZifjFXzScuUGwBNu,3235155,497.32894281331596,Other
WLmnti1LmqRdFzzX5HuMD3C7eJ8xsMb4rFMxsqh59Ra,3235156,497.328,Other
ByguNvpApasrpUyBeAe9d4EjiWmGnxAKw85CYGog7DVG,3235157,497.327742765362,Other
6tg8NX6wuoeiuaWWFZ31a2gY4cvXdJeFC5WnWx8cGVoM,3235158,497.32757412164506,Other
59vxBWg5Tc1RCT4pzgKUV3Knq3oMjMepC2fD7PnHLwZU,3235159,497.32719783586003,Other
AJKZptxTDsZK5bNngB2RVyGkmkVdDhEgGFzy2m1pr3qs,3235160,497.3270703284501,Other
31qfJg7QYfTTrhYRcxjykDprkqtqJZuBjNPNuVZmPKwe,3235161,497.32650000000007,Other
He5WBr2q8j2koebHEHijuMy9kW4j1NAWnw1yymAHHvew,3235162,497.32640369575995,Other
BhEoVqexWaAhSaNt1um1VKWz9RE8hbC7RAbdXhLU6wa2,3235163,497.32623039003846,Other
D6kSNHWmMxfmyoYUd22KJ2ZYPhyRCtaGyTLKRdTTinaT,3235164,497.32612474896,Other
GTvRcASLqLGdM3bNe8Nr47S2Vyg92jtstitMLSHghxMP,3235165,497.324530180584,Other
Fh7zWgydzG6EJbCy93QJq2GhMTz6F6jucfASWBMGu2Sq,3235166,497.3242682134,Other
8g27b2ZJ8qqCpiaodW72FmM8Yb39iUEnNbk6qZTAjHA4,3235167,497.3239020839003,Other
89bD33F6W3BUemZ4p8Uh5i7SpVUM1T5v97PkonsGiTT7,3235168,497.32335268547496,Other
FT5zurn1ahyWvF7Gb4qgWVhuRz1swbTCbMsZX4vBYkwc,3235169,497.32327176532,Other
7zTV2vp3sqjaH14TkviW4yo3y9jrENQJsBEsmzSPRFyp,3235170,497.32308953586,Other
8mPFTA41ZvMFAf7LLp3GeHFMUQc7DLWNfc44DkQuHFkk,3235171,497.32295549872,Other
9bd2SoE9B82CzR8m8hx2UCJwbe3JW5k6YhfRGvB7PSLJ,3235172,497.32284887512003,Other
Eo2VRHoSTTKAA3xvLBFFu6aW3omy4erEsU3jJ5mysmhu,3235173,497.32230759148905,Other
AFsy2695C4uuHyX468VqbWYEsikZ7uv1MVMowW9dZdrS,3235174,497.32223134047,Other
DrQ2DMydFs4Ug8D2edvRcnGCqt4T8SGEH3rLkayz99AF,3235175,497.321854575,Other
D8khrnGnfXu9oXZ45oSy9fSfLogvvKzZFWCBJHWWK8N4,3235176,497.32147729221504,Other
QprexqjZbgwqt26jCLC7VJPBhSBf6YS3u4zf4poAuUm,3235177,497.32118673465,Other
6bpNCXxin3wKmgGGmE4x197SqY9u4UVgWd7RhLibmPZ4,3235178,497.32114697813216,Other
9dknQFAX5ZQaaN87BtSrxE7SVuigcu9dpwcNojxr6SW2,3235179,497.32113923347003,Other
3N3Nw6hE8VuJwgUe86D2JrABLBvgzAq4cUTYRmMsr7Mp,3235180,497.320649386969,Other
4bZqob3wKBM4dmssN7DesoSd43TAWHayFSR1A5f7V7NH,3235181,497.32064848477904,Other
7iU1cxRQG6GFNHzTc2FaHRvHdjPNaSMZVzBXazxjsPQq,3235182,497.319792287803,Other
CcBsRBqduqGtRm9WoM4c1CMGUqqcNguqZvpRutH2iESe,3235183,497.31962102431993,Other
8xS4zqhpuFF2h69aWAJHEeghCgCMojpTrEaR5zYgRLoU,3235184,497.3192829469234,Other
88CNLtURUnat5L8xm8KADXsfcZgEu7VyhBSd4o6bRo2o,3235185,497.31857699999995,Other
HsvioVUSMj8ivhHVyz4BExNewYypiqiymZYpehKCSRGJ,3235186,497.318569727294,Other
Cj5RynRAP47WXkt61BuojMzBrz5BhgDgioayRqUQ66ho,3235187,497.3178077222539,Other
CWrWbdhg4eVCVWTTNN3e9zvLfpua1A54xQT9YJFb1Bit,3235188,497.31750000000005,Other
3Lcp7obuBvwPYVPdjBer3ApiK4iwVucgDc4GyEhKvuWv,3235189,497.31725463926995,Other
DRg8c3EoWxkh8Dng1rssZCGypMod74uxmhPKXEi8qCVv,3235190,497.31662089833003,Other
2vHvhFdy8SS5wsEj3s8iJBVNY2hH5eZBhVv4ELhMnDDh,3235191,497.31608022051415,Other
DqbRrw8MqZcSZxJDSyxrbE1oYu97ZkcWRH9LdPyyYAg1,3235192,497.3146675989,Other
HDJL87rZ5GgohBBP2Lq8gJzC2RqvAVQSiUv3c41x39Ww,3235193,497.31359999999995,Other
Aj5kr2qDMu8o1KM1cvkyF5C1yic8tiMLuYaU4MjRQPCi,3235194,497.3133344544,Other
Gbtyazb4kTKhH2oTSqU6sm7YDxHhtKeP8a8FPPDc7B8a,3235195,497.3132697014089,Other
HCKw1TRWmxvXHswLmD3BY4RVcpSP7PkY6gLFQweFQT9P,3235196,497.31317999999993,Other
CuDVxkg6hEUEfCa1FMuJvtA1qjNn9FByaXNtgFBPzdiV,3235197,497.31260399999996,Other
5j26NPQFeNarAJtUHDgLWaarphQm4wQDqxmXC8fanodX,3235198,497.3124,Other
3fLatLU6gPkWTtq991dyqn9atxwxbAQ6bMRGAX1C8qHm,3235199,497.311728541068,Other
GCRk6pgL7vws8pSckgdngPgq7Rh38A4WyY23muBNQfnr,3235200,497.311654602698,Other
EcgRi8NAhrPoF5wKMta47icFs7aMTimMbkJkNYGg8Z5d,3235201,497.311316879747,Other
91sPwKKXQS4SR7xZSvmjApHCGLTbwNsyahbXZkVDVBzb,3235202,497.31089337352,Other
8idFJdMeHnoDDLkVURgT7BGv1vR9HgnRLXzF4bodJEMX,3235203,497.310745345274,Other
9Vvte9amySH7HjzMmP3pGLo7KQDzT8E87VZiqyAwVVBV,3235204,497.3106680941674,Other
2UL7NdBPyZzbxRU7twLGysksmHLfTGg9Vjr8NPRYY56g,3235205,497.31009061402995,Other
FyzKLF4DvEQEyaAJ7YDrfGFq8qkSTuvV8kFxPe8ZmoVi,3235206,497.31000000000006,Other
ADx8WtD1BBWDAbWT7i5r8qeyH5VjyZ8UtDi5fKSMv6sX,3235207,497.30937416390003,Other
2t4d9ZoeF6mYrZbhWiVMtwXVgw2rJH9yL1RHgrRx7dJ8,3235208,497.3092496534998,Other
CYofgpBW6k9weFBYe7NJR6pRSGNxmahJwGPvj6zY5MfJ,3235209,497.30885130736016,Other
9esJuy7ao6wsg98jXDRfKnjjFLmGtNrAvQfvV9QarKzX,3235210,497.308582868249,Other
5BWUnLNWdQmya56oHjxqQpVfoNzWWYfyakTPzJsYESnH,3235211,497.3081907489599,Other
ABFrRFEcEwW2ZMj86r52LmvyPtJnf1ZEHoAtQuAQAfDe,3235212,497.30805128132,Other
EGnVKc7yjHy15FTVG6Ybpb5hRAYvoRgewLvEETixM4aV,3235213,497.307964172455,Other
DdJeVcfCcXgseci2QGN2Fk3neZkphMp3QzofRFUZXN3s,3235214,497.30795886966996,Other
3KXcQ3QrWN9EsoYUEca4uVckmoZvRqBGiFjVMB3YujmB,3235215,497.30768986537464,Other
GJYMsaVdkcAfnnxNXQQYbVorGwNLJmf8A4ufeQ3yHHFE,3235216,497.30644797021597,Other
F8YPjqQgLZvPoXvZzKQHM9nELtypVKNFmkuzydGkufMk,3235217,497.3059102986899,Other
2q7VervSFu8HgiC2r5oiJmKZ7jgQw96HPYLExXUNipkX,3235218,497.30492303622003,Other
FyD7XL7Ticj1LY8RiD8NtsA3DujQqYavFovovN13vvCY,3235219,497.30475265974997,Other
CrWYToRVmAjab3B3f1kQA8aGozJsXBMiSxjspTfEZuUJ,3235220,497.30452299872,Other
4YQsLBhJobZsiYJo5vQkcGZZW16pSQRPMNBuMnr5Sg2t,3235221,497.303992234828,Other
BEp9dqzbMe7vAPTLja7W9CWiGAbDjszyZHDBmnfxf232,3235222,497.30392041209996,Other
7ETHhYLeEHnuJF2xHxnATNpjAJoZdJfQSypijPD9xnk8,3235223,497.30389686035994,Other
B6DYgcMk8kHQfCWRyzdxuUUAT3Uu2k4dtwqzin6GavNQ,3235224,497.303444987525,Other
CSEdW78R4VRoWUs6HbHsNueFZoECC4YZ55Uw3K996Mkq,3235225,497.3025879744,Other
3MiASDugibD2fG3BrCNHgYyo4AhdUcEE1sHBqmukSCbs,3235226,497.30235740855346,Other
9shXHZuXDZQUst1i4yvjmwXAcHvABteNpvsLiPT3TBY8,3235227,497.3023205008282,Other
84ajEih37fdPSuiCxWE5s87wmYbLEbMZpD5W3RSwvh3W,3235228,497.30229216583996,Other
F8muFG5f9VkBwG6rMvVefBHQN9TGkkvcas5drNGRwYdf,3235229,497.3020359926425,Other
63749Myyw399j2xnBxhANvmfQvgdrmYKpfPsm8xGZuaa,3235230,497.30136043525,Other
14tSvy8uvup2FrXniHvHrfrQWdwvyTMd51duVDS5dWY3,3235231,497.30116927192,Other
AuChqx7EJoibBPDkrr4t4M1uCNCGe3Zxm7dxwgwB5kXz,3235232,497.2995040562622,Other
7FUtYitMtfjqd2uzR4AwX6d38Fr1qEcw62pCEeaaTKML,3235233,497.2987488385064,Other
BearsQvc67jT3miAgBDDQiTbjw5RXyW4xU3JuTr3VSH1,3235234,497.2986808634845,Other
HQ1yBqR12aq9miiWbZh6UQKPBxiawVQh8gfvt5S3SycS,3235235,497.29862234757996,Other
jmV8mmCaDjEaS7aLPW7TQ2UR5DG1FsN6gAceX8CF22C,3235236,497.29822016104305,Other
Fo5ZAwfMbmXfP1383uFKGTxsYs8HwrZg1WNLSxEcNCxr,3235237,497.2981750403639,Other
5iEiH8g52JMy6tYeiU9ojPBbDUUBQdH55Vtqqo8jpf4k,3235238,497.29771261680014,Other
5o4qLUei88qGicXqi3aNe2fZHqcELJQZ6Tidb6MQYmNq,3235239,497.2976597180799,Other
3AVmbA6XDsim8ox8a1SUBqDSZoZrMMPiNECxUvc5GwpP,3235240,497.2970535764,Other
5S4CoJMZkoqEzwPRrFPsTrHj1HiscFCMFv7Ry7M4cXWv,3235241,497.2968,Other
2AvHSLW8VrQwhmEVh9LmRUwQxNyfAYKzA6aLqSZQc6sY,3235242,497.29669968068964,Other
GHTAoaUH8vUrMgXbihXQsuR6sttAbSaf4LS1UKRZMAye,3235243,497.296512849688,Other
2x5sDj2XRxLBzgA2bu2yfoHJYPN1u8AS59mYE62KmFKC,3235244,497.29650000000004,Other
24u9noMLxRiFxwxokaBJtNiaUGjeFR9vTkaPbVg4wcbJ,3235245,497.29642734518154,Other
9oxHLXRV78tZfmdmQ6xRwKTBxPwhnpJuPfD5gDxqjUm1,3235246,497.29627632803,Other
Fy7DNzdGAZmcELsgm5m2pWBtzquAMWtiycE3XyRaJKuf,3235247,497.2956755592,Other
9BTCrqaNveLfFpuW7bqeZgV9dWXQMQwNevHGPWnwciqg,3235248,497.2953315904359,Other
CvfcKM8whrUiqM7Cz3G8TVxEm5Xa3nKJBa47Y17zrcXK,3235249,497.29492919375997,Other
Bvf3W3Eqo19FXCb6iEWF8Lcfehowz8xZtpvxRQYursES,3235250,497.294840444172,Other
FCTGdHqxKbjFDcq79EKbCaTa4gDtirC74zFrwNiS9Q6N,3235251,497.2947629348,Other
9aYoSzHUPj1P253LVVA7c1KoC9PQRftcF8mu7DQAWyJb,3235252,497.29441111962797,Other
Aroyimcp2P9vmTt7byRmj4s1ySrD5Kujgp84BhTxNj1c,3235253,497.2942900555045,Other
ESigq3s5rEqwQymmGTvtv6gAFfsWw85gTzFrMREReo7m,3235254,497.29424968499,Other
5SCE2g8ybvNwc8QTwAW316NsUyvz5wupFVkM35BehVxn,3235255,497.29404443631995,Other
HeEsUgoemNFDbsp4ps7byu6dQxnPCePyKKGLE9h9N4L6,3235256,497.294,Other
8GZKU4DGCNgFJPoVwzfv2L7ucbQcGa2rqVnrFB4f9B72,3235257,497.293970724373,Other
4e5SxPg15PAcESHLZgqknXvLgq2nFeewmz7k8e8eDYnD,3235258,497.292944335614,Other
AuGNbqcP16PxKGsQaahshfnmE69teCDohWecGc1qDAmS,3235259,497.29286772959995,Other
6rUhXJifPStveU7V7K9xGpbTGMsqwHxjetxi1gyLU469,3235260,497.29263174793203,Other
AmpTHB3uNuW8kEr4Dt1d1VBiGPmNmvYB7CAKdyNfrmHt,3235261,497.2923253268341,Other
BLRRN6xDY5ozeuz7HpMsr8TQFuAtTmVsgFpakU9aX2BB,3235262,497.29227316021706,Other
3dZp4RYLBQpjoE5pu4kouv1wMorqfBd4cAZFSAAAcS5D,3235263,497.2914781638,Other
7e4iyoDncv5ssRQHvDWvDtRNLHkdw52MsRYPHMPrGuE9,3235264,497.2913353348645,Other
3zLZrKh6nvN8wwWjs4eub2FbDvDUwUfK6ewaRgo61BA2,3235265,497.29126549122896,Other
2NxbXZssuCHPFA1g7uWdXTyW8Ja8oRVEg8nyXqKj6YRh,3235266,497.29048536314997,Other
4kPNPcDg35NqJGxgFY3GGaxL982k6tzaurQbXszxEje8,3235267,497.28938604922996,Other
HmxXupEi2zmTLAPy8CcXBLZnoPywLT9BLga9ngQse7Wb,3235268,497.289231521235,Other
46hgQgLM97t7y9kZbKCNb3M24dYbxBFdjrA96kNaNAYu,3235269,497.2891252719423,Other
9mfaqay96dLzpB98cAsuX8wJW9bNmdchnk4dRuV5sUyf,3235270,497.28903215920434,Other
3pjytuq9eeNykwhNdDYsdf5JbjU8jezF3mUwXfdsLxw8,3235271,497.28876955930883,Other
5fNz1aL9VuhH7KG6HYyUDximtCNNtjdoQXswKUTiejuK,3235272,497.28839183759993,Other
2PkvtjtuurX2QTYRVvocQveqAMdqrVnbWL7LReENBFKr,3235273,497.288,Other
DFPyD6UWBKgFNDGcA5bERzzrryDSMv1DTPtva4tMp9QP,3235274,497.28665542772,Other
3PuA1q8ETcczKAPB13MaaMnaYJ6DEyqP42Xd2ocUSVFS,3235275,497.2864838467,Other
BAmbDkz2DtUkVxNVAr5tXHBEBsiEqgiKfenJis5WovWZ,3235276,497.28613020345,Other
Aydqp3GTQ9uVCigqv5VxWYNWrpM5C2roj4b9zKkH1ik,3235277,497.2860150553261,Other
JDm83CxQrRyuu742vGxGKQTPqonvZJZZ2DUBpoEjpiFc,3235278,497.28578446738,Other
EPqJe7rMo4q46uxdkJVrtbWBjexrHR61VgREDYoRGkCS,3235279,497.28519500648997,Other
Fm7e4SSYjDLvhfz4qjhS6Bv2Sw92n18ebbq2cNFFhzbH,3235280,497.2851053,Other
7mc49vxiGDYQG5rsDBM6Gg1UChH3Mx13TTrTeKsrcvNB,3235281,497.28397290982133,Other
4wRC8HkqCovPuww66fLffuVevm3XtcVvJUb1A6yQejkB,3235282,497.28384726432,Other
AKHGoBzhY1r33gfHF75axY1nXhbbPDSquKe6PRq4G6US,3235283,497.28319598364004,Other
6GkxhLUCnSfAyV2roiBkyrAN1BgfXcL2B6KWhAmpB5LA,3235284,497.2831559898,Other
Bvb9TGTai3PuSi9fWMSmo8yZScZS5VAYMHVveMdrAX7V,3235285,497.2830662284619,Other
5k1QiQezPRXGsuVztXHL8GDHPetKKtJZNrQJb67RBXi5,3235286,497.28291801950996,Other
CBpLpRVwzP63X2xDc5iwyQZmkBcbnyj7z5UyhTcyM3Sb,3235287,497.28188476121,Other
APng5zh4cB8caTGWkm4F6robGPmHW2qUS5pP3W4BGpnH,3235288,497.28171277261004,Other
FV5YZhJPd76UFuNUMv5Hu4aMifcYXDozjLC4FKVJvGP5,3235289,497.2807166438859,Other
7ocZb9L1BP61WTtnsLdeHkm1mhMjePhDLTTCj5KzajdQ,3235290,497.28055464186,Other
CZBJ9HzLhVhjKRptS6P2RQKGJWmQuMmZ187PBgsq7AMs,3235291,497.28022472326995,Other
HZoRfhuuXmMLAA6q5bXqGhLnjApNwbk8YXC9PSUziVdE,3235292,497.28000000000003,Other
7H121FzkBx7drtcDDqiA81iyrkZqpv3sdcyWsv1BetLs,3235293,497.27991629910747,Other
3uyTL5PD3Ez4ep2QGDtRs7bwSzqnUdqtmwzN5e4uG2nG,3235294,497.27932728555,Other
DCFYSkJMJKdU4V2cSQzSDTkPh1SMYfSJaQgfJZqja5JL,3235295,497.2790428441173,Other
36T3b97uvQbNh2kLMX62qauNkQhvdR5qt3poVXvg7SZH,3235296,497.27841246138007,Other
FYNNjJwVD8PPgQCLqn8Cr8aDbmJLP6htFcq9wjWJ5hob,3235297,497.27835589136976,Other
6SKno37u1XJaFyHjBUKAH46nyoxpvMeZoWhpTFobsTvf,3235298,497.27833970155166,Other
2kgV9qceDz6UZfVQtdHiLnPP9YdyjvrNTroWPSDGitaR,3235299,497.27781826565,Other
J1dTvCdamwX8RMxnV4dJ4fRMhnoizwoy48bG59gasqM7,3235300,497.277459498,Other
3bWFU9TqDdJCr9v4WMvt5CoWPN2Gn4zA7Ht3vRVctNtY,3235301,497.27678929125204,Other
5DmwzaQc4RrpP7YyCnVfAahgxZ9Dotn8KWHeu6Jt2Er1,3235302,497.27582963917,Other
FdALsrjBL2whiC8smDrJL1jhxCkFf1EhGYazQkN3cQkD,3235303,497.27542395014996,Other
FYHakXjYiWX8MwESnRpsNN5cPQPAGytt8tFACJQPGXto,3235304,497.27469245145573,Other
4JSVqPMoNkKARjwcymLed7FK92SScT9ZWEJjdk7KADA2,3235305,497.2743683628,Other
DWgUZyVcwF9MgyUy6SZ7aPYV8bWiToMQpg1fjA9BCP6o,3235306,497.2743439999999,Other
