signer,rank,volume,volume_category
gCbBPtQXih5MH9hABAxyfEA94AowQi6BTMhLL4FuVtH,14638082,0.00033792,Other
3mPJCNV2e7mvAoMh2Qx1qveKk3PG9dNLup3sRCfXRQDV,14638083,0.00033792,Other
58JWh4feZmFKJ2NyTNNPLbFzNVj2YLPyjjGUvehooeDW,14638084,0.00033792,Other
DS38a9iD1RPnQ2uGcQfStDSNJk5LsWe1aJ4gPiwFMdRS,14638085,0.00033792,Other
BoMRYS5Aim8goyQ2e9w3PGf9AWxZ9gAGS9GiG9ZqjN8x,14638086,0.0003379,Other
9WKSAZPGaqP5S3s7yYzuS1GVU6D5KKtsfbQJSpkhvo1t,14638087,0.0003379,Other
YAJDG9aKcZHRVmgcRJfG8PnVL1DM2QZozvnFf7irzer,14638088,0.0003379,Other
DwjkbVdnXikVMxXJwg9qCqRfVovmWSt7eJd7b7ViD2YT,14638089,0.0003379,Other
73ymWSRn2N2CzcQk2743z8LMngqjSp8o8JWcwer4RrZP,14638090,0.0003379,Other
5aMJeiN9g8TwVK4iibURgx7YEK4Wepe2HAoUmRLYeAB3,14638091,0.0003379,Other
5QLm5gRn7x7ver14yGau67WFCnaBnT7CeyXBzQbgu6se,14638092,0.0003379,Other
G1e1uXZcJ1bCQbL1JKKPQG3rpRBTTSBmnb6St1t2kaKY,14638093,0.0003379,Other
8mQKvoyLqncx99nLdPJfEj9NwYBfa5ygh199Yg5JHhCC,14638094,0.0003379,Other
EVvF1STwFbGr2eHqL1yXEoBXGbkMp816fPJh73CDTGvZ,14638095,0.0003379,Other
AuQqeAjWzYwBQUoiJWQfi4SBftuU78AuXdGuoN445oXh,14638096,0.0003379,Other
FpR5K1hpY8Xe3XTMykebhVZ1eYz4Gv7kRGNL1aJXkecd,14638097,0.0003379,Other
9bEqeyiw7HYvVsWema5YJNwkmAp3F8rtsqx3ppHwy6et,14638098,0.0003379,Other
2dnXR7ggvtUZnNFwG4YUnhmf42LvRejqjirGZoB16Mc3,14638099,0.0003379,Other
D3aUZHJdtPfLGq55GXPacL8A3GD6Ym45LCSKBYRyJ4DL,14638100,0.0003379,Other
BiTxurbb2dqmtF959Q5GFXwHAbikSd5jBoJTSF4Ez9ew,14638101,0.0003379,Other
4rFLYR9JKDEUtx2EXNWrb1tXRCBRUabBLUkbBqedCsx5,14638102,0.0003379,Other
FdRuGwqZza7vqUNMTFTwB3X41h38WopmEfJCAcCpqr3X,14638103,0.0003379,Other
C2uKikJWuy7KQffBcJioZYg9GFALmcCD241As4WrZDUs,14638104,0.0003379,Other
9X8KGuj4Lp4evDRQC3PNtpbPnv14xsbTHXmJ6X2DFbwm,14638105,0.0003379,Other
77k1mfr4gzVXiZPhkoV5UnSWUYqPvLcRsSkWHJfJfB72,14638106,0.0003379,Other
HU6kfUCPDCZgNLAsrHRkUhFDSwCSrJiFcMWeAJeBNxbb,14638107,0.0003379,Other
GXohbmT5eD31mswAYzFJrET2ywFyscNu6WTe81otRNfQ,14638108,0.0003379,Other
6bLQuFie3paF3FZTRKGK8rha4VJ9X18RPtPQFTRXLENx,14638109,0.0003379,Other
4PHhobS65JDjPxa9xKrJyuoTMdDjpcXKng5wAgpm2JEb,14638110,0.0003379,Other
3BQCb4ZtTCnjT2jne9eYqZuecyMn3YKHQmVZQEYAeYTW,14638111,0.0003379,Other
6sPFD3poMv21M1yzB2eeMBV1fu5K4tSUvg3GfHYnGyX8,14638112,0.0003379,Other
Hzy32U8N68amLwSJyHgyyYhATYaUZhPgd4DFp2X7CgsW,14638113,0.0003379,Other
AxuTjFB79DCUKJ1RxCYGFWdUCxzSukJNBtw54vN7uWGs,14638114,0.0003379,Other
J9283xPu11KEfUwmMzEieYuMLR8BUZ4UjjnQB5MuviEL,14638115,0.0003379,Other
CuBzE8rAQ3RusToM5e7Dhi8BcpeJe5LnGMSZAYwGckqB,14638116,0.0003379,Other
AX4hUmPtAzLhHE4aPs8A4At8ngSDR6mTsZDkuWf6EhXm,14638117,0.0003379,Other
HUVoeDxZ6gZozrjjvc2CJrTgeUrJCiESvqWWQTdKNfqF,14638118,0.0003379,Other
324HymYC6zRZ4co9cx8EqdxQZLx5LQzEU5SmM3kJDPjS,14638119,0.0003379,Other
Hkaz8ehbmBYZyfhjZmNpaFa52a7N7ra8C3Bk65fw6tL7,14638120,0.0003379,Other
BkVH5gnTYkZzP1KnnPEB4Xg5jhmKmnfGMYRhDFcSVM5i,14638121,0.0003379,Other
FjHMDqDjfkghTYFQ9gqq35Ay7JyVGUD92bn6vejriSa9,14638122,0.0003379,Other
AQPCH4FQFNmMe2RGrYmDm6ZzJ55GtHvDmwLsF84sScs3,14638123,0.0003379,Other
Cw3P1HF3Zi9B1dbKemPtLWtUM1yhN1F8EWFkuafjCpqa,14638124,0.0003379,Other
8UxQbk7xbmTDKoWjKf2w555YmzBfFLhz2DLHsb1WtLGV,14638125,0.0003379,Other
Gwi5yTJiYzuW86Vs7PhRnNwhVXgahm6SHgcy2hpBQJg3,14638126,0.00033788,Other
GqHQ51u5w1GXviKW4bA8UhRPnVhzjDXYBMTXE4Tkb8nU,14638127,0.00033788,Other
4Jc8qNrcuWx1qN9bg5tyD9A893mpV9YVkGq9UefwGoCt,14638128,0.00033788,Other
9rU6yqB6qeHeGbmgPnEWV2YANve9EqHvxp83bFxoHPrN,14638129,0.00033788,Other
cPMGtAvxPG3sPR9DSJ8kMhej2cPHtKzpZNTayd3Njaa,14638130,0.00033788,Other
4s2e2TD3aC67LrtLBsAytWELJfLKPnjyKkDy8XP2MMGh,14638131,0.00033788,Other
A4n9tgRrvernxqWu6zmNvH9eKjS1XvZPo18NP3hAseQE,14638132,0.00033788,Other
3b8kB9t93nsy7osf5nvAniKGAC7vGDVz4J5n5RZmUyC8,14638133,0.00033788,Other
AFL2HV8sAm59d4a7udrmz2fRYUwwqxFhiLcQcbEfxLNn,14638134,0.00033788,Other
CaMuUvXpUWfLkWk54uc4c61XD5Dw4fNWzWxFrFTLRx93,14638135,0.00033788,Other
7NAj68gz5SoRqN516pSVXUajehdZ7NjZqCfw9mgg7tay,14638136,0.00033788,Other
FvTdi3YRpLeVaXRrcci9JeC3KVh3KgeHymFDGAzz2GSN,14638137,0.00033788,Other
9A6W3feUkHi42BYDiuRGCrt5vdW3SrV5ifQ5zmfCB4Xj,14638138,0.00033788,Other
9wLNHcmcBT6YuUZk6uS8aW4PeVApsm7NwWEvaW2q7WiA,14638139,0.00033788,Other
AGPFVCp8jc1zd4FhnqpZ2p788y7vvBPZG2Rr8nFmnqWM,14638140,0.00033788,Other
6JMmZQUW4yJWnNv5tw8TLR3sKZBgby2QFEmQZBJ9aSQk,14638141,0.00033788,Other
DWvHVtvHejJbzCXR1MtjKX7PH4RQ41hirjSRVUcnFnpV,14638142,0.00033788,Other
FkG68pGnFzQyTS8dRwcTa9BEZAneAGdEA7Ja4z5Yte57,14638143,0.00033788,Other
AdtQA5RvqkfQj1DomVJhDsBHU7YxA4AvDePS4eANnuKg,14638144,0.00033788,Other
2k64KC1dXEDGp2Suonc4aabGbbHTHFcrggQrAfX6N9uS,14638145,0.00033788,Other
HSKMUJQFNZD9THBtGfu2BRSNbmepfxsSh4zwegqyrFdA,14638146,0.00033788,Other
FNwzAd8Q8u1cToKBRHh1hVaSBrRgW6CUMSt5brRRXy3n,14638147,0.00033788,Other
J6ei4r7yF4Q1ncFV2BZnLPZkhUNQejmboP9QmQXYV9qS,14638148,0.00033788,Other
A4JPq9jprBrWVkaeYwRkp8pXxMJusGZrcuYb4GGThNtQ,14638149,0.00033788,Other
Et9v796gw3ZrtdnKa8Sp697VBGCq7nXAxbQrBDBDDw2w,14638150,0.00033788,Other
DymPyaLDNtEcJMRApuLpE2w2fJfztKpyefcuBkNARjA,14638151,0.00033788,Other
Uh8tHVxgFJ8WAohoBQrBW7pGmu54s72Zf7nJ7N3n16R,14638152,0.00033788,Other
BSW2Qcxvi4nUJyZhBXjYjm1p2uQdfJeAZJbA93cop9bM,14638153,0.00033788,Other
Fi2QsAmsBniJih2Wvehq4JSGz91gxV62LUrjCC5zG9KW,14638154,0.00033788,Other
BFiR4FXNSUvtSMyhcLXj1Zfb6dHbKHmEnj936Z6c5Amk,14638155,0.00033788,Other
B59n5WJzpox8sUUd64Q3dZA37vXPrqfAAk8CB4vdiQCN,14638156,0.00033788,Other
Syx8eoeY65WQx4KoUgE51b1qNCa19Z3NeHMkM4mtfrS,14638157,0.00033788,Other
Ax6qr8PhHbKzm9CBKswzodDu3kQdah78Y45JEY87TTrt,14638158,0.00033788,Other
H4xVehhRqCs4DUmEszFoCDK4mLKiMpG8ScpkT4KNRS8a,14638159,0.00033788,Other
9dV459jHNjJkPXdZSVA6y4fUmz7ucvp2G1KiRJJ68jMA,14638160,0.00033788,Other
143bNq5J7hwA7XtkswEcxDERz54raxAAZnPDykJu1Lgh,14638161,0.00033788,Other
AniqJJ5mdaWQbXRQ9PFC1U3uYobUJGBhahYX8UKQHik9,14638162,0.00033788,Other
D3pMyqgcLefnAxS1s6XaEmAjCgiGoLVY3ns93CW2dv2Y,14638163,0.00033788,Other
D4TVSKixzkHK6W3eybAG8o2EByHQdHA38HWMzwCcpEWN,14638164,0.00033788,Other
H8wFYZrqPy5Mk8c9Wzfz5UkWQdTRzmGtYYF8eW3hgs4X,14638165,0.00033788,Other
8WPY8EC1wLP9rdeDcHYCvMwQKW83CRLK5122f2JFkzrk,14638166,0.00033788,Other
5aH2Vw2s5H8JgoK2wXMw61RjDEBKDGqGRecXgFJaSPRo,14638167,0.00033788,Other
6EfGX7VGGEUbS1PqkBqLouSX7rXQ3jxrkyRi3sD9Hiti,14638168,0.00033788,Other
F7rZMsQThastFTXEaTDEb5H5WPmwwejkGbqfernc83nP,14638169,0.00033788,Other
EFQZar5JrC3tydVjXkFWy3NcdNtt2PEue3s72dWMmbAR,14638170,0.00033788,Other
DRbp6nczNgFwdQTeCwc3cie4c4x31J6UAW3Ji8eJNKao,14638171,0.00033788,Other
3mgB1pEH8Hc78i7sx5LTc5MYQzwtLZgexCV8oXyXTprY,14638172,0.00033788,Other
BfmQ9MXayQKQqGwpoEHBz84AcH9b1SGSADAcGXTT39Xb,14638173,0.00033788,Other
EjULXHFJveoUzT5SaxYkvuMjdj3NxeKYbXr8b1ncTacE,14638174,0.00033788,Other
EX5sPQTgc495LqmjrSJ3iswaFVSqmADrtqYpskpoMeuX,14638175,0.00033788,Other
HTBZ2evjto9shan4cv2zWkBWPM4rEtyoLptVDFSBq57F,14638176,0.00033788,Other
A8zevwVtNhqGpsQpoyJbNeWBuvAXAbyjDSRJ8FTazG8N,14638177,0.00033788,Other
FbKphLBW5hbkkCCGcRhpogM9UTcGBub7W2tR1sbx4zBV,14638178,0.00033788,Other
EKdR3RjnUhGdt5X7GV9ddtTnoiW4fEJ21rNWFMzvZmc5,14638179,0.00033788,Other
DvwJsu7So2XRs5YYSBZNjtAp4qC29kp9ZhBuu1Hv7n5a,14638180,0.00033788,Other
jJgUfrFL3MUTohJ5pHYXgUHxKpeaGg42hJKduiuSfVV,14638181,0.00033788,Other
DrCqWbdL1nj5e9aQ2m5WHgkVhPJJBX4s8Q17xBHLekM4,14638182,0.00033788,Other
79JTzxgto9HCuDE4XeGDqhw6ChATTbcVfhSKJge9Ws3U,14638183,0.00033788,Other
Bfb6KtHiVrgDLeab2MpaQvTRTqoLHSepQdvYVx9wMwWf,14638184,0.00033788,Other
R57Kmm9RpsDbP28LJLwB6qcgRD13EMRZe9AhBVFeCL9,14638185,0.00033788,Other
EE3PWdhZaso6urDrrEE122fQ2kbFyUaVFr4xpXTDhocj,14638186,0.00033788,Other
HXoqjzZRPPS5nAKqj13fjTZeS9SqXoGiscHsmdjinBBv,14638187,0.00033788,Other
Er6XYc7rfSs3yDju8u72eZjYpWYxkaoyDaaohiBPdjFJ,14638188,0.00033788,Other
6HeguY4yb8e2mMvQUzoTB4tqKyRiXWtCKsrNTbxNjxhq,14638189,0.00033788,Other
3UKJKT9e1Bvued8WnKdG4XCgQ5jdsNRn6Kx5HRnfm1GJ,14638190,0.00033788,Other
DHTLNJbrnXD2TR9z8hzmZKZXtTi2HMfSEkvRRJx7HeHt,14638191,0.00033788,Other
DigvPw4h2bxvb4HqCcZtW4JTwG7W4WzqMc257oZa6ecw,14638192,0.00033788,Other
E4AmvU27UaXBWyTT6pJ2XkTQTqzNiLYTj6zArhKd8rkt,14638193,0.00033788,Other
6bp2psv4xf9LJvyAZn7YS2qnNQ97cdoQKVFmCoAVMcBs,14638194,0.00033788,Other
2C9vNWcyeZkY2P1dVHQTXjNJF5FsgfwiYQfV6aanPZsP,14638195,0.00033788,Other
H92UnvWFSztt7XeRRmg8Z4CzdXihmkcPZr8jZ31tDZXW,14638196,0.00033788,Other
DqJ7u9XYfbEEFvTEkyNroRbZdfvdqN5k7xXvGePU1pHE,14638197,0.00033788,Other
96zxo4cGyU64ZWjxjus3QkwYKrXY64hc6H1FYEZFXRYJ,14638198,0.00033788,Other
6BVBKd8Pd3Y3XsUhHLedsfD52YvoeY87mbtLyrHULn6h,14638199,0.00033788,Other
EkCiW8kHGewqkh2gr4njiGwpdqakHfZrTGrdQEMGo1as,14638200,0.00033788,Other
8dhnZhGDyAZDTTotS5SFrvFn4dJDepXDqqVeiDvw2Jwa,14638201,0.00033788,Other
8R3ecf8GrHTTxYHVZAXwiud68gxDzNt7J48Ly4sbw8wn,14638202,0.00033784183000000006,Other
G6Q5hHLNbk82YRhDdHRJ6b4LHP9zWyJTz3LDSH2xykbM,14638203,0.00033783999999999995,Other
EKR3Td3QgkbeYGUZwQTVBN8XAbtrKJgFbbfFNmfKpn4o,14638204,0.00033783999999999995,Other
DDzUATuC366XaNLUPU8T1amwnYPhMjpjh4ExeErTgPo2,14638205,0.00033783999999999995,Other
4jCYGxnGTPUwWwJfsBp4hf4szQjyPXXrYD5FUj77LgQk,14638206,0.00033783999999999995,Other
6qmuQBQs3MRSMrHeHAu3HTFeeBhHhFMRLY3YUkDvnKZj,14638207,0.00033783999999999995,Other
8RMUbTah4kWqfTBD9ak643vC4VNfXgVroow7VgJWVhdR,14638208,0.00033783999999999995,Other
4qs2CTm3SwRkqk6ojGGXg6j9kTsMmwPncF9JbdiR4Njh,14638209,0.00033783999999999995,Other
24YfNPpkgiQizgyZFaMF51mrWEXc7hp32fT7eSEUe5sv,14638210,0.00033783999999999995,Other
DxgvucRvinKVke1axRwWWGhr1qkQXhA1tmwAbSERzpZ6,14638211,0.00033783999999999995,Other
2Y8kZtmgqnpWygnUXMGZRorWgrfgQWVRJaXQfXnN73KF,14638212,0.00033783999999999995,Other
Bu9CKsJszuJUHeK9qNnGFSXXPmSP48HDVuHryS1YySnf,14638213,0.00033783999999999995,Other
3TjBTCTsC7zkwzntwB2NxVjDRrXusec4g7mR7iCk3W45,14638214,0.00033783999999999995,Other
8zLTKeCeFiivpAzRrBM67p1438DEQ7k1X3cZjarRuHQN,14638215,0.00033783999999999995,Other
282DkXUZJ8oqE83RBLfePGvn4p3sC993ExrBgLS58dcc,14638216,0.00033783999999999995,Other
FCuiECb448CsVPNKSfWRosiS2YBQQmgxbijR1HtUjcjj,14638217,0.00033783999999999995,Other
CpnenjBTNwuJmdWyuTESCJa5kzFx4hTWwS1Z29XKPiT3,14638218,0.00033783999999999995,Other
7f2JVbAd5WBeMbHiUF2MaQHgFzCfWvGXZQuqmhqaqtwC,14638219,0.00033783999999999995,Other
Ene78GEe5ChNzuG12AkCyQiuHmGrTta2d7W6DAPQ66sz,14638220,0.00033783999999999995,Other
rG1CmEnwdWACKqYhNn1nQtmyPWa3ii7U1ypqhFSrXd4,14638221,0.00033783999999999995,Other
BRddAc41fUBvHvydThBX8Rir7XhQpQeXkPTRV4M5VS5g,14638222,0.00033783999999999995,Other
BzswD3tceEPKxtmoarV5QVCb3Ns6n9Bw8KwJvapjJnq3,14638223,0.00033783999999999995,Other
81RZUZewBxkNGaw6gVhK1mV1AYBgGrSKdK179v9pfqQU,14638224,0.00033783999999999995,Other
4aK6pSwHKWb7RiaYDcZkDFU39JQdswm4vDAbQ6vLXdUA,14638225,0.00033783999999999995,Other
9egY2CSwGHB2Fooh7U2fXZC1J3scCQRKZv2tctip5wJc,14638226,0.00033783999999999995,Other
Df49uxdpdQuAkDAx9ppDGrZ6nJLAmW5gutoTF8YdYTRy,14638227,0.00033783999999999995,Other
6khodvAE9cg9omjfMBjHGhcJ3hwTMLUeF97vigxKXV6s,14638228,0.00033783999999999995,Other
Fg2JCg6W7EUXxXGA2HHjXidWnhys5G5uUYQaV9du59F1,14638229,0.00033783999999999995,Other
5dpvf7qntM5cUfDvjS53UEsDm396cAaebAtq5FLPwRPA,14638230,0.00033783999999999995,Other
DExSR451Eyo4t3Z6s8bqisGdfCMedZi4giSGvQUpGCGN,14638231,0.00033783999999999995,Other
DmaX29FpnBP1xFCpsyk5EQpETnTgyZmSRGMmdNSJxSvR,14638232,0.00033783999999999995,Other
CeaYM1a8FdoZn3u8y5cVeJdavxrq9rR12fWyCrj5uWo5,14638233,0.00033783999999999995,Other
43FVH1MokNVXHtHZGxgxsjS1PGrPeUjn4tZCFBE9z7eX,14638234,0.00033783999999999995,Other
AvaPQMWMh3vWRZe2eK52VjEHEzYuPK77J5G8CMgQBpqe,14638235,0.00033783999999999995,Other
2FYMHaAV3cLkZYJzCJ8yx2QqUCGGkpvTwsvNb3UKudyz,14638236,0.00033783999999999995,Other
2KBnXP2mVAJhnLzoPP53LmRCKbVuRCGe8M8ATac8y8ff,14638237,0.00033783999999999995,Other
4Be7ZUquUn99TNS8x7PYXqmbwjRvBNKWCDd9do7udmn5,14638238,0.00033783999999999995,Other
3dDUyVHFdJRN2648tbAgYx5FDiit5m1Sz96ZTM9CKGR9,14638239,0.00033783999999999995,Other
HyfybWbCwprc7CztCRa8mXRno7HLYGja3LxHsPMjdX7j,14638240,0.00033783999999999995,Other
BpC5YpdnmL1oXMSoRMCR2bpY1R6fUYybziqDcudXZgCc,14638241,0.00033783999999999995,Other
F5JMiMBAxKBgBXm6wDv7ivdvFoWfoEUe4gG8k2GACsJz,14638242,0.00033783999999999995,Other
FXTy3zDLwLcYybgu2CSPwWFrX7s2jHu9Xu3NRqDfkFot,14638243,0.00033783999999999995,Other
FDdcZDkC21eD67HEoCqZiMF2m9KPvDGKJ7ntXF5XjgcM,14638244,0.00033783999999999995,Other
2mgq2Dr15czJSSjZPrQTg5Kr9GQnNa5kzyN843S5zEKK,14638245,0.00033783999999999995,Other
A6QDrsJZceyg9uX9XbgdzPBj2AizP9xyMMJ8KcejqWzv,14638246,0.00033783999999999995,Other
FAX3fMQ11NFpqGB2Fi9uo95knapT3TJRbLxcyJZLvTZ5,14638247,0.00033783999999999995,Other
8HDiffcExgJx3Cx3BUSDEHtWC9VgDFYmH1CW6Y2aWUqS,14638248,0.000337801800695,Other
DtSqQAqBWdHkawKZss97zi9FurF36JijT8CMFkUZQidx,14638249,0.00033779999999999997,Other
qGjqY8YpeAPN9MLrnwEKdkn6CEwZkAszjNcfsxHq6UR,14638250,0.00033779999999999997,Other
Aftr7gMfA2D9Pc3or7X7wwxV6DmzFtwVpYbCK2UMJr11,14638251,0.00033779999999999997,Other
9RXrStytNDo78kQJqY9honXC3AVnZsPH6wvcURc3So6g,14638252,0.00033779999999999997,Other
6aAMAJNgRcHsbLmR7FhCKzy16ZcoXHEAhS98SK3rAYFd,14638253,0.00033779999999999997,Other
3gqN5B3QtM9DwhH55VebpSJbQfpFyuVL5kGjv8oayczQ,14638254,0.00033779999999999997,Other
83RLTEhWG9zDTt6wvsM1Sugfuz5RcukpM691kpKZoX37,14638255,0.00033779999999999997,Other
mNA7Ea9JS7SqaWizwpC1weD1KDYxacM46dbo2udnm7g,14638256,0.00033779999999999997,Other
5LfK1XSdnWZjWtFgFWLQjCsmvC6FbaGGR2T9n6tpc2Ap,14638257,0.00033779999999999997,Other
E3TQQmVMTPtuJ6eL3EnKpBAjKtF57YCUVQRqLR6JhdLp,14638258,0.00033779999999999997,Other
GEmtoRQxP81vWvLhmpwVwTe8jCNE2HytSLNrmRpDKeQz,14638259,0.00033779999999999997,Other
HyAXGhiUHVpPpWJCRMBkhcPNRFKrUwGLTYhvMZwPjRv9,14638260,0.00033779999999999997,Other
3tY31JW8Tc2vQRMZRFZ4afHJMZs64ooKyrgGxxhrSXZx,14638261,0.00033779999999999997,Other
GFrWahHomD4yZL3YUbQNTjpwK7YEMxPFHXEEu2h4qtXT,14638262,0.00033779999999999997,Other
E9JvQsjgqpPweXwYnrRsAC67tyLpSedPsbp7vXwcw4F4,14638263,0.00033779999999999997,Other
72eqJAbCyYzJQdEdsN7A4tLfciX2CFaGgMBzi9zbj8PT,14638264,0.00033779999999999997,Other
FXsaVU3ZfKxQmPmuF8jgzUciJjX5j24wtdEPNoMPJ1GD,14638265,0.00033779999999999997,Other
8yubYc27m5uJCnTdHeyQQi5okPRm4F6PruQmkkikgdP1,14638266,0.00033779999999999997,Other
7LgY4T3zELudRB5kRMva2ATu3TxWESpy8jrnLFuqZLea,14638267,0.00033779999999999997,Other
Fm8U7QUAiYT8SMmpgma9hkwjrY2Ji2tZkDVJLkRkWNe4,14638268,0.00033779999999999997,Other
AXHpPgD1tYU3cVhuLj58h2mS9VujQpBqUFhqaTo519dG,14638269,0.00033779999999999997,Other
4S3g6KCHgXqbCBMcvs8uxUoRQuUXefehvGT7mXX7pvWp,14638270,0.00033779999999999997,Other
5hrtmdoHEazUtmAXKye9JSaXFp6F4Wax9YpNPxmPN7MK,14638271,0.00033779999999999997,Other
5VzdRzV4fKUsk6KF15TGqpzAaznGNL9WhLzQHH2cM7TZ,14638272,0.00033779999999999997,Other
GGCrrotEBUPSJG6pvxGBTkVcK7w7hQBh9pCurWmuQB9b,14638273,0.00033779999999999997,Other
FMP8yUK5KWrjrVgq9Mt1z3Lg8H5d1Ek9Q9mHfVMHsYFD,14638274,0.00033779999999999997,Other
HbCVb52iV3HjVkgb8efpFX619zsg3S63K2RBXnkB8Qqy,14638275,0.00033779999999999997,Other
46dpoo1YvjtrUHLczzC3idMJgQcNYGo8EgLmuEMRmEAQ,14638276,0.00033779999999999997,Other
FPnwHyyNXGqCakMjSyoaBQYPAU3E5TAEYQJ4955MwH2h,14638277,0.00033779999999999997,Other
3nfKSFFhAgoYLDoTE2n7iZKZQhYo56nEzTRiJSozR3fz,14638278,0.00033779999999999997,Other
BBGokJ4WiiBVA6GVYh7niEvxzsXmo5qW6VEosveWys94,14638279,0.00033779999999999997,Other
GBScY9ScG3F7Uvd3SzJ4JgjKsae9YeTQkGkC2jnJ1h8J,14638280,0.00033779999999999997,Other
29uos2w3q5mgEzMyUzknh3F8esogXsyCigYi4SRQRQ88,14638281,0.00033779999999999997,Other
EQRcSCbdiuCtYBFNVN2XAqUoDamrdes5D7sbJAmGXiGD,14638282,0.00033779999999999997,Other
BJFN8pE1CvhqwCrgMVPWiVXavnPAV1SjFe5FCUDPUPAv,14638283,0.00033779999999999997,Other
AHkptrccjo87mrDS7Nr7kryXuGY6nsyJJo3RCKKphche,14638284,0.00033779999999999997,Other
J7eY5VvtT2aBPaGTXbUCh1ra9Hj5e44jG9VKoXG2ioTS,14638285,0.00033779999999999997,Other
FQipVUJD42f56VCPLx9ugEqej1DjzvhxZ1hpWUiq3HPe,14638286,0.00033779999999999997,Other
FcyoY9s8Xh53u71pQp7rrBr5ZoYMZQCQDoSP7GekHcFH,14638287,0.00033779999999999997,Other
FLGkLUDfNYXKG69RvsSgigGrccvtahrEuyrneJ8LpnT7,14638288,0.00033779999999999997,Other
vmMAyq87Ur3xqP8mpXoEkTTNbUUiKy1rMD72EqHzXDu,14638289,0.00033779999999999997,Other
8xCUJkVWTFu6WcuXRFD7tPGWasNz82YMFoNashRRTs6J,14638290,0.00033779999999999997,Other
xf498V4Kv78vKuAaPYU8siUo9KD3SH6ywdW9PwFgqjT,14638291,0.00033779999999999997,Other
7Bcv6UxNPLLKBNL64cP57DxqYsCuf4EX4XVuiwLtXtQV,14638292,0.00033779999999999997,Other
Gnn8GgG3z86wVrcjUgy3bjN7ZAT2przKfLoJFKTKWCVW,14638293,0.00033779999999999997,Other
Ht6AG3vXXmn8h9uUmZ42nxvbt9SH4yeBcbNp31CbeAEf,14638294,0.00033779999999999997,Other
CtRg4VSzeoTPLXAvMcN1ne4UvX6D2ryMaj7wfo9MX7LD,14638295,0.00033779999999999997,Other
7mBhh9A3gFeikCnUnDkRM8w6SuoEFmb1a6Gk1hC1Ek9b,14638296,0.00033779999999999997,Other
88QMFYAHw2VVBfBwSjPo9P8zKRJyKVgQcCQG1UkTsDKy,14638297,0.00033779999999999997,Other
H2BkGAfGwWzvB6JkUNeMQrZXtQWiyeSrpLcHs7UsNdmU,14638298,0.00033779999999999997,Other
Cedg5JcsN7DKHeZztvWoZDzWHRJR8542ioRQPZcQoVM6,14638299,0.00033779999999999997,Other
79St3srzYvLTFBSbupUzTMFJzwscuP8tvqwxzvkocrKa,14638300,0.00033779999999999997,Other
KMLKhtQfRRvRhAH7Urf6sRKZMAVbaVF2ExewHs3x1rn,14638301,0.00033778,Other
7UrnFN9EAJCahsmeuxPERhqa1p4VetQn9AsSJ7GMfNxV,14638302,0.00033778,Other
5yoA4Hv8RkyF3MFb1G6GxsDBY5fjKjfAVZ3c5tnFrk7X,14638303,0.00033778,Other
DVRwAUjxjVXnBkW2t2YPBq9We5DnCzPACBvHLrRoT5HU,14638304,0.00033778,Other
937rGbugHGT1UeJcV5FFsYCjemqSsk9mjVGJ18VjkWB8,14638305,0.00033778,Other
EuMAZfemj8JaWa41GJD97AVMhexLKrJXKYUsuqyyMieA,14638306,0.00033778,Other
HoVPqoQhoJdTir3Q86YZSRezryb8CKR7oLCZJZqv6Chs,14638307,0.00033778,Other
HvitZN9Zvpo2fhJp8t6NUaSt9LCZcdxK1FDMbco6fkNw,14638308,0.00033778,Other
FSKDoeMLmXt6UvKrmS8e28tCw66Y3u3ALZKfWXqfkojG,14638309,0.00033778,Other
FgDPyZyy1mJt8FNgucPT5sLDzNxCtato8KEXG9yQrGMe,14638310,0.00033778,Other
5vdVaxbXiCcQX2D9d8EdrQNxuVucmwhkZbyGAUzHTdJE,14638311,0.00033778,Other
2yjADF4WhNrTRe2z88pFkAQpA2jTgfPpsak5oQioCG9k,14638312,0.00033778,Other
FtxUZuBC6sytET2aujg2qoGSPKnmYPm1EX8q9fhaW7YC,14638313,0.00033776,Other
GpcQMiA43gzPzjUGpxN1udeVQY69jyFiHyuiqvPGhBEx,14638314,0.00033776,Other
XstBkdsD7Fexk2P7thJo2VQh47WptyuWpDoYux5dfqy,14638315,0.00033776,Other
DwR3uQEs2ZH24b1rahmfweKFGkmHxs99juE84soPKf4N,14638316,0.00033776,Other
BY6SResWBjmhcZT2Jbyg3aPKAAeoBczidgSBZApQj5tZ,14638317,0.00033776,Other
G4FqDvQDVQVMe6ZeGiNj61BN7cKEsqNSTxNNgif5Z1i,14638318,0.00033776,Other
GGcCWbB9cEoR2XBSQ8oVHmibmif1FoLS1CF7qD45smic,14638319,0.00033776,Other
Dc2c2yjVw5LaTTG9MdZUyJzB5XYGgrQQfk2MVkGHJQ8x,14638320,0.00033776,Other
DmfvVtzs7Vhg92SPxiV6PWfwxuzsDRk28NwqFziMyhUR,14638321,0.00033776,Other
7VRo7uJS311TBNq8FmX3ozCjYLnxkBiLrtbsnZDjdPNh,14638322,0.00033776,Other
BgEtgwe8ufPLmGBjGdJj147XY5mBt6YFsN1Sx41Kr7hC,14638323,0.00033776,Other
GT2DuKF4WhVJUFTcn5rt9knMHwh3V3PcoqbXRdoGmyve,14638324,0.00033776,Other
