signer,rank,volume,volume_category
CRZZrfFh3RWNkN2Le82MP3zKrRtZr2ofRuYTrt8jEgTA,879328,8458.785120388218,$1000-$10K
8phs8M86yUh9nTFumtzSZXYFLx6gb6JcSxfEiaEQaGZ1,879329,8458.751910437693,$1000-$10K
3D5u4Vvm2pofUqBrC3yPyvkDVoKdivz3JGCK2nDeL4YS,879330,8458.743912401711,$1000-$10K
BZGtQ3Lk4MAPFdnuaQTnpS1ipN2LZxvdDSa4sHVqJD21,879331,8458.693778,$1000-$10K
3xc4F7VhtPcDymCNQAzHpnEfiRRX4NpEdeEziHy5qn8E,879332,8458.68138971692,$1000-$10K
DaykCcVVFZxKzHvZHK4iHT4M229WjFTnEnzeFTHdzQf7,879333,8458.640336898292,$1000-$10K
9Uog1WdZUevFfXqhJ4RkXZQkhScB3mrUqARNHM1kE3YZ,879334,8458.624891782785,$1000-$10K
BWY1K2BNtYinqeJg5mLwu4ykhohR7zmt178NeTznV6WH,879335,8458.614515175439,$1000-$10K
AoeypDiAqmQXikBbuaUKfzMCgmwv7n9MVjhPThRyhaVK,879336,8458.585958803475,$1000-$10K
HBPoCGcchNQRepRK472r5aTg9n6msAQCbXSAPk1CTUc2,879337,8458.585099898699,$1000-$10K
GL2QccW2K59m4KJgkrbr66gk1hUB6Mwir2S6MAEeDW1K,879338,8458.58252561867,$1000-$10K
GCdH985WapDCt5JPeLapMH1X7x8kyrzTQGK8oMymJtS4,879339,8458.570653493576,$1000-$10K
EFHRF9S8cx4jJdJQZQqTWJWQnzocVQebuDuiaAa1fYR9,879340,8458.556177938186,$1000-$10K
DZZFQMfSXqtihHFkVMKNmoGo9H4hALg2PNXT7tzNYEHW,879341,8458.55278283342,$1000-$10K
7QBkAa7jpb7JwfxTBFwDHDajYpBM4QsuYfyzwuBFi29p,879342,8458.543798726081,$1000-$10K
AfnWUUYnJBDkfkqvVq6Jc86UM4BdcYL2WKiSY8KZ714J,879343,8458.527037117356,$1000-$10K
2nAeW1Bku8uU4NTSeuUWSAe68aKH99HLfwTFbaicd11H,879344,8458.470655064095,$1000-$10K
FgZXSVFjVaArEvob9wc4aph5G1VRqrgicKzbtqtjTg9F,879345,8458.448048057242,$1000-$10K
CQfbbNi83yjLB3PXHKz7ZLcYQ7Qo5yaBgHSRBrQ5d9j9,879346,8458.418673823335,$1000-$10K
AorCsV3o7imvJGt5bRvX1KJHEdjuq2P6YR8ZTGiTptFx,879347,8458.398132838358,$1000-$10K
GESUW9UupTZD9ULRRCoVfpPjjhe2UKmWRoZ8GuPCBCxg,879348,8458.38893522951,$1000-$10K
EJJynVhoX7HKep2v9hNfqCGsHU7mYgFygHdYaEEiK9nG,879349,8458.382771899629,$1000-$10K
8t8KsUhjim5weg2Fa96Cp3U3TroB1m4AG6DdgCD2i1bC,879350,8458.362195837455,$1000-$10K
8CXYJgC7eGr8qijJdP7WEDjTMy6jyjhuxpKPvHfNhg8V,879351,8458.34961422299,$1000-$10K
26eynpsD5T7ZxPSXmeWyqSevUaV13u7VsDmq7rjPZBFv,879352,8458.34074621661,$1000-$10K
8g68Nao1qofzabWqbjLCwurQduAPvibgg7xqMXuDzJta,879353,8458.33874116391,$1000-$10K
5E3CdVZsAZ11nHxBCfjorY6Waxyx6Mgz2gypJ8pT4Qvg,879354,8458.304477106667,$1000-$10K
FYe6mzoYj4Miv4jk3mDsGV2FavSfmuyiGMgTfNhRRtF4,879355,8458.30087241163,$1000-$10K
G8Vsonawr9p51X1Gkh8BzRMLseWtQY7SLbpJtz5G2PV5,879356,8458.25900190084,$1000-$10K
13MUUefgCPsEvP8XEj2cMs7i9nfwtAg5pLV5TnY24xce,879357,8458.217417172229,$1000-$10K
2MRgQUe8Fv7XdFjd32mwYkDaBEUopQkCs74Mu6ypggc2,879358,8458.20379993151,$1000-$10K
47U4VokJnZUrA8YMShGvyUuKS3PyidJAj7tLqh9fL3nJ,879359,8458.167741445322,$1000-$10K
DCLrp2NwdK8RAx2eJU4mAYbwyiG5PtHB91HS3g5vyS9Z,879360,8458.126933753329,$1000-$10K
9pUotJvt6zRw1ZzG2sJn4CLbBWBKYfERuH6nhQNs9KHZ,879361,8458.125925780465,$1000-$10K
6XQkkYm1ybsuX5c9ai1JkMscF2MQxsRhAVbHWEdoByHc,879362,8458.09193176364,$1000-$10K
BqAsxjRHpHwiipYSbfoFapJQ7CBgau64T3anTgFj5fAv,879363,8458.058549693918,$1000-$10K
95eeSs69e8hMqaWyunL7SYhBw6EQ6jpAh5uigPD8hcPg,879364,8458.04872798457,$1000-$10K
NjGQVCtSXDqcg3BMdZf1fF7vP6yEvVK9HTLhr6rzPMU,879365,8458.046704170642,$1000-$10K
EUkgzvhjQvttsZcQuxTrWMcgJ1Qfrd455cVJEk5VMrp9,879366,8458.00204490402,$1000-$10K
2xj7XUALWXCRnUob4NK17nW41b2PgkhFhMWtuiveKhQT,879367,8457.99811806708,$1000-$10K
CBGWAqojkSpkeSW7ZYWgnMXPQth5VRbGpvd3ptVVuR4L,879368,8457.996183872367,$1000-$10K
FoDy4M6gg1sfe8niF65t8mEoxudem4vJuZ1sj9hYgPdW,879369,8457.984119376693,$1000-$10K
3kyFPx78J93vVHHLpUBKqFq5sKGvny6Z6jPaNBK5cQA2,879370,8457.979672925441,$1000-$10K
61Ni9Z2asHXMm6TfoSkSSJjoXyj8pgFvpm1X3AHoqFXF,879371,8457.91767405718,$1000-$10K
96z6dqUa289gxtWTrjXzsbYunQBeg6qFFtMc8JJmt7D2,879372,8457.911767245405,$1000-$10K
8LBXgmENSw3GQhSGjCgQTEK6yBfZoTgEZmekuV158oYo,879373,8457.902511359373,$1000-$10K
2KeirRhCweuTWqnpEkZYdRMFzwzH7qeGfVzRU1EhqKpF,879374,8457.87129912178,$1000-$10K
AYXYvXcBA12TMACtCcHVaNYtg5No9YP4q6r697BAY6gv,879375,8457.865739611267,$1000-$10K
619n2wBU6DEBK2XmeJy7fi2bqUXov8QPjSX1qwvW8N7i,879376,8457.838509410138,$1000-$10K
CuLApJLe9cyxTFgXyt4shQwPbuuPSd8eK7pi9reGTawL,879377,8457.807328130011,$1000-$10K
9UE5VfxUnyz71SXN95xvP7xNfyaSMyZJUbzGQWdh2qr6,879378,8457.770773621325,$1000-$10K
5k17EKQiy5d5VmZUDmJVV3DmZpwDHHcTN27TrCDpDCEi,879379,8457.765425108973,$1000-$10K
6qGM7uKPf3nE9H9mZbnw8TnwVBU14iELMhaHBKtZvMgp,879380,8457.73206453069,$1000-$10K
5E5N3GFxMj3VY8VdMEgFCyuMvJTKw9uFXUBXTHiQHdby,879381,8457.691384593767,$1000-$10K
CeLy3AHKGj4cz32KaizoW5qcjhtn7Fm1RnnJbCTB88AN,879382,8457.666290274828,$1000-$10K
DWHupaYvDJrp3EwjvL7bMz7EQgH11jEbWf9SvPzvba94,879383,8457.64736408616,$1000-$10K
J2dDpCXWBGYi3HstRRTnxcDXPDdC2H9kcJqtf84w2AKZ,879384,8457.628509273934,$1000-$10K
EPGnXVY7gyv1UY2HwY8hYMauoos7fLwya57gYjED8zfF,879385,8457.596281209659,$1000-$10K
CnWDhA4S9veYds7EAWt3UVafHsnGijee54oyULpWwMnK,879386,8457.5961419517,$1000-$10K
9EqKL1nJ3brjDB36ZGjEadnq27YrqoRhYET3pRjHAu5o,879387,8457.59044990523,$1000-$10K
GyWhpGR78BPRokbiDELRABCPShhNkqmcNQRHAEdzmdip,879388,8457.586974233518,$1000-$10K
9KvRMNcCtBECLxoQ8VSEUfXGy5TfvXLFfouFT2RW6vCv,879389,8457.583040591298,$1000-$10K
9PHWd8gjXYk7KPyzZckf5aeAUbZ1BS5J16WxrxkeYcLJ,879390,8457.572720870965,$1000-$10K
AhgZ2EbqUXqpr5ZvzbaNP2qmqNh5PTgUiWF6E5U89rBT,879391,8457.555121037196,$1000-$10K
iVsmWvo3HWA9WG2tcXWcnUpUS1fPNX4Ri3hNdzEGbTQ,879392,8457.534407570667,$1000-$10K
HrVVw6t48HXdccX6yjHNWjB4cfzmGiDvjTgXnjwtk8kD,879393,8457.519586892075,$1000-$10K
4H1oU4KfZvnk4MysVpyuhfMxrEgKWmKvHd2y11ivkCZg,879394,8457.512983133387,$1000-$10K
JAaE1pgtwygceNfZBnPJjJp99y37LXqfeCW338ZwiKqu,879395,8457.497500999198,$1000-$10K
BGUyAGmYn1Lf7hijdnwutXYunWENNRyJak6TZtd2DsHV,879396,8457.49641613664,$1000-$10K
GpyXMJwZYmEUPU6YnUqfnHmXHTj9cG3XbwVNVTMk6ady,879397,8457.488875178035,$1000-$10K
AFW3b2XpJtT4vPBSyyvnzXnjY38pNaRea2eSsDYSMUGY,879398,8457.482834671873,$1000-$10K
8jNNp2xutdFQBc8EVtGZ7T7AZmmQ5o18FK7gHo93ggG6,879399,8457.471240822872,$1000-$10K
2fy5PcPWeSjGxbHYXxtLRHaVprdmJs4gp7yuqiFh7jbM,879400,8457.449849227913,$1000-$10K
9csnuJXy8jAidXw8cKnpq3mBkB25aPg97cUenZBKxy37,879401,8457.425595,$1000-$10K
9RevAXdmVEPKFMHXFTiT5JNmijfGraoyP1vsXea8E9oq,879402,8457.425204324574,$1000-$10K
ALDu1xEaLN2HeGywRyUrYFXgms2g2QYA7npaR8rWTFo8,879403,8457.39034747397,$1000-$10K
9nLf1BUaTJkhUq1xFpWaauNkqZp3BFfin4gVGK1WWKub,879404,8457.308322664187,$1000-$10K
d1YP2g5jNMNdiqJyL2iCb12NhcRV5s8DpCBHqS2QStW,879405,8457.263167224148,$1000-$10K
9zxgGF4RCDFzz57vHt8zabgFH3YLeYjSRWqptMWyphnM,879406,8457.25830344501,$1000-$10K
6whcygUZB3GbWEucRvEwQpf3NfGdad3CXV1RVQQFKhFM,879407,8457.244699650497,$1000-$10K
5p9y9cZsF34whabEM5EtGfBLE8Vs1smMN3nuz5DGL1Q9,879408,8457.213204854412,$1000-$10K
HN1HTfHQAAuaoowEHx9GLJuqiuXz7J55zFzULQ6zvHBM,879409,8457.195116125064,$1000-$10K
7SpKq75MAAXk7zjAbjb8xdCLZVBWtVH5xktEZr325jFx,879410,8457.191394189114,$1000-$10K
CJijuou4jBxnbysNe3Mk42UGPxEMVkxHT3zahepPvmrH,879411,8457.17202851664,$1000-$10K
ZkKfhNCFJHUEjZF9Eczp1PWSqDQ1rPyrmEwxGRjKvKG,879412,8457.16683229108,$1000-$10K
Cmh9VwEe9qP5ZUDmN8zuTywdNJuPRgwA6JRhamgPHQzB,879413,8457.161884074172,$1000-$10K
4keLh5gCNrB7UAQg9zzTrmhmDG57Nv8afJQURgVHeGYE,879414,8457.14461685813,$1000-$10K
B2zebzZts31oV1qCMGD3zcL4XvWrsE6XVWemRxGCW2Qw,879415,8457.13807065423,$1000-$10K
FsyXdXySRaP2LWFTcx2GBT5mZCZDsMfGFcGAtwgq57Av,879416,8457.085381670478,$1000-$10K
BMEMrstCjjLJ4dFimnPhKcuHeKH8UeDhHrkCUpknNZeJ,879417,8457.082805227337,$1000-$10K
5QoHfQtxXcBDatZDQT4psNvDMTSBJseWRnCaXF1FSW44,879418,8457.079279259518,$1000-$10K
HC4tnQKe5JY6cgNqr3cvwHDBrWQN6TjGHJ36gWbsfmcr,879419,8457.063353475429,$1000-$10K
AUt378SnSh9b1JmvfeUce9EJgmHtKgiYZLVSfJE8fkTy,879420,8457.05855938146,$1000-$10K
A5JimndfEEAakcRFNd6sb2VLECyFbTR2nUjs3N2zosZ4,879421,8457.053015252373,$1000-$10K
CLAzsVWtqkx3wWCN4ky9m9vMBAH1bFrjkRZdhKaYtajz,879422,8457.045792680152,$1000-$10K
6PqVVuY4Dtos1o4Sb9W4PQKpdUEH21zgpPb9GhMcdA1c,879423,8457.036467095004,$1000-$10K
AyQ9G2GKnRcokr8ZgALLiztY47WRMyoxK7qQysLMVWnJ,879424,8457.024697339526,$1000-$10K
BYPCvAX7EjZfNhPmR4UAe8Et7zTEzt7XTgi4Z9urhf1A,879425,8457.02426921827,$1000-$10K
6ZqPAMgqra3e1txLdwZFsmmRfNB87RRGVuUbJpfEhrhg,879426,8457.01121973999,$1000-$10K
6DFaMoFSPJqpZb7PCCzLwtq6aSHEou34JDgmf2mbN2Xp,879427,8457.000826142084,$1000-$10K
7yJ6s4mMdfowzddVJ9pyndmhDN3y68BL4JG1SA8Yubtx,879428,8457,$1000-$10K
8pksy635Zio2tCF1EYYsuYTZVxUbcDhJxwaFeqS9FAEL,879429,8456.986250467213,$1000-$10K
FUztXhs3wCTgkfp7tZje8vscciCP17tCKkkxSWGJYS7s,879430,8456.91156364934,$1000-$10K
6fY3ntfYzbdogCXynboWkLUWnQpsBwfWXLN82G9mcvd4,879431,8456.871753961379,$1000-$10K
GHYyDJWtaZeLXughLSBHgsEeK4SwRAw3Nk8v6NQEc4dR,879432,8456.86213425362,$1000-$10K
2w5kxbRqoXxNviuY7Jhx7tQQSU768SpsSJo28Bg5sTgD,879433,8456.861348139088,$1000-$10K
6dhsjdaHGQ2cJXZtMYZxFqSuSTUDSZY9J84QE4kgV7af,879434,8456.847755096267,$1000-$10K
Hn6qGiiZ7EtygqghkbjTgdaokTNuTZVLp1ac1edqS3y8,879435,8456.839376733229,$1000-$10K
CTdp2YY6MB7gqUXF2EJir11KD4ZUhiUqPemAB6K7VHcq,879436,8456.818564210054,$1000-$10K
6yfKrKoUiD5qqCTThiKpn34AdpspM8TbADCqfYLFeUQ,879437,8456.799563869992,$1000-$10K
HENqYZdAFgrw6YVFK3nd9w67uPYqwB8KmMVewRFyZqpu,879438,8456.779357554651,$1000-$10K
Ha1crVSA7czBuDR8BS593LTnP6DFVHZ1pqYaw236rz4x,879439,8456.741194536025,$1000-$10K
9eyUFiMChSSArz8myAtxHmgPGbArdcy3vsVFfVQz2VPt,879440,8456.735935234516,$1000-$10K
4CQoym9VEmDhq2QoZLyU6CUKbqX4CMEZB9h5sfmuSLwh,879441,8456.733106395552,$1000-$10K
Cdm6gHVqVCTuC6wRD3nK9eihRT1noy9JNXKkrnSdgK5c,879442,8456.686430116339,$1000-$10K
4GzmsdmWtgKam3wZWfMupAXoPYvZqAZy8FqgUPmXYHq9,879443,8456.685818133976,$1000-$10K
ESaU8J8EXydZagrKLSeUNNZ4zWiAM18jxmcfNPGYyA4Y,879444,8456.684483755891,$1000-$10K
BY2xPudgZpSMpf1yyXzThpW1oXhV5dXevH5kYdEGURy6,879445,8456.65791393678,$1000-$10K
7bZaX4inM4tit8TDUg36jfDEfmQLs9QDuWza4DANTeuv,879446,8456.656957915591,$1000-$10K
T18G5j8omGKRZkX75UiUWxXBwXCkMMNY6F3sV6mqAuc,879447,8456.652913596909,$1000-$10K
4wLJNKdjeYKCcfeQzxGXMg74XeHaSHLNXkrY7UPagTeG,879448,8456.623857141343,$1000-$10K
6ZAjvYBSkQ1od7DrWoSzyzzV7uHs77pKgmaBrJCEPz5z,879449,8456.618012683512,$1000-$10K
Gg8FohGdtT2UFehw9fhbCzHJc8REbeTBnNXrF1BoxLhz,879450,8456.602688852272,$1000-$10K
Cu7Ek6prSoKLXts3iUsQ9uep6s81hbdqsb64BTiZkWos,879451,8456.593256000777,$1000-$10K
EhAG2DDDEZhGvWZJ69WVcUwHjkhNrCRDGm8DXXVmfyFw,879452,8456.587291698226,$1000-$10K
9hnrSktSSGgpZmpzqEruJsJctRycCmhmLHCgq9Vokb8b,879453,8456.5773791035,$1000-$10K
5VEAVq87qJxG7E9Xn5cW6NZLktUHJWs2Z5Sqowman8rn,879454,8456.572593350827,$1000-$10K
FMdzLRAwCbJkgorkNZBFcutX74k4wxk4gBeUPRzP4kAG,879455,8456.569089440249,$1000-$10K
BwK2QjPzWGFLQuMHnszdkoHuYpoyVV77rmxDFRhWQJKJ,879456,8456.55212333828,$1000-$10K
GnvpPZg3332UcgxP3xFe5r7P1jHTGmpi2ha3xx7KKJqt,879457,8456.541306555051,$1000-$10K
4ah97ouJYDmvVn8KZc9yebak81pseA36xsQT6h6pJcdz,879458,8456.482133543219,$1000-$10K
21cuN6w6ga9cmbcf7ne5UCRKuUPxQqtTp8oRdymorKeL,879459,8456.470427455242,$1000-$10K
326Nb9Vs3TTst7LgwBT332jZvEcHF8PCvD7mMtBbfW7a,879460,8456.461203258006,$1000-$10K
8xm6SsdfEZeN2YKDzc3By6cy7brYeVCkj1uJro4puWEZ,879461,8456.435231716005,$1000-$10K
FXs9jda3VGUANoP2qwF6ZQVu5Vkd9F9ErJXBFdr2XsoE,879462,8456.397439242837,$1000-$10K
3UeHmFCLt1HSC1Ja37gHS8RJekinrMFwdaB5XdoYURBQ,879463,8456.378931000514,$1000-$10K
GLx7W4jBw86r1A6ortgQz8LpsaESjRnJDLCc4zarGmp4,879464,8456.371632733411,$1000-$10K
E25rP3nzp9mCrKqAAVE8bhhw9ytNDFJtCbQxW8E4hzEP,879465,8456.368922807193,$1000-$10K
76c4txqaYg9nCQdADPHuszoH1czBPzDty9cmuYnMvZeK,879466,8456.32435269915,$1000-$10K
8jD5SRVJyjV84zzC4Ciq147ejtkZzXmLjBLWaFNLr91V,879467,8456.298468155679,$1000-$10K
HQwbMuooAbZ4PsnDkpQgJGsCZRyQqFC2UikVaTN6N7C5,879468,8456.286808896284,$1000-$10K
8NZbGTKqrbVkEKLZ3sdxcZVQiA1ZwuwcJksFUDzKCFXc,879469,8456.282469468522,$1000-$10K
2eGuQrMksCsoRb8fwQ1mvc28gqfvzdVrqg6HqnsRLkzD,879470,8456.280642804813,$1000-$10K
7VQoRKNVsPRTM8C4uzuytShrgBJJavGJb5hLJa6QCbXD,879471,8456.28008020801,$1000-$10K
DUVRstDKSkaL289NX9w2fHiLmLAqSNyg987Dk5UsuX7y,879472,8456.274550578884,$1000-$10K
HDt6GEYcWKNKxFchsorAHa3ecGrirX4bF2xWEN8dtxhr,879473,8456.262487697646,$1000-$10K
39GP89Kv4svdp94DTMY4Gfdw9GvNuLiT8SJAfdWvpMRZ,879474,8456.25358742148,$1000-$10K
BHehzzhPtHxZGD3zPJASV1WJJuZmJPVawry6tqnkdc4j,879475,8456.251894267105,$1000-$10K
239pgTxCWpkgpspH6o5a1ck7WiU4ZQo6CwwgLfAGvGep,879476,8456.249295938895,$1000-$10K
8b8SgthjH2in3La8HwJyGzXvPqjMBaMspCCgUzyckXbU,879477,8456.2110787738,$1000-$10K
J8U3nBPyjPcUrnENfqfnxjSR7Mk11QpmBG2CoyBQsdxz,879478,8456.188956183474,$1000-$10K
GjTaiRgzZbw6prmJRoHVeSvcKzxEa5NbPEtGNKPmZ5nk,879479,8456.175631281005,$1000-$10K
27rZCPMF5VZbQvSM5jLKLKo8vi4Ae16j4NMk1kViVcB4,879480,8456.162207410347,$1000-$10K
A6CrzK4Agz5bkSLYMymo1aGRFr8T1M4tQEbQTQZFnEZx,879481,8456.126096574102,$1000-$10K
aohBC3fwF6VHM7Wbr4PBYAJ5a3brQ4MLX8u5EyCo1P5,879482,8456.08988557205,$1000-$10K
Gv74X6NVh6W3JqPpjotRYQBaotJpbGAesYaea4pFPYor,879483,8456.079877394652,$1000-$10K
AJf1v9gwwVwAg3Ro4h2HyN87tKCSDqD7UZ31dGVxY91e,879484,8456.07643262233,$1000-$10K
yPq6DtwM75TkMxadXRmJCbEpZBTn8MbEiRnRqddkDux,879485,8456.071757747593,$1000-$10K
2Hbk7uoRgpieaT9L1E5eDcFaxLNMLe4tYwRRf14ZJjeh,879486,8456.029898566294,$1000-$10K
9u1kPE2LtzEs4SNrJqedMaxghvN4uKfiSY1bmEyk1rJK,879487,8455.993501695053,$1000-$10K
Gf5FuNQCdUaKwusijswWBbLfHK6nA687XsyUnfXMTq29,879488,8455.99337817541,$1000-$10K
719JpMxsQ7kG8uo1Dr5w3xqxkq6gfPZarYk9mTg2Zeie,879489,8455.983734642177,$1000-$10K
CgizcA9jdofKLsWrC3VqRLxxriwzxiC8jWKhr1ZaPekq,879490,8455.975610259431,$1000-$10K
HoEU87HWMXqzucfYDYUXMjq6EDe4zVFgcxKc5ReSHQoA,879491,8455.95897733577,$1000-$10K
9kaAZkDQZKEG5j7GXBm4d3m71HZHt2US2KVCx6gxq2yY,879492,8455.945517598382,$1000-$10K
CrqKqzBXpta2tVfj6HmbY3KNB1GChP9E181Mdh9dkEqb,879493,8455.939770315632,$1000-$10K
AvdHHbbaxpZAk1ZZJWFBoK4iP46NMTPE4QebRkFNkKSZ,879494,8455.93202229351,$1000-$10K
69TZ4TRksiVnuBJnLQC3sH6bWtXirtLgiyBrByRRUNtS,879495,8455.927312380643,$1000-$10K
9TFeFwEi1NxGfAZY3yBe9aR4hTBo7upMuECkCmfvcjs5,879496,8455.90427977275,$1000-$10K
DACeJAxffNd9SRJTMoQXzkehAMDK6FgMrJinCE8C2Qvx,879497,8455.891776261047,$1000-$10K
49wSZfR1E6Vr9gYPMubteoHnEGFt5KVDKtvw3dwMFGWA,879498,8455.875931399789,$1000-$10K
AJX2fbSyA52PTLcvssMZzJQWQC3myQzbKvx6FStghVBN,879499,8455.823852923804,$1000-$10K
2qRnwDUXYUdbMTUFRuKbLhJKCxHx9Sp5b6Jo2T4yXaH4,879500,8455.809023976039,$1000-$10K
EuiWEJdCSXFMPqpZgdkz8QDNfNWwi3ehryBFbaHf5PBu,879501,8455.805651278773,$1000-$10K
AkMrVd6661VDr2fvutXB9noeHk6WmjC6WC4v95CQREPS,879502,8455.79882202489,$1000-$10K
5Fkp3opzcxqWpWeJZLaeZZs5bh5EKZcWhDZkgQATJoLc,879503,8455.789028957994,$1000-$10K
Fk8rRARiRw949jiJ2Xk2moDzQvHh8Nx24XUf7R8pLV4p,879504,8455.783116054929,$1000-$10K
3TCTJ7WEQXwQ95jiyn4oc4AReHA9wH8mZzRdBysiWMMj,879505,8455.780949964355,$1000-$10K
6d1gRgkRqCWN3aUXong9sgAyu9UadFAW3EBBfb3bSGqf,879506,8455.780020248509,$1000-$10K
Vmeayg8EZuph6KC39mCcuWUVos5GLsp1n4oPSSDktTN,879507,8455.77746937355,$1000-$10K
GkvdY2DmXPv8TQQb6eS3x1GQzeDV2NziU3SRL8HfzU9L,879508,8455.770588137724,$1000-$10K
2zfUve3HsowJBs9CjQCeQzx7ehre4ZXwZoUjg1CL8RuT,879509,8455.770571182211,$1000-$10K
26NHNF84Q5VB4MYFeNgY8KEHcPkT9DyuwKKciey1M7hn,879510,8455.760449396412,$1000-$10K
245qMGh2F3mM4m91tV8q75mcWYzFkcCERBrXkL1N9M8o,879511,8455.708944910504,$1000-$10K
CAAxag6YCxhyG5hnce6EqJesPkVHhX5Qit9jB8syZqyY,879512,8455.669368797604,$1000-$10K
Goy2Mmk6JzQnA5UTjXCeGE5FdVMFmZemisqCr78dZHCw,879513,8455.660526862051,$1000-$10K
GHLWrdqJHCobS8rVTM5mnD9nNU4PwZUiSmavwUPk4LQX,879514,8455.636082820956,$1000-$10K
DtHHCFuYpWos1FxtCHVGJANc9AMeeLkJoRNjChqEZ4ad,879515,8455.6349613524,$1000-$10K
2G92FumyafK5csrMg4nwbwyhzP6U1M14wutZJfm6sjEH,879516,8455.6332977748,$1000-$10K
HKLAeXi9S2eVyJkuu1QsgYNWbWHLnz6ds6GL3CzhpEzm,879517,8455.63125566524,$1000-$10K
Bn6KMPa2GvQVmQFuWLqm94L8SVygBT3T51m6v3ZidLvL,879518,8455.606442614355,$1000-$10K
4mBr2gC8TL2WTC4aiuemf3XyYYFo1XKk5VpvK3f9Qznd,879519,8455.604082179765,$1000-$10K
GiWXv5PBtJQN4hPMotUYaazBFJBEH7aP3MhyEZXyq95E,879520,8455.57989682104,$1000-$10K
DPzdr7r1QVnq1N77z4GSNZ7FqBHy4CYY8kfbqZZQJB32,879521,8455.522599449001,$1000-$10K
4QDBBxQYtDco9Sjney27EMte2HVi92DxZgsyHBfqgzVb,879522,8455.485365609713,$1000-$10K
DygQ8NfsTFztNQfEXqzxCntUDP8GZ1vC62E9NH9EAXtz,879523,8455.454068978965,$1000-$10K
B8ZjNYTF6Boz7dG6dN3YX7eLwktHSXB5ubFypqW2DcJR,879524,8455.451960999728,$1000-$10K
9Erfsd5gsfuoQzeEp8z9QGKWNhdvwqzCYrfnDC8dGqEw,879525,8455.443399932232,$1000-$10K
2hENBiMQQZQJaLh3sqC7i6WEpi2DoGVGsrrdsm6K7iM5,879526,8455.42984261872,$1000-$10K
GLW2Vj9Q6MbLNXYyk11SUUtsYCE8wDVU5Fw55JuJzJ6U,879527,8455.418576753775,$1000-$10K
CCKyAF2wUgAArsHfCMGhbykP3H3L4Y19Htfd5ZHMtRMS,879528,8455.413157162202,$1000-$10K
HNsf1oQaoSAt7Bm95zzCdNYihXnaKNNuGUmswUr1vWFu,879529,8455.402210677748,$1000-$10K
BHW581JiKehj9SFLCYFvnBcLuxtKySrPDSW31Taz7GE8,879530,8455.372688257357,$1000-$10K
3zm4Et3bpMaxJfvk5M4yS8TCdC7P8Ye8qEo3SfB7bbZj,879531,8455.349420850529,$1000-$10K
H8dBXfjfFt4LzmmxWcu99SyTX8f6qemjwyhKi3V8YCvV,879532,8455.344622267687,$1000-$10K
AVfhgArm25E3ZRaSqMCxbEP6v5FMmDkRMn4vXppE6xnh,879533,8455.34140605657,$1000-$10K
B2MTwoHJiWk7hfjEMAtXZRVXbKT2UbjJE1JZR28gq6mf,879534,8455.325466277844,$1000-$10K
7b43bXnwQmEWeFi1SncCHCKGaNYy7S48TmbpV4BZ7f7m,879535,8455.300710164249,$1000-$10K
DR9dYDGwaXMN1wpC1v6jH8mZwdQtSX8cr5UyHrM98Qym,879536,8455.3004477022,$1000-$10K
5xYRH1JdhTfTk6hxXEDSCt4P8qrBfnaZHY1PCQVzqgAS,879537,8455.284646584441,$1000-$10K
GCWHDAFP29kiGjGUncj4xaeapP1k3uDsKsWQbj1YiD71,879538,8455.28307548692,$1000-$10K
24t8s6k2KR9Le6kw73tRtQs2fYfryDxNP2YLBo4AjGEV,879539,8455.266000000001,$1000-$10K
7GjET9AXHXGoCgWdm28c2QLvz77wv9YpRk1T6epTJKqb,879540,8455.23553301451,$1000-$10K
7RwE32355CXSjeDN8tBqwcqiAWeomEtrvnL6ttzMtQxv,879541,8455.225745030608,$1000-$10K
3Q2XAahWBNSXoD69Hdh3wrZBsFzaXhpXgVzKBpoeTDG5,879542,8455.212577894808,$1000-$10K
8P4DWpzbmXWrwGBvt6PPaBkXEzNPemVG2tCZW8pRpUPP,879543,8455.193848531428,$1000-$10K
D3Sgrx8jEGjzbPy3cHKXs2zx9QzbQrXohGsgJYqzFqkR,879544,8455.193152305827,$1000-$10K
DwzTahhjDEBXo5aNHPqeycbzu5z1T4LZh6ehGCmGaQmx,879545,8455.190841525611,$1000-$10K
EvgqssA27MWChDKBWyi8cFfepEaRAfc9MXgLAeT4H9vD,879546,8455.168825978953,$1000-$10K
5yqwdKjbzKo1hqUAhYiYjSMFYnhSstMkjJygwv8dxpRb,879547,8455.158619544347,$1000-$10K
7fWf4vLyRJF3d5wAeQBMQENGTKG9zvvhXpbQqyhg9Dwb,879548,8455.152481183308,$1000-$10K
ADJQ4M1SqviQ9VgpphDe8qne6jQ9DmvxBU6pLRShBZ4,879549,8455.149773419289,$1000-$10K
7qK7wQQxK4ni4diLMa9pDwftuP6us9D1wL5BqgmL33pN,879550,8455.124246164372,$1000-$10K
481xVBRYumXUEavvEo5G4Yd3U52i4KXNgzc4PxyVwdtT,879551,8455.123880865294,$1000-$10K
HuBezn62hg3BAAsJJmPPE8b6XBXymJmswbTAnuZfvex4,879552,8455.085161108502,$1000-$10K
GJZ9GGfWpur4yy852f9Dy2te4rdi4pQ6svKgkVGGaWNF,879553,8455.07729016582,$1000-$10K
