signer,rank,volume,volume_category
2z98Z5CJbJDxf7bK7pNneCufkvHHq9wBmhjn2MoLuy4q,1475433,3035.978824330606,$1000-$10K
AReNsaTAGVAn7jaMA7FonHH16XixeSRi5kadLi1WRHJJ,1475434,3035.9641191826786,$1000-$10K
Xbhxi6Pwp4jvH8pdk9yRcTEj1VavvP37JN4SnNuQRjS,1475435,3035.9514426697633,$1000-$10K
BentubyrxS6uHSkN2JYhbAppCTD8qVrrrFvoed3ipwgy,1475436,3035.939276935193,$1000-$10K
9UksqD8skKUPb7vpym4pEdDvmm2NHq4B72rVitaae7Eh,1475437,3035.939195721476,$1000-$10K
9hksPmyKYiKacXo464a4USoP7venThWYNrB4WNCswT9y,1475438,3035.939042320232,$1000-$10K
4ikkNed679DxNw7cURc61vZDATY21nZL3aWm43SP1oX2,1475439,3035.934305238621,$1000-$10K
75Vj89SivhJxF4efn2WhJnetmQCVpPZzH33Zd1Yy1HNJ,1475440,3035.929318394953,$1000-$10K
3t78UA6CogSCBhEsUU18UBbweT22gCYb4PmtX3JpMa4D,1475441,3035.9263194792447,$1000-$10K
6gb8xMS6okBjU4UsbTiuKiaiSTvCWFHxG571Q97npfFC,1475442,3035.9219062883344,$1000-$10K
7J7PdFVJqt1MX4QnEJmN2eByzjCpeeMtjcEoMiXj9US,1475443,3035.9196326886076,$1000-$10K
7xXCrNifkuoqxYsKBrE2vh2zcBgYECxTM1eqmBs6hn7Y,1475444,3035.91507260914,$1000-$10K
FzKrG8rjifHyhkUcnk18EWUi9wp8UoyoB9Sfcby6tvg8,1475445,3035.9130698651,$1000-$10K
AMgSJu35AUrPmRCKEz8EHTDzpZnXRX2L9TNa8wmS4ZD5,1475446,3035.9108654348797,$1000-$10K
HsSr2HfZL2BqVAvUVVVv6pvaxz51QX4qTSe1nLDVxQa7,1475447,3035.9098452448443,$1000-$10K
GM7qTb2JbSrtQ1Z5U9B6zzYAVsXEYUSraxZC45GmKXU4,1475448,3035.908760189321,$1000-$10K
2Uzhx5bR4azTLKdTw1n3cjDixmkLSCTStiFinUc3x4EW,1475449,3035.90624473785,$1000-$10K
A9Vcnh86cVohTjeQMf6EDGuYL46qJEwiNNMwFB5PrzVZ,1475450,3035.903056799905,$1000-$10K
Hxu6N8GyKMWw5B5gVyZFqWf3HpUre9Wp4Njs466ynJUc,1475451,3035.902750774706,$1000-$10K
5GsBRT2TzPECM6XDg7UMhDh3hrMbTP9AsLgE9Y83GRhn,1475452,3035.89522692768,$1000-$10K
EsYnkpgtjHQSL4xmhbCZV15KhopPGEX9woSZaWiMpEHc,1475453,3035.8929103146197,$1000-$10K
5xbPaoUzkiQ2RjwiceQrGrPMb5KdqhPS2fVGUD3kz7z2,1475454,3035.8920740513086,$1000-$10K
HFPTK9LKrvg9ymLVbLP7wGshyh3kaSuBpnaYMRb1N4oh,1475455,3035.8914502429902,$1000-$10K
Bc2hdyNZuHKY8qcUraTy5VYREb7dWBeXfyHkSfXngkTY,1475456,3035.8852501257597,$1000-$10K
FBTG1T5NfMPkieXB1t78RhkLxRwwae851o5KJ3dtbpNd,1475457,3035.8845701771997,$1000-$10K
3E1Jnx5ZTfeasrWCUSGhewTPTnGGfZ9BkccYniwT4FzK,1475458,3035.8767660709495,$1000-$10K
7YM7VTTGGXbqoM9U4njFY5Zfdd5EKnbdCuBQZGBHZfDj,1475459,3035.8672492574283,$1000-$10K
DB7J6n2jFesJWneGQTzLZqoY3hFrDiJuPXHZsxEjE5nr,1475460,3035.863065195896,$1000-$10K
38gThMCufXHru6moaq7LL5qpZvXkL8uCRD4u2FoYwE37,1475461,3035.86104625927,$1000-$10K
AYM7nmTp1MZPjvgE7WHKFHLppNvgeJMXfUf3redckrN,1475462,3035.860509554166,$1000-$10K
AyjsGjdaG98NYcTchQe1bFttcz5kBfmCib1foF13XoHJ,1475463,3035.85263387598,$1000-$10K
54JfXRjK494hHnY7YMxut4m8P97jy13jLZckVHqSsdDz,1475464,3035.8350555867323,$1000-$10K
GXi5w42uTToxSoRH7Uh4mF7njRGDav6RJzxmF6DT8vC3,1475465,3035.834647035851,$1000-$10K
7fU9RHbv7kRH1X3xjazRiWwn6g2c9gwNq995Vnqa6EEF,1475466,3035.827785745436,$1000-$10K
AxNQZbXeK1iVztfYTYk7QNdAYrJHbrx77esbHteVZWys,1475467,3035.826088713875,$1000-$10K
FHxak3H5vtVTDwhGhRwpjbhsvwskydZgnTJPw1Qm122J,1475468,3035.8176546206796,$1000-$10K
Gmtni6tsVXsQusVn9xqjzYzmaThLbyiq36AZriHqdomw,1475469,3035.8154330289126,$1000-$10K
95eLqkfTTv8XK1HxT9Te5DoeccuWUEkM3mTExzvFMwRd,1475470,3035.8130772909435,$1000-$10K
7exCKGRGmvKUNwHgNFVxD3aEcXysknpmzKN1VU4MDhLe,1475471,3035.8110904307596,$1000-$10K
HXHSTKr5m4XuysQi1c8qtt1mDQDggLRSHXjoZ8QwBFy3,1475472,3035.8046057957804,$1000-$10K
3ByLmhLKaHTZJ1qArr1vJpUoSiSRDGJR41oDU2tgDKfK,1475473,3035.801372764457,$1000-$10K
36eDwSVhiw93F18sAy9BrNUsWNCzdWCzhwJ1dwEL42dq,1475474,3035.7992908018628,$1000-$10K
g2RWPqSH8Lr9a8XaFsqDzGJtFQeSzyNpBm81bVwUSsb,1475475,3035.797253478924,$1000-$10K
5CCGpQ9bdN4UC8RdzCU8eckqD1wwmQCqUNADCCpZoT76,1475476,3035.793661609388,$1000-$10K
DyGMmeB13fH9iuXchGhrZtNkZBKrGodQYr87DwhFqdQX,1475477,3035.78982818596,$1000-$10K
51uvSEgqJ9fQuZVcU2FJdKzerV9cEyWP5WnHhT5jpqsz,1475478,3035.785726626272,$1000-$10K
4tRXyYfJDHvRQ639Up1e171vJJyNztCFsHenD5yoCVqC,1475479,3035.7833615897803,$1000-$10K
Dpj9WpjRbrxLp5Bg9StxPJ9QBrik2cDHRXcjD84sbwoW,1475480,3035.782130326732,$1000-$10K
EJ8bHxSM6ReebK6kqSQ51GgKaXnrCy7Nk2j4muj85WiD,1475481,3035.7811364,$1000-$10K
7EEbCX1FhL7QYqZ1doD7gLhnXYMisNc6rs4p13icsKDR,1475482,3035.776541558088,$1000-$10K
nFks8wMJjcmyfjGvZEYxJaaRwHaQEwh4JFAZ5uBMAA5,1475483,3035.7706472164004,$1000-$10K
GcXnH25sKqAXk73UKzJPqJ6EZZ1A1YMKX5Ke2PAYdDLv,1475484,3035.765144465801,$1000-$10K
C4m3M3DHtSMTDvHA3TMgZgqxswmNmRS4vzCRdBcvYnaR,1475485,3035.764341951982,$1000-$10K
5gjXW1Da3zodTGDTF7uiGAUGpvHjHWReYczAw9ArAqKc,1475486,3035.7639999999997,$1000-$10K
5w6vyj3mWLjzyGpEhB39ksrcBVPtKXv6412iz5RVXa17,1475487,3035.7607881790414,$1000-$10K
3DADjtcCXrpBdEtGkRj11mnwhb9Qbg6JFcBedJ9W3R4g,1475488,3035.747040273078,$1000-$10K
AsNRSdApSrRpxZV8huNLWvpTKwoyyQXsmXpcUnSmARjt,1475489,3035.7446873184595,$1000-$10K
7N8bqYnBBWLirVn6LdPZswwyuZkfFQzB8je12MiBNofn,1475490,3035.74168825782,$1000-$10K
HVqJvmMiZR855wVBLBMfgoc4mKVdVUoFHF5dQtTJnuGr,1475491,3035.7386691800066,$1000-$10K
GJF92ELmpWyunKVLYdEFGLTNHrAsjL9JWqiiS9edRBKy,1475492,3035.732819512841,$1000-$10K
Eu9okUmnUJc9GPxdi8fdrATGvdQ9HBX1oZmd99MyzB8K,1475493,3035.7230804536784,$1000-$10K
5Dvku4Y9PP8zy8bHAMbr82YGxs3KUsJHKCBK9gwk6D8,1475494,3035.72,$1000-$10K
4XATeyuMQMDyBVwFG5qU3F7ZNDhUWc2G2E3H9CrMDCoE,1475495,3035.7198273965796,$1000-$10K
6LAt5YMRCD1U6gh57fw9gkFkxCpoyuoicjmuxEP1W5DE,1475496,3035.714521242997,$1000-$10K
3V325XVvtMU1PweDhkvjf4koxUAQqejqK18rTtsEqXiT,1475497,3035.7089536605995,$1000-$10K
8Wu1SGzVuZ82HrAr9yJE3CjE9LqgdDGbgTTE2q3CTe3b,1475498,3035.7088842972603,$1000-$10K
EzQmLKhTZEQY1Yxxy2M5xp5sYJixuiTVCbrX2AZoW9gh,1475499,3035.705203044836,$1000-$10K
9HXefgsaZBnogUjoPEprW1e5gd8ZKHV338HrDCdDKpfB,1475500,3035.704701840846,$1000-$10K
2afWamZ3q5XA3nNZRNhchK6GHX3XPGJZJe2yjvD2cZ3y,1475501,3035.69920621833,$1000-$10K
C399ShJUGviH9nwasQtCUpyLPqS3jnVG1okqTQMV2BQR,1475502,3035.69360216256,$1000-$10K
8Af8FufuruTxNETprnCTKQ9UWFWhM5BidGzm7DFRiZLo,1475503,3035.6914500492503,$1000-$10K
3An8meBLw7AtdCpKdDJJNLZQxzkn1nGdo6gfToSFsLzk,1475504,3035.68944,$1000-$10K
GsgKmYWybgyMcZT1cykWuEtuUaSiTSN3JcLJZFwgc1o5,1475505,3035.6882920763283,$1000-$10K
F2KMwt6dPScK1ya6RYuEj5jn2PcD6tQViTpRXUbvuxL1,1475506,3035.687687999995,$1000-$10K
4RL6qRzHND6nNqB3CJJMcYC6UaM98VnX9gGkANLxVHDi,1475507,3035.6825268862103,$1000-$10K
F8dknpRd9fWuBedy2QvWfeRCgRNM56TqusS9iB9gAb6w,1475508,3035.680218155433,$1000-$10K
BmxEkkecEHt1vyck7w6Eg5o3Mhras74rCQk6tkuipQY7,1475509,3035.68,$1000-$10K
EocC4YTPHQkiAeEVxfPbMG3NGbWAE2fnAo3fEiyB48Az,1475510,3035.6741831817844,$1000-$10K
5xqtF6bkzbY344ihmptMbNXs9bNJuChYBuCs6sZiaxDJ,1475511,3035.6722571881196,$1000-$10K
BCzZxpgbNmK34NsDH595NVAZLD5FfG1VmzXBHyDrU7YX,1475512,3035.66774321259,$1000-$10K
8NwGUGgPv8XyUz3WJK7guqJCeiRBRdhNeUxZzDvttfob,1475513,3035.6650279707314,$1000-$10K
6ub8ND1qD7z82q8LDrkypoXyk71op7NpYRoZ6GyFiSJR,1475514,3035.6633730691988,$1000-$10K
HuDwuDyn1PKJUMmtSkb4yk54M5bvWipgRvN5xtQ8muBd,1475515,3035.660078335843,$1000-$10K
8FLbhEey7VAzhtaoNmYDWv1V1oDVggCb7HoCoEVAVkia,1475516,3035.6572869869196,$1000-$10K
7hTzorZBB81bZTXcTZVb9ZUXFZgdLMKKo2EY2CHJgXJq,1475517,3035.6507181747,$1000-$10K
9bNadJNt3wm63mSvgQ67MJJN7o24eA9hcdpyGVFwHrZC,1475518,3035.6476245733897,$1000-$10K
HCZQzJApT915cxUPgL514Gc4ZPpyXXGeLuitE56481fv,1475519,3035.647330337431,$1000-$10K
Ew5tJQxdPXgFNA5dsb2z3GUfAn2mtxyRri5ftzb7tAt7,1475520,3035.6467476097737,$1000-$10K
4iipHRRzL2Z6hvTzVwji5M6LLaBqMFfih8RXcqFiQuK5,1475521,3035.6429138654894,$1000-$10K
WECUtD3wDsFH9XVNEhYqL3prQeDd65b2SHHaaLwwQhw,1475522,3035.642445778571,$1000-$10K
6TxgfK5mBA8F9WnLPEkAEkFXJDwv2nzdppidkNcYUvKv,1475523,3035.6380000000004,$1000-$10K
Af5ipJAUaZ6guGwMz2Cr6XpkT9zch6vUujPPMsjcPjdU,1475524,3035.6357325610306,$1000-$10K
2LcLU3Y1R5XvstWVUrisgrbAVCpDA2Q8qmHDt5cywvy9,1475525,3035.6327804275,$1000-$10K
DZ9Lzm7KsE1ZQRugMoC1veYYFB3GgXXjko7sFRJDXYU,1475526,3035.63148413751,$1000-$10K
BPwpGTvJoLvb299cBnvJXaL3SePKk4EM2NxVCbTaT2DY,1475527,3035.6269671987598,$1000-$10K
26NVySQZCtZT76rEEjx99c2EBhTQnSZSZUSFWiNbEWik,1475528,3035.6216927699998,$1000-$10K
BdBHByTHEaqzewgS6RgaM9RPM1MozVHdb9pv1DKZZpgw,1475529,3035.6121213005918,$1000-$10K
B9MjVmhwxuAJ1Q3zaxp4TUtkUtEma8w6yyrYh1Zi3TPj,1475530,3035.6073715587654,$1000-$10K
BmA3vCM3n384aDaq2EhFiJdWz22sgjeN7uWzYZA4V49V,1475531,3035.5929150792836,$1000-$10K
ALkNtwWyfgCAvGazAp5KRZszpZ9zpqcH5xXKLdyQB25B,1475532,3035.5893252823425,$1000-$10K
85rNmWTNZvicGLEamGEaa84ytfJQT4DucWM6tMmTZDVF,1475533,3035.58695629502,$1000-$10K
DGXe3qpuogsPBLaHamQgPUw5NvZXr2pEouikvYxqvAB8,1475534,3035.5747351653904,$1000-$10K
DhJVTijGnZkvVV6JQdkEwV7KHXvz14tyJc82fEXF1mbB,1475535,3035.57165698264,$1000-$10K
D2VCMzsaeLA1LhAiWZmEUXzMENLcC12guLG3DttY5Vxh,1475536,3035.5653955163198,$1000-$10K
A1UcdjztcGvKXT8oBqBygcVgEic5LmrgfwJFoAFQUqMc,1475537,3035.56398,$1000-$10K
B8sJMZNmEDfhHtMccX1X2bm6Uttx7Y9DpviYnCx2DAhe,1475538,3035.5609449247618,$1000-$10K
BJQUhi2Reb4jLCVJ3im3FokmcD8PFmHYxF6wKLsm4hsJ,1475539,3035.5570960537193,$1000-$10K
6zC3FZwU8joNPhxBhE93MUZ8QDFzXdevyS1Fyh4BTJNP,1475540,3035.552670904407,$1000-$10K
84MzjFg8fUKz8fTNMa9GXV5tygjJP1XKRJBBbKY5Q7oY,1475541,3035.547933775203,$1000-$10K
3eZCDEH7nWVUuLohp1uNeTp1E8Wn24wEJdFXqb7M2nWc,1475542,3035.5436123234626,$1000-$10K
ErvqcC6uxwBzqXZQro1C1cd2E6qk7qiDkN4YLqqC2fGd,1475543,3035.5431512794453,$1000-$10K
DrbizU6uQEEd7WjMq1ZeHB2y8kkCsJEsBcimNVHwQpYL,1475544,3035.5421133922896,$1000-$10K
EMj4ppNqzAU6XFDfcHCzU2E7wAiMakLJ25vQiTunQZqK,1475545,3035.5387649127097,$1000-$10K
GdHcUfk5zEqXEMBuipUr9LpNP7S9MdnvYgNHq6qXcBVs,1475546,3035.5332856573605,$1000-$10K
zCLDTFSaJ8KGEhREd7ZT6VzJSm5i8j2qmDeQKuAKtRx,1475547,3035.5245970210726,$1000-$10K
G9iQ722NjHJRy9x1kPcxjxNJAzEZ5Y3jvFdQV9KFnQpn,1475548,3035.5202022834683,$1000-$10K
2um2JAWGAWp3QndrZwjNhTJNZDBwUi5FkAYp1eEr928e,1475549,3035.5178416651293,$1000-$10K
3u4X1LqCuGEJJWMYB4hQx1zHMbSyMac1uuA76NzFxjCp,1475550,3035.5163984673,$1000-$10K
FnZo3ABCwQs55y3g8TQiRsT9AeJmVfvEvFfEv6gwicfw,1475551,3035.5156352914705,$1000-$10K
2ez34w3xeKbuXYTTTigYiMjmjFPVq2EKZ3r4SoZ9T3ok,1475552,3035.5127764800573,$1000-$10K
KyvLw8DsctPmyE5KLsbcDbpdQi3JEEpWS1rhRFenihQ,1475553,3035.5124880633302,$1000-$10K
9sUDNw8sD3bHonPHfZA679FibGkNv9qXopMPjGB9C5Bo,1475554,3035.512241331431,$1000-$10K
7y43XVW86WVPEW5o1woQa2A5gqW6ek7PdbGF3fgMoncQ,1475555,3035.5092328612814,$1000-$10K
2QnaWyqj4vQG7PRxysebn7rf4tvuNiK4QcqBRyu812ga,1475556,3035.5023792459933,$1000-$10K
7PX73hsFnS4ZjJxW1LffXbkHHKRbHHyHnR3hw3YZZHvJ,1475557,3035.490651299138,$1000-$10K
AMM15iZ28NVy4ynwG6MMoNPEETewp3WMfAizwkYq7S9T,1475558,3035.4864897641396,$1000-$10K
4EkAzzG2oQGJZsu8iQ6MStjKfG9yaKsSBsPiGPu8846B,1475559,3035.4848820315497,$1000-$10K
3C7xU41z5kYNJ1SaFbaeskoK7E3XEfut9qNnUC4rg4XX,1475560,3035.483353671609,$1000-$10K
GRyDwAmdh8RzzpRc5mjjvkzhLwdy3qKRfUFsANf57mfy,1475561,3035.4827813647985,$1000-$10K
JDzZCQ3fkN8VA8a5cVbESaBt6eniSc8BNQ4nZvFLw1G3,1475562,3035.4747347226203,$1000-$10K
52RtxED7jhKM2LEqMtL5A3Wn5kqSALv5JeJkX2szWosh,1475563,3035.4746147558417,$1000-$10K
FJB4cbNNEATJEqxM4J9rcjTC8ctFt7dNK3uCihC6Gf46,1475564,3035.4609776168995,$1000-$10K
6T6jRJgLqan7nRgKRQJxvVkkwfckAKdfMqFGUYHBfVvW,1475565,3035.460236582509,$1000-$10K
7gVgVLQimgpmimSweeZ68XVUTVzEUZGr3FGEWJrBuvo1,1475566,3035.457431459142,$1000-$10K
EJaUnEecuJ3c1uz5nbyBcKFwKm3qQYRpiC3iEFnDPRJm,1475567,3035.44663875876,$1000-$10K
2r3wCP1wL32FQtF4UVyAcsuUiseNempE7aetLnMxRaUH,1475568,3035.44166929855,$1000-$10K
DNw1JLK2QmPDahAjK3CcTbpzrGZMHJjGGyddWQC5jbiZ,1475569,3035.4356374853546,$1000-$10K
5iSWKLT8LE3Jvsvj9uusd6Fq4ame2jvDxwJt56YKtyDb,1475570,3035.4323874948,$1000-$10K
87LqQw7kaNZK6LAAGcD5EZ8HRJmsqb1TDZQi4srLTqee,1475571,3035.43116870857,$1000-$10K
5zAYE8AwsfWfWESJnhYv4STFsghvx1ix26NaHEofvaot,1475572,3035.42906678415,$1000-$10K
2bCXFYM76pWmHe3kz2w2RTaPJ85zJJ94t1m9XcztxTHE,1475573,3035.4283250628905,$1000-$10K
Gs88d5DKcuMNbGomEhMLmrSAauoNXgkun5zHgMY3Aaaj,1475574,3035.4282523818983,$1000-$10K
29bEpb1gJhX1p73ayRS62PQVdoLMLi6MeVNyvK4AYXsQ,1475575,3035.427993253901,$1000-$10K
ATsZXXM7MeRwgn8GGS6oAu2G7cu1ZXHPqjkRQKo6ms7b,1475576,3035.4271080678,$1000-$10K
Dx1rknejysj3aCrvws6XtU7sjBaczwNZpunVgNZzTvPq,1475577,3035.4239485155595,$1000-$10K
8X6SJJDtt3tanVH8tEjbGPwxAJuRf6BZPrG51DCyMyHc,1475578,3035.4228762077482,$1000-$10K
74iSKddwUjA8xRCUgtqfZ1cuQMJP7Mar49oE4qeUxSdg,1475579,3035.4198839926817,$1000-$10K
4VdA5jv1AYUBTvx5juBHyjA1NmjJVmcH6eSSzUVhRbVi,1475580,3035.417791150041,$1000-$10K
GgSqmn7LEJpCL6tnxnTQq7vc1sEb2gt4HXbhFH99jW8m,1475581,3035.413535879379,$1000-$10K
GA3oJwsGfhjshajMN6QfZTAMgtmSUHBcso9tCPNBmRk3,1475582,3035.411851259923,$1000-$10K
Ef2BsLwkperae5Wpk7UM3aEstBkT83p7W87d7eTjXqqb,1475583,3035.395423610254,$1000-$10K
4bfMknLFte8ESEWTsN844yk85NqohjKZUtxhsRkc1tKq,1475584,3035.392324990872,$1000-$10K
7nr3TYkv1eGsKknBihSuDKqHfCkKYsCkXmEMFzyLBePt,1475585,3035.3922349861896,$1000-$10K
JDJhfpDAu2cNFrfzPePyzH7ZEYqSNQ8Qvq725R5PkNJd,1475586,3035.39018073948,$1000-$10K
999wooqD9a6qVzYeRw37kf1x7qtAiAG6s4dxBz7E2EXS,1475587,3035.3778769471437,$1000-$10K
AFSjSSCa238jXxZBgaxhyTa7FPZZmXcywbRY1TRy2bL3,1475588,3035.3706040759535,$1000-$10K
DuQRHjyp5tSyAb9q9VQBQhH614m6jNvxAdPnE1BTL828,1475589,3035.367717809184,$1000-$10K
3QS3Cy1thP7u68rH1FQUcCVWkBB2yt3Mz3iGbi2LcGGm,1475590,3035.365490874145,$1000-$10K
2gDhwf8XdExgGFjFKZ38uD7CUwM7HZpTcS5wRbNbVdnp,1475591,3035.3551180444574,$1000-$10K
714sZGJEFWWi7ftrwEB7CS1yZkhdF55dxALSAdvNRUuL,1475592,3035.351354136377,$1000-$10K
2ZYbKqLtS41omQWtDFUz75TAPSPwbCY5vrBdCNapwYSn,1475593,3035.3512,$1000-$10K
6jNWHwEnA3MkEtDyH3QWGaaCtdmgTG2PHV8TomruSXg5,1475594,3035.3504446364536,$1000-$10K
6YKKoXgyJpf1QX1JPfxUZDhYgbrFo6RzPosdwqcWJ2r5,1475595,3035.34,$1000-$10K
33Zqyvc6f6zmcQejWRnXgajoJsHw9rejmUZMsfs9zBgj,1475596,3035.337804388461,$1000-$10K
5S6EACzF1unzHuWy6qZALtCjiQgxzaxCxV6kT2b8CBJF,1475597,3035.31979512258,$1000-$10K
HNg2SRJhVQnEFJDiozwjjCzPTpyjgRbQyoj7u9uPfqzk,1475598,3035.31946899614,$1000-$10K
ZEizJChR6CZMEbxZKHorgLVfWE4UgBMcQBGxohSKZ1d,1475599,3035.31898376557,$1000-$10K
99REkFr3Dp9ySJm8aba8EFRfDKjVG9L9vwsKzc6ComBZ,1475600,3035.3180839972306,$1000-$10K
2GMmkbhy49aASpPJHuvpxC8T8zAACuuc3vogeH9rT1Ns,1475601,3035.3156556071117,$1000-$10K
HZQXrkqCxMeWQE8Kc1TwGJQRtG6QdmFXqCHiy3zWG2QL,1475602,3035.3131255664457,$1000-$10K
Gac3AP72iZa99vezdqhgbvvEcphNRWz9UC57QZFBPLrS,1475603,3035.31213749262,$1000-$10K
B7tSUPhxriw79iyxPfrPC4tBFuava5ZbZvMyuNyArrTc,1475604,3035.308733610502,$1000-$10K
Aisb6xqTRvR8atuSyBnFDi4MYLh8eqQ15X2J4i9SpEHm,1475605,3035.305464305773,$1000-$10K
F5BtdroQwkfrMwumC4Cdcech3GMCd6f8ndikuXoWNLfC,1475606,3035.30236125481,$1000-$10K
4sVqDfuokFo4aFDboDq1E9nZ3gJCqCXCU7QxmBF2cNC6,1475607,3035.3002154980104,$1000-$10K
ATdRkmYRYdHWDqy3a3apq3qyqa7ubouGGqfUKzwAVXUu,1475608,3035.2980180084037,$1000-$10K
3fHNNjLg1eFLZBF7sdoTKVJ6K1zppx15JZCQBH4BTKyh,1475609,3035.2854519975754,$1000-$10K
4bQMDrWT44U9NvDx1o3yYd8GnASpdT3TxPBhvFVYMcjA,1475610,3035.2821863526283,$1000-$10K
24yC9kPrNWSfMQL2KbR9Hp4o6ZEEofBdnC3uGtU5udTi,1475611,3035.280697296416,$1000-$10K
DiUesC7iNzqA18CcMwNmprXHBXpwUvLCRypGPY2FfoyT,1475612,3035.2772029772414,$1000-$10K
JDnjRhejDikV1C2LDxaNu9wYFGfVisZprky2k7gz4AGx,1475613,3035.2727511974217,$1000-$10K
HC31FmaFWm63MFxbD41mhkE1gMcrXddkX7t9cnT9Ckk5,1475614,3035.27140598319,$1000-$10K
6mybtiZCVnJbuLXoL9HJnAW2ijJhAbYVag7pvLxNEt7R,1475615,3035.2666248550504,$1000-$10K
C5pg8MsjsU2PpmXVmeTcc4wXjJ1uwa3557gMiQUsjPGQ,1475616,3035.2517761819504,$1000-$10K
6xJWXMioTYXJhkNcKKsewDEWy5ApqXxhTMzXKYP1Gfyc,1475617,3035.242943551864,$1000-$10K
2RFARgyquFAS3ZCLdMrGzQWhmQs87cw3qkGQfVezhWm1,1475618,3035.24184988376,$1000-$10K
4aPDCDsnH5xx3G8odLtewLVJeHG6C5vtUMmDQ1gv4GJb,1475619,3035.235635071,$1000-$10K
5C11m9qgnLu5Br5jCWE5xCUQQePX3EuFQjVCPeuRUGh6,1475620,3035.2349865428705,$1000-$10K
3q74JqmXV1hq5HTd3vvWhdfUeZwQ7cz8AbgDs7KaNoRV,1475621,3035.230841509879,$1000-$10K
4CfSdh1tEbkfG6UMu7qhEwgREJKtVw4nJk24kANKC4C7,1475622,3035.230279800752,$1000-$10K
4zjD9M5eQ3Mq8raJMtzCiri9GZqewffqj8fRvnkjJHFk,1475623,3035.226850694096,$1000-$10K
GgZdaBTyaghebGJj3ukkz772AmMFVNv2Ti847JXiXhr8,1475624,3035.210158003575,$1000-$10K
26zCPoovJMnroCVAqHwqaHtoqcmkHJTYyTCX6XKcRW68,1475625,3035.2051217916005,$1000-$10K
fd8PQpVMxxS24Sen9u9MbwgFAAeoyf9oqTCv8tzW9Sx,1475626,3035.201589105,$1000-$10K
FSzgXhQh2ARvqsf49RTdbXrieSkukJxnirQzLQPM3d4x,1475627,3035.2004131787007,$1000-$10K
5Cs5GYLSiis4UU7GWK1qUkKk99WiwuEwoHhGR9DdsLj6,1475628,3035.1975409593806,$1000-$10K
5v7uNoKSkHMMryVA6KPiXt7yPhy4x2A8f75nK3EmaYUX,1475629,3035.1881734852104,$1000-$10K
ChR9sVoTTnZS1w5vd6Q2SpimpLyoF3gRNF9Sj3TJrbwM,1475630,3035.1756789085807,$1000-$10K
CWbvQMLfuuKqigUCwEpVEo5JJtrLcj5C5kqjkMXx8GRo,1475631,3035.16488578831,$1000-$10K
2LLVkcSpFS5jQpKnKi59fyEVE7ErvpcjJSCQ6WCWg9jM,1475632,3035.1648043051405,$1000-$10K
BYhtnBM472uHSJheqMKpig9dAbTn46MYxvYu6umMF1NE,1475633,3035.1595993442807,$1000-$10K
G1Vv4w7GAu94b6nmJGGfWujpdqMkRonucZ5YDJBNxdg6,1475634,3035.1571706467466,$1000-$10K
5rnLiXDXwyvZy145SQYgHvgR4vBLbhHz7yKomBeH6yA,1475635,3035.1522134722295,$1000-$10K
8WoKqttqa7SWnm5aRigK1t6AeYiT8JhGpRJJih9UyxSK,1475636,3035.1508248960026,$1000-$10K
y15EPw85WT15vGrnKDKQnWPawB75nguWxffxcZKRPGu,1475637,3035.143918162,$1000-$10K
2QBeVC9yQUgVPFCJcJmtYLXku4F97VUXW8z2gyQbvKiR,1475638,3035.1399858828718,$1000-$10K
6bzesnHDXVcJR3KXe5qv1yfWCtjc9ezdiDPbfWG5VmVs,1475639,3035.1295208502397,$1000-$10K
3c2N5ksd4iWyrPB5AmyiPP6zXvL4VisHePuSkfB1xarq,1475640,3035.1254079061437,$1000-$10K
7k8gc5Dh3QCzsGGF4oY8e938kFb8GPHn6fJfyWeD7tnq,1475641,3035.1251311035494,$1000-$10K
5BWgYxANu3rN5nw6GQGsuzgBfxvayXGHxdEWU2MmojPk,1475642,3035.12059033117,$1000-$10K
982HEm2r17Jy35Hhu3wkJocCj5rzTCVU7suWiZX6go8m,1475643,3035.1171687666715,$1000-$10K
9upeG6UN8mD8JQ16i8NaHHienN1nNTuX3xw3fiF76mp8,1475644,3035.115863662407,$1000-$10K
AGYpegu44WK2RqxhceGWD8VHCi7yC4SA7Lq2Qog81BJW,1475645,3035.115216940556,$1000-$10K
A6hA5FmqrQq8c5Cddnubx2qfJy2ZNSU3M9SRuG7XM2m5,1475646,3035.101344892401,$1000-$10K
89CM3fukDYbJApHew9UkV25ci456XuvwfQ5b19huiZnw,1475647,3035.1009582541305,$1000-$10K
GEGdDxPG3w9jvyyeyYm5TxcE5kZ5iCgy3bfyVQ8Z8sLW,1475648,3035.0985539755206,$1000-$10K
2BmwvVqbUNNbuWM6kJSmK9wSu9gWUVJsowfj3XcLCo3Q,1475649,3035.095238300987,$1000-$10K
AeteRK3M7fDbJrBYeemteu2hqmBh35psmtRZexKXXhrj,1475650,3035.08331828461,$1000-$10K
4yw9YJHPkqKX53GZ23cAXb5MuYyiRGYcWBUH9WSMvfU3,1475651,3035.08217910496,$1000-$10K
345hidatwVE324YR98rYuj1sFNn754aY4yex3VQ63fsg,1475652,3035.080718812059,$1000-$10K
DDw19NS2CgwS8RySmUuc1cQ4v4aWK3zgp9Rm6pC7A7rT,1475653,3035.078694590001,$1000-$10K
3zrMwKqyTPma8K2hrKWnPvhx58R3wKZpyVtFcyeFY4P6,1475654,3035.0769149433836,$1000-$10K
