signer,rank,volume,volume_category
FFUZMudoseoNFzbVPQ49WpoCeXZwYj5W7GhzzAM8p5WB,1956626,1630.1397849769778,$1000-$10K
61T5TaRKzyfJM895g1qGKV6exPZpMZrBn6oX6noWHgwM,1956627,1630.1386,$1000-$10K
ELwLPAnUoCzrRV1T95X7G8eXZXo69tzujzF76MxxBJd1,1956628,1630.1350737386,$1000-$10K
8WS7GotKwFi5LHCqDfzjzb3AJPNzg2T7UJXh1h1TyXwj,1956629,1630.1346568555098,$1000-$10K
BVHu8pjnvk9NG58sYYqziebGu8YQujARHU94mEotjM6A,1956630,1630.1324252440224,$1000-$10K
9GWoDh4uJ8szQjwyGzcULSrE78DnBZmJjqHdkkSBKCuL,1956631,1630.127352333146,$1000-$10K
DzepyzQT7uBwnZ2pxqraAupRBLHZDpBhRhogo92BPoJj,1956632,1630.1256072563506,$1000-$10K
5nmajRaP5UrKBqMkhFziwAtgh9QBR5t1rXjHi7ztvLX6,1956633,1630.1224586755702,$1000-$10K
9MGrUupisakwJaEd6hc3qCcgikjMcq5EhtCD3yNE2SgC,1956634,1630.121387888356,$1000-$10K
798m5bjLTWnX4DAEAWnd4ehMquBzm12Zgh9dSciwMRW,1956635,1630.1212654290348,$1000-$10K
3HkyWZLaZAXe66V1mFU8FrTsWZEcxrRXzYAcjAvCAf2M,1956636,1630.120193392884,$1000-$10K
6jCuw2T41GPtZSpmarWRUR7wEaWwTe1eAwsFdM3Z3pFX,1956637,1630.1182658694945,$1000-$10K
2mNtsTq7VNBXHCee7tmDXzEkm4NYpkeAeCGugcChZLna,1956638,1630.1180761797943,$1000-$10K
Bc4C6kcjq9DGqfZ9U37syAxWsCGc1SiwtZ7hNzp5hEx9,1956639,1630.1157421932478,$1000-$10K
ZrhUQ6T2beot4cYQpM11KnNGa4XApHK4nPJKUTHJ3tC,1956640,1630.1148307246901,$1000-$10K
323abT9TuG7sH5TJfL7JEeGfi775sPCgKLXSe7H3npc2,1956641,1630.1119822711926,$1000-$10K
256MMEbgFk1YxHFbfJr5wYCW4EjHQwRFnRtAPGWra2mE,1956642,1630.11060627314,$1000-$10K
FNVMxfPSMuYCPghg8dnvx9YKmPsMeR1r4SaDdZGobJTM,1956643,1630.1100953624602,$1000-$10K
5vchkxMRPHe3fQGV8n9d1mJ1tPbaDy6xhadZBvyj9e26,1956644,1630.10984659218,$1000-$10K
8HbGqemvBdv9iV16sUE4tPbgvZZ9NE5uP4pkPwkVbKKr,1956645,1630.10970155,$1000-$10K
AYpt8RFmgTvPEuwk393Jwx6LeAtMJ6QpksEk1rqbtY2S,1956646,1630.10961362748,$1000-$10K
5vHVk3ZzDFXuFv6a3GdLdPEDQfTJXk8yVqdnBj7aTS8A,1956647,1630.1062960338636,$1000-$10K
BXAyEdtqAmX7jX7DvUhK9Y9oFVqY3o6Uw11mUDE2iSrW,1956648,1630.09833362812,$1000-$10K
8wCLXx5ZVozau7MCEe7YTM1EEjM7gRmMSa3pJ7v7u1wJ,1956649,1630.0981834425502,$1000-$10K
AYvdJQ3fPXsSvLkBvpjjY1rdp4aGiBMTwiKhhgGip67,1956650,1630.095477406818,$1000-$10K
BzCRRBoMofx6oQVs7eits3pEftB3VK8e6gNqa7zAeaxa,1956651,1630.0887938999451,$1000-$10K
7b2WfTCQ9aFtqBkiZyeUaduTTdycZTvHn3ihDhkYSxDB,1956652,1630.0884174703097,$1000-$10K
APCCARbyDT9AoBrBLRbm2x6JiCmsZKnjip2i6pujxp2q,1956653,1630.0835229488318,$1000-$10K
2y1NKCCFKN7sU4j9xqqMZ6RoCM7F38eGYqJVkj94uDc3,1956654,1630.0829009774627,$1000-$10K
FA8xBoVopUk2FdYMuFNDHe3iTgoZbime358fWsoPwVH5,1956655,1630.08163280752,$1000-$10K
Ca82KowYSRZvSqmcwaA34aGqZaqn1KTSyQGNStgUxS88,1956656,1630.07761003382,$1000-$10K
2MJo6kdHShdmapuiDjFy7SW2LnnKCfYSLShxgkwAXP6e,1956657,1630.0757229501899,$1000-$10K
D9GGvWdXj111GbGisz6Q2wke9BtYvz1RrKzJ9t5V59vr,1956658,1630.074197967916,$1000-$10K
GQzLjX3nf2eXSsmnDGKcyZGvJSZX1t7LqTVQvKB7hpV8,1956659,1630.0739578318928,$1000-$10K
8W3DwjVyEwTjo3SqW1gFNZxcaxdpm9KbXLdDPbXonoLT,1956660,1630.0736839151118,$1000-$10K
8wExj4yBPJ3exFmFaZ4j7c9PhdBhXumM6bMP6y4DvPVV,1956661,1630.0683028974213,$1000-$10K
4UFjgAfepgtABsEKBgkJzQTCuQrJrepRWvLE7jvMdKEi,1956662,1630.0663177173444,$1000-$10K
7Tq2sXwLTqe8qnjvf8uc54TKi8XpqEUTVbKqpPF3P1Cw,1956663,1630.06475395617,$1000-$10K
BKhwagKfu2nAZ1RvvjgPYPuNHPbf7FbXAgypkwWvdtEK,1956664,1630.0647339124703,$1000-$10K
7tS95CNB7MnKJYN17Rzuo6HkcTof9hSMYxbn5XoGfTF5,1956665,1630.0633020563157,$1000-$10K
jnkBaie3QoJBkmEYPzjfuZiRPNSawDgTRVW9iexCiBf,1956666,1630.0616508252522,$1000-$10K
GJdE8mmWts7ctGpV7RSqfDjqfTKteAwqLyHzz1PszZaW,1956667,1630.0615267200735,$1000-$10K
58XWidNHHyp1HoRLfc5v794xvQR8MegfTeysCeM5fDzR,1956668,1630.0587510662099,$1000-$10K
BQGK7xiaYJkpfgcz887si7J68ch97VtJn1eoF6whvLWP,1956669,1630.0529710195199,$1000-$10K
AoREVHf2N7jkEfVLKaXVTWnmoMnjtKuCohwPh4oNGVee,1956670,1630.0512487853398,$1000-$10K
6B7QSnhh9SUKQo2kQU691gCUd4uHAXhsqUmSuKgBGpNk,1956671,1630.0493724102623,$1000-$10K
G4RZTxnEgRcuN5hhscHWvg4zmWZYfiPoAwy3UCNK5oBT,1956672,1630.0422726244599,$1000-$10K
8meyMvceqf67PpfpxFxU9jeoMasABHfQ6M92LF8wQCqq,1956673,1630.0419945707304,$1000-$10K
GxxhG9C8GEMx33vsYRW4ZZgHZP7JMir6gewHPdTQaL1X,1956674,1630.04052675901,$1000-$10K
5svhmkLYYzT2ibDf89ejBJnQXU9VtuAyLjfQdyQeMgNi,1956675,1630.0334300332408,$1000-$10K
D1M3CJD1kPbQhPDHnGg5M2sDcL91ZRdYhykKMSwXnTac,1956676,1630.0306303008,$1000-$10K
5GmaCFmvF2jC9GtQAFpmsq9Uz4ZwhAfoyczepv51qB3o,1956677,1630.0281054297,$1000-$10K
DxiTdxg6BkfYsjJQUeJcAatdiAhh112vv7TAPLBfmnQr,1956678,1630.027879723994,$1000-$10K
Hczd92Zyi6debFbRwQrsXib432E82wQNp2DRXq3XcuwZ,1956679,1630.0278355690443,$1000-$10K
9StEJJ3YQNXYw3FoX93UhvY2wnPv3GaXWmT1Xpi8Uakn,1956680,1630.02678223453,$1000-$10K
3GjsBnb8EaE634k5ZDZaGozqyngZXi5zuime9vHHzThF,1956681,1630.02373151994,$1000-$10K
Av6yJspzpxn4PVTvSDEZmAYW8kzEyQfr8D68U1xMk9MB,1956682,1630.022866629118,$1000-$10K
4cScsB7twATLBVxYjUcGqAYE5tzym64KgAbfQW3dmTGJ,1956683,1630.02,$1000-$10K
8K6y5qYB9f4RNDziS78jn9Az4mP6CZUzkhCNsdcS7KWc,1956684,1630.0192029114078,$1000-$10K
FF5ezESrdj4WpZbgFk9sZSKBAZ84TznZ3gyS5yca2B2z,1956685,1630.01896691779,$1000-$10K
6E2Rw7WA8hM9K2zQnNNc2QkDnCZLbAgNS8HT4xkJfvq,1956686,1630.0121760549066,$1000-$10K
9E5NGVNgHjb2Su8Ba12tURr1iELewLonHx1HTpMn75cB,1956687,1630.0104739135109,$1000-$10K
DXZbeyY1VP8AC5o9dAMxgAtafMih1N7AimiDH3dqjGha,1956688,1630.00922306094,$1000-$10K
9GHSdeAwVpBoUGo4vZDhFseL6Q65PkW3Tufc2ZVE4PHV,1956689,1630.0082463427052,$1000-$10K
8Mhw3AFh6D6gNnYPFokrqN8HivCXjtEKAkixcpHNxMLu,1956690,1630.00671013278,$1000-$10K
H8693q5GX975RT8H2K4dedm2GY6HhPMaFbkcaAampzre,1956691,1630.0023298957226,$1000-$10K
3TiMSYzWqR3SQJNtYbpUHnvT7CDnK5CoNrp9o81ZUdGZ,1956692,1630.001862627959,$1000-$10K
ATK5rfvrNA2GA8FvejdiUPQbsz7GeD8tSQzhs2spMo7g,1956693,1630.001019482213,$1000-$10K
4ShcvsCi8xrVPSyEwtATDKVqbppECGXjEuR8K773fzjM,1956694,1629.9950344706797,$1000-$10K
3rHoHazEvuT6hKcaHihbDaQq9RCrxGRiYkYYrpLqRsXJ,1956695,1629.9938678166461,$1000-$10K
EXKFWyVaDt5t937YQUMxgGu4neFiepzTogaN8e9CPGDx,1956696,1629.9914813263829,$1000-$10K
5kywMdJkaW48LXT6L6PHi8jSUKqYfvV95yDikRwMC8bD,1956697,1629.9902702084798,$1000-$10K
HL5UGS71NLVTsfnPXK5etCzmUVPpk3V17MvprRTvvpPn,1956698,1629.988454276068,$1000-$10K
2JrG9RLahbUuCimGnUDR96oQvnK2h9fG6WvhU1UkTJhU,1956699,1629.985344700146,$1000-$10K
8GywP5u1avxcv7oD7Tg1ZNWjSotEqoTVGzMhzSS3dtWJ,1956700,1629.98410035171,$1000-$10K
FUKPKfoTQecvxQ6JzvosVtPwVcS4ie6TfZasLzP61sk4,1956701,1629.9840750710614,$1000-$10K
GJEkdxeh4nrWVYdhKDxU73ivHKRfqsBqFDcW7yZqtxGC,1956702,1629.9838011394,$1000-$10K
8ufSLbVBkKvyVmDK3W1iHgPirXueye34UmZP1Drsg81h,1956703,1629.9804568851855,$1000-$10K
93UtGYuRB4oSmxpayUNgiNiv6fn9dMKqdVr7WKcqh72J,1956704,1629.979538208717,$1000-$10K
Ae7DjrKKipCCyGfvd5jpwW7sAsxRScPT9CNiiesTJUuM,1956705,1629.978928016915,$1000-$10K
FVt4yb9K9qcBBHkm6qVxnPRimx9aRGN61tFg7pWwwDbW,1956706,1629.977064612484,$1000-$10K
DxqbafvWREsSGnvxUgwNjjtufStCcpvEC7cJr73r34xy,1956707,1629.9765477092399,$1000-$10K
A31wcwPmYL7WxxhMAUc2DFdwfCgoqzgemKfrKBKdoiZt,1956708,1629.9697393584088,$1000-$10K
7HSEnTZELcP3bAankKdB6bHrq969z85CBnxuUH3FHCuB,1956709,1629.9678758087682,$1000-$10K
21McjRDCYJtaEG13FrUKEtpkfBa1qkzamy7WWQy3VTeQ,1956710,1629.9667815499236,$1000-$10K
DpX7nE7eXVXNpWbfUS2wfEck32QWeGXudjfnEHqJutFp,1956711,1629.9600113596503,$1000-$10K
9QRr2ev11Yr7P16ByjTqicqNihLuEWkDCjuK7YzusDMi,1956712,1629.9578453712377,$1000-$10K
DYy4Z69w5QU4jopaRpyDwGbptnzB4PEFE3A3UAK5Eqif,1956713,1629.955044459003,$1000-$10K
GkZb7qpPsUt8mTba248ykD1WAioEosx5VnqutZhwR3XJ,1956714,1629.954286401345,$1000-$10K
3GxQYjjfFbdvM4cEwNkbVzYV3FjNXJ5Bos6BzWva84KV,1956715,1629.9516046652,$1000-$10K
Gcj6fs7zaqS7ZLBjtgAiimAVz9KdmpXnYfotvuBYtj9Y,1956716,1629.9509746689998,$1000-$10K
7ETE8gASyegCCwVKZ1TuEP7ui2WTszGEa1whdDFrRKm7,1956717,1629.9479969250067,$1000-$10K
A7QVK3Gckw8iK7xWNFXT7BAPMdpVxuX4TAaXiq4soN2Y,1956718,1629.9456897206398,$1000-$10K
HJVzAHJpp7fhJLCyLxC9667bQ2UuGWKCL8yzWuRs5Vd7,1956719,1629.9395503165445,$1000-$10K
BP3Pq7HWUWSkVe56CkewaoJ6MfK9d6Duws6qrYoRGSe9,1956720,1629.936447038017,$1000-$10K
HaejgFK8fMPyhC3DwTa5oPjiudBw7KA76cPVyenCG1Mx,1956721,1629.9362645448343,$1000-$10K
GLPW9XSwHnhWkDLznwtsFN5FnkGcu7ZnehjV8dkusq8b,1956722,1629.93440519276,$1000-$10K
4py88sXqzUyTLGpCSA2mpv3U5X2Ua4VVWSu2LSB94ADG,1956723,1629.9326963344,$1000-$10K
3iTfUN78Xh15PLAitsEx6JAvbvXJpXoLbxKcPbt3KMdX,1956724,1629.92804740324,$1000-$10K
7KFEwdn7e4RDcCoHvBL625dtLNKjsTbiRsQNc4H8y8Ty,1956725,1629.926456344759,$1000-$10K
E4dppf48WbAuqm3L43toaJpWCVtB2LoKapupyE3VUsVP,1956726,1629.9211553424286,$1000-$10K
6qYNXGPP1z23FMatp7UZSS9itwRTytQrq6dj3qW9QFTu,1956727,1629.914699514296,$1000-$10K
48WJG8Q1wk3Z9vZUimq3H4CDaWXrrC2MqTX7RBH4nEiS,1956728,1629.9087397360888,$1000-$10K
FmrhgEmst6QuppSz2dAeKQmA6sr9BpQNgADGSSQ5iwrs,1956729,1629.908197481962,$1000-$10K
2NWgDV3aKPc4aRqifPG2PWG4qd3jbw6pboyvUVDS5sQS,1956730,1629.906696558966,$1000-$10K
5ADnaT5pfJfGqPM6vYAcC2cDC1Nur57rzetKbNew3f6M,1956731,1629.905538068812,$1000-$10K
EdBUce83u2KQi82SYLnLtSQHcKdaMJFqjf47a1K7ku6o,1956732,1629.90468312247,$1000-$10K
Nc6mQUVJbuQ5VskTZqJnit1qzAeA9qj6C1FarwhUBBZ,1956733,1629.9043867702799,$1000-$10K
5qNZZBozxSsL5tx7Z6AbSE9rn3F58EYVRYcjoDLwwdbQ,1956734,1629.9018782619232,$1000-$10K
ribXi5vxqfxum38LwGy3yopwz6Zqfgj97zEVTXCiEpZ,1956735,1629.90003263067,$1000-$10K
5t9CQKnetMcs7E3W6pUok6317b3VS4jFeEp8mkacB8r9,1956736,1629.9,$1000-$10K
51VcZ857yZvqSTbebooGMgJvNdJFgdysTvK6WRBpcvKK,1956737,1629.8989849511402,$1000-$10K
BHMbCmMj1cPpEv72ipjxGv9XfU9wZP7FGZSHBopRd5UG,1956738,1629.897805021008,$1000-$10K
5H4tXGQsH1TbRVyMgFqNLBT1VtjjBN9Jy4WFMckzaAoJ,1956739,1629.897176272319,$1000-$10K
8aacio8Cg4wNgarjmVxc6p7LKLr3SfrZnWYbGm6mKQZA,1956740,1629.8907517479572,$1000-$10K
BMj1oJmAZTYp6q2bgZdKjRLfZhfVNf517jXXkj6uvmar,1956741,1629.8888477385901,$1000-$10K
GpHK3XTRk866oNUx15CcG3q4LCcKAb2QepmXpAQcfU41,1956742,1629.884420288938,$1000-$10K
2YHNBKDss5yy1sBAQEqDCWQBU8t2hi4sLQnp32zhAeEm,1956743,1629.88312548664,$1000-$10K
GjoudnpD3snMLXUVCgBBzsZJoAnEneBAsC7PRaVpoCWF,1956744,1629.882441517695,$1000-$10K
BcibCXSZ494a4Ria2N1L4h6bYmoUdasDAKM4Z2pBP4bU,1956745,1629.8817093348798,$1000-$10K
FpuRKYf19ivF1gudrXmuaLcztaHhsEFiFSifRrJN3hH1,1956746,1629.8803928147968,$1000-$10K
BF7rkVAWXw4wxHmQZPKe8zRdaxjuaFjuiafvt2zeuwkP,1956747,1629.8781212975725,$1000-$10K
Cy4YaaUd2oDG2VzYpbZ46kckSznEaLvMK4GyLDyVmWiT,1956748,1629.8766946271296,$1000-$10K
FncLQ7y2WjSP7NPaLQne73zR98fLXAFJknA28mU9DF5j,1956749,1629.8764533557533,$1000-$10K
ARf9LsYEJ4UWpFpLXkrv47PNdATYdH4Sw3LkJxYoC6Pv,1956750,1629.876155994281,$1000-$10K
CRBrMmjuN275gbPmWTLxEW8CriDRsLz25273CREqGjrt,1956751,1629.872393010113,$1000-$10K
CzonBnvLNg63omh7K96kQUtx1qt2ePn3YruywFv2zoja,1956752,1629.8718597484299,$1000-$10K
2hsr8Ak9M9QS3sa55XGHLde2vM1UrY37QvmoyetnhKV6,1956753,1629.871145559722,$1000-$10K
5iQzKiXhWbnk2PyGEaX9JcvLsknV7Co6hNHiiZEsq28U,1956754,1629.8708092662623,$1000-$10K
ASpcHVGVujUPASbgE7WxvHYuyMB4u3CXdJ6PCTmNHS6u,1956755,1629.8699079624519,$1000-$10K
C3f9h2eXWGdkavxT1F2wwVX3UomBeLoDVb3BrQE4Q87j,1956756,1629.869660780375,$1000-$10K
CSzKxrxeK1WuTHuxbZd54PxLgeEbsKSNMrkpwHLHqEd8,1956757,1629.8621714086498,$1000-$10K
BUmEYbuhNMQLC3UKXzRZxqiQmtehRcEaDoFUdH2bu8yD,1956758,1629.8603024626639,$1000-$10K
DbnfFENN4aMw6C57M6REtc7gRdaViTgJoR8TcHwX6a3n,1956759,1629.85825589504,$1000-$10K
De3qEBeKF1NBEbz9mmpfXhJvvckW8pPHeFM25Ti7VKWJ,1956760,1629.8574305328589,$1000-$10K
DnsryU1AzcNiz2CxyBMfhDFQ3xE7GHG81Pnm5LRgCAy9,1956761,1629.8573616116053,$1000-$10K
CsQaQcoAAeueQacDB5cGkzdvNJzFcLNgYzRqASVFJRwZ,1956762,1629.854215158291,$1000-$10K
Cp9nvP1X8HtZkhtP5jWT2RU6SqMGQxcfqdSWPY3W9t42,1956763,1629.852785207714,$1000-$10K
H7SW3KimJRSL7Va4axB6gkuHPHEjysGTJjhnBzEvqHLE,1956764,1629.8527717380202,$1000-$10K
Fqco9KQ38ndwCu8unZS5Ko9SnfXJwFfUxo76W12q4gjZ,1956765,1629.8458250800643,$1000-$10K
4shvvHdPQZGMMnV18B6dDRSyb7rX4RiZEGoUsYRtziHb,1956766,1629.845492427516,$1000-$10K
FRVArMZkWum4qYgzbpYdTGATPC4aZ5TUpXG939ypywUU,1956767,1629.8451284912,$1000-$10K
HrdvPgr8gPJRzdpaDuLn3BxJaVCAZC4nG8kZxAyyYZWf,1956768,1629.8418103027198,$1000-$10K
FKoZwJ77pC3nitFFAksgHFu74WQsERn4hEtGKbDLoNtg,1956769,1629.8417030308278,$1000-$10K
8hHhxVjaQTMYyifs6D8zKLGExC4fzhr5pNSExKF91xdg,1956770,1629.841329241424,$1000-$10K
3hAy1H2FJTvNxZb4VbiTjQ2KNDK67sBJnmXbRCorJdVV,1956771,1629.8398659229279,$1000-$10K
vaMGpohachsK89JoZNg2yqAQjkpJpUMZd7iNKRjwQHF,1956772,1629.8394464477183,$1000-$10K
7m2jgbRB3MiG8XsnxWUnXuLC54w8thJdZUt65o1b7z66,1956773,1629.8379836299998,$1000-$10K
9iXHbxHzT3PpnRLHJgPA5z8qF59NeqFFtab7Z39BuMbp,1956774,1629.8350240476798,$1000-$10K
EkieBdGkg3R5xrjNBYr8ET2UbHsvLDcGSUayiPUgmLSK,1956775,1629.8344025719998,$1000-$10K
84VwnvqEdeko8oc9fxhcJeCqsMgU2TRnJ1uaz2pveH9e,1956776,1629.8339999999998,$1000-$10K
BQnNTguSnTk5hpxGBdJRmj6Yi6AC3tuFDwNwHCfXgiPq,1956777,1629.83336020056,$1000-$10K
7phVQzFBaeBfmGvUAhdZa4JbktCobGtT9fjPJ9kCbNjQ,1956778,1629.8331981160688,$1000-$10K
4hWMuiPZuGDA2Vvg5h2qpsH3fKov47D1geZuxWZdoieH,1956779,1629.8298021152482,$1000-$10K
Be3oGqqD9parcLnHTu3P7ekyJaYZrEkyKNiGRKMySABZ,1956780,1629.8283577021903,$1000-$10K
6FszoTpTrHiiTyXTjYMMZHQnBo2bChsPtbv3kYJnRQeK,1956781,1629.8275554826532,$1000-$10K
C3v4ynd4vZcDrYUYPuQg479qcgkoDa7BRGMdD8c4becG,1956782,1629.825485646756,$1000-$10K
3FSbuxJ8PH1LwCkwLECWcLmGnAJD81KUy7o7FsPjSYNE,1956783,1629.8248205643024,$1000-$10K
E6q8EKdrkP3bPBVAkH11BoBxcd2LNQtW3UvDjosBKwm3,1956784,1629.8205551609028,$1000-$10K
HEYQDtwo2hjjVSSpxCP5D78dQMyYv3B5dcm3NuqsukrX,1956785,1629.8176447621938,$1000-$10K
odZnaVcgh2zToKAW8PQiSTZqdQcBx5G7QmzspPcErXn,1956786,1629.8161458331288,$1000-$10K
Fj26My5hUubsxwVRyNfPbzi5Q5kLEDJrMpRb4kwk4434,1956787,1629.8152234984639,$1000-$10K
4iJmhBcoBJuQSD3zkFPfecU7gtV2R2YaLvZxbhiAwwRG,1956788,1629.813768688928,$1000-$10K
5kvCfytaDpt7wocCSgdNKHsS3W8XqFU6HjZqF91sjY7c,1956789,1629.8132609802674,$1000-$10K
3E5kCvJJKJhMQQxhVizEJGTjE2rnD4G3gkUiJVHWKSnu,1956790,1629.8126382745,$1000-$10K
6GAexkiQ7REvDCj9qauNLUiA3vTYGs1U8tLC2KEf6C4g,1956791,1629.810654665382,$1000-$10K
9EWTS4mxsNUEEnTutHe2PQWUaup3i9pbXApv9YVNVnaj,1956792,1629.8088942071902,$1000-$10K
5pTbVtjAorEDrD7Lc4uZWCjHRogwheoPAV9ko4KdkAAi,1956793,1629.8087295445496,$1000-$10K
22zBJ1z3DsVrxg6Z3PsfXvSq4VrFWJ9gFp88MnxdL9aE,1956794,1629.8080373875596,$1000-$10K
BUUKPYaDD1FbWnjqEctX8QPCSACtL6NpPAvHaTbFiBiQ,1956795,1629.80760481986,$1000-$10K
4wPNoyj4erJNWszXrErssnVGx4aXdy7xZqWGvxxqUQdY,1956796,1629.8072042274785,$1000-$10K
BB4doEwyhuSy2mdLGnAVRszYeGP3ACqwPA5rbTZKy2Ja,1956797,1629.8067948602502,$1000-$10K
92urKX2oz5qfRCKhwEpSMfyGUobuNUAx1aWcUzgKy7r4,1956798,1629.8032762446005,$1000-$10K
8H5ynYzjHJBnYE7tXr4oCddpRoeLJBfySTC8a5ShP4KN,1956799,1629.7975085698336,$1000-$10K
CHzTEQzjEtwbkx7MfqPGNqBYxRg4iRZ9H7u1bB1ja5AG,1956800,1629.7965287774198,$1000-$10K
BeyyhquqqhK6R6BzjifD9CS1p5h6po1xbRwdermykpDZ,1956801,1629.7914341634853,$1000-$10K
48sHVz5QJHKoAqPXQUq2tBKCK8hF1ohY5teaareujqjs,1956802,1629.7903257457579,$1000-$10K
3vyjPTyLEs46WGCCAMH4Lc6dyZSRNXnVu4wQz3ZHBSwc,1956803,1629.7867515458559,$1000-$10K
26qcRQemzv1AfEqgBVF5aAqZMP5gh8McitL9grrVv5KT,1956804,1629.786468403869,$1000-$10K
8eNdMhEEGkiYzHobKNwEdkRgv3b6LYTKyFeJrdARkoWi,1956805,1629.7852338592027,$1000-$10K
AbASFpHSuEcvGMFwcfg9wuKkQtdp2BEzCf2ZB2yV9yva,1956806,1629.78397813371,$1000-$10K
GKvteEB4ULxvnBov4KKwbA6ygoMnV7GTpYg7z515zbTf,1956807,1629.781490614144,$1000-$10K
CMB749z5mqwhwPSgCcUshtdAUc6odeNfGFogs51CCmme,1956808,1629.779834,$1000-$10K
CfWWWbLBEFsCaC5SXjEMc4E4RZUdPPS6ZgwaCteGpF9v,1956809,1629.7788596681442,$1000-$10K
CGQBJsrJ1Leoj3VHdUezqA3MKJaRiTHwjKccPs9AVnkw,1956810,1629.778852509416,$1000-$10K
An6uBQ8dxo827rMR2yMFudakwXfmqfwBYRR48YBLS6VD,1956811,1629.7783228082226,$1000-$10K
7Hd639XtQDSfoPwgG3FGxSJYMkc3p6ojVtA6MyF4NJxt,1956812,1629.776750372969,$1000-$10K
FfmX9kMUhPwUijPhPV1ZS4ZjJ16SSfHWo4tf5QyJZhhQ,1956813,1629.77619858809,$1000-$10K
9hgoPXwYiL1ZumAMvmEHFDTQMVXzQZLaRrkBJGNsh7xz,1956814,1629.7759152600001,$1000-$10K
HssA69479LpHRxxnzFKiwTo1X6yC18GBuJEFUMuZJRdW,1956815,1629.7740664122819,$1000-$10K
7zWDtBD366YmYfKFdcUYpCVNqzK7mTPB8QfHoxYWJgqp,1956816,1629.7690574958401,$1000-$10K
5mBiCPWVBAmuafRJULE5nA5qMyjLyxXW8eXHCLqxsRYa,1956817,1629.76832798543,$1000-$10K
CCbxGTSfj2CXa3Qw5p53RtGjK6YkYGPWuY3vXBBrj6zM,1956818,1629.7677322011818,$1000-$10K
5CVgRhXgTdoQn34zQ2ZPfhmFxTyEkQQismB41YcMyn2G,1956819,1629.7651141431402,$1000-$10K
EjNNysebZ7Vwjn4GtcE8Kzew9VCuEmDtVBEdq1jdHaun,1956820,1629.7607329672296,$1000-$10K
EJorwCtZ14FMm6s1ztMNT46vnkoXmy6mUSUtBLfNdD5B,1956821,1629.760618525064,$1000-$10K
7bBUVyur924by7MSKQtDxkC4VSNZPiQfnGkrvCj4dzFs,1956822,1629.7590982401907,$1000-$10K
EHe9Q7fmjLfk4XrbbQGLTfpHEMBBXGQzWThizmDwKxfJ,1956823,1629.75775215539,$1000-$10K
CbkrYrP5TENjB3fd3Jw29MCUgMEjM6g1jnD3cFE5xV5y,1956824,1629.7541383131904,$1000-$10K
2eqa1ib4taHUqTRYApwsvQkaofizLsjuAcaV2KqT49ht,1956825,1629.7531032907198,$1000-$10K
F9UqdTP2X9TTP3i8cVoJAjizVnrSiRxbppH6AHPgX4Vy,1956826,1629.752480998527,$1000-$10K
DGwGU7CJHXsGYuekqoScXSoBqnxZUhNireSfhthhKiAJ,1956827,1629.75085738911,$1000-$10K
4jJLh6FnqEGsnte5dYqiCosSquTmjAGeB4cp8e6mzX1F,1956828,1629.7487377340478,$1000-$10K
DX2D6JLnNo6xNyJZorn29qUdtCq3d7dwwf19HVe6aey6,1956829,1629.7422080609426,$1000-$10K
9gjhnbJK1JFHKnK2ukLD49VBp2LoLDrFGkNKWyAVVfDX,1956830,1629.7414174767007,$1000-$10K
EY4XAGXCSEexF3GfCURVcvjYJkgp8tF9A4fyVdqisotQ,1956831,1629.7409421675188,$1000-$10K
5Rmg2PQm3aNKDmZ1fbjB7QKUACfsHs6HSXa4Po6izbTz,1956832,1629.7408032366325,$1000-$10K
GvpQSnxzQKPyV5FYiTmodaCXWoXBPGFjyeCKynqBmgx5,1956833,1629.7397928262048,$1000-$10K
3H6Eq7QSV4P6k98W1fBwEpXABzxTckX5RQYRvRgrmsWz,1956834,1629.7388851568896,$1000-$10K
GZKs614JbLkh46cbwR36KXdmp3bvBQ28HJ8R2h7gqgSr,1956835,1629.738491451609,$1000-$10K
3TXUwQSyNRk8JqqhuaShmeajUyUAMPgrCRLk8iiyWrTL,1956836,1629.7366807050514,$1000-$10K
GdAtXFpbbgofbxCg3C3qtREDosd3ZzkVRLGDNv3cysFz,1956837,1629.73496533238,$1000-$10K
3e4a4SvY9w1tLKweJZqbGismSh21tdpm2SEj9Q5UeknY,1956838,1629.732552082929,$1000-$10K
8inSvx2oyLjEcsKyjkkCogNpx3MCyrzHdHiqiEYSk6m2,1956839,1629.7324367965723,$1000-$10K
9nY1dKPTPaQGNtAmsRiL4MDDW4TxJh9T7Xb1SCSYj7E3,1956840,1629.7319861281403,$1000-$10K
DR7zjoopNQKyHVZ4n1hwfN7WofDYhsfpWRFjS291aQYx,1956841,1629.7295327646061,$1000-$10K
Hkd39QNNGHzwvA1B5UaWDBFTGX5t7GTteLjhRQVxPafu,1956842,1629.7241173326897,$1000-$10K
DQzJrK8kaQDHK7MrDDpEsA4rDPgPqJnu6K1B1jR1tk1n,1956843,1629.7207553788603,$1000-$10K
4BjNj3bT3TnP52LYuWxNFqJULjdRgEezzpGqgM4m5xBN,1956844,1629.7203262644898,$1000-$10K
EbvUBm4oUDQ4E22BaYZn1hctARvbXgLadaF2WxBNgKkw,1956845,1629.7198728475084,$1000-$10K
CtYyD7BWzDwFDEtqbYhwRybDuiAcedCc1V7XGpCNy7e9,1956846,1629.7172976413808,$1000-$10K
