signer,rank,volume,volume_category
6eAxr2nLK1Xx5x3hgP7YpxDgiZ8J9TzomwpDYTGS4NWq,3778133,319.69106654111005,Other
Cea4VEq6JiK8fPjUGfJrAr5Jticocw44Sa9iAMx1L1pf,3778134,319.6908012931533,Other
5jkMU8SgUJ3cK5CNWWN4hh6Fhh5Jq1uwk763vv9KFfVB,3778135,319.69079358821,Other
Q39dfnMRAbkpwhmuCYqnU9r3hQAFDRMX7Xz7iXq9dNw,3778136,319.69053160304003,Other
AvJC1veeNx9P2BMx8WBJBDdVsYWFoY8RF8jqT2LSf1hu,3778137,319.6904913402539,Other
4GNuFwXnzr9NwXYak8fF8P12chqWMnxj9ddZ1WgTWXni,3778138,319.69036925186066,Other
GpE9meBdKu91FL6H1LqDuZhVEzVkhnVi7k9WkfseanxU,3778139,319.69,Other
7ocztqEnALkKjqWL5qPUmF5fpDXXuNyzBmcxfCP3YVQE,3778140,319.68997538034995,Other
3MtTycuwvDTXKiTysQGYDZQJUGNySh6JRNbVAvYjgWXc,3778141,319.68948147136007,Other
8xdrEPinkc1CAFjuSQtfDxNdkhsLxSNY7xCn3FH4c6om,3778142,319.688896995904,Other
9ZyBeSGhtKQETi2jsxZ22emPFjHgonW47md2gyoM96nM,3778143,319.68878242401,Other
2ya2hX73tbU9gny9idWxfhxiHVNfjm6PnhfVgWP9iedL,3778144,319.68804209051,Other
4uUu5HkArBm7VJ2P7rYJzsruDKgMw5LjyuGhkXVQH6vG,3778145,319.68794370048,Other
FtU9hH1DrYAgHMj8uUuyACLZa1gSSrtibRsrSkyHbcJ7,3778146,319.68762541708,Other
3TRuSZee32EZDsYfDKfiDUoTSvzU6vs73M3ArCc1r3dR,3778147,319.687271617874,Other
9wy1AeWnVrV32EgqvQ6o1AkRWa1y92rh19MJtJEpsvYM,3778148,319.68721826112,Other
Bnk8XpbV9hL9BZJffm5Re8tEwj3nYrdgjJZqHYpxNnuh,3778149,319.68684623049995,Other
4cJm7eA4J6aXP89ziJHEc5F5Bp4Ymketo5nKpsmT52QM,3778150,319.6865244567,Other
FEqvVPtPbfdUSQMrbfHimKXjcit3boicHvJJ2aUMYv4r,3778151,319.68620846827,Other
RjCSY75qyag9dDcqxiqUYbwD76UaHWJYxVkcLNvnyYw,3778152,319.6860314786877,Other
5qioSSy2tzAYGT8GJFFxCtrxaRiocWBSCrwMyYY7EbvY,3778153,319.68603096979996,Other
D9Q25sHUvi7L7GaoGycBndVU3xotE2tgXCZYudRgxp1C,3778154,319.68583054409305,Other
3i38FzepwCjuv2ZzAaqpB35rLUWGQw8sTm8qnjpC2aZx,3778155,319.68536291273097,Other
B6J49Jbyxt9Uy3RNbwrFDQPGAYvE19aqq4bPGQbGQZwq,3778156,319.68491186326986,Other
6nn9yuEu2fBSQH7ghiVuCDYCVY5s9xSw3XLdmJ9BMN6u,3778157,319.68448791789996,Other
69ZKXRgVpyCBAzZmYBHPbGiQuC66ViMGwMfKq1uqkBV,3778158,319.68444769038,Other
ESUa6zg59AwqKthDywhJg1imgZ49YsLZNLEj4gF33ZHi,3778159,319.684436866618,Other
2SLuUNAJGjHm6Q2YXHsYf2NCjRhr4gisni4pkjUSWpgP,3778160,319.68404404404004,Other
AEuEtaUqL63frAQHrM8yiFQWvaynLU4UpCoMByqEZLLX,3778161,319.68399872303996,Other
Fs52nXpfPQGU7pRvJNZTjBWp1BFHgfdHkFJVuog5rNLv,3778162,319.682629004901,Other
3BXvQSYsgh99RWLDGvLBvdrsWC8xomh3q6Kn5DSuXCd3,3778163,319.68200135664006,Other
DdzTGHWf6J8WKHNouGDat9eVnsz82u4b9kDXzNbUk9B9,3778164,319.68172117522,Other
Hw6SJSAtWdR6cxVfWLiP9SvDoRiJN1u8aGdHYPyteumu,3778165,319.6804550843,Other
AYhT8B26f3ZqV4VvcSYbjBTtyTs8mMMJhG2Y7WxBGCz6,3778166,319.6799891284,Other
8Ng7JRhu84L5fCntwrzAJ3TGFR7ebTxtcy6fbLwWbBHb,3778167,319.67983650176006,Other
6UBif8hhxcCdctQt23Tx7px9LVSAo1TtmtK7RHpF9bwV,3778168,319.6794157536,Other
GuvrUeGoGtt1gEfrQnXwkmxLKP6LjPhGkeymJSHywaXt,3778169,319.67870157142,Other
BFhgZ6L2zF7iWt88GmM4W6MCbfu4iVAihbPC3PSMQn3W,3778170,319.67813844194,Other
G2qHCAnQK9rWyEq8gzstQofCZL1qHFzfcdg7RRU2RvRL,3778171,319.67813833484,Other
tm8yWzQSYE1XshZFoiEXfqNoenaSsVyHf87dNDNr2tV,3778172,319.677621496384,Other
9SwXn9Nd7e1Njqd7Wuhtt6CWug6HvoWDLLic8RdbnZpi,3778173,319.67758514697005,Other
2vqRnW2XLBLA5v5v1We5qAHJ1HMPa4h3AXe1fmfzi94E,3778174,319.67754066822,Other
dWskPAsvXnqGMGzq9WsUoGAW6MFZMgVanWMCtQN4MJB,3778175,319.67701549218,Other
HAoDZUc6qTxUFQALEhdYkgW2P3zJtM8JZGpRzKtVDvP,3778176,319.67660287192,Other
2XvaPoQsei8jG24CKBCgb44aKmoyUBwngQs97tpjCTan,3778177,319.6763867670415,Other
HoSBn6rywsHwNXMDzvXQNgc8P2b5RMm8uDGrBetrUtV6,3778178,319.67588930777003,Other
8To8ekWYfcD2JDKhi1N2kuMFdmbGfDrgHLRHG9ZhCwVY,3778179,319.67574321955,Other
BVaxqgpRFkqmJxdefHmmPaP5FsP6U8SMGXABJKvnPgka,3778180,319.67561458045,Other
7qVvtnZFF2kHdSe1xpQMzno8eVUUm5YqQvX7gDqZsbyi,3778181,319.67530708765696,Other
7QzLauwhvDP52MTgA7C9S7hqqFtYQfhV59oJMrXdxVzt,3778182,319.67519999999996,Other
Ai4dSQy5cv1gkKzxMzLrSLRahUY5ZsJDSbfQLX8E3Eg1,3778183,319.67519999999996,Other
3XHrGWr31SvePfvC6LhRj38k9fLjK1ZCp5ypz7F4krZ7,3778184,319.6750952667201,Other
FJ9heMJBvoz98cHNHEpvPW343pHeBVsPLvcdzhMvuUPH,3778185,319.67497828669,Other
DMxDMhsDrxp2aLCXqNGnpHvwspq74WcsoupCzbuofEN4,3778186,319.674950921228,Other
13sziBoiPchapW9zQ61TqVqDm4vE6pMx8G5mmH4HQ8QF,3778187,319.67463389420004,Other
6Sqm7R42mt13SWwN2JWFFk33UD8gmPrYPLJTzaWChrmp,3778188,319.67460477642794,Other
Akn9o2u7VvXNP9pzFGHxNcy697XNJuaWotuLNHPgrxRx,3778189,319.67451932555997,Other
3fxBKCTvJRH7oEqwoJ65FZpVAfUqcgMCX9khjzq4h1Mn,3778190,319.6744245549,Other
5WyN7zJWPQt5UKwh7tX2dCWDJFckMVq3zbQ8QeruaAJi,3778191,319.67400944556,Other
HpkfLyFTELN6uw3vhkr96D9VqEYpAwpKNosww9ET4Y4z,3778192,319.67383851258,Other
8qkCDpx2EjBb54ZZEq7RyrXudhr3J8Qz2NwHsjBanzZN,3778193,319.67383074386123,Other
AHQZc2ENnpVQawAYPGPL8ogKW3nHSD2vKBofPGdJEjdS,3778194,319.67376584972,Other
7cD4nsQmDKHKc9PEJBfwc3wH8Ni74d2WNPBL3X54FGEH,3778195,319.67366122723365,Other
BP29jdS7SELNa8nFZnoRC6SpXfNUXAntRngAojE9Q5S8,3778196,319.6735419460377,Other
7sRaWo6ufUGGVXfWyeguY32jMWHRSVZ4W5ZuB7akG8b7,3778197,319.6733827642,Other
FZARSvLje13RGuzt3M5VsdZBL7FnUCSVjTvjEokvJB7B,3778198,319.67269674648,Other
EYNpTYzgesWdeUc3TyVP3YCb9YR1AzUwrwfaperDi45a,3778199,319.6725,Other
Dj9dVYUFs3cKUgVw2teRbTko7qa78vAhJPLu2Uo99Wr7,3778200,319.67233638688,Other
EYMFfoqPQLR97GVaepocVD3NukUE61JnwntWgFRtg6WY,3778201,319.67229248236,Other
AaaM4bapMf1DPZtP4koBJRqfTR9wE5h78jC3x9oZhsw7,3778202,319.67212481443005,Other
828Apn9VxWiiYo9KA1jFjpWyMD5iQEgiyrgK2nhNokqo,3778203,319.6716273142,Other
H2wcG81Rp4WNxJLd2wa21z8KVYbxaDJ9JwzB4hTtt3Bh,3778204,319.67160097995003,Other
J28Utm3rqXv3NeVteMBWKD9qFizbqHUNoQzKgja84h9t,3778205,319.67150079456,Other
GN3e51gcwnP4cfd5JGd14wSumcmYkLPP6ZuvvZr3K9hJ,3778206,319.67133641834,Other
39uGJr14XpotPi8ub26uiHccwFiUq1HANC5a2mjA2T2h,3778207,319.67086245605,Other
7MEw8LMe4gwnG85S394D9kytyLeaYEX3UY7PbFrAMLgQ,3778208,319.670789902362,Other
3RGdpC3GLZiSehVRvBQanR97W6sv96AyfW3trHD69KTX,3778209,319.670746028817,Other
HNePmtbUTqcMsBzVnEXuX9sZesPkBJsP1g1LWWKjUa8M,3778210,319.67024314148,Other
CwrwdxumVkH5CnM8qw6xe9y2Usvwn6pP5P7DMeK2xfn8,3778211,319.66982793726004,Other
22R8JAmuU4w97jLVVJMGixsAc3BDy9Am3CN27kncoYkx,3778212,319.6692757192285,Other
CVhnLckNZrzF5HjcEM7VGwJh9DGGGHiVXA1xZ5UuWzxs,3778213,319.6691188285,Other
679o47mXfBUBGwsG4rCXJ9q5J4HWCJvjbhukaKvuMWCq,3778214,319.66905853482,Other
4sfgtK874z5UuiKkB8F8G4dbixdrBzeTHMGEWcPpphuk,3778215,319.66833687204996,Other
3ZEqug4aZKQA6rnMy6e3Q7jkP7MehV5uorf2DhKPCnSW,3778216,319.66828373706187,Other
pna8b74N4S9QPYqftg8fNQtPuPaz4rucGLXW5WEkxkE,3778217,319.66767929729997,Other
DRDYrpSTJRdEDzbthx9tAYPUvPFyeqkoZ9bUcpiLJnev,3778218,319.66759400975604,Other
AeSd3Xb6zPQDPSaCQhUCZnf5Ja5tp7gFk8CchvrcdYV8,3778219,319.667053164,Other
5tbLrhF4mxXq7GxZmTZvm6saNGMXoyvFzy7yh3hjbJir,3778220,319.66694543303004,Other
7qLPo42ikmeCVrGZREhpwmnaJQaGbzP6KAZ3EQPGTjki,3778221,319.666803245834,Other
2Z6LFcGm5F3QRsGwucjQS4qQWmM19iAVhkc35bo1q7mp,3778222,319.66679999999997,Other
5eFUAh9Hq9ZwyYGtKyLPXtU9JC29EAXLQDpKc4dGLiw1,3778223,319.66654261212,Other
J91Czk6p4B3UGgA4dHr9UQpFJQphvFoHui1xejP4thUo,3778224,319.66648280028,Other
CdEXutzUWuBH3SBkyQQUgd1B7J7mjYBFMC1KKdxsb4fj,3778225,319.6664109838,Other
FDZ754BHe9mCpM8hjL2WQFCYXivXDYM66oQFSR7X389S,3778226,319.66640544132997,Other
2XwgKrQy9hDErNQCfsP5dyNwWX6kP88X6MohGkmrrTof,3778227,319.66635893881,Other
3YAaykMhJXL14cGR1bDdVhtRi6A1WUy8NcTTsRQCTpAG,3778228,319.66606056838,Other
Bff698igKarvKKVyQSQBDXFDgQBSUbwpgt1Vk2LrP2pr,3778229,319.66590780854006,Other
EwryU6MQs3Hhar5Z1PAfrGLYdLGTFwBGSndaWrBpimuB,3778230,319.66570328400996,Other
2D9its5aZA48gtbzKNQY1HRrqG6W44xCmcBZ8Wg8ibLG,3778231,319.66564687084997,Other
5CBwYMWfCdswVEUZgipN4YwzDVrfLp5Ay69HtXpBPdxR,3778232,319.6649146682,Other
8mXBqCUgLo4wZ2jbKSNLW8FS8XgmgXV8qEDCk9wrHXZG,3778233,319.66471840545,Other
AMKWRSSSg7uJaM2n2SHVXEoLZypEioLaxRabCu6QJm7p,3778234,319.66469904670004,Other
7u4wyAUwXYGkDDU1bS8jHWPYLkLB1wfume7q6DDGwxYC,3778235,319.6646673802,Other
Hnb1BTBCRaSGgRehNX9dGsqws3pV93UjVXCjS8ZidwSZ,3778236,319.66424285533,Other
4PhWvWXSVeEvW56fXMdvFYuQtHoLXrjff4iNittLH9Sy,3778237,319.66416826039205,Other
4N94JCbYPyWAmsbXAxdmABwpycVTAFxkShJr1nfr8sVb,3778238,319.66414069327004,Other
4vqj6GHjvdhtdfT5w9HJtosCV7Snh834RcTsQuDSN2ZM,3778239,319.66386654736993,Other
Civwo1GB1cjXZQjEDA8BYuwdrWuerZYtECBM1rXuYjGZ,3778240,319.66306735721,Other
JkVKJkWPvF3MS7PtgR5wDM6eVSRtneWyNN9iHxiVmCT,3778241,319.66274668328003,Other
DGj9pd8wVwKUqoNpd5BLajow6CMLrDZj63B4wyVCLLaa,3778242,319.662644082463,Other
9LFoY7Shh9jS4sb74mKyJZzduEuov3FAxPoVZSiceZe5,3778243,319.66257506133996,Other
2ZaRvFoTF2qz1bMYTVehMDcNFX1MVrWKGNCVntWarh5A,3778244,319.66255098152203,Other
FTKC2cmzFQfVwXhQx2WpoYtR7fkr3oogpCfB4FNyMzVy,3778245,319.66232857017604,Other
FtjcB2rx6BzHi1kg4jSVmu1yf1iAGiBfsZQKnBPQWTEH,3778246,319.66151466869,Other
Dbp4gRYCL4Z2EvwqRSwivK9K3zSpDyA1bpcEzofER2Hc,3778247,319.66149225967706,Other
GhCoLVyi4CHaht7Ev4Dy1b79NgxLQt5VRRxDs7z6iYqe,3778248,319.66146625435,Other
ELHTMFp5EbcaCA4TKdNiFuvRkNNHroesMGkPa6n3stLv,3778249,319.661070781608,Other
ELoxsdTXCpAEqK6wx6KRgdtMWjkNLBiojJYmFNrziHKi,3778250,319.66083287559997,Other
2e8zR9ugvn14RUtgCPBs2poUfvgx1nQM9TXmLjZEN9gf,3778251,319.66079077312,Other
D4UecUTYfjTX2akd1Z2tjnXnyC57JPayuY28PTJ87DJF,3778252,319.66056719936,Other
5ZJHXZBLtj6aR2876nYU4NiDdEo4JvJpQYddHb5tZEyU,3778253,319.6604790052458,Other
E1Awgj49zRZ2zTVrFjdjjjyeCoAnjwZkcpwy3NcgVJLh,3778254,319.660040442038,Other
AewBZVecb37Xig3S9pdvbTs5qe1969DbPRtdgB2fJG2V,3778255,319.66,Other
8Buam2HoTXVeNktoGVYGctPj4txfC34CvsvjaK9Lch43,3778256,319.6598096824,Other
8XfyimY9Hj6ZJQPdbZC5CcEzJ94ETaARbRmeujbj4mj8,3778257,319.65977307974003,Other
C63LHdaKpvMNySgbHgBieiDfz2ZT222JwDBiV9BycbMM,3778258,319.65917117099997,Other
AkhkWmwA1ZSHCPAFkShePoqp36tFzxoxW8gjzPnRXnxD,3778259,319.65878330938995,Other
HEqkvG2LnV7ntfEzXxYVo9zEuCjMLTHvgW7r9BD9ymbY,3778260,319.6585043106901,Other
Ac23VFwnrrqHEUz9iMk8ji7n3P4xKTYF1CwcBgm4zEFk,3778261,319.6579695288,Other
Yxpc3oj51UjSEte3UaVMBJymPsszuug2LSQwNqigdbH,3778262,319.65769222720996,Other
F1sAWQ9dYFgwCa5PPdnC383aiNXh5dCuKYFVYaWSF8jH,3778263,319.657419454937,Other
976kKgVVko7rMYfw7BqecKVkGCA2VMmpAxBDchzyTpcA,3778264,319.65657471033796,Other
oGPnyPZMFeMDmh2KnN9STdY6aciUetvWtsQohqYx1qh,3778265,319.65652123776,Other
7dcJgKYNiEURzkSuAoyaQvnzjRyRSLYRWZWASfY712Fy,3778266,319.65651065412,Other
7oAUpHEzTyTa4rxUpgUSvnMcCVApUKdP7m8hbSrQ3DSe,3778267,319.65619185174,Other
86XwSnXs1oxRyiUecEncJMdmwiN5nxDDUdqhbFvwicg3,3778268,319.6560691698,Other
ChfNs1zVuNffC2th7F5HAgJHvtU9RRWsXUyL8VCDvm74,3778269,319.65577263902,Other
9JuzxfXMw36wTFzAH6kUfq9kY3VkKSDwhqvwbW5QUJ8G,3778270,319.655726691984,Other
BNgJGqqTHonNzGyzYDeDZAWxi4iwtkRkqGUqvAfALvsh,3778271,319.65566718153,Other
3S1adNJU6agekYTPfKe5Wr6PX5a44yzfHTPyCxCTyE2c,3778272,319.65557752853005,Other
6a49hYCP5LHmsqPgcD3AjioxBc5SsJYUbkD4abND7hAW,3778273,319.6554479842,Other
HCMupugs7r1rGi3krtvKnmFWdAjMzdM4LuTiC9NaWd5z,3778274,319.65537534313,Other
9ozhL4XFRNfzafkau5d2EwbTpmHfc3arpinH22n1oKDZ,3778275,319.65535327362,Other
6kDkGG4p3mFHJZP4zY3jLyGbispeFwkSgi7HtrGnkCYb,3778276,319.6548437066,Other
FajyUycMHymKM9GBBWdm48yHz9xaCp33jC1m9ARF6Jg1,3778277,319.654744324749,Other
6wygoXz85J6c9wNrymKcK4r43PLQA4ixjV35keUTrTvW,3778278,319.65448284263704,Other
H63ar9YAcBr79ehuhUM3c4UdPNy5YEVPCFLg5pQkWjoh,3778279,319.65406740969405,Other
5ToxX96sXgLJeJor7t1Vg86UTNoBEmUKEkHkfPmn2Re6,3778280,319.65386744490326,Other
Ag8hyBPf27opYboFv2KkLsvUFS5cRSKv5p18aj13vaVt,3778281,319.652969306463,Other
EAkEXRENWGgW6VV3Z7rzGuquU9T2ZAAFd8uwMiq8jb8d,3778282,319.65281873685,Other
HwdCuMH6JSgsTPnjDFSayrFgUmhEsRjTXwM3GgpPEwCS,3778283,319.6522075458499,Other
8XRbMukwoYM1ap4vP5eSFxZxFu37FKo8w3tUCZ54DBxK,3778284,319.65218546588005,Other
EJ6kxsNwBA6yUPi4gCZqti4UMhbiSnKZsGBccuQtW3dF,3778285,319.651219145472,Other
CKzgCuT8NFrWJegCjZSZTDjsVaUHi9huW8ceMevtpoRw,3778286,319.6510182346069,Other
84CMTinq35oUDnBJ8RHgXHDyyvHrmQ4zsPnUii4GHCFV,3778287,319.65066566462,Other
CqyyxGCyi3miq4zSd1uzEVRJggFNBmtDXqmwMUcwVeSn,3778288,319.65062341685,Other
4W4fSTBSPMWCV7c1KStQpdLTBVa643tUj62xyiJ7JHKt,3778289,319.65061546773217,Other
4BieExhaNuf5q2VX9q4WyMisKsJvQfK2YP6tLpekmJhu,3778290,319.6500774616716,Other
DEhE9sT5wTyL7SGYDaAALmFUtgK8Y3Kpt4Wno9PujwxR,3778291,319.64962671880903,Other
J6GXFUWfQVMaCHNv4iD639mRA5GJvy44y29Bb5pxv3Va,3778292,319.64933381495,Other
CkYHyZo9GE4NgvmdNGRURhnYQXkuxJ8Di6y1AQgfZnVa,3778293,319.64895350851,Other
4qjeuNYzufCkwSGCMheR5soBp9J7Ea2cJpUr7oi7JK7x,3778294,319.6487168379,Other
5KE3gsiYvU9BcSYFZ5gKpEXAAnzuTupSAtZ8rDDeN3cX,3778295,319.64840971413844,Other
GHortkLiQPjPG3acK3YHWHWMG1Y22Hpw2xxL79Gt1Yug,3778296,319.64808696014,Other
CahysxLetykKHjJ4XaGKEdMZPkimHaxS2NjQDrswqpcS,3778297,319.6476129654361,Other
48HdukiSUZDF7bpkngF5aDnbjxmu6bnbGLxLFpjwmge3,3778298,319.64756048415,Other
3z5dEQzq5xnzrpMCb3XFNunS6FEPagiMhNvm3XojKjMX,3778299,319.64709954128,Other
BazSpX5DNjt2APV39KwvF8grHNVqV6fUA1WrwucCzNft,3778300,319.64680339161976,Other
8mdD542nWNPstKB2TrP4xCfmhiGG36UegMUFvDmSDXKG,3778301,319.6463980664,Other
FdpWNBuZ97MNS7d9Xu9sAefaaLGbo3esiwoXKApEbb2B,3778302,319.646166,Other
D9Hrhovid4k7AAo1SPQ83pe5N9DtZ7CtjGbTq4bYccsM,3778303,319.6459049491101,Other
4LfXXPEaHnbWtAx1HTPgfdevD8rWc2ws56Y3CLK2ogdW,3778304,319.644609319971,Other
9f98qnUvXmEvfRJnr6ZZYvZDLogHnBHCUR5TuqLEBkbR,3778305,319.64436222013995,Other
3h6woxbpA5yLX7H7db4nQrzvWviQqFW5Gx3m3v8aC7XF,3778306,319.64420439228,Other
4PEUX7LYtLTRqJ6JUMQyfoSmEyWhv45KV18KercoDLE2,3778307,319.644098856,Other
6ysMKYkGbePQKc83arCj9FYeH6KBj58eakoHSSADq2no,3778308,319.6439180412,Other
4btWkDA7vgecyXmdggknGj22sr2wCnfDzXSRRcGzxtDj,3778309,319.64390912063686,Other
BeAkeHn7VEtyDpmGkhSRKXotFs5nmazKQZeMc137BEVD,3778310,319.64385632389383,Other
CAA28p3caKnQVuebGEKe6SfGV7BrcKUvgDS35k3hv5gY,3778311,319.643149378764,Other
D5YYzAY45F3BEMoXvEYwqUunU9n5zqeTrRC7wZZ8yQ8C,3778312,319.64297894048104,Other
J7dwfsJT4ThM2AbhqU8Y6hBQKQp9PzDsXEnnvgF2S7g6,3778313,319.6428864138,Other
4KYQ6q6ekyzF6ZCXDsFgTkgf4PS11DxsnTK9qhpehMqQ,3778314,319.64272909408305,Other
EzEEqfpTxWra73UvzFE3HJev11Tnz9ut4pWGNYSLyt13,3778315,319.64240296694135,Other
FjqwdVFtEXsPWr3YZkiehVWchirsFm4zaYQwLPCuFKaV,3778316,319.64238791516885,Other
FHjtF2Gc3iNhBekYTxjsZ8j8vai4T88z61eR3uPW4EcT,3778317,319.6423595101381,Other
44dGgmh257QaD9r7n1bKSk5xbwEc5nbzJbCYSCDUAXUf,3778318,319.64218569904,Other
4Hw8RPYSsMen4edryutkLoe5edWLtjHMsB4Xv5sGqWTV,3778319,319.6420140617307,Other
9gbSWAn4MEEhtgJwTmScqScQAwmgw786QhPRkGN431n4,3778320,319.641325082944,Other
4PxzttbPnF6UwQjmbtHE679xK9eKmQG7VzKLK7J3fV8w,3778321,319.64119756678,Other
HDR8H4DTia5roRX8EkYSJz2VUjLa3B9eex7tAjSwVn3F,3778322,319.64115904765,Other
9HwxBd4srj1X9ai7nVSTNALCotXUAX5XaKYP1dBbWbPg,3778323,319.64047616481156,Other
4XSi5qbdoaBo16HxBsLGZqMyHYSQys5LbFef9XphN2fm,3778324,319.64046706046,Other
FRc52YmoaExraaypx4tbMuK5yPsVgHYF4AFS8zFxoXzT,3778325,319.64040250114,Other
EStcdSnScouaNHWvoGjrf8HgRvMfLiS1LRWXBKootoqn,3778326,319.64024639699994,Other
HsLrdQVYaRSo7HQowTh57ZhQg14F6vpbG8CpkYQz13AB,3778327,319.6398268856,Other
AMDhRSjFxCMRfdEcRPJ4tgHUaYkYwA9SMgUqRWKUiDPM,3778328,319.6397791617,Other
DuSaJ7AFjm8oDZfnEFxCc1B9kLSKrCxHp87L5dhAZWBh,3778329,319.63968404903244,Other
5HkuiSjibcZbcVEY4Ty8pypMG2tJJJd598fU5xURF5Qm,3778330,319.63932541511,Other
FQaWiUPn1JaKdnpnFufBgniYSbqSX5QAnxB3zZzmWKnF,3778331,319.63866194471603,Other
8UCVofFt2VeuNE3xssVQaYs34yEEVcneFkadDyWWucZU,3778332,319.63860019224995,Other
3qpgbxhtf5yHTH4SXjzSXtDzFazHGWsgt3orLw6ucvAe,3778333,319.6375639521286,Other
7kddgUVCR3fHJ4UZjebcTKDth3369rUh2LNUq1NXfUwQ,3778334,319.63652795316,Other
GLupYTZMpWWovkiJmKKknMJaLduvfQxBnpieQa3QqgGd,3778335,319.63645912944105,Other
9UYMusXJkFbUntGcNKcceEFKfWHzY3hoL2bM97oceDfw,3778336,319.636318390182,Other
3PPFcZWKk6bK8xvHGChzqjpEymTcq5JHeAcqL7UVDJpi,3778337,319.6361,Other
BPC4sStwT8UCn3nb3MWBdUSRPRnPfhZGyZdo61qtZnAh,3778338,319.6358889452,Other
6kgTET4YkSDJWmHnS3SsrzUFXGNtxU4S1eS9Fq6hTVN3,3778339,319.63478024261997,Other
4oz5qsFWrb6NzfCGxYszaDs2NkyaqGYSSdwHrvFbDgBb,3778340,319.634541648939,Other
ExCErbYPh1hwWjsoePLZK5xkAYae1rDENPaV75zDxNJ8,3778341,319.6345242724558,Other
Bg2iJny6Hhgbbjj2kYhG2TvVJg2vAdtTQC8ftaTzyAu6,3778342,319.63437202367004,Other
2eeeYcbZC4EYUfDDHuomvekWQ5V6ThWmVrcEWaH51Xyf,3778343,319.63396608,Other
4aVBqoFr8CM1AULMpBnC467X8xo4FZbfVmefGziHAPwd,3778344,319.6335039023,Other
AruKpserkNBHho9xDiv1NUWoVRzPsNeu578arj3PZXnd,3778345,319.63329873132,Other
z5e8HZPVC19WtNoepeUYfUL6PM5DUQ7Z3JvxD85wMmY,3778346,319.6331990494136,Other
GBeY247iRRQg6PrrQVGXiVkwSyVihgVRtngJMgGWUMue,3778347,319.6330916812986,Other
DoUnJVw5Uf4GgDCzPV5YEhuyr6paKDgQxiarXy11zFMv,3778348,319.6329042584039,Other
HXJuCciyozzN7yx1fprp3urz5hCPDBKtdNwXJQvEnGy1,3778349,319.63253974327,Other
9fyLneQ1iC5no7HG9kaeCXwxSBCqZxK9RGS1wkdmnJAK,3778350,319.63232011678963,Other
8KuGAX6Us1RTetsphpiAWATwDD9V7YUa2kLfzyo52o6f,3778351,319.632096813894,Other
BjXUFKJCkLvQivRjPhxCC9Y6NtdZtUo4j7i48QdgvwiP,3778352,319.631995574914,Other
GgCsh7Jp4Wme9URhFaz9oHvKczRLcMgFqoRCuBwpEStZ,3778353,319.63172480218,Other
Bxh4ant5W2R5WhRZg9nRxtUaziSgtcDjNbN2iZ475kEt,3778354,319.63159631005203,Other
4Rb9p1Vk7Pi6twiUbFtx7EwnAMEzedhBi99NePojJPd9,3778355,319.63076952,Other
MNrQWYheVKUTrkNd7bru7cEeQ2i4yEueXZdDpFNehcS,3778356,319.63071639734596,Other
FhdhjXR2NsVg6KkT2wQW4Xdx2JAN9fZ3nBd9jGsWFqGR,3778357,319.63067189066004,Other
5wDNa5EPB3KGNJUJA2LAJ1gZbGiEuRxGV85xFwzMvVaR,3778358,319.63043163183994,Other
3bLNdUe6MvnibQRBZBjr7KLU3k5M3gqXLmcJDp4UkiC7,3778359,319.63024748772,Other
37dX4sUzQkAnLPFdHvXewTUZowArne3RqzxDfE9SKE3j,3778360,319.63018992642003,Other
HBuDAXznUiTnAonf1ucm92HWSZ3X4nWzC3R79wDRBdeQ,3778361,319.629787050484,Other
ETMFH4HG3ZsZfgVWQThBGXe7b9C8KXLbREE4d5a2oMWF,3778362,319.62949091893995,Other
F42Db2xfw1qwz72rM5aZHsxskDRekqQgMeowUHYW8nAJ,3778363,319.62942583899996,Other
5yp4mnywqsbNMDxv15vyASW1Qyu8VUmRi5TLcqtnAShH,3778364,319.6293386413343,Other
iX9HB24FKoBMCP68EofPAGvgAFYpJgj1o9pVGxnoexK,3778365,319.62928965835,Other
4q1am2QRd4ukxAxjgA1i9WVdcyFNeWma6zMjUkskRg3P,3778366,319.62764885828904,Other
FtV22ECHSUCr769ov16ypoGeNmKN7sxBBwPau6XF9XSd,3778367,319.62736077383,Other
FmL4H6ZBPzSLEfsQsv7PRf4k18uzgpFddqDNm3ewrx2f,3778368,319.62691078244995,Other
3n5rXFXJNZhifGGRrtFLZQJx3k7LLMvAeXDWniUPmBhf,3778369,319.626453787862,Other
3WAykEYsC9wkQhjAPMnUYxvhTk7m7gEunT1nQzXoaMNa,3778370,319.62625433464,Other
BAsYy58FmKSKvECQPHWuffJKbJgE9Yhzkpi9u1AeWSR4,3778371,319.6253198092485,Other
7k1sj9FdqWN2L7MzuJzbpeUAtsuXDxpoQZkBE9AsUEne,3778372,319.62513725019,Other
8wj9abQhxo3ny5UkfnrxuHayzawwRH5KnMSbNjRMS3eF,3778373,319.62507468999996,Other
BS84zrG5vc44UfPwtpwYyYKWvnzeWVfgQnPHRdJVS9QG,3778374,319.62457202888,Other
7bPLEgTqoJM3XMBN1DWE7MZwREHdfwJE9QF11pxYWvMf,3778375,319.62453374820007,Other
Ck6p2wMEKv4iZE4t99nfRTHGXN5husfABG4SGCFHTxPJ,3778376,319.624373638637,Other
xN3QQxd3ZuzLitF6NMKTEiALwMbRpSVsMurUeUN5E8b,3778377,319.62430514252003,Other
