signer,rank,volume,volume_category
7cN5fwvyhuWpDqLcYaiFSrvEMcQqjweThCnkCCg5KaLq,6815893,24.959753829203667,Other
2QHzpMPMUFjiwmS3AaqrnKtrMBk5BRnCoujMdfmwCfnj,6815894,24.959744288000003,Other
3E3Yo3jb4QALJhQjmrUGP29L5yny2nWRKyHzTDvUwZBr,6815895,24.95974006421,Other
8gpoihhhgmacgiNWVpX5vJ5vD4DYAEvM83hhJvgzPe2N,6815896,24.959726175812502,Other
21HUoKXzyf7UWEg5dgnLiipYPRQ6wwTd5STHRLvpa4vK,6815897,24.959703855239997,Other
HpdzbWg1BQCd6ed1LAxwVjpZCAKBBdJSsxpMCBdz7Jn4,6815898,24.959667949000004,Other
7MLtrRMQ4DhyT1UHmvMQvmxEW7HZstAkBmBQfmnVUtEo,6815899,24.9596363494,Other
99DNKZHJgAb1RgExqJUnmiZRvmmMpJsbcNncumF5QZ76,6815900,24.959596686959998,Other
H7gJKgia1Aib4TAETY1P7tBL1MTtA7XNXkqTEA53JKSy,6815901,24.959562168660998,Other
2Td5hXss3Lnf5LvYejwarhg4fMuahNa5dh8WTYeTbTDh,6815902,24.959529192730002,Other
4mCqqUvCipK3Cr19eKCo4QBXDmdYSppRYGg8E7fXq2du,6815903,24.959526888059997,Other
62JarWB8wcPW5o2hwW9i3NgMxS6GhAtpaxxJ4gcCyr3i,6815904,24.959517360103,Other
AG6TH4m5oGYRZwx9mBU78fwwbULAEbuqVrJmKTbbB2px,6815905,24.95946728582465,Other
2LB9ahuWyG35EuJtDay9PgdqC6DGvT5D1PHKqcbHP1c7,6815906,24.959464307746103,Other
3YDz393p9CavRwWvmZ3bGa2GnAAYEtD41oJuB96HpZnj,6815907,24.959449841890002,Other
AofKyjLF2H2Bo7ehgsok2QcFqi5XJMhnDhNmd955TWYR,6815908,24.959447810762,Other
7RmYrBQWDsxXRHUp7n9Y6WasrDfDezKeyFsuGCfNQVyV,6815909,24.959433507818,Other
9rj4PXMjy44PAoSeHKdbeusgRGiZFrtE4cpMim43ErfU,6815910,24.95938927765,Other
CgyEpnvqgLvXJiDTbT5WNYHnPpT6CQAcCM4XmrsU8Egq,6815911,24.9593573755,Other
8tQbd4waLz1TmzXG1dYch6qr38hPustTjvAscxAnJMrN,6815912,24.959229079695998,Other
Btpz2KyQwYvvnZAQrUEVwxcE9oGHazd5wRfxuU2PyfBL,6815913,24.95922092235,Other
ANPMvaARa6RVuE9vxwwzUJH2hc7EEfYvjQNCK7gcKuxJ,6815914,24.9592022116,Other
E1kjrcKacMcEsJ8zVCV7jTNhwtZmomNymNpw3sSTV6NC,6815915,24.95918075967269,Other
7Xqb433ZK4nBrCYD86sDKGT8nD8tXEshnDJQFkSDBqqw,6815916,24.959179738499998,Other
Hbb2ctCzvSpQLJvkmGcFYB6qisWCYdFusp7he2QNWtFg,6815917,24.959177825064003,Other
JCJa15Chm6Bqofq8dFbftWm4yiYmKW8cX5EbN1zjAZ2r,6815918,24.959123292708,Other
4HfpBphXnppFKBbAhTBnFjuf9h1d3yKunB48em66hjEH,6815919,24.95911819689,Other
HNqtcPazDj85jr6QRkqectqjuViTGvpgBgDRWnXnLzqw,6815920,24.95911564031,Other
2cd6AWif2yExGJbWKDs16USsW9d1VLSksNNYnhbKz5Yd,6815921,24.959096050236,Other
EQ8qfaH72KzDMk5PWfGz42NtajGthRnR3RxMo13asGUU,6815922,24.959049583431998,Other
4JAiVG3kinFrifvHYyC4ZvUeLsEZ3gaaG63s12LXMoog,6815923,24.959007359306,Other
5Uz1Ypn5vq3owSYobyAcSrZMwSEwJY7vkHhd7hirBsYq,6815924,24.959000000000003,Other
Ackj5LBSB274rgsTuWjsNHu7BS4L9X4Xuvz6RzUuL5jh,6815925,24.958973619200002,Other
8mcdaRGAYUEy627f5DZN6rgRNwqz2uDb4EHGfF4Wxe64,6815926,24.9589504224,Other
F8yN6BhJAswsTwCNrWRPT38L37cbtW6gCVoLpfC8cRkS,6815927,24.9589491,Other
A9fPWVV2LXsr3JQK7jgKfGEv1DJSijgLFZkC7HqD8vd8,6815928,24.95894387933,Other
DyP6nWNKA8QGyepCd2xtxNkjNGj1rFTaZZm7UJ9mX3HX,6815929,24.9588622305,Other
E51bBAAFXKe9JYLJCUF8zAkP9WcmAeg5QoPWN51KbiPg,6815930,24.95881160875,Other
CMyyZ5ogmnJX1uD9krt2CPzYCraPuSQNovKU9BsMKJVK,6815931,24.95881011203,Other
DzMMjytZVHVoTFCZas79bCm54KemBJdv94vVdQoGSjPj,6815932,24.9588,Other
As7DSAQpsM18Ace4gFXY4zoKoRrsRdhHNqj42QtDhJXo,6815933,24.95875251274,Other
GmJoBRQTpcGLK6s5gSf3uFeB9zb6t2ZZ5JJmo4aqbZHj,6815934,24.95872556698,Other
AVYeHzZHYrxHC4zXrELY5QnmQJQ2YvU3EsBDg2K9uj68,6815935,24.958722840284,Other
HrXDaXmbvf9ddZeEHC8yuV5tXbQN6muaGyuKAbXsrUKa,6815936,24.958711096052635,Other
2i35vdb4QLett1BBcqMtzSNrzZ5h4GiqJqsBmn4DGmvt,6815937,24.9587,Other
ErLyVkA6KMKRpCpxwFE2To5PHDjDJKezz2cbukTuoVoQ,6815938,24.958695047,Other
FkTj3VVBTL4XcwLhcPixe2LxH9RcN5GS6GvoCi6yMuTg,6815939,24.95868402591,Other
98KgEkwY5o5XQi8duQmR6aJy3mDn6t9quk2EkLt8XEGX,6815940,24.9586817872,Other
93E29mqW5cUUnmJqbj9iHWDeTUoxb98DdAssTrb7zd1A,6815941,24.958593297920004,Other
FZAYyh5ve1CbL56QmKjYhHYP2MVpdJ41ZQUXq7MoDSLr,6815942,24.9585413992576,Other
14p1VJQJi7Ejww4mnAAN3npurb7Gqg53d9XVJ9Wxyh8j,6815943,24.958499999999997,Other
3VFwNFm9V3xpokYKKgy1L1jWo2NkVtRGqyJdTNFYaksT,6815944,24.95848101808,Other
ApQH4Dvw8EZ5yh2FtARo3uaAFfYih5XBYSpVQBkReSN3,6815945,24.95847761136,Other
7HNfV1A9ajvwDL1N5xRs3CNQhsy9E7wqLbPhbEDhdbUj,6815946,24.95847,Other
FPwcLKdMR4quDmiNKdTg7uSQXE2uEuN6A2tuwAofhdyK,6815947,24.95838558966,Other
2AiJnjgRkg5yCR9hKqJTUa2sz79anKyTrTwZHq59TjVu,6815948,24.958385393925003,Other
FGaYSnzMZBKpcgwWTbsT4YaYqtZQpCNPVADXQa21921L,6815949,24.958384120328,Other
CWwSexqpbgjRJKvx4eptjUPFKGXR3ehgcUzMGdr9FFNt,6815950,24.958361760000003,Other
CvRddmTMbxjGojiiya7QNNx8i5ouzkeYq8ttHvScCM1o,6815951,24.95831,Other
Cdss6Bw69kQh7rr5pVPC7CDZFRvCVZ9jJa16ReS8tGbv,6815952,24.958283145384,Other
4oakXmrbgVKN9eap6FYR31oRCNbUE5P6pXc3Bpp7BPXm,6815953,24.958279640838,Other
E2gArnyY33rRZKPXuWgrXwMLqcw5NCqPtbAYcT8j9tLj,6815954,24.958244303256,Other
4wpGEJ5S2riqKYLHvNQcpPqJw8ynuvRjHojWEMbK12Qm,6815955,24.958199705670005,Other
Ay7pXs1v2yjsnCfRigLz97b8ZXQxLwBRraKepnydwdnn,6815956,24.9581382748,Other
63fJ4AC7qVJGTKAoBCevMNqaU82WatVAuVi6ZLWtyDzS,6815957,24.95809421203,Other
EF9C4NdxGxCS4LhLZSesiVM7h4EqqGbdBzAf8vcE3Sfv,6815958,24.958046617222,Other
BbVpXvKYF6FvbWSfZWAp61pRKhvwm3dVm2KB93fEfvuw,6815959,24.957982890738,Other
FoaDaj7BPxjm4maVsfYzpucxhG1cty45E8ERAPastyos,6815960,24.95794336524,Other
Fmm5y6JVNRAPuCDsMZg3XPxCnM9oxRQQfttZjQHuRFKa,6815961,24.957901648009997,Other
ETCce5E5J4NRft68Qeku3LCsmPJqR1DQ7mqQoEh5zVJ8,6815962,24.957857879136,Other
6oG4FNZagU9QruBADMtrdeiMQQNmZQVc5bDKKcxTVNf1,6815963,24.957700000000003,Other
3kNK7ZfHC9k33m1XcGLXqSbj82NgeVBJshSJTdEkFuzm,6815964,24.957659999999997,Other
8tCbdgspLbBYCV7GPBkn44gcnodVppfqLR1y7NHspeim,6815965,24.957649637080003,Other
4BTmm2PWi6GX8s8XX8AZR66CiRSu9KdRBSw1waDTed2T,6815966,24.9576351082,Other
4Nnu3sE9BYacf2aHhXut5NL4L2qPkn3nL2PHJ4X7VEr2,6815967,24.957594054557,Other
AQVNRpGB1kq6UvomEFw7T8xa2kPaMUKrf8iedG1PQKVC,6815968,24.957517849200002,Other
6FbtGJKwStZgz5Ff9yzgBBeop75mSPtecJdBz6JaYiFt,6815969,24.957507949289997,Other
5c9U3cxrmkDwDdUdLapzZBAFB71gmkJiVycPLUxU9NC,6815970,24.957433178229998,Other
7qTLqQSS6YuMCkQVbG9KMrXMUWjoNqsD2YAzgPj9VvgL,6815971,24.957317254296,Other
49MfLMt2Q7H92s7DgR56uoUZDASLkaLGHLPkC6A8F9CX,6815972,24.957304795330003,Other
9gUtCTs4yjK7gcuHo2fX9rtJajF6KBJZZKwQHM1ibL3R,6815973,24.95729795178,Other
7ngsNL9QPgUJSyoKxgTiK7d1dyGbUjGbGaiLQKvgUiew,6815974,24.9572836,Other
7mPpQgQM4zNoxV2hbYto9XBobGRivptyDDpUL3P4fjwM,6815975,24.9572786643,Other
4V6iMSeoGaUnvAU3D6x2chPza3wPLGxAmnMjrPTKCmZP,6815976,24.9572275092,Other
8qtwWiTP9ax97WeniX2Myf9pxA6qn2snWMBMxXKtDc3h,6815977,24.9571836905,Other
QB9jZaHguEcehjE3w75jgDxgL49NrjoKzgHV5iSSCEn,6815978,24.9571406462245,Other
AQVS8mYhytBjKJ8S1JGmJFKKAEJMLRYTBNsVVVCuAekQ,6815979,24.95710948,Other
EsUMFHvSgYnNVdVcqdQqNgaCiaE4fh8LPH6KgJ2WNPXH,6815980,24.95708794084,Other
BY1mLRRN1QhgFQbm5CoGja9vG3w1TMu4FsUc4k6cRHzD,6815981,24.957045323760003,Other
HP2UHoGLFkKyBNEbkGvWyKSVAb4BkcCG8rgppYCVtLui,6815982,24.957000888600003,Other
FRf2GPoezHgvBvvo6vDREmkCxr59AmNna24W36xyLwHA,6815983,24.957,Other
3VVMmQ2fjPMocwc1yJn5LpyaCnZJMRWJRQvXoPYzmDL3,6815984,24.957,Other
5syytDDPnUPEjSj5MawBPLVzxTuKWYMKSU8cDPnoTtjm,6815985,24.956999999999997,Other
Eg1z1uZX98eFrNyDSnhrptCkG2cM3XxTo9cqoZbJzJeN,6815986,24.956999999999997,Other
5zKdcqHdb8Z51T1ZdNY9mtnGTfriK8x1vnbQa62cD6uU,6815987,24.956934301647998,Other
HcuN6xKvHfHZ7PcYbrWqWFZsp3yv3RP1db7XcEvAjogQ,6815988,24.956864130619998,Other
4gSWJ7QiwTbCfD13ahVVixjrFwXV7UahJoiv5U7fZ7fL,6815989,24.956862158088,Other
Ac7zRDH9qwXqGVkcmgatcUy41HPDcb1JUV7SHHhqpa24,6815990,24.95685903008,Other
86HGwvyd4bzgnH9B1EFcUkyC46FjDdGLyuDzRvUgJvRm,6815991,24.956806080579998,Other
3Cb2gPA7fkXBZwqX6oyMMHxJdUaUFnZ6QfwXjRfyxzGh,6815992,24.956796481199998,Other
DzrBgtrNjAc81xCDDsef8mS6cgKt2dKdy2jevGvfStXo,6815993,24.956772461880004,Other
HN6RqyTZeDieFSmxNDHxP2zMdFSb5ZLFJDcHTDBPWpPT,6815994,24.95667087768,Other
6bRTqtq7SucJxQpnkAiDwWTg85ECv2e95m44WBqC3jFq,6815995,24.956664859500002,Other
HPae2Tiy7QpNybJ4P89VXnNYTqFfV4ncqZv3pqN1gGbU,6815996,24.95663641007,Other
7oWQQNXoGgqq6APqVuH15AHg7bidFNkBukjN9YS7LnjR,6815997,24.956608992556,Other
8HVzLkma2yxXh9MQ8tfwqcXGN7cocVJu48JsZLawbdUG,6815998,24.956565581288004,Other
Apc6rZ4Hd8tBr49tv5hLL45VefJ7YxqaornHVP2qCivw,6815999,24.956560867,Other
8uaeHiz4FtHWYMFsErLJZgaFBZAFw5QFprxWgnwF4DfZ,6816000,24.95637635688,Other
7BUveuYDcrjhYTZ8NtzXuxffbSfM6hay9jMgnCujzqa3,6816001,24.956352,Other
9AAt6K9oiojPiSznPRD1tYb2wh6ZMC1jmvYTZBC17ayK,6816002,24.9563483361,Other
2GzVpXfC6B91w9grE3vjCwcgdEY7RbC535AaomPqPXVB,6816003,24.956326158271,Other
8tVdiZnS1Vn5bqgpxYCPuM3JMN7567TmF41kcc7xrGnG,6816004,24.956317410942,Other
9voP1Wkc9mD4DKkuSjjmFtvaFTAxDpVLvjd92j7GzuFF,6816005,24.956187479168,Other
EADiq8MRsGCBWeMsf1R8KFUPcgT4hLyc4wi55ifeniVr,6816006,24.956166126376,Other
3WT2juzvNft4EHJcUacC7XkmESUwVnsy8ZrSLfsxg2Zq,6816007,24.95616437004,Other
5ei7vgPGfqWpwjbkeeZAXt7cMEwESYyw7AutsfwbPs2x,6816008,24.956089169340004,Other
s4SAwbQLZozng8aiMtfVT56xTEnjHFuEns7oySeBep8,6816009,24.956059476358,Other
7NHtADDNqu74GZWQgUzxizs3CqC2sMGDW3X5FoCs83jR,6816010,24.956040614341997,Other
4K41XzSGXcnqXQyAE9MMjrori8HCHficY2VYUhSga6F7,6816011,24.956036781039998,Other
6gPb3yT7kupFusmvZKbo6f8QdCjQbU5fdzBcW5Xq5z79,6816012,24.955988886714,Other
2cJSgofokPCmu1PZeL5DtdGjuP76Mz3n5rEbFUkyL3p4,6816013,24.955942,Other
5jYm3RbgKKsL4VrJHAMpiQttR82eMdiRUcMaqMw6vARz,6816014,24.95591360564,Other
HpyB1rJtm4UWMCv5mZsqus6pjAAkFy5YZnaPfHND8QGn,6816015,24.955903430228,Other
ywpLBE5GZhU8pSW1VzP7TMgY2MjcXEc7ggabZ21MJgw,6816016,24.95589047456,Other
8Bqftz9Wb41FRYNsaX3CLhzCjnGCjuS3T4Ng9DEeUrdn,6816017,24.95585088675,Other
HKvBxkTpvHBqWJaNMcsxAJNdXMjvm8r36k7iEQiMXEG9,6816018,24.955829522531,Other
ASwW8B2t3dHLnBstk3nvFC9XUA1rxqZzNGbwFyiNkzv8,6816019,24.955824871840004,Other
D9pDrCeHC6fhNQE5dcn3YZbE7gmdtkUNV2KSZbCWndq5,6816020,24.95580111424,Other
DV8y8JPsjTWxasM742Wps2j38q8Dx3CvHCjECG8aGGm4,6816021,24.95579277856,Other
BwEtuCxX1n1zgRobWrw5FFp1jY2t8DXS33KuXf8otHej,6816022,24.9557796089,Other
78Fw193GQvGfSm69N9LptcBgkzh8aNJaB6j4yYjQZH4U,6816023,24.955754935063997,Other
d1vGXqcsqHKD2dtA9iwhsyoZbjYNJ81TtPCPUmBAuxd,6816024,24.955728832334998,Other
2nvzanrQ8jViJPLrjRmLytPrKYExRuz9Jwrz2ecuPH2Y,6816025,24.955706998169997,Other
8NB7BN2oAZbxXjSoZxCVGZHMmSfTAWbncADsZ8KYuiHz,6816026,24.955649107575997,Other
BxbP7mgsMiSghBnJhEm145JwkK4nrwmnsCvP1WTScHyK,6816027,24.955569724300002,Other
CUwoqLihxgaY8BCjVuCrutxWZoBa7KZkEhLt8GsY5nTT,6816028,24.955566130149997,Other
JApGFQv55En5TqmU24Zq8fjf7AZkQeDhfPCnXmtr8F6u,6816029,24.95554768037,Other
8V4SpHw9JoXB6biM2H2NuC5xyRy5rZXkGN7eoVWR4fxu,6816030,24.955543215749998,Other
6S8VU6zF9NobAzrZT9ACJv8ofqFHUbgErtSZicbFKe9i,6816031,24.955526533989996,Other
8m2TTTfeAFmzGaDsHo7YXXr8iBHEwENpScfFa7nBXHub,6816032,24.955516204240002,Other
4hF6TuaM4jML6oG7nTu6f3w1kuekPzeZEiN7o1pP7wti,6816033,24.95550748914584,Other
7siMRZHm36e2Z5Dby4bH9XWV98ovxNJ4RJLnUgKpy4dS,6816034,24.95548764,Other
CL3qHrfUbQU2xM2BSLL6Hz5KoRhz1yJMRkxnEg1SUKUL,6816035,24.955416700760004,Other
FEHeTRwWscZ8SYKoUYyzZqFUetcFXZD46Cc9jRAPpuFR,6816036,24.955347369364,Other
GGvj6Wg1szgZxuhPBULCr9qacCDQqcvqjX3WriHDrw7W,6816037,24.955325000000002,Other
6bnZJJ38f9q9WKpmPzyWMkYeEe4DgBt17pRC2Qtzk8Cs,6816038,24.9552749475,Other
314pvxsNnnkkWzQw8SxsaLa5sqDTCKiH5oGUfonmrVy5,6816039,24.95523850725,Other
ELys2qHciknyEoXvN9gaxkhAFkg3Vb4XycyykMfzX39B,6816040,24.9552,Other
7yAhox73LY8irGKugjyt1aUDoLb5E56FfMbiwWzCWNZS,6816041,24.955109169842004,Other
3rYwUHix3ApiudzdwfAPc1r6f5i8Z9bF1YKprThj3rCa,6816042,24.95506045824,Other
4rhUBULzdgqkyE784K69eE4RYc5ugbZMHiiUkqFa881y,6816043,24.955044194720003,Other
2hQjMLZyBHdRh4g3Dj6x6dirhwtDWcSHZL6owoAq8cXY,6816044,24.95503667648,Other
5BewMuv9zd8EhFLBia7GPLwGzzf7dAuzm9G94hBuUdfQ,6816045,24.955034036275997,Other
9CY2APLcoW7J1XZmC2PBtoA2Gs6Jr8YMKzxMGE5bMh5M,6816046,24.955030534829493,Other
4pH34ivkVhPPXJxXZjb36Q3rnD1KGxksG9B4jfFy4F73,6816047,24.955025283719998,Other
HBPb9szD2uRLNMp7uf8iT4bF3t7pnPJxJLNB6HumSJeS,6816048,24.95502045,Other
DwybUfAzCb8USocjcbPBgAocARdZXfp8aSZQbtNim6ZB,6816049,24.955019907632,Other
84rKqG3vZwjttiBSjoScpjvYVqTNDJdg47EF7dhUXEhM,6816050,24.95500844706551,Other
EjNdhAu9QrRTzujZC5Ee1F9NMmcb37gnk5nQbqLD7GLB,6816051,24.955,Other
3BySk9T5sEYHMvZgknNksM7V9DSt3S1SJaXqaZnRKdLz,6816052,24.95498734269,Other
44twMsiVCk19QKSxhzQ9i4dbGhx2xAtn9U1HDnKNcyeW,6816053,24.95498665727964,Other
Dbk31pX5RMK43oxb5yE2VP6umfCK7CHMURotkWX4G84q,6816054,24.954885,Other
7LDCoWtVH5p5iddGevJhn6HScGcGYtAkqdacjGKM9tDF,6816055,24.954860132820002,Other
JCrEpF71qL68Yj3Ryy1nVW9gpcT7mfDfJ1mcFeubt2Vt,6816056,24.954818791824003,Other
DaZ8YrfbRkRAU3HYRdYsVJYXNfAHxTjRFooLssFHQnAA,6816057,24.954755297440002,Other
GiBu4KYDEngEsdHJBP92JNrzaQQUCQpLSSBkZoqcquGd,6816058,24.95473531804,Other
CL8rpEkNM3pvUbZUdvrk7R4XVpQdL4E99iijbAkueFwz,6816059,24.954713480489996,Other
57DKMMpVYDzBrJeGGcs69osmEcqsspiktyWC5SmBLTzG,6816060,24.954711493,Other
5LsP2RFBkdPmhMYwVVKRaCxuaGaoZe4ucdEyQzH9VbfV,6816061,24.954698446895264,Other
7YQ2jFBBm39nWigaKe2UkPYFhtsUGxqEioddEuVbvQ7a,6816062,24.95468333782,Other
4Na4xab8uuJ5xzWZpWM7nGpmkNQ6iUaW8LfPAVuc953P,6816063,24.954660189860004,Other
2B2sx9jDYLWeoAuSYGnkJyqt3Y8avEDJtXYLnrpZHMh7,6816064,24.954649999999997,Other
1JGq7UXzQ2zHiAp4zkGokGPJ4q29omCw9C3i9EPGReS,6816065,24.954644862233202,Other
3LweCWbAAgTJiE8fnp5jzcfrCYj5r5g4Y9TRifmnMvhS,6816066,24.9546296396,Other
3MWXetA7oqbUyRYCKsforQxv8Bp9UJFs4dCRttsbk9VV,6816067,24.954564977027,Other
Cfx8gXxnuVCj6yGSsFQqHmV9s3Yd2An1XGcrZtWHffE1,6816068,24.954561512653996,Other
44DHBgkAmNpM7Ezy9y1tNYxsXWdtuxZabtewsmLvJFJw,6816069,24.954542099087,Other
26wR2uytwWBgrw7UgZQNdWsoHmmVmSAmY3BUcBbUNG1W,6816070,24.95453866198083,Other
6dE9xrtSiuMmQiZW6k2mUxcpLHZfuFwjY4iNAwPsES2P,6816071,24.9545044706,Other
B5xMPYJq7jzsN1HPHVB7C3uUD9onxRH1EWjiW4VG3pNy,6816072,24.95449311107,Other
83YVgrKc5Z5uKkfVJGPJGnoBqzWpzCCetzwht62dTReh,6816073,24.954438433280004,Other
8brUq3uvWpNkV2Eu4k2vLkFGSP9pGrNCmC12kfyzo8SW,6816074,24.95443614426,Other
DqxgTupmkUGutQ3R8gndfLSV2nfEW5Fr2gUSBV5VumrF,6816075,24.954430485910002,Other
EzVdysms2vGdnQeZSFU1xSG467ogv7dmD2FgusQWrPw8,6816076,24.95440067224,Other
Cvyk4hHbkLratJHsjbJgo2iLPgh9Kz3ExXFGjQEV7Eta,6816077,24.954366896,Other
GZfaNkJH8MZr8EEgoGJJABHeNH6gHBU5MHBE5JyTzMxT,6816078,24.954361219890004,Other
ZG4Em5hYCtNryripDMjfG1EZoCT8RmEykWyxsqgqfUP,6816079,24.95435330052,Other
A6Gww5b4pvzWmAptEfgc9y2Sndkjvds3XsTWDcbrYCr2,6816080,24.95429188224,Other
3dkrsyA62cYALMCDXdEMbQZwqrUNu4sHXCRnxwjB8BpE,6816081,24.954229719642,Other
2zVMGEyoTZt1ZMZM7uGDM8qq9H65iRJnAQdDK5PdTKeR,6816082,24.9541410111,Other
6PEJRvyqYQFr7MqzTNw7bPzQT24QLMNPjZFEBw6E9sFi,6816083,24.9541406123,Other
H8LdYuXE4PLrPu4PXw1neGSVPgBZAQvEXeJjjFwHbxYv,6816084,24.9540526702,Other
3WzTErt1mP9eoVUnJJMjvuhMUgDSt6v5hskPtDDVtYFY,6816085,24.954010030028005,Other
GBfVz3yNhKJ6JVe6AesfgFcCS5bjc1uNHmVbsyx9iNHj,6816086,24.954,Other
8ThwPtYkJLxppNmchZVyKy26goh3qdpnnr277QJbzjhB,6816087,24.953985046979998,Other
3NxeMRMtRMT5yiz9rKda4ZwAnYPvdw4DX2yCgZ6DpmQD,6816088,24.953979704600002,Other
4poAiobnPY6acjutQY9WAAPhSfuvbNWw7iD3gUajPAjP,6816089,24.953969705699997,Other
BrHU1U6LjtQKbyMRt8tLCnXgMa1qVq1QL4RiHMPx6XMz,6816090,24.953964984000002,Other
DpiTPhqrPPT7FapAKnyvQEZX9Q1ddDzntSHs9iaSWfhq,6816091,24.9539,Other
58RCrbeFV483Bm2fb6RczwKWQRenSEdUkkom1QTcW87A,6816092,24.95389255632,Other
FE3aKPSJbSqgFkjSQxW4ihz6uyn85CBnqG1gVvdfFejQ,6816093,24.953889,Other
8JxwDGGcnXBh2wne94AwUdzjkMJP95KXirQD5rSptvG5,6816094,24.953862366611997,Other
MNbWsm11rcGmuP1FFxSecZkRf4TUZ1QcAWJpGjRGBMU,6816095,24.953847076587998,Other
3G99t3ty64tLz8LJrUJmU2qNbZFcUNopbp68Qt1fE1VS,6816096,24.953804551719998,Other
67YU4kAHppZsYeWTrJ98UH7MTrAod36muKgFu1bSJB7e,6816097,24.953749005600002,Other
6TLeWS7ruUb5FLeGKVigfJXvrUztPaeHXiBzwsb1tn5V,6816098,24.953739999999996,Other
49rKVdXp9VAqpCGbrozTGcxU9A2vBDkZLRYBiy3rd1FJ,6816099,24.95373,Other
86modETirdcTXdscobbZyqsrDjwAb88nbnf3GtY3g7L4,6816100,24.95372559693,Other
Ai1pFJVKHS42tkyBrUxqG6tZDHzfDFfs5aiSKXwWv87F,6816101,24.95369306472,Other
ELxfyrRjEfK8hbH2QiWojjb2Z4Cr5czhz3m2Adm37BUp,6816102,24.953668208,Other
FkCj1jZfF3VsL6b4i4YE2iZkL5iF5CnZji82a9BnMd7c,6816103,24.953663007,Other
8ywcEuzZV2ExhePepjk3n2ZGZB5hDR5eVgY6VGFVYtmE,6816104,24.953656054800003,Other
ASecLAKZWVCT33r9Mpi9o6FKm7QpmgKtuKHfej1nZvgc,6816105,24.953628614740726,Other
6nEioidj8DefTxCfjDQgEVSTEgoi6Utheg7ZbJqS66zR,6816106,24.953600000000005,Other
8CCVsujLC27kaa2Nt5KUi1CWXaEYrnGbRQ9Xm5Am8qJ5,6816107,24.9534992384,Other
91kYuJ6Eqz2SoQMk9ettaj6XEbk6XojDiEHLBTaxyK9G,6816108,24.953496116989996,Other
D9mH1cusYviXWAVddnDYs7nUW7j8Fji9Eens9Tq6qCvY,6816109,24.9534935188,Other
E1FcMcJy5PxQH9ijjAviRULEcaSEkGRfQn4Yvkk3pfqC,6816110,24.953480689720003,Other
Gq6w29wHmftUJECTBSJG7A2XKBZMx1P3RtYuCwSNavrG,6816111,24.95347250894,Other
7WhXYh7FmdhiGoS12JQiYzMMQyovQRPTzHxyEmMG6tgC,6816112,24.95345,Other
9zrfUsSJmTpnsCYKRNCePryanz8ZTEYum9rR4hvvMDtJ,6816113,24.953443086412,Other
DUtryWuJZzXnURxMgf4QjvwQngvP9H9cp2khw52S8y4T,6816114,24.95343030207,Other
9KHdMTwLcoG3MQvn6i6pmPZwgZ2qwev4ME6XvqBb5db2,6816115,24.95340289568,Other
FkAqtRWwZ9fjTU4p5bFLosVscrVNjLi3ksc5epMq2W19,6816116,24.953385292898,Other
HZzx1D6gBBuA1ThMzKG6icW3a8K2Gf4CjC27xsD1hffz,6816117,24.953384434388,Other
AzBrv5ufneTQk5a9p3rTbqDqdmyXaB3LhKSfhynqrJAW,6816118,24.95338432,Other
G4Q6wCdStWv7TXyTJwkGUXDF26Q6aGshBoSGBGviimzw,6816119,24.953343512999997,Other
7GN785UbArZxL3iqmMrPQ3wd2DzDCA89tDLAFjgYHB3B,6816120,24.953338233940002,Other
FTGdfwzCSYrweAHHsRE9Q8mA4i4H3J62VAjVhuAPsAGY,6816121,24.953325577579996,Other
5z9RgE2nnaD1JfCFMrekA5Atvrg68qSFkehgXevyRNfJ,6816122,24.953290418,Other
T4RAahuVZ4Vff9b4cgMR2wjdKatnx3dqZgqJ588jsBf,6816123,24.953272775496625,Other
EURyis5yHZbZ1jVFF7sRjzsx8kpvtesEwZWGLCAuNUU1,6816124,24.9532175,Other
J4tY3V6fCCTodhQvgD57vr4zA6a7bQ7Vk1MVfKbgwc5K,6816125,24.953191789516,Other
2JjdCeNfdLKi3Qdobj67Zcmzn63FzuER9SLSySHCNSvJ,6816126,24.953116188,Other
2WRQcS6nidrhGUh6QQkdjxhQhq4pmyQhCAsfFy5xDB4B,6816127,24.95310556661,Other
CDcydQdPHgLW5euKehnMm7kptRxehdFe3NirvoUVoukb,6816128,24.953092622379998,Other
Byf7dxL2WwfHj7ZRChkcDHaSWg2vNSVgUgXs4LifcYFB,6816129,24.9530517581216,Other
Ccvn9oBXZMwrZqQanquBZUHwqAmPmGtjggdqvuJZpwaT,6816130,24.953043235470002,Other
D8iXJGznsJbYGtNhaKdFMMZUWn7wPx6Pg3meXCccbRXi,6816131,24.953022796490078,Other
2G4Ar7NTRHicecthKWaXdX9P3Cu5nghhKFvHwvt7ZhGf,6816132,24.95301046531,Other
H17C6LPdkLodja6nkgHP73D8QpiH5jxi1Y9gFpdYHq7R,6816133,24.952958144760004,Other
GVJqYW7rP9q7PmX85M9fn9MXjhfXw6ZjDNkq5sRsM92Z,6816134,24.952940897851,Other
8H2YNdrtxYXpqh8vE7sDgVnCMA7tnfohvGniYqFJGkHK,6816135,24.95292911417,Other
99KFJtxNX35oaUbqeuDivpmmwC987bHB9arVD3JTGSiX,6816136,24.95291803808,Other
6jMXGVApnLthMRSsWmKwJt7rwTd6rZzXjEBHCHuV5suB,6816137,24.952913986867998,Other
