signer,rank,volume,volume_category
J7TYzPp9B9B9oxFZNHmswwhY4kB12gSCAT2eSrMKUbwe,837278,9155.19967151918,$1000-$10K
Auup66SBZjqun3vP15xqtjRNXM9a3kTPNmbaE8wtXbf2,837279,9155.181890506812,$1000-$10K
G86mW8XD7n9AccrvRN2chJBas59JspDtMgSsuCFeiFV9,837280,9155.169520782747,$1000-$10K
CEiiKv7tphhQw8B1MWoLQtLwv1ubB9nB62ir9zFVRZtY,837281,9155.160442450591,$1000-$10K
4U1Rxdr2iJoiD27kaodTEsCnFXoS1nqf9GGq1yEH4XXa,837282,9155.156744951204,$1000-$10K
UqZJXuvofhMfEYXQn9xEiXsHJMnnekaurP7QKXroKSb,837283,9155.143599012677,$1000-$10K
5RHDMh4SPTTN1BvWrbML94RRJsT86xqei4xsVdHkSbMK,837284,9155.137453456722,$1000-$10K
FHYvnVqb3CfN2FP6pmNzf6SESHxhMVHuWtQc47924snU,837285,9155.105658494795,$1000-$10K
6W4NrVsf5bd2qthuEFaD2rPvVrW8LSsFt2EiaajmcAkD,837286,9155.091087441479,$1000-$10K
zswEPZCaFvPZrrALdMiy2nUkgtBSmdCWoxtwQv4PCjY,837287,9155.084676373139,$1000-$10K
91uNMwhXHoS9JpsejwBWXySe9oYotcUosrtqNMVA9vmo,837288,9155.05982002156,$1000-$10K
5ucyCKZGaeMZUVTsFLwcx1LNk1bTXxcFLuuJdy41F7YX,837289,9155.0549242004,$1000-$10K
H1ewMFsuxaFhGgTZcVxvaXPhiZGvNPKYN9ofmThuyoQ,837290,9155.032888058551,$1000-$10K
6r4MWHhjJhKpqbQ5k41fqJuTnVimMsGUp9mp1iu4Hpin,837291,9155.029519339922,$1000-$10K
3x2G3tFCeUmuFcTj7PUgp6K7cdZUfV1GmGeqe41inaRg,837292,9155.027926948016,$1000-$10K
FpCmWmN8ByfdeuTFC72BVncUSURe1BXcNp8fJDEpUGjr,837293,9155.022241401219,$1000-$10K
Dn4hffUzq6sNBdrapTV1c21DBV3gy6sCwcF3jbpdyr56,837294,9155.017398135707,$1000-$10K
AtJ5mfLPQQ5HqA4DmmkpQpytbpQQZgB4BR2EoaLKwFfS,837295,9155.00752125634,$1000-$10K
DnGbh4HXQdkJ8FjgYhY2C7sNQMcgg7cGXALvyiBiNTiu,837296,9154.994650433155,$1000-$10K
BMHjFuk2LkG3V3q229Zg1WZnFHmdfjuWChPu6kHiAnHM,837297,9154.994412125588,$1000-$10K
7KZA8rZr2HTY5HXv5F3GqBjyEnm4AqQk6hDh4ZehpnB1,837298,9154.989317772615,$1000-$10K
EboY5tKU3nwVgpGE9PrG476nahK2HJyFs97GxLe2xUUH,837299,9154.97873159649,$1000-$10K
Ed2AafQZtTCMrbJhyrCmniq9Wk68o6kwQ2JLLwFMm7bC,837300,9154.9770242225,$1000-$10K
DdR4kBidbh9gyvQcNa7fA6GP2ohbuCUVMiqz4HvyaFT,837301,9154.960230100716,$1000-$10K
2eDrPShtw46e6XBR8KWEHajKaBN39UJwheNksG2RqySH,837302,9154.95133880123,$1000-$10K
ACAAXJM5mYGC2PjBK5jxUtoCyDPc6CfvTknbS1brRPFA,837303,9154.92293520787,$1000-$10K
A3wtSCMaddsogdyrSGauDxHpTkac3jQwzrGs7PjRphGX,837304,9154.913941759432,$1000-$10K
5VoQZhsCzowrGnKoUKt3Xyngx7tUWNk4JWT24uCPm8dz,837305,9154.867002945979,$1000-$10K
FZKQA7rE3StLBvq8ngx4CAJyPXwMUp1yDJb8N6oDezCr,837306,9154.836417450071,$1000-$10K
FJHpLnCrcRorsTAMVFTefhsmEKHWBRvHgKxH6EwcgUhZ,837307,9154.8361129956,$1000-$10K
EcG2UCcUjHc1vHubvfUpELwZchT2w3mXtozvNzQXEbnf,837308,9154.826225974144,$1000-$10K
5JQstCp5ECVDvbJRDkP1exxGo5zwczAZ3FcK8uUKJxqs,837309,9154.808458851088,$1000-$10K
38tm5sogwCgvmZtEjkJZXQFxmJegAUNUiiVtsFYHeznR,837310,9154.798574223089,$1000-$10K
CjgQuHoy6ekiW5w3SJhTtYDjWgL1APkRAAkgM8h6HWez,837311,9154.773219448904,$1000-$10K
6AucVxbdEaqKabWcQ6SjSrDwJdYBNipaeoPJDHzKd2EW,837312,9154.754197362636,$1000-$10K
BNtihaVHxWycQp1LrnBraT4TPbAZkNccQqSTMMmXyx5u,837313,9154.737836957196,$1000-$10K
3zA5aCbErDWd9dJraVGMfn99bDvFXycKyGogvdsXPbwi,837314,9154.73076796184,$1000-$10K
52w2UbAzoYcCSLKGHjxoLSzMnQ991e2EbJ5RCQWT15pr,837315,9154.727249571584,$1000-$10K
91yCQFnAJdDQNjsqjf437inQdD9tBNUKVEKXVf6DfdUP,837316,9154.679327690701,$1000-$10K
3qcLVhGwrHXRpNSjTRufUYys73qwfuDLgVckAWTnVjU8,837317,9154.666993066176,$1000-$10K
GzcF6rELTEXn5aSLA4PCQESruVj4PqWp8zv6E8DvU9wY,837318,9154.659461054438,$1000-$10K
5A2CaFMAXvXrkatJHthSzhh2cYRGUq4yKwrfiaEvHuBq,837319,9154.617253144625,$1000-$10K
BZAJQVX97QxX2af6X237uvYyW5rJPtmN8oakxUMjGQHY,837320,9154.59418777986,$1000-$10K
6H4JnqFi1K9ayN3vcX8jEy3kiGyBurn7F6t8u3aEe2si,837321,9154.590199999999,$1000-$10K
4ojBCfLhBiZKkQk3ni6kBYUyvUg7saiqcNvNCauTvt66,837322,9154.56,$1000-$10K
B3gRs3QgVB7eDEa8XYbcG88ALQrUkf6sFiuH5MCu7XdA,837323,9154.474891894537,$1000-$10K
8i1hCHopkuQ6vEmncVxvtq5wYLRXGmhWRboh6FgpoPmU,837324,9154.430283108566,$1000-$10K
KgxBHLLe9gi2fvFQf5cp8D6FVkgPB2VHPT8f2A6n1SM,837325,9154.426258583097,$1000-$10K
4hEoaMXRiVqYgVutLTb5Yo1uuxgmpVhZSEKAkau2mD2u,837326,9154.379469306701,$1000-$10K
FREvtxxmA2r9av8aDY6HQnAYNSJmRkhuc95rFzz2jD4e,837327,9154.35275195129,$1000-$10K
2PujheMSH1jDyGcz9o5YRqMfR23sGLkA5Qwnc3V8HNyf,837328,9154.34497945,$1000-$10K
CmFVrUkJAhTuCtWAZ6qZzUscVaQ3cw4Jvf6ZTgDRkH8H,837329,9154.323545605079,$1000-$10K
GFzKd3bB51JmvJ65ug8gPe8Gk1DpQC2FngMhN36t4kVS,837330,9154.31431802436,$1000-$10K
EQPNLZD5goz7Q1H6q3rU4LTQ7n6VzTShVmP25m7Hm3MC,837331,9154.31347139,$1000-$10K
81f67w4dMWKvmXwetkN39XiFCKBgj1igsFERLXRNni2k,837332,9154.292329842769,$1000-$10K
BAMCd3js1qdqzmDv6GJ96XXKu6a9f9w37b5jSVVw2kLW,837333,9154.277502278646,$1000-$10K
93HUasjD492ThT8y3XtUKLshzj2TkpURDYrkRFU7kPfH,837334,9154.26060397085,$1000-$10K
FK7fhZE4V4aSxmro2NU6WX6hQVSxKvqS44xjGEkstbVE,837335,9154.256920771279,$1000-$10K
6nfVCo2fydGHM8xTjj3bg9UYwSTChyVcS13KTAmrAW9n,837336,9154.212707590843,$1000-$10K
EcLHMLyzNQM5z42VUiD6DLt6swz9e4Aursco14JFxpAN,837337,9154.177441776283,$1000-$10K
HosjbAQM5qbTnBvhi9XXPZivaNijFDHnC7bvo52AhyKy,837338,9154.162944360454,$1000-$10K
72qZ4Mr583poqetyEHxcNDySrdcpBS1YBh9bd21QSpts,837339,9154.145062260955,$1000-$10K
5zADDZE4WVBd4iZzELQ6njWrV54qjvkLKfukRcWTZc9X,837340,9154.114802418731,$1000-$10K
BjYvyYcRuTGAPz7rD8ppdmgsGXDw5DHrNT8i6UNVYYFJ,837341,9154.083279929118,$1000-$10K
BWrePWqaHaThxwZ1vUGHEridPLxLgGY63MRfFVamhgqn,837342,9154.075868869833,$1000-$10K
ByVjS9zR1HLhtFRq5xTAoFrhSsvBkyQDKBoHMHP6HPtA,837343,9154.0744087069,$1000-$10K
H97H1xkqhQiLGGdFnEBjupwHGsU93PjfSWhPT1XAm2tf,837344,9154.071875348027,$1000-$10K
BpXg3xLsQp5jjAormqSMyRAdmD1psvRaMT9VoDVXGMH5,837345,9154.0591902879,$1000-$10K
4TeD4B4H7GAVEWLwb3QCyeAcqFhKPbivUF44kJeTERKh,837346,9154.046411418245,$1000-$10K
3kJPJCK8hs3fbdxboET4HRj9nSzDWFYz32vUdqdYbahX,837347,9154.037059551469,$1000-$10K
HKEsT2bmqwDEnPfNRATjgQTpy8PKAucE64aJ9HmBERbt,837348,9154.023533000105,$1000-$10K
DTiPtQ57Ftu5WGFQGQRKWo6BhWC1h9VsnX6jzzgpjmLU,837349,9154.00954468553,$1000-$10K
9Sh9GtSoVPC2XRkFvdiSCeoQMX4c3TgFTZwWmvXCpAc4,837350,9153.997340757549,$1000-$10K
Fbx7mXcjkFkmEXzibZiM2ib5worxKntknGmizqMxwgA,837351,9153.99249338123,$1000-$10K
3uNj2DFHVAdHBgLc4eG8YVXS5rfyk6icue6oCCNf6JtF,837352,9153.99111949018,$1000-$10K
ApxFdn5ACUdxKeYthdLADi6UEZiD7W46enPuwbjCEXon,837353,9153.982328124608,$1000-$10K
6G4K5eNEVLDq56LetJgRwzcWPCFgovNxN6ar5XpGvK5c,837354,9153.9773581736,$1000-$10K
EGnfteq7D5zB7FfsZ1G66hrtbJuNhwem5NLjnsnTjRsm,837355,9153.973702917336,$1000-$10K
CYXEw5pjSWg5RnyJJ7YW4u3i3BWP2ofZeCZ6HKgqhDSM,837356,9153.9167,$1000-$10K
DwrGdLBK5CLkecQGpGBfhyq9oZh4cz8RhdHNYniznbu5,837357,9153.913782225249,$1000-$10K
8cHgP1LmXssbdeBoGwguAgHp1BozjuTXGman2ED7T4sk,837358,9153.87667179192,$1000-$10K
GTtjgsBitJs3ELE4iiuEnMh4muxTsdENKVQgKyAKfK2c,837359,9153.85459092732,$1000-$10K
6GWaEHHKBDxRGUNgfQstYqBMhVuwWPVmw4mNsHscHFht,837360,9153.81882197994,$1000-$10K
AfxpnPLepXYqnVzXHHwhy2CeCqi2qoMmP865q3rjuRi2,837361,9153.81669043767,$1000-$10K
7mrifmPJNUNyg2uv7niWhXjFFr1xbjDYXDkH4B1pFkf6,837362,9153.802147489874,$1000-$10K
9NXhPzNqsGS3uNTLUkk5fxpnqffTn1DFBuadqwLHGbrw,837363,9153.778209325681,$1000-$10K
7scy1y4LtqT93TpUP9UQwB3Q1bmWYsmXrrs5dFiMhkeB,837364,9153.767170237426,$1000-$10K
4H3FY4wKy9YA35iQsWmU6VnTwyPHKNWSvFiJNF9775EJ,837365,9153.759922401468,$1000-$10K
FUdDL37Mp4TMRzXaHpKa4Wx39f72UKBXaWoce6GKaJRE,837366,9153.725473519586,$1000-$10K
3u2Vw53pCpnrYkCjwqHq6JtEsXS56BNEtuqDpe6jUH1v,837367,9153.72156898716,$1000-$10K
EgCKdRsG5s2qVVV932ShXXbqwtmtqTR4gGLR4twW4PpK,837368,9153.667880560506,$1000-$10K
2mkPu9gB59E2qs4EigAgQHWBfdcwG4LpHsjyx59dEsua,837369,9153.657182122244,$1000-$10K
3QK5mBkxKUyfMJ1EhvFkDNRGjU7btyphJcUN4b5NXJ2D,837370,9153.656018862624,$1000-$10K
3qmisgQtHt4fHBwwehps4dCKKqJEy2j9muzsfHtNH5UX,837371,9153.618956910203,$1000-$10K
9ECdu9CNDR7QgAiFs7wukqoNt3ivMmPcwtnCznx95Bnc,837372,9153.559059624578,$1000-$10K
5r9aEyU2dtc1MgUxgi193Guu4N5nnFDsf27xeqpHuP6X,837373,9153.53906825476,$1000-$10K
6KsPduZbxeeoxMbDjcgYyXYbZLfYty8XEcHdw3P43SYg,837374,9153.521062897033,$1000-$10K
E8Np9XEN3gFC7amrJMabyhaZp566MHh1NkwP9FyneJda,837375,9153.455743129056,$1000-$10K
G647QV7cLSe6yqRM84biChVLiNmS3AsJRHdiWVoCaYTp,837376,9153.451687518489,$1000-$10K
7k6PvGhp1zCKmyKVcnrTm8TA1CvJdBEcwHY1fkUHnEbz,837377,9153.449847467571,$1000-$10K
AwAuawURjuBpVcZnJBijnC5vyWRi1YEBt2GvX8WHbZYN,837378,9153.429749838302,$1000-$10K
BGJ7tkX13S4czv62sU9zbM8REF6PZf5rtFKi481f3vdY,837379,9153.38809601456,$1000-$10K
DefLKRXp31L2HSw7BwkeLqp2zSqBbu17jheKbWVZgEso,837380,9153.359347019648,$1000-$10K
3DxWdMzHrVs1n4AvRETQpPYZnS8MT1fXqcitiPryyn6p,837381,9153.34276645254,$1000-$10K
H5Mg2KEmh8fFn4q7zTi1sBXi9CY3bHFjHM75QNYPGQ7r,837382,9153.333235254317,$1000-$10K
FJkP5aXhAy9C5QjQ8xRc4UoL1ti3Zhg2iCptBanznEMU,837383,9153.323111391734,$1000-$10K
9qfPJDdtHZaPVfNijbxAyaJQ7WtyXVNxksLEppHy8F2n,837384,9153.316739464532,$1000-$10K
35kCzdUfr9BguuZsqJXyMPjdtHpd4LtbDqQeGVDWFmpp,837385,9153.296447751985,$1000-$10K
2f4Z7StWwrgPotib45hjpQoFqbQz2GZog4dcLzUYT8BA,837386,9153.281452962377,$1000-$10K
4ia943y6CiC512LMSuUU2XewW7pkoPjVvvHHDKBojafk,837387,9153.27535512984,$1000-$10K
AcF9s4wkdmnwgQMM9tVdWWx78sriecsWYhUhYJc5DL2D,837388,9153.267372030443,$1000-$10K
3sjr4mekLnEc2P8J8bohShUKrbcGMpwjYuUtWYG2j1Sq,837389,9153.260768033244,$1000-$10K
7uPKUbiKF9eNCCY6KBzQFdRb8CW4VkHJts3UXhAaTegY,837390,9153.258,$1000-$10K
MWh1N6ioTBwc7szmyVHp42tGnbBMsghh9omNgCXByZt,837391,9153.25505258002,$1000-$10K
E125jNLcCpVyS5nKReQj6A8fMx79pUCcF5ui24hE7J7Z,837392,9153.247603930002,$1000-$10K
CP3WirU8MbhYr4i4qAg5zFRm7NjYpreZ1rpyH1eSHrKF,837393,9153.239105898023,$1000-$10K
8FjNHVfKcj91vVXbENZ3FHAvQ7n7pLNUZiQdRE2Yc1u4,837394,9153.200616082551,$1000-$10K
6THfzBnVreUHLwjFxc4zXGgYabUc8hCzs2hPsn818LAS,837395,9153.193044151747,$1000-$10K
BfF25gQmxCgfnWpa3oV5QJC79SExNAdoG63ZLDiEuM5K,837396,9153.158824474041,$1000-$10K
2zZC4fBSy1cBbPKj5PDxX3uV3HMJYqBLsiiWBZ4WJsas,837397,9153.137153693386,$1000-$10K
HjbDxLBEqQGUgT9pynhoXdxwwh4WZLWvUj36MEgJzo4h,837398,9153.119153246793,$1000-$10K
9NrDpWZUVK8ZmzK6vrr9bTFBKFdEeiyJ8kM9aHSJj3AQ,837399,9153.1166190737,$1000-$10K
2LX2DxoYVmtdNnKk5WBWx9qnCmHw4vtVZFmdx9Zg2Qb9,837400,9153.107920632225,$1000-$10K
FqRUn1uNgwpsAiAZToN4LjHk5u1CZXmV5UGKKuj2JsRc,837401,9153.09323681724,$1000-$10K
784D8Q6wdSjACZGGAVxSrTyYSWNg7JqZRkeCQYw5vaUJ,837402,9153.088192231638,$1000-$10K
H8w1DmwBSKGaqMkymagusGbfHnPCxq9c84upYqYWJpS2,837403,9153.08156367073,$1000-$10K
6H6DnJoibsq3jjnnrsqiVBAy7DPxaL5Sd25NTADBtkZP,837404,9153.024238079912,$1000-$10K
CH8x1iiA2gp7YHDmFkgC191zgyGDCZB9nhskgoZt4vbf,837405,9153.020211833411,$1000-$10K
9E1unWjc2Te6jEgqiPfqPQpjLg9JcvWqUBBuwVbeZaaU,837406,9153.018161748676,$1000-$10K
6TAxTu4V4p33XyHpcixfz7MiJczpzocn6zcMuoBQ3FTY,837407,9152.989456656282,$1000-$10K
GB9LFEgWogD2EXVjvk2JTg79mXS83xkDqNUeV73Nbd23,837408,9152.964330251618,$1000-$10K
7MEygGuPDuWDNnzg21gJ2s7DhnM6NbQjpzDejtTxPDxP,837409,9152.949514393067,$1000-$10K
HTBzbjYUC2oJEPaJgXWLEtctWtE3ZhPoDU2EeudBamZn,837410,9152.934036033084,$1000-$10K
HJ15zJKHQXeAvUMf7kQEDe9txtUzUYpkJSgyDTTSTmBd,837411,9152.931382427558,$1000-$10K
AgePzrWs2QYq2jsKBKMMfHyCefQtGacVm92TUcs4kyEo,837412,9152.909521177062,$1000-$10K
HeThK8tWjWZ8QwQeCk9ciz7gyPCunp6yarbMKJbtztKm,837413,9152.90938061784,$1000-$10K
5QZnBi5Rjw2kpFrPutgKMYan4s77YKEzZTsrV7HDsk44,837414,9152.82016775508,$1000-$10K
7mXLNGHVD33T11m3YYyXdRxqqjMBdTdmQ89NFhBjAL3Q,837415,9152.80952886909,$1000-$10K
EShpRt66Suoz4Ki54M2uAF7esbnQAU9QvxVitqbCpVPX,837416,9152.777632173867,$1000-$10K
9NsbFFLnFdYci7jpuVHUzQ6QNkdUWUb232Egp9kmq7Mp,837417,9152.75763463932,$1000-$10K
fCD8RFuGGp6q2tcTYR8s9a7BrARSkfoRk9GsLSxdZ6j,837418,9152.74801457168,$1000-$10K
6dM4hwULBLDKENTZeZAUjSxymhgLwzHLnwyPxAKCYMej,837419,9152.736931040594,$1000-$10K
715V1AqwrFc8wY1yiWyjW8MUTWXQwp5xxxJ1vDbjSNpP,837420,9152.732508967703,$1000-$10K
98DBvRUaxnfZWDGotffz7fVZ5tQCsTAjoiNEKVy7JLPc,837421,9152.731876556061,$1000-$10K
7rbx7SVMpTJgKtnGGefgcyUxfGtz7nRdDVmARea3qwXS,837422,9152.699836837397,$1000-$10K
5oxefkrfsnxM1unWCogjoQbm8TjJASD7bFwSRhC3rKHD,837423,9152.673103693161,$1000-$10K
AbSup4M1XwqR9WWBnmujQYtMtuhzYRcyx6HaCS3H4DZ2,837424,9152.66514832728,$1000-$10K
3WVomhsrghq9ZCjWkLSeTUyfuMfdLR21bDGsjektb8Nq,837425,9152.658088956701,$1000-$10K
2kZL1ws6vD3AZHkr8L4pz89mxtSehVDVaYAc2f3CP1rT,837426,9152.644605306097,$1000-$10K
9C38tT1gdz7bEy8XynALt6soFfRPRFGLthuTbPL55Gee,837427,9152.59907488448,$1000-$10K
Bymrjvu5EdkCmLPwvzPtWmxRBbgRugSHc1zXuG5PYKGP,837428,9152.596360900023,$1000-$10K
7MJJorEM5bnodDkKboWTMtjDo8869fgPK4LqxC9b5An4,837429,9152.550694588925,$1000-$10K
7PGMMGDuheuEhrwPERmsE1WGrEZawJ2KBQEGMnnJe1uM,837430,9152.548038578268,$1000-$10K
7W1XdKUwnUrp7uRvcmfRmPGDZZgbSfC8jEAYbJRCqVJp,837431,9152.546726049068,$1000-$10K
8oeDNYeaWuM4jvJjbZAZzreHGGNSXAAZPjLZMtqShV45,837432,9152.541475309403,$1000-$10K
9dEUFLbsZjhiLLL4P6JvpUtaSGLsBVMkBJnRCJ9adtdG,837433,9152.520930534729,$1000-$10K
Dqhqya2U5BSoW79qTF89GgqMuPNwvoiDnGDCYmiRGst2,837434,9152.484562990863,$1000-$10K
1Xa1x8fEXUUbtpaErhdA57PmNMCSXoSo4wp3eifRUCE,837435,9152.470890599998,$1000-$10K
AV3aWbZyf7nLppHdD5QWZvzgDrko8Z6zHh5B4anBmHX7,837436,9152.466459031491,$1000-$10K
FdeSGahKaeMrogBgziyurAMXaWthmhX5QFegvS4NWSD6,837437,9152.455144179781,$1000-$10K
9t2aRqZGrk4X61PcwqqdhCWj2RT2YWK7HoJi5gQsLC52,837438,9152.451788501705,$1000-$10K
G91RFWSb53B1ndzwW7u64LJmUa58EihFRCPLU8vNdZdB,837439,9152.426886076737,$1000-$10K
4kbuweRKzPSAchqenGhmLa2jW9EgNnPYkfs5AZ9zwB2B,837440,9152.356285637357,$1000-$10K
8A86mYn5UUzzofiXooyZVGJMgM7Qmeb67syvMAddHBHn,837441,9152.34822540039,$1000-$10K
Ge3vMAzranSgW1yQ884wt5kbdfbzWHrxW2Uo2Xmrt6ty,837442,9152.311215180142,$1000-$10K
65qawb51P8sooAHLDsihPiBLcBP3CR21BVUFpYynsA6y,837443,9152.30741472904,$1000-$10K
HQvZaWyGuN55SxgBm7P8vyPRtEM1TDU1pgJAX6F3xg1E,837444,9152.301265608241,$1000-$10K
5rvF5kxQ4wHHsVKCGLEyD55eaNX6w7HfZkLQ17h6xCHj,837445,9152.24643704331,$1000-$10K
731bwEfTdhouCYSnJz7akZ4KQMw2tb7Xv934g2Jzkank,837446,9152.224773526412,$1000-$10K
4qoweQLwxA4asepPvMzwG5sjhuMr19dUNNmPswTna8vU,837447,9152.20923546568,$1000-$10K
AfTs8LdW7JhGMtSgymSUwQAfav4x7ZZRoznLRbao46Ah,837448,9152.204463052976,$1000-$10K
FfJEwVTsvca8tb4TFunZLqhgpxA4RoeQ3Mbz912gvi9M,837449,9152.20279901584,$1000-$10K
2nL9e5DUEpzc87gX2QjdUm9tBgzUPzTPg42mYr4be8ea,837450,9152.19510791153,$1000-$10K
DLygoPWwVD91woUDELsoknCrn9wd5tZ8oGuPZZorZaRp,837451,9152.16384361116,$1000-$10K
3qe8QjcmdAnZudTN7tEGifUZNheeDK4twntibKoPNpeH,837452,9152.162482369604,$1000-$10K
CDVPfLv4MyCSJseW9iNnM2jucHGb8nbR6gtBfRPzueca,837453,9152.144767176822,$1000-$10K
CfmmvmGj3E2nhLbk6PLgoyrizG3PzTgEb5nZsLimQXFv,837454,9152.13918504047,$1000-$10K
xUcFZ1yiwwJ9d8iSZEihCVZ5TaMLM3aep3dySYCVuG5,837455,9152.137632540747,$1000-$10K
GYp15sdwLU8qvdGJ7fbW6fpHzMMqgXjhEwiSPphUqzdT,837456,9152.126678485218,$1000-$10K
HAfSkLo3pkUFaY9CvXAcCohQ9j7btbRLAncYn188va1E,837457,9152.065712045784,$1000-$10K
9hekcjDu6PWfnfpGMniBwxDnrLjJAtv9RgCe7fco39eW,837458,9152.058896082215,$1000-$10K
8p67MCXVhyKUid6TJA6MW7rmBvTZZy2oiyZhmhQHc8zg,837459,9152.04971807236,$1000-$10K
9wFBsTEJ48TGn73gA34yN8sRq24U9PyWz1BG7SQuqH4R,837460,9152.03989715525,$1000-$10K
38dYkt6kkcthFZhSr77HuTzC8ABtLKQBcNSfMuFgEsMA,837461,9152.01834423724,$1000-$10K
Rugqs4zU5FKnrgoRmJ1aFvbZEvbbPtqdKKiHh5ZJTP6,837462,9152.01054176898,$1000-$10K
GV9GwZaDt13Aiq6bRc4KZCpm2RkWYn4BBrjs5fMGg7Z8,837463,9152.003748407074,$1000-$10K
D2ERTVoviishn2mmHgymtFSR2U7n34s3CWTDiP6RGpbe,837464,9151.996244091151,$1000-$10K
5y4YYb2NsmoMmoKPk5kHBeH4x7s1CTf9oBBNoU3i2KQB,837465,9151.963314778606,$1000-$10K
HNectF6UjheykabqEW3mnqCeQ5tcLo5FSSi7npJ47ZEz,837466,9151.917853618617,$1000-$10K
9MjC9qfururKvjxitCidHHNX3Ls4MrFsYqV5pJtA64W2,837467,9151.913390952275,$1000-$10K
8UTcoDtF4q4835pSeJxKiL4qfv7Mpf6R32Gg6nBzn5eK,837468,9151.90670255258,$1000-$10K
2DZYJ18VXrmq4MG9je2Y1C2pgUWQLMSgUgmVgQE1aB9E,837469,9151.903730995627,$1000-$10K
xtLo7FWUzBUY9UyzmYd45rGFyPjFc4BJBwnr5xVFc3Q,837470,9151.902509112233,$1000-$10K
Uaveso4LkgLi57SyMLAwjfmPHsmnRuj6hdJ9jc8ZLNS,837471,9151.890006784148,$1000-$10K
FX7QBuvEdP25b26sKkvwFHBh2x3vdaWqaUoJtYX3vK8Z,837472,9151.878383926656,$1000-$10K
4R19H5bLVvfwzBDu8kz2xJ2dd9QoYVj7oDKtWPfGrVov,837473,9151.870673920046,$1000-$10K
GrD9Radx8u5Ce6wAasn1vSVeLgm3ZYP7fy9gWxmfpoKp,837474,9151.864343066787,$1000-$10K
DsAZReuzoS4Rw23q121LpjZnuMfdK21eyDPP7pVvvy9r,837475,9151.864317828478,$1000-$10K
5hrqvG3MEwAocsMXpmBf9EaXMwUDtJWcH6M8jRuXZafX,837476,9151.845167364714,$1000-$10K
6LuSy1pru8Yd9gGZdJaqHHS46baFbigF6ykmkimMFJj4,837477,9151.823643761294,$1000-$10K
ETcaNhHVymKSqUQP3AUJWEDxVmAZkZGFJ1mRpGCuDJw3,837478,9151.80546242952,$1000-$10K
8sd5WwXd5z8ufNc7qEXdVjsiR9kWGXD34xbimujsLFyy,837479,9151.776000000002,$1000-$10K
AL7VZR1TKGnjNrs838QKJRF4qBfJQdGhUwYHyvV9WbkR,837480,9151.77096337236,$1000-$10K
3DtpsqirUdGiAFVRaS5je7649cGxjqXveNgMGuwXGeov,837481,9151.760517067716,$1000-$10K
66z5E5RpgmKFVc9HJMhncKsmaFrmRN4Lw2Ubs7pmE6w2,837482,9151.75388977562,$1000-$10K
ArrCq2Go3WJjkKUHgkwpw6GbZNqnKwqG45XrUDB17DnC,837483,9151.737235486553,$1000-$10K
9nvs9gfaBWMSrpoYvaptULg4FWTHrpYEa8qw6FLEXhh4,837484,9151.730332623296,$1000-$10K
sxH1Tcvjd4inJXr7JH1THeW3yZapdmPMaKs45nMq2rG,837485,9151.72328250974,$1000-$10K
BsgMvvVrCN1DudVQ1QqBDKE6HNciTJWfvnQwZB3H6pv1,837486,9151.705377387483,$1000-$10K
GUR11kitVKGqgjwe6g7AMQA6cciojta4zxShTmy2C9Ue,837487,9151.70450037773,$1000-$10K
9UNdiTJX41xzwuwYHXS7aaRFJrryMjNDnWSzRFVoKb8t,837488,9151.68550103694,$1000-$10K
HyXP5JfnpxZKisXZV7PCF4UQ91oLGMcywxNAjiNQBcix,837489,9151.683995384861,$1000-$10K
9PHwuQVGn7dn23UXb7uPopTp22gMM6W8oexs3MVXLfUe,837490,9151.659105079207,$1000-$10K
SnUPokpAhNjcyn6jmCA2F1sevYic3gy1Fniyu3dDZ8E,837491,9151.613097944775,$1000-$10K
GZe6UZi5LnCqPrS7S5zfDQD2YhS6jSGDkdNvHYzYkzgv,837492,9151.604521623083,$1000-$10K
2yadgYS1R4cp8ZJvvUkU2JnmsdGyXBXy7hW6nNPmexKa,837493,9151.6,$1000-$10K
HvtV6zQEmR9XsKqsivZcUgxNohtMy8ntBLxB9MxJu7DQ,837494,9151.597592046252,$1000-$10K
FzpLRBftjuLd7HonGFbJzAco5hWK7EoZ8g3FvH1s1G5s,837495,9151.57541565483,$1000-$10K
4eefnqLD6HW4MhMTkWNQGg62pt8yTT2SsNkdQGL8LHHD,837496,9151.56944519101,$1000-$10K
GS7o5Wa1CoTqnookr6GhsXUhJhnGhxHWsZ2x2SgmH2DW,837497,9151.560651067555,$1000-$10K
BEzgVniHuiQqroM8knd7HgHiVuayZdqsWhDiFsmrgjYT,837498,9151.478895300526,$1000-$10K
BquA9R2HfPhdnvvAUsYtUuNpTqxmqWq7gy1Ne8g5kwZW,837499,9151.452233541064,$1000-$10K
BtFUabbkbW8dY1WqkAJPG7uMZZzWvTAwqTECHgLAUh9D,837500,9151.43121624875,$1000-$10K
8fagf8V3vLkm5TfeusxNHhztsuUtWXkfjPvgM3pEdQ9W,837501,9151.42864198656,$1000-$10K
FkDWNUs5NUYR7ooFo1UPScgBybb2qZxVSaDvMkeE7nAH,837502,9151.427177841639,$1000-$10K
A8SDjAfbtgZHpvvtrf2Fz7rjQszuVnaDjn3P4XJwU7v1,837503,9151.423903521229,$1000-$10K
EWkrb2ceuBaK2xRVHhvDuMLL2NKbrtb1Quzc5taqP4BC,837504,9151.40590404882,$1000-$10K
