signer,rank,volume,volume_category
HwaB5T6n1WSP62DKKeytFE1YKqThHXg2dZFMFMrKzmM2,8434279,1.8965371599199998,Other
EX6iPHXiUekweZKfBSxtV8cvRC1sKQeKd9L9G5Q1g8nE,8434280,1.89653195549,Other
Arrc74GvQ5eNgm66WWpoLb4riAQZNHjedu1AYCs2KzrE,8434281,1.8965318191440002,Other
9w6UNijsCWAZxNuHYjNrRaeZ5WqJfHp9r4zpKmGmQ7sC,8434282,1.896527337795,Other
BwitLN8wXjAxmtL4NnSPNNjTibFs2Q6EzirzjE1STZUr,8434283,1.89651866283,Other
AZVz6UZZihahVtiS4tAjDXitpCR6JRkFFFPpCJ6TTX9V,8434284,1.8965,Other
5pAk7iM9tGzZZ2WAiXbMmdHZzAw6wiEdiXXUHETrLxms,8434285,1.8964731562500001,Other
BRE2XSMbxeAyzT8x3PqvWeWkib9h68Ue7LwXq4FJEd7X,8434286,1.89647264088,Other
7pBBJoXvgqB6NAX8DFkuBn8TNGCCLwZPGEU7fTN2irXY,8434287,1.8964726263300002,Other
AYNFhRigqmr5TWApvGyjbEF3PyWPzZVRxdj3GCueZ3gZ,8434288,1.89647001888,Other
EWnv2tFvQDVV3mAXDgiBCcXsWmUZmtuMvBxGTzy4cXJc,8434289,1.89644944582,Other
x8cEkvojuAr9TSQeCQPF86yKQzNRU4fLMg7mv4vXLbc,8434290,1.8964461753,Other
EnmaMKz1T25oMv3ANqD7m7G4StaJbcFgXQsgn49Gva3e,8434291,1.8964436302999998,Other
8xuxbGzautudYsLN7NkVYATQaUnoAt5aUhsfHR5MstVS,8434292,1.89644321229,Other
2sba3XazXSakJbnZSKnF3HeA9HKpW2z6tzpdpXSRpmnL,8434293,1.89644,Other
GCJxj1Jf18TwHrzZLa25XWUpt9j1ANgyY5aZFiceAT7B,8434294,1.8964398700430003,Other
3pxhNfLZ2nGPTT9SrcayjHyCm62j86xqKsQ5njuCBqtF,8434295,1.896434232,Other
DkvLb6wxXbf4vDkqneMiaZUXLiqVrBrMg2Z4PK1uwwwn,8434296,1.8964321761599998,Other
VhqhjTE5cnDq8gkbZtMy73bg3tS2WS83Dv5uE2sGjEv,8434297,1.89643087632,Other
Do64j4f2yRnRTxbSt5wA3b2GEDQ5A7EmXTV2mEaSRP59,8434298,1.896430509394,Other
FBJDiH8hxktsRgfqL7qvKaSY4S9mmLQXpMjSdJabynmo,8434299,1.8964305,Other
8W6QYNayL6BLG1oZGF3ue7yQXNVQgaRy2Dnb7gX23Qj4,8434300,1.8964210975500002,Other
FfRTHKT8fSegPHX26o9ji52q2jZfaLqhWzCDR6ozW8MT,8434301,1.89641079992,Other
8DcmAXNdNurDzVUgNLsRsgBg6ckh8KCmZMsikCWxgNd2,8434302,1.8964054406300002,Other
3vbFVLK3eLScbXPP7vxuGExZxGABBLNNAJ7o3ceeAen8,8434303,1.8963999999999999,Other
HPU6U88CproLc3TG5HvUqSH2Dnio9xcKWpuYm9T4eMSe,8434304,1.896399274144,Other
JBZK2X4S4Z9HpQygVU1sRmGpnfnMfnUPJGiBCFSDVtrR,8434305,1.8963955317999999,Other
EUkK6jp4TGjRgtiKDa6JQys87FLAJQHAZLEorzx5ZsVk,8434306,1.89639048564,Other
4NJYoMZ5sp4DQruu57Nhdpf7RzVb9GZn6W9MPYEFAPTZ,8434307,1.89637904808,Other
8wTyzVcGFhraCYZzjvSrPBS8Xty7K6WEkfArV1NuwCQ4,8434308,1.89636898012,Other
HCv9t7vwssWAdaq4vSS6tARpDkjmbWcNFTuX7wz5sBWt,8434309,1.8963540435800001,Other
F8h1Wff3NNSBwJiDMiB9TQKtE7dEaqqpXX9q42QBzFJ6,8434310,1.89635117742,Other
2pgxZKcWKXFeuuzsHVGusfuQFu5uocapHCoByhSvaw2a,8434311,1.89634688408,Other
2qdyXPGcBUhPJPQghuCTcDcrMb7EGkQKpi39uxTB2gDa,8434312,1.8963438256,Other
4CxJc4YxdnXJwNgVLWH1QFJCkxJQuhS73AStE1BXcVq2,8434313,1.89633229,Other
CrMBhbEh84Y76bYNqWuhGz5RJBMzMWjjzRpEbMMiAgmh,8434314,1.8963306908000002,Other
79JmwQ9TwzRHmzwWDTytNb1HxNDuCmKsdzaEFt6ZDpUm,8434315,1.89632421088,Other
6vX7ENnTTXFvniVNQNB9sGPHAxZBxn92P6WBWULGMA9L,8434316,1.896322097368,Other
7dnxooSwvsmP64uChthNk7bSNUSq9pwbsjHiY1ZRCudh,8434317,1.89632172798,Other
CDxzHMzH1spxTHtey5gd8gRT1JsbzxA5dBRLMms7D1vh,8434318,1.896318891,Other
DZ9bThKcNaBSXj9fXJaWcXyL9r4tmsyrqmHQAPpLmczr,8434319,1.8963115948000002,Other
5GqZ4VkAmXPP8HLuPvNT2u8qkcpMBdZ8UjVpwyxCdVDX,8434320,1.896286388084,Other
2UEiVBkRT7Q1TZbbknLZs8BLFS2Hi78LHu1ttPxpKa5z,8434321,1.89626808108,Other
D2UsmZeGR3LD1686XHVXnkPgUt9SVs6LSVCTYjyj2txV,8434322,1.89626481118,Other
Gu3fJktBJqQL7bz8CjknrCta1B6aotxWBxdhH2zKUjtf,8434323,1.8962626461999998,Other
5JPoMPzmGDwJjCBxejz9bRHxSzwYTSfqN7M4qqhdnYuq,8434324,1.89625220791,Other
862jXQn23Yd2jEiEB4FYKFbGzcb9pCGbVqXmnWkR6k9K,8434325,1.8962430943900002,Other
794vH3YNRS9F9fErLPsaaxe8u1SixQFxCe71y3TcacVg,8434326,1.8962151606000002,Other
4ogupCp4adumxQXvTzDeXTD6puE7btAqrEdAVqKu4DSZ,8434327,1.8961960000000002,Other
GWRV5KJbXJR3YmsGuXC9rsu3df6Eemyn6yrthDzgcuFN,8434328,1.8961863021989998,Other
EkQ9EBu6vn1YFzoPQieuAKTtnF1xCwaaDQcg1wiEbz3j,8434329,1.8961835119480002,Other
3uBfEVbnK6ev7YYNe6ZXZQpd6jStAxvFva57fvJCbaGh,8434330,1.8961800000000002,Other
6Tdd3dBNnBNn9i4qmXnJg1rnVfB5zrBxj8zJhUpwfvYB,8434331,1.8961789885999998,Other
GdbX5HeX4gm2DRPwf4neESp74mVxVjTdkDjWF6teizVh,8434332,1.8961578591600001,Other
F8g6CsiLB61gdaTKyhiZFLes1zKPS5W1Srnd9Ve9qkQv,8434333,1.89612774177,Other
6rRWeEtjzs81sUpCa6TH8NW9i3tsU7JPHot4YnqdrE2u,8434334,1.8961254691099998,Other
BZdZSedjpDVjZkqxkgvK1sNwSJVWUg8muKViJMb6FSm1,8434335,1.89611556129,Other
2NBpra1eCPiXghudyP3Xzu7aTXJDqRmfANRfrJ6bsAfg,8434336,1.896115,Other
5V3rHwivwGiv6jJEpKhEh86r3ZRUpcPNLsJCjRS7TBzE,8434337,1.8961138320300002,Other
J3emD4AxahPNowVQAsQaSWtzhkncW6CFMxNJVdGtHruh,8434338,1.89611310875,Other
GnMSv5Hu7SMycfC4xcR4hQZGdBvFBLFzDwz9NjL87xFy,8434339,1.89610668425,Other
3on1GEXVEjMeQ8U7LjkMzbhJBq6EQ5GYJ6mqVhhScnQn,8434340,1.896102,Other
HS4VaEBY85ukBGh3an4U6P9eAsyvVikUQarw9kewcHtF,8434341,1.8960959218631996,Other
BzTCjqA43KoLV2PxeQf2ewumTyZrcebnzxh3n8HPCNLp,8434342,1.8960955428400013,Other
6nwBynUjvV8d2qF7kjVf99Qb5T8yGMKZn4juvUsRtrAW,8434343,1.8960948719000001,Other
9p5TStk7GDBk4JgBSB4DyyK3K6VQAsjAhcH7iXKPkTSZ,8434344,1.89607445764,Other
G7QAp7ndovpWrqHTWmgmV3uZtWtTrWjue2KraYTecno3,8434345,1.896072899364,Other
Egyw6m73VYSie8SgkpvpNrh89WDaSi4fsLuWxzTVcFhv,8434346,1.8960598578899999,Other
FnrEG1mkMtUv9zKXYGBPvWc4J52EZyfZud8sGaUrtfJU,8434347,1.8960555426400003,Other
CjyVkBKKe3AKLfyexHwqW9vFNad8RqK9hm2HZCuaEFSr,8434348,1.8960548260499999,Other
FeymzTwkKziUutaSe7HaTizVD58sqTyasB6J19Vi5hTj,8434349,1.896047397678,Other
58YwzX7c75mkrVS2ercaG8LWDFsq4a6yKGbG83qag1co,8434350,1.89603820881,Other
65WHR2bhUVFDW4exBhFmAdfCFaUbnwecFjX9DcepRFej,8434351,1.8960354,Other
HppgY3Ept81Ub23t2s8nyg7ewLGqqcVhnfNZCeFsrtVe,8434352,1.8960354,Other
2stQnESqoK8qKGHGyHrUsjMtVdeJyYRN2ayt24ZZsJ4y,8434353,1.8960354,Other
ADimPtdWPcDEWKwhQLRLz4pRpxsXXmfNQBG15U91yKvp,8434354,1.8960354,Other
GiyYF1Ci9mWiWcbcRWTeBet1PutsC4m1ZKsgCcUqhwHW,8434355,1.89603076358,Other
2482o5WgWS2Gh5rx6gPhP98c8h391zLnfnYiVkfZ9Ter,8434356,1.8960206763000003,Other
kGcKBgXwHexjHkfq43Epgk5ryrfqC1zYLwyquytHSD7,8434357,1.8960162648,Other
DttHe78KAWbjtkxUiyk12AwnUynToX9FaP7UJxPqSsVB,8434358,1.8960025820000002,Other
Agr2SLs7V5XF37d2tGXELwY4bBoja2YN6Wy8dSMCw8E5,8434359,1.896,Other
Csucd92pLW9sKvgNYQ8TsoLAUvx78F6PTQoeMJQfiYep,8434360,1.896,Other
H5LxJ4nuRS3j9xqsgqmERF6cEs8QVtLwHf6fHVYTMuSB,8434361,1.8959971745,Other
26tXGRpCV6tzuvhF1xKeV7uBVhNoqmVWibwcKZ5BESUd,8434362,1.8959938269799999,Other
BzwABexfAzvqq23ixtZXCfNAysJ4CZSD414Lw8cYRkS9,8434363,1.89598941,Other
5VhWZ7G5WmVf68cR7sWjdqU45DtrLXnsi5zedEWsgiVA,8434364,1.8959859999999997,Other
4ovHf9DNGdJKaUXeFWwZGBXMxEUm5k6yNSyZU4xtXSP9,8434365,1.89598480828,Other
BU3DVSZXJv6zgETtdHdWaYZFMoNFmCff7SSopUPa9FPa,8434366,1.8959832128500003,Other
DM6rb4b5KnX64LUuCuMMDh2CjjjuP7oxZhQryhSvv6GS,8434367,1.89597926931,Other
6enDe1v6TmVtx2Nozi6qxmBUXiVxukXedaKNsmZikCWt,8434368,1.8959751902290003,Other
EpqPKiD74pKBf9LowEAwCsphPTbntVSLzW4rqQQCYAPw,8434369,1.895973521072,Other
2PfgGZvHwW77p2uh3JyPnuaFTSiWaidcJQdzYoUzdNyj,8434370,1.8959655558,Other
2RLBpKEVPrnDxoyBxVoGmTMSbAhqtyU1Dqppsx1F4Gnm,8434371,1.8959536642000003,Other
2WYAMk2RBcyPqGBSJnaZ8RboKqtaDdYTM8EpAoifnZet,8434372,1.895945418992,Other
4B7K7RW9px8jWErADU1tPySQuRf49YwYPKfZt4d2tNPx,8434373,1.8959392645200002,Other
36g5XfBoAKTms4R15f9cFm2MvuoijyR7ADp11vwjNoBp,8434374,1.895923110348,Other
bKmz21JjRJjJ9qSLXTUGESLgd1a3ueou6MhG9XnjtY4,8434375,1.89592060188,Other
4do1RhpxS8zij9UbJNcoqm9BeRcLbePyPrbPPbpfsV9t,8434376,1.8959106158999999,Other
Fdt9CnjuTL79W4Bv7BpwpCkQXfo8WPwHB5PSJEdT3jd1,8434377,1.8959000000000001,Other
9DCAjuLythLgCtnGTZvjS3BrFjsex6Eyy1SzG1xgzJBg,8434378,1.8959000000000001,Other
CQ1FbffvQogX6HBWUioiJp5iNTohFtSkBVarYpHtjUmu,8434379,1.8958979164999998,Other
4j52cKU7mxnHnaGE7FnoMZLuKXH9iqud2ZwQCiwF1yVg,8434380,1.8958959599999998,Other
AqJM7KjTjqBVC6qXxvry9wCHCw7QpJKf7U5gVWdGd56y,8434381,1.89589317204,Other
DWm3F1tcVwjJbuB4kfKWr87eCaVr1fg3icB45gDYWrBA,8434382,1.8958920152800003,Other
EwyfWwi4gx2kL3LbrBRZ1LyPP1DMZsVuDr8EEJjphd91,8434383,1.89588315904,Other
DonJ66a6Nuqfmq3NuUPQmyLabqFux8cvXeRcTYyDXdbv,8434384,1.89587919276,Other
5arFjy5EEj1o2VZh4XJbEt79SnBrJUzM5Bo9PWhxMNj5,8434385,1.8958790988,Other
FLaykNqa7qQU7aMsELdjAQfje22aTt6oNvuDSkLEeBuo,8434386,1.8958705449200002,Other
2Fps9n9NYVDLWWnZVyb1RhjCESXHbJVwqygadMmP8evo,8434387,1.8958664470200002,Other
BE4iPEYc1tXqGm7ii9BPk1GCXe3i4AtujeJRLhAGPnLh,8434388,1.8958476128400001,Other
DgueTWhvLXbpYa1ciByu8prF1jTtyUsSmYFmXJnWjupt,8434389,1.8958468434000002,Other
5ZcHjU4X8AybQkw2rAPybSzWQiP44eqj1TgvJBBHtFdR,8434390,1.89584040971,Other
5Y7PUQkXZEnXBNApPu9Ym6L64jUdc2Fsjmmrj7rS9aiF,8434391,1.8958308708300002,Other
4NNhBVGAeqKm359ooi9kgSH3JW3ShuYjXLZX9zinMhtR,8434392,1.8958236,Other
JCBAbh1Biqc1CTcBJyRDBVCQiA6o9shA4skvzCWC8z1c,8434393,1.8958160754299997,Other
BxGAsGEse1Tk3ySNGn1wBo6KWRxcgWjv2hJGra5pnkmC,8434394,1.8958145452000001,Other
7ezUZePxVmDC87fURsHxi8XqNZ4JGsn7viyYu4vneupj,8434395,1.8958095,Other
36rHi3eLz2qaGysKnbfBkKjirVRfCNJkN9ab66MjezUj,8434396,1.8958095,Other
9VRxuJ1XM8BU6Ft5zDs9S2Bm5q7qvR5ML95Meh1V9UBE,8434397,1.8958095,Other
CHNeFLXjmNTtipVV6qLKpF1YgPBH9d6LLBCbM29hysAR,8434398,1.89580420686,Other
F8vKYcyQuZrzVdRGivuJjiERyaqR4FBo53mgyS1B4jmH,8434399,1.8957989994,Other
EptSzvLt2GXF8WZGw8NykpX86sftQQbGjq8BUbS9ffix,8434400,1.895795859144,Other
CK77cVwnXfqvTUK2UBMXQQGBowE4g67RfrroFao3bTTJ,8434401,1.8957948889710001,Other
8gxSejW9c83bqF1dpdpMfg7yTPyAeDrNdNGbKhboioaH,8434402,1.8957827024999998,Other
36c4tdnAqDrsiDLeVAa1vRrc29MYXPXU4iKZSWwskeEM,8434403,1.895771930752,Other
7Pa5MZSD3F3wHSqroA9QFQ4JFuWYihTV28L9iFV6nnL9,8434404,1.8957674750000002,Other
BfBYdd5uaGYaixbJWh4MZDnb2Tg3zaBnSDKV4ELNWA2z,8434405,1.8957651000000002,Other
G7gYGyZibDVSZUWopxp2Lm22pfNTiczoeovrteL37unt,8434406,1.8957632662199997,Other
9LprKHdBiojxwUX6pV3Wru31wsA2VZrVpWAe2XHYq4i3,8434407,1.8957631216800002,Other
A3tToNVvpuDjgEHC1qWTQ4v9mZzYf3fawrxeVgKVA5mX,8434408,1.8957578443999998,Other
2ewDiQ9AXss1Jh2UNWhWbVQGSNwLcrFtah7azcbpcuWs,8434409,1.8957325327199999,Other
8oMVFJxYgLpDmdfcg6iFwKcQmZNRqSxN2EvFbCfcMpWf,8434410,1.8957160227299998,Other
Ggc96cq8pCJzhmzc6CZnHmAZJwFPgT3CqT9gfKGbQN2k,8434411,1.8957134203200001,Other
J3rBLwTdRA1x9pPggaXZicCaqbp4T9ygnYtuGnEJep37,8434412,1.8957046631999999,Other
E1Gq4ygoMP9KkgmEAbVxA74gxNxxgxMy2ZM5LtDA4WvB,8434413,1.8956941239600003,Other
DYNJvYwHG8WLtGes985Ae8XbJqJxq6e35dnQugRFihCA,8434414,1.89568697805,Other
ApUyoT3daLrAW4fgND4vvQ83y3yqPXo2UB7ZBNbrpwkq,8434415,1.895683438194,Other
FuWgkQPVPSszC6EQcYozjXYQRBf9CADGninDiC9U6YJk,8434416,1.8956790827499999,Other
2jrW9cB3wyjpbeFtJ8qTa2jadbWynvyzPfXt3PA8B9jh,8434417,1.89565630266,Other
rTgF2ecmp3LvJMwa4TKrEUsX5TY1y89GQkp3dDRNCr7,8434418,1.8956541407999998,Other
2Zx966yvgST3eMN1MtuoGGYoy5432hVFRZvtMRjAVpmx,8434419,1.8956520695399999,Other
7V6kWxgK26kAE1rrVoR6RqWWQLtQ5pQoCimpuRV2dame,8434420,1.8956474658,Other
6jtLSgXvhpoJ6Bo5AgXEgiNbTMMHNUW25uGYS6f3PE43,8434421,1.8956444774399999,Other
3pGSMAvh3kuGohsm9ZcXidvEhk6cEpymuzt5t68vLMk7,8434422,1.8956416,Other
2bnMP7ceQTHWQpEYafpZ4bPfhCeLETdUsGBqCqQyBD1j,8434423,1.8956393239200002,Other
5g5Ub3wqRSQ9YVN4YBbtJrLXSUb8pjHLriRM7Fv4pdSJ,8434424,1.8956309999999998,Other
DoCt1wTtbreyHc1YoHuuk2AHSesMoNJxJaGKBtjGZ2NP,8434425,1.89562906894,Other
74XZdmb5XLGAjysWaGP4LyAAy6SVss9RREQoFkzaZKBg,8434426,1.89561893008,Other
5xrMsNjJz1TDeaNpv9X7ucZZRCoZJGHzWNpisd5wHLgJ,8434427,1.8956132865,Other
HyFmUjDMhUTbrDFjifoARs91wd7Y2mZnCxXWtzcCZ7Jg,8434428,1.89560778158,Other
J8B3YEv8a1RiX6P47rMjvg4oC7fm6TJ9CKKPGfaiXBFp,8434429,1.895604746,Other
BVMAFDY51HweWwZRyjHtNsHJ13RCgCvyWHh7tzHR5GMj,8434430,1.8956002448900002,Other
5FR8KDxSj9brnLeyuQdCd5SF9Ua9SQYU77GUUdBsBK87,8434431,1.8956,Other
DD8GEC86KnmMVmupLFVkrRqcBckwPji3dyuw8ozYJaCA,8434432,1.8956,Other
EfDAEKvqzToPcD9H8eedvsWj826Thg2uRDgbJ5ch69y1,8434433,1.8956,Other
A5NB99QQWpCXbjgANB9srKLnvF7PrhfE8Kg1SE21Zd3E,8434434,1.8956,Other
BwxuQkzwhoVRGg59kcv2oAVshbtYCmMzsviZ8eaw795x,8434435,1.8956,Other
E9rGeMercUry98PtzyRgy5W4968LUCpXhJNasThTfH4R,8434436,1.8956,Other
8GDdcfYawpx4CN8VppfatY5ZkkrBH3qSp8Vt2tjdauME,8434437,1.89555992244,Other
6rpDwaoxFjW7J4Dpn2bEwuSLQWBD6DzP7Ec6Q5v2Yb5B,8434438,1.8955587619579999,Other
4samDedfFVxPk41J9Xn2yGioUb7oXyeeZqdYRDzMsb1u,8434439,1.895556,Other
FhE19r8HCyGEPSiWWoPF8oey2fKxDaqZGLfDJHMLZVcJ,8434440,1.8955537014668997,Other
5GzDkkiaWSUutZ8JZAJNyGEtvvEKYdiGTRkksbPBH4c3,8434441,1.8955513599999998,Other
CL3XxdTivatxtwo4FWQnkeHqqYEk2wDqeBWwiCHs3zKa,8434442,1.89554866328,Other
4rswHUhMUxt3D5Kn8DmoQkNiVoHHWyQuGw5gQxmU2ChA,8434443,1.8955258654000002,Other
4rjTVqkGp12nttxLfbddhk1RrmTnpCoiqestE5jyJByY,8434444,1.89552417144,Other
GG9bav7PApMb1Z95WGo7EZT4APB5z3NDEx1yUDtkDp46,8434445,1.8955140000000001,Other
F9TVTYUTUQ5oBdhoh22AnvVfW4BV6YXcn5NjaRg3QgQk,8434446,1.89551391432,Other
35DPo7xZSnNyeddE9psvrhSxsUbRMaQFUyb9dvLewF14,8434447,1.8955076332899998,Other
9xfHDgyrERtkdstwHMrJAqn4adcg35jdzyBg7bNSsHk9,8434448,1.8955051507200003,Other
GcxFwAxoiXp3xTELm5RpbBVkkdeVx5CHEWkVyaawHoSa,8434449,1.8955000000000002,Other
3shN34B8i5VnfeUXJDw7SPGDsgJiVwMLCwESTeb2Ks4D,8434450,1.8955000000000002,Other
7RQsWGi28rtDeFC4411sJSBQpX7nKKaqXCXseB2ECZKE,8434451,1.8955000000000002,Other
FkPN1debKcbyjESvFkCh4ZoYfy1FXspXY2kvhm2ErtxH,8434452,1.8954998568230002,Other
H4HfK1iLMtBkYZFAEKBcHbd7sXKiPNj8uhKWNmeb4uxy,8434453,1.89548843236,Other
G5YHTyL5AfELowSNaoiK65sjsPr237oUJUijBCV4DmZe,8434454,1.895485375044,Other
6bGuhM1YaQy1Fx5n1y6BRfq5mmMpq2vBcgpQ3hYaJNUJ,8434455,1.8954735287799998,Other
G92vLJQgkQ4qhb9WhqL7KJhWsNEbiUWm87JotmADBGPQ,8434456,1.89545938418,Other
E8BYenbKmUyPN6jc6ZhCRRHp4XQjMqKaqwT5XbPiS8DR,8434457,1.895455092612,Other
75YguPuRvnNtRHqdjeQvtQMYW3NTveGdxLnV2Hw7NwAQ,8434458,1.895453139090126,Other
AXkcZYwCfmvrvuTzn4XwHyW4v8rogconYFgxcDFoYQ5x,8434459,1.8954418134400002,Other
6Xdr14ESNURsdY9BjSaADzsdBV2MNTedKfXsgiSNbLJN,8434460,1.895419515,Other
98iLdftYNexkm1ABVNYFcRXHCY3JiG8vChkDwSXnskrR,8434461,1.8954182836000002,Other
3BKeXSjELuma4o7Up7wZF9fKLdH7oMZjKr6jW8pM53bi,8434462,1.8954145201,Other
Cd2zNHxotyDowkF8epUAhAt5t8jgKoZQmL72dxifq119,8434463,1.89540007,Other
6aeBRRKqxWtAkN2ftgfMCEbmn9G7D6bBXuCKeuJrz2r,8434464,1.8954,Other
E2dPLVsBDhoXSKx5PTzuoBqfjkFHqdUCrCBGXyEcJR2U,8434465,1.8953855824399999,Other
GBc6D7VNhf6CwxqUJsPmSmErSVKFXd7PFz6vkYJp6wKK,8434466,1.8953730104699997,Other
3AejmGPBgxfFbE5wwjKwxvFw7535oDccXGqjAGC6WttZ,8434467,1.89537155642,Other
GzuDw4dUu57a3ozQuYAR2yN7xokahx4igNGhfawNJPj4,8434468,1.8953651292400002,Other
7kU8RT7E1qy4aJ355gvuXE1ozx5e3bzCR55QNm3D1cup,8434469,1.8953636999999999,Other
GzHp1dmPFoZkxZRPZNW5QigquzkskU9KxntxeV7mcSVF,8434470,1.8953609999999999,Other
7bwYykNb9PU6ZfRgGMjE6qDjLBuVk5bGenxh33HWPTeb,8434471,1.8953600072999999,Other
F12L2wghdnK6B8RqGeeTm2LQZsG1X6iuFtN2sVJU9cnw,8434472,1.89535507794,Other
AC2dNfdghkS76NDjFvrKwq92NGRuEZs6roc7DvpMUZ13,8434473,1.8953477004000001,Other
5bTyR8MzJANANcdhn6Af9fHTZFTJbTCPYkcXxsgW572N,8434474,1.8953399999999998,Other
AF1sFKxxbkLsJbaGozk4XvGr4pJiHacnFcPcc6UbJSHP,8434475,1.89532133856,Other
mhg4UXfs2JxTpW4WUjeELbCQNmU4i3X4xduAwJ1NoP2,8434476,1.8953179748800002,Other
5yZ3TQbM3aQQAKma72GJAmLvZuLhd9JZYawL7AQEaPzx,8434477,1.8953138677199999,Other
6YnuM9Fj6jVuRR3X1w2XUh6VE4Bq5A3YnW2H1HGTuWxo,8434478,1.8953135712000002,Other
H1hcmDEgdjt2U4VTJqoYTJe2t5uynV3KpoLnhJYLugH5,8434479,1.89530731639,Other
6FdKfXbqx7dq9GdaEXSce3KmzZktBtD9krcmCeWiVbHg,8434480,1.8953,Other
DmyBrfaqRtcoU3cMir27QBLYdCYArD8iHMYC38KCuRtz,8434481,1.8952914585899998,Other
7qNvACs36buyJm8LJfbjAfdbD2JFk4JDuv6q4HTyYXt1,8434482,1.8952812977999998,Other
jN8LYaLi6f8rEGJ6pYfCs9NuGn6xEwJNqYhmiJXKNaJ,8434483,1.8952717024499999,Other
3y9R62SKKGaitXSMo14TbZmV3dKH3bkBrMdqfFUaiaBd,8434484,1.8952580358,Other
AzNBHzrGA67fPzJAdPrG4VbHpLcx35x9J1iWz2fjHjmH,8434485,1.89525401184,Other
72bxKFSotoYrdocyyutL44wpBAfaXWEa1KdvSujAWEVW,8434486,1.8952437024,Other
DKjdSvosJivF4X71JRmjJpEdMtYufjhTM5zsjUDE1Eod,8434487,1.8952267149266606,Other
7euQymG8sgJZjvaWDyF9zAqH3bVbojn4Q37fdkbCX6Za,8434488,1.8952266941999998,Other
FdivPYKkSD6n1FnALUZsVVRND2oXRSM2gDpos7DZ1igL,8434489,1.89520892392,Other
6NYq7hcGGGhGyxzs7RwJwMP1E669cSxLep9dRVL5vpDE,8434490,1.8952066401479999,Other
HhdqrAXbuE2QxVafs3g2SUPw1Zk3J1X2K1rZwGHLrcPi,8434491,1.8951994042280003,Other
7sGAyJ8vCxVDNRVdcsRTsVnPVCh1uaKSmLgS49FvoPa7,8434492,1.89519486955,Other
59pRLk6cSfj6V6y7rQUeGFCLrrcVKyG1t5Wqii6f9HS5,8434493,1.895184992925,Other
81eSiM6TCr1HHiw7SkpjHq7TtL6gfvqREViJRsFPLeev,8434494,1.8951805036459999,Other
9Prhq8KcNVpPuPSXmUiUYR3LExADmrUD5xCyHUQppKcC,8434495,1.8951724162899999,Other
8RwGU8VUPTACSr2JC9qsLMbSD8yxq7AHnvnNVPUpJeQn,8434496,1.89517076427,Other
5QN8uWR51FUggQXHeqSs2dqK6rPFAhRysfbAgpVYxJt,8434497,1.8951600000000002,Other
ShmMiL4bfHgre73MCe1qbaeJkWHrW27xxP39SHYD51A,8434498,1.89515524926,Other
7ek9SPAjzVW97K484tcdr8zWEFM1ufYu5hPPo2qs5DL8,8434499,1.8951478012399998,Other
AMZXUktzH8WUHvz8UWGLKAvUe7dULLkWwnjvvVZyvgBP,8434500,1.8951455330799998,Other
FfomgeFUy4DXavUm4AnCqgArGd4vdZNc2UKuQAVZmD5E,8434501,1.8951262100309998,Other
DDWRRNTYptL65NSuFh9xVKFXAZShsRjtPoDfu12qqW13,8434502,1.8951125594800002,Other
De7GHPJj3112JTdNNJXgom4RDXuJGWHG24pBD23CLwAj,8434503,1.895111866998,Other
4zHkuupukQhYFmVrMMQRnRwXVe1hg7oNQ4BVUwcK4sXb,8434504,1.89510325767,Other
5BGupwQGYZoqAFa3XyvJG9RXpZ3uX3n48pHTxSrqzzVG,8434505,1.8950894683,Other
Ht41cAsUjdvnYtNaPFSCaz3vzdVi7BmDAsudRCHcKYb1,8434506,1.8950779403500002,Other
9EoVb7hyZXYKLayUTkiZZK4N9pHxvQSN4cteDra78rzE,8434507,1.89507035022,Other
5CwSJbw86rN7XmhwgAMdfMcMxQheExy7TtDXGdvMUbeS,8434508,1.8950631372800002,Other
51KijYVjzzRe2rqDDNpseB3yPKZcxSbu8bN1jqRqcUW,8434509,1.89505621328,Other
GocjzpDPUHQ6tdWjk9BEeKdGtZKGp3phVUTjv1hRMuHT,8434510,1.8950399999999998,Other
6PPTMo9ytbGCxeYUKGsWPLxb5Lc1TYhaTxDGMacxHa1v,8434511,1.89502493626,Other
9n8KLX6hfAANFUUdJxC5rYCaQ2657Akhj9mu95tVhHsE,8434512,1.89501709104,Other
7pUMfXWduhueSE8qdeCrwqNPLzbRdLbzUdgwf5HrWeff,8434513,1.8950144382,Other
2sDhvbjj4FCBR9BdmjzJzveXd5knRT7GDS38gPqQg4aS,8434514,1.8950064000000002,Other
3Ze4CBpvhziHfRHCqBtHxyQEkRf4iGWWCRA51AgKjunZ,8434515,1.89500427636,Other
6hSTsCBjJ7WQPE55rqHYY5RtBCPPaUqiuM8Z7fsRmX3U,8434516,1.8949973737200003,Other
3XodGDSGvrP7JwuGApmBgrXNKEv5nvrm6e8M2QiDVJo9,8434517,1.8949931819999999,Other
FfsVUd8fuqaoC7cdYH9yBzybsNwMPHpnkupH8Zmn7vAP,8434518,1.894991937296,Other
3kAEo6MgG2SfxA3zKztJF5e58uabTor6dbW4se6o6niW,8434519,1.89498673728,Other
5WMTeLGFLoYdCQLYDa8V97Qwj9pcqwZrZqZb4xqT49CR,8434520,1.8949860934200002,Other
Ftkwru6Rcri1Diq6LK9S22XrLYyEphomrZJUsrpMzh7D,8434521,1.8949729323,Other
