signer,rank,volume,volume_category
8BHdMgcfMSGTKa2C1GHg7bNzpRCBFDG2c9WaXrAfTNbF,5734327,71.03923604959999,Other
AAquYPiXV8gFskaWcegb1MMhvsPjQEHfznxJ3xtrkAyi,5734328,71.03908182629999,Other
5H4jGibk1V1Q5SpB3KuoacBv1MMoK7Aeo7SaPViyh9WW,5734329,71.03894921714,Other
7q8cyEo4LVtQs3URHvJ5zifvZDVm9e65mzwXafbcwr3h,5734330,71.03891959788,Other
6TLfXJBJo6XZECiTHhsxBeUBQgzHUtpaKF7ZfCNmAMGM,5734331,71.03889576879999,Other
4F5dx6PUexnW2jrgqTLmarHtvpdbSo8yTTQFEaq34yn9,5734332,71.03889358517,Other
9bxAWFXuWtqpGF3TVBnMMKFoZeXeNnVe7Y5BqkA4CFvt,5734333,71.03887370203,Other
J18wVX8MKKnFuPdC6fQTmXP3F3gwMS77zVxqEHyvr9EH,5734334,71.03884715705999,Other
46nh9b5wz9BNPRSsFn4LR8F2s2rQnsvAaAqr5Gghj95h,5734335,71.038792638252,Other
BXdRDVkWfv4RoC4c82E5WUanugjA8kHTy8hYk3aupGNa,5734336,71.038769684769,Other
4hrJiwLW3Exma65RsGs19fJheSAQNrAuZ6DqSFvm6qPe,5734337,71.03875002017,Other
27h7x9ewo4r3mNWqny13HyZFvkpVfRPLuWnauf3igsx3,5734338,71.03868595203,Other
zmoJptMRqZUmJC9og3HTqn26yyz6XJQrG41XqZetrZM,5734339,71.03866140694831,Other
CE4bjPcwp3RuWUEvCUPeXF4damAcGUb6FPXwcPo7unX2,5734340,71.03862387994,Other
EHf6YWLwnaxzktDJ9rk1V5DityPAtiV3Dk1UZWVXkdph,5734341,71.03851711977055,Other
GekGDtYjqqDNoLgV11zx7QqQib7BAu95WdoxBVyYoEoF,5734342,71.03834132913859,Other
AwXNrbwpC1kgARFDuKHzPfdZP36FyjwxtwJf8gV3oSuS,5734343,71.038334985624,Other
GzsPXHNotqGxXSFHdKD5nGcnaL26ESg9DFLJDbbSunns,5734344,71.0382480316,Other
2d6nmkjfP6Bh7aWrDNSQmCSdiY7C7rnT6ChuTH1eSkNV,5734345,71.038067867802,Other
6yyAJ5c9NYz8zGK3T8UCJ2eyi1ZeovmsrD46DYZ1hE3D,5734346,71.038044946939,Other
7rou4N4sRUddVwWATAYR5GfSs53WFY58mmCxMGWFYiMU,5734347,71.038008678452,Other
4vjX4eSfHQs6qrMDCNG4R3ViidEk47jeaEqepmBbSSvG,5734348,71.038,Other
Ar5uUxjY1m4AsY3uwjV9ZuKQc9esqHBUZaRrBq9iEfiX,5734349,71.037906,Other
2QkCBPmrxV7EgEiLVTPUp9q9RRXQzXmgznd61yq8iuEB,5734350,71.03790099,Other
H4NoeRN7RiheHripCCFQM8QEFK3t8F9fj7UQbriGk8X2,5734351,71.03790084538,Other
5Vdd37dn9tYGHeMnf7jjYPe23wNeWYT33v7V3sdmgwP6,5734352,71.03789597663402,Other
3DyMqdY8eQKanM39j3ry6bbsCLgaW5nE1jZF7ymcPBUt,5734353,71.037844,Other
44m6zzuJN1UE42aX1MXtk3RYM2ZzjEZro4PtzsRWZbuC,5734354,71.037843,Other
EmYEQNExtBFQg2admKrtE1aZ9dMZWvZ9EnSLui5soXKR,5734355,71.03763077660257,Other
6EtNnXfZFWGWQmJdz5BrfP5M6muBrkzyPAarypRRffb4,5734356,71.037566431886,Other
8HqgsC7D2cBX433zXDKLu5rjzmcxVxr7fYkST2TU5CZQ,5734357,71.0375274852,Other
HtPCf2Vn4HGqAHEDFz7F4nnEeAv257exN2JgtYTy5R2,5734358,71.03752641726001,Other
3b9XXNED9BX8k9XXc8jB1Mprvgy7XwAsyLdRW8YSsFAj,5734359,71.03750041684,Other
8yj8Lv4hdFDWvA6Mz24sdeDaa9rbShaJj8k26EzVAZ3n,5734360,71.037484128016,Other
7KKheAs1YM8uHyAzHdRhZis9hd6kRZH1raZEM1Zyo8WR,5734361,71.0374197883802,Other
FbKm8x82cogF2AvxGx6a1pCJKkRyreJ4C5TNgHik3fxi,5734362,71.03740413735001,Other
6f4kyG8Vw1XWAasoCeaozChCopJZabrVNXZvkdzZsuFe,5734363,71.03736129347,Other
Bdsaq3FQAcekgMPa7bRkzhD2DUJHgB6JaRhbLS9Ks67D,5734364,71.0373285249,Other
9Zd4mKpwJp4BACRo7QNNUGoTzjk58AUz15UE4NbtEdeJ,5734365,71.03728637343,Other
CyZyryATWSrRoj8ty3PLmDdfT3spYikWC2qwZ8oqSffd,5734366,71.03724590248001,Other
4dfPukVkThZvpPsDGdr5BCbo4wtST7LjwbU8nePmWbrG,5734367,71.03722798527,Other
8Y3ZK5SKFjTZLmVw2fj7pzXrPomxfZ6jR692dHJKw6u6,5734368,71.0372163665,Other
BF2kgXCoxyXxWS99J4TWwY9hKdmzXBUmkjXHDMZJPnFA,5734369,71.03717303299601,Other
8jzEQasHWj69wJfDEPHZVgfivMRKMdEANBafcF31NAcN,5734370,71.03716293395,Other
4vyGwopMWf8YzMhLZahYggijVgufi3gZrokWX34HGxma,5734371,71.03705685171501,Other
2XeF4wnwmgoowvSaCJ8ikjk526CPQYJjymJ1Q5apQqj8,5734372,71.03701953497,Other
CFiTiy8ukHsdEABcwxHK3dXCB1VJDzt5YKzYqyhKPZ9q,5734373,71.03700110208,Other
Bz6d2h5ScLnfLGm3youUPvFusVzNSv79iCpKWVDvohRa,5734374,71.037,Other
FAoz1CUkrsggqER5QbebnxNqck7htJsD54eXiezCZuPA,5734375,71.036963950574,Other
MXvUR7FhPHHk9Zak417TRAZGtTP5vBb5G1a5wWMfsHV,5734376,71.03688825834,Other
HxWqzxkJbDrdr4JmR7DVsBTAiox5wNau4dspdnhaow33,5734377,71.036788769456,Other
5Ds6PUfW2fDyzQEXZ2gUGuTRiHy76truYGitfmsYQNk5,5734378,71.036757946653,Other
EVosRRf7v5HCwrQrjYNTwxKknjmqkHGZDuAYgyBGRjSA,5734379,71.03669678062559,Other
9x4jvQ7qqoLP8S6U9XuiTHjQBmJH7FTRDktc1Ns4TVrx,5734380,71.03669117325,Other
FfcH5ohwK5jWiMHvEfbSV23dRQ3a1Q9iweg6HfxGedbu,5734381,71.03661932371,Other
B7WFVKb5TJA175Ga1kFygwAkpKrNyDhmiYnUXmb8ogqo,5734382,71.03660435750001,Other
AoFvoFEHa8Lhs8rmofpVWsXV9mEYy1LRgygJ38m2Y5VZ,5734383,71.03637276149999,Other
EBghwjM5JmHaZpoS2xd756uGfgRbrmtcbtteJBDyzDEr,5734384,71.03629834842,Other
2sSLHaVALk6ggqbg4yXLuMg1zv9arTm8imD73H6o2nG5,5734385,71.03615879507001,Other
9AxS8oUNNTwvy2tV2jBo9exP7pG9Hg4BtuZQWrNTk7ow,5734386,71.0361378778,Other
8CnYKdD6Cay355mmLgWDaYwcFXvTZEobpcoNvb8YYzKr,5734387,71.03602102719,Other
7e8P65k5MoA7HhtgDLzA2x3bMH3jbKPpfZ6ZNqaXc82H,5734388,71.03598016709799,Other
5pvSPgGTAgWNhbpDoiiTAUUs5zJF6f7yuMScxXnmiehQ,5734389,71.03594405644,Other
F3AFdHHsZXyqGTYPyu8w6JKSrT1add6o5dCYSmjnDTYP,5734390,71.03586695627999,Other
8nbqhJDcNQ7T4oLEEFcX9nC8mTTHrNffh3TrtY9LLFrb,5734391,71.035842906,Other
GhHZYNfCnXwrHMY2oYU9Cfy4syCpHPuromCqkFMEzLNQ,5734392,71.035755199171,Other
HHapJHr12Bs84yT9Xb8e2DJeGXyNDFapzLmoHomzeZBp,5734393,71.035732182,Other
JE1KV87pVaYPxiERVuL1NaB8Etj7fbtZKNrPL7FE77Es,5734394,71.0356848243,Other
4zmB7B6mFScg1MjnTXUzq5k1t8cmwFMdn3e9zHojbxBA,5734395,71.03547326212001,Other
4Jsd8LB39sYEsZVRd8U8Zj3YUEwPLWDe16WrxqmG6kVd,5734396,71.035451357625,Other
AgdfrRCdGdaHVwrtsP42PqLAB84eTQHo7SdgNHD81udi,5734397,71.03529999999999,Other
DXWV5Kr9ABM213JvhCWZGQnENVWEvGPanfjUodwHrBnf,5734398,71.03529553622,Other
6sudZUDbQw4mU8o2qF3ahbPXUasSXCZzNFzevGLUmn87,5734399,71.03522360237,Other
CCZ7HaBFBL9FwtA15ocndD5HeJJiRaiEj5g3H5FQW8PX,5734400,71.03512552640001,Other
7LrZgni7bMjzgYvdd3FYeDUh9J4godaU8d3x9Ygv9EgQ,5734401,71.03506758967,Other
FXqctjCUDKHELHdhyD3zwByYQvKcRFDnUvPJ9cpn6tfJ,5734402,71.03506628475,Other
8zHtCzFhWb7LCg61tsuDjstXFzrgmKWSBf6fWTAmfXcg,5734403,71.03502254569999,Other
HmYBqDZJpnRzQxXXMVnDZBezwsjUDLDvdByQrbYFEBu2,5734404,71.035,Other
J625vvJntf8CUEAYvGQVvJvYyM33QgmkNi6rHuozBYS6,5734405,71.035,Other
3uZesgib5M6eWTZY3WsV63DYs29Nx7DC4QY28CyT5bdV,5734406,71.03499885365001,Other
EmTkf3HoeATJHokrpKa7mjxf9fL7kjGSSEKAXKEbhaaP,5734407,71.03496481434,Other
BKkURszCEzZpv7zajkRKsphhZFm6CUpBaXJaBYDjREhs,5734408,71.03488687419001,Other
2Ya8t2Zxf64nUUBMy9j1BupMkGLf5138Cu27cMNBBku3,5734409,71.03488669217897,Other
HvW8rmUhnMNCBSw8WZFaVeNDDhCgdzGPDjhTs4z14quM,5734410,71.03476004856,Other
8Ss3StKpyTGaG4EkgFasmLn3fSs4Q6sC9aW6nKg9jVtD,5734411,71.03475106543999,Other
FtSoArEnd3JwDtWhnaWKpzDXHx6hZWz8qbRFddciSu6p,5734412,71.03470509553,Other
Ay9ZjFXBVJGu9rzpTicbtqBvYR3YuwvTSBUiMUyQZGrg,5734413,71.03469799397999,Other
3VQKpqkpowogRuoXuEBrD7YAYi2pkseAPQ9BCyo2Eq7T,5734414,71.0346304105,Other
2XUWBXWC2oeHgxLmrYEGS1pmkgZqaoHpyhmcMC9EgpFC,5734415,71.03457775701,Other
EjwVqQGLDCBVa7v3wuKwAt8TVa89ReWZ9jyPufeo4nyp,5734416,71.03454694848,Other
AoBFzQsqGEfQXuWt8E7GckzksGwwRVaVhfZPkaMTZvvJ,5734417,71.0345238972,Other
HpdZwSB2ARR25AWBxj34pu13crYZs3KLRhdsAVbVoZ6W,5734418,71.03439,Other
HtPLwJ6FCBQpBAGgjzy8Vf47RAxBmmCEUTM7XxCLrEqg,5734419,71.03433048797312,Other
73CKRAegpcCM5uW8N3C5xDKc4bg38yHo7CMP6XGohpfb,5734420,71.03431020283199,Other
25kok4NZx2HBJu5dy78Qo1PjHP2WPiHgWYTk8dT9F6uT,5734421,71.03417778796,Other
5FXrma8PhT476TotBSJBeQPyLRmB54bcz8NjH4aGEXRm,5734422,71.03393015805999,Other
AWLpHNznTSAHwVjjnoBzgH8wi4KUFMgWPk8jBxqKvCeJ,5734423,71.03375236854001,Other
BKHw9KGJFgYQ96c2rg2enMNnpyv3gQ247yeGAyVvoVSa,5734424,71.03372498479999,Other
FysmUhqeZr14kTMXDYfNyGuFdmLQucD5Z9wpu9LAvWA4,5734425,71.033656946608,Other
CwchXG6uhy41QJzsbfPMkfGnugPU34Stuhy7GxbvkNvz,5734426,71.03355206804,Other
DjRyHmUQVJjMybFGENDdHyUnVw4nnNBL84rJiRtFtDJp,5734427,71.03355028868,Other
6qnAkQ4HhiRGWCTgDJYYWAQekmxsamz3EbPmtMAkqx4A,5734428,71.03349603929999,Other
9YLRcuHAigVWz75qAF85i7oJ5aEG9PX7gFCsPV9kBaR1,5734429,71.033422947946,Other
HHHMGJsj6fA4akV2FXwp3gz4WhpdMKALsFK6WsLgBAag,5734430,71.03341813,Other
7qmNUK2qQRPqG2VrM4jaHVVx3yoJEb7u2ocCmEacRuGx,5734431,71.03335126104001,Other
CePTYDQ86q8EiheRRcbfVW35vyTEBBEWdgN3woRptjtU,5734432,71.03335115383001,Other
53Kvi6GqgNfJTgXcY4UY4MoaaForGfzCDj8Vjfz7EH9x,5734433,71.033264270007,Other
34xbMbHjWngN2x9KLH44FPQGvYecbfmvsRcepDXX8n8n,5734434,71.03316874248,Other
8UtzXZ3kNZWVvsPYSHFaKo1ffVdqPyt3Nmsccma6LXCk,5734435,71.03309729826,Other
8BK4yJarXMwjAdTxp7XzpK3Hkrf54dLFLt2upz9dFEdX,5734436,71.03304,Other
51ugoCffd3kxubHfu7uExvUpmw5HxwQDpQ6qi7tcrz2E,5734437,71.033024187305,Other
Edh4XTYE4kejGEA7US9zr4aT4eEX9qpg1VstkgVcr8Lg,5734438,71.03285035513659,Other
3UEbKJJRK78rkLGkGoYhnnZvzGVGdeN7wBBpnZXNosfV,5734439,71.03283118015399,Other
DTHEvc9Q8xpptA2PQPXtx1CkYn4nAME1MXh7CqniHXAq,5734440,71.03277184484502,Other
d1Ky6MA14hoBaUTTP3hnmEe23ewMDG9iWbzPzjvLL1f,5734441,71.03275293729999,Other
BEThGccrtr7fRrJsqqZZM3Jgrk5X866tpf3yK6Vp2Cwu,5734442,71.03258698616,Other
3XhY3yVRPjvbfZRrUhKoegxkeqWEzeVpXXEtSqWAnkRS,5734443,71.03250000000001,Other
4tv5G1Va5xzZkmCbDJxmEX4WKuG2HZ8fUotErPNC5Wji,5734444,71.0325,Other
2AG4G43HTKQzw6st8TwNsuzgb3PNXj6Eb8kBZjfWeSj9,5734445,71.0324432586,Other
6BTbJ9ci6xB83qmDkGKawy8gqWMRGbYej64ojkP8FyDX,5734446,71.032414101,Other
HAZC2QzgW6ibFHERrMhjm3mHWvohEZgKHytomMDvCXDM,5734447,71.03227524264,Other
3QbNrEb8VuRZGWJt3FHRViXzhthPPzEz8mMUJCRYm5Dw,5734448,71.03219632026001,Other
AHvH5A19rivDd2WV2ErRVBjNCiDuVDxKJUd7QS3HWCRW,5734449,71.032195757207,Other
AgKQPohX1p2gqNX1PMUnFQ1wEZrJVhAJa5Qzho1MRqAM,5734450,71.0321335656,Other
Dyvkqjm7DEQqeops2StBMtJ4WHrnDpvTjxtAQ8bb2Bk2,5734451,71.03206780973001,Other
XMkeWTp4B1kAMQWK1yxdHmXsvrqiqmNmgoyL6U7MVGZ,5734452,71.03206028359999,Other
Gh6zJ9tpq2wT482sVhSyw9h2shcF8qK4qrHNm9JyxAEq,5734453,71.03205906542999,Other
325B1CBhzqPm3M9SpAAZ5cvqBYkzg5ZxXr4mfgiBLiuX,5734454,71.03201421815001,Other
BNFLFZPRccamZqh9WE7R2Aim8N8WREJQ211LaMxocn5d,5734455,71.032,Other
2whzw8PaaUru91xSoFD63u4TDgypt8Nyms6uxHJ8Kkef,5734456,71.03188832479196,Other
BEt9STE3zFX8vye4d5Zd4ykmcri72pvDzeLQPGCmAPT5,5734457,71.03186926997,Other
8BoHDetkENTm9VSYCyAQwtqco6pCSHhKLUjdHZRUJVQQ,5734458,71.03183094879999,Other
CVBbu4Nea5ACwR3uabsDStjpAptPZALJNtPuomN15Hw4,5734459,71.031749856472,Other
5AuZJC624r714j595WkynDRLdnXsThKfMcB3Gc6VCBFF,5734460,71.03164323948,Other
H8MGsVgcXV8tREx3cASWZUQj8wpQh8nrRbGmTBj5YDYj,5734461,71.03145257999999,Other
EvRpdPpQJ2vghRwajDw6QXRgbW1Zqpwf5EBZVexvyFne,5734462,71.03142482521,Other
DXZa5ihzMPZB7LoVV4vpNqaXscwBrobWbqTRqWSEQCBZ,5734463,71.03121406518001,Other
35WsJWnedipYj7njdokQPSmk7WW5ULvfuoJQCNrgHvrK,5734464,71.031152238003,Other
AhrrJpKW7FuQncprznGK6JXfvWWiqHDgosjmrRYLzkwo,5734465,71.03114765175,Other
ARnSybtuCgWX7H172egW1mR6CF5HrXTQwX4rpVDsR3L8,5734466,71.031114691212,Other
5jzCEnC8fiPKqdcYCanAESjwfo64U2W5YgkvPc3B1abD,5734467,71.03110904325,Other
6YNWqfTHm5R2N1VLHkAA4JTw6PtwmygwDxbVjo9Kn3oM,5734468,71.03106,Other
CYVwHt94QYgCin77f1A4jnaktoTC29QtveJLmHm151jF,5734469,71.03090830839999,Other
DChfoMcF12BqYhKVXKY9KBVqGifTj519ARi2p2kKrwCQ,5734470,71.03084806916,Other
HuJN4saTD19kiTuWL31WDSb5fT2iYyTmoNHyu7qMPYbw,5734471,71.030789960157,Other
4b4QtX7gng2BwzU2N94Lfvu4DwHTzeTf5135491UYJ86,5734472,71.03068275071999,Other
2xCgvtL6cRHD6vRCEhMauZURc7L71YHFzwvYU5EfzH2Q,5734473,71.03061168842899,Other
5tkYZ9CtRnuo6K1mQf7P9evXPqPzFBKECGkkgXL9Gv3H,5734474,71.03052853888,Other
GeefABegrkeQMcKCA99ZXbLoZGVhwKL8oJRELzHtPcPv,5734475,71.03043384331,Other
A61KCok66gWZY7SiZ5Rhj5zkdVqGYLqn4gxttqF4uxgQ,5734476,71.03039870648999,Other
BDattEz4GD8KY7yNzPGofMf3ReEyodmqQQtXVQRtRHTP,5734477,71.03033769940798,Other
Evhirc9APK2iS1hjZCnuU9sXjMiMXBve4CRjsBMHAcvD,5734478,71.030253697008,Other
xnx5Q1ntRpHGMKu5GPUYVZMzpeLnk6Vmyhjfwn21rFA,5734479,71.03024866681001,Other
E7Dd2DWFJe5PrPYsh3EZir3w42eM1VMt2LoxN622Hiw2,5734480,71.03020933421999,Other
GSAUgNKqkfxPeMcy6f6iDkMGwA8snn6spC5oJc4W7geh,5734481,71.03019026879002,Other
DfiRhR7nLhhUBa2NkvEYFtYZ9LajXpJuwRMSXhvuypZ1,5734482,71.030081182184,Other
BAGSEDqvpJjcESLhsvtm66AJQYvH6cqoh7ZkeLCQi42B,5734483,71.03,Other
BnCPArWgGqbzQd9QNhswNmUv9BbrLd1LzkvENsJb6BxK,5734484,71.02994110139998,Other
EJn9NM53uvyaLZGBuufC3Fg1Fu22G5b7efAVRcvQxRB1,5734485,71.0299035654,Other
9wbzg8HuAW3DxDmjgGkwwu6myB3QRRfcHawx7w6ucGFp,5734486,71.02985232387545,Other
6kxA6iL4sz75JV7AQ6aC2fQ9GW26WfAJZt2eoz3NC96C,5734487,71.029807530232,Other
HVYL2MGzzTGreWfnA1aao34x7pSYHSVHkHJ4zZGdVzL1,5734488,71.0297836926,Other
qNcLJw76fTYTtAjMWbRDoz5iBZeyUqAY9Q7fvHPstvr,5734489,71.02977374112,Other
LyTVhisKww1pyARcTc31939dorhZDuKv2uYQXZurQei,5734490,71.02977244029599,Other
8chfks5oAcMbKURQ3JyTVqZtTu43AptcjvrkkB44vVZS,5734491,71.02970120644001,Other
4PHj8TwZ3arTbRmrpork62gkjkEZ4EmyfjMjstMNofYf,5734492,71.02968681293,Other
vKeLcZUN41Gyv4hFqWyC35Bk1qbrAfW6XXJ6Rvs2k1m,5734493,71.02961340254001,Other
E4LmGfnkzno1UNFaJLGWBcQAbinEJ4hGeR7juybNsA25,5734494,71.02942938819,Other
9T88QBbwBvEBZEgD8SRq2c1jxPjvwmURfjtjqiTPe4Gb,5734495,71.02925921601,Other
EK3kMx2RzV8rG3z7KLEjK9FgDTrqyKxUjn8DRxGJindo,5734496,71.029244360494,Other
BNn4GRsGMmgx43nEwCRG6JwFRQsZSw8oVY2JFb3xabTw,5734497,71.02915106364,Other
APHJVoRB2wJSPyLoD6AmdoUNLk444TVuU3cqxZMrGCF,5734498,71.02903596767999,Other
473nidAf9ymNvQWKY1grG8huX9HCYhXPDi4a4kmjTFFt,5734499,71.029,Other
FjExua4dHYyfTFw9SQZpt7xPhSGLsnPvZZ4huxq9emEh,5734500,71.028954798556,Other
CQE8WE1YbtiAMNwhmNMdULuRxyhGL2kKQLxevWEwZHxT,5734501,71.02895164144002,Other
8EvdLoVHfyUpp5aYhN7h8SzBfAUkwMFuTKgeojXjRvML,5734502,71.0288192851,Other
CXMmXmcQtejSUwiVRJGUuzgGSFK9L1YPWFdeAu1kebnH,5734503,71.02880002112,Other
7LDaF5ks5g4L74oCCGLE2WSp7jmCYC2sku8VeAQmCWag,5734504,71.02870782201101,Other
AYRe231rC8zSR5GqDuBKZ4EfQxB1E6VsaQurEYJqM2tc,5734505,71.02868408826,Other
BYDzXqGamnKcsGYzrSM52HeHsys9BKdmZJoZufek9dYc,5734506,71.02867307094999,Other
84Z75XFhMt6ooovATB9SC918uRJrHDg5cvN15HPkEJMU,5734507,71.028671164293,Other
8xvtDEpCoB9mYsjiACB9YT8xdGAjt4bt5dTphrPtxpxN,5734508,71.02866561354,Other
3DqKYtTeKFnHTk5QHXrQeXHMLgThqvqWCMzibX7bwCLq,5734509,71.0285972245,Other
EfPPjpbxwpn8u7n5D67XBzoK8wquWmntXmCDpvwDMfee,5734510,71.02846757213801,Other
H8a9bodbGDwrhzSgopnqRnmKrRbnZQmPbUBQ2Q5AW9jH,5734511,71.0284594212,Other
HdbPMsZdJiNsqKn4VXopPE6euz9cZfgZvMXVhAPt5RKa,5734512,71.028416347,Other
CoZYrnorKWsY94PpKVfcZ7rJ7QE7jzTra7mXnu5Ni93M,5734513,71.028349100515,Other
ErafJ63cCW5hodEjrLQtmkV3fhH6NiEcfARjxwUv3ort,5734514,71.02821385065,Other
Ck8pmXpfdiP3nUzptCu6RB4wHbjiZd4AQcShi3UgQYdh,5734515,71.02817546825999,Other
5ggadkiWxYRY5PmwvUoXGb8aigunVtXH1or3yBYdvGbx,5734516,71.02806412608,Other
5BpWVnA6EdfNjMfs3SKwP28CfWe1ZKw8HP8V6gkRsWDx,5734517,71.028,Other
B9s1dxRE7XXhhHEH6xhVKqyftJdcwsQR9s3sUnXKsga6,5734518,71.028,Other
Fh8m7eKykaA4zMCMHTUyLE5BbWi1hZrbjAxBGsLbogPo,5734519,71.028,Other
G95wfsZhxThwhFsiYMXPLz7qhxYvaM9QCKHhqbYsLJ9d,5734520,71.02785614937,Other
Gu4b8vaxVGzaWLaqtohgQViRt4LPJBQUBENX5Rw8zFic,5734521,71.02783433322,Other
3duheXW718gHQtCkeMvKwqPSUgX7CSpUqEHCP1rn3DpL,5734522,71.02782782568926,Other
6EUx3K8giqjB7M8q8kGNuvSrWda7VyftQqDgHq4e8vVQ,5734523,71.02780798986,Other
4nUdgdXSLFWT5UGzvyD1VUD1LaiWPUQmmPVjRPr4f1KN,5734524,71.02776270761001,Other
FniLsJayfhwSVMnzPXLJ5pVWVt3TsLCya415ntguTqWA,5734525,71.02751740320001,Other
2r7AYZRNCDbEJq8CHz39h5ubtJvi9LKDsP74Rb9CVZjX,5734526,71.02743248013,Other
Wp2YVoCcgZpRyk91vZWEbZh7hxczX5fnomMwk1NAzTC,5734527,71.02739366288,Other
B1gJobxjkxzPxhdUdwDdH96t8LbpYExYKq5tmEZ3ex7o,5734528,71.0273860896,Other
GBHD8LY27qNdz8kY37DHg35Z7B4ypxcEx4Jt88VGTm7j,5734529,71.0273182728302,Other
7HhSJQbCyK5XMgpuP7V4WUahVDFc52VsUGkFMSHMmh9n,5734530,71.02730479461235,Other
AZGg8a57ewby56xh52zvKMiuRJcFGyErdnt22qr6AQAy,5734531,71.027239939213,Other
774V8DDhBnEvRhRguoQwTZQwk4FDBmZx37VhAS5JvnAb,5734532,71.02719755092,Other
96ypwyQMBSiAfJ4xnUGWSKn9b6vRQRUVA8vo6owmSjnx,5734533,71.02718096047398,Other
CxMSLqwUDcUPNayigg8QdZQkZhLT5nQH4EkZH95GT3Vq,5734534,71.0271,Other
n8nJ5FXwVnPeD7Jrgef64WgME74hxuVRivXCQo4BQD9,5734535,71.02707893655001,Other
2v77JYZgcuhNzdEvUEejZyfCpyPF5g6Qoimq9nmYqyn1,5734536,71.027057305344,Other
37ZyYv5ANUoS7Lgt1BUuyvKkL5q3jVXyfeqhyJ6YAY5S,5734537,71.027034577468,Other
G3bcGhWf5VVu6PYbBdpxHDo4tJAnkcNmDtdoxWd4f3UU,5734538,71.02703344824,Other
7zxczMjChy1Ts9hvjBsHc2cAtoDyYqoSeYtpxHQtPrAz,5734539,71.02679534865,Other
4H9g8xj3Pg8vhK2xUV9dDfvLbt4yDDZXzGu9PMQ4indJ,5734540,71.02679492589,Other
CXaoESugrDWBNAcX1A8w6XH6zeeViYVepnGDAzYbhJaa,5734541,71.02671878784,Other
FmyUAp9rK93yPvVtT8QAVJRHMSbd5wxHikEES4zXcgHS,5734542,71.02670412864,Other
3ARdMtQUmvUp49uCRuxyLZy62PdDnvqarL8Ge8pHcDiT,5734543,71.02647763078001,Other
8xWvmomahJ61RzCmNG47Bu6D3QKM87juS6F9VNFwANGC,5734544,71.02641125240001,Other
Fz7nJ3ywdr45zAbyGU7P7bJqssbGfLSb51pJ1nQZyNsS,5734545,71.02630893928,Other
9RsMEi2yQnamAbxDBAwBmP9DUEGDvymdVbDkYjg8gKCo,5734546,71.0263008,Other
FVpgW1kv8fc7aJjkWTcXhBvGvit783MQMm9EbaJXsBHb,5734547,71.026275018042,Other
JCVwVBLheSRSkF91U7CjhiRK7Y852r4ZJGL6PeNuSNqn,5734548,71.02626726858,Other
7qwMQTvWFmjYJkFCG1zyphZhu3kQHbWfQR6AyM8W14S,5734549,71.02615255273,Other
4bnP8g1psAe5dfdL7Qi5vQYA5LGS8jom6XcNpX7nxKqd,5734550,71.02607612538,Other
HnPADaJp8D7s4pKqcKkwk2AfNGNpxDJJD1eaDV2VzaCB,5734551,71.02605558465987,Other
4AmxUG82Xi94Pk75kauxouDKc7FUY2LN7bDZ8239BY7U,5734552,71.026035769,Other
6FYbUBgc7tMdpjXr77TowZBiHabNZM793PH7gzko1yST,5734553,71.0259640740135,Other
BLj5fwyzJbjwwRMNTZ9Ug3Zw23dvJTcxNczJuk3KmvYH,5734554,71.02596000000001,Other
FXQFhKiSMFuE8sEkJp651mVJAJUPE5yKYogyiCKmc7Ti,5734555,71.02596000000001,Other
BxdLpbFYRixn6EMK56Wzdf1hFiUyVDiwjrbto9QCvkeX,5734556,71.02596000000001,Other
3g6YAJMpacVJNNyvXjp8LJpiRz9UZGv4E1xcGNV3JgEg,5734557,71.02580166671001,Other
EAyha5gJH78tkDFd3osdiUwZzgBFbX4eUKPpeqA8DfMr,5734558,71.025792982182,Other
FnMGFhBbXVWK6ARicTjnrLjFQK69eeeUkbWZSzvyrK1S,5734559,71.025726569877,Other
CJe6MFmuyCzHeTNcAc8pyd3pFpVd3xHwdct4QU2Asqgy,5734560,71.0255347425,Other
6WuHESQK2We6tQrgsGX8PaDRE1iLqgPQTMG7X6KG227w,5734561,71.02548845400001,Other
99YCkQaYtLXmADJWckvSVSW2WJ3rNEmJCG2AagidwJFA,5734562,71.02527677944,Other
2sHUUJBojXazfn24d8e7Do844wL7zYXZkYGQ8wj7R97G,5734563,71.02526,Other
4B8ChB8JX9k8mHLsusY8NbL4KmbedHSeJT1C5G9CHqPm,5734564,71.02523815632,Other
FfC5AwmXaW8CKmLJQDs6M51JcnhywWAzanG1MpYbauTh,5734565,71.025,Other
4ivaoQsM8KQfGS6ehE8Nc5P7sRAXMvuieEXbSSxPRufm,5734566,71.025,Other
3ss25cBuUNCy54s2r4nZRMqaY52ybBiSUGvocUkzWUm4,5734567,71.02499090894,Other
AHM6GjdrpMJTZeD7X31Rd2zwD5uSyb9h8f1jViJrf8Zr,5734568,71.02495,Other
6WkR858pWyRPdGM82PUtm23ir3wHEXJv2ay1DgfgoKjF,5734569,71.0249148152,Other
F2QSiDr9xGq2Ua1LCjdu8ta2JXu2hi29UFLdNRViFrux,5734570,71.02482531212999,Other
9X1ZXYoSKYBLvCMgQYsK586NyfGFRruRZG5rfBvJubB4,5734571,71.0247876581,Other
ae5pMsmheK2SLYYTMNf8A59HBocp84Qh6md7KSJgTND,5734572,71.02474792263,Other
