signer,rank,volume,volume_category
GnReC9qjD7DpKoQjYbp1R2LHhWXabZvqqiP7no8HTGnZ,8111401,4.1560597701,Other
EUJmifrsJ1Cdw67QFZ9awBN2NBvNX3BvCiBcABUWSqrP,8111402,4.1560498589399995,Other
5hgShEczTHBjML9RYAPbrVWLS86vMokbEGyHHUUhXc4K,8111403,4.1560023538,Other
12NPiK9NLCvrQKfnYZgDWMXyDGgeH729HsCT1JzakPQi,8111404,4.15599856155,Other
DqC9rUtCMD22cLp1GfF4DDSzRzvk4MAq8YH7tbmprZBy,8111405,4.155992798223,Other
8PQRtHcp4ZBxnM5MWnf3VEh2MXmfW3cR8rkebKQGZPvV,8111406,4.1559814857,Other
Azam4b9TQMc2Vbay2ufQq5BE4sxbf8KAjNjEmsQyBJUT,8111407,4.15595091442,Other
xh437obtYLKFpiwmTkcaZwdpMTMTyuVspuDiAru4S3q,8111408,4.15591863896,Other
AnMsTC8NARdghnDYVfBbuXZivXQRz2PAi82mzVZd9whx,8111409,4.1559135528199995,Other
BJewC3wHbHDLsUNazwUsZYZe9bmspCPTdcygGDFFsv63,8111410,4.15591044,Other
B7Lec7uCbovY8c4VM1RQ1Kd37TSeV4ZjR5mjidtYrg4L,8111411,4.15590958418,Other
3jqKEumsD2wLzuoEjEVk2Le5FRrBaFLVVkrgwh3agr7E,8111412,4.15590815007,Other
Ap8AE8wceMsxs4r9zJCsbAiJFtxapG7gpkKgBPpvnu3W,8111413,4.1558935369,Other
6bUo4ee53iqrAiZXSsShGJEKJDbfvrcCF6ZjsxNUqNvx,8111414,4.155886300032,Other
DrKPWVrZXYLJ3zv6PpAw4XPqa15VhPLCS836XvyRFVbs,8111415,4.15588049087,Other
4Terz2xgXEfRwaNa35Li3Bg426op86unKTdNEKUcRN6C,8111416,4.15585674503,Other
5bnLBg6XcZr79tSL6Qfi2VsnGzhwsjwWce7uneTLWRdh,8111417,4.155856035996,Other
7VSyPqcwYyjGVR9Mgkyq8U15j2AkKwEQjVwcM16nyGvk,8111418,4.15582096166,Other
9Qm9DUbyUWGE9uMCRoAHt4xU2JiSQY2CEe3SiwG4SmL,8111419,4.155810891720001,Other
8t39U4RfKwNDJwtb7GJy27S4RtXsVo2rLc2tPC22ND7m,8111420,4.155803793,Other
GH3KNywrrwGnNjE8n3b6HuHtuAWqrMUqVRE3XLtzMw8h,8111421,4.155799418848001,Other
FoDfiqPpZn6YuzV9QARKTzq9e54BtzEvmZDsQfkZKoo4,8111422,4.155736759410001,Other
GhTZvnxZJy4D6SZx5Zjh7PYppNG3bphrMJQERyQU7m2S,8111423,4.1557259376,Other
BzqMthVSmgUk3S1AunGqagFG7ch1wc8phffnuNVePKTv,8111424,4.15572272296,Other
9QqYPhv7E3mFLK1dDXxEKwEBuCALgbyfHN8FEDACeVau,8111425,4.155693718399999,Other
284GpdsTawim678rJWhNPWRz1HfaNtesvLfZQ5TYTHMm,8111426,4.1556902201099994,Other
BEdmxesa9vTUwacgZakuTqfGrmJECzCKgL9XAtgRHhBX,8111427,4.15568599519,Other
8AMcfLW6TcEjWqTjfysmd2dKWnE8S7XhMmdHLPamwfKn,8111428,4.155678030752,Other
8srn9pAQ7SP671JgBMHBvvzTDzdMKu3VZthchcsUZagu,8111429,4.155672948,Other
5VN1R5162uGt8P5dLSWxM44DQgqXNiP8Es48P3FrPwJ9,8111430,4.15566441224,Other
GS4mfhB4aPwSvkgcmDt5XMUxhkqUSqQNEP9jTReCF6Pu,8111431,4.155624284729999,Other
BY9NR2aS4CJrYbUA65QeaDrepNUAte43Y3dhVH8se6tM,8111432,4.1556,Other
DVpH8xPYAPDuXn5rCGKBtSi37i8dJqwT1N4T9ySM3RZv,8111433,4.155587810480799,Other
6yjFwiWFfoDmCB6NSfaRQCUEugFA1d8J2YFvNNcJL78u,8111434,4.1555685367,Other
FMkRA3nnK6Ka8YRVoiqegQ9uG2XpNwgPx3HiZXiDDBDR,8111435,4.15555462512,Other
35cnDaNBtFYYXotAezyNkK4NgiydUz7LsaiedMY3erDk,8111436,4.155520946662,Other
HdncFgGkoGZV9thoCuo5m1LAR9x8fq8JurDP9JGv4hVe,8111437,4.15551855,Other
Ae9J3XkJVqYdXi7W1u3fCKn7cpyXfnpBvLh68zGWcc7b,8111438,4.15551125275,Other
84tD64qfty5B6czQZBPFSre8JnyfokAEJZn8TA5htSZ4,8111439,4.155500335284503,Other
Ci1Pa6n7oMsGKygW3PCtjvEktphiB9xhRWEtyT4m4Wjg,8111440,4.15548508728,Other
Dki3Jer55ybeTF2LqiS8L8Z39mnZVbP4ytKbLAjmAFdq,8111441,4.1554765252,Other
3AkEGjZGSwfpZZ1hRvR9XzHvjJr7ZMJ4ZvadEyodoejn,8111442,4.155459478680001,Other
7VuMfskUH394YQ5HPiyjjvyD8pgQxQf1UrmAuQfXB4he,8111443,4.15545,Other
8jYXvNf8Ur5GtnErTNvszqQYZvuJM1mBUTkXAbVLRkYK,8111444,4.15544750346,Other
7s5DCZUDdoad9rWxt6XbHXXKBvovhwVJw84BCK1nNry5,8111445,4.15543070766,Other
CfsEW7mhsNf4u7uqJoKTxeBjF3vkz8hii9ZguJU3nuiN,8111446,4.15541933448,Other
5tNgG5m3CUifaptq5WixVrXVbt1rZKUStQmeNjVJYxRe,8111447,4.1554049449249995,Other
Bt6Mr1NHAaz5QANTVahy7NR5WphJt2yWtuZ7DA3whGGM,8111448,4.15536,Other
9ZneQ95phxG2FkBpcPkXttbR2LVqjxfaraCEfMqeysmg,8111449,4.15534970808,Other
3Jcjj74x3szaAhBPd7ZhzUYGEUsjg3kksyKpjHwn6pXD,8111450,4.155342900203825,Other
7JDzYEL9Vf8MJaBRmTnp86WGxrPaxiMNEVbpA8f6A6tc,8111451,4.155341126020001,Other
5P3wU5AWX8T8oYsuR6VhvHsS8WqPdd4RwVGvbMcMFTsM,8111452,4.1553281351999996,Other
Gh4AynfCc6dkCKgziUvETaeQfGdbXf33b9Qhv1mUMnRd,8111453,4.155323873694001,Other
BywhQdQ2xciZUuFZCXP3ot2YPkaUqZs84Maj45CwZCYH,8111454,4.15531362876,Other
izc6WR2vpv2dJxMoFEJBvbgWT2EnKvwwyFeEAardK8o,8111455,4.15530640668,Other
BvQbMobr4drp2TahfAmEqoV8gHeDSAuA2W9rfFT3xZM1,8111456,4.15527366576,Other
4437oYdkpwoUc4bchgjLA4HYF5BQ6ErLSpZmBdBbceg9,8111457,4.155262539299786,Other
HqDBLHmzF4vXVwwqhGpeGA9ziQgD6wXYSFkkALrhSgZu,8111458,4.1552500000000006,Other
3J1vdPELtG8meEK5NiE5nhTv6SR6U4R1NLu2Gde8fwNm,8111459,4.1552458556400005,Other
4fztY8xf3jVdgBqqsNt4D1owh9Lcv1RkRe12WwxUG8Mi,8111460,4.15522536922,Other
6xtqH31UqesVCzDSoV2k7xACRAocxXJraBMrbzvGK4pV,8111461,4.1552228943,Other
2wHhdumrMyAfTsBfGdDEaJs7ninkG3CJrQb6Vnd7Cckr,8111462,4.155216759683248,Other
GwHnvQmQrsX1zB1Qfbjtt5K2yhNZU2DdXdDMKHGYiVWg,8111463,4.155189211460001,Other
CG5ap6bsVxtnaH1G5DmVWpUaPfJ285uxXStFqPGJac9i,8111464,4.15512942322,Other
TdJdJ3REHXmyN6UhcGWLULxkSMgDLaaSVk75Ai78mdc,8111465,4.155122052869559,Other
94zDsm9wK51yozgf1hZ6nckesFPFqdjQAAi9ts8b2h8B,8111466,4.15512,Other
BexAuG9FQs4TqhNaegsqY4vEGWSsSd1o3m8aJxR6mRFF,8111467,4.1551179967000005,Other
7HFjrabTqNf75wsCuCKzN5CjFZEmuz739iTfcykx1oMh,8111468,4.155095180292,Other
EZj2uohmynQxv47siJegacDv8pdbDvjxAM1VF2NhPRgs,8111469,4.155093785272,Other
B38c4zjZq1He9odjbJ3mbn47GGZZUtenp1nyY9o14Vfo,8111470,4.155081125600001,Other
5CTPTZF1f4rMMN5TnWPbhgooDRMZSisfggSRjZhtr5H8,8111471,4.155081001864,Other
7rowg3ucDs4RqA71DFukj6WzCjtikXrsiZVPoohHe6un,8111472,4.155060000000001,Other
GTmLZ6KDvCqHCAbUqyDtJ2zVaywbnE4eA4XZQq6EMNXN,8111473,4.1550470154,Other
6KKoer5G25Kq8VppeYw3jneAw7TL5VRMB3gssxtCdLfg,8111474,4.155042365591,Other
BaggkdCRQTv6PFrdS6faNn741gxnbMPu2cBCBWacj1kc,8111475,4.15501178557,Other
3911CiGpxikD3wCc5o59rdyQfEaY7qj61wegUnv2qC1C,8111476,4.15497256271,Other
6bszuKYApP6xFDzi4UFnF8dVWRE63YDWAS8awzpx2Snp,8111477,4.154964776099999,Other
DYegUMERTExLxyEMkAjQ5NqXNhe3uY2F6GUEdpPAcuyP,8111478,4.1549380000000005,Other
ExkwzuVfZTbzeqVHtSHcGA1Au4B29QMr3coRYLfBfdxK,8111479,4.1549360988899995,Other
EundPhUf2AJ7U6qor4mWTxiDPc6Z7Ai3VJt3JmzHQboe,8111480,4.1549330214,Other
3puMtTxUWeYV6uFozp6xmrXrgPBRhuoAxhS5F5K7otaj,8111481,4.154916,Other
5V1PMneZazZDQNQj7aEjhRsVBQNBny4F6HBMqoRvwFcg,8111482,4.1549033749,Other
2DN8gDNYgnu4izxfK3Vp4Nzkv2kXmKHDMxPN89ipk4N9,8111483,4.154889323434,Other
92YF59rhCJo6JdDk5RZjLa9pqNp39H5DRYjYmFETQrAF,8111484,4.15488927132,Other
586C4fxSv6jcsowAVr89bqpKL6JJ8V7yFo9s4mf6rZu2,8111485,4.15488568102,Other
H1Hw7vVQe8wT9TwRbekWpuVBFD6hgwPH6YQdimhndsLD,8111486,4.15488,Other
4beq6i9DLvLeZMLGuqBGSPj6MuMJsTBJg9ffDc7FubZP,8111487,4.15486119469,Other
Cuz2cRLwDnUW5TYhZy5pBd5VgmLuCteioiLeWS9mqv3B,8111488,4.154855038539999,Other
BZEy348aiPo96Nvbo7uL4ubCSb93BykyqqUotuWEThLr,8111489,4.15484580358,Other
2tD4TQMe8Admp3bj5MdsYYMC7c4kFp5QFQUiR6G3HwSY,8111490,4.15483872443,Other
FZX1j21fMcUxKLrjacEmjuAa8YWjvdZpbQDGnyRBptov,8111491,4.1548354339380005,Other
6AnfzHwe3BE54YyXrFypsag8mJnxM9QC1k1gUSFMc3LK,8111492,4.154822897302,Other
Gp8NfeFrUz5EaQqB7gTyTF8qg9xAAAMTCcNiFWrVhr2X,8111493,4.154817633192,Other
4Etuy9SZHHJ7woeJ2fHKDsJ36Mc231NzMLQY6wScuyVo,8111494,4.1547960617013935,Other
57NDXxyLyjJ3TE3trmjgRNNW5rLJdvzSiZuceEMWhhJF,8111495,4.154794667100001,Other
EYZokuEuTwfRSNSgSrVJ4NMwxEx9QBG9PBffgK5rXecJ,8111496,4.15478048117,Other
HNZ9VybmTL1aPutViAKMq1MASHhE7BrB7BomQkQEjJYe,8111497,4.15475,Other
Fig87RDrCcUY85ziYsEPiim5d5qcs2W26R8y6M8Pi7Ga,8111498,4.15474978464,Other
D6G8FpVg57Fiyk3XTyv5RkhDwEbNx5Nw8C3iGWAmb3m7,8111499,4.1547,Other
BebQpSTzGyBquEqjaMwbRrJEozXhuuPYbFFWvQSmWSXv,8111500,4.154690758287,Other
9dJAHRj2uQ2ahnKEFRgRgMJKDCTjwWVp4RifSkyF1pkj,8111501,4.15467741592,Other
Cm6NpZiX7KnQvAb5wCVp4FnGhyhyWDvvCdkW4akGTBq9,8111502,4.154677260640001,Other
5WqVHCBwzAEeFEguEARYtAkMe1Xc657jKSAyywTkeaVr,8111503,4.154672999999999,Other
CD8p1MSQiy3TLvVmsFkQ3H4hrBd4icGrcAQWJVjX39CP,8111504,4.154670231251999,Other
2sncpBpPbuqwzNTvCop5NdbVoH43QQY8zt1YmWcyXZMV,8111505,4.1546502774,Other
5WBRqG6ZrZx7KpE4U7f6ABZGikgW7XF2m15ngUQdeDDm,8111506,4.15462925982,Other
4EUh5rvAuqxNoSyMjXf3mFKE7VhgwKrtFUKVdKqy9KLe,8111507,4.1546170369899995,Other
DPvwdLza6qWT5PEAYULRMW16FdVJvE3BhiwC5iZHfKEc,8111508,4.154604444705,Other
67Fip8aNCCyE47ExvAUxhCn6tRcRBGkZ2BECXsw25rk1,8111509,4.1546,Other
B9eAv1h1FACppA2Rj9RoatwSaBUCu6uUXLf6Va2YbkjH,8111510,4.154597895999999,Other
5WbNuDH77cmKy7L4TSojeCDV7eYK1aXG9WaogcG37jYm,8111511,4.1545773372,Other
4rvvehrZfh3RhX86MATJjbxnqMYJyqtMhtmLvoaGL8Lo,8111512,4.1545738143,Other
4fEZ3HLZhev3k4o82A6vAowpxrQXXzj5BX6qr5j7jPU4,8111513,4.154548066829999,Other
HMYYPZxnjKfS5X5cnmx8NRav2gtMapA3eqmemdNcWHp5,8111514,4.15451691382,Other
8YGwfQ6G3UqumY2vuwAEeWcwmyL3Zi1z6QwZeoJMq2QH,8111515,4.154507171640001,Other
BEU1bhWVJ4QFoXDtxcXCbDRaQGZpYakjftJ8hNw2EPsT,8111516,4.154487198220001,Other
FFtSiGhwxhbHaLt6aGDd2LBY2cqDJXYhNWHmEbFoNEPh,8111517,4.1544794,Other
AB6f1DZmjvm9mtpjQKzzEtH2dw7zMcegXuQfAKkT6nNo,8111518,4.15445508445,Other
A1dmkQJJSjWmapKZrn4wSNkTsbvV5h8gQ2pHbfGSHjM8,8111519,4.154449942047,Other
A57x6D4sC59YAH1SNBvDovzo6KjTQKnHkAoyVycF4ShM,8111520,4.15443869318,Other
BfrDSfKPVq85NDtnXn1bm7x1DjCV4mgzFi34asg2aEdV,8111521,4.154431332192001,Other
E2wuhdDNk7XdLxkWmSVrfbVafZbKycpGiBAFnbxKMU8,8111522,4.154400731234,Other
CtiyjQqJwZZ74eTm2JHSeffH7LSFkMbcGb5GDhWUPQrq,8111523,4.15439702649,Other
7WkZNvcknW3FoaTzFen3AAQuhRc3jUH636EP5XAxnTtp,8111524,4.15438707958,Other
4uBDzsff96WCj4WrjP62TE7jejnjcq4a5x6y8j4ytx8n,8111525,4.15437522802,Other
EykydW4XJBshyEMs2tpBc4UBJjQzxHbwqfNApR51FRVJ,8111526,4.15436188722,Other
ErsnBfXA5d61Drr9Hu1kGLSmTCGcYEx4YaeJFiKMfQ1A,8111527,4.1543587004900004,Other
8VsJwkD7akSKgYkNxQce9iuUooj9yoxPaAvhx6aq8poV,8111528,4.15434889007,Other
3xN7a3xzhaFhNEYyhLnRgRTzvCVmcSdcW99zuhgR7PU6,8111529,4.15432652603,Other
3qDAXnaRLihn5chy9MDKiEzbP5iYy1gkPzv3F2SmkjzE,8111530,4.1543007904180005,Other
GNGXGeaZnkWPxFYuXm4YvbHeNoUDjP9QQHz3nBjrcpAA,8111531,4.154294411925001,Other
APDaR2CwU2seAvSCyWA1qc39ZJyoJDURr9sKoH61Ya6A,8111532,4.154293897668,Other
ByZzDA1MFRcn5TusL6NT5Eqghhq1JGY2xz51zyLUqwba,8111533,4.154283549850001,Other
DQrz3brp2vFN7MgN8ocx72Fxf16Q2JYG4pdXaSkontCc,8111534,4.15426,Other
BdBRaNVzDi3Y3Qu3TeSmvL29MGjb11VXJrzfh2hX8AGj,8111535,4.154250004884999,Other
AbSKqniwvPyzXrKvnvtsE1GckQ2ZJyQbBcWUC2MYjS8H,8111536,4.154239169379509,Other
DqXHBLuyo8L9Kjus3n2V9LwRu8VfRKekC6i5zzkjdUK,8111537,4.15423785504,Other
8z72DZKZufGFRpMj2jvApTJxHsYdVwFooEPQbwi99627,8111538,4.154232580468,Other
3JsZkJocZMaVvtbGQvyrjZdtfWCpugTuMxZx6nEaR83a,8111539,4.154232327982999,Other
7KVev2BhtPPE53E9kga6oNQwcQmbYV7nMP3LAdFPgXEs,8111540,4.15422937644,Other
Grf9hztjYFtp4wYSMJiVXjkbrWgpr3WHyUAygYCMLgvw,8111541,4.15422483945,Other
Hedfox74spDNTCngyin448T7Lnptx2rxJLHo73r4xKvw,8111542,4.15422452897,Other
BDbQyrFnScnoxCzggqw1sB3vzqmi7P1VcWiTvW5fL1b,8111543,4.15422302126,Other
9w8BzfF44h7CtYqmdnyEgoFrYVLBqEcwVDbEupuEop3e,8111544,4.154218854768,Other
QYZb33fA7mA8vUHNAtn1G8rDCBhFbnQRfxrmwigkojv,8111545,4.15421730786,Other
BJy76byKepJCQdquFHtfFG1L7CZzFVCrwLXSbYe9KDzn,8111546,4.154213038060001,Other
7vgdRhna188NuDCNT6M6ZC3RTsAvJU37pivqt9jSRAFz,8111547,4.15420063203,Other
ENJq7a6cF8EFWa6qoCn5oG6omcjBSXpKvABXJUMeSY1r,8111548,4.15419604406,Other
HzaUeYkRNmjMANtetKRhSPxnPZYYxsApucEdFDBA8U9Q,8111549,4.154193747288,Other
BfMhtfRNYJYnhE2dbxF7AAWwhX77K9anRDKVLtYw9gXe,8111550,4.154182656440001,Other
8SHfCG4itq8fKLdXCRGKBAcZTnjnmRjQPQfet9vkvogD,8111551,4.1541619587600005,Other
DYiQkkC3a6rp8oknitQEVxWPEi5qv59DUkqCRynQ1dkF,8111552,4.15414592,Other
EnzsQLwRoFC8Nhky2HMthVMJK1AcP24W5KDkjCem3i45,8111553,4.1541374301200005,Other
HgTjP2jYdb76A5Utzk8oFrMSyruGTNxGTKtt7kRiiGDN,8111554,4.1541042821200005,Other
C7SiorFLHWEhPKpYmGovosHyVaZEirwtQfhSvtnMyu3c,8111555,4.15407055484,Other
GLYdHxvm1znmXJi7QJ2hCP8Ap8EV3R2UF4idftZD4bkZ,8111556,4.154069337199999,Other
F6P3FkR8GG9dQBuUQJHgiUzbF3ZARWv8Vnr8rdVmMQ5,8111557,4.154019750695,Other
JBS26opK65S6e4CKM9obYYkzbv8V9bkC3jCg3jntYyVh,8111558,4.154013365736,Other
E9fUMxbguT2mweQmFCZHudtWFrZQM3d6cX1erit6QYgt,8111559,4.154008800000001,Other
7e2adui7uvxCR48XmocYUT2agaGDXKgW6XvTvFHCkPdT,8111560,4.15400175391,Other
AeFW1bvEZXTm37n8428eK7o8YvCZyA8sKTcE3HcTcmxK,8111561,4.154,Other
7nnReqgPojejDKBqAWW2W4Ty6QQQYQRWtwFNqkB6CQoK,8111562,4.15398317822,Other
EHZdgkYFDdHT8kgtxsR5w2KGqX7rZ12ohm7rPRYQATCX,8111563,4.153974458193,Other
8ew9fdsWYH6E36gX2VPS3W1WDeQE1hJsq2KVdxH8VuTc,8111564,4.15397211768,Other
GDwLt476vWsJJWTzCf1kcFeiKwYcQXfuxbrwVV9y5To1,8111565,4.15392,Other
3gW2Rv6ukfVS5sc3iFW9XnmDPfzb6XCiSam3WAR2vQHv,8111566,4.15390658452,Other
EyryhBs4tU5amLnRQBEpGCmHqPLkenS9dueGCUauBsYi,8111567,4.15390585824,Other
BmVTFk4pjPytkWP2oDYVkpVYbmswHfeFQHDr57sTTpUc,8111568,4.15389415896,Other
2HZQa3hh846mpKFc7zYZejsgETVSq11PaLezBuNNnkc5,8111569,4.153889250000001,Other
HB3723YxBcjdA9pSqd3aNMdsacxLaEoY6U3AzAkczj7f,8111570,4.153861517484,Other
Hy6KqKcFx3iuXmQd1zUBPsh7xwTjVNS6ywzYqadTExo8,8111571,4.153859993584001,Other
3W5kmUcCrk5nBrtyEVvFEiwyQVXqrZDduRmNjorhXHR6,8111572,4.153856,Other
Abjs2Yn3iwXsnyeE7Y4ZJ81Ekehz2r4NX7bXqFEfZGou,8111573,4.1538513859399995,Other
4hKBrnSUX8yQK4W42TRnczhJ1Xz4SeVF6j5vaZHV7bEY,8111574,4.1538433371,Other
9i3goq57hiwkSmTp491UKL3rLFkghacnoGFgFJpBcfrX,8111575,4.15384247026,Other
AGRYcvjmUAee4EtwuvQMVb4Jbo1K1oWXwWrhh2JMf9tX,8111576,4.153816754250001,Other
Qgh7GSFBZTCow24m1Hrmu4fVsK5r2SUsCWceXWU3oV8,8111577,4.1537999999999995,Other
4YFrM4tcREhWY6ZpQdvtsJWVSgEhiAWybJYoyjbnkPzX,8111578,4.153790977523999,Other
75j7SXFDTFZQciaMLQB6cFB4VufjKnKpmeH5fKZXNmnf,8111579,4.15379089476,Other
EMREUMLUaU2bz6qE2G7jtRt3KjEfjbALThMS7vVsFwxk,8111580,4.1537900063999995,Other
BXS9LmCTRZHBgJJpfUKBpJJnHuMQ4pMGRF8n1UpCqSKG,8111581,4.15378816506,Other
D3yngCgvCLw1pBhJBAKdybyy8EQbNaVJgkdv6cX9wpjb,8111582,4.15378161094,Other
9pcmMKaa97Q7s2pMHqSbZMkZa6yrvsyc34Nsf5PJZNZj,8111583,4.1537666433,Other
4z8owMSqBWqMc5DAAmozSzVgnM7vKruCuM98oSBUiJWj,8111584,4.15375578393,Other
BfA8Hv1NtwErstinUFXnpMNJWebqvfoCFAjSbjr8Se7H,8111585,4.15374650764,Other
ngChN44n7zv5sfg3HV2AwR917dmXGZTd8rxvtyiBe8o,8111586,4.153742519060001,Other
43pgWFyYL3yahcUrLfAtaU1rLmSBL89omBCqW4MvEhwD,8111587,4.15372325176,Other
DDBxggw1XzAVLFRzqjuGTuhwQTFP9m3vYPCseURo4P9b,8111588,4.15370408068,Other
2nd7dVQs5gWEFwSded1QDnRHYKzpxdPCKL4V4YFttnQL,8111589,4.153699742807611,Other
Chizj81PmFPt6Qwg29FaDXHmaeXgBmJ8z4HxH3EoeNiH,8111590,4.15369198564,Other
5tpfv82cvTZz9CYD8sgz3TmQddXx5WS2ou71nzLLwXQi,8111591,4.15368729997228,Other
q1seRBF5zPfcW9MkisAbUUvTGgBDgNuaY5i6Lysw4VN,8111592,4.153685948370001,Other
J31mS1RjfJffa8vxNBCog3kdi9HSmCuxLRVrCwmwXXWd,8111593,4.15367253201,Other
6TmaoJpDanQeYM5YC9V9VomwRaMTyusS8s5a96UvRiyg,8111594,4.153671708,Other
BpbgpMd3SX21y62gQVvCnAmPqVt1jFhDjkAyGJGb2pd4,8111595,4.153642273304,Other
EvQrV87LHE7oi9KVLYyMpfwNdpw3KaTBm5zrHGkhv1oF,8111596,4.1536404231,Other
Bj2LPbv1zsafAgyDvqpQfgL1JtkgspgDGziQc3szkKXB,8111597,4.1536404231,Other
DH6UYydpptEXN4PHE3xQ81XjTzugwGxLD9DUkabpp4jW,8111598,4.1536301324,Other
5cQTiVLr2oYdFYRzUMxGCAPWbXwSAocRGVWwbBpW4D9Z,8111599,4.15362896,Other
8aMdpJiGNsdFDmwcofRh1ouZ7K57wNcT8gy5bDzB9HhQ,8111600,4.153601894,Other
GX6zaAna4E6UvTCYBu5WstKufe3RrkpzsaVCKXgKkxCK,8111601,4.153600905021,Other
EScBH7vjmKUZowDQLNpqZxQTcYHMxutunNzXqR5J8pjs,8111602,4.15359994563,Other
C4K4qTUWaDseLmZ7fwrTXuwxPxc5QAE1J9pRXApgQm1c,8111603,4.15359608145,Other
497yxxadSfQk8Jrx5AN2ZzB11jhGYsCXuefoZUQxxUun,8111604,4.15354107053,Other
8rnPEEoGacH4QVjVUUSoBeLhsqXLJc9NLbZDLsAHyTuu,8111605,4.153532457060001,Other
88w8KW691PVC42XDUo2ef1NBHTbnGWPFZzKZvQVw69um,8111606,4.153532457060001,Other
2d8FCcvx9zs89TVKfj6QdLrqqaYF3J3HUzagqJNVwtT7,8111607,4.153532457060001,Other
J8nP7dc34sdST22cLjfJb9t3YSR9UKk1pMknKPs72JDJ,8111608,4.153532457060001,Other
DiWD8xQvzgwsDHXGuXip1twYnXoNDYUPpZK4eQ5814uy,8111609,4.153525057066,Other
Ce7VEDyqcKBSuAQNDiiWZGJ2hiZJkAFFrgUoikuZfZp8,8111610,4.153524000000001,Other
94MnLSuB1phyF5CnjxGrRj1m2RzmmFaj54aEKtm7QEFS,8111611,4.15351326276,Other
ENf1b1P4wGP7pw2H3QDB1gPAef9xWb2WsYoLYSE2BJP1,8111612,4.153499999999999,Other
6QLuVYsE73tM6R48tNd9LChhHzXUmRpDQvZbeUGW88Ds,8111613,4.153499999999999,Other
CiSf1qZXgHGYWE2mYArK7MZtydNAmEipLvp6vjvRTKAA,8111614,4.153499999999999,Other
CNpQtiLTPqonLdd8Z8UsmhyumcABi1zPV7SobFJWAhGh,8111615,4.153499999999999,Other
DNK3q8dZWzCHHs1TM6mZzYAQgj4ZXYcYFrR3cQig5tts,8111616,4.153489683075,Other
CR4UBWwkEnpNKkKWHL8yeT4oFQpkZWpRbXWZN6aNaanq,8111617,4.1534885715700005,Other
CPHpCQfVmQpMcC9AntLawmYzK2n4P9q3gr21eBYCi8nZ,8111618,4.1534883445999995,Other
3cWaw5ovkQa44kQj8rYy4MKMuvso7U2uzeTCuT48xWM5,8111619,4.15346171212,Other
7rfdhDoxM41rPTSpeJxaqC8Ny1xLXGBKtpuA9vS9zrbm,8111620,4.153452678,Other
8bfUd3WRLfm37JVrRePYH6V1vqmGfJpfFe8wh8y3BLQ1,8111621,4.1534509892,Other
DB6vQT1hJcN69u3ayH8uCgELSuG49ni5joAwkx2FKDHj,8111622,4.15345084445,Other
JDuuETZZwr1e7kf8zhq853wB5SfiJpLkTyEoXo5T1qhc,8111623,4.153448134059,Other
CmPDNMqVQB7FEBUs4SYQBUDRGQVPjNws4c9roJxoRETz,8111624,4.153436060034,Other
2K6adXkymHV1nxrpTcRGZWTQ6gpog8wu8LmL5yTbmg8n,8111625,4.15342197121,Other
27DsxX7DvCPuiaBipBUU6VQx8dRzuzAsF56CbznXPukV,8111626,4.1534011394000006,Other
D3mm5bcTixYEMVCXdz1xYJMtw2BZJ4RyeqGwHo8XbQKY,8111627,4.15338570702,Other
rAqNyKCDsvqeQNYoWAn97Lmd3tBMB7NdSzpgQLuh5ki,8111628,4.153374,Other
49G2mtmJo64pzjDGL4wXND98ZPZHEN74D8ADDHuzjNue,8111629,4.15337368572,Other
AMr7kHwrpqSgPb3QgMDQJ6J7HiPoAXZch5EYTJPf6Qvr,8111630,4.1533712,Other
55hAMdmVWaZY2cjJG9fxxmJNyq8BD5ytnL7Sqme7JDwu,8111631,4.15336059378,Other
DE31FpsdXzVr1nEywNaZkDGMU4BzhasiBh4Mz3abT4hY,8111632,4.1533472904,Other
EhUgpi37YZdms8Fzj34AFRFnaiHnykaaponFS3Vo7Rc2,8111633,4.15334,Other
HeYQyNxXbzfmrAbjMYaLY9v6fKAF4o4nFkVgYuahd74n,8111634,4.15333894416,Other
8ctNko1AfkU3Qxpnj3NAHiB7CQAr8GKc7c1F7MGnu6Yq,8111635,4.1533329773270005,Other
HywWxuDMqXBCsMxLBpQiLDy3eXmNEdn8Von3peznkV5V,8111636,4.153318309069999,Other
FPWZMg72U1E51iJe4bL9YTx23RtVj3Yf5LQpQWPtMxcn,8111637,4.15330755,Other
7sRzn7L7ydSj8AXicugJD8Z1QidLBWrvBsxMBoZZ949J,8111638,4.15330701989,Other
EJTRjNGRfVM9Vcp4Qv4zqvsqAomCk5frYmA56qNKL2FN,8111639,4.15329567,Other
8LGqg1NvLCKRMvPxQuvKcmjwpQgminxKT9wvzfvDeCZX,8111640,4.153268903511,Other
GYfn1fWjiqCgkQybszney9QmEH6zJXGbuWb4PFetuPAX,8111641,4.15326818304,Other
ByWJBDqJEmqzbdFRnnMg7cxAn6FMkuRjmUSGXxCqF7n2,8111642,4.153267306727,Other
ALfK79SjJ68XNiD6h3mVb4wmMVBL1JCrGq8CaQmQ6pcq,8111643,4.15325911504,Other
DxqCoNa9MvHCGvcVmr44t4f27B1LjUKL8vzarGHSjJSK,8111644,4.153257610439999,Other
9LJGf53ZD8nmpk4EaBKc1SigPDf1DVmvuYkASHpLGuSJ,8111645,4.153241563010001,Other
