signer,rank,volume,volume_category
65SUtNxkeSUu54kjBquVVg6eodEdEMmHo5BavhgEFbBu,10148804,0.008231500000000001,Other
8aUPjKmgoRARvVxmwqKCNNFufu5iP4nFpCa7QDCdyDkV,10148805,0.008231500000000001,Other
arL2dK3XtYwbQUCwE3ZHY8kxm67K4sT26hwtFHgGRkd,10148806,0.008231500000000001,Other
CgNpmoYTW4BtrbSKv2a6PYAKm6AFQmmygK2zGNR7HF2z,10148807,0.008231500000000001,Other
AfS7HhWQU2Ufqnq3gYSPbfEsEdj5j8cA3nVUEoEgjrjk,10148808,0.008231500000000001,Other
5FwJLTskVxTHXWvAbppLnVhKiZ6VLCm2zhDkwLA7FHXG,10148809,0.008231500000000001,Other
GE1rrmVBLNt281yTfgntsoTPEaMaos763x28CUSf2fEd,10148810,0.008231500000000001,Other
VP3ZPXqKuDfYCtjFArzXv6PRRwAySvzWmYd6kcWEape,10148811,0.008231500000000001,Other
GBWyvcUzcLJAVaNM7SyGaiqeX89YnV9vkHFK9pApkjS7,10148812,0.008231500000000001,Other
GB18wieLTZcxko1s3PTMcZec5BLPruntQKPpRSxyVySf,10148813,0.008231500000000001,Other
8JWxETCK7zdvP2et6czC8gcPq9nqwqhjTvMrbM8quXmR,10148814,0.008231500000000001,Other
6NdnSHD5v6W9Dby4ZkKhMGqR3WwY8LQKE2cTBUEfd5iB,10148815,0.008231500000000001,Other
9jUHtQphARx9tfGYHTTE8h6C8UwWGodTFDoQh24jJMnP,10148816,0.008231500000000001,Other
3BZ56hQcY5ifLjGV1auFeK8SqxuroHxf6ciZ9N6jrdfA,10148817,0.008231500000000001,Other
Bj5RvkmHdQtjY4WiqbWUJFwY8nYc8wzzqixJUjpCByaD,10148818,0.008231500000000001,Other
BqcjMS4k5vFBGEucZDsnrHQKHf1UF4N5GrZSh6yfu71B,10148819,0.008231500000000001,Other
DBTmjXKwVaTXtbk6st5kRYSrU1f4N5GSe8WriQfhNeAi,10148820,0.008231500000000001,Other
EBnyLyuPCoJrAEDAG7ruHh6BGNsZWDt3chF2yje8Jhvu,10148821,0.008231500000000001,Other
7pXVEhVUnULtTjrXz9ALdqqRWHmqhUHYhJckfEZUukUY,10148822,0.008231500000000001,Other
GpLf5yKsJAAxd2uYjmukY2QMWhmMdRkPkfkUTpeYAAnn,10148823,0.008231500000000001,Other
4WXhVpxFuLiEM6AAw98u4CshAs4CmKpksVDeeLqo6j9E,10148824,0.008231500000000001,Other
36Udd7GK5TF8mmn3rpPNUUTzhxng2KYuJFftRGLXv3fV,10148825,0.00823147078,Other
BDokHkNtDHTAj8ZDv5aKbb9RPXoRjc4grbQWiSf3Zext,10148826,0.00823146974,Other
GVk2YqSpwvyTwZa6Ahwm8USSBuTU9vBTCMcCxU6xhcex,10148827,0.00823146192,Other
42EpkK6wGKDYtiWSVstMRk3fyszrsD1oYpEnjesaTnwi,10148828,0.00823146192,Other
9EjDPP1SUXXd2pqmnoRYMAmYWfKCTdxmhcUqreUABqQr,10148829,0.00823146192,Other
A4YdPTGwhM6BnhmHVWo525URGTj884w21hsye9KC2rc2,10148830,0.00823146192,Other
EKn9CZPx4ojnXkuK8FU4sjiM4xhisb6g2MBYBZJrijz1,10148831,0.00823146192,Other
HrQDcNryG2W442mmYvMVzzTAZxDHhTCmEMhCG9fUdHHS,10148832,0.00823146192,Other
GfiF2sceZhrHiHeLYCYoitn47FhvVcaCWh6VavSE2Ky8,10148833,0.0082314359,Other
CJnrwLhv117YfXeqLQpokccxY9dD2ABVk6VswXDgH2Py,10148834,0.00823142208,Other
BvJPozSNUsxeUwAd7LC9rpduv5xyD7L7cA5SSmpJPs1w,10148835,0.0082314,Other
3CnGgtsxGRvQ678m5qLHGFhRRwaXUF3t1BDff99r2i3D,10148836,0.0082314,Other
565VYcYeWPXaL7NoFSz2KwwgNrE2GGMxxvJkEvkE8oLy,10148837,0.00823139394,Other
7F96TS5hSWUkZ54HduRyKFzgXuBTabTq8P1Fv5ky18RL,10148838,0.00823138128,Other
BdUQ2QnewSdPwgkMCndLNGsqawpyfKE4Bb6gX4E3KY92,10148839,0.00823135752,Other
BLKr9HXjsjqEQw4DLZndddqE4caPRK7749S2n3PGMsTk,10148840,0.00823135752,Other
HugeSVtXRn35Q7xrSVgBmQBZZ3v2HdaeoTNYBZhb7Lf7,10148841,0.00823135368,Other
5ycJhAiMp15xAnVCPTrGwjHvik6zypYaEPvkQh8ZSM7k,10148842,0.00823135368,Other
5k6ySSjTSo436oVQhgBsEihbL8YLa6JbhZT8mAfVsLSU,10148843,0.00823135368,Other
7aRnZQYMS1NP3opA7X5rQecuNEybsNsxmAPqt1ZA2kr,10148844,0.00823132233,Other
5GFwYcs4cZoRfyB6F9fqgkjfhQmZrmNVUiQkWszW9dDD,10148845,0.00823130625,Other
5W35mztik1JpPZZnZEmko2BfnPrzkHpk9WdsithQj5y3,10148846,0.008231304120000001,Other
8DniPh32kaeqLsAyeJz9GKhXvzokS4JajKPsquf9gudM,10148847,0.008231295960000001,Other
AZpBKRd1PRuYsR5Af9Kghe2srAH7RDXJ9pz18vTSnewx,10148848,0.00823124115,Other
CLG2hwmtz4oQBfVq4V9RPc97cyqwiAHRd8NEDhTmRzXc,10148849,0.00823122202,Other
C1V12sqR4sTmkuEQXSQBUPFaq9EauFzRqLeymyDjXTWR,10148850,0.00823120826,Other
Dkz4pk2SEMEXnLQKLQHNfW4g4U9zjWYfgmGN9zjUCVN8,10148851,0.00823120826,Other
7KXHVWh8vxmp951NAnxscYgHVwYVwftkS8q2HLUPTbfr,10148852,0.00823120826,Other
A9LwhxTaeqgVTZDfB2mw551arDzkjHGtEApZqaSoE1WZ,10148853,0.00823119834,Other
AmbUicrJLfdr88q7RYTxggJ75carX3Ez5WEMCktjysVu,10148854,0.00823119834,Other
3Sa51UNnerqB4KYzJQPs8P4bUhC77WPa1porwyuenA1b,10148855,0.008231179279999999,Other
BJpRRtP6n8V9KcMCa61HKQ5LBNWZpVh49XfbGWmV4MGB,10148856,0.008231173000000001,Other
6DUYEHxuboJpdikE97yNYQai4hyz9u36GKvs2wFYFQ1R,10148857,0.00823116012,Other
Bx2M4M9TYCPEmAXH9dGgw6zUUJYXfisr1B1sH2ycquum,10148858,0.008231137860000001,Other
AqmGyzRSgCCbtmt7JnkaxoTXezgN3RhWhNsXfL9P6eVL,10148859,0.00823110336,Other
EYJkk2VidArtbycKQ2YXKXtWqCgvDwcQZ173q8ktR4Gq,10148860,0.008231101840000001,Other
Di4UoDaiRSYh5YUnQq9F4PYhN5cNvR1qjisCf439GKyw,10148861,0.008231098740000001,Other
eDqMv4VDQ6GUvCxoKMGSkjRj4ZmTNycRQvTTapzTkQA,10148862,0.0082310844,Other
FFQiRgjXHF3VzQcCeCMVoR3yMRZQCX8FC9edxBeAQNar,10148863,0.0082310832,Other
DoavfCtUZMfxntnk2ce65t91UhZ5ULpcZnHY4y17XHoj,10148864,0.00823106668,Other
HHRawiwY2Zy4ZE2NPQK31UcvdZfytqbhrGqmCXNFBDBk,10148865,0.008231064,Other
873RmKG52XajrG3am4pp82zm8mmYkftJVUGomc7iZdhw,10148866,0.008231062840000001,Other
9BoSimhm65pwVKsB9jtAqrcCvJ4wkt9AUofGaxTzQ4Qf,10148867,0.008231055,Other
CvJEzLAc64c4cZNk2vrSWUxBWCbM7ZD3orEsyrjMnvyN,10148868,0.00823105168,Other
9HHJi3JLqs4QFZZaAZbpjUkbm1yHM5VAaV1svxJSRnUJ,10148869,0.0082310435,Other
DJatWhc7KcAEh3jmWEuXk1fVKaNfxUPSSqRDo37LkqmQ,10148870,0.00823103115,Other
9bNcpxM732Vhg2L2xcndrB1qjn8y9UM3tHj6Cad2mf3s,10148871,0.00823102224,Other
GpNSkCuuevebUMN3w8p2Cm223JjnqLisrHYowooTkWX9,10148872,0.0082310185,Other
B2GusLc99y97mWSLMbC58Z6oNBLu9RBXGmdTrEnmrr8m,10148873,0.008231,Other
7PRopQordAtt2PrrCnta2bd276n7y6pz1hf4rBZxJpAm,10148874,0.008231,Other
6wCVtt5c2mH2keDZmqQ2NLbmp5V6jBW7CxnxvJsuTbZs,10148875,0.008231,Other
AervPGRRgefwVGonMnrUzB5ZmVxSkZN9bfD2BnhrWp3a,10148876,0.008231,Other
2smenf6KrwaCkUTpuUoUsMHxoFcc2B2FBRSMhmPotYRx,10148877,0.008231,Other
CcLyt5SYfDsr7CpHaDeK3dvNwGxUmo4XkLxZ1YXGS4ja,10148878,0.008231,Other
4d4MGE5bpHpHdSWwmU5D5tmBvWitsb2efym96b9z7NvD,10148879,0.008231,Other
3fkidUzuasNg4ycKxBEYyb4DTPFG8vRo3UDQ8oPRcuRX,10148880,0.008231,Other
ArmoDY2UacQDNVVV9TejtvUrAt6zHwn8RENhGTZs9UtS,10148881,0.008231,Other
3NCEngJF6kgKLZELPt6ib9WBz6THqogvb2gzQJPmDxB4,10148882,0.008231,Other
E9RF7dZtCcMpdPkJteMGpsqznkD8GfUfB77b1S4hx5TX,10148883,0.008231,Other
8RHg5u8cc6cW4xwFHxPU3m3iTmmpWjB18g6N8MVNvyiY,10148884,0.008231,Other
DNsDGYqT5mxmXbDPAYNN7MpkHaWvALw9PFxFKAQGoEuc,10148885,0.008231,Other
GjYZ6grx4Gb4eTCpiLdtCMJ4z3BeqWp1xTFhuGTUgYFm,10148886,0.008231,Other
7VGrW2SHDzCuWfEEQomom7kj4ZddrKPA8j3AyW64tNVg,10148887,0.008231,Other
BQfik9xx4exQpfDK6Z7WjkWMwuidcd3SFVm9zMqFJTTZ,10148888,0.008231,Other
Gq5jZ6Wo9ebMzH8UHXfgHJFLeLHn2HsaEyoD2CDoaah,10148889,0.008231,Other
FhqK1RCtn4zzvP65Vo7LNxnTj5nn4pJ2J7fcwMqGkRwA,10148890,0.008231,Other
Au83gkGjEK7ntLu6gEqk3aCe5pyfjkjKpUoSiE51Bg6f,10148891,0.008231,Other
EBokTyuWfmqfjH1R9hCRTrJsryw2wLSWhbHhM3HeCZEy,10148892,0.008231,Other
DZqYE2C1APe3yi4sMMvQEt6CStyttV5y7DFT22EKYb4t,10148893,0.008231,Other
CgXHH5ri447KfHxqkDNNyYBM6UfFKyrEcKAsPJFYN1fe,10148894,0.008231,Other
BUUP7DyVVaBWtA2gRrpRJzqG83g51awFFiCkU2pSsUcA,10148895,0.008231,Other
7jEET6yHHHsfFE7wSjYvQPfpuASEQR5szprqJkp5FrQ1,10148896,0.008231,Other
pDepKi9HwRGmBikzxyqS5oeRtJZ2vMVqPxhs7rDKDHy,10148897,0.008231,Other
FbJZ7DozaJWEsTxGUkoLBVicCgZ5doECvscdwhvd1DE2,10148898,0.008231,Other
Dyp3D4XT6TJwpuMo3RiRE6SHx3TaT9GQHJtjUFUnfSyP,10148899,0.008231,Other
J3xNVBmSx9VgmadHAtCZsMg58wd2E7nmk4MideQzXnyy,10148900,0.008231,Other
54hHUFuPfVYLdowSt3zp7y4A9N58DYPkgdNhB51UUs3E,10148901,0.008231,Other
8eSWW5G166rq4T17R5r2B52VgDPZrNen5RonhXb81T2y,10148902,0.008231,Other
FAqDyUncvnXuVcbfV4NY39YmXPapumHi6KcaFjPQkhKV,10148903,0.008231,Other
GmBY1m1q3hJfyZCoewtySkUwWHA6r2oKT5UnNqcnCTPo,10148904,0.008231,Other
Er6Kpuqvr1847EN6PPEK1JVJbLnioizKAFNTmTuiM2ZD,10148905,0.008231,Other
4A2rCBmke85mZwKP9JVH9BcZp1H2hKXg3Yq9vHGwrwA1,10148906,0.008231,Other
FPoU9mpGQn9sJKPBEZn5Zf9wuVnvjQs1kasLZrGAd1su,10148907,0.008231,Other
BfrAwzVfemYiA2E8ryogSYJMqDnssxHFVYChjzuJUkYb,10148908,0.008231,Other
F1tc1SrCu9EUuFW8ojfduqX42HjTPXrexzsn6tKb8GWk,10148909,0.008231,Other
GESGpmh8FL1DnCyQUdQK6RXYNfTTd1wryNTjtxCpdoL8,10148910,0.008231,Other
6P7CTF6PbN9XSpBeVdcdYfRK9yrsFP7QXdPLNLR25is2,10148911,0.008231,Other
9t3i3HRPmdXxt4NHK3UD4PJTkN63DSTWidB3G81YNFBq,10148912,0.008231,Other
75VQDUcDDuhiaCRwADtdSG4RjaTCF7ypCebaNW4Y46dK,10148913,0.008231,Other
7zrZQg7KSNpC3TaniC4ygfj1krJPsX9KjuKi4dPG9RcH,10148914,0.008231,Other
29is6JeBUhVsJNGAoc22aD2QxytiZW7GtfUMKezspW2Z,10148915,0.008231,Other
45mnrRwD85hSAhR8VN5yH2x4zf3dsDP7PD5q7JTQrjys,10148916,0.008231,Other
DH1QWBX81m8tmAa7VZyLSnwoXixv4a6gFchzRvfaUzaW,10148917,0.008231,Other
D8FANBhkSmdxzspF23nEwn46tNnuoQVBTKjUVhWTLW3w,10148918,0.008231,Other
7VFTcZWv9d5SFRYLjvmjZuKuy87oan7ETfhXgMdtKujw,10148919,0.008231,Other
8qZtEkXE7y4ju5BYXfZiiiQ2inTMoYkSMVLieZcEdNZj,10148920,0.008231,Other
9AtkETttMeSPXvADjuZToJhk1QZ2Dot1otTLA5692mW5,10148921,0.008231,Other
BnYReWM622f4Vts1tciUwHTzadqPLWTf7oKQuEZCptpu,10148922,0.008231,Other
BnDnVT4j3JRyNThcrVU7TuDP2KfRM5vzeU9sVESF4iGR,10148923,0.008231,Other
EnakNowr5mae92piSUdZTj6Fb9mbdSBRPs16EznLkVSP,10148924,0.008231,Other
28y3Wjt1cZFAPLZ46GHcMquNmCYXim9nGRMQ1mvGwbsZ,10148925,0.008231,Other
F5s2oS4r99LEhc8ocY8LHxPAQKrb1rrp1GpUPCmNTKAu,10148926,0.008231,Other
5qKRYeeaBXiTkkzezLHEk7Piy4E7mUPJKTTHTXPF6DiD,10148927,0.008231,Other
Wb1M9KsQzLs8ocYnX1usQk2Ff9W5LZMJmt7T9afG9TY,10148928,0.008231,Other
2irGLvVByQUBSFTSnroYKHZW3JbXt6gCvyZEQdTvHTMX,10148929,0.008231,Other
3yU1V4uMHW8bvzsoh7Khdh2MetoD2ne8kZ8zM62XfiJc,10148930,0.008231,Other
5qYsEY8x7pAKJF1yfR5bLRQNiexAXTrQ3Hb32zDVy8gF,10148931,0.008231,Other
CETe4sxnD3zk9Kpn4WyaAzctQHjqpkTXefoVtXcmgmtp,10148932,0.008231,Other
CJ8zT3PqrtUVz9nVDH4e4tnn4FPjRYz85w4yJq2ofgBo,10148933,0.008231,Other
7eoSqXqAnciQyuaCToqebFKmqmGss962E2igEQ75pAeu,10148934,0.008231,Other
Evax7BXJC6KmnSVpq3PHMUpZ5xcZt5PHaZSDtJv5Tz2j,10148935,0.008231,Other
AExsqGH2CBbsg1n6S5vSmtXicZELBTe7DzE9ssogjzZM,10148936,0.008231,Other
GfGQEtWdRqkQZSDZW19j7kEaon4X9Qy2Gj6k1GxE7miK,10148937,0.008231,Other
3UZoAnzxWKU7BDhSCjqwzWzakHUCXHerVj2xNna6VBdL,10148938,0.008231,Other
AiTUp3ETNQDTHrz26EGaGJBAix7EZuNYFosZbtoFevfW,10148939,0.008231,Other
GWTyAsGrZxcwZERuVtY9ZdUcUZYu9FP84TVMr5xrzxcJ,10148940,0.008231,Other
GnmmSfLsYw7Dyne35QhKjtSjkQ1Z6jePcZ2zPcT6btSa,10148941,0.008231,Other
B5EwcVapsKG5fYveXeimEYw54U4P6ZDgxDW73wNCtz7G,10148942,0.008231,Other
J3omyifdVZZVPdExt5aJVDxbAXWteRJbosiRi5j3V9zb,10148943,0.008231,Other
ATx92daLehehXEBgxRskM64nHrJMbMsg52BKQnysAhZ6,10148944,0.008231,Other
A5iM6QrWX1Yfor98P5KuvmnqbKMwnebc45Tf4zM6RnJ1,10148945,0.008231,Other
4DDvoTizBj9rxkcoX59L9RXK2wGXTcYGqRGBmcSG57Fv,10148946,0.008231,Other
jxsCjWynnZUez44CfyVCbtUJtg5qn9w9YtVWmtUHxC8,10148947,0.008230974500000002,Other
EGHy1bHKp5HMW4wZTt8PQ6sbRiwje2gSEv21uxL4cFjA,10148948,0.00823097205,Other
GPr9zEqmg3z3qGAWpUFChm1of5FNPVu2TvbegRpMrVM3,10148949,0.00823089429,Other
3xpLUDVhKUPHx8G3GxscxKNkDGeZtDrL2nzqLZwXenGP,10148950,0.0082308912,Other
9JEbvYfvxEPoYNjd1N3ocfo4AiPUNB93FdAX95C8iCN,10148951,0.00823088106,Other
9geDjkg2p1nR4rzj5yNUEeh7LPLV7sCkMeXSavTcMQab,10148952,0.008230863060000001,Other
2JncYBYFiRDpj6G3SXrSKRGpyK8npjUGyanjtuDYPc7Z,10148953,0.008230863060000001,Other
AhkQHgtoJCoAuHz2iBsXn6TfJEcQqX1isQC14ibjnmPF,10148954,0.00823085613,Other
4MWvWJ3FPzENXveAo1wqAWq7KN55rLL1aA9wKYrjVokQ,10148955,0.008230854239999998,Other
EAoQfDMDAbeBV7qdZpAvz2jFV3CVbVBUuNEjpyGNES2H,10148956,0.008230854239999998,Other
7P2mNCkvwH1veuzxk2UPW1Y2ogZhpXvJGcU852W1wkrC,10148957,0.008230854239999998,Other
HhmAuBBTf81Eb2U61CFSqqpGpVwcZjbG3g3RthooubLH,10148958,0.008230854239999998,Other
FNf7o5G27p8VQ8LxqDWoNCQYn8UzwSvbkxP2sk7fUUz4,10148959,0.008230854239999998,Other
Gj8WENY2bk5QA8LWmwxGRifw3S8Pvv3gpr6RQkbJ1AXd,10148960,0.008230854239999998,Other
3eDbqGPdZ74bZteGYeuFQKBECv5xDEKC9ePeN4vE6rCJ,10148961,0.00823084512,Other
Ew4Vif3ym2qWZsWabxdJEU7CherS6tHZxPbpK5s615hc,10148962,0.008230839920000002,Other
3rMB1SRW67zfKXfdTryTNGqYR4gLianfdbpkmQQuKNzY,10148963,0.00823081413,Other
LSjKM2MufnEdZ6H7m9kp9CKAj7jaF15k5d1ZGfitDYM,10148964,0.00823081376,Other
71Pu1pFWtWUqwJ1UUwR2GzgEgbN8QHGHvWd4skq9c9H8,10148965,0.00823081376,Other
72JS54y3z9YZVE6f2gXvGwtbFREER9gg6Q9xEG7fQyvf,10148966,0.008230794080000001,Other
3db1mv9ttXa7xcHofyvudSWay6ptD4ynye8aFobBBs8q,10148967,0.00823079082,Other
31FKzpnSBs5xhuKdaruRvmmQ7LZ9MH4DJLBHyK7wc4je,10148968,0.00823078524,Other
Gng7BKubY7qPWyETvx2MfQPvfsCziRh4K5697nSDBCSB,10148969,0.00823073548,Other
DNMrr1dbnovpGFFJ54UUEZ3S5DtVcBrxLizxvjEiDaGo,10148970,0.008230722599999999,Other
HiC8qY59kWLuFjuBsYifpxy9XGu4scw4v2Sqn1PvYZw2,10148971,0.00823070754,Other
82cFjqHffw86LhGiSw1dYRz7GczLNu6wzzRfrshgVJnh,10148972,0.0082307,Other
8ebPbnk4YQupQHkngYA78PSqUaJXq1g9B1yUFN7fkk7U,10148973,0.00823069532,Other
H4srLrgJURcsGPREiN7E48xN3sHxiY1fD5e5WUgLCshL,10148974,0.00823068231,Other
96NrM6d61pXG6atjTP7b3s56iZbvgjtwRAptxwiLu3F,10148975,0.00823064825,Other
2Dzv7ALQgYaarJgNBpXTn7vz4E7cEBj7DX2WtRG9db2D,10148976,0.00823064825,Other
7BM7JaJc3pXNDkcHbFpMu6EfbxZvrMSwGcrFNPnEWyM4,10148977,0.00823064803,Other
D4M8N4e8JxfWDZfxnkqybRmSHoVLbJyWdujLhbyZsTDj,10148978,0.00823063668,Other
BM8XNvmpe4B4f1B7ZZwGVDHWeQNLdECHENQ8fAd8Rbhy,10148979,0.00823060048,Other
eUXDUAc2K4EaXf3Q9K5o5PHGW6vccL6jzCNeaMsetqq,10148980,0.008230576350000001,Other
GELjjq59RaRdBf2MA4immeTi1r2XsfTNg9zjJRcXj58t,10148981,0.008230557500000001,Other
5oph3BdDnAdAGbBsm6u95LeJg5Y7oAycfnxb8ffx2unJ,10148982,0.008230557500000001,Other
76S86iW3TuXXSRy9YZdVMcyy7eeMo6v4H2TLbqL1L8iX,10148983,0.0082305575,Other
FoPYzrrku4L4DCMptywDQbXsvT3gnAw7EZk6nzDqvoJC,10148984,0.008230552160000001,Other
DY7z7GxNTFg7gaocfHahvDwRPJ5yJQXLbCa6NwAjA1Lr,10148985,0.008230552160000001,Other
GCocwFhV5Cnxi4g4XtksWY2Pp8dqW1Cyue8pW21Hvcru,10148986,0.008230552160000001,Other
JD2MLHgpJvvu3SPmRgXTB4J57LQKJaA57AA1Rsoy4hUH,10148987,0.008230540500000001,Other
Eay35wDkmhdug91sSsa2qBLJZZupR9b3EXryut61R1W,10148988,0.008230538749999999,Other
6LKAavRP7VWbKqZ6H5z9LpXbkgohV5dgCEL7dSNUz93x,10148989,0.008230536,Other
GMuePC3Rw4otjT1HnZuB3a3AH6gj5isw6DAroAmZ1d5U,10148990,0.00823051124,Other
FQx5SnfLTW1rDFdMSEGyzvmxUkkW5msYX5Zrwnfy7bdA,10148991,0.00823050906,Other
4BsTRD6gNJJ8J5FsdY2uD5brUfL2kqdeMKdMeNYfcPhi,10148992,0.008230504080000001,Other
9vgKCNSkzU9AFupivA4jJKN5QTAb65L9wtkPfTS1fcUg,10148993,0.008230476779999999,Other
BzPpP4ZKZsQGvhnd2TETQmTU5JbLP1o5soRCQw3ZKQbT,10148994,0.0082304764,Other
FDUi3jfDxPccjJ36vmPFfDZau5C57i7vUKX8R6jJB4EX,10148995,0.008230442400000001,Other
7nV4XwK821foec1UyRwdkQycBQaKUNmHywEH1dPM7wHE,10148996,0.00823044035,Other
5CS6UFWRQWfByBvnSvmshC8EdUyDAMeY2LydDrTgnXFn,10148997,0.008230431,Other
mjQZQcmh5KEG6RDSvcx656Sy2XFLMKbZuK6rT6pA37n,10148998,0.008230396890000002,Other
HMM3KTAvVAwwmJ8t6v1f4sgENF8TuQnxCHaUxKHjKtPu,10148999,0.008230396890000002,Other
EC3S7oJ4miFRzrDMHnsvxExzX6RNmBwS4xR2QDFh4Aea,10149000,0.00823039572,Other
HpSJmp5eQXKAoFMM7HLT3VXCdRhASt6BxbMpnwgnihDU,10149001,0.00823039572,Other
J4sPQTCpdK9eiBU7vMUC95GKR1sRXY9iTg9R7dsKAvsA,10149002,0.00823031913,Other
3YTUwSRf1YnJWx9EczSBK8mw2W4kguzyHMQPUeBjZZS7,10149003,0.00823030353,Other
9FhrVBR5drzhQuk8P8kyArXsgRMHPz5V48z7o9hu6grA,10149004,0.008230298100000002,Other
EkLTDzwTkxD2TxLYc4mFjV2Y9y1UkyDRWquuBEmqYuqo,10149005,0.008230298100000002,Other
2NqxgWuQGuvgEnuaPQHYuLMAam69oVd1Qv1cyo83UAHJ,10149006,0.00823029408,Other
9FvnVAu9hcygV8Ao7idmE6g435efiCG57TEvMfehmUdK,10149007,0.008230286400000002,Other
EbEaxZSK6apM9qcMQGqo1wrgmo5debdYnXuLMGTrRpV9,10149008,0.0082302738,Other
5SSHx3Mf1utMKDWC43rre6PDxLhF2xEQ65BqmN5CMA1o,10149009,0.00823024896,Other
F4qqs8dAhhsqhVCN7h7X6kCoBQNVXj5MnRzL48cz8MzJ,10149010,0.008230241620000002,Other
75PobMKng7EXmxfpXgFLLJazavmV3dtFUGGLK1kyaZDb,10149011,0.008230241620000002,Other
AnD21FBdgsGwhAk5TQyRVUAPoWywEMmxZrgZiYwXKsPD,10149012,0.0082302205,Other
8FipaA4jaN8hwQdqUDPQA8Fvd6VHonmTxfmGVwvidnh5,10149013,0.00823017636,Other
D875qutMYUvQHmAbWwCAs17ee1sZntCQevtavs3gVgUz,10149014,0.00823017636,Other
BwM5rS45GggtGtYv8fGRkTLRRSNZtM9JBD1qufYYK74,10149015,0.0082301739,Other
6LTzCpy8rjegr5xUqWbeJwQMKz1FAv6aBwJeZXNCGcR2,10149016,0.008230137840000002,Other
D7nSXfA7sXKti42iWhGaNGjFVJ1zwEBfnXELqmun2EeL,10149017,0.00823005169,Other
2YcoVcuuNR59Lebjqgno8AAenWntdYu8o3LifYoUBf6n,10149018,0.008230011300000001,Other
38hQsPDqAQ2HiFzfJB8Ya7NDCJ4H2ZMKmQQUcepCTYvB,10149019,0.008230009600000001,Other
9q6ci1xuBX6kXiTYcG34w6yAwt8GjC8nzScjnhgFEM9v,10149020,0.008230000000000001,Other
H3yoTJENScgXgKRtBUwvhpfKKMeKCCWrPF7sXqteJQL7,10149021,0.008230000000000001,Other
4PGh6XQxrKgrgjrBWCDtHGeA5iYhnuu4YkhxzuJujQDQ,10149022,0.00823,Other
5pS7oagDqWfgakAy2hSuwD639HsWzKMQjuPHHU3gJorK,10149023,0.00823,Other
9Kaj5XxpT9mCvdR9Ns28Kt14UPvGuQx2MWnM7jpaodWj,10149024,0.00823,Other
EPTS9yA9dqzgW3K95yTuwTcBzVAb6p8WvqTuhERN1L1C,10149025,0.00823,Other
99rJxA4RorZrtTrmtgp1Zn1ay4UELkcSMNWQQXkmgaw6,10149026,0.00823,Other
4uEDWM5WqHFhtKdhFXyRmdGxH5rUdWidVqmwQRtcwoQd,10149027,0.00823,Other
G9gVYYDbYd2cgJLH8kcVcYjn1nCvWc36wrXdyyjJS8gf,10149028,0.00823,Other
3pVjre4cKSqKVgBJmzS6nFSnPcAzt5f142qYjy7cr5H5,10149029,0.00823,Other
H8CgdcP7eEuJCDBQaR7zdpmhyk5ieNoZh7BF6z9YeeuX,10149030,0.00823,Other
2UBhg6GcGeW8XTLEje6EEV88sh2F9PiEu8mQj9erpVXc,10149031,0.00823,Other
7sEyunj1Fhr552zARRTEvX5ajgqUJ5LnCu6HU5d7oe4E,10149032,0.00823,Other
H1TxjMPJsm9uirr9Jxv8n6k27VW5piCiSSmYAoxDTj5C,10149033,0.00823,Other
yNAUWxe5f66rNY7qppnZwF92j6Vf8XkmRv46J5gDq98,10149034,0.00823,Other
D7GEYKvvKChkCXjo1SsUZgJRbZrWY2ng7D56jQEw4Uf4,10149035,0.00823,Other
HYueq3zoBcAYsHVEeqhCfSG6Bd7SMaG9vAdRRxgMms7q,10149036,0.00823,Other
CMZJzAuCyStwCdTmuLbi8KcSJZzztZk3ZwfogQX8sjTa,10149037,0.00823,Other
EFdoPHYmk2SJoD5zrUpjEVyifeGcM64h47PMY3huY5CP,10149038,0.00823,Other
A3inXVaP57Q7nHbUNSo4ZWNRsur9KTYUgU8dWpdpTKa3,10149039,0.00823,Other
3SYazjWeKdH9xtPf26fuK8YZ5gYtVUD4p8mSvyofMNQ8,10149040,0.00823,Other
GPhkWojoTd2HxrNKrtQaFvPoVZBogrHjsjWnxrFbCUdS,10149041,0.00823,Other
2tVify98CcFqxwtU6qQwSDQM5d2Yb3yvFjbntYeBo28d,10149042,0.00823,Other
3XZAmBNapT6ybeUxJWZQdUpNDSUWQSMQBVjKF1M9watb,10149043,0.00823,Other
6LFFRFrsPpz66cyLFjKY8gwsV662fsEjgVzWyiN4hsmK,10149044,0.00823,Other
MEq8AGvCDyKoW1ZK5xkReasfkk7SkoBshM2KKhsDn4E,10149045,0.00823,Other
7P1TJb14mrJXXo7AKYgxrHiEQBBzN19DEBDqmFDD7n55,10149046,0.00823,Other
89fGW2DyQsooGqKoQmM5znL14t7CGMgEcwXBWu7aKCwu,10149047,0.00823,Other
7ebP4HQjrhWg28B32pMtuGWRb2JVo5zvrpEMx7FvnVj5,10149048,0.00823,Other
Bk3jrJEwd3mgqZqTBCLpQfqMwTPCrwkuFbfhGjCFpAkh,10149049,0.00823,Other
6tWzb2anRrDmW4Rp3uGBpnPQ2YvThZcjc84w6zYmjy2m,10149050,0.00823,Other
AUN5R2iygTFvyhMHdMWcgzBxSt5dbfryfQ5wtxtYxpD1,10149051,0.00823,Other
