signer,rank,volume,volume_category
BsLzycnr1jLC2pBFThCZFPnXvoZd4MEU4tqoU4kk5uju,4676997,168.587851074986,Other
FKNZMjXbXWKXFhWjY8w5zSZmHQobhfrxGbnJ2KV5VGDY,4676998,168.58760578535998,Other
G6xsu365fULDpKrss624Pgse3x7Y6eQ4aDcgkgcJUWp2,4676999,168.58740427234,Other
CrTcLyZ6WxnPT9dhL57D5hCuzuXPQ2TyszcatYkoJnZJ,4677000,168.587252640423,Other
HrAdPAtypBvvnhjBAhUMsFDZqePYC8YZ7hdvSPLWwaB,4677001,168.58722223900998,Other
3ANGTPWb4Gzg6YKa8XJJHNtS2yGRybALXFntXjA3iNQH,4677002,168.58710363048,Other
7q4Kk1LYPsiq9e5fv7BLWYrBCtx65oKat7YcsFaDMRmD,4677003,168.5870369836,Other
GcttJfXbHKgYp7DHy3rpdMuA5PZFK3tFAgBwG1uoVZ4d,4677004,168.58698856303,Other
6MGYNBQnUgSeLBrabY1jA5zH7ZWVCt9CtsabdNnfFyz9,4677005,168.5867035039,Other
89LrKS8AEyvTLgSyVHo7Uv7qXmSTWgXondHhgArLSMXh,4677006,168.58661999999998,Other
B5PjrKayZvRbeaNnQW84FrrTTRJa6dviPtGroPnd7qUf,4677007,168.58646544553,Other
HzXLyRbHnL4EzxreMBxr3F6neXFFvmRyQNp787YLSqpz,4677008,168.58618730670025,Other
FqbSA6CUS74hypLVyhRd4aW6yFoEpGw6gLnZYdCzGnfj,4677009,168.586179427229,Other
3AqWB1XZbum3uZkAPTDXViP9uuUNXJxMo8Vb8zdXBHw5,4677010,168.58613276312002,Other
3vRnEH2JmwbZX7R8bhq6ojRXBvp75KEqteNXP1GyQu5P,4677011,168.5861140809,Other
FaCjKrz8uMFe6gcBQthLtkBCK3GWofZn924NvfT1pod9,4677012,168.586006201538,Other
3nXLRNJAjmdMNfEAa93ydDSXXMNtTRs4KCekVxobK84s,4677013,168.58598797113,Other
2i5e5NR3id4H8mK34QXxiRikKUz2c5geDKQ82o8LRyd4,4677014,168.58593784566,Other
BfPTEUv2Vh3YKnGYoGoMuUnhtbGfGwGsxxDVzxDDtPkw,4677015,168.58592338447,Other
HJMPG9BaXUbxij4VLiVnRHq3Q6gnByAVNY3xWXqrsSYU,4677016,168.58587689219,Other
4qa4KnBhtz6NHYmFmysBqdg21DJ8YJ8CYbtApvti6Gfo,4677017,168.58568603432002,Other
7qbAPJdcQeJ6jVPSTm8Tasx9LA134xNghX7mipSjHDfw,4677018,168.58546312184004,Other
4yf9aitWzrExPRhotBdkMtkhEHFike3aZc6sNQK1ofjE,4677019,168.58537666376,Other
AkLAzdGy1psBNxWu241rNPg9NRCYpyxL5rmQmEvrdYub,4677020,168.58508235707,Other
4MFwovXLnctBaafwHMSkFwkrikVHWr1Abfy8uWMxYkP4,4677021,168.58500441208,Other
8UAZ3VVb47gYqgpE6RsR9xHu7iwMRgp8AYQtTzNtNt9L,4677022,168.584994,Other
ANLHMbccozx9vFBdZhQQU2zbtaqWimVJaRwVUTLfhtdH,4677023,168.58488439507997,Other
2KWm7gU2q9Fo81N7uZ7MqUDmRasJNBaF7ivoJjYZwKGq,4677024,168.58443995638,Other
ENQhV3y1QEKstQ6eydZRmPfHvqtiXqDMLZsLeA9JjLLm,4677025,168.58433768507,Other
ARc5DffrpsM3ruM19gZf4CnMaajLQzNHcZnmeWkFhWFM,4677026,168.58428354095702,Other
2j9g4mn9CGcMvnbEdsr2fCh3kDGXErGXzv1R2sZUxftq,4677027,168.58414360722998,Other
4o7VEj83d2JwePgs3fLUBLjuN9AcFWFYLQvteZw5xThH,4677028,168.5841023765,Other
8yAGLxMXjRJgkc2vTPuuwZqKPQHbujNQHe5qnZVGCDG3,4677029,168.58407479636998,Other
E1hptvgV5QVGPgGieYqQkjyrAwEiDLvQAyedUch7eEZA,4677030,168.58397319316003,Other
Fhzcss5SHza5TbWaCkCgMnevi13URehEekC1SWYrnyET,4677031,168.58381247944,Other
CKjhcRyqfqcuzNkvbGTEZZ2tmmmiUqavp5xrfz4P2DZx,4677032,168.58371401015,Other
7GmLX641zpysaXnF4oZpAFYo8RRPVZ5A8uxPHgps8mew,4677033,168.58368133111998,Other
7wskAYBECwriSUaUDw3v8N7AKV7mjB2dGQpXQw2BmKdW,4677034,168.58340495667,Other
9ek5kfbLb98f7o1n3ciaSgVfn3wgGkmPGUDSLUeZxTkp,4677035,168.58323169729016,Other
4hm3vPHsttAPVoc2Wg4kknhA8Q4mXAAiyGBunA4MEvgP,4677036,168.58301161838003,Other
BBDjzgUdhVahf28dycnPBNVhjiUU7am9Zu7ojju4jz5m,4677037,168.58298473532,Other
2DZFceQYyFwPZytJL5Ly6gnyDxJnbkNH8Rccj4f3ipHT,4677038,168.5829191835,Other
CnY76HGoVr7bLEypLnU1JmRRx8gpQhU614f739QE86a5,4677039,168.58259959126,Other
37JgThfFMP69tieX3zmHZcS53s4xJe9HmwJFb7vAeLh1,4677040,168.58256433789998,Other
B5Aoo5aucLpwcbWJTpiE8FyPnv7tTf6nFpxcCGJWWcJN,4677041,168.5825190200689,Other
GQMSUTVQpsRfJbcBaK8Tsbzq27q8vYkLjcbY2SKjA4cj,4677042,168.58229296895001,Other
Djz3mUmCuPiabPVwwtKjxE6UWR8y194LvheZxEzKMy4L,4677043,168.582176250249,Other
J4c8Tw2KZBxJ4RZrB5VLUMNuM3rC3Hh515r2GzQ4nciA,4677044,168.58195,Other
ExvJgbKqqU5B74jzeV4jeYpjte9qdYfxxx8zHKtXfNGh,4677045,168.581905747954,Other
5FXLMeS7xZ1yVdZpM1BkV3jiXXq8xbZicSbHEspmSn7G,4677046,168.58174277184,Other
DLiffdYpb6778AYzL1P5XGdeq4vdGaoXWMvjYi2CeCuw,4677047,168.58169373078002,Other
954yPLMiXkKC4PXiYUF79EJkztegNq1RnvsAXvz47qcD,4677048,168.58161203649,Other
2Uous3uFfXBQcGKsv1xDGcnJmqx433ahztCX1Q9ok3Hf,4677049,168.58141431157,Other
AoTDfHshZad3NHeamoek148taCpcD9b7aRU91QCjLJCL,4677050,168.58137599999998,Other
DqDckojJhEqLUvKhNAgRmY9JJCHoeojVx3uMycfgnuSG,4677051,168.5813732794,Other
5Mw2WXpTBEd3GZ4NRqzUH8zprXAtgaQeo9yax2rax86x,4677052,168.58124343550003,Other
2gWwJj4yTcjWjZhkYZqFHmR5GTQ8Yy9cuACa5B91Pp8q,4677053,168.58113108311997,Other
EHim13PjPATJ49HrBRiZpD4GPCE5omYQdqnmrtVT95qb,4677054,168.58101260649,Other
HgFdPLF4syB73pB6VQARhFcfq6e1cGmiWMALrXRHkNRJ,4677055,168.58079999999998,Other
DJa1NUg2UjBtXnWxbaw2GtET3p6dTAuWSRaungQTxu3D,4677056,168.580563780392,Other
5S4kbH27RhrP3TKLCB8Mwk5UQ51S49yytcpJH4gM9zei,4677057,168.58049698908002,Other
GAWs8n6sZaUKK1gd3ndrJPJkto3UameeaS6Uwe3FKvEs,4677058,168.58036764930998,Other
6GgNBG1qSGBZ2a7HWnQnNvKthBC1FJeD37MXb36oWevE,4677059,168.580296543,Other
8rReieJ4MKi6jNGBVYrjQRuBjHnjmjvHfBBthEENNRHC,4677060,168.58008584173302,Other
ApAhwKQndoaPhnHBJiBQVKaiQqdB1FLEhRuyNpWqNrCG,4677061,168.58,Other
ByEW6rnLMbVfLkCKXJWSdVLeTWQEqPpkxNzX79Z6dxkz,4677062,168.58,Other
C2GYxj6oGmXn8yJJxiRStNBkPk28823YKFuWpUzinsiW,4677063,168.579957500073,Other
9Z6rkReqPCgipRgcoQ2s4sMaRvkAmNvjR3pKSh4qvSbE,4677064,168.57990723951002,Other
DmRb4jh6uCwn8tkGfggnghGBBkyj6Ty71YDAiKDoaoC8,4677065,168.57971729756397,Other
4BxAQwvtk5rmoXjb6ow6gTByu5di6kjmt4t3QtYjuLBb,4677066,168.57970043465204,Other
9YfDsNbHPt3hBZAhSYaFjV5quF6emCkwsAuzCzHjz9kj,4677067,168.57967184132,Other
Foyj8t6N5t8xpNX5kt1unsseQNs7my2sd7aUqJyd4gvL,4677068,168.57965484500002,Other
BwdYDzViryp53xKmVE41X8o1XLCpp1VgcXK7Qx7RpEKw,4677069,168.57930080598,Other
BSi9KGdBDUrcqmPUU7Vk2zZVKPSKhxawR1juwChD1oHD,4677070,168.57923017892,Other
8QytyHGLixBooPHyScpUmfCfubkufpDZuJXUFGtmR73t,4677071,168.57908270721003,Other
FsTALp86Koo1m6ac2r8WTHBgnvWu5iYm7yyrBCiy9R7G,4677072,168.57886181942968,Other
DVk36qQtSwJJf9k6B4dedzWr6XqknLuX34Gr7Y8qgTf3,4677073,168.5787606178,Other
FiqAqX8LUHmBRkYS9b8RwSLa2ZqzwtMjwzUL76t9QNam,4677074,168.57874434306999,Other
9rdXRJHpXhAQ3Ki6FjmRVL2ru7fbBExxrhEgdh5nwxEq,4677075,168.57868870848,Other
6nWfRcXHVmTZBSLbjPj6RMNoHHfmxZWHBLf2TRkUbd4,4677076,168.57861815338399,Other
mref5TMUhTsTKhWyTXYd9BCu1N3Z4tTYrdC7UtWCX1U,4677077,168.578479430815,Other
Aoj2thayLX2MNphnXT27GQFtXwhyDfSiTCDVB5z1Ha27,4677078,168.57835217520002,Other
HVR1iSqweFb9Ttb1hjC8ZKSUQUmtVWvkPyVF9W93TqXk,4677079,168.57800146162,Other
3neocUzJMqbstPrPGYQhCegXgNp7VTy7hxRMQdNQ96ta,4677080,168.57797192656,Other
3CjVkean6kvRRz3LQBNW5inPzCP8eZk4vx377XZpEWUb,4677081,168.57797142429,Other
BVaF2NK5nfLqRKmcPymgfV54dYGn2vGUUF18ikb43XmX,4677082,168.57791816253,Other
8uMGUYagLfVPbQpoZTfX8NZHAKzJHVMPNqTZ8i4xXcCV,4677083,168.577814744785,Other
ETDWvqAi5WHuCAc8V4vT1AWM2AsARyftDKFeAqR7PELL,4677084,168.57779509712032,Other
C1tVSyiHspCMmoK2LUh6AUUarEmU8RkSAFmabQbtdUtw,4677085,168.577786125694,Other
JAt47SNqpqVahCxy257SF4QDAFwD5a5jYWsRwJn1oJC3,4677086,168.57776692848,Other
4xsymmsM2WG7HaZ8zX7oAkDZ6EgYTWJaW6XhJk3BkjUT,4677087,168.5777568964006,Other
8aS1AfdtLyBTN6ZwZPDhX5ghvYFq4UgfbjntTgqhshvr,4677088,168.57773020161963,Other
6r7r5Ac3Ef2HYMkJFe2T2HrjSePXoUVcFgwHfHtED18x,4677089,168.577566044412,Other
EEqHHbeqoxfC5VFTinrKgCvbiwxGpzDgnepLp9iaan7D,4677090,168.577498610003,Other
HMG13m69kbkwheyp6yvQbNhgZa6gjYnm4wzD5X1EAuxd,4677091,168.57730297585599,Other
3NimXFYK6XqFHDX36V7bioz86Ygy7VoPsPngz8ADKhkN,4677092,168.57724032600998,Other
DrtSMrqr9hDEtfmRt324MWrRLwhUXfivFoEAucwdK67J,4677093,168.57719973441,Other
Ev8ffyHfKRxGmJD1LcB83X735zzfXc53c88S4sCpTtdY,4677094,168.57695175354002,Other
4v8tLRZuWmNN7V24o8Z4SZauWq9kZhHvLAfhhL6QZXsG,4677095,168.57675181388,Other
2kUaTkgZtnfrfWxstfjgNofW56odaCLhQLUeFGGPJUar,4677096,168.57674827,Other
4mRGmnrBk3VvStJpJkdyaZHKNAxt4UwgtJbSZTgyATFZ,4677097,168.57668910674124,Other
6ugt6AvN1aN7d9oFk44NvD3nmxEybfteqYiuMdMqdDbw,4677098,168.57634796328,Other
UKnmhAjpPUDuPiToWCbDqHhUuytKKEiqQ5NMHDanPYH,4677099,168.57630823577,Other
5HhCjFknMbJci9PATYafmWVKSPaa4Y55QiP3axxB7C8k,4677100,168.576285879,Other
F2jGV3iS5KaXVX8xdW3T7RPTASfaBrUymdKnVCURRq4w,4677101,168.57628392627,Other
44CamTydJN186mzFpu7wgyFmy1JWden3CPpopTrZnSmN,4677102,168.57613668763577,Other
2XtpUj7VZHUYxH9H7vQZWCdsTEW9iZCEbLg16ZtwXgBy,4677103,168.57612188385002,Other
926Cf75Zr59FxuQoTzumgSJjAAiHfsZKfYcCBhuUfKr9,4677104,168.5759879116,Other
5xE6w3ZeXHJEm4rmd4qAjKUZFdXhc1UmheTHE5XuHiNu,4677105,168.57582639999998,Other
BXAP4F6cy8E44w4oYYsCrQdtFeZa6ZtRWDP1poXhNDaj,4677106,168.57581257651066,Other
2zDDag1NwPjszAzyC7MwLq5ERPDzepqEajenqoNYAyoc,4677107,168.57555963125,Other
HAixoUtRbTRKTedH3TmgLohsixs68trcDvfdAurZQf79,4677108,168.575377847104,Other
3hK213aA7xDfaKLVvQETYeCr7GPcVSnLSRvg8THuqre2,4677109,168.57532599733003,Other
5qMtNPbfkDn2hdogfosndosT5BSXnPemyeNfQxU1o8Wi,4677110,168.57507849407602,Other
Cpqwjzq91B9tqdqjksQKKkxsUZWMfuYm4UcM2jL6afoq,4677111,168.57492667268002,Other
Cb7H8vCiypsVFkzexFJ6X7sMzPDHfPtAwtgMQK9NZHYQ,4677112,168.574907786088,Other
DuBohAGDY3RtPhQDynVXShm1Mo1p69oXHdC7xMvVDeXf,4677113,168.5749,Other
ErwrTEHM1bBiLKVWGeMx5UUQi9gXbDjTotb4KpAf4Fj4,4677114,168.57487753355997,Other
3k7W1zpq6pKwn6JDHzNu578aGgBPFYe7a5GDWmpDRAiA,4677115,168.57484212715002,Other
DMfwpCx16evR15S2tbQfu7LVfmctUCdiRpLVC6fgS2pf,4677116,168.5748284235,Other
7uAoVAGMqVWJy7LoNT4oWbrFgLt1mbGGDupmAZpMuoTh,4677117,168.57479239045222,Other
3SHmEu5e75PuNBwHnbEDT7G1ni6YPbcRWY1HQdhknVnM,4677118,168.57447984586003,Other
3a1oApqdjR2oKVhsDMaoehffuZK13DNSgJYdMb16JcXN,4677119,168.574470787013,Other
CstHp71Vz7n2YmhyFgsk2KAjJm5yiNYFRfL2RpNu14sS,4677120,168.57393257268342,Other
Ck38hVUMBY9L1SRvUGtzWGKecHbRE28jxDZmQZfksoBx,4677121,168.57386992566,Other
Hf8HmCx1w9oNuVg1PS8sR3RqA6vSX1Lbg6g2aLygPPG2,4677122,168.57362103791002,Other
J19Hwy9vGN3trnk9jSujSEhcWcSP8uRY4VxCvrcuyCFi,4677123,168.57350708894,Other
GcyJhwbn1uj6tTKDgvD1ebpXuyoL8AsPi8Wa4hspEBRM,4677124,168.57326876719998,Other
DMBRomGvDpBQU7RsHeaFq5n8C4MbsJQko2K1Xa8PYyes,4677125,168.57313083326,Other
3ccpWpxYSuwYJrspyFhP3AgD3JBvMdDJ8GfUi64ASeqk,4677126,168.57285898529898,Other
EBB2SdPCrxwwyERcM3aWCKXRB1EV61hqXW4HV1T8zh8J,4677127,168.572854773807,Other
E8H8fPKEG3jp7N7BP16ik2ThaB7gqKcGBDxBAhMfwnh6,4677128,168.57283350349996,Other
5XZMgUSyxzt5bz3quNNw8a5DsP58TzndnWLeaDtwGdae,4677129,168.57281071981998,Other
9vVgP6W5Y7xbmtofMoQZPJHWMqJ2LMdrPGUwnByBdS9R,4677130,168.572675535,Other
Ar2xGUEzF9uhkCmj7js8Y6jPEvrcx39jSwwRnYxvFxaZ,4677131,168.57246703158,Other
7ZNGJVdQsmz7gstaNm3mFRUEQQ7T2VWbBjeY99XaXi3u,4677132,168.57215294224102,Other
3fLBp1Et63jJuZfBmjkyk649S6XGeRukwjdppWtX4AKo,4677133,168.57193493336,Other
4ZAxzSvxs6kUXkn3wc6qbGA3m6XRtkzAMZuJEZEdz5wP,4677134,168.57146487952002,Other
8MSJMttFWGo6kdDCiEFARDZXPagrWFtDcpPHSMyNds2f,4677135,168.5713342,Other
3h2gABMQaxNo1cPCx1QGZ7zxrW3ePyNfojGZbUWFH83m,4677136,168.5713260922,Other
4UgD9RTsWPnLX3RQJyNhbx6qhn1RNJ5Fi3pLKXvrmhJa,4677137,168.57113282150098,Other
Fx676TGnHgkd9scjouSC1vyjoSCmCywBDzHDGTEWE6bD,4677138,168.57108767632002,Other
FWhcDysaUVjXFqf3yCCQ4YQXoR7X4Ci2hVNg8NSzmhz5,4677139,168.57052392563298,Other
FRMVKdmEamuBP5U4tb2HmbHLAWxHPr2fnDJNKUTsgcXX,4677140,168.5704766559953,Other
ErBsDFkKyPLDmoQdQHTm27EXK5KG2mCCKBK41M926UUp,4677141,168.57037269464,Other
9ir3HbUgbrXbUD8J7jUv24433w6sUef4jDNTYKbUaYaE,4677142,168.57014583006,Other
4ei75jXZcqrY3mZS6p1hxkN32iUd4pvxP2FS1aKANuiu,4677143,168.5700889542,Other
5iVFCdTqrYwyCpipDVPTxjunh4WbKc2BSPw2TxaEuSXb,4677144,168.57000000000002,Other
8vUsUBuuUGt4uHJFqRnsugnWNUfDvbXhbPj6jvmfgHuQ,4677145,168.57,Other
Ez34WL3Zx9qou52Cu5p9s2fah59qKwEnBKo26uHR6umL,4677146,168.57,Other
AxMEWiCmpPqQBt6PgmbdzKCgeBfDsimyTM5V41rtfVJN,4677147,168.57,Other
J2DboyLM4GmNXwuft3KyQiQhab4EkYgfMBrfuWaf5Cbp,4677148,168.5698,Other
HnZv6NQdRC31rDdTvpUNBAgVMPUJULTLT5qgxzActuyG,4677149,168.5698,Other
4FDsD93o5X4pSauYs8dnGS9ze5n8FqHxcki2zcC3YDtq,4677150,168.569673377972,Other
38zRnX59uFwHUh5GPCocSWhdpK422vCsBwUh9HjE5TFD,4677151,168.56952234353,Other
AymkAh3uz1EbYqKPWooYyKLr5hBZ9uJFATWjcDfA8Twa,4677152,168.5694807115,Other
5AqgseyrFRsrLqkrbsewiLQ7mCzFARMLHqwqY2ZQE6H6,4677153,168.569121171631,Other
8hjqFdhaYgxtwqGEPEQVPMvf8XuXC9tsvZQwtKFHS9zY,4677154,168.56896497798564,Other
FwctcCs2kvsJWGCU9p1tznkedyv5q9C5HKJ6QCq3LArX,4677155,168.56808,Other
Fd9CRoMhoRvjQcZ1w4ETzxguyD43AzTpQrGnCKZhGbWV,4677156,168.567910130814,Other
7gaaLyC1TuxGeFX4LTZHEg12WLZwmRv6qrkgg84q4dHX,4677157,168.56781483483002,Other
8eQ5voKbT9Fk6V9TJvKGHiU3xozMsuXMbRkCUasbyBJw,4677158,168.56747320505,Other
3EiLuCutX5xy5gthjpZLp1Ci9mUkCbAgNKbB13BZtFy7,4677159,168.56744051868003,Other
FXw3jKSkMyo8EMCnsh4MQA9jZ9oyNTSATFhVNZWzqV6Z,4677160,168.56684780126102,Other
3yhRt6XVhL7F3CF7XYWY9EERUCxwiY4jctYCSHUCfnyz,4677161,168.56684308478398,Other
B7Su5P12Ny2F7ofcD6UWQmp72jjUhP7jM8jybwwKbKy1,4677162,168.566337278808,Other
GzBCa9jjGFRv91oGkECZkcNMrnwWG9r7PsAC7fhofTRX,4677163,168.56631516720898,Other
5Hh8qrQ5aNA5iLWUSPxjYGyhN53H3rywrLxFHTE2K4eJ,4677164,168.56604223607002,Other
FZh2sX4CM7RhaYTBv53mi5ZKvzGHx7d1wrjBfVyQmSQx,4677165,168.5657364687016,Other
7v1mWs3vXxoyKWoU9PqzPFT4acb7oaes2jn3wd92Z3LH,4677166,168.56540486775,Other
2CXm3pCrr58f3S3fXRq1SSM3jPRVqqr7Xtz2ZMdVLYZg,4677167,168.5649647472,Other
Am9ww7cGM9QkVn1CPD7g4k66PAN8qUcBaAAvn6n3f7Ci,4677168,168.56486818395,Other
7uHNdm4EDuaJ1z8b7HAEde66aD22Dp2XqbmykmUi3LiN,4677169,168.56441025438,Other
qkgPkXztka9VAJ1FafePjDkBDnTjRJCg9GLvDq8r9go,4677170,168.56418515124003,Other
s8HxE4ZEoPC5N2bZDxZFVczQNT2w7LidSvpaFyNHvz5,4677171,168.56415474151999,Other
ER4uqVmRyPPWwBbQk64DqkhtT7jQoUgD1pnRgkgGgfA2,4677172,168.56400000000002,Other
EE7GggGJKibRAtePu77nZWgEabHUNvVYdWkk3pypbVke,4677173,168.563974773981,Other
59iUG4DkiNghefUG7XGg4CE1oTQjjjrExk84yQarxJTt,4677174,168.56379487362,Other
8JJ3GMrUZSMWFWQyDibn4rXYkU9THajPiub3PdupFZgu,4677175,168.563044589194,Other
AeU87sPwbVdkGsDiSqzgBaTMbGEL9URpkC53uuieojpR,4677176,168.563041176642,Other
Dt5E5ZeYqHYPpn1v5YjPDVe9ZNpruNtv1zHgDc4PQetP,4677177,168.56281713366002,Other
HePZHJFJgEFUT86bMoed5nAsaHuGrVxKkRV9Y4zefNoQ,4677178,168.56272694180518,Other
3q6wBLae5DUCEUbLdZr5SWNXdxvcKCzUU6yKyAzmiVYL,4677179,168.56253313583,Other
J3ot1b9xHd3BGo4A7bJzcNMrsz435QUabLYdR8Ukc9NX,4677180,168.56229228759997,Other
8yCD9dVtaCvcWnXGpgxaM8rJ4pmJnGy41xcWLvx6jhi7,4677181,168.56221811127,Other
95UpUgrjAtRD2hc5o7fgQVP4AQLzrtQ3FrQHYakHK7Fk,4677182,168.562,Other
GoS3YZtEphTtdiAgdXcvphn5D2TEVWJdyCjNBY77Nxz7,4677183,168.56193926998398,Other
337a22cs2H5imY1e7E4eKiaYgR4rUKTJvs2JatVb2a5k,4677184,168.5618862,Other
BGficnEVGrfq5UZYRgf5rYQHQabjP38Zk5Dta8BeCysP,4677185,168.56177291576998,Other
8Dw9z9V5dkLLs78Sc6Yp5HrnjDQSuYfGRenkuAwN9S98,4677186,168.56175,Other
EvrcNdgXnoiQg7rQccdCZmjvSdaFmiCfdFtvSFfYZm9a,4677187,168.56170532587498,Other
7Xrwb33F1cTP5q9oVjKZgmtKYLD7U6zYCdoPYRjvafFb,4677188,168.56153184091704,Other
A8iWMSC8n4JGenH2jWN7xB1etnaFYFHJ8E1yFJJvKV2A,4677189,168.56148624334,Other
DUfKAf8Fcdsa3Lams8LJnTeLNr4wS5pShfuKKwZcF5fx,4677190,168.56147357508002,Other
62q7zRwresrmobbLaPGUwXdqBix7WKDMU8Xjvk65sfyS,4677191,168.56128644647998,Other
EcMM82w9iXk8Ts1f6D7nQnCwAM59P85yHAyCe5richY1,4677192,168.56125902645684,Other
85XytyvvPe1ZQT7nGnBJsxGvSfdV3HpPpsiSXrVCKnE5,4677193,168.56089725774,Other
4MUuqymunStAxFXoUQPZYW2PJj1oYFLPtNWeC3CF57p1,4677194,168.56077992495,Other
BE7ag67HhMrqCjVc4Lx7HbZ5ffeEz9XjCuHo6dfAoRwM,4677195,168.56073089123004,Other
2GUgaRgGUsAnEWEazRtVgSmeMa91T7E8FMXHjKPHeyVi,4677196,168.56059992012,Other
8z9UFcebpu715r6wbE5nHvEZkvAQkK8XpdzH3TC4iXom,4677197,168.560371208866,Other
CSn8T7qPZwS7QP8LgGZ5e3E2AmgrnPoMzNud3djxNXUk,4677198,168.56017097580698,Other
FXvWqNiPhokb5wRQXMkSyx5KgMzhsPpRxCBvWwBAaSGU,4677199,168.56010728824,Other
DdeaT1wpXHPzcsn7vpXyzaYFerJhdswvPEMtFVLaa9Uc,4677200,168.560031866496,Other
99GVMsPp4ZaTtWt7SRx6Bx2JGoEYzZCJXroNN8Q37mty,4677201,168.56,Other
v4A4QHnk1op9Kbgg9Bze7RkwwLfoBhhrGUeGr5WWzbC,4677202,168.56,Other
3gq4iTPNwxXGBXiKpSPbiSqUrNnycgUunhvSGvPTFPZH,4677203,168.559559336,Other
2sVQVdowszZRgb3junYVCgb3tmcaL7dgSBLoBtqaiTqF,4677204,168.55947198445,Other
4kv1kptwyv4hmV7PWdKWiY6mLJuf24pw9HVDSupiSGRp,4677205,168.55926660798698,Other
B48PKc3SBrhf8TMHVwn1nUmswwvrtzU2XsrRGgW1wx1W,4677206,168.55926393669,Other
AenCYAX1gcBrUfRw61tiMuRmDZvj2WWiJb1DVS4ScCmM,4677207,168.55916078349998,Other
JHwCKVvPTZ3L5QK8deB4MyD1piuf8QQkF7PxYhs7SSr,4677208,168.559116608507,Other
AwESTKMCZKAqcYyWqcJps9QEK5aPZCMYh2kfpMH2CfaV,4677209,168.55903864900003,Other
CLDBmerfFZgJpRGJxbtrqnfYoEWnbLY1a72r2Ax3qYWK,4677210,168.55896881610002,Other
VPB78QfeiEPz3Gt9kpzbAEYbLzPxoX2SWbetFcrwTUK,4677211,168.55831463304997,Other
6JfaGNMRgSsVcxPfSUGXeaRqQFtWGUWThiGQcrFFEqzG,4677212,168.5583144,Other
HML4joShTUb17HrVyw4GV9PuHAASquHMwnAfsqxGS6on,4677213,168.55827737935402,Other
DgdWbpyqh6D5jruXfHkqmRQmzXsxH4c3KGBD56DLdASY,4677214,168.5582,Other
535juKUAuJ1ZSQNKbbZQgRqLrmSSvguJHgy1zQuZFdSg,4677215,168.55800943185002,Other
4by42XzQYiKy66mRwsWjK3wHWaHLKUm4GAfYV1brCohw,4677216,168.55796963365998,Other
3h9tUXvU8spyM9sG9hCgjPQKuzQwgCyPENyQSqJMj82v,4677217,168.55790077319887,Other
9tavYvA7k1LxWUuZP9turD1SFfxbjPQvYoFH6h61h8ob,4677218,168.55762948984116,Other
DKRayGDJPEBxogssJtmZGZVwP9xa68DMeKFfT1vcZVg5,4677219,168.55747688197,Other
DJj6qcSsdzzHwaES4FiEK8cdkF5AnQDH7UmAdW4H11kz,4677220,168.55740017026,Other
2Csbe1hhFGJGWyZvwbuvGyFx1mdznA81MbJJiJhkzccC,4677221,168.55737497779822,Other
3JwQ2m6dac9qWsyqA7yWcgpKE2Uyz2xVbkuD4ubkjffo,4677222,168.557173599547,Other
EsRUepP61x7Zbi88Pi2YJ4Ju7DAW2Ud2gozqVP7cvEBH,4677223,168.55710000000002,Other
B9ggQkdxGFY11KpWScc4ywBv6GFGZQt5DW1yLMLkfr4z,4677224,168.55689052062,Other
5fz6ya7pyiNm7CaWRF9cfFSVFKLf9KH6FdYyP7Q3Pgj6,4677225,168.5568282684,Other
ADLStPxtuy2QKPeAe5ZodjBgJ66XAGdYiiGLaugubKMC,4677226,168.55665491851997,Other
C8PxkVzBZA5H89Tr5c7tmfzWK4PKHE8YbRz1654DXMai,4677227,168.55650870096804,Other
8ppfgg6AuezT4ZynhXZ5NvdsS2WGWBKfKnAoTZrbDG2B,4677228,168.55639806599999,Other
F7DsLje1seo8AznGcmZhQzxvZ8XsubabAjCJD2oxZcz7,4677229,168.55615570164002,Other
5DR7hoW4HBhVxGzYdduSrJ373aEWFyGZ1WveeT5TUmR5,4677230,168.5559149838,Other
Da4Zgb5ZKEJ7cEaRTsAzwEis18CMCfoTW33KG3K6sqMD,4677231,168.55579905529402,Other
JATHMe9dWwpyCYjWTZW6Pf5bmr2WAUDhnXMCcWNo873D,4677232,168.55577436319,Other
3gH7eKsJbzoPaAuhMsi8FETMbNCNJgR7tUbAmvoJcNty,4677233,168.55558267376003,Other
AYRtmMs4gpW11wtXaLtBaHxTNkttgz3DgEtAnyTbCD2B,4677234,168.55547341247996,Other
BRZjLUdyAFGLiMzn6j78QSVthZNnrY7VtcMnQnjF3J3M,4677235,168.55543492992,Other
wrU5M6yxpo9QMDRe2ULXBbhTKFo8GCC6XjWqvyVca3J,4677236,168.55520425258,Other
14YpKR415H13sWG9HqEVKCceH8WRV6qJhREzvPEAKQLi,4677237,168.55505735083,Other
3hM68Ng2QG883YJqALWpmo3QwbpgV6cbhckFPJEUgA6z,4677238,168.55502779376997,Other
H341NFHWhN3KJQ3My3SNcp4RLGWEnX2hFK3KsaYF39tG,4677239,168.55497400828,Other
DmRUpa66VnZM6DSrdb9HFMkin9LrBMpC6qtshGXCLtun,4677240,168.55483326310278,Other
3u436z6Tuax13C4KEdWx41xg21iMKAshN8Gi8oQ4gvjG,4677241,168.55471422777,Other
