signer,rank,volume,volume_category
FG7xQ8TVAXy7Z6sjMyCefjBYbzBPPEcuKdYQ1Jsy3Rvw,7999271,5.26735588293,Other
4VmR3r1Xovf9VZqktnwQTSEDxAxqvsMTt9zM1nek8N4n,7999272,5.267354768699999,Other
5DqTFU7JbmJ99ELb5QbsuaeERANWBzUPR56MZxxiguEp,7999273,5.267353287524999,Other
9UyzBCuLs2cWW6tNz1xup5MgSRhe51UNsHtDBuPNc3sf,7999274,5.26735263314,Other
Gk7JfSD1iTsvEufMmd1etSAHUhFPyd7hD1QvoZm54oMu,7999275,5.267342139191651,Other
DFFrzPfFvyUjLEBjkPRW9HANDckFWByNkPQQx74MzQTZ,7999276,5.2673379636,Other
ERTzfnJW6xvdgNYgfMpcjy2pBL2nvD5o7cHYnF22w3GJ,7999277,5.26733209791,Other
A1SLUe44TZATsrAYSLhwodAwqfwjwR9VTrfjBdg8Tstp,7999278,5.267323383839999,Other
EjpvC1MMd4TCQmkeHM5ExtbLyvwpKvis6Z6Q8m2NNbfp,7999279,5.267322679483,Other
2Y7QmNkhycSw1saT4rf34q1a8XftrQt7TmwL8111uYhP,7999280,5.267315152,Other
5UP6ZKEbSwJPQZM8pLTde5aieSfMaihZ9GUq7JqEXsEr,7999281,5.26730694696,Other
ChnLRratHfy5jkVCDCBZk4gX32arpW3sEo4Q1V6SboVS,7999282,5.26729337762,Other
31mLo3zSLats45icgY9SomGJy5pXechvB6xRTJ3SpbAT,7999283,5.26728837682,Other
67caqC4xJwFBkGhz6VcifLdP6N4QXvEoocBKuYdnvZrT,7999284,5.2672845776,Other
HbWV7ndWLpckG3hgDe8BxUE8Vyq91v3pqaKUUNTVNnqs,7999285,5.2672845776,Other
91pQ8gmGk1PQPwMoD7dWWsmAJdVoFfXy7QNTnwS8y5na,7999286,5.2672845776,Other
4Ru4S9cpaK9mEPxHpmxLdZ1eGF73Ls12UAfM6wtzzQ5u,7999287,5.2672845776,Other
DoTSGMcM3bPzCxFszaeMvGAqeMXyTRv5Ex7dasCosDyG,7999288,5.2672845776,Other
6Z5ztoffmTwLRfkLnX7z3e5LfVeLggpr1DjoeztHtu7L,7999289,5.2672845776,Other
8C2KRj8va692gmrnsvij5D6DsXMGvP1ekPyaVsbXuPdp,7999290,5.2672845776,Other
G81JHXn8pJHbJSPK1WD7Yd3mRoSfmToR7tQSUfPRgFj9,7999291,5.2672845776,Other
GKFgHeT6ZRNsik1NhmosE7gU6yYfQLM4eQq9pwG5jsWv,7999292,5.26726348339,Other
CQXdT5UNxyW9wAs2DpE4zSnqxRHRodYzm6dxcRMg3VSs,7999293,5.267248794052,Other
6gXp5jcn1FcgAqNBGmf2YcWtrHRigPKbhgYC3hZG7fyo,7999294,5.267248668800001,Other
g9Qv43H5WNyne8gMXBrVFApXtmBjhAyoq5aa2FZYRLQ,7999295,5.267248668800001,Other
4QXyNTpJV1J7y3PtsqeJnHKA7QJEaGXz6f3UyPV6cmE2,7999296,5.267248668800001,Other
FqiTLvJhyA2ZMkKJgrx3WwMSdzoL9p9xUrY6bzuSphWZ,7999297,5.267248668800001,Other
34NvuHPxBkwGCWzSiHwfWgivYs4ert4p7FY7RGp5cFYS,7999298,5.267248668800001,Other
5yjTnWK5zuG7ZMqjeoEXRGLYN8yBC2NSiepT1UQfRm3j,7999299,5.2672243825,Other
7Vwc79mm5ZmFcNkW4Ymt4pUctp7hPZaCzZNuL4T2gF2,7999300,5.267223572160001,Other
saaramDmrVWWqarN7GRiFo4h6j7AN3AnUPpJdSkLMFH,7999301,5.2672232988,Other
ETKnF9C5SdakhNr9Drow7bwYesB2NPxNMKPfacfurb4J,7999302,5.267222478720001,Other
EmDYZRLyfwJxT8iLh1SeMtPS3eqCznHs7bPLeypiqZY9,7999303,5.2672104266,Other
HickU57qWthxhosiGF7B3FJWDHta2X2ZsqzJkcNAd48g,7999304,5.2672090195,Other
H4iudehUF4rfKDXdf1KchJSA3XUsomSgy2m3kwUvSevz,7999305,5.26720471032,Other
EXi7cuFpmKarqUpmpRmer3yCuhGA3wTJcySYc9jaRqju,7999306,5.26720445748,Other
3QiDrA8e5nY7mXAXvALt3y3CS6m4fQjAGti7yWHDKicE,7999307,5.26717970464,Other
BjEFW93wsU3nswPKrrwBrDuu72NUNrE23EtnDRch2Cw8,7999308,5.26717559459,Other
68UFDDmXfjMaBMMWmVykHupUVMgJbjuxW45HkpYbTJKU,7999309,5.2671712457,Other
3FtZagAmhDvXP3Zbad6uPpb7Zq54LDRaUsAHZQ77gBkk,7999310,5.267160728,Other
6Jrv3ufMiFv3TAfwGZfyiMdramztAKL9bQiotU2dJ4Dy,7999311,5.267160302060001,Other
GY29QmVPdc8QYN54nkD9KHYpomLc3kTWFrW6heXMUgvH,7999312,5.26715319454,Other
CXm8FnyZBvZFwozzpgzCXqtL4p9Q2Qorv3EWZmXe1TtH,7999313,5.267152768739001,Other
2Yue97GeHx1weZdoqNsBtm2hM8ATkvE3gSpm5K1hFKYt,7999314,5.2671514785,Other
4YMcPGRjCWvXK5L9FinZ23ri3ULa5eAiiDRhKr5E7MZ2,7999315,5.267151351825,Other
43JjHBXS4Pi7pXTDRvSE6weCssMyPhAFRw47XDPhBCZe,7999316,5.2671410869190005,Other
AZGKqJiiNYUscwTWeHsAN7W29KnucMsYBEZdN3cewVEF,7999317,5.26713555651,Other
BziQRzhFBxjAThr5GPRE9k21XmoeK8kWeHCBrxUEQpZe,7999318,5.26713255,Other
HrTztFDznXnNi83D71CgeJFBSwNtEqEAjSrK7jqPM3GQ,7999319,5.267130421744096,Other
Ayvw9prEP7zA72Hgx7QoNoFpYTQkfrzLMY1EJwTziASQ,7999320,5.267130368500001,Other
HtgNGUwdH7fPPyB2feRhExGT4gJFtXJQ5JFExjv1ZZ11,7999321,5.26712956749,Other
9sWG9hnHkJuy6aahdDZFjNPjPTLnivYmGEAD2YK1uP18,7999322,5.267129468832,Other
4hhLH5Sxcsppe7dxuSztisu1yPqiYbBGaVbRVdmUSAkP,7999323,5.26712092224,Other
J4R4ZHHAoC6VJVAUdWLNK3k6t83AfKms62GawKKepdiL,7999324,5.26711769994,Other
3xCRv9SY63LUbKZzJsMyXoXVPZjdtK2EE4SDuWdoby9f,7999325,5.26711769994,Other
2X4FJ7faYKRNpLDwuh1Qz7ptkag7crfyKWUi7eVvukmw,7999326,5.26711756325,Other
EnkpGikjXr2BwkxP79hfbEUHymx3TACePGQHtKLNkBAu,7999327,5.26711756325,Other
Ap3vgfjFpoyoJYnkcAKso8w5S9CZQWd78PVL1pR5JKQX,7999328,5.26711756325,Other
6DPDyrgDRdDzBzgVWXGSACk2B6qzij2H9BtC4vHuR2wu,7999329,5.2671174265600005,Other
9Lkvnjyh1PKp7KDucMWCKTaoV41mWc4TDLtt9eTNZR75,7999330,5.26711740975,Other
62fBFx7uMAdD5H25CjA65j1zSYqnjRNRMGtSjr5Czbbs,7999331,5.26711728987,Other
2VAi6bnSeaNHrP3jWSnYqm2eWbFmBBoH681DdDmypJLA,7999332,5.26711728987,Other
A3NwfD4Gei5kMHoP7zAwC6RiSq584SWE6F8U1XHWNxZP,7999333,5.26711728987,Other
5PB1ryGBktYwgMLRZKBEx45m6MxYXiPsfDhbuFbFVWsa,7999334,5.26711111049,Other
41zaK46fnuQBVHzEtfBRqrsYwSnmStCSuGNFqWBFXoWi,7999335,5.26710534357,Other
4t8nwwRZz74TThaZJSqxQ1KN9KhPxLmPvVEoseb9pzuq,7999336,5.26710438574,Other
7HfuSgJs4sJqNX6rGu8egYB9Y6ATk4YaRYqcmWzceaw2,7999337,5.2671035472900005,Other
269bgtAL6Y4MEnNERijNWV6X7nr16XpBTpcPNtKVhKBQ,7999338,5.26709758615792,Other
Bv6dJ8gg5XKqAd6nKzX2VeFdy4F9PbwEizPJy5SvE3DD,7999339,5.267096643839999,Other
8eHmXjcBtpckjDtYxaJUxrbQo4m3FMNhWfgdQLGrsyuv,7999340,5.267096202541001,Other
5SSF9ab6VBVAkrwfJF3Asigwaim8xufykM6fWWVZ4ZUj,7999341,5.26709494126,Other
7u3TLZXrj7zSSwqr3eojePiHmDNwuHgYjsn4XScYYez3,7999342,5.26709494126,Other
8DxdZqqueusByCxDktRxJyRQqXDEScZb7oa4HdBr5J9Z,7999343,5.26709494126,Other
GKmNFTmBLKbTN3XuLDUTpoQoz3NGLxm64VkQMgkfCArD,7999344,5.26709494126,Other
86Yk3yQwKQtrwRSND6vmFW4JaA4LSW9NyA3UUSErPxkN,7999345,5.26709494126,Other
6KrJYMicbDXqkA1ErU5rSKEfwG6pCYLCVzbJZE5bMEK9,7999346,5.26709494126,Other
HqHvFnPdT8eZGx17WqDGbYb6psGcy18AkjuQedBjDU4f,7999347,5.26709494126,Other
CQV8ZcR76Nhw52cmexTgdvVVhLG7dDGFzeAz9BiuBVRm,7999348,5.26709494126,Other
no6TSui49FRQT5uwWcRvAyzMdVMhMQyGGYEvucXzhmq,7999349,5.26709494126,Other
ACR95XsenL4obB6oDYAR7srWv29UDY4a6eNJdgXyLd8Q,7999350,5.267093822,Other
CQHMFNbP8wtiVfe4SGtwwvKJqBUoWkLZy4jAWPdQoZp1,7999351,5.2670900212,Other
2MdLsVmMrkzRLjfUiBSty1kzFJw6a5HSB4jLScDYE9cd,7999352,5.2670900212,Other
9iJsnW5sMquWXrgSWvoc6a6Vb8y3jtZHuu1mgfaiu55q,7999353,5.267088578999999,Other
74WBHucN1CXgpgJqTegpmvKe7CN61tLcn5keybtsKpke,7999354,5.26708750576,Other
5vS6sNdmpvatFYtT7AWrd3wdMMPv6sUk1o6NbHCPgcx9,7999355,5.2670849838,Other
AJbgHfhPjraBFqjbwJFbuksTsYQdffBUb9qFrdpuK9zy,7999356,5.267081388599999,Other
2fPB7p8rAyox2c6S5fdGVgg5T9Uxgzj7AWp7qMyZBQ5K,7999357,5.267077840808,Other
Eqd48wcoTvNAscmjgzcmgrABjy3Bk2bZNNxkyxAVmCgM,7999358,5.26707575954,Other
CYFTX9CnzuMVBqueUzs6HyfoYYTYkaPwncitsSDNUgBU,7999359,5.26707399496,Other
DHxtc6JKveix6rPLP25mtTe86tcaqzKxYuCQCCFNicoQ,7999360,5.2670738224499996,Other
6aiufBGm3kP2qoz4sge8TT5ht3qu59Dbw5Ny2HgqCr6a,7999361,5.267071769604,Other
3UiP7RdSbCC7MBjtCU7nX51eXnYvkNhVqc8vmYULjkHT,7999362,5.267065759019999,Other
7mMjgPwPdidBqqUm7MXJsKw3a2TEpEePJjdtsTBgXFUV,7999363,5.267064013920001,Other
u4rKd4bXmMiuTyqAGTXEZx8dT8njX1V1GEbsyd2PsXR,7999364,5.26705852477,Other
JB1QGfy2Hd3v9i57mfbeJzH3UAf3HKs8mwWUBKspMSjP,7999365,5.267048446107999,Other
3gr7ksgvNMk4Y1r9x9JYt2MiGnfimhwWicoK7GM6awZy,7999366,5.2670420377600005,Other
EnysWnPSQKpJ9qvSuHHx799gTS686duHrqRaLhCPZQis,7999367,5.267036636009999,Other
YuCiALoMdq7UWvrYxWD5xVsiG2ov4CbanVnxTkkUSdx,7999368,5.26701856225,Other
DupYkeXipGgPk723pJWT1JFsKnBHYkPbyFTmvErzKpta,7999369,5.2670149158,Other
5a3zmh9NoXrQaQpYHCWY1KqxGez8iAYK6KpZdFQuRqaz,7999370,5.267000012188,Other
BfU3w337W4xkpSqtZhaEzsnCmXjYAvgy8fE3ff3DhnqD,7999371,5.267,Other
2Zq8UpB1NgqpY7udLAxjrH9KrGyu9EErKubffzd4viFT,7999372,5.267,Other
E2KkMJMPxcBscKWC6tunjCSR5fKYSRp1xUa1D5B4qGvn,7999373,5.267,Other
88p4cFyvzF8Dtnvr3V7LFmYpLLZM85F3HyNECwwpxCGa,7999374,5.267,Other
kcqdLUFD8A6Zjg3DRmRbjuxX16P2PEvbftbye4tSgFi,7999375,5.2669999999999995,Other
8Z2jjxRPpkgQhpnkY9DBwZxAXfzDkT21XjHErQrA2ip8,7999376,5.26699562976,Other
BhZjkw3u56ju2MmhtgdxKMKgxkviVVAXGNLnunvNwDx8,7999377,5.26699562976,Other
93oeqvYBn9BejpjmGUfWaGzivMYP6BCQMe8pX5Z5GB76,7999378,5.26698852789,Other
FPXM2PdLFX2XncxFrxKJB9CjFLzTxG6bcmmQWexH194B,7999379,5.2669804849999995,Other
GFBCZXGr4JmmMQEXmW9YQpUoeG8r8yAL9UHXxtAhfcXW,7999380,5.26696422688,Other
86DDxPCdyYwUye5SqykDa5WVpzZVvDZaLLYhjFSbahDC,7999381,5.266963927879999,Other
6X3LRokg6PXyZLHdLMhykFoEC3i2phJu4xT9xeUbUyGZ,7999382,5.2669597551,Other
97jYVHS3AbGDAdzcoxZrHNreAqaHFyq4WDXjN6AmBEag,7999383,5.2669597551,Other
DWGgTbMHAUZwbdunbcJU5LuKRrALarJgjfP7ckBhNSLk,7999384,5.266954114,Other
3vZikzVzv5nCPrFrvT8vetVttcC4vWPi2EbYCCtMBB5k,7999385,5.26695057915,Other
3eNXa7SMUkuaud8Vth25xFXTXFhHxrzRSQzi6DigmB4a,7999386,5.26695057915,Other
HmjndaSRYUAYEgGugbmfxgzyWSPZBDeCSLCeoxytP7uy,7999387,5.26695057915,Other
4fDGb2qJuLE9CqvUvwnrAhcVxqLRcxVSZJaSPMFv3Ghk,7999388,5.2669447503699995,Other
EWGijsNYWehVBDiGnVGXDUBpnCieMBoebpnAg6DND2UU,7999389,5.266941467440001,Other
3P1VVDXqpymbjHznB4XUzm7ACQLEQSnDAJ1ijNrXbWrj,7999390,5.26694,Other
EcTg11otk5pJnjhzsnGBXFnzq7rTtmbmR7nFPPijGwQR,7999391,5.266932608,Other
Cq3sTgmH7uN17FKpMSXzxJNyhSEmM2oighm2EXRxV6ru,7999392,5.266931124679999,Other
9GqgnhACVk4NQYJy3vuWvToLBWZ2s5FgXbjBweyFZXUP,7999393,5.26692405884,Other
8FvpmBCsAQMcWXMmK6mVPvyh2TGWni7xMBdMS5AcZke2,7999394,5.2669236415,Other
E21zCBtSTG5GChrudekGQSGpPbP55wcfdXVF4WcHAHSQ,7999395,5.266920252458762,Other
42EUeae248SN3Pc9T9XcpstqKwZLqo9wtLbwDpGgco84,7999396,5.266913327857,Other
FrrLeyarsCPNEGqb8osZmju9w5ekB6B3cqo4bV5Erepd,7999397,5.26690362087,Other
3MQQdcaf3gt48C5BiWuSYK4cJZS1W3Xrwahgp51qphMi,7999398,5.26690362087,Other
Dt5BWpNf2hZvvxhhKGMSr89JXfMuB3hUBG6byabZeCJE,7999399,5.26690362087,Other
BGL4H19gnyCaCNcWdiWGK9jJLXhcY2K6MhDMLryzg2vP,7999400,5.26690362087,Other
8HqrxSUb5vgam6wfCrdhMYtBmFGtsWKrNCsWktBqbjzn,7999401,5.26690272618,Other
2jtyoUTqpTBV7yTCHCTJPokM9rr3BLLTcbpJpABrB2BH,7999402,5.26690272618,Other
AtBL74vdeePCNRoxN7LBr6rXu3vGkXhECyptSbF5vwnT,7999403,5.26690272618,Other
ABMNt5bWVtEaSDRdcXkGJivbQx5RZQqbrqSCr2YqBMEL,7999404,5.26690272618,Other
HKdDbMKqJo3KHKJ1k8Am4hpXXnq8C9GQ8PZZoCyxKwYs,7999405,5.26690272618,Other
GAuj1G5oDFSvz6coeaTjHEPULVMXxY211RFt4sQTYhVK,7999406,5.26690272618,Other
VSUfNwmJA6Fdo4pTjYcBcZ5Ty8q7fmKM2Fg1mbxTKQC,7999407,5.26690272618,Other
DkT21uEzMLE2sg99xkRaoDJysNmDqv2ANQV9bMxYQ164,7999408,5.26690272618,Other
6deVYHGYBYc6o4mwrB3nCV5bNehjWT9H7mQb8DVpukrk,7999409,5.26690272618,Other
BN23ACJo2bdx6HYdohQSprEVWLM4XU4VcFZwjDDgMmVV,7999410,5.26690272618,Other
FFWLD9thXMaJTLiEFiZGD6RBiZEzHvVZgyQxRFDq4KXs,7999411,5.26690258956,Other
8Asd7ofFVSzNWUGwS7bixGiMZkkG9Q7HN2NXNvx7ZWkH,7999412,5.26690258956,Other
9uMRvVH72QiUWfXSztkHBsmWkkBhRHfJvFqDgPKpHpTA,7999413,5.26690026191484,Other
ARmdCmpEB1SajHaSGJBjoQv3F8AAfxpvmHuY99RXLKLy,7999414,5.26689152679,Other
A4RxzZPe2qrhzH8XLTtxcLNr8EXWFKGQV8vZZ6tHSTyQ,7999415,5.266880747156,Other
47jdHJWJM9ExY2wDtc8Zibsm8X4VMQiVgea4VELSETN9,7999416,5.2668750118,Other
HkNHyBrzgRDonZMv4EqWKJsYmW1J1xtCsTv37zpTNJm3,7999417,5.266870300726,Other
4VokYanRcsxiTiQAkgrdhtMUbAA22VJbPr3u6Jsex4Jx,7999418,5.266863019200001,Other
4kkLS8Gge7e6PwoVQwuzxJCL1DpMc63o99fjqYhezs9W,7999419,5.26685518947,Other
GqaRYj32aUtM1Nx5VUuv8ezuCYYuUT2PucBAk1MkTGCB,7999420,5.26684708456,Other
7aPCRX9BvSZpZwnZdGrqRgofbGDJ252iZfXZk2ovYb7W,7999421,5.26684101004,Other
GBjczqEqao8vPVwiYmZ1XHB3vmdN16NmN3KdmqLASigS,7999422,5.2668295144199995,Other
2VhU9TX4fKReYnYpYquW6BZZvk9H5mij2Kceru8MR6kF,7999423,5.266826515437001,Other
Hb5mzNV3gsmeMZG4jyVhS5kLss4FCmM5LfZTKDubr6ER,7999424,5.266825577345001,Other
E5T5A9cwTbNqf7jV2pxiga5Fyr8Tv3z9aazNM7CFA4H9,7999425,5.26682361492,Other
GfcFLRpYTW2PYXtSnEZ6k1kmDFftZfjad58p3adBMC6d,7999426,5.2668191828849995,Other
3c9oPDkWQFKRo6q6u8pz1q1o3PZ9vCuvHv1XL5Wwz1ZZ,7999427,5.266800399972,Other
DEwYW2ipyAZpZuD9qKbwZxYSivnp1Z1hbcwv89reoDPs,7999428,5.2668,Other
2LpbYVdJ49FMEh6eNrsHCcJNkRPNPbtWSH9DfUkKpevT,7999429,5.2668,Other
H589y3DXgVs6SvXXruxpaK1197QQhZiRCEeETzjrbbUF,7999430,5.2667987796,Other
9aV1HKDvm9RxxbRG4mdxuimSQYNB9E7GihHbRKobQ1rB,7999431,5.26678713494,Other
4uWTyL4T9uvuQSE6Nn7da15wspaQLzcv5VgidB6VYhqp,7999432,5.26677644822,Other
GTGAvi7oCSL1cfrcc6bE7yoxXuJ384EdzBx1LrUoqacJ,7999433,5.2667734792,Other
A7Smx2VuTthXf8vCAdpxUoMdtVXvQzzMj6Kbwz2mtSaQ,7999434,5.2667731705500005,Other
GZKkqD7w6kTUng8siAyfafvNrxb3KoFkjsYCtvjFWmZt,7999435,5.266771387386,Other
6VKQWkzACuDziQ7mjF2X1iFYFaP1TJ66DiVT8BsbgFVw,7999436,5.26676876482,Other
9TAkfvKsq1TJfeuVoDphqKtJiRbsfuexGQ5EUyjrce8r,7999437,5.266763630112001,Other
Evy1LbCF2WkcTkapF4xy8vJVfhZ5K43Z7kAhjWwYUQCX,7999438,5.26675997731,Other
EMQFYC6kPu7yn5TeaGdAYhVyjGeHU7YGNtKHzTinF9yd,7999439,5.266749087620001,Other
A8Q5CxwwF9Q1KwpprKRzVpzi6LuWpnpJw4nQFjxEXdCS,7999440,5.26674695037,Other
CAsWwZUjJ17khruVdFnKpuZ4RnncGrctgQoW5g6q1Pq6,7999441,5.266746438330001,Other
ddnhFNqbGcc6tvpgN44R1DdVUfJgCeDGYU1Avv41TB4,7999442,5.26674363357,Other
GTXWKXbFf9YakG9Ugu3jWG346A3etg3AQwAER5rJq5aV,7999443,5.26674363357,Other
57aHSuqQrEPZu2NLv3gSrSruK8isbdEE9fTmbGX8uEWu,7999444,5.26674363357,Other
D7B7S5jLc7w4Wsn5SiLo4EfhbcFGeY5YLvPHtpF2y93C,7999445,5.266741591759001,Other
9T2ZzetsRMVmzAyQM5UDXySfpmTupbmU2f63Lgrbzsbg,7999446,5.266738740040001,Other
Fo8swXmZn526vBX3xiCgqZHgCoHySa6JUWWFA8pZV5ra,7999447,5.266737789875,Other
Fsf3zA5VvtK7sC1jjpDUYqh664AsCLcsFAPpMxsbMWAt,7999448,5.2667358456599995,Other
H8K4PrVemWpmhxc3oiVL3tsQy5zexb6aKV3WNKbKQk26,7999449,5.2667358456599995,Other
GjpTuBbB34nZ1LvHMWx8YhXNEUojYsnDRZDMv43Nt782,7999450,5.2667358456599995,Other
BhWxEtBKASWDnpazs2MADxb6gonkvwH3oqeEA8gabWAH,7999451,5.2667358456599995,Other
BcoPwG929Ys4MRQkXNWwp9jb2MchmJrfMwPyDPt7e5fu,7999452,5.2667358456599995,Other
FWQMcTcLKkAXJ4vmQQZkyGw5kKz2QF2zDMti1KCCb51J,7999453,5.26673570903,Other
FKMD5hfDALuRrApmiFwCNpq5vtd12PNUaeLvhUoJyiRL,7999454,5.266731998656001,Other
7Z5gWHQ7hRja8M3fCJ94imnr5yYCsWf8LsnBHgTmft9F,7999455,5.266729714119999,Other
CXF52po2Rm9AAgNJoXRf4a6JcNujnjaop2m8Jd8TRvAn,7999456,5.26672858968,Other
A7kAdWKyJn4S3GNLEd5p6PTRs5DTwwF36PGq5Judx1ZD,7999457,5.26672578675,Other
5n5Gt41HT3TiAYEFjGjX6HQ2KdMNiG1ABPoJeZRtDTks,7999458,5.26672295724,Other
HfVoDMoSawpfN7tJQPaa7AbHgcsdSJSrSrXG1BWzqK6V,7999459,5.266712272722,Other
CBweanvoteuuehrWeaREyqbR2QmGk6WxAVVwjYMhda7h,7999460,5.26670766,Other
DqfM4Gqk81xFyuVsQAUZGLM6VhxuiXfWC9BvvUXzcuPy,7999461,5.2667073685600005,Other
Bze9SubhSx63z473qtJfGzuU4gGVix6W9ctMKR5Dz6iV,7999462,5.26670638621,Other
3fnhdGqvB38SzLchXuX5Fiw5UaNKMHWV8v4N78r3sFYq,7999463,5.26670638621,Other
51NZfZD15VnqnxMzCXJdZ4fn9zNX4a9XFrVJVmosDMez,7999464,5.26670638621,Other
9B6c3aSQV2MGFQXpXtYZtFxXBAXYzFUbaXVzS2wkRMNP,7999465,5.26670638621,Other
41CLh7JhwxFZNkEfW8Dj4WG2Ev91KNbNX5vHAc18GiPS,7999466,5.26670638621,Other
DMryXQ7JpDBc9ZkL48rfKSLvsQeta84kVCZHHTHWY3SG,7999467,5.26670638621,Other
FRhR87Q7j4NkaYxYYtK2k5tNBWuSiuHif82yAf9fva21,7999468,5.26670638621,Other
13HDgDiX74D2M4HjVeVhAPgjzK38s2UYHwwwhWEiVpMw,7999469,5.26670638621,Other
GCLD3yYaCSDxZqWjHR5bmjgUwUzwtcuddbcPJtHgAbgu,7999470,5.26670638621,Other
HRA1vd5jvvZxyh4jht1GjuFC7DccpTtttEJEiR8mTzTB,7999471,5.26670638621,Other
B8fdkmoivc6dZ5sBeEV2ojNrc9BMWLWpB4VBUEinBBsi,7999472,5.26670638621,Other
7S5JmAYg3Kx4ReCjDXGmm1wesPPRd2j3YG7XsnSxceW2,7999473,5.26670631812,Other
7Aap7s9r1QjpsgbcMxpL7x7Nar9NQQzHAFzvae1eqPEg,7999474,5.2667062495,Other
7PruWr1Yx1zuGnJ6pWzLzyLhJU5p5sNYymu3TVGyi6Ef,7999475,5.26670362087,Other
GPZXonF523yUfehSnwSdzXkLz6MUcbSvDa9u4AVv8WaN,7999476,5.26670362087,Other
Gviy8TTMgqbdYafabqkaYKznqTcNk977jjJ5T2JHpPt1,7999477,5.26670362087,Other
Abz8F4zzi1eHUBq8eEGoKvBmJZCLdkCFa3spFpCKunNk,7999478,5.26670362087,Other
9R7BmLS83HVL4i7CEoK5s2JP94wcQskZqCBHKDQS4LV6,7999479,5.26670362087,Other
FgJdWKDD4rvUqeifzoJ4VpDoH7hAbw7gkd1ksette7dq,7999480,5.26670362087,Other
E1U29GicangvC85st8QwXk34Xd3D2J1Q7UbzEnZn8o9r,7999481,5.26670362087,Other
5fr5CB9LCu6Zzw1JcfctV26YHLkroLcbsAdwFnjybF7K,7999482,5.2667030741100005,Other
4ugo7f5GKkQZx3Pr4VNrSvTAV5YotetYaZ9XFRGZ4NrU,7999483,5.26670075038,Other
A95Z27ksDjCAitQ5prNhFY6xRM26nEVM56nXsYH3rrR2,7999484,5.26669856334,Other
3qoYvJGgPxhtNT1rNnuzrV29ThJVByzGAJ3pRLsczdXw,7999485,5.26669700928,Other
HSRZRsjHG39QL7jXJw4gQdXvBhwzm86qvDW49LGSedyf,7999486,5.266696239610001,Other
GaWSUwFFdMHN2gd5KYXR27eFa8nh2WaLtKkZgQpyFK6c,7999487,5.26669391588,Other
EHmJgzfHTkWsuYHQ7iCRSWNaGH434UcxFNfTNypjQ1qs,7999488,5.26669172884,Other
H2QiLthAbV3mfbCzWa1j8hU3p2dAVWunGPbZV8bpidv7,7999489,5.26668721807,Other
8Bz3miQ2VX7eW4AY7qtWRCAiiRb4MVw2WTovreUCYTAE,7999490,5.266684894340001,Other
5tKQXkqWSymAFr28hhj8bnBsEdLkZBn48HS6QbFLtq4t,7999491,5.2666838899199995,Other
EWKw5AjpMjCnVw3HXARzReKD2mSjBJ7rvTBsQRcUTkHN,7999492,5.26668325482,Other
GMZwR64HpjKdgRGMM2QhEVLnTJXLU25DuNMmcLvZpSeW,7999493,5.266682189553,Other
DGVj4Pqrvutq4AuZ6kxDNxzUPjquQysoNtSpR2XsiVtB,7999494,5.266681585200001,Other
EtZsaZaLuY52VkL2HhNce8QNkWzYYiz5YMASkQ8Qkpcu,7999495,5.266681585200001,Other
GqXa4cocbzS36iruYeyNVxDE2LhfACA8ih6aPC2P1nP,7999496,5.266681585200001,Other
41vKm94kVgzb7pQ4899GybAqt6URSGB1JKzTtGtCV7a9,7999497,5.266681585200001,Other
Gx4CxdegDSsn6hKkiocVeFGQRFUXDLUy88Vns2fatJNL,7999498,5.266681585200001,Other
FXP6aCbjB4uDwqLYtPHEKANhEH4VTRd2et2aEpNMx8cr,7999499,5.266681585200001,Other
8uga7xV8hr5vL2d1K8vR6wM5EC4MGJnmKfsQip1E9QUR,7999500,5.266680383570001,Other
GwwnyGfVzYFvakk5wPoYELf4HhqLP8hv1S1TpuyPDu1K,7999501,5.26667805984,Other
7oqpqq4a3vpGhXiM2zJqNa5eLSNzx3mDMuUTT7G4KcCg,7999502,5.2666775501680005,Other
7uvwxTrPQ8ffAatXbErJGN4QmBRXeWBbRG99SjVB3zVJ,7999503,5.2666758728000005,Other
ChLMoy8yRauzsgi4Z32wmmNpkctVUPpBYVHBv1H57k9j,7999504,5.266673549070001,Other
HYNkDoWN2xisD1moofrWtQh8Fuby3cmLcx5rDheVtqKU,7999505,5.266671362030001,Other
EqCqcK4METGD8QcLndS3EMpJT359npb1PDzTLGhgscBs,7999506,5.26666671457,Other
2ZLQbBAzcG6d5csW2WD5E96Juj85puCfKTUJeN2X3xsy,7999507,5.2666599608,Other
xrTmTmJC9uo4DdMMjVetgBpW43keK8eu9t6ahvJomSw,7999508,5.26664050927,Other
9Lne7aCfHQBuoTdPMSiPNtoiAUXEgWzxdhUTBhFcKnoE,7999509,5.26663674579,Other
3ueSv5PR9SwGsws5mT4kwU2kUC4N5xchygQxQ8yA8XTj,7999510,5.266634651314,Other
6ntwqxU2hB1fiwcf3Cg4zJvpGgoorGYQ7kPY3Jb8Dmix,7999511,5.266629634712,Other
6TGnNahHr4E5wjvrGZXXNnMya7F7UviheXH2YghqN9Qi,7999512,5.26662604286,Other
AjaEFpqvU1H4gA67YrntkS1Ud3tzFwYXPNoZgzgbj5oM,7999513,5.2666200000000005,Other
4zCUNNxgxzFsyrj39X7nnWouyiUfrDiKjTUqiqL2JtoJ,7999514,5.26661745146,Other
