signer,rank,volume,volume_category
6VBgADpVDSZk2Gss39qusGewEbM338mHhH2jvnCLwmUe,5888930,62.49720542680001,Other
77XiMom5qJjqJztd2QpSxgr6mGtmt2mcmBrW8af7gNgW,5888931,62.49708669175,Other
8A87n29EKVwadz9AqGrq6d3WHAQMRmUc7MK4bXAXt9wL,5888932,62.497074835439996,Other
FamjnaqxcgDGSCQanUeGNoLUmZ2EMWydJXoUYEr3v1yU,5888933,62.49699845499559,Other
BpacGCtrAoC6VCRVG3sCcJmXUwEoXGt7jBeaaqWdr91z,5888934,62.496990946,Other
F6GW4LpvbFgXAs2U16c7VJ4KQAzWXsBgSC2hsMJ5rMS,5888935,62.496971459364,Other
6mdGFXJvm3eqYsLx55Ze2zBjkqiiBiYidSLiqMn2Uk8m,5888936,62.4968884728,Other
9GFJKK1ChLTV6cYTZ7tUjVqWtoLNZF4fxUbd8FWnnndE,5888937,62.49685231504,Other
4g3HUwKjaekTJ323RxfREyN77vmyE2wPaunMPjeSx7TA,5888938,62.496785070600005,Other
79P3i7o9EJBP3PCTTqkD6jiuNTRs24Gxdgi44MiGE8Gm,5888939,62.4967824726,Other
6id8MnhcDF8e3pNFAwETJLZu1JTqyrLayMyZBe5fLv8R,5888940,62.49661619949435,Other
6sk2Fq7HYJ1GYYrhLk7xFRgNotpduq6kqswniBmHF2Yj,5888941,62.496520150500004,Other
6x9Z7YLRQBkspcjCp8wydssCtykGjaem4p6kxCoJDxXj,5888942,62.496506412308,Other
2iKVpFSPjmm5C7BTaBvg4CrxCSwXxSnTeMC2TZRfcXGY,5888943,62.496453957403,Other
58UVN8RavjahhUU4iexz69SRCbjQ9exKadSdu2xMRFMF,5888944,62.49640079436,Other
CbH8j2XARLRftesD81F7harknPV1pn63EMgWMTgeTL6s,5888945,62.496395357214006,Other
EYe4WMfkbWsv3oqLMVC3cJ5rYZAwxSzatNRUWod7JJTo,5888946,62.49633194796,Other
uf5C9D8gCahPHqHng4avRZT4XPkS3xuPjR7WeC7Ms5F,5888947,62.496299236582,Other
9ypLzXNcGAD9efZL23SPinMMMjvMMsjyMFrsARgTtGZn,5888948,62.49617267246151,Other
23a62jNcHLjPJJX3KEVzFrVthX8gY34GkfA34LsYZ1fw,5888949,62.496171698400005,Other
ZFLWmSarmoq1RcLBVpo47MfSamQ6EGRxuWiJsY548R2,5888950,62.49610632498,Other
3WyrELFxFTG1e6AJ1F2Ljc1a6dBdmyihAVaQPtckcTmc,5888951,62.496035029119994,Other
BfrLwmmNLqPKSS2NQhvL9rYMMLh7frXVPR1VapbWXHr1,5888952,62.49599124631671,Other
3wp8F3X7XRWrWCTkq3cJWoQnKsQWNagd53vEMyH6gPvm,5888953,62.4957656,Other
44i5UHQnwoXAa1xPqDCANt3F1hFoRvNHFn7ceWiPQa4y,5888954,62.495694275011,Other
577o3brStbPshTAw4nUoAhw6TQE2pE7SBNCobekhhsdu,5888955,62.495668850040005,Other
BPdYrgqeKFqrfxpzvag5vBfFdTwEdTa5myN5sSdt21hG,5888956,62.49562556810999,Other
GmKmbSJ6EpDWWHRUT5LMhzKKkuS2XyXY8mmYLsz2JJn7,5888957,62.4955816368,Other
FFNwJz1kN6nyAUidxqAsn6BdhJEgGforVup3LYuhaFdg,5888958,62.495468005456004,Other
8aNYk4PnWJ4qY66htMRUnajhex23s3CttivgU6oL8MSE,5888959,62.4952045008,Other
2hn7oaJ8HjLDNyyeYDfdbkEgVcanHQeF8RG4ezFqEZEe,5888960,62.49512661735,Other
BRtg3NNMJTYbSNZgFKoW2FBc2esHcDZFkRUiSBsVz3Dn,5888961,62.4950593784,Other
13qfBZuvbX4Saczu5byfjJfuwCNw2WDSmf2wD4qR9YZo,5888962,62.4950115915,Other
J1SmB5892LrLtz6aLyPoN4D37wsTvFTS5fCSkYtMx1jG,5888963,62.495002121089996,Other
DvmKeUYUdon9hB4kZAsNJhFEYPT5Wj3zFgb2kDe2Kh31,5888964,62.49490316055,Other
FwknfyT23USKYUXssE1y6Qq9fDa63PEp9VtfTrJYLTQ2,5888965,62.494870531383995,Other
5Rw1QdeJLnMKwnpNC547unFfM8mapsZui8FSHcj2XJQV,5888966,62.49485891737305,Other
FWomqXraZQTmALJrpNrdEc1ofaoRaBsWszR8Na68GzTH,5888967,62.49481757612,Other
2zaQD3eWMd38KSgi2c2Kqjd6xMxvQYp55iT9kZ6QKiaj,5888968,62.494774465709995,Other
AbJ8vzyGHG6nsNcz5Vzb7oSWWLJg4fLSDe3pspjyswNk,5888969,62.4947607812,Other
3hcj8hGWMpjB3Ap6gRkGcEFA1bq4ZuG2azgox9uH6sBh,5888970,62.49456622478999,Other
J97JnVbtmh8jKegiF467XDspaMF2eQdgKjwTP7DrYvoz,5888971,62.49450426378807,Other
6JXDGDN8qr3WkKHBGibpWXzrpz2pjsGKBpNbW7V6gjmU,5888972,62.49439664998599,Other
9c8eXsF6PtzsvDZXAhNexuVTqqCbWH1cnTKx51f5GAYB,5888973,62.494356601739995,Other
GKD82iyqKZc7RHPRShCr1LpeiWYsz9jZgHgoHXc7VdyZ,5888974,62.494222397639994,Other
GCcjPjTtUtJ2edNQ2JqmtTeXsvXbanPjiaRhTB7MASeS,5888975,62.49419999999999,Other
4nt34k1jeo6LoM9YVWgk3x6Qcg4z42iJ3puqdwk3YBRY,5888976,62.494175000000006,Other
5LhwxCLcgfHwGhokn8Yf8mMKYTfvyxuzY4sRpdHhaBx6,5888977,62.494047060599996,Other
EMpja9kucrLXWmNka6zzq49VpenuJP45frkKih8DwFaP,5888978,62.494006437695994,Other
3EieAXtjW9zGHkDxbHYtgVLjRd568J4JCQyfTPr1X49Q,5888979,62.49387693496,Other
4xwTi4rqZoFRGSeTQNyLG5718ocsMS6FUtaJ1hpXeodD,5888980,62.4936583495,Other
3VxkgHiF4JdNzqa8j8WEE8mCgwWbn357JNfWMAGky44d,5888981,62.493626720639995,Other
AjwY6LkXWDCdttGonRUP1oRbTHUuDFHP28JS5UnCTfYi,5888982,62.493463920720004,Other
3Rpicdr5sbQm6ayjP1DrcdQFF5TVwVcGZSRXvMt4KV7u,5888983,62.493451650000004,Other
H9W7UFHWzUb1qdKMFcPQFWhsJExeW8ZdfDtJA2YigDcG,5888984,62.49338323206,Other
GpNerCHh1RqWij1bE3E7oDz3ExAkWPsrSSs42vVjSqJS,5888985,62.493364433379,Other
J13jNUecQ9i8xsXbUkFZ7h7gZSHusfYTEDYS9aK9h9pe,5888986,62.493360401349996,Other
8GqD3kQefMxBTkqqRcZURRWc4kef5iiwtppoQmPbgjdZ,5888987,62.49334704103107,Other
AmRg8zTrY6KcjkhQEVcUseWxj7X6u148DL5fDSNwfpKT,5888988,62.493311833380005,Other
GYa7DgN4iKe8yDsJaZyYVskoHrUqioHRd6aDpT64LyGJ,5888989,62.493242406929994,Other
xgy8Ue5U14Sxh1wp1donexdqwZqFnVotLQV2N6UmVQU,5888990,62.49323238802,Other
pbo4gef4gZPTDaXZ7GKmhM6xmMVEB3oVMEkpfMHAu35,5888991,62.4932146758566,Other
2KGWQvzVNT5TVSbkLtdWvS3gGtqRDMbMr9mGbdSAFsFr,5888992,62.49320988184,Other
4DzofYyhNiXx4kCNZ2zHtqdg7baDbvN7DuwP1jHXNn3H,5888993,62.49320384796,Other
CENnEtvsXmSUFfyNCgjZcCYE9W5Wd6r9jPJij7d13Em4,5888994,62.49312,Other
6GSWaGhzRZdDvaJNiLdfmS5woTZqHGzBSRQwMJoXfp71,5888995,62.493094175539994,Other
AFp7SoiRCTQLpaDHGoxv4uQQmk34ntKmyBpnpycnpye4,5888996,62.49307540279301,Other
7AukzmPdAq9gd3spyCQ91fcU4c2iiyxj3joCTukyGUV8,5888997,62.493038436885,Other
nMZD8R5YqEJdjde76Y59AEusQiAW8Efo5JKm8QgfznS,5888998,62.493034538815,Other
CDreg27ArzMxWJcvwKDCvXUamDpsSCEFEwRQNAfU5UTY,5888999,62.4929433083,Other
D3mrvDQzg6SvRNtLDG4wijip6vvpkjNLoo3xGziFyLcZ,5889000,62.492934851154004,Other
7vSd5QTrL46cSfLUoAg8veWkhwgNDvnhrBZKjn25dx5f,5889001,62.492806548725994,Other
4fzCZzyLrRT1Gj5yh5SZ2iGc53gXAsKFz5gqX1jVh3mM,5889002,62.492758568308,Other
8yibvHsaowAq6s4TKATBRLXKJhXMyYnvQGaPNfTLLUA6,5889003,62.49272429851099,Other
3FeuSzXRC3QzP9Aj33mC7hXWDmTM8GGp6Kjfzs6AGUA4,5889004,62.49271952301,Other
CKJrmGa8y9k7u3u8e8ktkLHBcPYLWZUNhiJJpN1r4Qw8,5889005,62.49265663718,Other
9NyyoAYrXchqgg7qYLL4bnGTzLf3T3hjfEcAUhcssbpt,5889006,62.492637098820005,Other
DFZiHR3SBzLT1bDbNV1Mge36R5YfH1Wsg84QbDTJY15g,5889007,62.492405085330006,Other
8UgXdNZ7H5huaDvKsSdB1bzqw9rMMnkDikBGLeT8cFoi,5889008,62.492356573600006,Other
2PPRBXDC91veUrDDd1YghWnmkN5ysGEqacivs5Xnv7wW,5889009,62.492258529119994,Other
HRQC4KCK4NPpkVhKViG33EjBzGoa9XiAS1MC7M9dHsUj,5889010,62.49225105648,Other
6CFSkSLMNPS7fg6uuuCdo8qQYFLRsfEPhB1xYadnDntx,5889011,62.49221499843999,Other
2z4xDjfuaeNC3fVTQE19GQkDFQ6Vq3r4vwdHmEb7jQa3,5889012,62.492174996346,Other
8feYVr3s34N9VUqxCjkD1giSqEfTJCfWjArrBT9pBMm3,5889013,62.49207974359,Other
B4dfypZ6TMPwcoJShJy3ZG8Y1nCDiNAZwukVpjj3Jr7Z,5889014,62.492064735300005,Other
6RczosVc2gHhZLGZQML3L5vpWG2CLHBBcGdMvuJB2GZa,5889015,62.4920450723,Other
5Yc7CeibB4c8CuUk7HhUQrWhQ1fNp6qE3nZG5yMs6isB,5889016,62.49197619379001,Other
4iF6Be8jCqSWusF1rqTe1RCgS1m9RH1953WzLtvhtL7h,5889017,62.491951010528,Other
4zFEfAi3qy198cpR2LCLwJKnex9DnpxhuMinYsixSHhE,5889018,62.491941580260004,Other
6osmcyMdm54pifvSoFJMBoNSLeE3eFWJMQupYYKpkpDu,5889019,62.491901972220006,Other
AKq1NJqMvdnEEmWD8UW3WYzsddgga4nTNtuv5wVN7nGU,5889020,62.49189919607039,Other
4DpuVgk5ToGHcJGUY4xEEuRd7pUDDwLGqq1UcCizD2gk,5889021,62.49187058200701,Other
84dwazeUdb5juGnN2JH8vc1e9aicDNT21aUyC9PCQfFM,5889022,62.491869031840004,Other
CjK4YPDdM8n4HCU7HV6Dw9GEE3uxu2MVLpECAzVsDL8X,5889023,62.49171438969999,Other
4ytrmLJuf21hF2bdYkCDunieiZhpz843EK4BhEw4kU3A,5889024,62.49168646254,Other
A2mukzQaSUn3cYJxsB4vC1e284fa5nYpJJ6HKjQj6a8b,5889025,62.49165063672,Other
GEzHThK6wGZjLky5FtAbx2ST7sFvoSQfB7qatjLiEmAm,5889026,62.49158945579868,Other
cgr7wXhyLBre6zNQJcDMsrLW3NFRHhJLYLhFFAPtHPP,5889027,62.491586100400006,Other
5tG93XANHsWwv5AkToAjhojeMG3RciCr5jwUqRLsEJFN,5889028,62.49157371450001,Other
4jeKaF4HfoHhkyWq5yPZrLUTtM2VDLZDscEVVqTxTprp,5889029,62.4915,Other
8Dmtjbksns8yUs3m7xs42dGxnF1sX5KgNSYspZ8zybpH,5889030,62.491433311349994,Other
9BpK5eCsvaoySAbKvrE3b8DxvoGZWkswNr9JPH2E1Fo1,5889031,62.49138161661,Other
86oKx8j3sxBoCCPRK88XqqYtn72iN9owxdqMPfZbwEsW,5889032,62.4913598865,Other
2JDmL8kfY3MY8o1VCSFBHBnWQxpJFwxEr72Aq4mASFqa,5889033,62.491355946779,Other
Gbuc3GJinksNZpnZTn9u3UhcA3ukAQRsDCVfnxLsmgfi,5889034,62.491284228119994,Other
DSB4zDNDVQ7bHVjjJPQ5WscJaVEYFGod8SMuZHKVY5JX,5889035,62.49127930511001,Other
Ckkk32tFTpqxDgjnjVGgmfC8cKn1uhM1PqAMfWA1m8wb,5889036,62.49125349072,Other
9z3itH4jTCmj9uqYrpbmg6keZiVjkuxDNaSc2i5YVFeD,5889037,62.49124066995999,Other
BcPVXG5aUjVEJZgFnTnnFP167U5bS5XosPo13LmHijhq,5889038,62.49123876307,Other
2g8u6zpUtrAv9gKB8RLwjuNGQB4zd4JksNYZyahRwZPf,5889039,62.491229084853,Other
Ay28yut3rXrPh4ByJCNjU6E8hGGbv8PYYWzG2McH3DJq,5889040,62.491200000000006,Other
9FiQG8gcy4KdRd6Msn9JKVfiNeB1J8Hvq1tngBznXFkq,5889041,62.4912,Other
Ar6dRgizJ4mi5Yq1y49yUJABVb8TReXq6aUENahgnmS9,5889042,62.4909958343,Other
DQqviPWRHgzQZsTxNGp3HpcKDTxb8rBJ36UzGJLj76zE,5889043,62.490968081279995,Other
Fc77kudDzkX1F9HrBdSaLworcyBn3ZUi5BktAznjdphQ,5889044,62.49088784967999,Other
27RthHNq2ZrrgRpQNSYG9yjuGYdAVqmzQjF712iSWpAe,5889045,62.490869865826,Other
D4UiWjD51nMoLv9gu4e8cswJYRUP7eTtjzDwnLunU1RR,5889046,62.49085363957711,Other
AM7AYQdsazX7dTAZNqvYK826ST8J4Hp57JPAuwPabdRd,5889047,62.490851014469996,Other
6aroNRMSGxKFA2ALQosbnQ7TgUhFkqssi5VWXwEQ7b34,5889048,62.490845263,Other
DiaNprEZtTaBfpj3h1L7wwCGDkFRpbcPNpDTEvpMShZH,5889049,62.490840123299996,Other
3q2tMiUDtv5tbJzSTvTaKgPNQoC5okQbhhZh9Nq2Jodf,5889050,62.49078213876,Other
FAuwuhNt3zW2dPvLbb6bL83prDNXF21jsEswypTEhBm4,5889051,62.49073541220001,Other
6LRY182iR2rxgpntZqHDij26B5QApRy1SoHumrurxA2d,5889052,62.490479703519995,Other
2qYQCWGUxhSrpfJta8zei4DZwD2qBCQvBder4oQP2CrG,5889053,62.490420628355956,Other
756YinPyQES5Lcyu8BQATheXxRGcMTHML7PqGrfSraLa,5889054,62.49029139541472,Other
9tTnkr6N4KsaedHApbXRWrSqq8YZBWXhfoxFFiDLDDdL,5889055,62.49006587988,Other
3LhgvRF2LeVeodHH8MJZm5AjtQHtzVtVe7FG9on4VfFX,5889056,62.49,Other
9C6xv1r9QcuSHr98emf3yLpWMZe6BW4yGJMeXPGfdsWu,5889057,62.48993850108101,Other
G924wuL9371v5AMxRznxfhiyfz6tB7LNHKs4Awer8S55,5889058,62.489936175619995,Other
BnDbWf7NsoyR1Gy2xecWvYCmZSv4p6uYduRFQkda21Qf,5889059,62.489901745919994,Other
AWDpktbkpGd3iYVXS4gcYuyH9CDJkE38JHeeqH7kV9FW,5889060,62.48989052618331,Other
BKhcgGpeyPdZY5e3RDEGxYEK58HK23MjTuk5pKd3Qd7c,5889061,62.489856900700005,Other
2WyW22GSgqpAg1Z8F23SAnFu7nSKLc8WDRfBhMLxYo66,5889062,62.48985507140381,Other
BdQAAP54CRi6x219492YdmE3Su19bp2eE2p8p22Dbn8M,5889063,62.489843092215004,Other
3fTxaFcwu2UZLwh9UXikPYZHnZivwtu3ToZrav3HTbSx,5889064,62.48976750531,Other
FPbvtATn6F1b2XAR2F1yLXtJXCdiMiVVHu6E2hehAnnK,5889065,62.48971419333999,Other
ABjV2xZNUH2toukELyDa7XzWEpKEKqdRv824td3wVivk,5889066,62.48966660160001,Other
87Dy9FQnj6jvgmQfxxQbJYGHd91TTcErqAxBHRE3MX6N,5889067,62.489663379,Other
tRwCTbtbEC1fNJKea1a6Fx2HpYX7CannoVNTvuQzrMF,5889068,62.489605116942,Other
5AiUZJm4qsqgetQJEkhGdrpMJfusxyoTAqkVg9joExqY,5889069,62.48957837363999,Other
4skyKaSCuVZh7L96mtizWNtfK2EEU1JA29xLhU2zrJ2p,5889070,62.489545155680005,Other
5kvVNY2zgcxoPrCz4enVR7VMrqoDRD4DRi65MxbDW7RK,5889071,62.48954200645401,Other
7VLY3y62RRaZWDxCRiXnc6TijZbdBoKkVyVQJkt6sDs6,5889072,62.48952968757,Other
fBmvoRNRwat6TBorMw1EMuHhVAPPhiqL1EzTJCZzKCa,5889073,62.48947503858,Other
5mLVtDmVu8jJ6mPuXDuQaLDudksFcS7CJwU4sXvvY282,5889074,62.489401567,Other
SU96MszphgLosnEcUn52yMiibS6eekWSavYTnKbMDnb,5889075,62.4890464225,Other
Cm5c1z3xZs5UZzyiogBGyUdoURc1Mdp1hPuspFrb2cCJ,5889076,62.489032952699986,Other
3mKu56SNzAHEjMwTUa6FbR8XWHeAEn1DKWsJndJJxiDR,5889077,62.48887424387,Other
BDC5buVfBKrUZsfw3pZbryuTPR37YeG4Egf1jBZnvfvu,5889078,62.48887240572,Other
FYPyTr9EQAds7uTQ8MejPG1gLYoij1dd7ddrcdXbnW8J,5889079,62.488800000000005,Other
5GRSLgXqBYUcKSC3bhy21YaF25FN7kcn6VYeUXekc3J9,5889080,62.488754807579994,Other
Hm729Z3qEcE4UELEjvtRLbGHCwxHbdPbcBWfWJHf9Hey,5889081,62.48873005128,Other
EUeWqhePuqBFw29EzT7wMAPvbqnSdRrYju3p1eXnzqtA,5889082,62.48872252014,Other
Dayn4BjGL6cV5AihWAbEivMFEjxmyK5Cuus46LJXAycW,5889083,62.48870313824,Other
6Fubuv1xWUihTwVYnC3EzxF9DQ4mUy7pfFvhFY8yCYc7,5889084,62.48865068929851,Other
9JSaXZ1fk1JXoo8xwzg9LEmbghXp1BQbYkuGNSs8L5eD,5889085,62.48861347855003,Other
AS17NgjdNuAoxUdH8Bonkb6iERTcdt44DEcU7B7wFxsX,5889086,62.48857238672,Other
FYxWE62eQsfLSW7YH6FiBsN699ByuDy5jaxA8C1ZBXeh,5889087,62.4885385061,Other
3otRoob8KTkL1SPodEk86TgZxJ54UZjdDTghFcBdETmp,5889088,62.488495227042,Other
BNDWovm5XDM8JosesjrGUn8tF33YXyc8XTLWxQN1Mn3p,5889089,62.48849147742,Other
5o4RWNXJdCmSzAKGZ4xrDvNXJN1acxqUJ9w3qQf3VwdN,5889090,62.48836875966,Other
BaJ7CJQJKjW5jnUKg5D5vid3X7VvCrQf7iN5ef8MNThC,5889091,62.48828473338,Other
9cXmqo8oyHVjEFBdsf6X1X2uLubxaGuMSeiXMXRHweB1,5889092,62.488233553702,Other
EBhpFanjTTzSeLTun3RPjuEMxjRWCfLfywBrdWRUUDqH,5889093,62.48819437101,Other
2gcFYddTFmubweKKzTcuB52KmbjW8kXAHrX1K7tZbf6P,5889094,62.488166872799994,Other
2yoEKyjCjZPsQjHTzoTTKxLn4QrnG5D5ijy8cXsxGXu4,5889095,62.48814609975,Other
U8xLzBxx4dE1TX1d2yQ1M91BnqKcMZdAKN9LXM9LCM4,5889096,62.488059795,Other
4zb8xL3HvQijE8kpidYfPkUcLCr7YbbB5odySboNrtSt,5889097,62.48803111599,Other
C1N14B87iXMAenpopdyxZ6114bot7vsACRmV25eRvDPV,5889098,62.4880184439663,Other
ChZ5C52qLd6DdurEcKcL3YE4zpwXmsjCp7uUui8nf3M8,5889099,62.488,Other
EwxMstRRRrB1RVvW2ULhA2jzE47FttEjx433MUtbm6ZM,5889100,62.487996878446005,Other
EbsGCxjdXXwAaeEKP9JuNPdEkYHWNRjgywPsjs3SzuLp,5889101,62.48794142604801,Other
GwwUTxQVfum91xwAZUvdmBraenm8cqYfTioa2AE6NKvP,5889102,62.48793080221999,Other
5mjA7iR1d8pfVGLJWhgR8zvSYJGt7VqNsktbqcdXCFy8,5889103,62.487926822034,Other
AjQVqXC2STLwkHKKfnYRFistsNTKhbvgkAitA26nmB5a,5889104,62.48789239308199,Other
EVoZEGpoPwcSn3gXnB7yZLEyyi8GhHx1dRCSCbc62o2e,5889105,62.487770508357194,Other
ALic4Ph1ydC44BCdpgZ3RTc4yYsvGbadkyw2Fxd6mkeV,5889106,62.48775615599999,Other
DW5DAAonZNK8kaAB5uaEcFjR8F4HGifFmYDiyv7Mpgue,5889107,62.48769738626001,Other
FxYy1NZK6qxjt5Gcj79cNUk1EoHTCWKGuRtVBstDVwdE,5889108,62.48764867968001,Other
GAic7ZYVRnQzPDNTGBRyzG9YW1N8ftQg1fruUcPdKPFz,5889109,62.48757667439,Other
8rZfDb9R7RoeFgxuEWHEbGre1wqDxrNoXszBrt1Smnga,5889110,62.4875691029586,Other
8EvswCZGXPj6QMNskZ6oVqMP4yUvet5XDH9eUCDXTVW9,5889111,62.487378146340006,Other
51TFNiLf5WxRW7A7nznLkiRpxvT6xiGRLdUYcJEGEp3n,5889112,62.487320813880004,Other
2ZHnGPSSA94YtLC6F8Y3MnagehrpMoNCsSvD3anALQBL,5889113,62.487165043386,Other
59ZsyBnmEEwarv2WUxQDaUPwcaUojAVX8nnJwTGs2Pui,5889114,62.48710425408001,Other
eso7beNt9VEsTkt4epS9RyM4tsCaB9dAFvmrbhJhSVA,5889115,62.487091,Other
AFRgLoDPyckJsu9UPnuEYxQSAyRQMavqFGquCAgShRgk,5889116,62.487,Other
3wApmjepjvy5gzLi2E2oQv72CniPChsAvy6pVRmWvk62,5889117,62.48697308756,Other
9x5UiChZZqd5ZwM28xZF7bzZkNHjT5jc4BYZzV8MSWbM,5889118,62.48693188464,Other
ESR4Wxwb31Emanh62sMVwWndDHHYybv7zuAZWqzXve6c,5889119,62.486898494085,Other
kLDQ3fTkTqZhG8hSTjFZgRcoFMc1XSMUHMY61KyxxNN,5889120,62.48689587252,Other
Eqnbm7A19nTX26tqBMBVgb7NXfgQBcR8D6abkgXenKMt,5889121,62.48688821504,Other
AZUhe3pc3FxJNk77TAxAkkiaxLhgm2vnADDqv2HY3jvP,5889122,62.486751873310006,Other
CppM1uFWq9k1XemBcRdnLqShvnuy8U6BnP67rfBxmv1o,5889123,62.486704,Other
D7VTgFXnkwtg6wwXmYawQvRDtmcyHA9PJDKuET2qst47,5889124,62.486678197068,Other
7jSh5FAy7Z1rpYc8SPh7ep7J9btxj4VqHbvLkmLzpZnq,5889125,62.48666613117,Other
CYTbmRyScUf15phvopjS6E4Mz6ttj2EEjsRmYSPGuu1L,5889126,62.486528255079996,Other
CzHPdcDoB7LFo5tAmX3UTuAGRx7gfBteMbpf2SpZZbcx,5889127,62.486515816667996,Other
8U84sf3pA1mSVx1QZP9VZem3D4WdykgWL43JrVNToxv6,5889128,62.48647105089,Other
5m4AN7kY8MBFVZgk6gcfzn4kKRdzgwFDaSLfQYPTMgWR,5889129,62.486434057014,Other
C4U7NzPDku8ryq83xiMo58xuj6yUQgEux311D1SDaQSQ,5889130,62.4864,Other
4Fh8zc9WxZFQRSfbkHED49xNfCHUwMvywYzQ3W14bXMF,5889131,62.486332677414,Other
2uy3mg8hhci3A5UjRK9KghYLCEgbbzLLnvxfYLUfRUJ6,5889132,62.4863265875,Other
DVinNDyiYHch1xMyGERWBKA2R2qixisZYkwgXacnkbF,5889133,62.48628792,Other
Eqk6B8xZ6A7V1ZvN3CRtADGVxUQ9XM95vx8Hy9apjU9R,5889134,62.4862334586,Other
EyTxPBoDajceaWGKWTP3gCK4A5XwV74x35GQDRV3SPkr,5889135,62.486225912500004,Other
6N42HbnpK1Td4FU1KwPGXgkghYeXVG7nsMCZzKi89FVT,5889136,62.48619791856001,Other
Hb7YuGjjtmdoztQqUNXoFEpT5iH5JH7vfxskrkVf2kfK,5889137,62.486124853332,Other
CHzL9opTeN5w6n1nbGZdALb5HB3yP9ZJ4ZzKySYjS2FW,5889138,62.48612062653,Other
Egax9H1VbUab9VPnYtw9AduKD9WQyjLHw2QBkD8PvvP7,5889139,62.486100394,Other
9phhrqYEbEXGEXYD5sW76rjvw9RfEkb6as2QoVWdzsrJ,5889140,62.48603289339,Other
5j3k9A9honhhYU3kRHSr8uc7FUuCrDR54r83sEfQvfmT,5889141,62.485978515,Other
BAFkaTZGxV4EEEbSPcXuKBehdGyvtsh4MvSDs4yBBCig,5889142,62.485977848388345,Other
GAr3xNBW36vpzxv43ZuBwDGpVFekydyHiLLY11Fgq9hQ,5889143,62.485912206036,Other
CUisqJwgK3ZvdYBfX3PR38yaRkrpn3Cuv8ueNmb5RyJt,5889144,62.485632399471996,Other
2g9XPzdtVKeiuXf741nsiWtrDjJJtESv9jrmHWYZDvXV,5889145,62.485573760948995,Other
GeCcYeVMTGjr7DV9XDFzYEZerZ4AhkkVK1Z45sNHKjpQ,5889146,62.485499999999995,Other
97TBEU8cjKYm5byZDZ5RhECiVVTW6wzZwRnQq4oQiNep,5889147,62.485469126017,Other
6j566RAH9kfANr6rUmzAL7edSMWrkaEx6VJGXX1CVDhi,5889148,62.485449938231,Other
GJiQLsmqXsYxRuTPXroyhE3SU8mefskLo7JepXrrFmxR,5889149,62.48544912086,Other
5uc4MXxgp4doE7me5m4aykYpy4ZDtc9FiF5stptvtTSx,5889150,62.48528682101,Other
GqNTcGWhFYManNjkYG8Rcvii81TzB4pFdGcJohnNJ8Ev,5889151,62.48514211241999,Other
6TazHqkXqaReGQMPx9rj5xbot5tYyWLftCWqotJCTAk4,5889152,62.485094837823,Other
GasVexAR89FfkoX3ix482N3XwdDkm4nccbevkDAMety4,5889153,62.485091290457994,Other
7nisvqp9Y3wjH1Nr4Ycc1pPF8tYLXPFgn6FV1PWhFgnn,5889154,62.48496944105038,Other
6TEFQmp8eXfjwpciN1bQhaFXBPcdWRiki31RN1SBYdji,5889155,62.484828084677986,Other
3eUV6KgwnjUFuLHXKi2DrxC6MnhQi5gB5nT9gP8VraPi,5889156,62.484813656069996,Other
9jEWWM37uwfEz9T3MsLnFTTpic8bcn9NStRMfnfsUK5w,5889157,62.484789099782,Other
9HwRd5b2mjpGFzqnvkhJxm8GpkHAHkfxkdgeWXqyFx61,5889158,62.484776055,Other
DemTTWBGBSZfDQuaRb6vLTi7ZuRCPMnzQM2Ay11yMEVK,5889159,62.48473587168,Other
5Dzkrbv1HRardBSMWkakpS7tWwK2v4Ve2LFFpEzNypTo,5889160,62.484735754610995,Other
6jUtoH2qjj2YwowHLbh8vQB7tA3JGfn2KSSmnuRhNZ6V,5889161,62.48465740721001,Other
A87igJYxPCZFyy15hGz4FmeJg9Db8Z6954Vh5MwUBfMy,5889162,62.484609682001995,Other
7F1WocYZ74aVVziXnxJnuMqmonkMS2bB2P6uvDdi721r,5889163,62.48457010664,Other
F8aK7A2ocEqjpJivRJf66varuWbSxEDwMG5RjvbVDY48,5889164,62.48455271621999,Other
6nMy57fixmua4iiLbHX5NE6cWPqhYQP2NaA2qspEHLCJ,5889165,62.4844479829,Other
DWjJhWZZ1y28VjXkiDQxb3z4kJcmCgd9bXKQayL6mp6n,5889166,62.48444002715,Other
8JLkXwZFME4uC1HKXE4QnURZ9teJaYzgc9aHX6jMbuAg,5889167,62.48440969569,Other
A1X7xo6fPgYqA6Mbdppk4r6cEgnKFmtZTqhLTF2TsVUc,5889168,62.484310818800004,Other
9dmXxp4MAE23zkCrk7FQzBrGN5eUt9dSa1h62VGjinU,5889169,62.48424328804,Other
9SrB66PsKarryCtAtHGfp3TS6TKfwJtFYH6bCQH4vF2y,5889170,62.4842126403,Other
AmKKuHHyEnGYfQpwPWuERUniTxaDqAjKmYc9SSxbH5AG,5889171,62.48412569867999,Other
DxfiD5BydLVpHCHzhtYyfQxDUzip2HRLgSfcN8n1Zh5R,5889172,62.484121156337,Other
EvLrJYjMWBPn26f2tfmNWtWN4tRjPP2jsVSqN9XRJ5oM,5889173,62.484072638084,Other
AcqKiioJAWh94ooCyHpgZVNPR2npkAWts7xJik8RVc1d,5889174,62.48400369064001,Other
FNFVXEVcE3WY4wQj1Jk31smyZzSxzg28ADnsUbAdooyG,5889175,62.48384271218,Other
