signer,rank,volume,volume_category
6WFjdAtRpBXwohn3fPm1jVmvqDWtqr7VA3ijM8rzimQ7,11257840,0.0016039,Other
7dAakVCsrpWPXKNPMpeVbCb4CAVAkuCcuqKyzvRLmzmv,11257841,0.0016039,Other
AmNf7ThA6vJ2iPfCwoycqgyn7L4bWbhinoEzxpiQBqcc,11257842,0.0016039,Other
GkfgwtNJZR31GxXmuZS2EpiTCUv1Umgyv27grweNg2Wf,11257843,0.0016039,Other
CXgP1qsLRMsFhQB7fGPMxUdp8GTwAK7XeGDbnzy1qFXH,11257844,0.0016039,Other
BgjbxCJUNEDZ4oTSCkK9DUDXnxPXrsQJqZzC2SqHGYP9,11257845,0.0016039,Other
DNeeGyEtUpMPrNyzf4ueZGUoaADWo5wwxkWHP2B4XtFz,11257846,0.0016039,Other
3szudmEgBBcKT4dD38zMAQ5tXn3xq7tPHiRTL8B8P3a6,11257847,0.0016039,Other
DKztJUUGQGdXow3d2Tz1LFdyULFAB3C2gd9CLfBGaAPy,11257848,0.0016039,Other
HTaiA4AqCUvDAXcPgpc1QJyqEi1DHQWPzrbKGQK6m3jB,11257849,0.0016039,Other
Bs1X7yjvRZcEXj6Ng8kAnvd848AuYwYZC3xdRoM6vuzK,11257850,0.0016039,Other
4fKmkJQ3GG8cFMAp9qB9YopfKjiWQG9tTwtK84sYap8g,11257851,0.0016039,Other
CHbuydD7CtvTajwgKx2kqjVrSTDmU6DfW2yjhhAyaGt9,11257852,0.0016039,Other
CigFoaP69gLDs8V55VdUpgiAfCEzq8vRrYPkHiVkPUQA,11257853,0.0016039,Other
GUYVoPpoXY3EpyFLNxPj4j5EXTj82urDsJrj4pEo1tHg,11257854,0.0016039,Other
TmTytKNmCV1MtSjeD83a3jx8U2EGjac2MTvCaxfAVcR,11257855,0.0016039,Other
9btR6fWJTa9FerqWVsRttGuVj2qAyWnCKHS89P4vsWAV,11257856,0.0016039,Other
2twEGscrSY6UxwPeFiBBM586uRumtXZpBKbKtSNgvGTz,11257857,0.0016039,Other
7Sbod7q8s7yiyecwmLhY2XgmApHz4jxwnPqy2BGxruMu,11257858,0.0016039,Other
3PcLtyHoike81KqYHs6i44JAg1GXMCnCCVCvohmxFKLK,11257859,0.0016039,Other
3fQpZdtqDKmvrJS3XP1xjqLNX6qSfcFK8h1gvLSNWimZ,11257860,0.0016039,Other
3xborF9qcV7if6SWMg9Czf79xeNdsh6sj6Sa3LCQuqtr,11257861,0.0016039,Other
24pafiTxSh4Eu623MqYQzwrvvogyJMMW2HdATM6nEEVh,11257862,0.0016039,Other
91XTMmaWsRy4apqpkQJqe53LdrD2RgA6WxNkxwGYHPfw,11257863,0.0016039,Other
5ppMo8GHW4gaHvUDKFKu9TAYQ9MNs9J2srYZT4vfSSPp,11257864,0.0016039,Other
EYEC5LvxNz5qyGPSXBmePqn5ebDukJKcd2j5PjArKkZv,11257865,0.0016039,Other
2P7Mo555pxsH7JyCeueQG9TP6n85knuZekF52ABuEBFL,11257866,0.0016039,Other
DasYxKoG6LSJHqKbtx4ZN6HG6zv1PuAGjTdGokW86YWu,11257867,0.0016039,Other
97LK9YUVv9n7Lz6FT6XkuT5FrNvePDHmc4q4oNiosHo5,11257868,0.0016039,Other
7J4f6fQU3khavUZdf7emc6PmiksH3AXdQNA815b7uUxw,11257869,0.0016039,Other
J6GnQWmcoN3vMdGAj1mua7E6neHePAFRYoG2qcMhYC6B,11257870,0.0016039,Other
G6nPXEMBwgmTELF9rjzd1ApCYYquCV1mufUeetSLzYjN,11257871,0.0016039,Other
4R9S6ECmnDXKQTk5dkkkGrW84fcB2W4QfEg18Tvx24AQ,11257872,0.0016039,Other
BSw4o237suWpLEnMr7thLzVBM2yXDBUpJiUZX9Pn2Hg4,11257873,0.0016039,Other
2Wj4SCjzWPWNm91Z1WNEiMbqgEseDhDxGHpdV17dr9AR,11257874,0.0016039,Other
5nWdRZNYRdxY34pUudZHnnJzcrDqwoPTUVLm8B7Uakqc,11257875,0.0016039,Other
GhzqpmFGUEUKeELVgPpEF1fq22TLcqwE5HbKQp8pCSLQ,11257876,0.0016039,Other
AL6gSbVskYeFYxiBcyRJbqZyEQaBAj48sLb4WkmqrDi6,11257877,0.0016039,Other
7LkTxUiAvAunELVJpL1vrGZbw43buPG8QHYUF99GPPmn,11257878,0.0016039,Other
GHQ2NBVxhsjtmJtPTVagBXk49Pp1QEwjhxdkF7kNHGxp,11257879,0.0016039,Other
13SeeiwzpTvU5m9H4RgjJ7tb6pJrp97YnmNMo7oMwWbJ,11257880,0.0016039,Other
3xhTnTzpFMB4SyM6dC94NjeCr5ggQyxd6SyLUTLwuXt8,11257881,0.0016039,Other
2mbMzpxnEmZbisqARnTcHRJGMxTbAXkTJFfYrdavWLLT,11257882,0.0016039,Other
B5JPWb1ckughJ4tF7Gmduc44nwwWb6W1FRF8vz81vrTg,11257883,0.0016039,Other
3vTWcWMCc1idrq2Kqtxmx5V49kfGugDJC3bD6KyeQko9,11257884,0.0016039,Other
Eec3NXtLwqYsaocBLxggsmfm3uXiEkKvJSGU368Ye5pQ,11257885,0.0016039,Other
5fBqRy7KWEeMo8brFsm4JLCqNzYE1EZe2ooANgQ4u3q7,11257886,0.0016039,Other
6u2MDNL3QdH1WthtVo4f8rpJogkHH9yzzeVXyGgFcewb,11257887,0.0016039,Other
HGzyVZ4NLoF2vVtkNttzfag8CbSfAcZQfdVTzB4KyKAH,11257888,0.0016039,Other
FhqmQ7pxUox7dyFYMJkVJiRmW11GSmvjn3oTzXbqTPi6,11257889,0.0016039,Other
2P4z6BEM6rbE1yVgiqFQau9zenkZ7Wv6giSNtZDd92TJ,11257890,0.0016039,Other
8M6vjaTRP2Ve5ZfuW4tki9NLMrkdPq63Trzz9TSmJuYb,11257891,0.0016039,Other
G2yjNFmTTw2V5So1vsRLgtfCaevg6Ei5wiN7ksYkFJJ2,11257892,0.0016039,Other
E2EjSVRXtXu54Wife2R2vMFBhN58cFXr8HffFLtd4sdr,11257893,0.0016039,Other
7CfYGju4CvSEpz155Q3j6kdxbDkedfQn3QxX2x5Zjmoo,11257894,0.0016039,Other
3ML2uDNk4xKjvC9QvVBhDgSa2L785wq9X6fYMKRvGFT8,11257895,0.0016039,Other
HsZbsPc4j3SzGfePmuYwodACWKHijp4gApLEugxA84fh,11257896,0.0016039,Other
HcLY3aU5F6RRKFUCDVphYaJAUkZX4PDgD8PJVdprALXw,11257897,0.0016039,Other
J6Gn1YEEtMKk7a43bvLmC3w8vNuLQiq8V55FwCGtWNkh,11257898,0.0016039,Other
DXzbhugHBbAmeQ6AEFibYAvYtuvXHZ6a9N4KchFZNQEQ,11257899,0.0016039,Other
AHcBknn4qr1SrJGsXKBBKxAsRUfEQYPUxam1REYt4VXx,11257900,0.0016039,Other
6zq4CSigrjVua8rNq64aciucGuw1sck3NjEeav8dL8ME,11257901,0.0016039,Other
5u8dSrv4tDBKjfaRSijh4CEUoBqwKHgtbWhZ7L5ibtwG,11257902,0.0016039,Other
6smGLUR7xaqeD8zC9Tsj4MgNAA1BzfNXKtMzKShtzEj1,11257903,0.0016039,Other
5pawkjzYCgzXucPw6s8hZCRinZ2sen7E54wPZLUDEx5K,11257904,0.0016039,Other
45FGyo3WsBYELYNtvGdSuBZsCLannLpLpNNjdhymAcQ9,11257905,0.0016039,Other
B4tYk7pe8brMDWmUicy1gVwnGi2evBxQh88AjtTmeQKn,11257906,0.0016039,Other
FdZSG5121C5WU7CJ64peEbqqdkhffNT96H3FHFViFesg,11257907,0.0016039,Other
3sxr8aNzqCgLq61qFxMvP21GwEPQunPkzmuDb65wvwzj,11257908,0.0016039,Other
HtZdPf8U5ferFqqu7MdFGhRCSwCn4HhTyU5v2a5kQWZ,11257909,0.0016039,Other
6NsFUAK4uPoVhQmwceHxE4Rh46rhVjdjbqDjFsFS2uo6,11257910,0.0016039,Other
GyvVtJsR3jsxw83ZWdRUw8rK15KReXp4kP5i9x2CCPCn,11257911,0.0016039,Other
3F2SLAZWifTZkWXBtZi96ZBUaaxJLjcEuhXWrgTw5cuF,11257912,0.0016039,Other
2oSaS6nx1jG9H6L7PQQq1yUNzWgUdJ7ShUYrcQMeAA1b,11257913,0.0016039,Other
BNfNP5D8HsXARSZSjeSDPxFWjBtJRVNE6bS89Xy7bi6w,11257914,0.0016039,Other
Gw4WxkpVg4c63i4ZJG9MxZ5pBCwrDjW7VWcECAqRUruF,11257915,0.0016039,Other
6xpNHG6be6XQRUua5dwxFxLtr3vuhWecQR7NR4qfetvj,11257916,0.0016039,Other
GNtTEaqDRiCTe371Nxzskw28xzMeLiqxZ7tUi8z8MFz5,11257917,0.0016039,Other
GeUEqjrXZvgxD1wuzfkfy7PVrwbsvRmp5wgzpBUz76cM,11257918,0.0016039,Other
J2pKmpVx81mYkuPmM6o6jjRjzvioTvnB4Sg18kFDGj8v,11257919,0.0016039,Other
7ihswEijF34y4rXYDmpBuYgeAxWNZE2zGV5TLJyJvpxa,11257920,0.0016039,Other
3hJWBVm5Ef8EWenYbYYFRF4WyF2sxvyg9nF2Yt9tpYpy,11257921,0.0016039,Other
4E3ZvhMezZyvxAKFEmzUykmGXaobasAggACdP4iG1Bxw,11257922,0.0016039,Other
FMujnkDdUhvPBFEmpCBP7aKqEFEsAZh3m9Rkwha2FALD,11257923,0.0016039,Other
39fADRaDYXxBDEhHBioDdX5R5RG79gajnVKWuVn4T6bx,11257924,0.0016039,Other
8xJFejPRRUMyQsJo1MkPuh4spqS3T1DcXVWbVsFmMryZ,11257925,0.0016039,Other
C9eNhcKkLyoLUr3YwpFbqmVxc2ChCi7coHPLitQZFKoP,11257926,0.0016039,Other
CTcYbE46LdfmgEbUaadyvm2pvom78uvzWiqX3p8mkVfM,11257927,0.0016039,Other
GXft8L5it1JTGpGUC3YUCJRUCfokwhAoe5Kv5bwF5PTy,11257928,0.0016039,Other
ARCEWJcW1bqJpFgANndxQp5skMirdVyrmVpipxJ3VgoY,11257929,0.0016039,Other
3frmxRVtgGrSkuME4awuHPEy1oSHiMqzDRKivBjRKzrj,11257930,0.0016039,Other
26QysybwLTZNdWUwcSw7uDGu1wLjufCfGs84B5EafMcX,11257931,0.0016039,Other
F6gosv5sccFrXnUM6wZUpa4c6YqRrEiN7RcSBiQHgrga,11257932,0.0016039,Other
HagokYduhhVgYwzu4ZFZQ34spH97AAKkQAvSAxY4oeZK,11257933,0.0016039,Other
ETKUEcB1Er17deRZooUBbHuYPHApaveK6k1kZ7ue6MPx,11257934,0.0016039,Other
AwQaXEuC8TjBiCXdRdMsYJ8DMtZSPHsJ7sZU5YapX5Jh,11257935,0.0016039,Other
5EEBsY2mg5DgbHgopBWLeJtFJfo1egKbucbkqaWDsUAU,11257936,0.0016039,Other
FNj8wsGYW7YZZxuMKeb41zC5ua6qBmd5eavUXtRzRb7r,11257937,0.0016039,Other
FUvPnvmgwupRvTYaLh6wbS7q1ndNkXwuAN5CWiww9fKU,11257938,0.0016039,Other
EqfNni8TjRW4CjxA7mQ71BeYxhshgG81nw8X7Dct5MPj,11257939,0.0016039,Other
8mMsQdJQe5hDhNgkVThvEMVZAQxrDpvx8GzZFMDxXWyP,11257940,0.0016039,Other
6H9cJsNG9wGUXkcPEaJGCBkVDMnXCrjnUYonNfdmS6Up,11257941,0.0016039,Other
2u9XhDLDwth8x4nBsQNq2mD842wKebrbbmiAvCR59Gta,11257942,0.0016039,Other
Hd1cszEFZ8QGhdh6fdcVzQoyBArPS84SBXsccmCnsmpF,11257943,0.0016039,Other
FNV3atpMHnSK186BJztXij8r9a2CJt1JbZa72AS5orAH,11257944,0.0016039,Other
4EbN936SP6DxJGenk64KnybsQjguqrrKpvXAeaktnjz8,11257945,0.0016039,Other
HPvYrfCp9MGPu2Xrm7YpaSRxuyione4hAQjeN3Kcnehj,11257946,0.0016039,Other
7Dib1tiQn6V3e3it3WHsLRj7MzLCm112aAQPoLMwtcfp,11257947,0.0016039,Other
BX2LjEUa6AX6Qy3MnQHKyuRig8NEKi9BHpe5AxnipzWA,11257948,0.0016039,Other
Dzy5uoTP8YGSMVJEQa6etyh9ciKDZkhsEmTerdGAaCWd,11257949,0.0016039,Other
DDc6AVMWaPR4upAb9fuzvQeWQSfUUkopvk9hyX2ZAA2z,11257950,0.0016039,Other
AGmm41SfBmUg9VtU5AHNoEK3JkeUUuPGPyJSzHdgHZ6r,11257951,0.0016039,Other
82WsVFXqPAUsF8ULV6Cia4dNFyLErZoz82neZSjAxBV4,11257952,0.0016039,Other
6g9r3U15iKsVHhjySaAeud3VYyfxDhoDe9scCBWQGdUA,11257953,0.0016039,Other
AC2eKknrbLNwvcuurv4JQC86BvQ46Gvy1KGbxTceekEv,11257954,0.0016039,Other
Bk1G2iAXJF4Be3y4Y61xx8UL36TVe1mKouNRYovSwRec,11257955,0.0016039,Other
EeAn4jZu6msnX9s55SbZd5VsAM6QqdY5fBv6UnHWP9Lp,11257956,0.0016039,Other
3CRpP3dKAPXetf4HaL1uVV4o3EUViPqTSyjo7q9MrkWz,11257957,0.0016039,Other
9rqg4VZTjpbStxjswitvtrKDYyM6ZU6VQUwGMD7iZXjk,11257958,0.0016039,Other
HaNyvMPPZqrsa8dRWsvbzPGkE8RwmFFHe9kEKhCMc8Ak,11257959,0.0016039,Other
G3vXE6Q8WQuKu2aQATrtatXMtjz4yhXYDbYPdBPBqFux,11257960,0.0016039,Other
3KqXBbRNUVn1QdW5q5jVvG8GVWursrruoTpdktQGoXAv,11257961,0.0016039,Other
291QiPgLy7oioaDf1Ac4DLW1eYLFjnELeM9DXTdKB3pA,11257962,0.0016039,Other
3hPo12SFSikKSa2JJeFXEkifdeRLwzQj8VeNjfsAALWY,11257963,0.0016039,Other
2ou98zsbTSF2GU3iALi8mTmKXwQCpnqu3L9WNH9Ssx8D,11257964,0.0016039,Other
CSTVvL2nDc32D9zKSQaML5Kd6qsDZTsfmzzUKWqTZe2M,11257965,0.0016039,Other
GLcNFVXCc4HoM8kFeyECzzbZQwY2wFrXydY94dfNsBjK,11257966,0.0016039,Other
Fwb8MqgjzdY2aY9viTChdeQF4Yk8WaptGdY658D6XAt8,11257967,0.0016039,Other
9pW1QNKu26BZ2aFxS6jU2zJc7i385VCdCp93z6CE1JMd,11257968,0.0016039,Other
HhKkE11Ruebv2hivTQSuZgFadtarufX8MsBD3YFCXrVf,11257969,0.0016039,Other
G5oBG23PGkxCmcktSZZ9zqN6vPu8N2wsQtBj7foK1ikX,11257970,0.0016039,Other
6LN4CmCLp6gQai3P4XyH2e6ZRiWJYUDT4wdKrLEcW7DT,11257971,0.0016039,Other
3RuMZ3WpS8qCm2vhWaF5xDsxYs1nCureBnwNVxgpQrg3,11257972,0.0016039,Other
Ff6X28R7qQmybMqf3xnXwhpe6uSMB5ip8dJbttmqDu93,11257973,0.0016039,Other
GTgqCFuYJ8hCKVxF2KDEkxNyx6AiKCcDJPda7YGwhAj2,11257974,0.0016039,Other
CxkKJeULE4meWHVxPNUTRnZam6hMUQTy8bjybCuVC9kP,11257975,0.0016039,Other
4vgAAmMAe8a7baDXnoPT1QGv824RRQJ5QrMd8QZekhSU,11257976,0.0016039,Other
Be9Vy8EKyxnhEKH4MYaQ5xyePjeRjNCzUoGb6RudE47w,11257977,0.0016039,Other
AzaTXFJsX4QMJXtB4Ztu77yVnQbAuGGMSxTJRZBinwGS,11257978,0.0016039,Other
HNWtyu4VMunHnoxUW8ojfbz6oMgxTY2NYGXkJFXNpAvg,11257979,0.0016039,Other
bb32xYs5g7dCo6UQbKDiy8bXf7FKxYBzbyueyye8cii,11257980,0.0016039,Other
J2A17q3f6vxmyiV2KkyiFCCgT5z1WFcyVgGKWLStZ1VT,11257981,0.0016039,Other
EwkTZnUy7BfYHecARus6Wn7hzfupuNYmSCAgvHVz3bEF,11257982,0.0016039,Other
2PwMxsRedvrBJVpQpZ63yLUNyFdeuDASRkx5ccqy6pWa,11257983,0.0016039,Other
6JdAmjkh47bVdXnxKQMM2AVfJG1Av3VXmDb2dScM8LTu,11257984,0.0016039,Other
AZ2GngVozfEHxPZxTRcHcEhfvQLyqzdEU82mDqjnPbar,11257985,0.0016039,Other
5t5ctL7EHTm2ypoKgcyGL2AhA2nQVDsY8k3576uRPkrk,11257986,0.0016039,Other
Epn3SDZDnQhNGpaU5NK9jZ8tUAsBzVeJRDu63yWZpUx6,11257987,0.0016039,Other
BNtSLdHbv6NfUMnmWSChSgbwpnXiLZF1ep3SfZwnK9KH,11257988,0.0016039,Other
EfEkb1xbpnFVjkMjpgGuGL9RBPXxkadxhm8wmCb1N6aQ,11257989,0.0016039,Other
Cpw5yxkwQ692HoALgM8ZsJiYyaJS5pG3aa3eviETRwhR,11257990,0.0016039,Other
4v6QFWpMgbrUoks8ssVzh74cUSkNMLP6w6yeqHp6fS1L,11257991,0.0016039,Other
6ParAKnKpXC7FneGfz8jKR79Y2uJcXaYphSggg48mk1o,11257992,0.0016039,Other
Kmq4Q8mseWpq5CBgz5TGYVEY6haKPFm2ZzDCdgTYHNm,11257993,0.0016039,Other
Gxx48Abk69Ry4YfMrpQKw2c7BN4WwNYYVv7c2qBzcaW3,11257994,0.0016039,Other
2eHu2d1Juw5YtemK2LsgBapisjN9hmcubEWyThsjVYv6,11257995,0.0016039,Other
Xqyr5Dyqb7JeaiBotBFpGW1tnRHnPxuautb7JevvdhS,11257996,0.0016039,Other
3AtW82cF9UYU9ZaB7e3hUY6HnRBnmQLahBMtfAQhbSWS,11257997,0.0016039,Other
CWqpVJXSs9c9fx7N4R7wwrnNnULYpxxmYuWpR49i1qVW,11257998,0.0016039,Other
3dfCF5iYUa8jY9dHfdqr6y9NWJ5nFwT8VLny4v2Jrukr,11257999,0.0016039,Other
6SvRd5wv8icKabpJJncxjvkSKKTuqmUC8L6oogCqyPaJ,11258000,0.0016039,Other
FmDLxEHWjhTMFnwezALhdDeyLNHHbujaeupLZJ99nnVy,11258001,0.0016039,Other
GR4o8V7gRrJmYqoG9mNp1JxFAQa37T2PNqzaxUQu5KuN,11258002,0.0016039,Other
4VPWJ75uVPixRbWx1VtV3Yw6rhYth4YqrSTwWvyGUsjL,11258003,0.0016039,Other
3HLkBXjXowbw7gAJX78CzZvbsoqtWVrrNS9bxXXZvmFF,11258004,0.0016039,Other
HJ4xKH21s4im7a9KKw1rh62Qh4kGf1BtRxPp9T2zZDmY,11258005,0.0016039,Other
EchMa38WSQN3potA98dyknGyjq4tkeovz6PWrsWNo2Jh,11258006,0.0016039,Other
6RoZtE3HC1v4dJEPLmMfVy1ykJFwggd4MYKuyT4aiT1J,11258007,0.0016039,Other
B6V8t5ZaZa1GkYhn6aijSBgmEQdAxmT8UjH8AUmNKwX4,11258008,0.0016039,Other
3Sx7D8dhxzX7QR5GqMA3daeDWmXx4RUpEekTwRz86YsT,11258009,0.0016039,Other
EkFh58ifcMrCaceitxp1YETEX8ikNAJgEqvApAnGTBuZ,11258010,0.0016039,Other
CxgYkoCsKijGqo12XogTYJd5A9qejKHpefsH4BeboqQo,11258011,0.0016039,Other
AqEjhsp1SeTKeDWDLuAUoeejjSxs8ZrZcv8zm38Xrgar,11258012,0.0016039,Other
HCSMyXX7Fg5hQVQhCPfeS1AZHq3FRzqb76Ww4RougRm3,11258013,0.0016039,Other
AEzVkfrTnNSx2wBaFBJXV9KW5yB8ngwmNqpJfwA4onNz,11258014,0.0016039,Other
4UpdYhg7uctZ9LEJ6vECtKQdKffZokgbSJGrzLmrZUqk,11258015,0.0016039,Other
HMitnZKFtUDTwj85Mut4vnWebfEx74C5whAtYycSBukj,11258016,0.0016039,Other
FEYR7D11Z4mz9LxVgLKFrYx1rVncpS11xwmE2GHZSvjn,11258017,0.0016039,Other
4PUDsBfvmbAZxLeGj29ptKjFAw3Sc5T8TS11FXAi3HyY,11258018,0.0016039,Other
3ppBRowGT4q2FohFFimkqTfR2UqdDammgqKRu9HuDzEu,11258019,0.0016039,Other
5ahHJmejyv87rASakmpaZxPu6z4QSGGzLXi91ZScgu7n,11258020,0.0016039,Other
8bcymnAog8QsXm73Aw9BgWDryNYyCuAYbKrTaZ8jXHd3,11258021,0.0016039,Other
BtMHuoPa6rnCNU33Q6BirtqGuP1HwDT8EAygegeks4i3,11258022,0.0016039,Other
H9NipvUpgPyNnuurwv9vQQ3pQr1KXAMir2Lh52CHNnX8,11258023,0.0016039,Other
3iqijSRSNWYC2etHe7YrC3JPfSqzJn7H3vGoh5YN9giD,11258024,0.0016039,Other
6cjhvf8cm3UzBF2Q5wvSPx7AXoWsrqDfZNsmTfBCPmRn,11258025,0.0016039,Other
6dYQUmBcQYYXUNdbAeLAAVkGeKG1XPbdKRFVNNempYE6,11258026,0.0016039,Other
YThTfRJ9XhNd97dKUTgbymLZMghcNpPdNQyP64A4DP4,11258027,0.0016039,Other
AqrJY9SX9xXgKzkcY2NdjAjx6kLiUYrFekcraxvfNm1R,11258028,0.0016039,Other
76Et4C7ryrgZL9c1xwRBLRN21PwxdfAGGcpbfSkZ5TY3,11258029,0.0016039,Other
6jUvpPJCcQ9kAB3NJNZRC1AFM5UcY9MWyFkfvaRR4xKz,11258030,0.0016039,Other
6rZAcsWe8RrPEMaxErGgy8M2pV6VPL7sxmDVEicY68iN,11258031,0.0016039,Other
9v5B97QsycyZibMUTwBiZuS49E222jWw3sVnca2oewZz,11258032,0.0016039,Other
9wmdJReNeNm8jAEd3SRtwPRg43GA1LuzHmRKXDtSABQy,11258033,0.0016039,Other
BVWaXEMjhSbm8bXqKV3Ai7aXK4Wwe57Y2zEi7i5tNaSA,11258034,0.0016039,Other
BkmNdHpmop8gTCp8nnpu9nREGZHK87XdzmSbwngCNDXR,11258035,0.0016039,Other
AH1KnvboCyE42LJgpEqY6kuCwUp3R3F9cR6VziR43V46,11258036,0.0016039,Other
D56PHHE4wyvDzFzwwVBjTbwmHvjKtgDmyVK4JEzc5aex,11258037,0.0016039,Other
CBcDB1o6uqUo8DdCM9KibgNoJoYXPEoWo1PhBTv8k23a,11258038,0.0016039,Other
4Rbpz7R5gaJCocEapWivUxVJwdqXUn5UMVDG2RCg5auN,11258039,0.0016039,Other
78kbJWb6stcLMFvrCEV4N7ThLkk1DiwPrVoY9p1YETFi,11258040,0.0016039,Other
J8drPkvPRUeKPCEQ9dfdikUFwPEc6MCDghSipfMdCgEg,11258041,0.0016039,Other
2jrXA6MKsTs96nS3mCZrZ2kKL2BpmF2Y3qGD2JJMAWMk,11258042,0.0016039,Other
8NZPjk7GPcaQ5irEEDnwc2UDFEghMBTZicmwttVUewxB,11258043,0.0016039,Other
J1grvTV3zXhVkZJDTQ1BiBH6rJmp4LCxPHojyxskjm5d,11258044,0.0016039,Other
DaYxQpuiTaF3QJfiWtgHjEkQ6pYMXEorsXi6zEGU7PeR,11258045,0.0016039,Other
AxKNkDmNq54iJZEyuZVQSCgv3uwNPHmMqxgsFSFmCWGY,11258046,0.0016039,Other
7Z58tAMQEcohkVfQUvRLN1ApytdbJkpiMEVcmMFDgRTL,11258047,0.0016039,Other
Gz4yaCTfhjVB2dYirAVoMW1kJRKxJUkwBptr5QFyAkA,11258048,0.0016039,Other
Bs4e3JgPyqB6Wjq7FR49nA2mXS4CMP4rLP4scJ2UELuF,11258049,0.0016039,Other
4pGDEE3d1dE4c79P2y9QUUzQT6qRHFF8gwZwPsQAfraU,11258050,0.0016039,Other
ty818wkfkwJ6FaooSWfeDwvz7z6ZGwGGaYtqGLAEJqj,11258051,0.0016039,Other
3ykZ5Hrc8FEf4HSA3b1CspgZzf6jN2g4PmynhiPYQzdY,11258052,0.0016039,Other
Gae9Tfz5zoTV3TZB5rxBaE4tRqR3Hy2gahEDt9Zt4Xxj,11258053,0.0016039,Other
GpxEsUykUX96JWNRvLHZTkU6e6qN8FzMcJXGZ1itgJ6L,11258054,0.0016039,Other
9LT2UPXnkNrvp4vETHwMVTqQ6kPqSVpaA1g7qFN5JpRe,11258055,0.0016039,Other
H1Ze5qodsSAqr4DiEnLhSqHCKumkKYRAEoCsH8nYrKcU,11258056,0.0016039,Other
4oifthNtfSqa4QndYg4vfEJgvUWAF7THutqFGPZc4YLC,11258057,0.0016039,Other
F51tHmpaiftWfbtbDvM7cKXFMvU9BHgtQeGXx8J5vmzo,11258058,0.0016039,Other
3xK7voV7Js2H8kHidv1jHMaUUe9yUrCRrmfiiMtxafba,11258059,0.0016039,Other
9tih22UwuVCekKttWdttdZR6c1PFKKQHiHpk87NVcJka,11258060,0.0016039,Other
GTYwB45Z54Qa2Cef7mjV4bdH2Vf1Vdhop1uCHekYYMeM,11258061,0.0016039,Other
EgGp8QMewx5osAdWxVhYrMX4brq7QspYNnV5njbPFVyC,11258062,0.0016039,Other
FBr31Jh5BkhNuKEZ33FRpsnDLZBSfqGSN5CgEDimmCJd,11258063,0.0016039,Other
F5LZBRA73qn4EznSvAthdhhreiXuYNP1WntrR8UQZBVn,11258064,0.0016039,Other
HcBjy5Ahs14DcaYffmiVBtbPasjKFNbBbzMtqBGx3vj8,11258065,0.0016039,Other
3MkVfCBmkeyQ79CiRBf8KFXcJMk7yqEgoPjcH7Fsy6gA,11258066,0.0016039,Other
7YX3SXbtWJ5BfK9dr64vrs6iubXxpJYQcy3R2uSSHzXm,11258067,0.0016039,Other
8eDCZEjULfLBkFrbeypTrXZwWfWbMbrxd4T5ho2q7ePd,11258068,0.0016039,Other
Gp7Z73NRhzC35bTZCnJqUWdpztUH9RxNXQZ6x1eCtSjx,11258069,0.0016039,Other
8eTN2AVFByCrpf8UNPHonQChnogzitbaNpakkagWMzWn,11258070,0.0016039,Other
F1DXEWMM5bPd3hkMQGRT2TSSiZXTEhXo8B7YCgb5zzim,11258071,0.0016039,Other
CJ5q3YPyNjZtVbQe8dUxv5U1GbYu61LJdoUwhRKkorS,11258072,0.0016039,Other
45EscBHib8HJ28m2UQ7fqvVT2NvfbhA7j4gJMHLJ1YLb,11258073,0.0016039,Other
GrerFvVyxf4NBaecu1aGTvXJzvEUh4Q9bcgWXiAEVMuW,11258074,0.0016039,Other
FFY5HED26L6Sx7ALxykeAGb9txkxU3EZJvnA7zprX5sv,11258075,0.0016039,Other
BF5usWdfFYquJLsHfwwH4jWbmEsHmCfihqtndcvQE4Kq,11258076,0.0016039,Other
FgMB7r13no5vEWZ8LFqRwa28hRc8o46nDJEouvWji2xc,11258077,0.0016039,Other
EMZSPL4Hc2ccL5uRoBwDK5uum1vKGLQMJCmpU6kvUdr4,11258078,0.0016039,Other
4d4aNztxyLUyGAf8ye55bSzDyTvduu2AnAasTxShjgi4,11258079,0.0016039,Other
HMUNnXBJxoKxQg4Dpi4UAcUc5TaDwXMqunVwVuYwR4kj,11258080,0.0016039,Other
9diFgqLEVCU1XcG4VmgoJTrwim55bqBWaxCnGsxzHzbi,11258081,0.0016039,Other
ECf5os2WcTMBSWhbvrNsLt2DwY1sM6mPYh4pYuoTCuRr,11258082,0.0016039,Other
7T3GUVLVaAT5Lm9qF56nQSQYTJFioHDAEyKm8P6QS2Vb,11258083,0.0016039,Other
JE7VuEzZwBMCn6JavbkatwJh5MhgNGyhTPF2xexfYw4K,11258084,0.0016039,Other
BhWaDXfmKXmizGX2H53aNWWagvRC7HuFijPcud8yrCpB,11258085,0.0016039,Other
Cb8hnM58KtPSZP2eTx2jHSwBuKmzo9ioH1XVyig2ouTm,11258086,0.0016039,Other
2A1zDosPEbaxxRhyxss8JEAc4tAT4EjjhK5ABrpCEfEN,11258087,0.0016039,Other
FPJYT9QoB82DTa1jpipUdxJF6cZxqDY6gVDCdhEHJNV2,11258088,0.0016039,Other
AfVf9PXFcvjZcKv7Atn66oxpdYdTS3CCKWkvm1WUC5F,11258089,0.0016039,Other
