signer,rank,volume,volume_category
Gnmx7oWHJy2LRiYGHQWMKM4ZLSw6bgNb1MYcHahbg8WN,618988,14825.204423902855,$10K-$100K
4GnZV3uzxsA3Rqix2meaPiR3xVLaFWJkEjpKu4z9FTtC,618989,14825.192071750926,$10K-$100K
Npg75F2EH1We2CgTpG4nhct7q3ihhCvVX31yMiThHGC,618990,14825.191041996466,$10K-$100K
D5fVwUF3aGwY15jjPok5qWCqa1Eqdi6tiBejGagSHmww,618991,14825.145181231162,$10K-$100K
2dCo7W8Xt39P55iPi9zPQTykSYQ4aD9892rr53Zbfnxp,618992,14825.11411966616,$10K-$100K
9knMau2PyKQVJ7MRAU6Y6ntDD868G9zaqQ9uvAqnB6Hg,618993,14825.054130399629,$10K-$100K
DDMVaWMkPUNUy9G2f9nqCN7LR9MFFq3a18oiqYoQyQC1,618994,14825.039976598886,$10K-$100K
5u4QL8btgDnQbvFQaov2gsDTmuPRdpfW6XsTdvFm6RAS,618995,14824.988175149125,$10K-$100K
3p92zpBLYfevzgbtD9VfMDREciK235dCjw7eME38TUzU,618996,14824.978287950953,$10K-$100K
BPktL4Wayrtz9LPMnrGVK7C4Vj4gMCivE9T5wjyrReuA,618997,14824.969890603465,$10K-$100K
6LFJbfgatwbhuygoASembahU3ugP2AcshE1gor1qAjXV,618998,14824.959983666668,$10K-$100K
GCiVpKt2kLfePvPzXhNaNuKp3N4T3BhvhXkKw2ekCx2r,618999,14824.957651791025,$10K-$100K
FYNYLQmRPBuLDcQ3VJ5vmYLb1w8MCE5BErtm6sNeafZr,619000,14824.911558613807,$10K-$100K
7k9TYxaDr4toWGdw3Ac94LBUZ3TZVpqhEMSAT1CwgZfD,619001,14824.904634658204,$10K-$100K
HMe4cRxCipY89gKC4cn4SZ5sdqdDJjkk5EX5XhVgJ3T6,619002,14824.803109678054,$10K-$100K
2Wkei9ZGCcd2XqufCqM4XRoqYabhwoWqvdoeZKFM5yaL,619003,14824.795473215385,$10K-$100K
HXkDCgvjfuB1daiyFQ7PKEGh3AnwgrwA332uzHUmebUE,619004,14824.69938018107,$10K-$100K
DRgRsPnFYkiYB7hhb7LxJt5mT8wKWPXY789JnxQ4Co93,619005,14824.554542755921,$10K-$100K
DXCPMmPSL4xZkR28uh7DouRLAyjAQBGn8Fr882d7Lrd4,619006,14824.546958269786,$10K-$100K
2spNopuDJJnhDJKUHVa2o9bAEAwH6bcUotyL2Bs18XTp,619007,14824.49763184844,$10K-$100K
AcjdeHjpYmmTDQrJxR6coVsjXAQwTfoKSnAoVVKwZfwX,619008,14824.480502547964,$10K-$100K
5SexvZh8CSUsW5y7m9Mx6MKpWuyfjCLbFB5Bt7fWj7Bp,619009,14824.468246535613,$10K-$100K
25KSe5t7pNBHpnuug1XvhHrXU1L7MAHc4hbvFRw4QAMz,619010,14824.450787018408,$10K-$100K
HiX9FhjojwBBaECvsYmf5hUTYtwEjGFufWCkjb9kBFpB,619011,14824.450130741721,$10K-$100K
GGS1KoZ9AvPynKjRsmVTJBYC1fYFdAGZ4G2qrn7uCxGQ,619012,14824.341650461969,$10K-$100K
HCJ3EVdwMzgJwimzkVUqWTTwiq1rf93HXEP9nQT1Xvh9,619013,14824.33097626156,$10K-$100K
DAGj7msbBHnpRuTmD3muxawHJhPY8g8iEur3UcZhV31e,619014,14824.29617580398,$10K-$100K
9P7A6wCJ1AquNKhDv1pEFqZNcpqZSYnH1bqtadMCPdca,619015,14824.186288425262,$10K-$100K
6M6vB8784HFRhdPK5yMS3HGwUwSFkwtRt5Sjsoi1YCT3,619016,14824.181420159486,$10K-$100K
FPbKsiTFKfbML6jaqTmqE629H4kjXBpULkhhai5NdgWc,619017,14824.164657580011,$10K-$100K
4H1MxBs2mUFyBgLnnaZ7gzkK1fQHuztW28j46xJYV35J,619018,14824.119062087615,$10K-$100K
HBRWFY2Wn1RYrYUQ2fwmXHPwJMcnECzGbcDkegbPw1ya,619019,14824.079342471216,$10K-$100K
47ErX53rZXxY22iUgj9PfGhmoizNv2qfYW1P2o1wysud,619020,14824.062850894354,$10K-$100K
9BqTqVLzf3qJvh7ro28tgUJATmx9uMJYqJiBmKsKaZQ3,619021,14824.019500467159,$10K-$100K
FETnj2FKY88WFgdXMmd7Xb387hecs32S8kbusRqV9HXz,619022,14823.981695952147,$10K-$100K
E8XF7LgFfzv2JCpD2JSgbXVEEmtR7BPJ8ytBqEoXBFND,619023,14823.979333151769,$10K-$100K
45bzz2Y6Ps5NsndSt3rTn7snM4DkS1Xn9KciUWQRds4V,619024,14823.93389432616,$10K-$100K
7ZVB2cb1YUqtRnkrgGe74cUc3agykT7mdP1RocZ1ZgGk,619025,14823.841,$10K-$100K
4EVFWsVK3s9q1TSrL9WRUQoGvKBo42pUwoho7mBhWHt9,619026,14823.831967963331,$10K-$100K
APCqMALdbgPFsNxWGDD2kb1KXHC8nfqg8Q1zrd9mDEqn,619027,14823.788142555104,$10K-$100K
CXPefM5mPQJ5ANWqaV8nB9NVfJnk6oxXfhm1DPmhUdUa,619028,14823.748142239425,$10K-$100K
Cz9NqVFgHV7Lq635G5v9rSYiTHTqgAxKncNcFvATQjRw,619029,14823.67974720915,$10K-$100K
3TyGxEAWJa9CjGnmwR9pzynKQzkU6t7nPXNA23uXV4zE,619030,14823.652348454234,$10K-$100K
5bWic4e37qCzPM1EBzePksbQd4ao9tjXkaZwhUNNEfpx,619031,14823.635352077119,$10K-$100K
6CEkTsS88DBZMQDuWSaCd5ZaBDBuVNYuuXxayEmzcUmV,619032,14823.562773993057,$10K-$100K
EDHFuFYiHZLmDE2sMbjvYxuoPWHGFyeZK7JsixBPmkZZ,619033,14823.355988800522,$10K-$100K
SPHVpoG3TNM7c4iSdnuvkRZpXHMMuW6QvHPuZbTRzeV,619034,14823.321629210192,$10K-$100K
BZGmZLZ4gsNk1T5YBUMa53bTKtvQRkDx2q74tf78EPZY,619035,14823.289364462553,$10K-$100K
FUdvW9WLdSSeb9mkHmBzxYXo2ThPYNFb11bxtSUUBtsF,619036,14823.248018239956,$10K-$100K
CB7xZRwicfp5Q9dugCZ6QFDsvYreegMugp2wbn7kz7Mg,619037,14823.243931434754,$10K-$100K
FScwn4uA8BhWqcQsKuTTSNQWsAf58h56qWZTBQCSjedj,619038,14823.211590166187,$10K-$100K
51rY8LNrnmSEe1Y4nNj6ECJ6dbHyou9MNRuQLKRpxyNY,619039,14823.170030949586,$10K-$100K
AvTWRa5AsyAXBUgaVXi7EEZQ3bpcTbch8DmDSVz4QmLe,619040,14823.142650934307,$10K-$100K
5AVKcjkN4wwJA8jTto4tnRSJrzWpupmVHLeHjHoArfRs,619041,14823.141042170371,$10K-$100K
2vBrkzLcuk2jBaqpyVDkJVEZwQcPQhtnh73yVzibP3eZ,619042,14823.128837210255,$10K-$100K
BuSx6kTQhvsCtbcKPMwzpSBcJ2cuCbRS2ZtTpvTP44sJ,619043,14823.031964533902,$10K-$100K
tExEcntP2XmfjCoecmHeT8wk7b61gg9V2EnNkc4uLQQ,619044,14823.024354639418,$10K-$100K
7J3sjexJCzNMcKb5P83yvCCjQob984muL53KvTLxbJg2,619045,14822.915698444183,$10K-$100K
CKEXcWud3MqBncp8tHA8twRRf6fFXJSnWJGZPZEeHvUv,619046,14822.914682391545,$10K-$100K
AFwwZ2X3saDVyPAVxH3mBEiqSkk43EiyD8UajEQtSu9N,619047,14822.90175601135,$10K-$100K
7Sv1JTLkL7AFUH8mMAUW9suNYSa9vt18K9pw79J7hfSi,619048,14822.770841799487,$10K-$100K
FeAG9AWUgQ5yQzngxjXbnUbMHJ1SmqNbDrGvAd24b7LA,619049,14822.715055755649,$10K-$100K
GeqAm9bBx8VMHUY7AqqGmH7p1c89JSCZajfUXLVKu1kk,619050,14822.627271109222,$10K-$100K
4kz4PvJT3h97v9xVcU6c367CJH6HiR5NghMEhACdCYtz,619051,14822.602255718088,$10K-$100K
GpXEsFCJNbuhPuHeqBgghyMgtMcUg5ky9okL1Um6iq8y,619052,14822.582589133639,$10K-$100K
DdMPpmjnVXsYxtz7Wkp8L5a8mgdHXao6uWowxwU8gste,619053,14822.573046076563,$10K-$100K
HnYAUtewJZhMFg4LzUP6jqYKoEjKn5B4vsuZaMuAhrgW,619054,14822.553228623035,$10K-$100K
DVWaYALpkays1cc6AveCyRTKP1NAhutd1SYSEC63e6iE,619055,14822.55024013825,$10K-$100K
9o285CfE96sCUJwSLpVNpqK9RorFG6VfRS47Pv3GjAxt,619056,14822.548983673061,$10K-$100K
8uCPxpYugfh8NnpP6uPdJDn35aTBpzuveCR1uUoRH8KX,619057,14822.540651762201,$10K-$100K
66BhTebhgmCx1UcqjaPbCgELivZqGnL5kHxJBG7G9y86,619058,14822.526675966543,$10K-$100K
ALjWAeYJZowoHtQzwXmFoW7Sy9pZouQgGxXbVxGUGBgt,619059,14822.504201667709,$10K-$100K
HyASVcvLm4VnABZDy6mLQTwuzqNmBMDuKbZFQpEzoo9S,619060,14822.500415759936,$10K-$100K
FRQ6BV2qBDi2ALmnRBfJUUswN1qMQeBet1kiMqMRf8Ek,619061,14822.452336657421,$10K-$100K
31YZ5LrWXzAditm6xMNFK5BSSKpyunkRb4xdhFYuTSrp,619062,14822.450559089448,$10K-$100K
2EtnH8pyHYKusf7Bpotz1Lmpynbx8BviL2Usxd2HSwd3,619063,14822.417662943224,$10K-$100K
Fx1bdBjLumP1d3Wi4fub3DFvKw1D8BDYaiv9SDLpTNLA,619064,14822.38071475846,$10K-$100K
szgUyAuWiNAPnGApuNVg6qikaPpTNjXoguS4haCQbMf,619065,14822.372112032583,$10K-$100K
FV7FVLieKWVR8bScEm4iGDC7yosTQUWUmjgih3tcedWH,619066,14822.362030912045,$10K-$100K
Bqi9T9N1F6r1duKKxXdpJn72qWhay86hW7rGMFVf51yv,619067,14822.321260093082,$10K-$100K
BoduWq7vG2mzvhGs7TtT2LgjaMT4tmuXy9DWNrS4gfUc,619068,14822.295399992716,$10K-$100K
6ccVNvUk6f3pjwYnhmkYJDGa6mESU8FoYJuhHv7S8bQQ,619069,14822.200906202928,$10K-$100K
DKf8yphCVds7j4cwrjNM2FKxawKGQvQpe9nYP1mq3dj9,619070,14822.147621498765,$10K-$100K
DnUNem67FAEUR2XaBmi12ymLrdqBJ1cLQL5CYjmQ2nSW,619071,14822.126126181734,$10K-$100K
FeF1Gh4zrv8HkxkjmEVs8UJswZB7z28iz5U8GmUCd9iZ,619072,14822.072937583129,$10K-$100K
6QALJ3Qqc2EVPqKkvtfzSDxFcczLH6uoaTxXdkHjCvHh,619073,14822.043284817046,$10K-$100K
8yCPx7tfDXM3HqjWueyhou4JaWZR3kfFGkfD5ivuUP7z,619074,14821.948074430049,$10K-$100K
2s6gQGB7UeGUVJE6oeC3saFknqc7jhtvZLUqLNFJ1pVG,619075,14821.92700424322,$10K-$100K
D4mostKnW7cc2H1vatDScks4CKf7ijfMMwhhs7arzG2q,619076,14821.871745906732,$10K-$100K
BZz4Z4i7tnNM1fhmtsRoxyYi2bQSPxFXzQ36mCjgURjo,619077,14821.865212178853,$10K-$100K
DRjcdHDxEK5YfpAWBjNhRpynq5JpJXaobu8EZCCLjo9H,619078,14821.858383237619,$10K-$100K
ATrCoGrhnye1DRGLUNhFfZYBZuP33dXaobtjtQHF7zeE,619079,14821.832727032528,$10K-$100K
DfzKrGQY8A1uGpAGwyXozoAPoFEifKMPyK5HkjkajAAc,619080,14821.68801494216,$10K-$100K
GhmU2W4rAcGsN8jcDeJ3VAD5miHv6wyNsUYpG1AHZvJa,619081,14821.528836788766,$10K-$100K
2jcfbDoJGMo49rBARoz8kF4kEzAUkSvM8xEhFsBvErCP,619082,14821.493777799686,$10K-$100K
H8x9x6RZEFANhDN6Ac7d7cXSo9QaomWQPXcS1w15bhN3,619083,14821.485831364651,$10K-$100K
9P61WmyPg1zgMX1bcG4QVjptwjJSWBGK8Q9mUDus7MuR,619084,14821.458488361113,$10K-$100K
ERXfsuAXNyxn5VxWoggrcEfFzQwm92jL4dXvPC57y2P1,619085,14821.447207342331,$10K-$100K
F1QcBoHtTb4vfwXSF1C7cPvcU8Bgi9YFbE1hDahLLMp1,619086,14821.42405435569,$10K-$100K
8bspB8g6XrgJzDtMhtTturfYiC97F4uG8qoseqfQjf6z,619087,14821.413037668324,$10K-$100K
DXcQQjRtrd5UbC3gMxaPbXTPziCqgoFbTujgMWnomWPv,619088,14821.396320927302,$10K-$100K
9msdLSFdSaQoKYv6YpiuywVXQeeY6fGr2u32jqMWCsT8,619089,14821.347369499892,$10K-$100K
EWco9iDnUaKmodLXXXWMTe9WURHSk3ogSiEnZ89qEV3e,619090,14821.285579011968,$10K-$100K
CnLVHihfzzjcq5K3gLDqeC6qUC1d5zbViePGzVfGZiju,619091,14821.267093538692,$10K-$100K
3WoyQMSoRNMAQmnUSY8z2GcMs3eKJiLE32i8HbprF1WC,619092,14821.245615091295,$10K-$100K
6ZHXqd3XzLE9C46okts82f4JV3jhpSAzZxgvdJJYUaA6,619093,14821.210365043527,$10K-$100K
Cf766sJLksiGVKsE9tLuZ78Pz4Vxe4AXqqANRgLyssXT,619094,14821.167207849498,$10K-$100K
CVt4oXB41YDwZwWwfoxVz2hCYqVktGUqFjXAfnHyEK3J,619095,14821.160182466703,$10K-$100K
GW1GN5678SXPRLh2APFte1nLWZCqqQAd7cvnCyo64UaM,619096,14821.153908060049,$10K-$100K
thHPGtGyF8SSpunCTm1AKNeaz7VTbvUM1o5SMwABrs8,619097,14821.134721319999,$10K-$100K
ExFevk8uV5bq5pdLR6BTP723hczkkA7NDF1LmvSUXW7H,619098,14821.125163586259,$10K-$100K
3PUoKZowJwebPAMiebRjxhBAHiCzkmduGocNZMUp4PMJ,619099,14821.103381898563,$10K-$100K
BTMzkziFfvz9XxBempBsxUcErYTq7ZM4PN8TNXSwZ6Lu,619100,14820.94400530696,$10K-$100K
3bjRpijEmH2XVTDMjcFrvuqaPAntkXBfLbp4fzMDhzcf,619101,14820.879233704325,$10K-$100K
2c4Wj6mpq2EQrgLxzvAhPC56oF7Vn6R2Pu8d6N5PyUQU,619102,14820.860216547062,$10K-$100K
7KxJLqwhntmtZDXTPN5X4BCR2ErWWjE1QpDsDL4xqsSY,619103,14820.77950543164,$10K-$100K
FbqGZWtt2HTDrNaBWfey3DP6KSgyzutpm1Cq3Z69fU42,619104,14820.766250529497,$10K-$100K
BN1tezPgAaVjZvEZ4HGzVrcxivVP7Cr4Rc2h27hXcDW7,619105,14820.73473743138,$10K-$100K
8F9nGjvcVAiJvM7ZV2Q1oZL3XK5r9deqV7rb3nczEyjT,619106,14820.715811329741,$10K-$100K
CLxwLSriidimGQAwiZt9rERNTNSWhbXuSKWMDZhonxDz,619107,14820.714198114123,$10K-$100K
2TKb7Q19RxNi8jWgFjbEVsAeWMYVkDAzNZ4sLhWNnZDT,619108,14820.661460263214,$10K-$100K
Fjpsvpb8aEVNMZfDCoktrWmsM1C9BsZYqzoU7tMA63po,619109,14820.639017750435,$10K-$100K
APzRUAjtMfnFYQ1YTWLoJL272LGdkS3vK1epNKfwoJoJ,619110,14820.57973841612,$10K-$100K
GR2JuBKP6r3V5XpnknzertdmSB5bYAkmYxNfRSy1nNC3,619111,14820.527066617631,$10K-$100K
GEmzw19AwQm6Mi5jLCeQYdhJMCcsf1uqxt7H5uy5uZSS,619112,14820.500363064899,$10K-$100K
CaGjzS9UGXuUjz8xPSvSsbEWK2R9vHuCAXxPAgn68LCf,619113,14820.492544845372,$10K-$100K
CkgTQocfVWrcRUz6EmHTARm8J2CSC5bDpkditttmuUe6,619114,14820.451063229397,$10K-$100K
EG1FShrwNKs5oBaubaE2QmzioGAkicxC6xsPv7Mdg6Z9,619115,14820.437108788508,$10K-$100K
7bKJnhFmGLgqSLrG2dqMrJVNXezMDqHcs6Bx4KHBMmFQ,619116,14820.430734525056,$10K-$100K
4twb6WoLeaNffKMpyBUw3Ea5bTsC591Tc2N14UDFnKxa,619117,14820.42920065146,$10K-$100K
5NafA53Vb9C94iG5XiJ2deywMHmbZSn3bfuRvGcUaF5T,619118,14820.354361679567,$10K-$100K
EK4GZLMWF7PVYwyASRva5DN27XmCDsndJJoTrYUuhDFr,619119,14820.326421769554,$10K-$100K
HtJr3XbbpAWXUiTLRQXdeSft7gDvEndZ7N2M4JcFC61Q,619120,14820.309058479632,$10K-$100K
EYzcspvuhMgs7zPVRchrX1EkFEa9HwHxi9dnPsJx2aPs,619121,14820.282603468695,$10K-$100K
F8S37dkZZ18eJtz51JfghTzZzsg3hKNjCTg9o8Gxi7hL,619122,14820.261923892984,$10K-$100K
Ae91xiGE5S2kWQ77jUtvZwopCpUpsDBxRNri8QAuExpo,619123,14820.237563072189,$10K-$100K
91GJnQVFZyQeiPaHqchHWdvUrtejoBRTyTLAgTCKGku6,619124,14820.228404645834,$10K-$100K
2b5hQ7cWNu96CsjS7mjynYJjk5BRDLnA6TgvzWppLFwe,619125,14820.223537666681,$10K-$100K
ExgQPvDyw3LckPwseVY5upwsrZ49tHPFPwuSoVK58YyL,619126,14820.218424341248,$10K-$100K
WfVSsa7JTtPMivoGXwmkdgnomew4yZYfKdwjGpLRemP,619127,14820.215699019845,$10K-$100K
BksmvQjkWwH67fVh6fwPXKn5K9e2BdFfNGrdA5PJuvXw,619128,14820.129302255986,$10K-$100K
DcsaBb6jfkKQMi7niF1rD2ViJ7EhH1uozQ8QbRu7VSfZ,619129,14820.04573024073,$10K-$100K
6vVbsiibAQ8BcsVzy6x6bxRDNJW6oH5TdknCLGmteex4,619130,14820.04256907347,$10K-$100K
8JS3V7Vxa5ZpFsEdEQ4hoeNaVBC9HCFTuWaQUkarsx8H,619131,14819.988753323703,$10K-$100K
DCggzEunaF1asaBBps5hyf14B8HdZKyZjSZWgcB9fFD3,619132,14819.985466566757,$10K-$100K
9sM3XDG8hEyVKzd2AGqNk2gXg5T5mMAec35vqUnSjqro,619133,14819.910641232967,$10K-$100K
GYzm9TUpvqe6BPw7AcyCrc3b4wE7ZZgXFWLaXsLb4VTE,619134,14819.90758084573,$10K-$100K
jzBegFPNLKApCXB4o5WzyqNjVtv5vaYJmBKfxqNN26z,619135,14819.886125360197,$10K-$100K
B7J8VxUudW6XQrbBe5ZSwXi3653GemRMjUJzcK29tZC6,619136,14819.857587172462,$10K-$100K
GiDc7E49ZQwu1suZJKcfS5CC2pVTQo3457N3qqThNvZr,619137,14819.83341786137,$10K-$100K
CUy5dnUU4e3rZZj7ehD5NqVJdXPKpqbeVx2G9b34NujG,619138,14819.829824833727,$10K-$100K
Cnknh9JufPshyeezxw6yK6LvnnDHqE4sRwXWfYErEzCK,619139,14819.82342359475,$10K-$100K
oNT5eV86ipxqMmeF2zYrQNVXmgc1CQiFiBEN3cyVauf,619140,14819.768531461805,$10K-$100K
BA9HiXiTCf69S6GbrbmQxu2CjUiMM9zuugmjYesU3DHJ,619141,14819.754142963708,$10K-$100K
2HhWiyzNV4rNmDRjJLqE9smRQ2hob5APkgDv7zooB5qP,619142,14819.743112405997,$10K-$100K
73fJRTj8VWhwPDuWT1seNvpwxe6i5y1hoYf9as2Rb6AL,619143,14819.734518476298,$10K-$100K
F5jDPageTFUBzbfHK8pR8LaYUsxCZoC3kKcqn3F1JnkH,619144,14819.728848574374,$10K-$100K
EadXWhAJCWVHNBSGZ66iNamvncNwWsDCN5c8YaJoP3aD,619145,14819.652049751212,$10K-$100K
xXPnh8Rivp4zHW3WoJX1gmKrcyvURkL6QzsB7hXhPuD,619146,14819.586525121356,$10K-$100K
EXsdAJvsjVc2KfRqkVFks3ptTUkpvCCcSVoAP3ZMk73Q,619147,14819.415889867429,$10K-$100K
5GjswRXiH4AcGrsJ3ZkKVWinZGpdm18Mid3uUPNEWFTB,619148,14819.377057927612,$10K-$100K
CM2ycQEkkWEcXcZFbaw1x19qyADwXtdxV41P2QnjYrQA,619149,14819.351999096856,$10K-$100K
GuEnBFRHyGH73CcD5vCLH6A2X7TexnqKqE1PEKLsZKFh,619150,14819.32470990339,$10K-$100K
BcoPM7BBmx6L1wR777U7DLNvSaZ9Ce4gBaUqvfwELW5X,619151,14819.286171919952,$10K-$100K
AdqTXmSz6KVbLExpENPdbAPoM4EiPqE15s7WxHR8sT33,619152,14819.285668590479,$10K-$100K
Brn5Rq2xXFUZpncXX8PnWpFa1t4GVBByvSAzHvNQPtGE,619153,14819.24993652764,$10K-$100K
GeSXvDHqmF3NLWyLqLPpMg53AkA93yoiHhRkS6SyQN6S,619154,14819.23189236022,$10K-$100K
7ZSgYJYC7Py22Das6wnpUgTFaf7vAHetBtj2vv6cTaY,619155,14819.19114661799,$10K-$100K
E6r73wYFJeMvJA5rf5QZ3FcKcEAK1XvGh7CKNQhC9KSM,619156,14819.12765201039,$10K-$100K
Hwb1du5ceRPZMV6ugUPQmA42FRPrWL23krwh74cV8GqM,619157,14819.092999328128,$10K-$100K
6Yx9aVWzycu2yCsMqNjhACWi2TcWGa1t41kj8JuuejSt,619158,14819.047970510679,$10K-$100K
DMJ22APt94BTpK3A5oaYz8jTPsWvXMEPVrL59TTRXnWa,619159,14819.037987813652,$10K-$100K
BhF6RPZn9ZwUirBr3dKTgrdusBUcgSRTmGZqSr9TLLGz,619160,14819.037986783085,$10K-$100K
GAmz6U4UuCSvTLEfjCF33CqS1U1oCdqFGQgZzVAzziDN,619161,14819.028733280293,$10K-$100K
2Ypm9fuZv9bT7EWKFHeXmgSx7orp8KYUUmWjuZFTaPL5,619162,14819.002428810425,$10K-$100K
GigsMQVCYf2yhwmApfxvGHNkpcQTUAPpZ7Nh9jwh2Bib,619163,14818.968669285243,$10K-$100K
AJhU7TgYmu8YZmTbgRZzqBLQzFpFV4Dv8sW31QP1zuLN,619164,14818.903721319271,$10K-$100K
GHeVzHQvq2Bz1EwUrwSFVyAsh74YxBjwDAKnVReVUy1W,619165,14818.878186824286,$10K-$100K
B2SLv7LX7P15vwRTDMKpee3zQBKQ55uCmuxQ2RsGi47n,619166,14818.822342637204,$10K-$100K
21DaNkHWfm61yAueXpXFBESp6kY1Ln1TFQbnrVPiJCjq,619167,14818.806187920094,$10K-$100K
9akRS1KGuXxh2LznLr4E8Eu4nCL6J85G6BLrd14yguAp,619168,14818.779956023009,$10K-$100K
FM7Q7RmGPfACMcf62u4b9MmCGTnuDZJPYDW8q569DWyo,619169,14818.774877296744,$10K-$100K
3rtw3ATcMZwiokVvNtGw4qs1oWi3PTC4pHT3QXEEf1r2,619170,14818.713202590501,$10K-$100K
HNFJ5SYbe7NEtvnhN9GXnee7Qv5c3mvByqc4VYHv6eHC,619171,14818.583787520083,$10K-$100K
G7omguUuWXxgWDin13pqJikEMmTBXmfghz5RzPS8Y3MJ,619172,14818.536695149885,$10K-$100K
6R7SH1CR2ASPi7awZ3FydbP1cGpkW9RasiAZ5UxaKRda,619173,14818.530176526128,$10K-$100K
CHxgtJiQf1PWwU3ioMdNHyWwuChwbyB523vfYJD2BmTq,619174,14818.355063745019,$10K-$100K
Hzb7Aow4rP7DgM2jBbSez9JQx4UDjobeRHbga9hRRz3E,619175,14818.343818475405,$10K-$100K
BP2Uo4gvMZtfssFykFoQwhMmjGj7F9eiRZFAhpTkDAd5,619176,14818.333134416142,$10K-$100K
2apjREy4Nxg12gXiY5AEVCiuScxGUZGPSmDLoStCMCj9,619177,14818.331273061238,$10K-$100K
7EcEXFeyRXshbgoWMV6wz1CXENSqaNnhWAmvZBrRstpk,619178,14818.295147008957,$10K-$100K
93qH4G5sJmDvZHGBpeVL4zEGQbJfTFParDPf7J6a47Xf,619179,14818.22320808653,$10K-$100K
8H71fzEVZnfwYyU1mW88KPi89UfYbuWWPZ53aC7WrzAb,619180,14818.21560222276,$10K-$100K
Ev2wcY6ne5S9xRRXvsANSpaFVvGfmzunhLwoUCuJ69mo,619181,14818.184593473372,$10K-$100K
7puhMyZmXCYESgCL3P3zvuoAhtNMUKSw7PEmvC81nSke,619182,14818.16622182272,$10K-$100K
DRWXEXgAq67GepibwZKupQPnRe4HmkkHi439DJPBLfuR,619183,14818.058264080722,$10K-$100K
453Hiuv9trY2e2xmTCDvyRmqkGiZHssJ2TMmaADmLiU4,619184,14818.048726289539,$10K-$100K
GnotSxGdTrM4CPra6BmsMiGKziBDsvGpUGf8akMqzEUR,619185,14818.00940250725,$10K-$100K
FrPW96hvKFFUrpsLx6nnTQZA4QimnTpA1HGnRCsWJdec,619186,14817.966000788854,$10K-$100K
9YccPnYGdX8CiaiQbfmPVqAJ4rX1DiTrSrptRhAiRnvX,619187,14817.887296832325,$10K-$100K
GyTtNiLeMpXQJGRp8V8ApKodVGUV7CggCzaCRC6T5pis,619188,14817.857023954484,$10K-$100K
7yFkmhqoyCfdQCpjnTtyFh3wiQwJ2NEJuyA8VbeyrpkS,619189,14817.728279147881,$10K-$100K
5EM2GgT3fR42z8VpU3NzqdhpARJAj5VW93SPbGwmP6Rn,619190,14817.691581128645,$10K-$100K
3wrv5ydUSuodTSDLjY57WCg6FN2XLRz7QvG3cYUKjX8w,619191,14817.687571725006,$10K-$100K
B9smyJTyu2UdFYUHHh2jAmx2G6fotMisozEqWJoSJVxN,619192,14817.537982415406,$10K-$100K
DR1ewNjCxvr3kf177kgeZiFb5v7gRSFqEWpytbRGs8i1,619193,14817.537251307724,$10K-$100K
8pzRjJ4HtaqgCKWg4hxgaMHed2KJChienL5eLGDjdBEH,619194,14817.52075563078,$10K-$100K
Gp7u7ZVXTMdf3uGRGCePk4pC195J4Kiawkg6kJztFGhP,619195,14817.497220979827,$10K-$100K
h9HPedH6kK4hLhihhjJBNyKziTxB3xQjsUEsULcqV9f,619196,14817.48684076843,$10K-$100K
8Zbsu3MZCQm8CxZSZ7neAzUi82MaB6rs8MLK6HqZ8tRR,619197,14817.401810556172,$10K-$100K
J9Mnr7qT6vYosQ5D89kArAb5SuBtwL8Xexc5QpZitZfL,619198,14817.396740252398,$10K-$100K
AcmKrzcEyht1E3bjAWH4Q7Y92mqzu6D1CcQvJ8vNg6uk,619199,14817.379993846584,$10K-$100K
FuEm7UMaCYHThzKaf9DcJ7MdM4t4SALfeNnYQq46foVv,619200,14817.349916278376,$10K-$100K
9FzG1ZMGSXqkY44L3xzuzSqRwLwMGPHXboLnPSF1sW7t,619201,14817.345825097353,$10K-$100K
2HetYS7A2pWKMRWzHPuT625gv2SdbFdSLoq3NXuwZiZz,619202,14817.212890939498,$10K-$100K
DaKfxg7vW7SmT9tFuwdR8YoyJAyphgsdkKWveuj9A9R,619203,14817.159547270634,$10K-$100K
7q16ms8PTxea7RbeTXUxsKaVbXTeo8aabLY37PbNQWXS,619204,14817.146532861627,$10K-$100K
BiCFka9Nn2EE3h79ZibQ45qpL89Fhctn9Pu2BsicRGay,619205,14817.141819525668,$10K-$100K
CHjjTRZHQTUFLcHiAsaYtXsBtRMrD6oGrMGUGzFyoAkw,619206,14817.12334978536,$10K-$100K
HAmiBd9PAKFCMCG1Nsbtnmwi8VNM6nknU9YuaZ36SRyi,619207,14817.06315670104,$10K-$100K
GrSqV35TQtyok9zJxbgc3vc7HrQ4NPXgorJHPuAK2m7Y,619208,14817.008906185252,$10K-$100K
DuC16XmEBRW5U4Ytxktyo6eMLVApWZiVYncEtZKwHDzL,619209,14816.945992208535,$10K-$100K
Bpv2ngobdA3KKxZXsGfdc5yDc1rgTHoKZY33SCvNZBer,619210,14816.941455452057,$10K-$100K
DxozTtBhkAD9z4BVutmudiQqkSbiZFfw7d44MDg6kByz,619211,14816.795099506518,$10K-$100K
FpZUF6ij4LdfVCDewG3CPvoh88trw5xxzdrQj82waoZV,619212,14816.689623680535,$10K-$100K
EYThmBpgCjEj1iNxwy9XfYfow6KsqDHQq83nji2oLSU7,619213,14816.678900476829,$10K-$100K
