signer,rank,volume,volume_category
84ww8QbhRzTGYTYungy7XWUv2JUjDshK1iBbfNj8C5MY,1654649,2362.5583085977005,$1000-$10K
6hB6JBn28Jkk7qVs4UdEqg5KDxEKNe85Gj3iCGFh9Cf3,1654650,2362.5559292507905,$1000-$10K
GBNuFedYjUVSzEztvsiNHMQVyAfPdkoyqLRd9D1gKqTQ,1654651,2362.555,$1000-$10K
3i3HhZyqGijFhHtht6965Xos7VfZHxixGYV7vFm9RoQq,1654652,2362.55270667539,$1000-$10K
D1687WVxm1dFKF11XVRX1i8DJdcbJ3FyfB4XXmyMGsyq,1654653,2362.545667549549,$1000-$10K
HxG9kCU8wUgtkDVYaYeh5F1DqmonmpDSTccMAgXuk29p,1654654,2362.536955595356,$1000-$10K
ARtzNNzomXiGk3aAnnm3xtxdUHGEWKVpXBmigDPi9aDr,1654655,2362.5360062418404,$1000-$10K
G9MBvv7pj58nzC3x9vfovUV1m3EYze2RekUegwk4xVpP,1654656,2362.533182137435,$1000-$10K
Eq3ekfJqhb7wAKNbMd3k4p2PbMG1rRDEXu8ssMtpDbEF,1654657,2362.53026034591,$1000-$10K
6d3fg4P2pY1158ak8xjyj3pGArwXmEA65zmGae5h7uUx,1654658,2362.530180557538,$1000-$10K
3d6dxpwBwP7Wke2aH5rSnTm6NXGcmGq32A2CGC51kYan,1654659,2362.5262612378215,$1000-$10K
BeHXhzeM3SUjG3Eg2JUdkEChHBaGWTidGQcrvH6jHsjL,1654660,2362.524783511227,$1000-$10K
GHKhyQx69G28d6Kgb97njkL5mn4vzpKxF8YFkPZq1LNg,1654661,2362.523453164355,$1000-$10K
HtQGuaaZimnCTbHZ3trGGpeNQeknw6yZrSWmH4omt91,1654662,2362.5211174862143,$1000-$10K
CmfH7WyoXuQoUf3S1oS999xN39J6aLFUqCUtmkBkQcxK,1654663,2362.5193382579464,$1000-$10K
En2uYgHiaQhoQ8WCR3m7TYDTJm4USgYtgdaGqNpnm1zh,1654664,2362.5178971359896,$1000-$10K
5zLLfqiSgMkRYkGEaLqt6Lwy3WsKm38yX6VH1xHFaavR,1654665,2362.50937742209,$1000-$10K
D3KJVskArJmsqMSgAT3eDJQazWatNuHoJyyWnr5phfuE,1654666,2362.50648571704,$1000-$10K
CCaDFeB1SpDYDcJb4HK4ZfPCh1JLzsg6PqD65bJqWQh5,1654667,2362.502932019094,$1000-$10K
3uvWniMbQf5Y6iuVPzsuw2sZav97BXi5drmA7nwvzKK5,1654668,2362.499100440862,$1000-$10K
FrF77kmDWRhafxVEz2Jik6RLKpmS7f2EbBwBHyj4prpD,1654669,2362.4955495314416,$1000-$10K
AHFiXt5bdsqozPksnvpLEQcWPB4yShPUrf2fniBLWZZs,1654670,2362.489603017518,$1000-$10K
A53foEb5N5BbyVH2HcBWvbPeVhN2RUgoyoCXbrbKv57S,1654671,2362.489316288925,$1000-$10K
B2DPrZXaEkma5R5aY4gkLMBjwWCW3bFPBWSuPecyorx1,1654672,2362.4876811007252,$1000-$10K
5ZaD986DKQomdQu1N35JE6u669sZg26VojQVcLXN2rbK,1654673,2362.4786241115894,$1000-$10K
Fz7Z87zWPBCFPTmkn3P7TUPzBXdwXLU9gFc6HvRubsaJ,1654674,2362.477732046186,$1000-$10K
5bS8uKSUK5Uybag1DVYwdCQ6RuXFGjkyidj37rBwhEbo,1654675,2362.4728213625976,$1000-$10K
EJNBpzq94q7TjBFeMDssskG7fdoCUUFQxmQCrCTHAZ42,1654676,2362.4585726521104,$1000-$10K
EnoaLwpQr5tUFYawU6NmcHCTAW4oc69oo6LWDzzt5woP,1654677,2362.45842410329,$1000-$10K
GsuzXQjHrRtuE9rZkFth4uT9qaYH99XpYihkR3NQMrMF,1654678,2362.458393507592,$1000-$10K
4eq82HcmNMRFXbxr5jm4JZwRGJr2ZGCQnTRrx1WbnyWK,1654679,2362.4582363978598,$1000-$10K
GApJV5CnmmmTuN3YzM6gWE9bUqWigGjtdW2vuTpmHGhn,1654680,2362.4578317567803,$1000-$10K
JCcKKVBLaKy9S4DfFy8EDtLm9kaTGM7L5zB6KMLd9GFo,1654681,2362.45669131625,$1000-$10K
7kVZZP2dVsu4zK765G9DYDHDhKtnFV1k5kf3CMv3GRFH,1654682,2362.441098957083,$1000-$10K
E924oQ4PkN2J6LEWtmi2rX2GCiMWWG8c7hUbKErcSPEV,1654683,2362.437720467974,$1000-$10K
AsrrAvYnqs3hMcxuXruobp6DY8jToPBKb1obf9t7svzH,1654684,2362.4361528101444,$1000-$10K
F5jj173VRz9tT4auxWu3gMmHbc8vo67cU8A34XB3ubRX,1654685,2362.4340257825797,$1000-$10K
HqHm4GUYFLik68soch8t1cfmbE9v5bgJDQrzqkacqVGQ,1654686,2362.432219854115,$1000-$10K
DTD1SrXo83rj4f8wn1HDWPxDter8WKoPbTCZeXKvw9i2,1654687,2362.4289710704143,$1000-$10K
A4HULHmT5PuAvzQh6rhtdrD3V5njcbfCMS5LptXbHR1a,1654688,2362.42858641676,$1000-$10K
CZq6EYHTHRyG5WA1vCXKbo3i3AVyMDaoaa95kCftk7jD,1654689,2362.4272508328604,$1000-$10K
8LLtRy3iyHTf92GUT5HXbzkhrXePeKNFoY7Vks4F9oay,1654690,2362.424485477659,$1000-$10K
BnJvTWzmuRRAsJqT2Aph2Vr3sqBdtbR1M1n3r5ouzRK2,1654691,2362.4109290359493,$1000-$10K
C6Bp3eC5gWxcF6vc2o9pGjKbn5at8FfowVSBS6SiYATn,1654692,2362.4074363304853,$1000-$10K
Hk15YkF6Gp6CofyKxZ51YwmG5bWHk2viiTKxpdgPuaEP,1654693,2362.4040484918555,$1000-$10K
ABHc1wCPAHpMgphB7bytV1ovup1Gfg5FjcHoLe1s35PA,1654694,2362.404,$1000-$10K
8mGYNpL883MNobMBXdECDmNZ4soatNjy8vnAyAZTTyWy,1654695,2362.40211580096,$1000-$10K
BfsWWqDd29eicNnYCW7sNZAEDQnqgCxEfMEekw1GyNu8,1654696,2362.395704320391,$1000-$10K
6qHJC3opfDkvvXMuESj8XMCxEhEMzAv5N2igeAYFcmHX,1654697,2362.3931030796393,$1000-$10K
HSXfWvVhtxzmf11aXuU8nPGgX7zB1PF12Fkq1uVMPU6a,1654698,2362.3919448,$1000-$10K
HouvxeMREwjeyY6fNEKLphKEPh13eVHAw9ysvLnE2ddy,1654699,2362.391713094724,$1000-$10K
CnEbDPJrd6jpJgvVbDVYNiqraY8ZcV9cn86xzMj7yeyg,1654700,2362.38704048949,$1000-$10K
AabXtuir3Zpfyet9KRaDzYvUWnW5Dfdyc3izEsxaWmi,1654701,2362.386991506471,$1000-$10K
EcmKirRs5kzvfyynVw5mAe1zBeew6Eh7WPrhYJHXiQd8,1654702,2362.3772253036223,$1000-$10K
6wK2zte7ouvaiiouZPyeyt5S7C7S5PRB9GusiBBkNSRz,1654703,2362.3772174799997,$1000-$10K
9FJFjN74YJpT9zQvqVnfYipvyqEah1TrVrVtZoyWBvEk,1654704,2362.374528312653,$1000-$10K
9GFbyxbEv9Cqtoia6mS9YMzqawRtvzUzuBeypGGa1LBG,1654705,2362.372241812902,$1000-$10K
3C5tWxNqAWMLhfcsrwVz4vqDip4PskGFLwknyyqQcTmH,1654706,2362.3722024762105,$1000-$10K
422Mc1Cd7oZgPfAhK58n1pmU8CfPqyTa6Pun9MHM3DUk,1654707,2362.3716859784213,$1000-$10K
7Uwfp4EstyNEsYPWCbdCKcNojDTrpTjDPWJmHTyUD1b1,1654708,2362.367535176407,$1000-$10K
4cRceVs5zDCCK7BXdvJTb6SR8UyEGdbFTSQ4xsWU8tiq,1654709,2362.361647284491,$1000-$10K
4rwU4G8ajXJSaoh5YrDz22dowq7nRSaXYzoiTRFbYsNr,1654710,2362.3611969980097,$1000-$10K
2Yf71AwUz5CtASMQ8PB9xfgKryPsJ2WKrVEhVLLWoF4J,1654711,2362.3609985113603,$1000-$10K
FNqDVWrC4cg29AZFWyMUFqgGivTeCRSFJCaoCRYeeDnA,1654712,2362.3602267287397,$1000-$10K
5jVSa7MPPgGZPbNVHHCtF5xPmcvYMoeiHqQ6mP5eGzGw,1654713,2362.3473512766095,$1000-$10K
DF4KQKYcm4Sh1LpZZwP3B5qihoM5BabfhPDADwtsD1Hh,1654714,2362.3448210725,$1000-$10K
4J6EPgsofByUcmjbsJea7722sQ8SZ6ezpnohBB2euH5a,1654715,2362.343007738346,$1000-$10K
BRoDGktf6zS5dGrpsQbjvWEtHWJwZndJKyvucCq8qpAn,1654716,2362.3356571166996,$1000-$10K
Evbt7tSb1hbhtWixofzf1Xc1C65byL6QeN4BNak52wRk,1654717,2362.33327047312,$1000-$10K
dqU2cazj68is2SGXbiS7M5tPxpbom8QLrwV3SaXYJqW,1654718,2362.3296,$1000-$10K
4wbJGoVLysr5EpCWx8Wyuoj1JJQhBKwQWsJJjVSTQnzM,1654719,2362.3296,$1000-$10K
Ai125GtP5kWYMngVQmakLqg5sHRmC7pZre21BzMPv8uA,1654720,2362.3296,$1000-$10K
BbTamJJmiTcbtkwHh35VeEEKKqc3epeBvgmU3EnB5cPS,1654721,2362.3296,$1000-$10K
6ZnU2v2V8sVrsDee8szd28BikgUEVQmYM8nHKfAc1cUT,1654722,2362.3296,$1000-$10K
Gf5kZnqZbTxaXEkPZzXnEpgKBsPR4Kgud8Cn34XBA16D,1654723,2362.3296,$1000-$10K
B58wmjqgoXJjmHGtCX6EEFcAbzeiqDGe54Q1aeK5gcdU,1654724,2362.3296,$1000-$10K
FNB9h9VMRNHPXw6UtNeYrQG8g1rcd1H7V756gnHhi6Nf,1654725,2362.3296,$1000-$10K
3xpHPNqh2HH5xJnSwu8QB3hMRjDGj3YhiABPVWqCQB8K,1654726,2362.3296,$1000-$10K
B8rXBiEq86XZPqeVu3STNpg5HGmnjoFvisgyHYAumqL3,1654727,2362.32704899886,$1000-$10K
2DAccZvBr5qpTmRWgdAknf4Cb3JvB4bBn99sA22k6sXy,1654728,2362.3268646425495,$1000-$10K
ENrKFX2ZrsyY8iqRJw8t4HxfC1NCmk9CxJfSTZxUc32e,1654729,2362.325191353796,$1000-$10K
6DFTXckmQaaiW7tm7kJvRFzRxVwLkB6DHdrKLiudm78W,1654730,2362.325136505994,$1000-$10K
8XddXwwv7FQYzEhSJV4aJGHEqyMqaiqNyqh7TetzUTb6,1654731,2362.322227037888,$1000-$10K
3Zry7DKN97V9dzuWPLqKoivQKJxi739vdEYDBs14S2Zv,1654732,2362.320206142506,$1000-$10K
8G7oXLChbnmroi6X3nmFS6QMz2jeVWUJktkeXc7qFPQa,1654733,2362.31850953019,$1000-$10K
8wEi3Y3EAgkXcpnM2xbMX8RqUnxCdBjbZUk4scJtmucS,1654734,2362.314393304987,$1000-$10K
92yEN1ZEtfdXGWorVSyST42JWFLCVVdtRHK36ra9QSog,1654735,2362.3109029744596,$1000-$10K
Bs3hmtHUQNuEnDZsJnvpDHK5d4FbYFwxnBH8CsFUPRSD,1654736,2362.308821959,$1000-$10K
6V3H2QqzFGPTQGJByqjYRaDTq9gf5wm45knj9XFR3aeF,1654737,2362.2984058425955,$1000-$10K
959QfAkZV5A33N5htGgZSGqGYHxAd6uLbuV1gGnVWhge,1654738,2362.2894973228817,$1000-$10K
81GuoACvhQ3KfSDemUv6jU6UxRemV5yqPSpJWv8RDY2d,1654739,2362.2777226812623,$1000-$10K
7LSwj5Eyi9cG6Lhxwhr92mcFpLqBPdGrJ4mxfek8CgaN,1654740,2362.2697014576497,$1000-$10K
DeZFPVFBijjzVXkzz7BzipSkBSKgnx2JskJbSef4qm1b,1654741,2362.2557068388132,$1000-$10K
6WwJ9RAsw72yP72azBR8eELXLLzBinYo764FpktrGG8j,1654742,2362.25251739194,$1000-$10K
3KgNYtfXte33V93ovgsKxQYxUQYUKaNeRAg9beiTPg54,1654743,2362.252292185656,$1000-$10K
2vnKhsNcFP8uA3cHo7qMo3Zhd1RRPevnwNMAMWokgNkJ,1654744,2362.251978009829,$1000-$10K
2gpzmHVUGTUdVLE4kYN2jMhpKZzdrAFyNMmZRUouqEaN,1654745,2362.24893003316,$1000-$10K
FhgJ7rsQwBzMiz5WtosLobmWWDpjjAGQ9kdJqArLRhe8,1654746,2362.2477890120945,$1000-$10K
5ye5jtqeXM4Sowpqf3EVMiVr9RdhnjuoVdPfLKAUFCJw,1654747,2362.2468283981398,$1000-$10K
42qDbzhogndFKwmd2oTxPcSHVY8szr2PP9p8dKQDTbBU,1654748,2362.2455494500596,$1000-$10K
Bj2SXgNhimPmGTQcNVApZquu17qBumh4q4WtS8QJ1W69,1654749,2362.24254952143,$1000-$10K
G9TaVaGQDGaquY1r1F141qxdtwpLZgozyUkv8qrWxuf3,1654750,2362.2379713856,$1000-$10K
CrrMWknGr2qxi6gfhwTf1KYH2cecwKcpYvm8yWapEad3,1654751,2362.2327058196133,$1000-$10K
BTPTaqFAXg9zJSkbHsoYowWdsZER3YVspShUx2uryNTh,1654752,2362.2306091487235,$1000-$10K
5FcE4foRxgrXdHhFjXDgn3W2ASm6fDRtrTEFci7K8gU4,1654753,2362.2273408045317,$1000-$10K
ACDqRPf2CwPgmMHfdFhAYA62HqvfQQhuVDCWqy9tv7ci,1654754,2362.22225749734,$1000-$10K
bngcYHSiUigCd52rriWBzZHxQYCWe9e7pyGf3eEK5st,1654755,2362.2141068037117,$1000-$10K
2S5hwqfSGHgAW98CHksMifxiL6eAoR2RXMrNiTLXy46X,1654756,2362.20543,$1000-$10K
vJyWmAp63gJhSGhfivNugzxmUxgE5NmTzH7mb3tLJ6P,1654757,2362.203272585847,$1000-$10K
Wv7b94iUUcSpFDscKwuz8zmR6LirxCozWd1S5G2AgJs,1654758,2362.2017,$1000-$10K
96S8H3pmiYJHdzoe1rz84uhYhp218YA6kn7QE46LQSVU,1654759,2362.1983420580937,$1000-$10K
5DyvD6Qu5UGJZ1tRxB2TMyDUy37n6Etq7EGqJKjrZo8Y,1654760,2362.197242585794,$1000-$10K
E7seafPSn6F5fvNp9LbtwHytFzthMHdXFfiMV7mrKSQi,1654761,2362.1939642943926,$1000-$10K
EAEgsWESVeEi15x1kzWqsTs2s6h9NEc3PJMvEc5Nxqmu,1654762,2362.19214929177,$1000-$10K
5pJvf3CCgipx7fu21XFYhVLGNbUqfCrMgx2pZbKATMfi,1654763,2362.1858360314454,$1000-$10K
8jKXoRR1AqzzjGcS4CqxXU9fvZ4bFD53pDZ7NLX8rMTT,1654764,2362.1820080032003,$1000-$10K
ArjWog2SVGqpqxrGfnsdhsKcuDcQ51MDYYXts6Ygzz7K,1654765,2362.18083865108,$1000-$10K
3E8wAjXfmnG31iRfVw1yGXUnu7HiKtNWmDnC24aQoU5b,1654766,2362.179622725242,$1000-$10K
Bsn89hxPrChNnyq8SZAov5SWTxzAAUJUpRwq9bozXneK,1654767,2362.1778,$1000-$10K
BdQwfSBXMp6X3AMq1zgmisgsLugkKcpzwa96b5C1yhum,1654768,2362.1732554192,$1000-$10K
G7zC8iZVzBwmytokoqzqrffjVcpUL8WRf42eZsEJkMK1,1654769,2362.17,$1000-$10K
BjGW248i9g9Lo2jPT1o5ZZYbiWFsb5RFB88Z6osFDtrG,1654770,2362.16897640656,$1000-$10K
ALoFXvDF792aGL8U2VD17K8MwFjtffudXanTA3HQwpJm,1654771,2362.1687686063924,$1000-$10K
9s3Qm7uHemBuKrZCaEqdZLxmLNzQ8j3ig5TJ96YrW5a1,1654772,2362.16810825966,$1000-$10K
9V1UfhGaNhKTjwTeQu9zaLyfK4ijhVGThoFEJsJtqAuB,1654773,2362.1680941761683,$1000-$10K
9dLQZL2V1cMGQTiy6fuN8Kg882ZTyHbCKk8d7Dcjgy5P,1654774,2362.163304904003,$1000-$10K
A99BDCJ6t9pzfQx9Vq4ufWivqxNxK5Tu5Nkts32tEz5Y,1654775,2362.1630425362996,$1000-$10K
3xMA68NQymESj8PvzePZkqsBUMLms3bdAgofCY5osSS4,1654776,2362.16139699033,$1000-$10K
F58qXyK41kD7bDeniaa4mz3jkAUoDdpWbSjv9FzbQoRc,1654777,2362.1612091493503,$1000-$10K
HxgN8uky5924fa3ZYDZmpjdacvEFbr1sYpTDWLjykx3w,1654778,2362.1606567615145,$1000-$10K
7gLYhM68HoRV1JrXrEoXRUfdw7wjAVNam4ZeXt7JnbTK,1654779,2362.16026342651,$1000-$10K
4TrftwpLmZhqgie8w2KLewBKDbkTvDaMXUaWKCa5mMx9,1654780,2362.1566461372304,$1000-$10K
DvDhgb78Xw7K6NNEheZ8nCEykSvX4fg86Z1hKVuaEwQi,1654781,2362.153760817104,$1000-$10K
CpwZpNSB7jtLnkzuHw7m6iNGEEn1hQibbg59zWzgyXKq,1654782,2362.15139140048,$1000-$10K
GHsgioWtR7mXnssE7kxCRY5RXtcXrbppdcUzbauZi89x,1654783,2362.14482219993,$1000-$10K
4fhBQLDSZeAwUi1rQCffZFdoc8ikGv1SPuie8HwcAuF7,1654784,2362.138836818744,$1000-$10K
AUUmRKXjzAb3gctcyvxfRWAXwhfYqoV2CWvGCnUbt32E,1654785,2362.1359643428214,$1000-$10K
GpbkSMFaVfN6ReW2HA3LaroRKa466weFyKAJ8naP34PZ,1654786,2362.1312596358252,$1000-$10K
ELBGXAGELDbpw8Xup1xCd9oJpzmDsmtL7BsyW6iNAkG8,1654787,2362.1284214824104,$1000-$10K
EZ895fYByWVaqxQYqGqmGzrGuXjZjWwdbmhRdM7CnwER,1654788,2362.1274072214605,$1000-$10K
FA1z2bSujSCDxjf6srMGNTtQcArjiX1ox7bjR1zsEFGu,1654789,2362.119926288184,$1000-$10K
5h2dWV1HpxXGs8V98CdtXvFRN6YVFD8nZEu3mt51opbt,1654790,2362.1187635170418,$1000-$10K
B21C8gF6xf1jPxNGBUNvKuPUmEXJRgTh6W6e7vMY8XjT,1654791,2362.112252280548,$1000-$10K
4tpgJie4mfF42nfnvjMzwtiprv1EBmyre4MsyFReFrze,1654792,2362.1015160207826,$1000-$10K
MgmGo13UgPcPy6wfHeuk2wcfuoqjgYtNLqxGy5zduiD,1654793,2362.098525386673,$1000-$10K
7XNzGTDmgQmkFaim1bYFrEjjTarRJdoG4atx7Wzr93ge,1654794,2362.095834401436,$1000-$10K
79mT7F9bwBD7dqaXdXPAhzoMmwt1f2WPdb7a7pt6HHnB,1654795,2362.09531184471,$1000-$10K
gWjTC6szxzaBLcHkHUEAWFs54h4RfzRHDTV1Hjiyr9j,1654796,2362.09449141814,$1000-$10K
2wqckDUnkg2RYHp4WxqCpqFPtEU34swFoLRt6tq4Js3W,1654797,2362.090524902586,$1000-$10K
CUzrLyz85rPeadCpG1grAP2ZxVVF3EBUQCH3ke6giFHD,1654798,2362.0888578832423,$1000-$10K
AFom9LVJFQjhfGCouzjbYQCYy7zBBsrSyM6gfs1ypr7Z,1654799,2362.085029605984,$1000-$10K
AwmA1yb3gwqn9wwzK2D8rMZgx5WQKXVs3BmR2UVo6d7V,1654800,2362.0832761311804,$1000-$10K
EJmSfQkZmm4YoVnN2kNm6F18ehwoCzcYAz7YpS7uX4DA,1654801,2362.080163170722,$1000-$10K
351MYygYxABXQReaBvBc1SV8pYE4EoKs9nK9hP9Em8Xr,1654802,2362.0623456970798,$1000-$10K
BCVEJ8aUFCAiBeioWYGh86n3RXh8BDJcnmEkUkBVgLbL,1654803,2362.060662784317,$1000-$10K
B7KEgrBVtVxcXJD3JZu8TpoEf5j5eARx3EEzLwVdJ8w2,1654804,2362.04895945795,$1000-$10K
6zzT2YSyGWm9Yo5CXc3XU52UgWp8HnreB1M6fmfdwdAR,1654805,2362.04477897414,$1000-$10K
5GwoauoYC1nmmUN5KXCr6GeFrZcMog4G83ftLPx8TPZU,1654806,2362.041042040939,$1000-$10K
5NnZQ8YpLsPvYFMShUzWUYkPPURfLxk2tDnt5ZY78ynd,1654807,2362.0407527765865,$1000-$10K
BBN69iYfGmpJeNfNwpT7DkW2xoyUSeV9kjnJsfeHTRtz,1654808,2362.04034444578,$1000-$10K
6Qig2mgzRpwq6vjmBvFUbTgYMPNmWCjwdbRJuZ4RXDMY,1654809,2362.036011857289,$1000-$10K
4NuTBuKiUUrDneMEPoWN5b2evcjHhS6oZnzgi2AueFAp,1654810,2362.0345818386268,$1000-$10K
DZ6Ta5nRxdS8zsr8KC2ma5Xpqy3ykkvepm6U9RbNr3gy,1654811,2362.0299999999997,$1000-$10K
212ZnDe4PccAfmUijuAAjJ6gDXmdiNoYZt5fvjsiBAMY,1654812,2362.0282071170823,$1000-$10K
3u4Gkm7Vs3xu9froUXw4PS1r58z5GJUD38kStV1H55ag,1654813,2362.0273079797003,$1000-$10K
GiCA6tKRmxBVR7V7SFvTKbYRX8qcdmPX1wN9ameR1eA3,1654814,2362.0272971882896,$1000-$10K
4QpzJ2jULu54c99qvU8srgTkrb3Fjuu5zcTbmikZ2Rm6,1654815,2362.0261345361787,$1000-$10K
CgSwGqqv6kELYUWEUt3rauEmz4zBGtwjyMRxRnehmFaM,1654816,2362.023041922632,$1000-$10K
JA2M5VduoY4LziyQmyT8UzBzGpT9H1f5tsE21AYLkN85,1654817,2362.0228649472206,$1000-$10K
HpNUPbWnBNpmJqnYLyVmfQPbVBWh8qNWJdihFsmxDfbt,1654818,2362.02037766698,$1000-$10K
3pu9FnyWXQBtuFRBAe3Q9d3DKojnbG1oi8b5tZRac84L,1654819,2362.01980968498,$1000-$10K
5LecC6BdkBj7yU9zbgk8GLNb9V61DRajpvvjEKncR9bW,1654820,2362.019103760521,$1000-$10K
6JmAEPDjAQcyFNXNfBsJSFwQB7v1iCDvpzg63Z39ntHS,1654821,2362.01892784919,$1000-$10K
24GPF3XTk4FPqahGSZPLSAMZDmGw5LzDzXrXZgsUFA4V,1654822,2362.01445558472,$1000-$10K
DmSQVeoWw88wHJCMKfK7tGepUdWDYkpoGjioR1KTyx1G,1654823,2362.01,$1000-$10K
CbXpehELBAGnMnwmwqkrsSJHiTE1YmuHCFb6S8a3oAQG,1654824,2362.009045540155,$1000-$10K
BD5rgbGJU97Gjfcmc2mmuqym3ByMXyfiEthXe7e1XXHf,1654825,2362.00513913142,$1000-$10K
4fCEfeRsayP8sqGG6rx3VSZGju45ESi4hsxvPThHdcw7,1654826,2362.0035688673497,$1000-$10K
6MC3b4fVC9wdHgZZhEMyd4XM9WmypsTXeHrSv2DVQMyD,1654827,2361.9998001228305,$1000-$10K
w2Zt8gZr5dw6aiwffRhLTWUpzWJA39Xy6NzMNY8CB55,1654828,2361.996445498806,$1000-$10K
EouWa1W8PreiQpejzDga6aLxsKJq95A5hCoYNMwFVevV,1654829,2361.9960008221,$1000-$10K
3kuLcqJQ51zJqpA9VEjzUopUkWZPntXMN1UXc6VQMT3D,1654830,2361.99454459462,$1000-$10K
4QSq1QorvscLvqubqDRgWWKEZcp25Jkc5vKGtm17B3hB,1654831,2361.9933243920914,$1000-$10K
9WTWmCRCCKGdTN2xeHFFKrD5gvPCQpZLqCB5vSzgXYdW,1654832,2361.989395239333,$1000-$10K
65pT3MTMVqDLm7B3imBBBERXmhPYoNdYsFUvAb89MRDx,1654833,2361.98908868589,$1000-$10K
7mL1suJeUjugoxWcGKz4hx2Yv7wfDxFshvAKoTzzuarb,1654834,2361.9853434706774,$1000-$10K
Ga3CCSz1hubswcSMMHSW5vrCoVEkvvQk2bomCBeehst3,1654835,2361.98448320294,$1000-$10K
Gpg65wVtno9PgeWuf9PQ1uWYtySu1g2qLFEotFiXUTBH,1654836,2361.980170249615,$1000-$10K
3JCyDYuyhmQ14JHwu3RNnP6fUT6zmAywoRC6Ar6R3Cgr,1654837,2361.9722543115195,$1000-$10K
DMRLCwM6qNCzAYm7nqzxw5e2FKayEAvm3T4zJ8BCVrnR,1654838,2361.9702264433663,$1000-$10K
H3vCBxJx5MUDkJKTA8LVGuMkrk2dkzFUdGgcb9u9Uodv,1654839,2361.963957278986,$1000-$10K
mi5Nn7SVsfmHdtFip5mse6ZBPnXr1ybcp9ufaoT5Dex,1654840,2361.963705270128,$1000-$10K
9UYn8B4PajY8oQn1psiDqJJyVBfuMmUjwRYdYBimJwkR,1654841,2361.956518855774,$1000-$10K
4onaULyFwJAMqUboB5opCqbULsD2T3NxotRPe1qDyGd2,1654842,2361.954213062444,$1000-$10K
88GJtqwsKprbWK4iwK6CTMKCnEfYA6Jih2WTPSxJaQ8a,1654843,2361.9509393209,$1000-$10K
56Q6KhvJX3eL5ULp6V6mch4tjxHwDScCcE51yQRcWx57,1654844,2361.94978781126,$1000-$10K
5i3pR6avxx3YJyarmpFGN8AkVD2tscqz2C3Bfx9AjMXt,1654845,2361.9486923389777,$1000-$10K
FpksWkfqDNThLrNQsgt4G7oKSeEw4TiXH267s2p1gu7e,1654846,2361.948051555384,$1000-$10K
HoXLE2L7aRCM67SSuMSNNCDxB8YcPb4zGHfkK22ErAuY,1654847,2361.9455669926692,$1000-$10K
2ushkfV5BX4B6NnNurRLV8Zw3fHCwivLgMwE5W4MWHAn,1654848,2361.9454724166303,$1000-$10K
3oQtZdcVG3zSXFePwpP7PbzrKjXvxL9aCzWQ1iMn5wEJ,1654849,2361.9426447861465,$1000-$10K
GZHz9FSCvxXtiLfUSatRhSJ5iv9idh7b7gEifpaemnTF,1654850,2361.94104464883,$1000-$10K
CUZeXUvnySZDNVnkq5UKRXbJBmaG2gfd9wDutKoDQgBB,1654851,2361.9354408409413,$1000-$10K
D6d2fphPDSprvbwFDqGpogEWWpqwUNL9u9rTMnwDbM41,1654852,2361.934779966442,$1000-$10K
5vz4MtwbPXL1JeuRN4NGiNRbWK9wTQBwE1baYhVMcPF7,1654853,2361.9343708384044,$1000-$10K
GoGhT1sogJDVZBusJAHLdgXNjgAxJmDAzj7G2U7386jr,1654854,2361.93192315648,$1000-$10K
AHggAcxc1rm5fWbx4bUtD2P12vU8fSefy1AZXA16LCwz,1654855,2361.927554472825,$1000-$10K
9s1SDfiLeuquEpvFKWEg5KZzz7XaKDvTHNwRBuhftjS3,1654856,2361.9184589387814,$1000-$10K
BLxKtHCSRQXaNarSG1YpLkqWKuyDnLqHhFhY3SiKbNAb,1654857,2361.9183896684895,$1000-$10K
4fZtoWactnu8usrmN3v2hTJv5YyKfuWkmZDmkjnA5PLe,1654858,2361.9173219750037,$1000-$10K
3LZcRtwqX77hVD5YXVNWGXbWSQLnDpSBefCoKhszMqYJ,1654859,2361.9148269831603,$1000-$10K
Fkc7X8gQaDmpw9CJPegEGiySudBbQiNAR8AXHs3CAvfb,1654860,2361.903901066194,$1000-$10K
81KcSEWS9U8hDnYttdAVhjbtJNCJrcZ9W66NVt11emrL,1654861,2361.900604613081,$1000-$10K
EiWnfmNzxuRWZMbEkceyXEpSrdooS3sc6P6nvRZ9igqp,1654862,2361.900323459936,$1000-$10K
FQXFHsZ4iVYVd6xz9pbVVpe75uRDajtSUC5S5AsETbi1,1654863,2361.897667286603,$1000-$10K
3jX5E86Y3MrKPU9Gf6Rg5596wkjJs4iH1Ef3Bd52ngEo,1654864,2361.895900029142,$1000-$10K
FwxcVrH1hycHAFJZiRf1hi8d3wgF3JPAZZZhpjrSgoXm,1654865,2361.8958123699804,$1000-$10K
9jrxHDJ6BYCMSdssc53v1oX7bxtmmq4CGsyPDamvMZbH,1654866,2361.894131254946,$1000-$10K
J7m4ys541izYdKQBmM3hWCJzMWKYDkV2aXnjzEofdtK5,1654867,2361.888138077905,$1000-$10K
BrBwS9kJK3pu4Lq4eAG9kA63ezqcsU8p6yYayEU9jqie,1654868,2361.8875952944,$1000-$10K
BQ6XJA5LarG36z8eFprUocsvdeHEv1wjGCJ6ABzjfJpK,1654869,2361.885237906751,$1000-$10K
BKrfcor9kQNZb9SnnNnfX76tUmevBWRegp9DDDAHv9GR,1654870,2361.88511872,$1000-$10K
