signer,rank,volume,volume_category
6itxWRMFMLosjkE4FQSwButB6FsdAbKnXtFyRguKnsq7,2635827,838.5484958252698,Other
3HNGMo5TZuDtFbE5Vp3XfKx2NNp4ayQ8FkCSXa9XVXEZ,2635828,838.5468762118139,Other
8uHknEnYmDbDPWEHz6di8MVNHtaYsZz5e1DhRoRMUZyZ,2635829,838.546715362474,Other
8gpDPhRjbEdBgZJyCNQyhfsdehUpsDaBcvRzhxaYDDsN,2635830,838.54575149559,Other
CxSnioY7aSthhq8xNvfrVmYcHyzNTdxWXR8GENUUdEM1,2635831,838.54572296942,Other
69DRNgPVGf2dqCvLZbUoc6xtkWfsPLCYJS6xBEuGXUcY,2635832,838.5425842161001,Other
5yntaujQGUZNK6pEoDd9JZJuwVQavnvJYti24H1vaacA,2635833,838.5424899319801,Other
HRPXtEo9Cs4suVFRVqqmDfVRiUyVZ5pg1DZDJiiJ4w1,2635834,838.542207655488,Other
EQSDgiLdRnMxJWPpRZXFdWpRAxVV9d1Eu2gCqG9BuR6P,2635835,838.5404442486199,Other
GDxSPW9FuhnbVu4SUjTCRpqo7ZGU8Xnir36QEqya9C3Y,2635836,838.539607031797,Other
83pAe7ad3gYV4BPMFbCt2HDGHYRkGQsFubxy3RR4xy2W,2635837,838.5394693197961,Other
4LBV1N6qGVUtHWiDpc37hKbmPcDn5dirknDhQc9wD8bw,2635838,838.5390835530798,Other
GsP6NmtXRrRBGKZYttAaRySERkGRKEmtA67Be89zrb49,2635839,838.5369338266801,Other
HgFTjbEDhRamyZfpCV6muALGmvZoRmGJzvjGMLMsRhym,2635840,838.5355436616222,Other
6GEiopL7Y8MTgKGSZ6Wh8YQcDhUXuxgav1CxiNaxvEb4,2635841,838.53538852731,Other
EaHr3khBBi7yzqqVVC4KJskXkL8HPtY7mkbJQyv6AbX1,2635842,838.53495827136,Other
BR1yw9kUQfNY23iCypJuGv9PwbaQwCbQnhvVt3GvHdDp,2635843,838.5348483572178,Other
HczTKTEBeap6yDoFXXh1Vkhk6XAs943neDuoKGNvvADH,2635844,838.5347872811601,Other
J21KbhSe3rFmVtMZbArzNWMf1FzX3u33kVS5zPLhctQr,2635845,838.5338164704301,Other
AP3YUFVuxCfkfGM3YVggtSTsnX166bbai3XM3NTs29L1,2635846,838.533124590512,Other
JBfXJfsGh1eyNr76JpkG8uz4pQ97jMiUwk7zFW44gFcb,2635847,838.53093979648,Other
CDXxLHpFKS3iHm6oytwDXofrbxhbLBG4YM9k4u1rm7Gd,2635848,838.5302990919467,Other
3UdmC28EFqXK1kUMu1rmDmBY6macNLqga7rtcLDazDwT,2635849,838.5297445953399,Other
EZDZd58Z4TGgNRPiL3JM3pBN11DQy4Q8TcjZPqpFfX4m,2635850,838.529734835,Other
B8838QQzW5t43Y1YsU2sEihTkXeuFivMQHRUQvApAoHi,2635851,838.52969131447,Other
EtQWGQTcxXbnXYJNQf2WoBtzTdYnRwYMGvhk7tbd58K7,2635852,838.52818021791,Other
FpTCsY36daTjYMHkKY2hqLeyZdwxkJJoAvLoWxaq7tBd,2635853,838.5270000000002,Other
9kVj2BN5UXW2RRvHFbz47BMafEkAPm8MgcNEVtoVvqem,2635854,838.5269531130344,Other
9x6LBKHTJ5ZEWXhkS6SPQWs88eKsJvB7SgoqB1TBrmix,2635855,838.52472013227,Other
KXbEjhP1U3ZTXKYgvuPENfv3AjczoadQ7bDLwQcjwSv,2635856,838.5237261278223,Other
9PZXQGRjXUdxTwyri6w4hZgekd1fhYLFx8uZdhUFSzR1,2635857,838.523586304364,Other
9A3CJXnn13gAApT6YAnmuxhYALnh4Q9pvEDvMZDkYUG7,2635858,838.52300075578,Other
FTzDuMXqHL13hVfjXEQw2cicm6oLNYyAE2oFPCD7yFbn,2635859,838.52175868096,Other
7QR7hdrUS8XVGW7gtMSuWmXvUZPQfcUb2476L9PKYDmJ,2635860,838.520246093902,Other
GPEYqaDgeAKyZFM9CcVeFYPiM4yZaH78zaErSRyUAHMN,2635861,838.5183833361598,Other
CLMQfnsQsorPhZRu1XbjUF4M3YF6xuPdtLR61BTJFSHR,2635862,838.517400339828,Other
6BjpUB1AnFyGidC86b8Ar3ih6LfLvegaDrHbjkqW5k38,2635863,838.517384315,Other
5SbzNyHFo9hkUnH5Lm6zxEtCNMiMPbVgidtriHiVcBmM,2635864,838.5171533808049,Other
GeQT85q2qACErZb9uCWCaprqRzYo4cYwsJAVR59TTjKn,2635865,838.5170139738401,Other
DG6gC2Zp2SJB5pQeBJHJrdGCDFYMvyu2cZrRfCEAATpN,2635866,838.51696712237,Other
AmA6PjBMyEpDrpyPH857iXarwwjA4LDU2c46csipCbEi,2635867,838.51654708006,Other
EMot5HuV6kv3a5fdyCFE6oKLDjgpNhf6uthgniFhLG2Z,2635868,838.51601539328,Other
H6AvTpKh6eYwfcse3drYV1nUT57W8DpeMZZBAe6bWBog,2635869,838.5155922163079,Other
J7KLZmg2ZaMFr8YBkBg86iwggLeXdHQsPQ4FWVbydZxP,2635870,838.514627018091,Other
3M7x2waznmaAPEy3oUPXQAuCXSp4wFoMLUXVJ1r69owY,2635871,838.514455229744,Other
BT8z9FpNdmY1H51VQRqNxw7UMs2HVjrgGoZdBgwFKWbd,2635872,838.51204538832,Other
75NZ6TecCm39943W6dwh4eGecxp7fySqUr8GCAftYr87,2635873,838.5110068401417,Other
5zeiGgutYSbbWCjAurh4kaBLTb37xkMsNnhKv9xiLCFp,2635874,838.5108712060301,Other
G53AaeFMP68XweobcGBdZbeBzo9uFqSLR3LVxvwb9fz,2635875,838.510218359291,Other
5dfRiu6eAMNguRVxGwVRwxTYh3skfHEYhoxaJ8Cfgro7,2635876,838.51,Other
H3WagWQnhZPkdioPKAfYnQnXRUnQZ9oni7nzsnus5LiU,2635877,838.5095305935699,Other
F2hamiHyMFqq7821QHQGniEc8CY1gj4Ef88PzhLjzMta,2635878,838.509230475765,Other
Ft6EFTQouZP6QjnzX6WoMcz67idckMc8cma1kwGCEjy4,2635879,838.507930211626,Other
Dwiy2Gh8t7x3PMT1D51Qg8zMT8V7PeUfntzn5zDm576f,2635880,838.5073535498705,Other
Biq3rnWcLexZRP8ERSsD1P89iFjjkFQga4tdAJdxQyGh,2635881,838.506251523347,Other
HVmigsr6U14xe9fkHexkENZgvumuCVmwKXmAixySoDQF,2635882,838.50620528553,Other
2oJmEFfqrQghQatyfQX4SNv512KHW4RoSwVZoR23Xq5R,2635883,838.506106530426,Other
DyWjDwvdNjx9seqVomDtwq2JQD4y8zz4qqYqV47p8mU6,2635884,838.5053925984,Other
ERUoiSWLqynnQTcBAcrA4RHD47aen6q8MRSggTGLzy6f,2635885,838.505329158297,Other
2P1nmuyxbCSYKSviracnHykqewBfoUy5G8PhEg1D3AgT,2635886,838.5049474943512,Other
A1tpv8JACSjiCbPGNxuH7NncFWo5cZzwtV8q5hxujJqb,2635887,838.5040547922501,Other
285UGVVB93paMZ1i5zVARDpQaWuPkqLAJfHe7so3kKtg,2635888,838.5030999999999,Other
CjCCzNoqepoKvSV1USXuL6nmsTh5txHYp9z4zVcrUc9R,2635889,838.5030999999999,Other
7b8M5m511M59sXEL3o39EbCLFwcDGsoWTXfV4x8dSco7,2635890,838.5030999999999,Other
B4BWp87t21Zcr9yLPkMmJk3RswLWC8rqAz98sZnNmpfv,2635891,838.5030999999999,Other
H42vdTrtzDN1JnKhyxoZTsxkvWJdxBeRNc3GSt6eMKZT,2635892,838.50226887361,Other
28dE1dtxLapkU4Z5aZaZ4puPPmndt7tBJyg9rx1KGkWq,2635893,838.5010763097,Other
GGJztYQDivWH5QwVC8nEYXzZ7SUrejBccvBHRsbKsdbx,2635894,838.5004415114634,Other
J1bDBvNJZet4sg43F86nzzUZqMvMBEmi1QjhyKY5EC8j,2635895,838.4998999300799,Other
9iMbMXWWu8DjGuuYg9VHz2QpweS2WMqNqShkKf8diKs9,2635896,838.4998344521811,Other
2ECDzFsJaPnNCYeu1vz8xvhLQxg1mTnmXS2TZu7DroRF,2635897,838.49873945762,Other
Fd5YQjBpXQvnSCRCt5M2496ZcFE3qbry2GXbdznB2q8L,2635898,838.4970000000001,Other
DnHrwtGSkyJUEGjhD6RF8LSEpiWrKmDySi19TfFc48hP,2635899,838.4967713347421,Other
7ia5jQevmYZBEXaPNieCuWU2mCsSu1okB669P6zTXutc,2635900,838.49663396471,Other
3g1hU6jTg4MihU5LZQxNafmE6oYZmSPW9Xdj7cQUoXGf,2635901,838.4959985175299,Other
GiTgoqXwR8XTZ4qFzTo26QJYZGnk9TmB9jgr1TLiAEJd,2635902,838.4958178229401,Other
ArgHEknA2cGiV84R7LcvSr2XM5wsRyofx2NwvKw9qJji,2635903,838.4955459283301,Other
BaLoFyrim8rmDFzyfVgK8ZVvP9PBYBauq4PzN5mJmHvn,2635904,838.4954242728,Other
EiRFoK8s8EqZ2JNth7myumR9U1uSy3NExdNTovfd9mPy,2635905,838.4954079152701,Other
AG6gffFAs945diUogvJYAWLAPb6ChktzrcKTge8GfBXB,2635906,838.493993432131,Other
5rtdBASdSeyiS5wJxmi5vWFjtQorixKzKjBiwTwmQeQp,2635907,838.4935036758,Other
7YQZvi9ntuFnaXbX4VxXkCbHTC59StBA4M7efytewMJj,2635908,838.493038408642,Other
6LhSPuVuCx3mMDo2QMkDuY3uujJoSfBKxZjwNAKjVeZf,2635909,838.492,Other
4X83AoteJQXfv4v79iRDxt6cXqQWenaQmhpNwvAvE1Fy,2635910,838.4912584000001,Other
7SpDTj5gryBMNrs8vQyGR8RCCkHfDexJ22VSES5JSiNb,2635911,838.49111239935,Other
5ct6JZAYeGgFZTDwj11eySqfmidqvF1RvS3Tg9X39876,2635912,838.48917095298,Other
8JNcZBs9nbVoQ8E2ttKhqkXNLGz5DzamJsNjJaoujPWG,2635913,838.48674385203,Other
E3pkNJbevQzKSc32JU1LNoj853Nk3M8qmZnCtwYquttT,2635914,838.4865828145,Other
2hkX7juJQgc925PKsynYkSGFfBprrChsm3rkHPX3YAch,2635915,838.4851627891311,Other
3HcNmayarxweJE2cvQy2ASd3bqd1BgShBwm7WCE2r5aA,2635916,838.4848660886954,Other
J2CxmC4yPdXioUFg1idNABYjRFLxeWU6wtUBeMz3dLkF,2635917,838.4845742499999,Other
59wegny1J61SB36J4dHNfUt7HHyhX8cb73b5B22M76sz,2635918,838.48359492746,Other
41eNQM85aNbz76TiyzkYG9AfbrjiHhmvrKMV25fJA9HS,2635919,838.4832109712601,Other
377juirQi6hDpVeSJo9ZpWKTZmVtApDMvvipEtER5Wai,2635920,838.4820250725139,Other
9CqbmwuG7DNXo3GKSGsYK6jtjYEpAAnAsesRq5YYZF8a,2635921,838.480325226814,Other
AXEnmN1rBcJnjhdq47qwwBGiF1Dp7VnWHr2UfpodiLKf,2635922,838.4802181161692,Other
3NuDGYRhgssYPkimfguFe3fC1vVqajnV7BAqoXVudS4x,2635923,838.4794897713041,Other
BLUUX2hjzqXG9aE2U7NRx3KVwGFKgYAe2kfSEEj1fRge,2635924,838.47863416881,Other
6LKeuBuYruZpGrJ4U4TXt51ZH5SwKYB2GYpjh36Uaxk1,2635925,838.4784944263901,Other
9z1NyNHpsRLJ7eJ1hiuoYpE1bFf5ErZTRZHcWwkiifMU,2635926,838.4764426819869,Other
3kWAa3eqjXa7gccB39JqfXju5TbktHTiHn42hbtVjcxV,2635927,838.4760356993,Other
DpvKY376PZ4XTySyt4Jv6qYXz6eS9EGFzzuud17R5EtP,2635928,838.4757593587599,Other
C8h4jKTooSL7zzVLNNGdsSABHenkFRGFtYmNgfD1wp5G,2635929,838.47338763027,Other
8pdxWHiZgpZAMDzu9bzLhinoHgs4PPjsq94tBiP5DYBL,2635930,838.4719833429172,Other
8PR9KLjM8ugQXnghBRbEpJCRk9SFD9SoZu32d4rNdzqr,2635931,838.4718224946948,Other
94RHtXe9zk6sEWuaKagjqS2zLu7awk6pjFgvBNaKaWa5,2635932,838.4706901044169,Other
ChQJDJtNdmNuNN2jw2HNxmoukXYoSLuBjK9nmj7CLZuL,2635933,838.4703000000001,Other
AK3oS42NbRCfowjwPLXJUqZRjM5JWdQBmFoinJs3h1Mi,2635934,838.4695782196601,Other
39w3Gdqw9hjWLWCpNQWo3iwoLhxNT7bkUJdpWVjxRgie,2635935,838.4692930236,Other
BmREJXEazsxrrwBSH4pNMKzoxQZMAcEBbnWVkZKf98YN,2635936,838.468843943534,Other
33qJfKn8qzyy67KfCnw1Z69btuw55qdgNUvSG1Ty6CG4,2635937,838.46723668437,Other
DH7uDqyy5S25crvPzhgPaZk2vcarmCvc1RHXVkVXWRYP,2635938,838.46697775232,Other
7oJynWhxXUMWh9A9UBsvmnFesdXGtrx9EHJpkj4mArui,2635939,838.46543946189,Other
DN4t5ZYygSnfe816hNmnpxoGJSqcjBMGY3cqzFefonhr,2635940,838.46335426342,Other
FizQg2JCZETktyqGfvL698rjH3kHdir1o8XLfFz6cw6r,2635941,838.46261151558,Other
HMZnuGYqHvdo7FTDpvSkfTZhMwr7qXs7ZTnSBqwU49wJ,2635942,838.462106058412,Other
CFpgTYdqH4n8jpZAAyMtdAfqJPeivgCqTr8aZkbJfNZY,2635943,838.4613321305105,Other
D8pJVEd4bpeeLJnVZcNWDQ8jWV3YpchHNu57ifqh4UVV,2635944,838.460953990512,Other
hp6PZtLwXnKJuBGp5TAp3jcQhGznZtazcgK66dqsQVF,2635945,838.46057931124,Other
DYHRknSQD6GtgU5ybwdjACEXUXqR4z1bL4oAXotXwtX2,2635946,838.4601762,Other
J7QKJCRkWje3xvTFUWYLRuk6BrHdA7Sny6gMrLXp2PuV,2635947,838.4597770316891,Other
6fHPYzukKjUQyR5YftVEyxkp5R7Mw83pQvCjfBWL2kjG,2635948,838.45942141684,Other
27Wt5UqeF6dGktMwnYgo1qLhFXyG8btPbCStFbByvQFt,2635949,838.45930278382,Other
x4h2xchTyThcQQNTat88h8yAKSvvmPJhXrAKXqZVBbE,2635950,838.4589586677262,Other
CkRBJESZcuEisFaC32sKBKAZwJ2CR3fr3jytVQe9bTfp,2635951,838.4580740045,Other
BN4EPCHPNLDHMGvgLUqwYpugzaKuL5muqEuZCXH4cWY3,2635952,838.4579829433338,Other
G25VXBre7EMVoD2GY8ofeJNvBiN7nA8GejjKQ24c1Hou,2635953,838.4568539335199,Other
Gt5VxkSxfUcPNhcaoX7BYRppAzPJkN6s7seTZwtsHiyL,2635954,838.455241520101,Other
GgABNgyvj426aFwjc4yHA7EDg2A7QHjgXeLRQ4winnLW,2635955,838.4551269929199,Other
3eFkAbjxXkzYvisPAXyaCGwmgBoSkLuVaLDCKVnEuEPR,2635956,838.4550495433199,Other
BG7YEajyXgMnaKmgq57tdVoVJMDhMKw87kG6HMWaCfF2,2635957,838.4542357854149,Other
45Uvtg2hndJLgc9juBNNFYqxb6XjxjTanFwLcU3S5o52,2635958,838.4541699845099,Other
HpSFszAaGsCReFX4ViMPYvxvFMHZC3NfVSGg5g9j91U7,2635959,838.45399837132,Other
E8NiiWFooScL4wMffqcvCXkDwH4osua57nYDgjTyy2wz,2635960,838.4539270003202,Other
2uzCqTnnxa8MXbD4Q7zM7JWBAbNDWqhu171kqT1dPLXn,2635961,838.4528891336929,Other
DKcwsdNqATpesn4SNH8SyqxwYy89PRKs3Agk1e9Z9MAU,2635962,838.4519342073571,Other
3xymVVFN7RJRUup9v1EhDBpZgdoDL4rNF4YUSGFcty6s,2635963,838.4508507232,Other
6ikunFG634EVFidkxVgcX8yCR5mcwDuWk3t1G8zNgw2R,2635964,838.4476396381799,Other
61CMkNKwktA6z1Rh1gSfDkGx9jr2ru7wQvvjP7riRHi4,2635965,838.4473295568092,Other
EjdK5WigPqdp2HnJfqFgjC9CCFiJoYSZCvFVDzZWT4xa,2635966,838.4448642591001,Other
8DeoQFfDhaHzkPxXVNbFDYeEeYMgnkTqCUhJodWmVUfA,2635967,838.4444864114399,Other
BUuQNyjnZWYqr8tauWnANHeepPnTxNmGYV31rGJbiK8U,2635968,838.444119288018,Other
31usbRmbAK9eC6s862pvdc67RF9vcvSt9NNAvTS2s6oo,2635969,838.44402473703,Other
5GnoVWdV6qS8XJ6zrQnmVw5VyM2WLYjqgR4SmstsCq74,2635970,838.443494360609,Other
4CrfdxR1D3JddqM1PqPnLzSm5FCM2eL7n85xzdUf3SVz,2635971,838.4431930532501,Other
6DBpSmhqZsxedEy8p5SE85EGBBj7zhVDE5q5XuyLDVy2,2635972,838.442791601055,Other
9JPyEyoGWpWL71mznF8w6bNZRSyZcMoTxqdFVSF1XYBW,2635973,838.44036884044,Other
4EA1BZK2MesyrxNSLDUcoabk71jdC9XmQkKg3TBWAB2t,2635974,838.43972613935,Other
7hySVSnbFyYyPfqUtcGvxZmkPoq1LrcdSdy27iSAmVu1,2635975,838.43915046915,Other
9yvFrtBfvvzY9SvRjXLaJoCKpsP4TC3qXg97enDcgQn5,2635976,838.43821734048,Other
J98mYnvXw5mWt528F9GV22QxLFwUPzcg5NZoBzHMAu1Q,2635977,838.436502589272,Other
95KF5Q7FjBy2bbE5ZXVvbf7X7vQzfNfvMhSa2oaQXcX6,2635978,838.4350690726,Other
J1CS8mfxHqSXmMMXDnMu1596smuQC8Na9jbpUXBo3mMy,2635979,838.435021900401,Other
4h6ib1uBmWQivzrW7rUjXDpo1oCHKgqSysiiU8gfaHVt,2635980,838.4330990014714,Other
5R3NhiuK2iSnVuv7USgCYWbqrEFXipYTpyJG3xF7LF4Z,2635981,838.4307164664001,Other
2UmV1RmuC4PRcxy8a8rkDZ6UHQnYb72BMvAD3fBMbWmp,2635982,838.4303031274899,Other
EU9uSCXh1YmGE5VimTQGRtDayMas78dTh8PDG1Zu1syq,2635983,838.4283614865001,Other
5oFN1BytfbGXMynH8TvMaHJdAA2ErG2fT2zqLe3yREjH,2635984,838.42806013979,Other
21e8zr88TSPUnVggcJvAkEUwyye9MPZ9VgLCBdaoJtby,2635985,838.42788715811,Other
BmyCuYwbsRwNv5cKsmrhtqs9AGUA4aWwpjJwiLFjq6AS,2635986,838.42777318512,Other
HXfAgBKTHqc93Mq6fjMYgexi65v4EDNxPgBajM6tUwzY,2635987,838.42762887125,Other
GzEcAWc3uobfipmSdTzZjVz9KPooYXq8jZeqgnD17uBs,2635988,838.4272624873599,Other
ApTGngGeWtZUgqaqXssK6EpcK12Babyks6Pg35MgNJ6L,2635989,838.426936936212,Other
84veNqL34vSH1m19z8BzHNb2Y4T1YqzcJLeWAXfkEptw,2635990,838.4264000000001,Other
8AKxbZPH6ViLEhxeExJmG3zHn4gaiacAariL158ryF13,2635991,838.426248,Other
2kRRC3AFmEeqkZ3aHtxbX4a2ebLszkfWpsA5WSS7EpRM,2635992,838.42447483676,Other
HQydYMEU6e3GDGiJV63x8EW1aAm6koTtD5pBEPasi1Wz,2635993,838.42395775915,Other
616XHXtqTQ5AyKEHwhRE4UCHK1FxrSShnKSGHBxu2YU5,2635994,838.4213268656399,Other
2aEVBoWHWTps1J3C3ccNuzeeVFB8RxkJj8QdwfSaNyT4,2635995,838.4210876910118,Other
BhXNsPTZ2tQbJ6iSJ5vDy5EuZKwTyyGyJ4HFZ7EZn41E,2635996,838.42092111897,Other
7G5bu82cYiQiLdaA4wGe1TAazjY7GVPWksVhbtP8xsw,2635997,838.4206268802001,Other
2J1CX7SdgXFEctZApD3N8Wv32JS4J9mwt53hbjamaVir,2635998,838.4198411432799,Other
AjynWvbxfg9BfknfHpiGfDGnFDuyojB15xdKnsQxUB7s,2635999,838.419672750577,Other
5qCkSMcedLTTTvBToPwad6kCXNeFv6rGAa4csoZVfiFK,2636000,838.4195709194099,Other
E3NRL9dRt1EGFJA8V4WX1AqHz4dyJYxS1g4warkvYUEp,2636001,838.4165078198142,Other
BBLspUGRXL5qwL53etQkKgV25A2dF7WuoxApirDis756,2636002,838.4159105254801,Other
HqPMYiUCuQpisXb2Bf1iWcPP94k9W6ocpHbTWyFrvHPc,2636003,838.415778489113,Other
4JVmGAvatyhVAwBFShFnQcmeax9Bbtm1t5W6rsKepRKm,2636004,838.4153950018199,Other
Z8maEuUQsMZBSBmgbr2Dhm9u88eQcXYPqnSBqYZEEQN,2636005,838.415,Other
xvEPW1yMLvmFKNbqKoFycStzmhK2YBSkRutG1mjXXWJ,2636006,838.41410567831,Other
DD2E7pudKr1PWCEofzFeT8d5sDNzsyCFPErEftnPzYN8,2636007,838.41385247878,Other
EWYFXySZERgUDAxC9N5YG46Zk9PA2aRBoHjDjgZDBdZP,2636008,838.412015172021,Other
21Gyde1TUpxfrcFSqWf79vfafKf4rJoBwGsb8jZodVad,2636009,838.4112254896703,Other
9Ru5Y1DJzveWUWeGBA7brtB74YSXYC91YnmnCTMXp9oD,2636010,838.4104476380448,Other
AurVw2VSTnyeraHEe9f5FfLJUUPZUB5Xi4Bnz1DeJs3J,2636011,838.4103931474385,Other
HkfBnV8iePnCZiJTXTa8QXaFMTHAXphMdrsgQXAEhgMN,2636012,838.40918766333,Other
Hi3k978E1Zmh1eivpnZydpYdLW5ziaU5JR2qCVtPj4ue,2636013,838.40777242886,Other
EuKYb6FbUPz2vh5JNBVrHFUWsPNqcKeHXdRZcdpN1wVc,2636014,838.406355103003,Other
A1GD2MHZbLkK9R3DWPYZF1H4eJxZreBoVkafwkXvhqL6,2636015,838.4055449969879,Other
4F23EgsTAu4XQqYxvcPUkCBvRtjwpgpSxpj8Tw9zMPZY,2636016,838.40540187946,Other
SggCqDWhezmDRDY3xG1acqYKkZJ2tiN4ND71XY14wRQ,2636017,838.4046298316,Other
CEd3NGRsRDcZVMqUV1G8PYaczR13Tt74aTdN43HgKAcj,2636018,838.4040091603558,Other
BAXG7b4XDi3D86B6A9ZmyEQvczukQw7SGNBpKjTbsqtm,2636019,838.4036918881352,Other
AS4dFoHQz8XjmiEayvrc97EZk628JvkzXmhu2xcCVxX6,2636020,838.4031803082829,Other
4TqgFXdu1pUAJDySoU8gCR9pTFVvuwErM7ZmPY3TFKeh,2636021,838.402333724174,Other
8TusW1rWBABhuHNGcX1Xaz74H2cyRZTmb8FAeyq71dYm,2636022,838.4019104518279,Other
EhzSvv8J8RTkiL5aM8SzQgLZRtu63TQTLdPKx7AHUGui,2636023,838.400583624797,Other
voni29LdBcw2Yo56nRqpYjUAKMyL7UzhYEbhAE7JXQ7,2636024,838.40057367348,Other
5VpJ3JJ6oRvv4mudhnJKZZu52YFjwSSCDgw5dTenNytg,2636025,838.40005776965,Other
wG8XFo6VDWB87YKU5qgYUjinRcRBavi65QNJn6roFNQ,2636026,838.39822567848,Other
5FR32pDLRDYVupN7tqbBTaHbMhbsraFNMfxZ2BMxkTao,2636027,838.39720197861,Other
5kB1K3pRbXNTne1de46TJgW3N3hFJundFiru2TMNk4ZE,2636028,838.39606891013,Other
JBBkVTvmuS9XWZDzQZrFsoS2MCeJzVdeUCiByHuXPEDQ,2636029,838.3951277170739,Other
3wH2m5SmWDhovqycKJhVcW3N7fgCnF1cWvN9RsYtLBCK,2636030,838.3936340585452,Other
HgqfpFHwGYJp3qJh9QaaMKnW48bJJV6VrCEyfqjCDqzT,2636031,838.3936220763951,Other
HMiAd33maaW4atscjEUxRy4UpWUpBGF6KDzk1h4Dg5ji,2636032,838.3932562531901,Other
57Dx9YuZdZWfJxL31FyPvGBXbecR8UTYPN9QTsaJyBWW,2636033,838.3926047311498,Other
B7Fg9nMrrSKTfFEhDN7Xf1c1jTiuYv3ZJBzH2wRGGtp1,2636034,838.3920155540038,Other
7tGv391HyJ2cRGsNrfJRtPP9r6ZEyGb7XnmFaBKDaQd8,2636035,838.3908057764743,Other
2iPgtG7xw6goZhTidP5FAZ46tRueQprTNomuaNfHVvXM,2636036,838.3901630945401,Other
6XWe85Fbzxq6y54Xjj4GUqVVhDPtRp8xCMjhwKjHkUoo,2636037,838.38954817891,Other
4nWt2fFjKNmqQymG3KmwDhUzVkmmPCmRHtqs3i7qWoo4,2636038,838.3891836202482,Other
8QewQXNVur9jH9M111CnndkcNsgtbEpWazvozvwTUSRk,2636039,838.3885722926201,Other
A4dyjHqtAEoxB7VS7YAKnqcveVkKUeCBRgyzUKa1DisP,2636040,838.3884013390636,Other
8qPn8Mx4fQS6NEde5Pa2oxKSshL4pbvziHNL5ukNeQvq,2636041,838.38704704774,Other
AtZar6xvAnkk92ptvfoE99a9fYGTwwuvCTFU86tyY6FU,2636042,838.3854,Other
2EUEL25eXph5LwCBU94HNjNDLJobHP9LWj1iEcS1ZgGS,2636043,838.3852825363998,Other
CWG81JXTJL9CHybnR3VVZZK1bvsmbDdZiYgM1K8nPCpW,2636044,838.38442889486,Other
G7td4vw2qgSUuD9M2BWD1E6mpo9twPKj8GYvqoBP4imr,2636045,838.384,Other
HZovrpCmofYVdYL4o88Q56nLwznAfPGebfrnukRq4hZ5,2636046,838.3831751954,Other
J6JbDzazhroDi8gk52BXY1bpvzTHd7yWjvT7jWSpuTG7,2636047,838.3831573632078,Other
7AYNGCCrfonLiiKSKf1NCBuZFMQbbk5HB61kGvk9FeTm,2636048,838.38306799746,Other
EmAyaEmnp8hQvDogfu39bNGFpy4L8TvqXm6mfAjVeAfJ,2636049,838.3810984378399,Other
FKp9BgHqbmMSATPcc5gxDFmF2HKygm3KF7wZAdeRvsNs,2636050,838.3809414620066,Other
P81X1fNeQDGWKWyGGV8bev6vGmEqT1F3mkyioc5fuXr,2636051,838.38093130226,Other
9mbTvKAXNbTSvaAAtGBBWib9vbdUuohGJdHvzsmRkQat,2636052,838.3792749157901,Other
9FM7myyygGY9Qq2spDi4D4ww6s55Dh9foLki2kMMKzSi,2636053,838.3780530893431,Other
Fj61SsD5hLupd9NtnB817EVgL7mT7qmh3X7QGqrvyTcj,2636054,838.3778402077799,Other
Gz5hxrCizLCWzDSp3s4f8y7P57ShPd3g4eZCvU99C6rF,2636055,838.376718536108,Other
7sYfvJ4UTzgPALRs7ZgFs9mJJoELefr2CcFogqqJUCMQ,2636056,838.37601138189,Other
8etZfmMt8UNcuJumnXxKZZQr3kU2xX3kRo34a4mLNv2X,2636057,838.375384321044,Other
ELUKxXL2UzeSTA65PRQ8rwxz2X7UYx6eNfWc724zzXoj,2636058,838.3744880140193,Other
4ZodD8x3CJfywxA8xX75EEfUtt7XGzaq12HeZCbpu3GX,2636059,838.3744870419999,Other
9Frbvh2t9Zm25WopWefBMh91yS6wx6TG88jeXjFeEBCD,2636060,838.373547062594,Other
J2ACch56V5dkpt6P6nKeF8fdqwBJo9G2NbeHdPcoLazu,2636061,838.3711434628161,Other
3H9wWSkihDeJG4ZueJNtjvBfEH5NyjVNfZUzoaP5JqJF,2636062,838.37108244,Other
FsYx6Hj8YCDeKjuyjGYioA6dd9Bo4pfaP9jDsiDTwBLN,2636063,838.3698906537601,Other
9i9HuNfyGquJg5WuxNDgrxJow3Cnjo4FTeGTv8s8GkB5,2636064,838.369292591794,Other
8o1VYkrF8XWmbj95HNEs52xiaDkeQM32RwWEF1cRetC6,2636065,838.368641062749,Other
63iizp2jkAqZvibWX2Xr99ZQDv8WW2afJbBi1Uyv4R8,2636066,838.3677137952318,Other
AAztRgruTtxXcs2DskbNfQoLCTJPt88wnXFjMWc26tpK,2636067,838.367630548858,Other
47NtF4vwEoNVDzWCcZM4frFkvVosaX5ikQWaSeSsyJDv,2636068,838.366222267361,Other
Dtz1B63YLFvUGzxDk6XgcEubCR6Vbx4HpRYTBVUXPGwz,2636069,838.3657002755061,Other
7mQsVDtj88iqsqLmP4GEV1FWwW5AtnDYE22ugMAD452h,2636070,838.3650076205491,Other
CpjjSaUarDN79YhbfGsqUgQVFvZAdJaTL3ZcK5MVqtri,2636071,838.3646585781602,Other
7jb6AMkFMoBx5rqrHkPBhAbNgFYNeuvhGhE1jxYvSBAA,2636072,838.3643693772184,Other
