signer,rank,volume,volume_category
HYivxtXRi1vEu4jJKccDoKNy3MRSqN6fwdM74LWUicXe,6417747,38.180380373160006,Other
EujaeCs1HreaEBKoEgY1FyFZ5a7xEqnCWEFmRpk4xnJR,6417748,38.180280173622,Other
3chPRESfYYFraZTxMoetNboHvmCWvovSxTpdKBBkFV2B,6417749,38.18026265364,Other
CZ6LDfCj8tebUu167GsRWmfvzKXY9fubLpjE9ZgSgqy1,6417750,38.18009566461,Other
F8My1JZtVUdRrxAkkRJsJsyrUGESWCAqDuXB9JRVLfNv,6417751,38.1800922428,Other
AcgTH4rWfCuL3dgURn489XNtfA3htApphNvtGrnuyaAM,6417752,38.179963799999996,Other
59JpiQT4LcehpiqK4ADH4vGKdJZJGjz8GhJ9WCrRv9WR,6417753,38.179945353600004,Other
C9ddvsAHCXbpQeDsTQtu4umxC586teb3jpefGYe9WJwv,6417754,38.17994449725,Other
3DBZV5xSqXD3zfBJk16upubWq2PzoRC1GrZiLCS2FDFs,6417755,38.17990874634,Other
2oxju79gqMQ59dYtYVgvQD4J43wBCnYzw3TsEHzhvhH5,6417756,38.17990592676,Other
145vqgjLYaEVuxbhyztUeYYUPKsZqxPaTxXFBpdUPkUm,6417757,38.179859809519996,Other
8T3PuCZUMibUjoERUGdZCVetK2dNRkfJ3DtipU1bA9qC,6417758,38.17983905376,Other
7KjSJqBMhDpwpVJtcF6xMd7FSnZprg1S7YnjaYXAUx3b,6417759,38.17981885169,Other
2taVkdN8z6LHS5qitw7B912b5cVmpc4LxjyYjoN3GX2V,6417760,38.179818,Other
9BiMLd3GBNti3wiA3XYbkBr3QuF4RirYNbkocGdynJmH,6417761,38.17980715575,Other
9n7cvffYaDzx7WDPMeVGuUcy2JMg13DYf2rjLRDiCMwD,6417762,38.17980348336,Other
AVj89XuZH5F9Beu9ATaCX6qd8UVHFF3Q1CM6ntdChehd,6417763,38.17973293385,Other
ARX9RjaqQXAdvcm7AFZUhohadqgaUn3kYR84YJ3qSxzJ,6417764,38.17960539578,Other
4PFyMCVDxuXEHsAy51HxjmZ7uurxr5GYbRP9nvrT7gDQ,6417765,38.179598525102,Other
GiCjR925uKCtXy8utHDsJmYiWaeFLxGFEwobcYLiPGiS,6417766,38.179576250320004,Other
4o6RzTQNWs4HWHdsAp7e3QWVghcRh3FD5Asu7wPidDuW,6417767,38.17956365844599,Other
HayU6vXqGKAf3NxRcxPFhWfpoNZ92ChtavWejm5AQWUD,6417768,38.1794904066,Other
3CrroMc9dFfRyWVSmFeGfcmQ6VsaCuN9TVRcwTJGrKpa,6417769,38.17947787392,Other
BrCmGXWhWgr3dVGTa1fxNMcsEGvsYvXQazqw5kVN3q4c,6417770,38.17946792171,Other
BGuf5TE2wmnNr7f2aUKFuoexnZT9BP3rpgYKGvzo82z,6417771,38.17946241572,Other
AgxVQ7WjuTPr4puqtikDrqjDrjEgcb5ezhbP9eWbBVWv,6417772,38.179437267068,Other
CwCmEGD3j6h5bZVdw9K2y5Hjwpwo3gx41zodeWt3tuT8,6417773,38.179434104060995,Other
GTwQYHVRnp5auMTJAtnoeBBVVDaMLDm8MqDhjAbopNeA,6417774,38.1793542613,Other
42aQAe8R7FJc3YEpB2FjGTvSqZS9ydDvuCR1ZvCmgSkr,6417775,38.179316549860005,Other
7Wh7w6L8MP9BgtUhiVadRCU3D11WiT1yLybgkVqqjZXz,6417776,38.179276594559994,Other
2DgbZAA4eFnYy4pP3ruuZYGdDY89rTyW17QCFpBqssA2,6417777,38.17925819146,Other
5LxDmKrMzfJBaKjwQVmM4qu7gsN2CDk1XcnEKeZbhjwq,6417778,38.179100000000005,Other
rXLeR21cppKLhJBPAMYABzPZfocCPWY854wFtLey4GN,6417779,38.17900238722496,Other
A6dz3nXDZkfY71MWtYvVBZFpAMbqqMQFM6Xrhf2RHnsX,6417780,38.17889550566,Other
Fw4pRE8WbXfPxLpHasbvwPWQQLgA2pySpNpFoUQXSkdJ,6417781,38.178806014390005,Other
AWcdP5C38TnTndyPooacJHfgqKehQPdCQxEU1ovWbGkH,6417782,38.1787706823321,Other
4eH1pj4RG151gX39quxfkKay3XkkbpRRLorXowWPmpX4,6417783,38.17872738076,Other
4x1zYUSQx2TravCMpLgY2FHiYjK1mVurLdxbZbygB25t,6417784,38.17865674939338,Other
B52LrTRvUdixB7NR8KtCvBw3joXxPNF55VCkngA8WVka,6417785,38.17862616312992,Other
GooSVokb8HdKWVWe9iKaWoXVVSWW2xDMwxzhpmmuj35g,6417786,38.17859815580999,Other
4hnTm8g4iRkEpVmBzxFu3HFJDJ5ewwDcmfpN6HuJDptY,6417787,38.17857902355,Other
65587rzmSQXsiARouwuNGyYmWyGBqhnE3SABWUawEWcV,6417788,38.17844410230999,Other
GiUahGwKnCjcMmHNG18mKJ9HGQS5jXHc22inFqHmsy71,6417789,38.17843986078,Other
46f3nraXHQQMU3QL4LLHxwmoYsNLjpbqswLiQdkiL2QE,6417790,38.17840984524,Other
BmDXXuUTEDkRQCH3z4ovucirWTA9hgASqXEDJGUwto4M,6417791,38.178380062710005,Other
3G1au6Xy87SzCrWEf5x2uvpWNHJ4iHAjXJW81cNCWV57,6417792,38.178379056702,Other
DoSz2g3gWQTURV5ZaU2xhosR6aY5oVNhtdyGigpL7BZH,6417793,38.17826759716,Other
AGM8xzupDYjqzHD3wa9JUEHyJZppHQRNMYgfGLeGUWX2,6417794,38.17822677544,Other
5SC2WQTwQjncK6Ypx1kSXciUrStF7WBC5yxS96AgnS7r,6417795,38.17821402388,Other
DtG4LwyQAh8M4jTW2EiWbQnyXpfBc5QC8DLxFyAjVyNW,6417796,38.178182383,Other
5fJ315Eh2t6y54RUiAEGohxwF6VoKtVqBCztAKFqE8K8,6417797,38.17815181409,Other
qn91outvhjqZLys4twjv25NLtqECvtJBnvf8avjzpsM,6417798,38.178117499319995,Other
E9GWcZjsEg1hSkBRdXPncuYptrb81dtg62je7NR9e9vJ,6417799,38.178099933855,Other
DQQG1jw4E2qzLruLJtRoqDaTEtsQ4SxTR8Kszpszy7Zi,6417800,38.178079361239995,Other
2cphN3Qv9WMAko1kjLqYxtU37tzUcZwkNArRprqMVPnU,6417801,38.178065561349996,Other
5SQBmEFKwLSe7YK6xgD5BaPnw54vLaWTAYQAW3XuE8T4,6417802,38.178,Other
FZbXZfABVR99zQCpsGLMfsTZk91nmz1xxJopTYBjGcPK,6417803,38.177978585860004,Other
4yuktCm5L7NAHLyfs47J3XomeFN4L8zhUx2N8bV1hcyu,6417804,38.177957557694995,Other
E5P2wDpzFcN3cZ48BXtWhgbW1gqe8nDUKLx4HwnJfTMa,6417805,38.177808291089995,Other
DNeqipybTQLca3QV4o7sNczekGZWSW9iRt8Dyud1XYFU,6417806,38.17780580527,Other
BGNssNt51jUHWPYMPctNZGD6rrFnZSWce298ho3zjyh1,6417807,38.177787450000004,Other
HZeaBpMXfuMnkDofLnVvZjgqRi2TmPGyZGPM4hw7z98a,6417808,38.177777773959995,Other
Fy5doymC3nqu2MMbeDabBUuZbAhBPcLm4aCW868itDCq,6417809,38.177739838840004,Other
2ZZM7Hcp6HTwDXEJNZHmcArfunwnvqEvqWp6kqjUV1iy,6417810,38.177718787079996,Other
H3MwbtRMtytKqmH4Fu3cLbZ7GuR3RUeXUfC4AwyCYUKx,6417811,38.177716921988,Other
5NUx288b8nWwJZ1bSLFLLtVRg4K5Qx3YzvZGjTa8HHFU,6417812,38.177712298989995,Other
AuraRLbc2RyHYnA2nVCWBNXXHsVDqkQk9dfbZTzBx4jL,6417813,38.177676447219994,Other
AzR5uMxUt4WnXQkPCYh7UGf9fWj8oyU8kCLwwLhNg1b1,6417814,38.17765837455,Other
GFWUuVRfDnJtztU5XKPcFPGcADnsCDCrBKXocx44nU9R,6417815,38.1776,Other
AN18GBwcJuLw6PdMaVJtPY42RrzJVG8YmWhq8ukPxsZJ,6417816,38.17749737540997,Other
7yj7Xvsn4P8kNkxYo9WVfywBgqzcvsB4KpEexBtPRVyA,6417817,38.17746767367508,Other
FJM7BaJY9jCwQLv1A5AXzyo2FP8q78gfNoDPxTjXprmr,6417818,38.177418577916,Other
5ARTU5RyevuCRxfwG6khpxU9f5ntA65HN9ZPoAhm4zNx,6417819,38.17741820102,Other
6usT1iZHLSoMHUgmSB5fYkAYbRiy2zBKqDYJB5wgfzD,6417820,38.1774022984,Other
DSUkXyEakwkt2e2BBAhWxDrbrZMfdghVSULFJqn7aK64,6417821,38.177402178790004,Other
BhpxD12qWVAsHpYmgjEVJoUbqpGouxrLE4GrcGqNoW2r,6417822,38.17739692000001,Other
FY9qUEVD6PhVWkgssFEGBwVJEyZvCoB27DuqwMTM2sao,6417823,38.17734945804,Other
RekFTF6jWWkZtcsqYFTg4rWS2rDqHLbfk6eAkCr9MYc,6417824,38.17733088740225,Other
FA8YvG2jYpbxavow7tYnYz9EC2WCJqvQpsC8zaoQVfjb,6417825,38.1772311858,Other
6TTnSn1An34nqGMhfxFq1WRpgtE2M561vYxCNTegzyKs,6417826,38.17721249280001,Other
3zDjZeez7ixs5X5PdqooauZCRkMrMG1z3gMsgF8G1it1,6417827,38.177183828085006,Other
8hKr46SfXgzbhyBXNJ1SdoStnwRxUoTm7YP6u94EiCpa,6417828,38.17711537300001,Other
AhzHGQiscWL5rMWPxEmgMVLn5BynSHYXJVATQ5o6TbbA,6417829,38.17694994552,Other
7x8uh7kJuMUhqbUpaRM3CTZHx3XFKWihU8Tg1gC8wsY7,6417830,38.17693966449001,Other
2ebu3btBZHErCYcNnpsE8YvYMD1GeW5fZmDjnYdfJEHK,6417831,38.17690087729,Other
GBgfupGgRqiRHTUyXwyMQbLfszEsVi3YKDDCfq3PbjCU,6417832,38.176890899435,Other
AhvPGU5sXs2pdzt5ZYJnbogeMfJbeaduCGUJA2f3m4vb,6417833,38.17689014064,Other
EgU4ptdMGuSnDUeVhVyMxxynbyKAVchLHME13K1sbzNA,6417834,38.17687348257773,Other
DjC1S9MhC2cFNQ8paNhbCyu1cuTSzkpsXKCDHyUcyj1v,6417835,38.17686142484,Other
7sDi52YBh4QmMhfxh31meCDfgoXXPnwY6jSmpXs2Yk9r,6417836,38.176857578340005,Other
5auPkyLB7Ca4AuNvnPM3uoogWFZBza8WXHT9uUFDLp2v,6417837,38.17676746244,Other
4roqNYMTXhGBkDkEVchvTXt5G7ujykETpCQYajLURbfr,6417838,38.176766133402005,Other
A8YLKf5Pei1FqCYiuDJvwFj6tc4H4WNECXDQtRBJgJ66,6417839,38.176743524260004,Other
2Lmw9Az8ap3uveUFejQk1kpefj8cGv6WLdX1F8CJFqoA,6417840,38.1766293456,Other
2MZaPryDc7gUgYqELx3yGPTUBhVvK6GQFh53RC3ys1v2,6417841,38.176588962,Other
59sfmRBGRSwSMCeYdUjY6guYZtkQoFu1Waci7Q1Wkcam,6417842,38.176557219959996,Other
Hrm1Z3D9Mhv9HowezPYpPdQr2eC5yHgmFSsrrUnQ4DFs,6417843,38.17652874096,Other
9baz5AwNZQysPqpqoGg5RyyCG6WYjTASZkCcr28g14s6,6417844,38.176510875389994,Other
BYUrvJkLTNZJhjUctJSkEGmxKUyRYph5RjjwSLVBsuk9,6417845,38.176461546222995,Other
BDR65rjPtU8cn8X7RD3YRj9o1EaBuBtjstPRXWCu5PTy,6417846,38.17644596836,Other
DssJgyZ6iknH4Qk321HwVqgmKdiHnUtxwFeiENb5xzMd,6417847,38.176397975940006,Other
FRRE7hgVi2fbvXULnU36bvkMuqFN3UMpcYCosEaCQLvb,6417848,38.17639618797,Other
C4VYZn62pTTmpD6hSkoxrDSmXpRE3N8Laht9NkSwSPtc,6417849,38.176349934719994,Other
DS2pmgb6KKSsoxnTbQvmXJmgYdzkpTqX96eem8HJjnZ8,6417850,38.176257,Other
3oFczoSCJvUwo2Re2BmmS8bLv47g8VGnkYeBXwGxEegn,6417851,38.176183608719995,Other
C3p2qzvTVg5Zp2UtvQ7Dn1jdfMHoekAZjNZao4jP7DKF,6417852,38.17609585371,Other
HXB2F1SqgYW44PPVXzW5efA4ufhx45dnJH6jq9n84sP3,6417853,38.17608268032304,Other
3yiowTY8uEm4g3rFcYYx1ZQk72SC8nkS9sCLKxiYwRNj,6417854,38.176,Other
5C2YNryZcCSZoXMvRsDiTJ7o6yDcDB33FjgZyG6FXUMi,6417855,38.17597846434,Other
AxuJuaEf6jf23Jgd87NQPvH16EbaPHAwryx6vW3KyGBd,6417856,38.17596711235,Other
6GGy7AtXwbzwbtAtZ5u72DEqGbLvqBR3D1eZs45RFC6a,6417857,38.175962749936005,Other
6CosKQBChwjVGdpMrHvkVXQb8oPSJoY572Wq9wB2sw5D,6417858,38.17575716246,Other
6V9icNx5M2TPZMxgRjH7ojuCxRqupZvZyf5rCwAqfoFR,6417859,38.17573473731,Other
3iEy7upMtZLo5TqDQj4RVRBpG1KV37dUgaj5CNvMZzed,6417860,38.1757238791445,Other
3kg25equwrZZZUyuPcu14EwUaEUUAdG7dYsEH44LJJjB,6417861,38.175515254800004,Other
3zWUe8V9r8hmNLmm8qMhoGqwy52MtsuDz5PTHHTAwp6h,6417862,38.17547842827,Other
DDkKYTEvXeaGaAJdVtpoH4SZqnA6r5prLYth69Md7n7T,6417863,38.175418007299996,Other
AdSJEjMsHkQpBQf9HG5EnY3MFTb4d9A4kg3mskHm4iHP,6417864,38.17540218417,Other
DYRJeAaaGnkAG6brW9CBjqxghYnyopAtytJnsmNY2xzA,6417865,38.1753658314,Other
Hm6zAPnWKGZ4ZVmywrGvB7NbAzcGi2tMWwvHBrLujniX,6417866,38.175316526524576,Other
AVx6xs1ezoYqezZNdmRnzdiJ3eBjy1s1o6hVphpMBmhv,6417867,38.175279999999994,Other
EdcYsjNiPgiiFHwUUthqvYKdE3frNA9BGwTZH4LVgGWA,6417868,38.17527090196,Other
3jYvRQcrDiZpuvtU41xwirf548YhqV2f2R7sqjfwQRcv,6417869,38.175263172132,Other
8XKeUfa1jkZL1f8c6cDhRjZ8vffczYWWkCa4C72H8kUw,6417870,38.17522730985,Other
7MAGbu8b52oGrydPFqE47F6VCFU8fHGVWH8B9tycdMk7,6417871,38.17518496272,Other
HdweWvyA9ozJB1iVvnQoa9q26Gx5rsX9qfgfzQwvvxPy,6417872,38.17516632678,Other
Feso1eYqoJcebFxnL1XXHdiW8KcdbzhBNUxZEFmT8cER,6417873,38.174977775294,Other
CAqteCJRR3esxrMhCZNTGXqt2do1aHBJZvQUXdZPKRBy,6417874,38.17493360453461,Other
4FWAoC1U8s2yZNHTQWG4LMPowHrgqgeQK5g5L9P9J6rf,6417875,38.174921823426004,Other
6JYque4i3RQYrYvxQ9DRC2Re17JvL2xTbJjzZmm3MQ6E,6417876,38.1747859844,Other
4UzmG1crHhXMUaXz3iyxYvBrPH1pE8csE6dav1hC9n6Y,6417877,38.174762934571994,Other
BvSnRrinrafFpdjLvEN5aBb9XJFYQmo1kaHJqTHDssjt,6417878,38.174754966807996,Other
9X1NCNcPSpWUBUrk9ucBU44gm533qkPQT2TYXJauTAL7,6417879,38.17473486270001,Other
Cq4fCzjxsUQwGRdYyRgjviA4k8iQHX5PHLpSEGfnr5Ev,6417880,38.174613365759996,Other
4WkCA8wHc5HavPNPdFqb4SuH5KdnFictnas2RAJVGmtk,6417881,38.174607616483996,Other
2ZZabuQPJtDwSqFJhrpndAXs4MRyD1k7DtuV9gf1nQow,6417882,38.174523661117,Other
6DjHkaCfQeCcaDKTXHWpRTa4zf6omL6MwqUBsr7yHYMe,6417883,38.17449945973,Other
3a2cUExSKSK3bjZ8hcuk1zDbh3zWCmegbQTECreKPbMz,6417884,38.17440725184,Other
DL2gGzUrA5NRQte4FNBULiGS4Z8nyDQqjMJriAmDZ5zZ,6417885,38.1744,Other
8Qo6wSZeqEYMmAKwW4VSD45pztJxN9PQGZyP4UExLhAF,6417886,38.17430603588,Other
BTgUK4Kxkq7TSbJyXBRLsAQrdX1oVU2LNxnrzUBsCTZb,6417887,38.17429766757,Other
G8EcGe3jQVjn8CgyugqH6ZEftdBM4u6Vas77t5EZ4gaC,6417888,38.174285926292,Other
DkCQ8fvevvVz1X8obAMSyG5utYJXJzr1CGEYmjRNsGaX,6417889,38.174257089959994,Other
Hs2isQSHGtqxcTbRsRUD7DzjDL6vQTbDYh8fWD2hyU8q,6417890,38.17424986193225,Other
4JytubxPjyYcQm7f7DaXB655tDb2QxFU1sMJ7QZVf7kF,6417891,38.174171589862,Other
8Ms74mbJUfRoB7LTohZoipxMtP9NrmnrzjKt6fiDcxFj,6417892,38.174163215578,Other
AKFeCJ9yop5qSvWN1FAAetXvhf68WVr9vBRzKEyY1PQ4,6417893,38.1740266488,Other
BuprhFKaSZFvyoqQ5zfGbsDdG9euRYrKvGgv2Ai8snhP,6417894,38.173986,Other
CTzKerWjaKNApHh1U5uBjV4krAMsMt5Bi9fUfozYKL7t,6417895,38.1739400653,Other
FRaQqNuwKigcamGTxuc1B3hpDiRnXoNmmwLkffmG4LXG,6417896,38.17371758111,Other
DCXq8qCaMBWgRxcho1vGsfjnZxqLyqHJUPesKBfPA4sf,6417897,38.173714183224,Other
CsuaLSmZthvP7kymTTBdZkhQQvrR8ARfRzxXiM2qMNWt,6417898,38.173678091235004,Other
2zMy8nuBG4cfXj6fE215xjFqthX3WVeXXNis8Adj57SS,6417899,38.17363,Other
21dgi6mJYV7zUpq2oYDtvikUpWwt1YY4J5exh8frBR5T,6417900,38.173475033095976,Other
CYc9c3FDWr71ctgNGSJTPRtEpm8QKrbyW6nG61dFE3Lo,6417901,38.173440978488,Other
7Rj4t4zXbFsj3Er5LaMKVd2tJe4EjKQzfV8pnHHxBPYc,6417902,38.17342151,Other
CRcVJqJYFBom6FiVWHLd2cJAtgHdY6jw6TTjAFiFu2pp,6417903,38.173388134919996,Other
HwJYDjrEnK58xq2Wxb5rGpmjkj86dsXApLyRcGbmvfBh,6417904,38.173355731079994,Other
DfANxbSaaxadxBbxaP6Te8Gdohnc1woZB6inCSuFCk97,6417905,38.173331404288,Other
A72UciB6Ehb2vyxziAHqWicFTnnUs7pQqDFGLB8SsZPc,6417906,38.173321935441,Other
7BfzivzEzZPyaCxRKhjqc8W9MBedgBvALEGWLRN92JEK,6417907,38.17330940568,Other
6vduPHDPzdHkBmpNCeH3xuwKZoLwMyiLBYbHJ2db6Dic,6417908,38.173228789925,Other
E2f4mu3Bwxjtsg7uPsHG9dA9JGY5yWxUJ4izN3QZdoSn,6417909,38.17322792096675,Other
56SGcmY3TAi76CyWTAPc1n73N9Fsc674qgGsMrhxVn14,6417910,38.17318124757,Other
CBoAQBSzEpG7fuqhb1HhkRSWMxYRvbAEQhZtupaTm8Lb,6417911,38.17314849625,Other
FxDMUz4MWwKGpbyRrP7YrVhzEQp3h54tFJPqmjixUPH6,6417912,38.17314327572001,Other
4afZGsWR6YkzBCMVv1PHPf2cNuMnsWmK2A689CsUNBRn,6417913,38.1730318143,Other
3Cu7qGZazeb6ZH8UZ78n6ymYA6avvsK5Yjd5PdhH7rTk,6417914,38.17294700851001,Other
HFxauW1NKiXPxhH7HEk6uAX2yvGNLqh7Net1EUbdVMy4,6417915,38.1728652717264,Other
AqmYrhzxd7C6dhdqPCCFUpJc4YCzEzgQ1qRpHPMGCQjP,6417916,38.172851134271,Other
Be8NgaLcHoZJfrbHXz8oWtqW3B3bsng34zXsTVhAuw4N,6417917,38.172811981226,Other
46nUSMJYsyNtNsiMiGXQmt7aDZUzPK9DTwN8Ju5tX6BW,6417918,38.172802760639996,Other
8csaJYp3ZsXG5RZbgtWNiMQNrC45WLxggdxtdLS4KVBo,6417919,38.172784048960004,Other
47e8V81a35sZJxA6VztP1ij31NWDBKosypbiNfadLio6,6417920,38.17274701938,Other
9zpfHFUXaeRWBiRtPQWRZp6pVp6vXifw3wZq1NWtAKkc,6417921,38.172696572816,Other
7sNV1MiA7VqEKFv6KZnWva2vzAVaw9Qg9C3b7heRJKzt,6417922,38.172686642500004,Other
4Q1r7Zt4eLnpCkFTJc32vQdiDVFVCGeWxMebfbiH8KcZ,6417923,38.172652623817996,Other
Ec6Nyd5oHd1sahHYxbJLFbKWKqaqikACYHQvaA29fcQn,6417924,38.172631706850005,Other
AhW6WPWsaLrsJrAAPMpE9PgKvqdW5JDZFMCQpym7v3TP,6417925,38.17263085086,Other
FQBJ9UobhH8noYgTJhmzS3gefHpL9AuhAbcsSUSrZgqC,6417926,38.172608541296,Other
3aU4M2YxF7ipsbJ6N1fgoJnSDyTC56wVGzN1aYHWiDhy,6417927,38.172527001000006,Other
Rn2uC1sJTgLZQQGQSxrH7ovxiw8K92vdVFPnrTKJZdZ,6417928,38.172493933477995,Other
EsQGCuEL8zH9WeDk8ry8SY5ta9bPH5hnynj2HBMeaRwQ,6417929,38.1724921925,Other
4GkVF6E6jrLa77sW3o15rXnCGKt4Pd1JsXWuWup6o8AK,6417930,38.172487269470004,Other
9cRGiwemB4oDcPs96E6mGwTgWMUxhLHz12whVANu82oX,6417931,38.172458033728,Other
BZuJY2D8kVV1ZEBQEcJgaaucYBA1LG6GeVQWh9mAZqMW,6417932,38.17244686668099,Other
9JRyFWYkt8MHsLA4MrYAHnMgdA8FfFosAfWgSNCecGRB,6417933,38.172433000000005,Other
J8DHFbMLXUD4PMe6otXHzbPwpNauW4K3KqBBfVnTMBi3,6417934,38.17241586083199,Other
4ubaG12w5JKLkdzuG6Pab1xm3Hhf78pBjrwHeNXjw93b,6417935,38.17231970226962,Other
7jpirJYRHUnpDH5m9ajTt6NsWzV8ue41xB9sN6q5MnNo,6417936,38.172312773410006,Other
HobydwrhCi3urvhqJgpHLp3v1WrzozqWAXxT9UG9hBV,6417937,38.172259863380006,Other
4tK1JSJqg9BWe4u2hihsmtc1CfmvPERxAVeZHr3BatU2,6417938,38.17223895574,Other
6m83yothBwFSXxXUCqrJNYPCtvUAwaBc11oD3jxFYq5F,6417939,38.172217728250004,Other
8Mfw9ZNND7iZjZv2wz7fvaSNV57TcBrSPGsm6cnU8PUL,6417940,38.1722,Other
3Wdo4fNcHZedFR1SnLccGx33qTS1zfNAsXLpo3FxuKgX,6417941,38.172087491400006,Other
7xHNSvdA1BNdE6oeQmfKJm1XFc5vnQfo6ZYMyFaTrfkH,6417942,38.17206001470496,Other
6sh33Kqy1nBc6BXPFtnQ5e6MAANsNq6jV8hPNJB4jA2X,6417943,38.171986009929995,Other
7LDxoAxDcfbPw4a2tHQ8M6ENHwqptKd276NXCQUWetnB,6417944,38.17195368528001,Other
88WdBWjP8JzeuUMygixRdWFkH97toxFDy11YKkdtcdDK,6417945,38.1718899,Other
8z3x87Uxrzm2LhEUZc83ztVFCZicwV886nrTjK92jSdj,6417946,38.1718659415,Other
38kvJp4QKL8dK8jeLBQgtMNW5uaWTGDvx6TVMTEFBByg,6417947,38.171856369720004,Other
2m4NjFiLJ1ZSymivnDCmQW28JaHHd97f9Laf2aGKxCq2,6417948,38.17183779094,Other
9TdYsRDR1bFv61Zy2z6PDYmbMCRbFeUki69KCjvygWXq,6417949,38.171758041509,Other
6tUzp1bLgp4NTqDxXbMkhWi2qkK5czr7Gj5vcXQ6o1ND,6417950,38.171659850059996,Other
DtunLCAuVXN4X55GVG5f5M16t3KNdh4kwyHVwQh4eKde,6417951,38.17164751427,Other
6yHg8NrNAzUjYZo8AAbmxoH8en7RDLx2AD45L6gD9UNb,6417952,38.17163148344,Other
HatLDMu7kRmrb6axSD842EgUTkHicijRcLDfRiVgYSxk,6417953,38.1715606274,Other
GKuvUxfo6qw6oQTSqKTGG4fmo1ZdpxD872uT3UKMjy9M,6417954,38.1715036664,Other
5UWSAMFCpjSuHLqZvVpEurckanaj3Gkd8d3Dq1AkdtUq,6417955,38.171307111567,Other
DJGnpDWrWtAcmibumzftFkfpWWzz5r1v5e52PAKT8khD,6417956,38.171295774,Other
9ouDxyYvfq8Hbqq4ZVPe2Yz8RnWvgNPVTmvcStiwQUn6,6417957,38.17121662469899,Other
An7pDonLS7tv4GEojzQ7SN6x23gxenqXb7iJMyWSpT8r,6417958,38.17118299368,Other
BvshkbNkcppsDta7hu6BfJbMjWfW7V8uiitaeYsPSJNh,6417959,38.171091112,Other
9KxnHXBk6Weep2HH3375nTuGHpdqt3DUKzpHqugHmo1L,6417960,38.171083854,Other
AfdjofUK7uHUh2PQhRsVeWUDkyMP3KWrHbtnA6YpUr7Z,6417961,38.171032011105005,Other
HHrAJcWFyRTtWMzTQtzhQkGD8THSkwVM2sqLUqC4hkgJ,6417962,38.1710090487,Other
DU247dhMx4fB5mJjBHSsSXvyexGPoogcjb98K3yraAJp,6417963,38.171,Other
FLifhd8dZeMGo38tRD93YTbxKngisvFjTk1N24SMJGww,6417964,38.17084258464,Other
HJ3dorgjLgi1T1dkAnMsSZAqexwQtGFQBeFHtKpqk452,6417965,38.1708402216,Other
Hd4vGcf3MU1ibLBRtCVFj98aKfZ6AQqsnhRuJFBDjvn1,6417966,38.170817798285945,Other
7Rh75DMYDisNg4RCBPr7ZR9ysEdxfrBmE31L4EEPGNLv,6417967,38.170744097580005,Other
9RprQ4WNSbqRXaSCRagx5wxkhzTk9peak5WFULLpXuBp,6417968,38.17072044567,Other
G5MnYyBTYYuhK7YMMGPLbH2kZiwqKrComjJftpZXFd53,6417969,38.170701020814,Other
5xRgGV4W5JrXR37wSJ9CBo1KYXR9qpRSfz8VEfXrjWqe,6417970,38.170686534059996,Other
A38a1v1EFSBz9wfZWLc6qLGcchCoZEhZQLEMnrqKEkWS,6417971,38.17067399651001,Other
8QuoTKJBMeKjQNLPz7q57MNwVkEXTtHuQPHWvfoVRM2G,6417972,38.170656591980006,Other
4VdDDmagyDkYm67hftaHiQ792TZi9kXAAtLLSF1xvgeY,6417973,38.17065463133195,Other
8LiTKKfsdFKUJSERSQVkrx8LJenHvhZ6A85huG5bpkQZ,6417974,38.17059142884,Other
7wjDE73Ce8s3PDZBL8sEWP4je3LP6CSvQq5jQjpTm4Au,6417975,38.170535887279996,Other
CLWeVrdu6SKJgL3FZLECL514XRdredKtyNMGonfYPTHJ,6417976,38.17045724025,Other
H5JhMR2F4aDLnb3m5vYNREyEiC23xm1HJaipQHchcdKR,6417977,38.1704021808,Other
J3s6bJK9boYrZcQiFujbDWznF1tVaBvW8mxeYbFJCiD,6417978,38.1703620788,Other
8oyrvVk9yvt67bwVtu5i1JW8xBkqy94aVB21WHu6LhSr,6417979,38.170339692149994,Other
HNwtgzZyHbvhjYL6odGVnJ8rQGVUixBWEDKc4eSWXdEh,6417980,38.17031867409899,Other
7pT1cgLMg32YC5u3GWarCY74axwjni8SdSSM7x8YiyJf,6417981,38.17031152,Other
6qdKM2FVCnPkpsjzCLmJf1bzDuNboC5dy1FF7h2tcUhz,6417982,38.170295325139996,Other
7bhGDJLuvV5J9CdAFMU6FXPpTjexZqgkNXoF2XYEtvqt,6417983,38.170258000000004,Other
91enA7k1hnk2mhwgwK8828V7YGmh3pyNJhS8RTCeeHbo,6417984,38.170258000000004,Other
7fcfNHfKYy6TszKtMzpNQJ68GdCAjAWkHjCKuh6Am5ka,6417985,38.17020344443999,Other
9QdBX5CAiT4Z5vkQyS7jN2hDrZiF13KPDbLapwCjThyi,6417986,38.17018647566999,Other
7hEpqNTsieYY1SfwhSfzhviUgtsjgNNi5vShuJTznhyi,6417987,38.170138727490006,Other
GFSiJ57vjqk4R12X1eB9sXTDEYZXFRSAqxyvNWAFmu2V,6417988,38.1700329177,Other
FjM6DoujEA8w8wwcw3YP8RxqzUECyDZvJiBbbMM1uLss,6417989,38.17,Other
cWNyhVDnxAiAJDR5G8YFVZbcFo8AK2ASa2h4KK1Hqdm,6417990,38.16999335,Other
5Mtq23HXxpszxGYi11Ewu1XTAJ9hzqKDxVe1DQU4wVq6,6417991,38.169947150640006,Other
