signer,rank,volume,volume_category
Hnqy3kEbVUs2C39DDMAkSvBsrGTpqobVyFuYiTEzhs2s,414665,27537.963506635962,$10K-$100K
AimKUW66R8aq49NtjMR3Ed12CMPhxpqATVgQeWwV5Lu4,414666,27537.79210362563,$10K-$100K
HNBJbUpVcYo8x5ArJqjEFRBb2Tpcv5dDaZbEWiF7fvdb,414667,27537.78402736528,$10K-$100K
4qWjzz6xrPFRTPAyCsMq9EoJTj6ve3yTaykmetmFSmEQ,414668,27537.67101041184,$10K-$100K
EFNPFZ8rdNCSUwVBF6GRjwLfa1ehTGmjeT9E6CDfb6Un,414669,27537.65298420083,$10K-$100K
A2SPrPvDGe2rCrqeVA1S64gco7ipdkg2Vj5xTwzZC8eK,414670,27537.599342197907,$10K-$100K
P57MMtmCVmvRLejJfh37LNPEJpaxEYeG2zE4Qe6KvyG,414671,27537.11211227437,$10K-$100K
EEfYocgpN8BE2YFNu19eJZFZPKwGKHbNraXSkPvzBJBy,414672,27536.860528110774,$10K-$100K
Feu9pDsrcBn3sYixhFoCk57ofsKKVwuzWHqYZaGbse3k,414673,27536.60441518835,$10K-$100K
DTxaAcUh9X6zXTdgSmRiKde1ukbxp9Um39prM9Qw8rGN,414674,27536.525933816905,$10K-$100K
7PbDYPp3T1MRR11XMBRGQwWapU3A6mzBS2oJGWyAhkk7,414675,27536.510329999997,$10K-$100K
451Y7tE2xATFvrvjaF1aKu4LJejzdo3kQSxPuBy8CKxg,414676,27536.44249112606,$10K-$100K
FF7sahHrEEfbGxENMgVWWt3gX6Y23SESPWWj7GHezggQ,414677,27536.365327322022,$10K-$100K
5NpGEm8vzo9A5wTB7PqEkPpB1P4kVFCTkC5P3x6wGJgs,414678,27536.31614850581,$10K-$100K
8CxWA3zarNSXdFqnj9PotGXaZs9zW7XQ25RE22zJfqxM,414679,27536.29559930278,$10K-$100K
F26jtUH9XKL5gxfYhfmsmWTq838je6Qt3jYJkggi6HEt,414680,27536.224018903238,$10K-$100K
D4k2u8i6X5fx5Ak5ogeh5GDwa2qcxya1H2mo7XGurbwT,414681,27536.207374371785,$10K-$100K
FjQVK6JLLcu5n9CXqoryhP35zcP1nrtodZZJRKiJDea3,414682,27535.901344993246,$10K-$100K
4bFmr5ZkaaUykxxB1aazLSEwws1xSJmntF6cqL2trWX7,414683,27535.891806493008,$10K-$100K
xjcHpEfCxK6UNjDkMMbP7rqpx2hvJpkqAsGNX4E3RMn,414684,27535.81545297355,$10K-$100K
DZCDUe5hcLJbrPg6weAkgFgzWtXBwh2wNSta3WU852zw,414685,27535.763324214393,$10K-$100K
FAjhhveLBGsQw8hUq14n6b7KJqL1iNHx4PrUyyBPRiMM,414686,27535.579761926954,$10K-$100K
HVnk75W587DVmSDpFttfVQMtC85rxCMyK4R9W7ux6MoA,414687,27535.339062614545,$10K-$100K
7MGPAkjzhhzUbDmW15MeqY53vAEyJXd8NLJaZKnBeF7N,414688,27535.255,$10K-$100K
GgSe9cmWkZoNytn7RVUjqr7uecShSG7sT5bDVSDf7Qv9,414689,27535.212874995497,$10K-$100K
BsSDZEoX81EvJ1sfTeTjTF6oBFNuaCTy3yUuq6KTGuLP,414690,27535.14901635696,$10K-$100K
JDaavxm8ivC6vCvn22zcWdTcLZbe8BMkPXtTtka1re9h,414691,27535.114514669982,$10K-$100K
A1wEKusdhAKyyszgofboiroDFa2dHbjmTNrk7ShW2odo,414692,27534.87401431492,$10K-$100K
Q7tVnDcAZSNC7hhkhXdmZb1CBkMZP3ce2zynGStrHYW,414693,27534.86059207282,$10K-$100K
6183FtwagAwc1T3rgDqGyAngVp9GnFG8pVEJ88XZ9tUv,414694,27534.78147565752,$10K-$100K
8v6rDVW5Uf3iqFP4idatoqTvssTEdoSVno89QVtEnPmC,414695,27534.656480085363,$10K-$100K
SdjpX5zBNiFkubN2b71uqKQb9sW9QTDXRPoJry7v3Mc,414696,27534.642971376314,$10K-$100K
EhwVaugTaaSoMo4HZnGbs2LjvdbTBC5UZZwc94FobhQg,414697,27534.61696710977,$10K-$100K
FA9893BRVy7rFD5zaVwYNYQxfaasYG6e76CykiRNyZWf,414698,27534.480959351145,$10K-$100K
73hDb4iZFG4MirXX8oXmkssPzQuvKH5fwGzGj5H6ZmKA,414699,27534.39412684959,$10K-$100K
AcCMEkpBzhgw4ZqKAhto34vVjFkFRJFVLYYWiqWXGsaU,414700,27534.285687587773,$10K-$100K
EKC3Bk4iHeu4Yij5VkYNyAATthSLjUjNJhEnt6v988R6,414701,27534.240965975507,$10K-$100K
BoMFc4UZoBpSPT4RHVmFqUEQQDivrySfEwoCha8k9Cfv,414702,27534.135457383436,$10K-$100K
CYpXp4ZyiwkCDSiY7nMRJdwzh3A1cQSfQXPgnWxAir17,414703,27534.029489580524,$10K-$100K
EVxCW6GBCHeXg8SjvRwdBBzdpZeCcVmiqBBJWU7Zh9SJ,414704,27533.980824995844,$10K-$100K
4ZkoQM93duZPRyb58563v9ELx4Pmr9QfuQikMMfodG2t,414705,27533.962601928153,$10K-$100K
3rNULDaxVbYxwKVaYEYQz1ahK7h31dNCi7jAy6CKbCzg,414706,27533.909109263783,$10K-$100K
Ba3RaXErhRoV12ZRT5XEdTM79pyYtd7fYE5PKnGLkoaj,414707,27533.794461486832,$10K-$100K
6QfTLex5n2Aptz8o7VXzV2AECRzo511LcLFmcCZwKUJy,414708,27533.695556623337,$10K-$100K
5Wep6Gj5wvGdmQpmQNLAT2VptmqhHCMDHUXedgYeBDjR,414709,27533.587215269075,$10K-$100K
3oCRo8DYg5zcPgBS9wKgc9JSqpdT6tjZF1htqNpPj4qF,414710,27533.319446888632,$10K-$100K
5GCtugSF9oQBRHYepCbJCc3agu1yUsV136QUPkGeAmjL,414711,27533.30817643503,$10K-$100K
6dhfjeB42ckELBeyQa8BjyY9jmhSwcEqe1Z2pvP9sBt3,414712,27533.24632620501,$10K-$100K
9F2YUHc2A7a3V2yjr5xdxShgJVqFfbjQaumXpPwUD5t1,414713,27533.20151648292,$10K-$100K
4K4Yre3BEw2X3epQt8VKEZP8XD55Stb85fRJYxuBgtXi,414714,27533.18650557541,$10K-$100K
EDpcfoct6kYeSE8kwk4EFKr6S1T8epj6N9ECvS1QCmKV,414715,27533.172386991777,$10K-$100K
BguyihoWjpEtBZHMWVnkDANLEbbpkKdX9ULxM4AmfWWG,414716,27533.111979155292,$10K-$100K
CcZLLGnGpq3wZRCfpax3S5djLi7tbXt1MwijjR9yecvC,414717,27533.096122122603,$10K-$100K
E5qSHcY3MncXbyEn6wFXywU1e3CxpshWJ3jLhi2TamUb,414718,27532.97320707666,$10K-$100K
84QA9uAgEyp6dpo1pCDdpxbrZHbrJTwztnoeopoFbBKs,414719,27532.89929577148,$10K-$100K
9ypv1CR3cdFuWJNYb12vFmMG9KsUSN8WSBkMUmvkjBwE,414720,27532.818439921914,$10K-$100K
6zdaqaUyLZkcif9Q6GKpaQbYnDk2JQQV9aaUywTgUgZW,414721,27532.682469406453,$10K-$100K
HSodBjvbK5cdWUQvKKeNXbbKFMeDVvXnqycNFfMtV2GW,414722,27532.56764151765,$10K-$100K
CnsoSReRqhJmpfPK32fmMgKnAGLcov6MLQtwdQHK4h3i,414723,27532.56409408506,$10K-$100K
7Wp5CAzdG6Nz83jAcSYT6V3e8h4mN76JjTRuW7p2ZHRF,414724,27532.457573782485,$10K-$100K
BSQ9X3LjRmt3YgUex37r9gzwiN6rhKq7jMHG5r6hjEDy,414725,27532.151774142476,$10K-$100K
54AzELQ4pcduBRwdRp64T6PRe45jx6KjvFYuh5zqPkmY,414726,27531.92940085198,$10K-$100K
4khkk3YS4PA6aQJJRgPakosa2iF3QokZkGEmtLmRxK6x,414727,27531.91243335836,$10K-$100K
5VWUNMogsk6JovkhpYvZNtqwq5oHnd43Rgxaaf8CaAS9,414728,27531.640611174797,$10K-$100K
B8An9ZXwAVZWGGDDbijDUCt36dSWahGzrEz3GU2QZPzx,414729,27531.509890839294,$10K-$100K
Amq5eLVhTKx4injfAShApFm9xZDBUHPx8mEJiFDyMGau,414730,27531.253236270324,$10K-$100K
CQB61SyXP3jEu4YPpSdSoW1JWVQivMq55rNWspFNtPKv,414731,27531.244032926923,$10K-$100K
HGgKaeJND9XkeXKhbFCfMYv56kQwxpdQ4ew4qxetr6m5,414732,27531.168126621258,$10K-$100K
F42MPB8BAsq9vVSkHSLjShUCNge1g2fyqUbc8Kobjk4m,414733,27531.066404267985,$10K-$100K
F4QKvmGy6WZabJpDJhxHzRVRNuVBpwfid1mdBhznEDMX,414734,27530.989964113312,$10K-$100K
CkonBPDYwPxNntvMQ1jQZQmuQQ5a2yogF4LnVTztsiNa,414735,27530.7381754766,$10K-$100K
DryBTz73RTrbC88vjaF1sq6xQKoErCLsgdtn4beDZ6PG,414736,27530.69671480714,$10K-$100K
BTdxEhyA1kv23QLYEg28jMKKvyKyiz44BS7RzPBVVFNY,414737,27530.67397359747,$10K-$100K
FYVj7DYyDsnxfPoSoXQsgyp5mWK67yqbGFTzMMCK8ZiL,414738,27530.666847858665,$10K-$100K
7UyBrjDwMPuawfAWNV4CQYTZgALhqhoYWkp1kSoBEWJt,414739,27530.59688461288,$10K-$100K
Cy4mDB8HAUvQe9wbUEZ5Si1u6hxagmeH3cT8F2jTN63d,414740,27530.345007985234,$10K-$100K
8Y5Uz8q25KNgyV6cZ9FqQMbwRx78VXeCjwadStBfXqtu,414741,27530.20726425805,$10K-$100K
Jw1Ve926FB3qXCwsZUsc6yj1ojDSaMTT2yUvYXGREf1,414742,27529.963905674078,$10K-$100K
Cdwxe72LreHS1XycNYs6NMZSb6bp12ypuoU6LJERSRjq,414743,27529.95368948155,$10K-$100K
9jdW6ybGms9Y7NoewuiryNkhVGZxTqxSW4ZQVb7ZecK6,414744,27529.901095676614,$10K-$100K
G7xDNqgqSE22iYwjqzFBN1ms7MZakho9eazQr7KLgXmT,414745,27529.856551506877,$10K-$100K
BBqBLxroez4dgGnLXt2j8fDJ5maz71wUsTQv4mCjp9DS,414746,27529.71967269908,$10K-$100K
6Ur98yuUBtcQUE7gDWF3ZfxUNjyupSS6SdtC8qxdZheN,414747,27529.62451696461,$10K-$100K
DnUFQoNxSRoDzvScZDrbj1r4kxndLGFCjzHURuwpAEAt,414748,27529.554140680986,$10K-$100K
niv4sCkzLSJ1R264qz22D48BDnwJCnw3sakKXydT2g7,414749,27529.505771993758,$10K-$100K
CAsceKDa7zMPDtB55kqR39KHg2cdVJnCs5HyXf8T6gye,414750,27529.355353354258,$10K-$100K
7vFNMgPPLQeMHyZynGnUKFjsv88R4UsYpmioAEqwqdZ6,414751,27529.31580877145,$10K-$100K
3kr7ftYY3H4QuV3HUmu5DswESLh8bWmYfzbW5EhBxAha,414752,27529.08718434321,$10K-$100K
FkSDrBwAvwmTWqzCGUVMmDvNbKexw7ewymGFQ2RFkbpt,414753,27529.023537416946,$10K-$100K
4pVjsx4B6Vx1HExciTwmbYTZo18LttFwW2vU4Rb5zzRe,414754,27529.01000490586,$10K-$100K
FxFy4P7d5LAskxjznfdv3VU9JPNvZ3DeNNTgUGdeW5Xd,414755,27528.927377785098,$10K-$100K
5yWCqExqz5z6hmY1JSt3X5KbnHEkcGL5BGsbKAZFxRar,414756,27528.92029698641,$10K-$100K
9ESc8jfZSTefusWHf68tM12t9WGGPtJt837nxRSrdz1S,414757,27528.806495174376,$10K-$100K
6PZZAFrg1tnfGg5VhFdqqE6qDtbP7ChyYAsQ2iMax1Cu,414758,27528.743786082345,$10K-$100K
9zGgwaDHx3VREwsBmRe7zNhssw3nGxbzdPZcXwzQzhAD,414759,27528.69714478945,$10K-$100K
GcqUcy7Q9BaoD9CLLAKztyQaesYEwsU4WTAMRsWMj2j7,414760,27528.615156124357,$10K-$100K
GtwyEKDWQX5DfvswsYQAzYZKQVJiEGAgPzE32Ad1yWs2,414761,27528.590975428033,$10K-$100K
9yhRYLShcJSzKyFmQ54qXtCuG1apDPAC6FoK6ZLKDHLk,414762,27528.55104895654,$10K-$100K
zGapUB2EiJf4ZUbP47dKq8FUQrCt497zrc3aHoZjKEC,414763,27528.38382612716,$10K-$100K
BdDtEBFw4pxRq5mk7ufV3JQWE2LJv883w2m57aJFxYGT,414764,27528.307892787063,$10K-$100K
4oqg934VeQJHSvKTdHpfyPTsB6o3AYtfRbWwU7nBHjiN,414765,27527.982658689394,$10K-$100K
AoQHhBLwo7ATHcikDhHWJH61aYwbQGWWqEgkXxJwWcPB,414766,27527.946122791695,$10K-$100K
2EAb8ZQ2SLUbBH8iE1EE9CmM3EL8nVDj6kuoQBABHFtp,414767,27527.941340439997,$10K-$100K
6vunCsU1R1EcAUnn3AR6cheqJsSmfrVV33QR79ucm2jH,414768,27527.922396891052,$10K-$100K
7hhu7AFZt4mj8JgjBv8yXLpDNVf67QsmYBwyUFNrn77Q,414769,27527.798326650838,$10K-$100K
CstfJ9GKCkoQ6MTd5mEvuPHpGeXSKjq5JAZaGJMBAFqa,414770,27527.779556447036,$10K-$100K
BLPYkW8rw7s9vFCjcS35EeHqh4xT3hrChA98C8WStHt9,414771,27527.75287786329,$10K-$100K
BkxwQ6d5Gpy3iExMoMASWnNvmL8njcoAMwEuPHkw6vk4,414772,27527.750222766896,$10K-$100K
8Ddsa122xkqGPkGVf4gD5pcRkPe6tWn8oAZUztWVh6td,414773,27527.71236946632,$10K-$100K
3oeyxoBGNR9HEzSt4qfvNNPxq6k2Z9EcnzAWmX6EtzDa,414774,27527.6782375004,$10K-$100K
BfHtyKTZFLWRU2WfzF8RjKaf9wPf6V9mU56gLFcWfHM6,414775,27527.4073782978,$10K-$100K
AdLcTn2HTMt1mMuGDuhxcBAtAWPQYtsyJEawWTpmQW6B,414776,27527.309554014806,$10K-$100K
GeyG32idGdpTeqBHZWqR9J9L3ZTuDqeZnfF3hH551uJA,414777,27527.250473710214,$10K-$100K
7GqZzQWw42dFGQtihsmp2mErBX1jsD2vbwJ9MYQUCkTi,414778,27527.23490844155,$10K-$100K
HyzQKsoE1hNL3BX7UqDPH3CN5fzRFKqdSDBzBLW7j2pL,414779,27527.225971342014,$10K-$100K
GFHtCwieMqs4cAVwT3C7EQ4h1XxH6uDz3ikof5msM3Xa,414780,27527.194785347627,$10K-$100K
BkQdbA2KQXSeTFTytRAJ534sUSVSct9kboG5zH827gb1,414781,27527.128470154406,$10K-$100K
QV3YFuy6MTzhSw4oh5XJTjLaEwRu1T3sNeZAf76LMXZ,414782,27527.04524710865,$10K-$100K
FqqHeGaiaKLmxEMPftMC38hxLQXHDyJWuG71bBFBGAKf,414783,27527.008452942202,$10K-$100K
93MJF8E2Tu1m6wYtqZwqx39mg7xRa7iyf7BCig93fHTY,414784,27526.951633772587,$10K-$100K
77dxGSuDNM98L7JZPMw7PKSnoF7WMoY5RFe6jx8x3RLB,414785,27526.893758037906,$10K-$100K
5qc1KQu9THmRX745reRNSPwkEVJGHHiS23y9fRK5h2yt,414786,27526.750621198593,$10K-$100K
3JkKJgtQhHjMy7sdcppAdSgbs3gFFQqk2GT6EuxvSFHy,414787,27526.63774792653,$10K-$100K
4WZ89A5N1RpdNboxAC4aEZZ7dKWKjhZrGDKfhbHeeGfy,414788,27526.5058165464,$10K-$100K
3QEZU4BRcCsD1o7RBTjPE7jh4PTDCkpRjeCayTABzV4o,414789,27526.48943781439,$10K-$100K
6oinNMCHnLnNLD2riFNLpZvBSrfwc5vwCihgcJUHX6rh,414790,27526.363852250608,$10K-$100K
2AjaRmbQc26Ry75URk88CkLyYCHA38dVoaFSMd4HVVPH,414791,27526.11437696804,$10K-$100K
3PFQj2bp5aPsztwH89zoKGhfobmeufZ8sxYAg62gxBiV,414792,27525.97996861259,$10K-$100K
BEQoG4HPSSdBECLQJPiQTVBEMQbEouyN7niwdeH44wZJ,414793,27525.962806139105,$10K-$100K
9QoWjEXCZiPBvCvnsyD9DtG8Ttb2jHRebXfzTV4CiX5T,414794,27525.7579939225,$10K-$100K
3BNjcZjgSXzWQa4WJczmmpoYfGeNkMkMkWo28NxrhBeD,414795,27525.343968,$10K-$100K
233YBVLhDwDPzz7tij1oj2vHrfxWS1eUEwu1FfJiiS7Y,414796,27525.32210682766,$10K-$100K
49MM51hhDwUeziroENhyxbyX5vNRCQqYHAsz22mqryhR,414797,27524.92928204461,$10K-$100K
FwosNhJQknBPAKWDdp5ggdbHU7GM8fCGgBtuF42EK6ta,414798,27524.78627572234,$10K-$100K
CFCywmyTxDamUX9ufhpiNGGMWAnXrbJ2Quo1ckAydM6d,414799,27524.694727958926,$10K-$100K
Bc4TAvjicjz1VbpYGdTaGdA5q7HDcqUwKR6UR7L8jqqh,414800,27524.684318278076,$10K-$100K
CaYmad6V45ovSo2gwu6ugLJjyDAHKSe9Gh7G2GMZRAWF,414801,27524.6284581869,$10K-$100K
CNydUENjAFFhxLBteC9NpgdDMcmieqU7KusW6cannDSR,414802,27524.625945391832,$10K-$100K
CrGLpbKLLMMYaKwmCoYJc4JNpSkd2f14S22anFixUY7P,414803,27524.354460654544,$10K-$100K
DoidRc8qtmitUzsSktdRnnUAf6b2zzJAYXR9PCNxUcjd,414804,27524.314354123533,$10K-$100K
8AskiWf3CxwJ21aURkGC8HzovakBDLXi7NEy4qVDSh2Y,414805,27524.307857811556,$10K-$100K
Hr3ZAm2uVUqLFjYauVoj1GaMavGHErXiegYmMuHYtubf,414806,27524.245114144276,$10K-$100K
3MwuDwqv7aB4TGAsQdnWxHNS7MEgecjwG5eZUJStiiDS,414807,27524.15026390725,$10K-$100K
HRuZuKjSxbbUSoHDuJMnQuSFJrcPjT2qvtPVKSXjb9Ee,414808,27524.118352160072,$10K-$100K
9YiQ4wsYkczJEBUws8cfsozywyTb8Hk53SKPfJHaokC4,414809,27523.962381462297,$10K-$100K
6Rstxxdib6MTVA3SUxecLqLAzVUCDcEzPbHVGCecEUz6,414810,27523.903677907016,$10K-$100K
7g3bQp3ETMYoGtayY4GtuJkRXstcudXaQiWUKp8gxN6z,414811,27523.83282560669,$10K-$100K
DY7rWAVG6FNuh7w3ka8MVC6XGCuFrfWL5Ja4arQVDsZo,414812,27523.789486231813,$10K-$100K
HE7ktvU4MdUNKnYx54q2SDE2TPi5G65m1QrgGSL46C6c,414813,27523.645873662128,$10K-$100K
2nyCQDBQAGiVzdwY3yn4dzSuG3KM2Sc83F2of55kddHv,414814,27523.63487475,$10K-$100K
Feq6UqjkLs14mgoVW35RAZMMnaSmtbRRpdDptk8BxdMd,414815,27523.567224341685,$10K-$100K
G4fQv5P1YJjDHy9EAH8Gf4VgCoti5icTZ6PcBvK5ePWE,414816,27523.523350391682,$10K-$100K
DnZgShH1tA6vdRcx5GtUi7Y8S6YrRceWxqZbp31mYw9h,414817,27523.487728873446,$10K-$100K
7Lp9E6AuQvGr4rLiMEGsNinQi6HFA7MocdQTvxyF2BtJ,414818,27523.364345867147,$10K-$100K
G76LUTzjvH9F2FoLMX9DKTSzDu5a828JoeTEMydrcKxt,414819,27523.073480480583,$10K-$100K
D46jtCkz8ANrZmk65Jvm7K8srCTfzmtcYfEzpUpF6iBd,414820,27523.026873262475,$10K-$100K
anSw76qW3dozZQ5r3MZPB31sUC4HHTuGh91stuLgWjK,414821,27522.758354754238,$10K-$100K
BFMo3no3oF7uipGtnNWxikC4csF1vTNnF4ESJuTM6VDs,414822,27522.757961946914,$10K-$100K
Ag4NH4VW3nEH7Ud9GCvNpSbkaFagHXiJARD5PoBbN6fx,414823,27522.716654221756,$10K-$100K
BkmJzXYXDnBymypmmyc699d9nShCpf76FkTPmP2qm8aW,414824,27522.632057832237,$10K-$100K
8VsFi7LUJmQV5U9ktgGPiL7zinRo2PoJ5JRt42XBpBVP,414825,27522.476803429367,$10K-$100K
3CisV28iSnTsimhmJEkFEgNE4xMLDquWyCEvdLZz4rnA,414826,27522.168117737478,$10K-$100K
DBSu8NkQokXagUfSHs55HmFTzBoj69MwgJPcuvfYntHT,414827,27521.920349144533,$10K-$100K
J95yB4wVmriFS2XCGgoSqPew8Xo5MQpXEMd86SsyH676,414828,27521.790358528397,$10K-$100K
CHSTwZR8aNRVFPAGNxNinM5dxVms9JPxiwuJKQtnnyUF,414829,27521.468466330145,$10K-$100K
C7Ymfjm7Vx371ycumkm8Yxbugiy41naRwg7x8hWRNiaK,414830,27521.407623314262,$10K-$100K
ArAYeH4eBZRGLeigeiHhjBSDbaW8n1fEy8B3E4acXCJo,414831,27521.273849965,$10K-$100K
8nxJ8dDkjwzez9RMYpkWSvwP5pacu9m2iaBHmK4iHpyG,414832,27521.07319404425,$10K-$100K
2iSmLC8UkexQ59GpLBL21sTaemMgEyTvJXdYhu6a8wpT,414833,27520.769348716585,$10K-$100K
GC25KCKLUFCHamwr1moFQp16tccVCnTLVRpBEGxesiHo,414834,27520.754617451028,$10K-$100K
3zf3D5b7Recdmg1wAJ6vDwr5r91by6qJ35QPswQoeujx,414835,27520.707327160835,$10K-$100K
GtjTPA3xxTqhHmndidBewxgp7NaaDzTqxSnxrDjj8k2B,414836,27520.697771018244,$10K-$100K
8zip8iTT9VJEVMc2AqX3GszZfcw3kyafLV83wSH9GaWC,414837,27520.618281323048,$10K-$100K
FeKcd9vKbjUGGNMaPM7oDAsABjAMdazL5qSveyrKiVfR,414838,27520.578235843383,$10K-$100K
CNvgFRwmUD4VYtn5cEj3YGqNuJoHFqNx9oXKHeNzbYcx,414839,27520.560116995413,$10K-$100K
EHG2wE8xdbYgd6jiVPRs6wwL2ySvEqHGosFrJUp6ZwLj,414840,27520.41755573184,$10K-$100K
JBqP2svjFmev93wR2dEcGe8gz53jbJ69yc1hoDuTgJAA,414841,27520.391198385518,$10K-$100K
997PtP8w3YfLqtkfj9rQUnxMb6fjDtt3bUhj8VgcQ8UC,414842,27520.151890185472,$10K-$100K
2AYpXvGDD8LHDgzc7xMNMjecPDnKBbG83LohLHNbhB12,414843,27520.02901084876,$10K-$100K
6P1bmjwNW61F6aDUcPFFccqbSEP9a2NofrrLFqJzdvTZ,414844,27519.84421108069,$10K-$100K
R9MMCrM9NLJRauvD1JK5RRsEoQUVKJ8BSAqtfE33Ak3,414845,27519.751383720126,$10K-$100K
DVdhRkyUbgHWiANAP47amWJomUs9TRUF7VtdXKNb4ppB,414846,27519.75006605143,$10K-$100K
8dxdW3rGWwgrMsZXwtrikixKtvsruyZLsRTC8Nu4SCrA,414847,27519.740400664785,$10K-$100K
EDbeV6qcxFHUGZ1nCfDtM7VnYsJswJE3BBCRvUbNFVt3,414848,27519.705325817653,$10K-$100K
D3f31LiVK3mp1RXf7jZUMcv5mXsXBtXgTRgrFG5EWw6t,414849,27519.700938702525,$10K-$100K
HESsrEuZi57XqgDrTkXCLpdQhYpZUfKGDPkob6GZ6tvH,414850,27519.647779687977,$10K-$100K
5FCRsMQcy4jfwtDF96ZKd8K8BBK9F9Vb22WbNEUc5ci2,414851,27519.412760160372,$10K-$100K
JDGrjs6Eu4EhM3z4iuKkTpKapncihrRQWJk33zHwQNUr,414852,27519.368808283685,$10K-$100K
9Cz9cLuTyn7JAo9Lq3Dg48Ay4krpPxhnYrftt1CNa9YW,414853,27519.238521111914,$10K-$100K
HAwKsKdiA2TnbZJFwPbT9LMzpoNzPtVrgDvS8GkTGnEF,414854,27519.207290170827,$10K-$100K
9LhbmwZu8FarakW7Pre5Gb4udUvhTkRL2YtkZ8zGGmUp,414855,27519.15038725092,$10K-$100K
Enozk56PUtfw15e3FYNu9MegfT2D2ioQi2jwZPBEPJwZ,414856,27519.08081422449,$10K-$100K
FfhzNwaQotHosV3RyMC8Zi8nFtA9DK6TWVyQ5vfgNxwk,414857,27519.06294898602,$10K-$100K
3yVU4CLNH4qvPjEgQHkPv5Pp1ESxB66EyYWt7zphYqWn,414858,27518.884602931135,$10K-$100K
BJXjM4JsfwmpLX1DsdHWq4CSfgYv5ooxPDqvZasAQofn,414859,27518.8189096443,$10K-$100K
3jAPsPTtonaFKvYAEPfr5q7P75Qkucy4W5yXZtp3Hrow,414860,27518.809608034266,$10K-$100K
5Tip8cLVaz9MPgnGvm4yNqBge7zQWx1Zr6jphT9PMq1C,414861,27518.613868228887,$10K-$100K
ButN85CFef5q7mm92UMLpYZXsxfyk6CrD8TmNJES43bK,414862,27518.45157715345,$10K-$100K
8orxhZBra4RRFrM3YWkty5zeFY6WiJHBZE2dPeSSYf9z,414863,27518.3493978462,$10K-$100K
8jMmRAnHcS8DwmUqE4jPa1tgFw9MmgxWtAvx6d8JTeo6,414864,27518.343268559474,$10K-$100K
Hh86TsaxuTVs2rT8dYfUhPNLeHGA7T8z48MsmF4g7hzw,414865,27518.32476348734,$10K-$100K
66hNXr4rGbwrF84y7wCdscHei28LLGUeA4b3Z5xCxL2f,414866,27518.314810466625,$10K-$100K
AisANUsFG2kjpyNquzr7Dw37UK5Si58uTXX2qsFVjxpg,414867,27518.02531608711,$10K-$100K
Fr8xrCsZ1DxER9zaN3wqp4vNTYvZCKXutaGze3eShB7f,414868,27517.978960712364,$10K-$100K
7LtDgLJgsqntVeHwFsjAn86w4ToyNk53GNsrtSShoE5T,414869,27517.889162000673,$10K-$100K
8xumdERHM1i6ryAgs4UA92TbWyHkwvVSNtGrKdJKdszQ,414870,27517.863358042203,$10K-$100K
C9TZkiLVGy7kzdQ8QAW1mp87Ws8Eye2pt7qxiXzatrb,414871,27517.749439062925,$10K-$100K
5kKj9Pb4nenxjRFqqKfrZJ1YdkdbdubtdoYCjdFyQ1zv,414872,27517.63919840395,$10K-$100K
9TuqE8BhyHTV8PRNUsvnYr5aK766qF4BZEeppN7rytwi,414873,27517.592111652866,$10K-$100K
a8bqwDtVUz6EGAh5RhWvzgPLx6AReaTnMKhQRhTtSD2,414874,27517.49672520768,$10K-$100K
DnUndbVk4p4vgg7FytrG1ZWuHjgJhkTWVTAQrQyfpiKx,414875,27517.44050096737,$10K-$100K
8zzcXMDyXFiWobUuZEbs4WiuRqLmn2o4FHdrnZJRcKA,414876,27517.37999535,$10K-$100K
6AMCGVAKdE72axGKTR7EzT7bFENVuX6CVQ1Pf3ShXtrm,414877,27517.333042516915,$10K-$100K
t4VpuzjrCdDEk355Fg4KP2ZUc6KcRZfvy2RYnVRhkc2,414878,27517.241081580574,$10K-$100K
4nNmy8km4ZNwegxuEZousYKZy7wN7vy6aKiQgeHuGSks,414879,27517.188078001564,$10K-$100K
DD3DLoyigeQgz2TX9FwScJ1mq6Ep4X71SH4ickp8vsY7,414880,27516.951782809036,$10K-$100K
D5QF9NP54JJwNuxB8PN1ZUn2jav6yP28RkiEvsLvxbxh,414881,27516.93653640197,$10K-$100K
EoTZ7K3YsN3DNHv2E9T7rjZK3jdaoCLmc7rg3iA3y9Tk,414882,27516.93571860278,$10K-$100K
7pP9XhM6Ye7NLVBJuX3UxPkcGaTMY9MPYdPCXoEmZJq9,414883,27516.875638473743,$10K-$100K
4ko2a2PvBJPcmcj6U4kEXwRXrqMCwNXCEvQYZHMqMDsA,414884,27516.45002895791,$10K-$100K
Emzp8bp6mWMay8apFr9izxdkctRBA6yS8AL1hTxyx9JY,414885,27516.247271148597,$10K-$100K
8mLuvHBP3hoDLF2teA1RaPLqeTRCu4r1RnHujsgXEyzb,414886,27516.203623955367,$10K-$100K
6ghiQZTKqezvYjNjeRL2EGwzvFaF13vGW97RfHPXHTot,414887,27515.647550447404,$10K-$100K
6mnwJubSh2m6R586DXxyyCk1aczZYHCGRs2Q5U2fniv4,414888,27515.403820242755,$10K-$100K
AxwUzJ49cpnbYhXcBfZPcDbYwDhficLMpY6Dp8tsvf4f,414889,27515.310865254083,$10K-$100K
8NTPErJVfB4FawMS59wbQqT5tEbhrbEDXTaCjRd8SipT,414890,27515.106242512975,$10K-$100K
