signer,rank,volume,volume_category
9r1JCqGVvLJqbJdJo4s4UChrWjHtyfLu3WU967oNzgfh,2380221,1050.5034410322,$1000-$10K
FAbuU8vfhGftGTEWwMpqGctfQZFA16usZwhUopHkTgx1,2380222,1050.5033030188,$1000-$10K
5GhAbmSxLoJjdmjZZbT43bPppmr4KgSvbwyNbE8cjMt4,2380223,1050.503251937133,$1000-$10K
6yCWeB6dKfrn9bbSZ6J3iMZbgtLYTZaTRUM1GRp1ErK4,2380224,1050.503169026364,$1000-$10K
8jcwmNWnzcJcs3L3MKk5Vfzs8kJWvHS4UvKbNqemUo5q,2380225,1050.50301744224,$1000-$10K
25DiTHdGeKQP2kpn7oAQrAqiww9RrzW7yq4E8SCjxv4D,2380226,1050.502824861435,$1000-$10K
9d9JxiivgfWMgMR5JVUp1fL1uQ2S4nRWMTpAyYiwQ11M,2380227,1050.5027418640702,$1000-$10K
7WDT33ZxC72Ych8gf8r2m9WBM6fA4kn4y3jeah84Az7G,2380228,1050.502489365,$1000-$10K
91zubZ3LN7ssYBiryvq5VHzb2v8E8iWHAAXPbRSo66QN,2380229,1050.5024829284,$1000-$10K
2aRkJfQjLqdHMQcVaYtsuPW4X992Lj2qwgMaFc325Bhh,2380230,1050.50166971416,$1000-$10K
E7iuyPmcp1iERYU4K2cVncT8t66oCukAKBcLdX43dTJz,2380231,1050.5014148529801,$1000-$10K
7xcUfypYGCNqXHnaBbWwRg9nHtuQWc1K1pzbFykcBGo,2380232,1050.50134522075,$1000-$10K
4P1qtX6NbrbxeXJcUXmVy1Qbe8zyWfDJ72GS6UY6XESx,2380233,1050.50131987666,$1000-$10K
6rUvYPQ1dQyL6PvNJT1Coat6LB3V4r7j4biUXnCUjmtV,2380234,1050.50125394303,$1000-$10K
2AKduZ8W4TXgTjcXRfM19VZ88zK52tH77cYCJadgrTjc,2380235,1050.5011481573601,$1000-$10K
EmsN5DngUetrtCbYqkpcfeLXMtpBFyHpT1jUDWcvDEBS,2380236,1050.50039342609,$1000-$10K
UKU34rx91dYoAHR97fZvE7wNamskKSji2B2RyNVBdsi,2380237,1050.50036921432,$1000-$10K
66AEBupqWszo8BubDyQjpmTwxTA74jrLeRnoQ4Vgzizz,2380238,1050.49988698007,$1000-$10K
AES9FNUsvfTCPGhDnWS271PbfapKPXp3J68GqEgcf9tv,2380239,1050.4997384146,$1000-$10K
BzEXK1YfJtjxQp58Md2AeDyWTf2o2qTYVuzS4gBwJ86s,2380240,1050.49943485355,$1000-$10K
BaFWFZhEBk1otWjk4iZ2uC4Di5vBCYgbQcWTTZmt6EUv,2380241,1050.4993640337,$1000-$10K
C72346Mv9esUgvZeaL623qxzhnfwV4Y6sVtXRZnhcNBn,2380242,1050.499341741392,$1000-$10K
6jZfenn7gooUgFQNVsWNokhvwUvkBMSVzdoxzna1xKVS,2380243,1050.49929432504,$1000-$10K
2bMcJg33ZUaF5nbF4xKBC3dMANEs8hAG86SxqDTdYw3f,2380244,1050.499167972371,$1000-$10K
6x4Srn7quR1tE1CaWwFwgALDwAGpLAaoiwv67CShwtF5,2380245,1050.4988205268,$1000-$10K
f3pPbxqvKkTmQLAA5Xjpw2SMibL8842VwNgF5HvkCRP,2380246,1050.49880922196,$1000-$10K
5n195HXoyZN5yr2LhkCAydFuq4jd5xZdhNshusAiibaZ,2380247,1050.498668033736,$1000-$10K
F3S6HyiaAvLioqvTyVkY2DtJogj9nwiGJxKKVj5XcKyT,2380248,1050.49803113095,$1000-$10K
2SSToZLreC4mTXbJUAsYvVo36Vcv4cL2HLRXdjnCBjYk,2380249,1050.497937483628,$1000-$10K
37X5jbe6BjF3yVs7oB7mC3zb2FAyfVUJgjXWZqqPUWUr,2380250,1050.497494404333,$1000-$10K
BUnx8xaBNZNrDjQwRx1CaRff5GqaFQDdEECG3B4DCRh2,2380251,1050.4974688958598,$1000-$10K
CK1e1dYmBFfSgNcayXfCJ9htZkQ5EzpffgcRv254FLo9,2380252,1050.496906035918,$1000-$10K
69rLu9P391DijgZRrWeCkunJ9ZPrk4ffpzaZ1gLhFP95,2380253,1050.49678835032,$1000-$10K
4Dbg8vu4miyD7tvkKefyqzMKUs91RoRv9gw7c7m9Tu6e,2380254,1050.496727471408,$1000-$10K
G3EnqNVAm4tMFv4oHJZCZCHvpoUrQaYx1rhb6EB64RjA,2380255,1050.496460975428,$1000-$10K
B6nygS4HmYsT2BgzDiNCuhe7ZaXAPFsSTPfSL8ZwHgyx,2380256,1050.4960901486975,$1000-$10K
2Fow4XhmjutJHoXyrQfUdVJWABEKUfsiMx6iEbog63Jf,2380257,1050.495984446568,$1000-$10K
CMgiqoQKYE7VaYK9gKSYWgho7Dw6Vwf7APRV1yHxKdcU,2380258,1050.4959318816,$1000-$10K
GCbAywQExmo1C2WGzeniAWGLj9BND2Z6eNpJx5cp4gEX,2380259,1050.4955354253648,$1000-$10K
FXxNLuiMCASYyf7x5XynfmTcUh77P4jXcZk4dEt2gEDq,2380260,1050.495354624648,$1000-$10K
2Y7bvaLBXkAqQh3VdYQFCGcDMMUj8gzxUJbrDgvb6eA1,2380261,1050.4952443028217,$1000-$10K
HvcSELXsrmg8dMuVDs1h1jKCWFyUwiifzd2sKzidfLW7,2380262,1050.495227561085,$1000-$10K
2ABQeR3F1M9smVqbM5ZrSC6anQvyTdUsaKGPaKegQQWi,2380263,1050.4951774015801,$1000-$10K
B5bK8YDeXungVL1oBMBwPqPK8KarHMssSVK5kbYnM5yy,2380264,1050.49515588706,$1000-$10K
8uQMCcqfVakB8MBhzGAcoPTMrH9HgtfmSiCWiSW9M7ac,2380265,1050.49509230534,$1000-$10K
5HQ1CJZSMU8M3BG6zL72WRogcM2935AhB1FBLo816yqg,2380266,1050.4950126459,$1000-$10K
FfpoBGFR6TcHVPpQpmufGEWhThPTyaKQxpfMJKtNRAFh,2380267,1050.4949295158299,$1000-$10K
GfSUUmTTGJfR3AMkMDWYpGfYAe7fXVtiwLjowXMGU2ZC,2380268,1050.49484646165,$1000-$10K
GSvPbAX4vh3WbMn9Kwevt93AsJ9cXxL9Aq4h1oL4wKQY,2380269,1050.494767212594,$1000-$10K
2ewVgPVqtSx2ZqFm2wCLb5eSebVGH2zoEpKktkevpbXc,2380270,1050.494678228079,$1000-$10K
Bst1s4UL5Nj24pTHMcMrykV3g3WgcQguYKAmiyNNN4j9,2380271,1050.494600159866,$1000-$10K
HE8oepRizTXNneoB3CBPkdb4zKCdNBWQRHGv6u6HJXpQ,2380272,1050.494426355055,$1000-$10K
6GUH72udUU1P6xUrAyHjZz3TBMaZ1VNuDZ66f2WN2HWZ,2380273,1050.4942591261402,$1000-$10K
9cbmsxKKAzcgR2C6iJ5cpbQbrknEvFzn1a3T3w2X9Ygf,2380274,1050.49388389615,$1000-$10K
9sTLgjLQGEwNrpnUVtN9hXn8sqwYpCTeZLAdbdjZDoBg,2380275,1050.493831181121,$1000-$10K
Ck3Dah5s4MxuqvLtpceFykGBfasAm9t4qikMk8hnpU9C,2380276,1050.4938242759702,$1000-$10K
42bDxnMhoRBPpYoUyA5CLq5xrPFhdfnETbg75YQ2c554,2380277,1050.4936669165081,$1000-$10K
Deu5GPUJHroMTcLaLiF9sujGZiBYw7qGwuZECTkJh8z,2380278,1050.49346931791,$1000-$10K
87EUoFeMijiQ3a75kUNauqtumv3P3WyAmGMTzzAtMpaa,2380279,1050.493238981776,$1000-$10K
49MYtFj7fgyna5n9PcwuCLhFWxeJkVpHwcYjUbd1h4ev,2380280,1050.49318578219,$1000-$10K
98xxbAwHkyMb6mVn1QoQZk6LEi5mXLQqzgBTwFq5pPhN,2380281,1050.4928287779,$1000-$10K
2hmC9gqbyRCFr68tdJxtB9FKhRH5162LjsdUbKv8a4xQ,2380282,1050.49274380554,$1000-$10K
F6szYc7JrupRECfXE6VxG1s83DZEYGJTzPg5ux7GNPrd,2380283,1050.49224540764,$1000-$10K
Hv9gnuKxFHmue8dWwH8mcC2wda1pfepkJCAYtSGvgpDf,2380284,1050.49222479717,$1000-$10K
DQL4yxRdfzR9pLEzkwUzWXMNGw4kJppqL7y5hYTRZiUj,2380285,1050.491997977078,$1000-$10K
7g8BEfzjfsS1gy1umfYz3UHqk9p6HUANxuKpvBASjufS,2380286,1050.4912218997601,$1000-$10K
AxvAAXfa9Sj3cyP3RdUsNMfMCGANoNSpBVA64hyCGFtP,2380287,1050.4908814224839,$1000-$10K
GMyW7kyXyq5q8rvNCTKDEZWGL7aqacP3CDFA2mT9TURE,2380288,1050.49032222678,$1000-$10K
99BdWhHVSCmrHN8DWUfoPwQ5zUN72He2MxQh4zU4b8s1,2380289,1050.490020040185,$1000-$10K
6Q9YAkBLdxKrhCgaWpPAKLTm7PNZQsW34jSoq7xNhEBg,2380290,1050.48964782553,$1000-$10K
68eL3ESXUm4gvCAuHuK2eLdFaqeJksRaawMznsuUUqun,2380291,1050.489403583144,$1000-$10K
26zHyZZyeA7DKDv1cEeZGNvT4pF6hVnZHDeWtfLxxYmu,2380292,1050.48921880918,$1000-$10K
CzjwTi5vSYsLvSPwcKV6P1iUkeUTkft2M9b4fQyYKMcD,2380293,1050.4890952210599,$1000-$10K
95ezZmxpc4csEGSYZT2uZp16NbCTYw6GJ5xxjcAWD5sr,2380294,1050.488733138402,$1000-$10K
4Ymk3gGkkoMUChS5LbtGsQepkekcmk6kJbbZvEs7zQ71,2380295,1050.4886405012398,$1000-$10K
DXFNSbewax2oeJCrYLZgLvyV6Wd1csnj6Qfg6aErmW99,2380296,1050.488314452796,$1000-$10K
BCjGLMwtfH4196CByHxzEvTzQqN96gFsTwDhTQbpD4Jb,2380297,1050.4881909722399,$1000-$10K
DbPnHfYDqPCNmq459ohraDF43CuNvD9vGsc9UyfuHurQ,2380298,1050.48792019186,$1000-$10K
5nF1RmHadefsP1Bo8nQ54chJNQ8JfwvtH6WER4z91ruF,2380299,1050.487517946216,$1000-$10K
ebHtzcHjrRz5pZCXLwDAAz4jj9A8uSxoRxZWwNMeVsX,2380300,1050.4875079244698,$1000-$10K
5Wbqi1ewigDGpXfrC1opuu2bUpobc2kR2MWrxXTdDhuU,2380301,1050.48741146396,$1000-$10K
DRg1ZNiiL1C6gVWgkcuBRvkV9Dpk47q4mmjtAVbCBsed,2380302,1050.48734767542,$1000-$10K
73FLQqge7oY46Uu4quQYRm6atcQZZaC2P3EvX2q8zRLe,2380303,1050.4870881253319,$1000-$10K
7gfYg5pNJa4nuFKgZm9iTgqG6UqvLutKvR1J9Awgdi1t,2380304,1050.4870692156928,$1000-$10K
4sEAAKpHtv1wYXXc9ddAeRvZjyVk5NRkEc14a9PV9pKx,2380305,1050.4867702486001,$1000-$10K
3HGDYhnG1P872NDm94betxY1qLmbPiCiAPf8a3h8CjNz,2380306,1050.4864085265178,$1000-$10K
3NoyRsuTaXFt2pghDiYVwdiqanq6Lx6zYMDL8CQi7zkH,2380307,1050.4857752204239,$1000-$10K
DH1A61KX6mHyUvAY8U7ehN4kSUr6HXRkRpRdxrj1Ju7K,2380308,1050.48562210114,$1000-$10K
Fv8tN8aUR3PQ95F2sY45N14e1r3KfbTHu48GisPvCK7B,2380309,1050.485424140458,$1000-$10K
8KVgcL6qMqrGtrQQAcR76eogmWTciKD7ypninRYMPysK,2380310,1050.48530678409,$1000-$10K
9bLHhrQuu72gUN4xd8YmvYnogBNXsK9thtctiqtnqrd4,2380311,1050.4842772126378,$1000-$10K
6d5WzAPmJ7aprjTvpikyx47rHKaywtd8g7ovAdFsaHXB,2380312,1050.4842621181751,$1000-$10K
9Uksk7eEApS6qpVxucbvQx9QFYhGmtGhx8UGdA54VzWN,2380313,1050.484210162884,$1000-$10K
2M94zVehHZG4y9TZDUX5W2wDnNKo6po79rkXs3biaYDD,2380314,1050.48393881538,$1000-$10K
fNUksAjgJefJv12yVXvQULXRzp45v8hy5FgkQqzoiW8,2380315,1050.4837961440699,$1000-$10K
3REJbN2jPQ99Zpbtp5MBofucBaJuTvUj8msNN9i2PDzR,2380316,1050.48373965909,$1000-$10K
6NeWWr7mJ6GZPbauhAYsunPwjm79wneBFuq1bwv6Dmw5,2380317,1050.4833140022602,$1000-$10K
prySbgEUSsHPXcyuM7GpkrBQ47ZxTyaWsEoMVdcM3RF,2380318,1050.48316022655,$1000-$10K
8ubYvokd1wmnusk3B3mM6PPRYmN4CA5cD3VqyJs9CRV1,2380319,1050.48308444535,$1000-$10K
BziVebAhjPvhvQaWvZbYNeHDHEtKNgXSfDSGitP6sPCu,2380320,1050.48294053105,$1000-$10K
2usU12yEExhdBdFU4pToryfBfRVrm5YKrtsRVHbDH3jb,2380321,1050.48289720103,$1000-$10K
2xMxSFHmpbQrGprnAYP28bLknMGULUsa9aZ9Yhv6nCCk,2380322,1050.4826182403601,$1000-$10K
946V7xZy1iLxtJvVDVbfxtisVPNnXuWqK9wuzfuqKvwV,2380323,1050.4821147135,$1000-$10K
DHBzG2NqAr2ry7fmxC8DxFnuWjJFnWhECTGoSk8w1oJW,2380324,1050.48196325084,$1000-$10K
E8pscTSa3MuQfZ7b8oyQo8JDcrYqUp64ZZ8zAQo2qDGo,2380325,1050.481962355042,$1000-$10K
Hh4P2Q8PE3caADNj2Lc7jf9N58vA4KyntkGrjDDPAzN9,2380326,1050.48185030504,$1000-$10K
Fk4EqPTjkwqFrJeLSBNHGK55yu2JzFHBgtsRLN46FfMx,2380327,1050.48139027538,$1000-$10K
BVPfbw75ZLurTE1Tf4GbUigjqpnguR9xwfy1K5CveE96,2380328,1050.48110680892,$1000-$10K
84gst9DWZ9Ga5Ho84BJEZa8GUbbyKPcxM8B2rFGYFSNo,2380329,1050.48077812381,$1000-$10K
C2uuPu4yFFyVG2Afd5BpPVRroMd6u7JqQGcu4YHasTKm,2380330,1050.48011625862,$1000-$10K
z7cKPGPg5PxYZRmYcKqnqHgjCsFbucCViPsQp9PxBXC,2380331,1050.47999232983,$1000-$10K
Br43CAHN7aTwNN692ESpwWrHs1AXzVkWeGMZDFeAg7m2,2380332,1050.479903938766,$1000-$10K
Hb1jp5JqwWws7v9Vwv43LrLMUhsBE8EP93vThdBB4QPg,2380333,1050.4798781771901,$1000-$10K
gdCHhpWChnYZ8Bhh2Nqy3232HxBA1C6FMXwDhHmNWJp,2380334,1050.47980375114,$1000-$10K
8JfcC8ntbyMb7tzbdLFd39dgJM6ikqqVPY6LyLLpxFDm,2380335,1050.4792620944402,$1000-$10K
3JHTYaNBiRRm6E2PDZHRhJkDdFZJm1iPCiBznAgwQNPh,2380336,1050.4791894964,$1000-$10K
8Z5vpvwvCCKppwVpeM255Mimn6gAppQHd2PANH6AuyG7,2380337,1050.478702806732,$1000-$10K
2PBzGPExwHSy4MXpRc4RxAy1X1BuRs5nYZ4fUDqco8Fz,2380338,1050.47835991462,$1000-$10K
7qQL6QJ9xdUoCBT9v8eEepEwjwG4mQtwRm4qkjgEYib9,2380339,1050.47824121706,$1000-$10K
ERnPtpyFsiPxMPJP6PsDNowfFBUB7LRBNVaU1BbzgKm3,2380340,1050.47795380066,$1000-$10K
4RupTJRpsR4FveS6o66i1jS32qjMbnNdM4MHCEFQ4uHr,2380341,1050.4776477178998,$1000-$10K
GZ5wD2Ha8EZwbC8YBvgj2aaziheqJxYCVsTp1EA2HLNs,2380342,1050.477518480308,$1000-$10K
7ZXdw6qkSPRjeiF8BQtQvime5a3B6fy9dNXX9QtLX4JZ,2380343,1050.47749494202,$1000-$10K
HPNa6KYHvLLwqxVLFeoERCVuxgY531KYgipdXS9d1w7Q,2380344,1050.4774592741999,$1000-$10K
4jmfYm7w4rGmuymVUDQhYbgEZAQGjcAt2GVZ2ofLUH4J,2380345,1050.47743361234,$1000-$10K
3FKS5xb6s2JE5EpjmQKowB47WL4e4P1FW91jqJhGSPBR,2380346,1050.4771819753498,$1000-$10K
DSu5oTwLHhDtUcEgwqmfG134awidD8ysrVWsfwHJc2tt,2380347,1050.477150770526,$1000-$10K
H2g6kJH82swDZKoEpeqPPA6qDZ4XNiK2EJwSDXpYzW5n,2380348,1050.47698795529,$1000-$10K
Cxo6yp2CUKQc8vSA3wLuZDJDvoPVfiTqvnbLG6HEMKxo,2380349,1050.476855113364,$1000-$10K
5u6RSLBaRrXir9cnh6RNcHperJLJktct1FJY2ABcFFz2,2380350,1050.476163558814,$1000-$10K
fxG7XPA4Rv5Cb2Kqi9okNKGAEki3px4Gc9ENoQUYsMe,2380351,1050.476124742748,$1000-$10K
AfY3rWekNSZDe7vvB7yv4W7qSKMR2VrBGseEBr69rs9o,2380352,1050.47557730552,$1000-$10K
F6vMJ6dMG6eQZGnx1qhapEVRXjbyCQov7eygCayuqHy2,2380353,1050.4755220206,$1000-$10K
6wNRmy8mo2hQfEsNiueEHBYNmCQTNRwgEuyC21RZ51ms,2380354,1050.475482746256,$1000-$10K
4jeVLE1MBNytzNsdZDASTZqRHzFUSAZ1JV8XvrSvFdAA,2380355,1050.4753867947038,$1000-$10K
D2iKnCaCuQ6dPCqBVyhnvron2qvRMM9Ckg9FBqkhg5Ft,2380356,1050.474978729512,$1000-$10K
2tqNDoNprkHJLiXA4EjN6AeKj2bmrpuovW2W3ntghJZA,2380357,1050.474730525946,$1000-$10K
DZZSvvmb3Gy9i5QYpSh71fhKyKsSYEee6sPrd13PuWeN,2380358,1050.474328790548,$1000-$10K
6ZTnKEMdKdyiXaet8KVXtt1LPUDKX4cejKQ3cHVoqB1T,2380359,1050.4738612835001,$1000-$10K
Dh17qBePxCMitkqiUuRfZeza9Ax5pkQBwUZVpVJamzhK,2380360,1050.47381201904,$1000-$10K
6f8xvY3nWL1yvFin5Wk9vpynieZk2svvSdGV2tJXDV19,2380361,1050.4737471202297,$1000-$10K
3N9NajnVgGcPQw2V6KBxsvCaWi79ZfDLovcGqcFS9RVt,2380362,1050.4735784258169,$1000-$10K
Bb6SF7a4X8vKetorf4FQjrWZjpQk2cDJLzK3f7BzzhBP,2380363,1050.4734681777,$1000-$10K
8y4V4NzThT2h19hr5whbTENFLRNEn9f3UfSUiezCqdi3,2380364,1050.47334676408,$1000-$10K
5rjHL9q63or5Pp5Ei7LhEiZKm4GjJLrtUaTLemXeZnrz,2380365,1050.4732818974849,$1000-$10K
72sVSQwBFukjKYjaZRcocKNZKtYpLu28awpKpzbJNgrg,2380366,1050.472995655,$1000-$10K
D6JPrCyDsd1MNy7EFHSW8Vanok5Na4jytJrKTiYpiFbR,2380367,1050.4729766493601,$1000-$10K
F9t45W6jkhSzBWZzsoGeqcxSwa6Vj7j84y1nGep7LCij,2380368,1050.4727688502398,$1000-$10K
Eht3gwfpneGaaBi3fwTf7MdH7mZuk8jHKctPFi7FzZm6,2380369,1050.4725832559998,$1000-$10K
EJyqMTjTM58HKfQA9iSNrPbqLPqmBd1SbhU2z2GUB6MA,2380370,1050.4725427572891,$1000-$10K
376xVtydso82WJmyHWTqr9Wm8bGhD57o9pyVVZJAZ8tW,2380371,1050.47229902588,$1000-$10K
DftH8gaDZ1Jy2Q7WBrPVWiXSpVY9xBLnrDWtddkTbNM1,2380372,1050.4721625321,$1000-$10K
DSmc4Ec9h1asF2VzqHZbtThGYD83Q8H4W3LxELjBBL3D,2380373,1050.47177511507,$1000-$10K
Fy1Xx9JQZ3uWgezBGFpk7vgtHUrJPb9XfZAY3Zi99pSE,2380374,1050.4717570021799,$1000-$10K
GHf7hVeykYGQX3Fe45VYQPyDL6bHUGuYvVjBfhBoCtxZ,2380375,1050.471716148094,$1000-$10K
2ad8rNLHYAwbqQgJeS15P7f9UWSEP68WkWXWyV1yJCQ4,2380376,1050.47164449024,$1000-$10K
BmBmsAUdbFrKGpfDAdTGY9XNat6xPy7ok1eLEMuUUAAu,2380377,1050.471639025707,$1000-$10K
7EUqXnb68wn5f96VnpX7PijoJFKxwaEg6UCfGqG1gV2j,2380378,1050.4715567521812,$1000-$10K
HrgN6BoCsvwNNrL9nJHjhu2dZpHpGBUuAfF9mSwo3EMz,2380379,1050.47151649765,$1000-$10K
D8yjNsF6kdT948jJPsqwYPgvmBBbAap9T3rx5VF1nNRi,2380380,1050.470782307782,$1000-$10K
ER2Kv5nJQdZWkmFdaAL2ZW1TENbxjGgv1nvcQYtCgyxe,2380381,1050.4705732690202,$1000-$10K
Cn63AgoCzpedfewhw2ajwWvQFZ2cdvokTgxP3pzVmYLi,2380382,1050.4705105084454,$1000-$10K
8J7WL8VPLZ6zcnYRDmSPtYRKQ38GqByrageNYRMyEkn5,2380383,1050.470494211389,$1000-$10K
ES6WLNPgysFkqom4LYgHWMo1ibi6tJUDcSacdRJwytxD,2380384,1050.47045261126,$1000-$10K
Bcew14V4AZouPE979Bj7znuzbX46PyQW1bcJXHjqWKo2,2380385,1050.47044009909,$1000-$10K
CaXSXR1eooVKsiSqikMBz51LoetBb6oQf5SSgneanEeh,2380386,1050.4700119122701,$1000-$10K
GXFDoyqUmrwSbVefU2SL2hzZfThxDwdY2z3stvoR5Rmn,2380387,1050.46983373421,$1000-$10K
2qFA3gn3u1QVDndsDFxjW93GunUKsWkPpHxwEMgQjMuf,2380388,1050.4697655260802,$1000-$10K
4ahGMF2t3vu48PraMzJvQwKXZbcaS8reD6XSjdiaz2WS,2380389,1050.46959740486,$1000-$10K
8gVndjbz7jZ2usDyVAFB2DoC76JXzHB5hdN1Y28Mbc3V,2380390,1050.469537089968,$1000-$10K
A3U8QspyfmPGEc1ENTfaQNC7GQk34rtSr2xszPFYzoDp,2380391,1050.4690849187,$1000-$10K
CCbe4KTBoTpN7th9b3c6dv4GDNgq5rCYiTBaxEazDXZS,2380392,1050.46889957616,$1000-$10K
7SHWQdm2cwzHSSYLyRjNpEdU68DDBNBWzBMbSzNEVujW,2380393,1050.4688460358502,$1000-$10K
8CrDdvCWfHXPESAnPUN5SJTP8qeDRMFXJ3scoPs7NhL8,2380394,1050.4687796875999,$1000-$10K
27yWZkbDW2UaXE6ck3KAEDx1JjaVnXHohJzmLmeqHcH2,2380395,1050.4683,$1000-$10K
EkbhRsnQXLLh3qnxhrZWv9SaMdpbAoKMdK3z4segGQM3,2380396,1050.468138639618,$1000-$10K
2Voz5oDgZ6ZUgr8sHMSEUpyaaqZrM4JrzCtqwnYGfmhd,2380397,1050.468111604206,$1000-$10K
CQB4a8hhf9jvFNLHf3aoFpUVQKrf44S81q8VXx4e5Jst,2380398,1050.46786086483,$1000-$10K
FgtfiS3FXTamF63BLfY7xBReMKJ5CZKPizfhqSLEwqt5,2380399,1050.46767958662,$1000-$10K
EGsWUiBDd8GGkDWJ1qJjjTfVXxAWkGN74iMUm5LmgwCC,2380400,1050.4674146498,$1000-$10K
B6ddCXr2cwPoesPcZ79nWgtUnucYDquf8GHAbzRB7LWY,2380401,1050.46714437812,$1000-$10K
FZ7Q8avA8XvHjWke9guhbTshct1bnHRR1TFPJw8nysgY,2380402,1050.46702943659,$1000-$10K
D2xygS2pfy1rziaiSDb6hZztRvU5HjVY5TadBsYapkH5,2380403,1050.46686817821,$1000-$10K
7S1aBUf3n7SNxP6oYmD5jSLVNx3gJrDKUdoD9ZwSH1B8,2380404,1050.466687861147,$1000-$10K
DpZx19LUGYahVFek4J6A3SLyPhtL9xwKfdgwb5pdDASF,2380405,1050.46656834821,$1000-$10K
7YwHZHM8a8jYngd5JiKDSw53vPKZU2HmkX8GkdovLMs9,2380406,1050.4663935815638,$1000-$10K
AD8ZLGg6oGKWZ6dmgyH8H8DSpkychaFfzAmZkdN88hTR,2380407,1050.4663720080002,$1000-$10K
AsWhfrcM8nyY91nqFkYkfASw7HFSsUkhyFQ8CEW3zNjY,2380408,1050.466297520511,$1000-$10K
9ieoZsi3Eo4ZRB9J2JziC23kEXMt4x9sHSnjPcnGS25D,2380409,1050.4659153256189,$1000-$10K
AStPSeNDvcSNHpm5ebLeMFUHmL7FdJXyEXS5cUfvvnPe,2380410,1050.465823455,$1000-$10K
8pM3wwiTqyzSAjx1pbMT4BrL7wfr5Gx6sbayisU1z5Ko,2380411,1050.46500434762,$1000-$10K
AvUpjH4Gpzmr8yab1rvTt9UdzTmDuWHrbDoYGn1HzvT9,2380412,1050.464897675574,$1000-$10K
9kQdZX1h4cqT1ydR3Ksmupr9XpC925ZVmned9gyJNQiH,2380413,1050.46449296375,$1000-$10K
CwvG85iouaEbgoJiRjp2LEWN4BPcN4gZcoEzBUQxJx2L,2380414,1050.463724770591,$1000-$10K
9MypFy91Jw9ZdRQ94QuNt46uZQ5gY4H7SwMAr5ikGDfq,2380415,1050.463695908692,$1000-$10K
G6F79JJDHwLe4zEcwN3NzEU1czCbVA35fKjXDCa5pw3K,2380416,1050.4636866068802,$1000-$10K
D5UmBssCsPVFkzQdcpasKwcY9v7tVt2jxhD1jnPYcdcN,2380417,1050.46342954554,$1000-$10K
56AKURKfLmwwMo4kkZRYppGfcjNG5Hi2R7qhKKBnctTm,2380418,1050.46320291348,$1000-$10K
9sqejRTwCTPy6KUQVyZC66GFbQqQbs27VVS5Zc3vAr3w,2380419,1050.4631970715202,$1000-$10K
8MzL2ADAgoMgkY5itPwajfPgXuK5TELjsHcmGsHP574t,2380420,1050.463195596684,$1000-$10K
HLfZUeiSAVpiSb1pFyaM2gzYbLaPs7XVxW6H13nS92hT,2380421,1050.4624235441881,$1000-$10K
H7bVhgb8aGTZQrmWWoArsfqgUPmw1ypL4GfKV3XLMZ7i,2380422,1050.46229489064,$1000-$10K
CfUxnUmPGt22BDbzJ837iTJVAxAf7WXDmDHgyAtRapvS,2380423,1050.46225408886,$1000-$10K
m5EXPqBcHgWTSEbxPFXwnZ5SmNTJZE4UUqv7C5UvwN9,2380424,1050.4619521515199,$1000-$10K
AX1f2trd8HUQjJ3mN2TT7LbRMfTkDuCXcsMvvoM4H3FT,2380425,1050.461948913635,$1000-$10K
65UpqS7fGZiKeqPnVhDjQ2M1p8wBKmPKrHLqf4skQxVx,2380426,1050.46191686922,$1000-$10K
54H8oQ7ohSiXxMQhQATEbbsuxB7QrVvbEHBEz6DyEBnn,2380427,1050.46182372773,$1000-$10K
EJTd9HU9H8aP52j6iHTNVvTbby6grFCGG5RGc44f6ppk,2380428,1050.46147766865,$1000-$10K
86PEjFddPBGXvCCLxgtEDbCi9dUHvXwNECGtDKbvuSL6,2380429,1050.4612056054,$1000-$10K
G6ymfFqKEtbYoY2wp7TBz3ChZvKDg2jDcWqFvsQ8fpkS,2380430,1050.4611956385102,$1000-$10K
BArsQgdAeZdsqDLkePYy6XrDCU2NewwRRpn19zy5wZjA,2380431,1050.46072047584,$1000-$10K
E4eTC8bLvbKr7vd8dZno8qmpXU2kXcYDfCFpXsJYwpSC,2380432,1050.46046489412,$1000-$10K
5EagFTBbQiCqkCmsKjEUiipy4o7z8K73qXJ97U9mXh4Z,2380433,1050.460373649629,$1000-$10K
HEsnoNKKvP58zUu7naU7a6GsF53m1Kp21iiRXhbSfMfi,2380434,1050.460198093226,$1000-$10K
vtqZZeurHh9pKX6CwSa72bbcKG4BYmboB2AfqL9Pu6w,2380435,1050.46002189095,$1000-$10K
4QrtroMB5k4GPSPcw4SE9EenwBfi7amVsG3UDNeiL81t,2380436,1050.46001632416,$1000-$10K
3FnUDZVYD6abV7XpsS5VXziBGLeDrA5fJH1pHkPSFQbD,2380437,1050.45991894242,$1000-$10K
7JTeGPr1P47d23xgJKff6dv5zVhZQ5KkvSYS1fhocMZf,2380438,1050.459777187572,$1000-$10K
2bNhYaaCTohuNwFyvv5oyRYMHa7wVf3A62A66MVhQqWJ,2380439,1050.459296992599,$1000-$10K
8x5XkKhEErqDbuZTAaNpEJuZU55R5SvrFmvEgkk8bUSv,2380440,1050.459051579825,$1000-$10K
HtkrffhNApLk5hbfvR79XKA1v5RuzEyjE8nwYEAtu2Df,2380441,1050.45820583364,$1000-$10K
