signer,rank,volume,volume_category
F35ZuKFNXdC2t7HWSzVwFwSaVQkD5PV5mHEYCQsNq9qQ,6353779,40.74913972948,Other
3ogMY1TVUhABhpBHXtTfNpH3QsTzJ4AhQua4PJfGoMrU,6353780,40.74913972948,Other
776bvpK1FHU4k1FpF5PNsXNfmCjm2gD6ANDxhSAfNLST,6353781,40.74913972948,Other
Fg9UFdTjizuRh2emEyUGj5brnWG6fTnwdG44UzRvhLRa,6353782,40.74913972948,Other
7MNqwX6FD5Vgn1DNT2uc11H24QJ1KgUZHJd9AfsMRb69,6353783,40.74913972948,Other
7Ew8hDQ9NN66v7LvuRXUQWRqzvoRN9kyXdSTmTA1deQH,6353784,40.74913972948,Other
41herGqTRfSaA1kQRKx6qisgNnCcQ6afuiGmVaP4FUuk,6353785,40.74913972948,Other
AMVxPuXFALLPi5NFpeC857dFMHua5B41xq2XeDBMb6No,6353786,40.74913972948,Other
FkZxmdYVxhEDgEk8Aa4PDunPdyQXfh68GzYnjs4ApC9f,6353787,40.74913972948,Other
7aAAHKMHbDjpXXS9bPpm2Atucwh9TSuTRzsnxtRao5eg,6353788,40.74913972948,Other
E6sEDG9VxCQ8b9jBFVAsCb1H3sX2BpbwF5baVTaXzmzW,6353789,40.74913972948,Other
Df7N6wTuxMkcqgvm9cuw9bATHT466J12moUCTrxd4jFH,6353790,40.74913972948,Other
AdnG3gC1iPqJJv8CnDYzW2iPGVWSz4JRVzBwdRLDLjTW,6353791,40.74913972948,Other
J3cxiRSznTwP1jmPdFvfhXwya11F1TXAk94GLNsBvJd4,6353792,40.749125791921,Other
75aCHVe92nKTKcxm7ZpqnbqNNC8DE3zJNkhu5pRLLTjB,6353793,40.749120324639996,Other
9KaE2XgTuTNNS1MhFwCAN9QYT8tRR6cozVZkvoh3G6xf,6353794,40.74906629848,Other
Bbj9SFnKtKKttPayYxRtmDUaC19KB6PDWLNPvj5poKvP,6353795,40.749029885032996,Other
3ATPrRwsj4Y3a8QZmshpDaiHAdw11gmiFMJ5LPwDwEsX,6353796,40.74902211637,Other
HhtQHcCbMsnRGVUXpJDqtvvJuca9asqxqKTLSA6jHj67,6353797,40.7490052032,Other
7F71xKSxP7FCnVACwmTXpJknv18xNDk9QhMePukFTiat,6353798,40.749,Other
F3xBp92FdiTmuErHXsinpfBVSDX8wbMCSvHFqjCXjcre,6353799,40.74898520381975,Other
GAfHmjyWVnrNyc5PVVQQX9DhLbvAsnfAznAjmBzunU32,6353800,40.748793357312074,Other
Cb8cRoTwXmFknsHdBqu5TXMVxCRuUMK6auTC7K4KfXty,6353801,40.74879118464,Other
F6aFD9oJttTT9rhkhWfeJwbNMVd3ha25PRVFVDUtzT9e,6353802,40.74877092,Other
CTSVfK99Mc1fiLqH5BcMM7sZy71tUfGivnfeCiqzdADe,6353803,40.74872345344001,Other
AbGjLD4kpAo9PQAnwx7YVmMRbthVZVnmJwEM5PA2mNpq,6353804,40.74870444786999,Other
Er6xKk3fgnk3FmJoAy3FyuVH82JEjqFVALx3B2LjtKfV,6353805,40.748668628172,Other
7bNNW9NTMbQRcMSeZoUzQB7PRn4hUCz2v8VnmG8TnTxR,6353806,40.7484736668,Other
3fwdKvQDsi1hm8eL2idzPYy7qBrWV3GviZ6nxga3vYMr,6353807,40.74843487977999,Other
bHkgfr4zNpKwDT9UMkoR157QM5sbah6hNxddt66XFTj,6353808,40.74837724878,Other
A62Y7983BUJyy47SJknQiUDhuRzo2Cz8FCtsSuTHP53z,6353809,40.74833544611,Other
A3eqfsehpjDkDzfGkFB54V5wRZbHpuJd3TieARNdNv62,6353810,40.74830272304,Other
9vEAEQscm7tHX4LgjVv8w2dBMrJqGYq7XEzH85r4bf9B,6353811,40.7482578305646,Other
CWw77Ekes7amEazNUxcthogGRoYNxcwChG9hofozNeNH,6353812,40.74823282983,Other
4BrBDDsXVadYfJkg1fmSAeX4wFvWJA3w92Emeovkgk3s,6353813,40.74817408852,Other
A6isizSct7YFyg9ykyydmnDTtCAjHi5VLDztEsCaptvP,6353814,40.748173033049994,Other
GoCAj3oDuEmYiERkWtZaWNVPv39dZdvXZh3yAkpziJnK,6353815,40.74817125,Other
HoJR6xRuDQHjcoDuYJhJTWBc9VHc2mwVpjPRXK8zAUdS,6353816,40.74805375682,Other
E7aRyDdKCLKnjBASEJyWGXoyb4MZ8U7rJC8TNQRkUnk4,6353817,40.748003321934,Other
7XpHQ9Y6Rp2v4osWJKESKo8cRJ2k12WtcPZPg4L6Q1Yg,6353818,40.748000000000005,Other
Ehfi4gtNGcsPucFfJd6HbTBLx9XWLp71ATTSKpqBNP62,6353819,40.747979451511995,Other
GoxD1C5XaAZWa1D9RFrq5Qboaf5Daj1F4DVoRv8auSci,6353820,40.747958901467,Other
3T2isJ2wtCajEVH9eUowK9xxZyST8acAgMFE75X5qWNR,6353821,40.74794462079,Other
2Y4CCu95e23YVPf1JSyVGft77S6LM13ojMtR92ELd8s3,6353822,40.74792645,Other
WmT3gp8HRpMA17jfiej5cCVgy8W2HtgcP2oSY8MVTkC,6353823,40.747919244900004,Other
FBmr4KCuzrNVZ2EvYGkTA5hW9MY9pJ4XsxAnyh5DthGE,6353824,40.747897017460005,Other
4R3r3CdzcAsppB6emoo2tvXbX8gKCHCpM9ai7gQ6pxMs,6353825,40.74787002763001,Other
B2jU3d6DvgkErWKEmpbjsZae2f7XTHnMyDanwZUaT6ce,6353826,40.747851562410005,Other
5WZJiNuo4vAoWYB6HgEYMzW4e2DMkw3Kk96rdZFz7vDR,6353827,40.74783657741535,Other
5HZ3NCf5ibfVf7ZJA3NYkscThwHdEiaf7iKhLEry7LCg,6353828,40.74765527619199,Other
UWLwhy9urjemrnovF9odBm99Tg6RuQg5feCTAwtLgp6,6353829,40.74764618155,Other
3re444VDbg6v2cfuwpSXgmn2cQZLp35Taam95ySst82Z,6353830,40.74757837174147,Other
ENcShMCefoTKbXi4Lao7YagvhSpMxgnQEof5yemts1Fw,6353831,40.74757759536,Other
Bu2XDgfpSgqoyr8BWCxqEwVRGMSMBpNL72AAT8EZ7Swz,6353832,40.74753385542001,Other
GGJkf7DUZb9DwnSZihGbMwB9X2peQPGQ8ccbP8BotvVc,6353833,40.7475,Other
GFzLXyrCkmCQLP2ffe3zxazUr79Wd6yJbCzcCfzt7Jif,6353834,40.74749726112,Other
DbqDrH7ZM4SJ9q4DG9ocVPG5Tz7gw5dtpTmNZujUedio,6353835,40.7474958,Other
AheqVLYLrKMfvqevFZqHNxo7Jgc8rbHbV3VwoZTTXgSZ,6353836,40.74747673741,Other
9Zm4mcDv44LLavsNzsPbMwejQtZrw2JZF2yyk6AjMSDt,6353837,40.74746347567999,Other
8o6uDQR6LHKSQ2pmEBcr3SLFJ9rqFGgo9sCHcfJLhPSE,6353838,40.747389835839996,Other
Cqz5UiQBSW5VwWM1AmwAQV88v8ePn99xSjo76rG2z1EF,6353839,40.747274337259995,Other
CpEhm7BEbsCtE6jvrCuHbd8Rpip459p3VLcMnWB2UU4t,6353840,40.74726253362,Other
3zJ2B6MjkunqNHPucMEVGp6R1suwc1yXvPbo5BPKwAaN,6353841,40.747260257118995,Other
Dh4D5RbCUH8R4G2aLPLRNaByBUJ4zFpDvbHcMKvTdcNA,6353842,40.74722136983,Other
BWjwREuczwHQtzGnRRyfGv9KQvnnPxBcWSoFTBja8maS,6353843,40.747220572,Other
BX145aa25h7hdmwnRiCuRr174RW5xL2YT1pVc9pcN8AR,6353844,40.74721494272,Other
At336rt6FXHGDHPALuuaRQsq4kCQETWq7PYFfyeC5qSx,6353845,40.74720770976,Other
CcLLtHzb4HR2odtbV8uqbFxe4DTroJw6ntHLisuKPaDD,6353846,40.7472,Other
5WX7BXrKo3Y2nAjybEZJYwmAuXrcqJP7WNAY7Mmzf1JP,6353847,40.74719288643,Other
D3gJSzWoKXkwrDHUQFWXCr8Ueg5TNc9AqhaxcXDRXeKc,6353848,40.74716507544001,Other
6xbtnqDfuisav3zaWH8ttRUpgGvqFvVz5YBCtL9qcYa9,6353849,40.7471619899,Other
AccfWCDLycetZKjXmT8cbxvfyD1K8KNsyAW4PAyEcWkp,6353850,40.74714611221306,Other
7jSgchGZCWAM1jL6qXNjWYqdU7Uuc8vzw4FrVCTQizwp,6353851,40.7471434658,Other
FEkQxK3bu6F7nGh1UwBuATdNpKopL5nF4UjW26M4s8tv,6353852,40.747128901349996,Other
C5Pi9BoVBMvdg1kRF6eyncvZyTmF2FfE5c4zugVp2EWx,6353853,40.74703642224,Other
8rM499xStcGf27nnP9z1Q13mCmEVNApdYsA3s4dH5wqY,6353854,40.74691533055999,Other
6nEsj5hNz5QMWgVkiDAtCUykBuSg6Nu2TPKjEowwaDiY,6353855,40.74691019290691,Other
fZD3nguZLnrhJA19fUwCoRpdAttbtePLrE9PgE6HeNk,6353856,40.746900402979996,Other
6yh7NDbtFefX85HuiAVsZLMtx48xfnq1qPE2gSYBxYjL,6353857,40.74689416495699,Other
6maeXE1JzuJ6MwMGcu9mUyw54QGmT9cuSmEXDUY7JRnT,6353858,40.74686554967,Other
44BZod87SvrjmtJf21ddUdp4jKxQ31abTSZGZGPabt1p,6353859,40.74685131,Other
CYmQjV31tfsTNNB6qH6wvGteuwyvckUFSq9qWXm9x5Nj,6353860,40.74685015545,Other
7SoniTGfgt69xsY27hPmxNf1WeauWaV5MBnTAbT4EUdT,6353861,40.746838162779994,Other
Gm595xd7Ecz54qKGYjgfH1PQNrfyZGTzXjAhjdcuVg5h,6353862,40.74675281312639,Other
AncjQ5MRia4N6m9adzdFrr5UHnUbtXhj6fLzXCMJveor,6353863,40.74668629367,Other
33gMRvpJUS33FYjEgHgqdqFiwVLx9nBhQbPyDVXCtviV,6353864,40.74662524091,Other
EyKRzaJpgRHsWyxAYEDLPoquyJJcgY3j1GeCDZnXcYiU,6353865,40.746461814,Other
6QDGJVWxMMK6L9krt161bKcR1kR3FN8YMQatih6G4Via,6353866,40.74639820893,Other
5d4hqPQnzininZqgFAwmSkTkE2Vnpp51rLNvs9bvXicw,6353867,40.74637017551999,Other
dGjwmpXPCVZjsKpJJSwww7FScb6gg5U3HitNvu73P3s,6353868,40.746366127957,Other
HvaJWWW3gTwY6KnL2Zs4iLVnCgwv7EnSBd2NkvQna8JJ,6353869,40.74635154735601,Other
Dbp9xKzur7EFVUf8sfi78EgXtLApNGtP61VEpmUJd7EK,6353870,40.74633105003999,Other
3cWza9o7hM2A6gkhHpjQLEoPdu7TzReGcL5NVNFC4y4m,6353871,40.74629557966,Other
B9ZXtrbwpYbjwtqfwRh4r1qTZr1Tur6qewKvHiLnoz57,6353872,40.7462,Other
FXfPfEojYDzja9783rNAV4M89wXXZynpyrAsic33YfKi,6353873,40.746185284800006,Other
Arqgo6KpeGq2YtGxgqMp1GgP8fojhtHCaShbzaGpp7sv,6353874,40.74618263080001,Other
AMypv7AZfQGnt7H9mXUHKNf11VsL5tTkPbpscXE1YJEb,6353875,40.746177799289995,Other
AdGVTk5gpHsBqbBKhhW6x5XuQNTBDQxioM5vS46yFm7d,6353876,40.7461753737,Other
FyNzDxKadgRtmq2zEAtcqjtRfuvGVPqvVCDYejuiWFvf,6353877,40.7461212029,Other
6KswK2nHFbbnhZJsiNnkphneKRkVxg7kp1VNFudKzGHE,6353878,40.74603114976,Other
6WU8KZHCZEWNjrWBWZhR2NWpg1sLSxQAqFdNFKc3yJTP,6353879,40.74600315,Other
35Z1AB1LtsXKVtbrqsbkJKGErG61YQfHFvoCyRZJnhV8,6353880,40.7459728584,Other
82RZCZFPA8c88hr2tFy9mh8UwJzgVBEFLPHjPLdSHnmV,6353881,40.745952,Other
2XaNLhJUfbACuTwHdFgLwGf4vowzVUi1exozTfgckyZX,6353882,40.745947237551746,Other
4H7gGqCWCmPNT9NTcfN6xevbAAXUSknsvx2m9cThMv8w,6353883,40.74585795956,Other
J4LzYqr1s2a4uSFiPygKAx6dJ2Vbd5YyMinuZAGtx3nr,6353884,40.745764554627,Other
CTc5dD2TfDNcmbeYAueSa1bs315BBQEKHptXJwSurkFs,6353885,40.745725770680004,Other
7s4DDCgh9UpoYvG7m2grS5wZ4J6TrPUbxAY5DfZuMm5b,6353886,40.74571041543575,Other
FDyXA7TGYFjFVfoiGwQtVw2g928dEaVm5y2aaa9VRSkc,6353887,40.74568372196801,Other
8XogNPxiMtWemQi6JuQaPTksREgPtBATuRutxVciPU2c,6353888,40.74564589398,Other
HFTApKcQDwvvFxTJWAZEW9q36uSYmuTVHWm7Yp55bfde,6353889,40.745627434709995,Other
JBatTRNft4LdcR1kYXMepXJygmtCpM81WbXTKtoB9Y3j,6353890,40.7454712806,Other
Fwn6EJnT5NSFhUdeN5VNZiXxAoYZEn7twjEPvvpemb2Y,6353891,40.745439874315,Other
9XpEkcQ3nPdecs9r1HqYG9rfXN4GFSM1zs1WCKQvUeG,6353892,40.74542320968,Other
BCvznfQXUHoXwm3aEMmydheBNDK2LQ6Gsymf6Hcg26pZ,6353893,40.74541757918,Other
GtRVi2LvEFuYGvGpLofWoiDzYZ4qAv5aXo7vkvRDpPTE,6353894,40.745407388798,Other
9zo29ctMPxhdWTDaqfyHAp9aZjRhStEVCzPUHuuB3GGm,6353895,40.74540142572,Other
2eqvoFevt725CqfkCNv3MEurKtRPWCUpYLNLZuTtMa96,6353896,40.74538349395807,Other
BueVsdSKv6MZT5Aev8TJpj5EsEC14tz4TEsmMNjPKda9,6353897,40.74537617792,Other
ECSmgSYXeKxpfgHWA7gwfupW7DGnG2QhKLXSF3aNAnhh,6353898,40.745312423414,Other
Gqp29pT4MHYZ8gFHePAGCzUDUA5USFZEiuqZRgWjciyu,6353899,40.74528162648,Other
A6GDTNVgsKDNNZ32rnv7kGWJpHJEajY87WbKohC4sD7K,6353900,40.74526255398,Other
HhyVzfMRLo4oMCG6d6Bqg8wfxEy9i1rVty63zESa2rXg,6353901,40.7452303766,Other
A5cCySUeKBZui9dWZLps2MNiFMjSQUFRqUcXpD8a5hAK,6353902,40.745222931,Other
BVEzRJidACWL1DZgoe44eyZbTT92f7uBTdqFXq2DZVAz,6353903,40.745199134749996,Other
G8SCiYHAW1T5EpxYqoicscMnUDeVhkH7ZsN5RNRgdc1n,6353904,40.745173439521,Other
4Dq97qJwBMo33WSQZJ4zYTxQYnxM1uKE8wUdEk2recC2,6353905,40.74508692453,Other
A8c9FFwkDDjeSngebUqvRN8QG9xfYeMN58UUtNZF77qM,6353906,40.7450212356,Other
4WHt6FYXypAiLvRdZKjte9DkQmdDFapsvCokPudcfR6p,6353907,40.744995950013994,Other
6YRaCbZ5HvvSrsz3Jz6gyqWgMCMzy4uUP8Nm8et85ijU,6353908,40.74489572,Other
FKZMXiCuXrorehEx37rSDp133FMwU8d8BJERECjEHP7f,6353909,40.744893739596385,Other
7bcJYVZw42E5niu3WrH4TMV4XQviJHYggJqxDShJm2nv,6353910,40.7448,Other
AnyjG732WxUtZVG8HaLa2VF8YuBjf8Xf1cnYPfzHzNS3,6353911,40.7447755798,Other
Hv5WH8yN6W3eeiQMSQKRKnYNfDqTJCqXjsdkqjqs78Hd,6353912,40.744704667632,Other
GuHosQeaXSYxe9DcByUB5iEa91a1bH2qqhUmPipx6g72,6353913,40.74462808977,Other
AeamFUbbHQmdkHTrFYTaQe5N5aaMzS2um1HrjjoF1hsc,6353914,40.7445849772572,Other
87uksRyoH5kaSAkhaVGatqBqHAHYVSJ2RcQ4MHBzRAgp,6353915,40.74458028714,Other
4jXKaKvoJmoRn5B4ZFT4ZsSexrGjYFobYWSgsgKahpW9,6353916,40.744564941063,Other
2wA5rn5EpgkA8ijhgxZnhm5zGFxozBtqRM3NGwdqZtb8,6353917,40.744552897629,Other
9BdXYAsEAviAUJm1wS4SEG2cvM1LPDxyK77F24eaAeDe,6353918,40.74453555612,Other
7SZaTKcheyYSfUVT1MystopJPowcp65vL9Mw5aYycB8D,6353919,40.7444968998,Other
FADCV3eLhLJoP66ErDrRKg982gFb9MCuWJsvegXNGCum,6353920,40.74445806044,Other
C9tEHUa1XGUL6ks5AfNffchkJ1ZN7bwMvenubPD86Ntk,6353921,40.7444501,Other
39JEtEvABzZYpEMpuuBKsvRdweHYtjWBPyipmua8BS6T,6353922,40.74440407472,Other
G1Q69N1D1zNwxQGBB4kmTLHP6QHHvXKxBr6erAMfUSxg,6353923,40.7443119021,Other
3GnsCwveF3NczarwAzNJjDQcV88af6LwxweSdW76rwNv,6353924,40.74424364366,Other
5oFC6ee3BhDCetjbRZBRw6zekcQfB7Ze176GNgkoAx4C,6353925,40.74423910215,Other
FLGxjHv2n8wYAGVBoTpGD89WPwN9r1ZdtsMy52PvKk2X,6353926,40.74422996951,Other
C5CpXfN8Y7nqCnVjiE1bwz3H9ydz9o92bWxBNAPzwVS,6353927,40.7442165564,Other
8HYpfpURzXWDWNBeer6GxrAr414rTpdvZaT7cL91Ywdc,6353928,40.744099325369994,Other
DAA8QditcyccqRVfoBMNmGYjP7BoX5uD5NYPyUD6dALg,6353929,40.744001119169994,Other
6iW7LuhM9rUUkGTPkCzj1uFiowmbzZM1uVjXU1nTMukb,6353930,40.74399862902,Other
HzHo93uU52dPaVKKdEJAhHCwJfWPxVRw7inwbq39q7bP,6353931,40.74397539933116,Other
3rfJ5iWXLECTZnG5s29Go3eSNGvsiDDrHqjFCfWhuRQH,6353932,40.74391643531,Other
5zebroGtqzsAYHJjUQMf3R5mCPCwqrh8X5BYqbBstCFT,6353933,40.74390699397,Other
EgMh9ZKQ8bBVL4VqtExBPbEziStG58qRYjPL8AjJNCLU,6353934,40.743896919277006,Other
6bHNfJvoLFH3poxaBV1fsRtaR4vkJh2Fy9QeFFyKezjt,6353935,40.74389152118,Other
FR46YxpUwDvYoTnXHh2QM8DYk89WcuUDmW46ZW2xRRTb,6353936,40.743883203074994,Other
CQmYDdaEPh2oPMLXZgJmu6yihVDe1k6NRitpKrykzcHH,6353937,40.743866688589996,Other
4VdcTFbT4xQdQ6dL2fhkjxSqtGt8tDmk64sKwNtQo14t,6353938,40.74378131444,Other
6qvnexGBkFpVQtb2m97ET7f3twaBurqkfb9rgSFftYDx,6353939,40.743666319103994,Other
CgKQXWmHYsrvedHsB5qNBypZa6KgPQUeQkScKGGpbP8u,6353940,40.743640194,Other
4P7FejPepPxCDMEwhwJCEULY69vL5UDXJBNaBVX9ECn5,6353941,40.74349979648,Other
7tkMtLzeqKQz1oT6dZ4La8CyB2MYgH82HzTTS78hTr4Z,6353942,40.743470261759995,Other
9tC5BUcPu7u3hUQVnNqH3gxAUNmmkcsV94qjpq89kSgb,6353943,40.7434494852,Other
2RYuSBvS99bAwFCihD1LC983N1yDHvB9vkanGYCHbb7n,6353944,40.743445614399995,Other
DW8tEd5K7SidnMTeo7EKEWozzn82XVoNU71Dcr7GB15X,6353945,40.74338391506,Other
E2R4oo4tLzGNHfxESotqkiw8Zr5VXgrGgJqzcAGmtGfx,6353946,40.743226461800006,Other
6PajrRs8SuT1dKboYPbMshHv8QUE4BrDPymehNop4qK7,6353947,40.743212915327994,Other
8sxGtaJcDyaNxrvVY5PRVHLbXy5dsjtDGD4RgJ4zxZSq,6353948,40.74313456443,Other
38S6H2DpnD6urBmyUsXnrFi6s1qZd42yXJzZukRSiLVV,6353949,40.74310154728,Other
FJTUWz2UviNDnTKDWK5uPit8F3iBW4y38faWdArAF7hX,6353950,40.743088709560006,Other
A6gwGwHx3BvcrPoBCdvCU1TSq25Js74A7Q2VnGaWUeVm,6353951,40.743,Other
3LzNSD1PvP4W25Gx1TxXYVxSb6LvtZzC5JRSCyhmHcfz,6353952,40.74298202196,Other
F5c3edNpq4GrMp8Yp3DCiNrKy2fMd5tDhmF2qMKRjZBU,6353953,40.74294979611001,Other
HgwUbaAuXgMYRUtXt4GTNJDDsxXaSH4e3zKiKt1Lq8NF,6353954,40.74284454075,Other
GMy5hKJVBNuHbxt2VqcW5GtH9bnU5f2W4ZoZJPquiAaw,6353955,40.74280888755,Other
FBDNYFzGLfKrMV67AqT2wGZUMyKHMw4riePVPc3GJZZL,6353956,40.742727077360016,Other
BQEizANkCpn8KTc8Cb6nsfm4Wdxt3mcYkVe1YJR662Kp,6353957,40.74269378307,Other
ByyfMKevXTyhXgzFaVYMEKXn2VSSsw2U4DG6MLMQTDGc,6353958,40.742684998128,Other
HzjJ5A3peudtSArZS3xRNgh88YnQ52wp8oJ8xMQ7w34e,6353959,40.74268064643199,Other
9m5YKpvRDcxKyQuZZTKb5g9GAQAJNkF1omLYYAvgigMJ,6353960,40.74262887668,Other
6WoMxUY2dEutry3gF25aG6s8fmy865DexVjp66oM6vFi,6353961,40.742594928,Other
952RoCqZJAaoH5xb88AFkUYnULzoJcee2X4fZuvURrfw,6353962,40.74258243842,Other
4JdXN9YgLXjVryRpecmT9tJ8wh1WRgEgUQL7j1s1dST5,6353963,40.742417287980004,Other
2BQgSGu335FwETFU9Vj3tg3UKgVWKVMDnrugGxr3eYpq,6353964,40.74234,Other
Azfqr3Lrqo2mn7PwxgPnuztLLBAoBiXggN9vbX2kXyWi,6353965,40.7422047996,Other
FvJB7GEBn9o44RYNAYi9mzq1YEzqMDspJ4f1ru5yNvkd,6353966,40.74216370586,Other
348N8njg8LvBmtwjRUELFAirk5j1AeXoJ4FDsPpjTRwa,6353967,40.74208678554,Other
GHhJGwiwNtbepJRTYGm7dHt94SojYRahD9U8CyotJohq,6353968,40.741879260000005,Other
8Sj81BGdrYEi8jNojFJXWRvKqEs8WKb2LngxEuMqt2Bj,6353969,40.741879148071,Other
4qTyGuNAQMCbg2NGpkickD1JHEmjHMx3ZuT3p7dbikA5,6353970,40.74182647727,Other
47RyXXYkA3yzRLe5NafmtM1vTFq28MV9njB8cf9LFtCX,6353971,40.7418228792,Other
EuJXksXg1kMujcrFxPYURrGEWfhm5jx2hQWXhiRiTzwn,6353972,40.741755359100004,Other
4KUSpR33yZJdTk4PDHtHgXofLKKpGCzAocdAQuhoM341,6353973,40.74170099814,Other
HnzWERWyXUtTfRoGLfMZjg9ZVdDtaQzP3MRZKfXA98bq,6353974,40.7416973269,Other
7MpvxkNZHrfEkHdMRRHDcqjboNahZxa3QPHLqQrsrwBo,6353975,40.741606484100004,Other
CnW4ZvBHeifoGsLSZAYPiyefJm39uBoWcAWB87KoG9R1,6353976,40.741515887220004,Other
8QsG94fJBJ3h8X86g4A2Z1XTpxk6xSjeAwbewvfiu4dA,6353977,40.74150531650528,Other
631T7y1zSeTk8apXoHJVJJcfYqzE8AEiDSqaKH2oXoz6,6353978,40.74126478623,Other
9Has13fwMoAvwkAX38giVh11jdVUV1LEktiyCdPJccgp,6353979,40.7412598126,Other
AFLDpXmQBG9M8LqFLy8zgtWzCM5ToyW1oZVXT4oYHAVQ,6353980,40.741184303679994,Other
HepeaJhrCdksn4yvPz8j9kXBDJrdoTcgtryvN4rHxVD9,6353981,40.741178249200004,Other
9GJKko1mXGMuCG9bbUTLMUjaVDKMgWhuXaEUVFjMEYXb,6353982,40.741131649530004,Other
9MrYHPkaDo1EqZyX9xhajgonk83g36bwRuL1bhf2peTT,6353983,40.741051265509995,Other
FUwu3o4H25dq6tvL4FiYdLH4bKAj4bYYJPgXDv2sNk1W,6353984,40.741006645409996,Other
3ts2qEndWCjTs2JHE2LzgRyzXJUWi8pwirQ7CiRYV7uo,6353985,40.741,Other
4Mqk5snAVBLHtGQoy3oaRyEqtCmp59uUAjYWABued2aa,6353986,40.74099345214,Other
67VVPyHhKRMKSkLkLeKEqHr84gtSXppSf7RH8rJcmwZf,6353987,40.7409657465,Other
BKgRdNTwHJp9LH5TDyh4R8vTdaVN31KKRcyxFtP1WgyN,6353988,40.74087360000001,Other
HVeABmJYLfPyZV3a1wHN9be8zEAwgzqJvyyi6sbqad5H,6353989,40.740847326579996,Other
5L2aUW6SMUYWwHSpjRdVSX7Dm9J5mwdTMpdB64CoPc1D,6353990,40.74081744758,Other
7DvVs6dVskZbefr8hz6y1fS7gseEkRrpsBqGfLc7XVJD,6353991,40.7406716,Other
GMkLDSGpKJdHFrwu4mTbsakFAW9jX8yHWhCaCDxZ8RGC,6353992,40.74065369905001,Other
Hv36P7s7G81E947HCNrebh6M8mxSyZ7hxkMy7A1UmvoR,6353993,40.74059058483,Other
BJd1USwpxfx85oTqkiQKLNAyFagyXZRpNEw6YFAoRRNu,6353994,40.740500515708,Other
CycFGummxUcfdrMrgBdDNJCawTrsRNdQTr1j2xPCL6dS,6353995,40.740442200000004,Other
GhTPCUrgJNjjYCRqSiMQth1BX7ENdGWfGsLRUgNNxu5X,6353996,40.74034089391,Other
B2QbUwgDkBbXxesvseYEdUzKjbutFH4LfnuBfUjs7a4B,6353997,40.74033471794,Other
34wiDArppMNZRY2xuSQMjKvXsLuj163trnXdhqhhKyoL,6353998,40.740254517880004,Other
5i4xoqef2tCQz7ZNP4zPF3fjqyehvdMQK9cu9oYqAKDP,6353999,40.74013562812,Other
2atGmbMVJFraXDrKCcdDX4ChRgo55F6vosJNLNjJTK9J,6354000,40.74012392708,Other
HeshaZ4Q9bu2dT7XYRjuXkLBM94XWdhrFZE3TLXxfVpM,6354001,40.74012,Other
GBuCMszi9VD3TLFN2wBQb3b2gj2kDztGbeSL3J9BhjA3,6354002,40.740078785510995,Other
DR2FQqLKDkRp4ALdLwavfEXgTuv1QmxTTA2FKpLVGFMX,6354003,40.74004638257739,Other
3K7do7D346j1eu5GtMbDoUzs5JBtz1ci1g7ax4RJpgU6,6354004,40.74001193808,Other
DRMpAkQ5WcRifB1dRzxRtz7NBAJzE2vb8fvUg8US6JkY,6354005,40.740001605619995,Other
ELKRfEA57w4dGtPt5kgUdFbczP5KSMgWU2Jnmu1mQwZr,6354006,40.74,Other
E2T7PEkpGuP6GP7NHBXhjLSUgPChzZapFiNctGQninAq,6354007,40.739996999460004,Other
8sPjsENcDj4cs6xYYWhw58ZbQMELuikawMZfSqbJnxcQ,6354008,40.739978448581,Other
9cfBRVAEvndJ6bcJ1Z1EDVVWBafS7ytsLp7SRiv3MXyu,6354009,40.739959895,Other
3nHbFTLLynfdVwy1LCjcN2grKL2cZzSTGG5DHtBMumvJ,6354010,40.739952843506,Other
5WQrTZSLBqLGVpXo3mSoW3VkBLKnEYohsb4XgJP3nHSG,6354011,40.73994517724,Other
CpgGJk3BProtu2TvUEYreNNRNpXcvrjuyeWdEEuXLUyD,6354012,40.739918813849016,Other
H7b1nbNG53XqNggiMLiTJzLdiiagvNAunFjjuFUtGX87,6354013,40.739871258925,Other
7pSpv7t27vcHnKh9D5JVMD62TYnyopCe6nE9yhQMQjbz,6354014,40.739787841865,Other
8zBVWtUbRT4LU9mv6K1SVNH3jSf3HXtAE5gf2a1qYwz3,6354015,40.739776610883,Other
3JNy7JMemE78aFBW7d6BfP9B7phffsmhp481GkREwDQL,6354016,40.739707932499996,Other
34Ao63V1JHSCJsEgkvHdTFUrNaCdHtzr3H8DGRi7MpxA,6354017,40.73964395411999,Other
3dfL1PEEssEDskVHhWuNwdUEveTWGKirPLP8GUASDPYc,6354018,40.73959,Other
3AXWopzvDB9gkcnB2Su3KosLgUaZZdLGeuNbso8Hu3sN,6354019,40.73945668415,Other
9hnBrJPNMGZBFJePdFEwFWccEmxxuZAVdJGb8nH5nxZa,6354020,40.7394339372,Other
8Bq2bDxtKSckRqLxRhV613i9dtz9oDqkJpoCVbZB7rGF,6354021,40.73942150309268,Other
C1CfCRJp9JF5ZXmAMAYRVjMdTzrZJ5eJgJvSHWSatjLs,6354022,40.7394,Other
3SF3rTNdfiDM16G9WqdqKNDbtrK9UqLvqG1ws5oThSe7,6354023,40.73935078782,Other
2t9Htfhr87rXoi4j6jjZjrAxb62XKdSsRhEM2Vn5Ukj8,6354024,40.739331635568504,Other
