signer,rank,volume,volume_category
5maiNH4sSeU2yJWfsd7T3pwda3CSMGqaJSrwc9tRWZgz,1839352,1874.85582126061,$1000-$10K
DwCssVJy9XYcis8z8pzfkfp7wcFWZhLDjMNR8kzQv3zg,1839353,1874.854324794822,$1000-$10K
DYaCyzrWrHhDx7X4nZzqnF63hGRPmeyu54LNCrWJkJAX,1839354,1874.8539485193778,$1000-$10K
B9EC1mUtKKJcDM776KU78CWWippePhDPvnvBMe7qGW5Z,1839355,1874.8507875077073,$1000-$10K
3bxk5pngBstf3UCjZAyY3M5FBQEQ7kFAMurstAA968BR,1839356,1874.8503955711608,$1000-$10K
F47Jk61ZsoXyE1Xe2nbDh7FdviTv1bx6fCibG4MrGTT1,1839357,1874.8476975190558,$1000-$10K
5ok62vhakE6k9JMmqFTdF9ZKPKGJX82PeZRErnMwsh8o,1839358,1874.8378622529865,$1000-$10K
AXU2j4DgtwhRF7KSgdjrn4fAnVWrNsTmmKWzAmnr7NQ3,1839359,1874.8368529175439,$1000-$10K
5bFgHsWBoBrE2sUwLYiqZ4h5wZ3viQZxFtBsos8eLbso,1839360,1874.8346962855796,$1000-$10K
2D5YPjV2ApWw7fgdu13LGnYGomLrwW4P68oLK8pjmXyD,1839361,1874.8284447310598,$1000-$10K
BH2AgQ4dvp2WHCycNhbdDMbWHziDefNbK2rPFtsyBJpM,1839362,1874.82600838885,$1000-$10K
Ao6mdNuUCFFN5y75kAUSoCbU2uvJBRQweG1bdfYduJUr,1839363,1874.8255351473692,$1000-$10K
3EUahRzaS3FHTiJPdua7CVsKKSBisCs3YA2RUVKZ7ndJ,1839364,1874.8219954215042,$1000-$10K
bqrizRajnUaZyK1Qcf5ouiNJyAEFcw4aC2uhxudugEn,1839365,1874.8204134099997,$1000-$10K
2JsJc7YVovur6C2VkmUN7dSBhUGUUxCitEbfRkCCo793,1839366,1874.8192816729998,$1000-$10K
HnrkRE6mQ6pNKpqnk3aBytyB9C7as7qpxzvE5vdSZd85,1839367,1874.8168115622202,$1000-$10K
54mjZePwWasusENfYu6kPBMEsF6QCtpUde7kBEtLbc3H,1839368,1874.812387000458,$1000-$10K
Hp1gUJoS4yijkgqnkSRTdDasJvduQbNy3Zh6nBbtj1e9,1839369,1874.8097520992153,$1000-$10K
CicVcU4AQtAQ9ygmk4UrEzigJ3rtvi9xD2jjXQ4GsbMi,1839370,1874.804749426506,$1000-$10K
66twVVgudX7HFMpRgPmxQLhpF5w9JcyjhWA5GwpRcBuv,1839371,1874.7997121988,$1000-$10K
3YyfpqTsv3pJ6N2wd5iSAQ44UH9QJf4QNmFSDdrR8hms,1839372,1874.7990091596803,$1000-$10K
51XmVpFoJKonev1xxbQuEcobQrvWuAdUQh2ZkS2KHkea,1839373,1874.7981446938202,$1000-$10K
8zEJvQrNHUDmadUugfKekz5cRvrVbNsHwDQRi8iozPFz,1839374,1874.7964875983903,$1000-$10K
AUPrv8b2KuH2d4aBAAuBLgA2LAGvLdNqGzLWFghF2xrq,1839375,1874.7952496102525,$1000-$10K
E73g4SLRq4h9Psx8XqomPAmWL77xqDSoppoA3krJVmKT,1839376,1874.7922734502442,$1000-$10K
7FQfhy5NybPYGMR7DMty9pczC66RftdRnRHqC1XhMPD7,1839377,1874.79087892078,$1000-$10K
22cdbi1ddAPCA8zSjXEjmnVeHmQeRiJEja8i9oXCaUNk,1839378,1874.7888945217628,$1000-$10K
PQcvRPSDsGt26eohLNzoof6EPbSsvC3C2K8ceHj5Kjx,1839379,1874.7876669403802,$1000-$10K
BasDjxqbCUNpvVyL2VcqLfCnfcicZS2PjY6ZccMJSedJ,1839380,1874.7872027086457,$1000-$10K
5UihxnTBHHSSXfDFCPcBQ1da5cgY243xy3VR37ypFogZ,1839381,1874.785371709494,$1000-$10K
8tjWxp3kRrbWgjG9p2ZPvFA228BzXxqjjGBcDMXapZ1z,1839382,1874.7844892311798,$1000-$10K
4RdGG37Y7hGVQ7ZEboYUmgXLTJ9tUik9trjxnhoPXf34,1839383,1874.78302182392,$1000-$10K
53whKkJW6WNBjQ7ZBRQ1qiR8UEMnR6cFYtR54FvZXkeS,1839384,1874.7774282629798,$1000-$10K
HVUi1xr16NrKKofmLeSehWLecbB9SApAWH5Lw3S7YAiN,1839385,1874.77438503548,$1000-$10K
AEUiovZCmU6oa1q1DXaeVBPiRRQSDk4YGv7fjehiT3Pz,1839386,1874.7727908992663,$1000-$10K
9QDosxqGHUhuBPM7FfHpkDnaQXXX6mZipfAD3qifyUEU,1839387,1874.7725499001895,$1000-$10K
3UkdL1g4hFwFwJ8qxmqbUQeRLVePTu34mnxmje7h24D7,1839388,1874.7685279284713,$1000-$10K
FUp7LdosdNr57W4vHvRu5VxAmJHPNATZBrtD4B9sdNnz,1839389,1874.7668941361442,$1000-$10K
6h7LqEVPGu6mX52382gMLvFuTAdLim6Beg29A6SETSBh,1839390,1874.7641382280558,$1000-$10K
DuVjqDXasj2jQLkiV6V7S84CRnhuetyeviZ4iKR42z2,1839391,1874.7623829647325,$1000-$10K
4HJx7Ps4zZ7FDXkv3BmdnkCpj721N2kpshVcRxvJFtDv,1839392,1874.75839888675,$1000-$10K
ELXUSeJdNaCFjpZgEqnsqV3XmkVt4355NjxfYpu7tnZi,1839393,1874.757338538542,$1000-$10K
C8nyJBsTSmEjtrqQTp4njTNkRwmmGEB5rfzNtpQwVHbP,1839394,1874.7565819781162,$1000-$10K
4Vp3TeaToQNW8md9XikWq64Frip1ddoJoy6ozoW2VySx,1839395,1874.7549888967114,$1000-$10K
32DiFAQDVRQ1FDSm5pfvRTt8LFinnEYXWjNcVBni1Nd2,1839396,1874.75478033537,$1000-$10K
2PX8xLyH4z8V1JDmcu8qJXKSwCfwZeZQ5N4JVkJSs2f4,1839397,1874.75295007137,$1000-$10K
3DssjzkANRwovZ3toRPnVxxZFB3iyUaeuRRiRAS1qLsa,1839398,1874.752863913081,$1000-$10K
DChvZHZjXjwgBtCaPVLou4Yn7ZjYgbJsh3EoBGGmUBsV,1839399,1874.7522103753256,$1000-$10K
3q7bNa9A4kGUsqEmqK3YY5z2sNGXdimMm5MezLCcpFX3,1839400,1874.7497491125305,$1000-$10K
3pq2FCXy7wuzCwhjRxKSoQbpCJjXhCFjKj2Lz3nyTu4f,1839401,1874.743483507683,$1000-$10K
4hgXgdrtWJB4GdCgiJEhZsJ1yNfs37UiRuEQPe9DgpTD,1839402,1874.7392876508902,$1000-$10K
EmPGVUJRoLMZMVvx9KH1SyihQFRhUEAbzwLQUAcsfsYs,1839403,1874.736363434144,$1000-$10K
9NxBbzDJQ5uzEbeRJ8g9L9ARXe3fqmoujSeHU8fzGyFj,1839404,1874.7347705954799,$1000-$10K
5q15s1xXjGWDvNLx7GZcZXKskAqZ1vq23eUrLJqfr9Xm,1839405,1874.7340411845428,$1000-$10K
E8czsFvBHHtnsd2WSLqtNFRfdcgty88VvXF5Kt8EhPN,1839406,1874.7332248793998,$1000-$10K
93bn6BGq1W96UsrLbEAddEjYXiffrt4DpWHfsyyjMcB3,1839407,1874.7329126901188,$1000-$10K
8Y9DTdj7M4iNbTM44QqJRFXcgfixCHP3WUebef3faFPZ,1839408,1874.7294012512011,$1000-$10K
jqUa8S7MYRdDZHB9nSj7oQFjSzHhpPF8ma9DSDXqVsg,1839409,1874.729117447762,$1000-$10K
B1ARMjkmy9g9b1KEt6EEbhAczF9yjwtPLLo3s5UFn3hV,1839410,1874.7237492729432,$1000-$10K
3KT9ZMv75R5F3AYQUH45u5GcDm9KTxghY3PMDEaBmx3D,1839411,1874.717410623235,$1000-$10K
7oPA74Fpon2nWddheEDqpQYcK74w4iGYTcrpQGwLxqcz,1839412,1874.717211405726,$1000-$10K
3vEp6RA4NvwBWNfF7Np3a6CFNj9BNaTxMGgnxtuMeFZY,1839413,1874.7142626253215,$1000-$10K
CZExLudHUzKrfP4ejBEXrTPwHNMiUDKszkZNWBKMVwUB,1839414,1874.7134913145574,$1000-$10K
H1DzNW7ok5HDe1DrFs6MkBxHjep65VBLXktxtVHn49SP,1839415,1874.7116421602932,$1000-$10K
82rbnTNx1v2ocqUNUkbJzCfQWU7nHZsR1rFD4UTe3r5J,1839416,1874.7097249523572,$1000-$10K
9FQpewPsxZqfp31bTp9tS8K963hErGneDyWbwsmnVnLF,1839417,1874.709546,$1000-$10K
Ff3cFE6QtvWKVCE5F3rc5pfJCeDQAEb9sGQD9QMu28Fr,1839418,1874.7066372903018,$1000-$10K
9f8ZEAG912vcSTxD2MREG5TkvRpt9U7RcNGV1ivTWjhc,1839419,1874.704634211453,$1000-$10K
D44HPSEmAmVQcerxtuLdxDCnAJjfNXt7bK1pATicuSeS,1839420,1874.70369749661,$1000-$10K
4gQ9GbTTzEnjRMfrQboBN6EJUkFJEEYjPV4Uxd8zyFab,1839421,1874.7017366839095,$1000-$10K
7UvDXxamsmPnLUUgYPmspyFoMJxbLFeVC9o8PZc8vQa3,1839422,1874.6940236826476,$1000-$10K
5qDrQFnTGrPSMJwggQmZWgWGnSBfffAcQ2q3mi3DCn2,1839423,1874.6930701112312,$1000-$10K
CgEhEsjRg44QUNQHF2Z38GhCJG11sUGxgMRGHp4WAGgR,1839424,1874.6914963098682,$1000-$10K
GXLwcvkATdYuacbggV9hgdGd5FvbEATEDxoiVswgL5E1,1839425,1874.690446593669,$1000-$10K
F9W1wPxFEUu547Frp8hPQiRVmLxBr6WTR6D1do93fw3a,1839426,1874.6903784009821,$1000-$10K
4DCKdq7jP8zKPYzxgdQVNK7iEfpR7SbRsw4d3LaqGUwh,1839427,1874.6847477885326,$1000-$10K
DDB6Z19DZHBQcJ2ksjzJmwJBg8fyuRhJ7AcCvLUGTRAt,1839428,1874.6799735994566,$1000-$10K
CVA2QJaY3CmwZAg4nnJddVVqXvWBg71PBsMjnyXrcLGc,1839429,1874.676029252399,$1000-$10K
Hp9Ss1GT7zbsAGuFUkxTjSRYhbD4LqV2MntSW1NCqa98,1839430,1874.6756691935984,$1000-$10K
397C9b3zMJib2irUuXtqFd2UkwfGza1yvfxX5nE5nXGv,1839431,1874.6618965899104,$1000-$10K
GxqZp1AzVBdaeqv7cPC6kJSvHmJN1BRrimpeP6cYMgva,1839432,1874.6585693499096,$1000-$10K
D52V9JRb85VS41BLFSxwcBGW4eMTNMKWu7tT4UwW1iZh,1839433,1874.65394112476,$1000-$10K
Fy8ZNGGhMDexjEtxsYonXuLwqAnz6aEDQPDP7zi5Ci4w,1839434,1874.6519027060028,$1000-$10K
FenfZyX6q2gGMCgMu6GZiEdFMAd29cZTrAkkaWEbt35K,1839435,1874.650504405682,$1000-$10K
HS6uWX4Fb9ZwyyKtXPzSihhiRQ9AkqtpYh5QXpte7KH1,1839436,1874.6494721425784,$1000-$10K
6ZRu46mAJsWN6tWWy8uZoXwgVWmjCX3ndo3dARtKv41Q,1839437,1874.6476800828902,$1000-$10K
3y6trEbi5MNv83kvJtXkDJ2oGLbHfQRk3uzEGRjtdVMz,1839438,1874.645860093619,$1000-$10K
HE5Qcv2GiLBRQKHZZgzsjK63F7rnun24z8efgRG2pvoM,1839439,1874.6451999314452,$1000-$10K
AjXPM3ztnv7UVdTd6bjEMXPQysG34LgzVAoWQJ4S6YvK,1839440,1874.6442150937,$1000-$10K
5JZfazKDACVSCaQPx4KSFbtUj4tbsbeEV72a6qZckbMJ,1839441,1874.6397777122588,$1000-$10K
6iLHf2p32Zd8GPTSk5nas8y3DMYFrghk8NuN542CvMDM,1839442,1874.6394518996888,$1000-$10K
92hTTAL43JjzZCwgABpbcU2vZYZyiJgwhRXZAjTDqdK3,1839443,1874.6384250720948,$1000-$10K
4mvEuc2Q8Z5RfaWn6Dd7TFktZmm8p5b7eKkBcTAxkv8m,1839444,1874.6379692376038,$1000-$10K
9JSoSDjZygDrxtEMCjAVzQQGNuN8ViDa5rS1BvnnTcDW,1839445,1874.6329815891604,$1000-$10K
GFB7NxBiHM4oHggjwcvPagAEVu7HUh2iYMK37tAkc59j,1839446,1874.63235984333,$1000-$10K
6izWzXuip6xtaAHYQuobtxEQKQdgP3fw3wzMtFUNwAWU,1839447,1874.6292806238687,$1000-$10K
AvEnNh1Ug4zEAUU1s9cLcS6z6Zm1HBYPwQzreTRFchRN,1839448,1874.6252762346687,$1000-$10K
F13ufXmNWEM2euAJc8F3yP4KKCpHe9aP87chTJUcYeei,1839449,1874.62412050474,$1000-$10K
3uH8cvPEobJDPbybDfz9q9n7thLuAKpd1AuFLfhAuaEK,1839450,1874.6214998967557,$1000-$10K
7DwKazJhHcBKDAZaBVhKxLcMqQxvSHmVW6QxHjcdF6AB,1839451,1874.6204370960631,$1000-$10K
End6XyAhcC213ZfUUBQ5bCMteVqJRv2YUcGiGYFoePUc,1839452,1874.620337499868,$1000-$10K
BcGrJ8Cr6zvTJkVYUCrFdvSktzEJE288WX947BvRRmKE,1839453,1874.61583658376,$1000-$10K
5reSr2kJQ34zvtKB8URaUYP4NafkEFSxRd34x4aKVBnJ,1839454,1874.6137676211401,$1000-$10K
CAgDbPWLKieCaLbRLPqHC6owPUwCFfs9G97fsSnaY97Q,1839455,1874.6124964957799,$1000-$10K
FBXoS1WXQUP6EvvX7cPif5ewzfF3GqhsDR4YWGd6c8oV,1839456,1874.6074587813926,$1000-$10K
PGoNq2h3cGcsiHczp6TSW56EphZc2X88DSe2AUzzDuB,1839457,1874.60708269994,$1000-$10K
4qao6AEDL5qb8Bkg128MSGSwKTL2hJznNeDkssY8ctBT,1839458,1874.60675145455,$1000-$10K
2xqq4Km4zdmtZGmbgsw5mX9JLv1ewn72phFDATfP7E83,1839459,1874.6040786538001,$1000-$10K
3eKEJnsh9MBxATLYXmd8kuF1cMhwKwfc5BmQBQ196N93,1839460,1874.6001198288786,$1000-$10K
qQNgYQ85CbY2ea7KnN13GBSJFdiDxRYCt7myr5ZG6tV,1839461,1874.6000381914703,$1000-$10K
BeVSn8KJ21kaX2sB2Xtcm3BQQ6qNkffft2KgQnEUyDm2,1839462,1874.59511723744,$1000-$10K
4SpnPmuWeuVa2S4ibocY45NVKHJpPSm4VNuGDe7z4Y9w,1839463,1874.5940887531228,$1000-$10K
AVoeQT6YHN193AjYE2zguJN7Dbfxfgyf995BUXgpTFPK,1839464,1874.5921468740487,$1000-$10K
5gZuHuDgx6kJu7dbSRPX8d1s7HHisF97mpeoGUfAP1QY,1839465,1874.5917003501188,$1000-$10K
TGRta6Xp6iXkymWwvepC8gX8q6dDcVphM4enJyXsVQ7,1839466,1874.589626878465,$1000-$10K
24EjT152MNYnBTc9RdHCuG9WKAGFrto25TanS5Z8RZks,1839467,1874.5894814792937,$1000-$10K
HnuKE92awea7wA1Dre2FwxqCrq1DCq6WHdxRCEUcLK1k,1839468,1874.587,$1000-$10K
8aN3ghaf5e3d2VH4G4zn93uY9EDPciLHrRgS1ME1Rb1J,1839469,1874.5839528894198,$1000-$10K
DkPAv79nrd8vHRPQcg5Eu5LdteCxtGnwL3HMX5SFRe4o,1839470,1874.5812285188786,$1000-$10K
DLB2MBP4bSJuTc5yruQeih3cfF7iJeYu5wAi7BKfMG1m,1839471,1874.5795818391944,$1000-$10K
2SNbxJsmUzcAkxyPheJJfe4avbm86ahsmV668T4Vj8ZB,1839472,1874.5751370335302,$1000-$10K
5AmRycYYMhoPzQNYw6mtspgSPrDveHELaA37ZXbRmEc9,1839473,1874.5732411702604,$1000-$10K
895Y9R3u9KEHKUtCmJ7kSJKU6dGhbQawGp3XCLCjtDS4,1839474,1874.57130955624,$1000-$10K
C1F1zdcdZMF2PTMyhvqTGPVPDHt3XbiJMNeEUNcC4Pcw,1839475,1874.56820399677,$1000-$10K
HZzF3WbmauotxN1vbJd48RuXFZES6RLAzFBrKpPhcvBP,1839476,1874.5654778938804,$1000-$10K
A4ZvgZ6mKvfYruoxowiuA6cLKwj8JJ7dihGJYDff7MHT,1839477,1874.558346919202,$1000-$10K
8FR12QgrVk16KWwZ4xMom4Pb7MA3PJTRH62nS9eAr3rf,1839478,1874.5552097187779,$1000-$10K
3DgUhhdsm5dGR4zCcrq6axkixi8nZqVu9JHQfeu83ysb,1839479,1874.5532617527927,$1000-$10K
29UTiE4ceaNn8ohcQRvBX4DEPUarR7XKRLx6GmiDPin6,1839480,1874.549966860056,$1000-$10K
7exGAX8Ffd4GZoaGDFaaMPggMzdiEZ93jCZDqCiwEN7Y,1839481,1874.54735352448,$1000-$10K
AL2Us7NLt2zKKsM96jm5ASueWSZMw8jvCvhGunrpDif3,1839482,1874.5469917532598,$1000-$10K
QWkZTa3QmHQfGo4uivd53VwXdoZALXHsKZQdr756aNA,1839483,1874.546660659057,$1000-$10K
9adVki3argJTdSfKrbNrkb5NP3N4PUJe57Mc6fL7PRwW,1839484,1874.5432318964606,$1000-$10K
5Y2QaqKp637cLCK3jD8Dm89aBcCfLVNpUbEJXKSXRiaU,1839485,1874.54319815516,$1000-$10K
CEqsQo3Bgu57zMSM78CTakjT9JA6PTPwmY5F3HNr1VYQ,1839486,1874.536126356514,$1000-$10K
GM3jEChabQA3zQJuvmiwdzG26WXEDsEvwcrfuJm5cKfb,1839487,1874.5309158840266,$1000-$10K
oU7v5SwuzzayHFcs3NXDAeEGn5aZwoJJfumCCJBtgQb,1839488,1874.5299712731937,$1000-$10K
Cx7VFjUEC7QWaU8UBxiN73sZhdunddKRPXh9wh1oBwd9,1839489,1874.526449929561,$1000-$10K
6KYAdDMKznCmbXtWWxXk9yrHC1cJCKL8RQFQ71KmssLo,1839490,1874.5262375781601,$1000-$10K
9d5EnWYFqGuEoXTqjdzc5gPEzW7HCfNAHcD7HYRf6zLb,1839491,1874.5231519304903,$1000-$10K
2tAvufwJmMhCqzcvehNnthoJGwRzokHbtqhK8fDCvTBR,1839492,1874.51979012624,$1000-$10K
CoViBnJ9AtahnfjyTNgoCRov4VNMooPV3TYzZrHovXRA,1839493,1874.5185329651702,$1000-$10K
Bzy9WfVA5HBKAPpcfogrxcwGLjCPoNDX5Mdf9Rt6SDLf,1839494,1874.51162507822,$1000-$10K
3YVcGzZeUakd7rpmaxAuoLFVTqMKNsSpVwkq42mPTVzQ,1839495,1874.50875225828,$1000-$10K
D6U5Tu6iXcGFuXM5MwWaLohdwkPoSBFcJmTcPDLygtPQ,1839496,1874.5086591620911,$1000-$10K
CTzLpe5w52ndBEU4pj8CkxRxYk4Yzh1MKdddZWm9TDZa,1839497,1874.5075056089,$1000-$10K
9Um6D1uZnuAMEiFGQkJNPJhjDpFz94PSce857SVskAy4,1839498,1874.5067986656309,$1000-$10K
H6uUsrxDm4ky9QPfDrbh1xQxu1Kuoz5iPoN5hPy3tk3j,1839499,1874.502622069533,$1000-$10K
FFsQo78UMHAfXc8F38txcR3sjWCqEjLT9AGoCvtuWbh6,1839500,1874.5016744635311,$1000-$10K
7MQwRxYawdjeKNE4eFJ3QYADh9vwiVB8N6cT8YmJFFCN,1839501,1874.501047571914,$1000-$10K
9qnqoGcLb3qLxkYSmDNVCq346gGssZgMr7dbfJuCnjfG,1839502,1874.5004594994998,$1000-$10K
Aib3gGg6s3CnJWzQG19EEwTYH73bDB1jATvS7Ss6bwRz,1839503,1874.499660000222,$1000-$10K
7M7G22C3oY7sqxenBdLWLDndFy2uc7Wvxhgm5VCTDYmt,1839504,1874.497961170946,$1000-$10K
FpQ6uKLaEoNL19Pt9rxVF2D16QWsea9MVoYCfm1Kf2T8,1839505,1874.497672827213,$1000-$10K
5iEvR2TwhnKqyMnaHz89vqcwNFGQeHoQVUvV28Dan4Yw,1839506,1874.497490334708,$1000-$10K
6Z5SFovDjCVVFgVt3CWt2SqqU5otS8C4YqbNujSgzzE,1839507,1874.4968424372687,$1000-$10K
GtzavmyuKKW13qoicgPpZU884YmkRS9qNAyDt3qddCka,1839508,1874.4927345771998,$1000-$10K
ASAWBjCsEwJxK7bYnmfUjFUEoxhfvv9rPECndZMag4GN,1839509,1874.4912818163095,$1000-$10K
8CjCQuQ1b1xaJFebS21GRm6XtEgt31pLsoyLrby9qN2R,1839510,1874.487927092376,$1000-$10K
Fpc1AN61rx85hukeWuwuKot1QGuyz59cmqRgW7TpkE6D,1839511,1874.4872574171882,$1000-$10K
8hKtaR2S4vYWqVt6gvdLZ9P3n5V634K95tayREgQXzeZ,1839512,1874.4859245081798,$1000-$10K
6djXjmqBWHrKhWZTD9iG8XY6kq1DCXWRujeNX21fucQE,1839513,1874.481527635085,$1000-$10K
FwNqZzbTqgc8DXEkBxhuBDWvNBN84RXtCUeaaKYuppc8,1839514,1874.4795492825701,$1000-$10K
CMRZPiTcdPjaAWEDN1oWBDfBjE6wrpFBJRHP7rGLgsZJ,1839515,1874.477650105966,$1000-$10K
7Vu6KdbYKijNjjN5tpBZ67MKvfa2X69uW5XMsHzD1kka,1839516,1874.4765263131253,$1000-$10K
8Ew9Aq58yuBrUiwyfjGNdbcVBkMhZ54DWqPSf5YjSj8m,1839517,1874.4700812331998,$1000-$10K
EidZ5F1sMMuH8vzK7WxB2XRqbjJHZU8TBmHkEUGx6tK1,1839518,1874.4649016547603,$1000-$10K
2HJYLq8JYVYMjCb5pxVhkV7eDR2enktwC78hRB3RoM4k,1839519,1874.4541773494402,$1000-$10K
HEw3Le5ZNjDxR8NptjTccqVP3qcYCNh4jchXX9QSUnxz,1839520,1874.4523919296803,$1000-$10K
H6umJP2sq2TRiGDkd7kryhBHd9jEM24BaTcFBmRH3oKC,1839521,1874.4474668766293,$1000-$10K
2p1UaUG6BKhkNiu4ancXYxScHWfdEmRa863Bj4dbN2Xr,1839522,1874.444165905214,$1000-$10K
BHdp2FutdGfLcG6j1BqzX3fHrq29zFXT22GtyjNzd5sM,1839523,1874.4440103694596,$1000-$10K
9LxWBH2v75Lf3JKzNsJMv9XxkmMC5fuB674pvGASiqVM,1839524,1874.4430409801096,$1000-$10K
GB2xfMTbNuk3kvT8qbRoa4FVwzbK4ymfeUXdgNYrQzr2,1839525,1874.442254436558,$1000-$10K
8ffELq47JmPutD8yS89BbX6Yyj6VUccDsVjrRwdsgVNV,1839526,1874.4421590806644,$1000-$10K
5hkk3iVayE2muzrJiEh5cwyj974rZ9NYQXMcVGKEuo6E,1839527,1874.44050623885,$1000-$10K
36yJnqCJtVbdmmanbrNcsNh9vnQqBTzAFaw5WcqXEza4,1839528,1874.43966040537,$1000-$10K
GQGb136BathZJrBQdZBmLHuPiTaxMm49K88mLSkvp3oK,1839529,1874.4386111162971,$1000-$10K
J5J14NGfenbzJaT2Zd1qg4b9gdt1PnePw9vMLBcyxCr7,1839530,1874.4375288634774,$1000-$10K
4ugejM2zFZsWDc2S5JpZhNgC5f4BD8ymjRSWNVxQgKEt,1839531,1874.4371327479948,$1000-$10K
7RvPmxBi4YZUpgVnyHyT4nfyathHuQvNXPZEYG9nD5jd,1839532,1874.4301752019003,$1000-$10K
5XjM7AvHkmiSuNp38p85r9pJKhKex2qtLLbPvgVZNPnr,1839533,1874.429163841523,$1000-$10K
ktLP6Q4NyKRNCPQobCrXrY4h3HEV9z6GApfrEcYeF7g,1839534,1874.42838418031,$1000-$10K
29virmtVAHpMJdwLDk4btsdQ3bYTPf7AjHUi9HHmymzt,1839535,1874.4278853580197,$1000-$10K
EESp9cMjub3UaCZz1HaAKdieDkrYWnBZMHPLodvY6fVk,1839536,1874.4271337551975,$1000-$10K
47rjGrC9pMy3zviJTZrrXZ7tdVzVGZnpgctv7rqa7fFf,1839537,1874.426536826946,$1000-$10K
ESoXzv5Mv8oDAqEje1bwRmLFfjGFJgx1uYwdkWAACeT1,1839538,1874.42531340379,$1000-$10K
2WyoN2W9rUqafaC6NBrG36u9fdV6dZRG9msFxv9YtdYy,1839539,1874.4249190193602,$1000-$10K
BXxkaJxvVJrTiN5pCAxJW9FBgBE1cxmDbFrqEm2nUDvg,1839540,1874.42478373726,$1000-$10K
EmAjDZzqHG7NrTuvcqkMkFuVTKCWFMoTGZbqDUjLcca7,1839541,1874.4242230181517,$1000-$10K
6ztvVxzvMqNG6G3m4oUkyTgLq3LPnwf8ds7o5q4JNip2,1839542,1874.4236363605398,$1000-$10K
GSA3z7XtquHKsGZkj5Cxitiko2F3CQRDLrYqacsqMQpB,1839543,1874.4187058725033,$1000-$10K
6Uav9GeTfbWfcFwt5fhQ1MuheCe9NbVwBe9vhVyF2XVS,1839544,1874.414337633388,$1000-$10K
43kEyihVGxHMCqk14mHVXeZktrgeW6XohCnJjyW4z3zT,1839545,1874.4137400000002,$1000-$10K
6LonDxk3sF967yvbwx8StY8wKghvWfHdvN3qNK9FCaCc,1839546,1874.4135242031296,$1000-$10K
4R1sNG9jAitkbf6K3cjvNDE2WZrSmYEwLMhqNjVG74t8,1839547,1874.4131029790994,$1000-$10K
HBbiBj59Vh22CDpANe197nqhEUr1RqodSnBA5sfK6XBX,1839548,1874.41041276123,$1000-$10K
4uaCD5XRB6dMfw7h4vZTjmmXpT3e95Tx4HvUVyYnGUQJ,1839549,1874.406484152747,$1000-$10K
5jCyFhGuZh6Qa59a7XsH597LjKo86dPAC5rrAuaBc4UE,1839550,1874.40638124995,$1000-$10K
BuCvFLkmxBxkmNzppKamqrKTThuFPvVhrfMJzMw468Dh,1839551,1874.4036613236342,$1000-$10K
qXK3j4vsu7GpaNu1fJ1rE14y7XAQd4eKsUiepda9gkj,1839552,1874.40328715854,$1000-$10K
BGhwvvfchwHeDrM8AFeyVbUDLyreyuToNK7XSVihiHCX,1839553,1874.4006579993743,$1000-$10K
2xXDqrHqvYiXhs9B9FyZ58jdzAPYG3vGzAjdB8SFYFJN,1839554,1874.4,$1000-$10K
DWbt6TRg6A7TyZjWyVwsaQSUmN4z6tL9DQXQHfbX6ow3,1839555,1874.3998282855505,$1000-$10K
143hueRAfu2RSUzuLYNFoeQuHWGB7Q1uJzejHb3zvWro,1839556,1874.397,$1000-$10K
GW1zdckt4QkgYn7RbYBXv2kxJt4iM2KzcHTXKPGgYdK9,1839557,1874.396503077184,$1000-$10K
DN78G7KFnHQmSMjcLNarYJ2FZVnrrBzrJktxe7QZLPjM,1839558,1874.3957159680397,$1000-$10K
GjxtpcWnybUJGUaMJFRbphUS8Dr3wu4EC6GEWPBdUvo8,1839559,1874.3951125197862,$1000-$10K
6GjMqjusH8sji4hzzdkLxCoL3dHc4fi5KVzNmEM7m7gu,1839560,1874.3929810752861,$1000-$10K
596L2sxF9eGwAgTTXAK5boCTyjnPnHgbfmdd9hYwYvvL,1839561,1874.3929478782882,$1000-$10K
3Pf153LzLitbQ1BmtiF2H3YpCycLyxufSbFuHrsxdhbU,1839562,1874.392498940193,$1000-$10K
CR3xwKQ2PbmXBvkh4dsBWYeufenH8YMY3Jzm5ZyYS46d,1839563,1874.39118228373,$1000-$10K
G9fD5W11L4P7izTSUAVwW9M7WeY6C4ooisNcmwDjorHr,1839564,1874.38799412827,$1000-$10K
JB8yNPie5rpttShkbgPLbt4kHeMhDffJgoAf4D9DmNf3,1839565,1874.3868258720597,$1000-$10K
6ogYbWn2MCBepNeptsuputhjX5kQn6mYNcC6RrnTKtjt,1839566,1874.3838513980982,$1000-$10K
4dNBU4KsLSzqaFFKgDm5cQh2BNwQ6d98AndVP6AWeZGE,1839567,1874.3770532582346,$1000-$10K
3BcU7CB6R8GHupm8vHEghbgahg4tnUc8TVCHUBaeaBMC,1839568,1874.374892199896,$1000-$10K
AqkpDNqR5FWXnTM4r4AQdwLmh66aj6JKNZmonhJERen1,1839569,1874.374180421072,$1000-$10K
BsgVHiyuBo32oXxXwYQd8JTRzCFPdncPabuqnYEyoJ6V,1839570,1874.373635072571,$1000-$10K
6ybiwcRD41fKsbb59xzyj8oSyWi7dLk9qwicoEnXKbfU,1839571,1874.3682298558258,$1000-$10K
