signer,rank,volume,volume_category
4EjUqcKSs8wXsm9etRrQZwt94d1sWfWvQqhSiQkvfWeA,3258142,488.43086829703606,Other
6SBLEJRfBEDp9kVVhb4C3wTK1SiMUKGBwfdmvqUK26mJ,3258143,488.4307815935401,Other
6hMBMmMF9P56ZTV5R8ymF5P6WFVj6WZz1cQCVX5rj5wd,3258144,488.43076594975304,Other
DEoipRwJ5P8u6hF4JqKws4G5dnjp8adnRynGbH1kZ6pF,3258145,488.43060475473993,Other
EY8H62D5oLRtBDBkYgAWobwH3pC4MZXht5whrc2kWaMK,3258146,488.43046200559,Other
FVv4UCKxg46bEWqVBBWrpanxDseniP2DbdCPMWoSA8p6,3258147,488.43032752206,Other
AuEkgkicbhLMGKKWo2xfeRtA5PY5NuEefBaWnXoTehPn,3258148,488.4299537999999,Other
71zMqoR7UoHyQFmt2BcFhtcNZnRYN7M8c1gpf9pFDCJS,3258149,488.42970482474993,Other
2FmbUpeSm2JLEcygj6zq2Bcz3FG1v6H6EmSCYB1RBj98,3258150,488.42954625052005,Other
DD6RTQA1NTYCkCPJRGUrUeDmE2F6XbHFSLsMccmnPEpX,3258151,488.42928834752,Other
G9VZtRo5KMr8iFD9oxcMbAZNfzAmYQh1PQ27nQyiDTZb,3258152,488.4292814529,Other
EKs94PiqPoAjALb7wDiup2qi18RT84KJineJs4P8XD3a,3258153,488.42891942754005,Other
AqJnfEjF1MRk8UrMKkpMqN414ckwRY2gER1csUrc4xwE,3258154,488.42820872875996,Other
EtpHth127ondzxmXXrJvbMYyu1f5yzfW1yM3fzxbTMaX,3258155,488.4280017787311,Other
CX4J2AYmo14ocwuHtbuH8wHxnCwb3S9BYTSYk7WK4sg6,3258156,488.4278167533,Other
7N626K1XMoiKfqXLxBpyfRacUvYNh3xgMrphyx3ZKznH,3258157,488.427621255032,Other
BGZBxMCsRPwxUm2eNF4r3ed2vz6zVWy5L3kDv1BqqqSS,3258158,488.42665457092204,Other
HRnLnSjyuPp4MFWmF3mzN6z2HtnsxwqQABWo184fnLKb,3258159,488.4264457106001,Other
DhCywvoWd2Ws4AaU679p6vAvLaNmHMmJRu6SCJJwFNwP,3258160,488.426334418158,Other
BK9By8DaxNpn4v4KrDHjnMYa6UpT5GLq3Hq2bpYZR1iU,3258161,488.426,Other
AL4PTAA5QnjkBj311ePi4cz243tnwQPDawoUqzHCFwAB,3258162,488.42578816482,Other
FsavUsjKErgpnZPMWah89JJEYJSEzZFZM4NDCdz33eQb,3258163,488.42566821436003,Other
4fNkPrwL5duNQjZ9DxwiWM3NYBz2xLdK2vYRyLwq89kp,3258164,488.4255293260201,Other
CzN2gfKEFtdn57jd3LBGR42ttwXAZj46Xg9mz8xVmua5,3258165,488.4253881407,Other
3u88QqTUScwuwrp3GuNa5nb5DibxgH6guLS7aaro2P85,3258166,488.42500000000007,Other
7fqGokd9eYK2CzrF2Ffh54HR8FJgJVdrVKDRZ4BrHg4P,3258167,488.42456220867,Other
EBYT7yELCYEYC5heEjBqTdoqQXj65wufBxknyfDLFP8o,3258168,488.42452471745315,Other
DaHEiUBohsvfwwqDvNV3MR8nr3d8WgTcCLsBT2JcLKfS,3258169,488.4241891422999,Other
489BtBxrFWSqi8JLXBNkd7GKoWJ9H5fmUguWtbJC8ujN,3258170,488.42405566020267,Other
48LauJn8GjnbLGEQqKvEMqXrKrAWGgYc1rE9f2GMmQYT,3258171,488.42378971650993,Other
Aq1mEdcaw5SvF9XfqA5tpwmJqQZi9HShnzNoyNWbHaGa,3258172,488.4236177510949,Other
5m5c8eACDRATLZyunbTZ9sCBh4jbB3x9e7UFnPzRYjMN,3258173,488.42257087705,Other
6o9dhTPjvjM61FHu5tQrxt1PH8FemKLV6TaAtEJV8SyB,3258174,488.4224871801131,Other
HMhcJ2pa1pyTLNfgcZx5wrQBgTiYEhffPNcbvZRWgnAm,3258175,488.4223559998,Other
H6VzkmN6oKzZriiy7FXFq25zcFvDVGM3eGxnyDCPwnoK,3258176,488.42226707213007,Other
6DphNfifmVJZGMCr3vJXKiPqH3sEKqvVPvQT77GtC6Nj,3258177,488.42085682698803,Other
DWDUmEs5sx9eA9oqzT569dGH3tjuC3ycAkY12eWcGBUE,3258178,488.42008294184,Other
2QchZgnwnfpwns7hi9UqLkic3W8dMgrSgaY5knex5tXA,3258179,488.41975594564997,Other
HffFowQkFwLZ4TB72kAFd7LQg6C18ZGR2K7amvaJy7ru,3258180,488.41927784586596,Other
FQfGZ3CXeXhH9GCdVXJZB6QEMYDDXav6JVKBqcDDCUKM,3258181,488.41799999999995,Other
AvCs55uodFo1cAGYgYT99PZSawiresvfcsvzbrkrTRKS,3258182,488.41737462528994,Other
4QorFRxr5rj15Fecn4N8Y3zuwkS8WTMZiM9vwoRXSASb,3258183,488.416684401,Other
H6u1MBz6eYKkGHLQkY4Dgtp94Y9JaEEyghYm9Pk3K85m,3258184,488.4166197401401,Other
FtXGvoUhFT7YwQ756sKikyStztDLEsb3s2365rcgvFp9,3258185,488.41444281196254,Other
8pStpWQMYT8UeZtn5Fwxpeyad54drrBfwcqvE7JBJjyH,3258186,488.41436715713,Other
87kKCiD3Az1LLKsDdd6RZpvAGF3fHxhzx8tDE4iEuq4k,3258187,488.41432870892,Other
BDeJ7DDkGYrjqjDS2HmSPw1vt7f59ohZZpD6PwKCidZ7,3258188,488.4142391746201,Other
J7GUXSyQ8ZXXKweyZdZove41ioyDYRjcFCMAVopCViyo,3258189,488.4140785911816,Other
2XJNfcLbRquR4UGW3wA9E9fFtmCVeXy7Zw6Zqnn3WTze,3258190,488.41394337910504,Other
TaxtdVxtiGCYLiZiY4quW9GoqHasDQZeTHKtEL7sMAd,3258191,488.41393092357396,Other
HGPTMKy1mud6bHuD7KwHxEa8K23JqSWjRgw9gSnks87j,3258192,488.41355410153807,Other
3FS6onfraJbH8DXXZ38o26xEjdkB7R5JKJBkPegVRMpw,3258193,488.4129,Other
Jqc2b4CTu7PnjmycAKW2YCZnCtjEWf2L521GyQC7CLa,3258194,488.41254000000004,Other
FvSSWiGKCNhnizgNxcpaimFtpR8ivWAcWE6nybnZD6W,3258195,488.41225661424005,Other
6hwHJhHKF35Dg1mFkQQzJDHBgnys4WnFMpdqvVRoFmiq,3258196,488.41218445407,Other
4GDebGAtz2QqQz9nnUsC2iHDJ6qvD8m9JdkJCZYKv1VP,3258197,488.412,Other
CksSyptjwG9u83wN1C6uoPuunbFLEZFCDHSKeXLoTgUw,3258198,488.41129160609995,Other
8q2NDPFgLRCkmRmZgHWYoTEZX71kPuoc7jaY9PcPfgtx,3258199,488.41117970564005,Other
5mJv2SmFs4QKF6TwY4Va11o1WERTZdRKBYvwdyxFbkKZ,3258200,488.41105062239996,Other
3RiAY7q2kAcvbaUMEfK6Up7s7JC5Ss9unZUrS2tvx4V7,3258201,488.41090419259,Other
7RRnLiqu86Z2CWincfDtpuiwyAt8tMwK2mzZh4ymw8u2,3258202,488.41089462749704,Other
GxdmnejZQ2yHi2a6egXaiM5gL5t9YNuJMenargTRBYQk,3258203,488.41042684671993,Other
6VGDXbqKgPvnG5mPcaYSnHtr1x8XwPbgm4xeeX8SpZzN,3258204,488.40994448972003,Other
4yRdphgs4Z6viPgEWVGmASFf5h4GZXA66QzwTv2wi67A,3258205,488.40889450472,Other
3EQmKLq8KvFqCgZy1VyyYpyd8QHxWBZ81iNXrM4hM6v8,3258206,488.4082752,Other
48gyaUfR8YUgaKMJmmxqc8orXPvEn4JqiQB8WfreKR7Y,3258207,488.40820422188,Other
39pqUS8tYJa6CoS6PDQeAfwB9DnEotn3rEmvY4K2Hw5N,3258208,488.408,Other
HohDPXeWDtEG7LqBBcxVynGuWcznfZewErj9X2zMiX77,3258209,488.40711339222,Other
F2Ko7qKus9kJFzgusChsadrNp1Zv61L2DEqNnGfsKbBA,3258210,488.40661434217003,Other
GVvaTVVDDCCC2o7dsZyrsPRXz3mX5xb8PqygAB685Uw1,3258211,488.40632571410487,Other
AijxzVqBjugzJaocpaAsDRKoybWpxRYPxBo5GmssDsxi,3258212,488.40632447802,Other
82wA8BqyBWbQ6BmDjeuBFQqny8NtUQTpWEaC2YmC7y2u,3258213,488.40569915436004,Other
FiSc688B3aNFo1zv6Lpu9TB7MkVwcSYwkACNrZNLnECJ,3258214,488.405554342988,Other
AJDqJRiQoqideoShEqz6tBQJVmydMp5tpwKvGZW1Mrst,3258215,488.4051291942231,Other
5TLuJmQ2Ta19vcfpWPLHd2YbZRLJarEqiVTVvn9rcXB7,3258216,488.40433311013,Other
FJqyZAZcR6sr5kNNVgze3mTxaKc4bXASgHWrWXh4Pv2u,3258217,488.40382388700004,Other
BKWdLonbvDpLL9bScrxf3wLaFoLQpAiMdUvxa12JB8X3,3258218,488.4034404508101,Other
14SHdYAyKTcwKYQzAjHHYjz29j4sRAweQeWcPft4PrBE,3258219,488.40277291150994,Other
JBRhJFtFV8YxTyenBBrsh5xZD8rPRddZyc1PfuDAzZaZ,3258220,488.40255021532994,Other
tpHpMvGDuKfMMxnb8DHifn1jBf6JJSqCjKHBXdomNuC,3258221,488.4024902189401,Other
tkM3qRZp4PErjcz4EoQQ32FRngK2LkroEESnJCDakh3,3258222,488.40210585804226,Other
2dALyggr9QhX2BfbG4QkFjY6BrUYRFpAfk1sVqkFzGVh,3258223,488.4020124517301,Other
64o2R7ftfVdKGDA4mnRbh3HTNUMiwqxh8GE6ALLvUHck,3258224,488.4015950655,Other
4m2ktCb18ggBUkSJqLjAwxkHjprV92cbz3Mn3cWGZ4bR,3258225,488.40147739489504,Other
A6aNke3EXSzG6SnDZvivNmmXCBKafCYsZJwQ82SGm6iC,3258226,488.401065507918,Other
9zpJGHuWLdy6inoJovco4S2rwMHLmvLK89jNpX8hv48n,3258227,488.40000000000003,Other
Aew9AW5JXMyaRxZ3hq1zEDRif3g45P1QpwRADGsyoDKw,3258228,488.39959565857504,Other
DZvrw7g8DqXhcxdo8WaYLacy3qaSGqj9SS3UNQBhYvP7,3258229,488.3989762962702,Other
7Wx5M7AY9cT2SWi2Gw3ynpjNdfDHVpGotZSY67DK8PGw,3258230,488.39857902860285,Other
8MxjJhojh9jCBQkSrCrKfkEsfDaLuvrbwxruisZV7Xb5,3258231,488.3985640626,Other
Gu3zKDG9acbwsabWEA91zHhbo2J88UAsu78fKa3rHmfJ,3258232,488.39783467200004,Other
9BLR5buLv5rFqbv5Vni1RYZGA4TeJR2SgRRdT4Yfjrg6,3258233,488.39739703012594,Other
FTPukXA5ddSgvUdU3zwx14N3rXaVL27THWDeGpPjS45X,3258234,488.39720305218,Other
GZp8Wf8ifDPHkEH2EnJZdD8aDff4D6HpZ31oyz8VQ8dA,3258235,488.3970930247191,Other
FpftoWBmk4u5G9GT3kgRHoxEHPwYWYyT6MSpxkRaLKEm,3258236,488.396494754556,Other
AdMYFmreC151AVh5mRdzyUbKWTfDD3prurKHJj6Qw3mu,3258237,488.39638923539997,Other
5ourMTvu4axJrNc5R4nhbz7hzJRNgmFLpS3P7p9RVJ5W,3258238,488.39599999999996,Other
2SHUZJpUZZtvBH5zMF1pk2sA8UFN7HEeFm1Q8A1DUMWa,3258239,488.39531602499994,Other
47viUYUHafULfBiCw9ZHgWbtLhu4jFvesqSsjMXNDZ6U,3258240,488.39456611508,Other
8YeEFEMVXvVCz7wjLUdRB5mLtjDiKngXhxjwdp317jZH,3258241,488.394205103151,Other
FGTHECbBouQbPtD6wB3SJxp2r11BPA9Kyv4KHmwQkoFc,3258242,488.3939127674406,Other
7map1HXYVdqaUw6BKJyJaP5ebQN8Y4dBD2eSn8dsbory,3258243,488.39388421999996,Other
HrqoyCW4uTQp2f9HXKwwPx1WumsYPkBSGicc5sCqUE2e,3258244,488.39319489806604,Other
8UZkfZjp2xzjwhHoZo2G25bDCWBjG4kAbXjQFtPvacTg,3258245,488.39286475337906,Other
9LgxqT6iVXMyMuy4PDgKyZxKvtuF4dgSgtLCv4tGdnwm,3258246,488.3927826664,Other
BFDQsFh922KQHV8adwKHk2GUM3t3qLqUWsyMvtDqMDBu,3258247,488.39267405882936,Other
9t6mmYSXpGtcVaHaX3rfD7JAhVK2NPvpa7aQmEPuA3X,3258248,488.3923661525479,Other
Cyzva4x4bGTfFQdrVPTgeZLWfFDE5faoiXnXWcw9u4Gj,3258249,488.39221130345993,Other
Zz3nDPknfdnUpK4mJaSw38YQH11saGFEksM9p1x5Z9G,3258250,488.39130263714395,Other
BS2WVWoj9FfEM5qFYVDz8Xv2vsVG8KG3NjbwNSAchjZt,3258251,488.39091816375003,Other
Hei71FoizsQqE3HVkXU7LqmAwZmfYVUzuyRSta4arJeY,3258252,488.3899403915154,Other
Fpte7C5ik6ZPJW1e1VKLYZepHNDoorW2ZjqfbzhEsDFc,3258253,488.38964329368355,Other
CLU74vXYV7DKStwx4QP5SKoeLroGnb1VWvYeSndAj5LC,3258254,488.38907898596,Other
UgGu6ywKZbRdfzZnLbERE3bP4EzRV67Na3NfPmcNajn,3258255,488.3884354663801,Other
FCJJ76meqXyUqxBAV5NZp1EFmBdBuRrzGHGZfTyDh69V,3258256,488.38623278916,Other
5KwcAEXMX9n6Z3XBcpNmXfuS6xFf2L8AiSg98Q7RmUCo,3258257,488.38612134711997,Other
GijbV48KLUBXX4oEeT4UpsF8bAcWwkHxT15FkLUKtU8v,3258258,488.38593950136,Other
BpDRutGPmE1VJbAPC4wspWzFuEWAGoa7YPHFMk5RcC3S,3258259,488.385238310188,Other
7SXaG26YgpNdhd3KRUfNt1G2RxPsApuGYaZA6rx2b3tC,3258260,488.38426620063,Other
8XBAtZdNiVa4dMvhqeD8YKX9nLFaJ8KDjTkBnTLZ25De,3258261,488.384,Other
2TfCTHPufsQPQwQhaL5t4i22DT1wLX6gXGnRruXBFpLR,3258262,488.384,Other
9obKJybVVRWE2GsPLNZdRP7s1v67M2gbnKabcyTuZsSp,3258263,488.38304100430906,Other
6PtY6JnkQfXPsFtCGmepm7uomW1msiWZYNvox9NQFwa,3258264,488.38188,Other
CN7wapCeQwpaNmY7fjAhyc4xwBuu5GxQufnK6BGNPV9x,3258265,488.38188,Other
CRbb91zahjb9VdsU4RiiyroPKMux4pEsqGvhfBJKmTG5,3258266,488.38153398843997,Other
9A7xEPewzKMfKgbpTg2UAmTYsLSrHhjVCRbcqQ9KuiZo,3258267,488.38107005385,Other
8wX1mDeWwzSmKyvvNTQ8GeBVVEjo7sb3PTeacHpdQ9K2,3258268,488.38092403074995,Other
BC83WjBiDN1qvTAGWXYqz3WTxcSAEXaoFTr2jGXFVV9c,3258269,488.380917432606,Other
D6USUHZb379UfaT9UBrZtvmMziiRL28HjFvLVwXQMLSG,3258270,488.38067491107796,Other
G64HNDBGLZ38CdWEkDcEGgaXYBZjJTh7Qwnn2MsLrFg,3258271,488.3805761086263,Other
7Yexeg9c1Wu2hrUoEwsW3Gn7MrfFXGK52WfJTAMtR29D,3258272,488.379456685008,Other
5BtV9MDGjiVLBgj58XfKFBeL81vPhPJgscoattWaNW6o,3258273,488.37891117615993,Other
dMwGbbVNPoLBHyq9cUzEEXL3RfC51qHVu85sxRh2aNv,3258274,488.37826936791,Other
8viryLiQnTAvTQYfQ7wBEibiFV3neFkZuKpzUHTzCx3f,3258275,488.37789731806004,Other
8gs9XzoQhQhzjmxi5rgjB2WFwinv5AYtbPC69yXA5H6i,3258276,488.3776704938782,Other
DNmPwqoZwACKhhE7NMgZDaNTXWycbuYXnP6d6QpZ8fit,3258277,488.37740002934004,Other
25zKdQT98t7NKAfaYUuFVopqVDx7bBTsM8TgDhtaJMAa,3258278,488.37737317706,Other
4ZWJ1ynzJdXTKRf6XdzHxJtf3RodEVcTkDquhREcNS3o,3258279,488.3769277946002,Other
7LttuevR1iyAkpJAoDn1oMFwmo2eNPgUBFWkSak3CXN1,3258280,488.3769149183059,Other
6Zn2aWhz2ebNLQHTQtsn8im4ZTF4GmzycmLSpmBBmjxv,3258281,488.3767014671984,Other
B3fEShpDN7KyXULQNmAFVVceUA2ULVbb7jrTRDwMVJgn,3258282,488.376529718011,Other
7a8B1F8L2UNBEowfBrjCM299BfcxqoEHnz8TePbUz2Hf,3258283,488.37636044958,Other
4hFDHiyGJC66PFWW5uiMPbmFRz9P9VMQcmvG9Uq5KF3o,3258284,488.37510880362197,Other
8cYDZ6w4RRmH4Vdv3hNf9Dwgf2HieNr5vafGsVC9p1q7,3258285,488.37481700751,Other
7yX5qekxrfyREiJeEoDE1SFzV18ZWPFUssFEJS7RwWFk,3258286,488.37461493891993,Other
HzZtpmCTtXdx9BN8tTgpyeCM1rtpPU4CAXs8oSYxpcmb,3258287,488.37431991677,Other
CK6euXs5NbB9n87vyfKSXMt31k83SDsEDz1MfuFxbYVo,3258288,488.37321608768,Other
AKfDYF2U6tL3CVykKrsD8txohcGciUw3hyWaNoR4NqBH,3258289,488.37302164134,Other
A9LB6qc4TfurSgNfBbmyc2qMCRrqx7yLAGrpJE7azf54,3258290,488.372514217551,Other
FowAhshRQnzNKucfZpCCdAbyrJexHvsd7mzE8D7gdW4J,3258291,488.37241782039996,Other
3Lb49Fwav14hs8crdYHFF2SX74uo8uFURiTyYav1n5FV,3258292,488.3723051592001,Other
3NswCaCBoYvmNGAXgvXHuuUQBMrZVAd1pt2jeynuDJ6R,3258293,488.37107714392005,Other
HXkUEr6QqBxKfuCUhXtbiFXVs4hiqKXAzZ5Jn9ru8Fre,3258294,488.3705182084961,Other
2pM8j7VRZXsyzditzRu1AiEy3W1izx1x5md52PxZWi1y,3258295,488.36901357936,Other
CkB7xqUbFJ7ovBCquGuY3SFKLh6YCsRubAfcAWFNZ5v3,3258296,488.368948070234,Other
9o5UoQsHhYT3PdskeHoiJxW3aCEuJJ2cd8dxjN3hu24i,3258297,488.36888339988,Other
5SgsWX6mFFQsNW5tVPMBmEo2gNZWUqnXXwFVcP29R95X,3258298,488.36869998066,Other
GN43kzQsErN7FhzJY3HtZAMJ7RueYK6ZdUDDFGjRnaZA,3258299,488.368588483478,Other
JA7dy51umahncJkzWGTF4YXMHTcyaJGQTBB59hCXojtN,3258300,488.36815462047093,Other
2C3EGwjrcNGWtmk3ENCbPP1Fk5MsXBgHH23LEzG1AR35,3258301,488.36797687140006,Other
36v1pq57b5ok9xEvfageQRgXXwquCtPWtD7y8fz5Pk6Q,3258302,488.36764140941006,Other
Pwm8VLUQEiq3zwuC8S2EmFKCqwpAnQtopkScrBJjUit,3258303,488.367,Other
AZ61KHVza8nUd6DwhNjd8cme9ZZREK3EJjkvjMmJJB1e,3258304,488.3669849665101,Other
9tz7SMncLB9EoXevgQwmwpVi1zHgUWTGefagQUuVMs24,3258305,488.36661985002,Other
6Z1B7aaKpsh5c7hDBMA2V7VVE8zuyaLaktgbMMrye7X,3258306,488.36651834828,Other
2LP29qyMyeS7eeWgeem8oQ9ebtpfP1xjzs6PkJBJHnUA,3258307,488.3664803136669,Other
9D3XhNc18roHTjxw1TWChKNq8tvFdkMbESc9AJTrT4e8,3258308,488.3663112493801,Other
G1AMm4DmWoi3BVQWGWbKTRwFSrhPjGb5vTrUMiuJXNLz,3258309,488.3652265990801,Other
5e3iSeWwJ53yqZSDsWLzD5TGyVCzF71XKSGFUpKjx98m,3258310,488.36454219776,Other
GasJgYgXzFsmnpMX86m3PiFXUEFGisaERqTXVo72HB8X,3258311,488.36450428597993,Other
BpVa2mAtQCVL4f4yG5zVxvBbCM3wZLh4pz47jk6zgHsC,3258312,488.36420030638,Other
4ibwsokDjpB3ELTCq7rt5Kp6RWv3zTiMn7aNtJz7EHLn,3258313,488.36280293101004,Other
CcEPwuCRkavkgnQSuVAVNfj7sqbTk1pb7vfh51rFhx65,3258314,488.36254223791997,Other
45MtukWwp3PBqjPrpbAETwjXbhTyHKDVQzFERh58ZhAY,3258315,488.3624635569937,Other
44SELT8o6ikoD7u5GzjZQbYBgruCtMCsnNH92miDWDin,3258316,488.36174208,Other
5p8b89rTcfn15tAndsZZdQvKUzSxaphzZGg383Wyo7Lm,3258317,488.3614081166866,Other
45tx2PqAdZ7ryiqctbZGAmcKPXRpU9y2g89qUJpe2r5L,3258318,488.361380790502,Other
3GdH6ncVRxBQmZAcVYr5oQcKknP9EgV82cmgaFh3Zzwb,3258319,488.36120723583804,Other
AL3KLs3eAwZLfT39ssaYeay1oAuoCsb53ECTPtNcmHu7,3258320,488.36118911357084,Other
CqtHYuFZ5F7ofQDtUmZcQp7DapkRPwk2X3bxxH8opq3d,3258321,488.36086528380997,Other
C94cHTKoDeahbArAaCRgUjZByYA3DxEBWujK85h6U7b7,3258322,488.36079340684,Other
6xJ7rnUh3ewWNUYk4pZcKDNEPgxEFJWfL96KmugmyYBZ,3258323,488.360447005482,Other
5G3Ak7Tba314iq13Xk5cpuY7BXef5u2XbA6pv3YY6Yu2,3258324,488.36008725128,Other
9jsLWFyUGBLqWRf8pNVbsBHqVyHzeNeAg3ukwSPhVahs,3258325,488.35961563752903,Other
2ooUpGrUoPj6pTx7kgca8iDhsrQXk8z1JCX9GmBhZGtS,3258326,488.3593908557899,Other
7viw4r3dF8oBLS12t9tD7TXH5N63i686EZuzkLjysqwX,3258327,488.3593690504,Other
BPnRBu6bJKnkefU8RNp4g2WogBchCQaJzppuxZPjoUmX,3258328,488.35870837464006,Other
DrD6AwujDySPGvQxvKXirfRpq8x52agjw7vpRThGNTUD,3258329,488.3585394672,Other
4vZngrDCevongA4gjbSeRkDiWf8bMCUA2QdG9cCvWumv,3258330,488.35852229084,Other
89Wbgtj3vn3A1NUmH2cFXN95jTW2WKyJfRPu4xLpgStz,3258331,488.357895604024,Other
cM8TXDfxK6RXeXyGbTaKdxNA7vhHw1DoKv2U2cPZTqM,3258332,488.35768887365,Other
9VVaJmJ2do3p5uyYApfUhaRB3x5iZsVibLCpPgp8XHZV,3258333,488.35642451694,Other
AdiJAqWPSePByL9C3R9HbXL33hwca4vwY5rJyqSq77S2,3258334,488.35596493657806,Other
EDnotK7Ez8rrjQdxw89xwkCfAGrATWN53DaZmzWKDEfG,3258335,488.35584373854505,Other
HU6tLU63SzFNeX9VFixeg6WM1XER7jN2bHdDYXoU5uUV,3258336,488.35578080032997,Other
HBtDx5XVsuWrV3fQieuXenGX9vNu65TZM8wnYVUBGziJ,3258337,488.3556711909889,Other
5Up6NVnm3rswtucEGABUopqK1ifBqh6chFNAmZAnaq3F,3258338,488.35526222856004,Other
3q9Mdv7PLaPYBfyTV1Q8RsAGid6tpsp4cqV1cK437TTi,3258339,488.35510031026,Other
5BSRS6vRxfe3jWyfoNib6Qs1MnTCUZvRB5rVVmyKX8sr,3258340,488.3547952997305,Other
FufanDbXeooggeaXykkcnWcsiLmXSc7hS7Xr7m3mwbg9,3258341,488.35348734574006,Other
xYzVr4tL5r4QCN9UgCGAXAz8bpstHi6Xce2f2Jn3VcF,3258342,488.35260178404,Other
CruraNf1jJcEn2Z6GCwHLja99WfCrgNdHrAcHBFvtsLd,3258343,488.351721885401,Other
2BMdTgnMDZBuQWW8UCKcSMXsvRxYwajWpBsj9ipakJwi,3258344,488.350568137324,Other
56RKjfW17sJ5Tsmwc6QbWSXdc9JcYYHqfigYLb8pHBhz,3258345,488.3505124948951,Other
AD58r1Mw24YNMpLuyQPeZBqPm2sKiYoDEkjJrhynHX2c,3258346,488.350492033515,Other
GP5neYQjtn7vTNn1P4eD7vA6WGYKMKgsPnmgd1ruFUfG,3258347,488.3504104504,Other
3GqbAes91iM4ZZCq6zknRzLt6BBUyJqYjWcgRrPZjyvo,3258348,488.35040543498997,Other
4QFxN2aMHA4AVbrF644XVAxbePihkwFDPnGW3ZnGBXqX,3258349,488.35016811550986,Other
7vYaidswzNGdfmSLA7b3gCGrM7z3TeAJDyZbbQqaGNTw,3258350,488.34960772868016,Other
V8BxdUuHkQgJm3GWhd71kVuuSRew3mqxU3t6xkPeDS4,3258351,488.34959180754106,Other
3LahCXg11PJz5Nw3yRmrB4XcemDTXBXjLw5CnxobqrYh,3258352,488.348654222112,Other
HYAZMkJJkDZPR5Cb3kRkU6Z6bvWTcczqGzdiSzB3pFYP,3258353,488.34837026592186,Other
3g5m7S8mD8UjQAFvbLpJjUowcpanqvuiUL6QWuuTWBEs,3258354,488.348349759916,Other
AVgWERqPfxpckuwr8Js6q7LatRrJSXwgN6T1WeD7jZ2R,3258355,488.347894815314,Other
C198KmFGYQk1eHR2FGb3fqMhRUbBoDFBaPzfomfFPRPd,3258356,488.34754841538376,Other
BPzcZv7X49Bfb14bAdVkTSVpeKhAy6zTLRep81hcBFi6,3258357,488.34737008403397,Other
48RDALiQbWVbW7Vt8Le1soEyyv7wirr5J2dLMqDQyPGV,3258358,488.347148677,Other
5Qpx93pzqRMa4CLiZKont7iz7Et691KAtpx4nMEEKXBp,3258359,488.34682565366603,Other
8iFBPgHkiavKEMbZJw37iSqQXH23m4AYGY2wVLY9FxAU,3258360,488.34672947191916,Other
EARiM5CytP2rHbZCXBVs21uM7ddpxkZATgKgnMU5TpJq,3258361,488.34661570074996,Other
92pqQnnYNuAdtee12jJxcsQJuiDQbePtC8YwAt3H9o8Z,3258362,488.346571249239,Other
BJcePifUhz364AkubD9MqE2LpuPuwUE4druVTUxW5TWy,3258363,488.346517367214,Other
ERzJkZWp9bK1SobRjpQoKxgUbj95vx7NDqjDJPv7BcBt,3258364,488.34640601676006,Other
1466vCkxoWvBnhmUTBGhJvXaymFaRMpGmeNtkeauXbzR,3258365,488.3456,Other
DTL24NMARr6pKuBhf4sS2xnM6wGqYk4sVjYSJncsjuh8,3258366,488.345119941867,Other
9W5YzQHMqjebTGsvaLF3gXXgp8dTyT3FWH8qe78MokQ5,3258367,488.34466710626,Other
7De5Sf3Bh1FFBKQgNZws3ibGtTnMUNSgxgkPYPYGcMST,3258368,488.34432,Other
AdXRmkCbRwoQuh6s3xahVrgvTdbbucrMCMcDnjgpyjsr,3258369,488.34432,Other
8RmB8o4zux2sD48dEsKpsX475KRxTwdk8QULUDU9xx8R,3258370,488.34432,Other
9C5cfKttUmtpKUN5uRXayXkpQK7wZmoQodbqjkTfLfbz,3258371,488.34413608644,Other
2p56CezT83vk2RKb3PsSqoSTouvQnwscSYh5BkpbpDmi,3258372,488.343781915506,Other
2pkYu4zGhDt3NFH23y96ZkQcds2y78KWUgGdPUh3CW3E,3258373,488.342892535469,Other
7LYFfFBuNbzGvZ5wM8pwCcv2X6hbVpd98pGzV1XuMd6J,3258374,488.34217090553,Other
6MqjnDocNfMnxzRZz92K5h8h4e2yZnkN39h9kV2qinCh,3258375,488.34175895374005,Other
FLUwz4LJporhrtf9n7EmTBeW2fuPPkU87RKD1tNbZrVL,3258376,488.3413591248,Other
CW2dJ3BpTFQcKPBj1dLz9SYEqLYYkWNy9WnMsTFHGwoh,3258377,488.341343371437,Other
46UWSuFv894yge3PGNFiQ3nseTdk6Pk8F8S3sK5QR4Pm,3258378,488.3409597048401,Other
EmDVV2m5KPwxZ6VNVnJQJjZozRXfaopJgaRr2dtoVbQF,3258379,488.34073820108006,Other
EHH4QuuRWgsyzqL1K14NyGGC1Bt1rhcSuw8CAqnYrQ1N,3258380,488.34049507975993,Other
4RcgYjbQXtNjbtn3WetJFU9onMUmiRC6ZwFtfnKfNodz,3258381,488.34012553505806,Other
EtAeYiZu3ukaNWMfvH4Ve6WwoQtDCBt9FkEKgweBXv8A,3258382,488.33985805214996,Other
AG9dSpsoSi54q1roRXVkwSkX9aNfhnyDQq6FLFcpp9Jj,3258383,488.33924390075003,Other
5SYNCDLxAat8XMDha5QrZZtF5R1MPb9LFXK32vjGbujH,3258384,488.33871330615,Other
75n1nt1XFeEH37hXdSujA8EYemogLSWHPXt8X1ydpqQH,3258385,488.338649989209,Other
8VwqB5wVphFjKtMY471o8PDRDQBQywFDyBx3pzmtx5oj,3258386,488.33840171793406,Other
