signer,rank,volume,volume_category
8dxmbjAZNBz3CKpL4mqUBKE3caNCSivTEZ2xHuKdmgM5,4774264,156.51073600104,Other
AK34cC9Tpqv2a6VwteD7MkHpwu93vBvKV37VMdmYauzi,4774265,156.51071159586598,Other
EQUWooFmbMhg3j8Bophrhs165egUvT4MVvVSWUeaGNBj,4774266,156.5106854373,Other
7uWb1g7hucc5vsW57mXrtfUED9oKKRBYKBiPhtaxx8yx,4774267,156.51051468393578,Other
CW5fmmh5BxabsHxtAShSQ8cV81jQ6pL9A8PKp5T9BEG5,4774268,156.510409347269,Other
Ea5KbTDL9oqznfyb3wvTJp3cXJzxPovZMYgwL4kVCK71,4774269,156.51000719866795,Other
G15bQDNFCKnT4Hy9NGhhbKdWu8MjwWpYNpMjxMfrzP5N,4774270,156.51,Other
5PWdpAfyQz3svzq5BPUKYMTdsKtokuWFZdtcdGMUA61h,4774271,156.50995301882577,Other
3Yg41st2XFHtRkSvR7iSyEp3nVAGUmKAqrjmQygKfZxu,4774272,156.50981343536,Other
6oCWGmMQMhBj4FYpU1oDbVoX3rNZQQkGKCoiSTj9LENk,4774273,156.5095249719746,Other
YRmZz9TvGkZwEA7HtErdmgnKHK259UuBaBaw2HXn1Ub,4774274,156.50947903364,Other
FTnEexdrzXERExcdc2V8faAN9E7BXwcEpqqv2noozAp2,4774275,156.509437205,Other
3J37s6cSHPoPdzwaVNVu2KkF7n8XWr4j9N2nVgNKc8Zv,4774276,156.50941868848602,Other
BqmZgHBJxD6hTjpfWzNEeGRtSoxG31dgvEhGL2mPYHXR,4774277,156.50931676161798,Other
AXpCEZYvTzpzA8eGWw6zdcmu5hQ9mWxvsRJY7BU3eTL9,4774278,156.5091043323,Other
EhuKSg2kTgmx9BiANeYUzvViPLv8HKXJjtKKxQEUJHCc,4774279,156.50896305586997,Other
fbrX3CGHC8ZfotvKvQhvTv8NpgQSqVbD2kznUi6AfrT,4774280,156.50894684628,Other
4z3phW3WwLAt69M5CzEmjigKrwNt4Aj8WgdrxTGeFTva,4774281,156.50889121474,Other
14muSwx2qJQz34xqzc88KXe6pcRCxvsXqhH51WoEkWS7,4774282,156.5088646557,Other
3xSH8udm5MW85SUYr4aagGL3DEW8KJ87eah6SeXcLsuC,4774283,156.50885120154598,Other
Do9QcvRYuGQJoh7LweA8KEHeQ4B5nKZoU3Y53JvZ7hEn,4774284,156.5086891632,Other
CKVh6TUieE1QACf2o9SBqUiFSyZxPNiiDhUztPN4MnWd,4774285,156.50860384613003,Other
1pr6P7pAQdEwBNULYq6m2y46nB8PuPP19Z1GvWEhwjz,4774286,156.50829036036,Other
Bc8CioxsK7EPpjCWSh8eVgFb21rLvBpCw9QaR6v4fRGW,4774287,156.50800796032,Other
5KnRkbDo9WqtcddB1b6woDQj36zpGDRw8dNPMRua8p1F,4774288,156.50767293034,Other
AeUzW6ykY3Wi9t3joq1D6hNEGETqXLGNtyNLDrK4thCp,4774289,156.5076326696,Other
6TppVxnd5mDt6oZdhebmvNuHyptci5VcE6CDB8wTgLJP,4774290,156.507577388266,Other
HnkkE9Mf6mqgTsZgnzMrqmnqtzuS1BqtctsQjXM9yv74,4774291,156.50754550967002,Other
GwR3HsVbpFNT1amMBQ3eHkYzPdEiBX49DGTbGAzD1C5M,4774292,156.5074549762,Other
6pEcS8ZREpahxiweqvDu7z58fBw3jxG4PS9VB6KAXT7r,4774293,156.50739555799998,Other
2Se2TbNVEY2Sotjw4Uq9xmjuxX67tXh6Cips3R38wAo9,4774294,156.50711636319002,Other
69gG3o3t7UhM6WChVVsz27f1Yn8oBGTrCdvhkDQvTcBz,4774295,156.50710004136,Other
FChCocHXZhogbbtSnyLm1uqcxesjnu5a2GREDUBsgSW,4774296,156.50709487572772,Other
F86RM3nHpBhvuxHkDAKhLBMNbsC4Ap5DF6xMh2rAkpqc,4774297,156.50707850669104,Other
CcGwJM2djUg6RjSwpnDthkkjxUbojarfWq1ioX8Dxc29,4774298,156.5068182131401,Other
3rPpwN522HvPMo5MEfxsNAJbLEbxpx7NX46jjkVdD4CM,4774299,156.50658222955997,Other
CvffryPKorF3FHZnZ6tE7zKtebBQPFfv2hoSm5vN78M7,4774300,156.50631436981703,Other
2qsJe88L7MAKNS1rkHjf5QgnP59Cf8qoaRoN9bPgg6mG,4774301,156.50627031312,Other
4KoB2RKvYUJjPjSWUu9wNeVKjKTGrJBXoTMXinqxSFud,4774302,156.505945512588,Other
E6Mk4j3iQaBf8DWL7tiq8gh9sEKzXjXd43RtbF4S96ZE,4774303,156.50588362771003,Other
C3EFCevFekunM1NP8khgAHAMGmuhd8bbvkJY2LAtnmMG,4774304,156.50572846929998,Other
HUYNbhsYzMtyPgS2cbHcpHpWH9SkPUTiAfuS3NG4ws2A,4774305,156.5056360736,Other
FkYrxNHLVewEUfib9FjfycXQsXEG4hkTDHh5Rh3wjeoG,4774306,156.505588295696,Other
31wNHenArKKfMSdXqrcW3pmo8Wst57BkxT1siEGPxBUE,4774307,156.50540598140003,Other
6oAWrVMPFq2fFVkFuAYBofjHGzVQ2LKCHvbhErtAWBGs,4774308,156.50538881073,Other
D1bS4R9NAcXspXJJmzXz9CcYmqzCGkFKwTbeEm5o2TbT,4774309,156.50507630538,Other
6xKPtowg4ZdtSPG5GEmUergYtGgY8kKTGACpjej9o2i6,4774310,156.50485342093398,Other
29Pp5nLwz8inoGPLiUghhmvb7odf6Y3fn4nAu97irj4r,4774311,156.50463033145002,Other
ARKxzmFg9J6TDZd3zknerisDjmnzjQj2qskcChZiGkf7,4774312,156.50437340328,Other
J8sJt1dAoGKzp5TDojpqR1jzKqsEk8ZA6gmgFQJDfDkP,4774313,156.504295997551,Other
FntNwmViErxpbHUxiAzG7eQxLvg7WnJgWKYrK89yy4EZ,4774314,156.50415427018999,Other
8qMhWzeoZYymyabjQ4cBC6sxUW9EU2nThavUg27bPA7R,4774315,156.50413035008,Other
AGuh4nAAdCnerAGF7KpkBQGFJ6swRFu8LegT8PPwFwcz,4774316,156.5039,Other
9NUjDqe6oNeaVWkvqM7AvaSNhGDmNZdLncKSo1CwAySU,4774317,156.50383007617998,Other
3MtHwXitV218nvaeitMCJaDH56WSv16VJy8Pdd2Vv9M3,4774318,156.5035405552,Other
5Ti19doXtVii4rds8kcbuzYeGvpMQPN3cFXAUxRrcpQ8,4774319,156.50349803139048,Other
32A4kVHm7SJiRMtW82UKbws58WbC1nqQepDQCXRxbYf1,4774320,156.50318899376998,Other
5eR77yrXqt51tosXYX6h78iECZTv3WmwUiw3LwShbCDa,4774321,156.50318003026,Other
GwajXTbnvmdvKggXdBBjG67vXJTgEysS8kWqfgvkKUuC,4774322,156.50315744167,Other
Cjz3biQ9t4qZ32YUc7vdC48smTMpw1yY1dZuwQMNtp2R,4774323,156.5030890288,Other
436Ntgfwk6VZjEASoXxjNVc5eXFv7N7mF4FS4TeXUXU7,4774324,156.5030812784,Other
7cL2FQaF7Kbxk8Pyt9GVMQoKFn2ujpG8VK2PDRSCXaVz,4774325,156.50295985609998,Other
3LM5kZgs7aamWs3DoHTAkLM8zFgTSNqCVTS9sBWXvHUN,4774326,156.50294050420098,Other
9wr2CbUu7PuBq9SasjE4JcnjuVvM1VhtDkwWyWo91JG9,4774327,156.50290520295,Other
E8J7Rw7m71y1ZcTkHcQbATJo79rVKxvLteQooYpC1xea,4774328,156.50276357722,Other
B9LJqMiApVzwyr8KrhV4nq7EmfeSu8oSdB4838z5jJVY,4774329,156.50273979054,Other
9HcUe7bJkWAyxQEE1zQB9wUNz2rBGKzsviaij6bTaPDq,4774330,156.50271,Other
47NEkcv3RQ4BFM2sHrkaCv4vZRaJbJ3kdiY48rWB7FWB,4774331,156.50253494,Other
5otx9yNLFmWN48HcjGbGzriYtXreq39T5RxUr4WjvQRc,4774332,156.50246163245,Other
FfyoQnrDb4S9E51vT68A3GX7TjsDcj4G6u3vWb7QMFrG,4774333,156.5021,Other
8t1xeEVYhUoYodgBqJe1sUEvjRgd8Z4JRM7WvrEKqf5U,4774334,156.50193280485001,Other
2GpsUMHMw4SQBVuymPsqMLSvTXWy2z6HhYDTDHNtyVGy,4774335,156.50187236074063,Other
9CGhLeNY1AE8C9s2P8fExcJb7NcUJD7RsyLDH4H9P9um,4774336,156.50174249281,Other
AZ5zZD51aaCqPY961znTk6RxHUbQZRMsT6s1YWM6qxGz,4774337,156.5014489416,Other
42ivLF1NFnaNTZCkDbB5FziHB7iHioBioDX8ynjJinR6,4774338,156.50143283021998,Other
8JTntL8YBaUe5abEdBBKihftefusiuRDVujhnS1QPv9,4774339,156.50130537193,Other
5CZqNcXPfNndhuU1kGVgLtekLJzMVtNASfZws1nkGT8x,4774340,156.501088393564,Other
2qGwFTAWe7BdPT8oTG9M3MvFd3tfxM3cXTKbqDifkJ34,4774341,156.501,Other
EiHzfiWAjqZcxnKcKNPxQ1coBWMCxsFmGCyMYHWCCRkX,4774342,156.501,Other
6s9QVpJVNGpC9StR6abHhGroLeFRwbokUq53vSndHjN7,4774343,156.50082744094942,Other
846nLbhhdasoMJrsNkqqv8HJtzH4J7Pu8o2iqm1MaUST,4774344,156.500370249668,Other
AF4u8fDA5bGM1EUL9TXNEx7f9yRPVPWBLfyrYCmyJzvS,4774345,156.50021348471998,Other
GChkhCLZtKnw75sH8QgFrr1ghtqmAyom6uqz3JtkuGC3,4774346,156.50019128972002,Other
3uiLbUNChFM1Rjf61PmG61mwyviCCDYJ3KGGnZEJHGPG,4774347,156.50016880365996,Other
4C2LBkodFiZa37kiArP9E6as5iDjSccQAkCCvN99K2mP,4774348,156.500108495872,Other
7ofGtEazvwf7oveDw9PsukKmFqWjptUETPLg8Fsaq4Up,4774349,156.5001,Other
Gwk346Wq5jFgzZvhgyt842RzjPXw5GFDAqq47US7bqu6,4774350,156.5,Other
B8qMr3adqxgZAhjBxCBu9DpVgxb8EK5NrDtMwvHtrWDi,4774351,156.5,Other
Fj8U9xwC1vyikqm5p8HR3cswaQsgbqs42NvQw5ExCcRn,4774352,156.49997580961,Other
2pWWAHGbcPN9ipYnwWxBwZKZKAjbbyLf3QQRK1BEXRwe,4774353,156.49996992990833,Other
En2jS47omFaozRU4QCgyDNmLBYWEMhENWYq6dgHLHvaY,4774354,156.49994095190556,Other
EoeNCYb7Cbshdd8zZirHJS8FoHkSk3dimjyL8rMpyXsj,4774355,156.49991480448,Other
Ed9XMtRPVdB5WgDmTk8V3PF1pgoNVxXaVrs5AtANkU79,4774356,156.49988109937,Other
AuqhTiwGCHyRUG2sthsib9o9HkjYETzpxqmQpEN8SqhF,4774357,156.49983044575,Other
An8nYyFv473Q1kLiDvkRFEL1gMj3TH7hnCGRUdQGjTx,4774358,156.4998257304,Other
2MTDzq2hTUCcpxNifwYRRs5PxHr6KaAiq3SYiGjLjMPY,4774359,156.49959686149998,Other
7Mzi8CFYm3WKwHpzAeemjZRoweZnmQM8VDVL48SWwLMm,4774360,156.499460529695,Other
DRWGK7wxu41FF2LeXuuwTqdVmLitRX7JmNvK9cgxFWXM,4774361,156.49891883604,Other
Ehe1jef5KTk393DV2kqr1xXHK4KBxK4NwYf7keRBCCkb,4774362,156.498698419519,Other
G8wbp4EcnKBGNiDnGSfuqAEfwqYy4Lv9fEZ97od8XT5G,4774363,156.49856868050003,Other
FWQRHbpQFPvA6ZKC2hGoHNLjiZgWnCEgq2BpwNQiCVne,4774364,156.49844512923,Other
FffzkzqdDf5sXnMowNyc2yYZ1nDpy4kjoUsx2fAbhmvB,4774365,156.49836000000002,Other
HZqCyCUuMn5aWaZcuYc9xJ54VePgHpZsZ3EGfEG4uMVe,4774366,156.4981947144,Other
7MRe2GffpRaNg8Zs7r7HSKz3i6aJrvM7bLa5Gnt2rVy1,4774367,156.4981940461,Other
DkNwa1d5wScu2yPRSmknRFWyHvbmU8a8EWETPZo22fA9,4774368,156.498176308991,Other
81Do3AoVoKBoYxpWEtTcrieA4kgMfsbnWiX4AXLB9pF9,4774369,156.49805638701002,Other
AghFBuaxJZtT6Q4GApY7F8v3G4ZpgJTZePdP6Use4ThZ,4774370,156.49788194039996,Other
3rfcZCoy6YF37unVfTYUHt2rq4KSW8jhkC8UHhix8xk7,4774371,156.497867368914,Other
Ggo6gVZHbFYYeUjZp7N5GJ6gj6Zo7LXveBnGm4ijnUK3,4774372,156.49784105333998,Other
6XnZ5kQWtqXU4o9sbyBXHkvKLsrmPkYktdamsj1PiRE1,4774373,156.49783121388202,Other
FVSYoxQAj4K6fDHMZohesvcctDaS8bnuy5u7sBRHPrVS,4774374,156.49749456,Other
3vR7HPt6mHXQrCABXATdhX2pZhQ7SZ7YSNwSSwcuJJqg,4774375,156.49744562762697,Other
DfV61stcedj31PzZdataFV6gC6wrkLwaUkT1Vdh9FqE2,4774376,156.4974240804,Other
3Z5xRC5DjrJ1WQVEaAix5HiFJkKCDdAMQcsuqYMVFEcL,4774377,156.49730508062999,Other
4AKLGp1C7gG7UdUtAtY7fw5dnZX9Ry4hxpqF7G8X9FuB,4774378,156.49721788462998,Other
Eud5djq43tu3iwXmiaQKJTnZhRx8GNnThzpiVQmCzFTz,4774379,156.49721562808,Other
FnYmdSX5aH27VXNXJ9faGhrp6DGZQfrvUA9vyXAw2apS,4774380,156.496990638978,Other
9uW5kzxeqzNoMJXxTDg3vZVEeN1yVGZ2X3DZKFn1Es8s,4774381,156.49689823507,Other
3oMTrydczXbc4G7qLuKvMxA9jwZtp3Vc3KW5goaDuqXj,4774382,156.49681290625597,Other
CjEAzBuxz8NyBQJLD3q9FMXfouwTC8Vw6fK3isUP5NCs,4774383,156.4968,Other
7Uo2APNVYqkz8eZEkYVANPz1tmpgmbPCU85gNMjYLhMD,4774384,156.49641431354,Other
FDdgz5p1H7Cm8njN9PhwwyQbDayEPrZhw627HJkERzpe,4774385,156.4962,Other
DpQDRLC13ZQFSJKmHixWsPZDVfYR6sh47n8x2LzVUjAG,4774386,156.4961310436373,Other
8KFJofRCwqTg2dCJZ3JJUk4YJxsVMWkKpgQZuws1nNX6,4774387,156.49612126083298,Other
Hx8m384zy9HNgKy71kwT4jDzTfHtgo29b8ekMFKPWwmS,4774388,156.49604662749,Other
9YMFs61faqSQaws1o4Nhs7a1mzR389JYsDJsgWSDZeBW,4774389,156.49598594826,Other
C65qgekV11bQ563QCqbuioUpFQXFUSHiF5HdFwH68K5D,4774390,156.4956906596693,Other
BJnWcm8vwt5NSd9DpPQC4aEKituJp3qSNekYzGrqeZXX,4774391,156.49564660061,Other
GNzjxYDrvK1BG3g1BQBNJZYjok4vkiARCdtm7Sc1vHyn,4774392,156.4955902026718,Other
4uofd51Qi4nwSqDTYFTRJATrRmAqEfFh4M4wt48GjGir,4774393,156.495489882166,Other
EjLVbFYq1vJQ7Lc8nH7FzYYuycK5NJDM5UJxXW9ZhQFE,4774394,156.4954479966,Other
D8ntk7jJP7cXAN4TKYE8auH5EuYuuFNERd8DcxseaTt3,4774395,156.4954205732,Other
FhDuqwxsZ5GU2DaiJBvGEoHdWB1f1p8HeVNHRzzfUjKp,4774396,156.49539536538998,Other
8aZFYBnp8PhiuvboVPRaNetRyeEPJTED6vCP1iLvA418,4774397,156.49519941,Other
22kKhTscc3BZNw5Sbei8VJt4aitZLUWtorgzJi6HcGWw,4774398,156.49496109381,Other
3tKrZnqCjpTHnb7dp8iig7BnGgMXpe2czaFLKpb9hP9Y,4774399,156.49490977586,Other
Bp6fDRYMTVDjEXseYp45XTaHsRPtdBTsY24xbjssemxC,4774400,156.494706383266,Other
WmrBYhi3SdYgmGRRhrBzFt42BpMhRJyBWpMzQnV85AK,4774401,156.49467756,Other
Q7m2icSCyCdh73uNkd4xa95rNpSHZVtRrQmZ3fu8xyi,4774402,156.49461810049698,Other
DLdBRteweEFCNxd5rwwAipigTi26oBMVY3FPVxWttjon,4774403,156.49459771515,Other
9JyKdLX6HpwXrGCoZjqCxuYeq4R6oXSj3LqohC4tYP4X,4774404,156.49452249632003,Other
859cjswjzwA5m733Ayq4i76WxxxC7wTwGnRiarU46tUf,4774405,156.49436471763,Other
2h3Df2iD9Qvt5Li4wGWiFJp2xhTpXorsCDNoUpTmWm1b,4774406,156.49424314919997,Other
B3wMv7f3egzWVBUE3pKCPCggGsYQj6LUZfJ9JgNKMb4m,4774407,156.49402893389998,Other
AhV149amKMVA5e7gsj6KpBt3pHDjgbyP6Zp77hJcAm2s,4774408,156.49389933006,Other
9p7TMB9sgNnJ2stNei7wdpdJjgSSoo6iYr6tz2sxpqrq,4774409,156.493885906234,Other
2xxsqnv2A37HfqnWkD2UhrGHGrpW7eJUx1XLanuxwZpT,4774410,156.49374,Other
34gNnfGzEnkTT5z6K1tSCXAaxSnujpV7nbUwDT7kTomu,4774411,156.493325615567,Other
FpcRKoPiVXCcKCCjuzM5Zy8Fg2SWbou4CtBZ6gDZkCL6,4774412,156.49327608516,Other
692EYj9PPZNxWZfx67X9uPtAkUjmPeWiECr3CcXVe1gf,4774413,156.49317886209002,Other
CUvuRAg3z6LmnrwufUf84ugXB4aF8djDDb3unJy6BxPu,4774414,156.49306221187,Other
8jDxF232j47GAQxoCMhX1wCxgRytDkQkCkW91nDxYW48,4774415,156.49290085083203,Other
F4Mo7gF8tFeHcsf6jwnsCdykgJyWyV29MDyphmvqunsg,4774416,156.492897165,Other
J5Ls3ykapTZ9p6zBF6GVZPtp8YbZGVBA91BWbWfKgiSG,4774417,156.49288949824,Other
CoFuY4mo5gMTN6A5LA7UEen6q42QSESAKrR63a8SbQAK,4774418,156.49251605195602,Other
7PrYHkiMUdwJEmKNbwaYkZdSd9pDJeJFyCnAgWZGjUt5,4774419,156.492147505723,Other
GZ8taBav4gMNJxi4Uqh6ANFxEXaGaxWPeX8TMdaxYQZC,4774420,156.49210509050002,Other
ABQJokT4vQUMT7gY4MmVr1mXN3WMb6Ja1W7NsW3eQJDc,4774421,156.4920093828,Other
3warHGZRF8pMt68aumVYfGXcoTZ4U7qRSuQj74MtHhSn,4774422,156.492,Other
BCKjSwFKzA9rgw3Uzn5rYBHZjksERWQmrpMrB7jQVX15,4774423,156.491825241158,Other
E7aDk1aAAqzXXMD2rFsgktW8Jj69B7AXU9CiwttNMeLi,4774424,156.49173461642002,Other
6xQTdmvy8ubJd84MBCQ66rsXjJpXmovz6a1E4YcG7hPg,4774425,156.49166293,Other
5eTdeozLNaFzeFg4tavCRopsH6w6dVJo8sJ5UjHxdTeK,4774426,156.49164816087,Other
8ygHT1tZ6YJLQA2aEcBmh8TSRn4gdQBx3UBkL8de15aT,4774427,156.491628883532,Other
6jZYAuvJrQfw73j6peiSWc7dWB1KpveKyt9khwFPduUr,4774428,156.49160723191,Other
1445GzKJL8Y9oZ5PFWhxqchiGCwEn2AienQyxdX2jCLH,4774429,156.49149307527,Other
A6mM8Cz1hSBDjvVwxZsvMp1afRZwYV3q4qe2ppjTuELz,4774430,156.4913,Other
DA8t5aGHx1wQLZxMR96JSka6frJCJumMPKvDk53Y857S,4774431,156.491286937,Other
7P3in3FbJnieqXc9G6jLvBxe4ARPRHRQ1kxhU1jbgBno,4774432,156.491264175109,Other
51vire2yJGCTJadiH182eDbypSuF5ZaJ1ZDvwAVwY5QP,4774433,156.49115838312002,Other
7hSYk66oSkPqFjRd9Q1ZarMthn7gpZJEWAk4wHhnoowL,4774434,156.49110000000002,Other
AamJo9GYWk7m3yyiAdxtbmUjdP2KTND6eP4jQb7oAUBD,4774435,156.4908,Other
4ZAJ45WnAfvrKfrxc1WGvWJNB7BSTME7E2XFeUm2SJCj,4774436,156.4907542597,Other
7aYksWQbzSJsPFoZYWGrHCmvHHHeqEcXeArR7mvVshik,4774437,156.49061670198,Other
6bTqFowVpP1TqLcDWSbdGmdKBe6VWyRv9BWb6mWg36zF,4774438,156.49060130582,Other
kBitoGgz2f8h9y3dnqn65HQP78BobEPv8XxWHx1CZT1,4774439,156.49051253556001,Other
B3zmimvvTDuNFQxDNcQzx1DP7ypxFdiKPd7B8bPfx85u,4774440,156.490487224874,Other
8dWs3acz1jTqKtfvu5AXMLi2fPi8qbQqnWJQD5WhdX5M,4774441,156.49020849616,Other
9q5ys8fC69i9yzNoP2yXUyZpAvo7P7fE4vddXZVhKHyM,4774442,156.49020000000002,Other
5F6YH1ufheEQ8nEAL1pZNfMPMNKadwrB2dmvMHFugHe6,4774443,156.4901519121,Other
AXx2hhQdHnfMVnNn7sgnCKm9ntguAkv4q41xrfxaVpBq,4774444,156.49013667160057,Other
HxcYLTQaVNbAwHLCTsABiPPi5bLpkXKBuEWf1oVqpBKe,4774445,156.49009790981003,Other
9p5tEDN2aNvjCzgH8Gd72r8H6Q8DW1qEXTVakqt1xiRK,4774446,156.49,Other
EnTAe1aPetmDPXXX5EkFJ2JqGSZNbKktg9KAPFJupfbW,4774447,156.49,Other
Gk6F8z3AMfxN2XUbtV1qzUv3Atq2H16Govpgz5yt7vEp,4774448,156.48998299739998,Other
7mFXbEaMqDAYgGQwq7xQpqXfaKQZbTnm65nRsj8hkVsG,4774449,156.48986050500002,Other
8psfFifTkeVj6kHkD9r4Ceq9u1ZTT2977HfKDRbF96AQ,4774450,156.48983393914,Other
amt8g71G8AUVQ67zDCiiPt1UZwBU561PNdnJq8f589i,4774451,156.48955004969002,Other
2uLQjRJnAwTCGAxmJ3kyV29MvpGhWaVN9zWh1rTk4T7n,4774452,156.48936874479998,Other
C98SJwe7uDhwwb2nA6aHqekpZXgWqPtWXFqiT3vJ8uoy,4774453,156.4893,Other
EQfJ4wgwgmTAzSmcx2fAy6CcEtyEgGCW7C4n59hbWE9v,4774454,156.489256068913,Other
CPWTWf9vG7ivp2SXoDXWeJwDCZBrxf6h1g5jFQ1oH9B4,4774455,156.4891258816,Other
pB3rPEB5XQgA7t5uDkL4cUmzAMPmjEppy8qsmRhNnQ9,4774456,156.48908461913,Other
2efrHEs8rEwZzmSYwypL7k2XwcpmEonX7hWL6RBxeNxc,4774457,156.488879046875,Other
7Cf46hxdGBojRAf2h6B6NkPMzEQc37kmqwcf1NrRQ5G6,4774458,156.488870914738,Other
EkueUDhkb5mZqubJdTtD7UjcaM3EidqFLE63ZxKSBNL7,4774459,156.48875093138,Other
9VMQdhRrC1DFMbSrJkWyARV1ukokgqrs1cC9iec6grKX,4774460,156.48860001310499,Other
DZTPWCRiRC1jgBm3CcLAWJzrt7dPM9CgbCx8XTbUWNaX,4774461,156.4884582727032,Other
74ZFspoX6M3Ktoi88zeHmZaQ1dJF13mMrjxBQHdLKaqj,4774462,156.48842852912,Other
GtqRVQ2d7LD4s7yVqa6dezm5WeUGAKKZqNiHmd2Pe81u,4774463,156.48835229560999,Other
EqJoLR7SAXjnAL5qK7EgcdGZooSKR4xHpSkzM5v29LQ,4774464,156.48825854192611,Other
EyxEULbcpyVVGxR9kWjVTMHxLPgrzJZ8k6sTLPFBZz6o,4774465,156.48821168406747,Other
DDUhQNJHvSUcqqkVPYYXoiEs1UExTUSgHz3qfzqjGkqn,4774466,156.48807010118,Other
Doo1GqHMzWGWrKj4vVbBSL6v8AUucWRTRAH67PxL312k,4774467,156.48804962808,Other
8MaNVhXDYHXBEHZJTUKFJGJ4EHU3B16zk8SRdBg3PAVW,4774468,156.48782098734,Other
AaLTQC57QJyhWn4Ziaye8icfaWchpPvjv4mni38fzqqq,4774469,156.48777336946898,Other
5DJadfjFv1pd8Lcxorb9CopT7gDAVXNcdDCVsMgb9s5i,4774470,156.4876120302,Other
AmYpN2vAD8q8HVq7LTa71vw1pHDtYqfNWtrTT1HFSr9y,4774471,156.4875785888,Other
4dsbDrP2utH3bgqVTHfUUTbZEUKqgkzeQE8UPSSSH75h,4774472,156.48731137017,Other
6HxM7yLS2sYn7po4bhZUScWzqHYsAEsbEvH7HXBLamvR,4774473,156.487,Other
3aK5FhBug7TxtKEcy3bVqy9SYwavqRQtieqJD3fGB4mQ,4774474,156.4869834968,Other
EWcU28Q6xCsVNG8hUeDJmw791nm44XpmgH8HxpDdbhwS,4774475,156.48697056076,Other
CL4LJ8yaSu8T8VttCFyjWDucPZaaf4H3fvuvYfFV2kod,4774476,156.48697010932,Other
5dXP5SAYgrTikwyqu5ZaN3nq761UfFtZ8pueBWdiZGq3,4774477,156.48688209,Other
4mcCZLKskzqvDhD1sKJHadmPTVGaLC9o8Ju2a7FygCXm,4774478,156.48648,Other
HM7cWTK3Uz2SDT9Q6wJAVQahQK2o6WhxLBtgEBMD8GAt,4774479,156.48639624804,Other
C8PD45pdCCfJkXcDb74aym3Psy5J4VHQomggCRr6QD5J,4774480,156.486303565402,Other
4zeu2XZSjFsMhfLuczDLeXbCr1LYNHv2MUtrh541jfVG,4774481,156.486,Other
DdcUEYRDXDVE5W22NH3CQvTarhNtYhkjaJFMsXHbvBQg,4774482,156.485837,Other
68uJJdaXDye2sc5REVCggYWLu8SYpicncV27dH2s76Wq,4774483,156.485726434304,Other
89sDx8dp9x2Fa8qXXdAxUBiEJGc3usQr8Aww65E7QjyF,4774484,156.48569806137002,Other
AKRQB4pmfAuwd5BzQGHjDoiKpnvn2a8irwXschzJsA4P,4774485,156.48548865081298,Other
8fXPT8QLBjhwKLskfPQ7Kvf84ytjBhhbQC5pubq2T5qb,4774486,156.48525074411,Other
6uxVaE69FWfrC2JkL3Rb9b9XNpT8uXkE5UiDG8X2zii2,4774487,156.485201795565,Other
G5WUz79zpzBG6UXeBya7qjHV5ubBJxhKdtMWNxKiAPtJ,4774488,156.48513006656003,Other
4m12jSJtb64S65qPoSpufht9wVV8axvuEZtECpK369KK,4774489,156.48501035772,Other
DH5J12QzdP62sfi1NcA1AePCrTkWB93s829j3txBYD18,4774490,156.484795680874,Other
GGp7Ea4PDiD4om653TMczwachPrwehbKCsDJ2rQ3tn8h,4774491,156.48475222412,Other
Fb3Rj38S3KXiNX5us8MKgt2X9ASDJHTPx87jfBg7xAEH,4774492,156.48457704,Other
AsaXauWm3PEsgZoMZkU3YWhqYhGXJoitAhLdHjHcwAbf,4774493,156.48457487516998,Other
e8mjj6CNXqowk3jQaqkqbakXsSJvxp7Z8uS8B36Mu1q,4774494,156.48434167748,Other
HvtFknDrd5bLNjx2geNugLA9Ms3vMq3W2CeUN7N2VcrF,4774495,156.48421829544,Other
Hh3c6jicVW6smXcMnxWATAvn1JR2cgxE37KvmoQCtNfq,4774496,156.48407933797998,Other
FKjSJiK4fKPTGTrJWECpj1wg4x1PAHYQPrQHpCWhwgUv,4774497,156.484,Other
CFzwDYyBx681nu452czazVJSRmshNmeUKYmSJPY1tD1Z,4774498,156.48399999999998,Other
DLEzD5GY5A7QRgJdHaaxx3JRsMhLHby8jEPQGYG3wXWu,4774499,156.48391681995057,Other
7swgioGgffXCaP6aob6eSS26kcjH9jY2uYt3gtfuies,4774500,156.48373861411403,Other
BMu9Dcy3qjRNfrbzTr97gYp9QPSUjWNajWEzYJqkpy4k,4774501,156.4836049761806,Other
FnZUzLJGB12JxbxktY1TMwuENJfr8PgEqASw3FShHfZU,4774502,156.48359803437202,Other
GExQmKy1ZgZTL7Kw2pp9WhLm4F3vd4ChnPhf9UmXXLcu,4774503,156.48359638974335,Other
n2xgDr1R7ExMWd3w8XgdTzAk8FaAVoxAEwcpNXsExHn,4774504,156.483296,Other
6QTz1hqLvXbNz9uxDDbC91QeYLzr2zvEqYT14uDxa4rE,4774505,156.48328937600002,Other
AknBLjsafTcLfdY9qzhkH1NgpjXJefQ4oKvwk6cRCeLR,4774506,156.4832039369855,Other
H5AcSFuy6jKZARFGUwNdyUJiTrFJmxX5vgQfFEUHATyi,4774507,156.48309540952,Other
CxCE91xB3szxH6YG8NdkWa1BM1oNV3R9Weoh3X4rxE7B,4774508,156.483,Other
G1q4AhmqqgT3A5zAds3HaZ5KCQBK5SxtUWJxFbmnEGbf,4774509,156.48291344241,Other
