signer,rank,volume,volume_category
9C4WD2NHzrSroJFjcud5FMCHyjDCE5ss6knDDCRpbZ2N,3875524,299.384014094784,Other
2wCgC6nSJk2u1Q9zAGJmWnbjNsbyuKMHWKSEhE6NXtou,3875525,299.38393048596004,Other
3FwWsQPKek3y9Sj7afaMWD527f6gRtRY1Bw6zBnVYUqE,3875526,299.3838582799568,Other
8xC2HmN5m9JxLS9bwQK2poASWKwDR3YtHXZGdTQC6dhN,3875527,299.38382946380995,Other
5aBRY83QqKMps3qBUryyt9amwvoUqezuwQo9nnpbmdK8,3875528,299.38373558847,Other
8Vzq6qmCgoE7ig9GnpH24K96XmjP2UqHsFAFiR95WGua,3875529,299.38372543642004,Other
B2KkdfoPWVwUMzcHhLLxUBquRKAvzxM6Qf2GKex3YKV7,3875530,299.38370901563997,Other
51JQG8ef8XbsxowMSRwxnj5b7GEKxzuGVhkFvCGJNorF,3875531,299.38365377663996,Other
6XGWvULq8j9niymoBu3tRSaDpzVX3ePXk6NuJHJVEC7Z,3875532,299.383612629062,Other
8f1W4Js9a9vd5DNqvw9KRWS3SukhJUXJ96HEwKnwffav,3875533,299.38357352305,Other
7FTJ4AWYVPSvgzbCvkMAxhSDKBWivfphpNMBh4uqbo1e,3875534,299.38339966405,Other
AXb334eqdd61MsydCFAkn71T24kJX4vrZU8mkgLJhf7H,3875535,299.38339764102,Other
HauZHdY6T3gx79AsVkSXNZDWjT5WFDrYmCoFVMduJ9MX,3875536,299.38333975137004,Other
y67EVjauM98U8SnV84NWphNmbyQSHQE3mSUkzCaBDdM,3875537,299.38326306845,Other
7oaRRZvVNF6fc7ZwmrHWqvuL3RSNzaGgSzdEhb2b5ig4,3875538,299.38323924954,Other
BYoMMJAPVWS7DSRcfM6YuQ8cksnZ94w6RDk3qxvP1uaM,3875539,299.38317124767,Other
8ebjmbRxVUghTfbx2fhQycs3Mom6if9xYptM6pMVz8k1,3875540,299.3831237333,Other
5dCuX8XmpQpaA6CKacDmk3UePcuqnseufBCcgHPCAdku,3875541,299.383,Other
DxubbMUvLkVd9HkcgLStWGeZEyPL4tEyX1e6V7s9pcLT,3875542,299.38295464605,Other
7TvLoX6wxD4rZeYjMzZr81iWGumiXLCYYRJjE5TtjPEL,3875543,299.38290339947,Other
BQsUjoqdKbtVRBYCvYPzECvhVG2er5sMfhyFNGWELdU,3875544,299.382892578,Other
3ZCidnyLfaCoghrHs7CxzYHDt74fQAmqSQ4JDzJM1mXv,3875545,299.382889688232,Other
A7UQKR17zqRhsAZsXULmy5krL4zuRgjHtcxKNCekKPBG,3875546,299.38265430672004,Other
DnXqaereNWwfzXmAmdDwmiPBN2r6G5oW9ZSVcpvNfLb9,3875547,299.38264589085,Other
8ZJY3z2D21m5ptSpABm4dwSvuKiTM5FqPp7qqbeH89CC,3875548,299.38256304152,Other
gh6g9VSMVeHiyhiPCx7gXXuBtcUgPiMHQWq9QxtojrG,3875549,299.38252740908,Other
FPq9t2End5fcMEHbz29KF1DeZ5nVGiaZ5umscMBAcD4Q,3875550,299.382502714036,Other
3oPzu9ENBUrh9sMmcMKoPcGMAGjYCNPfkVU5ayBtchha,3875551,299.38244821352,Other
E6vRyC6s8FQk8GH4BLQCANGt1TYMR6ep9Wvd8wPm7RoH,3875552,299.38238788616,Other
GegFC55317AJ2MkewBXS44zcTxkqj16hmiZSAzRnK7ZU,3875553,299.38232922124,Other
FqmXdxXAyWPfUvDNb7H4yuMTgYQS8vj5CT3DEpYD4HvR,3875554,299.38229571085003,Other
8M6rPTrEmQC7y2vEtbTjJtcwVTDFmAvt933MSsJULJaf,3875555,299.38223349738,Other
E77sKhQzaKe79ZFWe3d3n4pY5MBVc6ZSiE2ugappeqCr,3875556,299.38221505103996,Other
4U5zxeGNPBzheE16NQCG63AT1smfhRVTaph3rozwMdhz,3875557,299.38213037156004,Other
AUYWRL5RdTxt5MX5iGPqNMbn3V7aS3cCXMtXowZFKJcU,3875558,299.38201048103997,Other
3mByVcrPkqiJNaZnRz5sgMRDN7Y2rkdt2XbtRbA7mcPD,3875559,299.3819727609,Other
57f7EQ5WimyMyX4uLjNN5qxyEtBr3eHMrQ7MhUb8DdXU,3875560,299.38193402784,Other
EEb7eWjfCwwiCNbnjATnBh1EAdtEHGd5NDJpfJc7QTgW,3875561,299.38185172701003,Other
GXYPkYFhLw5kMXu9iTrRwoqJuNjbFDGsaYAnknzbnKW5,3875562,299.38183998974625,Other
catKgfuju3WLa1DsCf3iCq5kqqyPSwh4zxWdwnRoNXf,3875563,299.38174548594003,Other
pesSbL948mCWUwvr2q1cjDbQ52VRADy9ydMsqoFPEGa,3875564,299.38171821905996,Other
6i6dD33bvbLRGBDftMCmsuZK2QjYAHZrLeDmdKP6eurd,3875565,299.38169279683,Other
79ZGJMG6XfxYutLNogVcKrCJHJ4egCSaD5jwQjrLdMPm,3875566,299.38161466168,Other
EEkg1BwZtfg4jdsrxgXZofcR7Zf1exYAkTzhvES3hgp7,3875567,299.38158554360007,Other
4j8yFzzmznZTEhq5M45MY9k9pJ2a3c6gmZBs3b6fkn2c,3875568,299.38154419890003,Other
J4mFDG1uMr2RWWGfC3QJHQJBT12SbcJaU4iqvRZoiCus,3875569,299.381412507785,Other
DGgdUhiQFvyaMRwrkzw7yoCjgCdqm3KH2Sxpuy3AbWY9,3875570,299.3813868261,Other
FUXwd9jp4wMKYuH7k49zUFTyxY7EBWzUipMrX2PBW3Qb,3875571,299.38133627,Other
Ac5dTAVKzib2Wg7jX7ATTGr4k7BEbCEVnPrRdWpDUmTX,3875572,299.38125485646003,Other
HCZ1Y9pvqSJ1CvLsechcEhWfyrpCeHERechbFmZZNLpG,3875573,299.38118886973,Other
HDLDRky9RrmZhQWpezARReKREpQu5YANaxyHw5wLSTmF,3875574,299.38116137057006,Other
2ZuoRPP8WfzHrXYd323kpvdUsheGp2SYpDy19sW4hbUQ,3875575,299.38114347219425,Other
2XWAc2sAp226CcUfsx4MncGzHXRCPMP2A1wQ2S6BwgTw,3875576,299.38110411441994,Other
73AAgNTTMzQjLLHzWuYdjSkGFPypCGcju8mGmquCVSHz,3875577,299.380766940234,Other
CeUKTuGcWZX7YDwqkHFcAiXvXCdGU63KWETyQqQFwNDP,3875578,299.38074659352,Other
GXzF96p9zFdUrpNwNZdrSzchxaFcqD2ZogT3axeopkjv,3875579,299.38070780784,Other
CmnoeGCTiDeddh589MtF3YEv6YXLVuwgL54TfaLZW5WB,3875580,299.38068531192,Other
Hs8JHW9KwXbXfdjvJYAD5mgB9szJrHBiv7c11VA2y8jr,3875581,299.38064122878,Other
9cUhapRfE3g3KNT2de9nhECqwsWFtvdsy4aXTWkY93tK,3875582,299.38063086581997,Other
4XkpPT3fkekc7MAPtHKqGmmw9Huh1j9q99TBdbguUDWi,3875583,299.38055276405004,Other
83SGQm9Vs9vEauWjNn9AVbtEs3jmApNpZ4u3CktkmkRF,3875584,299.38054026834993,Other
9LS9vmqqtCP4UoQNMA5CPKwDpDhcSG6Av8uZ7QjdV3GZ,3875585,299.380485,Other
7q7e1eh2Z2BbHsDYvWaP7QTYmDXQmu5EkJqymx7VQeB2,3875586,299.38044767004,Other
3ZPSQKDKz3DRfUpiWSbZWKLRrrhp19yW48ijEZR1karb,3875587,299.38043893959,Other
BVHVWMH3KwtJ79EgW81CuVgpw2HcgjJZ9jy8aQaKPmLs,3875588,299.38040943544,Other
9ByG3MGC5VgmgwpeoUSnAJJC1V4NHej5f3BAa3eEzHCG,3875589,299.38039538139003,Other
Ckt9aZedsA8bFrX3MoKVLihPeQ32E5PiNNoZ2wiFe8ov,3875590,299.38037868486,Other
FkagNnRQ2xQE4ju7iP3xXjhGk1qeT3gQbuQR1ehZJPcm,3875591,299.38033945336,Other
8gLPALUyvv67Mo78N8F2fQBTwgLkGst5ZXnnL6HtkYw1,3875592,299.380217654,Other
F6gZ1njmJSW3Q8wcyZpz7uhUcnqfSkkDPCzwhr5ERUEY,3875593,299.38021407941994,Other
2FY6WRbUCmutMsfwnfWNQVb3gAdLfr2xCzFh2qES8E5R,3875594,299.38020710556,Other
71ag4oTy4fN6UesFmwGX9QzDbr2uES4SpzMF892jBXZB,3875595,299.38017947028004,Other
CP3QzRK1XcdMrTMmDn6fgGPGC9eMcD8viR3LLPhztmzj,3875596,299.38013001909,Other
Fm5BioDLXUYm8LLfKG5uEKTVSFkDhkUBYXaQK6jN2CTs,3875597,299.38010343356007,Other
HceuoNi8SnTs54HBuauKd5QcPRYk3QKHrrvg4Q81oT99,3875598,299.38003965603997,Other
BWyTgooiy7FzV37n7vkiY5sM8fxYfFctee8fr3kaqwyX,3875599,299.38003817436004,Other
ueYQwhZfA7yKsJ7bsY1vxQ2BdhXDDvrW9MC4gSsXMEc,3875600,299.380034216,Other
FxynpT9KnRdfvvB6UACK3Agi5LGr3sDp7y5zbMMb3NWm,3875601,299.38,Other
4hNS2oweoVDHEQYMeRypoK6ijJ9YvtrAoWqE8R2haxMg,3875602,299.37992366295003,Other
EJQSGangHGMHXr4Fg9kx3Bxsj1wLEBar3ivwaY8JGdJX,3875603,299.3799150859,Other
5dz3ghEx3RKKiXG79fxoP5MK6PTuMAzvhbzNPGaxBZea,3875604,299.37987550594494,Other
4YizKp7gnAJGfxeaEzTHJSCupZj8kwE91MWmvi8CWikg,3875605,299.37984273072,Other
7ATZHL9pg94vdJRcLvcP4oP1CCHZd7czkNZzpsS9Jtrf,3875606,299.37974125945993,Other
FwcgdBQ1dka36CGCZrmeAUJ9kx6GV1HTqQcFZoFDqmiC,3875607,299.37972016096,Other
89KoHzFHEBveYb8kFiNd4UgYqNcmZcomDMdtjPt6de7N,3875608,299.37958004431994,Other
6fUVb2BJ1rVPiPqnzADpMtN4rjiENXhGyevS9eNytABC,3875609,299.3795675421563,Other
HbueoxXHTCYbi9H5SChcnsaX2KNANqaXeuNyoUGV2GUo,3875610,299.37954966374997,Other
CjaCMygVDcZbJ4gPt6yDG9YEoKHeQkFy39puXnTcgxTd,3875611,299.37945330216,Other
2oRM51G69jbjf9WJpX7BYBodBWfoGtDhqfiFxXC4Khd5,3875612,299.37931095240003,Other
Fb7CkFWTRgyRaKT79Yak2jV4XnKT7RUmy2iqQk6Tu5MF,3875613,299.37918268548,Other
BBAsKf5S9M8WkSWiYB37aU1o87v7yCPjXUbWNpun9aee,3875614,299.37908581061004,Other
BMM4USCFASap9zr3TrNwy3bunqSehwcKkNRKq5tNBbPG,3875615,299.37908382654604,Other
CvDuoM2jWxKb284ZDUEhEHuBnwpp3BFVgNroETxs9Y1S,3875616,299.37906056372,Other
BsbtSHHcVDTaX23qWLCxVmpZwsMCKXj83h8d3rUKnUM6,3875617,299.37897646,Other
QKo9wpPCayEzmKtMi564xb7biWPf2dpwdyFVTatoaM5,3875618,299.3788042533499,Other
DByyLvAJtfhaZAPUjfT6UQAUS1fQsSepdYf1D18uPeob,3875619,299.3787615238,Other
HUoNA8aQLHaUvUFmZ9UwJbkEGYEC27sB3cdmFeYSM9Z5,3875620,299.3787547308915,Other
6qP8uRpGqQif58p7TfVDx2HjFLS9vUKu8kjVw5pjy7pB,3875621,299.3787285788,Other
4mGHFXpFRhS2wk54BT5q3zVTUA8FgzhUq5wYeFMGE18X,3875622,299.3787240589154,Other
AbEMHZj4jjLJtMUTPjBVmCcDQx5D8P27kQs5NVSUzfkW,3875623,299.37859460509003,Other
2wCpKrhANaHDDJR2EusXrpaE9uVPkV3DMJ6nw3sqW7nL,3875624,299.37857636313004,Other
6rXM2YBTiqxNPZEoGdp4gwUzSANo76PJ4H466djL7eug,3875625,299.3785736312112,Other
2M7fCTDoNMBKShXwprTrgwyCLYxm7Qnz4if1n9YBR6fL,3875626,299.37844876166514,Other
8k8YTQpfcB8ZJMRrXxsjpMTpDQrYY8ESK4UP8eir2qQe,3875627,299.378394579046,Other
3baUDWncj2MN1mVD1ay3Dm7TuTrbQrHj6fMXEFBTJZaP,3875628,299.37836989746006,Other
G6CWB2eG75Ehoj8e7ChxTDByhT5da113RtydTR9Le3K8,3875629,299.37833002260004,Other
82rRtncQS8yMaPyr6VGA3fjefmSDac4YPd5HBwHS1keM,3875630,299.3783232,Other
HMjZfjrWnCG1bt6egnuyWhnspmggbRQVgxuYuaa5RNWp,3875631,299.37830168921,Other
DnChBjiRSA9r6tuVXHPaNodaDjMoZ4hZ1k73go2E3A3X,3875632,299.37829970498,Other
FPKEhLPqaJounQiNTaehYBbhmthPgdk1eCGa1dDiLCfq,3875633,299.37822557615004,Other
CEyZ3bone4iJ1JqwiTeUzzhUCAchBzBStsXATjHXu6qs,3875634,299.37793831910994,Other
267iMeYsaQa5hSLfVFg14Y1Jd5ARNMJmL8W5MU5wCm1N,3875635,299.37793831218,Other
4ix3Vzdhmh2UJFKSL9hH9ikrxp7GAYEb2LBPbNfcrZdy,3875636,299.3778261084,Other
Ei26JaQKtmw3i8efzs6obmK3mqkNnYv5ZsyUM5WxwiCj,3875637,299.37772359999997,Other
6x5ssTh3Qc6FN7PXeq2EhMqGojbLif4ybcLD2ru469y,3875638,299.37754202736005,Other
FyEYcUuMy5YVCC3dpSprT5EfTevtcJ7D8zzvJY8n9pUx,3875639,299.37751251804883,Other
Hi4Es35NTKYr1F21g9WvZUpzK4yCGwCjdY8W43S5Hpm8,3875640,299.37745823354,Other
2hzRoGwExzm6y7SEhBEG4cfywrgRdsYnaADnphVQ43jH,3875641,299.37745617091997,Other
2ad5Qf8WewpCSwpFfKPZqZMHe79xYPjRrgF8gN7WRpf9,3875642,299.37743141404997,Other
6z4t5CTNQ7z7Xzd1PsmbYJd8GwiAXxWociSZidgjXt9W,3875643,299.37740915042997,Other
DP2jMaWzKHgsoaAr1bSj5DtQamxkyn8DDC4kvXFabjS8,3875644,299.37738717367506,Other
EFTSfwLwPXACsnecbnn4oHaxcPgC4rEbt5FY1mB4JEKK,3875645,299.37737337768,Other
9Uoz24mkkiKGmYQqRhRjgq2itMDjLpWkhhF6D5vECQVa,3875646,299.37713233208996,Other
2MXyqLRFxc4FN1ukifFtGdew9cKamV5Y7ixJ49zwa74M,3875647,299.37705883359996,Other
DfN6rBQz2HQki2kQrteGx9eoSD87n2pxhLMvifoKgXNf,3875648,299.3770439643,Other
J4t8bgySfucWZavUvnqLsNRvW4dKZkgMW9Xni7663qjj,3875649,299.376999890262,Other
6pq5hKe2q2xdHyJsSQUvDXTMvwEP7xc4FmXdAT4TJBmo,3875650,299.37696717401,Other
4ajiGAC2BSJHzz38kEx8fK7y9WuzQQzyvdbBftwVHnd3,3875651,299.37688310145,Other
CLJjoT9WoARxcKP7oubE3GmoTTMe49z1714g5WrVNhDh,3875652,299.37686902536,Other
7k38RKJsDbPt9QivLaF8MHx4koa9PYWQBYHzUJFwQ9Fy,3875653,299.37679216308,Other
7VeakeW5m4gWEtyU65bxvLMbcRMV6z1qynWNvzEeenQx,3875654,299.37677347932,Other
6SnBmsMuDsgvQE9QCZYcEp1NApPKRVXJh7qk8JdoiN81,3875655,299.37674258903996,Other
FzwtYyNtJQLD8URnUTqfCLxfDQqhSitFjkyPbdDhiUdx,3875656,299.37668627358005,Other
66ZnvRyCQofs9eSoPKr5MZRT7TvkzsTEGcyiA2Ki1aYk,3875657,299.37663383018,Other
DxJYcx58T7jPnG4eSU99FiQLGjbQhyumxAPXvbpyrVux,3875658,299.37631697640006,Other
3o1tQcHCpyPCHbXzAD6MPD542dafqte6imV7i5xeFgyM,3875659,299.37629729184,Other
x5e6WMWmgb34cyT1Kb1yy62HwsrKMe5ZfRKHMS1sZ5P,3875660,299.37606441444,Other
2PP7omonfBsdprP421e3sV3NZZSh4WbL6Q9L1EWVuX1A,3875661,299.37604232004,Other
2DXHKLqvaM1XWRumPPunN5AZbCMxXTW2ZP1GWs4WSJdf,3875662,299.37600000000003,Other
9KEQqv985mTy4nuvZkWX7EmZEwRNMugohNGr2tQRppS4,3875663,299.37589969140004,Other
6Jk5EnRXmtwBXqgELsFDU4dF4DD196bDNxuFJTmYG6hW,3875664,299.37588488705,Other
4J8V4RsWDKttKkzbVSRiTDmWW7hNv8PUpeJMpxWpi4VP,3875665,299.37578696756003,Other
EyB5mJgz41uPEuRXccPhSiaNmKTnnvRmRFCMxuyi8rL,3875666,299.37568058574004,Other
58Khd5XQoBxY4vC9vLPk3ThHNpr42nhNpoEBeeUNprsV,3875667,299.3756168,Other
4bqj1aLgTiZdmfmf6dCsYRRTRP1ZrqKK1vy2kuG4VZyE,3875668,299.37561505323,Other
C9sfgpY6FNjRkCRe2aQezgrgFSHgVrVmDDPtVTPnabL5,3875669,299.37561095988,Other
7bSaDoThntzbZdd1ZYNhE4DjvA9Rcqd7BDdDB7Ysffhy,3875670,299.37558135912,Other
DbGxQuERaez4Cjej6e1rroVjpuq3owDQMiTxgZkVNpq2,3875671,299.3753518956,Other
5RM7d4j9xzWtVTV71eb33qkg931K7VLGq4LTB7wjjNnU,3875672,299.37531268372,Other
8dCP3cAexs9xJdkfjkVWC7e91jiy9wVin1K8wWRJCb39,3875673,299.37525458288,Other
9xw2FcfAKoUis9wXQbeqk6XLnL72pKz5m9nofthU5Vzg,3875674,299.3752058256,Other
DPtFBqiVbTvoe1GTKxH1fmRVPMdjpmLF6MTZbx42AbDj,3875675,299.37510134396,Other
123pUvk6CpN3fMLmpdRrnDoDQsb7NESBgiaSvgY8U6m4,3875676,299.37498287448005,Other
Buen3mKaC9NDh6FrcnpVZHD4sFiZrGLGMfPD36o8fECN,3875677,299.37494314638,Other
8WcboP9e31GpMzD8MCRL6CccawULtVNfVuCH9mekwJcB,3875678,299.37485636779,Other
EWDrRr7WaBAXstDQ1c2sX4f8uc8N5pCR33nfEMQY4cAJ,3875679,299.3748446492,Other
H3AoRPiNAsS8w55NLENqYZbMZBrghPwe5cJpMm1LSfcQ,3875680,299.37469326646004,Other
Eiyt9sehWRrV3ZYCMZkoGJN4pW86Un1rPNgnLqisk2vZ,3875681,299.3746749408,Other
C6NZSFQjWVh1r4fDYGAyssKyaXrnGLg4DgyEaoniQWdf,3875682,299.37460907400003,Other
B7P4wKaHrq82AkdjtA1BNMjbfTeN94M56HbyVVWC5QtP,3875683,299.374563146946,Other
3quVwzEEGmktMbba19ufM97dcu2zr6ud9p22M4MDRha2,3875684,299.37450909871006,Other
9tXaX67EbjS189qBVy2SP6wukoJQc4uaugh35TdZkFHc,3875685,299.37450224724,Other
87nJJWfNuMoJiEPqU9NdCrm93GbcEq3No6KRDGN3yviM,3875686,299.37440324077,Other
27UMaYkBqVUbc1UBxXsCUmkQY3Bv14bEk8pd6yp86tyD,3875687,299.37434644785003,Other
5K8htFAaPD7y3zC1fzAfrZ7h3Z7LEVBxCHRkTnxJVfFf,3875688,299.37421600991996,Other
BsdDXzHGXvdy2fYpTKYffF8PVt8B8yhJ8ibdqW1WuuGX,3875689,299.37420959778,Other
4jwux1SvvRUHFAv4qicS5BKSXE5eCJvATMQiZ7DxLVui,3875690,299.37406692629185,Other
AptLgW8hmmgZYVao4MD9HmqP2a3jZVUd6qdWZ5TUdyRD,3875691,299.3739848776801,Other
4Sfj7oj6v5rFmPJdzeqJNTsV3zii7Y19d6M8ZaRL1E5m,3875692,299.3738760201,Other
74kxaMpAeG5WP8wxdFLt5xCeYbNjJFv33DaGrECcpf7E,3875693,299.37385068528,Other
7RpipyEAiMLMJnYNtzyDNs91QohpwTox4xZvWA41wwFY,3875694,299.37379935088,Other
4Bwu9XytQ8jMwRdaj5kgE93BUEF4KkmNnMjA5ovmE2SC,3875695,299.37370585168003,Other
8gs9u4MzztXtS39psEPE8yjf3umpeVEjxBv1J8DEsYMP,3875696,299.37369828704,Other
533t9zo7iC3G3toarJ4FpuvKQLxZhm1Hcyk32fU2WULh,3875697,299.37361621908,Other
AtaAQ6bXCu8NkLUA38tGdK8uZEbJvThD8b3VtyJfH1H1,3875698,299.37354398592,Other
7kQz2L34Vpq6bUZ2449swR3ftQTozZj2n4Z8cGqeXpRm,3875699,299.37344409726995,Other
22Eyqt5jUfVhP5f6SKG92Q3ygzzgBT8VxjouZMksHpQz,3875700,299.3733684274,Other
3T851Ku2LM3BmqRDT62QAJNJhekiXjKCMwUHQU1aQJdq,3875701,299.37336192537,Other
2U8HHrsajELaEZXo6M9mdS6DXwSUF7syzpT4AFosngZV,3875702,299.37328841069996,Other
BXiUVEmC8U81WWBDaUHrJCBLPKFf6xUCLcV7eELNaKc2,3875703,299.37321361805,Other
BpD6uxqJ98nC6ttQ9j9DxiWCU3HPi8TJR2guJzHfKA4g,3875704,299.37316147285,Other
3Mr37gd26TwscsWdzemhZseeNCpcG6npcRg4WX8VG4Ax,3875705,299.37315678336006,Other
Gn49mEbEidHYa2RcejWK54qHqbNuhwwp8WEbYvqqgp8H,3875706,299.37303181434,Other
B1F2HGhVJj538rfrJnJRVGMow5knccc8z9zN9eNoEjty,3875707,299.3730038549,Other
7rdhwrCmgf349scnwMYEfhJpdfxVXTbVJRJqBmWwXDgB,3875708,299.372983825,Other
2hpfrZCMrgozDsWmCgfNza8NYTkheVdsfEYwU6AnBwvv,3875709,299.37290290878,Other
DPcgGuQPc9H54MsWr6CgxZx3m12itpmAmVAp34GF6tZY,3875710,299.37288059475003,Other
Dv6zkVdWbB8q3AdnPDdTNF6iY4dAgczvSdrRBsQC8jzZ,3875711,299.37279222753,Other
6iim6rcyp5cmQcdrPK5LSfpGWRbjwx4bkdv8KDSFmvx4,3875712,299.37278189434,Other
5kchKJmPm518fRdgpTEMHVu2nJhN25Z8zCVpD7iLrNzj,3875713,299.37277818715,Other
68gi1uDggS8BN7dWFpqPSnYFjRXubaJHBTDzy9TsTdaL,3875714,299.37276645016,Other
BTgEJ3RQuNPfigJYG2yvTJWEQwq9xdXtfTwHhRrzMef4,3875715,299.37275201868397,Other
A85kk5iXoH3TSjn4dPYWHHwyd6rxkv24awGU79b73vcb,3875716,299.37266605298,Other
2hqXy9rD83UKaGDKMtCqUhejMkY4PLytLcezjQHJ874s,3875717,299.37260746414995,Other
DvxqMJkWi7Vvh7FuouSK8dTX7H5ZQwXBLNvn7X6D6vHk,3875718,299.37252623066996,Other
FGNKtzNJAchgmNTo57KMDWnhwnTaCKPrBLYqB6vDt4sV,3875719,299.37252620484,Other
5s9aQwjA4U1H6YJzgB2wfRfT4uCjVc8xBUvBSJ83Q42p,3875720,299.37247661914995,Other
AwDX21vgy49BQRwiuy1RTJ3Ff43wN4cEAkTbCgzTxuhB,3875721,299.37241933569,Other
HBZEKRJxHqK4Mre1ZUZKAxZttSY2va23hHWhAYVnAHka,3875722,299.37228867315,Other
6iwyu7Q4bYWkUqSpJ5pGspLHLef69hByASRvGH22Xyjm,3875723,299.37222201281196,Other
CfeRQJkQ7gC8NLbCbrkGCeNf7Z6Zqt8DziBN67eXVvw,3875724,299.37218539019995,Other
EiobjvAxvPXJzszZ9nTzxrwmvkPrbHaokMhD41RSGB6Q,3875725,299.37211039384,Other
347b7sF4dxEzk4pKpo2AEyPzubeMRmJXppGGigE7toWi,3875726,299.37198451818654,Other
91FxuuQFoQkkenX2dPwcRj8S32nBAGutC8EqCQ5gPV3,3875727,299.3718188876,Other
JCCrHnQg767CjgfWZyFxixnbDrXRzsMGAFNvaMmYv6FW,3875728,299.37178122075,Other
J91wTHhXNQGpTywxAWyy6oymtnu59oXwzSFRDekXs7S8,3875729,299.3717224890411,Other
EnpM9p6zwrqNYvLWD45i9wJBfaY8rkMudEuTrcC4CTRF,3875730,299.3717052695,Other
9bvTLZEEJbufR3ZgPcn1pdvgzgAZRsj5jjVNuFS6XMwn,3875731,299.37169427875,Other
4ECYJkGo3AbsTMBRvTvAx5UPN6xJpprCfsm2VSLArHBq,3875732,299.37146269530996,Other
7QMBnVJHsvnHHF5uvkWLb5F3qm1a3Ew32aKrfRBfPnuS,3875733,299.371424419879,Other
HxaGgytExGsCsmufF7wV6mgFuQGwquZcwCWtpt2xMMka,3875734,299.37129528060996,Other
7UcncLnHNqYz4TibxhMdVPqyGYUK5Q76uziz6Y5reHo3,3875735,299.37126861758003,Other
ZTzA5GiZS9gb55WA3A4CZAQggWs4ScjiLMNfa4mesSi,3875736,299.37126447431996,Other
Biz1KCuuT3x1He99LA92DQzVtbthXn1ysnHxVuAxaUvB,3875737,299.37120395628,Other
FF9TVFMqBqbzYmx5F5xWBLeXq65Vf4i6Jxmxsxx47Hkd,3875738,299.37111039396,Other
8Du88Gqgq4T3DTUH4ySu2pSAtXkTYnATwfn2vwqoLhAj,3875739,299.3710044435,Other
4wASEw5hQAUhbZ7Uo1y8VB11T8DGxRysjxfXZcHXfegS,3875740,299.370977197594,Other
7eXwfc19jn3EijgpeLqZyxBXt6Wtri5e7puhaMXmC6qP,3875741,299.37097630119996,Other
6ARZnyxpZjnnHXKiUCbhkrnXBDLMZFDhb9YpvPMFwJ8W,3875742,299.37081597216,Other
J6ggDTwcRW7gWGTAQMeE3Rm3LWBgH75izDMeye2G4pUB,3875743,299.370756447972,Other
DSq8gq9djknL1ZM253JVvamXERKFxW3nz3Wg4g5VZwP4,3875744,299.37068469,Other
AQvFVpDAUuNac3T6XHAnsiaLjK8vHwmrGvpEiqhaaSoc,3875745,299.3706471954,Other
E737hbBBBCk93ye2r2LKizYsDJDEbVKy78aifXWcz3JR,3875746,299.37055366456,Other
BCS5Jo7mZEQkBuqCKkcJZP4HqoQybxMLu6foDiGJWZ4y,3875747,299.37039840162004,Other
AfXrGKatHXuRRTawKA2nhSMDJ31V2QGrpaS9xkFE1qHG,3875748,299.37036509536,Other
3CNzT2rVricrZEgyjyL38a4PoT3BwEJhQkUd9d9J13ap,3875749,299.37024618452,Other
GevGA3jUSsaVBBmwqDtftnGaSZcWChfMRijz67KVd5gx,3875750,299.37018620431996,Other
14Q1j4wiH8SJfayaJMohNQK5zG1rXQyWRGzY5peCEUBK,3875751,299.37017988915,Other
Gyzh96qnkn3FoKvNx66q3jrXwtNM66gKebB87inRsSC6,3875752,299.3701195485,Other
9RyoZxUEMA5vxzgMnQ7qvgsSEpQGJFdKV38Zrocysuxj,3875753,299.36992534670003,Other
HnFDfahGFsHjR6TbGhQevSZWJkVpcXAP8Wa5SsEZWkqP,3875754,299.36987711113,Other
Epr6Vo8m62ncN52uGvLt9LTo6zbeBWCofyRhqZoDzSfu,3875755,299.36976329680004,Other
BAttLBEzMEDKfz1Yij2Aux7BhGdgjeaF1kMBFyprcbQw,3875756,299.36975176853997,Other
3xfYa9dXiokqtmWeqctGe3v2TJZkAqHkhxHU13qQciqu,3875757,299.3697079367631,Other
BwDazkbkyCSvs9oTLwNUYy5gDMVFEv9RR5npUjF1hE34,3875758,299.36964057875,Other
7UxWjKh3dg5FzAVPrsruVTugTBPMBbgKeQWMGAkhSsz5,3875759,299.36962358624004,Other
G6TDJjj8GTzgozhaVK9hLS4KWRaA9AzR7G14cUrExZax,3875760,299.36960578559996,Other
3WpPT1NMqdEupE9YVeC6rPfHpJvBWXrobVn5VyBmYHtB,3875761,299.36949058537,Other
149n5Dgayys1UC1avXEVZ6Vm9edQsy3xZ9gyd2vHaD72,3875762,299.36948917179,Other
3RCqmUXgUSd9jJfoe9YS8pQqSwRbUv9ngGvG1B2gswDR,3875763,299.36946521344,Other
b1jgsH3GJjihpZPaZ5dumtDZNcr7ToPTmGyEGcujyNE,3875764,299.36934298308,Other
HKe3TmNRASpqYSMp65H2yFcVe2EhipnSN92v3ZMY1cM6,3875765,299.36933474645,Other
5FkGu8eB8DahshsZkncFBH3LhXkXo2CM7hFDkMysVUej,3875766,299.369255323042,Other
48VayBxD12bL5bwFKZ8s6P8decc3r2wAAvfYyffYRG6v,3875767,299.369152173,Other
6wUqD55EqSf747ns8YNdEnzx3vMcbMiAjWvbXmBfLFyV,3875768,299.36899374383995,Other
