signer,rank,volume,volume_category
8uCVgyRPkQuaTTzSZ4tZmWYYWuoXEbz1gfvHeDFJFXjn,3294589,474.18296675948,Other
5szXtAk3fByd3CYNgYG1rsK7sUPRuRFcQU6xZJxhpLvQ,3294590,474.18288101571,Other
2DoiZcG1bdxoY58HLnvsbj6B8e8DPiKWmC8BokpEeFro,3294591,474.18242305531,Other
2fP3xnvHoKBaSogmSjHPuDisB98nrWmiabKT9K3pWr6B,3294592,474.181666916,Other
5ZcLXacXwuxWJ6Asaphvdf2JSH7tfbJ8NzoirRRRKyWo,3294593,474.1812977776,Other
xdzkwfPtTBQpRFsyvz6F4E9PbYb47GXeCth9UWk5ZAx,3294594,474.18074064261003,Other
8MKsLy1KZoJ53qrQ96xnNTocQPwbwBLbD2oSF977rfao,3294595,474.18000002258,Other
DbocV96caUR1khAdP8th1ppCnHsM1kw7UKCi9k8uECPm,3294596,474.17999999999995,Other
JuMNTfQS85SghYiRbCvEr8pWyZwPyt5QvSCmaz2GjTz,3294597,474.17920000000004,Other
8pM35JMkk2o1cwZDyqnqFrLkpDeRYepwGx2vteVrdRM3,3294598,474.17920000000004,Other
G4VZNmSCGPMQx2463QE1mMgthjKuieMdbbft9L2Q9qCc,3294599,474.17893231186,Other
DH4feZ7yc9buf8wyZ79kukhmjgz9o5f2KLRPud1UMq1h,3294600,474.17885014208,Other
AnUbCP3iHH7KfJes1yWudU726VBoLZ3ckNq2r9Q4xfda,3294601,474.17814745944,Other
29ZbfzrbBKxd6p9ZphZyHjnjSS6f5mLNb6w4a34umtYx,3294602,474.1779599129541,Other
4gQ9U59TCdQyqYcyd1joHt9WKXiLp9kuReSKw4NMXRm2,3294603,474.1776980790731,Other
2JCCjMvK3ZxxJL2B15UeGj4NYD4bAUqv8EdrArysY2C6,3294604,474.17729929037,Other
CRLUrRa1vqbS4w7gc8teE1WSHpKkSkNcupfRUCMcNdGz,3294605,474.17699999999996,Other
2WJcqh5jFVTehLCH8hKpFtcASx3HyxU9iDBttUJKdHnp,3294606,474.1766894830431,Other
8yFEtEd2MBW4HprdS2taiKsY9iUDNNEuUFgJKPiThWtY,3294607,474.17668179431104,Other
ApjtP4tf7dS6CkpoSCefjzZ8GTDdyP7zxWnvytWNzu2j,3294608,474.17663270472,Other
ceBDgspj5ZKkKbBZ1FaqUUwMcYR5Q42DuZnSu8EwezM,3294609,474.17648377915316,Other
4Cik5W9hwppAiz3ubL5CYXtnG4jZ4sEHfJa8hd9j6kD2,3294610,474.17510997629995,Other
FcW3PZ46SHGQjXaa5SWbydNkfE17picdbLhJCTEj379D,3294611,474.175,Other
99FgXPdyPxyF3gT9A4BPi2DwxzT7b935kXBSL8Wtm3U1,3294612,474.17467307091397,Other
8XLvsX7FJEHFwB2ydFzTJse7qXPbBzwueyqQEaMSUyhe,3294613,474.17443989293616,Other
Fwbeg8hE7ehzDoz2Ec8p6XLnCsLCtWCZrkbWnDSwUPe5,3294614,474.17293499094,Other
BTUaoZHx2eXpiRZgnEzAMQo7XMgg9ieJ6RrtBM6wZUqW,3294615,474.17200184335996,Other
ccPeQs6qeRArQs53CoDydnma351GdWTuF81JSPH4StN,3294616,474.17108191376,Other
kDYQVM7eVsEGcFfdNDAeEmnXMYoRZw9dSLASFTiof7m,3294617,474.1705996729863,Other
7xMsq3TygvLs7jQWGdDZkvmprWBH4WhTntY17ptq54jb,3294618,474.1698639724549,Other
G7QrfUDqZ5tDzJXH2GBNc4K4dSWSchGGCCw4kgbMXLJE,3294619,474.16953460049,Other
SvaySmDFqjK935aX7ZQmixh54ojp6JaDqgkZw5T1XhT,3294620,474.16948250148,Other
AD1bFJSt9g2CJ5kgzEDrnYPjNk93vStLxXBmmKeKrumi,3294621,474.16867506718995,Other
EL37dKVut1mmSe9KGrDGKnPULcUbGC5C6Vfwn5Nt2y15,3294622,474.16852258755,Other
5qoXpaWr26fAySHqE2zkpPoRGCnPMsYUj1TRm7bcnpsH,3294623,474.1676135334,Other
CUo1Ku1TBfLVxi8nxJkbhBsDVAKMNNqAkKSCbe4GebmW,3294624,474.167515078,Other
47nQfvSyfJvtRvSwHvnTuAoUFs7URKBbCJqcT1R9pNNN,3294625,474.16736459064,Other
25chmKpA2ZDoYMqdPDjVMGq5G8wdvy1zGJhPSTE1Mcb8,3294626,474.1664732453186,Other
H2dM2HsQUanVmfnScvRBgrX8hF3bnyToe1av4a2i9tEC,3294627,474.165759011427,Other
6G1UkbsMzHzuAxDC1sqNR3NMzP8XqnFV8Chr5nzpz4ZL,3294628,474.1653105877554,Other
Fk6e5nvL8VYgo8z5BJKpks7S1c6TZznZKDKA9obzACjp,3294629,474.1636087936696,Other
5XXVe1NTnSVEcgatVwt1e9pmM7sGc9nqVsu8WG4RZPfd,3294630,474.16329954970996,Other
2akPvTKFQpMTvt6AuHcjEAvXVvGFiXkMCxDrTGPdMSSg,3294631,474.16328708,Other
7PVip6svAEJk3SLJuU9bKCzKBWcSUw1tmQvSXkBzdbKA,3294632,474.163,Other
SpinDaKJdAdVw1wgUDc34GoApGKETrYBRCfNiWBQk36,3294633,474.162862681553,Other
BPYn5hDFtv9XK8PM22Tw5Tys6Yh69QyGDsCUBfWTTe9z,3294634,474.16213988714003,Other
79UWU3yPwt5BBqiDen8ZtVNyUB6TmzZAJCP5ZgfnQ8e6,3294635,474.16186438814003,Other
97ZnJnL9gC4eR5LNmKonZjksU2z69axkznU23WE59MZz,3294636,474.16162868567,Other
2oeCVfkUTrxthjN526eykNd8UWYTDezh251qqWUgpX57,3294637,474.16074767724007,Other
3PgTpiz4j7J4EHK5wffMarwm3TE8kje5WJgDQ78vp9hi,3294638,474.15985620259005,Other
41Kb4Dqi1YrSbmUUGhtxj75UabUkebQUZJ8MZ6asmXYr,3294639,474.159,Other
4PG5tUUs1dWRLbR8Gry2NVBy6w5kVUN75nHcsdKjvQX6,3294640,474.1587268937936,Other
43ziJW9HRhpZLoinGtW3sn6NiLWrPxTECN8gbaWYYgHD,3294641,474.1582927153569,Other
64HBQwbzmUCPC3iMpeuMguAyYpjUnyDEzrLbS7U1jLxB,3294642,474.15790189276896,Other
GXd9kPMiGjzdrzDGksvuLLY7xA6EDmY5ogLUMrc7akjP,3294643,474.157349416434,Other
2CTy4PtfQJ3PVvPSeWKVFku1qjD59SRaNKSWtwwHTS9Q,3294644,474.15731981060003,Other
31KN53iJ9zVZhtqLnbiDBJ1s9thPyUmfyhb6wAPbqR5S,3294645,474.15645261074997,Other
Bh1w2poBhpCQGPxsH9HWtXwBRYPtujKzq6C4ChxyFHcs,3294646,474.15619140358,Other
2vk1qucvQUYRsLkhgndzdfuzPZQDJrWzXGnj28QfywPm,3294647,474.15583817597997,Other
G6JxvgQMS8PJfYcvBngcQNfhm2GT7g5Q1ju3Rmfs63hj,3294648,474.15511458777144,Other
CFZ153TtHaQ1oiusKUENxjY3w48fXoJuvcrDJYryMpYq,3294649,474.154950043206,Other
DvZziSJiKsev8wAJddSGV6f46SeuUsg6YATz7eZ6WyxF,3294650,474.154939370211,Other
FdrAxXUasvSNJs2mxCmiUh1cBMzWC6VQrvCwHZ8ADS5X,3294651,474.154623518151,Other
7XB6qcCDi3968zfRBZNuQ79XTAfJhrUkS5pN1c76S35Q,3294652,474.15396212299004,Other
6xf44VhrsPtZHxKtM9ZeDTXi9uVSLugfzKoRvGLAL5mu,3294653,474.15350814508,Other
DVT9ZPqPepjcKE9PrvbSceAcsaBgESt71WuVLGWjvcYz,3294654,474.1532327101629,Other
2iEgZiTnK1vaHZ6Xy6Cgi1od4UGLSr4FQ6tyid8BgTMv,3294655,474.1528227278293,Other
2jZr58hSMJAxLQ2LuuV5spmjj2yoqjkPvCrDVpTSQxJf,3294656,474.1527005699,Other
6m2hQwDPfBqX4DBaz8ffNrQrzupq4sJEM6sRsjF3NNYG,3294657,474.15191227998,Other
EdZDSruPyf6CyMSHtWQkanKPCKtsCpPbNRfDtLW5GXag,3294658,474.1511971938466,Other
2tR24gVqQ7ZtKL6AAZhQwyEkLwvRMNAVKv6iHwQbUKm3,3294659,474.151,Other
5fgGpcoHvS3xZfKxyg7LKUxPyubmgwes9xQztBZCnmhE,3294660,474.14996459876,Other
BQ7mVoTQYCvtePg5p4SQXQ2ffg7f4LasAYqaVkXLEDAL,3294661,474.14931706242,Other
g244ybxz1VP79Gmji5orAQyaiQxjC3ZnX7CwtXwFUW2,3294662,474.14877395066003,Other
6DtkmDMSFzkAeTye2RRXMeWmkxbULYvqVjNLGP6TAYzn,3294663,474.1487595271619,Other
EqGndd4M6wZEqgs3vmV1ye7exKjA3DgPRGCzAnX24PdB,3294664,474.14826949592765,Other
9cp15MRET42k1tUitPpPH9f58DWeQHK3WGUK3bJcqJur,3294665,474.14814648,Other
4h1wVBEAJpvW9PTAizjegQDDQcDn7Y8C2rneHinw8kst,3294666,474.14742380036,Other
EpSDpyKjN3Hx9UQBAYjStCgZy288e9a4fvve4n2FeM3,3294667,474.14734913604394,Other
Ftnasah6iu5siETDyRQB2MKRt6hP8hHuX7vocEcKhCdn,3294668,474.14651186718993,Other
2jNokqFsKrLeiwus9JWDchc2r6bZeofq7X7PWf32PS6P,3294669,474.14648631464763,Other
FGMDA7gwupgF7uwntscjMfk9LZxvE3j8PzLmKds3Uq7D,3294670,474.14627003124997,Other
Brmci8jiVLSfnAz3wZHv3uCSsknDbQ2ZiwzpvtJCY1b5,3294671,474.14601988192226,Other
9mwCSRAtz9nkTxb3NEHKDVZadsx42TKhUipSEYK2LA6q,3294672,474.14560244922995,Other
eqpbQgA8Xpw51Tz5Umv1VDWpkcxkf4TfJAeEK2cYW19,3294673,474.1455535742,Other
3zUAWxS1bKq6s6AgxFPVJAGKPP4bWSk4VdHaXCmicBft,3294674,474.145215,Other
AQ9eeXG9ow6udpFHuh3HP1j2UhtJFoFndyPFa2tFEwuu,3294675,474.144929903424,Other
F9KeRZDpzWVuDnzmRVG1cbdbcjewP7foD1e7TTDkjG1H,3294676,474.14492226375,Other
13gKNBud8cCkmg8w3WmRYZxqDFJDQThLkrMwQRhBb2NR,3294677,474.14481974369994,Other
G1fS3c9BqNgngzcJrFK9YtTkE67aThAfwZ2tLAXZzEUP,3294678,474.14372292122414,Other
73V7BL8gnx7HqzBUiLhEexDbm7yTPVPyPTPGLj39befB,3294679,474.14354505376,Other
8eFGz8Ve9L73mjN2qHFtLDwjZku1bqmKTgD2QYUS2M7f,3294680,474.14287708818387,Other
FCCgrpkFiQCUt2SuahDXHnY1mBq4n1c72uRHkyu5VMYH,3294681,474.14259534212,Other
8mkPwgkbdXb48ZLqYqdt8mZHk6bvQTgDRNwjqdqoFq4M,3294682,474.1425229596579,Other
G1qjWApZM9gJ8aDwbjSYK6rt46MBUzEuLWCSgi3h7hnj,3294683,474.14244303746,Other
A5wJ6iA3WWKEEMB71gYyDrK3PoxBYuVDFZBEwiLJ5XNy,3294684,474.14242529039996,Other
8NLHuQKKz6CaFK7jRQc5HshZMtVaDgcsj3ekmUsw8goA,3294685,474.14193442970196,Other
AMfGPeCi9vS1XNPjeFUyTH8SPwVgxj6B2tM8qSrzkVDw,3294686,474.1407304598,Other
8VCPjF4eUxwTGQCXPTSsGg2ZQB18MJSYWgfKjTNJawAt,3294687,474.14072947644695,Other
6YjYnsDsy8Qw7x6AUKg2NBL8isgs9Ehcot2JNmSEcpsa,3294688,474.14016787838,Other
FDK4SvHJc7RkxAL8AHRtskfCtD3pvbBxkd3zk21zdJ7Z,3294689,474.14006913945,Other
7B2a4dS6NukoZ2zJ7yGhEuqXmS4Bn1PYHDAPZxQyoco1,3294690,474.139280219097,Other
BMaDdHmwVgA6vBSikFnvgjfnU9JppgUPC6Y7MUARiRec,3294691,474.13876859820004,Other
F5noEWYHKEGVW5nPWLmNrJbKKrAEPuSvANc4UWKE9TTj,3294692,474.1384697994405,Other
7gZCNLLMUqu4tH2yYycHGih5rhiJNbmLDjvevXEe7qQ,3294693,474.13818393634165,Other
H11JzsdjcyPk3W2kfGfr84qFwScGyYVPiQQ7qWkGJn6Z,3294694,474.13816119051364,Other
GL8L5ym7DhqGA5bLFxNtxgEWFNcvhjtPYocFqvfrZtW3,3294695,474.136828788,Other
GLzu4w7GmmxuBjAt1xr7UU9tDSeiQSwqeSq22tF4s3Xa,3294696,474.136,Other
CKND1pVPr8WNbGdtddTHsn8Zd4RjjsFFS94UAC42WTki,3294697,474.135997155,Other
5qaibejZ7DS5FkWrFcQ3ocp8BNef3GnAVoBndXb4oBLM,3294698,474.13537326848996,Other
9VFtwSUBwok2B7zg4832VE6jpiymt5PsBdryrfQt1HrB,3294699,474.135296331782,Other
HE1xZkPgNEvGroEeuzXxJkj4JVMiAQKxroEPN5FqFmfZ,3294700,474.13433136245,Other
9mgh81PEssyExpMEHhnQjybHpJ8aHBfYyi6VRfuxa44X,3294701,474.13394999999997,Other
G4BPKnomJMKpgbxTmtF6Cwgqmntds2sgGbXbrJVVyWha,3294702,474.1335415114527,Other
HGzakkoQbJzT1WavCxybg8PTqU7fwqXFsUPVWN6DakxV,3294703,474.13322969155,Other
CFJ2pfTAHYb6Cm4R8CrXceQbgef4N74nGwKcaT1ivE6B,3294704,474.13285441488,Other
VyKnoDqDdiJqHDucLpP4VQy9hiibhkV2DWc5BzviG2M,3294705,474.13239462829995,Other
CyVADmvpsCkADGmUbDKE8e5DJAaRNRc37SHEDtezjoXL,3294706,474.13146518212005,Other
8XNr2qXNgiJYbrb6Hd4bAur8KALsKgLJgrNvJRaktCuy,3294707,474.13121956099496,Other
rrmLPxUKf99PxsQKrcd6pbTAXwVTZJKYjKeUNnxCyak,3294708,474.13087174432997,Other
FQWCdKgsAqLgLxYvWRHsnxSHc4Rm8vtLqYvazKdpspYp,3294709,474.130577958,Other
GsLECHKKpNkMX3DtT4iq7inJApQkneNwExf2sAztusd4,3294710,474.13050783273,Other
Fsb7MheGZHNPrCLBXsWuL2YcJEdKC68nNpL7kM316isP,3294711,474.13007341979,Other
HP4zNvgydU6xiSewTuC7NuoeVwDUpMBnRv3TRVMemoL2,3294712,474.12993340699103,Other
EsyBJ9QN9SbN2gdSzQAjchwDjUUQK8FdpoGhSnZvDCcP,3294713,474.1294369438,Other
3G1DDb1xw2ETMZTKX1GbrcF1MQdLqtg7Af9bkD7586SD,3294714,474.1293170055946,Other
2AUKPWzoMmCHykBB2K8VEnGqxJAcXQmDeCaxxd2G7fZC,3294715,474.12767310489994,Other
21pJKUDVfXcwtWRDjkvnDMRjAq7L1fH18gqokUL9SMCE,3294716,474.12741616927997,Other
7v4nhaibMbdLsFH4ti9oJeanS8Gbtde6V9MeNuYT84Tn,3294717,474.1268192326611,Other
9CEg4jbrrc8Ro3FtXZ9GhGtiNUAoRWe2UZoCYfMDUD58,3294718,474.126710276497,Other
5hiMtXfsbnGnjxTGAbU8XnBBTcE1UCQwVzzq5HUyY64A,3294719,474.1265,Other
FwAdqVhbxz2QWD4XhkSZ6vGSjhfaXk979Zu8XyzrLpZ3,3294720,474.12638976446,Other
4LdsqqmCH6QsGQnFBr5Wd4L9r3w67ZSDi6cxQYmiUhPu,3294721,474.12565745341004,Other
HeknF7ZMWKU6XXQp2jZtPbdvGPbAYgoVoG6UMFNZoR9K,3294722,474.12549870090004,Other
4yLSKpvwBCSkx7ZJ9qkNow9AhE2e9nPweUHymdcotpyk,3294723,474.1254394057581,Other
5VdzuP1kHiaoi1p5fiWrFCXDR7t8g6kwoFrte1csjfNv,3294724,474.12537652414704,Other
4E5hBxjjakR3m98Jqpoz58UW4dakLUiR53gDCwQNyPyx,3294725,474.12532032866,Other
JE3k8N2QWZzEsn2yV38NnzUoupM5nM4t6PqM65BR9xiD,3294726,474.12529371749997,Other
5pHYhNjfUk5KnNLSe9SqV1QfNjPTeGuEzLqmnwiq6d6D,3294727,474.12502061179,Other
Rqm4LdFpezMqAZKYcvNWVbXpWoc31q7WNrQB429xKoN,3294728,474.12410164582,Other
EZQ68sFUcXVbaUUjJZXuCmTSKNKrF2F9mmGrN1hcSyra,3294729,474.12317499999995,Other
Mk9FrEEUVW2GCivWyQkaTa8FUGoiPm5Ffi1pzvFWX5r,3294730,474.1229855465175,Other
HEo99hCQEimfrVP24UqwCTkZC8k7niJ4ZwjJAZHm8yRx,3294731,474.12264261299003,Other
Ban1tzPwHZyWx2o6qdWQ9ca79J2qvFxMNEWLHf86GSRw,3294732,474.1225839391393,Other
D5GvPvWjVMFStXFDoKYo9joQ3TMk499sQLk6nZmyKVYY,3294733,474.122472152814,Other
3JHSrMeVPaTaRFZ4Da1fnHmrMRk7KGAFUwtdpznNsowX,3294734,474.12237662504003,Other
GihQtbSfmruY3aLf2RFt6EYvcttDK82uYk1jayJ8u3MM,3294735,474.122304941575,Other
4S9aW7WEH78dxgoG7xvGmnqC1j63qwsANdsnSD3GCKQN,3294736,474.12205289760004,Other
GZ1cQSbTgCL4ETjQQMVXR5SNEhNbK5fx83eksWjbFoA1,3294737,474.12105006168997,Other
7RpzKVx8eA1StSybgL261HkPqnzRsgZrrkipSS5FFVR8,3294738,474.12072711727,Other
ApHrFb1in4LUywSeXi3bJMz5Sd24HyQVhmVtWoTKLYgW,3294739,474.1206806130999,Other
HexvPifosQHWtbUHghc59M4KhWrkXaKWGHLimNuWVnYV,3294740,474.120087818396,Other
fwM6qLTHYzWdL8F1aZPo7fuSyL2etJs3kcAVqYvB9Dn,3294741,474.12,Other
2WUhpgUsTNtx2o8mFgbDY59NxSRpsC9zygnXpAFnjnD4,3294742,474.11982558350405,Other
AtZzkac1478XAN26e5VonWZoVk4sPztaGudqehF51SLx,3294743,474.11974522025,Other
6R6pwbKTwuQrqMDfP9YvbLgmuFNxXUAyPZqKtVbNzv89,3294744,474.119645861878,Other
72khUZZtqWfyUbEnT3Y9aoGTSTHJvjvqVvaJunQpSfXQ,3294745,474.11933660049306,Other
TtAxYyh5jPnwf8HaS4RnzzmiU2wYMrtH3GHb3ivNigr,3294746,474.118004258905,Other
6t2ZLh6AKv1pkSvyN3E6kBHgLwm7o992pBVuwi6A8P1h,3294747,474.11794198595,Other
X9YKZ77T1dtLpVcg75wWmjMbQFmvp8Htb7fPpzJpb1v,3294748,474.11788843489796,Other
4zBpLZ2AvvdRaz4w2wNGaFeHARmh2fmzAxwKsYyFHHqt,3294749,474.11777057698305,Other
2gsKgDwxEQUQWJ8YQtYwgAXJ7Mq4tckzbtCBEJa43Aku,3294750,474.11719297317995,Other
9PR4aUu661vzCq1Etm7HyQcKAf7Qx4RJSkpthA25rjwC,3294751,474.1165753859988,Other
3eqGR5pSMPvC1o6PGYVG7yH75LrDCM3FgJpjXZTvkZ5K,3294752,474.11638461111215,Other
CMjsucpeq8KekmebmVVbMhah7Q9L9CsqELaG81zKD1z6,3294753,474.116026590458,Other
2diFjWHKdiSszjEQrwRwZKQKA7pKxYcn34mcZoBn5gpQ,3294754,474.115601424872,Other
Add7oUserc2JxJsVyYWtBWyCEDQFQhV6hy9CGLwUdS7e,3294755,474.11545160636,Other
DfLJzPDrZnomZUqgeCiKK9PD99QasdWToqRn1XdTk4wU,3294756,474.1147572242216,Other
5kcuCFExtPTV7DCQYT635yp8EmADMPFNutWd6Tqsv22W,3294757,474.113551037418,Other
HtjftfpUW14nBPXuRLEpTeykb93SS4dpy4LgXaAB7qpu,3294758,474.1135418113101,Other
3RfWg5Ya2sK4smz2nxhsyzjnTPaympG2gNa58Ba8WKLM,3294759,474.113326292456,Other
62F4evJMNCtNQsvVzxDniNFECNE2vrdaxsJjux2rdS3m,3294760,474.112764796861,Other
8YSNaehHRdWiqFbMiM7JZVzKoeVYvn5wbu7Yw7GTSxN5,3294761,474.11270160262194,Other
uSKyGU7o7uuZes3MqmmEgC4VJF1xgLeWgogo2h3aTVp,3294762,474.112632619328,Other
2JxXJnWFLos6DagfMUvrHbG2io8En8REdTF7Htdkjx7a,3294763,474.11197308841,Other
9XYfSY7Qk6dVdgv9DZAJ8vTcHRqs6pUBM6xGZZ29BWb,3294764,474.11011149948,Other
CRkZr6WoWU7au2HHbj31W8JShDxYsENCN27PcriTXMw6,3294765,474.10975622726,Other
HPeqyrJpjgXuP6m3z2h9RVaRUE5UUiMoNBQwpX76Ahky,3294766,474.10919273982,Other
7fWDFhKUeKVtoAwupVSQHXqwRfK5ffgZp1kME2j8yKUp,3294767,474.108863135924,Other
FG2UpRUofRgkCz3uw5NWh3WDm6YJrxDpv64KumtRzt9y,3294768,474.108532052515,Other
1433SDNSVoNcMXdrQxRifV44V8Jf6EvwMNUwVwPJzLhd,3294769,474.10829585490006,Other
GnfBd9gWJdaGUfQhNPtEasGoDscww4sBto43dyyeNzgQ,3294770,474.1080403687763,Other
35iPNy4BzNydTfyjGck6YPpP3H1CeHNB7VpHZnHEXqEZ,3294771,474.1074917213501,Other
HUPqA9GFgbWeVQ7dL98KwZRXDjsUY5dkkKSqG9UrfHtL,3294772,474.107159368106,Other
HJW3qaRyXKQQBztLt4Qzu3cstLnd2AvEFWzditTxaCvc,3294773,474.1067284998,Other
E4go2vzG1QQ7CjESgRizmeAm9xyNsqyuBZcXXPrbHq9o,3294774,474.10576516118,Other
DypwkjRTX5Bh8EAtkWcWMvrYV3KnQbkuYXmiD7cVAGUz,3294775,474.105555,Other
5kmYh6mYVLUkyz4TDwtPWPALe9pP3Nkn4YYHYCBCTKwt,3294776,474.1054918555619,Other
7xuNz9oeADo2xA6kLghA627BC2o1uG3eWXMS9FZrWdzL,3294777,474.10545422749203,Other
FMDK7conPsPraNEEFbDbwzSefokC3w8tVGg3bJZB3S5r,3294778,474.10469598758,Other
DaTn8JktdBQj7ir93rVtV3uLic1Ei9uvJDKLhnwAdTjJ,3294779,474.10465726,Other
31i4rM3f8LKTuorMsoWngWANmZTmNuJEpyeCyQnutyw3,3294780,474.10452095098003,Other
7MnrBFeM6zTgH7HQnzchVsA4NGBidvkkBYwjjZJXUHJe,3294781,474.104404587622,Other
5ipJF6v1auCxQ3QKTeVcesPp47sZ4amq4KXtMZmgHR83,3294782,474.10405231028,Other
3sg72KuAo8L1uZNWhoEqUJscqgv6NCRMBgXDp8FHYJaW,3294783,474.1039039885201,Other
71F5VmW2K2WVJcT3rude6eKDuFTgyks5CWZomY4K25QP,3294784,474.10333772868705,Other
CLCciThJS8gzXPziJGECLXwK7RAEaBBwiYiAm9bL5VG5,3294785,474.10312304557397,Other
EvDZ2Vrrtiap97ANduTPLEewNodrGUQmK5DCxoJkGBUv,3294786,474.10310812908,Other
FHG4yYpKMiNMTxmGFYMUmSj1B7AUKRJHwfcDL6C3mBD6,3294787,474.102921183172,Other
6bc4xyLSTLPSeDhN9jrR2SumZPVvbDzupNHKzsLZmnma,3294788,474.1026513984,Other
HNWMR7chU5rDa3smPagPLVxcdNjRyYy7o9XKXA9iZuoj,3294789,474.1013510849,Other
BygCQGN2x3cc1h92FCG1Po91uYafhUWvaBdCWw1wDiNP,3294790,474.10011724675996,Other
5gVZWZgnGzhtTeUo3LvfPtUrCKQFt9AEZ3sfLs48a1Ux,3294791,474.09969874914,Other
37xXDZeVNcrKtNRhNGMMq23MPn1VGUV72eopGhWvSkKR,3294792,474.09945410631707,Other
3Z8poKYiLvvsf5H6je3T6TReLABHNM4Xtm4erk3y7oeb,3294793,474.09921489643,Other
CeoqJXgMPYzeEF4z2DzJZxAXrbZiC7y4UMXqspnKyWrj,3294794,474.09912526592,Other
EnbN2hHk6XMELnhVFTn6aojgnJdnbX2xaHyrxV2MvTCi,3294795,474.09882965254405,Other
DepxkseXif149sVFtoyWudEPf2AXbrgpQYVyU18Yv6a2,3294796,474.09868788649595,Other
J7HSvuSFByqNH1k49Rq82htaK4jr4BUX2i2m1dNw5Yfo,3294797,474.09851101256004,Other
C1nyWZNsELcQpKjFjPzkVKh27kWADvFTGAAb2ojC1Hzs,3294798,474.09776027722205,Other
289KdD4EPf5zTJqawENskTW1t7PQ19ypCp3HL8gt6rsW,3294799,474.09723003157,Other
2KJV6GGiLFGs4qkwx5mT3Ywrr671Ehq9TS4babXpewiZ,3294800,474.09693419636005,Other
78W2TWAKqxqgGaMSw6FG1FkM286Nznsi5tZBNcVc23Hn,3294801,474.0966546032431,Other
5tByYHLut27onqYTEXb7EyXtkAczPbAGnyaYfdccUbW6,3294802,474.096399628887,Other
Gfe6AYhyU9vR95RLLuhMzPVFKk26P4xtPPuvViSXCFTJ,3294803,474.09598403999996,Other
2sehDEDEDKJ1xE884qW8EwHdEbeYv1NqU1bnkJPYMU8U,3294804,474.0958851277501,Other
9tSQm67wdCufKxobAsTQThQHjHfMQiufRBoTBNDzNVqV,3294805,474.09546413367406,Other
2XUrEcH4RGJ5orV1hafBpwQD5ZBCRn2EXqRhe8jPQrQr,3294806,474.0952081270022,Other
6AtqiErJKuHNxKwjxXvTQHT44WVB8Z9TYA7TNchiQEgT,3294807,474.09502492330995,Other
Fv8LhdJLvs65gXtXvqjbJhoWjT21ZDesbaDjbkqHfQq4,3294808,474.0939570666,Other
Af4Luf1PdbVTibsWDH2JnBETcVgEvHKb7DquymPXBh2B,3294809,474.0919108249171,Other
FZhZEfPzrxdVJ28jD54E6uEavcq7G3auAFmnUTmBZDb1,3294810,474.0918,Other
66m6UNJC5k7qqLvYq2kmat2AwNhaP4UFJJSziWVkp63M,3294811,474.09142828050005,Other
9QUz5s5ffjmJwyV6BXVqzH8bpkBgyrEZ8X7Xgjexe1iF,3294812,474.09136681805,Other
2Bw8uUZoSyropgbDAghDpUKrLgqg7mirgfkBqttjfQuT,3294813,474.0913213508008,Other
DQWcnh31CdTSzxg6qg4Cuk1i7FY33fuYRuwDGKxH2VRC,3294814,474.09077292098,Other
4EiNXVRHW8SxTuqWz4rF2vvAVF4D8gnKKnhuuD3fBou7,3294815,474.09059133609617,Other
4Hb11YNyx3zSiksrw6ZmLy96fcyPJUkSMkGD6D6oQHYh,3294816,474.090498991907,Other
imj6t4URaDC7NPMfnGeBQtd5BgtvfTXR5M4TGYSKied,3294817,474.0904833054,Other
D6N72m8Fp26VmSGeyF6FDwhbQxFfma6ycbbbkHArruKw,3294818,474.09029738245,Other
BbfjNvSr65AGQTLCHwbFdETiAbdWCEiXayjwKUKv3jGn,3294819,474.090106712085,Other
GydoozpP57Aq7bVBZJTtKeBYrvB2z2TkY59BwuwoNSoT,3294820,474.09000000000003,Other
CX3LY2VygKQPpHtJ6iURAtXjaFitgCaJruwa19iJBd2d,3294821,474.08925251714305,Other
6oxSCmE88r9XiReGfkap9BGzqMFHChsEFNChY2TipCad,3294822,474.089087446332,Other
EuDt8mQVWJkMAxM281bwdzfXp81rUfjpycqUzWpD6GAE,3294823,474.08868698842,Other
9yjB6DogbPcQxyAFUfRoCZqrvRaWJXzLitChJrNsQ2Zo,3294824,474.08793331298,Other
GCWmQf27AC68uph27rUAQQXQGpLe4f2ZFpCXWMh3VNZu,3294825,474.08669968495394,Other
HBFgatYAitDsnzmpe3BUBX9fd7VGyLEcQPKsyvj1nyor,3294826,474.08669240980595,Other
A68jJ5zAjsA3MTWdQFAuzRs7Ei3nJNmaFiXXhWSQamrE,3294827,474.08659574156,Other
Hmaaa7R5ctgS2TzNQ4iiYhnW4FcTLfzGvh74An7sy2YE,3294828,474.086353758626,Other
7rF9bWYHi7srCAXsuhZmRsvAByQ2Gd2hXoBGGKMQjm69,3294829,474.08584127999995,Other
ARm5wxYNhm99GHpNWK3kbmFkYsvroYSCPfxFKYypq3EQ,3294830,474.08518225434,Other
44HsyDzTXKaJAmvQgE8h7vqndKBRC8p3gjvUpHvwMvaY,3294831,474.08484007108206,Other
8Psg2KnwT85F3vB63J1UYiQAPKr4TYbNdF37ejbFNdKm,3294832,474.0848299724869,Other
B1Lpd4nJXKWTispVgjnDft6H4YJrSJQx2ffMZUvqtZF5,3294833,474.08479457748,Other
