signer,rank,volume,volume_category
BqZzCBcoVQU87PwS66FfB3shN4kRnFb4wH6GMrFsLKyE,5195589,111.894686623678,Other
ENuCgeC3qbjfncBhEXpTsWfs2kHdcBq2M3a3WUP6WtUd,5195590,111.89467777740701,Other
FeDyZoRPEvQGSLtMzTuU6bC8EsZfVGqVHZHrX6rGQAx3,5195591,111.89464840947599,Other
8tJCp94yNPUx2cbbSodX3xaMM9PCYKfrsFFHTu36U7xA,5195592,111.89456940816,Other
8tHimyYAgPbVYTgg61Dd48YZtwEvBHLXB1ttNW6bMNyT,5195593,111.89446027193999,Other
C1RQmViqJ1GRb5AbjaWcFy9n6F8nkdeuni7g2bBg4cSi,5195594,111.8942808336,Other
Fyf4utrimYXy5xSoRCfS8Sr4HgMHmMHh1vKfR3mQMEXz,5195595,111.89403740473,Other
2tJtAY9a5iiC5a5RiwqxQgK4Fs5uABNqhdMDyMCzfysn,5195596,111.89392313752,Other
4x7iLzq6eJ4hjG5xMw8f83GrJU4VHcNZ7xQ3Gfn2phWJ,5195597,111.89384599056501,Other
F7jniPQjwWPJ8fyW3iAHcc6gn9vChAv2x4ZtNffzRQn,5195598,111.89384575658202,Other
ExHumHyE5TSDB4UkZSrc5vNDVumjxmtbx3Y9pnp1f3CP,5195599,111.89383107779001,Other
F285AyJBR8cyy9NqX2SGAFUGFA4nTvbEiiGgHNQf2Tni,5195600,111.89290184112998,Other
KtrkWE9gaQ8ETUcUtCUELD32bPU9zZKgWWn3nwiGEY9,5195601,111.892778477642,Other
Es42EnGkguibcV6q7M4mrHa9TVSiHA5vPkpQDHHcXpcA,5195602,111.89239658937002,Other
Hn8RTmDbzAPXvaSvs1kU1hspQsaAMHXbGXrq4AxkH3Re,5195603,111.8923445135,Other
Euoibvd5tg4jnRCssqZxQc77ichV5ucLYHxNkz2zMWci,5195604,111.89213847161001,Other
HcVi5rKic34EjgLpibcDNwq1JHhWgRwMMewaXHppZAqk,5195605,111.89207049232,Other
5VLXUiF1ZQpLHGr1Qdsq2aLArd32gmbZhxs7ZE8ntize,5195606,111.89206154766302,Other
Eo1Qp5Yiq3Ar6sN2cBmRFCfjd1B2aTUoFmzbuEqo3pmf,5195607,111.89197595176,Other
5uz7FwX9KTKt5Kf6juZLi4qqsm9hDonLn9N9ZDRZ87jG,5195608,111.89196417575698,Other
Eg1XqeZMzxdpM69e3tukSo956ZqVLKZH9CZrDYBuSA4A,5195609,111.89183146962799,Other
GzVDaq6wVwhskp3Nv5ez1S3x8eBb1FF9pPmsvQ6HJZcZ,5195610,111.89178539552,Other
GnzwRy9mp2z2KyWm5nQhsgFFZMqzfKhBgsWY7QZHAPvX,5195611,111.8917739654,Other
75pAjnupP4pgEzM82nZh7g53VJAh82kYcGXtAzzP7vZE,5195612,111.891712937031,Other
BD7r98yot3u1sTM2iAQPgjhjssKSXRmmoVW7QdodVRtB,5195613,111.89159664719699,Other
24iADd28GZJyRAf9kkwiYNakPuu7bH2WqVDhChj6w6Nm,5195614,111.89148638406994,Other
7bY2qr1j1WenGYTjBtnYHYNFFxLo5RR11NJF5DAiFsHg,5195615,111.89146788618001,Other
6q8Nid3fc5zuXxY9LF2Qa8LLPfCtMkA1K8wm7CMS9KHx,5195616,111.891382424256,Other
9eTJeYjn8x5oL1WoohoU8QLDncaRw8uzMnqAgSwFq5yW,5195617,111.89135564600001,Other
7Tj77cfU9GRCQFhfpmrka3mSGbi9CZGj4Txwd1GFPeAU,5195618,111.89128119674032,Other
6kCLVJy2d2wDL8UmiZaZ7ZeN9EGr18hzBFrh65Gejw8H,5195619,111.89115867505001,Other
qrDS1imGZQUfbC1xCMcknLP9qdvEy3nRBnUx13dU8Mg,5195620,111.89112,Other
eE88hSwfLy1aJSfDsZAuojaVqKRcmhyyH32sucFx5BB,5195621,111.89086703138,Other
5vrsFHuQ9YYpBgLeCyFE7Jt1NQ432iWr54q4vJr85kCc,5195622,111.89078627100001,Other
39b5U42ZAwJ6XbSjNhbJrgckZGdX1thet1NMEqVCTqzw,5195623,111.8907231247,Other
6TMCTeDetTV3asUQyXAoCbxdCtSx5BwNJdBY83cAj1Zo,5195624,111.89070000000001,Other
FbxEKz9ftUHSnSaaXQQq4GTzqVNMNK8bCbpJ3gv71stc,5195625,111.89059551323,Other
3FrYGTf467AAoCrSF4ZxEdMoAPUHsKfVKnLbJ5P7gMoZ,5195626,111.8904265880601,Other
9Vgp4oiqJSmGtTEJS4qppLhGG8oxntWd9gcS4WDv463S,5195627,111.89006915787999,Other
4oEvCvMjrrsDPPLq1Q8VhBq9Fao6bLrex5yTZkGDYjeX,5195628,111.89,Other
7vt4tj2pXvswkb9vYvwkihh5U6PvbZsJhvQibvFC4Ro8,5195629,111.889976614518,Other
5SJLkvNiRHxcjzCLLDqo8hzcQ7t6Ub9vAsSWpC7hrdkd,5195630,111.88989045257702,Other
9TXrZfxPNtguyrYsdicJqQSqXi5mYojCHQbZqcD8kSrp,5195631,111.8897214474,Other
J15y13E3zWNS8CRq8XbvggeGmfj1xSbR8wJFrkoThAW8,5195632,111.88971869439001,Other
8Ev5jvGAUM2oj1rCCG6yfztusQcMbmPcW134aZ4opXJY,5195633,111.88955559859,Other
AVDJhogZ8wqyHLaUAB2qrxaa7hYrPX6ZdDkL5Dxp839X,5195634,111.88955099774199,Other
4XepDXmgeTUyuMyCBf2z8WwfDwsWbfSqPePzAq4cMK9w,5195635,111.88953733757052,Other
7u2vE7yRhKas58fs6twXrAxWvtx8TV1QbM4GeALhXpDc,5195636,111.88950585,Other
7eqK46S1rrAGSqvCorfk9V2P7eMTwprrCVg99SCBrkH1,5195637,111.88928401952,Other
G9iBktZPEprFi33MmQQr7pr7uAsxEE9vrTA8V7YKiNkD,5195638,111.88922365617998,Other
24mLADDn45SwPjwEBcNGtUBG5UvGwkUB8J333gDKwTTR,5195639,111.88919823588401,Other
BomDpMa4XMnxxD2eR5UPKgr5mSo1gyxgHZZjUzBU1RTt,5195640,111.88913994351998,Other
C8TccgDaq2Ez7cqoe5iHk6YB4gyPwKsZKy3dwKnEEFQL,5195641,111.889097206112,Other
2Gp2H3gWpA8x7Q5V4DSZh1jHN9P8JGob1NfJfgTn8MCf,5195642,111.88899440853501,Other
9uxUfBD7MxXVG4J4gBQ4YXGig1vMd7TVKvBTNePyGpUV,5195643,111.88890611779001,Other
Mc47Lks4bmfpwBexGVeFr9c34BEpJhNwyxD2PrBixAb,5195644,111.88889999999999,Other
93z8jzZttZDK1UwHCGyGzDT19G8UBh2Vh6rmSTh3SNBk,5195645,111.888858296,Other
9dVG6P4AAnkQGrXTVwdZ3oDaxuiLQf5X6oufuxP6sUGK,5195646,111.88872680800002,Other
6RWXzsKHwsHxNZUxaV6ssd7sab14vymCSqNex4KhCRwb,5195647,111.88867362221998,Other
4DKMrxEzBATJ7Kj8n2mjWTcFLQ7xz8thwzMDQT3U22BT,5195648,111.8886,Other
Fzq2PHnCXxcYZ8QCGyCynU5SQ1mkvcCmtWi3rBmNtBRo,5195649,111.88847364,Other
Fiyo3kmFgPhBHsBqcJKVPg4LfuAbC1AA6dDKsakAqdZf,5195650,111.88845230846398,Other
HEyvWiAqPwcQHuP7SQ6XuKn9NHqTyT9FM4GpD1cXzP4x,5195651,111.88832659929,Other
7vCCDRC6KpeCPaaUYdtKKkZBXavhcJUyuHfnEFxjmKu5,5195652,111.88825682872,Other
3JatAXtsApTFNPpsFwBsv8DoGbV4mBcQRX8mkQaXwshh,5195653,111.88810542147,Other
6N5fHfoiqPcBqwrcY5J8ckwnHV3ndzpwnNLydefoMg1M,5195654,111.88794265098,Other
AdaGQuhuCsBxAigrKR49KzfMZMy6PcDpd9sG7v5gQukq,5195655,111.88789879613,Other
4HLofo4YgAc8YAcjk7WVKFTKKJaTMnFxUD2c2VwKNAXp,5195656,111.88752911337,Other
CYbx2EYNiSY2oZ8omnWHvMFzsYQoF3wRVTAwpcAPibQw,5195657,111.88745555735801,Other
E6AjfVozjmdhJrA2Yh6BQtFEW6iSnsgyvPwTpdJgzJVz,5195658,111.887414853767,Other
6SzSThG6Wgqk6dRxfqxhD4aGwtDvpE91cwQjbArgH1bw,5195659,111.8873936829511,Other
HrbU1Nz7ff2Q4TLqH25DgZ7WC3Zq2jegHYRoBRWy73rJ,5195660,111.88719226040001,Other
9BH7YpSSSFfk9aHrzvZBui6v8SQdchLY5thWN9fGYCbM,5195661,111.88708944044,Other
4CPGSvkPsv12413eTYYqQDEjYGQDKEuuwUyQL2cuavHj,5195662,111.887088173479,Other
Cwcgx8aAezLrhTXX5ehJwTn4jRt4wPdbyAaG22nbjMhs,5195663,111.88703352402001,Other
8kMDHLTzRA8EjnKm3d6UVxgPgvmtWE9ySJDyhFU8e98Z,5195664,111.886886118698,Other
Fd98PWdrBXgpBLBWZTdWcF4HzL4UVfWk8HeDecmV2zeu,5195665,111.886761205602,Other
HPuoacPPX1oQMnEJNJXmEA8sdpydmPpceWRQ2xXgZEdM,5195666,111.88662553112799,Other
Ez2akQt48VnofpHL9n7GRLCA3twVn5vZZ2mHGL5gtv38,5195667,111.88659999999999,Other
DH4rY4VL3Rip1qovuuhV2XsgXsxodATfZXywaNNdabo8,5195668,111.88659999999999,Other
2jvVoBNBYrBhpoaM5kvfJLmuKAe8HKAaiZ2YZgLBMUZC,5195669,111.88659999999999,Other
95TK7nKCNsTvWNXULdASBahPsoSrNKc8M2JViLFbA19F,5195670,111.88659999999999,Other
FYjxZdaEw52y7NoC2ZnLjwkZUsxjE4He2V3TvP6iHL3V,5195671,111.88659999999999,Other
98ip3TTKfLsRqoBuzig713BicH7yAeRAqstqH96ykDad,5195672,111.88641881875,Other
6hhxxKTPHvcowwARzGPfqKAMUWTzUAs1Q4YTEC8eQJXs,5195673,111.8863020252,Other
9MnYWgz9uF84rfR7eDBj1WB1qsWRY1fvg1g2ZfNYKrH8,5195674,111.88630038411002,Other
DAiPmzGDLNJh9EDecnKMZVC7gKp1atXfvCNwBgRUtEMD,5195675,111.88626834153999,Other
6v8foq3ANrfd4HRvHZ3qiuxdGZyU21ZFXDEe4W9jwJRS,5195676,111.88607715575999,Other
7iX7HCHaDmvdjobpUcBvxLTaXmvkDRiu34ruqZUciCjF,5195677,111.88606600317422,Other
GPdhuAJ9CKZGEUdu7mUt5EndFAChe6rXazqMtU1e3Z7i,5195678,111.88584934696001,Other
CdKrNuJVtDnQdnm6YkUtVKPHL2uaVUU9vvFGysFaHJKf,5195679,111.8857159088,Other
GeYL4s3jJByfgVXonbdoBnpXTi7h73zr4vtJk2nkW4p7,5195680,111.88566338109,Other
2YapPrdPsMMv8DDTbgW4GmENNr86FZkhhBgneCXL4K63,5195681,111.8855048298,Other
EsdauQ3r18ctp1TvJ5MjY1SrPTwxq3t292n9kddtSh5q,5195682,111.88541556501,Other
6GF6YyVrA35ZKvU4E5GTWq3svEZYRWW3dH2h539ydqZn,5195683,111.8853411212,Other
9R8yraeRbrqDp9JL8RnUL3Z8cAtTtb778zE7j8FFtp7y,5195684,111.88514741572101,Other
63ADFSHyFUXG9ih3Jt5PidgU9QoK5WtKcxmUoriP5aBH,5195685,111.885076187763,Other
nm5zx91AMH5pX39uJwsimagXJY6swzCTH3S1abUYNmE,5195686,111.88497730532099,Other
GUHigWoLvJn9XxUfs6BNm4ZNJSuuFx1iMbQZKhedxmTh,5195687,111.88491405625,Other
ED5Mr9g8HmbSBL3qyNHNiPsBLZajJMBMY1vUfbitMHfp,5195688,111.884880828422,Other
9B5zZjQuRTzKYprQMBeje8dxiJGbpw46kHJbwaQv9eF3,5195689,111.88478397918598,Other
Hv3VzpRbUZeZFPz7ua3do5ndMLJFLhPyFF6PEKsNXEyz,5195690,111.88475578545999,Other
5xyFBhB3y313yvhNF85jJW3Kexbu2YhLtMHYHzspmSKe,5195691,111.88468085,Other
9hEk6fityyvHsvk5STpu6sNXrb2vWsbfDatpDRSqVZaS,5195692,111.884593856105,Other
EctHKEvpS5Nndcjv8NeBZB6J666yyf9gtN4hh3ddjKMs,5195693,111.88456471009098,Other
4fEZnqckiBtyZXYgkhCMR9ieiAt5s1SySxkwY18TBxQ4,5195694,111.88449491678,Other
6YY2DcSpNWaGSkJsGzGidu9A2RoY61Y6Djf6Y5qf4KD9,5195695,111.88439757353999,Other
g3LZWHDDiLMcE2byKE1KfiNkQzeRZYFMH69z7Gc9kKK,5195696,111.8842973934,Other
YCXW7PKCchAqo223zSueJi9PkWacLJt68kTiCKrMraH,5195697,111.884261209434,Other
5w1TfXLodgNQ3h9Byr5kLtSVtxitVy3xjsffdM8vBnEA,5195698,111.883604733088,Other
8pkBwSviSZDvobNp25ErwVCvtXVjsf6FrgcJdYAqtAwz,5195699,111.88349790420001,Other
3E4kdppzgys9P2kmG16Cvt8ZELFDadj6op42kV54xwkK,5195700,111.88340531015,Other
9GFYBy9PujcGBeoKUe1drBTZmDrJASp2PNskFhLsS85V,5195701,111.883331543473,Other
DTY852Q32erNQa2NSFQR6ou7ANCQPZm4XofhPuBntQCf,5195702,111.88331046649999,Other
DG3Jem1Fa4pkTUc8gdieufMnhPovXH2c2qYxuWqcF4BX,5195703,111.88327576381599,Other
A3yfVDhNT1S7p3yMQNPe1GeeJysLGrvwcfh5vavEiCvX,5195704,111.88319819753701,Other
GVSmo7onocQNpNDpb9Ssp5fpQ2vvgWNkXjTgcxjpCHJm,5195705,111.88316296479802,Other
2frfyvsq6g3byHZxGF3aH5YpG9uuRTVCTwhkU48dVvJy,5195706,111.88300764430001,Other
F8wDUYAVPHmXL7V895Wn1cBj8acjmH2X6bHDR4T6nXnX,5195707,111.88298553102997,Other
453aoDXADR3Kgt4xQ4PLgCrwxGLDVfxVkWo4tJXPEDoq,5195708,111.8827988754,Other
78Atv7a47r38rFPDTr7tTCeig2Pf2TMos1GyaguN3GMx,5195709,111.882671607455,Other
EMWfKaL4Zdf4Xq7hp6mpMMYZrpRCKnV9FmUMuMWWqBF8,5195710,111.88258198321999,Other
2e1KB3RTqj9cBKNWwkEz3r1gwfYZ61f4X2qMh53wCdez,5195711,111.88254276786199,Other
EHmMnPwCVTV4x61hrJwPSPHpvUnAaKTB2Tz7Sc3DhWVC,5195712,111.882519753649,Other
EDUW4D24LGu62UnxbFJ7evZUU6ULfzwFtXMaeTmePbXp,5195713,111.88247628358,Other
4Hsz7h3uuctZSskoM68WDixEYdFf7NDPiH9u85mP5Hnr,5195714,111.88239730812,Other
8egpRD69Vk4rARDquD76CFR6eAGQ7PuT8V5JYrVJU4ru,5195715,111.88226137344199,Other
PuQu7MUrE7XNRcFf3CuWVQWTgQBihBFu5hJH57TpMQM,5195716,111.8821870361,Other
4WfCWjb7iTgaD5UXc7ohevCiTtjb4XWCjUYniWQ9e4PP,5195717,111.88212978884599,Other
2nRw9V3Dhq6y8HUTJvYuL8pGCXRA1EZxaupfcvKT9sDb,5195718,111.8819120676648,Other
4W2crf1bqQ9ftjC7ifnj4uE8REYWS7SrEbPNEz5ktybx,5195719,111.88187800492999,Other
DzAbE5DmJb4HTZvdxwbnp9f5uGTdsMrJ2GCZkFjp9ZHn,5195720,111.88182110142002,Other
5pa2VCFg4AZVTmAMU1NyszzMxjD3GT6pWurWAxLA9QVB,5195721,111.88170844557001,Other
AMbwtLo5qTfHqPj4A9KgTPzeTqAgx96RPQ7B2KkbSv45,5195722,111.88165889575,Other
3m44k3LFBmjADNWjnnaWLmE5pYoYmT48W6zYXe4DfxfR,5195723,111.88164258136001,Other
BNLv66RfekEEGFLuUbu1jKHx7bqvcrTUfVAwBm1isCLb,5195724,111.88148751088201,Other
7VzuQnhMPhAwuy78MZ3GeHBHMVELDYeZFyj3TDmB5NaJ,5195725,111.881465683726,Other
3Ld6PSHvc3A125vaqrCfiosn4mhkJLxb3NgkMcNPxFcj,5195726,111.88130586275,Other
DRU6TDWNnNdpjKCJRMbFQjjZ3BLdRaAqL9FL5wGQAKW,5195727,111.881124332886,Other
65mT91sLFCkr6jbR5LHpKHa8Rn64EDtFQ1QjV3NPtoop,5195728,111.88111291216,Other
43JKgjtnbNdMcYWnLzxyua3o3YzkwEFY8QYSEaSPF3ca,5195729,111.88109507354,Other
6BmbdZsxNSFau69RK7HkgU4erWepnYxD7gkVASEChJbS,5195730,111.881,Other
J74WhKwSYZij8x7dENFZbz1tttv274f1n5crc1DM2K9u,5195731,111.88098883552,Other
Bre7rkKTAVNZfLx6s2tuLTELkqcwXtNGfiHUiZLdhhCB,5195732,111.88088196445,Other
DP3WF4yMBDr8Jg7o5XVfGYmrjt36SYAXLVc87soj3uaA,5195733,111.88078286952793,Other
8QGzBCacEuhMdsr8JepRjk5W475hndHEed7k82qieyLQ,5195734,111.880423961,Other
71QLbXM33JC9pbB1WVdgHKcJjnHAdhL47sPYDW4XruFb,5195735,111.88041797355001,Other
BT7B1eLNfZMxW3CnCqU2pRkXEdv88bojAmg5cqgWcM3j,5195736,111.88035499788901,Other
6LBeuVV7Vu69mszoShWPmoZWxbFN8YA9oWF49WghnWhk,5195737,111.88021127744,Other
2eB3AVRwnDS3ZvPEah794XXv9ow7VZbkVFWh7gPqs2GS,5195738,111.88019499961601,Other
B36Kf8yrcPDNu8W69wb4QhVKobHPzEqeT7XHKZRQBPtR,5195739,111.88015958362001,Other
F2PMMFMiZCyq4zfHHrbWCF3ZMnpMB7eD8JcNQCaidyKG,5195740,111.88008143516001,Other
E636F2rzRpmsF76UoYMtQYoZkNyUrw4Re1zkbsQje4XP,5195741,111.8800501504,Other
FFKitG4ak5JYUQVowztmkq5LsbUfjdsz8NK1rY98Hfk9,5195742,111.87990568800001,Other
D6nUefJvJNMafBcdXATTHiwJ3iamPKRDMrJH2Y2J7uzX,5195743,111.87984502588,Other
3kgEV9MunQJmtJyu9gntLrqPxRB9NyECqwPmSAnXcJTh,5195744,111.87983682347901,Other
2GHw6WSoWKxSoVYwcRaCgcNo1r1tts7d5Ph2Xi9GzhFB,5195745,111.8797342877,Other
2SGdLLtqWF8raHVxXzWVZhGEWnJCi9Q9oT6C4Qc9uSgz,5195746,111.8797257148,Other
GYBYicZpUUJdHf4HPyqBwvSmh3oLH6eGAXsR49B3PhP1,5195747,111.87972073142,Other
HHrm1XvWZRX5qT94B3FdXxnmp87AYrsfyPqhqMUTpYtp,5195748,111.8796262584,Other
87KJfcaXB81QhfnztrQejxDiF6A8RLXzscWxEQxiM8Gn,5195749,111.87951884816002,Other
FAP4BaQsBJHwsoz8aJCTSEGMmzNM8aRzPUeQmAfkKvmW,5195750,111.879509790762,Other
A3s5tF356KaF62WZe2K6g5iPrHsXUGsPcfwejX3U9mQa,5195751,111.87948658176201,Other
GWkma78KtJBLGCVhGk8M42Cd8iGNSdgsUtWZaeTh3Urj,5195752,111.87946764299,Other
AjGHHUVxLAy6x5199NAcomYwVc318E84DZ2kK4t3D2aS,5195753,111.87946312202,Other
BkxnFRRJcwQycatpTjLqs2SX5YrxBS5YJKGNEkgN11fa,5195754,111.87940935339,Other
GHBZ9pJ9TGwfnXUFmSTzKtrY2uYGWCk8W1XY1Wk1Nsxe,5195755,111.87921522639999,Other
8VZASSsVSTEwaAV6uT64LoYWNN9cQn1JikruCaQm3M7P,5195756,111.87917978211154,Other
9cFs4t69ym7zSQsH7fa6QMa6qmi7gb7WyKphdMJ5FFcS,5195757,111.87917180640001,Other
92we1uyKTfnoAWufE48b1QJiYLUahTPmsUsF7AB37Xi1,5195758,111.87916743838,Other
FTfHQF2HoSp8gUU5ffuw9p6nrkUcNqr8PLSzhdUmvrzT,5195759,111.87880233444999,Other
2QkrzRu9ZAYYyxt8Pzxjz43WapujDKCPGU5tXdfYjiVK,5195760,111.878725504,Other
6ZYRnvyvgbLsKyfmJy5mKRMQjzd7f5M8BErJiKjRiVdE,5195761,111.87866222876102,Other
BiuxQDwqt3mCc4Q8Eme7UmrFqwf1VbABnzUPtNCC9QVJ,5195762,111.87862858354,Other
7szD9fWPimWrhv2NLpSwyV7As5EqSTXdon1pfqakGr8W,5195763,111.87809506600001,Other
3aqm4jcgGmbEJH3UZJv5fVuWFNqZKbwEabM6JyixXYBF,5195764,111.87801449913401,Other
EG8td4tbLhLik6jrs6y49d5rytPZ7v6HRmwQEouRvsxu,5195765,111.87793635174,Other
8Cj84euuDVh89WE5cPinr9bp81XJdcsFtdMQ5i9TrVvi,5195766,111.877904872734,Other
DgJi5czGT5PxMP8SFj5wytUGbaxj7jF9rG7xnbEo3pqW,5195767,111.87788368163,Other
Et4tKRtW858iRJQTCUkYn4VedhDA2rCmjuZPuaAtqVgi,5195768,111.87753090974999,Other
E3Jb3re58Z1fTDHRGV77FhxqHNfwXmbSwo4VA7pYDdxW,5195769,111.87751421616001,Other
CEvbFBFrmbe84g2yMoMS1m8G22F5vTMK1W2DghkJXK5g,5195770,111.8775,Other
2DJvEgefaJ212wjVLKkcuUKFshEnrShF3bGBDm8kM1Ku,5195771,111.8775,Other
JDB6WRmusbLvrMBwPHYDkwNDhkXBmYugBfXLVjr21KNa,5195772,111.87745677874133,Other
47ifyezVVoTKFTzJBf8fpFQQc5WGQ8e58XZ7kptZib3J,5195773,111.87723147606,Other
EwMrfX6vKfUo7TJFTPt1fr6ZEcUDMF9S5MTXSEgkcmuC,5195774,111.877172228228,Other
812tSqd1LCbMde5MdPTnnFijeS99x5qQedtMkQcWRPkM,5195775,111.87711450930001,Other
5wZxF2wnyWaKtFvmRuXjZ8C71iYHGsYok48TabbHvo6U,5195776,111.87710631428799,Other
HaThAzKTUD43teZWsVwrbBFGA5xw9KQ4q3FMCSJJrLJp,5195777,111.877027765776,Other
HvBQQccHhmGrNL2YavqMX7MVAgmQwDGvV1A6eWGBYV9L,5195778,111.87692369888501,Other
CkzmWFRaDKoGVcp2Za1tb7uMP6S6FzRDzcX8mbHVwrw2,5195779,111.87680405671,Other
ABNt7KUqo7mzKBceQZU66Yfyfr55DAygzEzkADsxy3sb,5195780,111.87676501218002,Other
AMmFvD8MHKaYBxpGGCAhMC7ECCpymLxPEzozjxqvtZjM,5195781,111.876695108224,Other
47jSh6sLBEgnrmgEbKqbmCpQK5HGAFPofvfSXiLCsnDt,5195782,111.87648102497195,Other
7AhZUZDatPkn36DvyQuuYpiw5sgU4gESCnBcdgpnJSk8,5195783,111.87645289662,Other
44SG2d6NtiN9eRfPiRjFY4v45LU7GXK81v3YvzU9g2PU,5195784,111.87633154633998,Other
5Lobkyf7F7Aw9gWuLZHMobJAEi3EVP5FQac6Nits5vXA,5195785,111.87628241278401,Other
4Mh9jMdbLTbrBFYRScko4FRrLFhGTaqCZjL5NtDBoc2H,5195786,111.8762630028,Other
EYFh8172dyLf3c2cwcK1cH8RXerWEnhbZmnuwo75AKLH,5195787,111.87617708776601,Other
CGTSZNb1y6UYHEeMyvjke8ChfuAWnKyu7KqiZzEYUL2a,5195788,111.87617275944,Other
EQU2MvabaGEvcNE2HWncXfhsQCxnFZEogBQR85u64gpN,5195789,111.87613914558,Other
HaUZH2NxZupg4W7KNExmdXBhPLgFzdQf5sgjZAVLFVFT,5195790,111.87599372784001,Other
4j4YBGnTUoZGJYSLczWKTYVGn78ytYAP6V7nCC9jqgiy,5195791,111.875839473438,Other
3XS21ZHN1DJC1sXbWhEbt11zPTZNPuicBK53Xf8Qz9VR,5195792,111.87582327543001,Other
7MYiDe4ry9uYBraobAPPYpS2Ywxoi3hqSFPVJU2d8JgB,5195793,111.87580495448998,Other
BJTTyKfTG7AxpTFvHqm5Tke1Bq6jDqB2mGcRp8pCK42z,5195794,111.875744214442,Other
9fhKmV4s8GgYLi2f7xMFogWMS5BTb55Vpg5B1ocALdw8,5195795,111.87568733647998,Other
D7NDUXjZNC1ioAhjMRR7w6XwHLtTuVisnEcVgNpXxjE8,5195796,111.87555787756202,Other
488y8AG1TG3jAy7Yv4sF32J6qrGDsf1VyPkDxJTaHd7j,5195797,111.87555749474998,Other
12aht9YmmQSrDz2mjb5GnLJrPFp5yp6waS4zw3ZpsM9D,5195798,111.87553633950401,Other
Hb6iU7NnMq4QrGS3rAyRjYCqDtoAAagTD7GgKwoiLq3o,5195799,111.87553543974998,Other
3xvRKhFs5gJh6HnB61maLFsR5gPwC2V7qNw13Sh54UUp,5195800,111.87549792696001,Other
8NRK7AFdmGsKPsEWovDSWuRxzcNNcjzVsQbrVTkk3gA6,5195801,111.87538257245801,Other
B6ej84cmuEomsJFc6kxPvGSRqNPQgxbCQxgh1n2eKdnH,5195802,111.87524977818799,Other
CyPVXhFBiAioTZberp5ks995aoBtFZWbekf16PDe4aCT,5195803,111.8748455876,Other
2nm1ozNqBRQu2MSq8r6iZVwXhkmZWt56oL6eZAXtPAbN,5195804,111.874613293666,Other
7Q4Y5XUc1S24Ci2nm18bmXsijD3z9xcHDzRJ5TMTzgVT,5195805,111.87450645995999,Other
BF5BRy4dmBbY24S1bWhNaWPrkWP5jEYCP5y33dLt44oN,5195806,111.87450095585,Other
CwiDoeB57ELDfwV1ZkGtuCoU7NhQzANzLzzS3A2ES9N4,5195807,111.87436172274299,Other
HrSfxKcceh3FB4yx3rTzoApNDYRLKsRmbS1Nc3YrpnHL,5195808,111.87435722487001,Other
FBzFTR8JxNNTR9JSAiqX2F2bnzXU4fFwSjDMYtgwKMFc,5195809,111.87422223791,Other
H57xx3n18bV4XcqyhVquxjvTckFnzmqdboMkxWzt9FcH,5195810,111.87421601202,Other
8QTpN9NV3wCNXzLVRxRHriNKhYfm8zs6KRPxY3E7Gzgk,5195811,111.87401012861999,Other
FccePCZSKDJszYT9Dn3SSRWfDfp4hvNBCKeVM6GwKt73,5195812,111.874,Other
HAii6n6qG7BDw3znjJwNwW2TXEZpmNx1EaCsb1qJqCtK,5195813,111.87395343655,Other
AqqBHJW33LmUeZpC9LD7i2HmuCn6d3qC4M8G21ED3q3,5195814,111.87375151710803,Other
HB2ggVWcVLHMyX5bo5XudwHmLAUdusSRdZwY5Z4gAjL9,5195815,111.87364204094,Other
FpQQ56ASxQhkaQNcYE5B9p5Tp3WjwUTqspPpqfQtotpb,5195816,111.873618500595,Other
BNRr9pgXx1r5g7wd7GUeehJxVG7e4vKKmVrQNPfaQa4U,5195817,111.8735,Other
8j8WwR58ALvHieJyFfr7jhpmgPWPBQNr9jGGZ6wZ4Yh8,5195818,111.87349281884,Other
6ne19aPK3kzzRwLfDfEd75k81QsZ63hcxuGGZuCnvP7S,5195819,111.87348362058,Other
He9Ba1EAVXDftvyqvFzzKgr2rUzAJfyhmg5bvL2PZzFv,5195820,111.87343339045,Other
BnHzGqhC5UoSBJzCBUjdpNuyZjwqwheDdZHdkXSiqPRM,5195821,111.87322960816,Other
AEr7LcuyBbVQjz73LiX7WmTfpbz3TTfr5JpAHLmaHw3q,5195822,111.87313346338999,Other
9CjT51bS94Evq2o7TNam7RARCfDRGwQo3jjLD1bMZTam,5195823,111.8730485034,Other
DWKserYhRh3LFFwy3HEZsCR5PicMohi4gvC5S78XV284,5195824,111.872927302664,Other
6Akm65YhFGDyNnHXj4JLKsZC5ygriD4Tjt2cGAiJAXY3,5195825,111.87278473094,Other
CHmiz2uJkPE6fY8b6r5UD2YKv2AidRrtMUCyGC23NPr1,5195826,111.87276649694664,Other
AfXrSZwsD9HrQYz3p1wjRLcDpNwDpT5DVpUkkwrqwKu4,5195827,111.87271989578697,Other
5VBM5Q937i5uNUXaUAioxktyKtTp5iEtvHe9NLp1fUQB,5195828,111.872705943874,Other
D7PnhVedHjEDds6rcQR4cr5GdkCwmZp6ZPJfkzDKoamS,5195829,111.872677517775,Other
FQPZcwKUJnLuk3QERgFfC6i8gGic11hYFbgxudh8uJCs,5195830,111.8725613698,Other
BAbRe8NoqbzyHGNJtkU4gSBa6NQE4NprdWJdwtZrVWNH,5195831,111.8724642336,Other
