signer,rank,volume,volume_category
Za2fD1BYw2Y2dy4N6pZMCENJMBpGFLknUsFRDPCNPtB,5447179,91.6746527,Other
69GgdVN3ZvrtcjKPR7JeAxiLtxb7tbBZs2M1JiXGFfea,5447180,91.67456,Other
DdkonFs8wcq3kFxoJvPHT8zSw1erxVWYdXcyk3KFDDSm,5447181,91.6745386298,Other
7uXCySrvYLHYpnt2uodkMJepKSYVxq7R2cf3DqhgozSt,5447182,91.67439994237,Other
Be4DBsvFaTtxW7AMzooT2BB9RmiehR4Z2Kk43L3Cghk3,5447183,91.6741,Other
D29KnDR5prbw3ofKbmgQrpb3m43QXZNHCz6eotSNPEJT,5447184,91.674,Other
2FoEfZY2D7LVsJvaomrSVRTuXkyyKyVy1Qy75QGHAett,5447185,91.674,Other
9Wk2yfjVy7Bbjw7HcMguEDGQxCJkHV6FFAcxp1BgX3Ws,5447186,91.67399999999999,Other
Cyq299Jwaj5g5kYC3s9CqC5ucMfJ6rJew5YLzLambwLr,5447187,91.673994196728,Other
3RCHtdHTB2GkVnLj89U2xqpiSntfbA7AkY8ekwHYQhXK,5447188,91.67394302073001,Other
3fBhkAXSTW55z35ry9Gza3oKBQ8wxiJrzdjg1L44YvXh,5447189,91.67386386417,Other
8NVas7hbemPCtXqjFyvFVfoBiBK4aVFmsY7KqYZA7jLB,5447190,91.673669167481,Other
8tTrwMQRhMoLzRmR9Z4T5CYrvMYi3T3E9dfPUUqUap7M,5447191,91.67347198230999,Other
J1SZJZm8zz2YzQaxDnSyCJQ6Tsz48DvGn2uSLsrWp4Uy,5447192,91.67344540192761,Other
6EYbSS9FMFF53iqwTS7YwZ68t7JMVZhW2oYHuggCM7Pr,5447193,91.67341841152,Other
Bvk8vidEHyo3XvXe5HXqZ6tteRB7YahLK2Pc4YP8mHqf,5447194,91.67339282312001,Other
C8LBSiWLkYVyt4ZAtyqhJwi4RE1V5UnYmspHGtyZUhhS,5447195,91.67337951360001,Other
A2GMcVNMeKqSgqyCeSRuWW9EvLKn5dHprKshfobufmND,5447196,91.67334863159999,Other
4eCHTzjeZehaxZf6TDH8q3WG2GBnVZdBG2jNhK4BdqRb,5447197,91.67333844747999,Other
8vy1kEc2RpGMZVhiUFGH6EFsVEsWq4bh9D4CDz2V6VDx,5447198,91.673271144,Other
7ncHNqYdYcBBDWxjP2m9jhgsjJzB5kTgALZwN4kKnDFA,5447199,91.67326465742,Other
WHiLFFEcwDbNPCLWMQYKBCMWd3frMTLAKb5UHg9EkXo,5447200,91.67317533988401,Other
3SFuYkDi7XoUgdfsewrXysvbFEVbDFR14bf7XC6Go5hp,5447201,91.67304006224,Other
52Rutb1vFgoLuYphb5LkEdpbnFTHqTSffnPBRzsneYD6,5447202,91.67300913142,Other
7qWur5uyhP898KE6jTUwBG3YqSqP2wTteQJPXfTw7tuh,5447203,91.67291781376801,Other
5fsrTDqZQAgBDRskj7qUDSLYEdAZ6ayYn7QhbP9536mV,5447204,91.67283551315701,Other
Frm7hmvtYTdw3sV9ZDDqjSEZ2AjLjzbLcZzpJmKxPTBa,5447205,91.67280501734199,Other
EuTLx4WhR2crfnxebBE23RHb4VbFE7mGYsHpY3bzcGGh,5447206,91.672796943844,Other
67si3Z7NM6gYYsG2ZpsCJ75WesQFNZvEcmDYgMM3MKEU,5447207,91.672644418369,Other
E2rTo5JB2DdyjCkD96QwtSWrdPc39w55ncUsGkJvBMu4,5447208,91.67257290437999,Other
2LwJVdpJQ7b4Poxoc4AFL7nYUeeKeAqMDJvhvPRoYs5x,5447209,91.67256746954999,Other
5cFCHVk6ZDSTiXMGTx3f2GnFRmJrMj3MnZ7ARW6SsAgK,5447210,91.67253882198,Other
4PwtfRwW4yssynHamLgezGtzXKtVnbEAtc4X6oinEkoV,5447211,91.6725,Other
aTEdY2cE9DoN9j5akAJdtoNnU3LcHeim5VEsTtNoxxh,5447212,91.6725,Other
3vLwGvvceok4UN6FNWRwUpFcVZpobG6FtUbmWeio67nX,5447213,91.67249997723,Other
AFquNSNTFs3qorjsES4yHxLyemNK3M51B9aTjBgzZHDS,5447214,91.67245636128001,Other
AsozKZWwjBD4ML9xQkbQP9Y23uik3wFZ4NyYNoVBVtXr,5447215,91.67243880834353,Other
AukxGXfe2dimfiAkXASjgFHByRXfJCVbwwNR4eSs5YHc,5447216,91.67223919437,Other
EnoG8kysBFjsgNoiGAAo3pQiEeP6eyziuMwWCe5g8bF5,5447217,91.6722,Other
HNcDutpfWTRBe3a6vCUpFnLaPfeVQ5Y1AKchkYLee6Sx,5447218,91.67212795693999,Other
8zrFEDp6Esqou2NQC6FucA7oiNN7MqSeAh2RDuivNigt,5447219,91.6720436916,Other
5z8pjGapjRNvTZ6oJLpXcSE7cTmDmfC9j672vwML2GaE,5447220,91.672,Other
2QyMvAcFmPzyKGttEuM6ERF9D9gFSz7gYnDajFWRnNHR,5447221,91.672,Other
A6JHiArPyHzK6fZPe4UeDaap5LSzGExrdHevvWr8c5gQ,5447222,91.67199737598801,Other
FY5PYGnAL6qDtGYryusm9QtXYvvX1H9h2RwhKV7ZRPV1,5447223,91.67183200754998,Other
6C9TycTD1bG9BzAjEtNKAmH39zbm75EDWEB1PXtxDE9W,5447224,91.67175184490999,Other
SnaysEoF9gVwtQhW2WM2fPyLKw75e2WCQFEYvnJTfmm,5447225,91.67127564759541,Other
5EsT3i8GaPiXFEWwCcpexJxY9Satw9bnKfqnitX6Beic,5447226,91.67126328510199,Other
9HLvRQ8C3kknmwEvPyjP7ziiKYczfmfxoFAktSGyCxCm,5447227,91.67122252523599,Other
DeeSmUahsk5pqKXsG3mziWxPpL6G8cBoyNyJJ8DrpzCz,5447228,91.671117586008,Other
HM2MTBVJamkuCxJHzoYJTPtYGEuvzpcAHhPenrUwTJ8x,5447229,91.67104733899,Other
3qdFinXX4QxVv5RCiEAqB5kpoLijqJX2nMV2Qf5zV71T,5447230,91.67092275158998,Other
AqUmq88kuqUABxgjEK8pYcFDaKQWnQB7Ghjz5Smrj4bR,5447231,91.67089966415557,Other
C4rQCaSsA79ozKo5ohinq88EWp3y5XLNJzzLNA3rCM27,5447232,91.67082129745421,Other
7nWeJzYRJFAYYMWLLJ4vPSmwxf9QbpXJkY5Kr3ja4Tv3,5447233,91.67078840737439,Other
pcX428ZaiFM3MUJf9w3SBLNYqMaGX9tkDh5wC88jwND,5447234,91.67056412993,Other
C3DjTLZaG2oj5EAVTBzTrJxR8KLaDLHxK67a5SqVXAeH,5447235,91.6705219859,Other
6sBtJraNDruPKoX3VhDuHW6JUQkmSn7jhiJv3Y6VGHHE,5447236,91.67048682464,Other
8aPGBwCXmxGqaqFTHVarUEtPXvZKJkiaCipmMp6E2V3P,5447237,91.67044704326,Other
4hd1TWzdH9yTZws2kouHLKzLxriuSNbswpvC3DhVTc1i,5447238,91.670422699552,Other
768pbrgyfczUtuLCErYxLJPbtU5iLjD547Lsh1EvXdnD,5447239,91.67038678824,Other
CrGiMDejm8D6FTzABdTc97hjTmdeC79roUfEGLAQHXbP,5447240,91.670214429656,Other
5vBVMHCae2vNnEA315LqsSD4coL2gNBKj2BiaQN8vAfb,5447241,91.67018318266,Other
HhngEEfoxYusw4tJt325fFheHXoBDkmHTjcnmpMFaR7m,5447242,91.67008898402999,Other
AvyVaQiycNBamYzuuXSVf4sGBWGCec9eJ4KQdh1o1wJY,5447243,91.67,Other
FPbnhUyLiWW14zFhfJmwsnqbmaKXx5xxD8W2C8RCTX4n,5447244,91.67,Other
6zz8CnQz8a232SXSkCU9TnJHJN8DjyXkgCrFkjmYNXta,5447245,91.67,Other
4qguXnmG2XpC8hE8tu5TqMpjThzj9Y7u6B7CxpiVyY7K,5447246,91.67,Other
2MPQ9L356aPgJNNXEfXDHGtijCC38xB8QaMdJiZFBGXK,5447247,91.67,Other
7oLeTEzwKxGqBPcL82QeAPwjcup5owD9pCRA5dJbptYg,5447248,91.669985083573,Other
39aRUErxhnYwLFfmVbJ9XHfPBa3PTN69ARKJ4obZdZN2,5447249,91.669945160326,Other
C8DB75rNjTzpcH5qzg2hMVmQR5sQg2DNJrCVAFfvzDLC,5447250,91.6696,Other
AP7ugusauwqoaKoDCZ82Pdj8f4miDAi7McQJtqNnoNL5,5447251,91.669500395,Other
3tcnDTJ44SsqUR3j5croHR6JBcQRbzxBBgbEyPrTqu6c,5447252,91.6694,Other
73LnuJ5dp3FePyWarvAq5eLaY7zjGMMqHYYyq1ZpguCg,5447253,91.66928208576999,Other
2MhB5BREFAzWgkbVKWkFN1rerptZqN9Exc91g6XEKb9f,5447254,91.66925886822,Other
8YJ6wBdicb6Q4NhN4FQWbbhMNBPz7buPravzGRWYunGU,5447255,91.66915044727999,Other
G1WQ7JPevkgxZCnrgHQQpu8ohTT8F7ayo3vNEy8AbVEx,5447256,91.66914055299002,Other
B4Kw1yKA6v53SwJEDCetgCqayrAi8LcHcvyeCJBPmYp8,5447257,91.66910202317999,Other
DJ1VjPKK4bpsobhkbZJEgW9D4YH5Lk3ELJsMememhAgB,5447258,91.669,Other
LR3oGtmiXcY6QdEztMKaYihDqwZzFUNVSywgEbJzDrX,5447259,91.6689544350118,Other
EqPEnvAWdXxeVh1ppXYo1xa9niuv9Y68fe6uF6X7BYNn,5447260,91.66891398589001,Other
9p62YyMyBFo1KhmEHaMux9jncC6tArRLvR5oWFShuFBd,5447261,91.66887925949,Other
FA8jRdmx6Wy82Vh7y7QcKsM4Q961P3i8NTQezbe6nS4a,5447262,91.6688,Other
Bjc7t7C45zgGmQM8tGWxP7uFaBLeKpsSN4hNrqmz64jG,5447263,91.66879999999999,Other
4hc7SJgKDV41YgJtBkywVuGGsKvVni4HtVD4PfGPzWLt,5447264,91.6687626396725,Other
4oy6aKiJhigD428cCq94SzFLwFRWmu8dCkEn8RUGpojm,5447265,91.66873776172801,Other
BDA66BT9yFPHiWfAX6gC3Copd6AABEtzxRdyEraRCxzB,5447266,91.6687170835,Other
JBLPyVMtj2KeHQ92iDUcLWNkYWe3MzAz3UqVcXBmKB1k,5447267,91.66863283201002,Other
FJipLNcp9AkNx6wDYZeFwkBx2SRPyY9Acfr7VgPJ1k5c,5447268,91.66852087593001,Other
8iw5wsEz6PsRTyyr19UAVfZ19miFW3QMzpkY2hb74bD1,5447269,91.66843590984,Other
CWxHUiUh12NrVbCHZwAAYNnPbXHaD2aRdUbVPuCEh8Wt,5447270,91.6683872806,Other
p7KS7A2X3J8Zdt8D8D9EMe2vpXV2Nh8U2Mw2h5GhMvQ,5447271,91.668386929512,Other
4EQKBzCVeJkpPyQpqjYVXvg21s2p6j2QX8yLWbor6pZN,5447272,91.66794988413001,Other
AnbMJ3vdY4P7FyN4zxPUa5W9gQznDQyhjWe45iYH5YV5,5447273,91.66794004948,Other
2HLKi6zr1HcNTe5bPGH8eyaRwKeKxuu6FbiGr5zQD5V2,5447274,91.667762224906,Other
5tiGVKdiNtk6QPJJT2QypYopLoedgFbtkDNj3Zw7X5az,5447275,91.6677159250902,Other
4TMpPRWBnMCJqRUE6p9yM5VNVHivpZ3fU3thUXRsC74v,5447276,91.667700664051,Other
746gc3zxdXn6b979GXroBQLLKACGaybsKo2Z4tiq4SpB,5447277,91.667693140856,Other
u66LEZn6FfTLHUBbgfywhi13inFWVxxeT5nVrkMxLnh,5447278,91.66767956922,Other
GwPZrDyNR7qT8SjvjXFp6ivEkUo6Lj9zyj78KaqcWiQN,5447279,91.667642638933,Other
5FqiSdSjsF3uifCjRGn4ZWs93iXHfENUg5d6h9CBrxca,5447280,91.66761032219999,Other
HMqofZVC7jkjS1Rnd72XKkLLRrXggxtAe5kzukKGpqs2,5447281,91.66730934901,Other
3WiquNP1RabsHM3LvBfJy8aADq8GV4ktgRDXTCqDTzkH,5447282,91.66721736512,Other
HcRHq6hvjxTq8W1YvzVKWevpESPe24m3Yac9Vb5qUM9C,5447283,91.667178163284,Other
4oy8cW1H2Fnok3qs3GcspfDDbm4K989cjhPg7di34aYZ,5447284,91.66712319896001,Other
5KyWZFF1KwNjDhz4oKLAr6bT7dy1t149W1qjvoJH3wkt,5447285,91.66693048701002,Other
AAExXjedndkJZrtPpJSX3taw5JB4sjqx32xWWWDnsKUu,5447286,91.66689,Other
8HzjL1EEhiiFP8dFFd5hgPqmDS1AmZfvEBFgQNpgq3cX,5447287,91.66684501741,Other
8c97WWBPEGnXTZkLVyEpmnKph9xNjFuLVXAsAxRWWcMB,5447288,91.66677339220001,Other
959dRxUKpPqCH7Xv6ZxdFECEBXEENTUxGDB1tKVuu23k,5447289,91.66677217254,Other
An5y1ohh41XSFpbP7K2p3P488VJy2y1rrRJezV4mJy7J,5447290,91.66676572477002,Other
ETL4W7332gKiAsjJCKkvYKf4LZiKuh5pnYxLXNyLNJGi,5447291,91.66675208628001,Other
7gPEuTsgNbiiQ4CzkqBT93X9TFRJkQngqRMjrZ1iQ6rF,5447292,91.6666663,Other
2vArZj6tmXc5TKkhcR9D78u8m7HgTq396JEHuugKaaXT,5447293,91.66661583300001,Other
84fJUq9AWdD5P9xSVqL6Kb2bLoWGNPJjKoaUQ3B2jn9X,5447294,91.6665584246903,Other
8bubUqmxoGG3sxLatw3BytTV2AKzLGU1N2YeJ3h5bBdf,5447295,91.66646566892001,Other
93xXBQjDVEjJTuUQce3BVn3jA3EVt6HqmSp3neBMz9oJ,5447296,91.66645874952,Other
JE259THCF4noj8x2PbQ1HLnkh1NpDvEYWQsjvwSREYMT,5447297,91.66645874952,Other
F1dD9ogUwXAuJhRpQdCeanJ3B5yc6m9N6pgSVjvVCVQi,5447298,91.666451110222,Other
BDsTzo77QEAUaSuyxT8FKpxVBUEcHJcTMhQTcEvQxJ2C,5447299,91.6664282222,Other
A2qKk9CSZ7KJnozjma9UgZBNcfhuAykuDacRQHSqpvyQ,5447300,91.66640048007,Other
QRS9uG5D3tPT3Za7ERUsJB4dz6h5nuNtX7EpQ1vcR89,5447301,91.666357213467,Other
3p3wyXVRFeasg7rwB3qcY1F4ZHZkdyyS5sdix2Qfkj3y,5447302,91.66629119246198,Other
EySt7HuyWcyY1ykFLDaCGFHDXgMuDxbijHuJB7f33nBs,5447303,91.66626000000001,Other
2yu9beZWK3WzTaPbgfuqLREKTXQ2tVxPduDS4CtTBTTE,5447304,91.6660742481,Other
37mB47ywpWdu6R74f3CSs5N5L6Dh3RVaTCcR8WcdRK7M,5447305,91.66606495062,Other
8AsckurViCy1Gg69kY7heCPD5nSuFAEMsYVgNu6G9WbB,5447306,91.66595910784001,Other
M2g6FcVoe7AqhbnKB6atJZfHWLKY9ZLzy3Rz2Vh6pEY,5447307,91.66591451927799,Other
4iJL11CRMbz1nUh2ZVGDxg8PNpnoVkxXxpL9C7JGn851,5447308,91.665336428,Other
8roFvpMEeqBuiwjKsVmdBZfzQnmVnq1dEcd88H9XJQa4,5447309,91.66496425976001,Other
DyBP9UtVjhpmyAJh6mAyRfa5ZZDvLqHkxZEcKA7VdChE,5447310,91.66494979402,Other
943vM5K6X4EVj9Xz21Nn9PFswdwVYCk8tzo5rzCdK5cA,5447311,91.66492328320003,Other
79QX4wfqMKyV3o1Kv8GxTNHRRUFtF9aN955fwUTfThNz,5447312,91.664905311842,Other
6BxB2aMTTDGB5KHvuV31ea4kixuzsXd1fKiYYTroJC5G,5447313,91.66483089270001,Other
EPKevtsWtkdmS9Cjycqd61nf7Xw1qHPupeuypgYpDnAy,5447314,91.664795,Other
FvqzjV7adUGev4KwPqaqyciYMQvDyVrpCCzXN63jvD1e,5447315,91.66458696209,Other
HLqbyVnoNPNcBMJ8jhnpQqnzPKNBwRuYKJfQgDJn1qLD,5447316,91.66447329110001,Other
Gg64ZFjv4t47LEeCZ2dNoonGs2fNDTeqvPMbgFQkrJcN,5447317,91.6644513889,Other
4BQieMjPTWm5jtVCF5dW5ETW3XWzjUHPX9txp8tzhXzX,5447318,91.66439999999999,Other
FTLLP4HSBfuUSDZ2cb9DcqPybe34RGfL5LmJEnU4gPkK,5447319,91.664361576456,Other
EGFuUxCq86pGR7kH8V6Tgty4LAmGnWoZ5t4Gg6PQNSBa,5447320,91.664345939602,Other
CMR9bogYMrWr9UpRyQaJtqp3MChJPGobaqjjcDeDgS3C,5447321,91.6643,Other
3322RgzpnWrcrAPTivDPMCSiJ6RiePK7SRTMbKeCwvTA,5447322,91.66428299577998,Other
7vts778mwqRPc7Za1j7yBWrrkgpY2CCoBbjYqYWvmaDh,5447323,91.664272304072,Other
GAJ3pqq8w4pxvsAUX6YzPGa2UwfyXQqiDQx4KJtZTMPQ,5447324,91.66416021252,Other
97RxASsaK1wxnB8cTBDYMbcAj6MAK3YT763N1CHyaqha,5447325,91.66405198806001,Other
98465ymKC35MyPwKr33r6Qyng8tfKj7LY3oz6EJyR6B,5447326,91.66393792952,Other
GgTLHzya1kX96zk9fpw3qaDuGBPZzp1H4mEuiBN24gMJ,5447327,91.66390882562001,Other
FBLGH6msXp6ZhXnCxNCLiJ7Akn3MSRGQnZVeMQnpVeXZ,5447328,91.66387502874001,Other
GLnGBCXijVZr3hUBuBr5FJzQVgTnsvminwiTohaNw4NU,5447329,91.663790703102,Other
3K5h24FZEMbvKQFtooX4NQQQt7R19tpf2KMkfEPw2iEg,5447330,91.66357439018999,Other
DRrA3x2H2PSNv5Dbfx1AfoMrF3pdfzG744x5ZEAMKiU6,5447331,91.663485141817,Other
6L5pWK6UZaDjzSpviReB61hcixDJag7BspehXSdNRzfH,5447332,91.66347055888001,Other
9mCWyCFeU1AFxmxi9SPFoXoqL7ryuWCixFcqUYzgcQTX,5447333,91.6634695115,Other
HEZZ4aQb3NXXvQhzdqn9e5roUhu4JgJXT1tn7jY44nEA,5447334,91.66342378584,Other
2EELbtGmaQSwa1LvrdhtNGWSRaPF1yKaad3PyRVx5JmG,5447335,91.66320610353,Other
FY7DvMfg4uJoD4dTdfWFtPrJmrYfrwscivRt5fFhQEjW,5447336,91.66302953460001,Other
92YiTZssbdmNqUxKwiNCGWEqVZMsXUsVsMY9aniePD1P,5447337,91.66302615118,Other
71yxcw8VnhZnFe6jqv2mVJPdcoYQmYcSD34zEGYfwZkJ,5447338,91.662978321065,Other
Brg6dPAgGPnhwbQXPuASNFpnoVGQeZ9TP7D52QmzRX4a,5447339,91.6629269478,Other
ADdu4BYx4aHSdczBxqRmbZDVwvpPMLggoknjWcimDZfa,5447340,91.66287706466001,Other
H2EFpmJnsFTTUjuR7iFxeSfpK8XAdJxG34mbVzEpSDdu,5447341,91.66287391089301,Other
4dmx6uZXEoT3y6ZFVhXpkSM2PTYenApnrQ5VwJ4gRzMp,5447342,91.6628547135,Other
CeyQDZzwqDKHbWVUnQf7gBHoFHhNcVmZR8svtiYSTfRq,5447343,91.66281548756,Other
7axF1mBn3cjf57Az2M7mQTwCsv4sTibNNm4wYT4pvMyg,5447344,91.66280315985999,Other
FiaDau4VBPmkEiPdaTkGVdbpwgFkWZAtZt2vzay8EE5T,5447345,91.66278661384999,Other
4FE7TXV1M5DjbWr464YPBETuErzKfsbK6E2agPPm72sQ,5447346,91.662785449,Other
AqWqo9968DcC7s43aFyGJDz3FTSRyUaBik3v32bW7gcj,5447347,91.66276453664,Other
7uBf3uaTuoWaWFanckP1cPeGqDh1CdM5YzqeQXHocgim,5447348,91.662759457934,Other
DjY3isBCza9j6j8BbjPL76z3RPEBKHbk6rhH8wNDe322,5447349,91.66275895373,Other
F4kjsxXoK9N8od6t3uSUr2ZmWCXSV5dyDJB3e2FBMv9k,5447350,91.66272879612,Other
6GqdmfnYNSMzKwjtxNgu7cjA4J5gkeGNqcQsD1xopVXK,5447351,91.6627,Other
5NoDe4mRxF56byf3VcPmfHHJEusKkwL4VJruEQ297G4f,5447352,91.6627,Other
HxbaZSYLLs9gsHPzwYxxFKwjmGiikPNaUXRnYq8WLg6K,5447353,91.6626342207,Other
69qRoaxqqyzUSPgLFL4KbhmWuMMRwo4ZNZ9mNqVfNUqn,5447354,91.662593943449,Other
Eu3jm9N5E1wuoknPYZwWqDcLcn7idgCjCPNhvGqFnp2C,5447355,91.66256198121899,Other
4qYSVvX8RbWkFFQjvH8NQPLji5bM5fXNKt7DWpowyvGc,5447356,91.66255914785998,Other
AGMdkhXrpSVxctjv5VvXWyzNNdZ1hsHNWL4aBDjRpNQP,5447357,91.66250760809999,Other
9egkxnySDxsSBX9UegnfTi4pzYY6uQXCxaGNi2iRR3Qo,5447358,91.6624,Other
A5zCYoHub6KrEqF2bhnNsn5dgtRhfzLiXdZusqbxu1Wv,5447359,91.66238873451,Other
D9KfzaRHixGFVfvBjJCKsbXG21frAoUwfg3pnQw9ohqR,5447360,91.66225066515,Other
J14d6JdPNEcmE6uYh62DjJ6qmKSSZBEjkPmMfZGS3vD4,5447361,91.66214652400001,Other
29HQcAgMiP5ADhn67d7xBrCNDJCaghpGMxa7CrcmGyRG,5447362,91.66200755898001,Other
FpvzW9AsmJnH8JpeEQrdvzEgCscQLi8ehsuSBf9eDgpM,5447363,91.661989367652,Other
9iWJBWkdmpfsXfEjnPnT1HEEvgXjW8NtcDmycSPbf8em,5447364,91.661905159003,Other
7s6x4b5UZacTgns6pFVXMqxZjRfhY5Q6NNkJ51KroTK4,5447365,91.66178433776,Other
chWeCFxLuvpzaTGzoG5ZXFE9sPPQMb2H6dr6CR8Vtga,5447366,91.66163351835061,Other
9YAUw1CW93dayJasCA7VU98L8HsbXtHjp2iBCPWnmVYd,5447367,91.66163141575998,Other
HSzcYXDH9ZDJfWWVUQ8DH8WjMH42SmewoJnhjE6GejRa,5447368,91.661631398471,Other
Dy36VJX9rhvHsF8wWk1wMVykLfiPVVMzVvGm4BG3LhFF,5447369,91.661614161,Other
dDZDvoY3AAjdD37QkJWACBGmvi3ic6TT1M7mQsGaXaE,5447370,91.66156911659,Other
G9ckhqP14Sq2agg7BqNzK1t6szz4jobQu3xUux9o6Peh,5447371,91.66147520086,Other
72PUbAofzV9zq8A6wd26w9RDMYdQvtUUFrZS9YtEAxSN,5447372,91.66129399356,Other
5pbhHEFg2wASq6Xx9QDCfstdaQy6uZ7vehptfb8pAa6o,5447373,91.66127558523999,Other
7iuzLzEpupQZBB3wnXN5Zb3bbwGmc2xm1MUa1HCp59Fr,5447374,91.66122,Other
Hxkzw7tdwvH9asqSZjEJ2ePfgJ3LJsDP32NwWkY4FLuF,5447375,91.66114008700798,Other
6Z2vasKbGgqQ2S2ut5VpKndvADx1ahoPKi2d33Xf1o32,5447376,91.661,Other
BcTEXiwccccJ2EpgyPXqAZfLpwPywRi54WZR1jbgK3v9,5447377,91.66099999999999,Other
6sTFH5x6Sb3oA17428es2QQfj3rJYPwvbnnLpRBQyepU,5447378,91.66096170833,Other
4rVqKKpJRHvuPP8Va5PWMDiSN3XvuQNJjXS4NzjVgbAJ,5447379,91.66094999294657,Other
F3P1TtgL4Fa3bwv2AxKbSs6VoBGp8AJ7XPj6NqncBSvz,5447380,91.66079355099998,Other
9MTbCmNwHDksjwDaiGPfm1qe1wTuSc1z7LLLGwk368vp,5447381,91.66069259604001,Other
8MpN6kH3w7dfRb65XjAiYfdvsSfr5vxNhZ6zapyQkF6V,5447382,91.660642918555,Other
2Sz5fg9YSk3We3y5y9i1ZWX4sXqmmPx8QiJoKWA7TqJw,5447383,91.66053811980001,Other
G3nqq4e9VQWVGoZ9ZgYczveK59RLDqyJaKLnnNJTTKET,5447384,91.66046388960001,Other
2mTmVTJ9UcbrYXA3Jn1DbYgvd8uP811HEmxw1ep6miJR,5447385,91.66026387653001,Other
2CpzJ9eBUHazo11gwKNsHArJU6meBTYHrKxXpVYtNjWX,5447386,91.660017702,Other
6knL5scMiqnNc6YiG9ibcWwwbasBBzghxRVJq34WLSZe,5447387,91.66,Other
7B5qr9bG1341WXNt5pKoWN4F7LJhWnTF4tsFFubh2GDK,5447388,91.66,Other
C3mWwKHPqKNeCdwAzXAkeiSjxoDerWRSmJ4rdg6WjKZR,5447389,91.66,Other
7qWFJ7pUp1j6Bo5o59p4Qdeii7pTfWXNVsETMmQhhrg7,5447390,91.66,Other
4gnEir1HVKnGiuX18eoLC3SQQfviDeHuSeQTyVsstsWK,5447391,91.65988057813999,Other
Gtm7z5UjvsenEqLAsDsLX5i88VQiN18DzjzhM5z4qw5C,5447392,91.65980730809,Other
MDRrHumAhGMncRLU7mM76MooozBPTpxsUHvWNdVpjAh,5447393,91.65980046549402,Other
GsRECDMkfNqzeHUWjya4Cw3XA1EZhSRX4zMR5Bat7puJ,5447394,91.65973172417203,Other
F1PUfnVg4Bm82LTHv51HUkMiwfJs8kvY85bRxx6osLB4,5447395,91.65942933900801,Other
7WuWxk5viiSrUaqwtEzWiLpgTxNazbyc6LtGLdPSY8jA,5447396,91.659344280273,Other
5nyKaPxxmjAjGouRXnRnpSY2fr9PHkjuepsmyKESRGfD,5447397,91.65925823799998,Other
FCtaGbajnmRxSvDEQsKgQmrM2CQHad4FtJQVgcezEFxu,5447398,91.65925683329999,Other
odT6wsKNchnne7RpFjhsnM7pjEUNXAjEEnLgA7GZa2Z,5447399,91.65921204016,Other
SH2HRXfaKASL9F6hjLAf6NzUhuTujaBTkE4iFd9KcD1,5447400,91.65915,Other
BsMQ4q2APG56P8hXuYTHVf3MY7fDs8VZaZau9e9MTWB6,5447401,91.6590756065,Other
D44mGHHjuKxrD9pkryRgCvYJUe3croH3EX6roabWEN4t,5447402,91.65905870756,Other
9TJawVNxaGmXoe7WXZr8mMoX7NCwhWiT1m5GEGSL7zi7,5447403,91.65890477063999,Other
AaRYbzeZXyn2H9jg4qY869ry1PPv4K272ieek6whaZnQ,5447404,91.65870000000001,Other
DqcbKbiQEGNCsEQK4DkEz29gbydADUDPA6J2sDQXUHdG,5447405,91.658692578048,Other
G6TAZZpdXyYduSNaFaaLczbonSfJxEodLyPYYZXJ9qBx,5447406,91.658687064069,Other
CpFKUoMsabcxRnVcrptyNzuPbxYmVjkvE4hsJLw3vNTR,5447407,91.65858905059999,Other
7WA4u4BmTa6pR2HpRW1UKPTZW9RtWzJ9tKQS4Y6GHbTG,5447408,91.65851421069,Other
B5cqPrWi2q8nNHmCHqk1cQWrxLDrUt99S11Ci8PmVNbu,5447409,91.6584389141364,Other
FA9M7B64XSD9JHAByFUuPj1B6LiovHox7mBi3D1sEN3u,5447410,91.65841914999999,Other
9ZYSKGk8M2rPYoVM2pRagvnj1Cq5Af2sNfDq973T3jgQ,5447411,91.658298074456,Other
DNQBm593DXTAXEmSA5BZt4D8UVv2ZFqzYBim8qAXZY6X,5447412,91.65819799714001,Other
21q5kVJ7CCGyBAeCxU8QuxwGUGEf6GF1SWjWDmifujZ4,5447413,91.657779630379,Other
2NCcwrPpPJ27WECiaFRTuqUetoV4dd7fDYKZCtSKdSoQ,5447414,91.6574634633,Other
D4AUsVuRhZxMpWiwCymbsdi1TsspLJMPg7mry5jZ5kND,5447415,91.6573234,Other
AssRiZ2gwXXWNbhb8FD6PgB9pgZiRWQFbJA7eCyEcMNh,5447416,91.65731971659,Other
FTefTCqdhHjSMHquJUJBgRUHPHF9Qe8N5eDT4FGhEreL,5447417,91.6572,Other
G4tFQSddmfvp993zewDrGRDyywSDuLdAeQqwiqXEfXfN,5447418,91.657108389804,Other
9dfYrDhwW9rii3aGrsf4Cowotct9KnDpFzgBZcdqxAVP,5447419,91.65700899093,Other
ExCaq9YZvwXXpsrC99q6ZHkNeFAeoTmRpgUYHsd6KyJG,5447420,91.65694233712,Other
HdGDrpdJvuDWFGgiEQKGvv5xeNbzWedmJA4wMVQA7CX1,5447421,91.65687922544585,Other
Ahiywn8bRfpyBr5ae2TWsh6KzNRyZvh5jmH1Vc3Fk1xA,5447422,91.65683790000001,Other
DZraYdu2ehrpJd99UUL3RcyxsKAYfZTNj5F2E5929PKb,5447423,91.65669211044,Other
