signer,rank,volume,volume_category
mzff5CLrAjPXh6Xp4U5mx176mno1W1x2PMc9wy2iLL3,3750071,326.5738817769,Other
AH7nL4m719nw1okTV4cSi5mAT8uXo3PEdjCme8nE1sJt,3750072,326.573738108178,Other
AzgwqKXopm6CmbtHZbnz9RgHFyJrzdzXP3nFL9jWNEZU,3750073,326.57344099804004,Other
HEYuu3yK1x8kEfnB81UjtS6LEzMu1eGoG84YbpCLG6Pz,3750074,326.57325563626557,Other
42GV7f776MP9Um3mVnmCWDza7dXAiUjgiWfAm3GTw8YY,3750075,326.57319332007,Other
Hcq2cKAnLEhRwXkcBbmwCxeVPMbmtU3yMxMUwD4Ry4su,3750076,326.57292516852004,Other
HxsAUDL2ju4XTuE2KPRBQswPqVsVLojhSSfXowoH1mX1,3750077,326.57292133434976,Other
32Us1S3nPB2mMBgtJKfo3H95kpHT6QwACRBnZgYuJArS,3750078,326.572663041023,Other
SZC6emtb7YVx5cQEpfFsbjTveKUsjkxaFjn2wFrxPei,3750079,326.5724290609,Other
9WEthvZhVVV6AkCJpkJG7h2H4VfE1CiHshSyLtPXpH96,3750080,326.57233006077996,Other
4irivphkDRrpXQhV8RbMP2oUt2fKm9cDP5k2Axwzv8TY,3750081,326.57229750981,Other
GHfB9h16pvdzSgbJL8cjWJu71yjEKRHwUNX8LjNVcnYJ,3750082,326.57130610183,Other
CWQRKMy2m5daUgWrVGPpbrnSE4wmQfrCRFeRTQe9Gwmi,3750083,326.5712441244388,Other
3CGKg87m6c7xrT2HAjvSJTVY2aeF5CckhsjtKmHMu2xs,3750084,326.57117170428967,Other
8zbYYDCs75Myr8UEwHtXvdjAWuRS6yFBQT5T355nQzo4,3750085,326.57096143296,Other
JDR1cXyPEFa3wmFpBnx213zeptSLeknJYPGqS4vEherf,3750086,326.5707023202,Other
Hh3yYXGLxnUDveGWbJD9FjLsfbDvCWeC18LSqnrr7Qzp,3750087,326.5705512776283,Other
su3BXNxwFMvoq8kgAZKvCkUbWfQALPEmvSrUkaeXaxG,3750088,326.5705348931801,Other
CMiR7S2oHb1DjmkGs6GgpdimNhWiEiShgiCpXSwurqBy,3750089,326.5704387120413,Other
57ckCgxkunUvrEaTMBsAtFBZRQKvidso2jNXoMJqVD3q,3750090,326.5702216594,Other
q1ZrGnqbwZxypcpC1GHRMXUMjTNmXBjXtaa2shSVAmU,3750091,326.56967285784503,Other
36tBfSDvYY9Y6RmyJVZGZciC9f8HYU7jY7qsrYnvWcKf,3750092,326.56933214211,Other
4bFeaBjwDDuk5gjcMoeKSs9fjwDYZNPMUyfqMSZXHs2S,3750093,326.5692212164344,Other
6kZsgbshgYVeh5gvNLqJoCAda4aqPy5qhsgFptzJHxfm,3750094,326.5691652,Other
AC9LMQdJnvqWwMKpgXqnAfur5cVbbqnq7rKJ2WwGCA2f,3750095,326.5691652,Other
D2MgervXSYU29D2sJ1GiUdrHYDsbCpR9sCi2Vji6PCAH,3750096,326.56901254557596,Other
3PSTNnrvyExvRQhbCwFvjWrepE2cFvgFRHa9h5RoyBMZ,3750097,326.56861928038995,Other
Gx3uyofhbVB4wWYFhQTTHtEZC9H3Gr7tehwCG3FqGdZC,3750098,326.56844273147397,Other
9md9VaZn4cFLX7o7gpUcBXbo1c1A72va8224pqTd4fYg,3750099,326.56839406954,Other
DAYCNP6mDtbM2TB7GL7vfppRhmYAsNmJQnVFFNwQgfQ2,3750100,326.56821840000003,Other
Cb88KZoif2qnSCu5MbeqoQ7rCWTD3sBpAkz5iDK3RfFJ,3750101,326.56790595508795,Other
FpzgnMHGJCyUamV7fpwmaiFtFEstUBadC4Cy97Ewsj8J,3750102,326.56743594,Other
7wASMesjFC6jBDMo7w8giPGE9yaJXfeMMbtJBgN5mPmJ,3750103,326.56733130960004,Other
DvJ4cyxKF6oHMArPCas6aixWyq8bcEJmB9zSsSKWR3aC,3750104,326.567102413248,Other
CaNrTZLzvT4MnM7DQDDyNfio13UDn86eZhkCdTpTQQRN,3750105,326.56693138475,Other
GhvhAbwaENLn72y2MYEbLVbHDqkScMYBLn2G3q514Yge,3750106,326.56682098176,Other
ER1FgrLnNaQYCAmSLwQdvkrrzcjKt2JPpmDfBi2TZVXs,3750107,326.56650238782004,Other
8SAqSCF8fgyEYCzkbUixmoVGgv372ZGBeQ6Lw7iVRzRf,3750108,326.5663,Other
Hw1oyd4hy44ki55PEvzjLpiLf41pgsgEck36nTK1Zwyn,3750109,326.56624045645003,Other
ByhGpjuJJEgcq9mmu9LuZySmwJGabKwCknZPeYRkQJ6E,3750110,326.56623725919,Other
4QTvy9WrSWHV7q5KhzkBkuFJxUMteKGV2fSnU4b8exhf,3750111,326.56620308111997,Other
GA9mJFkYgBNMV3AtfnExZt3WFHu3vj4WwtJoQvVxSYwq,3750112,326.56619018357003,Other
HmchBZi732ZHd6kGSeb9Dwkw216bDSHDyzPAQEGcuJMU,3750113,326.5657476648,Other
BbqvuKjsw9AVc4enxjSYDZ6jxNxTKC6LoRLSqNoyEs3A,3750114,326.56573632562,Other
AwPtdNDbX5Tf2T3djd1f2MboLyT2XhMmUvWuM1iNN6t6,3750115,326.56569893889025,Other
2RXJHWWQbuN9cJxgFTRyxrg4Evuv44meYNuUhCwUSoMw,3750116,326.56567517400003,Other
FuTA1Z7mfd4AritG7obFr3kxFFBX6nn12B4ttu81aXxE,3750117,326.5655761847538,Other
Am9Agf2JHmXo6d5o7tzhNA1idJmfE6dVygTn4ejf6KVx,3750118,326.56510126386,Other
2k9fBP8CSSVmmaajvRKEtnmFVNCtR1mp2MYgV8Mpq74w,3750119,326.56508650888,Other
DtjQFZT8NWEMC1h6BRcXq3yNBKj8mXcw8hRRAqbdc5se,3750120,326.56490534419,Other
HkhghoxxYAK3azftwWe9Sq1Jde59kbqjw7DM5oYQWSyw,3750121,326.56480703520003,Other
4MRbaJuzcZwsBGgv6ifGdP1CGFUwJKMY3efXVNim5uN3,3750122,326.563928370792,Other
DyiEV7TtQV4uCAmka5TvebWJ9XCtQv8KFPTvzq9tikoU,3750123,326.563918308734,Other
5ZbiAYxJrSEKGe55rP9dWc3w4oWsM64s2hzWTzku1EDT,3750124,326.56325784102,Other
AU5SQuvFW9PF9UXGcC38Np23FNLJxQJ5uh9AyUtDXhzN,3750125,326.56300427015,Other
6czcxEMyftXWzfYeNnSJqMwVQnsAYvrc1B1XxgvkGYdo,3750126,326.5628899554699,Other
778cpF9puagAfFRFTCAmzDuSnv4JbYfXkQaWyZn9PtJf,3750127,326.56286642723694,Other
ASc5w6D7arY79teH6YpsXonq5ACiBhNKKRJXWjB11kiL,3750128,326.562835345785,Other
AwEuXaLDQsr9EwQL1KoPx2uJRRVTEZX7N3XyxUsGo6gt,3750129,326.56256120608003,Other
De4pDnRRzAX5CjoDpLgr7hvDFUg1cMkP1Li6MS5VSGGh,3750130,326.562,Other
H9MH9jjkYho8wnt8pEugQfGTcmTxTz3NpACTYdDujYKv,3750131,326.5616071615216,Other
QZg6FhBSGGUYrQwvUhSRvCUT1U3DXwccea6NvCjjZ1x,3750132,326.5612605188701,Other
HSM1woqW594LHyfAviXzspHjDwSR5YF28tcwirLbMrpp,3750133,326.560452353671,Other
Htg5JRvGBMmcWKmxwRzpaBC1Wpr3f9G9V9dFDc6eaXPR,3750134,326.560274138743,Other
DYwgyHDGmeDWJSnQzM6bS185bpM6oDYjoz2KpyZoZjZY,3750135,326.55997206295797,Other
GmshYkV4KzerrnSbkRhz7ytihtqM6s615SmCT75agVt8,3750136,326.5597941072701,Other
7e6BkRikwFZnyuiJrqFJi69wcZHknf2CYp3xCUh1w4VP,3750137,326.5592107342,Other
9MTvBGrzHtpNJPwLcWSEd7ABAY1k4xrxJr5eu4HUVHt,3750138,326.55890003228615,Other
okY9ofJTsWdcjr5NQTPY7ghTEDiMHtFNhENi3r1GYr6,3750139,326.558832205213,Other
A3kwH2JpHVZSbQKrzrXJjUfAJmo2hS6UkhVhpBzw1e1T,3750140,326.55872012532,Other
BhjnnsiiJ3si8Ei9NmLeGsScJ7ZjpArcFrEF6UShSpGZ,3750141,326.5584299098,Other
EzzsSmZAnhTB5gm81V3JH2a5MyFUTX5xwxe1QBMcP3ja,3750142,326.558,Other
21ARcRgRWKMBcECVX5sZfp1sM3PVDWzD5i3bocnZqg4M,3750143,326.55797734097996,Other
HpraHFUU4iBSj2DuPWPE9eNtF7iG3DBQHnuywYFoGGsp,3750144,326.55782606482154,Other
Gq8axVRYrLFffMQVA5aHAXCpZAt3xgAUTQAjFAcp7zzP,3750145,326.55774217808005,Other
Az7ubdnLLysqr3w2u92nm6GqYLztWXN4VUCd4QHK1Suy,3750146,326.55761969033,Other
34EqgEBBiuxKk7bjDMtuKW8JdwwGA2LvbtE5GEp9NybJ,3750147,326.556274011345,Other
765cXm4FJ8fD7NGKyQs9RWiiGbawFTsadnRBvigeFxjX,3750148,326.55622739114216,Other
9wj15X9BnXQaFPNVDdo5Ky7NTYWHUFgP2zUkddJ4Gu7S,3750149,326.556,Other
GtKk6sGBMHBm9w6AZiwo3o8CipxmZaoHvj5ZwnkyModi,3750150,326.556,Other
FH5dLxi1V7E8PehQXBnQgQXuZ2Cu1S9kvcLpcQddWLx3,3750151,326.556,Other
D3EBeTn3GqLvkjoeWLgPMKghiY1m5iv9eef1tDUpPBsP,3750152,326.556,Other
FdrsC1MRuHMB5qgggAJiaZ88fbZBSyuEZwDNN2CeohVf,3750153,326.556,Other
EdRMwwxr41T33Sq3BBLaA639JTEVyqXGAqy7tFDbpR6F,3750154,326.556,Other
m9GcDKwKPZEtzQ85XbMYyBSQGSeJ2wcTinxeTWq4Ljw,3750155,326.5559411959,Other
FRvyLrcztqe2Hb7GspenB2ebaFq3thNsoYmjEivCCBEB,3750156,326.55571653159996,Other
AfXbvpPdaQkoYFhjKhrRScojvNxrx4mm2w3YMaV5ZsHB,3750157,326.5556759496001,Other
4xSJbBbbvu6mEtqpVd37Ac7R8vnd6WedHtkQ7QHSYN4F,3750158,326.555462544855,Other
8qgePRhcgQzZnfP4ka8sTJ3E7aqAisGuKurALWvW4d3z,3750159,326.55537365966603,Other
DopNMbwftuGTdXnrkWbidDbs5ByLyW2h4MgfZDq2gkHe,3750160,326.5551720334221,Other
GiQCXCt4FJMLnPVAczdVAtssEE8kAGGzP9vstWxdE3AN,3750161,326.5545244,Other
2eqKKScQis5BZf4gJJMYug3u66fs2ULq4Hb9qcoEN1Su,3750162,326.5543818348862,Other
4BPsvGWVcdAWN9PRZNH3uURRBnJpZoDU4w7MWeqVN8y3,3750163,326.55414498176003,Other
64p5EBybawrMV6QRJysJNthK41UADWtB63c1eS81dyvQ,3750164,326.55395800527,Other
GStWntqzsBfArChfrn4nT2pfkfpCQCCP9ntcDejPJEaA,3750165,326.55362263774,Other
AahuP2B32GBjG8edrewZSPq9vYi4gJjKKLWUtwPyMZ5G,3750166,326.55356786155,Other
FFJxJhbP9Nv2nQDWq5hfbYwCFsSLdazdoSjqKAPTFGQa,3750167,326.5535609226,Other
5nYJaVQHEqUN7FtJqiuJVEJjz2HR5TFr8hg8bqgHZXx9,3750168,326.55347922849995,Other
GP9ojSKC4mm6mrLnzTitkiwakCmbYcujukG4VtUNotuM,3750169,326.55322533886,Other
AVC2Ej8VtvX2i7qR1NxGV7yGCDorj9aTcJ5Xc3z2UiCS,3750170,326.552538284,Other
8Gyc11N5yQpizgP53jnnpSTMmwTaf95gWACYxmKWfepv,3750171,326.552393946986,Other
6rAA25aHU7qnpTWgrSbXK5qdGtLJAsMT9pw5e2Kf7iiD,3750172,326.55200864652,Other
59JaRRvTsyTspPh2eaeNqzpX9nDjPM8urShVfnqTfgVS,3750173,326.5518454137502,Other
55KLrtw8L22f5LnxtpX8gPDWc18BBMZURqQc8NNYVtdt,3750174,326.55178053862903,Other
H64PAXpEyTB42kCVBHt6ZL9SJqJpuAWmCJzdAiwcLR8H,3750175,326.5516401332,Other
Ah3RUSgTXuxJS6iuJU78BRSSbtEYNfgAACGU9i84k9Kd,3750176,326.55155709097596,Other
HZnaMruhmBHew5Jj5Jf3LJzBL1GCHt2dvwDP5q9iW1fg,3750177,326.55136601509,Other
ERTW7cMB8kPfK9x3QWAtQWLJs4qSvV7TgLL1pArKVgwJ,3750178,326.55133384929997,Other
4dEZXQoWBSBMcL4knWXMybFJnyGmjTbKEg5HML58UQGS,3750179,326.55093099917997,Other
4rvpKQvB9BEM65GWWJvbaBAxx9UUDHLcgbAnNeEkKydX,3750180,326.550821078154,Other
5gyw6JVHQbVEUP6rPfxeugRUqUzo3dUmbmh4oDjbR3qW,3750181,326.55071591246997,Other
EjDE7FpdEnCJhfeGZXd32ztkgueFjf9YUzB1mymBe1of,3750182,326.55049334626005,Other
3f82cHkbApuGH8Rdw7FMKcPEFb4ZKCwz2BbMGAxt5giA,3750183,326.55018010064,Other
9377q1qqBzf3W9Wcz81UhPGfjN3kYg5aBsexZmq83wGE,3750184,326.54972306453396,Other
8iKsQjXLSXMrJfyaKKHe6ojZLkKRhoiJ5QwTADDAMseG,3750185,326.54908900192993,Other
GLM8TDyZM9KHeAycRrQUU1EP1ZU8tChY4GpskNwRCDVJ,3750186,326.54847426432,Other
GnPjvYcc2eRdGqRSN4u73MSR7FvwCjCs6HymoiFcWcRW,3750187,326.548153724641,Other
ajKebHPWY1xbUpKt7dV8yEDCb5LTbKsZpdKX7eeY6F8,3750188,326.54811146541005,Other
5qrCc6RoaYmta16XErf5AKSDUsoDoYx9DtXZhmK5a1Fr,3750189,326.5478169472,Other
5DfRaDB7TaRg3kGLWC86XUSNWaWVGmGf5btpSnSuWynT,3750190,326.54735204888203,Other
9heCSw19bnduUuNcmDgAssUCj8qEGDeQLt5F3vorBFLi,3750191,326.5468490185701,Other
5wKxN2S4kx6wPoNBH1oPu6UG5ZT26VYVH4Zo2SVxxVnj,3750192,326.5460358017,Other
J5p1VXrmVgajY4mxyQnRZDV3Doh8wt1NHV2u6sg2QT6V,3750193,326.5455981823,Other
Ek94hb9t9FtQ9S9sMpn8AKAQ2Vw23pwBXkCDiQVgJ2jd,3750194,326.5451463513883,Other
DBLW6teztRYnB3C7pX8Nd3AUuCsoY1se5TuvJGuoHxr9,3750195,326.54506117813196,Other
GHfg26f4uqiWuNvDx8rvpkfndrcNKUaTDxfdLUGAkUhH,3750196,326.54412241533,Other
2bUxWRLPXieN5ya8aTHfq2hj2dm8FJircWT3d8GjZ3px,3750197,326.54382173378997,Other
FGhbLAuY1gP9Np6MqLdXKqNGzAQdVc9KV57fykUYWRzW,3750198,326.54379559616,Other
G4nW14cSQnYRFvH1KCaPgGJfSyr4ctcMxMDhW6KsscMj,3750199,326.54367677014,Other
8Pzwguc8zdkbsUV5TCXAPekU2FhW63BUL66VvL4UDg2y,3750200,326.54304024836006,Other
3h36amMfnzN9TqRg18umM3PYUuZUCXGvLDdzUN7AGNzN,3750201,326.54290642936127,Other
D2rXiXucxy5HDTJ8kuBZkKe67qoJnfx9TT1NyWyVnddU,3750202,326.54259148564404,Other
2AfbVL9pj3oRE4EM6aS7wM3bLtjWTu2WhKYnExVkUs3Y,3750203,326.54230288767,Other
8FMg9EozT8PdCuxpLbYHRQBfD1iQZm1aQ3wv9fm6Tk7p,3750204,326.54222610628,Other
3WKYBLzv2GffTdPN6f6HbwCvi7UJ2ScD57b3bC2PMmwh,3750205,326.5420549073,Other
Cs5uWRk49owWDSoTcM8vWqtvTQswsQsU2bqSRss9t5bN,3750206,326.54200000000003,Other
7zUkNjoHJP46Ln7yMUeBHnWUfqQm1jbrDBL337VtuUs1,3750207,326.54197034583,Other
8UVNgYK46H3WDbEzrStciXmHTimH29uP74RQZWXDSBbg,3750208,326.5416521518829,Other
84ZR5SPmupQGBomDePa38nRN4NPeARP3jgAwfqhPsDo6,3750209,326.54159999999996,Other
9kjQpPo2npyMmwEvDeKZBCAxbpn67EVUwpBUq98qgPzS,3750210,326.54159387324796,Other
BKoyd8PWGdvVdr2nob5CbMpyc9Wyrpaqqn18mn2EtetV,3750211,326.54139178715246,Other
kDjqvtyudZpmYArgN8QsNkUwQchsahWPe5C7NyafYYS,3750212,326.54133894772,Other
7hQbnpE3w2PLaqStqo4dEECKwDpLiTNYNWgrV7ayTd39,3750213,326.54067687744,Other
DpbFqL7PTJqcmqATv1hRkvHjXFrakUo4dtUcVJXaKrcG,3750214,326.54060999881,Other
CEwCH1ncASzChkjGVLyerfimQHnrNr4CUQuCVZLtQHfD,3750215,326.540168768956,Other
GSgP86NTRaM6eLxKbmYF84SDu42ytusiYS2eNfczy8vP,3750216,326.54011219426195,Other
9uW2zqDGW3WUtHgKAEjaPVJkten77kiUV6n3o9LzLZ8n,3750217,326.5398772464893,Other
BpTyBG3D9sLD4yGpg2HAFJj9UoEHprF3FHUDJKWCsesE,3750218,326.53917652404004,Other
8rLmK8LRwyVcgs91LrmisdWa9EKi8R8UN1u7tS4wq9fa,3750219,326.53897000368,Other
6sLVkYYiNcGz2T2zAXzsGZMWAEcBiZgCLg9nozUYqVBn,3750220,326.53891079151197,Other
BPym6jQRo1QUSWoTANntUSmWiL1f6tKEZUnKzyi6Et3p,3750221,326.53874817014,Other
B2WWbmvkZkL3oygEZKJ61whMCvhWowKqvfX6qaoWD1s4,3750222,326.5387019034735,Other
3YhWFSBqcKUXEiJbcKHChGXcCcnUQCyxHzjhZaXT2EXw,3750223,326.53861941645,Other
HwKPscxjSSMoCrgErgJd9CtDWasP5GbdWaXcQLuxpK5G,3750224,326.53803831942,Other
CV5KR5pED9UiXpibEgMtR2ViZDAUoJChadzkqSCLg8Rs,3750225,326.538,Other
HVcK77gJ67uj7v9kPhN6Rziw79dGo76qfcDHUW2eq68K,3750226,326.53791257834996,Other
3EgNPXaMZScHg873gsZt9Ffz4MHBkWgX5JbQ8CWkpfs9,3750227,326.5376436588,Other
2C6Qu7UBSiuWZcmz9sLFQdoK28g6eYpdGtfqUF1h2WCR,3750228,326.5372751461419,Other
DbXnJUY3inLhVgrN4cEVSfndmRLXV3ELEmgjL4acm7qb,3750229,326.5372337607,Other
Ff4bfD4uxBWXt8LnvdiJhFo3vHCR1jwrmZmBvnvcs1jP,3750230,326.53662423214394,Other
GTHcqnwMwnF7aqpxjXau3AC2Y9x6ceNPMKz7dD4Avpev,3750231,326.5365956371956,Other
J4ksLW5VivUq6KjrD6ZJWC3CoANVG1mdYDYRp4WPFGq3,3750232,326.536125385551,Other
7nCvu2jZbAzNHhBnaC6nUkMvSQWNrQBKPiubwFw3i9n6,3750233,326.53538905439996,Other
J7phjoSUqpRajrcDAGjEhhG3myxRBzjWrqmnpvGiPayL,3750234,326.53531901088,Other
3378mQCirr5XzdNCqALesJZrmHDcDDdXU11oBay1nkaz,3750235,326.53525071694,Other
9dKAQLfG92Q6keDaYihMde8AHzG3MrmbMsDFtNBHkFXF,3750236,326.535181109802,Other
AYAtiaYUzMwf2e8MVBCMZ3b7wq7Uv7hY1hixKzcQT9AZ,3750237,326.53516910894,Other
5kjpkPB4mvSEroBzU87wTRCYY6d6ZPZDbi3MnLjo67Mu,3750238,326.535013221596,Other
BmEgVZwZeeVad2MS8xH5tEZmvQC7bkvShqm7ntJti9WX,3750239,326.53499999999997,Other
BMXtfXsy3CddwNhp4xjApXqwHRDqSbgDMsEqbngvMZFc,3750240,326.53467545647004,Other
HpvWzfbNo5M9WUYe7YXAZdFaqmU3K8fc6qTFgTTA4Gai,3750241,326.53445,Other
4uCfim3p2knGCa8yTLUy4ufxQhZtExNe4ZEo7BooHdMF,3750242,326.53262717885104,Other
4zuQw4KPQY1qDZZzRCFT9P6S8h1yeF7C9aEB7UuU7QcH,3750243,326.53225109351,Other
85vqd2hAb6uLf2YTGB9HiDfoxNocQC2n5S4KSGnFXYjH,3750244,326.53200456768,Other
p6yQZ1d4d8mEor8VgjyQNPg96TVESb4ppaiywqJs27C,3750245,326.53190777198,Other
97dcKNymm31hZjvcxfhTEhH39KsVdQpuGhs3zDAf468t,3750246,326.53100410787,Other
7ZER9uMu8xTue7v9z1dghSHds78thGptD7aZKgraaevr,3750247,326.53092158071996,Other
8isdLXt5pDiSXZEDiWyyJ7foB7CvHECPyCwSTkWF3vzR,3750248,326.53087169118,Other
AXNPW7HTmFFhuJ911x9iSuF3FnRyXAbhgQNR8joFXnuY,3750249,326.5306839385,Other
E1kSSMyvkvVES1pvMS3ob3evcVfwgRpJycXP6xdkBHJJ,3750250,326.5302938384406,Other
FsaTo9BfcSh9YmXTnS5nQYcSTYuk3qCrxTJDVuketThD,3750251,326.5300302832,Other
H5mmBfxGaHkdmELHPVgJXjHH3stax4PkTkczbyQDD5L4,3750252,326.52988063595006,Other
B2LyUi617AXY2gZo5uHeN9kikm4JxWe6GaoiKCbtqUHA,3750253,326.52960350072,Other
CNJM8UFUHpVPwq2dQMvkmMn61eF55ysaQv33zdPVaFYM,3750254,326.52874381732704,Other
HQrSUuiN3fFWtyEaRzQXXdt7fduqmWHD9e1z2qL8HYeD,3750255,326.52817604909,Other
CP1QV4a96xt4AAvoAphxRV9mAzmNsQmtuW56AETV79HR,3750256,326.52805073267,Other
A7fKKCYa8mcVrcn377Ra74EsP41U3kJqEq8xJm5V7Sjz,3750257,326.52787370805004,Other
2WXhcxPKEfymc2F7BdcTsK7mqfdVk2G7drWvy8jtskMa,3750258,326.5272257386681,Other
Cnom1KpSxEkMYomNDpUVBxKWpgFJAABmLszDDUafWFcP,3750259,326.52662364915005,Other
6DCjzvSmyfVfoGjokPeSknE4rBF5bbwoRJApt9BhadrB,3750260,326.52592023327196,Other
5uYcpRU8UQPpma37vXpUoc7ENgiSMCPZyWuArwAZL5FC,3750261,326.52562214228,Other
AMdCeNAAG4kH3rvHNMQb1bg6EXn38WLNPG5jrBZGz4jn,3750262,326.52443533809,Other
5G8XixA9C1LQixVnm7LnoG12bNB2KyqnvopayF8T9hWD,3750263,326.5242784977801,Other
GHpZFf7w6Xeyog3rqHnDnSAMgq5t3QLsBdXKdobpPH9K,3750264,326.524233539364,Other
7zzyyPMUZ893hPSwKkkqFiCQWTRxRBS9TKwBoRrqAVWL,3750265,326.52402985577,Other
CqUDSDRsbTQyLyBS6YWdqfwBA12qXw6uPuwwXa8xwg7z,3750266,326.52400184832,Other
FRUXvRsy6Q5W3rRgsifzzerSp4pEpdAcF7F7Yuai95nT,3750267,326.52386874778,Other
69hNn1JSMmVFNhkmjVPZTwjptbQue8WvbRageFSrsmCs,3750268,326.52361137072,Other
7hS2soPZYSrzCnLcyPQB6PpuozPfqb1pjpk6j8zwHAj2,3750269,326.5234988982,Other
F2MRhErKrJMj5rLvd8udzQGaM5MDPjmwiuJAfL6YYQo2,3750270,326.52329786999996,Other
FFbaRmCfrYxeye8BX8UMH1QF1ygS3jkY5rfhus7CCBd2,3750271,326.5232488704955,Other
EemoXqUkhL9EFmQVDnW64zWqQa9i9kEXVj58pskfQAh8,3750272,326.5230740746416,Other
D9xru7prm6spotGj2qvaGbJhak6Txg73LY7K47sP6zLV,3750273,326.523016171624,Other
D8SQJaH4Qguw1gjLoc5A5hpCr2Sok56HdnY8mj71MC9M,3750274,326.522998251048,Other
7ExvV2jeuHHYChW3fDt7fjCpMKLiNFDLChRvHdsGHLqa,3750275,326.522622124735,Other
71MEWfAQ6rZQxznZBbxrn8nMpgdtx7vyKGHmJ84Hcwr4,3750276,326.52223398286395,Other
5vqrdUV8AM3zw99Kah4yPP7RAEdJuwJgZAMYPt8qTB4T,3750277,326.52213193106,Other
AuCoYswwZ3rThiDfk1A7NixLcXsn3RTvCww77JpZdhct,3750278,326.52195093114005,Other
cNSM3YvuvuYcNPoQxLdkqdfUBNGMkhgBSFb3UUJ2gap,3750279,326.52166806697005,Other
CvZv9DSypetC6QgVrGBrETSxtoukAYdiCLoWnJZt8K6w,3750280,326.52150194184,Other
C6XZnbVnio3WvE1bBUU4XD1cHvEvdKRDA2NGHJJcYGNC,3750281,326.52003445760005,Other
3Byx6rpMGkjktXgMVfrUuWL2174w2qVGyBUymih6Yp1G,3750282,326.51954199999994,Other
5vXrH9g3cTPfARhorixEsX4kEssusqA4HjB4MQLBKCVX,3750283,326.51933190407,Other
9ob1qqjS9jbUY7SZZbBrvh44ecH47BdApnAKp4E4u1uq,3750284,326.5193118181,Other
Hx14MUEGjD5GABzW2wMzj4FvNnPoU1nyh4moAQPDeNQE,3750285,326.51882191188304,Other
Fr25PtK1hBUDAbtcBwYMPrhPbaxqnB6GuQyqkjDRxdjk,3750286,326.518196039223,Other
ARmJPVeBkyqWLN5oRcGg9ASaYJExBn3JJKnuf4q83xKy,3750287,326.51808685824,Other
8ap15ejCabSWAg6vDrjm6FAJtCy9Q8QaRPWVGqxEzyqn,3750288,326.5178239709,Other
Do5oiqH9H2AfVqYNvAEziSH2W4Xshs1YRPQNeB5gSEWB,3750289,326.517475599052,Other
CeRFsSjtZx9R6EHuFJb1jrL6gX8wTkkjya2oMAFvg117,3750290,326.51740253328,Other
Cq82rd8egj7cmtnnPx5qmVDGN6AZ4Yvzw4vUiTv4RcRn,3750291,326.51733010745284,Other
DBGKZQMG8NNv2rARp2LuWRdgtURtKTnf1CxwLPBVCgx1,3750292,326.51701162867005,Other
79fafft1j2xVtNCgmdt6R8f5dzALkSWdEH6Eakp9o99d,3750293,326.51689843273294,Other
DHSpa3iPMcTXJhtTQw5DLk6mmJmdTwXDHvnUS34EDJ1o,3750294,326.51677928373,Other
7hTewRrc3HT4ct915DuNQjzZfuzkKYZu1riKS5RBiKBJ,3750295,326.51672032758944,Other
CnUKwBiq1QgZBFLQ4AGbWAAmvjo6Bb76hgU3o344YiVp,3750296,326.51618193224,Other
Cv1qWhkw2ai6h1D1eLgxbfw4xx59Typ4k8zhbvxGSdx3,3750297,326.51613031064,Other
2vGaA5nea6KdUPZFKFjVF8fUNhnghK3tgSPbAHjnD2hD,3750298,326.51610962888,Other
4VKcFZVfgKocZFmPtxWdYoC5TMFpEPHFv2o4G5ppjmsD,3750299,326.515487460649,Other
YEa63kvQCmoY7FDrNvVDu9iAx6Km3PgVDC6RjrpkA9t,3750300,326.515304892749,Other
AAjmpgH1SHZ3nKkTMb6n35cMyvZjmC1qR3Tz4gBGRk3N,3750301,326.514980649177,Other
9jZ9AtaWg6kuHJjk1yuX3FLXaK5ENc1uUWJVKGdjYC44,3750302,326.51487469067996,Other
GFMayY59e2YrFAgsFoCzkkk4qZFehTyXsCCLq8G1yXxw,3750303,326.51470580610396,Other
9RScLn3CXLeszXpmEmMRx31dKWcWD8JMoqh5vsPjwmez,3750304,326.51423242606006,Other
6K8qTc6eLCnzc1BCWQwaAumHRByAKTJw1xhCxybVgjy1,3750305,326.51418376801803,Other
7ub6qaS7WGC1bBKGeBaLzb4GSsRq3Ba3ByneaFQ6FQxo,3750306,326.51413296872,Other
8qUGrxZDeCgNJ96JFKf3Gm7x41mPqNUyQSnRmAoxdWxh,3750307,326.51409894000193,Other
7ZGkBZyJBSks92gAzLFn4fQmfs1awFnKwxbVosRUHzSM,3750308,326.51409236775396,Other
8yDSvXjDpSQKc9PC6sukmxoyWQXUmqZrYcZQrYwSxRpV,3750309,326.51401486821715,Other
DZaMdaKV5o8eQnsRqKnpV6PX2jCrdDwZTiR1oHbPgu8c,3750310,326.51399139344,Other
2DDJJiCn67ubwQfmckZ4kfbdLx4FPUDmsXh269GizPog,3750311,326.5139484940826,Other
FTDV9ZVnXH6PRpmZib7jpyk3WQYmQcE8UmbzwbrFrsZ9,3750312,326.51360381168996,Other
CSh3GcMP3mMgLG48AqFbh7SQQXEvd3sMfTh9Hnb5wPMK,3750313,326.5135,Other
HFaQh7W9sXSV6BxYn1qB9y6YFM6i2zzUzBrSWK31NqfM,3750314,326.5132004724389,Other
