signer,rank,volume,volume_category
5NQSJQUMJCKkseMD7WaWrdkpFQ7pdviGgmwWYho7gUTm,2298029,1131.5453818562046,$1000-$10K
Hoq22jkoPZa8bEEu3Jh9FwvAuCnjQHdky86uQCm86t1E,2298030,1131.54534471435,$1000-$10K
AqXv9s2fTZa9hTTCpj12Bi5EEZxWfphhbsTjhBuWTATR,2298031,1131.544938708417,$1000-$10K
AvABZSPMtLJM9AaXwKYsHG1fMLkfMDKzNNyDGbNL8QVS,2298032,1131.5414730039024,$1000-$10K
B8Bromvp3jgGyrncB9bTcDxRbJSG1pq88EMDqDMHM4YH,2298033,1131.5412154197998,$1000-$10K
9Sdp67ft2gu6jwCXbofSRg7WtGGPvkjqbQZa8AXVkJNc,2298034,1131.53993080962,$1000-$10K
2WoZdB7KJYaWddWpgHC1kvcS33bzXqyiTCo1pYSCHo8r,2298035,1131.5393692361001,$1000-$10K
2byDkoL9JV4vvTkdBuLYBt9JHHY1RwzuZam9AjiaqsYm,2298036,1131.53869176232,$1000-$10K
93PnA688mNHoycw5W4ZCh5ZVdivD9mjqCvrqk3aSgQsb,2298037,1131.53832345624,$1000-$10K
HwFkz4oxtiBpvpnLvBckvQmyfHbYH9vF21yxS5iw4DTr,2298038,1131.5369097701398,$1000-$10K
6bjGBB1gcgx8cXGBqAMfSYYep9R2WAd95QfpxeSTBeyE,2298039,1131.5365954307729,$1000-$10K
2SzQ5v8sSuFbS9yxBgVJDJmf33URBrXD3yNr5GkkkCGA,2298040,1131.53616851735,$1000-$10K
DapUEELsvLPsKXbjrmvv88kDCviNEXyr6u9QRkb4Q6rB,2298041,1131.53508995772,$1000-$10K
6PLhezWKNR1ZEr8Q2kiNvFJ83mad2yZeVt2qbuycCe1j,2298042,1131.5347334191413,$1000-$10K
AUYoffA5hywX6WjYzTe3U8AkzeupTQouHUbX9PCedhZL,2298043,1131.5344347169141,$1000-$10K
8LJ8MNznuRDq4pqx2yvBb7skjKxVQuYw5pD3rzAgRKxL,2298044,1131.52746396014,$1000-$10K
8Rabe24LZ7C8S3RGp6nDEnCHFQMmrzoZJqWPB8tQ7c2p,2298045,1131.526804910995,$1000-$10K
6eXWA5dyDsCZ3AN9TuYHVxkKx88mTisPvHGaWruQGVDD,2298046,1131.5264724938602,$1000-$10K
4iu6v7sQJTpJwi2wpym6Za2RjXNB5bKbK2Znha3TQeys,2298047,1131.526126125858,$1000-$10K
FEVdT741ijrEBYx8Ct2nFrMeHjJ8cCSax8pAySYbgLYi,2298048,1131.525520952,$1000-$10K
BusYe5viMwAfQ17eKA6VwqU14NAoPsRPz9yYTgfW8D9Y,2298049,1131.52385102136,$1000-$10K
GCqND2F6yKn9CL92gKwTQHCa5pbZF75cwxfZ1aWM8jvx,2298050,1131.5211835138896,$1000-$10K
3KgfPBft4fQJjeNy9XyrBZ8odrkQxTsfnLwLrdqquVEw,2298051,1131.5193023149188,$1000-$10K
6MGGRebLj5AF1uBDdzJTSNM4oMCgcfsWfKkGKnQ3YDKy,2298052,1131.513849720926,$1000-$10K
93JJ2LgMb8ViEuMmqvJkNNQi9NuCW3Hg5yCU3Nz8iBMY,2298053,1131.513,$1000-$10K
HXE8xP8ZP2jC6gonoB8W38YUAZ8FSMXSPWMUzx395ra4,2298054,1131.5121915240281,$1000-$10K
6SLTUhh1cP8ViBHDWSBxKp3vkbenmaUfb2BQ9XXdxdqt,2298055,1131.5119618172298,$1000-$10K
AbFZL2usxAFxzgAkMWSqSaj2kz45c7wnjwLMJtNBuiJE,2298056,1131.5110452788147,$1000-$10K
BjEnNBycvpWkQzYwm3aBJ1UKmoqKxBddU4QFQKfPR1m,2298057,1131.5104515021653,$1000-$10K
3vBTTtPAABg3evEDEtpv25GzGqPor3rmjfMrZavEjuRd,2298058,1131.5097504957555,$1000-$10K
342zMqWdyvAaAPigddZvex2iwKmJor4HrvfY1KANyR18,2298059,1131.5081918107999,$1000-$10K
5CYTgSZbgc7Mf4ybzdp4rbG5fbpexFTkFDPvAgLQoozg,2298060,1131.5072942522247,$1000-$10K
2x1DPD7Coy83HLn7XGPaFGzejkzWKZrZWuRBJf5LXRgD,2298061,1131.507118039719,$1000-$10K
FzNKaLGADrJWvm8MpFMjjwh69XR7uWgrDVdQ1MmAWTV,2298062,1131.5019516172624,$1000-$10K
EQwuVWAVsfDquEQedkfpRxL4kJZwJbrLseizm4KNPYBz,2298063,1131.4995245667399,$1000-$10K
6wjjVtLtPiunwSzfaRGZ9iyWv9h7ZPeXnqLUFkLyYXaZ,2298064,1131.49726603692,$1000-$10K
G7qMupvxn6xS1XPU8CTtgodhqa1tXiLjaQib3gxJWm93,2298065,1131.496051925586,$1000-$10K
GbnYproe9uLjpWh9FQvi1EBUpfwbd1pvMrHR98Kef8zT,2298066,1131.495375236032,$1000-$10K
6cRoMy9dYz9MmVUnWXjNxi8BqAM6F3wUPuKBn6NpQyBE,2298067,1131.49322586845,$1000-$10K
9bXKopWpqKZSGGovVMdSeWpqgBSKy8gpKjrRfLmWoKnF,2298068,1131.4922829960276,$1000-$10K
8usVZHfUnjsBRV1bA1PxHfvNqKm8bBJyyg5TTNoZbm2E,2298069,1131.4906624129192,$1000-$10K
AA8xk9scvH2DeCf9cDHXDDshPBf6HXPUNorvABktud4r,2298070,1131.4898813269724,$1000-$10K
CtojDvUs3UdH1tJLoAdDffztdY2NsxQoUy8vcgev8FsQ,2298071,1131.4862055425501,$1000-$10K
6mYFtWCmLutpsqPX4cjgiLo7Y1wWhTkvVEvunuBBVf4U,2298072,1131.48255463632,$1000-$10K
6eF27xbxaxL9UqfkLEqKADgb5Ddy3PkagwmLP8x2AmBJ,2298073,1131.481455689533,$1000-$10K
J8qDFyqtpEsXS3o1qTQS5GU1veY3yFAX9sj1csop1a2e,2298074,1131.4805942642108,$1000-$10K
6EVjWbLUb8b6MqtX9q5tZvXTFo2DNhXB7dPfL6ok7Vb5,2298075,1131.47905675644,$1000-$10K
J3ckRyncrAo5hzEhGqj9D779iHSFhZexqXALbUdPmpGG,2298076,1131.4768385477528,$1000-$10K
FheS9dgM9iNTNq4y7KbBGoHvhh5rBjT9VeJLGb4noVcY,2298077,1131.475777718148,$1000-$10K
F6LEVAFzvkfoG7aUwedyP5EPmNY6ct7sWXaZhinXWLGx,2298078,1131.473786792754,$1000-$10K
AD5jgSmmZzuK1amFWgcCHvB45k84ZrYUqfnrmf7psHRG,2298079,1131.4723376598247,$1000-$10K
8ciGZp2LqHQSFBFkurxY1azp6yzE3C4hW6oWcBg52uAs,2298080,1131.4718658492316,$1000-$10K
6sr8dqS2REdXin2A8r7r5QboCSYeuc5teStQBZEqwgyt,2298081,1131.47160425,$1000-$10K
3reapW2szch8vnwh5edr9ZyzU2WMTSVZkuh4WnwH1skU,2298082,1131.467088184388,$1000-$10K
Bj1XqE89ihzTFnvFNLXqjs4YxvZn2JB9D3ZuPyLbEYVi,2298083,1131.4670652368698,$1000-$10K
2R1qt17SmQLg8351eJvX2o5FgUyoNbiUs5xa6vvsrkJ7,2298084,1131.46681586408,$1000-$10K
BhF2KFkVCXsv43u5zZJZCK4tWNrgvoV7NRjFtDAqmTJr,2298085,1131.466653641869,$1000-$10K
vEqxsRmNi1DzVwZLXa9tVJzYt1zSUGWkDjYcw5hkvKt,2298086,1131.4641220297897,$1000-$10K
TbeBK7xgFz3v6PrapS8CvmGWb7oMixs6SUmFRcGMziZ,2298087,1131.46283721952,$1000-$10K
2df4whAfXMe7afyTPHp16hRn4yYsqgA8QjHbJ6a7uM9N,2298088,1131.46212634588,$1000-$10K
7HpAjnmuXrGiWGu564GCJBH5jaqUH4hUYAGPB4Ww3fhB,2298089,1131.46184013163,$1000-$10K
FfNXsBwbdADqkCdG1BCoutQNLSuvy5fARWYQzcd4cDP,2298090,1131.4617483867,$1000-$10K
8uSNdCYsGzP4ceLFkYz3R2idq6Kh3hEz4TXJR832UajD,2298091,1131.4612127975001,$1000-$10K
7ZA7P5pEU6HBwNKLRVS15zdpGTFJy4iaEifP9XA7YtLo,2298092,1131.4607636625046,$1000-$10K
3dHCtCcBupsEU2Gp4tw7sJpPTVnsNotxvyaK7CQ4khMy,2298093,1131.46025397372,$1000-$10K
3RydeqZH7SoB1YeNn3kFEhVAvdDPcqrDh9in3QTVbyik,2298094,1131.46013633849,$1000-$10K
66wPA1d9tFaxo5b3JnUyqKwxVqiR3Kg2Pd3jZFUQt7cA,2298095,1131.4588624120001,$1000-$10K
5n2Q89USJZ3jJDWyNUgQL4QxGa532renR3JPKNPJ1hoH,2298096,1131.4581342797492,$1000-$10K
4bjRsPpCQKHjUSAyX5r413cqMVXpWZtiT97LBooHHiWF,2298097,1131.4524169283,$1000-$10K
9itjZ5jPavF6B16nmKdrmwdK13ac6P8yNe3tEsVVfuxE,2298098,1131.451804494044,$1000-$10K
6FM75pCh1MZtA4uc43vREY14XpRD91XycFmVzpe8giTE,2298099,1131.4513824264,$1000-$10K
2Voa2ALm12UJRs3rxjncrm6GrWnK5z6aSvZXB1EAq3qD,2298100,1131.4505132645,$1000-$10K
B8cNRXG8GfMneB99JcHZKkDfdh8KHfUw4RQeN6BZePMJ,2298101,1131.450087898473,$1000-$10K
3WJsENMDkDqgwsot8oHPXxp2CkFnjLtVAdvsSDttZWS4,2298102,1131.44933261209,$1000-$10K
5hDqcFYNSbhSZtR7TVqk2LFjxSBXqAxZENYw3WqTSjG7,2298103,1131.4484156623507,$1000-$10K
3n2LDTRuMCfRr7dYTccQuhCNDXxpxNj8Bvm8AHcdhqNu,2298104,1131.4478527340684,$1000-$10K
9SXqX4it1gNQd36fVwzqbELALxFdkeuG6XQrmWqfAqcn,2298105,1131.446309804338,$1000-$10K
79R2NNznbsmBMPaEbARyw6fjQKqHTmVkX59oEjL8P7Bf,2298106,1131.4461517794,$1000-$10K
DFD8wBvhan5MYx9VuE7YRAqxb1gZsmycnnQDKndnVbV6,2298107,1131.4452018084603,$1000-$10K
2PfvcTqRsVBJFKNL4MdBZQgfikoZjwnz2bNdEzmDGJ2V,2298108,1131.4437852856001,$1000-$10K
CJpP6aXmDE2c8Gf7zfgd2CYCTxRh2fM62gjzf1yYJSQG,2298109,1131.44326801266,$1000-$10K
9ewkUSxuLJ7es2MFkYjZKEpAakH6ipr9YchSFX3ABN5c,2298110,1131.4428140168982,$1000-$10K
4moN64xK5jMiFtJHcdvPS3JTARiqW8MXxap115TTK9Aa,2298111,1131.441409949324,$1000-$10K
GmLcQcTpDFqj2aoapy3AKM1X25GeVpG89Eas17mx4G5,2298112,1131.4410919655002,$1000-$10K
DDZTDkshPaYuH7gyVZJyTMH9LqJ16RMmnArqYKf73dZ1,2298113,1131.43996470045,$1000-$10K
J9DgkpkbeVQN7coUsDHt6FsXUP23RX4dCXhs7N8Yc6Q,2298114,1131.4376153663611,$1000-$10K
Hx1chhjVpPZ1D1vvREF2XTK12zoC1EKvxRs1GGRLomDD,2298115,1131.43731949911,$1000-$10K
Af5u1dKebKCBzmaQkZAxxX2dyZVBcbpC1fokNLA1sm1z,2298116,1131.43581542288,$1000-$10K
A8qWmajw65MhDryXyY54ZCVqYPBEbBYThQ48HY7vhQXX,2298117,1131.435495556332,$1000-$10K
5C9ZGpEVveXLC7SZVpwpzHgTg4A4GogsoELXL2DcL6V1,2298118,1131.4346244747712,$1000-$10K
GCoHo3bkMqPX6saYZEVoKBum4yRAExEkDb7xxk39veGa,2298119,1131.4298138587933,$1000-$10K
H3bYGwXg69jZapb7c25YihPqszXa4ewJ4BVVKVjjpUTf,2298120,1131.4283764129,$1000-$10K
57B2XKGNQ79B1A1chdXt8fPxZAAsuyZGphEfRr3hZkcG,2298121,1131.425862672874,$1000-$10K
Dxag6JZs61eVVVDNkvQ42SUEzgBRiWTJWEGMGFoPeVLf,2298122,1131.425595173095,$1000-$10K
3YX4ZXrxumEuTfG15GA9ZooKarfryGBuKE2W3Svjf9AN,2298123,1131.424981989378,$1000-$10K
HpvwMywb9qWBdynVtBkFE7iagWDrJKcZYrkYWZEMJMRU,2298124,1131.42335872649,$1000-$10K
4vKa8t1Toy8SgS2Td2JY8teJJ5pz5RUf3BZANKErqzPv,2298125,1131.4231058102741,$1000-$10K
Crn8FCPFFuyGd81tx9yZ54qn8PiS5ZDy6W2Ab9XAi5Vi,2298126,1131.4229166126102,$1000-$10K
D6Hse438a3TXzQxfw4Rq2mM9NEquUuiNhgjTELsHwPrH,2298127,1131.422391833948,$1000-$10K
5n34rPSYUzhKvYmmoYpYYPywCLy8DVPYQgVjQhJm344D,2298128,1131.4217954746186,$1000-$10K
B1bBJry4gGbn5bz1ohkKonuHokWw9x1aR9P6WzTJzPL,2298129,1131.4209214683715,$1000-$10K
CZ3catmDhX2jyxiEVqofP97K5TNwpHt4QeHhYdG2ucHo,2298130,1131.41926374342,$1000-$10K
8iptZM987bYMDjLtR6Bwnuz53xFZbkdFXGgtjfcLFoss,2298131,1131.4187765842498,$1000-$10K
8wRuHr1thdaqA4XMKR4rryqkwJKsJVgGY6CLG33bcPu2,2298132,1131.416298960404,$1000-$10K
3tyAXctSqqyEzyed1DNL22QG2SnEehTt3A5N3ikKGTAL,2298133,1131.4159786954697,$1000-$10K
CHp6S3AK5UPUqdxRqSR3H4pxyUJuVvjKGe98t74W5ckn,2298134,1131.415694366517,$1000-$10K
2GVHhYpQ1WxuoA6ARCAzrpQiC7idd3wGsVkqJZJNPVMM,2298135,1131.4127757175,$1000-$10K
2quVQhqQMJmqDZk477iQHyWm3AwMT8xbp1o6LHneGknY,2298136,1131.41251302351,$1000-$10K
3MXqsZhtWPf4RAJsJjeVQerdEM55QgsDkeUoSJYNTXQ5,2298137,1131.412300838885,$1000-$10K
5VfH5FFZCR5UcBafa7Ms6hW5RrQGNeK6oaV116ppfij4,2298138,1131.41196867101,$1000-$10K
CanWdWgn4TdvprPDepYRmHJSNJhpzeLb7JQBBdXpzBF2,2298139,1131.4116229691701,$1000-$10K
8jbqsvGEdg8Fj9ndJmBtPKJzUiUxUaaWwjNXkWnMjWCb,2298140,1131.41076292692,$1000-$10K
pWSv998eZs6pB7KUJjSEe1ox7sPUmCdfg8euJzZTtPG,2298141,1131.410636163595,$1000-$10K
27ECR4e3TzqgUJ14RP6XnDk1PgyxQsDQHGKiyXAQp4UW,2298142,1131.4091266353003,$1000-$10K
BxFNAWCxZXFZQzjP4x3yqKr1nZVyrB2trJA4cPGSMb56,2298143,1131.4083806516505,$1000-$10K
ECXKRJgzkbo1LfxyKz2AQUT7dHmwe2oAT5zgsp5nJkuW,2298144,1131.4080912939112,$1000-$10K
2KeaQu8XkMuof9B9gEPGb8jixY5HEszMCWfn4oR6bs7G,2298145,1131.4080823122001,$1000-$10K
Cjr6Eui9u8TuS6M1XsdMVTn5Vnq6VMpf7EcCerLTjRPs,2298146,1131.40784036937,$1000-$10K
9q8K5Nce7VS6bNarh6gJiM9jAYmHViWCYyCixo6W5UVJ,2298147,1131.4067951163702,$1000-$10K
GcT2ESbNcNTmt6ti1QJDtFKWAPiY6Lpa1x2MtnKFmsWW,2298148,1131.4067766329701,$1000-$10K
66KJu5YvvLsFr6qBL3nuSLNbW93omwSyhdQBVbGZXteg,2298149,1131.4060627511217,$1000-$10K
HsfvZiwAygCkYKhaeiHhcbEueGGRTC3ZwzAn4cMVSzaS,2298150,1131.4059850288384,$1000-$10K
Er4DDRGp8UTfgJn865XAdc5qutdqKDaJjoLySh6heXW9,2298151,1131.40576665455,$1000-$10K
E8nUh3BeTKqdYH2XiqZWDqj5RopmuGfxWcjAiB7jiVuw,2298152,1131.40541728158,$1000-$10K
BBkYbcQLaX18vuJbTs1nRTPbkHCr3i9ZD2t5665isdQ1,2298153,1131.4053972474837,$1000-$10K
NGsVmbfnBTeYfqvz8PHvUFLM49AJcrqUkScGasjKGJS,2298154,1131.40535813119,$1000-$10K
FLYpAGz5yjrW84J7TETCchh5APuWWc1v6kMPNxQWvTVa,2298155,1131.4049336644,$1000-$10K
Ds9aQJAdQugrvm75ibZUgAPyb4PP58QcWtKj6SH786gc,2298156,1131.40238966628,$1000-$10K
9iGMifQZaDTKGKFixPBqCeSxPeWUH4CEJ6gRTZXhxita,2298157,1131.4015787604887,$1000-$10K
46g1zmihmNB7hx8J9aj4DTKjUExPVRHbDbWRCZk7Csdm,2298158,1131.401014945916,$1000-$10K
GBnmec7Us9vBjND1KzAtChgmSrqYW2Ern1qMK9vbwCPg,2298159,1131.40053964381,$1000-$10K
8i7QJazqyXmf1aDyQ7vnAikUjGMY8BndzE5ZyfM6dxtm,2298160,1131.3980708543802,$1000-$10K
Ad33k99CBzRzXpxbE3voQt2Tz7eLg74qBgtPWG6QruEr,2298161,1131.397,$1000-$10K
J6E8ttap7Vm1uoTH34zG3Z5j78oeDrzRhuZ5LDWj18rV,2298162,1131.39670706407,$1000-$10K
AZ5ckndi19iUiuZiDVwusZZiBYrdMbB2KF9pVV6XoZyY,2298163,1131.39656749709,$1000-$10K
AeyzL8gqEDViX2JwRw2gGdX2mDkEWdkUpsgyoXbwYeBp,2298164,1131.3964637545018,$1000-$10K
B2JoFo9XnXkycp2RtWBsmk8amu4FRCbp5GnxjNEpBk76,2298165,1131.3952,$1000-$10K
13QXiDsUTyWL6NJU9Zzo5DBUmpFM4YCLrPDVrWzST76Z,2298166,1131.3938855292402,$1000-$10K
3GVfoWsQeG8yHkrU7QrYiNx6Ttz1V1vtGyYxsXoQbWio,2298167,1131.391797180057,$1000-$10K
2TzxNxV1abjeqonK166Aw4MExSxxLb8o5mRWKn5HS5xE,2298168,1131.39037075852,$1000-$10K
5zP6HYvDG7FaFKQYea1uXKHghk3TzWduDaS5bhB2yjR8,2298169,1131.38857299768,$1000-$10K
4Bqqg3GaCDFtBGw8Ji4zCYj7pADyGGzwbNC4HYXrsY2w,2298170,1131.3881887857,$1000-$10K
BCFQrMwLNvTq5iNpRT7KzrSPc3baVJhqsCZ5Qbev9Crq,2298171,1131.38810820262,$1000-$10K
3zRbVu6DFcasa7Vf6E9B89EWDZ3MrbmKrVDtPxZaWFtn,2298172,1131.3880894034105,$1000-$10K
6KDCSqFf2tDt9JtZoZBs1B72p8Wd2D4JEzMS7xmL8kiD,2298173,1131.3856351687502,$1000-$10K
2mMgfCYym2TPRpWdDufYdL5h7rgSQcfgB4y4r2E4qM3a,2298174,1131.3851009443217,$1000-$10K
3YLqx4NXjwdRs3VF2QX1VEfggB2FE4YN3V9Grxnjz7uz,2298175,1131.38502083352,$1000-$10K
8EZNc2X9bvLMv1kQgUNvdsGYPHEpmvDQTL5aqR5C7XgX,2298176,1131.38431597152,$1000-$10K
Ezb9hiDMrq5ZkgwqJ9EnhUeZLCQFMH4Kya5gtcoR2LNr,2298177,1131.3833743516502,$1000-$10K
4rfY2jjqRRaFXnNh6SFQTLsrbokkr2ge74kTjXhqG112,2298178,1131.3832452992401,$1000-$10K
9FZHL4njh4YcN2kon2HCezP9jspdA6rPAhX824BFDsR9,2298179,1131.375720535611,$1000-$10K
4CYgUgLXXxotPVtJ88TUcNx3G5FLwWvfaKGQmsJgQN5v,2298180,1131.373207071916,$1000-$10K
4faWwNDqEkvhZ3bm25UCMbdYDbgoM7YCsbtdUWfqfZuQ,2298181,1131.3716800887262,$1000-$10K
Dpib5BfeMeY2JFoFL6Q8dSGZ1Sbor388MDcqTCi3cGwA,2298182,1131.3673685404933,$1000-$10K
ABtkbccrZ7X5RDzf7qmTZxgfaW57tNR6prFNpNxkbeNV,2298183,1131.365088823078,$1000-$10K
GJwMvwrsn48swTKf5NydgmxxstsSUZbZbhdtp22srC3t,2298184,1131.36202393024,$1000-$10K
8D2mdukMFEKrLJUgKKYaPWAZEjUCChATNrsep75cGKCt,2298185,1131.361847914552,$1000-$10K
4aYersCJQx8mFxyHhLpjbdUVVbKaNDn63jLp1e5Czut3,2298186,1131.36104596884,$1000-$10K
5rFJkZwoA49FuENyHVNgHNnUk3Fi3PYLz5pbkejQJ8VY,2298187,1131.3600684473215,$1000-$10K
EWHLnbhmVRu2i9nfB1KUpWcU8ecuE7q3gBoXYcvWnTq,2298188,1131.3600000000001,$1000-$10K
5fmdmJq6uQwGbn9U3vuPddrRUgLcFMy8Xsry5YTGE5Eh,2298189,1131.3598788241388,$1000-$10K
J83Sfoix1SkUehH73XLNJfedcARU5Myj6dirpsd8Nhb8,2298190,1131.358800297384,$1000-$10K
72Zv4pdzCCjVrGe2epgAUtCkQxRJgfFvT2LCfKtioGpe,2298191,1131.3560746029943,$1000-$10K
cARku2Ew8CfwZu3gfsCSfgsDzTWL8Eiuh8NAipmkxGM,2298192,1131.35600850833,$1000-$10K
5GA3EvoKR86ooaUMC2Pa4HWC5grZJzhteeBerSwp6yib,2298193,1131.3546611491163,$1000-$10K
GGWeBgeVm9zq7hEqSva61QQ46SHUP2E1WKdmhBuL8a1V,2298194,1131.3546087346137,$1000-$10K
4rmhhgeHVD4uvT6sQBEFDYzEWFNQDZZ2uihJtY6BmAZj,2298195,1131.3536805579522,$1000-$10K
BBZpZq1aKT1TqpTjZ8c84zchwQdsFCx8eDdtx1xHX8vy,2298196,1131.352581648663,$1000-$10K
FbxSbX4NQLJTEZt1e6oBDAi8Vz2t5kFXYZVntuev2r8X,2298197,1131.352256089927,$1000-$10K
WXyDWMMXvrapJd2Vq9Q2XS5AjdDkovrxXMmGb3xrFqL,2298198,1131.3518022903506,$1000-$10K
7ijapFbCgWiaMjUf5Wx5dUiGDV39M5Fnd545e9Nki1hc,2298199,1131.3472936938722,$1000-$10K
FAoXTP7Zmg5UtxmCwxW7qRuDGMPRSvdGGWWxkP5dhzWT,2298200,1131.34374183358,$1000-$10K
AT9cDQmLp3b3jvYgMUx8zbDnZFgygJAsS1FLKvyLA4N6,2298201,1131.34365333247,$1000-$10K
4P7RWwAWreF78bXvVmCwPVCuzacxDYh3d1veqBKkWgLQ,2298202,1131.3428031191854,$1000-$10K
Gnt1zN8i3Rt2K3y43CLPPBdHBkAFKghiAHYdZzTJ4jz9,2298203,1131.3420476137399,$1000-$10K
ERRxkjjs8Wi1z3vfnvMtJCrJmCQiHuSEDWocQ8yunUyP,2298204,1131.3416432048818,$1000-$10K
HUTU2qiWnoZ48hj5XBPBVW3X73QJjz8s2oVrwYsSmzHn,2298205,1131.3411983518608,$1000-$10K
6qcRhjUBZEAo6BnmfBs7K1e9gPD3hxFkE45gRzSgLzhe,2298206,1131.3399346337492,$1000-$10K
GdfDdHEJiXhF7hUpkibAyhuHrcpurZo5CHsipMhCJG1u,2298207,1131.3393819192431,$1000-$10K
5bdZrsgkPVKci5EJAN8nr6dufgusAFcxkC2bsXCSeopm,2298208,1131.3381747686099,$1000-$10K
X2ACVthNXCJiYDLCfwudG47KipVpTzxZXfA6LigViVE,2298209,1131.33693692228,$1000-$10K
CavLmgd3G8YK5zHDB88KoeWwMAfE28e1s2rMPqRtbM4V,2298210,1131.3358798827999,$1000-$10K
6NY62DS8EaRDtBPAXSqcHnAdXpQcuZAEX3dt9ArhV9A2,2298211,1131.33551230748,$1000-$10K
DL7Sf3mJVVUCVZjLLX7YDSAHGfbtVuwSq1R72euDCEvD,2298212,1131.33540192178,$1000-$10K
GZYZqoSEQot3gYa1nHpq8UzYMD3pX348QbK4Co1gEna1,2298213,1131.33475429145,$1000-$10K
GjcN9sqSYigB8mDL6MzJgiCgSvpYVzaKGwyBf9kxPpuc,2298214,1131.334514562783,$1000-$10K
9XxRugYuMMYuSXwMhAe65wZTt1QEuuWD4azx5wFtZVzQ,2298215,1131.3342007225099,$1000-$10K
BqvRxAZ2aXzGHYdyVatHJpdm8NH2vaVcgNBq4cF9yMAY,2298216,1131.33145577258,$1000-$10K
EZABh7CKTq2pWcovEdQJK8orQLUr5bPP6JSe9uwiQxCc,2298217,1131.3309,$1000-$10K
5iK6mP8ZWkwN1MZjAT9EDrciExGXAQr6VSRKRc6hgpPk,2298218,1131.3309,$1000-$10K
3vpgkPgzk3cBYbh3fm2Je4BE3QEWAtypN3awTU8wM82i,2298219,1131.32754721056,$1000-$10K
BrmKF7ZCrXg5ZMd2MoCzZZBjdKVNEnPhFJ1PTxuZ8XMg,2298220,1131.32554454185,$1000-$10K
oLPGe26cbTnoBkLacvPRqJ11tU94HUBANAUynxkyucm,2298221,1131.3224211432707,$1000-$10K
5uTPjMywg5qgCHGkmJsg1FaNV7J1nQRSJbgjy7Hw1pnM,2298222,1131.320641101,$1000-$10K
2Q7p7TtR25bMKWiLrHe7vvWgkq1yiPVpwnLC4n3o9FwT,2298223,1131.31963573807,$1000-$10K
DNqBiEK9YwVxYxi7cozrqhKFeez7LWLnGh4V616SHwhT,2298224,1131.319179587874,$1000-$10K
5CsS7nmi3vYSbsT9wsz2Lcoyr7p6h7WvVFW3XTtWUeHH,2298225,1131.31892865064,$1000-$10K
8wYgKaEKSnvGMRJmx4Wx2KHedihBzm7xkbM8rM6V8KNt,2298226,1131.3185964776098,$1000-$10K
6br1DqteZmJEVLJj7Rxqu55JxtWPLZBHM7HpXRAhNphU,2298227,1131.3143411339,$1000-$10K
67qpeyUSSZLhD2qAh5UUf47jc2u6Q1TbgV3vRnXnzZUd,2298228,1131.314,$1000-$10K
3JScnqwGfdujsqCfhcyQZmEVu9JmDTwtFNM6sqjxGfqP,2298229,1131.3098648507082,$1000-$10K
9rCGeDjtRGdzDbKrWCo2nuraqY9bDe9L3AuCZNqv1wtG,2298230,1131.30831974911,$1000-$10K
boc4K61PDb4G5VJGUxupejZZ4g6sjTjJE9VbYkqpaZB,2298231,1131.30624785988,$1000-$10K
JBQid9onEiQVbeGLYSNHvRScu4neqmnrcgsmwn8oi4EC,2298232,1131.30406293043,$1000-$10K
GSVTarUNY18xLA5HQBbVpXqsDXZgjrwyUnTXoGpS3MAN,2298233,1131.30302684779,$1000-$10K
CN5My3shS1V4JhMFgJmZ5C2M9F6YYTz1sATnVnwSHqLP,2298234,1131.3024,$1000-$10K
BU3qqSQ4s2P7Seh4wQ7VDysWTdCssWGKBU43ghqCwJ3,2298235,1131.30071388348,$1000-$10K
5dNHJybCD7n2YCTew8fUmYNtjjDZkw7PKYc1TTi1eKqS,2298236,1131.30016947792,$1000-$10K
7x2Zd9si8M9bLGAux6o4bgZLW3Yq12Lz4W5X1XMzz6Mt,2298237,1131.3000000000002,$1000-$10K
3td9XShPp788vQbaKsH5FmX3CXU3bHTXQ8927ikKj9z3,2298238,1131.29928861534,$1000-$10K
5rs85n1goBjXmmZBMTEByUEwxyyYcSGHAemm5ozTrPGy,2298239,1131.2991239100002,$1000-$10K
7uTGYHQCsNcJHz64HTY6Fy7khqKANQqJede58J6WSuT,2298240,1131.29871111604,$1000-$10K
FqVjFDh6AVDkEY4o4xy2HUsNh3mfiQmK2TSS9xQbTVnz,2298241,1131.291921255355,$1000-$10K
D6CAmXaWXD4NyVa6dDPEwga9xyNZWEFS6TFGfgQYPwrP,2298242,1131.2918942026622,$1000-$10K
37Uy7HiHUZQ8q4R4bNPyVKEL7uHdR6obPCFp44fGrDk5,2298243,1131.29105947584,$1000-$10K
HypqMQopZK2yt9iC8gkh9QQRQgLfadzZAMqV7xYHyE2B,2298244,1131.2908955376581,$1000-$10K
4miuum1P8zvN2bLrvXd98m79oqgaKouozMWAKENhqW22,2298245,1131.29042496917,$1000-$10K
HEdVceU59vv4fFcwwWxi7W5nU2TaSnYxbujcr6wqdYxq,2298246,1131.290257829776,$1000-$10K
qU9MZ4JWmPRrTLTXnL9Z8Jwuq84EFCEpax6CbZSYpRt,2298247,1131.2858625912,$1000-$10K
4H2VtsWBvNram2PTiH4t3qjzqPVBWpPtnfyFhr3iGgWf,2298248,1131.2858109680903,$1000-$10K
8BL3QL9pPuAn5vSjyaK8ESsUTb5h53sXQj6rdsbmwKMR,2298249,1131.2849766661147,$1000-$10K
