signer,rank,volume,volume_category
8nFXrXanUzhfEAoKuH3qZ7EkGNkZKZ6p9SLM2iMvJNpp,4716420,163.57436124207,Other
FZkm4R2KKfYTL3EbYeF7eR9JAJiMq6wH1yd3zekJ59Md,4716421,163.57404155190002,Other
9AdA88H8MqZjVCyypwyLsAfZWV9Qk1acJTb51tTRqDbw,4716422,163.5740252292,Other
43Bc8UF5qTjPzCLtuAsRFyMzThxR6E7mjdVLBftjuKTc,4716423,163.57390884249003,Other
2FPLdvVKCfvcefrGUxTDWxbEReUG14NmQ33ivtqUM55Q,4716424,163.573878095998,Other
9a5RRtAYfrBb3CUQfi2AqPbH6DFqQhQQW8oWQHY7aE7Q,4716425,163.57355526134,Other
3uF6JxVbuudAAUBCEL18mWXJSP2RiSoVZAfaGM7JWUHB,4716426,163.5734887191089,Other
7aoT2piBgG7x2XRdnFAnQp6Vqk8p4qc8H3wA1WXKLNUb,4716427,163.57348227556,Other
7Us8vPyziCrUoWzUyD8kYAt9D2A3Jrr9G7j27wN8hySK,4716428,163.57345649744,Other
EoJBLnJzNHiT9sFJT8JRTZJxV71r6RdYUXzQ3UeXG3f4,4716429,163.5734225747264,Other
GhyEgXVb664KC1TAoawZ7RRpYdumLNjLsS7axzotcoQF,4716430,163.57341005164602,Other
3MpgGjqWkP6ZefULRsWMSKHDvbVTLXaXNCi25nT5tfei,4716431,163.5734,Other
6237LEJUFv7a7GVDrfhyYZM6JAHLhn1hKLh46wMv79nc,4716432,163.57327594915,Other
FB2zxRKDipS3UNo2xt1eJQYpa6vrUVEKE6pvLbZdFcpj,4716433,163.57326018786,Other
9ezUE8AQ6y7dXZEq3tdW9Ge7Jw3LfD3AZ8k7j5Qz7m5T,4716434,163.57319999999999,Other
3oAmvMnnPofc2ze6T7gLYTYJyfTkjKnHAi6666w4DGqk,4716435,163.573016097372,Other
DU2MoWiqNWaWTx4JBg7ckJLxUXT87C8Hntmtk1fo7S4K,4716436,163.572965610959,Other
CCxBWKv6h9MApFsANXgWCGxQxpoqZRrHfKHrzbdg1Qub,4716437,163.572903424,Other
J8aGEN9kveNFwfBf3YYvG4Ty67NK1ymZksWLaNt43hik,4716438,163.57287049242598,Other
3WE8R1nNLPnbfAe2xhZ2eFJuoUKruG9XrUUhcjN2BGgX,4716439,163.57246378053998,Other
BevkA6G3iceKHHiU1eHZcy7cwpLuJCsNRNwLWjaXnVPk,4716440,163.57241358742,Other
DaX6jpwxD5AmAXwfxabceoXtBCx6Je3tqRx2ccMX7M7M,4716441,163.572210322125,Other
3wEHy7GEKMuVjGfygK98TqQfuvm3jBrwuKdJEZ1fFPiS,4716442,163.57219138875,Other
GRVnc6SpPyA8SpgBaJxfqJbpiu36rLtwjRRvsrood9zW,4716443,163.572138063712,Other
BMfd3B7w59vtsdpYtDa96nZnw75om8AkBbokYRmRwaPf,4716444,163.57178715511998,Other
Crbq6A1iSQqEXD1uKUB8N2Ytj8ASUbshWmcbjrzuxYab,4716445,163.57144858446003,Other
AK5Q7kZaufyNwwU5dEUTq2EGHZxWR2tcEjUF4Z2sKycL,4716446,163.57143591258,Other
AVJYe3g3dUmucn9ipfJRigqUFfX4EVuvdK9S6FoaBkZu,4716447,163.571368511967,Other
ArtRQxYLhiJ9zNzLFsGxbY9F8WZLAkw8goxrJaRmBcU7,4716448,163.571328690708,Other
HpUJwGsqiYrSFftkPGuvdisy6Eym1RY1vKAF6HDxjMTC,4716449,163.571258038896,Other
A6XjmAtQJr8w4yUUT6t8QFbvz2u2r3zmeeKKFojVWCcf,4716450,163.57123517519403,Other
B1JArPdc8SrqbSBjN6shrtEggmfNJFoz4pbREG5tWhXG,4716451,163.5711902596216,Other
2oxmXs7koHeJSP6NcD4FP86B837aZZxTj11mTwB5qSTL,4716452,163.5711561956,Other
4ssU8x2MDS3pZa8rpVCMEeDRZQRMu3EdAvBr5asn5pi4,4716453,163.57107813802997,Other
8JMsdocmVXeQEY8EXP6Fk9PFxLNytuhrJQXtisRPak41,4716454,163.57102354358,Other
DvBmUmKKb3ch27iYZUZvHFjTQRTv5LmXwUtoBj4Qntw5,4716455,163.57099824806357,Other
EEdnLQniAq6oGhnmyYuD3Dneo5HYjVR64wKsGjR3Vw6c,4716456,163.5708031048828,Other
akYcyoQK1yUzt3mTjR6vrQHmsCgyvGCwTi8zosnmbfu,4716457,163.570630509416,Other
HmqKkeBBRLQGZNqWrRD24nZC1qiWEgd8mFJbBhenjXd1,4716458,163.57052971139998,Other
6R5EUQajj8URS9s77azV9Td6uiXcdgNDTPWGeePSMLni,4716459,163.570235836292,Other
F9mEEoGy4i3ivM9T3c7w7CxWnZVZM5HtiGKpwBqimfoq,4716460,163.57002805272,Other
4qq7VqypXevUKfHeH2Htz93f12rPmL1sJtTD3LC3W5gt,4716461,163.57,Other
HEkMaFsBrL5F7pdYuuK4QVZNHN9qrDs9h2VrsHnc4AAr,4716462,163.56987933493,Other
Fkhio4Jd4vBYFxy5LJS1nfU9duREVEhGeLoKryHPfQNH,4716463,163.56983373552,Other
3uPRt8gQywimKSzNXwkkipWhfJauqiiEwTUf8bSvS8YT,4716464,163.56982203072002,Other
HqAAS9GJjbWmdtFoyBQ4EQYSsDfFNyXGCjk3gGDRJ3yL,4716465,163.56975064040003,Other
G92cFw3UJknQN8bfNHrNMepaMtQ6PFH42YbMME5yCFob,4716466,163.56961065150003,Other
96Nyqpp5jbx8RexTFE7uvxLXUnTtrKWksKFgxy3YZhjF,4716467,163.56955983186,Other
893S9M3rCWGRzn9RzD2x48zbmrJstC1C6TWszUsYjoCk,4716468,163.56945013546002,Other
2oRG56zSYsp51Kjdaa6iTVvwYcP66yTb8vm1E4mz15rC,4716469,163.56926743518005,Other
6GKpD7zb2BiKnWaGHGF1nDJYxbiMvep2MxZc63VLWAk1,4716470,163.56925615506,Other
93cAT9vsK8VqvRbZpxh3SQ5SnvtUvWirZBhx5UPzwm5S,4716471,163.5691,Other
xsL3RrMEYjD21RjNz4SztQaayLpxjRkGWrbW5VVpYmX,4716472,163.56879679879998,Other
4UWTSSZ2qF2nTiJuMnnYWpGwvRCYSsr1E3AuVsZKaWgx,4716473,163.56858685839,Other
Eem98sPRUYpHuUsWKJGfTKyKs6NqVp7myAeNLt6GEXgK,4716474,163.56851327963997,Other
DrPG8wkyvm7vykNHzTmWz4iRKZVJhgHjagxbJxfP8bQa,4716475,163.56846131699996,Other
9UwerR3UFcYzqKVZdL33snqM1H3gEswcMNfqLXULGEbv,4716476,163.56837874061202,Other
5e94B6Z2XNC1o3FdbHMxdzqYXCy33t8HCV95NKMq9An8,4716477,163.5682405357,Other
DvZHmPx8VRwyKDRNFy7iCFQRRaeeQeYRWykw1W5VwUj8,4716478,163.56812411067003,Other
BwSsL7Cqr4TPUctYR6xo5ZUVEWZTVDdcvQxFr6YnATqY,4716479,163.56800180028,Other
6Esges2CFMdC8EyTKE4t8x2qWKAd3a3S14Jh7cRcTgpD,4716480,163.56796522,Other
E7kbbHTHfGDe8vgYEVr1ojUchEZfkeBjWt8kCoK7VsoG,4716481,163.56791399999997,Other
7Dz6dEJob61CLxFaMEhGSm4NcAQfbgMet5Zo5D2LjqWK,4716482,163.56791264665833,Other
H7x8uoRhyus1zMHd3yZhMZmbpqfXSrt1JkhKfvLTjJia,4716483,163.56750232000002,Other
CLmssFL5hWp3epxn8Pj4aYREqdezxGZrpKLSUUx8nuRx,4716484,163.567246241024,Other
GqJdNDZW2NCmFnPhyh42pTdqJt2w1XqR1cU7yFvGot1B,4716485,163.56680000000003,Other
6N89JJBbVbHYo4a3GY6xx9co8twrWhzvQKJGF1cNTbN2,4716486,163.56638518036002,Other
27FLEXSk7FLHPMhSDWeiCjHVHvt3ynf3PYjLjB6CxHK9,4716487,163.56636564723306,Other
BnKsbW5v83MWHFiobaLkqE5XAezYjNjRQAxKV7GUA4k,4716488,163.56633737164998,Other
86tezajxcuFxrTShKNVTXptAxYeUDwgLuPmBkjjRbHtj,4716489,163.56625271008699,Other
LiGxoM1WV5jdZGx4YgrwGw5tENv8QG7sQT7hUue1pM6,4716490,163.56624994368798,Other
4fCZJboF5Sb9iPjg2Bsajg1JcnpxcdUXkkLCnCuyHyhu,4716491,163.5661448105,Other
GjGeG2evpUG6CGSQ1Tz21KnCYFgNLQxz5qLRk53ND41y,4716492,163.56613650231998,Other
EehxNqJ9Nbbhp5pamgjmchdtMrNfYx2hcpRzaJsBH5gy,4716493,163.56612558702,Other
sjhkGt4KHKrQaRgLkhMykZgp7k1Pqhuj4Peb1rYLGLS,4716494,163.56609208581503,Other
ENdt2GhBK7MVVCpFJpYFpGWexFPk6kbQrotnTLUDutMQ,4716495,163.566,Other
CrUDkH4L64EZHrZxQMLGuzW8iNtTcd211GZS8hHGgKsJ,4716496,163.56568874157,Other
BWYGbX2ftsdzKqU4C2kpgx8E8G7hYCSFsmfYD5TYYBg4,4716497,163.56563980964998,Other
DCJo6DfdhnQXrS4KLkdmoLZKBCPW1a7DmFxL2kQW6X3S,4716498,163.56490417585002,Other
FkD6aWyiVwnch32N6nZindRgCNwGRC3HpzfcAG2itsC5,4716499,163.56435288199998,Other
Bwnj4H8TNpSqUZcDxN8pCg5LmghVoxUjwdZPYBh8F4Rn,4716500,163.5643008343,Other
8eUa8JAUAnenjJdfi5dn6duM68Ccg6etiE7cpuTBfFww,4716501,163.56417471962,Other
6XjSp6HvRHoAz58nsu9bUM9uNwWu6rjD2vpCpUQgra9p,4716502,163.5639579035771,Other
AzfWJm9QUWaJGNsx2MpgqhT18UunWNqWLGZdNjxbQnta,4716503,163.563947827228,Other
8bRRrwfgGeTdLBU8yytNAKzsN2Yi3vxzaViV2VwyhPQS,4716504,163.56381663570002,Other
52g3TnpbLFHHpMHGyV3NZkiST4gm3CYPRStwiefGthiz,4716505,163.563447699336,Other
2VipGhttfQc7y2w9jcBKjtTb2jME9yMiH7s7cMz5aTX7,4716506,163.56308212698997,Other
ASU3st3TNk9rmPF2SKhdR76GUXmj7bavA1eTMeJx4W57,4716507,163.56304292136,Other
4XNymq6X8NQwBwcwV5To4Ld3PgLTxwiHxMDbX28zK2xC,4716508,163.56292879254,Other
FAoZLAW1PYhqyjUUVxbekSQGoU7eqh9RToYKhPbvbxbV,4716509,163.56272665725007,Other
ANt4usk2dVyCH5bipZzAWcWJRJvPbBbgmNRH3nChSWhR,4716510,163.56209103596,Other
ADQ1oNSLWGokb8exf45WU2DSUGjYNH6Hm92W3KJC5fzi,4716511,163.56205793599,Other
7ahmCwVPqdn9tQMdmp3LH3UxmwPUeNLkuyUCbDX7nvix,4716512,163.56192390153,Other
96MwZe6qQNQFezwUmVZm23hfjYZxB9EqeFprRHWW5q3u,4716513,163.56156875,Other
6S74CbKuPfdPjtzFCXh9ADYqoRtLvQKaSCFPtvL8S36c,4716514,163.56149999999997,Other
FUpL8qZgRUucaBTbATSx7dnQ661uhAqbXCsWjGUnuERF,4716515,163.56115952462,Other
9Zx2Hru58hSR4zQtSdauGkbouXCtoeiC3Vhr6j2Hfhi9,4716516,163.561017555594,Other
DyySDHTYfESChbqvwe4i9DSw91Nd3MkFkorwPkZehVwL,4716517,163.56090620386001,Other
7MF146S2wdNEgwY5357DyGkFwzNvXksr46kThXzQsKYS,4716518,163.56066353636,Other
EfPYZ44w4aob2r7GN9DTJbY8LCVh26PSndaZyT9xcLyY,4716519,163.560491047695,Other
GCb6QADeEckzn2XqS7ypdkGbpLpyswefaRvRd4YfYa67,4716520,163.5603989774,Other
9bJVb27jr88WNKRk8LV3j2fVBQPKVHoWg1hsUMMQr8KV,4716521,163.56036848792002,Other
4pfDjp4xQizqDdFsiEJexnsYfSbst9r4HpyQg3aF2oEU,4716522,163.56016459391,Other
3HSYN2uByRLpzZqBkRKNqZoFgb3hiYBbwYZKKYtQ3U4i,4716523,163.56011676608,Other
33PY4YMXjYmfAFhsSGZ6tGufqgQ7N8WewEpqTyBKoP5Q,4716524,163.56,Other
2JRj4vZJHS9ddS6aUWE42Uo2fpLsXK8hh3bRTGHqz1or,4716525,163.56,Other
Gqf5BaTEGn77SPLfh3mori7RCcdN3hjX9xjz1PZDqPYo,4716526,163.55995970048,Other
4LCVDYRgwESsxJ4c6dSuvcnRH2qpXiC2gP4TUUC1Zj1x,4716527,163.55991445399997,Other
nPeQMyGS7AbDU2YDJyobLtK4C7ehiDxiXtMnuAx12sA,4716528,163.55989177755,Other
F9YCwjxYMReZPEKiMyQAz6tc2w31tNfqf184Ey63qSq9,4716529,163.55987239872,Other
EGHKrzZsigeWLP6u2hL5LcEKyag9CTfohM8W6mwbK87d,4716530,163.55955071514,Other
EhvhWSZu2qd2jcji5MyxinaCHxtTGE9bwF4oxzboMJJg,4716531,163.55954720682,Other
J2CD2B9uic34gFrB1Yy7GZatTnMcpV8sB377ZWoxSDga,4716532,163.55939714186,Other
67vYZdM6n82v12qQjjct4TGsEHCYjT8DXGhNsgZJJ4LP,4716533,163.5588361809,Other
3HLg1Rb2HE9AqCh9rKE7wVu9zJ5JxZrq5DoprzAYWDyB,4716534,163.55859496705,Other
FgbT1FRMcfRfpc15kbHhomxVMLNZcpbC8vDDEhquoEsm,4716535,163.5584100069014,Other
Etn4qKoKxUCCkye7vT783m3XJzJQNyuiQSZH3F837DaS,4716536,163.5584,Other
JDCzmPqaLxKUjLU2aFDErtQUavZyHxNjq2MQ9mve3nQt,4716537,163.55828389318398,Other
DAtNSRn75EH8YNd9h8rMssYC3btCQsyMqYDbCXXVnptJ,4716538,163.5580003604742,Other
8RQM4yfB9vNM3EqXds5tYp5KBBk7RgVP67Hp14QWzhtU,4716539,163.55796514992,Other
9M7yeRQ66sSThZX6GFroV8DHCiaCu3Bbutj7PgKVVeeK,4716540,163.55792682828002,Other
4sNrFvAcUMB86tcJ5Mmz8o9ebda4mJwuJpyEHG2tWPty,4716541,163.55792239673002,Other
6g1xXDq4w1wTUDYGpwzGtvhH4kRHLeDGQWfi5M5CbpjA,4716542,163.55768666210997,Other
8PboSsgDyipYcFtCPNn4wJzRrNLoyfiSeAuhQKsfLr1v,4716543,163.55738407853,Other
7LihRuu3odU4mRLeeAib65VouSnrVPEAHKxcSNgCddZ9,4716544,163.55727519165,Other
Evn45K5hkogHg8GCYz5DepsB2eV1nbj3szvWhTtCnzfw,4716545,163.5569289288,Other
9NojhowgiXyfWjyaE3nTiLrcC7E4jEqR1NiKyd4UyzLD,4716546,163.55647689164002,Other
8dR72VgJYp1yqQ42zU579tpBWCpufWfRBDmBL1bDWKLd,4716547,163.55636752432997,Other
BqXw1ovGwHUETvQcJhTykr1GK4wLnKxhKz3cG9p2knEL,4716548,163.55631407996,Other
3AHDB4cDPu93HEUuuSD4fpMDTskSmL8ra6TWGmJ3Zn3h,4716549,163.55565236596001,Other
3ZGizZvqmCKzJhb4wUpKZfDcsLLNZxPdeSibgFpFimfp,4716550,163.55552066055003,Other
DZsdtJsyBwBjMf8FRFPqczGqEABq4xsdi1efqanaeLMY,4716551,163.5552,Other
9djPdffVMieEfp56NaE4WG2ZVVMdDx1CEQRngRWb3ahs,4716552,163.55495223280002,Other
CLNct7FgEjazYr2y5BQY1FiBN8j1VsgEMrrvvKEXtEbR,4716553,163.55494467909003,Other
BWBwu1m3E96KGHpmxvM9CPfjTuY314tANHjGjfyoge2D,4716554,163.55476864603,Other
7QFpEtYupjEHG379CPM8FJTzwzsNKAcHwa8hFz5k3hpk,4716555,163.5546800946854,Other
ADzE18uuCxWFFAzZBhkunyDYZBF4XmgRn4yaNcnho1fj,4716556,163.554676310356,Other
CSCGkwwQJ3oJoDpR8cyn7C2dn4ZcyeDD8rg2XpoSY9u4,4716557,163.55460384664,Other
76nCFXXQ68xRmuSWc2K6SeUzNpwbFByXasAU9jHbN2Rs,4716558,163.55459982836499,Other
AQTR4sW3tbQ7rzUoewPLzSWX7AK81yKw8wsmGeaWh7f9,4716559,163.55446465302,Other
EmxEcRUXGs2uWvEHTfqhDWENR16dh5dEkvsELBW9DGxZ,4716560,163.55442145328,Other
HjXqNDeLLwv8m7CzAKFGaxmmU1LmNKkE2H84Ha8ZUUyx,4716561,163.55440330135377,Other
8YujSiCcDhz1ugi51MSC9wUkZKeVEZB9rRWogsfH18Px,4716562,163.55437964925,Other
6LU6xBiFLLwZJW1syaqKcg5iTQLetbeMZMzu8fbCo4ZJ,4716563,163.55437049974,Other
4KYgnPghhJf8TzRTBDBcdK2BhJb5YjahJcUNVytH9Hxt,4716564,163.55426720699802,Other
5VYpRBqMzYoqN2BVFLehtMSG7QXRKsSL8DYStVVwxizb,4716565,163.554050260614,Other
4wWYxBrg7anccXUJvfptd7dncAGNqqj8bDrzASDP2PR4,4716566,163.55402980926,Other
YAcGuignPrxPimkhCe45abmnbFmHK8JaLXyWNjkicQt,4716567,163.55384965522998,Other
EV7ACktVdekgiZCgKtmfXQwA7wFgWX5NCR4JQCGiwUez,4716568,163.55366721159,Other
8oNu9noni7LHoH3mobCXxdH41sKmBCzAENtcfjqVn7xr,4716569,163.5536352825,Other
9rkYY8VaF3Vzy87oFK8oJbENSU4LGT58nHLnefPHFSSB,4716570,163.55355955327002,Other
TNS4MuV9XR3ccLUxzvh9co77WmQ7kDQW1WYZGbqx3Ep,4716571,163.5532651268,Other
G7MS3qNPwQR2LCGcibR2128xQW1VZXvPnJTjHsrGeLtF,4716572,163.55321560617602,Other
CJrou2CMUMPx2zXv9g1SwENjuFbcMv2eN4eWnzTrVni5,4716573,163.55317977393202,Other
6NhjfsDdqup5crPjaUjnTp3KnxvBjshEcM1qN1GP5AL4,4716574,163.55310166840172,Other
5xgEus9gVjyGU4yPP63tJWKhf69EMSibSj2VBpyqa5B8,4716575,163.552384059238,Other
ByqrXseBCupPck454nrZ3NYeXh7DGRcmA4QH54STWP1J,4716576,163.55232217687998,Other
6YV8fPHBhF7THHRJvByQum663inGaYSd1NtrRFzfhBM1,4716577,163.55219999999997,Other
7PmgyLrVTEsuK3s7WTH5X9bndJ4mnPhbotsPu99F8eby,4716578,163.55219999999997,Other
7NsEQ4ZqBa99KKbmXtempmnYqhzhi5sC6ojdnd6gkeug,4716579,163.55215889141,Other
HG5bfeaHXLnEcMhbBD4a91xTDRf6LYnKwqtNvnEw3Umi,4716580,163.55207602624324,Other
36XWcsWfBZQ7RrqmLrhSGzBNC8Mhr4D5MjhjELRwD8Gs,4716581,163.55202712776003,Other
6ahfDsGP2D38atYL9Pq5doHXTNpP23YvvLW2SYwzrAzD,4716582,163.552,Other
Er8d5bqhJTmYN3T1uydEcyncj26H6Bq8vidLekwG5ZJM,4716583,163.55187631751602,Other
qrgGN19L4ne378LtxeyHUcBzTGrmjBbVeTuAkwLSMVM,4716584,163.55185701485,Other
HtwF8Jk1SxiYAtPaEVgQdoGzpuXs3nFq8s6BMa4egGBD,4716585,163.551758972854,Other
qzQhWFtsjV7TnE5WB3SnzHsiqhrCdnM7BcLcS92YTSf,4716586,163.55173597383998,Other
DvZseA32Una5ZN1HgmH9JBkuPwt8FfpryciJ9gMd2keJ,4716587,163.55164821044002,Other
82PZLNh81FFcm79Tu5nYpGNaXQ7Y9YCezx5tWnFjV8tY,4716588,163.55163728439,Other
GohA779qSeX9xAh6Arh9nUPgwimawjHhzApKNFbDf9W2,4716589,163.55145555570118,Other
9NiZmyQowsHMy8x2dj7bs5AZD8rFvpEoERNjU4Mcu8mP,4716590,163.55125844189197,Other
5WaxsdGk3qJt18CgdoPsSmr8AWNTRRpyew4YXWZdcZ4n,4716591,163.55110122158004,Other
nXBR9Q3stYMBZnr9SQS7VCqgK7EuKvrBe1nKThTA8gM,4716592,163.550991373468,Other
BiCjahZuuvjJdyWjVGWZNuNjVU6AQL9EgaS2XpLVPorx,4716593,163.55083690859,Other
65QSvHnYYJp7UCjekcFREh7kU6WZaxgEyC5mxapD2Z9R,4716594,163.55068460129002,Other
EzMAcNbRDTMUUfmEyyYvCTK1Kvh9L6kB3TEbesD5AXjM,4716595,163.55050536124998,Other
92J85zNCEkwKG3oyPJ1a2Z3vSTFftut1kK86Fagde1yL,4716596,163.55044201919998,Other
GAuSWQdo8RKpR4x5BhWzPBtfXntbVM5oLCisYeW9JQPd,4716597,163.55017974973003,Other
yHKGF9xuwdU8Y4d6jc3WpBbbsbC8ReRM16psiGsciLA,4716598,163.54989444064,Other
8HbcDZaxVeXsRhVa1FtWtMhmoTWioJY94kwDSdfHtokV,4716599,163.549854253533,Other
jRyfmrUH2bfmhYmeM2FiKjxSdztytCaCXHNvsmSafzE,4716600,163.54962672457,Other
31VL8d6F2fktMPLj7nH8WBjEaj18mTgxLvSwMTM1uEhk,4716601,163.54954447072575,Other
GRZADQCB7rEDSijmkwQXgTGHej187uLhxFHFnciE1sJR,4716602,163.5493887204,Other
7tW13PjRej8Ddzk6MM9cYPn9YHyeGmH1EPeAW1RLfbmt,4716603,163.5493809528,Other
CGBGxevHk6x4NErEELxhtHpaoqWZ5QwWS7tLUj2MDuy4,4716604,163.54933880109002,Other
4AMWmk59UqsTDgK3gMzpNRWo841ELPAKmaZSoPKA92pJ,4716605,163.54927999999998,Other
FoWjhCnn4P4oUtJuk3hJkmvTDAww7MrxeYFxyMfihh57,4716606,163.54922527525608,Other
2xaFd1BBSUmkXnia5jKWuLudoj5taJbdnoLhwHasEZ1Y,4716607,163.548693253862,Other
8zRuBvAn2oXKPAihASW1heDrXL9qSnehxxRMTPYaLUqf,4716608,163.54829335445,Other
12kZEcKJppAaV1pfhRJxN4wUiXAgGZACngby8173UsE2,4716609,163.54817906466,Other
9H6WbGY37jQZ71D1DfFdBvM3MdFEgruKdPBdEAfdok9F,4716610,163.5476146812,Other
ENfhMra8VoEAEKr6QhH5uaJaZta2kR4HHPp6VXjwMBwk,4716611,163.54758976319403,Other
u1eKvkX1xJie3TK8t12v8XeonesseBGm7gNuPHghjyt,4716612,163.54755333516,Other
GzGLZDJjso3XZVgez5t4YpYPSDAPU4jPEwvU3VJAoaWq,4716613,163.54729485767,Other
FruC8VBm49JWo6JbAKmqCJZW9yHRoLSS3ZCaK35Wc57a,4716614,163.54694356476,Other
AM8wA5pxjdbac1MTWXNoESvQQk8yiGQvdBX7eYfAEice,4716615,163.54685025891,Other
EfLcWZLGpn9Zb8mUqXcMdwGBEmuFXFwREhEFbUhqcXqM,4716616,163.54676827355502,Other
BWcSXPmomdV6hTQ17B3W7Rv9Tvf2bmwKvxKhK79frbbJ,4716617,163.546748127118,Other
J56Jq6kxzDY7Fyyz7o6U1x7zXwzDhT1ecWkS3GbCzWfB,4716618,163.54668375557998,Other
F2i5GkQgoA9rmr3SqaugPypetaoydKBPHJPA4FbGeEyh,4716619,163.5465166395,Other
GxsYz75FBuCqoVktmHe7sx8qRegzbRBWTcYt1sbDmqQ4,4716620,163.54651146564,Other
EG8M4gAXZcSFzfRn1nNXbmCZWT8xrtXYwSBBNcRicboQ,4716621,163.5465015417938,Other
2Fvt4v5p4dgzaPC3afjaNfxHfcRXL4HJtzGsCS2BxjaR,4716622,163.54577234364,Other
2ki34KdninKmi4VerLgL7AcZB2eS4nmpbxjZgBCZA5A3,4716623,163.5456089851545,Other
4H5iSpk9zrh2SVWUjfpskGZ5vqoc587fv7mWvcShrjtg,4716624,163.54560683135998,Other
7ZKSpiua5wmz6Fz8GHx7AcN5F2Mc6D2aAR67E9ugZY1q,4716625,163.54555041702002,Other
98Kt4bN5U8eTYENLmj1Hq5pC6GMUxSJfifvNpj3wWxF7,4716626,163.54520325029452,Other
7zbWmwJwKwYh4V1KXkk5FXcZEZhLrM9zZHf5dDf4ThcD,4716627,163.544845683482,Other
CqCWi48ftp9RKX238S7Z8NA5cu6bE4wvfv98B1M9fVp8,4716628,163.5447404544,Other
5JCM1XJEeceYbxxcY6QMJdB7uhJiBU3bweJb11E73rvQ,4716629,163.544607234534,Other
Cp6j7oDb1V3L6xbtxwV3ZRSgX7kWAopLJvRF7GbcZe2X,4716630,163.54448080368402,Other
Brd8hLS7TKnortqja2xGNHHvhLvYos9es7aKXAYF1i7E,4716631,163.54445116068,Other
92QdariZnSUCSDFWq3WCvh3QKgwf5nXG3ELbKJzD2JQr,4716632,163.544202021497,Other
Dov8qxz7jyBLczByvp8Q1DZJvgomUbJfXtKrUQJKMQg5,4716633,163.54394704077,Other
9LHtD4JHzLqQvceZ2iLhj645MEFcr2yJnouts2JWLRyV,4716634,163.54382285274002,Other
9pqKaFyYLbuwPkRwYpAXbtV6gMa9XTWEw9ou8YSDaduM,4716635,163.543803064027,Other
DDXamfNrdwggLXu73vYqEabeiuYsg256L8Vhj7WGGpNm,4716636,163.543773823045,Other
H9Aea73XMM91ie3Xt6TbpDYxNHAohbRnpQVZjFYmCiu8,4716637,163.54363049389997,Other
3a2NxDFmmJHas6wNnGJ8wLPTTb5JF1bciH1KyjKd6hxn,4716638,163.54352330312003,Other
BXy6a69co2CEAM8eiGS7HL6Me267yoKx8qZvWmtXXcDt,4716639,163.54326066988,Other
D25HQmi4PrvnHNYLRcVtXxPoUmXDVWMWkxxnkf9NeskC,4716640,163.54318200909202,Other
8Ji6EjLTpWbyeYHDecBX5n2RUGB57y2MD6p37HmpQodu,4716641,163.54306067797,Other
DzgrFuENhEG5U1P8bsSJ6hVaoGosAc9D9pfzDFW9xCmz,4716642,163.542935439353,Other
4TeYTmApqoSiLu9ndJSyEDhcGbQhwCTWMNSSMygDNTMK,4716643,163.54284434878,Other
GM3kfYC73S9DCeNXnPST8TCruxptCaLif5XcoAeMZzgN,4716644,163.54280865917997,Other
A91ee3TrmjhzPL7u8jNj8EWQU9ZVKTPYoVeVEBYDX9p4,4716645,163.54275137271998,Other
32qFhZoDMVYP56xqbmzsqp6oskwA6eb9TSjoYTtK9BrK,4716646,163.54273691112002,Other
LQ6oQM66d7PWJF7owZmbVvhH21mCCaH2isny1xNeXh2,4716647,163.542708384,Other
4g5vU13VSzuXfeFj3GcFcF7U9gSvqSHBUehfSJaWtmoN,4716648,163.542633637288,Other
BESd1KMu41jBhashYx39wyMk4CPxyEcxZQyTCeK7hPep,4716649,163.542535944528,Other
FTL5KiUZWo9YV17UqzJNxfW4vAMexeAZ97Z5uWUdbEiH,4716650,163.54245569487,Other
GVxn3THbzu4snmckNq6ZicNGp3CeHyFNtisqjqnWeoJj,4716651,163.5422560318,Other
4QQTpV1yqPBRrrUmV2bqVK2hpAJwKk65kYcDhRzzdGoZ,4716652,163.542199878198,Other
5SJjuj47nPTkPmyBAVHESHATnErtf7XU4REqvzaY7ij8,4716653,163.54210434868997,Other
2bHLJugfooGPLjqwzbCNbjcCC6tCEdeYS4XabdeQVWnG,4716654,163.54193290215997,Other
F7jv5vF7zPhQLfsT4ZzjQSSzjw9sUtAmMuXhfg6SUH6L,4716655,163.541837984594,Other
CCBoEUKTAzdzDuLBQUZuS6ez957dE1pzLMccgnPFXTST,4716656,163.541606374848,Other
4oddhibHbn2FQjWzqZB253YWWx1WnoRBgz7NM3n71wcd,4716657,163.54160246644003,Other
CrAyx5RrZXCEERgMQvUPK7xFiFEFPuMf1aQjRDQDP77W,4716658,163.54154985395,Other
3YrF5YWLeiXJ7RWDA5BNGvGpPNcNNWXQ9GT4Znj2uNxW,4716659,163.54132504769998,Other
63KW83MhdGKXmqNpwiDeFGvQtmUsKaCFF84asteGkf5Q,4716660,163.54132430859596,Other
cZnEkbnGzLViVaxx3xG5vUSPpfg6DFKcfD49PwK5naM,4716661,163.54127291813,Other
D1YST9Q6LpffZpXpAG75PYoF1HihkXFNbhc7US9FQdBg,4716662,163.54126382527997,Other
B81yi63rPqmwDJDg4JSy1szxpBgdJTLaMmQa8t8N8f6U,4716663,163.54111768497302,Other
4RXD7B93mSYafejcsMpjMNoECPXQ8Ev7qJEjGeD1UpCi,4716664,163.54101929517898,Other
