signer,rank,volume,volume_category
DLoiXQiPLjku8JDqck9TncyBHPM4E35KVsDz413TAs7t,4219219,234.81882523,Other
HLVrTN5kev6wYmn3XMt6WAR991THpg3Zwn2oMcHHAkKa,4219220,234.818807298376,Other
7CqReT9JQe5tbXBPa1dcZZDmu5xRr8hFNW3Mfu2VV23b,4219221,234.81872442348498,Other
APvoNAcaF6NnnZbaLQBCYVz1y8FhTxcji6svtnfWYN2A,4219222,234.81867322897,Other
6HwXtYWWtXpZFMW94cLZxDg2WZqbNRoizKXCqk4SEtE,4219223,234.81860013545997,Other
s9aUSMxE4BzFsSNTcN4TGJn86FtgkirE4fq7uAX4ZW6,4219224,234.81823751728,Other
3BrHXF9n7wMJusjNjJjFtZY2hPiVnJRj7FP5VxoNQc6W,4219225,234.81821917974003,Other
447fLb8Yw4Upio97VDY6LghRUwxqUhETqVp4KZqjzDYg,4219226,234.817904801472,Other
972f8VP2hXVZ6bCM5DvU9CqLmppbUy2bg18cfgsYtcbQ,4219227,234.81764152704,Other
FmZ62uLfLCvyRacYodMSfosvqpoTh3jW9Zsro3mWxp7s,4219228,234.81754386738504,Other
42JCz12o76koATb9sRFEZpPX8EwzK45Qif8YNpcgAHxd,4219229,234.8173622907,Other
3PCNctob2jCM8axMbngPJRPCHiJppwivuiQjcp6RzzWE,4219230,234.81702858263102,Other
7MGonhLgSNg4qFY9hzmeRxaXEikGP5nk1jeZDPj2wLyT,4219231,234.81696911603999,Other
DDxWdS9MiRD3MyYcEesFz9NFK28J4no5dCJX1SWNJVNk,4219232,234.8168,Other
3ieLRFBJMkCKFTajoUM5xNT7oMsreY1PqanfgySyTVec,4219233,234.81677808069404,Other
9mup7gQSMV1UHc3Wryg7Ay2rvUbJkq92masmoL7A4ch6,4219234,234.81653827354415,Other
HihTiTYGmQSgYEoh89duZMrQKDhGuDsicWCt8VuepPNh,4219235,234.81640333734703,Other
G8HzQAeJfYsSSjZ5Tr5nF3eHeFnQpSo6kzHHfngKC228,4219236,234.81618397696,Other
GaTEjq7bd1MGg9xrTT2iNBfKm42EPtdTPdg46n6cQd4x,4219237,234.81617113435803,Other
4PgbmNytD2EYUcKTxra5537a4n1HVuwtn8rAEKF5dXEc,4219238,234.81600000000003,Other
vY4y4Sd6cMKozH7r6jHLBVJfBeKbD7TX6MRoCCWftMZ,4219239,234.81594399504002,Other
77kGb824hHAA7kV79TBojeM9iH2J1fy4dcQ4khgymiBD,4219240,234.81583643893958,Other
4nHpnPSHxs3cH438N4aU5Mh2n8Ggc64zhxRxJ9Bz7xZB,4219241,234.81577096862003,Other
AYvJJGDed3cd2swJcUCkvk3Abc6cjSHHrxgUeWckZfoS,4219242,234.8157529881,Other
81Yj3qyRNCeu5BXqG11gFZb76eAy5zLRDNpbp2mdCpuL,4219243,234.81564394299994,Other
7Z56HzRfoMVHsFMvNRqWiJ9RbDCm96FAkgwRJQMGL8CV,4219244,234.81537812952,Other
8x1auDyRLKLfkAwBAaNTeWyzVzbN6e4K8F9rwoSL2u2j,4219245,234.81532046086,Other
Gap2Fx9Y8d2tt2e3EFuunNn37rAEg2AC2RvmZbEiRq7D,4219246,234.815020639387,Other
EoXW6XwVxHrKyDcubkYKdNXQJhW7tRfXueZDi4XdJ3XE,4219247,234.81477289424,Other
55q7Lau55PLMV7CSCciYsWgdGptHzQ5c1c8UNbq9gxgx,4219248,234.81471188716606,Other
6Xz9ZS6rmA1HUakQmfmsLRLkBVwBYjfHAJvDkf27UcyX,4219249,234.81461449829,Other
raD8zPT8UAyoVFwj65AXweDfZX3ZitAVSfNwvJmgt16,4219250,234.81439417818353,Other
59dnL5LFV2UZgNtitGp7t2v8ftMmsm92yPDUXcGv3fcF,4219251,234.81439381820002,Other
8Qg7MA2VvwxEzPLu3FTrenw3XD2moPwKufaBi3KBJvJK,4219252,234.814335889108,Other
5jxkrowrjprZ4EkrT5sJRocSqHugSj3ufwQNn91LRuCH,4219253,234.81431155464003,Other
5qyywgYqdhPRWLWxZHfsHthwCiTbKxNSdbF3oLF8ZfAn,4219254,234.81363976157598,Other
8wxng49x5yozWRXJUPKMUmUEwPjB4FL42nfMeSaBE9tj,4219255,234.81356778,Other
AKhZSXqiFsz38JjzLg6kvSpvy6fj2achVDMTnW8MLSsC,4219256,234.81337556228002,Other
DfEgnYugwRdMs3Qmp9v56Xzp5PQ2M4cLkmaEBZMtHS5W,4219257,234.81309076442997,Other
2cBGH7mKXRJet9CuWjss54C52RzjX5bdH8VxZWoZtigv,4219258,234.81282712681,Other
7tqUQRcXzrBuqPe4RhDD7rn1vKEbF49dSAcEbypZzwAk,4219259,234.81237457372,Other
BiQSfjiBCSJTdGaUBdzV7HsHRjfgyAp4YgKfzaJNcevC,4219260,234.81232764080005,Other
CeHKskXAkWDJAhYvH9cQVuzD7aKxqob9VshPm5Z7pxdL,4219261,234.81230056394998,Other
FyEb3Nx3W8z5PmKv3MtKWi1urfKGMKs27v7kmRC6KhXt,4219262,234.81190575152004,Other
4yuW4BWDuzFkmFg4xBGWoQow5aQGd6wVU4CoWutGDZU4,4219263,234.81166941026999,Other
7X8ZEf74j7AXW4xHgP8mdbzQsuN7XdS4bo9e9gdr6Htb,4219264,234.81165648369,Other
A9qyFarXibSSnvFewCSGqFkhiujofXnSH8UzJyvek9ji,4219265,234.81162762189,Other
DbxP4F5hRnSzdqohDDoaTNi6TYkiWWXUjsUMDJnZnaoi,4219266,234.81159895975998,Other
2QebjW3L7yDrxS2rTXfmYGMpuMLzUYtiYMaTKpPRYdZs,4219267,234.8109408456,Other
5hg1Vy4MQv83WTZPDDfqRmn4i42XvcS8SgzNfnMdSKi4,4219268,234.81087909363,Other
5hTD7K6cncTwbBop5NyeUJ8RErt6W7htVH2pwYDumU24,4219269,234.810748531162,Other
7vA54G4wEWRNbprA8cgKwSN642gCkD4MtNS7XWKqUUJ8,4219270,234.81061742015999,Other
GwsJ9wH6Psg29DKB2DbVe8CnzRDjQQqgt7NErP94gvjc,4219271,234.81033335781,Other
Dmv4VVkKnjqt2XFZrqS23AhqaXSqCsiY66TSMgRCsUpU,4219272,234.81022000699997,Other
Dm74VBcMQgWKz6mrhw5Jen664ojtzScbmPCm7BUgxdPZ,4219273,234.81007766415,Other
8gW5Sfr1bBbwZbs32sYCko84FwiKDBLuGY73ECWdHfbh,4219274,234.81,Other
FGyGzMG5zBBoZr7dBnKg8CQ7kFL5kZPa2gJSrYptUm56,4219275,234.80977386728003,Other
4o28YAvJohfwXf3uD9qSsd3z6jSo36MgRXDSWWoTBYW7,4219276,234.80960921252003,Other
GEGoPdJN5jCyYKBkunfzAAaij4NJUpgHMTMqZZUfErPj,4219277,234.80951703786002,Other
7PWh4CLCjSxFiXXLnw2JRz76RJ8aYDRgJVC23QovbQ5j,4219278,234.80942975053904,Other
84hcBHeUWBxqZ3w7GK9J8FUbL6JYff1X1YBsDkWKgLey,4219279,234.80934934793822,Other
GQ118dEApBB6y8ghhRhAcGoEv8fKQEQmv3FtK9KXuw9n,4219280,234.80928550181596,Other
67LT5gWCNNFwq47AjoSfQ8yeNBmqUcjcb2pG1FUBX3Gb,4219281,234.80919221620002,Other
8TNE9ZqCyat285cBmusvBiNew3PpZJ8cvRrjkNcjrAT2,4219282,234.80892564471,Other
Co6vNbiJ8GyZepToSybwtjaNWBAHnXc1hBuVwhfYWEHM,4219283,234.8088348,Other
nJi9sYBxGuxmuXMcwmVSsPFgQqqH8K87vKhG9AkDpXC,4219284,234.80864569852997,Other
Eh5jj8RHJf7cQXfKjmaJH2S7bwfpv4vcYFSpygf94Axm,4219285,234.80859999999998,Other
A6EZiHGQjALAzJV9SLEgEHJDYT9jjTgibY53nUChRFX2,4219286,234.80855442614,Other
J5qVSQjMzrfXgE1qbJG8YD79Pcgfwe7yKp4uHnRNdqDx,4219287,234.80846442148,Other
6gMhK4HdMuAFEnLJaoHewW9wnjcXVRVUpabAjeam7qjf,4219288,234.80836594626498,Other
3Acbuim4N2vhZj6nZsrdpyLfAGViKDPjQzAP3Jtn3szB,4219289,234.80830112362003,Other
6AkAztPxgzNaAxNXGaEemkbMQYvg4ZSj5kqzeQkVvNHb,4219290,234.80810014808503,Other
ESZD75831grxoamXU5b275Nv9FyGRo7J6qcfsZoCoZA5,4219291,234.80806883295998,Other
3waUEeb3y8jrTnJUvuVRt3R1g6DmdXwXEorEw3exBA9j,4219292,234.80805277248,Other
FehN9MYYhdGa5mDqzQJzqf8rFXPuCseT4T5CDo2nf6mF,4219293,234.80804999999998,Other
B4ZeLsxb5V3wpEfr1HXrXVkeSV1SVZWLWipy1fR8DELN,4219294,234.80782248059998,Other
ECQBmBoKQYAwFcGjngnFVbed1fkQDrQZXc7PjMiTUSmK,4219295,234.807304788071,Other
6wL7BbwPCRKVNRoZUG9eRw4Lgm9XPr6TGnAmcDzLBpWV,4219296,234.80715870863702,Other
DXCDH9sFoa8vgK2S1nAYzVivRaMVX5qLA7bmUYZsv44d,4219297,234.80706174885,Other
FDbzy4FYCjFcriNRTdK93fqdGHfs4av9mffoUFiDD8H1,4219298,234.80704368,Other
AFvSFdSn8vJ1cxhcCZDR6CC92juGT1GKuwrugerMLxfD,4219299,234.80698728354002,Other
Mc2cUAAFze8rxjdizcGx3peWNDd18baGoB41FxsCPju,4219300,234.806707639815,Other
3kExpbsE6zAv84YM6KGX6rmxGe5L72JnXbuCEeEdJ4oX,4219301,234.80655173975998,Other
8xitjci4AycMSSkYvBjCCUZ1yHzdbFFHpbxJHAEPoq2W,4219302,234.806256724496,Other
AcLhamzdVuiCm6t49svpX4fdLFMgwoYMyoWtCPiPey4K,4219303,234.80623359396003,Other
3j2bGedcrrkULBnhFq8kkvgD9G3Dz5vHjN4CvduuF2SD,4219304,234.80606280705,Other
7tBxbQZmci49wKUqNdkG4BvgRboThCu4RwsUCaVd6nsU,4219305,234.80604,Other
H8JdtvECfjLdnd4p7KfewvjPRhp7WBKiPNY1NbwbAqDk,4219306,234.80585521799,Other
6qijyWjKZbs3ESbG9uBWhp93KdXtCQaMQzff1q9PeoYM,4219307,234.805846280047,Other
H6Pta6scseV8AEVTj4XiUMkmm3xjuTaqMQtxQYjfjiy8,4219308,234.80558474876,Other
C3GQBKhSsXkQfBMdwRBMUyx489ouNoR55Gjwgq9BTDfZ,4219309,234.805272741032,Other
H6GgLez5Hi7FMcL1192vH2WrHSX6gyHQjHAtRDR1LLkn,4219310,234.80498618511,Other
96LeMyWzXMpBnuyF93gKVSvFtNs2PXpHe3eHtGMHQMwr,4219311,234.80489192058002,Other
25jg8h7Fg4oFGhaUa2YverWsjurdycf2pRaqQk7qfzCo,4219312,234.80475905414997,Other
3JAKqEaMHKfAsp9nYv8t44XyZpUE3uJ7yo5gbAX1s43T,4219313,234.80472264780002,Other
F5JqxYWHQyR9tyq8k7D7zkWUXjXFTAmJpQ4aqwznCzDt,4219314,234.80461617198,Other
7WYUT9T7zU6o3dAvCu4sDyiWtLou721idbBgRhzXd2ot,4219315,234.804563435926,Other
GAcdWyZEm2mb9NZDjgS6eC9VG6GfcUAcZcbDdEDxVPeV,4219316,234.80426255171076,Other
G2cYVMeGBxTv8VgoXDzgvxtKrF1TQ5xtxBxZT4zAqKKC,4219317,234.80403392,Other
J5K7KptSGtcjzjXasFw5Lp5AWXDJ4UEhd8Up348FE8AG,4219318,234.80355609648,Other
33RufmCDTbSD4vZ2Yey69xXVpfAKiC2ThkE8Z1wAmN3m,4219319,234.80352928957,Other
9xDbnZAwqAtJSVEdE1bgaJSFe4Q7yNYBa8sP8Xc9uNo1,4219320,234.80352176693998,Other
Bm51denyn19y15VHRNkxN3qQmhp9iTQXe4nWMQjbwkwi,4219321,234.80320868732002,Other
CUnbv97yuiC7cMrPpfpj864G2po3DBBioryRhpXkNrP7,4219322,234.8030917666,Other
5SW9KmGnU5Skc62fMbV3oFhVGv8DiWhKMjpVNumBVN3Q,4219323,234.80306399999998,Other
DJHVLS32r5zvQy9af7m64daUx2rfPqqWzpTPfhMrjFcY,4219324,234.802720325166,Other
6hgxZxnz6dwNn1Byk4zYL5MMKBb7441sw6p2ZBRA8PPT,4219325,234.802628494876,Other
7iJ44LT3gxUaPRHRuevMzkM8SnAtzLks2X1zLGJwfMGz,4219326,234.80214327904997,Other
5JaNAFSbVjYGgtGXdKkbXbNfEJ3MxXMNmamJZv1iENU9,4219327,234.80201214943997,Other
HkfecoqssbYxSi57w5TPkcgGLQSLoNYDWNSJSAKV1269,4219328,234.80169268246598,Other
Hea2cb1m5Bu98pVnZt6N65xD53o9vSqgorNCrWthB9oC,4219329,234.80168049999997,Other
E5yYVRELynS6L2pGqcr8sYMcEfgRPb5obb2iPcEZ4Twn,4219330,234.80154066486006,Other
4fDGHSdKLLvnW2W623Ftizz16YtSDwjzHVBxL19vxFio,4219331,234.80142150717,Other
5x4QdXwrnGQYnKzdRFRAq9kvVH1KUZzpu2gwQuY2fLpk,4219332,234.80083377092,Other
7N5Snbs62WNawRA4i6F3jSDUnPz6yfh9u9fi2TkDNcj6,4219333,234.80075773329395,Other
2zqUGxTwAqFnntoU6XvB7sj1MwQY46V6Wv8q1UD7HNWy,4219334,234.80072819609998,Other
qMiHuHoBa9CbejTtL9dfVRGyYcywu4u65ZcSPGMZB5D,4219335,234.80030136262,Other
9dV4pjeixH5XP4m9bRnJJmy42XKnteXq5x2tRc8hN9Ph,4219336,234.80028532466997,Other
FHFBYzatHvegT32M8dddLZjpp7EiL8AypwN5UdH1cr9S,4219337,234.80026729976672,Other
EyC2ApS1szoAD4kTujDUxJ9rKPo1cV54FhUqroMboZve,4219338,234.80003725397597,Other
8w37h22v5Leg4cfF7wu3cUD2CA1sHqHm4c5zERxwoJkr,4219339,234.799841309637,Other
BgB8Maqf2ECZ3rWAa44k9BxC9ukWzETQnqKwkvWdUUne,4219340,234.79978661119998,Other
9NxjzgkBajxLWxKMmDTKmZCdXQaJwzv2DbqUh3FPaSzz,4219341,234.79974932672698,Other
2Ao7zxuwNUbFNLcLecUCQY5eLnViQ8ev65QCojfp2x6L,4219342,234.79962325194992,Other
36Srt9K9WQYyuipgds3Lv1EzSRcij4qkn9imHTFe9aTr,4219343,234.79914768179998,Other
DiPP5TQir4wEPounMvbRMpYM9TmtRwk1cfDowe8sV4fc,4219344,234.79904074118096,Other
6ZNoR2xnqXgkNcNSgxPj73n3o2r82LE6cqckfwivPAZV,4219345,234.79903238122998,Other
8D1FvEExXLWdmhS8ssZHdooBMuqwTDtcdDm1VpSfdEsZ,4219346,234.79826935250998,Other
2aKDZxDCp61wh1BrWq8z3cCB7g7W6MoCsMbC4PMLF9Pj,4219347,234.79809308352003,Other
FDuteGyDueLuwNhUVuT9U8NyKqGoe9VsDZvcUsmRKsWP,4219348,234.79798813955,Other
74RHHLyVc1YEBWDV7Ykj7VACi5cHM7vCeyt9yvX6safP,4219349,234.79792172604,Other
J4y3VfvKCpYqQskCB6BGfumxK57H4f38Eqz6MtvaaQXu,4219350,234.797274289883,Other
9DTTHN4bdGyKcdFWP2WvD4RHxh3UWoSE42BmoeXko2ST,4219351,234.797255380288,Other
HHG7THvFodMjK3Sv9rwQnWpJYCeaZhfwAJppSRhTbSss,4219352,234.79724040881095,Other
HwnbbMbYCdW9vPZoFMDTGXoECZGeej4TFVhfvt3HAzox,4219353,234.79706725601602,Other
FjiazbTx3i8LB3aHq2AwX1RNq9rFqG6TC5mbMR7qwiJT,4219354,234.79704721749002,Other
2dw8eZLLfoQmRn25XJFQ29BDTyH4D5dYKck5aaLyT6e1,4219355,234.79687233040008,Other
AR6Za4RwpaAzpGawsKBxCLLuRhQ412eWTcH3Kyqh6G7,4219356,234.79680629518,Other
8NoFpWuuvoqLcmqsXUZhF3h5QP9fN4GmGeQmM8Gz9wzg,4219357,234.79669684031902,Other
2XnnZ6JBAsjNc853MfisP99bszYFo8UcadbjTtUfouE9,4219358,234.79660238976,Other
4fwbJCCC56Uj42dEeqVQPPmWxFLCSzYXdckXtepUS9R2,4219359,234.79640798028,Other
4caM6chwvAea92FRjJYBDBZ1V2hqBx9dqWZM32WSsu1T,4219360,234.79606148611,Other
6QcKxurYWsG1QutDBCD9gfY31F3T8kVD5b5ayfA4rUWY,4219361,234.79576042456,Other
kepLmEVrtB73uv53VqNP7rTvv3myFcZ2UDNMEg5iTAY,4219362,234.795534928,Other
FvAvYp7M6woKfWcLeB9W5E9yChK1W1u5iRmed3sasNGB,4219363,234.79500000000002,Other
EtamPRYcS4igDp6PAf5ErQABPQic9EHKp73VhJmLWoNT,4219364,234.7948159,Other
Ck5YHghqKXE6pDGzNzbsUU58j7mVUFpqH2onho1zzWvQ,4219365,234.79423046641,Other
2avULjwSMK9SQn5K71qYZkysiWnR5ivYAudsoZThnSMe,4219366,234.7939965751,Other
BrXPi48NTYhojSyDQ7PXkewctSgzRfAie6LNAJ7NejRw,4219367,234.79377179787002,Other
EjWSY132xEF1MBRbQhZWRCAVHYhzkoDnyTWoMhxvGjfK,4219368,234.79363778831998,Other
FQBscWW9pEx213cb6SMgG6WaE64cjqbZQUi93nRXHdZM,4219369,234.79265613147,Other
EgXkmELVBf24ZkpHZLC6pnPoKfQDD25gtDCi5XghnUTf,4219370,234.79256055311,Other
EVviX5fK66ofrF2PZyhzDmNtbgust68EV2Ln6iWnhnrh,4219371,234.79231901883,Other
jFrNo26bLkHBSk8Mruwx2iy8ETwoQFQqX2cjicZCCeV,4219372,234.79221661434005,Other
GXm2yfyP2crrLV6Nq8RUxF4qwQ9jRB986gZUJHassVJi,4219373,234.79208255704998,Other
G3UQBncfFz6w2m6HvVuHaVBrYR7zeZCrMGvsQdyJs2dr,4219374,234.79199682204,Other
FpNfsLiCBV69HaJ18orm7QbHbBo5k4FXtt4bBikpXEGJ,4219375,234.791873438775,Other
2HvLkTfEnnj1kfuGAW9cuPXQD8L43sRstsdhdsxNcNmk,4219376,234.79181412957,Other
h7dQi194VNLnzn7SerZsuxSGJpxWYateEUPDGi1L4Nt,4219377,234.7918036654633,Other
AyJDA63X6qaCVUbcJnxDkjWDvYiSrzH7rZbFz77HkDfj,4219378,234.79149210665997,Other
DHXs9MAEMJFFWrGSCYDsyRhcdMr1MWdQpZCrXeCrbVib,4219379,234.791317352529,Other
EwRvesLs9eTNAgaSdYZr5ptY6d4WwbECkcPaSmqj1h8x,4219380,234.79114285332003,Other
C52PpBFBqFyxRWPPUbvJkkpoXEyy2ApAxzapSvsqb3yj,4219381,234.79108188336002,Other
HJT2rLQ8tEthtYDyDvfDMXrxBykAmgemioJvU8nbAWtx,4219382,234.79101760225,Other
53w8p9xnA4ZroQhtaSv2rnkcWQNrvXoSVBNnbxXbBGNx,4219383,234.79101285290002,Other
6DPC9DAEon9dNMKvCeqSDiGgBJX72ou7PipSfuhhgiam,4219384,234.79089118099998,Other
HpfWbALbkLC3RNUC5kDND2GEruf4UGhBaRZYaoedfYnP,4219385,234.79086174672997,Other
HWK9NK4AKHKGiqDoZa29hR9ziHHXRaJQGai9b1CYuGjA,4219386,234.79051971886,Other
7fiy2m2iR4p4kZz9NwuaXCWioFMLq1mPwZBUyUMf8bjd,4219387,234.790133875938,Other
9nELd5h63ZhUYJB8MCQpCFCayAs6mUiVWbzGcd9BTxLN,4219388,234.79009917439998,Other
EHBFAHMNhLzzzUtEy8GhdoCVJqvAjMMGoc19PFRoGSfB,4219389,234.78945208580998,Other
7Lqe4PDg5Svsevp3CAxdFsY87fxqDbpHYdZocS1i4PyR,4219390,234.78922848564,Other
3NMgHMsLsgCgW8MYyfmnCRqUZSyrrGc28f1Hrr1qr1oF,4219391,234.78878571821573,Other
CUFYvN4PKK8BQzhZ63PYYL6BTSWfpRK9T1RWLMtr3ALT,4219392,234.788562969,Other
DJPEgW4pbpwJUsxceAY7BCcWGLQ7AHbMoUpGC4nGJpxF,4219393,234.78806587787597,Other
E4GZxumdgrx2W2jJXT8hHcnQcbtiNvQGm2HqGzU3wttV,4219394,234.78759876244402,Other
CUakf66hGmJgPy2j1HAjfP6yiR9CebK6yMsMBC3EpXAi,4219395,234.78743436174,Other
G86eUfoVhfFp4mHWdM61vKo37TVX8x26pPTTgmeM6sk5,4219396,234.78731242839999,Other
nhauaFeKw8bm7F6HEbLFTziLTerZBFyK8d2Eq1ymKCr,4219397,234.78729176141997,Other
EnQe9KDep5pkDckuqE6DJik4qHgaHxrXUR2rfR2WDqB5,4219398,234.78712552215,Other
JcTCmCr2JxFxPaihJexqGmhYqisM7x2BnQTZKbHPP3c,4219399,234.78679502468506,Other
D5L9viPv8ppVgw3m2SHAXZXtqBjvVf8rPiXih2Wh4n77,4219400,234.78637739954002,Other
4hEiJ7gDWn6vuWWUumKox71YyQzMkKstw5Wb9oxUcWfK,4219401,234.78581566385105,Other
35haQVxFVbacUwKRUkUDufSVwK3y5JmPzgHNJ3i5eB9t,4219402,234.78549679104697,Other
8f1QE3rUyg9dmNSFu2xzWoh4MK2s5LT8fpctWm485s2g,4219403,234.78524119403997,Other
Heto7hkKXuV5NsZa3j4TME8TJ6Gp4XBokUkDifMGjZBe,4219404,234.78511395738,Other
2EED9YcaZ9b3nzh7PvH6HkFkRXihnA4j6AXeDCZqbJa8,4219405,234.78492196438,Other
4emir49wgWbkbTt4M2MPi7xpXAx7df63gmNFaKd7ByRZ,4219406,234.78439521659482,Other
4PztXCQ9wpF5oZ7Ksi1Mhn635KndEg9soUUraAvutgWf,4219407,234.78425364128805,Other
62d6z78ihJH3gDMs5fqNsy4ZfzxyWtakCnCnWuFPFBvJ,4219408,234.78368569667998,Other
CtrSBPJKb9VUTFVNNMHwuaMzojeh8oCW5PhHRrHbMLFb,4219409,234.78344548615,Other
9YcQrQkutAjAJzpFC7xet5UtwvMuZm9X2gJXgecn6cuf,4219410,234.78338264511598,Other
2bUQqFc6DuhKkfkUNUovntVXpknrZrDF9HHo9juw442R,4219411,234.78319354875,Other
HpmHnMAbpMiHwiXVcLyhRpgVv6GWrSx2p8Q2iFPQfRi9,4219412,234.783156989201,Other
GohyUdZtGyeUaMNfBPtp8qKg32ipcmE7jcgbXSaKNUGj,4219413,234.78270195090403,Other
2eMn7m2yJDt7P1or6VpY9ohGtUQhN6heQwo69pcCp2zb,4219414,234.78229532429003,Other
5LX4d3j9jw9w9h7mwMRnkLwLGiehzVNWixHKX5vCM2uy,4219415,234.78219928222,Other
343cdpiZ2TgaBLMoMvTfCZBWSDwVKiGojfydKMAAQ3aH,4219416,234.78195624946002,Other
5ZUwoxaYTbBcBbrup8UqiXLmnuyZ1uq7Vcu1fmWXxy4t,4219417,234.78163743587993,Other
9yYN7X9aJ2csCqiTuvqXYGi8cFS2nNP66dQxvGQrDBfZ,4219418,234.78157591044,Other
7sLpN1DgygKwCf5b2icuw5fbb3ZYXBX58VFENDPs8sGK,4219419,234.7815162167118,Other
7Miy6XETwm2jQvMERzMMSCzQVEKAfM4Q5PRDfHeWqhj2,4219420,234.78119078987,Other
EvyM2CE4t2NjLiUQaLGQ4PbbHU3UcK4JKf9hNPWrkgSZ,4219421,234.78114201415997,Other
2PDL8vZ1pQSs4U4XvpZjF9Fq8tdhbzBSdHQpJqe74dkJ,4219422,234.78104990535002,Other
BJLUBL4Ja8asTCpuT83hXuHgGuAGVf6Vf64GfRABZ5yD,4219423,234.781036561938,Other
3498cMr1eeYu78tzjr3qe7hvw6jFWcmQcec17PyA3zP7,4219424,234.78077279865897,Other
9iL2eo8hJvzKrjoC7jyfn8dpfmpMbb2sFCZpBgAkk3gx,4219425,234.7803789405,Other
Bqtfg6rLfSr4uoFDF8RZt6zedqLGMnTpBmpGMMi3wf6v,4219426,234.780333091607,Other
4Sxe7SJRvwBvwRKJvoVhzVeyDEXrvvR13tHTXmQorFFu,4219427,234.78010914969747,Other
428vqziwr4ESE6BQHjWiCe66ML3ig5Y6aoYUShYX2dkH,4219428,234.779855004273,Other
7jPdJaR3JJxSGb1cFXWqoLv1t1wRYMtZU3jxNkNEeTg6,4219429,234.77980893839998,Other
F5SdCBNbTVwucvTbBxK61Uu6CJvqTHVu8vb6zH2TTP3k,4219430,234.77956560409,Other
GPJif9ZuENjDZNfbYFwMjuw6EpXgXWUH788oEo6b5vaN,4219431,234.77956201886,Other
26N7vxjvAsoBoqBAxKatzkngDgKxaicZHYRF6nvdA2LL,4219432,234.77953406909,Other
2gYZT2Kz21cLo54VKtxkwkSo9221MAvEnwB7GzaTinFv,4219433,234.7793625172763,Other
A6Zv9vmWjPbm51CHWp8Af7s2ufFRk2Dkfz99NASKcFhi,4219434,234.7788999539,Other
DfqNNj6MYW4Lr5bAgDt2ivtJuxMxWv6x2TDYygZAMgK8,4219435,234.77864630835,Other
8YabC6zqqkCPFXWFJ56aicyXGU9LyhGN5ykkBbYJ5sfi,4219436,234.7786,Other
Anu3DpDCGmfuy7RQZgGUCP3zGPBFPaa13L7swPptu6Eg,4219437,234.77843257850304,Other
Bg9v9XcjcaQih7DwFrmvunC5UT64neAeTa48kWW8xnwP,4219438,234.77834175552,Other
BFtiv4tZnCGPvGCQihCK6TC2c7gaTLzCwj9cX18DowD,4219439,234.77828890249998,Other
FdAVvX2URoPwMQuM8jPTziAZencTH4NhJGfpT4e5vQ3W,4219440,234.778241544,Other
H7JJMT6P5fDpmHdxU8jwWp86Caab98MNZNB663XoJUvD,4219441,234.7782129548,Other
AKr6F3FeiE1dtTLgLJdyLGNSTTBvJcAnvURq7ukZVvf3,4219442,234.77798707251998,Other
8EKkvdyoniFzhyBTptcyrkvskiN9i1obJgCsnFfQDgxn,4219443,234.777697989364,Other
3fQUGPWi6xm5eC4HQqFK53RyDTbiMPSYZnJgjYjA1NK4,4219444,234.77747385672,Other
GWCBDMdGETjjaeJMJtWs2hoz5DpgAzju4KmcgejNrRvB,4219445,234.777223257908,Other
BjzEiSPsAQ3F4ESAkW5iCcw7ixfDKsn2RM3dE6dkuvWX,4219446,234.776953852547,Other
Eo44seMeJqJ6LtrAvvP5oYMQjvYtBAV1J5s3kzZqeGDz,4219447,234.77671493489402,Other
9PLgFKa9pJNckvdYvN3awxBKPT5D861BH97qCBc9KwHc,4219448,234.7766461317752,Other
28rSfdA1xr3o6uvoMEGxGZneq4YCPeWAeVJUGW9otBJC,4219449,234.77651782094,Other
71JxoEBjcnFiACzSBf1TbdaDAap5UkBuz9swiPFYNmnR,4219450,234.77618715413502,Other
J2jXk2peGeeJKLtirx7JsWJz8wJcXPeJskBdcK1hYyLo,4219451,234.77609402861145,Other
DAzSF7ZAjPSoaCiDccrp9K8Hi6LsPCLVfimjjrTgixq3,4219452,234.77605431115,Other
Gfx5DTnqU2E37YVvAB5CVuwm8RhZr3B2by3m7RWjeBXB,4219453,234.77591687652003,Other
6cd948UTxGvzXswD6LC9Zc1bAuy8nJXFWfGSQwCXFTtR,4219454,234.77565866299,Other
CGqGyL9EHeNG8aUuFpnpk395dSKY5MPkS6nsXkkc964b,4219455,234.77561547428,Other
GwiZ29w8Qrr6moYU4S1YZw4e59qzZqA6hiCmyKhgFoVu,4219456,234.7755342724799,Other
8eNyY5cQUrRZTPCy7SfwLYnfURB25e81TagEKLahv1eE,4219457,234.77523138824998,Other
Bg84gt6XuekMymWN3ZRfYYrvVKi9PrrKQnrz3i6vTKdK,4219458,234.7752158254187,Other
6L2TrxS8okDAZn3qKRRNTeqWPcPjBLgchk9ZSazUfv5y,4219459,234.7752014025,Other
DEcfooNFTzo3sspt1mUFcU3T8QmXCk3y4wXk8fn6Sx38,4219460,234.77516331271,Other
BgbK7fZT5z1mMtzt3UPRyZjhcSXRmM7Q1tijaPrKCWsY,4219461,234.77493943330998,Other
6M7bdN5NhGTWGkK2xHbyrLtdYxpBufJ52vyGQeTtKQKn,4219462,234.77457510351996,Other
