signer,rank,volume,volume_category
DRmtjCpCRJxn1v3KhXEYvWB7JqRGYxMZC2Fn7JV4qYPw,6896633,22.67905743903,Other
3DopN5Co1GzjaCvHkS4JWca8vZq1pXGygvzs7KJ9B8Je,6896634,22.679050692248,Other
BLbavDpQ7UHAfmPqPwT6Ckn9cKvoATkd6zmLPpGXjPdS,6896635,22.67896564434496,Other
9T2Kwjvamfv58wexqHr1yrxa5j96L2mnovHmoNYqhpz1,6896636,22.67893531962,Other
KJdrGPN3L4G1bDtzj2ihfTZETUPWTHNDz6s3a7JxNuF,6896637,22.67889104705,Other
H5X5jBPAjeGDv8tM11CGZcJBF5GF8UMnug3idTQhA5gi,6896638,22.67877502485,Other
8DEEMS864RrrzPmUSNszaWC8AtV8D9WBwR6d8SJrecZC,6896639,22.678692694867998,Other
HTyixx6FjqpLEf2L19iA3pcV6PiLhokPzXUwnWatVt8,6896640,22.67866529028,Other
fxzBJVJRo9Zyh4vXUK1KvRTQRQGCmDwfnrgxrQYMbcb,6896641,22.67864311372,Other
9YepFy7vfHMcSS4JdehrHgc9L92Fj2CLbexoBk8dKBXK,6896642,22.678600000000003,Other
5H4ehz4ojYVCBsL3zdBLvhYFdGyQ6vUjXE8R7kECc6D7,6896643,22.678563225315003,Other
9tnK7zAWRbuiZTrJ5Fpjg3RTTxE2n9ZYatjQhYnxcjXX,6896644,22.67836846497,Other
43iv3kFuvHLaJ6VKB579kzsGtkqiT1r8fwx3xFD3k4Ze,6896645,22.678335729666,Other
CTfPYPrmyAF4MjMqyvFj197r2k7bEQ4cSVAWxuYim2ok,6896646,22.678314649614,Other
2RYeNTAK64E9MrLTdrvkiy2kxKZfr2zhaWhTCJAXkT19,6896647,22.678302503100003,Other
58y1r1ESkZXhySNZa6AnmAeHK4KV7bV7EtUEZsR9XK8g,6896648,22.6782783389,Other
BuLotkQXj57GemkxGxTJD6jRwzuQphqn3rckrU2XdRcP,6896649,22.678186429830003,Other
F34c3DVnDU6GFVBoUcW8oyY1HzFPYq5kzQPTQ5WPTpKP,6896650,22.67818603074,Other
HHbr2ubWXMK9LP57ZqZMgdXwtzns1bCuRo26PbMCXuFT,6896651,22.678159156391,Other
4XueRn7V34HMc9YNPjAqcinNPnJgVgYuUdBf9JSFomDd,6896652,22.678110716272002,Other
DjF9hPgdMkUxC7K5qgzfV36rBYVurpYRa3aH16tFwhdb,6896653,22.6781010525,Other
3cBbW4pfHkC1LfPcA6ihFz9PoafVtfKwWfposTZM11tU,6896654,22.6780574164,Other
EfbPKMHcPfjjiBRapBgWVh1UYwYBJ7yahyn8umTPcqg5,6896655,22.678051044962,Other
7KT4ohzGmR1iQ2y7xyt2KJBvvJLWtkkuvuEQhWsiUPU7,6896656,22.6780358,Other
Ccs9zZVh24Z6Uoe7V4HKT4SVUm6ko6zokvZYX9pThLnS,6896657,22.678033282074,Other
Few687NSqnVqRqZZHSeYVvwvTiMVhR7Hf8vrrJZUvHEy,6896658,22.678003678465004,Other
HeMjWUNGQMjhDnkeae3uZ1oDsjNrmhpF8kdkEyo1b7Ce,6896659,22.678,Other
CAntX3Zu82NCgSNboyzE9QUjpMkmAivMHpk3fGJpTEvY,6896660,22.677959648729455,Other
He4jJ9WyoC89CR3MgoSevpattQaUSmkd25e1iWhk9Z2c,6896661,22.67795941856,Other
2vTNxsJnvtFqNqy8ZPeYnhvZsy4UD5ujSaXEzy9jqzQH,6896662,22.677880744467,Other
8FiE9cxpKdBYJAob8ruT5brcL2K9jLDXPgSC8CuYkXM,6896663,22.677805577349996,Other
AoRtAyh92AmGRF8M5v6T7RMWQbJRTBuon6bu74xYa4Ay,6896664,22.67780515721,Other
Ewoyz7hACd2WTViTAprsXPcPvoaDUcRq6S2zckU9Y9kb,6896665,22.6777863,Other
5y1kuqjNEZCKnkTBWtL33mUDUB7WP3FQE8mSybajeR1q,6896666,22.677702439600004,Other
GCQnRJdG1QhKDjZQynSeCRxxMAc4R1MC6hzLPFoLpi2S,6896667,22.6776289572,Other
9d9LD5NQWfmKxAyivKpixHMiPNKFNF5tWjQcRHwEY4fS,6896668,22.677620689422003,Other
5eg9TvDjvHXZdNHXBPJ8q46i8zDv6sxABu6UcNHQffkx,6896669,22.677568209999997,Other
JDcwgqhCq271xJwUPYL1j3cfS8iYDq6TKDTKjTRVcjSD,6896670,22.677508681763,Other
DwLG98wnBViWXhypRFzK5VUx9tzFk2AZCW3Btuwzb1xv,6896671,22.67744922752,Other
8Hndhq3vZzVPCfND3p23B6CPdTXANCyi6ZLdHPyvsWt4,6896672,22.6774255224,Other
2XjFzSYxSd1hKAZEjQA1YhrJAmhPK5vnrsZwA3MJwTMK,6896673,22.677404972694998,Other
4PYWAuk8PZCYsFGUKkyo6jQS5LJ5hgVDULPSrBpXuUbo,6896674,22.67740393434,Other
BJzVfRqMDFKfSTQNMvFU7YmJznk5UC2eq7K4DHNDhp9t,6896675,22.677352374396,Other
8NyTcR33tyEAJDcAbvMrLzw2Lx117aEwkHg3AKgpw9Du,6896676,22.6772,Other
6bWaBTMrBJJ56HhU8HJ1mtjX9wcR7qHbHCqUyUdkDA8o,6896677,22.6772,Other
BYCJBKDqauwWYRtewJL77ZFUXHCv9JZMnAkm1fhibPRe,6896678,22.67706050464,Other
EgDrCsdbGWw8qPyvfLjMiC1hfPeGc3fdMPfWLmrqfMUh,6896679,22.676954430897997,Other
59i64zUneL2MxWciAd42gFiKyinffweM9yaAS4hcSZ1N,6896680,22.676918706200002,Other
2JzJjJeZpsHjwXkpFpwNr7ns3hKPZvxL1fk9PRtE3sz6,6896681,22.676804935320003,Other
5H1wo4GeXCH3gtRo1vyZEL3L7a3sEg7tDXnxqJrv1Mig,6896682,22.676725869113252,Other
8z3PuqfGi8xoByZv3H48y5Ur386GyEJVrDEZ9s5mTxNB,6896683,22.67664870248,Other
4JmYm9yEJpxAXFWw95EP99y5HREshLLDqasy3ZXZEe32,6896684,22.676593851647073,Other
AcqyR3jDbUEbSuLLb3cFDKvjbZoJjZGrRQPDWXnXccvh,6896685,22.67656296757,Other
9QEhxtgfrAvgvPA33wBqDXtj7iymfMxgzDhayXV5BJho,6896686,22.676558784174,Other
7EvRtWj2Jx3KqARxqBdfqZiF7Wcv3NADgUTtw6Y9GeXX,6896687,22.676520000000004,Other
G7GhUED2E2uaYv1tcT9tVuJS3zy9bKBkB2TRS1gYVDpD,6896688,22.6765,Other
7xmBm7vhNuSLTWScKqNpVAyzi5Zgofh1LAKfAZ35tZD9,6896689,22.6765,Other
3rQgrMoRKfynUBpe9sqb9KRZkTzJ1oL55sX6VkzS5438,6896690,22.67642578279,Other
BFkTzYbkaR6pESomfGiRGid3WjWfWcWesbnsLqdpQHTm,6896691,22.6764122747,Other
5GrTiEBvAFwobqwZBVqmfcrzv1keUSDogVRzvzAFrHYX,6896692,22.676375950366133,Other
7wB2P2TC34vtXKdcWZPgdLLFi6rf151q341q4nRhePwy,6896693,22.676345725466,Other
EhMASRG7M1BtzkDB1MYiLVGzUW8ugqA3HYtHNYwPdRKZ,6896694,22.676277890183997,Other
Gi9xCVm2cD2xDMzd7FCRdxuY9LPwtxygYuw24ZHbsiBR,6896695,22.676264225304,Other
8aqsc3nQ6NpLoE3twC6NsHja4qJYEoBi3wzBinWq8EDP,6896696,22.6762343651,Other
BTZ7xzPUjJYxam4Yz7tQeem7H38PMSDJJmHnz5QQ5tWK,6896697,22.67623033925,Other
76WDFzW2TKLktQcaARD83YnC2AQLe1PUxUp3mhYfQvFj,6896698,22.676212728225,Other
3dCWN2Qw5ARx61GbrmhW4YMTGV1ryg73TGAdqKoS1YY9,6896699,22.676209584204003,Other
6mBanLXqxvLfs2aCqKYrsY7rkHNpTpkq6zW6FwcyVc8Q,6896700,22.676203777680005,Other
Ht9T5CBPTQMn32hPEThrgFcGVQWj5MXvE3beu3ThH4yb,6896701,22.676163660310998,Other
GSHDoeNVV8XvpgpgduahzD3XoY22ANogLjYLfeHn8s7f,6896702,22.67611819471,Other
4bxVSq3d2RrihxjBmgEWLkHB7GwAEYuXupoZ2rdSPv5J,6896703,22.67607479914,Other
EGYjoBPdLkqrUR2DruNZ2J817Bg7j91kobstzHfpMtSB,6896704,22.6760179152,Other
HqdxZoywceRkhtXRV9Q6zT14Vhs8xUBrJg2Bj7m52zuw,6896705,22.676000000000002,Other
FWDdsa8dYQK3Mq4au4y6v25GKmY4iotNQbPQJQGorT2A,6896706,22.675986441989995,Other
DFSQFZUSrY51sJgTh3wiUdGq2SXpRSHYdaLY7gCmhpjp,6896707,22.675957453396002,Other
C4oQEa1BpxVxfctGPtTLbawNCWYYQJG8Ueqn8drv879G,6896708,22.67590502468,Other
FsWCDYdZAHhA5jbF5cSuCdyWFEgAHeMEjduRBhGW6ZqE,6896709,22.67585545183,Other
72KY19jtguhmF1YT6A5tF8XM3WEHVVYUExHpSptk89EN,6896710,22.675851006195998,Other
9kRjYegNWcDaxejvK3tGykN4aGxQYdoRVyj92jaHU56w,6896711,22.6758317111,Other
3UJ5tPGrF9iBsrm8M97M32Tf9v9ajitTG1ZknRoJGZeB,6896712,22.675801413958,Other
7E2dtcfB8rrMtS4WLoYu1oHbKQyhsAKqGLuiSZatZwzh,6896713,22.675794513973003,Other
4YL3iMi2sKU62ny4PYyVxM3pQi5rZHi15tk2CmvUAimg,6896714,22.67577129232,Other
6Sbg6Eq97tFCY2MLaX8gZPxhZPgcLtXiszWEMS1u8duZ,6896715,22.675747571987998,Other
8a3T2Pr7JQDyt6LeeYzkMJKYaHByozuXCxc7Xi6C4TDv,6896716,22.67568353248,Other
H5RCfUM7CRxwNpnefaz5f86fY4fRUkMHJVxbhr4N25z1,6896717,22.67561247,Other
EQYfT752hSWU6Tf59fgZ9Y2g3Sd5qvGsLUvv6vWmzy8C,6896718,22.6755882384,Other
23eZVtZ3rtzPrH89BKdcDpNwU15nHyECvj9x5hPTg5xC,6896719,22.67556064678,Other
C9LGFuN6GaorzG17V7p8saTjpc28eHSE8Ln5V6Ybw8o5,6896720,22.675525813265004,Other
HtUN78TRLaoGFz2vnkiKPuKoc8X5Ndhhwr1RSLR3qUTh,6896721,22.6755253536,Other
HoSK5xgoNYm6dhqsKt9j6yDXcBgWoMDFB886dwXpjBwm,6896722,22.67551661080889,Other
FgPAydfWEuG2ScmtSyZDhJqZNEP7F9eKbBuyxnas3bBC,6896723,22.675500831992,Other
7PqwoBocnX5EpYDaHbS8DtRQRVesiDFpzpPjMYXuqMba,6896724,22.675499999999996,Other
5S77Hu3NMqWYzgAboq4fxtCScDoGua2GPvt3MM7Ci4wz,6896725,22.675491970152397,Other
Fgko6NCoHtXT4BognkV15nSPXfxsTNn2C7TgFZZPkxRD,6896726,22.67546116578812,Other
7oRTYBXnGgfpaoE9p1BNAwUpkzaTgkr2yT9xCYPR19i3,6896727,22.675435296141,Other
ELbbvVMfzGVzuJJjixRyjTNg9fNAVcgRcqJjEuDfcHFE,6896728,22.67540303886,Other
CPfjjZEyhUmD9Qgcx4Z9y5PbMYdfdLuVKmo2mDMJvjqR,6896729,22.675397480097104,Other
5sAGk1MqHzn4QCHoHXjpH6XYp4EheeET4yRgrzn3o6T9,6896730,22.675370673746997,Other
5TQaw2x2Cmfcqsu6WY5TC6yNSMp2Cy9hqgKea6Gt19Zm,6896731,22.67530704286,Other
4v9H7mjw84HDorxNsECSM1zdva5adAAoMtASHUZG2VuG,6896732,22.675301096576,Other
CGsh4QuU74vm52SJLTZ4zgTU7hzdWSgvHM9Gn6EnQLM1,6896733,22.675260877859998,Other
CVEhVzmdQpFbAApbqvS2aTpph246rEvQDowZ8fBHDjR8,6896734,22.675246562304004,Other
787pETv4mCZaY1bLoGri465ZVdcKZ47SRcUeXPAm9bPo,6896735,22.67523981816,Other
35WYm8hkpgc2rXwnvRz5Q77GWtwrjxAuTVHL7AfB5HXc,6896736,22.675172799999995,Other
7QTJGuNLbMjYxDW4GfTtDgqXdeMHSHJveKakrh5uPcCV,6896737,22.67512516214,Other
6N82KTupRYxBwDeFHKTykcm26AVNZyt3erSL4FB9HKKq,6896738,22.67510321775,Other
3GMSLagqRkShhrUVbBFQFZQyB6ZyvHiL5oVWVr48K9XM,6896739,22.67507747556,Other
FfT5X2GFkPEraeeQruoFuj9tqarAhfLr5EMXrzuFNQkT,6896740,22.6750656468,Other
5gSEanMTwFwmoKKmtLLntVdNSCh3CzaQF2MJctGtb6da,6896741,22.67505641268,Other
6yZFcAxdeCQpZ4zy9MmTaAFZ4eeEKiffrXc3TU3Zpr1F,6896742,22.675026077600002,Other
jy942ciCGaP4hiE5QVCMYxoXzjcWvUULUku4wJZ6Kbv,6896743,22.675011373559997,Other
AVczQKaxdv7VBGPX1fz2yCjjkShnH1F2mCrkEqCf7pJi,6896744,22.674986680000004,Other
Br4oohaYByB99NycYodcmfY7FcXM7Wv1Cx5UdrDBe2hU,6896745,22.674960424384,Other
DL5yX2xpV8DsaVPFdbcq9kRGCDFoSTZCV1QkXGp6Je33,6896746,22.67492776061,Other
7Bv7d8Lw1BNkGsbzfCFdmCQv9ebjU8N2GZBS4yKJtNeu,6896747,22.674908513972,Other
8D7kJ5kLFRUGooe1HgjWMgMwvTpCo27iHW7hg2QLsbub,6896748,22.674908179590002,Other
CNWJAhwYJ8h6eVnX3CBzxBGxkpf87xdu2QNmCcBzGc2v,6896749,22.67487423502,Other
7ffdJBeNxt2snp3VU11tqCQJoS31USrN3cqrcw6T8gkd,6896750,22.6748384352,Other
DW6Z9hwwCkpmfUDcxzWqc68rzmTqt5r3nWgixJLkCPEw,6896751,22.67483415367,Other
hLVMCEfmcqt9woqNi8tetPcsntexcC5HAaRsJZJgEVq,6896752,22.67480640334,Other
5zQUVc8S7QcCoXcqakxVeQ8nnKaByt95StKiy2MkXCRz,6896753,22.674690157469996,Other
7qFXjFLzKL14hCATV25LgiNQqX8Ww7BZFsZ2f6pQxb13,6896754,22.674684,Other
8ad98Bhy2q9bDnHxLvTjNpXhQRJPee6pRaiz68W1aRmH,6896755,22.6746363,Other
58wviSzqopr7vUhZtiGry7416fQa8JXyqGEH2gHESuTp,6896756,22.674619327612,Other
8q5zVqY6XUQjWsX36pGtxbNd95gD7ifsQXuU4HYWCdNn,6896757,22.674603,Other
9uNaJBtmhhPDnEbBExycKGSxNYjRbP5XmxTpcFZbn7Mw,6896758,22.674599999999998,Other
8oHvNsAY4o7DrvrzYje43ZNWMeEu8roEi1rw1H5X1F71,6896759,22.674592166129997,Other
9yHD8uss3Z9ehBGJZkBDko2eHHRGtqyohC7wvH6vVzVW,6896760,22.674555901637998,Other
CrGZxgf96mpAPuFFam8xXKrTipCKb1CvQYmmsy1nzkuo,6896761,22.674498085364,Other
9tLsYYTNRBNGq8DWPUphdLtEvLGYFgqMSignWvoApFqA,6896762,22.674495218749996,Other
FvLXJ7ft8FeUoorUFtZuymHoyWDDMtesHhMHJ4m4FkgC,6896763,22.674478657879998,Other
FTEV7c77H8uYkq1BMpztDTnfghYujdUN12VfbfRaj81U,6896764,22.674463299046725,Other
8652CNocaQNZXLeySftFgu3EUnYHYjFhNKnkGN1VZ5BY,6896765,22.6744491293,Other
B9rjmuBMCnQHHC9ZVTSJscSN1P7RnCrJLdTZuAioY8Ra,6896766,22.674400000000002,Other
256Dsnb7ka1KE6Q5ASQD5YKNVvFZr6aSztQx9JWEM4K1,6896767,22.67438149619,Other
98FNC9LZNjsf1d6SkRvWvBBSn8QDezf958urRkob11HH,6896768,22.67437729017,Other
HNSZEwtF4H2nuERihZ9HGjAVXtU5rWatrA4jPLYpMdaZ,6896769,22.6743669964,Other
CQVuWm1HrJhB4f1zB9y5o2k9qHUKGsX71qWSfKZQHrQg,6896770,22.674300657174,Other
AYdwX2fGypenqUbPA22z5HL9KPeqqjV5M4jpuYfvm88V,6896771,22.674298572330002,Other
8ZTPfG9JXa9wkv9TDMkihDmGhHKp8qoNhq5ZwHScK2f3,6896772,22.67426412276,Other
GiRAguLNUFghEZTeqRPJyJVL2XXJfnMXLNSY8XHPFLcN,6896773,22.674203931654002,Other
MXMHiN5ofkzUYneQ44xjUmq34CPGSNzFZkK6KARZS2o,6896774,22.674152086484998,Other
4J5MhgE6qjfppE5zY2jhquLdMtjjTwkhVVx8rAket9jN,6896775,22.674098349480005,Other
9tjWxsEsnZFSdu58xyyeqmjGFQrHDYZFnWTxQeYZ2zB2,6896776,22.67408606221,Other
CXwdtrfir8Z4XTyzMw4wL8ohrjzsezhSZpfUfRaxzZFS,6896777,22.67405584152,Other
ByZrTyEDVmuAHDTsGz8q4gRK2cbeuDjy8vK3crSgE9Du,6896778,22.674041000000003,Other
HDpmxBTSLR21hbJGnQMpxrVW6VJkuGucWH1Vg5zH4jU6,6896779,22.67381780616258,Other
5i8pjCsceba5t23YzpDhfZaxw152PTsMpXdkNhex8ppG,6896780,22.67378587892,Other
4G2gtqotN8uVRC7He255eZ2kPzDf9jr1CtpBVHRbX3Vi,6896781,22.673750144,Other
Gigcnn3XaxiPXNooub8Uoumf9no3GavWvJggDjPy2z9r,6896782,22.673735022900004,Other
vFhtnXvvFyzhjZ2dV2ghAjBahB62tX7cNeh5JKRcbzF,6896783,22.673704727700002,Other
12gQSpCLCH9gac9dASQsYE2oNJHEcKT74oNNGGwt8U2C,6896784,22.673607863472,Other
D9JAJCASXfKKXBZF1iwVWw3HFHUtBMBSH4iXyrj1ioCn,6896785,22.67359969071,Other
7gyLdhK3rQ9sLJ6hZYVyDkE8W6RYK8fgEQ29ymM5rUtV,6896786,22.67354154,Other
F9gLwQavDFP294fok3UFZurHQzkTp8CQHSBJfR53dQey,6896787,22.673531187984,Other
AJhF8b3vdyzvAXQr4EnWD4PSKPAmD9pJCudpnFfUf67C,6896788,22.673520053917,Other
6mCoyfhFyhHAYFtGq523nBFiMTfLiFEPHUcpQcVVn4pY,6896789,22.6735189903,Other
HvhqbEjBFam2XA3kAJH6Kmj1rsc99rYMkcDcHa5UWNyP,6896790,22.67351017536,Other
BNmo4my3CRVVksWAztZdsWU9kcRe2HctKTWhbq7zXhsR,6896791,22.6734815502,Other
F7TUUrTXJRbL1RVXpn6dVnvjoFzDSSpztpUVhuYYkoUJ,6896792,22.673466571326998,Other
Hezp2EM42ctWnwwYPkb7cPz48PfCVM7GyeJgwJFjbBNW,6896793,22.673464886488,Other
4DfwwMzJSRdhYMxt8nb1ZgBCuwNd7Bv5XoESN1Vgp2gz,6896794,22.673460944243,Other
aXmqwQYVi1fntvaDkkfFC75DQRimw9KjBHVcC5nmG3u,6896795,22.673380390642002,Other
3vc6m9c5XBKDLcLwgUdQung67xBAccmwgQZgJL9JcTCJ,6896796,22.673380311760003,Other
5SqDxfsf2NHGLckQAQ9Hfiqu45EjgUiFJbfpgtFLiD8j,6896797,22.673375410139997,Other
7pjGbA32HMAJgdnvaJetvwjrEHA13EgKfLsg3VJj6W8W,6896798,22.67337282591,Other
H7BgGMMo4pPas1dQ28LFjjgNADNh6KicG4KwXjBwkN7E,6896799,22.673319814880003,Other
FrbhWA9dkfMLAVTn2TS5D3v9rnfTQGG8FUEakSrhe2T2,6896800,22.67328,Other
CRZbjHdm5WkYgjMEHvjExStXsDDNQ1ZJiyUAGURofZqi,6896801,22.673279818,Other
FeetFxNvfCc8DMkzrVRgos5LxEG2h6QPZTh6D8om6k6t,6896802,22.673241816920005,Other
3aV11pWPwJVz9Vfi7U5bh7LTpiecwNeFQcsBD5LCZmjp,6896803,22.673182440687,Other
7zzT8QfoayZWe9PHQFu4chsgHgD5ct3g38XB8vYukRTT,6896804,22.673148746443,Other
HEtJebcGgWJ2BvvJxaWwC2kVHvxhCTjQMsn9Qmdu9oDM,6896805,22.673145819920002,Other
632G7StLuXBrawEndho48KBACwCAHKNXywnBZYYUkmtR,6896806,22.673131951040002,Other
7QKreQqWyn2iwonH1YFWVWCsQgPjYXvV1SiN1oKx66fJ,6896807,22.6731314390562,Other
4gM84p3C2mBqzWE994CsmhoZL3gXPceSznbJ9w3nJ4eR,6896808,22.67311415762,Other
Gnu4yBHpz7W7UTSDr65CfT1tWSzBzqrHwCqgKeGgpaXF,6896809,22.67308841616,Other
9GqXBY2EfzSeSdHxVikpzTNRGGXS34qX9LxPqDDme9gh,6896810,22.6729927389,Other
27MKtvnqrYkLg4LYzMKzxSow9u9SpEKNooTDR5awDJp3,6896811,22.672938251250002,Other
8DG9RmcdHT6JUnGtUHUCCtbLKQpXBhfNc5mDQKWwLesw,6896812,22.672872241860002,Other
FTvFrLUUFRjg193paDcKSqtiqXhWEGQRAPSFVTVFpZtc,6896813,22.6728511552095,Other
CVk5ps6YodENbAb5dJBkjqvBcn5P7Ub7grRAH5uUbtbY,6896814,22.672810045271998,Other
EwzDtcGh5dTZDTPgEcDoFRc6A2yCVwjXbidXZWrCiLQ5,6896815,22.67279802534,Other
F7NupXg3cE6h8PcTkxRETqhgohx6nymYcbikfR2D9C3Q,6896816,22.672790783935003,Other
2NpyMfRwe8U6BQbTLsUCaJHg6DitacDC365oq2XojacP,6896817,22.6727624458,Other
3uxdfdX4JAD4D1t1RkpppcAeh19GfpLid7c8J6MPNAKt,6896818,22.672757711417,Other
Ceixi8onD7s2YDcjWZqwC1e4mUbhYU78G3wovEnJbzky,6896819,22.67273799072,Other
AHdBFeQpsEj6xxEp4NX5dUVSXJAUemuyb9xwFJhJNhWp,6896820,22.67267166992,Other
53CZtVPkryrWrqHtfjqEzwvqihgS7BzsEKSNSzvxdMKS,6896821,22.67255299944,Other
Essu9hML3Af2pwDztYweEUnd7N4f1PzXSXta1deEXkTy,6896822,22.672546634563,Other
BFFDdKqZphXYCieL7JAY4jobBCGDa4LeeBuezbiwH9Zi,6896823,22.672507772894,Other
nZzaLvNwGs7pcXikgjrDQNGNATVCSimCMrRYukkPmEL,6896824,22.672472366326964,Other
2qTGrynEvVkRWME261JgvtQNWfXhtJBDsungK9QRyrXW,6896825,22.672398142060004,Other
3efYR6x7cNfP9jHzzBvvQm4f7yQFgdUgGyK3yFz3ZecP,6896826,22.67237892514,Other
Ee8oKk7jQg2n8oj9aiiZEBZSbvkPsLLW1E8zWFPY6DBL,6896827,22.672363074602004,Other
4iQVcEgegxBGX8W9ir56kZFqJRHX7515cPLb8ufFZQkL,6896828,22.672291220762002,Other
BdPLsePE9YUyYezNMWVh8CWBCcUegrxA3vMuWtq9f62e,6896829,22.672273460927997,Other
HuyKzih9qbofBUwvFfm35n4qnKX8Sdhz4QJob9TRTwv4,6896830,22.672230065601,Other
Ajp2CBVevz8a1i33o4g997BmkqnzpkgpCLWmw2koVvfG,6896831,22.672201647645,Other
6E1Dgqx3CaEXpVB2eTLdtP6dTQHRXstxy5WUCM4FaWGT,6896832,22.672199916872998,Other
28WopV28s5ixc4gJkUJtvqZuTowPLpvPZbW8eqCkJMQN,6896833,22.672180337500002,Other
6zF6XFqW72JJwz5BoWSRaK7J42ihaAcX8BxqDS15TYQ4,6896834,22.672173081519997,Other
7VXfSZrYe1cXwCNAKr9BnWSn2iByNNTZj7FLXwQJJisf,6896835,22.6721,Other
4f2iCqycboDbWKjzLT6ZTyM2zczqz8kgLpEZs5nF3inQ,6896836,22.6720455416,Other
3dRahzxEypceMgA7Ly73bBiGJAeu1gCRiNyAuqsXvZyV,6896837,22.672043430383,Other
8NgtVWGSHrnQCK5MXfWdq6f6uyv1iWWg2AP4S3D7jaLM,6896838,22.672039272092,Other
45x6ow8tYgmYGwcEWxBEkb1JJrVnb5mQKfjQCpnmKPEJ,6896839,22.671944595737003,Other
GsWqWuCJC9suXohFAuqDVxp6GprGN1gxXh5f1qv5uaAD,6896840,22.67192762649,Other
8ycJ6hoN8yBDLBg42sNwePDXQWhmdYy9jnZma8paKAA2,6896841,22.671852859999998,Other
BSZqMLWPYhwooeR7Lva2qZyLopdJyd6GRDGKxSVKiqsg,6896842,22.671815383320002,Other
74YcRpJDdtYB7kuRNCJqRectMZej73WPmtevxsBGNFS4,6896843,22.67169607127777,Other
98FrKe2piyJ2yXiTD9Jz4HsQKYTFjaoBdZmKvJKc5yaA,6896844,22.67169194952,Other
ABkHUF5EWGpVj8PN8rt7r47AThjQFJMiYGqy94EBZFcE,6896845,22.67164623,Other
AN1szQpz7vG51qv6QHp3zabZEHQXt4Jutwef3vpybejn,6896846,22.671629499999998,Other
HZ7YB3BwnyAa1So5MRxr4LT4vNzSjDfcWevPXpd846TQ,6896847,22.67161840816,Other
FYAA1wduBVbxWdXnDY6bKA2envYP49mDV2RQQWnqK1yL,6896848,22.6716,Other
DvjQAvnJdj6xSAJjqGyBZ3tn69qWdET3rgmsx5UhK1Qi,6896849,22.671599067012,Other
2KQYtqfEFDuMEiECey3mvyXV8xKf21s4KpBnX6uQFBvM,6896850,22.67158221938,Other
2pqy7PoeF2h53XHbDg1eFvR8BUkxVZP5ppfHj2ec63dG,6896851,22.6715594586,Other
FLdpXnU3LqTgYrAUs3KXukSkkgjYbKzZfVh2EWiCrUcv,6896852,22.67152074896,Other
6XQish9AAeujpc4NCeRxjepbDtRtkaxwbiozwYnb1q5f,6896853,22.671520468857,Other
BhU7crVqJEY5KoyV1GZHvs9y3HbMDGXUtSPnEQ9SkSpw,6896854,22.671461509649003,Other
7kRsbnpYjQchmfTqnkVqCUYNbE7N4eCKGP7G8rcatDQv,6896855,22.671411009030003,Other
9BgCMdyVrSwWPHZLSvQeyRVr7GTjotrxqQe2eSwJYa2e,6896856,22.671401771760003,Other
6ECpZm3f2nnmdQ54MeGN1ehkVpiCEAezDLUDYQwMKiFf,6896857,22.671393440588,Other
8gdRcPfh6hA5uWoWqr54NqxLysiLsT2q1fpLjMxL2usS,6896858,22.671353650660002,Other
A8mmqLjadnHVsiMEJb4vSvihet8Wy6fdJi5oXo2YviuR,6896859,22.671305303746966,Other
55KGnAbDWy3fxq49bfTsyd9dF6zw2gFbZGdzjZgJG6L3,6896860,22.67129587463,Other
2eD1hGYtxtAeRS2GZLH51nTSBtkqStgtgQ8uurGq71bD,6896861,22.671263507756997,Other
HdxcskwgjAsU6iNu6p1AtgE2v6YK9i52FSrvxvPnfGV6,6896862,22.67120437417,Other
864WNbxJzjvXjy47PeRyTKu9X5pkHNLSuer8d1NZ1HWx,6896863,22.671195897224003,Other
VXC7QH6nTYMcws2jp1x5dztXBYNiKNf8P2VXkdeGEEc,6896864,22.67111379479,Other
8gnNTbRKSg3g7kzQMLNmVqTpEChcu1vR6W7V67JuzwTu,6896865,22.671067335064002,Other
D6CzpwopCN2nRchynWVgswxKbscjYv7T6W9Hf9DyYHBv,6896866,22.671006453260002,Other
2VSPxmsVPmhC7WYBMVEmppQjezTiR4mHRVRqHFeRe2Np,6896867,22.67099607549,Other
B5YYXmz3rZGD7d58yYQseKFsHyje8xYCoKqrj7vTsMMa,6896868,22.670985095472,Other
CMLpJj2DzPiC2cPyh1x1GqFSdu1qubXJ289H7fywkTwq,6896869,22.67098393066,Other
2gdo567df51BZtQaZhaJcokEbbaSSK1rKtMbsk6SHTDn,6896870,22.670965941330003,Other
CqSA9S9Cddhe69rZRTH6v9ToSLSZUSF6TcegX8yfs4jm,6896871,22.670948045032,Other
7nZhJmpKVtkptkWqwxJjoD2bUj2FoWZX4GTD17Zr62BU,6896872,22.670905769599997,Other
5UUFur8fWBpKzR9v5RQEathJpYiFVH6647vgWAmk5CsN,6896873,22.6709024644,Other
48FzZaXERzNJvwG1hFuBCkTSbhWGhcvYJfdHmSAfjsmb,6896874,22.670874183959995,Other
HUrGsg7Dx8hZY3LGpK2V3kFAAH6Q2nMjUfrxc9YQdkBA,6896875,22.670726905376,Other
2gAvRB3GnUQniPywkD7S216tsAjJWbQKj34o9Qhi8s3U,6896876,22.670715863383997,Other
6h1Sh9VSADcxPaJ1sNt6xp5uLFzvbjpvyupkBUsM8spK,6896877,22.670687207069996,Other
