signer,rank,volume,volume_category
9xsX2pZTQ8PompjNKgmgX11DoVcMzTFjZJqdkVUB1945,4697727,165.9664610108,Other
9UoWyMvmKCgYr1Ld17vBNrUHMh7aaJGo19zb2Lacrwio,4697728,165.96621975446004,Other
3o7ZHkqeaKXT6QPZRTWwuByuacXbx61Y3wSEZB6Doiqc,4697729,165.9657756159838,Other
FQM7tEXAtmfJpSgaSAH7p1MuDZRJoybeNEq2o97SLQ2i,4697730,165.96571740852602,Other
HMKu3TD6cvbsaQCDTqL6Y5XURVU1BuX9SmkYPsNp8q2N,4697731,165.96553799999998,Other
9iStJNeva4QvDQFFc8nJbLGsvypAKBz59GtmVsAgc39P,4697732,165.96533668,Other
3JtHpdS73gCRgHSYDshohzfkUbm3WakdFThp1uhDgGMN,4697733,165.96532298713,Other
EuQk2rFF4BsKBZHwiBJ6xSVt1Wh9qCN1bAkncfsP29tT,4697734,165.96525336074,Other
HHdafM9gZ8n9UMgL5pwaFDxDwCKKoTWwR4SWp37ysPSq,4697735,165.96509592312003,Other
3eqU3aEbq3JbRQFt2BMpX5Qtaroti6mU1oFvGDUyspMS,4697736,165.9650678536,Other
6Gzk5yajAZPcsG962sHXPt56J1dMkv6zJVPBjKQtWvqo,4697737,165.96482866243704,Other
GQTMawcH9BzPdyzAKtjfvFDL9iq9mAjTKruhxncsY3Mb,4697738,165.96420453662,Other
37UpqM9YFMgRsQp99mzQNzdAP6EbzoNHsah7mMPDvE4s,4697739,165.96417176931,Other
BuSU7yRcZiE2UT1GXC9USS765dvPTmrbXYF3UKyN1hRf,4697740,165.96401246567999,Other
J2dEB4F4b5dq5BZ8qAvUKTQngcjtuYqekyrEKugCPx3s,4697741,165.96385322133,Other
9VTQF8Nc7GyiMj7W4RZ7oiH5WRYjwosr5iYwoTkjveBz,4697742,165.963774359624,Other
FoTGMMSZPYcpaH5j59xrLfHnnx5rRWthsgmsuF4W2Goe,4697743,165.963562940984,Other
3FfHbceUy99ruH9MDvafthXANFa9VywHY9PgBun9rV4c,4697744,165.9635395707,Other
AzzmjF22F64jjzg9fsTHocAaoFgRod86ue2faHfUU5VG,4697745,165.96348385020997,Other
B3dQk7B4gwHZeWqKQXsfxsWbye8fFZUC5fK3dCjPyUVi,4697746,165.963409741546,Other
GtxQLXmmS2VYfvcAmdkxLUsEE14AL8GiQYvm415d6rJv,4697747,165.963358078768,Other
CatKdAEiQ2jf3Fk5c6iHL64734ToqWezLQpR3eggwkdL,4697748,165.963194470465,Other
EYGbeMCcQxufEaLxx8nrdJpPv6cXPaUiN3uVo6L8nUjp,4697749,165.96291358596994,Other
8Dexc9iLY9PcwfQsL2KWyXAMEjXR5hBu4MSHYJTxzYFR,4697750,165.96286758,Other
5JQ3E93XcqKXTzzWkocSjHXzqMpLiJ98VSpZ9tm373pP,4697751,165.96285783804,Other
FDCaGaAc7zHLL4HEDBhZDgi1hEpaN3B1h8LgXG2muLv4,4697752,165.96262377963,Other
rMgQeB9rW2T8L3GBD3sqhtfU5yJuXv2vsbp6W81Btnp,4697753,165.96257095256175,Other
HfYLythWrMtfnpyMCopJkvCuFr44kbrx9wroha9hwDAJ,4697754,165.96238781116,Other
8Q4fpj3Vf5H2qrG6tPsFiSuVKGFPZHGP5sB1yyAAGfLn,4697755,165.96236857981,Other
7HC31qL3GKcjaMxPezmWZE1y5RNcNjvtAq5EZpWXhgJ4,4697756,165.96236476908,Other
9ERUmNs4pqzH9pFHMQC8KTEghuCziFff9R1bdgnaCdzk,4697757,165.96221595892,Other
6eg4kqCQHLkvirY2TeUok5v9knMCPYZwwSJRb3uammBE,4697758,165.9618112013227,Other
65vFtkx8EPUTYqMfjg4KNXptRyUgjMMf3eFwYiqEYhr4,4697759,165.9617629011,Other
9t3FKyAZYs5wdp2d2BctC8mZDVwYSV1bezupcaoLaqTf,4697760,165.96173993455545,Other
GbPCcuLe6MoeoqFzi4M7BQwg42nAcnWWkLEPCmpxqRoT,4697761,165.96145843873097,Other
CTKDkJEn12ajDiafGaoXTPNC8rLAJfXTDBsg7EJkPm95,4697762,165.96137072279,Other
6xZ31ZTNo1QRTVz1FiZ1gZU2qRkgkHWF7y7WfZAVGjZD,4697763,165.96132953127005,Other
5qi9QoZzFMjQxcea16x76hTFcMKnb8ugXGBLPSt5KMfq,4697764,165.96131090993498,Other
Ens1GweM3TVxbTHBGSFdw85MgNRGvPVr1NEuLfhRi2MR,4697765,165.96130078375,Other
DA98L5rYradAcagjpYavVwHbhvvdxAHdKChWAJxc4yiy,4697766,165.96112309098004,Other
9vFKjBik7VqSq2CUEj5fbEqC1qNXP8p9uRokyB2bxvbe,4697767,165.96108500000003,Other
Dc7ESfDG66dDzoLwLiaBRdJNznMwTuj5Z7LYqVMVHz55,4697768,165.96105846664,Other
HsQBkKLvpKXBvkpYP9EDeSv2yTuQq1HoD3Fe8dH96y4H,4697769,165.96085771095,Other
HDh9VQHE4BnRsg4D1XWWohX3dXUaJpU52DYK8nPk2oGK,4697770,165.960789498284,Other
3kDA6Q1qfGVQqsRQZpxU5oQK9NJobUkcZBssTGnffhoh,4697771,165.96044907704797,Other
6Hv8gCBFRjTexGBWyUDQNqH41qS37gBg3xS1prhrygew,4697772,165.96036181785902,Other
Fv9FhXoRfAsuCh7CFLfpabTxfgnWSBKHYThvAyrqTbHW,4697773,165.96011765999998,Other
Ax2JGrSzi8fRxNv2u5MwMWKqxt8MdWf5HRKco4PcCeEi,4697774,165.9600948567936,Other
DjgXGpaFub2AhwS36E31vmJWvkBhXpq6CLFNpyFmVrYe,4697775,165.96,Other
5nR4ZdnUmu4VRFTcQqtbNRu3XeCTFfcRR6bjgYUR97hD,4697776,165.96,Other
EaLY4sviLjhgYfk6oFD4z7zqxnZMpZEbCXYoTR9Kqj8g,4697777,165.96,Other
GvuCs7DUwJc3RwqfFEPooMLSWBF8JT58UMsu7GLsrnHH,4697778,165.95996088805498,Other
D76DcrJT7n9NaYFr4G4eJuTktbN3HpGiURhe7FEhwdt6,4697779,165.9599528264,Other
DnTMWZob1xuD5xLGb8kqNiynRt8F2ss7rcFrvyNeis9G,4697780,165.95990345304602,Other
7M4UzQdrtrfmvgXnzbo3Qj6KkWJTNehDRTyi7svxwsKC,4697781,165.9598559528025,Other
3FPtHQEX2sYdtSV1cmuTpc32ANEV71zZbxWda3FRqAH9,4697782,165.95956790055197,Other
ALVPEwiaEio2HEjdf6atG6jeJQiEDynj4X1cfyXjca4j,4697783,165.9591320939,Other
2VXRA8oTwiPSQNGDxV3AkBQkYw6zrj2gWde8tAy2CSkM,4697784,165.9587743547233,Other
6SmCGMwaVmYGvMY38kL2soqAccgdFsY8EBLuGYhY5tY5,4697785,165.95868993608,Other
46MoKfZQfs4QX2ecXUYg9nfpLTCqS3rS6D74H9yNq49p,4697786,165.95864094804,Other
DBReyqLwgbmKU97Ds7RXrSYTrM2Qpi4rZYBvYkSUmsdr,4697787,165.95849139459,Other
8vhC6teUj6mhwH85eaoJjj7LFxmhcLezwDA4wzZcLKHK,4697788,165.958442138742,Other
FGZDznFKAV7vprARnbYkpMGRcNR16w8y9fqKR4YYRkvW,4697789,165.95822610043,Other
F16LunPR67MhxrBze3WYUhTz3mJprCXX3HksEDGyLzTd,4697790,165.95802343016,Other
4T5EGG1Vh5j1CisHZrVrinNHfFSdKQjFqstHZpFqbRjT,4697791,165.95781552784,Other
5fc7aETtTYEwjvnuUVfE1rc9vAVyZqwB1aK5g615rZW2,4697792,165.957601915045,Other
G27XaXmWeMFn8fhgRpcg9GCfLRRikF8TmmfSmayp9pQn,4697793,165.95749968551996,Other
DBLGxLG218NHg3gYKiBWHeYFejMSkEKvW775rBuyaAyz,4697794,165.95748756573406,Other
AtzXVny3iv9YMmBDnbnV5sc99s26MNdYTTwVsPhrYWge,4697795,165.95740038612,Other
E2FStP8m8VvcvWQcEY7Xv74owwUxPkk7X1TM6fU3Ebr9,4697796,165.9573852601,Other
DbBVM77uMK4Ej32RbtCqQQDiYy6EXTAQ1K2LGtaxXk1Z,4697797,165.95712017711998,Other
AJBpBaa7TP5fu7jSxfnqnxG4CnDVUnk5V7pH7C2dqGjr,4697798,165.95708568105997,Other
BGjLiBDvA6PA4yJnwr6LtyQrLS3hJW7nC3p2cJ6RLPRd,4697799,165.9568131273921,Other
DTfPSMGfoBiukzrhzhzjphx5Zh63c8uHErCqphQX1Su3,4697800,165.95669616075,Other
GRjmuTr5oMRsdaCsRQK9mxknvynxEtJeWxp6QC8Gkobo,4697801,165.95667196597802,Other
HW1vK6Kh7SVvqhyTZy5p9jmM7eYHUAmrFEgEpmLpxRXe,4697802,165.95649557523004,Other
5JhHnrviEgnZc2ECBA5xrmD1bXVf1txCDwkHas2xxs8S,4697803,165.95647587855,Other
4H7GoHSJbyDfB5cTuTEEmyhbNs7CwNKSXYuE2kmbxscv,4697804,165.95641379569,Other
A3w3jtAjvbgvCeHqShR5jyGgt4Wd3RkpVLmSUDRTv6VV,4697805,165.95623057829,Other
G8doi6Y9SALEn5fcGKm18dmiSm4Dhoz1HcBq2fo8UfcA,4697806,165.9562115632,Other
HqUQEFkRxHitg6UvMTjwiVJ41CmS9WHBfgu4H6xHWCB,4697807,165.955950026398,Other
vj4mAAtVcKupi2t5F4hqcNJfaTvm79Gz8FP1bFAkUkY,4697808,165.95585966936,Other
EumyLPP49U8swFLeNtjLWoQLd1UzWwM346cohZpm93kY,4697809,165.95582832692,Other
FGqtEFij4BMrXXgFW4eD3LHp4VZjE5kXVQqf3nQn8i5v,4697810,165.95579420942005,Other
J6WVDnFpQ2oscmjEo54R9jgcNZDqYHQ9VEE4TDYmDN48,4697811,165.95562707021998,Other
665urc1N2eazmqRo2g65rwyhCoBPdrUEnntBiD6kdVM3,4697812,165.955387133123,Other
AFRhnAgthwswprDHgTPzp6r4qwfgUaTx6KuT1KAUguHG,4697813,165.95528658213,Other
D7TrTN8ZnL4FUF1MvG6XezK3jRp5Z11bkssYgRVANibY,4697814,165.9552297579,Other
5VRow85H9HKnzpKzrB5BoWyfFovYUs3up3SCjKrrLXH2,4697815,165.95503344387396,Other
7ybkd4qc3dHd4vD6zTZeerZa1S74uE7YdYZNiTwDbz2g,4697816,165.95502102130104,Other
7AeRQhrzf7EDwqBXqvVRJWMQb4um8G5Brfh93JikwzDT,4697817,165.95495065865302,Other
J2g4YwqRVrYjKq5NptEM7GxA6g2kygBbxEr8vnNkMg1s,4697818,165.9546715780092,Other
BbuQDrmRc54Yz3TBqP2K8kPBsY2a9Z4sQr8BBNwTTiTq,4697819,165.9542909521,Other
5CDaySD65vMELCX8WNS4JL6qFo9bi8E2XKQp4zeoyHSG,4697820,165.95428129165862,Other
F9iNX8P3hghwMrhWQs384xikf4MqJGgB6eBKhrBiLkvE,4697821,165.95420000000001,Other
9kHyVxBftfnmmgBMpN8uytfcGiuG4dM26gXriym8s8as,4697822,165.95417440953202,Other
8P77GPJjCCyDEtvh6jz2GtdQQR8tL4VhmHkTH6LqAEgv,4697823,165.95393675705,Other
Cag4XgC1U7fbTFZFzsTP4mvf8vQiJr7aQQ5ykzr68MAd,4697824,165.95359443368,Other
FJbny1eJYPRMpEX2y6DvYCJEDwSj8yN6GvvGrwL3YNYP,4697825,165.95351150883,Other
GNVf6CRXrKrAt2qEKupgEobELw7DaEy1ZDbx4z1W7DAQ,4697826,165.95350418799998,Other
GwxzRqYrwkXquVYRHnzQfESsLx4Wex4KXqwWyMpMGfWB,4697827,165.95299999999997,Other
C2gcGrDRuqduvNgdfF4k64ZvaeCqYgvN3pVtRBDSHC6v,4697828,165.95295896719,Other
5w57CG2W5aYm5UcJg7jYXtPVGLPHRE7iwsngzC1RHJcC,4697829,165.95293031928,Other
FY3XtFgcDgWqWce3GqmYFQA44f4qxckHNyKMi6JMnGjC,4697830,165.952928260268,Other
4jzC2oGuzQi4oGHKVszSAoKBa3Donj27NLT5XtL23qdn,4697831,165.95277405872997,Other
Boh5sDX84zf9hi6GiDePPhpaR5dBQbk3pG9FJvNcGBAA,4697832,165.95276245584,Other
6jVLg12GLLwdtPe7vVkHF9jF4dRT5JTKQ2vLGYa46jKh,4697833,165.952193885909,Other
UUV1vZ4h8gRpUoxw1gorgodd1diAzHdmCwyvDfV9jQR,4697834,165.95213889412003,Other
CBnLuat7gvUnL95ZakKeWyzPGinu3cWnhKAC9weeugjM,4697835,165.95197523000002,Other
A3jvWrJH58vQfeGCq6xBL9LF3fzjTZRdD5o42nGcf5zW,4697836,165.95193409063404,Other
HUft2mc8Z4XPUVMJFww8TFXrEtBFUGyCempeJ23uvuda,4697837,165.9518597088,Other
3GQpq15CKnL9zdN5FW4L6ChLdEXVCHbPb4e29sdoXAPQ,4697838,165.951783470451,Other
GiUSnHPJFhqbj6ERfW1pZw6bJDFRZ2Edd5N63ci9i9Yy,4697839,165.95166578059997,Other
2Ui3RUoqRTaGT59y26rXHBN9nrbezLgKxhQFXtrfMEa3,4697840,165.95165764314,Other
Azo54zW8HeXGxigVtxHjX3diJuEbqJkFkY6w15PPxTTh,4697841,165.95128383775003,Other
5Sto2tmDi6JoypVU2S3L4oCam7ztpJoxen4cJ7XeaNNL,4697842,165.9512307962319,Other
HwZWVbN4d18jsKbELzeJrTmNV62iFxQYQLqu6sVZoBzb,4697843,165.95121444953602,Other
tkSCeiSTtkeBq964WoBLN2PnERAs5xgQdWv9iUVkRx2,4697844,165.951129322214,Other
2rPMEvt2T24UPhosx7kkSk84mUEojZRSm4dvJNWawkWS,4697845,165.9510323044742,Other
32TbPSgEZToiG5sHavVdERW8NGxh6GvHBAxwZRtkfpL6,4697846,165.95101432208,Other
4ifEhHGoMiE8Fn4yi8Njn5AbTSfbs35LgMWE8yNoPm3P,4697847,165.95077712382,Other
6bhv4pf76aYuYbbsdpKsBsa87F2GhVr8jew65XwEFsGz,4697848,165.95066478682497,Other
8TY6jqqE2LbT57bBim69dZjrkThe3wkroHWidA9aNfiq,4697849,165.95045332650002,Other
67vXnVCCJxk8g95SupmEL1JbLh3HazTGvkt92APGJzPu,4697850,165.95043683328,Other
H69iNNYiZWSF4SXCgAbZsbtd2sji4u1kJQBC2EReBJPQ,4697851,165.95021156848,Other
2qZN5BEkmetAeyGhufXyzv33RWqjQVoTsP9BYnqyPdND,4697852,165.95010553231998,Other
FdoWXpmxyM8zpzBqnjN7rtL8oHiLcC5pjS9ExtXmot6c,4697853,165.9500255996,Other
FPZUsjFskHvYQWjUPScALpvwSsrbdndPadjDouQ7xseM,4697854,165.95,Other
EuSgcnEoTWkC5q9zwM9JuUshvT71Ngw65NxGGiUre7E4,4697855,165.94996194179998,Other
23xoJ1CK1S9WmVAcmrHg4T71HgY85MnZPaP1SVJ9ZE5G,4697856,165.94988861320002,Other
BZhZmDH5HpWEGZjWi9GiqHFumtRVKpArt7pwigA3VETR,4697857,165.94939126270899,Other
6NsA9uPH9T7HLtnn3xAyKb5xjP4M9qoawXwTNRaS327j,4697858,165.94938042657,Other
g195iE4wmYxm1ymcvMN5aXSyNbKU7CT9CBjTFhz3VtM,4697859,165.9493802186826,Other
4n4XJYavimnTjd1qZP4UUwdZp8DLrWp8UGxXZST6Eanv,4697860,165.94928253705075,Other
3ogpCRYjLXihghCRq63THfTEji2seqUqSyoiEZTSF8L9,4697861,165.94908347484,Other
AEHiExn6EQWiXWVXEHh8rvtJfX1fr7vNhx8v7GFN3FvX,4697862,165.94897136122,Other
HJEB57sgvKcmE18vSoeRZfoCRUd1tjw6RiLHd25rmbbd,4697863,165.94886747016,Other
Ek6bF9t4bZwBHKmP1oYbbNRsZq97abfGwhDQydjR4FCX,4697864,165.94882449214998,Other
6L2S6scCV7gjRYcttRT1pVUeDr9o3wtiBwHyrxUu8wUM,4697865,165.94876578096,Other
F2y7qkByvN46dmjkdLrgv348BfNfuBS4Qq2BoN3MRjsQ,4697866,165.9487323792,Other
4dGGFvpaW1JwDSPHeGZ1NLFw6uDA1i6zjBK38kqmcXrP,4697867,165.94864466175,Other
Hor5tbY4xkKafE2Ssodm14anZZerhsbHj8GHQAbBikCx,4697868,165.94846385967605,Other
Cz9vizYXeHyy2Tro4xo7usXWPAk6igbgd9aZPdHF7LX8,4697869,165.948098550152,Other
54nvMywtjJPjg5pkv7ziv4C4kFWtR7KwBwcAdNP2uiMc,4697870,165.94809173206698,Other
4RYDha4mwiE89UmMb5dYeCkNXBNvrPCjcZbWMnuzfiv1,4697871,165.94806108635998,Other
3MTSqHDyduAjdDJbEM1qdKGUopCBhHR9N5yiL87pY1Wc,4697872,165.947696849789,Other
CzML9rB7LQfgcCYL8fXqMyDxQJpsR6qiT24aguYPGv99,4697873,165.94737174784999,Other
Ez2p3XNop6h5oGkv9ewP5kDfkpBPzQ2oKFB3DSGZif3r,4697874,165.94734918028098,Other
4QQgDpTqcq77CacBB1cqfDPDi8Jf5rxogwKwNpvn7wxP,4697875,165.9473333168,Other
46D5mmLebUe4EJsfS58U1WUJbEM9W9E6eHvQXDknizGj,4697876,165.94705962417,Other
8GR2pSRbTJ6LRDDkU8f2tbQdtQdB6rMqP8yrDUaUF7ev,4697877,165.94704846993,Other
GBULCKFvXryhsBSY3Qo7AwmuwE8Mato3kB565Ly8nue4,4697878,165.9470445054629,Other
CXkR4dbD21Bf8ChFfKbKAw5Un92zv8fs8WFz1cfZt3Ft,4697879,165.94704392940002,Other
B5nLgLWregZhw7mwLa3GE3hDUEQtJe161c8fX3vSxMmK,4697880,165.94691649454,Other
4AW2U7uBKN4U1N6LhJqNjkZsZuasJGyHX94obroHQ3Gc,4697881,165.94691577331002,Other
A884gWJPvH5Bii2gHyTgDsUmixviy3gzLv9Ht7PyP2HP,4697882,165.946700903068,Other
2v2hZS8kwc9Nmu6wyBGsuxofcdHPLas1JbydcVuWqBwB,4697883,165.946643969088,Other
EAZ1jWsHcTaWBJootRqxHBSmTgzrsmiG6XcRZt57mPwW,4697884,165.94619595544,Other
6Ls7sCVXkJduwZx4ifyLc67iqnuQjqQeBH19aPkywnYp,4697885,165.94616835344,Other
6AKdQw6qBSZmPZs74jWtVRy9EwKqH4M1DKNmtGNvFAxb,4697886,165.94609531787998,Other
5wUheX5icM4TJvJtSXajPBj9wwuxBmzCXq846ht9MCXg,4697887,165.94602210144,Other
G7x2FD738L2niQVm3L8kdbGk9yC5xvTp6jfD7Hm2ZANT,4697888,165.94593076842,Other
KCRTgRJa4cBDKBd4pAZP94AYcFbxLtkdy7FyekL3QfY,4697889,165.94592298176,Other
FdNBK2okDx4jf4BweXcU1YeSU1XV5nJPq3FzS3qivnvF,4697890,165.94559841311997,Other
ATrafLZogZQMbLwCEgZUo36RMxrCujuA1xBHihL5sPyo,4697891,165.9455962001,Other
C2SjnsVAZJi9pHNZ6fgGZFqjHVMJQuKgxKHjvK6baRpr,4697892,165.94557859812,Other
7CLjwGtmLAvk7SDbAkMNmSuKzXzXbt2somSiKWVmEcfp,4697893,165.9455753232,Other
E7PBT9xjHbbYe8KsyQ9yuj7ucd9a5rPBKyFh1GvfgTRX,4697894,165.94542436157,Other
8Nq8J9dyKkw3zwfaR5wG94rb5mZWv6GVzeKS4YXL2vxs,4697895,165.945414426,Other
26RBDPMzvyjVvCahxDK7QZGjm8r4Q5EqY1ujCo4APwSM,4697896,165.94536743512,Other
2ukEiffMyq4sR6NRGfCESLWj67MJQfKvueQk83CLHUPo,4697897,165.94528620459,Other
6N1ZkF2pjeGofum6UU8WBqcMRHyqF8UeJ1JrvaYdfj7G,4697898,165.945012135305,Other
BC2htu88E7eGxzrG9L2UV2NVdkzZ8B849mGK2DMG6xEt,4697899,165.94500617047,Other
n4tPeRH1M4Kq4YXoVacX4e9MRnmSzCdVsiPePHWkLvo,4697900,165.94498850256002,Other
9uWMW35fY7ADg5BMJfWFQ27NbKbzBqWhL2GbSrAzu8nH,4697901,165.94478045325002,Other
XMQKay5QW1vUH63L5wDErdXHGD1SwpJHLUKaRtxwwPA,4697902,165.944731709225,Other
54Le8WdTzT8sgUofcNVApK5EgEsLkwwJZybXtkuXrSe8,4697903,165.94455504627507,Other
DjuPsZ2ZeSV9gQ3qUqN1tvhDdRvTGRS1heUhtcntBJe7,4697904,165.94428089599998,Other
B1hivbusXupAmTjdhx4fJoHfh9W4PhHiSpyrhMm3xkcu,4697905,165.9442592454,Other
6dwDuTu3jM4LVypkzAjAgc1e5Bq9Ne8dVeG5cFweRySH,4697906,165.94416686096,Other
EnQgKgqHmajS1qUQPVgUc16wq1edsaqhuHaTWH9tERLH,4697907,165.944095565882,Other
2ek3meMd8hz9XzN9nVpG8kuYwQE7GnQWLgTn6vTfqWji,4697908,165.94364797313656,Other
4aRtA4s9FLX93PxgpHz6BijLndjbNkWnm75xvVFreU26,4697909,165.94344119480002,Other
34xJh2f1R7EH2wVYJvsKzA9K8yA5UdLwmrvfzVk91wv3,4697910,165.94330000000002,Other
5Ca5Pt5AqTcb9aAy8VnYyh8k48uf6cQSeGMU741GTqj4,4697911,165.94319145298002,Other
3cR2KahKjHjfYHvKLDx35H5Mu5inSATDHUvthJY47xeB,4697912,165.94304276947,Other
G4Ys18hZtEbZeijhTV4BXPBQkJzmcqzoSCKLWDaybjwL,4697913,165.94282071276,Other
8zktCtrXJjNxDJdRp2vCmaLV3GxadML1Qo5aSpkCpqxc,4697914,165.94279999999998,Other
DtMupbDpAZfRnjzdqAzRzP8o21TMd5Ats8xj1DGMwcEK,4697915,165.94271501330616,Other
BvHF3ZNPyAjoMtgimmb3WZBL31fkNrRBwvXBWS5E8aAG,4697916,165.94266117696,Other
5y5F4fVcy2GZxQ3vHcPyRj4mtQzxePf9JWDSonErrnGw,4697917,165.94265443127,Other
AGzLV6ZT44BSatqPMuHXJpyhHYqQyvxxYmDjPSJdegPX,4697918,165.94262439782,Other
BmV1PZFmPQdfu4qyg2q1oZLoZnBwsvkGayxQyJMQ1L9u,4697919,165.94257527022265,Other
ACe4FxfQMEQnAyJXqbamYdimFCZGn6b4pdVLy63APfZF,4697920,165.94228498176,Other
3dUbX9PjqCmZVpcGWQ3gXf4mJuA6rwSzTNYFJF8o8und,4697921,165.942268777993,Other
BBuLBACpH2rhcDMYfiRsxxTrkAJNvhu9ykmqrvCsSbp2,4697922,165.94224315462,Other
CiwH57KxW8VvaYiu1yPZboufkqGWqjcg3LGAaDF6gqm7,4697923,165.942,Other
5zFu2ykV8peBdd8heuUWBUGh9CvHrY4W6xCHsahVnDFT,4697924,165.94186448736,Other
F5mYZy5LV89rxZaE5YRviQGMju4DwvwWmKTQEEuH9wMr,4697925,165.94176219577,Other
GZZvbLu32upqoZMxVtXgyAPJKvPCPyg6WM5ggHpapdT3,4697926,165.94167781776,Other
6KdydLrt7dEJ2fHncEvynjyCbVvEwp8afZSE8PbWMx7v,4697927,165.94162539690998,Other
9x12Bk736tAexYKw8C3QedpsEsks3RcaptTS1yDM4aPT,4697928,165.94161736156002,Other
hgsESCrzxpEBvKt87ejr1QLCwMP4aRQnXVU8TFSZtPg,4697929,165.941519807735,Other
FAcqbNmC85ooEjAVLad2UVq2d3V4g2NQrtXhoTVtDbzQ,4697930,165.94145129952,Other
4whz9q2UmahpCf2R78ATcMcnTSJvNy24D8GnsFPdSrGw,4697931,165.9412730162,Other
23td8e98dYCY5YE5WbonRMi1q4bw7WQAdPHX6WwJ5rQh,4697932,165.94123561392,Other
4QzH94HBCq6ccLwam38K8arXdZDtQmS5JPaccreVQjYc,4697933,165.94112247924,Other
2MeEqMzbZByTPQvK9TDvJ23oTg9eUoeYar8xJ6vtuWFS,4697934,165.94102050864,Other
EJzaTF3TRJ6R8vQUt5KWGBQvFCpjVv81iaoLt4G9p5ic,4697935,165.94095315848696,Other
9o6RX71LupSVeQqSbjjfD4FMNfMUSNjPq5t4bGs1AquK,4697936,165.94081081968,Other
4GorB13Pd1bP5Kmmvov9ZZsZv2sZrQPS9u71MnMpNJnX,4697937,165.9408,Other
12Ts961fT4NJqvLb7VWzMjUEMM1vhzdiA6XSxbSbo3x2,4697938,165.940725228953,Other
6e531GW6asf1W25yQGAbPDvEztWMCQu6LputRSWRjc1P,4697939,165.94064803749504,Other
DDjKNX9tPG1hRFCp4jMR8pwPf4rB8b6XwJL8xiQWSRLR,4697940,165.94059822912,Other
3EBaDEpRHh4mnzQm4yUyD6ArddJvGs6o25msEJepGd4K,4697941,165.94046633059202,Other
Ay1EjKk2F7vLsTZzrzDrNvQQmceBxjPcZ5dGEn1M4fD7,4697942,165.94034888496,Other
3EV6dzt4EReP7tUhzWY1q1BurSkff79jJzLMnw4Y7hFn,4697943,165.94021366693,Other
FUQUe9VhtHsXHEZFYV9HiDpk9LpuFfY6skprJbQWcept,4697944,165.94018999999997,Other
7PAk231JkMaZFSs7CVwo6jqXL7rZdzWRgkVmkMDdrcwN,4697945,165.93994642176,Other
8ejZuvjEf4hzGYNWLhQZnsX6pdioQFig4ccRA6NAuWEt,4697946,165.93984717786,Other
HpBYJ8YzzbBrnh1aj4zBNWGW9F6UfLjy17YxTxbr1MhM,4697947,165.93975560448,Other
Cp4VoU2WqE8CQzuedt9BKmenwwqaB1faM6NLsmbZxq3,4697948,165.93964602644002,Other
AJCg2gPRsnFhQn1Cp2VkUeQhT6t93baLKB5uN8iWxTvM,4697949,165.9395608104,Other
GJSBmHpHKDPkZBRqxppDGYpxhZDMSg458Tr7rSan2srG,4697950,165.9395488736,Other
6eMxurX85NpAEPVvpXbaZ9fHP7LPxobfTHgzwLtE5Ss3,4697951,165.93948478848,Other
D7FQc491rDVivv1UozmdzBmCpQ6dkq2V12ii5zZtJdvw,4697952,165.939411875226,Other
8E5ZSyNEVjPnBBb2rgweabqqkD4zHQx2xTK7yiKhMjGa,4697953,165.93941004308,Other
5UkpvuPHje3d6W8NAgJsyNWroBrnnoo6gy7ZqveavhmQ,4697954,165.93934193201,Other
8ScGB1hVgYvmPvmccyvfHTJHaitgisMr4PLfY5SmJ9pE,4697955,165.93927513054996,Other
EMMqz4YiDLXa9vtRoPE5q9AW9jhpkmzToRycuNqhEGF2,4697956,165.93926987664,Other
5cFTRW6fRonwStCbsVqfmK3cL24pvHWxpEYVsKyEPWma,4697957,165.93922321668998,Other
Ft4SewTRtBk2sv7xjEJghqz6GoN3gUnKK4Vcre8QVFAH,4697958,165.93896748285601,Other
CuqPmGLSh1pVVeTy41ZkHdeRcQiaSkX5PVYsvVMFRPqU,4697959,165.93861932265781,Other
7abQSx7TTwA85y7a6hFNbKNYXNuTWQ94szDnakzaoi51,4697960,165.93860623275998,Other
G16NYoYj5wzRF91qDD93CgB52eFxM37ps2X2DAJmWETR,4697961,165.93821322034077,Other
GSrCURMXeTZohthgPhhB25nU1nQ3XU2knfeLsWY13gUa,4697962,165.938085032902,Other
4UJxy8yWYj5KzJ859pcUrhb9yhATfKJ1sUvuqhLdWqeu,4697963,165.93787034787,Other
BJ1EgDq8Pd9wRtt4byBxigKNz9ts8hinjoKVKHCbNUPG,4697964,165.93781813710137,Other
6NgBTXvqBFxbHkBEoPePNrmBBa4tcSfBAuArSY2RE7NY,4697965,165.93776168534998,Other
J1bM1EdoxDvk1vXU4kvuTzWV4h4dfKLNEbdXg6WeWCwj,4697966,165.9377600399905,Other
5iiGub9Z9GGD9zpD9DrysnQzqvfYUDo5ExKMj8LH2RGh,4697967,165.93775985304,Other
DXyKbwCdpdmoA3MmPFajxHArq57UBrH7xsvAnhggYiCb,4697968,165.93758034415816,Other
Du5P4WJPKJ9NBp2QuQhb42BTHVG8p9UN5mpFRJwY9NLi,4697969,165.93714769202,Other
UiaZuQ6YF6jHJve7bx9JVBycbjbkByskh2ipKpVg5CV,4697970,165.93683489775864,Other
9JFQA394BnT2rZh6xBugX7N9NZhYY1TawL58tx4DBGvC,4697971,165.93680928078,Other
