signer,rank,volume,volume_category
6zo31pxoDE7vbJ1F2aYn4d4JRN3dQpfPGdu1EkowvFs4,14698393,0.00030883999999999995,Other
DJo88k8ujmgH12pYhJ6D2w2aR1BhQVp7BMqjHdcjmqib,14698394,0.00030883999999999995,Other
2rKdMh1zEqq17cXFZLkJsVeCiYytTu3tCx4BBqiWgs2b,14698395,0.00030883999999999995,Other
8JbQrEtPQ4JfsWs53mFtUqNVBnqp1T5Tc6A6iqzT2fnv,14698396,0.00030883999999999995,Other
t3vKzPPdJeV4B4PK8BK1WPwcMH2cuuREhYCHsyi2M3i,14698397,0.00030883999999999995,Other
7sNCbQmZnaqPsu1HG5n1RSxFFqiHPPKPEbM2LKefiA7T,14698398,0.00030883999999999995,Other
4vam5zrpzwD97BCqjhBGd6mZ8jijuE3Es1S8zD1JgUcW,14698399,0.00030883999999999995,Other
DswkQTR4hxUDS2iZkAt7nnSStkh2N3nZAZU1x4s8AjDy,14698400,0.00030883999999999995,Other
8NnPWNH4k5HxKefQjeC9EKxtrW8XJz4Pqr7QpvUQD1M3,14698401,0.00030883999999999995,Other
7X6LifrPn7LSLwLSQSBChrXPYwmGxuvxto1wtaxg4As5,14698402,0.00030883999999999995,Other
7v1V2MftFFLLteyC8UfXdFhMhFeiCjEtDTDz7xZjcKUc,14698403,0.00030883999999999995,Other
DNKC8iRtVHSuGfM5RfwEGUvyPPNd1VLLtJzFhnHjSfCV,14698404,0.00030883999999999995,Other
J1CGfG6ZPbfioME2Komm45Sgu7szSWA1DR3sLh55qf85,14698405,0.00030883999999999995,Other
9yyu6zyrhCDy8C2kQaRHqwgjL1C8ZkAQN6xJTcjQXEYs,14698406,0.00030883999999999995,Other
CmDycwpN4ZxZwuijM4HLfGV34mdMNvNnCPpfHzeBHMaf,14698407,0.00030883999999999995,Other
7zUNLfbMv3mo6AjRcGL7hQapdtm2dgBFhPJv9okZeMKP,14698408,0.00030883999999999995,Other
3uYP37EuXEdp3T8yuqejYmnRePyHZKEUdCsU4DMrPb89,14698409,0.00030883999999999995,Other
Dz5rWjifG5563kTa5HMUupUbpULDV2P6XXidqBK3FDWX,14698410,0.00030883999999999995,Other
955SFiKXRMatxoiRgo8dVjeVopYzG776Dag1K68wdKfD,14698411,0.00030883999999999995,Other
57dMS11AjhVTbAtfZquvf3y1nKCQ76Zk4kFS56uJMUvT,14698412,0.00030883999999999995,Other
EKCvfTAnNCrL8bC3tPGbyZ25GHj3xpfsg3esNTb2BoF,14698413,0.00030883999999999995,Other
6bZtqbW9ianptfaYq9dcvvWFwSYty8dQp1Qqh7Wib4qN,14698414,0.00030883999999999995,Other
2965WWtcvPA7K1k8kc76XJg28qTBYdakaMT1m574gkt5,14698415,0.00030883999999999995,Other
279xdtUq6bjFQh77NJU73wARmJJ4FgCS74DXfAqEcpP9,14698416,0.00030883999999999995,Other
DNZJn2cDZs3YA8KvkEJhZCQedbyYUHrn3TRLK2eZ7tYE,14698417,0.00030883999999999995,Other
49Lbgq4RtDCXrkceYr8nMUUvbAqBzcN5bsQN43rvBThj,14698418,0.00030883999999999995,Other
3e9ZBZk3Xj1V2949rtpuuFZiXT3eTWKMAHbtgwiEiiuV,14698419,0.00030883999999999995,Other
5zMuVvv6sMqgm2jsJ8i7WfkRzNY2w63r2a87sptrhbTL,14698420,0.00030883999999999995,Other
FBRYnNTUzx9JabDoEBSzzUnkY5yQuEBRrEJhs8pz5LEW,14698421,0.00030883999999999995,Other
HudpKaRZKTvABvtLodxP4WDeoqBN5vez6zofa9chkQSv,14698422,0.00030883999999999995,Other
EA7UYYqg8qtSFyxfns46w6ePDmWSWaTeo9H7uQSZBtMv,14698423,0.00030883999999999995,Other
2hrEudWzPC6D4r5wSKj5YMLjQMV2gmbusrXhDocYg8Cb,14698424,0.00030883999999999995,Other
9uWNmW8SgWEvJEbuuGibohh491BSYstYRQbEDJ8NqAzT,14698425,0.00030883999999999995,Other
Cdago9i3oMFBuYUm9ZmxUsgiGMdZqQ24hwTojNj8mizw,14698426,0.00030883999999999995,Other
GzkF6umXLruH5EKGqP2fCdhx9UhRZPtTk36uRSdp8SY3,14698427,0.00030883999999999995,Other
G5dfgTjj1Q7WQd2Wc9X7qNxK94GBwHr1nk78CggSi2GD,14698428,0.00030883999999999995,Other
3yV4tiAPu8M7zRMHX8Sczw6ovpLzzFpbnNWsy4iCnzGn,14698429,0.00030883999999999995,Other
H6ADQL1FKxhen76CF3KGf9uw26RGDnjF3CQMfq4desgZ,14698430,0.00030883999999999995,Other
4VUKKUxTdu96N2VSQJK9Cr6kQ9pJ5BFtRqwTyairQ4ji,14698431,0.00030883999999999995,Other
4jSn1JoZphMDJR68HXP3BURxG4g1XQb8tHUPyeLXCN2B,14698432,0.00030883999999999995,Other
6PskrreW145qjSjkeE2v7RXWuzijKQKTHYv2KZrJiQqZ,14698433,0.00030883999999999995,Other
99ikJ3ndGSLiR1qmsueEBz7B14qW9DSCQssjjQv7C8Dw,14698434,0.00030883999999999995,Other
8hTjNUhsgjQ4FVBhAWE4QT7xmE8bGKi9TnarUF25otAo,14698435,0.00030883999999999995,Other
FgcDHLqrzgc5yirvJ5RmgSXtXj18koe2QEMKB3ZP5tzW,14698436,0.00030883999999999995,Other
HvH6S3K8EKF6qqW5vsL93TX9MD2qdvS5hxQJXFxJDGzY,14698437,0.00030883999999999995,Other
DEB5JCELVJ8LdbA34rU7oroMpyvAfgP8krMYJT2ojvFu,14698438,0.00030883999999999995,Other
5A3uAR9DzCWg6TRqaXvP4HHF3bYcMfvXhpKhuGDwxDWu,14698439,0.00030883999999999995,Other
2T8L1pRzUpx4jWNHyVJ2yBoGtDkc11zzVFgPARCdTaMF,14698440,0.00030883999999999995,Other
HKnoUhQVqhEnZG7PRBQSJa1tjGcTnNWUdhvudjLwz1Q7,14698441,0.00030883999999999995,Other
24uCf7E1QWzsEgSCWB38mejeyKiyVmTv6GyxNhJPS7w8,14698442,0.00030883999999999995,Other
7o4HRo79itLJPgdpL8TJnQQAEoUcj9pa5fjFYgKiWiMR,14698443,0.00030883999999999995,Other
9L9DjpRYqyPUAuZ7ukzhbagx3dkDJWTbByJqQoyAcDnU,14698444,0.00030883999999999995,Other
DiirCaag4E8aRts1AWwypdM95AYoXNwnfVYrTtWLVC2Q,14698445,0.00030883999999999995,Other
FpiufHZmhh79ojJ6X5JU4jSZgEBQE5AnbuwRyTfLfKWp,14698446,0.00030883999999999995,Other
5shTSDVES5QJEk6pjRJYnWHBFw5csYoTDDiJLs9NDjhx,14698447,0.00030883999999999995,Other
4X6Jghe7XET9RHM6DzRVMGJ1mEkek5KqVWz6fKMp6acC,14698448,0.00030883999999999995,Other
3Jd36YrtAkWRSneWEPC3RbJwr4WgecxH49sFF1rNqVsh,14698449,0.00030883999999999995,Other
B8RUbUBxkHWRLv7GomxB3fs1L63KtfgTcxF9UZTZ2rrW,14698450,0.00030883999999999995,Other
Ha3SvA9v2p7ZAa5UTyQzu1QFnEMJbKqMFckLumTMGoBc,14698451,0.00030883999999999995,Other
9pYXJx7YVtPCev5fq74QzsfhgUNRHgPHuQimyiUUWQ1Q,14698452,0.00030883999999999995,Other
5Vrfg72oGbKB1fftWSinwmDrz2bfLyDPiNSqjDe4wbno,14698453,0.00030883999999999995,Other
CqZ8QPfoKDBRHTsdM7xrVzTMYnAvvZVBWyHFAsYDBc7c,14698454,0.00030883999999999995,Other
E8acDcxBqk7nYoBsQkfX9PnG1HahAVZXmy9YWsGPHZiS,14698455,0.00030883999999999995,Other
6Q8FiyL233nFGNQ65Xk5XFGSZcAJBiLtnpr8hr41i4P5,14698456,0.00030883999999999995,Other
2EpbcJMeWTwUC6f5munZqAkYS2Q28c8fG3pyqobTHe4E,14698457,0.00030883999999999995,Other
E3yZDeS9Hy5djznp82N2fDhKahnMLcYeYYdZK6y595US,14698458,0.00030883999999999995,Other
5pkFezTyyeDSXm6HK837nJqAXP6MH1xtbrMkQpw3acY1,14698459,0.00030883999999999995,Other
71osVt3NHtzN2TZb3tKB59X7v67BzFwsHmkbMSnTQzDv,14698460,0.00030883999999999995,Other
FMqXk2V9ox7zdMvgpReaqGERv8Y9ZiJqqh5q4x7jk853,14698461,0.00030883999999999995,Other
2zUqPHj9uYG6KEp3FEZUrUUcDHk3q4AbTtZUj3pCL9sN,14698462,0.00030883999999999995,Other
cQ3auiiKridnFRuK8XzcV44Xuxx4QhcbTQAHsJBh2ee,14698463,0.00030883999999999995,Other
DEFozfgZKvms1dj4w2qmdTWjKcyz1wj61gofox3TBmD4,14698464,0.00030883999999999995,Other
5CHEAdco84Vubr1FhUauazzeRnm7zqmNjUCB1T9ZTXzY,14698465,0.00030883999999999995,Other
FnEVGPViuFryxrLBmeAfMfahStdpMnj8XZzFKBhuzWFd,14698466,0.00030883999999999995,Other
7vpnSwtkZH54yz48bsz3PJHJKPUGbifZrXGoxouFGAs1,14698467,0.00030883999999999995,Other
9SScZAJep2mpJkMCWatJcsikn9rAkQYPpiuHpmFptMS5,14698468,0.00030883999999999995,Other
49jtfywbiCY7T9Me5hSvCv1iuo5yr1jyB1g7RrfiU7Vo,14698469,0.00030883999999999995,Other
2iws2tteqXgnikcVN6fUmNueQFJLecsSz3CXSwh8cXfo,14698470,0.00030883999999999995,Other
C1kNMUVqQhmrAh2pkKXDfYarZDQ99zgjywFTcqAzCCPe,14698471,0.00030883999999999995,Other
eqezh46Mmzt6h7oBbZWrMXLwaGBxUgFXwug5dSzHURy,14698472,0.00030883999999999995,Other
E44Nif4cVWynJLBpYk1DFhV9ifFUHHLMbcKqMi2eZRsx,14698473,0.00030883999999999995,Other
4dD24LZ8iLUnqDnHxf4q8oJQRZbAA2NYnADjU3zx4Pbc,14698474,0.00030883999999999995,Other
D66DFCpG1DwhYPBRaSN43H4f4M5LNVupud2gMrJ6HeY5,14698475,0.00030883999999999995,Other
5hAA1ty3yACB7K68H5G5Tc6vHU4GzAshwhZT16kgHrMu,14698476,0.00030883999999999995,Other
HunuydHTUVNNdjnNNZ6khLUdrJ1a7RkZsiA48Q53iE5T,14698477,0.00030883999999999995,Other
BhM51rVmE5NoiHrmG49pEJ1juAtKK1Y4ZVqCbAW9k1o7,14698478,0.00030883999999999995,Other
DqyyR5SXV4DVDNJbVwfqqo4eY5o2WYY9jx2yJ7B2nYrP,14698479,0.00030883999999999995,Other
EGzpNPFGwkg7sKADVV4St7d25mRT7TcacEPNzUq8dW19,14698480,0.00030883999999999995,Other
FmcYLrAWVhTSiRyLwCmU81Q9VxKNAdwDfiFLBZkV6vFs,14698481,0.00030883999999999995,Other
DYEUdkKPtrUvz2r71SS62XNEJvpELVspupL6vHzoYGD7,14698482,0.00030883999999999995,Other
An5FJhnT7tsfrxvfr9fQSzV4qAWrEiHrsoMiySFirXwb,14698483,0.00030883999999999995,Other
8T8HmDSet5iqHjQJuGEKaGeCeRohDZhLwhWpXrReouJn,14698484,0.00030883999999999995,Other
6uhJVbRrTRAkdWEHBZddmz5n5QZjYVB3akkJ7T2utJcZ,14698485,0.00030883999999999995,Other
GtaG71xpwXPJcAgt9SmL2o1oF61DZPhaimA9tUUQpMUp,14698486,0.00030883999999999995,Other
Dnqv2yr2FNrhCfs8drJbCRmfCBea1otRwQAJLfwbEduA,14698487,0.00030883999999999995,Other
BB5Y379PeCM9qjg1BFX4MzFCXDg71PnLJTJnatBKiT8n,14698488,0.00030881999999999996,Other
5iAwaZ2ugG85CK1B1xn9Ta8BbrpPMNLqnLNU2PEkXWxZ,14698489,0.00030881999999999996,Other
9TYeGDzG3y7fFxfencsXp4jZ9XjqDg78Bg3CpxpRUPMR,14698490,0.00030881999999999996,Other
HXKsXZQrQnEi1rSKUagthz5h8Zp3ZvkhMSfxP5bfoNSS,14698491,0.00030881999999999996,Other
B6f64EotqrWbjkb27NbFbztK2ZSjGSpT4M8hHcmVYPvv,14698492,0.00030881999999999996,Other
Aoswh6AeUAHmEyvAZPGpLY5T1i76p4XyCm8CDbXLqJDg,14698493,0.00030881999999999996,Other
HBG3ohCYY7ydmcsE2uwo7VpX1gcwsXrGnxw511dU7wj8,14698494,0.00030881999999999996,Other
2NqKAHYTnyJMrWxvCsZDuAU5vAruJ5UxCnusSE1HdjZp,14698495,0.00030881999999999996,Other
51nRrZ9rsmpoxwLbFPUSanGioBjxzEGGKdruxJxU1CtA,14698496,0.00030881999999999996,Other
7NVzcFifZf6HwmuwExFTWZR6HQxP8VRTAQXNips5ev2X,14698497,0.00030881999999999996,Other
GxPrT8r1MvB9ofdRVxf5qguphoUYyZirtGGGSDU19JK,14698498,0.00030881999999999996,Other
ERLDPvMJALBEEuWT51T9rsKBQWp96mESG91nmjoHCFd6,14698499,0.00030881999999999996,Other
Y6ayFW4EmfyftXzTFULKPgQd4T98vZcNKh5N7k7L8ys,14698500,0.00030881999999999996,Other
HbWwVKAtek7dqrz7BhWfWhby3sEB386t3y7xuYiR22ac,14698501,0.00030881999999999996,Other
5MSt2T9fJTs5iCLj5NJ9JKUubxcjKNCBrRvdufoQjU9d,14698502,0.00030881999999999996,Other
5DQXGwmqRFh4SxPfio9pXYkC3u5y3YPVk6rLrQhZn7P,14698503,0.00030881999999999996,Other
7oiNtaWta6iAb4dkZ9mwBGdFSwcvLfWyNvBjm5f8Do7j,14698504,0.00030881999999999996,Other
ExFkNmner9KB61CUZcYLi3KvTVsDsXjuWsTtAnxYzyTN,14698505,0.00030881999999999996,Other
Eo9nHJRVCmSHgwLp32fNoMFmi7kK7LAEdfAetPQ7PesK,14698506,0.00030881999999999996,Other
3sdxpjyFHyccqRbxLU2q7WRWa9oKvNu9mMTBrSo4SX9m,14698507,0.00030881999999999996,Other
75T6rQfq77L3AQ5mg9Zq32t81mikgzYCsFDkWgVTPhL3,14698508,0.00030881999999999996,Other
9bQwUVfiRRZR8vdzyo2pMHP3uE9zJhgebWw5ywXB4RRj,14698509,0.00030881999999999996,Other
42idUkYv9QjnREvmHtAok2oa7YDc3jhDhBrYpHXXKdyn,14698510,0.00030881999999999996,Other
AsuopnwUy77rM2ek6dhj6qUoeCpfD3yyfwQU8xSvxT8C,14698511,0.00030881999999999996,Other
4wFNkEMCRaRzyhhwTQ3QU6jqNDKvNF9VYDJGaL56rWWf,14698512,0.00030881999999999996,Other
6kjp9aF6NBqprhkHCNEE6mAeXNYrfYtNzYbw9PyKJVdP,14698513,0.00030881999999999996,Other
3bMBx2ZbxbVbd7C7tvZ9teH9WHmWFm6oEiYQMT9vJ58C,14698514,0.00030881999999999996,Other
HH69QqvGbEeD9T22GaRkiqVTpqPJcR6aJ2sDxRQyK2bk,14698515,0.00030881999999999996,Other
AesrKyP4RRZQFBE4S5iR7BbNqZqPhhGpaV7efJVKcAQe,14698516,0.00030881999999999996,Other
BrHQgDQE2SnGM8NHQG3WTL3VBP21YmG7UY966eg43Pxh,14698517,0.00030881999999999996,Other
E8AQeZ9my1RoAfCTfV917XNWPSMaefSTQdYD9vjHVQyc,14698518,0.00030881999999999996,Other
CbTkrCyq3ebVvf6Z91DWHyKLiJXcfiy5UNizTvSsHwdq,14698519,0.00030881999999999996,Other
Dkb1rsCLdRtmae6dizy1RNSXQJ1nTU2zcHUTpwjCHG9T,14698520,0.00030881999999999996,Other
6mBdbyMrkt2dy1xNdPm9ns9GCuFnFZJFVd7FHxRuwtnf,14698521,0.00030881999999999996,Other
JSSVQ1HMmyn5kHjvRabdtYK3VNkHkZREtnZimetqiF6,14698522,0.00030881999999999996,Other
pBeeE8Brc4km5rVsEt3irPoExvJb5NV3BWqQ5RpiUqk,14698523,0.00030881999999999996,Other
6tNV2qQbsVFDKVEU8Z5vxm83JGqkGKkWaLDuhbu6oDqc,14698524,0.00030881999999999996,Other
FL6ig4x8C13u9RyvSXj8FGZdBzuxx9Br7t4N3pWJ4SY6,14698525,0.00030881999999999996,Other
HyjTYNam7CJBSUpF4shGzfsYUf6bzBbkSMnpiZkxHKHc,14698526,0.00030881999999999996,Other
3f4Q5VTaFFFfYRaVG9bSwz8xsbPWLZzDktzkMDiAjs3d,14698527,0.00030881999999999996,Other
CA2UgTnEQHtMdVwv92UHLBDhNqcDhVjWEzoVKsm7fess,14698528,0.00030881999999999996,Other
qwDyoLSAjLJm8Yps48bwWJqrPsbwfR1T4Fn1z6VhbDz,14698529,0.00030881999999999996,Other
2LHnt28DPGN7aYAwZU3JGBJec1UNP3QzCHWe5U54oJgn,14698530,0.00030881999999999996,Other
FRF6WeXQeFTry7NsQqyDZqSzFotKS1mAbyC8gtauiVSa,14698531,0.00030881999999999996,Other
DeBDmJ54K3Li9zEumL1wDCdhvjLtqeCWrVamLY8prULP,14698532,0.00030881999999999996,Other
9UtjfVW4taSMsoo7x4PyiWBD7RFaP5vgt1Ci3d8x4MJt,14698533,0.00030881999999999996,Other
doFnoftEa4A9r8ds2SWWZdzxg14ZCRdhJvrt6CzMfUL,14698534,0.00030881999999999996,Other
76EhLCqho38xXUnvoWnFMKHv3g2yP1KuSsMviDoeftSE,14698535,0.00030881999999999996,Other
7WhxCCgTrGN6XrHrcCx6m8FxhCojK9MQj3n9KSB28sbz,14698536,0.00030881999999999996,Other
EnU6Pu6U8ZYNVWuSK64qQDayLws21WG5NcbFvS6igQGd,14698537,0.00030881999999999996,Other
833Ud4k2Er4844xNA8CakRcP1G9HE8TR6zTsfGHGt4fm,14698538,0.00030881999999999996,Other
fp9v9YNzJUhduHXpFDggHJBRRcjyH2828hbxcHVVMQR,14698539,0.00030881999999999996,Other
9zx89eyiv75Xbz7Srq69HPXXEzyZsJNzLYmvzUr5nqcC,14698540,0.00030881999999999996,Other
JE96i9wjNsAai5tBLeuwP6L4GyQrg1Bg1vJZQwp4vLKs,14698541,0.00030881999999999996,Other
3bJqERV2Y5RE6MbpSFL3K8ZW8xdaPcqK4AxJWmrJRj29,14698542,0.00030881999999999996,Other
BWWGyx1AvG57NCpyLn9FHyNzy1sgFTv9u3aJQP1Pz86i,14698543,0.00030881999999999996,Other
Dm9xMugRyvZoVrx6hyLXhhZ8rBv4JHRo9MrVYWRBGsvb,14698544,0.00030881999999999996,Other
5byhWGLEMYfhHnqyYDgXDkDtFRfJV65KSMZXA2Psyued,14698545,0.00030881999999999996,Other
9ZG2iVPVxL4BPhfVQv5qFXL1hqEe8nyDnM9unU4ZYDzL,14698546,0.00030881999999999996,Other
FH7Y9XkNXzSHvrnARUg6ggyToZ1aH1c4iB5eXEmXiR91,14698547,0.00030881999999999996,Other
43MjwHScVidaQvg7iSBuoCsG1uVutYYq35TzL1rpZwmX,14698548,0.00030881999999999996,Other
GYNE1JVpJ9n29bDWsW5TfM6LK6dxTQguN7wUzKfVv2iX,14698549,0.00030881999999999996,Other
45p9CsyuNbi4yvc52HMjMvD2gsdTwHAYKmRQijrkNvgP,14698550,0.00030881999999999996,Other
J8bd9K3LmmwFwGDgtNetP7n5ZRJz1MHRAyUPmgoCYALy,14698551,0.00030881999999999996,Other
BKWsHRAAqfDk2YKWHotkxpwkRzK3bXXKLqRZjXZsVaB4,14698552,0.00030881999999999996,Other
cRqxoNLxXqLZnPoEFkVKS3xwQtzaCJ4cPYB6by8nPhR,14698553,0.00030881999999999996,Other
6nwnc16nWLXFPzwMLGB5ZFww9zxbZV2S2FJwizXv2rCL,14698554,0.00030881999999999996,Other
FdEj3zqJjcAoZtSuQ2JpRhfyEqLA8taC4Nvnmo8EGcs2,14698555,0.00030881999999999996,Other
BwQFznS6FyWrNSb5u55U9qfUnm84RWPKX29sHBu4gAA1,14698556,0.00030881999999999996,Other
Fo4WEGAaagZ8ofTdbjAPxJu8gzDefoXo6uuwBX9ctk3i,14698557,0.00030881999999999996,Other
ANGa1bVveSY9VVbstvd4BV64ws5hFg3vvwskwFmVxXQa,14698558,0.00030881999999999996,Other
EP3JFzsJ1C48gWmU4hDS441Y21mzXqACBqJgThu7cXex,14698559,0.00030881999999999996,Other
4U54JkX4ckbuR6qMUVHGioEmRaAeK3boWWJ2z3NNqcQg,14698560,0.00030881999999999996,Other
3sHXodPpMJwpq84B1TduTdvtjnYtRzcyLb9CGvVrGNt4,14698561,0.00030881999999999996,Other
E1G11AE2uDDjCZJyk4xQw9S5vK3U3HaJDLVS33Y9tiQc,14698562,0.00030881999999999996,Other
6BqmGhyxThydHtJe7K1vc18ufctsKdWka6Y3xHhuA3Rn,14698563,0.00030881999999999996,Other
DqtW6UK1KGYhQGTQxcCdzJMe2vxVsYf1VqGWv15tYeMN,14698564,0.00030881999999999996,Other
Af4GJ8RnaXyaVYdShRRdv6Q9jrVuBUwSCoVfpHRmMezz,14698565,0.00030881999999999996,Other
8KEYBGVYA1w9nScJosq7s8MxfCiB1ga4XFuD8K1u7eUH,14698566,0.00030881999999999996,Other
H2yGyV4DW1XkZ3qDjdiVwdTXrBpiEY3iHGnXie2tAKYe,14698567,0.00030881999999999996,Other
5Loe9c99aCZNcNpMAdNtVLxGjdxEBTFxyLj21hbHLTLt,14698568,0.00030881999999999996,Other
8Sy3R5KfcaAuo459aH9GaVdNDem1iGFoNtFPoDnGxphh,14698569,0.00030881999999999996,Other
FBHrL9um2ZornMXLgXpqZZJvgQNBMSgx1W7Yt34iCoBN,14698570,0.00030881999999999996,Other
2itQDLVSTntxGJKaWS641gTv8CWA4HSuJoWZJeFeEkao,14698571,0.00030881999999999996,Other
8BU5zpFaztJzr6SymtpxhgmoBddwyPycC9FGQtiAis1a,14698572,0.00030881999999999996,Other
4Si2UU7WdSGAsPLqJDUU9u1sAAvV5zEefz6dBg4scBr6,14698573,0.00030881999999999996,Other
9uFf1sU825HXVoVo3sKNxfTU7ZwBbcrHdezUd8dFgPtU,14698574,0.00030881999999999996,Other
57jCBvVS48ztkVb5XP6egrgKDg3DpU5ZMaXg8mEDLpsM,14698575,0.00030881999999999996,Other
CPuzFb8ug9H8pNX8z24AbUsbMLgo4mEveaScES4A9hDp,14698576,0.00030881999999999996,Other
HJLNQRijQHRniiVZrm4ts3V7Kxo43QVyP2Adwi9UJK8A,14698577,0.00030881999999999996,Other
EAdzgfe86jTSjxJhSM8hx93f2oKkcaYFjTqAMHEA9oUn,14698578,0.00030881999999999996,Other
3d7S3tXSBmBqbWqMFofQ1LUYrGkV59YLDbRCkoSHYUGa,14698579,0.00030881999999999996,Other
9VPWoN6Ryi3Wx6jF3fzMQTeZo6vncyfKPb58wQX8btfe,14698580,0.00030881999999999996,Other
9MhxTEN9wGMLHhXi8woeipixGWLSt3wBY1FXq4nAeF9b,14698581,0.00030881999999999996,Other
5QqBHESc9pDVZihRj5dqgqrxqwmpfYscAjoZvtV5zZEL,14698582,0.00030881999999999996,Other
7feV8e48hsF5B8beRsyAYBEofjP9EyJNsrEin23aEn37,14698583,0.00030881999999999996,Other
rySyFSUpPLHmX4MDEmtL2TEoKhkKL1ZaSB65FaDEKJg,14698584,0.00030881999999999996,Other
GBURcvjCboCW9vrbzFsUATCe9FeJtVeZZz9vSLtZVXaj,14698585,0.00030881999999999996,Other
E5usng4S2fzeZMzWm8prToDjdPhtF6LpLz1WVYWsnXZL,14698586,0.00030881999999999996,Other
FHbDxvpcLjYpvXGCRdqcUHwJB8cY85yiPMdodsioG9UA,14698587,0.00030881999999999996,Other
8dfFeW74D6o2fjyjVvExv9J8CeiLScx1NsnVvQAJPVbY,14698588,0.00030881999999999996,Other
FcrKaxYpPNdc4HWRPRDc567ibQXg74DvgiYbbxngyCsp,14698589,0.00030881999999999996,Other
3TNAkWkvJGcBYM7M1z8NkGYsexu5yd28fihccf31pysL,14698590,0.00030881999999999996,Other
6a33ET4o2F6h6fYdURMWAU2zVhZ3spDPfqzdWrLewbqP,14698591,0.00030881999999999996,Other
6nm5SewAZavGRvNn5Z7YXhxoE1GnSv9eSQ2Goa7E8sgo,14698592,0.00030881999999999996,Other
GqBBoY7mZMq6ADpcLMpTPbswULWm2bDBV4GHVuw95D53,14698593,0.00030881999999999996,Other
H4nqqM9KmUWP9NQy8PDPJm1tdG8WCxFzq9rAiBujLPCu,14698594,0.00030881999999999996,Other
7ies9T7WGzBcHtbCZGtV8pQcWuGiNRC1saC7AaWWXr3F,14698595,0.00030881999999999996,Other
R6ctJX4XchKhSp5mejd27Rag4M7xaPWyUDiAesBjDso,14698596,0.00030881999999999996,Other
HH3ov8yEemCS2JCG2c4Nc2fKUKJFXEVYrukNjFuQEBKT,14698597,0.00030881999999999996,Other
FMKyYk5x5Yb7wRg6VpHaG6voPRjFFC8daEHjNxcoNb98,14698598,0.00030881999999999996,Other
6zbBDTHTzaXRQ3JWFeDuNuthe9nL7Qiigupr3UdLWUfA,14698599,0.00030881999999999996,Other
7CLdayEduk8v4Rdt2FrEAWZnRQqMwrLuiiL3UcMVUVkF,14698600,0.00030881999999999996,Other
2EBbwvSBQkv5BUDYyFBz89ZMqCE95vzhutihKcSHM3Eb,14698601,0.00030881999999999996,Other
8fmcVcSy5ecBp5SocD8GJR2Ay4bVuyDER2rxGe7MjAdB,14698602,0.00030881999999999996,Other
5AsfbTCfRxRroLVsBBXf8pWPoFki9Goedwx3STaLQD2t,14698603,0.00030881999999999996,Other
3cRqQYsBXCr3uFbFCwy3XUFFB2ZTFLmwJNSiuBzvokgr,14698604,0.00030881999999999996,Other
9irqyuVP5U7VwWiCwxkd6UngVcGpeDDPN3DDDgbHLX97,14698605,0.00030881999999999996,Other
38XsEDX9bzbTTnAVVhUAuLrcAjtsNw8e62wRiWnSQNoA,14698606,0.00030881999999999996,Other
DUmySsBBmG6EymudqSq4Q4acms9NQAVnyjoK5gB3hLDE,14698607,0.00030881999999999996,Other
Fqbiiik6xMG5UtRQ57TbSFKUFAxtGMg3ritix9tsakt1,14698608,0.00030881999999999996,Other
D1P4igC9ox5TRfowDJtV1jvoqjWfadku2fpe5wqa69ib,14698609,0.00030881999999999996,Other
2rsY8hVPRDMaR6twVTomq9DS3r1jc1Rk4UgYejATmKH8,14698610,0.00030881999999999996,Other
EBCscPK8fdCtVDkaEPw57HZXVpgDT26eVM3K8FLieGfz,14698611,0.00030881999999999996,Other
HCCrsrioWzEUAw14ZGmRHufhbtNaLQ9g1fc98dTVoRqw,14698612,0.00030881999999999996,Other
AUHVLs6f6iwSdTnZ5diDX57umBPDGTa4u8jwNsjPrAij,14698613,0.00030881999999999996,Other
C6G48TryaobL9NRHuRoA9SyvzdLuSh3EHKDoPjZ9BLNR,14698614,0.00030881999999999996,Other
5uTM7igK6qPTQ2zAXTb8N5y8QB4vXZJKDsEidaeGoFa6,14698615,0.00030881999999999996,Other
5fJrmy8e8tnCGZuyDFgrBsJPXaYNVpRwXVLrqUiphkvs,14698616,0.00030881999999999996,Other
AWCtfaZiUAffTW3wnWCZWUiTwFpaSVh8ZQxA27WtM7hU,14698617,0.00030881999999999996,Other
7fEpKAQnNi1U6c7vZBv4ZY3qw9X8FPGsYAcRFr7qLrzg,14698618,0.00030881999999999996,Other
FQ1xhFzHkhm1mtGCbsYBtxTkWiGe2wAueJCbiDegq1iF,14698619,0.00030881999999999996,Other
64ibsXvTyafzoAfGPDNP8jHf3JWMM3SpPwoswCfjHYhb,14698620,0.00030881999999999996,Other
6FMNSYXg1TET4tNvLJMet65J3jDZj9eXURTSGFT5HSAm,14698621,0.00030881999999999996,Other
Ghxjv1RcXuuaMrjyxPZMyGjiRoXJwDuZysa6NTr17gfw,14698622,0.00030881999999999996,Other
25zjuiJmwVrXHeee5musdoj9Fc2jZwiu6jxfmChjT4Ez,14698623,0.00030881999999999996,Other
2jP5EXVSePAJ1MxqfyQV57xrx34tUqeEke1ju7RVnPiV,14698624,0.00030881999999999996,Other
5xNzy5jfqxPAwDRwjcmiJ1Rrb5xHS2BEaJdna4BMQjdZ,14698625,0.00030881999999999996,Other
EVcTV3iG1doaTNwNDscm97KzJSyujf9HrhE6EF8efyWa,14698626,0.00030881999999999996,Other
