signer,rank,volume,volume_category
2ppcYwvRpiGXRSummZy3JfSWqVVy8qbSiYBijuxtyB9z,5174039,114.00177501948001,Other
B3nyezi7j5k3cinTPYjhSyJbyLq5Ds4CNa6EfGVtU2hn,5174040,114.001550121712,Other
5BtvVa4LQQUrv5aAsfxQM8BGheBUsYpBoFAfveonDCuH,5174041,114.00154703128099,Other
95QkSMaQFoktNra37YC4iAELnMpwFQTNn2D4ZAJ4MGGY,5174042,114.00130242639999,Other
3tgd4rV1oKnYVGQcRjqjP5h1BUi9Kvt5ZHMkn5TK4B7W,5174043,114.00113766056599,Other
23ywhYWxnwoHGoTdEXCutSYeuh9advvTF7ZrMHj7twib,5174044,114.00075,Other
3geWjJjvnahFKvkHCS9FWBb1xe2LquPF4aY3wPsdLgZC,5174045,114.0006575724,Other
Fs6UTqzXRC1SLE3bhQBJvgfLTTH7kk4mNSSF7LgMcPdM,5174046,114.00046033916001,Other
2cGMdD1FxyyFUry1rsqB5swGet6bkSv4HHdaHdD9MeDs,5174047,114.00043838767,Other
968iLPTPBUifnRVJjQUbu1ZmoyqWoKjCWBHfxXHt5xXn,5174048,114,Other
CdUcDNEy3kgyDvWb5cnWF3u7BC1ffZvUAg47bJbeHSH,5174049,114,Other
9tbJW9cPyxPERTFAMEX9M3jDhTZ3aXcvVuziw5TJCKYq,5174050,113.99990000000001,Other
4jAoVitfnTaz7vQSmL63CXH43yuFMc6qfDQR7qDzfY5S,5174051,113.99962555897001,Other
FPCd9TwLNDCrcnK8LLuCuKFpvBZG8t4h9Zk6y1HyCUzk,5174052,113.999620819288,Other
BwSzPh3F5oS819TaUHAsjHoQdN8yHRK7p5AZseR2q8SX,5174053,113.99955452288,Other
5DtZ5GWhipb4UaVvLb1xaEbLrGSyoTzyh8RiQBtewnV3,5174054,113.99951941628001,Other
7MwLNYXnGmsk28VPYFsLdHPfZSoeAng9ABPg8mfRNb2k,5174055,113.9993599005,Other
2x3afARJxuUTvFV3G37PQnTZZ8esZ8VYpDjm57Lss5Sg,5174056,113.99929182543,Other
J4vqeJWBKP67HnvNG7bRNCdQezLYMekKswU7HhuZhVub,5174057,113.999277283347,Other
6K2ztzRAfmDTJHFabbr6m2tYLrryCEi6RURQLFMdmwtY,5174058,113.99922694292002,Other
AZBMSQcx8CGuA4DhanTWKKhET9yrJyjK6SmHNXNc8pkp,5174059,113.99917710015998,Other
Fb97p9xn1cRieTboxToxY4YgqY1PKyXbFq7yk6uCoXqa,5174060,113.99911168687998,Other
87EsC65dAKNaMtZJxfVDSvmVZ72Ao9Qz996bZbfxvZ47,5174061,113.99891534288,Other
G7iTbCBVDKvM7CfnfT36rtCwkyXo8X94XaakJuEY61Rz,5174062,113.99884655557,Other
CBETfmtG5ixauhSFEdLHpToKUMYGxhEJmUhTYSC1FgAn,5174063,113.99876287126,Other
BPfFbi6wRAisVM8bWRUgXP6WPrtXJuL7wfZHDonZbgRx,5174064,113.99863600225,Other
BXm6p63jLFBSWDRR6mTCBseGMMScumfFRK9uHfTNFdoR,5174065,113.99856921359,Other
GTaA59p79T4veh81PQj5it8QydjLfaTj7BxyjC5wCuhW,5174066,113.99825817130001,Other
4L2aHABvvtNj4Yr4KKXaStXi9hrFqaspEhVVETgctji5,5174067,113.99810669588423,Other
HW41P6kw8pjGe31uRWubqNN2FSRZEsRbHjGyPLibToWa,5174068,113.99798696071002,Other
Fy4NpY2qKXEZ8TwreoBdtrRA46e9bKwPzSE8Dtz5RudA,5174069,113.99792253829898,Other
AUqWTQfMLY1k7GbML5YKkjkRuQmr49NGMFKduVZVzudz,5174070,113.99792153602,Other
6QBqcFdC6UbmwBapPBPmdnU6YA3UB4Lc443RGth7xWK9,5174071,113.997664,Other
3MDJrkRwL2nzsg3E5WbryuCxpUvBa4aTXrQCsZVa9BC1,5174072,113.99761349056,Other
shzqCrGJGB7mb2CMpscv6aViDBM8JxaDUCud3CxneTe,5174073,113.99751613600998,Other
4ju95LzsjWXsHW2Sh8pty7DDZ61DSfQa1zNtiaX2rwn7,5174074,113.99750092408001,Other
6naWxndWv8WiGxuEC7jhGEYDbwGbt58WGWmUG3DmJUdi,5174075,113.9974692486,Other
3d5YCRATfENsdNSpbYSm36DTy52awQJNQnSYeHq8FRCF,5174076,113.99731750704001,Other
6Nr2uM8SbSEWpZHh16ggdF5Hrrcs4wao6BUo1tqhdXkP,5174077,113.997190560227,Other
8Z7iWGEcm5RGrJc8C3gmoefkemfzr4AGoMjRPgUKXN2a,5174078,113.997167258388,Other
2rvXJiH3aRiJsmNwrrCSB358mJhwY7dcY1abfnBsRpmH,5174079,113.9971602619,Other
61wzH6LQvsv1Z4bfvWZmSwduyeo7LbaT9DHQNcVCSBPM,5174080,113.997,Other
4UqG9mnB9V7wZk9NUQ79YZnTg7ksYXjX35VzBuFojftS,5174081,113.99688544399999,Other
ii4c2jXcnyEEwyzj7AocoxbnGcVcRwTM4FDUXMrThuT,5174082,113.9968,Other
BPEbrrGEHC7ZnDx6MFCH57viPHF4XoWvbrvEmXyyFKhc,5174083,113.99676001774219,Other
BBaAbC6ruweTjNNE9EWVkyKYAM3psETWY1Sz1tWasCvt,5174084,113.99673404568,Other
GMX9cFpcZCrTjPnsQvYeX2VZyGyR2qD1ADweX68VL61A,5174085,113.9964,Other
Htguv6k1fCobFTLxy72cke6Po8zX79AGLfVRPsoEKtqA,5174086,113.9964,Other
6GbmtbG4FzddTfWwPo16zBu3JtT1tkSHvBk4ic61q4oW,5174087,113.99638870714452,Other
9wWR9ppdx4vYHZhskhfmfhGuTCcDLDb9n1QXBeqFwrcc,5174088,113.99631705063999,Other
F4dac7pS7UkA9n4SggpWcjspgS6UQdGX384hGN4sRniE,5174089,113.99620499155998,Other
7pnD7Z7scLXA4nwLKJqze1Xw5DGatnUdNTfFB4a8Dr7g,5174090,113.9960034529,Other
HUZnftMbK5KyfywXnsu39bios6SsaZZyG1k1cZyV8b3q,5174091,113.99588290266001,Other
8M6fK1GdVkpBC4gBxfpZrPDs1hfg5CNAmFZWcp7C4VUK,5174092,113.99579035596697,Other
GjDDnAAfuxBXfUYPViFP6ZMcBxrYt9VwAndftzoeDaSp,5174093,113.99565841578,Other
EHtJEx6WEqbySeH1qvySF6RacCjwfUvWmBZ8apTDN6Dk,5174094,113.99560787354201,Other
3G1hyryW4u7Fx8zF5c1xocQiWP7XotsXocrZ1obbNdjs,5174095,113.99559143302,Other
7saYenqi9ku8Dz57F8zQxvqsuBJFohHfrN2VyAJducQ9,5174096,113.995553171398,Other
6PbZzeN1kcZPfBKPVcpqcvnTpskrrmwAH4CE72qTg54j,5174097,113.99538997588,Other
DPqDjWDhzhD5eo5frWqgxcM3J3fozq2sWzqXQNBqohp8,5174098,113.99535536164001,Other
8xpGZUcgGfA76YTj4BQjrHj4noYDYEm9fStE8wWE1Bow,5174099,113.99521639566001,Other
GoEX2DKjbi3vw8Fr6cfV53cv6uEp4DQrUpVDcTqZLZu2,5174100,113.99500792290998,Other
CrnjfUHPVx6WCaioeiRRqp7cE6xS5dkYEGWhjjsbJGva,5174101,113.99500297785102,Other
9WLtKfv9HnzdPkfq39iDwvrwbSk5ZRWq5ueG5H2Tn6ud,5174102,113.99498341452,Other
3dH7MYn7UzZb1ahQF2cGou6C4jWzFr7VZLqfVvJvpHV9,5174103,113.99494244640599,Other
5pBF7wP8ssfj6fmLtaVs5v9Zwk37pbWjxJxF6tovo4FQ,5174104,113.99485,Other
3cSSmDhkkQPrg8KpDiJ1MnJ5wdst7mUng5naLi3TYZFe,5174105,113.99467157165,Other
FM8cobbANecmJgytjdChbf8s1qyCRygDEknSfQeMB5sg,5174106,113.99393341195001,Other
H7cXd59f3aaNL8gZYgJuHrgmEUyutdSiLhEUMhMdebre,5174107,113.99385128282151,Other
BcfxnTWxuG9MHHa5MNmHefbqxMryHWG8qvijmizJ3B2m,5174108,113.99353660786,Other
8DNfrvKE4wA7WStSeERcV8iJHRvVPvKX5k3iX1yKkxMd,5174109,113.99336730389999,Other
Dg4AH24rNML6fhKteC6kQY4pofbPhsxsMmJHsTxQj8dE,5174110,113.99333720704001,Other
CSb1VKbr6zMPsS3KbfwGnzuuUzrKfddnq6rdp6uQtrwj,5174111,113.993327037298,Other
DWnX73h5RVseAztSnMJbCXfxGWJqfZzWYsvuUkp9wg4i,5174112,113.99315519245499,Other
D4yvTkM5bngvBTKvo4VouuS5GpjFtqTSN3VV3vDyb3YF,5174113,113.99312409070069,Other
BoeB4MfJEmTReMbrYDL5nogu9WtPJAjX4uaKpYjfc6PF,5174114,113.9930592339,Other
9kmdPCbbUtc5fZjKTvZGdr3zRv38pfb9C1ZKjPDbw8ff,5174115,113.99299675187999,Other
SAyDCsjksvDix9neLgmhcCrRc7P7oYmpBFYFGypPoFX,5174116,113.99297039230498,Other
2d6BLxuAvsmRbFeZdv69hKxoTdAj52fsKpGPpLrFURzJ,5174117,113.99292857391998,Other
DAtmYh6GuW2sdWTAwzmTsVHNaSrnNb1N8em2gUgeS8Zw,5174118,113.992926384,Other
CCYvpuGHKxEjGCWnGJ7BhWUR69b56j7PEFnqCUs7U4hS,5174119,113.99279009000001,Other
CdW72mnKMkbj9ew4Gbvp3HCBJwCk16k2pniGAf5WaUsb,5174120,113.99260146479601,Other
DVXYdvfh5CGr13JB67QdBkR2MqdM5VziE3Ag6ZFSDBgE,5174121,113.99250141724,Other
Ah4SCABF1w6LPU9pjcmbfJ3x15hfHoqPHgnENe2eXC6J,5174122,113.99240890685,Other
2EyeRvhaXa5Jt6HYaT2rR9gbXKtXd54ebpKRdS26vLMJ,5174123,113.99231488141,Other
Fe4CxfWt11a5fZz6TMTyTD4t2CZt13X551QTJBXqKR2w,5174124,113.99231383492,Other
6N4rN46QbKiFZ7SirqchBMbdiaR6Vfbi4GwNqs3axdsU,5174125,113.9922611432,Other
GWDi4fLL1dUCuMG8uxESbkSAHKHj7aDYcuqQfCFnKVke,5174126,113.99222577756801,Other
9u6pvyWVfdqKGZpouuefocRiMUMizhAaQhdsPfJkjvCG,5174127,113.99213843618602,Other
2xYKjSkBSycauY9f4VhoxA8WpEtNkxm57TdHNCM2FLJ5,5174128,113.99199288240901,Other
73EZtSme9tYzms9wL5JQU2ESXX9r2TkDdGe86QvVTvn6,5174129,113.99194468101001,Other
F5csH6QcesRV9FnuE6n4qp1EchZQp37ndGnxEYXVoobF,5174130,113.991800727057,Other
DCGmyYbCmsuBMBqNHgyLz1BMBhJiN4asXqmbbjKx2oey,5174131,113.99159999999999,Other
5gcbZPVHyVvxbSmgRbG1Wrm1zw19yMVCB35wf8ZzW8eo,5174132,113.99159999999999,Other
7FdVT9VM9dVsx1txKc8TbgfFTw6sdf54Hshg1brSqn16,5174133,113.99159999999999,Other
J4EV9cede7dBsFW97iqrwfwHed24MRp1qAh8yKB2shQr,5174134,113.99159999999999,Other
TeubUuRssbJwtrxKg8mbb8DecgArg8PAfrGxgHkib4w,5174135,113.991538680532,Other
HD9bkgfBBAif2j13SveEYCNDgY1K2UCQSYAxRjApLakX,5174136,113.99149795231,Other
6U1uY37ouxemtvZDrvJWwQKHXBojofVCPg2CCtz5qHTf,5174137,113.99110458554,Other
59Cm8ksMuzPfxHj2TFsCLkqTUtsE2VeDXcw2ZrPkt8Ay,5174138,113.9909449306,Other
5rtBFXw1a7KnevafnFzBwEUpqxH6S8eK8JC2PqTzqpyj,5174139,113.99093186338,Other
EVocSDj55vDC8f3Q3QUank9niDsDwnqgQm3Lt9Cgd24X,5174140,113.990782373388,Other
CUVQaecxzRMz7t6pv2jArBumQc5gMjtudBosWr4CUZTr,5174141,113.99064975144,Other
9PwHFyr81bEbUPfJ4FgfQ8TJLFyzhuwLXFwyovkHJLyu,5174142,113.9906485333,Other
AUyFoWYBMcDagFWXsSWhmAdyVyNbWksgvqXoc5RCivqo,5174143,113.99062901329,Other
2YaLMzbSNwJRXJJGaZbuPkXJqWVaD69qyHJESPECjACe,5174144,113.99057428013998,Other
3Pr14NsmS8kNBnL5ij2Y5ZJUquHsAo8Fo67jXBpBRHyd,5174145,113.99056746295199,Other
3Sa4Mxcd9ayZVAugWB3zMPj9ijSWLn4xFUF6ZnmByLuX,5174146,113.99049550000001,Other
ENYeWxanccPeWpauKgBk2iV4SLrHodKsjMeYPzvxHH6e,5174147,113.99049224491,Other
3Ub9hZ131hPq28DfF6bnao9XzfeQ4Der1rwcQcNBC95u,5174148,113.99038710064501,Other
GrVg15rXZYTm4rGDvbZXjKPbkuTc9gcFDyDqBhPjGn65,5174149,113.9903435619,Other
EtCojFMkc8FJFhSYGg9mNdDnkFRMxJDDZcUXpJDmskAN,5174150,113.99020174308,Other
5nj4dLwibY2H4mDVSMmUc94XXJ8nPhzwb4uSwZWGBqMV,5174151,113.99017936204001,Other
HBeFvtMH3tMaVpuGkiPkrzkfpnmZVfobwqYA911Jn8eS,5174152,113.99017738034999,Other
9h2ChpCM51rjkHW5GwGevb6zzA5cMpNJzwuvzEPUdEAZ,5174153,113.99013471635999,Other
7G5oy2MWf74pUs8yHBLEhGoibocsCQC3QQLmoQoSRQWh,5174154,113.99010272565502,Other
A5C84e1JD5MQa2yhaNxvETw6MLGiqya37h96U67vXdn6,5174155,113.98975759758,Other
ALY6F1VWUbA55ojZfAZCPV3Neo8q5dMp2X2DL75qKQhB,5174156,113.98960242776499,Other
33j1HpSZRwUHXWpgV5L32rbmDYvaNUB1EV1642Lx2JCs,5174157,113.98928757226099,Other
7YehN3FwjfaT6CNyJpxEgA5afiXbrMtH3W58MJqX6FhN,5174158,113.98925065594,Other
B5rDzUa95ic6nrZhDiYx3fLjtzbv3Uy8qCuSucJtwwxN,5174159,113.98920196757001,Other
HK3yksLmbXx59KoG5vKwxDnQCAe9NmsjoVEXZ4rpVoC7,5174160,113.98919738976,Other
BzUePgid2avJs8REJSkLfSAJTCLUC5bqzAh9nwQqEtwH,5174161,113.98889865967999,Other
4csmbRAkNCFc4KztmWfY8MaUzXN5wQj1LRW71QA7iggp,5174162,113.98883941298001,Other
27syEHeFm4hzbtsAZX64XSvUTT72mbXWRKEBgE2HXGpM,5174163,113.98873742610405,Other
4a8h7nps5WenkH3Bqwy9cUrDHCBfGgzv9T4SumALoXQD,5174164,113.98850862,Other
7WHMcSWmouBFoZNsrFadzLUMBeg4jHw7wb7e745FN2u5,5174165,113.98841299812155,Other
6CjxAqD8T26YutCsJZWv5m5D9cTHZgXuMmCcuf41qXoV,5174166,113.98829947348,Other
CXYuS5TQg52WVUvUQycmkLPrHvh19EbxZXCG3MMyVX7X,5174167,113.98826794752,Other
6AZfVwQ9onnTwcx8wciWurRLELqk6Lr42yvG5EB7jxh9,5174168,113.98806458234,Other
HV5Wefo5j3c1VoaF4BHJCktsiB1Wxgv746yBn7pTQp2C,5174169,113.98801045170899,Other
dwWDKiD6ByyDnnxv4ic9moJfQAfeLP5s9SBXYAU51hs,5174170,113.9877998072136,Other
Fkvuj2xaCQ9LTTWVDTda7DffqGV7Phg7vW2tCJSq1f9y,5174171,113.98765734719301,Other
7gXgitbn9hSE6R7SnRyqyfxTdYsjPLwuntC5qGifUGxn,5174172,113.98763753860001,Other
6vBKAcMeeFEuzMSuftkK8cu6LjTCzQq5W6AW81bnVvn6,5174173,113.98760743167999,Other
HunEFrE5G69jTRFeuYFuP85Tk1rFmVLVAayWBodF9QGi,5174174,113.98756249914999,Other
HksjoVNWoC77x7cenQ23C5ALsyXXSS4TznvEgaBJ7GwF,5174175,113.987431989773,Other
4BmUPFJYiMNTyPEbbWGFSL236rezU3x3cvKLGZ7VriR7,5174176,113.98735990467999,Other
3uHJw4UZ6ATgvg8XGnHGaVUEnARVf25ntuSqjF6X7sFE,5174177,113.98735676408,Other
EED5HaNzb2GAKj3ApqJfWtADoMo8JpisDq41Tgo15NXS,5174178,113.987325156084,Other
41MuVrTaPx3VAGTroq27NUMvEcPmYP3WwCwLXqi9NSgp,5174179,113.98692675338,Other
CthdaseZTUQVPs2yQ2GGj5X2ott6KYWHBSkC4ykiGnj9,5174180,113.98683989272001,Other
64yEKDWwAh5UihXeaTcGQQiWu5mf6Govb172dQwRV3NE,5174181,113.98660561970999,Other
CFcALzEuhzUa7BdEQWEx59bTN22oqVBYoPyiWJgKbFjC,5174182,113.9864588924,Other
Awg9FQveSDHnd2QgoSXvJYjG3qvPMW6PpgsxuwFwm6CW,5174183,113.98641096656999,Other
64CRC8E9GwFGx61LhsanUUZZsJKdtgdsvweoRtYNxKGA,5174184,113.98611844643,Other
BSkBvEutTweFCpFCC51UA7YaVSR8bcwAysj1FMGDoDUe,5174185,113.986002787615,Other
ET1Tv7SFM9vxkcgcqHAd5hgqtsYC3B8RhtskqDrfqxJS,5174186,113.98595502754,Other
A53qZFgs3Y3tsatuEJDDAvFw2q9M1Xvut6btZjvdwvap,5174187,113.98593132267999,Other
JAuYYoXhiHcja25E66Mv8pWAUrMMmS22HY19Ep1iqAGZ,5174188,113.98586429598001,Other
HJPufHjpGfJQyerVBQ4B7VqaVu9cZ8BBx9qAQhnShHy,5174189,113.98582165332999,Other
2XeX4rQMg8nSYKpGthUVRFhzixbZQKCmFdvoeG9uYcwV,5174190,113.98580211999999,Other
HyuxCoX4MJokjj7dZzqUfbMiTMjcFf37DNLPpvyrFQ9G,5174191,113.98579702681201,Other
ke3ngJrP9yfULza2Dk9AtGEyqsxGAQDAAvzwAeTXyAn,5174192,113.98554120626,Other
FAjPZt88CNV51uggVxJiuFujp7PcHDPNd6pbt7bCs6Sp,5174193,113.98547630945001,Other
FDaxAZ1V4MwqnD4j6Y1w2uGdUU675rskzMsj85SU74zF,5174194,113.98534468207903,Other
DJjKxx2vQ2YbWc9wLSF3AN5Lgur5QpKu2TXwZkyz12en,5174195,113.98529485866,Other
Cwiwg7CWFUYZMX7k7LqRD8MSB6hFyzH9JvcVuGk8LsMc,5174196,113.98519178136,Other
564odNabLkHNmhsm4W5qPx99neQcLWVFi3HxUeY3ipwL,5174197,113.98508550573,Other
5sVkw3JUqCYbDUs4xZUqsw1zvKmcbhG6sxjmHQLbNkeF,5174198,113.98475,Other
DvJXW8LhYqeUv4jQm4ffXV2RNuqsbvxD1Lo7viFeZ9eD,5174199,113.98470427701,Other
unz7DoiHMSpVCyat5FkMcdnsq5TWvX6rhoNyo6h2qEs,5174200,113.98470316444998,Other
8E2gW9xB5yC5pJZMHbJNt6ZX8VdF1oLtoE4dbvJnEmdY,5174201,113.9842301052,Other
FhC9f2jFAfRhouLArTt4w8TACkUxFjtiqsHu92seyVUz,5174202,113.98420052440399,Other
FUukXnZzTgrNGtzrYaTPjLKavU72uQSmDdz68DXL3YCG,5174203,113.984072663118,Other
8Ao58f9MUKhJBx9Z6xsF27WiHD6ZJZvKURupiQzsbEKF,5174204,113.98401562256998,Other
GqbZNj2K7iJd6gKaYciFbWWLjWVLmVNhUhP7RLVJP4Dj,5174205,113.98395892182,Other
2RjtPdzX13Fp2FrD9wkbRSzWWWaSahPtQpkP3LA3zEsV,5174206,113.983942834733,Other
H86f69qYby4ZjPZNRWiYT9ffpLrtahTWPPMCiDuSf6bb,5174207,113.98379999999999,Other
2yUR36aqKTrgACiLk5ygzBkpS4dWcVB2S6YvmkZCEQGG,5174208,113.98375049646899,Other
8oqpfndXg8VFVHkswWexexTf5s38ieMkqEKa7yUzhwpZ,5174209,113.983657226263,Other
3NpoyoubgcZ9BpQJpe5Au59wAsBsibsCSiZu4dRdkk4y,5174210,113.98358033282999,Other
8AzAoFwYHBD285XD9Nqd3VxtZqFS7BviAF4c7RAZSzHP,5174211,113.98350334450102,Other
9Ca243VsJXj9THxKLzisbPVDqJ2iAfYTPD7cueSAkSZT,5174212,113.98343769450001,Other
4ZcSQALJRsZ1CqcA1HJA8faCPZP8mgPwM2sNCYtU4EMf,5174213,113.98342487509998,Other
4hw9tam8DhSaM1GT3qPyW3uDxnV3iKhWWsNEo716kCj9,5174214,113.98339719938,Other
AfLppFabhRtNru4kirPaMU4SbcSUX1XjWx93bF62f2Xo,5174215,113.98335212968001,Other
4YWmDBd5sLVo7dih4xvpui8NXqDKTh957LWFbT5dYPaU,5174216,113.98329911167001,Other
H3x53px1QKajgUPwxuWQfAzwWWnfeThdHFDXTE5a8jXP,5174217,113.98317086593998,Other
9gfY4izg67Aoh1nrDEGBK4azwueDPbNxSnTq5zuSNs9B,5174218,113.983015916,Other
ALm9HBbEEJpbGZYuUekQvKJrcu5DTCK5TF7SSGWvhaXk,5174219,113.982932853,Other
5igf68oVttkt9rUvJKUSK4BvUns2RYL8fbf6uYPtYFhF,5174220,113.98278006010001,Other
BUQL692Cr18xEGrYtWaGtpSg1sY4qQ6GMWjAvbCk1K7r,5174221,113.9827763337,Other
EHgtbDobSpu5UchHSRVoYnJcX9VJSHgjx61wk5zzsGtc,5174222,113.98267925087089,Other
HGpMyGxuqCFuEKLxhSSV6sdfXrRLRr9WmUNey3Xk9ZCo,5174223,113.98267067744999,Other
Ezot8K14rpA7A7ZcuVzZTwo8m7WAPezsTLHG8JvRwFqJ,5174224,113.98266000000001,Other
HEi3dwNpQ4vxXYYYyo2XhSLYpWeaLYemYh4MoPJbZKfm,5174225,113.982547455517,Other
Dpcs8djrmShTMsfZUFt2ypoTifbrP6YZgdDRAi9xHbzu,5174226,113.98227922633001,Other
24937JBHeSq1eaWZiwpYRHiJYjU6bjnixJpXMA5U24mv,5174227,113.98201336463669,Other
CEbiQ3SYX3S99NzKWrvEUwh8UDyigxCWW3juyDLMdT8D,5174228,113.98183945356,Other
BJeprVU32yQq8Qxq7HbDXJ2Nuq6o4GVz85PUVhbmjWx,5174229,113.98182634958002,Other
9vpvCkBNtgRu6rKMiAcU9mUVHs23p8nzfxm6nJ5SKFd7,5174230,113.98182463406766,Other
6jut3edteHmVCaHYCnpMczuZjAgDdnKWPFkJi4VeznVk,5174231,113.98180988329892,Other
5EjwLbn1CTb2HZHyTBxnsB6KJQSoqDTeSBv8pLkEp5b,5174232,113.98140867684,Other
37zHMiZ5acNsRDYu18tQGDMhB81P8NoEq33E4KimzpR4,5174233,113.98140672534801,Other
8RsC6uGo7cGig3cWhqV6nEJR3FuFz8w8cJbSVJRRmUEi,5174234,113.98136077608001,Other
nDxE3uQRRzn9YYmvJy7sLFw6UmwiCvo7pU7SGof8ykE,5174235,113.98130896976,Other
5VvTUY1rWq9RcEyhHiFi15JRBvYTPsKNugZktZKuBpEZ,5174236,113.98118197352584,Other
9x6zWjnQRSdzTUJgYhGSqSU2HHwyCFy9hd3x3aSVPcR9,5174237,113.981121744,Other
FjmWiexmMomjjT8erqucSR7StjavpMfKRentGvJyYWiK,5174238,113.98111479,Other
8yvKumQREkSH6HzwRWLy2qTzMtnUopQhxHYAc5WVZQ7b,5174239,113.98103420114998,Other
3Cq6YojRgeTG7nGms4V4uM8ogdF1XRq4xAiAMKXU6Vpo,5174240,113.98091575461001,Other
AmRzTc6XL847CnzfE3uETZsATYnu1QLipPk4yqcjKZYv,5174241,113.98086938027998,Other
2tvBtpJJSPpuYV4EdPQxBsZyN51kg3eA3dmfkmZ8JQxh,5174242,113.98080395158,Other
5CPCEGZ94yDnbpq4a3NtnKhE3H9Z83PsUCAgiWCcWYAH,5174243,113.98030255429998,Other
9yzM7xAEn1xFicgyTD5VLpoewvn7VNnp1XxDv2Zf6B8H,5174244,113.98022810137346,Other
GcDU7jsAKAqHZZQNyfaosUszC9j74xRawbfoEYhQKrMM,5174245,113.980116037444,Other
5jxeh8FktGTsBH2DfDr5zSYENAFseUDDfSoqTsTuXt1B,5174246,113.98,Other
X4k14nxeMA8LAjuN4QYJ6MDN8mWgdrxjZ5tFXWBaHfW,5174247,113.98,Other
3vfF1PT3446PyTrCmCtgUHdJKbuWBirknUXHvqSbe7DY,5174248,113.98,Other
3VFX1MABqeZaDumga5TqmJuikRAExokFPG3EM62q28Rh,5174249,113.98,Other
67JKkCdvo7AaedKTsRmB1EGebKsJVrpwtFJiVVE9YG5Z,5174250,113.97965054831884,Other
3n4VYFmbBEobQcPSRGFuy4cTwE2bkPG1MJGypdU1PsJ9,5174251,113.97964481361001,Other
A1e5Yw9xf34QdztvtTAu6KvBgzf2WremMCRsemc9iLgp,5174252,113.97963456182599,Other
SgoZ9NAgZcHkttPcBAdCKMqeerJHqGuP8GjfkJufE8w,5174253,113.97947244772998,Other
GCKXUsSR6GUgwgrTAmEVEawTStzYuqkmL16kYDp12e6Q,5174254,113.9794,Other
CTKunehfmbJTj2vtaHtTS7bxiNZCJ9xTHSHkwecvcuRF,5174255,113.97938227430001,Other
BNnKhQ45sSQQEhsnZHcXT2Mvm5bbj3WgkuagQXtCfjsQ,5174256,113.97933339162,Other
5dTW9iAvNtWbhhsvN4KkJHhjyrBUkkXUSFfto2u15kHH,5174257,113.97912300448199,Other
7w81T7m3qAjjjvmxQ6NSNQS61pChp77rVnnNccpceyTT,5174258,113.979033225,Other
ayLSaZ1nmP7VSMf5WgfoaxDqnL3imPJA3uEAk9FvF5J,5174259,113.978941933497,Other
C6sbPVJNqWXyHxTekxz8AaBakhQPJwTsV8a6btymjoBi,5174260,113.97887735514001,Other
5s8kHDyreVWE3GGsih5x6na1aDFY4M4pz4rP53swD9fW,5174261,113.9787373877,Other
J7esdNMBp9iPu7twVjyRXMsgQuezUZGuk9mnZXrSbFC2,5174262,113.97871771410118,Other
6weq25QVPeGevvHifVPyr3Db4Y2m92JiojNS6utTT4HP,5174263,113.97869880071246,Other
4msdMm8MTraZiYEgKMX9FRbrVvRenaS8zEwcPo6rQfVn,5174264,113.978658036774,Other
J4ybaooKyCedHTMSBQ5TLkhMwFEmsWzoibjLdb2gLyeB,5174265,113.97864037001,Other
3LmDMECTVu1jnBnk6mWKyi4N41WJt56NdfvaswVzQ8As,5174266,113.978633196,Other
BTcBYZf1t58Nb2TaYef1evz4eSYr66q5w463qUyd12vf,5174267,113.97862581061,Other
Dqc2sEYqmxUNkAb8YrMeYkaHHqvfE3eZidY61WZ24csu,5174268,113.97855350235001,Other
DGVq7GKCMX5ChMXMP4uARscWgg9DRjfhJQoC9M8dFZ8n,5174269,113.97851810862,Other
GvujmWpcUsjS8Pi9k8VDrbq6j83A2DoyJZvUojZacrSP,5174270,113.97841891503799,Other
8npyzhamA49jc5MHSXidzJC5BSQVSeD6PUHZQeUKHKWi,5174271,113.97837718784898,Other
8WRNLSGjbkTnWbyR8aujGLTA6AHNbE7yD2Wury2hN36a,5174272,113.97824854398999,Other
BkRLocYrVuJXVcqMZqZb9bfbo7zi2x5jmXsCy2WJBpnj,5174273,113.97822798125,Other
AuDaiQGBHGkLes21gYSHUgxs1NnSAszqcs3foWE9H8Ez,5174274,113.978200307584,Other
HyAruCUJrz5YMFpBsf4AN43UGnpZytq3VtUnMjnzLkVD,5174275,113.9782,Other
FovmzdzuS5AnaWQDedSR7Hr1n1TcTRb6Q3BuhEshTXs1,5174276,113.97808646384,Other
GAtg6XR2hNRGVuGSrHRJA6mHgHPhTeRUHXvBVEZ4E7NU,5174277,113.97806967244001,Other
EWFhkWhzG7KSQ2zGTEvUMXEXg6AmbPe4r7cTBEseaBji,5174278,113.97806832972,Other
A1JePbvr2gczBWcDAPEMtbQZ8JZH72d1sSmRqSnZKP8,5174279,113.97800000000001,Other
EBbf4uYY7JkViPnR95c12TTpvtUeooR4pxj9RhCbSYkG,5174280,113.977938633755,Other
Fr36TydQNgoEqbTLWKh1aZAzACKE1FH7rcDEgBwD9PT2,5174281,113.97790524436799,Other
ExXQ8tjhFpE3aSswJ1vCaUk8CUJiwyEgszUwTb5kC7Q5,5174282,113.97782450471,Other
69wp7LtfuvG3W7MggpLhtujZG7SN1uAh5WUNPG1FjpsT,5174283,113.97763671898501,Other
