signer,rank,volume,volume_category
6QygbouzxR4iYTt731rHBMfaeM5xxBUarPWs2XLwR594,15355039,2.9112000000000003e-7,Other
5rn94waraVoSUnVgY3DQ2d1NoZJbKTbWwY3JwbWmPpMC,15355040,2.9112000000000003e-7,Other
DRzCEoQBCyVo4QE4tkSGq25UfeWVoyE2aZZ4gsMxWUpm,15355041,2.9112000000000003e-7,Other
8cdGD83cgNA1QyPS1BKHG7HG6yAE6eXJM51vt6r2NeKx,15355042,2.9112000000000003e-7,Other
9Eb4Czvo7FiS5KZdh6qj6Ez2TWsLmBmQthcktycuWxFn,15355043,2.9112000000000003e-7,Other
B1YT1cKVevXfjRjPqdGDbJCGr1vdxQqmW8Qxnsv7bUn1,15355044,2.9112000000000003e-7,Other
45DGPQKz2TZSypHufSRCUiJ9jDbg6Df9ay7oLYqn5Bhg,15355045,2.9112000000000003e-7,Other
3ZZzET27iH5wHkpPaPWeTKgq7rRHVvxAHEVvJuv3TnaV,15355046,2.9112000000000003e-7,Other
CvHeLGTaZvU1BVrYe32jhvEWzZXnrzLPL2R1ZvKLrBdC,15355047,2.9112000000000003e-7,Other
GMjz4ziHStyETFFc7SfeVgYZXTMij7XcaGxK8kgMKiXs,15355048,2.9112000000000003e-7,Other
8NDBGKGcNXsWB8Wc5LUJCmumjABH782bo4Pv2C773Mus,15355049,2.9112000000000003e-7,Other
7EanPJ1cSxWbp4naSHDnL3ksteVoireQiPBn7uKm8HWa,15355050,2.9112000000000003e-7,Other
27EQhXeW3gZXARRXXhYjbgMB4N9QM1XESXUHBHM6uQoj,15355051,2.9112000000000003e-7,Other
5MUwkrNjxw1fXQZyw2CKUDt7faX9D4D6WUBTbZLXzw42,15355052,2.9112000000000003e-7,Other
Hsqf2C9vYNY6CU9fqpTcvbJpRTVztNgD76VZGLA58oAS,15355053,2.9112000000000003e-7,Other
2j3343PtnLmGBTupjJHS548cyJBZ9iS2A63AXr6mB2qD,15355054,2.9112000000000003e-7,Other
3E6EWbZ2Tw48wtpsD8L8eKsKz4yzz5Aaew5SzTpdudRG,15355055,2.9112000000000003e-7,Other
6KU6jojsm4mdXmYBAYjX2JTT89aYvkK3TYwBMGXNhUew,15355056,2.9112000000000003e-7,Other
9KTJQFpBZMMNMNoqJaN72xHvizAgoBak27cTvedVtvtx,15355057,2.9112000000000003e-7,Other
9jsCVgpJmg32n7mDTYaBjRCfmQVDDJvRbczjQMBkCsYK,15355058,2.9112000000000003e-7,Other
8qMravjaifZpqY9HSXb2B1E77szQTDXFvhNcCNNQrAzb,15355059,2.9112000000000003e-7,Other
7Mqt9iHjHVsxvm8yLFgQqbvdKrQTRvikNnGmMW9RL4u6,15355060,2.9112000000000003e-7,Other
7k7QLMqjeC6npdkHHE9rHfR8Jqg9oPGqSTPGRQPFHBCc,15355061,2.9112000000000003e-7,Other
B3Di9scAp3h8qU4Qd8sJi91ApLcK69gc3mXp8xw7YjgQ,15355062,2.9112000000000003e-7,Other
6cUiSNM4UjFv7Jjqp5Y94dm9oEdkh9So37sqqT1fdco1,15355063,2.9112000000000003e-7,Other
GLayNt2asTvW2MhrzjUjQsW2EuXSZET1FnQc9b9bq1ev,15355064,2.9112000000000003e-7,Other
9fTYG4XXdpMzXKqsXjv95sH7hkPbAVL5daP4oZWmHiZK,15355065,2.9112000000000003e-7,Other
4sBmTHmNtAVoSBozcW9whHVwHzNf5RTsfd5bpNHrPz6U,15355066,2.9112000000000003e-7,Other
HY77y1Ve3ZFpkum6UwJ42VenuenJhPnQyG4SykPcs25R,15355067,2.9112000000000003e-7,Other
dTK36KrqsrYgNkACKCfKzGADipL7i4sAn8RtJwpxZKr,15355068,2.9112000000000003e-7,Other
5NBHaQo4NwJmvRx1j6qZr4XQHPerLmnQgeLiVT8wWuo1,15355069,2.9112000000000003e-7,Other
4SuCr65v3D39iW5iRXURHwcsTxid48PqU2k5o96wkU86,15355070,2.9112000000000003e-7,Other
9hDbiXTzfmXFxEraqzFfU6mWU97eQAxBZ8EocfGTgUkY,15355071,2.9112000000000003e-7,Other
CkktDksXnqK2E2NPtQqw98rkFGQhjnSN2PtjZGf6NfvJ,15355072,2.9112000000000003e-7,Other
325CsurhzUb94nnAptNaARbr3sQjWQyexNxmtfukHaEp,15355073,2.9112000000000003e-7,Other
8AvgR7vmiKVeZbm2K6grVT3xhwKm3qZF9dTeoRTyDHnM,15355074,2.9112000000000003e-7,Other
D3oXPH3y1Zv7ANVJQsdsUEQ1XE1xFUaVQyqyhEbYFsCK,15355075,2.9112000000000003e-7,Other
SUsB9srasJdp1EJLuhVsvSNifTZzog366SfRnNLGTyb,15355076,2.9112000000000003e-7,Other
C3vRrUktrgyXbPAUWE1ge8vZbPvnhLTd3R1V3KNRvnwZ,15355077,2.9112000000000003e-7,Other
F6cgYktz3KotuEsrCBToQPm2vC5cGPV2UFLwctzhmcs7,15355078,2.9112000000000003e-7,Other
Gu6ByXz347xtnL5TQJ9bEjspkCoSQBvHXbvPz4JHKbxo,15355079,2.9112000000000003e-7,Other
J5iEG4M6RkWwpiZQVyDSMbENFjr932kdpwdG52UBd1eY,15355080,2.9112000000000003e-7,Other
Bx54Padffa4AC6Q52PN6q3Y2qXMm4nb6RLsa6iwQJsi,15355081,2.9112000000000003e-7,Other
yEMRddpynzwa5BnXos7kEELcQR7bzazD2B6omexxNLR,15355082,2.9112000000000003e-7,Other
8XD2oL6kkgcxeKAzmBMuPueguuytdKTKxzRKYx2k7HMc,15355083,2.9112000000000003e-7,Other
5XjyC3gxHiFwXXdjZ58wJstvpk5mHsTu3AipiNqHCSR1,15355084,2.9112000000000003e-7,Other
HZPwFv4CBRD9j2YQoDkgS7LcbgguiJLqphFPTAHKucd8,15355085,2.9112000000000003e-7,Other
6ZsWrioqAQPrkYAQUBB94udcMizLyKbbZ66rvrSDjZ3N,15355086,2.9112000000000003e-7,Other
GLnoFMdUPY9oRBLym4LaEQGq1tBVzYptd8rGC7kTA2ZK,15355087,2.9112000000000003e-7,Other
3U4MnodDLAKffNh27nxwohC8dc7f44gMStFiitRa9NQJ,15355088,2.9112000000000003e-7,Other
BzWzD5NsHMpp2VJuEpQp4aupiPfTwJzbDhZs26o9TSPk,15355089,2.9112000000000003e-7,Other
3fVMXnNDKWuycPqb4t9Tc87dfpMfMtMqdEuhTaoupwL4,15355090,2.9112000000000003e-7,Other
C1MsoDUiC3NcsabwGjm7DtLdjjnujCTuebyqd1eve5hh,15355091,2.9112000000000003e-7,Other
EQ4DTyQYXqrQj73w92o3hGgPk8DgSfs5WAe6c3Us6P9s,15355092,2.9112000000000003e-7,Other
98sRk9vGv2k5wNAxwWS6NGFAiGckYQjwBRjRcN4ci6k8,15355093,2.9112000000000003e-7,Other
5DMbHdS2DSjXiTfP4KtkYuwB1ur1r6BRchjapoAQPq2o,15355094,2.9112000000000003e-7,Other
7wQB5JHYo61RwPhteQHcz5tZWV4c1SEcjcvckSeWnQyy,15355095,2.9112000000000003e-7,Other
AaF7N9jBWj4Zjk6nWGJbMYUjsS522j7uUnwWNd7X3G9h,15355096,2.9112000000000003e-7,Other
AgiPP4NrZPvbpbJ2ri3wo4d8tn9rvc9QgXG9yob2hQkL,15355097,2.9112000000000003e-7,Other
G1Pc4q32tb4Nyac3kDc5hnJax1KMMosPRzezEevLBdc7,15355098,2.9112000000000003e-7,Other
GwQks69JXJxNmYHCYhFNa2vREMgunojhUoS1iNBLsfns,15355099,2.9112000000000003e-7,Other
BsykNyJPGGpQzs45e22CQv99UUG5Mt5mjpVnyuajqbgW,15355100,2.9112000000000003e-7,Other
Hmc4rCbG8zwykHX5SpZNSqV8EB83yZLoSHMnQbvZ9K3J,15355101,2.9112000000000003e-7,Other
Cv8RB2pcNF4iSvxTTC6kkFoNdRxZARYid2SgJVGTHq9x,15355102,2.9112000000000003e-7,Other
36cMTjBsVry2Fiwrm3YvvxqbFpmFrmMihAW8G9gsbUp8,15355103,2.9112000000000003e-7,Other
HrHSMKEgbbq6QR4eNwe3H7dDEvPgqB4ECt8JaZxPwnj2,15355104,2.9112000000000003e-7,Other
7xk1Fuoz1SKgTi4UT24kJgT8W7HFJB7QKygYpcTGbyVQ,15355105,2.9112000000000003e-7,Other
xEhybHH91PqTcGUKeHhUdimehvBzgaoQzWwsJFkZtVr,15355106,2.9112000000000003e-7,Other
6Dm8ypkBaS8zyim2s3tZXdyBMYC3tK3GKowNDTe2aHJW,15355107,2.9112000000000003e-7,Other
HjZ2gkApvvqwvJGBQVRGSM47NdguYESyk2ChYbQh1wLX,15355108,2.9112000000000003e-7,Other
Fvzik75WYpvMLpjTC2eBzvHL7hjNu363pZbBEfv8TRsG,15355109,2.9112000000000003e-7,Other
BYGi627dNGC2BW3JoQ55ocvcjVCkFcWizo6RqaWHVN1k,15355110,2.9112000000000003e-7,Other
H5Y6B9TzV9nRcueAeb9JEvNGrNdFdUxAqPM9k2pyKWNS,15355111,2.9112000000000003e-7,Other
Ei48ta2fmNxpibq4LwNcvLWyV2LVeWAUBDpgB5Gk8c58,15355112,2.9112000000000003e-7,Other
EXq2TsvHsXwxz7JmomAK53aJuCuHbEFC2Cyc7Nm6i8Hi,15355113,2.9112000000000003e-7,Other
2RGsL4wRAeNSeuhZg26LqT7chU24owsYGPhJkogHJXoc,15355114,2.9112000000000003e-7,Other
9Ga5o4xvZzdsD9qwcypvkP2qDwu9zRfqfPAMpzom6Fg7,15355115,2.9112000000000003e-7,Other
H6WZYob9Et9vQpXYT7eBJ77JmWpEX7jMDXfdqP7euEbB,15355116,2.9112000000000003e-7,Other
CRkjXxHHtScrFcCN7fcCudNkHgxJCkqZaduESNLoTKfg,15355117,2.9112000000000003e-7,Other
8L6mGAF4qCCuE3SunF3GYQBFnsP3saV8sVgh4NTtR9ZD,15355118,2.9112000000000003e-7,Other
83PS6vSATSLzdTXqjgjVTNPPzwXFtJPbwecPrXcyNVgU,15355119,2.9112000000000003e-7,Other
6ffQ86GiXkkQvWLD7fUZK2WPbehzNCprYfnkrNkWXaZS,15355120,2.9112000000000003e-7,Other
12CzRCGaNKb7QYj6us1Gw12ocB6TQivf7bq5MSo7LDzm,15355121,2.9112000000000003e-7,Other
Fw3tFqyLwgajZrmEBdCPunZtzkVNhwKWV4qubTDKWS3,15355122,2.9112000000000003e-7,Other
6QrijzLZYcrS5CfhYm2LEQakarYMoKSNA1QR81qTwy9a,15355123,2.9112000000000003e-7,Other
HS6b17uBJ3JiWB5Sy93JBda5fxVKnzSZ2fsaj497U43u,15355124,2.9112000000000003e-7,Other
2AY8LP2qkbLBXPGPxv2i4rFwA6HX1MyckbHPRu6gDKP2,15355125,2.9112000000000003e-7,Other
Fkd2KsnqJgZUYXaYGuBW4owXv1iRQoWPNmQWBzcs319J,15355126,2.9112000000000003e-7,Other
5xJheVHFYpcquaT9RoKgjFz7icVaimBQxWWz9PL7Ldhe,15355127,2.9112000000000003e-7,Other
ADcrUsH9fFrJFw4KBKuanrknDhLNSiRN99DfE8mm4pFB,15355128,2.9112000000000003e-7,Other
363UPoFkfg1yH2hd6rWxbmBSgWTsnBqLpqPBpVNKXgzL,15355129,2.9112000000000003e-7,Other
AVoF3XfhvMEgz7eDuow5uPLntiJbDJVzWgAehq4DpzQu,15355130,2.9112000000000003e-7,Other
3SWhi3ggcEyHV2GjZQV8rsA7fw1BHWh8M4zf3NSS84U8,15355131,2.9112000000000003e-7,Other
Ay1zMtbWicXc8x7Fp4hGMqshkgqNFf7Xfz8dNfdZ3gRV,15355132,2.9112000000000003e-7,Other
3Fb1CQU7vgzgt9ZtTRGpuZcjfrUJ3iA17mqTkL9fLWm7,15355133,2.9112000000000003e-7,Other
7dy49DsCxUoSUDiRuTvSMG48FBNB4h113PkF4qkrsgTs,15355134,2.9112000000000003e-7,Other
7G8gGBPawc68AhPcXYEwSZzb34aAcaTSQPWJz64LqMTh,15355135,2.9112000000000003e-7,Other
32dc8Jc4CxBXkBP6WMasdiiCciCFx9wxrWh2Pc8yUzAQ,15355136,2.9112000000000003e-7,Other
5gqeXQxQU9ZkY2VMNyftrEHPRPQUrGB92gYYSFxfZxrk,15355137,2.9112000000000003e-7,Other
FiPkkkHdU2dk91SBMjH4TaB1RSVN1gY6XCsdp1EKFYPR,15355138,2.9112000000000003e-7,Other
3mqsTpv3f9UjVaQW5CZ2hdJSvCfHYxmVU2PhjzJ1oTEV,15355139,2.9112000000000003e-7,Other
AJhbJbUyrYNJ1Tbk7LkUpi2BgA2bRjVvw8f2rqmk5amK,15355140,2.9112000000000003e-7,Other
9XB8Y9bLcdDV69xJuT1nrJhdpoTA2RcDB293BBCBkhHQ,15355141,2.9112000000000003e-7,Other
DMijD1CGh1jrKr87yYRRQLzfMm1sQPsxKT96jTU2wGmU,15355142,2.9112000000000003e-7,Other
FoAm3RPj4XTRUthxMhBiKbTc5NHe9vAvJpAwQrmA639m,15355143,2.9112000000000003e-7,Other
BvoqSGBwTf4VhiEyXKB7BYx455yfkyb8KVDSHZq7Aw2Y,15355144,2.9112000000000003e-7,Other
J4QksenRBLEVxwLRf5GYb8tFYtwijp226neDfQdDQ6ji,15355145,2.9112000000000003e-7,Other
9LeUFfd2dU2n4iXak6DrBwUnkgr7RjFQbfPemycjAmY,15355146,2.9112000000000003e-7,Other
4dgba7k4B8ACTpwYiQQaN8XsDkhJygN6ryuY9MWckK1n,15355147,2.9112000000000003e-7,Other
8AiiNBaJreZsRoNNDcdmn1VErP3iuhkEmT48dS3kdrRw,15355148,2.9112000000000003e-7,Other
BSwm7sTyeYwdavGVvdTUWyqgbiduj74kVEDFjq4MUhYt,15355149,2.9112000000000003e-7,Other
AJJ6yqBChDKpqrCKpmEQSoFfEdCg6D1jwdek12id1Usr,15355150,2.9112000000000003e-7,Other
2xnAmyqs76YK4rQ99by2ymjyUq6cPNsMrKhBppTHejkF,15355151,2.9112000000000003e-7,Other
ECwra37vVDAaip7Naq3nRZnozHB3bXTNvQu1k4cKHper,15355152,2.9112000000000003e-7,Other
CgL4GLa6V3gKVD7qDXQwgqHyuSHzLW7NLobHdmXJotct,15355153,2.9112000000000003e-7,Other
4A8uW7awVWd9XPWykSz7GpquMcabupTtgfWgb4VbcU5L,15355154,2.9112000000000003e-7,Other
2bYBcSJ5Et9gf3Mg2Y2LRqm53t9gaWcAGbrBH6yTviQv,15355155,2.9112000000000003e-7,Other
2htQwXf2NYrqAxkhJihX1ayAReSEq45PLnhadhQxiPYm,15355156,2.9112000000000003e-7,Other
FeY7Rrhkx6PhXeF8ywjHesbsoRADtBerXSCUNk3eUBhA,15355157,2.9112000000000003e-7,Other
HxHCzXTF87WxUNPz1knsKGFuVn1P8ytE3ZYUqfhpbVcx,15355158,2.9112000000000003e-7,Other
5DcBhrPXd9r1JCDYX97JbZZFTSHvdT2xKHhuLJRxxQpz,15355159,2.9112000000000003e-7,Other
5Qaw3VyHUU73QjZcFeoG9i34J4jeEVLXGeRKqVWR9kWx,15355160,2.9112000000000003e-7,Other
5vcprCcTj4cMn2FKfWnMawpt7YH4DKxGw7QyHr6yt9p8,15355161,2.9112000000000003e-7,Other
FE5aLyz3x6qigXczZocw65Ct2hR4TTW3s1YsmtfnSHMi,15355162,2.9112000000000003e-7,Other
598KiQk5KQyDw166QxRdmBg4JoWe1mbPCsDrf3S2yvrY,15355163,2.9112000000000003e-7,Other
4iPJFjBBECt6QtGM6XS86YsKCq77Jygn4j4bYaZdyDEm,15355164,2.9112000000000003e-7,Other
EXZPyUzVksTBRa29abm2w3KrkdWF4KfgW7CDpVZYC8w4,15355165,2.9112000000000003e-7,Other
6u8EAKMEQBZGuqhHcJj9V687VcJzr3gvYqTgwhby4cBq,15355166,2.9112000000000003e-7,Other
ieEU3XHSz8Fi8jsmzMzi4jcyYquntfZp8nEwMy9rDfd,15355167,2.9112000000000003e-7,Other
8upq1S4ANX4LyNSMJkhee8d1p6xYsDPqiiQp3SV1cTLB,15355168,2.9112000000000003e-7,Other
GkkEqRAsW4mnjAB5Yo8kCHiHdhi51mfk22DpkDQwPJGU,15355169,2.9112000000000003e-7,Other
4erjSEUk2skai1zw2PqTGSTzv3nvsNsPKxBv4KU3Skbw,15355170,2.9112000000000003e-7,Other
FCDLaveLyqt4bfPyXSPNF7XCYmJ9fbEwCZqfCh6yysoa,15355171,2.9112000000000003e-7,Other
78ta8thJAn5CaXDvEawzPp34GFRxSHB1vL9rLTDpFFQ4,15355172,2.9112000000000003e-7,Other
5j9SghK9BGPbNeqgxKwVDQC8UXokVtPKWHw2ACSw2KNZ,15355173,2.9112000000000003e-7,Other
9puD8Yg96X1EpR1QGuENUrYYJkBDDZYFPZ8CRdB1geJu,15355174,2.9112000000000003e-7,Other
2Byy7r3TCytPBwPzzuztJwrKWxzRoqHRXjNgmXhu3nRK,15355175,2.9112000000000003e-7,Other
Cj7JfAVhvmJ46pir9LkcMy97fA3UpjnfPPgHtuJpnsS1,15355176,2.9112000000000003e-7,Other
5EkR4KxuD9jcAmmMUgpUZb1gHpEZTjSZPy1SxnpZ4ySM,15355177,2.9112000000000003e-7,Other
79s239hDpmLVSsWK4q8PekQzMyTjjiDju8yp6BpZFsMo,15355178,2.9112000000000003e-7,Other
CLUumaRbK7Hjh69kRPmvrGc48W72mowpjznwLZ42LAmb,15355179,2.9112000000000003e-7,Other
CbpEm1qLSmywewSmKsVmCpiKSnKXd2kyM1TPPcCpH1Qv,15355180,2.9112000000000003e-7,Other
DravPhRnLCJuLHukriu86djWJz3cUJjj91jpKpW6ZdoE,15355181,2.9112000000000003e-7,Other
7JnFkhi5QsnVAokFWjRUm4KSuvBqHGMdBhqK9BcoiP1s,15355182,2.9112000000000003e-7,Other
HLfBHEfDYe6hjcxHJKa1Hh8Y45rPadGBSohd9HZX5AVE,15355183,2.9112000000000003e-7,Other
4Dvus2VxLoJHKhpxUPYpoRMZAgUQzYvzUNREpi54w9Sn,15355184,2.9112000000000003e-7,Other
Fro2JwBSMRrW4Wh6LRmKwJgcgrVQQaspYWuUkfGRAzhg,15355185,2.9112000000000003e-7,Other
6Wmy9Ho1kcuScoqkL4UKt3wjzdVcmxPekoaywXcmKMUu,15355186,2.9112000000000003e-7,Other
2s4bRo6qApRaeZm46NocCvZp4duJMiVDZFAr9aUApzHc,15355187,2.9112000000000003e-7,Other
BuBMu9YnZ5u3Cvshh1tA6BGPsHSvUToB7h6ZWsWvibMD,15355188,2.9112000000000003e-7,Other
6AG9Do6RJRToFiYtJ4utTUAaMDjbvL9z16arq6LVNkDm,15355189,2.9112000000000003e-7,Other
4gfSF3CCuQMULMWWJcx9QuTW6VULbqWWcagXhqLvpW39,15355190,2.9112000000000003e-7,Other
EvrT8Fw9db8YajA5jcsv9xQiTj7sgmWUAowmco9UDA93,15355191,2.9112000000000003e-7,Other
9T1c1bUbid5WiRcYrNk6RQMc5YjR2EPsZ9eosGxxaXu1,15355192,2.9112000000000003e-7,Other
GWAkDBrZU7CdU7qteohi8EG87gaNpdSrG1RsftCNZWrr,15355193,2.9112000000000003e-7,Other
CBX5XCdY5NPhVP7Skh6iEyWWZk4ueMXS2v2cN2uGz3Pw,15355194,2.9112000000000003e-7,Other
SsjmBcfiundRiTUwC2syuKyS3T6QPvjfhoXnDkjTR5a,15355195,2.9112000000000003e-7,Other
FkjXnMTCxCRfvSGpTo3P71bvosxVC7UuHK9JrZPrVMc9,15355196,2.9112000000000003e-7,Other
7NkW9bq6Ls9RwoaNW1LMBcSVPZ7tFtzwqQQPKst1ufoC,15355197,2.9112000000000003e-7,Other
CZMLAMjaWfAKBnaaQDmrAnnZYfhGJXtFx7xzgZywKZ4V,15355198,2.9112000000000003e-7,Other
AfDDREE4T6wQJMo4pyoZ6U8oRgqnpsQ8JbYm9mvQ2Nk6,15355199,2.9112000000000003e-7,Other
4r8R5sFZ4CSnUJBcQHk7TScDXR3g7Kq3SW2MoQbTVirE,15355200,2.9112000000000003e-7,Other
9tXff9j3YGP1wohavLApK6LDgjhZeZzxRB2jJyGXeePM,15355201,2.9112000000000003e-7,Other
HHGRTBChFo24thhsEA7cTBxK6JfG7xJ2thnnpkzdwDaG,15355202,2.9112000000000003e-7,Other
GRn7L7XHp4CJHBxJQZbkDeGrAV8FkxUaf8HvP3J7C6TN,15355203,2.9112000000000003e-7,Other
dyd4D3BCGpucnhC1cENnUkxzkkZxpkLm1x3X5JgRoBf,15355204,2.9112000000000003e-7,Other
FWUTwePLUy1Ufk5FiKSyX3RmrBxyZUCvX2nSqdenDT4B,15355205,2.9112000000000003e-7,Other
APgXxxsV1evs9Lp1qXGpc9jdpH52nU7PtgrZzwTmYXSN,15355206,2.9112000000000003e-7,Other
CYT7KFVvhi18t7aZ5MBZz13Aga4KY6Wg3K5c6wQPHcjj,15355207,2.9112000000000003e-7,Other
3Ctvf3JhhnJ7UfYNEeUbJuEzVTzD3dsPMRqGnUxD7Scr,15355208,2.9112000000000003e-7,Other
4h2Poq64hY7jtnKrappHugohrNkL4qVRwyygzKfHNcwL,15355209,2.9112000000000003e-7,Other
Djy2D91aTYgfxh6gkknNriZLSQUkTBQ2gNFpzxRFZcSc,15355210,2.9112000000000003e-7,Other
8Y8xXaTWwuwvN6p4ZTQCcxNSWiiSEtYMwk4dbZoakz5R,15355211,2.9112000000000003e-7,Other
AaGzXd1epAjB2FdUGyMC7H3edeLHhbgd8X5SvHHKAFSm,15355212,2.9112000000000003e-7,Other
2RhimfMSWKpZQtBQYWvbWfrd1Eu3RZmn1f2wpU4WCu1c,15355213,2.9112000000000003e-7,Other
4UAk1kC9pwCktVT47XDkLV66foo8xnTjSxMHra9nu5w4,15355214,2.9112000000000003e-7,Other
4JShD71nxCcgMUFFtX8JUQKBDhrRQ7zHwcx9ZuDGpzEg,15355215,2.9112000000000003e-7,Other
4XsShrHmD9VpDs5aa3HuFCJneizHhZV2GUweDwzwdV2P,15355216,2.9112000000000003e-7,Other
91sEaWeExsHDrBtjyLXWk9yW3Sah9eeG3jLBqFWU6J4s,15355217,2.9112000000000003e-7,Other
62DqnuEorYYpk7aGATF4tmmitENrpfJD3NiwR7xdrK1g,15355218,2.9112000000000003e-7,Other
Dc4xKeYTpb11xaFNerTCeeNiTQwgwcRDGHZyKhtqPutV,15355219,2.9112000000000003e-7,Other
AmH6obGg7NgfXK8zXPexZucL4AETi8CtkGSSBxRTAv3i,15355220,2.9112000000000003e-7,Other
mcDA9dvQDMp41NNcZdsgHNhRFWSdv7hF3T1cK7T477s,15355221,2.9112000000000003e-7,Other
9BZcG5KeUXi7eMv11Zgwa2eQo43iHtwBFmJ1HnW8Uei1,15355222,2.9112000000000003e-7,Other
2KofrWQoPnbABN3k62nNb7ocwdKyaBcaeC8h9NAAFrYb,15355223,2.9112000000000003e-7,Other
BXUb2MfyzBqhyj2g2e64gapesb6mTwWCRoVRxTLt28zE,15355224,2.9112000000000003e-7,Other
CFmP2Cpwy2R2zinX1CZwZtA8ypHHdAFn4v7H6eWQqmAv,15355225,2.9112000000000003e-7,Other
Bf1qaDxn2ZJRziLBdKvFnV1nWFsCWK9gis1YKeFTeTni,15355226,2.9112000000000003e-7,Other
CvTJiUFYPddcvvHZqLnYPCQFoAtyLBjnz6tNtEjoiK2h,15355227,2.9112000000000003e-7,Other
47WnrEhiVZa3Apcv43Yc7LoEdYhg67tUrexxH5mpMBZ9,15355228,2.9112000000000003e-7,Other
D28XuaJHSTbLEBc4T6vrMak2JM7gm25qBhYejEN3aJma,15355229,2.9112000000000003e-7,Other
9PapWmtupqkufRnJ9K6Z1g2kSBZwTk3jAeCkd62S8yhV,15355230,2.9112000000000003e-7,Other
4ZfcH9aqHGboFJodJR8QHU67TRbRfMyiY6J1bruLTqUB,15355231,2.9112000000000003e-7,Other
H7WSpm7UNQw28X32uPh4HGyci97vELE4qp7SJz19dSPQ,15355232,2.9112000000000003e-7,Other
DLoPoLBRdThfgmPhuGR21SY6WP7S52Moc8y6NejVnM6T,15355233,2.9112000000000003e-7,Other
4RBXtkdbsGQQPiRfHvRiLrKZhMYoLLx71vQd9dSRyKn5,15355234,2.9112000000000003e-7,Other
6wpFi2qYwmdkiQMDxo5HSsEmRQrFwFheQvZ4HfiQoFzv,15355235,2.9112000000000003e-7,Other
4XDnUBS3g7p5CFWEJVBYztfyArY76N6TowdRswuVUXFx,15355236,2.9112000000000003e-7,Other
EdbiCywoHwqQoyGbW2ySM8vvenWQSfJT53BeHs7MRJzy,15355237,2.9112000000000003e-7,Other
FWUPxEHA5shSLbVpe76JNS1jUHCtDGGBdApi2yJUNw5f,15355238,2.9112000000000003e-7,Other
Ci8pthnE3WeSTbGugEhdJhcuBEFfrficySY9tKRkDBx9,15355239,2.9112000000000003e-7,Other
F55EoUGEGNjnFEBGrPneCtrQd8AqjRPVondZVxXparwy,15355240,2.9112000000000003e-7,Other
AaGpj5fQHzNPyC9iJZHkh6dHFtNeLquaTT1EEzQg8KgZ,15355241,2.9112000000000003e-7,Other
4b8ZcYBZyVWSzxwryME5bLvyK1cEXQeXEB1fyrUCjqSE,15355242,2.9112000000000003e-7,Other
Eftv4f1zYr7W9jFyef2ze6rhdCHTgKawhcSL3YzCNEbg,15355243,2.9112000000000003e-7,Other
Cg3ctEs37wjPTbCwxohYjrATzNZdgVAzozmZxKbcmoS7,15355244,2.9112000000000003e-7,Other
CBGrjBWfKotJmeawmeWNabzz8u3yM92aCfhJC3xo4MRF,15355245,2.9112000000000003e-7,Other
8iaV6PhJYtUKUgHSRaeG3iGe875opvr5FsKDLqVNhRbx,15355246,2.9112000000000003e-7,Other
CgHgQViH9bQwXk896bKtbY4f1wdMApTeCNAyHg1U5AnZ,15355247,2.9112000000000003e-7,Other
AnMHxaD5MntQ2jAEjboVQx1XRW46W2BpDRoz2ZYUgkYL,15355248,2.9112000000000003e-7,Other
CMoqsCyqRDr1AeqP8afKjadKVJCA4KoDh8gqxpzKL7sv,15355249,2.9112000000000003e-7,Other
7sScygkTpxPEaR1KP5uRVQK2mcp4bk26LewG2QCEoU1x,15355250,2.9112000000000003e-7,Other
4kUrABTCzDCJiKDZfoxPDUFYBNyngJ1FjxuMRXMN8CLC,15355251,2.9112000000000003e-7,Other
5wjBFpBTKEF3g67xcGHNk7moHLbVCuywdZjqZ5B415H9,15355252,2.9112000000000003e-7,Other
5o9n8DXNL468md2ZsD8iSgGQXVnkEj6Vb9EHZ9Y2tntx,15355253,2.9112000000000003e-7,Other
BiSE5M4Mt6aMo9PA3dnZDywzsJq7BkzQwVnv51ek9ggw,15355254,2.9112000000000003e-7,Other
CVUDZuuhbXFQ4FAeXp3sDsWo7gpYxCfKRMo39gxfFBJ8,15355255,2.9112000000000003e-7,Other
Z7LPcxe88J3pmTGdBMHb5ajGQEh91XY8Adr87FmK9n6,15355256,2.9112000000000003e-7,Other
AY7C17PddWy4iENXe1zX7dk8TyNXjrH8e37wMV8JPKGM,15355257,2.9112000000000003e-7,Other
5XJmoGSrx6FaCDm9EN2zYDuruNidQkLLgh8JuV1pbNpS,15355258,2.9112000000000003e-7,Other
4DFaZEbaZfB9YeJjvEFdoCKpR5eSyLbVURS9NPpkeH26,15355259,2.9112000000000003e-7,Other
FoMoc861egmQGzpsQb4zZyPiue35nGB3pmu6NRhb4dcF,15355260,2.9112000000000003e-7,Other
2TLyrCDiGHM4zG4A74QVpMZcM8PaW6MqnmmruFMmQznc,15355261,2.9112000000000003e-7,Other
GvAYnoqFkqE1rZ5ZbWREaLG9zCLLoebMzoA5XFLbSuZy,15355262,2.9112000000000003e-7,Other
BMuXnT67eNyeHbuPDxWVR4PynHSQ3cj4295bZSvMpjPp,15355263,2.9112000000000003e-7,Other
GWdXC91DhBoNAYDiaGjB5ShhUgVrCfJZAJR9JkBCCYhk,15355264,2.9112000000000003e-7,Other
