signer,rank,volume,volume_category
4RYG5wFeEpDqZ6gi3P7WsYXegUxLDMutmFrbMWiZHCie,9147754,0.165074835,Other
41bhCZhNKgKVde4bnypKg5mzwuKEb4sFeq9xJKtSPvQr,9147755,0.16507347179999998,Other
BMzUih9Jt8ZU7VafTvYZEeoM3ecD4W6c6PzD4BBUhFbZ,9147756,0.1650705213,Other
8ZN3y4CiPrVaK9SqR4QKpEBJU4KdT1EH1UQ7ed6TVumK,9147757,0.16506760349,Other
9V1EX7YgcfRfMhbLCu2eY4rnveJBfk1YVL4uYgXPvTck,9147758,0.16506393500000002,Other
Eosd9sqtNur3jFxd9LYrerDEusMFw4TgrXp8qvxmuMRm,9147759,0.16506359328,Other
65NBrgsfKWLX1pyiM8aePpm58zqPyYEZmuF52zmzBtV2,9147760,0.16506252825999998,Other
By91cj2SrMSGuQEh5rMonthfB3JDoszwbGBgtEvyBjLd,9147761,0.16506235491659998,Other
HYZSraxWptcbDn2s4q1ZJPXuL7FCgzTnmePFJp1kJKMi,9147762,0.16505969902740003,Other
7XfCKxrdMeKwJSYbLnW5vzXpy1LpdjGhevsCYZq7GaCW,9147763,0.16505959580000001,Other
DbRyjEiViQ3oAnMc9mA7eLbPY5GgungdYmtpXxo64Wvq,9147764,0.16505920000000002,Other
2WVZhy9jdFWuHtuA19ogwoQ7fQTwiehRFjNUbdg38FX7,9147765,0.1650584,Other
Fa8P8Kva9ZtYtLLdsHnAK6UHtNSqJ5kihc7GQnyLEDga,9147766,0.16505650049999998,Other
4MWqD2vvpxPGKSK14wePSbygSi8eW2N9ypV5q352JvTQ,9147767,0.16505429520799997,Other
HGD7YpFqsL2Mr4jVuMoSKGg7v1Qwm5CeXZtdRUxKVNH9,9147768,0.16505342448,Other
97k3wfujVLQSRcQvmkTE1PMpjpiKxEiPwUudbbrPNCMy,9147769,0.1650527,Other
98Vv9arSPyvL1MwZW3DmE3hpSpBvUUexXv7rRg3GiGPY,9147770,0.16505096985,Other
2ztUmQJHuTUKMKsqkcLoa4F6w2v5qQJXjy6sgNqm8s4e,9147771,0.16504502328,Other
CescHDR7ybb4r9BEJfqVFnVLEqhCprsePKcj9oNUG1tU,9147772,0.1650436,Other
HtMkfKqMS8fk5DqhSaC9Hmq7A3NFCQs4NzkWWVCCJMvr,9147773,0.1650428090025,Other
CcJYPsQ3Ra7WbHbSsxf4fs9i1Kz3vSHXdueaZiDuPeGN,9147774,0.16504181661999998,Other
8CpjJ5QSbLEYyMdkjmFYgfyCEYH9uYcuRw7fkitcpH1G,9147775,0.16503699064394,Other
BQdV25zXp7My6C5SSeNL1Ey5p6NRyXPCoqXhkdU5jhSN,9147776,0.16503456860000001,Other
3UBRijnZysD2H1irEV447bYKab46UmQqCViacCzWG6ak,9147777,0.16503425004,Other
He144Kw7YVwu7uoz4ex17gEoZt8wBPfJCTicRkd7FEiM,9147778,0.1650307776,Other
qfguF5JeJAX2SGBQMNvPjxosUhWAXAcZA326HTwFmkh,9147779,0.1650285632,Other
6cZTACnjQAdHCbjT1vHu7rwxbHhCQprmU3Usfs4An5mR,9147780,0.165027589864,Other
87jgtva4u6KMKAtxA1r4c9xEBoDyMXYVa1b7bh8SuHXx,9147781,0.16502179144440002,Other
CnoRJ9uaYvRBD2GFhRGX4QjHgb86ToHu4geGynFWz4Uh,9147782,0.165018,Other
fuV71skPoaGZm3HtHCeFhbW79o1AeZKrzJRPaFNyMWm,9147783,0.16501514865,Other
9eEeft8DHXEhJoBdVXVhy1o4VopTXhMhdakZB2ePCN4W,9147784,0.165011576736,Other
FmUTVTifWKAQEqVUiibfZ51CDEDmcpti8AqDMXAU9UV5,9147785,0.1650054,Other
CrvXSvpJhc778W7sHegzpNBtp5z1e8ESFWTbm1sKnxX9,9147786,0.16500396552,Other
4gtjoHhsrcryXxgXBk8UDsvHfwcDWkwvfMUyfyZaoowe,9147787,0.16500385999,Other
4fa6PCzZ488Yz6ecGWQz1w2i2NKeUAmcmGT5eoUUUR2h,9147788,0.165,Other
CUKUCjv1ZP2CEdsyrwnH45duY5sHQ8hHBxoATvThjtHt,9147789,0.1649922,Other
54y26fxCExr361uhLSZ1fu5cDf7iTsHV62GQ89MUR5nA,9147790,0.16499000000000003,Other
3gjxgzbn8SUjkDs3fEtcmDWF3MpaSHx5vnu6LtbFo6XJ,9147791,0.16498666210500001,Other
EpJwK1jNB3R2Ef5r2d8ZZhsogek4mKi65HHpbhof1KNr,9147792,0.1649856,Other
5G4intf34aa1wZbrb7Ntu4ykU3Bhuk5w5VJhGuhyLt7z,9147793,0.1649817309,Other
AQ3cAcUyuiZedCufzVkJeSz9B9w6EfyXAQK3WhFfYxbd,9147794,0.16497794601000002,Other
CNPcZpV6zSN8Z2rzsCKuhX7LqzQgUGP23a4QWMVsWqJr,9147795,0.16497568499999998,Other
2DUqFNQrMeueBJxNq4zmRsq4GPrZ1Epo5pAF1pRWZ8GX,9147796,0.16497568499999998,Other
HvrhXm7z91J9p8AXr5eqMMQZUeByBSTu9AK33yVVUF9,9147797,0.16497568499999998,Other
GAz6jsq3pZoZRZWeEbbQHeZ6dnCQAqs1GnqBjQgRNqGm,9147798,0.1649750566,Other
36KA1KYGRcQtpmqL2H3PrwRZDkEwHmqo3ZtDvWVDup2g,9147799,0.16497399151199998,Other
8UwtnarkX7LXrgcCUPBNZwzpx2RCKEPJzzqMcAxVCzok,9147800,0.1649738615818,Other
FE7NS4pkLShEzpr7Cpr6bT5uRQ5kW8y8fiKvJmoV5nF3,9147801,0.1649736,Other
9KP2QKurMAbQaMoZeW4YBB4iP3fxksZj7X7q6k58wtL6,9147802,0.16497,Other
Hm5NnR7mUwczmzbEbzT3tkC14yTGJr8guEDbvhrwBNGt,9147803,0.164968753814,Other
GEnHy7iApfNCUpcDsxJNZWRR32BCaabQXYSD2juhGx2X,9147804,0.164968193376,Other
CY7mUhDoHKc8Z2JMcCkPL4w6tgM6RU1GVnuDNnGXSeGd,9147805,0.16496667872999998,Other
GvSAvMPwZ2xPuNhAJKmocQnHEx3mpRbpSGWAGMCgNMBU,9147806,0.16496199417000001,Other
3oKKhak856FyVhHLKEqNpJyx2yQkBvfqTV6J8iwH3WQm,9147807,0.16495583025,Other
5hihbocPqY9JXkVoXKfWJvQwgD7TruZ4Q4ou24AWnoGv,9147808,0.16495498026,Other
5wrAkGk4FFmDcBnE3AP8JzLqhoTRbMqxE2A9bg6u1kv,9147809,0.16495453464,Other
9WwedjszzhqCp56C3pXqGbfbqG8TUSHqeDjWyQaHFrhr,9147810,0.16495339268,Other
8whsseu2vo78ryBwHtp87UKZWbZM31g2VgcJSSD6XxoB,9147811,0.16494999999999999,Other
6CSv7o3NXEKQWnFQqVCbLsVXLF89HybXMqphzZLmRyV9,9147812,0.16494743104000004,Other
GRgvenvNKTS57jg5tQWNxqLSvmHU1FT3FcAwLpkQJY1n,9147813,0.16494743104,Other
971ay3oKL3zSFEBaYrGUN5nUUcpyKaHFAgWbZCNtfScT,9147814,0.16494729230000002,Other
4KJVJUgPqzMCEwe96Gf1mzAtuo9uZaDKnGLXnEtQcYp7,9147815,0.16494588828,Other
4sZW554zpd1Dx1aheXbqyFD2RBtsGLkCEmKh54iwzf29,9147816,0.1649453364,Other
DXVypqhKsnNcyBYQP7un5qEPaXo21dym3YwL8jnD1DvB,9147817,0.16494442458,Other
GR4oPVfbd7gizcQgeKnmJadUcJu2LEH3LCrJctTJzycR,9147818,0.16494070748999998,Other
379f6jEA2b8uwgNuih7yT4g7w1zL7qryyfphbcbM1j2G,9147819,0.164937230572,Other
6wav1LwtWGDw9nBdFjS7NKqHD1xTUfsDGmn7us8481a2,9147820,0.164936488515,Other
Fca32aWgHgZKCnLAsgbHTTZueEYJN1vN3UT8hDtfBFe3,9147821,0.16493499822,Other
Cw1k3FcHxq1T7CcYPfMbEsMr8aVog4nDvdEgp1wYzmHZ,9147822,0.16492823019999997,Other
GyyWe85Wqojcp45B4FRef4o7FNJ67tzD5VEqwWGQEqQB,9147823,0.1649276027193374,Other
Hx1N4ifevuES9ZBMaatRv9Bof6NvZqA2ycSx9qvEvzZ5,9147824,0.16492619,Other
Wrc7cBVVLFkg87eWWnWN1sm9Su9r512JAYRhkXFxEGK,9147825,0.16492473359999998,Other
CuUNkjfiQbLQyH6C2AAbCZY3X3d9s4gdQPkt1yKpmjLU,9147826,0.16491986976,Other
AKEJzSf7HVA9hspVfn3PJPjpawZXvw93LT7vWBs7gNvw,9147827,0.164919360794,Other
CyU43s8rNL1ELUBiDo6odAopSXgzy7bidsT4To2nXPdt,9147828,0.16491646977255653,Other
9dkUfkttWxxrLZ838nWUELGVBKpVFSxf7K9qETCfFM9B,9147829,0.16491315342,Other
GFLVRXgMmaW7dPyB7fa7U7dxCemzvHq1N4a2kPpn5fA1,9147830,0.164912,Other
krtQqt96be6Ds57bBqgmcV3oc9G2TNfQhBw9G7PHX3f,9147831,0.16491,Other
BqXcWcBjehKJvoD63Zk5ggDfUGC4FSy5k1t5tafRfk26,9147832,0.16491,Other
DMF9Uq5VSxqQs12R2P87r5xCHRnfwNVWPFHp8MLutqsK,9147833,0.16490514488,Other
6m7hLCrq7sjixq7G3S38EqgUwvcJYBNUsAfSTeXoanZZ,9147834,0.1649049721,Other
EzV26zPxVTpjMBZhTJ4Z32KMbovLs2Eod1dCdQK6yWbj,9147835,0.1649044479,Other
7z8vQbVYzQFd4xg1FPG4aucWjh67R4DTXH8TbAnvetgz,9147836,0.16490000000000002,Other
Cu39cFfriLG3dVsgfz7ibK9qJWew3yxtHihr3HG4FNwo,9147837,0.16490000000000002,Other
FQibh9QkiXAf57MEWt8qg14fW1usCi7TeRBGevaNJfa9,9147838,0.164899035522,Other
7LK1g521zkVHArTp9BM2GQAJ1jVMTAjTvZfmoS6dofck,9147839,0.164897261676,Other
EPn4cwuEBpVvVRkCMW6JQzP3fr31wJzQJqsZRzMzohXB,9147840,0.164896244247,Other
3MmHaYCGtwcVBH8n8wBef7qX9QPanNeaNdDiightH4s6,9147841,0.164895,Other
AJuqJFQgAQpFtU9b8uEuyVMLMwb3jzheeKAp1GXygRkD,9147842,0.16489461968,Other
81q5WDxShvP1YXu4RK58yqFxjRoufuY7siZvT36CsQov,9147843,0.16489418,Other
2bRSjL42jdGBbud78FPL4RqSNCtrqp1d1mGmY6MPbAzP,9147844,0.16489034559,Other
Aaq18kd85Uimz55pALrjGd5a1Au9XRDxuVpfcMSaB5vM,9147845,0.16488590841999998,Other
27N4PQzULpZRPS4JjR5fQJwsvp3stPQb6ScP98pFGL3Z,9147846,0.16488360000000002,Other
FCUKFSyyPjCWDtsCd4ch77B9TUNeGQmmAoxKFhivFrmb,9147847,0.16488331535,Other
FzQR86Lav1JhXTDe3SJNo8pgTSknKbs15svMqdVaBXgm,9147848,0.16488295032000003,Other
EjX6moYKKnpCgvq8RUT2UDjDQB1JbhMCTDCXTTrErQct,9147849,0.16488291841,Other
63ha2uKTC6x5YjE9ncJsoBVwB66uSHDsr1hGjM3aRues,9147850,0.16487865545,Other
9G92UNSGu1nPbNCd5XKcQbCktuLMfddvcmsk5sH1jZ86,9147851,0.16487826629999996,Other
7irDUaXwfu1NwoG95Nx32XEHhFaW69Yyogkx7vbdaLkJ,9147852,0.16487592337999998,Other
HqzuUL2GXPJgmfB3Cnx2HV4rd21kWvTZaqcAYDXZKmyC,9147853,0.16487496755,Other
CXZZtmZZ4YiK7osdZ8ET6tT6crjfceC8QiJxHkxp7Hzj,9147854,0.1648734735,Other
zwurV8JXZyvMoNDwjQkmcCCWtrRb5LQXnn3CWMzrDpD,9147855,0.16487284000000002,Other
JxEBnDVs4fowX4E3A38sAgfcA2hWcGcuCJjce6UsLW4,9147856,0.16487265,Other
8nvYrY51f3H9FXB6VrxPncpjsK3P5xtuenDatYrFdVBf,9147857,0.16487016487,Other
HMxxzNPRB7uy71H5LLrDhvqfTxTUtv9xeKYwKcERZBLS,9147858,0.16487000000000002,Other
qbASnhYJBVaPEUoDjqDCRxfCm8phZ9rJpJmLYG1qcHG,9147859,0.1648692015,Other
GWhsgc21vWd7z5Y6gd7i5gUy1gCokQ3W82DN8CnGv3EJ,9147860,0.16486706654,Other
C296M1DGAX8zw666f2cZfeVjNk1q7EVEo1h5frw42s1L,9147861,0.1648663502,Other
9q8C4pEZfZG2bBKg3NhAT8hqFKAURNRhPVp9AUWij4yc,9147862,0.16486594482,Other
JCLFrUDBAXhwWqxvESFybRPwiBxY91HpYJwZ7ZYtAmN2,9147863,0.16486033961969998,Other
6ewnS51bRUV7A1vEGBFGfxkBJaKtNSvA28GfbVHRhd8G,9147864,0.16486,Other
2sVF3RM1e6wEE4ViYViyb6kZH5PMXPAhqXhLpMQDXd4m,9147865,0.16486,Other
FygPWA3e9YuFeGUEa8cGHchiByQ2P9UK7Tva5AaqtW2z,9147866,0.16486,Other
9S7fDzLiGb4AadEdtqSRK5zVhEnSdLWUS22VCghmjWqU,9147867,0.16485839255999998,Other
4EpGsCpNwnZDeTShDpwt3EonmkeTK3juKaWM6mBRwkdw,9147868,0.16485672565999998,Other
GhTxUyBDMoFPT4ck76g3nyZmLVoyF3amYQSiqSXxCHWR,9147869,0.1648563,Other
Ak3LJ8qzegeGMnwkML4W9Nav1mLhYzKwysprjTEu6VNK,9147870,0.16485600658,Other
5upnFoUrTUpKB33hApDgBqx1UjEgaHvi8o4Tc4Nx9ZWG,9147871,0.16485427494,Other
3gQkRF87GutvopV591PegQCsQEJ8Ydj7fQU3Mio3ZEWo,9147872,0.16485281682999997,Other
2xLFTgnLn1oR9qEsbR2L42XHkgk7tcnBtgT1dYgAD72H,9147873,0.16485110783999998,Other
3B7tWuRRHrpyu6USjHvZzPuMzPhYGyrtb1tVyAwiqEmH,9147874,0.16484945184,Other
BmoHHTQ45s2hDLvKc5npi3pYwGKBgkMviCds5QFEcY8y,9147875,0.16484941117000002,Other
2LTZcM5byKH8Juv3BSaW3CbHS3r72uneM2JRnwVFQrKL,9147876,0.16484925299999997,Other
BQHX3DFeFkU7gjgzPHyutNzaQLtMnVpJCJCX4f2m3rr1,9147877,0.16484436312,Other
8AEgUqb66VKX6s4dnAm77Yassx7Na9DyWmqfUc3Y5Fuf,9147878,0.16484317207,Other
9xe4gbqkhD7RkYuncFHduziguAHrZzPCC3f5btpWX2nR,9147879,0.16484209965000002,Other
Aa79wnipes4jPseZhoAou5QhPxPJaximu2Rd1wrTz1g6,9147880,0.16484046516,Other
cu778VFsSWErRSQg4iSUU5rNzRpnoWsCXv6gLRwWryD,9147881,0.1648397304,Other
EhShHzyxS8qkRbrpdju93Xo2ZEZtiq5uYYGMbauozKGi,9147882,0.164836875,Other
DFdGKS6aiY2AWQnVyqWFsPP5teDVRHevgRvCLRcyWm6x,9147883,0.16482696,Other
DhBsiaP3zbaHDagZ6nUetUnoipjRj1EWfUawUA6i2mND,9147884,0.16481797743999999,Other
79eX1QZCFAXaGp34654w1cceweHWZVPwqTE9nJNMuAsH,9147885,0.164817412452,Other
HJmPMhwytpvEwLvvRfHGVksfhK75bC2iEmJmLNHfWtWp,9147886,0.16481488626000002,Other
8CBM72SersxFhn8oRXeg2iutCjapAGU57TrAcaGepUwA,9147887,0.1648097883382,Other
i2DPiV2wrFuL6ESkHs6sF2VAeDnzR3kSxoBur9ojcxr,9147888,0.16480358196,Other
sS1K7ZCQV6k8DrJbiQVnC787GyrC4aoH8udSfyMpSk2,9147889,0.1647996,Other
8S9BBmHnTbKeevHzCu1EVp5oNuGeQzwRUbv9zmiYYZUj,9147890,0.16479939,Other
5gf5UqzEs7Y5UoFoRLrkEqvnAqSEtZCRS2DV8c8Hieqn,9147891,0.164797215,Other
AsSv6ZwqZdTFiMXMYL8rt3xi4QAhrsxDJ61Tq8nXchnr,9147892,0.164792820069,Other
CpAX6nNxgeGoFJBMsE9RZoT9Fh1zUb1cnxzrg1MUnsLQ,9147893,0.164787090915,Other
2KHQQbo3fGK7y8miq5iMzZXXQN6gH35PWpVECNEiXZjJ,9147894,0.164784571916,Other
23b7GgYzcyuRfiHUSCqLv9tXPsE2JxBnjPPzyBLwczTm,9147895,0.16478385192,Other
61gV9xemj6KyuiVJkJHe1wW89MUcxsZgNmJXLpNtgFZH,9147896,0.16478346456,Other
63hweuuRT3MF1hPfX5JHSn1BLihJv4im6Etiwqe6Q6KN,9147897,0.16478263836999998,Other
JBqmTXXAxg3RN8mibeiywgxYDs4bBmy44z2vngPpAihb,9147898,0.16478256788,Other
7SW9SVQt44ikVTAmipBV9VAE9rn9WcZPmz8SHYX9X8sF,9147899,0.16478256788,Other
JBoBLGWuqpGU2Sg1WRsZ4axwGKzLhJKMq4ttR8qSUbXA,9147900,0.16478120232,Other
DGHhyihvbPXnFrYuFSnYZgjFc6Jj7r3t8nNxKiF2MEv,9147901,0.1647786503,Other
D9rekUc88rRfSk4BSMeh4N9Bai1EShnbTCQAMcdPWpUw,9147902,0.16477697089999999,Other
EE7h6AVcssASzxvqNXyEG7YxiauZJpnDN9d1x32wveLn,9147903,0.16477280026199997,Other
HNSGdZKKFeLwjgzbEvwstb5dA2knHsCs1HiwpaAn4kDh,9147904,0.1647717,Other
EiwVJAENGorqWX1QcMKNThrB7xUoJtzfiY8eejJs48pT,9147905,0.1647702654,Other
2UZxNLLQGHkXZTvn4vBzuatdgNRAMUVoJbV53dc5jAxF,9147906,0.16476215903,Other
6FRkfhhCD4B2tfJiYTdZR9vcGUoT3DuaKKGbGj9HNy1u,9147907,0.16476108514000007,Other
2rc1J4WYUn7xULMC5GQ8ctRUj53HyVogs8zwrJjo4nnK,9147908,0.16475775198,Other
8zj1nDJwaC59p4kk4rz3dNT7UqDEMK5pFcY2jorbSToL,9147909,0.16475728128,Other
DauWtK2TRj6GKsAPhLNRZATbof1vq16d6JwzKycQU9QZ,9147910,0.16475402628,Other
5c1XT5Df3sTw25fP4ys96itB4nMsETdf6FzLPZDTG5ud,9147911,0.164753176886,Other
Q9rt5npFmcq3EY6P1TQdCiPsSgYCmhdqMTHYhtEoo7Q,9147912,0.16475,Other
9yCQWUHsSUpBUj6pDQ8NAExyha82k8AmHxeaBeQWcNRH,9147913,0.1647484,Other
AzQSaWX387MujRwxhfXrZKGAann7BHNVi727wXXJFied,9147914,0.164747649138,Other
35tXcAEqjj7YQs1ryz5xBWDkp9kG688H4uh8WuRhyLXV,9147915,0.164746,Other
8LWCA7nQD3beKSH4PoKhEieQWjMBqF1vQNELznLHrru6,9147916,0.164743726815,Other
2Pin7x6jcJ1Tr2kEk6WX5CRrirWHZcXE44mt2JN5RSUL,9147917,0.16474367376000001,Other
5K7PKq3nLpPcq1PSZtBM4EGVLDsZ6UboCBW71oS9PEnc,9147918,0.164742976695,Other
Htnhu3kYwGVn8XfJDrZLUUruG8ij8mp5BcDWikCo82KA,9147919,0.16474254572,Other
3wDUNfRrhu6DpzP3bhyRS1fN6RGZycGTsXmyp8oycPaX,9147920,0.164742121494,Other
3XT88iZVta4YthWZzc8JJqeKaDaW57wZVrgkKguhy6De,9147921,0.1647418,Other
CqYap8e3xH4jHm2NLjJmVtJaZTTG5gPZ1fN72Mf7iMcV,9147922,0.16473887312,Other
B2ALUcsjNfpxbQeeihNkrF4oMZUZ1FdHyDpSGWZzQNQU,9147923,0.16473505256999998,Other
12JLZVauiMiB5s3aL2XYnAyYWTjTYG2VFXiVPCwqydLr,9147924,0.16473372096000002,Other
8YWYV8snfyemVpqzNHzmj8m2c3cGfefvzc82qQ8D4jJz,9147925,0.16473351917999998,Other
CRau4v8PMD5H7LjkhPQdpzd2qmxyddhCzwqojT1CUbsH,9147926,0.164727928972,Other
7D25g6oo1WytCPCci6zb3KLkMjKEcVogUGXxft5FUtof,9147927,0.16472783766,Other
CkVwNJTCj5yr1niBpqJNubB6trsMBdhoXQMfNREg2r3S,9147928,0.16472707888,Other
6tykPpvp6H5ottLzCbKbLb1WKyLs83HUZXJuK5bxRaNW,9147929,0.16472654550000002,Other
2sxG8JLKbHekUwko35PQFwi2FFe78VVNq3uHmBCKkW8u,9147930,0.1647243741,Other
3UyUmcSdgRETDBVputHdtD5YUXQBoTHWhv3mjyG6oSu7,9147931,0.1647241869484,Other
9qSV9ULHYQpDzR8jnyWNz6QQZtpDD3S5Nv2cQMh6ADuF,9147932,0.16472405426,Other
BCVm57JtnnVcbtxw7LFyDMJzsDgmr5e9tk6yS1j23Z1L,9147933,0.16472,Other
45exEhtPpdVadWa7QkkTbPFh8t6N2hNkdbUrAbscK5KX,9147934,0.16471923455,Other
4StphLMSf32Zwx2irXjV5FhczqvFEJeN3WmpWiKzJEgB,9147935,0.16471670566,Other
8TRB21bpnkASYPeLMV77WARAVq3ebZ4Q8c3hRhTfzC44,9147936,0.1647151,Other
AzU7eC4cQSDijzXoNXKWnJ8oJTpSdppe3dj4rzqtVQ5d,9147937,0.16471453868000002,Other
BB5fyDUEi8qjNQcmGhgch7Q8hLa2V8DRAXdXagtYP75i,9147938,0.16471449999999999,Other
D6iQXxedHvxb9FgCDM8rupDzc6M2h42XMrxXvArmQHsW,9147939,0.1647140814,Other
9qRP2Sk2YmoieJNCSx7amrUtXnvgo7xheL1qVeK7MEU7,9147940,0.16471041667500003,Other
9JueuYhRqxpkcjSpcDFnksaH65je7Ev4hAmCHyuzDoeR,9147941,0.16470994987,Other
B2ym8a9ZFdBy2rqZAEqwYmtgKjDwgG15KiS9qtdBkPNK,9147942,0.16470679658,Other
GkVwVBkmqVL6ThWv5J9Wq3EUdiXcwxtdbaazqrFncsoG,9147943,0.1647063744,Other
5e6r9sSvMhsBeiiVqWcPvYMHehLFj9n9pM2o5Eq3wZee,9147944,0.16470523055,Other
DHYpY2EgJXcxFrk8t5fmx7Ds9BHaHkk8Q6DtTrKoRfMQ,9147945,0.16470487807,Other
C77Ak6wSnXvgGW73MTTbCeb5umZ9FGW9WHbafcnzgyiq,9147946,0.1647035656275,Other
58nouuZ1waZmwfpiCVYXS2GVdBtn7EYmFNXi5V7FUw2Z,9147947,0.1646975104,Other
269auJf5zE1X1LY2J4mbF7S5LqSDxAR2mKiaf6RpeDNq,9147948,0.16469682561,Other
2EnE62phJGoboy1LGmqJJ7DQM5VpvJ5JfzEH5YBT6boP,9147949,0.1646901828,Other
6J919L6ponRwcfmZuUoNtHcQ9g4ChpMesqDwMEraUGFo,9147950,0.16468814999999998,Other
GkFyStn5tH4Gmd7J3iZQzTRrwqthP6KivDXgzCpQjkqo,9147951,0.16468767807,Other
F7ufGWBZtxCnDbpTmkr7CkkJfqQbsWWjyMhbNqhh6t1q,9147952,0.16468459948,Other
3K7N4HcHA6MdWxoGEX1DtZiE5V7SkfVzM6p3aQmVi7GM,9147953,0.16467875495000006,Other
6mYGk4ZVRyCq64PNFN6WGXetLkFd5grfyMzJEnJ5vQDH,9147954,0.16467665199999998,Other
EQy38zppRVJwDfNfjBoqD4zBcu74Hmj9dHMMTKGSS2nY,9147955,0.1646762,Other
2VtWvDCoc9Q1zMtFDHLJp7Cbt2f9G6CsAdDd253YSVBb,9147956,0.1646749,Other
JDekMKqjraGY5dg2sBWkM4BAWcyCs3scoLHJcrjuUAQD,9147957,0.16467378234,Other
Fha2EWqC8L21Cke65AfvoQqZRNUcre7MnpLiKgFBUziP,9147958,0.164673343358,Other
7aKUP4MxFiUJDYCRxc4L7JjmJTtK1R8mQw9PcWHGBqb3,9147959,0.16466762016,Other
7prwFRE72bKydHZ9WFsY1unTpGAiPUkEmSVqLApzjK7r,9147960,0.16466697200999997,Other
iMMGGwnzKfiH7wiH6QHuVL6pBbDf2vqEPy83yzACcHK,9147961,0.16466335144,Other
AmeY4vFbisDtPLUoXRHvHJ1Ueh5aYzwKiw2Th5geTsEh,9147962,0.16465799431675,Other
Bddpa2xDfzBSjySXt6PFjjv94BLForB93p7pXDM8MV5L,9147963,0.1646568525,Other
3C5bd7ZQrd5MouAxUnrr7z3Wkeoktq5n27b4Prw1uYvb,9147964,0.16465569906,Other
2Zs5wrzBRuYQ5dyW88czxZ92mD6meZETFhhpuXCuC4H1,9147965,0.16465330000000003,Other
9obRL4YJzjSnbdod4fvo6afsPXhcGsJRTb94UxuXjffy,9147966,0.16465005872,Other
BVT6vdPF79exzFpJ3DhiQxDQmJN6BKo2mQbM7d1WGpen,9147967,0.16464785999999998,Other
7c5BVHhsxsn3rkL821qPXELRXUULKECRheLZwe1UPG3m,9147968,0.16464336000000002,Other
DTapf96aTgz572TuUVHDYkbVwxCygJEKcchG2kPBuxeF,9147969,0.16463881470000002,Other
9XJiJv5uCa9QbLYnRzST75bRaNcxHHRLVNe6NGsFN1vL,9147970,0.16463865000000003,Other
669dmGzRTbUe91iESfKkrz73oxQRPhw3oaeWnYbZSaZT,9147971,0.16463543604000003,Other
7XMNcexJdBHQbFwsxHTbn9mYVB1NjRWwXCXJ5tpeYr1q,9147972,0.16463140083,Other
wpdRTdLYqryh6ojbnoY42c4FKtWMsDQA3vCw4hejoVa,9147973,0.1646275986,Other
G6ouf9gvTBkFVN3HgxthoMMB6q8F1r69hkLgMyBhLcXx,9147974,0.16462649091,Other
25mmDGPgdnzxopaab6jygdY4b3pbhsENPQZP4dbHUJMH,9147975,0.16462202539999998,Other
GJWMVMydpiQViwsrevaCe8d8bdjTA5p8oV4144NVGn2w,9147976,0.1646200272,Other
9ehBL7QRjNix7Hx9x8wxNsEA7kJFi4eFLZMrAfjxdirL,9147977,0.164618745,Other
2ZozTzvmfxL9DXvTqDF7yd5nc9tGKdxKrmtZNDg1ZKwV,9147978,0.16461757508000002,Other
2xCUAfduBFTytQkb97HTEYa9CUBPDWCodrCydMjha218,9147979,0.16461693824999998,Other
3piprWVMcU3gi2pW71B8vZh6cvgFL2Righ2bxYFHskrS,9147980,0.16461618,Other
AdDiGJCgms31HpkxTvnBn4EXgWNeq9wiWD9s1jk9QHXb,9147981,0.16461432396,Other
DN7EQ49apg7x3wrCKkJBVp8YNLHUb8nVWRJqVY7v5uRN,9147982,0.16461378091050402,Other
6mL1Eb3wmRPMbLvUdMZ5bdrbpXKRxgYD1LnUjfxwYNnU,9147983,0.16460883,Other
AC7KhPQUjY5v56UwQAxEMX9gTEvN9Qc8x3PNXnCfP5HQ,9147984,0.16460883,Other
5FqhEhh7D5oFiLoDMPo5ZNFyWjzYFpynxqGhcnVbBLaZ,9147985,0.164604582997,Other
3FMXdBDgm4ZTPALw4miqdX7TzfX6HKJYvCYq2dSc1eXc,9147986,0.16460269565999996,Other
7ovKBBtCJcd3h9TadKBstyzdCpspSRiWVM9ipwLjsYc4,9147987,0.1646,Other
5tZravnNZaxUkDEntbiP4sJv7MFLXKUeKQwxwZN7jQzQ,9147988,0.16459891499999998,Other
Bu46c5dM37Lf8RCpZvFz55iKfJYj3MdMGexnUsJAHAHo,9147989,0.16459891499999998,Other
4B6SqfWBPMpEef1LzwgPKGHEFZKGSzaj9QpjjpFu1FBw,9147990,0.16459745655000002,Other
H3XP5YnNeDDRgeFF7DJggGmygNGcZfb1yBNXLfenT1yM,9147991,0.1645968,Other
5UzvG6QYudBzNrRfHUrWnGnVYBQ2gQhfEQb5aX5TxKU9,9147992,0.16459662804,Other
5Gb83KUoLpMimZfeqoFp8J7tncyhJet4eUKxLnmK4S8q,9147993,0.16459662804,Other
4fgKpTxvfwvX9bULqwiYqD12QDw8nVJezXW6ac8waiH8,9147994,0.16459662804,Other
6qRLwa1hf7cvdypLmGipyzcvyXnT1VA4hjso8b4QBuLh,9147995,0.16459662804,Other
B1sFw4FDsYWRytQoxetAq5JtgP9oApZ1rozGx1yfTURB,9147996,0.16459524803720202,Other
2nXQ9dxW8jJUwCiE8yuNfer8by9bBQ7RBxJEhuGN2czW,9147997,0.16459426386,Other
