signer,rank,volume,volume_category
Thdru5qceMXYY9qs3b9UUTnM3SgAqEPvRuLw9D9HqWE,1377145,3510.903368024171,$1000-$10K
BkXeBzM2RyY1U1xUjTTsdU1CGSH4FvoDKpYYvdpR235x,1377146,3510.9023231394,$1000-$10K
EF9SgyYa6smhCn3CpenZ4ythRJAH3FWG2T77Y6GVozHR,1377147,3510.8934139535,$1000-$10K
6CiMXaozAxVFMKnmeC1akDWzjcpeGQwaX8skjoLyeUFe,1377148,3510.885145553727,$1000-$10K
GGLS4bzd9Q1rZXztovmY8PGrGU68tdvcmmMFZuPrRNY5,1377149,3510.88253190128,$1000-$10K
A62TXY3ffcRtb7x7tLFECpV4CbibTqTe1FRpafaX1aD5,1377150,3510.8778377359995,$1000-$10K
D9yMLeFgFQo6GaB7CMPdpYR4dtxGHcE2pYNXJMZnDvU6,1377151,3510.876519892223,$1000-$10K
Hc5jJsPzrVwrbfpqZpUjfL9VrVmomGub8v29rDbf4ggo,1377152,3510.8599400946005,$1000-$10K
6g2it22yFK3thZMyyYxAypJ1iNMEpcBhwNwNge2mjwMu,1377153,3510.8567421620282,$1000-$10K
HqTmQbo9M5utByR7eu5sFMngNHhWLo2ZSwD3ZKNgJ8gQ,1377154,3510.8502103984097,$1000-$10K
exhGd4hBMNpLiDxx5q4psjPbtaju9e1MUrQCNm8ewYD,1377155,3510.8486094850687,$1000-$10K
43GKTwdgBTZTd8gPJ36zqmGidVQgd9DH1kz4bpXGhMVJ,1377156,3510.8356498012795,$1000-$10K
EKBZ1mzqMab9bqtHMbRQtj3J38HBhsAPhpaHEAk5G2AZ,1377157,3510.8322404244573,$1000-$10K
GYxp2ZC4wKccArRKJkhQ7AoZgPWeymtgvZSQ9JqWpL3B,1377158,3510.831113479816,$1000-$10K
3MZxdBBpjagCriAfXMu2qvfVJMesZ6qtbRXgPFxb4W7R,1377159,3510.824278261535,$1000-$10K
8XU7LmmguSM6LA84q9rJJ1CmMjAegX4Rwpg97btz9nvr,1377160,3510.822788813627,$1000-$10K
H2bhfX7cGPnjkMzAceC9bMYbnMq4ZbdRQehRGZSj77Wh,1377161,3510.819332293554,$1000-$10K
5ZfCP6Y3budHMo5bZHNZS2tu7aRhcmNBWuxafdFxEFi1,1377162,3510.8059243900584,$1000-$10K
GSdgCSSzeJLHQtUR6GFAYc4vefKgtj5HxxZoB5bPtqXx,1377163,3510.793442542638,$1000-$10K
P6hZfRU1LXWFNTDStuFPj2Z5MwwGDTPKJYYQdoh3nuZ,1377164,3510.7870237511256,$1000-$10K
4rQKWeYf2tJMzgR2oxFkuRsumazwv1zjXfiboGFBGZ4E,1377165,3510.7818534508183,$1000-$10K
GzacEmRiKKBRLddwa9Gg3WMrnKcqidvPteWqigKhHgDP,1377166,3510.77642256463,$1000-$10K
4qVwChj3khsveGL1CQKUQJSM5UwxvZT1xZEd5xxM8Gmw,1377167,3510.7635352629004,$1000-$10K
FRDUgzLFoASxVpvGmK5iTnciDuFNTbqzr4jouiQhttMv,1377168,3510.76323840288,$1000-$10K
DpsAM68Na7MAjhvLWPRmehJYUmFuPCNyCBgtnKDGViAK,1377169,3510.760819569903,$1000-$10K
HZdAJHN5xqtoqqPFdZqoVkPSV9dmaY8GTGswErpGUrwo,1377170,3510.7529928743106,$1000-$10K
9rS3ejjb5YLeTXySmZKUqjBwrmXKNixDYJNt1vhmKXeJ,1377171,3510.752564797642,$1000-$10K
CSoy5YHLRSCsHbKMqVoT2ANhLrh9cW9Yq4RvYnTwKQm4,1377172,3510.746603594448,$1000-$10K
BnwYpy9RVJjJw62a9JeGXKDTdtXgaZJxC1TFr8k3rtko,1377173,3510.7375811328084,$1000-$10K
4jJFBtkeATr4U93zsqYoS7RsKK9jjtxfigw7pg1RCKTS,1377174,3510.72389396987,$1000-$10K
8TKJdYvoNor97e5hWetaCwEf9JubDYQrNrif7MEbHDae,1377175,3510.72105949708,$1000-$10K
EU639LCMYZZcYTbqTm3yN1zeKmXhGonecq33HWFmp412,1377176,3510.72005297146,$1000-$10K
F7BD9rCRGGo7x6gbLyHZEgoTb28QUeLjCVLNsWtZKGgQ,1377177,3510.7081022239017,$1000-$10K
2yYuZTm649XcQ1C13fTq2R1vGdd98nAKwYXWj3J3pz3o,1377178,3510.70413552514,$1000-$10K
FVjiHAPYz2XZZC6LcGaHYPaEuw3MbxskTahzkk4uBQzX,1377179,3510.7039910341414,$1000-$10K
8sk9sR4RbsA3mv6CDiuCy86nZkusZF6A5Qa1LaAVdnjA,1377180,3510.696989781863,$1000-$10K
4S2KESjBAJ9JC9seJafirfu83zpdTU5ZHG9xvUZEngPg,1377181,3510.677250568933,$1000-$10K
8jvs5hrntLTDKTVaQsJHwDrhwDv17hF7Jo32D74rcKj2,1377182,3510.67547294216,$1000-$10K
4qEudiayiqLNbqve6mkbPKTGDcFubtWi4spUZQWSw9wE,1377183,3510.6717749820305,$1000-$10K
CzVKmGzBHiKAzqUf4oqzoLcYPA8phz8MKWtirSfJCB28,1377184,3510.6676236374997,$1000-$10K
9PdyrSgR7MAohhgwtyBLeXyzrJf18Gew2ME6PJSzWnoQ,1377185,3510.662951686296,$1000-$10K
AvurcoW1Re5E4Te7P9C1ERrDddBREtTwDYK4LzvZwGfR,1377186,3510.6600855068305,$1000-$10K
CagvJRTmqQjzfHiN8Ptfxwcgu482ygbXaB3a8ymYDstp,1377187,3510.658717458301,$1000-$10K
Cnj281PfFn9JWpMNjTFiTqVnDaHx9WfhCRMGZ4ZiQcFf,1377188,3510.647939741811,$1000-$10K
BUpkYUQjmDcn27HYi6W49hVb3gpfHjPa6R7r3GLUjqSn,1377189,3510.6386188817996,$1000-$10K
6Byt3r3HeXHDXAPHAFp21QFppYovbPxrnJFeBqNd9Qn4,1377190,3510.6357059655716,$1000-$10K
DSzDNbE9gx3EoRVNj47R3te7XBRWC2X9zuy4Acqu9DMz,1377191,3510.6341612373053,$1000-$10K
AbZRCNMYiHJGaTnZ6gZZjwCioopRmEf9sPfGWPcMvikc,1377192,3510.610837013172,$1000-$10K
ANqPg8jumcqGZ38nc8R4o89PVMqNCa8X3tNHUvEJ4Nuv,1377193,3510.60822008054,$1000-$10K
36KYNzPwSZzh2HdS3GT443Px5VhPqBWXXYuDRi7qxYtS,1377194,3510.6078358433006,$1000-$10K
5AgfT2cCt5VsLN7JS8nAz5BgVFSirodwJVqB3qhnP3q6,1377195,3510.605084143405,$1000-$10K
WJ13BhZj4dU6YWMHhGGzmr3kNEY35J7a85XJk88Ti6N,1377196,3510.6041411977712,$1000-$10K
DKdQqTL1NcqSTvfKPGpC72g4RbTjLv5bHu9Yj7bgMC45,1377197,3510.60399266832,$1000-$10K
8DQPEWvWf8DpDKu8FnHqmbiiCqYZGMMpQEb2coeDWcwP,1377198,3510.6019479609245,$1000-$10K
Hi2FsguALtR56oizauZ5dWg6yxPvQPfav7aiQhJKGRLt,1377199,3510.59968603904,$1000-$10K
48zxfU7xTBzHS59ehKZPbVR5qBnWZ5YR1Bfz2gCHhe8B,1377200,3510.599264640235,$1000-$10K
9RHWLbHpdzkMzeBm9zUBLCHSk9njJRrCh9a4Vp7tzJQQ,1377201,3510.596427021519,$1000-$10K
GBxgreJEsHr4N2aSf5M9xdaititMvw7NyTD4h1n1uRLR,1377202,3510.58185694244,$1000-$10K
81Cssxm5GdG2amcYExCT6Ju5qZXSKK9XmNEjpfYWVb8a,1377203,3510.5777564154873,$1000-$10K
CuBKJE656WUWc9gThzYXhugpSKCNhSRHr7dCvLA7Wi1x,1377204,3510.5774272000003,$1000-$10K
7horZxxpvc27B4HzQxjqd8reDUy58SgKsfwAygWzZ8Hn,1377205,3510.5749108468017,$1000-$10K
4BgZkNjfsZsgsPKzsvAiNPGop8RWmYnt9q86EzNbEUEw,1377206,3510.5741659735204,$1000-$10K
HavbGNebrnUnhayAAAaAd79dhDdk7G5b9AJqA2GaamTy,1377207,3510.5701796754897,$1000-$10K
DeuBmEUYkHfgWiKQASavr8fY3oJtqZo65Hy2CJC9F1sn,1377208,3510.5626222541573,$1000-$10K
6JaSdwJhp7ULwqZo6kRSmhjJ12pbQtNvdyWHfeCkY5NM,1377209,3510.5455700851235,$1000-$10K
DbScCH6uiz35ZjS988aSisMnrkU7z6HAsR2WJ7sqxYRo,1377210,3510.54423652064,$1000-$10K
7raPZxvQtf2PMdKbkWiK4GWPb8WRavfU6o5yqR2mCwMy,1377211,3510.541904793089,$1000-$10K
PUTaXfdVqFbmihwYd1YcBa3YkAPftX8G3HiYe7GZ1hv,1377212,3510.538919076616,$1000-$10K
3jgigtMeNB2geuT8ySdAKeUGzM1TmJCWHyCXHHqtNjGS,1377213,3510.5319906132127,$1000-$10K
4HwrypUgpFCesaE5mBYBC5kVKHAaAPyb5AUx6KFN5U4n,1377214,3510.53158,$1000-$10K
9sRSFzuyPhRLqgUeTGFnw5Q1FxBud4qHb1HaN2CgLvCf,1377215,3510.53041838762,$1000-$10K
CK8zo1yuNtGWVTt8m8oPVz6ua9F8ZA6YdNjWDxhYLKpb,1377216,3510.5268545261297,$1000-$10K
6n1rQhPPssPsLvHn9RxEZLXaYUTyAAewjZeswtAdoGaF,1377217,3510.524775713995,$1000-$10K
BuQBzSCPxZwA7Xj5QPH84jaessfPPBQoAKZ9CRRa17xj,1377218,3510.524186095566,$1000-$10K
5ntQz5D6CxSif3zefpUKhtLk6nnoSFdpZ2eX877dpkMi,1377219,3510.5167605547863,$1000-$10K
8dr9DNHGxVf69Kcs1KhP9huURM35VNNCUFfoTCSEV5C1,1377220,3510.5145199195795,$1000-$10K
Ha34XascA5UbyAc9NxN1um1pjbxBrZfg1ZNFBzqSxCTZ,1377221,3510.511380768612,$1000-$10K
HgcN3Bp5xb17zZCRifpxED9GnVUaePTZHDzeEKC72ghf,1377222,3510.5107969441806,$1000-$10K
GKKgUPKGH6fYE55Ny7PfGE92izmEmaD8R77uRNgZpcqw,1377223,3510.5043400224304,$1000-$10K
DDZRvhx9YBwfSRPmeFKBiJGKgDgoscuhxxfCnSair2pZ,1377224,3510.5035813283407,$1000-$10K
5tLQBhFLCwGXK8nQgovd4d7ybJkttxtVV4kaJagKYu8F,1377225,3510.5027099210915,$1000-$10K
HEC8uwf8nmrHzEKkJKEZZsBwocCzoWLiK5TJMwZyHk3q,1377226,3510.50239308901,$1000-$10K
Dbch6Q56ovXBPEpGiqd13mZUDMLDJ5XVTsDbyCc9rA8J,1377227,3510.4998893256156,$1000-$10K
JA6nU2vncBzYHmnysGYCFbAk3Sm6dDXdpFzQMsa9RVjH,1377228,3510.4989411115603,$1000-$10K
E8yg6UHpx3f5mtp4BN4sriUVhvEJB1BroVsfmh4xoEcC,1377229,3510.4930302945595,$1000-$10K
CMNK64aTG1gaahg5G5U5a9bAJjywyw6aiZVo3uB5ZHiS,1377230,3510.48511999094,$1000-$10K
AP8JUba3T52wLzFHKSTngdduPk2eqY7FYXuHnYeqqvgp,1377231,3510.4819223500494,$1000-$10K
2Z5r7iGNGaNsgk2j1adv1B7Wgzb4acWX6XbutoFpB75z,1377232,3510.4792353333637,$1000-$10K
9kovrdhj612p2BgZw7AvKjQNCAnadfKdRSJt2jA75cao,1377233,3510.47889476245,$1000-$10K
5Ch9eKw1koWkHiX3vEBWfYviDy1YQEZjULJ8DPD5pFy7,1377234,3510.4756702465197,$1000-$10K
64tRzGCFG3AZuNTkgyp1Hs2i8upHeC4YfiuwFeo7zXHp,1377235,3510.4754185340316,$1000-$10K
C3kFToi9equy6jCRiDQYQpmjpCiee9bm2Z6pUYdGLe2a,1377236,3510.469536560049,$1000-$10K
49A6sqmHJxvpBPBEjBH3eCCpBpg4TzmxCx4Dw3bRqCJN,1377237,3510.469124934302,$1000-$10K
J4kKaZ3uNk2VNbRL2AvwGaZCvhSLxLERX5RbFPQM1U6b,1377238,3510.46556410495,$1000-$10K
FZQMXMLBdU4BYVnpKs5s2ffX7E77Yj87cPzpzbxG6Ekx,1377239,3510.4624772523916,$1000-$10K
92WbvhbCsNt4sdyEPpdGZ9k4b3Qy1hVPCQGCYaFr63qU,1377240,3510.447895851082,$1000-$10K
4qMxCJUqSHodwFHYVRMsokX4ijwcSJUKtJn6xEvNCW6C,1377241,3510.4470971457094,$1000-$10K
GzjpbPtXqrzZ4U1wWu9mPsnCvSNzEBrypbwtoU6GJDvx,1377242,3510.4467036522374,$1000-$10K
48RGLX5yG9AD6ZZPZvwoMt44tVzD517Vob6EPgzEfdav,1377243,3510.4330656404773,$1000-$10K
3EWJMmKzvwc1dPHnC8aWQRGemwnvXsgzMp3dzU5MwSa1,1377244,3510.4317227370198,$1000-$10K
6AVG3gR9ZZZqB9z25HGkBJaHGTQrSwLEY8PyebChxtZY,1377245,3510.4251057740003,$1000-$10K
EuCAHNmyEk3tmW6iufvoZ3rk8riisxMMv9qKHVTDao5X,1377246,3510.417770759139,$1000-$10K
4LdvokLXEpJHbudu4Jxh4fmhd68wrxCCww1FBBeorWpd,1377247,3510.4163785924675,$1000-$10K
3y41njM7J9rkHYgvCCyc6twUYEtScqcuwbfnnWZ9R1AC,1377248,3510.4129149165997,$1000-$10K
3ubTtarkGkdkGEJ4aaP72SNCLkzyZJQvjoJa2qGAGk7J,1377249,3510.4120432236505,$1000-$10K
EnTACVei81dgxo2xpdAbiJMxUMV6wCn7d9jnCjhvQPvF,1377250,3510.399958817991,$1000-$10K
4vNP5dEE6BithqFsL3sknAvvigmC8gCRJVAx6o5ywZVW,1377251,3510.387077810833,$1000-$10K
9JLZ82aCddNMpBTr29WKhiHWbECTQ6dVLh1bcLD75A2X,1377252,3510.37884848637,$1000-$10K
J8QxfSRbpoZm78Pm1vrnmCBtZ4L4xfSjSgiDzLV2ntTb,1377253,3510.3675377970408,$1000-$10K
73621fcdyhTipCGz6Y5q5sQxRDyLvq2yR9Eh3P1tjWvU,1377254,3510.364958268657,$1000-$10K
5WKWmx3pKsgSjGqCoLLJcaZpQtNkYdX6iV1dXn5pQnXB,1377255,3510.3638269260596,$1000-$10K
CG5ZMKCoepjYtU3AgPNaYCF6xRQQHN5R9RFAPGoRQCP8,1377256,3510.3576813069467,$1000-$10K
GcikH9AFZAfo7XVzmaXZrSfswhF7SFMp1isw3nuQHiK6,1377257,3510.3519286780815,$1000-$10K
7MVhVJthXwcvghnA4xUM4X7YbN2fs4kndr1CtLZDip9d,1377258,3510.3375628624503,$1000-$10K
B8KDNSndUjydy1hM91ZQnMU4nMQLswPL5S6pzY2yv3zd,1377259,3510.334946050963,$1000-$10K
LfAxHTFVFQ1EuDFWrSoU3ti6ohr87tjDG77q28LCNnA,1377260,3510.329365181264,$1000-$10K
6TjHqWw2wD33p86WTxFjxWLz5pPpr8UwQ3wP9fbPU7Fh,1377261,3510.3284146631286,$1000-$10K
EjtCaft325Tcoi8EjPJXXCChca8Kg1n5JXbDwfbUCi4r,1377262,3510.30504884953,$1000-$10K
GmUrG4faCHhkepjLxqYb8jnhu9TjrfuuZ17vLdTH83VF,1377263,3510.281150321791,$1000-$10K
7sndxNxtakuf8Su3bj2n39fSCcRSSmcs4Q8nxvXy8Gm9,1377264,3510.280989591582,$1000-$10K
AzM9NwYbB9Ycx1kFgR7yFUjRche9x658D68X4J52oDUo,1377265,3510.280242371242,$1000-$10K
79EFr1xKXMXGhKromVyuDVtHp3YWENwDjRov7d8eP1jh,1377266,3510.279742957496,$1000-$10K
ARFTzfCBpJLQ1JpgFHLQ9eeHbag8n84JBPFaeKvW6fEH,1377267,3510.2791793622396,$1000-$10K
6E62wPPsCiY3SUQoYYAb1eWgvQpjeog56pYhNQjANPzN,1377268,3510.2726764327426,$1000-$10K
7JyymnnyykjiunH9X15iAZqPpW4hXJ7tyjPPfkF7Mbqe,1377269,3510.270220287446,$1000-$10K
EoNBmjL3oErXPBAMKgWQgNK6myErs7UQFkERbPDdFbb9,1377270,3510.261104559884,$1000-$10K
HkD5qi63VbS4zMpBJhe9MrZg5hwdQkkE8njf9TwY3aWi,1377271,3510.2535465664155,$1000-$10K
J6yZ7bTBC46XRfWczZHoXnHrYxzLKYbr8iwv1yqSptyH,1377272,3510.24711783423,$1000-$10K
ChpCYuYRtMLJRLBt65uLNtWCFVbU7trwqazhEbFx3CvK,1377273,3510.2454889254996,$1000-$10K
5ujLuJbDG1NTGK9skkwQVcYxtyHjeNeoaaMihXAtZfRC,1377274,3510.2361101401802,$1000-$10K
4gFZzRcPi3QquTe6St61RK9DVNhXwqRWirwk3KDdbwC2,1377275,3510.23157290404,$1000-$10K
AG8qwoYTfiNVQo8UspRmKi3wJHgnz8p6R2DFhK2sXKNF,1377276,3510.22828915965,$1000-$10K
4cdhkfmswFbBqzJptRRKHNWQqZEvTC7bSYTNgFbkCo1v,1377277,3510.22280609518,$1000-$10K
H5Ba1qeWg3D7aNo1nSg8d4gffah97myWRQDPYqU8xcDF,1377278,3510.2215950838367,$1000-$10K
HKBkhybyZYK9bADZ6XAYhqknqK9vAiHguoNkeuUntxcF,1377279,3510.216522522675,$1000-$10K
gsP3VWTKsf5gQhgosi2MvmfWbbLT7nr3XTjvgxhLYiy,1377280,3510.21510404983,$1000-$10K
5uBHpV7C7NKsZpdkaFdR6X2drTr7J3fpoJ8Mh6ysvs2R,1377281,3510.2053872,$1000-$10K
RMvRLHrVFdcDvvsNqDvrxcjx6rgVEKG3cdJ91YzWHkc,1377282,3510.2005480606686,$1000-$10K
7swsdtFMLA6VfpLexBN2W2YmukBpXqpix1fgEKgvaBm9,1377283,3510.199528197173,$1000-$10K
Cu8AxyPyKgQLXuAPe7eKdkEXdKEsJaedmwGZD8SDcWVM,1377284,3510.1982721599998,$1000-$10K
BmD5HqruWk7C4xkrffzPvjxFCum7SwVN7onNGQkQLx2A,1377285,3510.194349597031,$1000-$10K
9gAhe7q2g923dDKQzypxgNUKvV3KdU4qLRqFfCdQ1CTt,1377286,3510.1892981812866,$1000-$10K
4PLMg9B4sCu2EKtwany1PNnFXdJ2XP82fDZedSxE6CFQ,1377287,3510.185925347546,$1000-$10K
8GvZb3JDpRRxHPoTL6CS3E544mafJNXALcFDGnSJ2dKR,1377288,3510.1831244931195,$1000-$10K
DsgswRvvfbr4UKgPiPL71jxo1t89FPJsoWTwQvjiQpyq,1377289,3510.182802707264,$1000-$10K
CRGNRLW3wCMumBfiu77UbYDzxC7aGdFknzSeqATs9w3r,1377290,3510.177699418263,$1000-$10K
H6V3YCB3cge6DBQZqEVe8cLBMGDfbri9cUKmeVwkpj4E,1377291,3510.17691411625,$1000-$10K
BNv9TY97pwGH8QjuR7MYA47xFm2c9g3jSp8Lr6aUcuK4,1377292,3510.17065541568,$1000-$10K
EZn7zKJPKViLG7YJRecQBTYDeK8DwBVA3NcVpkj2JmJV,1377293,3510.1672793177995,$1000-$10K
AZrw2sQAP4FPV4F1EX2ZETwcQbRVtr2KevrhgpKX9pKu,1377294,3510.1659129044,$1000-$10K
E5GGNzmVwbjkw8tTmoX7k4dqrADn77E4RLkNsCAusMdm,1377295,3510.1569558283068,$1000-$10K
9P5N7wp4LUCz4wMYxmK3uGvotHCYXqZdHzvYBjsymohM,1377296,3510.1560850766105,$1000-$10K
5NbspbKxhAe4dVE8e9JiTBJWxX8xsJ4eeNood83PQnag,1377297,3510.1558892109197,$1000-$10K
BVycxTzVxVQJgiHmWJwL8MMjGL5reFUUtey5hh4dFFaQ,1377298,3510.1538688377696,$1000-$10K
4qWQ4oqFsKtggk47YFRvn9XojRkJ7DJ3rTXByjk7D56y,1377299,3510.149135648701,$1000-$10K
6TPVP7dza4F83HtwugpXEuvC5ipcCKpfYRHyNTPeVtZG,1377300,3510.1294941928336,$1000-$10K
HeP7mwit8egHynqTzxdVruK29iUnsyPVTPnNPeyiitkC,1377301,3510.128059054116,$1000-$10K
5tommW54XAuucBAX1FyVMNQBXccFWWX7E16xZVBuk7d6,1377302,3510.125357130563,$1000-$10K
JDu1MRPWtUXd3TnaysL57rCPVZU7j7b9kacWLW6CRPcJ,1377303,3510.124825917579,$1000-$10K
CLqzp2zSzJ2A98qKkvRoMnNWYASxUH39AJm7qzNwTNe1,1377304,3510.1208185603095,$1000-$10K
DFrkfZWF7Swrzu2Nf6UTYtx2cCmNzAcnsdADjyvrNWnG,1377305,3510.119506628698,$1000-$10K
5NwW9FsR9GY89CYgXaKeUfG6LjwiFLgdJsWddXsAxzTW,1377306,3510.1083281888964,$1000-$10K
BcfzKpUH1K7SqM5uCt88WTssx9XtvfDachwguHfhJyCv,1377307,3510.105221338348,$1000-$10K
6X4ZU3Lz7LvGjqhavG1mECSACQYJCA3b5bNo7wXWG2Lh,1377308,3510.099917689677,$1000-$10K
EJUY9XKDsDnWzMFvzsZztudAfZWGzLb5nANeMTtYp25V,1377309,3510.0966996734705,$1000-$10K
8K4TPixLEoxZX2MEXkGuBeFTZPbTqRPEtrt63o3QSxYm,1377310,3510.0888671336165,$1000-$10K
DpLf4bC7h2QsvuQsjwfuxjdxcmg7fYHd13dd3oHQHcAM,1377311,3510.07908137765,$1000-$10K
jwBkYvGnbR4JcKewdCb3uE8ofLPgmf38C7PBLptJEYX,1377312,3510.0787492095023,$1000-$10K
6mbPdpnCQdncUbubgsnAgJMMo5eVVbXymgpY96zQfNb1,1377313,3510.06907011282,$1000-$10K
84xwuatYdBUEK9Gj9qXQZLwen6RtmehRbuRpFQX1Rt3h,1377314,3510.067740930772,$1000-$10K
H3X6kHA7dYsDoAxi43y8UHfYn7Q4FDmmuob4QahKgL68,1377315,3510.063770346821,$1000-$10K
4uM8RnZTv56Rv46evnAz8tDpLy479W5NGgbYgVia6Z1R,1377316,3510.0604900533162,$1000-$10K
8pU3H32hQvjztgCpZPvSs9W9Ewg8x6Jr2TUF2gUkkW37,1377317,3510.0479833045915,$1000-$10K
2g4sBRrDSYgPju3ZT7mD5CF15zbE28qcSyAQRykosqdT,1377318,3510.0409427676077,$1000-$10K
A1LHafR1tRFwMLgtoRf8gmmobzs2PopcAwLTt71G3Sqk,1377319,3510.040771203171,$1000-$10K
45PF52k3XwEhWLzxPgxJ31rY1kzhPkFDmsLk1HS95yia,1377320,3510.0401037928596,$1000-$10K
9vyGH2CvQ7bwbcAosex3bH54RvrAchdcjesavx6BmzLq,1377321,3510.034923521737,$1000-$10K
7Ud7SAZnaAT4C9j6QcBb3g5jJ5STCqqzyihoUT9vEEDR,1377322,3510.03383127386,$1000-$10K
EaRAU4wAPxbU9svXoMWKeV8ZgiLrxGeR421LV7kAXRhy,1377323,3510.03046826572,$1000-$10K
5V6Nnq3JoHua4Xut39JQoEoJ73v7bxd6ocZ9pk84kVT7,1377324,3510.0287117664734,$1000-$10K
5tQt8S5mf3cPqzkUG4EdT8K22RNrTxz9HZTkXaiNzZy6,1377325,3510.02337685616,$1000-$10K
Bu5dRMoudiapCvgiGFes3MSJhRLjafdCbeMyip2eBqCg,1377326,3510.0161295184203,$1000-$10K
FmXnbpJAzscjR411SWgvHrVk89unbTUhXheRMawSm4wj,1377327,3510.013779817861,$1000-$10K
6iRL3oeCyTsBdWJwyYi7NNzupTG7HoCAQDr6EGQ6fucW,1377328,3510.013606744689,$1000-$10K
Ykz1c4ELAbqxUtzzQcPA4zTs9JFVnKq6UXFXBhi78cY,1377329,3510.0043283394602,$1000-$10K
5mxa1bKZjmhjJGLroSwP5gMZoDC4MhPFG8gNxjWzkq2S,1377330,3510.0021299332143,$1000-$10K
5sxXztgfXVjvPpLRz73Fm7tG7yZopewu2N9CbpWqTetP,1377331,3509.9990774968546,$1000-$10K
C2F2oSr5koEeRg7XspS4Fudv2UkfGjHttNv1oLhooEh8,1377332,3509.9967103667796,$1000-$10K
3MxBbBybUdEyKKfbTuC4GeBbVdvRRcuP8sDTUbcFVjgS,1377333,3509.993538333906,$1000-$10K
HphcfNAwd8pPXPsCVpPTcvnSDJer5471UViCKRfrpmDK,1377334,3509.98679808192,$1000-$10K
AaVpRMY6kvpdWS48GReLexM89Wz22ZHkGn7XKaeT6ETb,1377335,3509.984687562887,$1000-$10K
5opSwTptk4UG7ZdTuGL7y3cpix4qftnBETv5wwWZpVKN,1377336,3509.979417122995,$1000-$10K
B3wR8pjzVgDmex68RTBa66cL8SmLgNMpGsQxPzp79xwg,1377337,3509.968856427443,$1000-$10K
7BPf6buNQkG6uTB3hVu9X17kDvFkSx3CLhSW3PQJ3Zei,1377338,3509.95903418881,$1000-$10K
KYbJTaqeHnE36tHhDQbs95V361qP8gH2YiRorm3kJoy,1377339,3509.955725412936,$1000-$10K
92ayTZuzPLBqZzeKDSRRJvLa5FhsKyoMHpaMv87jJXqE,1377340,3509.952558864608,$1000-$10K
DN1ouV5UJoKgFwJvbZY187S51UrcWuszFDEnXSckHLaY,1377341,3509.9516468193515,$1000-$10K
AYveoJ4Pv5josRyWGdrbpVMnayCxVvy7mxKWCedWmHR6,1377342,3509.9407980641304,$1000-$10K
A7p8ZCdz32W8vSpYuHVd9YWmpLrjpX6NZG3weqEGvRyL,1377343,3509.9396800237855,$1000-$10K
BHtVHBcYm8eC79NVJSpELkfSpjH3TGhUWkDLgQDRqQyV,1377344,3509.9317428099753,$1000-$10K
hTTzpxcYj32FQEeLjE3bbYsDrMsQVdKrogo8AUEKh9a,1377345,3509.9313227469224,$1000-$10K
A8CtEKygMGLit3BzPQMtkx4YRj23PtJ1VeX7ZF3vXDZw,1377346,3509.93063637704,$1000-$10K
6xJ3oMCxJMSLEw2tBNPUh4X1qXG563Ygy6MDgfo35ZiP,1377347,3509.92785708576,$1000-$10K
AUgPAA6JHghkPBZwHWLidnj3HWuF4FnxSEYd2efisWd5,1377348,3509.924836240032,$1000-$10K
BUphPnoAuCqS98xRV2aRNxVrnY4ZqEt9dhDqJEw86XuP,1377349,3509.92341540541,$1000-$10K
J1andAMoHbqzHULt8nEDa1cnNCTUpej5TKd4L32ekEEX,1377350,3509.92,$1000-$10K
FSdjaRr4Yz9c4nTSMr1dU6xiD4eLqygD1f9uYZNyeSzR,1377351,3509.9104186169698,$1000-$10K
BrZdsLVb24FQGhJSeyRcDxT3VGUtnUyzKzcLZPFtizWr,1377352,3509.906229580937,$1000-$10K
Ba1Ltr9bamRp7NHnWLPF3zwmMLfY7VqqH8MmVL9vh3yU,1377353,3509.903601914108,$1000-$10K
9VsfCJSyQqZSqRMLBrYysmbrDapU4SWCU2shb1ka79BS,1377354,3509.900959071285,$1000-$10K
ALPQJqmZLbF3RW668w3XX3UYB17Vn1rBddMvgFMvVZtz,1377355,3509.89953973873,$1000-$10K
5nU9hehFFRgDDMMx8a869nsiYz3Xd4YRdQAbMwxV9mk2,1377356,3509.8931039105546,$1000-$10K
AzsnqXABYHYSmQwE5xNFYSxeyvtkQmduNUNWcx9d7TnJ,1377357,3509.88376345239,$1000-$10K
Di4nL78Eoqqkvwbhj2aRbRyByC9drVePz2PZ7d3hoafL,1377358,3509.881572093633,$1000-$10K
3Ukv6bYiGnjpEgyHSMWH6oegcanuTMhm5eUc9oPoLbv6,1377359,3509.8813304650844,$1000-$10K
9Lg8su4acFyNvLMe3XEujXNPUHDJRdeVJwDqaW7iz7nb,1377360,3509.8732761848296,$1000-$10K
6KGMAQRgLz8ynGTDxkGuK3VWf8TqVLBy9kvxzhdtnSQ9,1377361,3509.858927718431,$1000-$10K
AmdBewF3RBePabg6ny5HYV731fJNiaunAX93QHeMq6BZ,1377362,3509.8582651576876,$1000-$10K
G7a4k17eusse5j1kLBiseoC21h5Sgka3WW6sS5um2F6J,1377363,3509.8529494429727,$1000-$10K
ERKMVLKtuQBcsKipSStJwZYfEGU33aibpQp3Z6MM3c1g,1377364,3509.85209563474,$1000-$10K
D57BTd9fYqVt6pYHUEiCujyayuyP5JBhfKumTFUvQZCq,1377365,3509.84752716141,$1000-$10K
